119.52,198.85,267.93,279.05,276.81,263.55,246.5,224.98,208.45,199.18,191.26,185.26
187.62,215.79,255.31,268.32,302.5,364.4,433.79,485.79,539.81,609.6,686.42,720.57
238.31,281.14,385.79,457.17,513.57,582.48,661.96,731.87,740.86,732.06,710.25,677.72
228.54,265.04,343.4,394.62,430.69,460.87,482.95,519.77,592.42,677.78,712.7,703.74
226.38,266.61,333.31,382.68,438.43,528.89,653.22,748.9,749.76,743.97,731.63,709.08
277.24,297.47,399.69,478.12,566.91,643.92,672.9,642.13,574.68,487.25,405.91,327.19
251.99,284.83,423.37,535.65,628.73,715.55,708.28,672.61,609.29,527.35,434.58,364.3
190.65,237.34,243.37,220.48,215.63,211.01,205.05,190.8,165.88,133.13,111.48,106.61
195.05,231.67,236.77,217.23,211.87,203.86,197.88,194.83,187.28,169.79,141.79,114.65
194.43,242.44,246.31,222.09,215.0,207.36,197.62,186.48,170.28,142.27,105.49,76.75
173.89,239.58,251.48,221.65,212.71,203.69,191.37,170.75,130.9,81.26,55.91,41.4
175.12,222.15,236.55,216.25,209.1,199.35,188.67,175.36,155.27,123.94,87.32,64.04
147.41,159.2,188.42,184.73,176.94,157.11,123.84,87.61,67.23,58.59,56.26,54.52
99.36,86.81,107.79,108.12,100.31,90.24,84.18,85.13,90.62,94.6,94.78,91.33
93.23,65.59,68.91,64.26,64.27,65.25,65.81,70.48,74.41,80.02,87.02,95.85
85.13,59.26,69.14,72.95,78.72,86.32,95.17,106.38,113.44,120.78,135.08,157.05
79.51,63.82,82.07,96.82,109.69,128.16,152.47,170.85,176.84,182.65,188.7,189.91
81.06,56.11,70.75,86.46,106.22,133.39,157.5,173.58,185.81,196.82,205.71,208.94
87.32,72.51,96.42,120.07,146.75,175.63,190.26,198.31,201.81,202.61,212.36,220.2
73.55,47.01,70.04,93.93,126.61,163.56,193.68,201.08,203.43,208.22,215.16,233.97
66.5,53.09,87.53,128.16,175.65,208.0,206.19,201.82,206.86,216.23,226.86,233.69
88.48,75.73,120.0,165.89,191.09,196.11,191.17,184.14,184.29,217.42,315.74,403.11
94.02,97.17,146.11,177.83,189.79,184.03,178.55,181.45,185.05,181.0,168.41,151.92
109.18,155.1,237.42,271.38,260.96,246.31,239.33,231.33,218.35,205.53,196.07,180.0
116.39,170.51,254.24,288.25,290.41,278.65,260.34,241.95,225.67,215.14,201.1,187.79
149.02,163.07,204.82,218.49,226.1,217.91,198.2,184.46,173.32,166.61,159.77,137.32
241.06,255.94,296.53,292.47,293.51,278.35,236.79,200.96,175.44,157.8,144.53,127.58
207.74,241.35,266.71,259.67,246.96,219.93,201.03,189.22,177.98,169.26,162.95,158.23
181.24,240.78,263.83,233.51,207.85,181.34,155.79,132.64,106.98,76.28,51.52,35.05
204.64,228.79,241.42,226.09,210.45,177.45,136.54,110.06,101.1,85.8,66.03,52.86
202.06,227.34,240.71,226.15,207.16,179.16,137.75,105.82,83.87,70.78,67.74,75.14
201.32,228.94,243.97,231.16,213.31,189.43,150.43,112.29,86.59,70.11,57.74,53.74
190.67,237.58,240.93,227.68,221.24,207.09,182.95,138.37,95.07,71.38,61.47,58.27
190.44,226.78,236.09,223.23,216.25,207.64,190.6,160.12,114.75,81.76,66.93,58.92
147.07,176.76,196.01,196.17,187.2,168.92,139.63,100.86,72.93,60.53,56.61,54.56
84.29,79.76,66.13,57.15,51.51,47.79,44.05,41.8,40.12,39.19,38.85,40.1
73.09,87.48,74.67,64.7,56.46,51.95,48.6,46.02,44.22,42.91,42.29,43.66
43.86,43.79,50.2,46.15,43.98,41.99,42.04,45.41,52.87,55.47,59.04,59.29
40.52,40.73,48.83,43.78,42.66,41.04,40.52,40.62,43.75,44.84,43.13,43.26
63.06,71.9,62.72,57.04,53.5,50.64,48.5,46.9,46.52,49.0,51.5,58.9
62.25,80.72,67.88,56.5,50.73,47.68,44.65,43.17,42.23,43.21,47.32,51.98
69.16,90.72,96.66,101.39,113.0,122.01,129.18,141.04,145.2,140.47,130.52,122.09
72.99,87.69,103.42,129.37,152.72,153.92,159.48,170.77,175.78,175.19,170.84,167.56
62.15,64.03,81.59,103.67,130.08,151.73,175.59,184.92,179.75,172.37,168.84,168.39
60.3,49.9,66.3,83.16,104.56,129.07,157.22,174.37,173.76,158.89,145.04,131.2
52.8,71.2,97.26,140.15,170.73,181.19,190.4,193.07,187.33,176.57,166.5,161.82
62.18,103.19,142.83,173.45,185.81,198.57,194.78,185.48,177.82,168.86,161.24,155.1
77.36,120.44,168.94,178.14,184.61,189.8,191.5,187.39,172.79,146.08,117.46,89.76
70.07,116.82,156.75,166.14,182.18,191.63,182.71,163.63,148.56,127.59,101.15,77.36
82.3,124.89,171.53,167.36,159.35,161.01,176.73,186.5,164.62,134.81,106.89,79.18
113.69,176.79,220.99,234.31,218.82,189.59,161.03,135.28,116.48,113.07,114.88,108.09
73.45,88.83,99.97,107.13,119.77,129.93,135.52,135.31,140.16,152.08,148.35,126.56
95.6,134.43,154.13,157.57,146.32,137.66,133.71,129.95,120.31,105.14,92.7,92.04
84.19,123.18,137.39,148.8,140.35,122.46,113.6,114.75,119.41,122.64,124.25,121.0
106.12,142.31,174.8,198.54,208.66,209.39,201.56,188.08,164.14,129.8,103.36,89.7
101.22,130.08,160.96,179.98,188.21,180.75,168.2,150.44,123.33,90.65,65.11,46.82
111.77,133.5,159.52,174.81,182.81,175.4,160.23,138.7,111.07,87.09,72.7,66.11
75.91,101.11,113.1,104.75,79.0,54.62,46.7,44.37,39.9,37.06,33.32,30.23
83.11,101.51,136.43,162.8,173.33,167.81,150.66,127.52,99.7,74.42,56.46,41.15
137.62,109.07,119.16,110.97,96.06,80.62,71.09,67.17,65.66,64.08,61.59,58.21
124.14,82.2,79.1,64.91,58.74,51.63,45.08,40.34,35.99,32.95,30.18,27.96
73.23,46.75,54.35,40.18,38.72,29.41,25.46,21.38,21.54,25.09,32.31,37.9
52.68,63.23,54.41,48.4,44.77,40.23,37.27,35.43,36.81,42.41,47.23,50.51
86.59,70.88,85.88,84.73,80.31,72.73,64.32,56.78,51.87,50.93,53.53,57.55
74.89,98.79,123.8,141.71,150.3,135.96,100.92,66.5,44.54,41.08,41.57,45.26
39.43,51.8,49.75,45.15,42.07,38.26,36.88,39.81,45.33,48.04,51.31,51.97
61.07,76.04,71.03,55.59,49.16,44.29,39.37,36.4,37.27,43.11,47.71,51.15
50.42,46.04,43.82,36.4,31.41,29.69,34.21,38.98,41.09,43.81,44.3,44.85
47.87,42.39,33.79,28.3,22.35,21.82,26.19,32.26,35.42,37.64,39.53,40.74
27.04,30.0,31.81,29.79,26.66,29.45,34.35,37.38,42.18,46.79,44.57,40.63
60.92,72.18,66.84,51.96,46.53,41.18,38.64,41.96,46.79,48.64,50.53,50.33
35.45,38.91,33.47,32.53,29.19,31.69,36.07,38.26,41.08,42.24,42.96,43.23
43.48,39.09,42.2,38.92,36.17,37.63,43.72,46.45,48.86,49.24,49.13,48.69
30.7,33.75,42.01,41.13,40.29,44.17,49.34,51.38,53.8,56.63,59.78,55.88
50.06,48.98,49.81,41.84,38.38,33.37,31.65,34.23,39.41,42.93,46.45,48.24
53.53,58.54,57.84,48.29,46.39,40.82,38.4,36.92,38.52,42.36,45.89,49.16
65.56,83.47,82.6,64.6,52.79,48.8,44.78,42.88,43.56,47.08,49.47,51.74
96.99,125.41,159.68,180.1,187.87,180.0,168.18,152.51,129.42,99.89,74.17,57.95
96.43,120.71,151.34,170.58,180.74,174.48,160.91,141.91,115.65,89.03,70.64,57.16
89.67,121.31,147.76,167.08,177.43,170.97,154.33,126.84,94.18,71.05,57.34,52.02
94.08,122.58,156.43,179.53,194.34,190.48,177.12,154.72,115.91,80.49,63.05,55.48
72.7,93.69,86.71,71.61,60.22,57.31,58.22,60.6,62.73,61.65,59.06,57.29
89.37,115.74,119.59,112.39,91.84,67.71,53.9,50.56,49.42,48.81,48.11,46.69
144.52,124.78,133.39,124.91,110.7,89.94,71.84,61.3,56.41,53.25,49.58,45.23
156.37,146.94,166.49,171.56,157.7,126.29,85.77,58.73,47.69,39.68,33.26,29.5
123.67,88.58,90.98,79.74,74.72,71.33,67.6,64.31,62.57,63.56,66.79,68.81
47.48,60.19,53.12,49.72,46.52,43.23,41.49,41.44,43.91,47.75,50.91,53.4
70.41,51.32,67.99,61.43,57.91,55.79,58.61,62.3,63.2,61.16,57.88,56.39
63.9,46.85,58.13,47.09,46.33,40.9,43.83,44.08,49.67,52.12,53.71,52.47
30.65,40.63,41.78,51.34,55.01,59.82,62.24,61.67,59.7,61.52,63.91,62.41
24.52,27.62,33.38,35.17,37.22,45.01,48.86,51.61,52.45,55.94,57.16,53.2
20.72,22.13,24.6,26.95,25.73,29.71,35.21,39.07,44.27,50.02,49.51,44.4
29.49,30.98,30.63,30.33,31.29,36.12,38.72,40.71,41.84,41.94,42.19,44.56
21.8,22.79,27.28,29.72,32.78,41.94,49.89,56.59,62.2,67.94,70.39,73.72
22.84,24.8,26.4,25.81,23.96,27.85,34.94,41.01,47.72,52.87,52.71,56.49
26.98,27.0,30.35,29.19,26.48,29.67,36.72,42.33,46.16,49.42,53.35,57.64
22.16,23.13,24.93,23.73,20.08,20.11,23.17,29.74,36.97,40.25,38.96,41.37
28.79,29.62,32.9,31.29,26.52,24.84,26.45,32.54,40.48,47.69,55.65,56.44
44.1,40.83,42.09,38.13,33.26,28.22,25.5,25.09,27.66,32.79,37.43,41.46
58.45,74.2,67.5,54.18,47.5,43.41,38.63,35.01,31.99,30.15,29.37,29.2
58.14,68.92,60.15,50.15,46.04,41.07,36.97,33.39,30.86,29.42,28.51,27.84
78.43,67.38,77.47,74.53,70.74,65.34,58.88,52.82,47.98,44.1,40.48,37.51
78.49,68.07,78.93,75.59,71.84,67.93,66.19,68.49,71.23,70.63,65.56,59.45
139.28,122.45,151.41,170.48,167.59,147.53,120.52,91.81,71.83,66.7,60.7,49.49
51.89,68.21,71.12,69.37,68.75,67.36,68.39,71.09,68.69,69.06,66.07,66.2
50.75,58.59,60.09,49.02,45.68,40.04,37.07,34.6,33.57,33.11,33.6,36.56
71.13,95.8,101.06,98.46,88.95,79.37,76.12,72.08,63.2,56.12,49.2,35.52
68.69,84.16,73.04,61.98,54.75,50.83,49.23,50.49,51.84,45.21,34.79,30.5
52.5,48.88,43.85,40.28,35.22,30.65,27.99,26.56,25.82,25.62,26.06,27.56
46.16,43.58,40.89,37.56,32.13,27.38,24.71,23.24,23.11,25.3,30.79,37.12
45.94,40.56,39.34,36.16,31.11,26.91,24.53,23.18,23.13,25.65,32.29,40.58
67.21,60.56,53.22,42.11,38.34,31.43,28.93,27.4,27.32,28.68,34.12,41.4
56.41,56.74,51.74,48.93,46.1,44.12,51.28,68.79,86.41,101.26,109.8,117.32
50.69,45.31,44.57,43.13,45.46,55.65,69.16,87.9,105.4,119.91,128.7,134.58
61.14,82.92,109.15,161.42,221.42,226.59,197.46,169.73,152.68,146.69,149.51,145.05
47.58,88.9,139.6,214.97,243.96,228.81,208.55,195.37,187.75,181.59,171.14,161.95
63.53,96.71,162.99,235.76,258.75,239.72,214.36,196.09,183.27,176.19,172.48,164.23
50.11,112.31,184.19,232.71,227.87,213.36,202.71,187.99,173.67,163.16,155.69,150.66
70.69,122.75,204.5,237.23,238.04,219.92,194.45,174.14,165.48,167.68,171.07,165.38
78.05,139.15,215.07,231.07,230.16,215.39,191.61,168.5,156.19,150.38,148.53,155.58
81.27,126.26,193.43,231.65,237.94,213.11,178.83,156.08,138.36,121.15,102.79,88.19
122.48,115.5,151.21,179.43,198.59,196.77,188.61,176.91,166.84,158.31,146.91,129.88
167.46,181.46,208.96,214.88,225.75,230.52,217.06,185.1,153.44,118.8,94.5,76.95
191.98,231.47,249.69,242.84,229.16,213.73,185.59,147.81,114.33,91.49,72.5,59.96
195.79,242.83,258.05,242.3,224.01,205.1,170.11,127.91,101.84,83.53,66.03,52.56
196.98,238.75,252.98,238.94,221.25,198.88,157.71,116.0,89.78,77.55,64.83,51.48
187.05,218.83,230.18,217.69,207.12,201.3,196.52,186.88,173.51,149.86,116.71,91.01
182.39,174.91,202.84,198.59,190.61,180.66,168.7,152.83,131.74,109.83,94.94,82.01
181.18,196.02,219.35,210.77,199.88,188.96,176.82,160.5,135.19,99.38,71.8,62.7
185.09,220.09,231.89,217.99,205.15,193.64,181.37,164.57,137.03,97.71,67.71,55.15
101.7,110.13,117.94,109.23,95.8,81.69,69.29,58.66,52.41,52.36,48.7,42.89
83.56,76.4,73.25,65.17,57.6,52.29,49.06,48.08,51.36,53.3,49.06,49.68
77.25,67.45,59.99,51.22,45.87,41.51,38.45,38.86,43.56,49.39,48.97,56.75
66.06,55.09,43.61,40.4,34.58,32.02,31.27,32.63,37.41,46.83,55.31,64.13
67.88,71.94,60.12,51.29,47.93,43.15,40.41,38.54,40.1,43.02,44.36,45.35
45.11,31.77,39.59,35.28,38.68,48.02,58.9,73.18,89.54,104.03,113.5,115.05
41.34,25.91,42.08,52.36,62.5,81.48,107.03,127.38,139.31,147.06,145.19,146.58
43.63,26.88,52.97,58.78,77.79,98.98,121.98,146.48,170.54,179.83,174.9,176.89
50.66,34.68,60.85,70.87,94.1,124.82,158.93,182.07,188.76,183.3,187.03,188.2
58.52,60.07,86.66,140.32,205.17,225.23,225.89,215.01,208.68,203.94,186.54,175.54
68.84,107.69,191.45,250.54,256.11,240.22,227.84,221.89,219.16,210.85,200.64,193.14
68.47,126.01,227.96,266.25,264.98,256.86,246.6,244.05,252.3,262.72,264.21,258.04
86.66,154.44,252.58,269.98,255.52,233.91,211.39,194.75,186.92,185.39,189.33,190.37
85.89,133.95,189.63,217.49,210.37,194.58,186.45,184.71,183.44,178.42,164.56,135.03
119.09,191.34,242.3,256.14,244.44,213.98,190.99,179.69,174.4,174.47,173.82,170.5
137.79,210.73,244.99,239.91,232.65,217.88,187.87,167.2,158.29,152.89,149.94,148.54
186.17,207.47,237.85,234.74,232.47,223.09,200.42,173.82,154.99,146.83,141.41,137.69
203.46,230.54,246.62,234.62,219.13,190.85,159.52,134.48,116.46,92.7,72.35,62.79
204.04,237.46,250.0,231.37,214.74,190.38,148.9,115.29,94.06,77.74,65.0,53.55
214.8,186.16,201.51,196.8,187.79,159.37,117.39,88.93,76.04,64.38,48.73,37.06
199.09,240.14,253.95,238.9,219.03,197.0,160.04,116.97,87.07,71.09,63.46,51.43
197.81,235.66,248.71,236.66,222.26,203.28,170.6,125.76,94.17,73.18,60.83,53.46
194.67,225.93,231.81,213.81,207.35,197.45,187.04,174.06,154.02,122.29,85.87,65.16
186.63,238.91,246.09,223.5,213.01,204.15,192.71,176.21,145.21,94.51,57.05,39.67
189.18,202.27,217.37,206.86,198.17,184.86,166.18,136.68,96.55,65.0,51.64,44.17
155.65,143.44,166.82,170.3,160.42,137.52,104.54,76.79,61.31,56.6,55.0,52.33
91.19,78.86,79.27,70.68,63.08,57.22,52.91,50.11,48.25,48.51,51.89,59.68
73.26,50.18,47.48,42.41,37.36,34.24,33.04,33.52,36.46,43.35,52.92,58.21
57.23,31.85,36.28,33.04,30.93,31.22,32.32,36.77,49.15,66.36,90.34,114.57
60.57,36.12,45.19,45.41,52.17,57.07,75.8,110.63,148.9,166.5,169.5,173.12
61.64,33.46,47.98,50.01,56.94,70.55,100.53,133.42,151.3,161.58,166.79,173.28
52.32,33.63,49.56,49.46,65.32,94.77,137.68,167.99,175.04,169.42,168.78,175.27
48.09,26.77,49.01,56.99,74.14,109.95,151.44,174.79,177.96,178.16,175.8,172.47
50.06,33.71,60.36,71.65,108.85,153.03,168.61,180.12,189.19,186.61,182.85,166.93
54.78,49.28,79.73,119.25,173.05,190.46,198.09,198.89,196.19,182.49,166.57,168.11
68.97,94.09,163.1,255.83,276.07,281.01,278.77,274.83,276.89,283.6,290.98,291.14
76.47,130.63,236.64,270.26,276.02,275.67,271.72,270.71,269.15,264.99,257.5,252.25
77.07,154.47,241.79,246.98,241.45,234.62,233.45,235.37,233.02,225.37,218.61,216.93
97.1,171.03,239.92,254.31,236.02,227.7,223.48,213.95,199.78,185.11,173.0,161.55
156.69,233.64,259.0,247.37,238.53,220.41,200.01,184.99,173.66,166.12,161.58,160.6
184.72,207.72,242.47,236.82,234.1,219.51,194.14,177.1,166.71,159.53,152.81,151.17
185.88,202.94,236.44,232.77,219.6,197.62,172.0,147.15,124.71,98.76,73.67,54.24
185.12,202.48,234.59,225.56,206.59,173.7,136.09,113.77,91.58,63.93,46.72,37.77
198.16,234.8,252.53,231.22,203.25,168.87,129.8,99.2,84.0,78.2,56.15,45.78
199.06,238.2,249.06,231.13,210.05,173.86,128.88,94.93,73.72,65.76,61.74,51.6
198.24,239.28,249.6,229.52,211.06,179.97,133.27,96.94,73.31,58.7,48.67,48.36
345.07,261.78,247.69,188.76,166.48,146.23,106.68,76.56,59.08,48.78,39.05,35.55
175.27,240.73,258.47,227.7,219.59,208.26,181.4,132.48,98.45,76.5,59.99,43.8
174.98,162.61,170.65,145.07,116.79,89.25,72.55,65.66,64.3,63.69,62.75,61.02
98.07,87.3,81.43,69.16,67.69,67.59,64.5,60.21,56.05,52.66,50.23,49.41
100.37,80.04,76.59,66.73,63.32,61.13,57.87,57.34,61.36,67.78,74.03,75.17
60.94,43.7,33.28,28.22,24.97,26.02,29.05,31.68,33.95,38.44,46.33,45.28
55.43,41.01,35.14,29.53,29.5,30.5,33.12,34.48,35.62,37.31,38.94,33.05
65.78,53.46,50.65,39.96,41.53,39.52,42.85,52.39,65.94,85.82,107.88,126.11
49.5,31.73,43.99,44.26,49.25,54.37,71.36,93.23,108.78,117.97,120.39,125.28
46.61,45.12,45.34,50.0,53.65,61.62,76.64,93.67,110.82,132.57,157.37,168.25
50.32,43.77,51.33,57.69,83.99,122.08,152.32,163.91,178.89,189.75,179.72,164.48
62.63,47.95,85.26,144.0,197.84,188.97,175.02,175.62,177.65,172.97,178.13,233.37
74.04,55.54,98.1,141.74,169.81,179.3,187.91,187.4,180.91,174.75,195.12,268.73
80.2,69.42,118.66,181.17,209.44,224.2,230.98,225.27,222.56,239.84,287.31,329.7
94.72,142.2,238.49,285.13,280.09,270.49,258.73,238.23,217.21,197.18,181.81,173.26
101.55,153.79,225.91,252.07,250.64,252.57,259.26,260.02,244.86,217.5,192.73,172.32
123.52,208.43,300.48,317.2,309.93,294.8,279.01,262.57,244.47,227.3,220.63,212.79
125.28,188.46,229.78,226.9,227.56,217.05,198.88,188.84,179.26,172.77,166.72,148.18
184.21,211.57,249.07,247.97,248.58,239.48,213.87,199.3,190.46,180.63,171.99,166.29
241.06,218.31,232.76,216.99,215.3,209.64,195.83,175.37,145.26,107.14,73.74,50.32
204.63,239.07,253.62,232.91,216.26,191.86,162.52,133.87,111.07,90.31,64.92,46.39
211.09,205.62,226.37,212.75,196.48,163.73,124.4,100.76,76.19,57.54,55.05,42.52
201.41,238.99,251.02,230.83,208.77,178.01,131.38,96.88,75.78,65.79,54.28,49.95
194.46,229.09,243.49,234.19,212.13,183.55,137.24,99.89,81.52,66.71,52.56,46.84
191.75,192.33,212.77,215.08,207.95,190.43,162.1,119.32,84.5,68.07,60.48,60.8
184.1,183.27,203.74,201.67,193.03,180.85,164.46,140.25,106.52,77.49,62.75,56.49
164.33,156.01,179.36,180.42,165.95,138.28,102.55,76.93,65.57,62.29,61.39,59.59
94.28,80.86,79.92,71.65,64.29,58.35,53.93,51.17,50.07,51.5,55.58,62.12
70.46,47.45,39.6,36.0,30.69,30.08,30.46,32.84,37.92,45.87,53.97,62.99
66.79,48.33,38.92,36.0,31.03,30.96,31.3,32.65,34.77,39.27,46.43,54.35
53.08,50.13,54.54,50.62,48.03,45.42,43.94,42.54,41.52,41.7,46.41,47.47
68.07,85.63,83.85,69.79,58.19,52.79,51.3,52.82,60.62,75.76,87.32,97.2
69.59,78.59,79.97,74.27,71.83,74.67,85.86,101.45,117.22,126.18,123.05,119.01
38.29,38.74,41.88,43.49,53.48,74.37,102.3,125.18,139.34,144.07,142.57,139.14
66.68,80.74,91.33,110.81,135.24,144.33,152.15,157.89,153.37,145.31,140.58,144.17
49.81,44.0,53.87,66.17,81.82,103.39,124.6,136.74,139.02,130.94,118.38,109.31
45.04,58.5,75.51,90.4,114.63,147.37,174.93,183.32,177.75,173.54,176.65,180.24
52.52,63.64,84.8,109.35,146.56,173.08,183.3,192.12,193.55,191.84,186.82,179.77
69.46,92.16,126.04,171.77,180.27,187.28,195.46,197.95,188.77,176.19,165.12,156.73
67.69,112.98,142.44,158.56,172.87,182.36,179.46,173.44,158.66,143.45,132.99,121.05
83.62,130.85,155.75,159.09,167.58,180.81,181.51,172.03,162.13,155.84,153.74,152.09
124.79,189.03,235.38,243.72,223.46,202.67,187.39,178.05,168.83,160.79,154.8,153.51
193.79,186.86,217.36,215.53,198.92,173.65,146.46,134.22,124.71,105.18,82.64,64.25
150.16,199.91,225.72,222.12,213.0,189.01,151.24,110.81,86.9,77.09,74.57,62.59
150.59,165.17,182.95,180.35,164.14,143.21,116.12,89.94,70.45,55.59,43.72,41.11
126.01,134.09,138.22,129.82,119.9,105.73,94.95,89.15,85.26,80.3,72.37,66.68
155.05,147.68,153.82,143.69,127.22,103.15,85.89,78.4,76.1,75.77,74.75,69.85
146.31,148.72,160.18,155.55,142.34,115.75,90.17,77.36,72.38,71.23,70.95,68.96
104.44,114.8,124.46,122.91,119.11,108.72,93.12,78.83,69.44,64.71,62.1,59.2
90.93,112.21,116.08,107.72,89.28,66.6,51.02,45.84,42.29,38.94,36.73,35.04
93.77,113.64,137.98,155.38,164.11,153.02,122.91,86.64,60.34,41.71,34.95,31.89
158.09,156.27,198.2,192.65,182.24,167.32,145.68,112.03,75.53,55.42,49.22,45.44
141.54,144.74,199.2,187.29,174.74,150.02,110.46,71.83,50.31,40.21,37.17,33.78
101.43,74.79,81.59,70.49,59.63,50.86,48.51,49.0,51.48,54.13,55.36,54.16
112.47,98.76,110.37,99.97,88.94,80.78,74.85,71.12,70.69,73.81,77.05,76.7
74.44,81.57,78.54,60.11,52.71,48.58,46.83,49.46,55.28,59.03,59.44,57.38
61.64,51.97,38.26,33.35,28.12,29.17,34.28,38.72,41.21,42.48,42.63,44.25
47.51,45.63,49.41,43.06,41.61,41.34,47.48,50.95,52.94,52.92,52.26,51.62
50.07,50.01,46.23,42.72,41.53,46.11,50.91,54.48,54.34,52.53,51.12,50.4
28.54,24.44,30.73,33.98,38.01,41.31,42.88,43.23,42.81,43.85,48.69,48.6
35.02,28.85,37.8,41.76,46.31,49.83,52.49,51.61,50.4,49.69,51.82,55.59
48.02,53.73,68.15,75.14,87.11,101.36,123.09,139.22,143.78,153.37,162.24,161.67
61.15,46.56,64.7,71.31,81.74,99.14,129.26,151.46,159.34,170.77,182.92,176.05
58.18,85.82,92.15,110.6,136.14,152.9,165.75,170.69,175.63,175.53,170.52,171.76
59.13,76.14,76.77,78.22,85.44,100.56,116.57,133.86,148.88,145.71,138.53,135.66
65.14,78.44,80.44,83.92,95.96,115.0,137.52,150.36,147.92,145.16,144.59,137.14
65.59,83.26,85.72,78.41,76.3,80.97,89.37,97.76,104.71,109.13,110.04,112.24
71.72,108.26,104.67,95.98,82.18,72.0,69.24,72.38,76.4,76.21,73.16,71.6
68.2,99.89,95.01,88.24,78.02,70.16,67.4,65.51,63.13,65.62,68.82,68.9
140.79,122.63,131.7,123.75,111.07,92.7,76.55,67.89,65.16,65.56,67.3,69.04
172.77,146.99,172.18,180.11,171.38,149.31,115.99,78.45,58.6,51.38,46.62,44.05
162.98,171.53,199.09,204.37,198.26,183.87,162.34,125.0,86.24,65.59,56.22,51.61
177.53,198.4,225.21,215.44,192.42,156.31,107.04,73.9,61.61,56.08,57.23,58.27
114.8,181.3,213.79,209.15,187.35,158.3,112.58,76.4,59.51,52.51,50.75,50.74
77.11,95.93,84.46,71.22,59.63,52.9,49.73,46.82,45.58,44.83,44.79,44.87
156.14,152.98,181.18,181.67,166.52,137.87,97.76,66.4,52.08,43.15,35.99,32.17
118.53,161.12,191.59,195.16,184.52,171.2,154.75,130.39,98.02,69.55,51.62,37.43
108.88,101.11,117.49,107.53,90.76,76.51,69.21,65.8,62.42,57.82,52.37,47.28
105.18,90.33,107.29,100.19,87.01,74.87,70.15,72.52,73.74,69.54,61.89,57.55
62.68,69.99,59.79,51.27,49.48,49.17,54.2,58.41,59.6,57.23,54.96,53.95
51.69,48.23,43.64,42.67,40.96,45.94,52.05,56.49,57.16,54.92,53.07,52.99
49.19,42.02,43.86,42.9,47.03,53.69,58.58,61.63,61.77,60.98,62.62,65.55
48.05,38.72,50.61,54.21,60.76,64.03,66.2,68.27,73.45,85.39,108.97,139.61
53.61,55.33,59.1,63.68,67.26,70.18,72.84,75.6,79.14,86.51,99.27,118.34
44.65,31.52,56.67,60.41,68.91,72.96,76.78,84.78,106.09,133.09,153.68,159.18
50.04,43.61,63.8,69.68,78.5,86.85,104.38,140.13,170.91,172.71,159.46,138.98
76.56,126.9,204.46,252.52,251.35,226.2,205.05,185.71,163.1,142.17,125.4,115.52
71.18,113.96,198.02,234.48,230.58,205.38,184.16,165.58,142.1,116.97,93.91,80.94
66.04,119.47,201.23,241.5,232.61,200.83,169.72,138.66,108.88,83.7,70.43,59.24
75.75,134.43,224.08,249.73,238.43,215.13,201.66,198.27,196.12,190.41,183.61,183.5
78.45,143.39,228.48,239.1,231.88,212.53,202.77,200.55,195.54,195.1,199.03,196.35
85.28,136.69,193.98,194.1,168.17,146.25,139.21,136.55,120.55,96.61,84.26,65.22
100.76,169.33,214.84,220.73,205.16,190.41,163.62,127.32,102.4,90.59,76.91,60.08
131.75,170.44,192.92,196.37,193.7,182.1,161.29,138.68,112.52,90.15,69.19,51.05
154.36,185.06,207.9,206.15,197.44,182.34,161.9,133.46,98.47,74.48,64.46,63.05
160.17,170.64,185.52,188.6,189.35,173.99,149.8,117.69,88.88,77.04,66.76,54.89
78.35,84.51,109.55,123.18,131.11,122.49,101.2,80.28,64.35,56.3,59.34,66.69
75.08,77.9,98.55,103.79,104.54,95.88,84.23,72.83,62.0,57.62,60.51,58.29
87.89,97.62,89.76,75.6,74.07,71.74,67.32,62.51,58.91,58.2,60.7,63.73
77.84,86.74,78.75,67.4,63.81,58.16,53.65,50.77,48.93,48.99,51.08,54.68
85.87,90.21,87.54,78.58,77.97,75.79,71.13,65.5,60.54,57.84,58.8,62.34
45.6,32.07,36.34,33.24,30.9,32.08,38.28,46.39,50.46,53.44,52.84,53.16
45.03,37.02,39.73,37.9,37.38,43.59,52.24,57.53,62.14,65.53,72.62,80.6
67.1,67.96,62.38,54.02,53.02,60.04,75.58,94.73,110.73,116.49,119.4,122.04
62.48,48.68,48.77,45.19,50.91,60.79,78.03,97.24,112.03,120.45,128.53,130.08
55.27,51.49,49.16,48.49,52.15,69.05,90.74,122.84,150.72,165.02,169.04,166.74
65.33,96.76,112.24,134.43,176.52,210.75,213.39,191.96,168.42,151.9,142.25,133.16
42.52,46.6,55.41,70.38,87.87,120.06,158.19,175.17,177.18,169.14,155.85,143.25
60.9,101.06,152.78,208.39,230.77,227.3,212.38,194.39,178.67,167.3,160.09,156.23
65.47,117.4,190.53,239.29,257.58,244.9,226.49,206.5,189.06,177.3,169.4,164.1
78.37,137.11,204.02,236.89,236.38,227.31,211.77,187.91,167.7,155.93,149.8,153.64
74.16,119.12,173.61,211.63,211.75,183.36,159.3,139.5,122.6,100.15,84.32,76.08
95.12,161.43,217.41,244.69,255.54,259.67,255.99,255.52,254.35,257.86,257.32,244.67
101.36,122.17,149.72,168.12,187.76,204.52,211.51,207.19,193.26,185.45,184.88,186.51
164.37,172.35,194.15,195.0,196.86,200.26,199.26,189.9,180.57,175.94,177.85,186.04
