498.94,650.92,674.82,653.21,620.04,601.38,587.12,573.93,560.32,546.48,532.58,519.24
602.31,618.97,604.78,597.05,599.31,601.82,602.65,596.52,581.44,562.93,547.93,536.29
602.1,602.13,592.35,589.36,593.44,598.24,600.18,601.15,602.25,601.94,594.71,579.04
600.66,599.28,588.05,585.26,588.35,593.65,598.36,599.93,600.34,600.59,601.29,602.31
599.11,598.61,585.97,578.98,579.21,584.63,591.62,596.66,598.39,599.05,599.4,599.78
576.0,593.38,587.21,579.44,577.49,577.34,577.08,577.39,574.85,566.27,553.93,541.79
538.66,581.48,595.98,587.7,582.64,579.57,576.65,572.15,564.82,549.35,520.61,477.3
571.04,586.8,587.61,587.53,593.77,591.58,583.32,567.83,534.6,458.11,350.07,237.51
456.49,560.79,593.96,584.68,577.79,565.37,526.73,435.58,321.13,216.43,139.92,134.12
598.34,596.42,587.76,580.65,571.89,543.06,461.43,349.22,233.02,153.43,112.6,108.19
549.76,586.09,586.86,562.19,501.51,394.79,291.7,200.75,130.47,89.45,82.65,126.69
574.1,584.45,559.23,471.26,356.26,239.17,154.53,100.65,80.22,90.51,165.22,313.56
590.95,574.8,507.41,394.36,292.16,201.46,130.27,88.17,80.48,118.11,235.92,426.97
580.57,572.63,505.23,391.83,289.96,199.27,128.59,87.35,80.56,120.96,245.56,447.61
525.89,481.16,353.23,232.79,135.63,70.93,68.08,113.02,242.23,412.75,577.78,696.77
536.7,456.3,316.29,195.19,102.06,60.46,76.98,167.48,336.94,504.71,632.74,709.08
370.02,242.33,143.44,65.07,54.41,88.27,197.37,370.62,577.51,716.74,724.44,683.5
266.05,129.33,74.89,64.06,77.19,172.88,330.7,526.25,715.13,727.94,689.89,598.94
163.17,81.36,54.09,78.83,197.03,369.22,594.04,725.07,723.71,674.69,580.39,517.48
57.56,73.99,110.62,237.77,428.25,710.26,731.18,679.92,586.66,534.6,513.23,516.7
101.17,115.22,148.32,269.45,529.48,749.01,735.16,689.9,601.01,546.21,511.07,503.97
119.37,206.67,352.85,627.68,748.53,733.22,684.34,592.83,538.16,507.29,500.71,499.32
217.13,386.21,732.9,735.55,700.33,623.59,566.84,522.99,503.52,496.35,493.24,490.97
410.7,688.75,714.71,694.03,630.73,593.07,579.48,564.26,544.66,520.92,499.62,486.85
541.98,647.27,661.09,633.02,605.17,589.72,579.98,570.0,557.59,544.31,530.94,518.29
546.04,594.68,596.62,589.76,593.12,598.35,601.3,600.51,591.19,573.91,556.77,543.23
582.26,581.9,582.67,583.82,584.21,585.22,585.87,582.72,576.82,568.31,556.84,541.72
583.09,582.5,577.28,571.27,570.8,570.78,570.81,567.58,553.36,518.01,448.38,349.36
585.71,587.75,582.78,577.34,576.64,575.75,571.94,561.59,528.42,451.15,350.86,261.71
590.81,591.84,586.23,581.25,580.36,579.28,574.01,555.82,502.05,406.43,304.11,215.13
546.31,583.04,590.42,583.79,581.64,580.12,574.67,555.3,495.15,394.37,294.64,206.69
558.42,586.15,590.74,584.01,580.07,572.16,543.86,463.15,351.14,235.05,157.48,117.59
561.52,587.52,590.69,583.24,576.28,558.37,500.75,394.52,291.19,200.3,131.57,96.05
598.21,597.07,587.33,569.53,526.5,427.55,318.78,220.96,144.48,96.46,81.42,104.93
549.91,585.72,586.97,567.67,520.25,417.66,310.37,216.34,141.54,94.88,81.35,107.54
602.1,593.76,569.95,511.05,403.15,298.48,207.11,134.86,91.15,81.04,112.47,215.62
573.62,575.56,526.2,415.63,307.61,214.51,139.79,92.82,79.81,101.58,194.23,359.72
589.42,571.76,501.23,388.24,286.12,195.34,125.62,86.0,80.62,124.19,247.59,431.08
386.93,323.6,229.97,144.06,74.26,45.06,54.2,84.59,169.19,318.6,483.09,660.7
371.98,289.24,202.1,123.03,62.77,44.78,67.37,102.21,208.87,372.09,559.64,705.25
313.38,193.06,128.47,73.73,56.83,81.22,167.81,317.88,498.17,703.85,730.45,700.26
206.45,126.08,100.52,70.13,73.11,104.41,211.87,360.88,564.31,717.87,726.08,685.34
92.38,83.43,78.73,122.61,253.22,480.95,738.24,728.42,665.93,574.32,517.23,496.54
46.19,41.65,88.17,166.35,320.46,562.01,749.56,756.11,746.23,727.35,687.88,635.59
61.46,89.5,180.43,326.33,548.62,745.74,754.19,742.32,717.46,667.78,622.12,609.74
170.65,290.54,479.52,706.31,730.85,693.36,596.28,536.02,499.87,491.58,489.5,489.18
138.64,286.31,478.87,669.57,716.35,689.32,607.43,547.87,506.78,498.22,496.12,493.99
388.43,692.54,724.31,703.31,642.9,600.14,587.68,573.38,553.18,527.34,502.78,476.55
543.73,680.64,691.4,667.8,618.33,594.55,587.1,578.3,564.79,549.96,535.32,508.82
607.84,627.73,610.87,600.83,602.99,602.25,594.1,580.94,566.19,555.06,548.89,538.54
618.11,606.22,588.56,586.59,591.68,596.79,599.04,600.63,601.22,596.59,585.61,567.72
616.42,604.26,585.17,581.67,586.07,592.0,596.88,598.54,599.29,601.09,606.02,603.78
617.92,605.33,584.58,578.11,579.3,584.77,591.13,595.98,597.7,599.29,603.69,606.46
617.19,605.9,584.88,577.84,576.76,576.81,576.9,578.44,580.16,582.48,587.98,590.57
604.04,602.16,585.74,578.78,577.43,576.97,575.79,573.25,569.88,562.87,547.96,505.55
603.08,603.4,596.65,588.6,583.77,579.86,574.29,561.31,531.11,461.16,357.48,245.01
597.79,595.22,591.85,594.22,592.16,584.49,570.03,538.38,462.42,351.33,238.87,173.33
601.58,596.61,587.03,579.76,570.35,539.41,456.18,350.57,240.57,157.62,123.0,150.13
603.24,597.47,587.0,577.46,560.51,507.42,401.77,298.68,207.84,137.21,100.82,92.94
600.97,595.64,576.88,526.25,422.25,314.57,219.22,143.38,95.79,81.92,103.58,178.86
598.52,593.13,568.64,497.0,386.84,284.45,194.13,125.75,87.12,82.22,129.04,252.01
494.84,557.26,501.36,390.13,289.11,198.78,128.15,86.54,78.7,111.7,224.49,405.22
329.21,264.02,211.57,158.12,95.11,56.65,51.09,81.09,138.74,269.69,434.66,593.67
408.1,351.31,234.93,137.6,64.48,46.84,76.5,159.63,318.23,475.15,615.39,695.02
197.82,120.38,94.88,63.81,43.12,55.75,103.21,218.38,378.97,602.8,725.94,727.3
119.85,127.0,123.63,121.52,105.59,85.84,89.27,118.55,214.19,415.37,707.03,727.37
167.22,129.47,107.63,72.34,53.59,72.72,147.51,291.24,521.7,747.44,756.06,746.63
79.77,66.67,64.56,73.91,146.22,286.7,501.47,737.12,758.6,749.79,734.8,703.41
36.72,51.18,100.58,228.42,396.16,649.48,753.51,753.07,741.01,715.79,666.94,624.47
63.51,54.81,81.2,156.68,288.0,490.37,723.49,759.03,751.6,738.84,712.95,665.48
73.65,136.87,258.79,460.34,677.65,736.57,736.32,695.99,620.82,585.19,558.67,545.44
143.08,223.09,341.76,615.27,748.49,735.42,700.11,630.86,578.84,512.22,480.6,467.71
191.02,267.97,400.12,656.09,737.12,730.93,675.35,614.71,589.56,565.38,533.82,503.15
258.07,433.45,650.62,715.8,667.93,607.29,595.22,610.99,614.14,602.94,581.26,542.29
568.08,628.44,627.58,615.93,604.51,584.86,569.59,559.94,546.03,518.2,471.99,424.31
544.89,586.23,594.25,593.29,591.22,582.36,575.97,566.45,532.05,439.38,314.65,228.29
561.96,588.61,592.6,590.96,590.4,583.33,576.18,563.14,515.29,408.18,291.41,205.87
600.0,596.52,588.51,586.52,584.05,577.37,565.99,527.0,428.09,303.28,216.36,161.13
601.63,596.92,588.39,585.86,580.25,566.71,535.6,446.82,320.68,234.03,172.04,144.39
600.67,596.99,588.88,585.77,576.98,554.33,487.41,373.48,270.96,192.86,151.25,133.93
598.6,600.5,593.84,574.93,555.5,507.22,395.1,276.54,194.65,151.17,133.99,125.06
583.56,599.8,589.92,559.98,490.18,366.12,251.59,173.6,133.88,120.82,119.75,120.76
599.46,600.05,580.78,511.75,387.47,267.28,181.71,135.17,115.01,108.62,110.38,120.59
516.11,560.92,497.98,370.1,253.78,172.13,130.12,111.79,106.01,105.64,109.26,118.89
564.89,489.57,361.81,251.13,169.19,123.3,102.18,95.3,91.33,93.82,106.34,124.14
488.31,478.76,368.07,255.5,164.93,103.78,88.87,84.92,82.64,87.71,113.05,194.24
445.53,363.72,230.83,131.22,63.36,44.16,61.16,100.17,170.59,231.59,278.23,347.5
214.08,144.9,133.77,129.66,99.42,71.49,59.92,64.27,78.5,96.85,143.07,235.87
197.74,131.96,111.67,78.09,47.18,50.67,76.25,141.79,247.23,358.6,534.91,704.33
183.46,101.25,70.46,49.12,48.69,55.02,96.76,194.2,337.64,529.0,715.57,733.33
230.29,111.39,57.64,51.38,56.9,97.43,195.54,339.77,539.72,720.66,731.93,660.99
102.3,62.69,40.74,50.9,120.17,239.04,433.07,729.91,740.3,699.44,621.05,577.47
59.74,44.13,57.66,109.41,220.56,385.76,672.51,749.62,741.25,713.4,653.0,606.72
33.46,83.06,145.88,384.05,748.64,717.41,610.88,540.11,496.72,486.53,479.38,478.17
32.14,78.1,156.42,387.95,738.38,744.73,671.35,582.05,529.09,513.3,511.21,512.42
66.88,131.78,259.68,520.32,751.38,729.33,686.52,611.14,568.81,532.69,505.98,481.24
232.69,410.58,720.88,733.64,699.35,635.74,603.09,593.5,580.51,559.74,532.44,508.61
371.86,701.83,720.8,686.23,615.18,593.92,598.75,602.52,596.86,584.43,554.61,493.39
587.08,672.55,684.45,653.53,610.55,593.71,589.31,588.09,587.85,586.59,573.7,546.36
619.28,611.82,596.88,592.03,591.63,593.93,599.45,605.69,609.03,606.66,586.27,556.21
587.82,599.05,593.3,588.83,590.55,591.52,592.02,592.37,593.34,595.11,584.6,547.88
598.56,593.88,589.1,591.74,597.4,598.1,596.08,594.66,594.53,594.3,577.11,522.23
607.46,602.37,592.79,587.58,587.52,591.84,598.2,602.68,605.04,584.28,516.69,378.66
526.16,589.35,599.77,591.08,588.31,588.42,590.96,591.02,575.02,520.12,409.2,290.65
356.53,572.48,610.91,608.32,613.59,616.59,612.38,584.72,485.06,335.24,251.9,185.03
466.89,601.31,613.23,610.78,608.28,592.55,512.96,377.95,276.91,197.76,156.01,139.39
531.16,622.54,611.06,592.61,541.17,442.01,311.13,221.71,165.52,145.26,132.77,127.13
572.5,615.97,565.94,459.64,340.98,245.96,177.13,149.06,135.02,127.71,128.67,142.6
560.32,585.81,518.56,402.03,300.21,217.63,159.69,139.77,129.45,125.56,131.43,148.51
467.77,565.42,483.89,362.52,243.05,167.55,138.31,129.35,123.89,124.77,135.73,151.34
477.98,448.67,323.25,207.41,113.41,64.52,57.9,96.31,175.48,264.74,369.54,523.34
472.09,446.56,321.79,204.13,110.23,63.0,67.04,130.91,284.18,453.01,572.13,634.98
227.91,142.27,98.59,72.48,50.74,61.3,114.56,229.48,356.79,525.24,694.21,707.48
201.64,117.4,75.1,38.93,28.28,44.85,102.01,218.92,409.65,681.42,735.22,672.15
161.53,69.18,46.33,34.13,41.6,94.6,201.15,432.64,742.5,726.43,619.0,535.75
139.39,58.37,49.43,52.64,71.93,173.51,381.66,692.91,735.44,702.57,613.43,536.03
64.89,68.11,121.7,254.57,550.53,749.72,711.28,619.61,549.5,493.15,461.23,428.82
40.21,140.77,250.32,457.68,700.81,727.43,684.31,596.42,543.14,504.52,489.46,469.79
64.86,212.52,410.19,687.01,729.74,699.85,614.92,560.55,500.27,467.64,460.12,475.1
351.95,658.13,720.89,714.14,674.71,611.77,586.1,553.73,500.16,450.52,423.63,403.23
518.01,680.01,686.15,662.25,624.11,602.63,590.97,581.93,570.39,558.07,535.79,487.84
625.66,632.88,608.16,598.58,601.47,604.71,606.15,600.69,586.98,570.53,547.72,510.57
616.71,611.04,597.35,592.48,596.32,601.34,603.7,605.52,608.34,609.07,591.19,562.12
606.82,601.62,588.94,584.67,589.29,595.69,600.92,603.09,605.21,609.98,611.37,606.42
461.14,605.57,614.8,598.34,593.44,596.03,602.08,607.95,612.01,617.8,620.33,615.3
578.45,592.89,586.68,579.74,577.97,577.8,578.58,581.95,585.08,584.13,564.62,512.76
502.21,584.1,598.53,585.75,580.61,578.65,577.76,577.95,580.74,581.64,559.24,499.13
427.75,604.76,622.83,614.21,606.29,600.39,595.47,589.91,580.26,561.22,525.07,463.34
550.41,593.45,596.3,588.03,587.71,592.5,587.26,558.88,497.74,384.76,257.79,178.99
576.38,595.91,593.94,586.55,582.15,574.2,547.12,471.28,357.01,234.94,147.68,123.63
498.08,619.52,613.22,596.25,575.95,516.5,406.34,296.81,203.44,132.1,96.51,104.43
595.29,600.44,589.33,560.35,486.0,374.75,263.05,175.28,112.98,88.41,104.56,190.35
590.41,598.7,582.13,525.55,415.77,306.33,213.38,139.15,94.6,94.26,143.77,281.71
554.84,584.31,541.78,430.52,316.5,219.23,142.71,94.8,90.23,126.75,245.7,501.35
484.67,427.95,310.35,193.31,93.11,74.19,105.81,226.64,441.02,671.26,725.65,686.38
507.51,421.0,295.4,188.18,96.56,82.87,142.4,314.7,610.16,732.87,728.35,687.35
471.02,309.53,167.84,80.92,80.98,170.02,376.56,681.54,736.17,710.04,632.92,552.24
294.9,180.46,110.26,80.0,138.48,322.4,633.12,740.52,719.61,655.31,563.26,500.1
214.49,116.84,82.16,121.44,260.89,487.61,722.34,728.88,686.46,591.31,525.56,473.81
26.27,54.52,108.02,217.69,424.98,719.7,724.56,659.45,573.93,519.22,495.23,493.14
76.65,232.38,582.02,747.37,720.61,648.94,563.69,507.18,491.53,489.7,490.23,491.89
166.98,328.26,624.55,740.57,723.08,660.78,569.99,514.35,497.99,494.59,492.94,491.94
224.42,527.36,735.96,682.48,607.94,561.86,521.03,492.04,477.7,466.85,453.62,443.83
403.79,696.24,723.76,699.48,636.01,597.68,584.23,568.12,546.12,518.39,494.95,483.08
499.41,685.51,708.32,695.08,643.23,600.77,591.63,584.27,569.24,550.96,531.52,511.42
620.8,626.99,605.66,597.91,600.49,599.54,591.32,576.71,560.16,545.9,535.53,527.59
599.42,598.65,587.75,582.58,589.06,597.37,600.59,602.22,603.72,602.75,594.99,579.45
616.15,606.35,587.41,579.97,579.65,583.71,588.23,591.77,594.05,596.12,600.19,606.57
584.22,594.72,587.55,580.27,578.57,579.42,582.13,582.74,577.69,569.31,558.61,540.76
542.65,588.09,593.79,584.09,580.62,579.38,578.57,578.55,575.41,565.56,550.59,529.96
529.48,581.89,596.99,593.96,589.31,584.54,579.84,573.09,560.65,533.76,483.1,408.12
460.65,569.5,597.32,589.23,592.57,595.62,588.6,573.37,542.8,475.53,370.8,259.65
570.42,590.72,591.57,584.48,578.35,562.29,509.75,409.8,304.98,209.81,136.98,133.85
548.73,593.26,593.91,578.37,547.08,464.12,350.27,234.11,152.07,100.25,88.54,133.81
538.53,597.24,596.07,576.05,530.39,428.66,317.55,220.82,144.31,96.13,83.88,130.25
600.25,588.11,543.57,442.92,329.46,225.54,146.63,96.58,81.61,111.36,234.72,473.19
594.98,571.49,493.34,379.8,276.09,186.11,118.9,84.06,88.56,166.35,380.71,593.31
590.3,563.37,477.84,361.99,247.08,159.71,102.47,81.34,98.98,215.26,472.98,592.71
456.83,459.57,353.82,240.96,145.99,76.34,64.12,100.97,239.83,438.88,572.36,653.31
474.07,408.63,285.02,175.28,88.95,57.23,86.39,218.34,438.36,563.26,613.67,647.56
414.08,292.79,165.22,74.27,51.48,74.18,167.47,344.6,540.98,708.13,726.38,694.54
199.45,99.85,61.2,52.56,69.4,117.2,244.39,420.32,667.77,733.77,714.62,646.96
229.62,106.65,69.69,71.27,116.24,245.51,440.68,697.42,732.92,703.05,619.04,545.65
62.87,71.36,99.42,203.01,438.25,735.29,718.44,633.84,552.79,494.67,479.96,471.9
79.24,86.2,156.95,322.19,644.46,752.74,729.21,672.03,584.7,531.87,508.36,503.72
144.05,214.15,512.88,751.27,735.62,690.99,600.79,545.35,508.27,499.35,496.63,495.96
252.19,472.54,731.86,732.14,728.16,725.92,710.89,650.46,571.25,520.0,496.96,489.49
504.88,645.65,664.84,634.44,609.92,606.49,607.7,608.88,609.94,611.05,606.89,589.38
495.64,604.29,619.92,607.85,601.27,600.29,600.45,600.58,600.51,600.41,600.54,601.22
527.31,579.86,586.7,581.19,585.4,591.52,594.0,595.0,595.41,595.54,595.59,595.64
585.82,589.68,582.04,575.37,576.41,579.22,579.6,579.39,580.47,583.27,585.05,587.43
579.58,578.48,575.61,575.99,578.59,579.94,580.76,578.34,573.29,563.99,549.23,527.14
572.63,579.35,576.15,567.77,565.9,566.12,568.62,568.36,555.99,521.16,447.24,339.98
538.51,575.44,580.32,572.42,570.28,569.48,567.36,560.77,531.26,453.54,347.03,251.49
535.71,576.33,581.23,573.57,571.28,569.76,564.25,543.93,482.0,381.3,275.34,190.2
541.66,577.83,581.3,573.42,569.03,559.87,525.68,431.75,316.33,220.41,151.44,115.95
519.86,574.92,581.37,573.09,567.87,555.88,512.21,407.19,293.17,200.57,135.06,103.86
582.03,586.85,581.2,566.37,536.5,455.03,337.96,224.99,146.16,97.48,82.26,106.54
523.1,574.09,577.94,560.84,518.87,418.0,304.05,209.13,136.26,92.19,81.57,114.31
581.25,586.45,569.91,506.84,396.52,288.99,196.84,127.35,87.67,81.38,121.93,231.91
565.61,569.17,523.11,412.02,299.04,205.85,133.4,89.64,79.72,107.46,205.1,360.34
569.7,559.52,489.21,372.09,259.74,170.14,107.39,79.42,82.96,146.74,284.93,440.46
516.38,441.84,308.25,187.43,96.15,55.09,67.92,136.79,279.0,418.58,559.3,677.74
535.64,443.08,302.57,183.54,95.04,61.27,80.42,177.48,337.93,502.63,664.4,727.83
392.34,265.19,160.08,74.1,58.92,88.73,208.48,402.06,639.74,730.65,718.41,658.95
307.5,184.02,107.2,73.86,76.68,169.83,348.22,572.33,725.57,725.27,677.76,582.73
155.06,89.12,60.24,98.59,221.93,392.04,651.28,742.35,729.9,678.91,590.71,537.77
53.12,71.54,110.29,230.63,406.73,694.13,752.53,742.72,716.41,661.42,609.72,594.48
123.31,150.92,269.34,502.62,739.51,737.08,698.07,611.7,553.81,511.96,502.86,501.16
131.88,230.14,359.29,621.99,746.67,732.34,681.79,590.13,535.22,506.41,500.74,500.09
153.16,406.03,666.87,634.41,577.94,512.92,436.84,393.45,389.22,406.74,422.05,433.09
362.41,692.27,723.37,698.96,634.75,596.56,583.01,567.03,545.42,518.4,495.45,483.02
575.42,650.92,654.96,623.72,600.51,587.61,579.23,570.43,560.41,550.46,541.51,533.94
604.85,600.11,589.96,589.76,594.02,596.49,594.51,585.3,570.77,556.92,546.7,539.18
612.55,598.33,580.17,575.79,578.86,582.79,583.47,584.19,586.19,588.24,590.72,593.29
606.97,596.08,579.91,574.82,574.99,578.66,581.6,580.01,575.97,570.79,565.48,563.04
598.65,594.4,580.49,575.51,574.55,574.97,577.58,578.72,575.06,569.11,561.71,552.81
532.83,570.59,579.07,578.89,580.47,577.96,575.42,574.78,572.5,565.08,553.93,538.81
508.85,574.88,584.17,575.07,573.86,577.91,580.02,569.01,548.37,509.52,435.99,338.35
559.27,580.84,582.82,576.68,574.56,570.37,557.92,520.92,433.21,326.38,224.07,158.48
512.68,579.6,587.6,578.99,575.14,568.18,544.77,478.71,373.99,270.2,185.46,132.72
568.17,590.26,587.04,575.19,556.96,505.76,402.97,302.55,210.09,138.06,98.11,88.74
588.2,595.11,587.83,572.82,540.78,458.99,348.71,233.65,151.51,101.9,82.19,90.67
591.92,594.55,578.51,531.48,431.98,323.68,223.31,145.77,97.45,80.96,92.59,170.18
600.8,593.58,571.22,508.29,399.37,297.1,206.08,134.32,91.15,81.47,112.54,218.23
594.45,575.22,508.44,395.63,293.97,203.11,131.69,89.01,80.59,114.13,226.79,409.51
416.62,419.88,307.56,199.27,111.63,61.48,55.86,90.19,191.29,341.06,492.49,643.87
471.6,456.53,341.0,227.58,132.49,69.72,70.22,119.75,265.08,452.08,596.39,689.94
354.05,210.99,118.98,56.3,47.91,81.81,184.58,354.23,558.81,718.37,726.25,685.59
235.65,119.67,64.54,61.79,99.65,211.3,381.25,616.97,729.35,721.45,666.22,572.46
276.94,138.92,66.1,77.9,185.24,402.77,691.67,734.56,705.0,622.15,546.89,487.85
77.75,80.2,139.85,338.14,710.48,730.12,652.28,558.4,497.43,480.18,471.68,465.03
105.65,122.25,216.79,517.83,756.86,733.8,681.12,590.99,537.05,508.37,502.53,501.68
62.71,135.91,346.52,607.91,729.47,720.16,657.44,571.24,515.1,494.84,492.43,499.77
151.32,311.58,525.23,704.44,701.3,627.72,535.34,441.87,447.58,454.56,470.18,488.04
462.43,667.51,704.99,682.84,622.74,587.91,572.33,557.2,540.91,523.37,507.48,496.65
565.01,640.24,647.58,624.12,605.13,591.06,577.77,564.95,553.5,543.93,536.15,530.03
544.66,619.19,624.98,609.47,605.62,602.92,592.89,576.78,560.85,548.6,539.6,533.16
595.5,596.56,585.61,579.72,581.95,585.43,584.63,581.52,579.22,580.79,584.05,588.93
616.59,606.65,585.82,578.74,578.44,581.73,583.57,580.11,573.53,565.39,559.65,561.88
594.16,597.52,586.17,579.59,578.05,578.08,579.6,578.88,572.53,562.56,548.92,531.04
586.19,585.7,584.73,586.05,584.76,580.9,576.7,572.46,563.43,544.28,514.72,472.94
586.02,588.13,583.08,579.48,584.98,587.28,576.96,555.46,513.7,430.55,320.29,219.11
599.79,595.71,586.74,581.47,579.65,577.1,558.67,497.57,385.06,258.31,177.7,140.37
583.11,591.96,588.47,582.54,579.46,571.92,544.08,464.78,353.6,239.45,168.95,128.13
602.35,597.36,586.58,575.42,552.16,484.09,375.87,267.13,178.75,116.8,86.45,99.21
589.36,595.23,589.89,576.27,547.74,470.74,359.31,241.31,156.8,103.28,81.89,97.15
601.06,593.79,568.27,502.25,393.57,291.04,200.28,129.95,88.87,81.59,121.99,236.86
593.25,586.17,548.03,448.11,334.0,226.67,147.12,96.76,80.14,95.79,178.92,335.43
543.36,563.69,501.33,388.55,287.32,196.91,126.79,86.34,80.11,121.07,240.57,417.18
447.75,452.77,339.21,227.0,132.53,68.95,51.16,77.95,158.84,301.69,439.16,594.46
499.24,483.4,368.13,252.06,156.51,82.89,64.65,92.02,200.77,369.92,545.22,687.92
349.3,227.04,142.5,67.08,54.95,96.12,225.76,417.53,651.78,730.71,716.37,654.03
331.01,195.68,115.04,59.0,64.33,126.33,273.57,474.97,705.62,731.29,699.14,612.75
291.97,167.64,97.16,77.96,106.53,254.78,535.21,739.06,724.76,668.42,571.98,507.64
140.0,80.34,68.35,124.44,282.37,524.7,731.66,725.47,673.01,576.27,511.82,465.21
58.11,90.5,171.66,333.45,593.36,738.12,713.5,630.34,553.65,497.21,483.31,478.0
141.5,143.87,255.61,556.55,752.28,736.5,693.41,604.93,549.1,510.76,502.39,500.71
156.11,194.61,400.78,710.56,740.58,736.91,735.2,736.0,731.34,701.02,626.57,566.68
244.35,373.87,691.15,731.22,725.84,719.34,712.55,705.03,697.62,693.23,695.2,703.6
577.96,593.94,595.77,590.51,587.9,588.6,591.07,592.42,594.09,595.7,596.88,597.65
600.31,590.54,582.31,587.41,591.27,586.64,578.7,567.13,550.08,525.17,491.12,452.23
598.62,589.77,577.46,571.72,574.04,577.89,571.16,542.59,491.63,417.33,322.07,223.47
562.17,581.43,583.43,574.58,571.22,567.29,551.81,509.33,422.86,314.43,221.05,149.96
521.77,578.4,587.87,579.61,575.2,567.07,540.05,468.89,370.21,275.24,190.31,135.0
449.21,525.86,566.36,562.36,560.92,555.88,522.71,433.35,327.33,231.08,158.28,119.71
394.02,425.19,498.78,505.4,496.13,457.14,363.76,239.08,158.91,116.09,96.53,90.03
577.05,589.98,588.81,581.46,576.38,565.85,528.22,432.3,322.04,225.88,155.25,118.19
580.31,591.17,589.19,581.77,576.65,566.19,528.82,433.14,322.03,222.52,150.27,113.49
596.29,596.64,588.54,580.22,571.6,546.34,471.66,359.67,240.42,156.26,104.77,87.32
600.05,596.4,582.98,563.41,513.47,408.54,301.71,209.44,136.7,92.42,81.66,114.54
570.71,583.46,561.1,478.16,364.03,247.33,160.41,103.79,80.24,86.78,153.8,287.48
576.9,571.37,512.94,399.95,294.31,202.84,131.24,88.57,79.8,110.84,211.96,364.86
591.31,567.35,482.7,366.5,252.22,163.54,104.24,79.17,83.93,147.07,278.48,436.77
558.53,444.78,297.26,180.55,94.12,63.64,82.01,175.31,337.3,519.34,688.24,730.54
513.27,451.9,320.92,203.75,120.61,74.89,79.73,150.38,307.13,485.22,641.02,719.7
300.06,182.03,113.87,78.07,77.02,116.6,241.63,459.73,716.41,732.4,699.74,613.14
297.43,174.29,100.27,81.36,95.84,203.84,421.0,698.43,734.06,704.81,622.29,547.23
230.23,125.28,71.3,78.49,198.24,397.53,657.47,734.36,715.54,648.34,560.51,498.38
335.92,209.73,133.3,104.63,194.7,537.01,737.4,727.33,722.68,721.42,720.14,700.36
281.05,167.52,106.75,107.65,213.27,512.37,736.96,728.27,724.56,724.01,714.29,671.15
139.99,156.77,184.88,384.41,729.3,738.91,735.34,733.34,732.36,732.04,732.03,732.12
126.09,170.61,337.13,683.85,742.79,737.39,734.71,733.35,732.78,732.63,732.66,732.75
189.96,337.59,710.42,738.41,735.28,732.88,731.54,730.67,730.08,729.77,729.68,729.75
340.36,656.38,712.45,705.65,690.89,674.75,665.74,668.41,678.01,687.49,691.78,691.99
450.79,628.27,663.01,645.85,618.07,610.59,611.79,614.32,616.79,619.0,614.22,595.06
590.03,583.42,579.92,583.05,587.32,589.16,590.21,590.78,590.96,590.92,590.84,590.82
601.04,585.96,573.24,568.25,578.04,586.22,588.58,589.54,589.91,589.96,589.93,589.92
604.26,590.67,573.48,564.36,564.0,571.16,580.98,585.9,586.09,585.46,584.94,584.59
586.76,577.6,572.1,572.01,571.5,570.25,571.43,570.38,563.05,545.24,510.5,449.11
591.38,581.43,568.73,565.89,572.33,575.01,571.5,562.61,534.33,469.33,362.79,253.59
590.91,582.09,569.22,562.7,559.85,553.11,527.04,446.48,329.83,228.67,165.3,132.74
590.36,581.95,568.47,557.34,537.53,474.21,356.34,235.54,153.69,108.87,102.93,132.59
590.51,580.47,559.63,516.38,413.51,291.0,195.66,126.39,88.04,91.95,146.75,280.0
498.25,554.24,547.84,469.77,345.82,228.15,146.88,96.47,80.23,98.92,179.82,339.93
537.72,543.59,481.72,361.32,242.08,154.78,98.48,78.25,91.69,169.23,322.4,510.91
506.12,528.17,471.9,351.06,231.71,147.52,94.12,77.44,94.87,180.06,336.82,512.81
548.38,536.83,458.75,333.11,219.63,140.6,91.07,77.77,99.22,188.81,349.87,536.15
389.86,294.47,186.56,102.72,63.59,73.68,135.08,273.33,454.76,642.35,723.6,725.63
537.97,408.13,270.11,171.05,95.94,68.17,95.74,214.57,408.9,585.47,697.42,725.74
435.93,305.26,184.04,92.03,87.22,190.61,455.6,734.45,726.65,675.22,577.65,512.79
242.75,126.62,69.09,84.34,181.41,339.8,539.9,718.14,726.88,685.76,593.06,528.89
154.74,85.18,75.43,165.65,321.84,550.42,739.94,735.52,693.47,605.0,549.17,511.82
125.94,85.36,94.12,201.39,372.16,654.32,745.44,729.17,674.79,586.5,534.58,515.21
53.98,122.84,266.56,546.85,747.07,723.99,656.64,571.48,519.04,500.72,493.72,489.35
106.24,203.32,346.38,567.23,735.57,733.39,687.32,594.58,538.46,505.65,499.2,498.81
197.33,475.47,732.91,686.25,611.11,556.37,479.7,405.59,339.29,271.98,226.83,241.14
469.41,712.07,716.83,685.55,622.77,602.18,601.98,594.28,576.07,553.32,526.57,501.0
579.86,660.68,664.15,629.33,601.65,588.78,582.95,578.04,569.52,558.3,546.75,535.78
584.75,615.85,609.03,600.39,601.26,598.33,589.72,579.14,567.38,556.05,546.51,539.15
611.58,600.35,583.32,578.16,581.01,585.05,585.97,585.72,586.21,588.11,590.1,592.77
