34.93,40.05,43.61,27.59,45.52,68.23,76.49,88.84,105.03,113.38,148.55,134.5
29.99,23.24,49.05,53.43,86.7,80.42,88.57,99.24,115.01,146.88,141.04,95.58
8.62,20.62,15.43,44.45,36.32,66.86,73.02,57.53,113.47,118.6,85.42,62.89
25.38,19.78,48.6,39.97,53.04,83.98,77.06,92.59,128.1,70.73,71.69,77.62
36.11,51.55,52.58,94.19,68.76,69.22,102.29,73.82,61.81,72.45,58.77,48.76
28.79,26.44,34.23,36.45,48.66,51.19,77.83,67.42,100.95,53.56,43.31,48.77
72.51,50.87,74.57,70.15,70.72,90.53,95.17,56.16,49.57,56.57,58.54,54.8
88.16,104.32,94.83,114.01,99.5,82.07,57.07,49.19,46.43,37.7,32.92,41.86
79.35,96.94,93.25,96.6,69.45,48.99,49.4,45.91,36.25,33.09,37.45,82.04
71.59,95.85,75.48,70.48,41.99,40.79,39.64,28.58,30.62,31.58,44.9,95.86
103.71,111.38,72.55,47.87,47.93,42.33,35.39,30.26,33.55,74.42,61.63,29.37
124.0,95.34,64.86,48.9,39.83,34.04,31.34,28.14,38.15,64.43,42.75,42.88
82.64,37.29,42.88,39.48,33.98,35.74,41.93,74.67,72.6,23.23,36.79,25.09
62.67,39.26,55.22,43.23,36.47,44.15,53.81,76.75,40.22,36.53,40.41,54.29
43.91,54.09,43.09,36.83,32.07,44.31,63.45,36.77,42.48,29.33,31.09,16.23
39.36,41.13,39.93,34.22,38.0,95.34,45.51,22.35,38.68,21.27,47.37,19.59
29.02,37.93,33.26,52.02,61.72,38.19,33.52,40.45,33.46,45.74,33.23,32.32
20.0,28.78,38.53,65.87,48.74,32.89,48.16,29.45,39.96,23.79,27.37,20.21
23.92,26.46,55.54,65.94,30.78,43.06,27.81,33.33,19.45,25.73,24.04,40.81
31.23,34.12,49.15,42.23,33.03,34.92,50.99,37.19,37.86,27.81,53.71,83.88
33.4,46.29,36.49,29.45,34.6,23.27,34.56,29.18,49.61,40.03,67.64,67.2
55.19,26.4,28.03,70.89,29.53,42.83,34.9,50.47,45.9,58.51,65.95,67.96
34.31,34.9,38.99,36.61,41.94,33.56,45.35,59.87,65.1,90.57,100.76,90.49
24.86,29.02,34.59,45.88,31.23,25.27,50.74,117.89,88.65,66.81,107.82,134.86
33.93,39.21,32.41,23.8,35.52,63.66,73.93,97.72,102.93,108.49,112.29,131.8
33.97,16.23,20.47,24.04,42.37,53.7,74.95,94.26,93.77,92.72,118.75,111.47
24.6,26.12,21.72,38.61,42.4,66.39,76.83,68.84,72.78,65.6,84.11,58.24
21.42,25.88,24.18,52.78,51.18,65.88,62.57,66.38,48.66,72.29,61.56,58.46
12.14,29.18,44.95,69.58,48.38,48.23,47.38,49.73,50.08,49.1,44.93,47.02
67.91,87.5,52.04,68.81,112.75,105.67,126.88,97.44,57.58,45.82,41.4,35.55
86.01,74.12,98.96,88.86,130.96,149.31,105.55,72.8,52.75,50.15,45.69,39.68
81.94,59.98,73.68,83.39,81.24,100.84,74.96,50.21,43.43,34.88,30.89,29.08
90.89,104.95,102.45,105.63,129.36,88.83,63.47,49.2,45.58,36.78,33.68,29.31
105.05,101.39,148.24,114.12,112.7,69.96,56.15,48.92,37.41,34.02,31.35,35.87
119.13,120.18,110.07,82.42,51.71,55.92,42.33,36.99,31.8,29.52,49.68,42.4
108.99,78.68,59.82,50.76,43.79,34.13,32.46,30.22,48.37,58.35,29.34,50.41
107.49,58.68,43.86,43.07,29.59,32.89,33.43,40.24,64.55,28.54,31.64,40.63
74.66,47.1,49.9,42.07,36.87,35.5,34.35,69.48,36.51,48.09,31.88,57.18
80.2,57.28,41.99,37.41,36.03,32.52,40.89,73.96,31.14,44.13,47.62,67.82
47.71,35.35,31.63,31.48,34.1,72.89,44.13,26.67,51.33,34.63,34.38,22.34
37.18,28.75,34.69,32.53,58.82,48.84,27.98,46.42,27.33,62.08,30.8,28.95
19.72,26.58,25.44,61.84,47.87,27.01,45.28,32.77,60.63,32.26,34.01,29.7
26.1,28.04,50.14,71.4,29.54,49.33,30.49,69.57,30.46,46.53,33.04,50.72
31.03,29.63,65.25,31.53,38.39,33.75,66.25,42.0,33.06,35.97,79.41,66.6
39.73,55.76,28.39,38.96,32.38,61.7,31.3,39.3,49.58,54.78,70.86,108.04
57.98,25.92,42.63,32.8,74.76,32.33,34.08,46.33,64.19,57.73,104.37,111.3
50.74,27.81,41.26,40.19,61.69,37.83,33.36,47.11,68.51,65.42,94.27,99.17
45.52,41.48,39.66,38.41,45.12,40.65,41.01,64.23,46.11,40.84,52.59,64.09
45.48,36.34,36.56,39.44,31.43,33.24,44.47,67.87,74.25,73.57,61.78,55.17
38.75,26.42,37.83,43.81,51.99,67.31,53.65,91.74,106.98,93.14,84.34,100.22
42.51,40.6,53.16,32.56,33.03,59.89,70.65,57.14,54.13,56.98,55.26,47.57
45.03,30.14,26.76,42.02,42.96,41.5,59.38,60.59,55.46,46.31,35.68,40.55
37.99,39.53,38.55,24.47,19.92,53.14,53.79,59.55,35.23,28.74,26.37,26.02
43.44,50.81,36.71,30.14,29.62,39.18,39.42,37.84,34.31,36.37,40.25,41.02
36.21,32.07,33.7,30.24,30.01,39.1,59.16,39.79,41.55,40.11,30.64,36.36
22.94,27.84,27.06,30.42,29.16,27.53,39.75,36.24,27.09,36.14,39.72,51.86
30.28,32.84,35.89,28.95,35.22,54.16,71.85,80.96,79.88,68.45,89.42,104.78
35.63,32.89,34.67,55.72,76.61,76.52,88.04,74.26,67.23,93.3,112.8,101.43
36.18,36.63,42.25,56.96,65.11,85.58,90.37,64.37,71.31,102.42,104.72,99.98
34.14,37.1,48.68,67.12,69.75,97.0,77.74,64.73,84.28,99.52,97.74,89.15
49.84,60.2,66.46,77.0,60.82,77.81,84.13,66.09,93.05,90.88,87.61,92.15
69.93,69.13,97.07,59.96,77.43,114.59,97.68,109.21,92.71,89.63,59.66,45.9
50.0,50.3,42.7,49.21,51.76,57.3,55.35,73.09,81.26,68.57,76.23,75.93
37.45,29.84,29.69,28.74,29.59,31.99,30.08,31.61,42.72,37.6,35.91,58.83
33.43,33.3,26.61,21.39,23.65,36.59,41.59,33.76,27.7,36.73,48.89,41.87
42.05,30.95,22.65,25.8,31.21,28.64,28.23,23.74,22.91,25.43,28.0,34.2
45.14,35.79,32.81,28.82,26.48,26.53,24.88,31.39,47.92,43.86,33.57,53.07
39.08,34.2,23.78,21.85,23.87,17.4,23.74,39.86,65.9,31.57,37.19,56.65
37.98,36.12,24.39,21.85,22.43,20.16,25.5,36.29,52.26,34.75,33.59,45.9
35.61,31.75,23.67,22.6,20.72,17.57,24.3,48.95,46.05,29.41,42.53,45.35
40.6,30.03,38.32,30.7,23.5,27.83,32.78,33.81,31.14,31.42,32.59,32.23
24.06,21.69,22.78,23.79,31.88,36.64,25.89,35.5,40.29,31.59,37.95,47.57
26.79,26.41,21.67,27.41,31.58,33.44,32.41,48.03,50.36,34.36,37.99,56.98
24.95,24.75,30.1,25.81,33.5,32.74,33.54,34.09,40.22,47.53,55.25,67.13
24.53,26.99,36.13,36.43,32.06,33.71,27.69,35.11,43.44,37.33,57.55,71.43
25.53,27.86,54.68,52.93,43.6,39.72,36.2,39.07,33.62,41.84,35.42,44.35
28.51,52.28,43.18,29.77,35.96,26.61,33.23,39.25,37.58,40.67,41.12,38.02
50.8,22.92,56.68,20.82,41.47,33.77,31.97,39.79,44.87,50.08,53.03,51.1
35.5,30.21,27.21,34.46,31.97,31.96,26.68,27.08,30.74,34.95,39.48,34.48
29.91,34.62,25.14,36.21,41.9,24.66,31.63,32.11,28.41,29.88,32.0,33.56
35.45,28.03,23.82,40.07,31.18,27.5,33.89,33.22,29.72,30.86,29.15,26.09
40.04,26.87,39.47,24.4,30.66,29.3,26.77,34.58,35.68,31.58,34.42,59.39
31.48,19.92,38.36,16.6,16.74,15.3,25.21,22.76,38.26,64.0,69.24,69.23
26.76,29.92,28.67,24.46,24.97,30.61,25.09,37.13,23.89,36.25,34.14,29.79
21.19,27.01,27.32,23.21,20.66,22.2,27.15,24.5,25.74,24.56,24.57,24.28
18.46,22.8,25.95,25.97,22.18,20.69,25.07,24.94,19.57,22.08,18.19,21.99
20.03,19.42,23.21,25.91,24.84,23.6,23.12,23.84,19.34,26.47,22.67,27.82
21.13,20.2,20.62,25.3,23.33,24.29,21.9,28.34,15.82,28.38,20.69,27.29
31.68,29.41,31.45,36.47,37.2,29.12,25.99,27.21,30.58,31.2,27.81,31.41
37.15,37.05,42.7,31.61,21.29,27.88,28.6,27.48,28.43,31.27,31.53,35.12
31.49,27.24,23.53,24.8,20.44,28.43,35.73,35.02,24.34,33.77,37.2,33.58
23.85,24.74,27.85,36.84,21.99,26.98,26.2,26.86,33.38,27.0,35.62,40.89
31.9,22.29,28.15,35.31,26.8,25.38,29.26,31.12,26.19,30.56,31.28,28.95
30.93,29.8,29.08,33.69,31.36,29.93,26.53,29.26,29.92,34.31,35.46,30.67
34.93,28.12,27.57,29.08,34.43,31.89,33.58,27.28,25.87,28.79,29.47,31.7
24.39,12.08,23.82,11.73,21.61,24.56,25.65,22.07,17.57,18.43,26.48,27.68
28.06,22.82,21.79,22.13,23.96,24.23,28.97,21.86,29.38,29.35,23.55,27.82
24.17,19.93,25.65,21.98,22.25,14.71,19.79,19.15,22.16,20.17,18.62,20.75
19.03,16.96,22.02,17.45,22.0,22.06,21.78,21.28,24.49,18.08,22.25,21.03
17.88,16.96,21.6,17.31,22.5,23.01,21.73,26.76,23.94,21.27,23.15,19.91
20.74,19.32,21.4,18.25,23.12,24.32,23.91,28.08,22.9,21.94,22.34,21.44
18.72,18.64,20.32,16.07,21.41,27.07,23.55,22.18,20.93,20.02,21.18,18.86
18.03,16.86,21.47,20.08,24.64,24.82,20.26,17.2,18.6,19.66,20.24,19.15
17.48,17.03,21.27,22.9,28.99,21.69,17.19,17.48,16.7,18.12,19.43,19.58
17.03,23.79,22.87,30.61,26.05,20.02,20.97,18.86,19.36,18.11,17.15,20.51
26.32,18.79,29.6,29.18,23.68,31.85,23.9,23.19,22.99,22.23,21.49,23.74
23.19,27.28,29.25,47.21,62.99,49.47,51.6,51.79,51.33,46.86,20.47,27.59
56.03,47.81,63.29,64.22,45.39,49.41,60.32,71.45,73.54,47.91,33.16,43.21
46.83,52.75,46.79,38.36,43.23,51.27,67.57,81.12,80.6,85.17,87.1,68.46
55.47,41.5,36.47,39.85,44.9,54.94,74.91,80.0,94.31,110.77,113.13,99.09
32.93,29.32,45.3,48.13,53.9,63.86,82.34,90.91,92.4,103.64,111.8,110.26
26.7,31.43,41.95,41.38,56.99,77.22,91.23,86.73,97.19,108.01,122.95,111.87
28.84,29.97,36.98,46.7,87.1,78.95,71.75,111.26,120.88,124.69,106.45,81.69
31.9,34.77,59.31,88.03,82.24,63.09,82.51,102.16,118.18,115.36,94.73,76.39
36.35,42.33,83.77,92.03,72.79,72.23,105.58,123.91,131.97,100.88,77.68,61.08
51.21,66.17,85.92,80.1,91.99,100.82,98.67,117.7,94.72,86.03,60.17,64.07
47.96,64.54,101.65,69.87,86.39,110.89,134.78,129.16,100.91,76.16,54.29,51.32
60.88,76.47,75.98,76.35,92.82,93.29,105.49,99.99,70.52,53.0,45.27,37.07
45.03,43.36,51.15,49.11,54.37,53.74,49.43,64.14,73.15,56.04,62.54,83.28
41.98,42.54,50.61,45.05,51.34,63.36,48.73,55.97,68.46,62.28,51.89,50.57
39.53,37.3,36.09,41.88,44.38,42.45,48.52,48.9,50.83,55.44,58.42,53.18
37.83,35.97,34.04,41.42,45.11,42.06,46.37,51.04,54.56,56.85,55.49,52.71
38.52,45.24,43.95,46.66,38.1,44.16,47.86,47.25,45.38,43.52,42.44,41.71
38.96,39.56,46.45,42.18,43.96,51.6,45.99,48.44,53.8,53.47,53.11,59.06
40.01,42.19,47.32,49.68,52.89,61.02,61.46,68.41,75.58,66.72,64.12,63.37
38.19,45.67,53.79,44.97,41.42,49.69,53.77,58.65,56.64,45.87,40.19,38.14
37.95,42.36,47.52,44.67,53.84,74.65,59.36,69.8,76.07,51.67,49.13,48.92
48.73,53.38,54.81,64.55,63.51,58.83,56.59,61.5,65.07,63.83,61.39,54.1
88.96,70.1,82.94,70.37,71.98,97.97,96.52,65.4,45.65,41.26,34.9,30.45
84.6,96.26,91.55,96.52,110.4,89.82,65.94,56.96,49.91,37.53,34.41,33.4
92.5,88.73,90.95,106.64,94.15,72.2,68.32,60.33,44.62,37.91,37.08,43.79
103.47,110.91,95.97,104.98,77.4,67.74,62.7,45.53,38.33,37.96,40.9,65.96
117.83,98.46,95.64,71.63,69.31,65.05,48.44,41.56,36.84,38.51,48.75,42.54
116.75,104.75,66.66,59.7,60.19,49.91,39.31,34.82,37.75,73.39,42.41,39.21
87.26,60.4,60.36,48.33,48.35,40.96,42.33,48.71,32.49,37.73,44.9,54.3
54.87,56.1,44.13,30.96,38.27,34.59,60.16,55.41,37.31,64.73,46.59,91.84
60.04,44.57,34.26,33.64,40.29,42.11,32.16,56.71,41.79,61.49,51.17,45.54
41.03,33.33,38.94,41.24,61.35,43.82,33.74,66.4,35.82,66.2,35.83,48.65
16.28,22.83,25.25,42.6,55.47,43.38,45.49,51.28,59.79,36.55,36.8,19.04
20.47,34.27,36.13,42.62,53.73,44.27,39.17,30.44,41.7,42.76,42.64,52.2
34.98,42.39,29.7,45.48,47.69,62.09,43.06,33.74,41.58,33.3,52.96,69.55
47.77,28.93,40.32,33.91,29.58,26.81,23.1,40.87,39.13,32.15,47.42,69.23
28.56,30.81,49.66,50.11,30.86,29.32,29.23,40.74,35.7,55.69,83.16,104.92
31.76,45.0,41.56,32.54,32.45,30.33,33.89,50.17,67.17,72.28,86.24,74.47
38.38,29.98,34.68,38.4,40.51,47.03,54.51,54.24,95.02,94.05,64.87,63.5
29.37,26.36,37.86,48.62,57.61,51.51,65.03,91.39,97.44,92.78,86.08,84.24
37.43,46.01,46.22,45.04,56.71,79.72,73.89,68.57,88.34,71.33,65.59,68.02
29.33,21.53,31.44,66.3,64.72,74.03,102.24,97.26,107.57,140.98,110.22,79.97
45.13,43.69,57.65,45.74,98.16,108.45,85.19,124.83,129.74,104.93,64.85,57.97
78.78,95.85,60.01,94.37,79.66,41.02,45.83,49.89,45.16,49.02,50.03,42.99
49.22,53.8,56.17,79.66,94.56,79.78,95.89,121.24,78.87,57.47,45.49,43.82
56.35,54.62,60.23,78.97,94.44,94.78,111.82,78.8,45.69,45.81,49.66,46.74
75.58,83.34,82.69,91.66,96.67,67.5,48.46,41.33,37.78,35.2,29.05,27.71
84.56,89.3,97.89,78.99,61.75,43.91,35.89,31.68,24.77,23.06,37.6,38.51
89.04,79.44,49.96,43.29,36.95,29.27,25.44,25.08,45.07,70.11,25.61,41.87
91.39,53.74,37.94,45.96,36.78,30.45,35.14,34.17,95.56,29.09,30.61,38.67
74.57,64.35,55.19,45.54,41.53,35.57,35.72,48.36,80.12,26.1,43.74,31.97
64.3,50.75,45.18,42.06,39.52,42.38,41.66,61.73,39.02,74.28,43.12,50.52
67.65,62.13,45.38,43.94,46.7,37.8,39.34,42.82,52.66,53.83,66.29,52.19
59.13,54.74,27.62,41.08,53.69,63.12,44.31,44.72,46.24,58.8,44.99,47.96
45.5,31.75,40.25,42.33,39.21,75.1,44.44,46.6,46.14,56.65,88.34,58.16
25.1,30.16,23.21,61.57,43.18,36.78,56.4,51.38,77.84,49.86,43.28,47.86
30.68,45.1,84.33,57.87,31.6,56.84,48.43,60.91,34.47,41.79,22.41,36.76
53.51,68.58,76.13,49.36,50.1,36.4,52.11,42.79,51.4,39.96,53.66,74.27
56.43,49.82,53.79,50.8,59.46,45.13,34.57,43.36,58.46,77.65,115.28,98.66
57.77,68.75,52.19,57.97,37.29,37.36,47.53,44.21,72.44,91.73,103.09,102.97
52.38,51.61,42.31,65.2,31.05,34.15,48.71,46.34,68.15,90.36,84.16,110.08
40.38,41.04,39.64,34.7,25.39,32.72,57.1,84.6,80.63,67.26,110.47,120.34
44.48,29.84,36.96,30.88,24.25,39.94,67.14,71.52,82.88,82.28,98.54,123.89
28.79,37.53,27.86,31.05,35.75,58.94,77.69,89.71,81.76,85.44,111.84,134.43
44.4,41.27,34.99,43.4,52.33,73.9,87.42,92.07,83.02,88.45,98.08,96.46
33.49,21.48,33.85,44.81,80.71,83.75,54.44,59.95,86.5,100.04,88.23,57.76
34.79,47.76,38.77,50.36,54.51,81.74,76.16,79.88,84.63,94.12,62.69,53.41
33.09,52.46,52.19,74.3,105.05,92.2,100.25,94.81,102.57,82.33,59.51,52.92
65.88,85.02,80.27,84.64,98.6,83.63,83.44,85.13,73.89,51.74,48.97,45.49
85.12,74.66,78.01,108.07,100.59,114.71,89.2,68.99,54.94,49.46,40.8,34.36
75.45,83.22,88.45,83.93,97.08,83.73,55.42,51.33,40.95,30.74,30.02,30.91
88.23,87.46,126.57,80.49,97.23,66.95,64.14,54.09,40.74,35.05,33.54,35.61
115.4,112.47,107.93,94.89,65.89,64.07,47.31,37.02,35.09,33.95,63.81,44.49
113.82,114.29,92.31,60.36,61.04,44.81,36.32,36.76,40.15,78.73,38.75,44.75
111.58,97.45,67.36,48.08,52.28,39.41,34.15,34.35,62.05,68.74,33.54,55.47
91.45,63.42,56.16,41.99,40.65,35.22,34.02,59.43,61.56,35.57,49.53,34.2
56.19,55.6,39.12,36.41,34.92,41.73,76.36,36.02,44.96,45.81,26.46,65.7
51.14,37.84,41.74,39.69,30.96,49.24,50.92,43.6,42.79,33.7,35.26,54.5
35.55,35.36,38.35,34.7,54.83,50.84,34.97,47.62,36.64,51.07,35.74,36.93
31.34,38.56,31.24,69.65,99.33,29.29,61.43,36.91,44.25,32.38,35.0,31.71
47.41,53.53,64.3,74.76,60.85,67.81,53.13,58.04,42.91,42.06,37.9,46.91
59.57,61.23,53.4,68.86,68.13,43.12,33.69,30.09,38.91,42.58,48.6,77.24
52.08,51.71,62.54,59.43,67.99,57.56,51.2,35.5,39.87,44.23,77.41,100.81
63.45,37.15,36.34,58.13,44.25,28.77,39.8,30.01,38.18,74.43,114.84,83.84
33.99,28.36,41.7,50.84,25.36,32.31,39.97,61.46,45.59,39.16,57.7,95.26
37.63,26.83,40.38,42.13,57.84,68.24,72.64,70.92,67.43,68.62,58.11,70.23
30.19,33.41,66.36,31.29,28.82,29.7,77.07,77.95,46.21,70.94,109.27,104.79
42.7,34.86,71.87,43.77,36.24,28.03,64.99,83.42,43.01,45.92,59.73,100.99
49.9,41.52,39.7,49.74,44.25,75.37,87.64,96.07,91.93,81.98,67.17,70.61
40.39,41.0,49.8,39.66,54.88,66.37,106.2,102.3,94.77,81.42,83.93,71.32
35.32,47.46,54.31,83.69,94.08,83.99,97.0,93.09,81.57,84.47,52.76,53.77
41.63,49.5,61.99,68.92,94.71,94.22,97.26,91.97,99.11,70.99,66.74,53.56
45.16,42.31,54.9,54.0,82.31,87.88,78.95,74.26,61.88,70.54,71.7,61.38
70.72,78.38,62.49,57.31,66.82,77.56,78.88,73.45,86.13,95.13,92.1,100.47
89.35,69.18,64.39,94.54,83.32,79.11,75.66,60.1,51.66,43.57,35.36,31.77
104.99,102.15,98.93,78.57,77.52,69.38,57.52,48.02,37.73,33.92,36.03,36.84
106.3,118.03,96.9,73.07,67.21,61.88,46.18,36.87,35.4,37.44,37.76,43.39
116.81,110.89,77.24,67.61,64.55,51.77,37.96,33.41,37.22,73.07,50.88,36.47
111.04,76.16,58.25,64.67,55.03,44.38,38.69,54.3,99.31,38.19,34.83,29.72
89.48,60.14,52.68,52.05,53.2,53.95,51.16,93.73,60.51,35.44,46.62,33.69
62.32,50.3,44.27,39.57,42.45,37.63,42.82,49.98,30.61,46.18,37.71,58.82
50.25,41.65,39.85,33.96,26.99,68.1,49.93,33.31,52.23,28.93,56.3,24.33
43.23,32.59,38.01,25.8,47.76,65.23,26.87,53.66,38.37,32.89,33.46,33.22
30.92,44.45,33.17,64.38,105.07,32.45,57.51,34.46,45.21,32.0,31.37,29.24
38.35,49.18,66.85,104.16,48.75,65.08,49.39,49.3,38.3,38.31,36.94,38.39
59.23,67.92,63.56,82.78,76.93,68.46,59.33,59.69,54.55,54.06,57.07,73.07
50.15,28.08,43.14,95.63,58.94,31.57,48.19,33.58,50.73,41.02,101.78,81.48
46.99,43.05,65.76,65.12,77.72,33.77,49.88,44.28,79.9,63.83,85.14,87.3
41.55,36.4,34.14,44.48,43.52,48.99,30.54,38.85,59.15,77.42,102.7,78.7
44.04,27.99,35.69,40.23,55.98,51.65,61.2,87.98,88.73,87.19,103.81,121.87
43.12,51.68,57.44,71.92,75.33,92.69,91.06,88.24,96.39,138.24,154.69,148.4
57.7,59.99,59.59,89.41,82.29,94.84,91.26,102.12,132.91,144.63,143.45,121.45
66.02,50.01,48.35,56.12,107.46,90.53,99.45,97.69,123.91,126.59,103.87,74.26
48.28,63.43,72.06,74.64,80.42,80.95,90.29,89.99,99.29,94.63,69.17,56.12
49.72,54.28,71.06,92.88,107.91,105.61,110.49,89.13,110.06,84.4,54.59,59.54
37.62,44.08,97.62,78.56,84.72,111.09,117.22,126.12,75.83,51.84,48.6,36.35
59.05,72.09,97.89,109.08,81.84,90.28,116.5,98.17,67.01,67.36,61.82,52.95
69.64,81.33,77.06,78.62,96.63,114.97,89.14,71.14,85.63,96.78,98.22,110.43
74.99,84.52,78.13,87.85,96.0,97.5,76.47,72.49,86.58,93.94,100.61,110.87
71.14,69.73,83.52,96.93,91.48,68.32,68.29,67.07,64.82,69.21,67.24,58.04
82.62,61.76,66.53,89.85,85.17,80.59,98.26,102.35,105.44,112.75,113.45,95.95
77.83,91.7,103.6,86.12,93.91,86.85,87.69,82.28,81.62,83.23,87.93,87.94
69.33,59.84,55.01,46.46,44.49,50.92,54.38,60.11,51.44,45.63,40.52,38.67
55.72,40.35,37.94,37.17,29.08,34.63,47.29,43.0,53.94,47.84,60.56,57.35
51.81,39.69,45.23,41.66,56.37,97.4,68.16,68.8,79.55,52.29,46.08,34.83
36.05,42.25,44.57,76.68,98.91,34.76,70.5,47.03,74.92,53.73,45.93,41.31
37.76,40.03,91.18,103.16,31.05,66.05,43.95,56.49,32.41,41.21,32.89,40.69
63.49,44.72,42.59,59.99,58.89,69.11,62.35,61.95,55.73,44.1,45.24,49.68
46.93,48.59,73.54,62.39,67.4,60.86,47.76,40.61,39.94,44.58,51.77,77.51
42.01,44.77,58.89,50.61,56.39,68.03,58.92,45.71,34.16,39.87,48.39,93.68
66.97,73.54,35.48,50.95,39.29,41.73,40.23,44.05,37.43,59.09,89.5,112.74
66.25,36.54,38.42,34.24,42.42,33.46,36.12,38.68,56.38,79.63,69.17,69.01
44.13,51.74,38.79,44.27,43.65,50.62,52.32,61.44,76.29,76.1,94.8,96.16
43.05,32.72,34.04,40.18,64.85,50.58,65.07,65.32,44.98,68.73,84.39,111.82
34.67,36.76,54.12,70.19,82.38,104.38,92.3,87.91,81.23,115.04,64.55,64.25
47.49,54.16,66.34,88.69,98.68,85.76,107.12,92.47,87.35,98.64,66.88,62.43
59.99,52.41,60.66,93.8,93.48,93.52,98.13,83.79,71.14,70.1,56.47,51.51
39.25,44.51,77.4,78.33,68.24,87.04,83.53,85.91,93.36,71.31,58.23,59.4
39.68,41.88,51.88,54.36,65.91,81.73,74.69,63.99,59.5,61.25,57.43,51.25
31.63,18.23,25.1,35.76,71.84,80.19,77.01,108.86,87.24,84.63,91.91,74.35
26.64,30.87,22.11,21.29,24.98,50.23,57.61,44.86,42.78,39.21,43.55,56.05
33.93,30.66,21.71,42.7,64.12,44.66,60.66,70.82,73.12,53.59,49.99,65.25
24.29,27.29,36.15,81.89,61.95,58.93,63.49,84.34,85.41,59.28,54.57,62.14
29.94,29.94,32.41,52.65,65.9,64.06,75.47,90.11,74.55,59.23,52.48,53.83
40.77,33.17,35.18,50.66,50.93,46.47,52.35,44.98,43.88,34.51,39.6,25.73
42.67,42.19,44.3,56.7,47.12,55.03,57.57,80.15,74.43,55.32,53.43,53.99
32.39,26.73,29.42,35.1,31.43,34.79,40.42,42.29,41.33,34.01,31.27,31.11
30.39,32.26,21.47,32.57,37.93,36.89,32.96,32.21,33.81,38.96,42.99,42.05
48.38,59.75,73.95,68.08,78.69,92.23,111.55,144.07,118.79,89.09,58.66,56.12
59.27,81.4,74.1,80.38,86.1,110.51,117.0,116.31,72.42,52.87,45.83,38.42
78.48,72.43,98.99,79.58,84.3,115.11,123.31,74.71,54.61,47.99,40.95,30.95
43.32,39.63,40.23,48.61,41.16,41.3,39.92,40.96,49.14,46.41,42.11,55.72
57.78,69.72,64.66,76.73,85.04,96.84,96.84,72.6,52.53,44.22,36.89,29.69
54.43,59.2,60.26,85.66,92.67,81.83,67.9,55.58,45.35,44.5,35.98,26.68
58.8,65.95,77.73,102.76,87.21,80.6,80.9,61.66,48.24,46.26,37.31,27.4
42.69,45.05,40.79,56.6,54.13,44.39,53.64,61.19,57.3,43.63,44.8,50.3
41.55,47.12,45.59,51.85,49.11,53.74,61.16,60.81,58.22,54.15,51.13,55.7
50.5,60.86,58.06,54.23,49.04,50.53,54.07,69.21,64.57,50.99,53.14,58.01
54.81,65.44,74.69,58.01,53.09,53.88,50.54,71.26,88.55,62.51,49.59,53.85
60.87,70.27,74.69,62.28,60.16,57.74,52.46,68.2,85.06,71.89,60.48,55.18
57.94,60.01,53.25,54.13,51.34,50.25,68.37,90.07,64.28,53.21,55.53,60.59
40.1,36.27,34.39,49.01,53.73,41.52,44.74,42.38,50.26,52.12,47.71,45.4
44.5,43.79,40.81,48.71,44.99,51.59,52.73,49.52,48.93,46.04,48.0,50.49
57.61,53.95,42.93,45.43,38.3,40.72,54.44,65.05,57.08,59.09,60.88,49.05
48.89,45.56,38.81,39.01,37.66,40.41,53.19,48.29,45.27,52.1,53.17,49.47
39.36,37.24,35.72,32.77,31.39,36.67,53.29,51.17,47.29,54.86,54.89,52.58
44.5,41.85,43.71,42.95,38.12,40.37,48.68,53.09,46.15,47.52,50.76,46.61
44.48,40.68,41.99,40.21,37.11,39.12,47.12,50.91,44.54,45.66,50.9,50.01
46.4,41.54,42.76,39.85,36.96,40.51,50.84,55.0,49.14,51.74,55.03,52.66
47.1,41.73,42.59,40.33,37.18,42.41,53.08,59.33,55.69,60.81,62.18,59.67
45.35,41.09,41.61,42.54,36.48,41.71,48.83,46.98,40.82,42.98,47.65,50.69
48.83,45.03,42.63,45.18,45.1,48.24,44.74,45.41,40.88,42.13,46.36,55.92
37.58,39.87,41.65,53.21,40.94,38.91,46.03,50.09,49.32,54.13,65.85,68.49
56.86,45.57,44.53,54.66,48.48,43.82,43.58,47.72,46.29,43.93,42.56,41.49
40.64,43.78,39.82,40.69,37.95,34.89,37.19,41.14,45.68,47.22,47.27,57.98
31.94,37.32,37.5,41.78,35.66,33.94,41.81,48.69,44.63,41.48,48.92,54.26
60.54,56.39,50.52,47.35,43.54,48.15,56.7,58.72,58.28,62.89,64.66,60.25
57.51,54.59,45.76,42.85,48.46,48.84,59.93,66.73,59.52,64.91,59.78,47.49
36.33,31.63,33.46,50.64,59.93,34.81,36.75,35.06,46.58,48.5,35.29,42.45
34.65,37.23,37.84,49.21,48.77,40.6,35.98,33.91,45.48,46.76,29.48,39.59
35.79,39.81,41.64,55.03,45.24,37.4,36.67,36.04,47.68,40.83,29.43,36.58
36.84,37.76,41.44,51.33,42.82,40.14,36.92,36.99,45.3,35.98,28.8,34.33
37.56,40.23,43.14,43.44,41.91,42.02,38.12,40.74,45.0,35.8,30.61,34.85
44.77,41.41,49.45,53.27,43.53,44.51,44.03,44.79,45.77,34.86,33.49,39.88
42.63,46.34,44.34,42.01,40.49,41.21,41.37,43.6,41.93,36.85,37.35,35.94
