366.03,343.0,331.6,321.53,319.48,307.57,278.03,227.74,190.91,178.24,171.74,168.55
370.01,345.49,333.15,322.44,319.84,307.5,276.77,221.0,176.98,161.8,162.39,165.25
255.28,235.74,273.42,310.15,335.09,343.42,323.58,286.09,254.93,244.48,247.36,257.7
284.44,295.51,290.21,307.7,308.62,303.63,277.83,233.24,209.41,199.87,200.82,209.43
329.62,324.45,312.7,308.53,297.07,280.06,238.37,192.61,171.68,172.29,183.33,191.81
343.85,324.38,303.49,288.05,268.24,237.69,179.7,140.03,133.35,141.63,145.29,144.21
315.55,299.55,285.46,286.45,274.57,248.5,201.73,162.36,140.37,131.67,123.01,123.51
228.52,185.58,190.0,185.42,174.16,154.62,129.12,93.35,68.96,67.28,84.61,108.45
317.18,285.2,267.48,250.84,221.19,169.14,111.89,83.66,76.41,75.08,78.75,88.24
313.62,282.0,257.05,221.27,169.87,126.16,91.99,79.46,75.68,76.06,82.7,100.93
296.66,245.85,212.67,154.3,101.22,67.32,57.63,60.18,63.04,72.41,92.65,118.06
275.79,232.7,200.26,140.1,85.59,47.01,37.09,51.26,62.14,67.87,82.23,110.4
275.46,228.59,189.96,129.02,76.12,36.01,24.91,43.43,62.35,72.64,89.2,116.5
186.7,124.78,100.09,80.23,49.95,42.9,48.77,65.03,95.49,138.37,172.11,195.51
159.58,89.85,63.58,69.21,52.19,59.26,87.24,125.09,175.94,220.58,257.59,296.15
157.66,96.74,105.28,120.75,128.47,128.17,142.49,172.47,198.12,217.83,241.2,276.77
158.16,91.58,78.13,94.63,88.22,90.93,96.57,107.49,126.59,155.3,189.41,224.64
157.45,91.51,79.79,103.13,94.47,92.63,95.62,109.14,130.6,159.0,189.74,224.0
176.03,102.28,77.52,82.35,69.14,68.83,69.32,77.16,103.08,142.01,186.78,224.56
186.17,137.64,167.21,201.59,218.5,230.29,230.58,235.42,248.13,262.78,279.92,302.55
225.16,191.72,231.17,263.84,299.39,323.05,316.33,307.17,304.44,304.3,301.76,306.73
193.52,142.92,173.33,210.93,234.09,252.38,263.2,277.33,295.92,317.12,345.71,377.89
223.84,182.0,236.92,283.42,311.99,324.98,308.0,291.16,290.68,304.53,326.52,352.75
282.05,293.72,294.96,312.44,320.96,325.71,312.96,289.04,266.59,258.06,264.82,268.12
354.63,336.76,327.46,321.27,323.0,309.41,280.61,230.72,192.88,177.11,169.55,167.69
286.14,296.4,295.46,312.94,321.07,325.16,310.06,275.97,234.03,212.25,208.45,214.65
308.16,311.64,308.24,320.95,325.43,319.62,290.41,239.22,203.06,186.23,187.49,198.26
371.56,349.01,329.7,308.31,288.89,252.74,179.99,145.33,142.84,148.1,145.44,136.49
384.42,348.58,317.43,291.85,267.28,224.09,163.08,137.29,130.37,121.09,117.59,120.54
332.15,312.42,290.5,274.55,249.89,205.31,149.15,111.14,99.86,98.94,102.93,111.26
306.38,287.66,270.48,268.99,244.75,195.31,136.94,96.22,86.3,88.22,96.32,107.3
273.35,255.65,230.97,221.04,194.41,146.46,104.23,77.77,74.19,79.41,84.68,95.89
295.52,262.07,225.08,183.15,129.7,98.38,77.33,76.54,80.31,82.66,90.15,111.99
226.14,182.95,138.66,100.28,68.43,43.94,29.24,36.73,52.67,68.71,101.27,145.89
218.76,180.0,135.38,98.13,65.63,42.14,31.77,42.25,58.18,78.27,114.4,157.96
169.75,90.51,58.04,64.7,56.05,74.09,87.05,107.71,144.15,199.01,232.11,251.18
160.6,88.66,65.27,71.74,68.49,93.49,118.95,148.35,196.37,230.84,253.71,275.9
160.75,88.85,58.91,66.47,62.19,82.56,114.25,135.01,149.16,185.93,219.37,242.86
191.05,136.76,129.66,118.35,124.48,143.39,168.79,200.03,241.75,287.78,319.96,337.31
157.39,92.17,77.87,99.08,100.04,103.76,111.01,123.41,145.08,174.72,205.42,233.94
157.67,91.29,78.94,102.34,96.0,99.83,101.75,107.77,118.64,141.39,172.08,204.01
157.88,91.18,79.08,102.68,96.56,102.4,105.95,111.03,120.07,140.64,169.53,199.84
157.64,91.22,79.74,104.25,98.46,107.99,120.3,124.99,123.33,132.71,153.02,178.71
185.11,135.75,165.57,193.3,210.64,234.75,249.58,242.4,226.61,227.91,240.74,252.74
185.36,136.16,165.78,201.31,227.0,262.48,278.52,278.62,279.96,275.5,273.38,277.89
185.68,136.95,164.7,200.12,226.7,263.93,285.59,293.62,300.42,287.57,273.44,269.54
185.97,136.23,165.76,200.44,226.85,264.1,285.22,286.13,285.45,269.66,256.75,260.22
185.96,136.81,167.07,202.42,227.3,259.31,269.56,265.09,264.37,262.47,245.83,235.44
186.69,133.79,150.7,171.9,186.01,202.6,218.57,229.35,237.39,244.0,241.55,228.3
184.99,128.38,134.51,144.1,146.5,157.5,179.9,200.16,216.85,231.27,239.96,235.31
190.05,134.05,141.14,144.43,153.93,165.1,177.9,192.39,212.88,236.03,248.97,244.83
181.85,123.14,127.27,130.36,124.17,115.61,116.94,123.06,130.2,148.42,173.19,188.16
180.43,127.91,136.81,140.93,149.91,155.12,165.61,180.27,198.29,215.88,225.68,218.36
254.24,235.31,212.89,194.02,170.42,146.25,135.64,138.23,141.18,141.44,138.62,126.13
249.37,228.65,208.69,190.13,166.89,140.65,128.98,130.9,130.63,122.85,113.33,99.32
185.0,136.18,141.53,136.83,122.17,108.1,103.95,108.64,115.94,120.77,120.57,115.82
247.97,226.82,204.23,172.89,128.71,99.45,80.32,72.3,73.66,79.95,81.6,70.83
229.92,193.91,159.71,116.73,85.98,71.2,65.06,65.47,71.43,77.45,81.02,84.82
182.21,130.07,109.92,89.49,72.64,74.8,83.26,91.62,99.01,100.3,104.51,117.03
160.9,90.76,69.14,82.05,76.52,93.41,122.55,151.15,175.56,195.27,225.64,260.19
167.25,92.46,75.39,81.32,75.99,84.75,98.42,110.73,125.72,136.27,152.74,187.22
209.49,169.95,125.59,95.7,73.45,65.23,64.41,65.29,62.2,66.02,82.13,104.42
173.35,109.41,69.4,70.57,56.47,62.6,75.74,86.0,88.21,84.87,93.92,115.52
173.05,108.81,68.37,69.93,56.03,62.21,75.26,84.22,82.01,79.26,93.14,116.75
160.23,90.16,66.23,76.83,77.01,82.67,97.76,106.98,123.15,156.72,203.45,239.25
157.7,96.35,105.03,124.24,138.44,142.85,150.7,161.58,185.57,209.05,226.62,240.24
157.69,95.49,98.14,117.99,131.19,142.04,162.42,167.33,171.01,187.81,206.98,222.17
158.29,97.0,100.6,121.29,135.94,151.81,176.11,189.01,198.48,209.04,221.94,234.1
157.8,95.72,97.17,120.78,132.95,141.78,158.93,177.85,190.88,197.56,196.77,197.24
157.97,97.67,103.64,127.34,144.49,158.41,182.09,195.86,198.12,206.19,213.61,218.0
157.64,97.36,101.7,124.73,140.69,156.44,182.11,202.56,211.96,213.45,213.43,214.65
185.18,135.38,165.19,198.85,225.26,263.09,285.25,290.34,301.37,302.96,283.5,269.81
185.06,136.18,163.65,197.58,224.5,262.44,284.47,291.16,298.53,294.36,274.36,262.22
208.98,162.51,210.69,260.74,286.91,296.22,292.89,283.77,278.69,270.87,253.18,229.68
242.42,215.98,250.49,284.38,307.28,315.47,303.6,296.76,297.84,300.19,286.09,262.12
217.11,182.72,221.7,246.51,272.43,299.04,301.19,294.69,287.65,277.7,251.78,224.47
268.67,246.83,235.18,234.36,236.26,223.2,206.77,196.7,191.08,181.62,159.37,139.01
288.16,267.81,235.07,232.24,224.52,207.81,192.53,183.07,178.74,169.93,151.65,131.78
247.78,223.72,203.82,182.94,160.55,138.91,132.96,136.35,136.9,130.55,109.96,85.36
287.78,253.66,223.04,168.5,112.87,92.03,89.51,90.27,91.57,80.85,58.56,49.09
268.69,248.53,218.83,195.48,162.23,140.14,138.3,138.31,129.2,105.51,74.46,64.64
298.4,262.37,230.19,176.15,119.57,88.11,67.48,47.86,37.9,40.04,45.86,54.7
262.95,241.45,212.79,180.94,133.67,105.46,85.11,70.57,62.87,59.31,58.2,63.03
200.01,145.9,129.08,103.15,82.93,77.35,76.41,69.86,68.11,71.12,84.05,107.64
157.7,89.35,71.84,89.38,87.02,93.03,107.0,118.65,121.6,133.42,154.26,175.98
157.53,95.55,100.0,118.51,132.32,143.18,165.67,176.55,185.18,200.37,214.16,222.91
157.68,94.91,92.18,115.8,123.71,130.91,140.86,145.72,148.24,168.29,192.55,212.68
235.47,198.3,164.31,120.22,87.86,69.84,62.37,63.91,62.21,60.73,71.61,84.85
222.13,183.95,137.7,100.5,70.71,56.01,53.66,55.55,58.07,72.43,91.49,104.41
171.54,105.79,75.05,74.04,58.84,75.88,88.47,93.35,104.91,133.01,166.69,198.8
195.77,152.42,113.55,84.64,64.06,57.91,61.41,61.81,67.75,83.02,101.74,120.32
190.96,139.19,109.48,83.15,65.98,60.26,56.48,61.43,76.6,99.8,129.68,160.9
157.57,95.71,98.9,115.36,128.43,144.23,166.77,187.66,204.25,217.21,233.05,257.95
177.01,122.26,129.76,156.24,169.58,193.24,212.75,222.33,229.77,241.31,260.35,286.37
185.16,136.9,167.17,203.09,227.96,259.04,268.46,257.79,253.62,257.24,269.05,291.98
184.02,132.8,147.09,171.82,188.53,210.68,232.4,235.83,233.85,239.76,249.99,261.44
177.89,122.55,134.54,156.64,173.25,197.97,222.53,229.45,231.51,235.57,243.81,255.36
178.67,118.96,117.28,126.28,130.65,141.09,154.17,156.58,165.21,184.0,206.29,230.21
233.35,192.82,201.04,195.34,184.71,170.69,158.44,141.41,124.07,112.38,108.46,117.87
179.8,115.54,106.92,105.13,89.52,94.67,103.45,109.17,108.48,116.82,138.24,169.9
177.13,107.62,90.28,91.15,78.0,86.54,100.12,116.71,139.1,155.93,180.94,216.48
283.02,257.41,229.47,183.06,136.48,115.95,112.36,112.56,112.27,90.86,66.04,65.34
188.52,139.23,139.84,135.65,127.1,121.8,119.69,121.74,118.18,110.36,112.8,126.48
201.18,150.82,148.28,140.26,119.93,110.57,114.88,120.41,128.6,132.9,146.04,178.42
157.98,96.07,101.06,117.34,131.2,154.56,193.35,229.94,247.53,238.97,229.6,231.16
162.77,92.35,72.07,85.68,79.28,89.85,112.72,132.51,146.25,153.8,162.38,194.36
228.77,196.25,184.37,165.76,144.1,124.95,112.43,107.08,96.03,79.34,65.88,57.59
186.58,129.11,131.68,117.17,107.21,107.08,113.02,122.21,134.53,147.65,165.73,196.06
162.49,90.2,67.94,77.93,75.02,97.48,132.26,165.15,199.18,229.5,256.99,270.04
158.43,96.78,104.02,120.69,132.85,148.13,179.99,213.16,230.25,226.35,221.0,220.03
157.89,96.66,101.93,123.46,135.5,141.19,152.67,165.89,163.58,158.72,171.14,187.74
176.19,113.66,77.42,77.46,62.41,68.87,81.43,89.41,93.1,92.63,100.28,117.41
180.21,122.82,97.75,82.35,65.37,70.46,81.99,91.32,100.56,108.04,118.55,128.38
175.44,111.06,89.06,74.34,77.39,95.58,124.67,158.35,192.97,230.29,253.58,264.73
165.42,89.74,56.96,62.79,57.55,92.86,135.32,186.92,230.8,255.8,272.13,287.27
159.5,95.51,83.91,105.36,138.13,177.84,220.74,256.8,283.44,303.34,319.79,346.88
158.53,95.85,84.13,100.39,136.67,176.38,222.91,268.34,306.98,327.05,339.76,360.59
197.55,144.39,167.2,206.95,252.19,285.13,301.59,315.86,338.52,356.82,372.9,379.12
301.4,291.29,270.96,252.62,210.04,182.27,180.9,190.71,195.64,194.62,189.51,177.37
219.67,187.76,135.07,88.55,72.01,79.13,103.83,133.36,168.32,199.45,216.92,225.77
333.93,323.72,298.11,282.57,254.67,225.98,213.61,207.25,188.22,175.19,193.03,214.06
310.31,298.89,274.94,262.23,228.69,202.4,191.54,173.31,151.07,160.11,186.55,210.35
191.76,141.81,141.86,156.14,166.18,197.68,244.3,272.71,288.5,303.96,321.52,341.55
262.51,255.96,239.26,250.89,241.76,222.73,197.9,169.74,156.62,169.48,200.35,242.98
312.15,292.14,266.17,247.62,200.18,151.89,109.48,91.68,91.96,99.93,117.15,148.88
316.55,294.4,267.69,249.6,209.75,177.62,149.14,126.65,122.67,129.55,150.68,178.0
274.01,269.02,251.86,257.37,239.57,218.07,193.03,163.34,156.29,184.21,217.28,253.02
308.36,291.41,266.85,251.13,206.6,161.02,124.39,108.96,112.53,124.82,152.07,183.52
309.6,279.3,241.52,186.95,135.08,98.59,92.29,99.47,123.58,164.78,197.67,229.94
260.86,236.33,196.62,175.3,151.47,125.61,106.06,116.48,157.32,217.66,281.78,330.63
178.81,106.0,76.0,57.97,55.45,76.29,113.12,176.37,235.84,286.49,326.46,350.27
277.31,236.77,189.69,138.96,110.26,91.9,90.3,100.65,132.57,178.14,215.81,250.53
269.73,233.79,196.32,155.46,124.14,97.84,94.24,98.25,112.97,155.32,211.37,262.39
200.99,147.16,124.85,94.96,77.33,66.75,68.73,87.4,127.84,190.75,251.42,290.43
167.55,89.61,56.65,57.31,39.05,56.73,96.02,142.27,207.37,267.23,319.92,347.07
160.27,86.61,63.63,63.73,77.62,104.75,139.51,188.97,225.69,258.96,300.22,337.34
160.06,87.76,56.83,62.41,55.03,75.29,97.52,128.14,182.69,220.48,250.95,287.35
194.67,130.5,128.71,156.48,185.26,224.73,253.81,274.39,308.8,345.03,372.92,401.29
193.78,131.98,136.19,179.71,226.92,263.72,289.36,301.22,310.82,329.55,355.63,379.39
187.9,137.29,163.51,203.24,233.92,275.06,297.6,292.44,294.85,315.31,350.72,380.79
243.17,197.08,246.73,308.9,348.52,377.55,388.85,392.48,407.0,423.5,436.25,448.93
195.89,143.72,174.11,218.23,257.74,307.74,319.74,314.1,323.03,355.01,387.93,404.35
186.82,137.97,169.29,208.54,233.41,266.83,283.87,289.1,290.15,290.5,300.21,319.64
287.97,295.89,298.42,315.87,329.78,337.3,326.16,322.07,317.65,301.82,289.11,296.33
349.82,342.86,336.47,341.59,336.73,325.9,320.36,318.3,307.28,279.81,253.41,247.93
231.58,194.13,232.32,275.14,315.04,335.26,338.39,343.17,351.64,356.47,359.15,364.16
308.96,323.95,319.66,335.45,341.53,333.15,327.59,324.7,315.84,295.27,267.66,255.16
353.7,348.48,338.53,336.94,325.04,311.34,292.6,266.0,234.42,200.89,181.78,182.66
357.69,351.55,334.76,327.35,307.41,281.76,250.0,215.79,191.73,173.42,168.39,180.53
349.44,343.63,320.68,304.01,285.48,264.93,241.91,218.11,202.78,182.69,172.13,176.07
292.52,296.1,284.98,290.42,285.44,275.44,268.6,269.69,266.5,240.16,201.96,179.93
281.02,285.42,272.83,282.53,279.15,267.22,258.11,247.78,224.64,191.1,167.53,169.19
298.91,293.16,279.48,272.05,239.77,198.38,164.97,151.18,147.57,136.91,134.73,154.92
312.45,291.22,263.31,229.02,167.85,125.47,100.84,91.76,89.84,92.11,103.04,120.47
298.34,261.84,225.13,163.2,125.8,108.35,97.73,93.54,96.49,106.85,119.42,134.76
251.29,204.99,149.65,94.29,57.66,39.45,42.47,65.17,89.5,107.64,120.36,135.9
170.73,112.28,95.88,79.0,81.2,93.97,111.79,142.23,169.57,206.19,233.12,249.16
195.34,147.21,112.1,84.82,75.15,77.15,85.09,92.6,113.48,159.69,204.0,231.93
219.59,185.17,139.11,97.27,78.32,71.9,70.34,83.65,115.5,163.25,203.95,228.22
158.93,87.08,64.23,69.74,85.2,115.56,152.28,197.1,228.43,256.38,291.06,327.73
291.69,247.2,199.48,135.89,93.38,86.02,90.22,106.31,140.22,181.61,215.99,246.15
161.32,101.78,96.46,104.82,104.64,126.17,181.39,245.1,296.27,341.3,372.99,394.53
159.81,89.28,71.0,74.63,83.25,105.17,128.12,166.29,211.88,247.24,279.2,314.11
311.68,331.82,343.72,378.23,411.58,441.2,459.04,461.58,463.43,464.73,461.4,452.37
202.47,144.45,156.55,200.3,239.05,259.08,281.74,303.96,327.33,356.1,385.84,412.14
201.03,146.21,173.61,215.39,247.97,274.36,280.72,289.93,311.35,345.49,380.63,399.97
213.31,164.07,211.51,252.1,276.47,269.63,257.78,270.38,293.9,313.05,332.92,360.25
276.84,283.71,289.15,310.9,319.7,322.13,305.81,281.65,266.56,270.87,287.12,306.55
342.18,330.92,323.27,331.05,336.63,321.82,291.9,255.82,229.65,230.43,251.34,284.11
272.99,268.53,273.92,297.14,310.83,312.53,299.26,277.43,264.67,269.59,286.14,301.38
285.65,290.88,294.38,312.21,322.64,324.71,303.69,280.82,274.31,279.79,284.92,293.14
304.59,319.32,314.4,331.77,339.24,324.98,301.53,279.56,265.94,268.21,295.75,331.45
362.01,349.87,333.46,328.49,317.61,281.28,203.91,162.24,157.8,168.6,185.18,206.27
359.87,349.56,331.1,318.48,298.74,244.79,175.77,154.91,158.55,166.4,177.82,198.37
278.05,282.33,272.07,281.57,281.24,254.33,214.8,194.11,201.99,227.73,237.87,239.5
318.17,312.23,300.93,293.58,270.83,226.61,185.56,166.54,174.94,193.25,213.12,237.47
279.95,272.92,252.48,262.86,249.5,199.42,144.03,118.25,127.69,151.54,186.17,230.77
299.09,286.81,265.09,248.18,198.58,138.47,95.64,88.49,98.77,117.18,148.68,189.77
297.91,265.76,231.66,178.01,133.85,96.99,78.45,75.16,82.15,102.94,133.12,163.94
211.53,153.97,121.29,89.77,71.88,55.68,50.14,66.52,98.67,156.2,205.82,234.88
215.18,161.47,121.05,86.31,66.64,49.28,52.51,77.27,121.13,179.46,223.77,247.64
209.17,163.65,122.21,82.58,53.46,46.69,71.46,107.83,162.94,218.62,251.43,271.43
159.97,86.48,64.3,67.02,82.95,109.32,158.33,205.36,236.38,271.16,312.98,349.54
157.25,91.15,75.66,91.44,112.74,128.95,159.05,200.76,232.08,259.15,296.33,337.55
157.53,95.53,95.29,114.63,132.13,149.49,175.96,206.56,231.34,256.13,289.31,332.02
157.65,90.23,73.26,92.09,81.06,82.21,105.13,139.15,178.57,215.24,241.78,272.01
166.47,97.79,88.83,98.21,79.22,75.81,90.14,109.21,138.39,172.53,213.09,248.24
181.62,131.89,159.19,188.0,202.86,216.18,212.94,205.92,212.83,231.54,248.66,263.96
207.45,159.54,202.98,245.05,276.77,293.14,290.06,297.29,306.43,312.24,324.24,345.63
187.18,138.28,168.34,203.68,225.09,249.28,267.07,277.1,285.94,297.12,313.97,338.77
305.81,312.08,310.18,324.39,332.29,337.38,322.2,301.98,279.89,260.74,250.58,248.98
214.87,170.34,223.49,264.32,297.73,310.22,309.94,308.17,307.36,300.96,292.54,293.57
356.71,338.26,331.01,326.37,329.23,320.86,312.03,288.24,235.3,186.61,170.53,169.43
325.19,326.02,321.64,330.25,332.7,322.79,307.38,278.6,232.0,201.82,190.01,193.46
276.81,278.38,270.53,279.18,279.48,274.73,262.88,235.56,204.0,186.47,177.99,175.48
342.45,330.12,316.95,303.99,289.32,274.74,255.97,218.85,183.44,155.99,144.35,142.93
331.54,316.38,300.74,287.93,272.28,254.82,230.94,189.1,148.81,126.26,119.1,113.93
313.9,297.68,283.28,284.92,273.68,254.56,226.2,178.47,131.94,105.18,104.27,107.97
307.96,282.33,266.95,256.33,239.27,203.78,156.66,105.72,80.96,76.32,75.75,76.05
309.49,281.65,259.85,234.04,196.31,145.86,102.98,72.95,65.45,70.59,74.05,75.7
333.4,283.61,240.29,164.07,89.82,60.56,46.3,44.7,53.52,60.45,68.72,78.26
261.21,217.64,175.56,112.84,67.54,45.61,32.25,28.18,35.37,49.31,71.93,98.76
194.35,152.06,120.15,94.1,75.51,69.73,65.59,57.0,55.62,63.86,79.68,107.56
257.95,212.93,163.49,98.81,57.94,38.74,29.74,28.08,36.41,53.79,80.67,107.19
242.23,202.85,160.85,116.52,85.65,61.42,38.22,38.78,53.18,68.01,92.73,128.97
232.06,194.91,161.68,125.32,91.73,62.85,46.13,47.66,54.94,71.39,106.62,149.42
162.81,87.65,55.86,64.96,58.95,84.87,112.39,143.6,195.92,229.66,249.32,269.32
157.53,89.25,69.18,83.58,89.81,112.61,145.35,162.98,181.48,211.55,236.13,258.37
256.66,238.18,223.07,213.96,185.44,157.06,128.19,111.17,116.58,139.99,184.42,246.41
158.72,87.87,64.28,72.04,72.37,99.6,125.5,160.44,206.28,240.6,272.15,308.95
256.28,238.04,231.06,235.54,227.89,189.7,147.45,116.59,119.9,138.59,163.71,197.06
220.7,180.78,218.53,274.48,318.14,338.83,340.9,363.45,397.07,414.3,422.27,432.16
277.05,249.04,269.07,307.53,330.79,332.55,326.28,335.78,364.34,395.65,415.95,424.74
214.93,172.21,212.65,261.48,295.43,302.52,309.66,330.07,363.9,395.24,410.25,416.96
746.23,750.0,712.64,662.71,602.14,538.24,513.69,491.41,471.68,456.5,446.09,439.34
674.72,699.22,644.17,565.93,506.68,480.19,452.16,426.88,404.19,382.81,363.41,348.88
354.17,344.78,332.54,339.0,336.71,313.93,273.44,232.03,216.76,228.78,266.87,307.14
285.55,291.43,290.97,309.16,314.15,314.29,293.41,264.76,249.95,251.6,262.02,275.84
241.25,206.13,239.05,274.05,305.03,314.36,300.63,291.22,298.82,306.74,315.63,335.71
285.81,288.51,290.38,308.49,314.57,313.45,282.43,235.63,212.36,214.27,241.47,281.08
359.69,344.67,327.0,316.1,297.98,241.22,172.25,153.73,156.34,160.81,165.3,177.1
376.01,353.81,321.32,297.08,262.41,187.06,150.62,150.76,156.26,160.22,166.05,183.77
276.27,276.67,262.23,276.05,272.3,235.81,194.0,178.28,192.56,221.72,249.3,269.76
290.7,288.42,273.06,281.68,269.4,228.4,187.31,166.12,166.14,173.61,192.5,230.08
362.64,331.03,298.16,277.15,231.08,146.1,115.01,116.39,120.5,128.94,139.24,154.53
269.51,256.43,231.69,226.93,193.58,145.8,112.45,109.23,117.09,135.83,171.91,230.54
241.83,209.71,180.17,138.39,111.31,93.15,84.39,86.66,99.07,127.84,177.9,232.13
247.18,204.95,181.0,141.86,112.71,88.52,84.4,97.1,129.6,185.22,242.31,280.63
286.92,247.67,201.11,147.17,99.48,85.34,88.95,100.96,128.9,170.58,206.99,240.74
218.27,175.84,186.03,194.33,176.33,179.88,225.39,285.61,353.27,397.21,417.44,422.97
165.23,98.02,85.67,84.94,79.67,101.51,150.82,214.61,269.79,321.35,355.54,379.8
165.97,94.3,76.82,73.58,46.43,65.47,103.39,143.83,201.87,260.03,311.38,338.9
171.45,107.07,104.55,109.61,96.89,96.9,124.32,159.93,202.22,247.12,294.07,338.67
171.28,115.81,130.0,146.3,151.07,156.44,171.46,198.72,228.52,257.03,285.41,329.46
214.56,169.66,222.28,274.31,321.22,341.25,334.89,315.73,307.92,316.33,330.9,345.52
186.81,132.42,144.07,167.24,194.9,221.43,225.03,222.0,238.42,266.15,289.76,309.42
217.09,171.85,226.11,271.72,297.05,309.17,302.26,282.04,266.53,264.38,267.34,267.08
186.18,137.28,167.43,203.03,228.77,263.26,277.39,275.85,277.86,276.99,273.49,276.98
186.03,135.93,164.48,199.67,226.21,263.22,281.94,275.17,262.16,256.89,258.19,267.55
185.53,136.72,164.32,199.38,224.37,254.92,265.64,265.47,261.85,259.42,258.12,259.08
185.76,137.23,165.31,197.45,215.31,237.37,248.32,242.27,237.57,248.44,259.06,262.69
187.37,129.8,133.08,144.31,145.59,158.28,179.0,184.78,179.04,183.06,203.25,223.9
192.73,142.04,170.14,197.59,220.16,231.34,233.35,238.88,235.38,222.12,219.95,229.96
195.94,152.64,175.86,200.75,214.87,220.23,233.49,248.89,244.76,218.92,202.56,209.22
186.84,136.06,153.02,158.47,168.74,172.53,182.04,193.61,194.49,183.23,177.42,187.7
255.86,237.78,215.1,197.76,176.16,152.1,143.96,144.6,135.23,117.33,104.91,101.35
236.76,210.02,195.75,174.24,150.75,129.77,121.09,124.61,125.6,109.39,87.99,71.06
185.48,136.04,141.29,139.05,132.63,124.48,116.8,116.13,114.21,102.48,94.44,98.93
285.58,255.51,230.5,182.66,127.29,92.94,73.46,59.56,49.51,45.57,47.91,52.14
181.72,126.47,113.66,94.49,81.43,87.54,94.03,98.92,102.73,100.89,107.84,128.29
178.24,120.29,94.94,85.53,68.88,71.91,82.41,89.23,92.15,89.85,97.73,115.04
160.18,89.84,66.81,77.38,80.8,78.35,97.24,119.55,132.62,137.49,140.71,150.54
160.85,90.79,66.16,77.7,77.45,81.15,103.37,124.55,136.84,144.16,147.86,159.54
158.23,96.43,103.7,121.66,136.16,148.85,176.22,203.25,228.84,245.45,237.51,225.37
158.41,97.63,99.07,115.12,126.82,141.17,168.4,193.36,208.82,209.84,210.85,221.68
166.06,90.85,62.48,65.46,58.17,82.67,116.86,149.81,187.27,232.22,259.64,270.28
228.63,193.89,148.71,105.7,75.67,62.68,62.73,72.84,85.75,99.9,104.86,103.56
174.3,105.34,76.87,72.01,58.28,77.84,93.61,109.34,131.36,169.37,210.59,234.46
239.16,200.91,157.53,110.74,79.82,64.2,56.02,51.2,56.05,66.09,78.1,95.1
226.48,184.87,217.44,261.6,305.86,335.7,350.2,358.41,361.61,363.48,366.37,372.75
157.52,95.39,97.85,113.5,127.09,147.2,182.94,212.52,219.1,216.78,218.48,228.99
185.44,136.75,164.49,196.64,214.41,235.52,251.6,258.7,258.13,251.89,247.85,245.92
185.38,137.75,165.6,202.33,228.88,267.82,293.87,310.35,324.02,324.15,310.94,297.81
185.1,137.7,166.54,201.54,227.75,265.57,287.85,297.59,310.76,307.82,283.28,268.33
183.32,130.15,146.39,170.77,189.13,213.3,237.51,252.24,259.98,257.26,248.36,251.28
180.88,124.89,140.31,164.55,181.15,206.58,235.16,254.25,264.77,260.65,252.23,254.68
205.03,164.42,189.04,214.8,227.0,232.5,245.85,261.9,271.14,266.81,242.83,215.29
212.32,175.92,196.64,217.97,229.54,234.34,244.06,261.57,282.0,286.06,263.02,225.33
164.53,93.84,75.07,87.38,80.83,97.93,127.34,157.64,188.82,223.52,254.53,263.79
198.93,148.06,154.84,150.92,142.22,134.29,135.07,144.02,147.25,137.35,122.42,100.71
214.07,166.93,168.12,158.71,142.71,129.45,127.07,132.76,132.98,125.35,113.22,91.31
258.16,237.87,214.46,193.25,160.13,125.16,111.72,109.42,108.63,105.01,96.55,75.76
345.26,303.46,274.13,244.82,212.29,179.31,159.23,149.33,142.95,130.42,102.35,72.71
250.89,221.53,204.06,184.27,163.22,138.31,127.22,129.38,127.08,108.26,76.26,54.93
215.84,169.72,166.97,155.95,139.01,127.09,127.71,125.69,105.56,83.23,72.76,85.99
232.77,200.46,187.43,165.04,138.14,115.94,112.0,105.46,87.12,68.08,69.31,86.78
179.54,109.78,90.3,79.63,86.33,111.72,147.57,188.98,227.19,247.01,264.03,287.38
170.08,111.53,94.4,80.28,92.81,122.89,161.84,205.81,248.93,278.49,293.28,306.33
157.73,94.69,90.08,112.09,144.99,183.92,222.87,246.29,261.31,287.12,314.85,343.3
220.93,186.53,141.74,100.73,84.52,88.27,104.74,122.32,135.46,150.92,170.83,194.48
157.56,88.04,64.13,82.91,89.88,121.29,161.9,198.72,228.28,242.13,254.1,270.54
158.1,95.79,100.23,117.48,133.48,160.0,199.42,234.27,249.15,239.09,229.47,232.9
160.87,88.95,67.08,72.02,87.43,122.53,174.45,231.23,277.78,293.27,297.17,303.87
157.38,91.08,73.43,95.46,107.69,132.94,169.08,200.11,219.33,229.3,246.75,267.93
157.69,96.24,97.93,113.6,135.56,170.73,211.55,240.46,253.41,252.24,256.45,278.92
159.28,98.27,107.3,125.47,139.68,158.02,186.8,215.53,243.47,254.29,241.02,225.7
167.46,101.0,61.22,63.14,48.64,72.43,93.47,117.66,149.43,177.16,182.81,192.72
280.35,284.85,282.23,293.05,298.11,293.7,290.13,291.9,286.83,254.22,218.71,200.56
311.48,296.75,276.66,266.08,240.52,212.28,200.37,194.47,180.88,153.0,135.84,144.2
301.85,303.85,292.63,298.32,296.36,286.78,278.4,272.87,249.25,218.03,201.91,200.26
287.36,286.78,273.59,287.09,286.54,274.68,264.79,240.57,206.64,192.53,198.19,209.94
