422.12,576.12,591.83,584.39,548.15,479.58,367.38,291.5,258.0,255.68,279.33,336.33
409.91,559.74,586.93,598.63,590.39,524.27,401.15,261.5,195.44,169.42,176.98,197.91
421.78,576.56,592.88,585.52,549.13,478.21,348.25,226.25,163.98,156.46,181.32,225.08
419.98,573.33,592.21,588.05,554.37,486.07,355.98,227.51,155.73,146.42,168.2,205.35
410.34,560.22,587.04,598.47,589.38,522.32,393.14,237.8,153.09,139.99,150.56,164.55
415.57,566.82,588.45,595.05,575.61,505.21,366.11,217.82,141.01,140.83,154.77,173.4
419.72,569.41,590.84,590.89,561.48,497.16,369.0,234.37,154.97,144.56,163.64,193.0
423.03,554.55,576.36,574.47,536.67,454.65,318.29,198.13,136.55,145.55,168.81,209.49
433.92,565.29,513.16,435.39,321.49,208.87,144.46,151.44,182.92,258.0,413.54,564.6
437.68,541.85,449.91,313.77,193.96,140.05,154.58,191.52,286.03,468.72,609.28,627.31
429.79,529.55,453.06,335.39,209.1,142.41,151.8,183.47,265.72,433.87,585.49,623.94
384.94,386.42,325.13,287.28,215.61,141.35,140.0,164.31,226.35,354.53,513.22,607.33
309.63,237.17,116.82,98.09,128.95,233.38,520.32,676.76,666.37,639.09,620.57,612.92
270.33,210.2,89.13,77.9,98.22,149.5,304.99,599.8,675.73,671.68,656.09,638.29
82.08,74.81,119.83,233.99,492.62,722.04,739.54,699.08,608.59,514.62,467.73,448.25
113.89,137.52,250.02,518.94,742.72,755.37,708.91,610.07,522.15,493.33,482.52,477.43
154.03,278.86,519.92,727.59,754.63,728.75,639.45,551.92,509.5,497.28,490.55,483.1
342.55,571.67,700.52,712.56,654.63,562.95,494.35,470.97,454.35,445.04,440.3,436.45
435.13,613.74,650.85,602.19,572.19,563.97,561.78,560.99,560.69,560.58,560.44,559.72
437.76,613.52,642.0,596.85,570.21,562.6,561.28,560.93,560.74,559.87,556.33,553.06
430.23,602.74,649.28,629.25,588.26,564.63,561.01,560.57,560.07,557.54,553.44,552.94
419.49,572.43,609.5,626.33,608.04,569.12,540.96,522.22,509.59,497.74,488.45,487.77
420.01,573.02,601.03,607.18,594.95,564.37,537.68,520.14,507.25,494.38,481.96,472.84
425.97,587.23,594.36,584.05,557.28,531.13,510.55,497.25,488.22,478.4,467.67,456.58
429.89,592.74,594.72,577.6,539.8,483.0,420.69,386.67,372.39,358.99,343.21,325.43
400.97,543.44,579.22,595.97,599.67,549.8,479.26,382.55,308.09,258.76,224.73,193.48
399.33,544.88,582.0,598.11,600.69,548.8,461.0,324.36,227.46,182.87,164.34,161.81
420.18,574.56,594.61,592.21,563.39,503.49,387.53,263.37,180.12,156.68,173.82,206.85
386.19,507.2,556.1,586.8,606.11,577.09,510.28,376.68,225.18,151.38,145.31,156.58
372.18,461.94,525.08,581.11,609.56,591.86,528.68,409.89,255.2,162.91,146.05,154.88
420.61,575.96,594.67,590.36,558.76,496.48,377.24,249.2,164.04,155.79,175.45,220.96
429.41,593.53,595.92,579.47,538.8,459.82,330.91,213.92,149.18,157.37,181.23,238.15
427.81,574.43,574.36,553.51,511.46,410.58,285.34,183.09,150.18,163.19,192.69,262.39
423.57,562.26,572.41,562.29,521.18,420.48,286.06,181.81,145.61,158.71,185.13,247.19
436.34,560.89,498.03,407.07,289.5,184.74,144.85,163.09,206.08,305.13,484.24,613.64
417.09,460.97,315.09,183.6,126.5,143.26,181.64,282.15,474.32,624.13,643.62,618.92
362.23,286.43,144.4,105.3,127.92,172.68,331.85,604.89,680.79,661.52,643.15,632.14
194.42,132.72,59.58,94.44,156.82,337.25,636.06,709.05,709.54,696.71,666.27,612.11
82.06,74.09,138.0,284.07,580.75,741.66,745.76,703.91,626.48,562.27,532.12,510.2
81.43,92.55,234.05,549.0,748.08,748.22,699.0,624.49,566.71,527.32,495.17,479.4
105.83,233.45,516.01,729.19,745.0,706.69,632.77,577.93,552.85,548.33,545.32,529.9
194.65,538.21,732.11,753.07,744.04,695.85,632.22,584.74,547.63,511.11,492.67,484.14
300.11,644.67,729.62,730.91,688.64,640.23,603.83,582.86,589.82,599.02,602.71,603.54
405.93,628.58,694.57,700.78,656.5,598.43,558.11,545.61,537.99,536.09,536.13,536.3
433.63,616.45,672.64,680.3,632.51,594.88,572.07,562.59,561.93,566.79,575.87,582.96
438.62,615.29,632.96,590.83,566.76,561.96,561.16,560.88,560.69,562.68,567.2,559.87
434.98,605.84,624.99,591.15,565.85,557.7,558.14,558.71,556.84,554.41,555.34,542.77
433.35,596.36,605.82,584.42,562.49,549.03,548.86,552.82,553.74,552.08,553.94,554.04
432.94,591.69,590.07,564.55,550.56,537.17,532.7,537.65,544.15,547.08,550.69,553.32
432.96,589.87,582.4,544.3,513.08,489.89,476.69,476.8,493.85,514.35,532.9,544.23
425.88,576.4,589.45,579.37,543.17,489.87,432.02,403.17,400.67,411.98,441.84,471.25
426.62,574.38,583.64,568.48,528.44,442.52,321.27,228.35,182.74,184.33,218.05,289.52
434.9,572.77,528.48,456.74,356.41,240.92,158.94,152.09,174.68,231.27,352.41,533.81
428.59,542.31,508.47,446.79,351.6,236.65,156.5,156.04,181.37,242.39,378.07,547.49
434.9,521.11,412.89,276.98,174.0,149.75,175.44,244.19,398.05,569.34,637.67,616.71
425.92,479.13,349.48,214.34,142.03,154.65,201.48,319.08,520.57,639.71,633.5,612.75
387.82,340.59,191.51,136.85,122.58,148.74,233.49,453.41,647.83,656.25,640.66,628.87
329.7,243.59,115.97,94.28,132.58,261.92,562.73,674.28,665.94,645.49,625.44,613.23
378.4,316.75,164.45,120.75,131.71,181.34,337.43,592.51,670.66,655.08,638.42,622.8
329.28,250.56,120.65,94.58,116.93,185.96,378.16,641.53,675.39,660.07,642.49,629.15
358.41,280.27,136.41,109.06,131.79,209.43,450.46,659.44,667.98,647.59,632.25,624.36
338.94,261.86,130.18,107.34,152.67,300.36,602.96,687.69,682.13,659.49,639.26,626.34
143.12,85.59,64.49,136.43,260.72,567.72,717.16,727.16,719.83,668.9,603.94,557.47
85.61,72.61,115.14,249.31,525.56,732.03,746.69,727.34,642.19,541.71,481.61,456.36
89.02,118.53,290.73,603.5,753.31,746.87,688.15,590.15,503.97,481.16,475.79,473.49
104.32,227.01,496.72,725.41,752.07,724.78,642.78,546.55,490.48,478.11,474.42,472.38
321.77,627.76,725.02,726.26,669.12,583.69,520.53,507.64,505.68,505.19,504.98,504.84
397.46,630.31,698.88,701.79,634.09,541.19,482.12,464.07,457.34,457.04,459.45,461.3
429.57,602.74,651.14,598.44,570.24,563.56,560.8,559.61,559.77,563.3,571.84,579.72
434.36,612.54,618.67,579.94,560.64,559.63,560.01,560.31,560.91,563.53,571.16,579.53
438.36,609.91,620.53,580.25,555.25,552.35,556.18,561.84,571.45,580.21,584.8,586.4
432.78,591.51,595.42,574.43,555.97,545.55,545.25,547.27,554.95,566.26,573.91,577.58
432.8,591.58,589.51,565.5,551.57,536.98,529.71,530.67,540.05,551.68,564.13,572.94
432.76,591.01,585.24,551.28,523.52,501.17,487.26,483.92,496.98,516.22,537.34,557.79
432.76,590.93,584.44,546.35,499.67,424.34,368.95,345.21,336.41,339.71,352.48,373.81
428.75,587.22,590.38,570.97,530.26,449.43,344.47,280.27,249.17,238.97,251.78,293.99
415.5,568.15,593.94,600.33,588.65,533.72,439.55,316.59,243.07,210.96,200.72,212.64
432.12,591.75,588.85,556.03,508.25,403.45,276.15,175.15,146.52,165.8,200.75,261.82
433.32,583.81,564.16,517.01,437.38,317.33,206.18,141.61,146.1,168.78,202.58,253.33
434.33,555.42,492.03,395.75,279.02,181.17,136.71,146.95,173.54,219.48,306.05,465.16
426.72,508.86,402.69,269.35,171.27,129.46,143.8,181.16,260.29,420.59,573.91,622.54
422.69,507.37,421.91,312.19,200.28,134.3,141.81,170.39,225.62,333.14,502.99,613.78
347.7,257.92,117.2,88.23,116.68,186.45,396.2,646.64,667.93,648.67,632.3,622.29
285.85,214.93,93.15,78.59,100.35,149.62,287.31,574.5,671.95,666.5,650.26,631.96
322.87,240.13,113.8,86.07,92.31,113.18,177.1,345.13,609.86,672.41,661.83,647.45
310.68,227.71,105.02,84.47,92.17,125.6,206.13,423.45,648.01,668.07,651.67,633.21
334.01,251.49,118.42,89.36,95.96,127.65,192.95,367.34,625.65,673.56,659.75,643.95
96.64,65.69,83.85,160.66,300.4,597.67,731.85,733.45,704.21,643.86,596.8,541.07
94.67,90.19,170.8,345.73,623.87,753.43,754.12,699.54,597.92,509.69,483.13,476.85
106.06,214.53,462.01,692.1,755.22,740.83,679.57,585.17,503.21,482.15,474.92,470.36
228.78,526.9,712.74,750.64,738.13,678.56,599.97,539.79,521.77,510.39,498.0,492.39
380.25,619.49,702.32,706.02,648.26,588.74,569.58,569.02,552.04,515.28,488.91,476.58
436.91,616.59,639.2,596.21,571.22,565.1,563.18,562.83,565.21,572.8,580.88,585.32
438.75,612.27,623.81,584.76,563.48,560.92,560.81,560.87,560.96,561.02,561.04,561.02
435.29,599.85,608.84,577.39,556.26,553.67,557.57,565.06,575.34,582.49,585.19,583.74
432.57,589.76,590.24,569.1,554.99,545.39,546.18,550.49,559.71,570.57,576.33,578.51
432.81,590.59,585.6,555.25,539.12,527.07,522.46,525.89,538.84,555.93,568.92,575.69
432.9,590.2,582.91,544.05,505.48,464.87,435.42,428.1,446.23,479.37,514.23,548.34
207.56,233.38,224.53,265.76,352.34,457.21,525.95,596.58,612.16,598.43,576.83,562.53
406.09,553.82,585.49,600.51,598.26,545.65,472.67,377.33,307.42,260.22,240.79,239.53
389.86,523.5,570.51,598.38,608.64,569.61,501.32,379.49,271.97,218.39,183.45,183.68
374.45,463.93,529.94,582.95,609.39,582.37,518.61,393.62,247.14,177.75,157.65,167.74
417.96,545.7,570.82,582.06,554.08,475.65,326.88,196.57,143.2,151.96,167.11,192.82
428.02,515.59,422.58,304.72,195.73,144.11,163.92,218.29,340.32,532.06,635.51,631.69
429.53,469.68,299.97,187.66,140.73,160.15,225.72,375.84,568.54,649.07,634.61,621.19
411.23,382.35,175.25,123.64,140.35,200.45,391.05,613.95,661.25,636.79,600.68,565.19
433.15,453.41,255.02,160.8,129.65,144.37,186.29,302.52,503.52,638.29,633.98,603.94
328.18,251.14,120.5,91.89,113.45,157.34,269.87,547.77,671.8,672.31,656.08,638.35
262.16,211.99,93.97,79.9,100.7,142.98,281.43,588.12,684.03,690.58,677.07,654.27
110.14,68.98,71.39,153.61,296.88,604.31,742.28,741.19,711.99,625.41,535.79,486.55
63.83,76.0,167.67,393.53,671.69,748.33,718.55,628.3,529.12,485.89,475.26,468.85
51.28,112.33,298.12,629.73,725.55,712.3,650.23,552.6,472.5,435.34,420.43,417.27
144.74,322.66,612.02,728.35,731.19,671.45,571.91,500.27,475.03,460.13,446.8,438.97
380.9,559.45,634.12,593.8,522.9,477.24,456.69,446.56,444.02,444.22,442.99,438.39
416.58,597.42,661.06,619.02,551.81,495.95,475.78,472.36,473.22,474.26,474.66,474.02
430.46,582.38,581.8,567.42,554.32,527.5,485.38,469.83,470.63,474.24,476.83,478.07
421.29,575.32,565.42,548.31,536.32,532.73,533.49,535.99,535.04,515.3,487.23,473.0
433.07,571.41,532.02,504.74,504.53,512.14,524.78,539.64,551.78,562.75,574.29,582.06
433.07,571.54,542.99,520.46,515.87,515.12,517.46,528.29,542.97,557.67,572.01,581.33
402.49,540.34,577.9,599.06,609.2,577.11,550.15,529.03,517.92,517.25,525.39,537.17
421.02,577.7,595.08,588.71,554.96,503.67,441.36,404.3,399.54,410.79,441.34,480.73
408.04,559.01,587.85,601.07,595.65,538.13,447.0,329.86,255.18,216.27,194.15,202.14
304.75,366.85,430.93,516.09,560.49,568.0,525.55,423.78,294.39,210.22,167.53,156.09
396.69,561.28,599.51,604.14,566.57,488.2,341.73,203.65,148.11,154.12,168.09,191.63
373.54,486.29,548.64,591.24,573.4,490.16,333.88,186.57,129.48,144.39,163.12,185.42
389.92,511.43,567.56,584.15,528.96,411.04,255.64,160.99,149.76,161.01,175.07,199.95
393.74,511.2,557.9,556.19,495.99,360.0,212.56,143.55,150.86,165.08,184.4,222.28
411.26,501.32,443.69,334.61,201.86,138.59,149.25,171.16,206.74,284.56,449.71,586.69
422.72,516.42,411.33,272.62,170.95,146.52,169.62,231.61,369.62,560.05,648.35,637.57
433.15,461.37,270.6,170.55,139.7,160.82,226.89,383.39,580.42,658.67,640.67,625.05
433.58,458.8,265.47,167.33,135.39,156.37,213.58,354.98,561.18,658.26,641.66,619.15
424.58,417.22,202.61,129.51,140.37,185.53,328.88,562.71,671.19,647.75,623.38,588.46
320.98,243.91,120.45,95.49,125.4,208.96,451.17,666.97,676.33,649.77,629.75,622.62
79.29,75.23,126.11,244.91,516.71,728.94,733.62,666.98,576.55,504.15,460.53,446.13
70.51,95.26,230.41,531.16,747.2,750.16,689.44,583.65,500.53,481.54,475.92,472.84
111.36,283.01,575.64,742.32,741.12,683.84,602.31,518.37,486.58,477.37,472.89,468.97
233.73,577.1,734.82,745.48,702.61,629.39,558.0,528.99,519.32,511.19,500.22,492.49
411.32,618.63,696.28,685.28,603.86,517.87,495.45,489.35,488.17,487.84,487.53,487.26
428.95,615.57,668.55,627.02,584.84,565.49,564.18,569.32,567.95,545.61,510.02,489.8
436.77,609.81,613.55,578.24,560.07,559.69,560.98,565.03,573.73,581.38,585.24,586.53
436.5,604.21,618.29,579.69,554.95,552.16,555.76,559.97,567.56,577.15,583.4,585.97
433.68,593.53,599.46,574.13,552.34,543.75,546.1,553.12,562.62,574.02,581.4,582.09
428.09,581.78,594.23,592.48,572.4,549.63,541.44,544.26,551.8,560.67,568.39,573.95
399.84,540.75,580.03,606.32,624.35,593.7,560.77,539.04,528.01,525.61,530.38,539.44
368.57,451.57,513.97,580.47,620.85,617.98,577.58,549.03,528.32,517.61,516.53,523.42
401.33,548.28,584.17,600.65,600.84,553.43,496.68,425.55,363.23,324.49,298.02,287.6
420.34,574.54,595.15,592.88,562.03,502.42,391.19,286.59,223.48,195.45,205.24,247.89
387.59,517.13,563.5,592.99,608.16,573.56,505.51,372.07,233.47,175.34,162.98,176.94
411.85,563.9,589.41,600.75,591.45,528.54,408.59,253.17,161.31,151.35,165.09,185.28
430.19,591.84,594.15,572.17,529.56,441.19,312.71,202.18,149.3,160.82,191.35,258.0
425.26,573.0,586.38,575.43,536.18,456.55,327.03,210.8,148.55,158.88,187.49,247.98
432.64,577.46,554.67,506.47,424.97,310.28,201.02,146.67,159.48,190.82,259.53,402.87
428.46,541.71,501.83,435.43,335.32,221.41,149.82,158.28,191.04,264.85,418.5,571.8
436.2,537.0,452.79,330.88,210.8,144.81,159.86,205.57,312.56,500.79,627.34,638.78
434.23,477.21,306.47,188.17,141.76,161.76,225.23,370.38,568.65,654.84,636.11,619.94
433.68,468.65,286.86,180.42,141.91,162.49,229.56,384.4,578.6,655.97,635.37,620.18
325.74,252.96,128.21,106.34,160.11,325.35,623.06,690.1,671.09,648.68,632.79,626.05
87.28,78.88,129.31,246.54,520.1,728.5,733.67,676.22,593.73,518.44,473.98,459.36
85.45,99.44,225.6,522.74,745.08,745.84,683.51,581.99,504.12,482.08,473.14,470.66
108.69,217.61,492.96,729.5,758.22,731.27,645.67,550.13,495.53,479.48,474.21,471.91
267.28,585.09,730.23,740.97,694.18,620.62,548.53,519.98,510.92,508.45,507.39,505.06
409.48,625.59,696.84,683.83,596.77,501.34,471.28,457.3,447.02,441.97,442.86,450.47
434.73,616.55,672.59,668.48,610.31,575.66,564.13,561.86,561.57,561.57,561.57,561.35
438.6,611.95,624.19,584.98,563.27,560.72,560.7,560.8,560.92,560.98,561.0,560.93
438.97,611.23,621.07,580.0,554.81,551.99,555.43,558.17,559.8,561.0,564.06,571.87
430.96,589.63,603.79,585.55,562.47,548.77,548.86,553.73,558.95,566.79,574.69,576.57
425.83,582.38,598.05,601.68,580.13,555.6,545.23,546.5,552.05,556.51,561.12,569.48
412.99,565.1,590.97,605.47,608.47,572.27,545.37,528.52,522.48,523.44,526.12,536.18
389.95,522.12,566.8,594.86,613.39,591.69,561.89,535.63,514.3,503.19,500.98,502.87
408.54,558.83,587.57,600.52,598.22,547.35,488.27,415.99,355.19,316.85,289.66,275.75
397.97,543.85,582.22,599.37,601.55,552.33,473.54,354.29,267.73,223.9,193.22,192.49
389.52,527.66,573.31,597.76,607.22,570.75,501.01,369.3,243.8,190.97,169.45,176.04
403.18,554.07,586.54,600.41,598.07,541.33,439.75,284.83,183.76,152.31,164.02,182.21
416.19,548.71,574.75,585.41,559.77,483.23,335.85,199.9,143.05,151.8,167.7,191.34
430.46,567.43,534.52,476.35,384.28,270.4,174.52,154.72,175.51,220.65,317.2,492.14
426.79,539.53,481.7,394.34,279.37,178.31,148.0,167.41,215.53,326.25,515.03,631.92
434.2,481.23,314.7,191.71,141.91,161.54,223.95,366.37,565.65,655.3,640.41,625.11
433.89,472.71,295.0,183.94,141.79,162.1,227.92,379.05,575.07,656.71,640.01,624.79
423.64,424.73,212.94,135.39,144.54,195.99,349.55,580.9,673.66,651.05,629.12,602.78
371.1,306.62,164.52,126.81,141.79,217.17,454.68,661.45,672.43,650.76,636.63,629.87
338.15,261.77,130.98,103.27,139.31,249.23,538.34,682.95,673.81,651.6,636.23,629.4
285.96,225.99,104.5,93.07,141.78,280.55,589.43,687.6,687.24,670.79,648.54,626.02
122.11,87.42,88.66,195.55,439.32,705.04,740.33,735.77,706.3,628.51,556.36,501.76
80.17,99.01,222.96,503.62,740.53,757.64,721.09,620.13,522.58,489.56,476.14,472.4
180.16,320.96,561.17,741.24,751.61,700.47,605.4,527.86,509.01,504.6,502.37,497.39
411.6,602.42,690.55,679.07,596.75,518.09,491.35,483.12,480.97,480.28,479.99,479.87
432.54,616.15,670.98,651.1,605.93,580.56,562.41,527.09,497.86,485.47,481.8,480.89
438.18,612.0,621.24,583.48,564.15,567.83,576.83,583.12,585.85,586.66,586.85,586.89
432.19,594.36,613.16,584.95,562.4,557.71,565.02,575.67,582.84,585.83,586.69,586.87
424.87,574.26,590.68,599.85,579.59,557.39,549.73,555.71,566.79,574.24,577.68,578.86
431.87,585.86,579.73,556.81,539.8,523.49,515.06,521.84,539.68,559.1,571.62,577.0
433.15,584.74,568.45,529.41,478.22,414.06,375.78,366.47,373.42,394.99,434.45,483.74
388.79,493.12,540.4,575.96,601.55,575.87,535.76,495.95,461.34,435.56,422.85,426.4
328.69,361.95,421.27,519.79,573.72,583.4,556.94,514.83,460.91,390.32,326.96,288.75
382.27,485.25,541.28,581.64,605.14,573.45,504.67,379.73,261.85,205.69,178.46,182.61
408.68,553.94,582.19,593.92,579.17,509.5,373.41,221.72,149.54,145.15,156.82,182.13
419.16,568.19,587.63,588.32,557.28,488.78,356.23,221.14,146.74,147.28,168.41,212.13
418.2,566.86,585.3,587.22,555.6,480.46,337.37,203.75,139.38,144.81,163.72,201.41
419.81,569.07,586.26,584.4,549.34,474.97,336.83,208.15,140.54,146.23,168.41,213.02
423.8,573.91,585.98,579.3,542.2,467.08,336.99,214.88,143.32,147.68,172.98,223.72
415.22,533.95,549.54,551.34,508.75,387.68,234.13,147.07,143.1,152.62,171.67,207.97
425.13,536.2,500.25,435.75,324.5,206.53,144.08,154.8,180.78,245.68,387.65,547.62
435.51,509.3,382.01,235.31,148.79,155.38,198.84,305.28,494.19,630.23,635.96,613.2
434.32,481.15,316.78,190.07,139.43,158.84,215.43,346.69,548.19,647.03,634.46,616.86
343.1,266.64,134.73,106.92,142.45,260.03,556.25,683.86,669.18,643.43,629.56,624.87
304.86,237.81,119.5,109.35,172.39,377.6,649.16,692.52,674.14,647.71,623.73,604.7
96.11,79.01,118.35,226.16,485.72,718.73,741.98,717.29,646.73,582.0,515.31,473.45
91.68,150.55,327.19,627.41,756.79,752.98,708.4,611.64,521.67,490.62,480.82,476.33
212.6,463.46,697.99,756.9,739.69,679.7,599.64,530.45,508.87,500.65,493.72,491.31
408.64,581.81,669.84,668.36,585.7,513.6,484.24,475.07,472.09,470.54,467.7,462.98
436.78,616.97,670.52,650.55,606.32,583.51,573.56,549.36,512.31,490.97,483.22,480.41
438.91,616.45,636.46,593.47,569.91,569.72,577.41,583.25,585.87,586.63,586.64,585.53
436.05,601.6,610.11,577.81,556.08,554.79,563.7,575.2,582.72,585.78,586.47,585.49
431.55,584.66,583.96,567.09,554.42,545.45,548.41,559.8,571.84,576.03,577.66,579.05
432.76,589.84,584.59,556.73,539.89,526.8,523.77,531.81,545.92,562.28,573.45,577.72
427.62,579.85,585.16,571.98,543.79,513.22,495.58,492.29,503.36,527.3,554.56,570.67
388.49,508.31,554.7,587.75,610.26,589.22,555.47,528.44,504.01,488.95,490.08,505.27
416.76,569.15,590.76,596.9,582.57,522.86,421.42,320.13,260.73,227.61,215.09,235.1
427.76,590.77,594.73,580.2,540.54,464.11,338.84,231.63,179.26,175.08,201.53,267.53
432.32,590.07,585.42,551.75,502.43,395.83,272.32,177.97,155.79,173.8,217.19,308.34
417.52,569.45,587.31,582.58,547.94,476.09,342.91,215.57,147.54,149.38,172.7,222.83
419.59,572.37,593.84,594.52,570.85,513.42,401.0,272.2,173.35,147.87,166.11,206.72
409.8,559.3,587.1,599.35,596.66,537.37,428.98,271.24,165.76,139.33,147.77,162.85
425.1,557.64,577.42,571.8,533.78,451.07,320.36,205.66,143.86,149.84,175.36,231.06
422.88,549.16,574.35,580.78,550.07,480.68,349.81,220.44,146.64,148.71,170.35,217.9
434.62,562.83,507.84,426.76,315.06,204.76,146.23,159.91,195.1,275.96,445.76,593.35
437.14,547.04,472.2,362.03,237.42,155.2,156.14,191.16,273.46,438.14,589.51,629.44
431.75,499.79,375.42,241.07,155.46,157.16,202.89,315.71,508.98,633.27,635.73,618.35
417.62,431.74,252.95,163.76,136.22,157.25,230.84,417.54,610.45,655.96,636.0,618.19
178.77,129.06,91.53,161.36,338.54,632.32,721.05,713.54,687.72,652.14,608.81,578.34
88.21,85.71,167.46,327.86,614.49,748.0,742.11,683.37,583.3,503.69,483.2,477.27
136.41,218.41,424.83,687.58,758.63,740.22,681.86,598.19,516.05,487.96,479.07,474.96
140.86,329.52,623.02,749.54,730.58,635.65,530.16,490.33,482.31,479.12,476.73,474.27
294.16,629.7,740.15,745.75,697.57,626.56,559.11,525.29,511.05,504.09,496.51,491.82
436.82,614.48,663.48,617.71,586.41,574.14,569.36,564.97,555.1,525.8,481.35,459.83
438.68,616.8,637.77,596.0,571.51,565.98,567.41,574.52,579.53,578.75,578.94,578.76
438.82,612.22,628.07,588.61,566.21,563.77,569.03,575.15,576.5,578.22,579.32,579.54
432.47,588.65,589.4,568.16,552.35,548.24,554.66,565.17,573.34,577.41,578.86,579.27
414.15,566.73,595.22,611.36,609.03,574.1,557.72,556.34,562.37,569.14,573.56,575.5
415.39,568.74,593.95,602.55,595.77,560.23,540.56,533.54,538.27,550.99,563.59,571.29
394.59,537.97,580.76,602.18,609.51,579.44,546.79,521.89,503.58,497.57,505.52,522.64
327.49,383.09,453.29,537.17,580.82,580.25,539.15,495.7,439.6,373.16,321.71,295.26
410.77,561.8,588.55,600.78,594.89,533.92,424.55,286.32,211.71,181.79,181.23,202.67
421.01,576.35,594.93,589.4,554.84,489.19,363.64,238.91,171.86,160.33,181.9,223.57
395.27,496.06,539.83,578.48,600.53,560.83,480.16,331.27,200.03,145.42,148.88,167.17
412.77,539.06,570.46,589.15,578.99,512.86,379.74,225.07,145.25,144.52,154.86,176.08
423.93,555.7,571.05,557.67,515.71,413.52,281.6,179.19,150.07,160.44,191.22,258.51
428.59,560.4,540.03,492.78,412.93,300.38,193.07,145.91,157.79,185.78,256.92,410.5
420.18,537.95,536.12,505.2,431.85,304.07,189.71,141.01,151.59,170.59,218.23,316.87
407.86,491.69,504.77,535.74,523.38,436.04,284.74,176.57,135.49,143.11,160.53,191.96
362.64,310.92,183.37,132.95,120.33,140.63,204.34,387.4,623.74,674.96,652.25,636.31
391.51,381.59,266.35,223.75,164.25,133.86,148.02,193.29,299.61,496.13,624.83,634.95
372.28,323.42,193.44,145.3,137.99,170.71,275.5,518.45,673.4,666.72,647.23,632.94
392.38,369.08,221.57,162.88,130.96,143.47,196.89,346.84,591.87,675.58,653.53,636.18
299.74,238.71,122.23,113.95,179.66,395.83,659.74,693.04,677.5,656.3,631.09,603.49
151.73,100.65,71.55,151.29,311.37,619.6,719.94,723.05,698.14,644.71,603.67,577.91
84.7,78.38,146.67,283.43,578.19,740.02,742.73,686.98,593.64,505.56,468.08,456.85
98.1,167.69,416.28,698.53,758.46,755.69,713.92,611.68,517.76,490.5,477.52,471.16
258.14,579.51,735.21,746.09,702.01,627.83,558.44,520.72,506.43,501.84,499.9,498.75
404.77,639.08,704.27,703.77,646.79,595.64,579.42,558.72,515.78,486.63,476.42,473.21
438.01,612.8,654.35,607.7,580.55,577.48,582.43,585.52,586.6,586.88,586.93,586.9
439.61,614.48,630.7,589.7,567.56,568.73,576.99,583.15,585.89,586.7,586.79,586.09
433.94,599.56,612.53,584.77,563.72,558.08,562.4,568.37,574.61,578.05,579.1,579.34
433.05,593.62,597.2,578.94,561.45,548.23,546.83,553.01,565.54,574.09,577.75,578.95
432.79,591.06,586.33,559.45,543.52,529.69,523.48,527.33,543.56,561.41,572.44,577.23
432.75,590.54,583.71,548.83,512.73,474.51,444.44,435.01,456.17,489.48,525.59,557.25
429.75,583.99,583.41,558.64,517.7,439.52,365.19,331.95,319.08,322.09,342.08,375.56
432.71,589.9,582.84,545.92,493.56,386.63,276.37,207.92,182.49,190.1,223.98,295.11
432.7,589.81,582.89,545.79,492.99,382.9,258.85,175.63,155.53,173.93,209.36,278.82
432.61,589.34,582.76,546.12,493.69,383.47,256.34,165.21,146.61,167.83,204.25,268.91
429.54,583.74,583.69,559.02,515.15,414.09,284.56,181.0,145.8,161.2,191.58,237.24
418.56,572.16,589.97,585.39,551.39,480.99,345.7,214.38,144.05,144.86,165.26,196.4
418.48,571.0,593.24,596.1,575.68,516.38,399.39,265.7,172.79,144.49,159.74,187.05
429.51,594.11,596.59,579.44,538.28,457.28,323.17,206.4,141.57,146.28,168.98,203.58
432.66,589.94,583.34,546.32,493.52,382.01,253.5,162.8,144.93,163.41,195.76,243.74
428.55,579.59,580.92,559.26,516.33,414.39,284.68,185.19,137.27,147.15,170.75,206.89
319.71,312.12,290.04,379.24,446.57,412.86,322.72,221.01,142.85,121.8,137.82,169.93
256.81,226.32,108.73,92.28,135.95,248.85,559.45,682.0,683.16,668.97,651.81,633.28
100.8,98.07,153.81,298.96,592.94,738.57,744.52,699.26,605.49,511.12,468.01,450.28
111.41,181.08,382.91,655.58,750.52,743.25,701.06,603.47,509.13,483.41,476.6,473.49
236.24,425.49,657.38,749.36,726.95,660.98,587.74,523.11,498.38,490.79,487.47,485.42
383.53,481.07,569.48,592.0,534.84,488.64,462.68,446.2,438.52,437.63,436.71,435.03
427.88,552.73,555.2,548.1,520.17,491.41,479.84,473.87,471.11,470.8,470.27,469.86
439.68,563.47,545.77,544.15,543.66,525.67,494.28,478.98,471.93,470.78,470.71,470.3
437.71,572.78,546.52,538.33,539.83,546.65,556.61,565.91,559.94,528.68,496.06,477.84
436.74,551.55,497.85,459.39,453.98,465.96,492.61,522.48,550.6,571.01,577.47,577.84
434.07,572.24,542.32,529.48,526.83,523.82,524.13,532.85,544.71,554.5,564.98,573.8
424.4,567.86,584.04,579.26,551.83,521.6,501.28,493.24,502.4,520.36,542.28,561.88
414.89,528.46,558.19,583.17,578.93,514.14,386.22,248.51,187.8,171.31,190.19,228.67
419.67,540.99,566.58,579.76,550.77,469.25,318.42,192.45,142.37,149.89,173.28,221.57
425.82,551.86,565.11,550.33,508.15,404.77,277.35,175.12,146.74,164.39,205.51,286.07
