426.26,474.71,385.18,300.98,252.18,226.92,226.76,243.16,262.24,282.21,307.87,350.39
418.14,337.94,287.25,244.85,218.41,207.62,217.3,238.59,269.3,310.67,364.28,402.62
378.85,279.37,249.16,212.84,202.33,205.56,226.44,258.24,302.36,356.51,396.16,412.97
310.21,253.42,220.04,209.45,215.74,225.32,256.26,305.09,358.28,391.31,407.04,408.07
273.67,237.22,213.33,209.36,227.34,254.53,289.72,339.75,381.03,400.42,401.99,357.98
243.09,229.22,223.03,222.7,244.45,291.98,350.54,380.69,396.45,403.31,366.94,260.15
251.09,240.24,248.86,261.47,293.77,344.79,390.84,424.39,431.25,355.16,218.95,145.99
248.69,243.56,253.02,272.7,320.15,376.75,406.74,411.78,359.18,222.75,142.33,97.26
271.63,259.87,272.93,312.09,374.11,410.57,409.5,353.91,220.49,143.66,100.72,66.2
288.63,279.05,295.14,346.31,407.29,421.05,372.4,230.37,152.81,105.26,65.87,44.03
303.52,305.38,333.99,392.54,429.68,394.04,259.8,162.44,98.72,53.62,40.59,44.78
324.92,347.31,386.28,405.41,359.83,247.19,156.74,83.27,40.64,38.44,55.91,136.17
367.1,394.01,388.53,349.6,246.8,157.82,78.8,39.77,38.54,63.33,153.86,257.21
416.15,400.35,342.95,219.58,147.79,83.56,40.67,38.69,57.1,140.39,240.15,351.82
419.26,301.86,201.16,146.91,103.82,56.24,39.15,45.81,113.88,210.42,320.2,373.08
345.88,222.84,152.28,94.53,42.11,33.4,47.78,138.99,240.64,348.5,385.32,373.27
298.94,215.28,123.71,50.85,32.5,40.41,147.86,272.41,378.47,393.56,345.23,280.35
208.49,119.01,64.33,38.12,42.54,151.43,334.32,422.89,390.73,295.19,255.77,236.24
131.61,70.22,44.1,53.4,153.04,290.15,420.77,400.11,351.11,296.72,257.54,238.91
34.66,34.3,58.93,164.27,294.02,390.09,448.84,377.12,286.16,243.95,229.97,230.04
35.4,54.4,136.74,337.02,390.1,477.19,412.34,289.89,254.48,244.11,238.19,226.76
56.95,115.31,261.56,317.92,408.01,460.0,376.79,297.91,266.86,240.94,246.31,262.16
170.22,320.79,399.81,463.86,403.21,307.16,274.62,241.66,237.08,244.82,265.38,289.07
321.51,421.04,485.75,435.2,336.24,291.35,254.79,246.42,268.99,316.05,380.65,429.14
458.62,509.24,411.77,329.7,287.61,262.04,260.68,288.02,345.58,419.23,449.85,386.88
480.12,422.18,321.62,285.1,263.26,266.84,293.54,355.08,429.63,452.18,376.7,303.28
399.0,321.77,280.19,258.89,259.65,285.0,343.85,421.39,455.27,394.62,303.83,217.56
353.39,307.82,270.46,265.48,289.13,339.65,404.63,452.88,439.81,321.09,223.5,158.65
333.37,286.33,267.62,284.31,331.75,398.93,442.74,437.14,326.6,216.86,151.45,133.41
268.79,275.62,290.14,325.17,387.96,438.76,448.85,353.73,238.13,161.83,138.71,138.41
295.09,297.85,346.08,403.04,441.48,439.84,317.19,207.41,152.88,137.38,136.26,141.1
305.75,321.23,372.47,424.32,450.59,392.91,233.27,158.07,142.98,152.71,157.23,153.79
339.84,364.08,403.24,441.78,408.06,248.41,166.16,141.75,148.3,161.51,153.49,113.12
389.77,421.88,443.15,370.66,235.0,171.5,156.59,171.52,192.46,180.86,124.13,70.36
395.29,429.05,405.38,256.49,179.46,149.2,157.17,177.01,173.17,125.29,68.59,50.65
318.73,346.92,343.5,270.03,193.04,154.64,143.35,116.35,69.4,53.59,64.77,117.29
286.26,284.25,284.43,260.91,229.81,187.49,127.95,66.78,46.7,54.93,129.19,187.56
342.76,334.36,281.47,204.16,150.9,102.74,57.52,45.07,60.85,147.92,203.75,283.16
337.88,300.04,221.43,147.96,83.14,40.46,38.86,71.79,180.1,240.38,319.59,385.37
305.25,226.64,145.86,81.5,39.02,37.53,73.31,187.66,246.18,327.42,394.98,425.79
278.61,156.55,83.9,41.73,37.44,63.6,190.75,251.39,340.81,414.4,441.37,323.09
176.79,85.67,40.41,38.56,57.26,192.16,295.31,398.04,441.55,416.36,305.14,270.57
102.49,38.04,35.43,60.32,181.91,290.49,390.01,432.48,382.79,288.82,253.34,238.91
39.51,37.66,66.19,178.13,290.92,362.54,455.61,431.22,305.89,267.47,243.79,229.1
37.75,50.69,92.92,213.61,309.84,399.45,495.32,383.76,283.27,255.58,257.85,257.98
53.56,66.06,143.91,292.9,361.12,496.54,497.28,439.89,363.92,338.58,324.61,322.63
163.23,243.91,334.2,470.59,463.13,398.25,318.09,297.02,275.87,274.7,291.47,349.59
107.5,181.47,292.33,383.7,474.8,454.43,388.64,334.06,320.06,305.59,306.13,318.48
246.65,382.75,460.03,442.48,390.31,336.43,320.12,318.57,327.41,336.44,344.42,375.98
297.08,430.21,486.49,453.08,402.68,350.79,322.9,309.63,306.19,317.44,363.46,459.41
405.91,502.17,459.41,389.15,334.01,312.28,305.82,314.07,334.19,377.87,455.6,460.1
508.05,487.22,403.0,334.94,310.51,298.98,307.94,332.64,370.73,430.11,458.43,369.08
483.98,385.74,302.52,291.05,290.44,305.57,354.56,442.57,471.23,440.16,371.03,280.8
418.82,307.96,268.51,264.22,281.16,327.83,424.86,492.97,462.57,389.89,287.52,220.12
367.48,297.38,264.6,259.25,283.75,344.79,442.56,482.95,406.6,295.84,222.73,184.34
321.01,306.02,293.05,309.38,357.71,425.9,465.86,427.72,325.78,240.8,186.42,158.3
318.22,309.6,336.93,387.07,444.38,453.44,389.85,304.29,241.68,196.33,163.2,138.25
345.64,332.56,306.14,291.78,285.52,299.79,325.92,313.1,236.66,157.75,102.23,72.03
340.37,324.11,331.23,359.96,347.46,290.2,245.42,197.2,130.29,75.68,56.76,68.52
392.52,394.03,361.6,312.33,266.78,245.75,214.31,146.24,77.4,52.5,52.55,96.35
458.52,365.14,234.42,193.9,210.23,240.25,183.48,101.49,53.68,45.34,65.26,188.59
328.45,219.2,154.47,134.63,149.29,135.33,77.83,45.47,43.02,88.62,240.07,330.18
285.15,199.55,146.7,129.35,110.05,68.76,44.33,46.24,114.3,250.45,370.84,414.25
210.02,183.42,135.01,92.67,45.55,34.63,46.38,116.77,191.62,310.32,416.61,405.68
189.5,165.21,101.38,48.49,33.92,41.52,95.16,148.4,203.9,337.27,425.22,385.75
118.99,81.9,45.34,49.35,82.43,123.46,161.84,230.88,356.11,432.22,429.75,385.14
108.1,60.84,43.47,58.45,114.73,160.44,229.04,348.76,436.82,433.74,404.34,334.72
60.57,39.35,51.8,103.82,146.3,208.71,325.82,418.55,420.37,417.24,415.71,381.35
52.28,36.51,51.1,102.94,147.3,200.11,307.0,428.63,429.97,406.47,369.36,306.26
20.66,51.35,127.24,182.72,275.16,424.75,453.9,349.86,227.15,181.27,201.7,202.2
59.68,67.24,137.18,251.81,408.92,511.69,439.42,347.67,319.88,323.22,314.65,308.16
113.48,172.62,256.99,386.21,513.39,494.23,425.98,343.52,303.45,281.96,285.31,308.71
205.01,289.14,422.62,520.12,480.33,387.74,313.52,278.4,270.15,290.78,348.59,440.01
388.94,511.16,498.57,429.6,334.7,288.14,272.3,292.57,355.42,456.29,450.37,362.46
381.01,449.94,457.76,390.99,313.34,273.85,265.47,290.68,356.18,451.58,433.93,330.86
438.72,463.8,399.45,326.07,279.6,272.35,302.76,383.14,469.29,430.99,341.0,255.59
443.94,383.7,322.02,286.02,270.43,298.69,379.51,472.38,439.31,348.97,246.86,185.08
389.62,328.95,283.3,261.6,286.06,363.56,471.08,459.43,353.57,230.28,173.18,168.34
309.24,279.31,276.87,303.4,391.94,459.77,411.08,323.64,225.33,176.68,163.47,165.98
308.36,301.56,327.19,378.46,411.85,336.08,283.23,242.45,199.64,174.34,163.03,162.24
295.96,283.73,323.91,405.78,465.43,387.21,253.78,172.43,159.89,162.19,153.82,134.55
361.4,401.93,436.45,386.35,259.24,198.66,179.29,167.11,156.09,137.18,101.5,66.32
438.66,447.79,357.59,256.59,196.24,172.27,161.98,151.81,134.96,99.18,61.78,52.5
441.07,312.21,230.43,178.79,163.93,164.99,151.93,128.1,92.94,57.94,51.75,68.06
323.55,238.56,187.35,150.45,138.72,127.92,105.65,73.92,52.3,56.24,91.91,178.42
250.1,238.59,239.36,190.45,143.39,115.72,89.94,60.18,52.61,65.78,128.31,215.23
252.5,264.49,236.8,153.98,108.7,71.55,46.49,48.28,82.26,152.08,224.88,334.45
164.24,220.23,206.01,119.82,54.98,33.38,38.29,89.77,159.43,231.86,359.81,410.53
178.83,189.93,146.93,89.01,41.7,34.58,57.86,150.59,215.45,324.64,478.53,476.95
183.8,161.91,109.74,53.1,34.73,41.65,118.7,210.84,300.36,444.92,495.86,422.65
153.25,107.76,55.46,36.6,42.47,118.67,224.97,318.88,455.35,496.57,400.19,288.94
90.77,41.7,34.5,59.19,123.16,181.88,296.45,444.03,475.04,422.72,312.48,286.89
56.58,44.36,51.78,86.38,125.5,195.2,361.56,476.57,504.35,435.71,347.53,319.29
27.97,53.73,105.25,155.21,245.45,396.33,504.05,454.79,320.91,272.06,254.38,247.78
55.43,99.96,201.46,297.99,411.26,410.75,285.31,253.32,247.06,243.03,232.39,232.68
98.35,159.4,249.43,363.27,460.88,403.26,299.31,274.16,247.63,241.1,246.09,259.75
141.2,213.15,279.33,395.72,477.94,378.55,300.48,263.44,237.05,232.78,242.0,261.77
262.09,359.12,453.51,477.41,385.99,302.71,259.35,236.98,236.05,261.79,300.59,354.29
379.88,505.92,479.37,360.42,308.2,265.73,253.16,257.24,289.59,341.03,393.72,428.05
505.15,491.81,357.93,315.23,272.58,257.8,260.26,286.78,335.93,387.86,410.87,364.76
478.09,372.83,299.87,272.57,259.69,265.94,289.61,338.64,389.8,405.0,337.29,217.57
438.29,335.27,280.51,254.16,257.96,288.09,331.5,369.29,387.02,340.39,217.73,137.4
371.51,337.37,281.02,261.6,276.54,314.79,360.0,375.12,344.85,236.25,147.23,97.45
287.2,280.77,272.35,277.15,309.57,362.17,391.72,350.15,226.38,145.84,106.95,77.28
147.78,172.48,199.43,231.47,249.46,265.1,258.92,219.59,151.63,86.8,53.63,58.21
189.24,236.42,270.03,265.19,258.22,251.3,216.82,144.68,75.0,49.93,53.39,124.49
206.89,254.01,280.65,267.8,249.74,217.49,159.9,93.28,54.3,44.0,76.32,191.03
260.47,269.95,292.26,309.54,276.38,202.15,132.24,64.31,37.22,38.42,90.4,220.9
248.34,280.89,299.86,276.35,219.45,161.67,101.18,49.43,36.45,49.13,126.38,271.09
256.07,314.24,326.92,265.43,178.96,108.29,56.45,42.79,55.3,125.66,270.8,300.17
245.91,255.97,246.37,187.86,113.48,53.0,36.5,46.75,126.56,280.88,316.6,397.16
274.75,278.45,238.96,152.96,73.18,44.77,42.18,89.19,230.38,305.75,386.32,481.6
298.87,247.48,167.79,84.11,45.5,39.4,74.53,208.37,271.59,360.93,457.87,481.69
204.61,145.09,83.41,51.43,47.93,100.43,187.2,276.29,379.59,465.01,475.56,389.58
137.63,81.45,45.53,41.54,97.99,202.39,272.0,359.15,456.54,471.03,410.07,310.5
47.36,41.82,77.67,146.86,243.23,343.03,432.18,449.0,314.7,231.93,178.42,169.19
50.48,62.85,158.4,271.47,372.9,444.6,434.97,292.96,224.96,195.3,208.94,228.4
89.05,158.16,285.5,397.26,448.54,314.28,229.69,195.95,207.97,214.34,180.62,148.34
193.56,274.56,364.77,448.29,401.84,297.74,256.28,230.73,223.16,209.72,197.99,194.1
284.48,363.66,441.98,442.9,324.0,272.37,231.11,217.51,223.78,222.84,207.35,187.96
417.79,496.19,440.95,344.12,295.11,253.81,241.68,246.5,249.1,242.0,229.15,211.53
473.3,495.82,389.35,324.99,278.08,253.49,241.56,226.92,193.81,165.84,142.83,117.32
460.93,347.83,310.45,276.23,259.57,249.55,233.24,200.97,169.57,149.83,130.56,107.14
369.96,279.92,263.58,241.72,227.91,214.46,180.54,142.19,110.18,80.27,69.92,91.19
301.24,267.31,238.11,226.91,216.4,178.15,133.32,92.31,66.6,68.74,106.68,196.45
262.37,247.67,242.75,228.47,201.51,155.48,115.72,74.16,59.77,76.69,151.47,268.43
209.36,234.39,264.71,246.22,200.63,149.02,111.66,68.79,52.73,70.26,145.65,274.31
205.98,230.63,263.49,251.53,222.17,191.92,166.78,140.72,104.36,66.84,49.51,72.28
226.53,256.49,293.05,267.09,222.33,192.29,177.98,169.92,158.38,122.46,73.54,48.66
240.67,278.53,287.93,250.31,215.64,205.13,207.02,202.11,149.35,78.12,48.81,45.53
231.11,268.51,279.55,262.78,250.03,244.58,227.37,159.9,79.01,45.54,41.0,78.21
227.64,250.53,268.97,275.59,288.71,270.08,181.98,82.97,43.55,39.18,78.89,189.71
243.25,266.0,281.8,292.16,296.42,225.64,118.33,48.08,34.55,46.81,131.24,272.5
282.16,308.68,328.19,318.29,240.87,127.82,49.78,34.9,46.87,136.03,297.09,329.03
357.2,344.14,334.61,223.7,108.55,42.15,32.34,58.23,196.32,288.47,351.68,406.4
353.7,255.12,166.43,83.78,42.85,36.91,72.11,202.93,263.14,350.47,439.65,467.49
271.99,134.64,65.21,38.17,40.69,117.5,213.6,287.16,380.4,456.95,437.86,298.94
132.41,66.35,43.44,53.09,127.97,203.44,320.49,423.87,453.1,371.12,296.15,264.82
39.18,36.77,61.42,149.53,247.95,345.28,439.04,451.09,297.26,243.59,218.41,224.11
45.65,58.81,112.6,178.78,275.93,381.7,430.32,355.9,313.53,316.01,322.75,317.9
82.84,122.13,213.56,304.58,398.74,449.23,412.66,307.06,278.18,244.83,231.05,231.46
97.42,206.98,309.87,384.39,428.2,369.46,287.71,247.59,225.82,225.01,227.2,234.27
169.44,325.11,405.91,451.6,403.05,289.42,248.27,218.63,210.81,220.11,235.92,250.71
324.13,390.38,447.14,406.04,306.79,248.43,212.92,212.15,226.23,242.2,256.06,266.11
431.35,487.83,394.13,305.73,254.08,228.12,225.82,241.0,258.88,273.61,283.67,299.26
424.63,360.35,300.22,256.61,221.77,204.41,204.12,221.78,245.72,272.31,306.27,349.6
345.79,271.51,243.85,214.6,203.14,206.23,226.91,255.96,289.79,331.58,370.28,387.74
279.31,232.63,215.45,210.55,214.2,224.77,248.2,287.33,337.07,375.4,389.75,393.32
249.17,226.46,223.85,226.14,241.76,274.0,307.11,340.33,371.75,388.05,389.62,357.86
255.56,228.8,223.05,229.99,255.56,308.48,367.73,400.31,413.57,409.03,353.99,234.52
223.52,239.16,247.8,250.92,281.35,340.75,382.49,397.47,399.69,330.75,207.27,120.7
248.39,261.5,266.52,285.06,338.48,389.47,404.63,405.12,327.83,187.0,104.45,55.15
252.66,257.35,279.63,321.76,379.94,408.28,405.74,328.5,185.33,99.6,48.26,34.15
250.1,286.81,311.2,356.89,388.43,370.5,324.11,224.76,121.67,51.46,36.91,44.7
284.5,317.51,343.89,381.18,382.16,331.26,244.54,140.95,54.73,36.35,43.31,98.61
299.82,341.87,376.85,390.34,340.73,242.8,136.77,52.0,35.07,45.05,116.6,228.9
338.02,364.05,370.03,325.28,236.58,136.85,53.69,35.5,45.28,119.4,227.46,349.88
327.95,352.61,341.19,273.94,159.61,65.16,35.3,38.23,88.98,194.01,325.18,372.47
372.2,319.97,242.96,155.09,71.72,33.66,32.6,76.85,192.05,325.72,377.07,415.37
288.52,190.42,120.57,67.84,42.31,45.48,120.18,220.25,308.8,393.4,437.95,387.28
203.47,115.55,68.46,43.74,47.24,137.28,258.75,349.84,414.9,456.13,326.26,271.31
161.81,83.71,42.23,45.03,75.49,175.41,262.65,369.33,423.89,440.52,310.41,267.68
100.93,38.78,35.62,68.2,173.2,269.69,371.28,419.03,407.48,292.93,253.06,235.72
75.42,37.91,38.45,101.87,234.72,349.61,390.19,447.89,324.84,268.38,237.89,231.92
24.18,61.65,191.26,329.47,409.64,443.81,281.64,207.23,202.39,223.96,220.87,197.79
74.74,158.07,342.31,368.3,391.69,309.84,262.36,231.24,230.52,238.98,247.5,258.69
163.3,363.77,438.15,436.74,307.65,266.97,231.33,224.58,227.46,240.74,252.79,263.43
373.55,448.51,441.58,327.22,278.7,237.65,221.88,232.35,251.86,276.64,306.63,351.97
411.05,445.57,342.63,297.78,254.6,239.01,240.87,261.31,289.73,323.03,364.83,422.65
459.14,382.08,304.57,268.64,245.08,239.17,253.03,277.02,307.26,343.23,401.45,461.82
398.65,302.56,263.75,229.94,223.18,229.89,251.92,276.34,301.16,334.41,396.63,459.67
329.4,279.12,239.09,212.95,218.34,237.73,271.22,302.66,328.31,364.77,423.25,440.97
284.21,254.23,221.84,223.15,242.64,261.24,283.27,310.9,349.49,399.92,425.6,325.07
262.31,233.54,224.25,233.95,260.47,292.74,306.49,314.71,332.79,341.76,315.86,244.23
237.91,240.2,257.55,281.46,317.77,339.85,345.77,344.03,314.29,255.47,197.18,153.62
277.32,261.38,257.21,277.95,316.17,365.13,404.5,380.23,262.9,198.61,163.96,147.35
276.72,267.22,266.82,299.4,358.05,414.18,404.54,285.82,196.09,157.99,146.42,122.76
263.56,303.08,317.26,336.64,369.77,387.34,336.05,226.99,152.95,104.48,63.24,44.12
286.14,313.84,342.39,367.41,381.51,346.64,244.17,163.51,99.77,49.44,38.34,51.03
282.06,318.06,361.67,390.06,364.56,267.89,173.62,95.22,41.71,36.6,54.9,151.27
315.38,334.15,366.05,363.79,280.25,189.96,106.57,46.53,39.25,56.6,159.32,216.98
333.43,355.62,353.87,293.74,198.99,112.48,46.57,37.84,54.31,160.02,218.03,289.62
351.81,357.24,318.7,221.04,125.68,48.52,35.21,49.68,160.53,224.51,295.71,369.04
361.85,321.93,243.47,140.8,55.02,34.28,43.82,144.15,227.51,300.26,376.57,418.17
343.45,225.48,130.39,51.78,32.45,43.28,148.69,228.32,299.79,377.7,424.02,395.28
200.62,116.46,55.67,36.98,49.83,176.87,262.48,349.62,415.48,440.91,314.7,267.71
125.94,62.06,40.39,48.61,148.3,257.21,365.45,421.12,430.89,306.33,266.31,245.81
57.08,35.58,53.63,171.17,337.52,411.02,466.4,334.61,276.42,247.75,238.97,239.14
31.17,52.19,120.27,269.02,347.18,412.83,432.98,278.15,224.68,216.52,224.32,218.07
86.1,174.46,408.1,346.59,418.16,373.47,334.82,302.57,276.37,265.5,268.86,288.64
109.72,236.66,319.65,393.61,436.51,339.79,282.61,238.46,228.59,237.77,248.29,254.72
283.83,395.12,460.0,466.73,356.32,302.7,264.91,244.5,248.28,279.71,332.28,394.01
372.18,485.66,451.38,376.62,313.35,273.75,255.14,261.94,302.88,375.0,443.03,460.22
456.47,491.42,396.04,331.97,290.77,264.51,261.59,290.41,351.63,427.2,461.54,434.79
466.06,383.96,309.77,276.25,260.67,268.49,308.84,384.66,450.01,439.89,348.56,298.95
395.21,293.66,266.43,255.6,261.84,289.07,352.65,431.75,458.34,384.51,307.01,231.37
335.19,294.24,260.29,262.01,296.28,348.27,395.74,432.85,429.34,321.88,224.11,162.64
305.63,285.54,271.47,286.36,337.76,404.42,440.97,422.07,300.52,202.93,156.46,148.37
259.32,276.02,287.93,305.84,347.25,386.48,398.26,344.67,234.56,168.31,149.37,153.83
271.27,267.39,291.2,330.68,384.15,410.41,359.59,223.65,166.0,153.0,159.25,160.49
287.91,294.68,342.86,373.44,368.09,314.92,217.43,168.3,167.18,190.63,179.31,129.88
172.3,229.66,280.22,322.26,296.1,241.46,203.17,187.89,165.63,103.78,60.45,45.95
291.54,304.88,303.6,285.48,262.6,251.78,257.74,246.63,165.74,83.95,45.96,35.87
291.87,288.27,287.32,279.96,272.18,265.62,244.8,166.06,81.79,47.31,41.59,70.2
340.74,300.41,263.06,230.28,223.53,230.38,187.64,108.33,52.86,42.97,57.96,162.5
396.29,350.1,250.24,188.56,167.21,147.48,94.63,52.0,45.58,68.08,177.07,242.6
358.79,253.65,169.85,134.2,115.88,73.6,45.75,50.43,117.67,201.78,298.06,390.15
306.94,231.66,159.01,107.27,55.48,36.79,46.94,150.3,232.3,320.45,404.74,441.0
265.61,180.61,108.15,50.35,34.54,44.97,144.83,224.49,304.07,389.07,430.91,360.05
220.16,118.12,57.96,39.17,44.9,125.92,211.05,298.04,391.42,438.4,393.61,292.65
138.87,58.7,39.53,51.32,115.35,175.76,286.35,399.79,439.39,410.99,302.61,268.65
95.95,39.86,34.85,54.71,178.84,315.13,391.33,449.82,374.08,283.12,253.6,244.6
33.4,37.24,68.8,176.78,282.43,358.09,446.28,429.27,302.78,268.61,249.01,233.27
67.69,98.73,270.83,272.63,325.76,398.14,442.87,348.64,279.92,254.96,247.46,244.17
107.64,183.76,269.9,339.56,439.13,445.65,361.69,311.94,288.98,271.6,278.28,292.01
345.14,488.35,465.78,427.14,351.29,316.67,298.48,288.32,294.87,339.5,428.17,441.22
388.82,460.83,448.5,405.45,350.97,321.47,305.64,297.91,300.46,329.35,397.68,475.37
453.95,460.99,383.1,340.96,313.43,302.27,304.71,316.46,348.68,388.59,422.06,444.96
469.71,406.14,326.45,305.39,295.47,303.75,324.64,361.84,400.91,424.38,443.58,444.88
437.35,361.46,300.0,283.67,284.23,301.9,342.38,405.96,450.67,445.03,433.23,371.76
375.87,340.37,297.36,281.93,279.55,297.48,346.09,425.95,479.29,456.45,394.96,279.57
337.84,339.06,296.49,285.99,278.91,293.51,342.99,437.28,499.32,449.01,323.17,198.93
348.01,325.65,288.61,281.51,289.19,316.85,385.47,480.75,491.39,381.65,226.98,140.47
336.82,303.62,279.15,276.36,295.58,353.7,457.89,497.51,407.01,279.81,198.71,138.04
297.93,263.38,267.1,298.82,359.91,454.85,473.02,376.26,264.5,205.5,163.67,128.28
310.3,273.93,285.58,349.72,455.45,481.08,381.52,269.02,205.87,158.54,105.17,60.84
346.07,326.9,362.52,449.0,447.55,337.85,250.11,198.39,148.29,88.61,53.48,50.53
382.92,360.93,367.58,385.47,320.08,244.22,200.25,151.03,86.47,54.24,50.84,152.01
405.73,342.05,270.45,237.95,234.24,244.49,223.3,141.56,64.39,42.03,55.14,238.23
295.57,212.2,169.47,177.92,220.99,235.27,158.69,75.4,47.74,49.52,178.42,515.42
234.86,229.61,258.04,283.48,224.25,124.49,51.81,38.54,52.62,230.02,497.35,418.38
271.97,238.99,222.13,185.22,107.47,49.83,40.01,59.72,263.62,488.6,422.97,430.24
267.25,259.43,187.22,94.58,39.08,32.31,59.22,261.89,468.15,414.41,438.11,338.14
243.47,155.12,73.88,36.34,33.49,83.43,304.72,437.12,445.01,437.06,321.9,280.76
151.14,69.27,38.07,35.86,92.95,302.5,423.08,448.68,449.56,326.77,279.1,268.24
41.33,37.95,67.09,177.13,291.63,354.75,440.43,398.11,280.99,247.61,238.49,230.24
53.5,53.81,106.64,249.05,365.22,436.57,488.45,398.76,358.21,371.94,358.9,340.95
40.52,56.92,119.3,210.04,360.25,494.88,519.04,449.38,360.42,339.71,322.2,318.88
112.93,181.3,264.62,402.64,502.34,482.02,373.36,325.56,301.76,279.68,277.19,286.93
224.64,284.12,394.56,500.28,462.11,365.89,305.96,268.93,250.34,253.89,289.08,358.6
397.61,450.88,403.95,335.48,297.87,272.07,267.72,288.44,347.74,431.41,462.34,394.09
515.15,473.05,358.95,309.76,276.19,267.39,276.09,318.08,395.44,455.7,427.44,322.81
485.77,367.34,297.21,273.48,262.02,277.86,322.61,405.97,463.65,421.56,305.24,219.91
401.55,328.75,262.35,256.08,279.71,328.87,404.45,463.58,449.73,320.11,225.39,163.83
335.71,308.09,279.43,289.92,338.61,406.13,435.17,435.25,320.36,228.1,170.47,157.37
271.69,298.89,315.34,332.88,360.06,396.53,418.21,392.22,282.93,191.56,156.43,152.56
295.32,329.81,345.63,352.79,359.76,369.23,367.76,314.37,226.81,160.49,140.06,141.1
320.91,347.36,361.83,371.34,378.5,355.56,285.45,218.57,181.08,181.34,185.35,173.57
345.4,361.4,391.68,431.59,400.51,258.25,190.66,169.91,182.3,198.55,180.84,133.37
343.47,373.12,407.27,402.35,281.83,202.2,177.36,185.26,197.25,174.8,121.11,69.36
315.4,355.37,386.63,331.24,233.49,185.84,183.65,194.09,162.27,98.66,54.17,41.97
344.61,350.03,325.17,244.78,186.13,175.68,185.53,156.15,94.52,51.81,42.72,60.84
394.14,345.17,237.06,173.38,160.26,179.05,159.7,100.23,52.65,43.22,60.74,165.87
390.68,231.67,157.07,133.31,147.55,141.82,90.24,49.81,45.23,76.96,184.08,254.62
346.09,199.58,133.6,105.42,84.83,58.89,54.67,76.5,138.96,212.42,318.7,405.31
297.5,187.12,116.44,67.69,40.58,46.43,100.29,151.93,225.46,322.74,395.2,439.01
186.12,118.12,75.55,45.8,50.94,100.42,142.86,215.4,352.85,427.8,451.04,355.58
174.52,111.22,64.92,43.77,49.79,117.91,204.68,306.88,414.38,450.98,373.02,281.05
113.37,64.8,43.41,52.28,111.23,179.84,298.84,435.88,481.54,455.32,351.94,286.36
90.03,54.46,48.48,76.07,206.36,324.96,415.25,484.43,463.78,452.77,405.43,337.13
89.18,56.98,56.62,102.26,188.48,272.91,370.6,465.55,373.61,236.24,174.92,176.58
73.54,143.17,304.42,333.87,411.92,348.74,276.13,246.85,222.96,214.23,216.62,231.64
189.01,445.49,307.37,310.69,288.13,260.79,262.94,281.46,315.11,342.43,325.23,271.12
228.83,357.4,365.08,322.15,284.57,268.4,277.63,326.52,401.72,391.32,321.53,286.35
210.36,312.25,347.84,313.08,289.91,265.39,253.6,271.22,340.76,443.8,433.35,357.33
339.4,461.25,474.37,419.24,327.42,286.94,268.69,276.67,322.44,414.5,446.45,381.58
393.52,467.96,378.86,312.81,287.4,271.69,288.27,341.61,420.91,422.55,357.34,308.82
442.27,404.94,299.02,268.79,260.23,277.03,323.12,395.33,414.19,357.16,308.39,282.3
403.95,323.34,276.19,254.85,256.3,280.41,335.03,406.39,407.85,350.1,316.96,291.01
360.87,317.59,272.9,259.55,256.69,277.39,334.6,421.12,431.43,381.31,331.06,255.84
290.27,283.86,281.95,281.97,288.18,305.42,346.67,406.4,428.39,385.69,292.3,204.43
288.49,260.44,259.87,281.25,311.56,350.74,396.84,436.96,400.21,292.28,203.76,160.67
310.16,273.16,265.91,278.32,301.19,337.91,391.06,426.14,317.51,213.76,163.95,132.88
312.29,276.02,270.25,288.2,328.52,401.35,440.95,326.41,215.03,159.36,122.34,89.46
317.2,303.95,312.75,349.58,397.41,410.4,308.08,220.09,174.7,132.87,93.12,56.69
326.16,338.02,353.84,375.06,347.68,268.79,230.21,204.14,150.18,85.2,48.23,45.94
325.98,345.46,370.87,359.72,276.54,218.16,187.23,140.37,78.9,46.75,48.04,177.53
356.59,339.21,343.13,308.46,226.92,169.94,104.31,52.25,40.67,71.51,306.91,490.17
361.36,339.3,289.16,214.11,157.12,93.15,48.58,40.8,96.95,419.67,427.51,419.54
313.29,324.31,289.5,204.63,110.81,44.23,33.96,75.27,348.36,482.35,425.08,354.48
330.88,275.63,196.12,110.61,44.41,33.35,65.23,306.87,517.59,440.33,348.11,299.43
294.99,301.93,197.9,87.88,37.23,35.95,156.19,526.85,438.7,394.77,324.83,303.02
94.84,58.67,66.11,178.3,389.02,369.38,494.32,394.41,270.65,231.99,233.46,246.66
89.75,47.32,40.98,71.18,217.48,402.08,410.27,506.16,436.76,318.65,290.22,282.96
26.48,50.81,97.72,180.65,322.02,488.48,527.42,443.9,339.44,312.08,284.8,261.93
55.2,119.02,256.96,356.35,466.96,460.59,313.64,276.96,235.64,216.26,209.73,212.62
108.23,232.61,328.72,404.09,434.05,305.34,262.38,224.32,213.62,225.24,239.37,249.19
302.87,398.33,411.3,391.33,306.3,260.26,231.8,224.57,244.2,271.96,308.18,357.38
428.61,493.16,388.78,312.75,269.93,249.69,249.18,276.35,322.42,370.55,399.99,400.29
489.33,475.24,345.5,298.67,262.25,254.19,260.3,293.81,344.51,388.11,408.66,398.1
459.18,345.56,276.66,256.73,249.64,265.29,307.52,365.95,405.45,410.67,372.69,338.47
