682.91,729.66,729.61,708.47,690.2,678.96,673.06,670.76,670.15,669.75,667.88,664.91
720.83,721.03,720.97,706.88,683.0,663.47,656.51,655.14,654.98,654.69,652.72,649.25
723.96,720.75,722.64,715.47,698.65,675.76,660.61,656.17,655.34,654.9,652.88,649.41
717.83,721.18,723.68,717.95,707.97,692.21,671.88,659.82,656.35,655.16,652.59,649.28
685.4,717.09,727.24,722.88,714.75,706.32,692.82,674.26,662.55,657.86,654.07,652.39
694.35,718.98,725.78,720.4,712.62,706.75,701.66,690.04,672.39,660.32,655.05,650.55
618.47,660.3,724.17,733.95,730.86,724.81,717.25,709.75,695.78,678.56,664.35,645.1
548.85,599.89,673.78,724.96,738.17,734.63,725.67,716.1,703.42,672.65,602.58,484.34
588.31,620.15,677.49,723.05,733.69,729.46,719.77,708.24,691.34,648.63,540.86,409.61
561.61,605.17,672.23,721.78,735.94,732.52,722.78,710.03,687.88,629.25,486.52,321.62
584.04,617.96,675.99,722.33,734.0,729.52,718.02,700.21,644.77,493.22,311.57,173.87
721.2,717.34,719.09,710.59,699.9,687.57,663.73,596.02,437.17,268.79,147.74,86.83
719.52,717.16,715.12,704.59,693.56,677.87,638.18,524.71,360.43,212.95,118.84,82.04
707.41,713.59,708.78,695.41,679.13,642.44,542.94,391.5,245.66,138.63,84.78,102.75
667.37,690.65,686.62,612.38,454.22,337.24,250.54,175.56,113.23,91.65,131.41,283.62
640.94,606.45,540.09,377.58,224.13,124.78,76.25,149.11,388.64,698.42,813.51,813.58
643.14,481.89,251.13,115.23,59.72,141.48,401.53,710.93,812.76,809.49,801.24,784.66
586.83,331.56,141.11,56.6,81.22,253.7,596.53,808.8,808.6,795.12,775.79,723.33
451.48,249.05,101.61,64.41,178.04,505.75,793.37,803.8,791.2,772.12,717.84,623.77
53.14,42.63,113.42,320.3,631.45,801.15,804.49,796.44,785.74,765.7,712.62,618.5
37.62,48.01,166.13,546.73,793.35,789.08,764.18,703.41,591.39,524.22,496.47,487.23
117.76,163.64,466.41,774.8,796.5,785.73,761.92,701.39,599.5,531.7,489.48,462.08
207.04,562.08,798.51,804.91,794.55,778.46,758.43,716.89,663.68,617.73,594.39,584.79
582.19,718.23,778.97,776.16,756.06,741.44,724.52,683.11,622.96,572.19,546.31,533.87
588.2,682.62,754.92,755.17,744.11,734.39,728.11,725.58,724.89,724.66,723.91,721.16
720.99,719.01,720.1,710.55,693.98,680.14,673.91,672.6,672.71,673.02,672.81,671.11
626.31,689.67,737.88,741.42,733.32,718.76,706.99,700.69,698.08,697.36,697.09,696.31
720.86,718.98,721.05,715.9,707.46,697.02,684.7,676.48,673.72,673.31,672.95,671.22
714.07,719.19,721.91,716.68,708.94,702.22,694.51,684.13,676.83,674.17,673.19,671.35
635.69,689.97,731.05,733.63,729.4,722.56,716.23,709.13,699.86,693.11,689.25,686.78
650.38,686.23,721.59,722.57,715.51,708.83,705.08,702.7,697.37,688.35,680.53,672.71
575.61,611.78,673.39,720.26,732.46,728.87,720.12,711.37,701.47,678.89,617.9,487.42
614.72,642.85,705.54,724.68,722.95,715.44,705.81,695.95,680.99,641.03,531.95,378.88
538.23,586.25,664.07,717.48,733.99,731.31,721.36,706.88,678.41,589.48,425.13,266.39
626.32,662.96,718.99,729.67,724.74,714.31,699.45,669.75,572.09,398.76,240.9,135.35
704.31,714.09,719.43,711.4,700.79,689.15,669.4,614.64,464.65,288.41,155.71,89.28
680.3,705.23,719.11,713.38,703.2,691.88,674.3,627.59,491.26,316.31,173.63,98.89
712.23,713.17,707.16,694.73,682.54,660.06,595.58,446.67,282.86,155.03,88.84,95.82
708.16,706.3,696.49,641.62,506.67,381.88,277.95,176.85,100.82,86.94,137.23,299.34
594.35,466.51,354.42,227.6,129.09,69.13,103.63,276.53,606.45,809.82,810.78,800.79
661.28,543.92,312.2,148.14,68.96,112.83,312.35,642.83,812.76,815.11,810.63,797.59
335.32,133.57,55.1,62.01,163.68,455.53,744.26,801.32,792.17,777.94,737.84,666.49
483.94,273.43,118.88,56.56,114.46,338.77,665.22,813.31,814.07,806.42,793.07,773.34
73.79,37.01,64.57,197.82,532.07,788.26,808.65,799.77,788.66,772.23,727.32,644.0
72.1,56.07,189.56,555.94,789.95,797.43,790.7,776.86,739.33,672.56,594.8,553.74
85.27,193.62,565.59,794.47,791.93,775.54,734.17,659.79,583.13,546.94,529.94,522.18
193.8,600.46,799.81,800.8,786.55,760.62,703.8,623.64,562.86,534.88,520.82,514.32
301.83,636.7,793.49,793.29,782.49,764.41,724.14,664.11,606.81,576.54,564.56,559.99
582.64,724.02,778.78,777.72,764.51,744.83,711.38,660.05,598.06,558.53,539.72,530.9
590.79,681.65,755.48,759.06,745.91,733.42,726.15,723.28,721.89,719.39,717.11,710.87
655.16,705.56,729.13,726.41,713.43,697.88,687.0,681.96,680.18,678.58,681.65,686.15
721.99,720.49,722.02,716.38,707.42,695.78,683.42,676.24,673.53,671.19,672.46,676.48
721.96,720.42,721.88,716.39,708.64,701.69,692.9,682.48,675.76,671.81,672.69,676.56
721.78,720.26,721.67,716.18,708.63,702.91,698.83,691.92,682.01,674.3,673.67,676.85
721.25,720.52,721.92,716.32,708.83,703.38,700.55,698.32,691.89,681.45,677.59,678.17
717.09,720.52,722.03,716.18,708.92,703.97,701.62,700.63,698.76,691.73,684.55,678.82
712.63,719.3,720.48,713.5,706.48,702.25,700.41,699.63,698.52,694.48,684.3,654.78
718.07,717.32,715.62,706.27,697.84,690.46,680.69,659.11,600.21,482.16,366.09,252.22
630.67,654.25,709.02,721.66,716.5,706.94,696.77,683.85,655.3,576.07,434.05,292.77
621.63,646.17,701.38,715.88,708.83,698.38,685.8,661.61,596.06,466.4,341.96,218.86
662.84,685.23,701.99,667.51,579.78,447.27,347.48,279.46,215.22,153.81,104.63,101.52
566.86,561.98,599.03,591.6,474.89,363.63,269.44,188.03,121.84,91.9,117.2,230.67
687.24,657.24,577.81,378.27,218.48,119.87,81.98,166.46,424.05,717.75,811.96,808.7
540.3,420.17,355.18,272.8,164.95,84.87,70.11,164.16,434.27,727.55,813.11,808.12
436.9,279.81,146.27,68.25,59.66,87.2,173.59,414.11,708.35,814.51,814.99,810.15
370.77,185.64,74.45,53.39,74.75,143.64,349.92,663.7,813.81,815.45,810.84,800.23
298.71,112.73,54.1,78.71,212.05,553.99,797.72,799.49,787.89,764.28,705.92,605.39
321.73,128.72,62.7,94.09,255.79,592.93,808.79,810.04,798.26,784.43,750.12,681.62
212.95,74.51,55.15,117.73,326.81,660.86,802.26,801.01,793.98,781.8,747.84,679.87
53.72,48.67,146.86,382.02,662.45,798.8,805.62,800.4,792.8,783.11,766.77,720.44
71.44,176.68,435.04,714.74,815.14,817.04,812.31,804.98,796.58,786.0,767.59,723.66
216.09,559.66,800.37,811.8,810.31,806.87,800.42,794.3,787.58,777.19,754.89,715.28
244.46,630.18,805.85,810.2,806.41,799.15,790.32,775.14,744.29,692.02,639.18,605.09
559.86,717.87,784.45,784.09,775.46,766.29,748.92,703.61,641.47,585.19,555.18,541.26
655.93,729.45,750.93,745.61,736.82,729.03,719.99,714.14,711.98,711.24,709.74,707.64
721.93,719.26,721.69,716.83,709.17,702.41,694.78,684.44,677.13,674.29,672.37,671.56
722.03,719.02,721.51,716.75,709.21,703.18,698.96,692.32,682.85,676.46,672.97,671.74
720.98,719.23,721.79,716.94,709.39,703.51,700.3,697.64,690.88,681.67,675.0,672.52
721.31,719.17,721.66,716.78,709.28,703.52,700.59,699.31,696.94,689.28,679.56,674.4
721.29,718.98,721.17,716.06,708.81,703.59,701.08,700.23,699.64,696.4,687.11,678.36
720.29,717.97,719.13,713.1,706.15,701.74,699.82,699.16,698.81,697.38,690.81,678.29
679.83,698.3,717.01,713.02,703.44,693.34,680.83,654.65,583.21,460.68,360.6,273.15
695.32,708.36,712.91,702.8,691.25,674.05,632.58,526.71,411.94,320.11,250.27,169.94
571.48,596.9,657.21,704.36,720.93,717.77,706.89,689.86,651.62,552.03,399.21,251.12
621.02,643.6,699.25,716.83,711.63,700.96,686.56,657.89,581.46,446.5,318.39,195.71
538.95,574.58,647.48,700.83,719.27,715.73,702.68,676.35,607.16,448.6,277.9,154.21
622.88,652.52,692.97,676.88,617.26,489.62,381.31,291.31,195.78,116.04,84.38,117.38
624.85,638.26,670.52,641.34,515.01,390.98,294.43,213.8,138.47,89.7,102.68,194.21
456.48,419.44,461.97,474.91,370.28,231.6,133.83,78.85,89.38,181.99,431.15,711.82
449.93,395.49,395.5,393.43,312.65,187.69,101.51,71.86,131.87,325.77,633.3,805.62
495.32,314.33,148.88,60.95,68.33,208.75,547.35,800.95,802.82,787.73,760.75,698.78
376.0,187.05,72.1,60.79,158.58,449.97,742.76,798.75,789.72,772.71,724.52,642.02
211.32,73.38,54.32,152.75,453.83,767.75,795.77,784.41,756.81,699.38,602.6,514.58
42.82,64.01,166.7,450.58,737.86,796.85,789.66,769.73,713.45,611.4,544.3,515.9
81.5,164.94,438.27,758.55,793.56,779.96,747.98,682.8,592.71,540.35,512.37,496.73
134.14,285.25,609.01,807.86,811.52,803.2,790.88,772.64,724.41,646.84,581.83,553.83
222.16,590.93,801.11,809.95,802.48,792.59,774.44,737.91,673.09,599.3,562.17,546.51
621.93,726.06,774.64,764.44,746.02,722.13,680.87,621.17,563.29,529.08,510.29,502.53
587.62,685.54,763.18,771.1,760.06,742.92,731.76,727.7,725.82,722.7,718.7,707.87
722.04,718.8,721.47,716.52,707.22,694.46,681.88,675.12,672.71,670.51,671.89,675.97
722.08,718.74,721.46,716.79,709.01,701.29,691.31,680.82,674.68,671.09,672.15,676.11
722.07,718.71,721.44,716.81,709.27,703.09,698.24,690.24,680.38,673.29,673.06,676.43
718.23,718.97,721.93,717.06,709.5,703.61,700.35,697.47,690.03,679.69,676.41,677.44
704.62,718.44,723.22,718.03,710.48,704.99,702.3,701.09,698.71,690.68,683.53,678.08
490.41,565.66,676.62,737.92,749.42,745.89,737.9,729.23,724.19,712.08,659.89,550.84
535.98,588.24,668.45,722.13,736.34,732.14,724.59,700.66,623.0,467.33,298.27,171.11
583.23,637.0,708.79,735.75,736.6,726.67,684.17,558.46,376.82,223.62,130.26,95.18
631.97,668.04,714.26,719.77,712.75,679.74,566.99,382.39,223.88,123.89,86.02,117.92
634.15,670.87,712.22,715.04,704.94,663.28,527.05,334.96,181.87,103.44,88.56,134.95
705.54,710.53,707.47,691.07,655.82,546.88,368.36,212.25,115.93,81.56,114.91,244.19
707.95,708.56,700.53,663.72,578.73,408.9,244.9,133.59,82.18,106.51,220.0,505.08
668.94,687.37,691.39,631.98,476.7,303.96,165.65,91.77,90.53,155.32,343.04,644.87
581.25,512.15,511.77,488.04,378.38,252.7,146.85,82.52,84.78,185.05,457.54,735.35
509.66,357.34,218.3,109.08,58.78,126.29,363.56,688.45,810.77,805.53,793.04,773.54
383.84,199.45,74.97,51.49,121.55,359.88,686.48,798.37,791.21,775.5,732.08,658.8
46.61,31.47,62.04,173.18,477.16,767.59,801.52,790.52,766.71,705.5,603.0,540.63
20.92,47.53,176.72,548.57,794.24,796.67,784.12,751.43,680.75,579.22,529.81,510.27
76.05,166.25,526.28,800.36,801.36,784.6,748.43,675.97,584.65,538.83,516.3,505.34
169.43,545.17,797.21,799.81,782.1,751.26,686.2,597.91,547.71,523.61,511.38,505.99
638.6,737.66,750.56,740.3,724.19,696.63,646.59,576.85,523.68,492.52,478.8,475.41
699.95,729.05,726.94,712.22,700.68,693.78,690.4,689.29,689.32,689.71,689.79,688.87
720.54,719.56,719.99,708.45,691.65,678.71,673.34,672.27,672.39,672.64,672.42,670.66
717.39,719.73,721.96,715.12,701.1,685.62,676.04,673.05,672.7,672.87,672.64,670.88
723.12,719.29,721.45,716.25,707.11,694.82,682.18,675.11,673.1,672.88,672.57,670.79
611.19,667.42,734.46,746.95,743.91,736.72,723.98,712.34,706.47,704.28,703.27,701.6
615.65,669.13,733.95,743.77,740.33,734.39,726.35,716.69,707.52,702.5,700.09,697.63
543.46,604.19,683.2,733.54,742.41,738.44,730.62,722.9,713.28,702.04,691.37,673.58
534.55,586.64,667.99,722.06,736.88,733.71,724.36,712.98,696.13,653.94,556.47,423.25
541.98,589.0,666.53,719.62,735.24,732.0,721.09,703.45,663.53,551.06,390.27,245.72
553.15,597.26,668.77,719.53,733.97,729.39,718.37,679.0,555.11,378.25,227.19,133.1
561.98,612.58,676.59,723.96,737.79,730.23,692.32,580.41,404.15,248.95,145.16,98.72
620.51,659.77,720.8,736.32,730.58,701.95,614.58,437.54,266.02,149.65,94.4,112.23
710.39,714.16,716.89,710.55,688.57,608.98,428.38,253.23,137.45,83.23,105.7,216.28
670.65,700.7,716.48,713.03,695.45,625.88,450.96,267.32,144.67,85.22,103.81,208.11
604.38,643.53,706.04,719.58,672.95,526.35,326.56,174.5,100.24,91.27,137.49,285.13
693.2,695.29,669.77,550.51,357.97,195.08,102.72,83.62,135.41,300.48,610.85,793.11
667.48,608.35,437.83,244.8,120.42,74.53,190.76,507.69,792.24,806.86,797.47,779.34
589.1,316.22,130.99,53.03,89.93,285.62,628.83,802.47,797.07,785.48,758.6,697.66
352.38,152.14,54.3,61.81,204.23,557.19,790.94,790.07,773.13,726.12,645.36,553.16
87.0,32.09,64.56,235.05,596.21,800.76,804.33,794.82,779.06,739.23,661.55,569.25
51.31,44.54,123.74,384.94,708.05,797.3,789.31,772.45,726.51,636.28,553.12,517.03
63.19,145.67,483.42,798.36,802.19,786.94,760.37,697.51,606.19,553.04,528.79,516.66
136.62,335.2,681.5,808.5,802.12,787.06,764.45,707.01,619.48,564.51,541.62,531.4
577.28,715.64,784.65,779.2,763.03,740.26,698.98,642.9,584.95,552.2,536.34,529.25
656.67,728.26,747.48,735.37,720.04,712.94,710.91,710.72,711.02,711.36,711.62,711.65
658.45,706.71,729.24,726.36,712.8,698.3,688.82,684.41,683.35,683.7,684.48,685.23
717.96,715.68,719.01,714.52,704.84,691.11,678.69,672.74,671.45,671.68,672.22,672.69
710.66,715.85,720.01,715.68,707.85,699.28,688.11,678.04,673.37,672.42,672.69,673.12
644.61,697.23,730.51,732.62,728.37,721.39,714.15,704.69,696.33,691.6,689.74,689.37
629.19,681.32,730.01,733.95,730.44,724.56,718.18,712.45,704.0,696.92,693.47,692.18
557.35,608.88,680.23,728.41,737.0,733.08,725.2,717.98,711.04,699.4,683.71,652.89
534.36,597.19,673.67,723.66,736.42,732.96,724.01,713.85,700.65,668.27,579.52,430.86
523.4,584.44,671.59,723.7,737.51,734.04,724.02,709.45,679.58,582.33,412.59,255.65
609.8,651.03,717.53,732.91,729.59,721.28,709.07,685.17,598.96,420.7,252.76,141.62
644.77,680.3,713.7,715.02,706.19,694.27,675.79,624.19,466.19,278.16,147.58,86.38
639.69,675.53,714.0,717.66,709.71,698.07,680.98,635.83,489.61,298.37,156.73,90.01
577.05,631.57,704.05,734.2,733.35,730.18,707.5,631.68,457.9,276.92,153.93,99.3
675.08,700.0,701.98,687.33,662.04,586.43,405.4,232.27,121.58,82.0,122.38,269.3
695.38,687.51,651.19,509.9,335.89,181.91,94.04,96.65,199.03,462.93,748.16,792.82
682.03,635.53,502.11,287.62,143.25,71.86,125.16,329.84,650.43,808.62,806.58,796.37
650.15,521.51,274.27,124.26,59.28,134.1,382.97,697.89,811.92,808.04,797.31,779.25
423.89,229.9,86.97,34.15,71.53,250.26,604.51,798.01,793.92,780.4,742.83,672.5
268.48,88.16,43.85,88.73,260.24,603.69,796.76,796.82,786.91,767.66,717.14,629.63
320.26,130.96,81.94,195.24,513.96,791.86,806.19,794.5,779.75,739.05,663.56,562.04
63.49,44.07,119.99,332.82,639.35,805.24,802.69,786.08,753.71,689.58,592.98,533.37
47.44,80.85,230.16,607.62,796.23,790.9,767.07,709.48,605.66,541.29,514.84,505.7
110.81,300.41,682.97,803.17,798.56,786.32,763.17,707.48,636.31,587.01,563.86,546.24
516.19,744.01,789.39,779.18,762.76,743.46,711.6,662.79,605.37,568.87,552.14,545.03
676.72,726.07,733.44,719.63,707.89,702.27,700.39,700.24,700.68,701.23,701.72,702.06
698.62,715.13,720.19,711.38,695.17,681.17,673.92,672.12,672.33,673.0,673.73,674.44
717.16,714.32,717.31,712.26,700.24,684.95,674.21,670.47,670.07,670.55,671.17,671.79
717.34,714.23,717.26,712.98,704.8,694.21,681.77,673.46,670.71,670.5,670.96,671.53
709.23,713.96,717.6,712.94,705.6,699.28,691.9,681.71,673.93,670.59,669.87,670.04
578.63,621.83,692.05,732.77,736.21,731.36,723.12,713.11,702.14,694.72,689.73,684.07
514.47,553.02,650.66,715.65,733.94,732.33,723.95,713.63,698.73,670.15,608.14,498.34
556.15,589.56,661.26,712.43,728.42,726.08,716.91,705.11,687.21,643.22,538.61,412.12
494.53,522.57,637.93,712.28,733.93,732.91,723.67,710.74,688.25,628.28,484.51,315.92
561.17,595.67,663.52,713.11,728.31,725.35,714.4,696.99,646.76,494.2,304.76,164.24
628.33,654.73,707.57,719.56,716.19,707.36,694.43,671.38,600.04,424.42,249.88,135.28
672.75,692.25,710.82,707.67,698.18,686.05,664.92,606.82,448.15,267.48,141.88,83.05
709.71,706.48,705.48,695.6,682.86,659.96,597.93,447.86,277.66,147.92,83.62,107.76
706.91,698.5,690.85,671.73,628.98,518.55,377.22,235.55,131.31,83.17,118.25,258.01
650.56,655.63,669.03,645.5,559.62,423.66,298.44,180.57,101.69,94.09,167.14,374.35
691.93,670.57,609.77,435.09,285.82,170.29,110.36,149.04,355.83,673.86,807.15,803.28
640.72,536.24,321.22,156.56,70.73,88.03,245.13,579.62,807.22,810.38,800.15,786.85
652.17,559.18,346.85,168.41,76.17,87.68,241.42,578.38,806.6,809.12,799.34,785.95
448.77,262.76,119.06,67.85,168.99,470.34,764.32,808.6,803.22,791.88,771.57,716.81
227.53,85.8,78.89,232.1,588.13,793.14,791.77,775.81,732.2,659.3,571.98,493.3
56.02,54.96,165.06,439.67,712.21,799.22,798.63,790.14,771.61,726.5,645.26,570.99
98.54,164.89,516.65,790.29,805.34,800.25,789.9,767.75,711.28,624.17,557.97,526.7
230.89,565.49,798.5,807.46,803.49,796.2,787.37,772.2,738.32,683.73,630.74,600.4
520.1,727.04,791.27,787.42,779.4,772.64,763.67,745.26,703.79,645.32,594.27,566.38
607.02,700.81,764.81,769.77,762.85,753.82,747.87,743.23,735.01,728.33,724.8,721.28
721.75,720.34,722.54,717.46,709.9,704.15,701.2,699.6,695.65,686.83,678.68,673.69
713.1,720.33,723.49,718.25,710.52,704.6,701.6,700.5,699.39,694.27,684.66,676.65
716.44,720.2,723.0,717.83,710.19,704.4,701.49,700.54,700.33,698.81,691.84,681.64
716.85,719.99,722.56,717.24,709.86,704.56,702.01,701.18,701.09,700.69,697.09,687.47
669.21,702.42,722.75,719.41,711.75,706.3,703.83,703.0,702.75,702.27,699.39,690.13
543.91,594.14,670.58,722.89,737.07,733.87,725.16,716.6,708.41,694.53,657.49,564.82
596.9,621.9,680.35,721.77,727.66,722.6,713.22,703.31,690.64,661.4,582.24,436.74
639.99,659.98,711.58,722.67,717.3,707.64,697.52,685.13,658.63,585.32,450.13,318.08
521.29,565.39,655.36,716.84,736.02,734.1,724.52,711.06,686.7,617.5,462.59,293.41
516.44,554.81,651.19,716.1,735.98,733.35,723.95,702.03,624.69,459.94,287.38,164.34
623.96,649.17,709.38,725.0,721.75,711.87,698.41,668.08,565.61,391.35,235.99,132.05
562.57,610.74,674.07,721.27,735.71,733.65,709.82,636.51,472.22,293.02,164.64,104.12
625.94,655.94,708.33,716.77,710.3,687.99,610.17,435.15,261.18,143.6,86.47,102.16
708.99,708.99,702.85,659.12,559.77,395.94,240.89,133.19,82.57,103.43,207.54,473.8
692.26,693.12,684.16,619.86,457.48,320.87,195.08,106.14,75.89,109.83,234.39,532.09
649.66,577.93,514.0,374.05,228.82,122.97,71.66,135.51,346.98,659.81,807.13,802.88
585.37,329.34,141.88,57.17,68.47,199.69,524.59,798.14,810.71,801.48,785.48,749.2
357.39,148.44,58.63,63.26,176.43,490.96,777.78,802.6,791.03,773.41,721.68,631.99
211.47,74.82,54.97,131.12,377.42,695.11,802.37,798.34,787.63,765.95,712.69,621.71
76.67,50.07,166.72,487.09,757.7,799.24,794.19,786.58,777.38,758.85,716.9,647.54
107.17,212.49,564.34,793.15,798.11,789.65,775.97,742.24,681.25,608.18,568.29,548.37
133.14,361.49,720.81,799.22,786.82,765.38,709.94,621.0,558.47,529.9,515.24,508.47
592.96,699.74,765.4,755.35,736.74,709.35,661.25,594.67,546.06,519.72,506.35,502.19
589.7,679.74,748.37,748.46,739.4,731.11,725.3,722.8,722.03,721.63,720.44,717.11
704.86,718.57,721.1,709.93,693.17,680.04,674.36,673.18,673.28,673.51,673.03,671.21
719.62,718.32,720.56,714.23,700.64,685.39,675.99,673.11,672.79,672.92,672.42,670.53
716.77,718.42,721.08,715.93,707.0,695.08,682.6,675.41,673.27,672.95,672.36,670.46
719.62,717.98,720.17,715.08,707.8,701.28,692.58,682.15,675.21,672.45,671.1,669.02
589.61,630.94,699.35,731.92,733.72,728.2,719.35,708.31,697.49,690.19,683.32,669.89
604.12,630.89,693.67,722.33,723.27,717.25,708.27,698.28,681.82,648.59,567.62,454.49
622.03,644.28,703.61,721.16,718.71,710.28,699.76,686.3,657.9,579.83,458.06,356.83
678.27,693.3,714.91,712.58,703.01,691.2,672.82,627.8,516.28,403.79,314.11,241.42
637.21,654.18,706.23,719.12,714.06,704.18,692.22,672.89,624.76,510.23,399.36,305.9
665.0,681.08,712.18,713.57,704.58,693.06,676.04,635.77,531.93,415.47,321.9,248.91
535.35,574.18,655.38,712.25,730.7,728.59,718.75,704.9,679.65,615.13,482.03,333.23
573.07,598.91,659.68,707.15,723.27,720.4,709.63,691.12,645.31,510.43,332.63,185.44
708.16,710.23,705.73,690.15,670.98,627.32,516.71,390.77,269.68,159.67,93.67,93.69
686.56,695.35,692.34,637.1,491.27,366.58,268.87,182.3,109.98,86.09,126.04,270.59
521.52,488.48,523.08,519.66,388.24,246.56,146.39,84.04,76.36,119.51,246.0,542.14
664.58,614.94,545.56,376.74,217.17,111.18,66.55,128.6,334.04,645.47,811.39,812.22
607.12,405.01,221.34,105.44,58.61,120.1,336.55,655.77,813.39,815.65,812.64,806.47
431.98,248.29,112.51,56.24,106.46,308.38,634.85,812.71,815.62,812.45,803.11,786.66
412.91,231.12,103.98,60.85,139.27,394.96,705.86,813.49,811.84,805.14,793.12,771.09
56.84,43.03,99.8,262.2,568.54,804.12,816.26,808.49,797.02,786.09,768.66,722.26
75.57,69.01,176.64,523.64,795.31,812.38,809.72,801.41,787.74,770.07,725.47,648.11
104.86,308.75,684.38,800.87,794.21,782.55,761.35,713.27,648.16,592.02,565.8,553.71
305.54,671.96,802.05,799.96,785.75,766.43,737.14,681.39,615.12,574.07,556.55,549.91
627.96,723.9,759.88,742.88,723.12,711.24,699.12,672.22,617.67,550.11,508.37,490.28
726.37,722.98,723.51,709.3,686.07,666.06,657.8,655.33,654.41,653.85,653.29,652.45
725.94,723.14,725.59,717.84,700.47,677.78,662.06,656.5,654.73,653.91,653.27,652.45
726.1,722.89,725.55,719.82,709.63,693.64,673.29,659.95,654.81,652.63,651.11,649.36
720.82,721.65,724.37,718.72,711.14,703.49,690.22,671.27,653.67,636.79,608.92,557.69
723.78,718.99,720.94,713.93,705.04,695.65,680.44,640.51,542.71,453.94,385.3,341.68
711.91,714.77,721.35,714.34,703.05,686.85,651.94,558.13,442.29,357.85,302.54,258.58
593.72,621.46,676.71,719.9,730.65,725.68,714.05,694.45,647.34,531.69,432.49,358.31
648.41,666.19,713.05,722.2,715.04,702.88,683.62,638.39,527.1,417.92,337.05,282.78
569.58,608.84,673.21,721.14,734.31,729.76,718.03,698.54,654.39,551.44,435.74,332.33
670.06,685.53,716.38,717.36,707.38,692.11,661.74,581.89,458.59,366.59,293.93,209.37
665.04,680.78,715.5,718.16,708.56,693.79,665.38,591.29,467.19,373.69,298.82,213.01
665.15,680.9,715.54,718.16,708.54,693.71,665.09,590.38,466.35,373.0,298.03,211.61
642.88,662.18,712.4,723.31,717.19,705.75,688.27,649.3,549.12,432.39,339.37,251.3
573.68,610.03,672.3,719.42,732.66,728.02,715.65,693.09,637.36,512.07,367.52,229.09
599.54,614.45,665.33,707.52,716.54,708.23,687.96,634.99,490.62,317.63,174.55,102.94
522.78,498.8,540.23,537.9,433.54,325.44,221.27,149.72,107.86,99.98,146.28,308.27
493.85,420.69,392.92,373.41,293.59,183.66,100.91,78.69,145.9,357.01,664.14,812.09
416.36,233.98,104.64,68.25,164.37,460.32,753.1,810.03,803.68,791.6,772.99,721.48
367.04,186.72,88.18,92.88,247.94,587.84,807.76,809.34,797.83,783.4,747.99,679.0
228.6,89.75,90.65,257.34,599.71,797.47,796.85,786.17,763.07,708.81,615.48,526.4
83.46,41.17,93.72,262.16,546.24,785.2,803.2,797.06,788.16,774.39,739.24,670.04
71.64,167.93,403.96,687.1,811.29,814.99,812.88,806.42,793.46,775.78,749.68,693.17
167.97,400.36,711.82,812.7,813.59,810.77,803.36,788.82,763.46,706.75,626.12,572.85
308.7,622.18,797.31,801.87,795.35,788.14,778.15,757.05,709.28,649.28,602.84,581.42
599.71,715.66,779.51,781.86,771.96,759.89,747.19,737.91,730.18,717.55,679.53,621.31
711.91,723.6,726.53,720.39,710.34,697.22,685.57,679.33,677.53,677.38,677.16,675.72
722.94,719.83,722.47,717.65,709.65,701.07,689.86,679.99,675.54,674.48,673.96,672.17
722.85,719.85,722.45,717.61,710.02,703.75,697.93,688.59,679.82,675.68,674.13,672.12
722.51,719.7,722.08,717.02,709.72,704.38,701.32,697.43,688.86,680.14,674.88,671.45
720.77,718.69,720.5,714.78,707.64,702.92,700.74,699.44,695.98,687.34,677.92,667.97
720.09,717.15,719.16,711.83,702.89,695.21,687.89,676.33,647.95,569.81,458.34,367.13
699.84,711.27,720.9,714.6,704.55,694.28,681.91,656.47,586.96,465.01,368.56,291.65
640.64,662.37,713.2,723.48,718.02,708.38,698.28,685.98,660.18,590.68,468.07,366.93
568.76,607.64,671.6,720.37,734.57,731.23,721.62,709.82,692.21,648.06,540.97,394.77
701.26,710.48,720.22,714.1,703.95,693.19,679.24,648.37,563.68,435.25,316.74,200.09
676.08,695.08,717.82,715.33,705.74,695.16,682.07,654.49,578.67,449.06,328.98,210.21
611.51,639.72,702.56,725.17,724.29,717.0,706.98,695.75,676.83,626.22,502.96,352.7
710.5,713.53,708.1,694.08,676.71,637.89,537.32,420.78,327.52,256.67,173.18,103.16
682.33,698.41,698.46,647.16,523.27,401.81,309.5,245.15,185.27,131.95,105.9,125.62
691.67,677.0,647.3,525.54,368.6,236.75,147.69,97.99,127.83,293.73,605.68,801.14
562.07,356.91,178.52,78.78,63.34,168.96,462.35,754.87,811.88,805.98,793.42,772.11
410.0,227.62,99.69,58.29,126.35,357.64,677.71,813.35,812.16,801.66,788.23,762.95
225.5,79.11,53.98,129.03,374.78,696.5,798.26,790.98,772.87,726.0,650.63,569.51
74.56,40.36,108.42,345.34,669.99,801.2,798.32,783.9,744.11,666.31,566.41,499.79
40.4,61.7,196.12,572.93,791.67,789.29,764.01,703.76,595.44,531.15,504.69,496.33
98.04,229.32,608.72,803.35,799.87,788.73,767.41,711.51,625.9,567.13,542.46,531.22
576.8,701.24,780.44,773.42,755.06,729.74,684.41,621.93,567.03,537.82,522.58,516.07
666.28,722.14,734.99,721.89,708.95,702.58,700.38,700.12,700.58,701.19,701.76,702.19
717.52,714.8,716.92,709.14,693.27,678.71,671.55,669.96,670.18,670.76,671.39,671.97
675.63,710.41,724.14,721.39,711.12,696.28,684.28,678.23,676.72,676.97,677.67,678.39
