712.48,707.79,656.08,584.4,531.41,490.19,456.15,518.86,614.03,708.56,724.03,747.0
672.5,636.83,577.26,532.7,494.07,459.64,515.42,606.89,696.0,709.99,737.79,794.52
658.42,590.89,540.14,496.17,458.56,513.99,605.97,697.22,714.94,746.27,801.48,859.03
623.6,559.21,507.89,461.18,510.88,601.33,692.89,716.76,754.36,813.19,868.88,803.89
613.56,538.12,481.34,520.89,594.67,678.99,702.9,748.53,816.0,875.99,812.43,685.11
522.4,473.81,519.45,597.26,678.94,699.83,738.09,802.58,860.48,797.81,680.36,563.12
467.7,517.53,595.19,675.57,701.23,742.92,806.65,864.6,802.3,686.33,566.41,465.12
429.79,546.02,653.05,699.98,753.19,820.24,864.31,787.91,656.26,526.86,438.58,347.64
583.11,673.6,708.4,752.58,818.33,865.11,792.61,666.78,543.44,455.41,356.0,278.1
753.4,752.61,778.94,828.57,859.18,781.03,658.72,547.49,471.55,373.86,292.26,254.14
676.46,739.86,804.48,843.33,792.7,680.75,563.27,477.42,372.3,294.68,252.87,297.5
756.74,816.74,849.97,791.17,675.14,554.65,469.84,370.39,299.23,264.86,307.66,436.49
863.16,875.09,808.0,683.57,550.12,459.71,358.53,295.71,268.07,312.1,444.12,572.09
879.7,810.29,690.19,559.55,457.66,351.0,280.7,252.06,296.34,425.77,564.78,626.14
780.6,672.93,547.2,447.0,353.66,289.46,259.92,300.6,428.95,571.98,629.52,677.4
821.09,627.52,485.82,361.43,272.96,242.09,301.73,468.68,640.63,704.12,724.86,731.15
618.85,476.13,349.85,262.55,233.59,292.67,468.43,641.16,704.48,723.73,724.11,677.19
478.82,351.75,268.85,242.95,293.45,465.15,632.03,693.34,712.41,712.67,673.15,585.65
345.96,265.4,240.21,290.91,465.07,633.04,693.68,711.21,711.55,672.13,585.32,496.85
200.11,204.39,271.79,457.95,640.86,707.3,719.0,710.87,661.31,570.32,485.14,435.26
189.07,263.3,449.96,635.15,707.91,724.18,718.2,668.24,575.13,489.77,434.21,502.55
216.55,424.84,619.98,701.08,730.17,728.68,674.54,575.21,482.54,424.6,492.97,581.59
390.89,602.35,691.5,727.8,731.52,679.51,577.44,480.83,417.66,483.46,575.36,633.14
679.78,733.16,751.19,742.4,672.07,563.04,472.69,421.22,497.34,590.39,644.83,727.66
716.57,744.0,735.61,664.68,564.51,477.44,427.76,501.79,594.92,652.61,729.5,818.66
745.2,736.28,668.98,569.9,477.89,424.68,494.77,586.5,643.47,722.31,817.31,878.36
746.49,673.75,571.95,477.93,423.39,494.42,589.39,649.45,729.62,822.29,881.03,870.81
638.66,553.29,469.01,421.13,497.28,592.67,647.14,720.21,807.32,864.41,860.05,850.36
543.76,464.34,416.71,492.83,594.78,653.92,727.6,812.12,867.75,864.6,850.27,740.81
504.58,438.02,503.24,598.45,651.9,725.28,812.59,874.89,876.36,862.31,750.28,611.3
429.41,500.74,596.43,648.49,725.71,813.77,875.67,875.46,862.22,753.56,613.33,452.97
606.14,652.0,685.37,748.83,802.46,850.73,853.32,853.74,757.29,615.88,460.78,321.22
708.4,714.38,770.21,816.51,846.73,841.83,842.17,754.58,619.18,460.57,323.39,230.31
695.27,762.24,811.77,839.15,845.33,848.66,759.57,621.28,463.28,330.25,234.61,197.97
717.66,787.35,826.28,838.51,851.76,765.31,622.42,459.78,321.63,225.78,193.13,260.05
732.81,796.66,821.38,843.44,770.35,632.07,464.91,321.58,217.48,181.32,249.35,408.49
756.94,801.02,829.33,762.15,636.03,474.2,327.46,217.24,175.78,244.54,404.83,553.46
699.28,773.99,725.71,615.72,485.41,352.4,237.05,180.06,236.25,392.52,539.51,623.17
800.01,736.09,621.28,490.23,348.04,229.6,175.42,234.36,393.15,538.17,622.44,696.54
694.33,597.98,466.77,327.09,236.27,200.45,267.88,434.4,580.26,663.15,711.17,713.45
589.45,456.2,309.5,218.86,193.61,266.69,450.0,596.4,678.83,721.43,708.12,658.01
523.89,345.99,240.54,204.53,263.6,442.73,594.54,683.27,734.48,722.62,667.93,625.78
348.29,241.8,203.93,260.0,443.7,598.79,690.58,742.82,732.35,679.35,631.95,571.77
122.43,139.25,225.18,431.33,609.96,708.55,751.21,724.51,652.74,600.89,548.5,577.79
125.84,218.06,424.18,603.73,707.96,753.45,729.38,656.51,601.97,550.48,576.6,626.98
197.48,410.84,593.86,703.62,753.83,732.67,661.76,605.49,548.52,570.04,619.32,626.06
390.11,581.59,700.37,761.92,734.7,660.26,599.57,537.16,551.17,592.16,609.38,610.64
470.62,639.18,722.4,715.88,671.89,622.85,557.83,554.23,578.59,588.35,588.87,614.58
537.76,666.31,680.16,654.28,638.05,587.88,581.61,589.1,582.08,574.7,595.12,638.69
636.53,662.81,639.03,627.55,594.67,597.8,611.0,599.38,585.76,602.96,634.48,662.47
661.52,638.77,622.86,586.65,601.04,620.26,615.17,599.42,616.56,647.43,666.98,678.9
821.9,722.67,641.73,620.51,602.32,585.49,587.72,631.84,688.95,715.51,714.34,687.94
978.64,781.07,705.04,640.88,558.27,534.14,595.59,690.95,754.05,765.68,732.73,689.44
1007.75,829.2,718.31,594.34,507.71,541.55,648.11,745.74,791.28,772.19,731.28,645.75
827.72,718.15,610.36,529.41,534.5,620.56,702.41,745.7,724.35,684.59,630.04,483.99
857.12,682.82,576.81,560.24,602.87,667.36,716.55,715.43,693.29,638.53,500.33,313.8
690.74,578.07,563.92,608.03,664.42,710.09,706.92,685.85,630.02,486.52,305.93,181.76
605.02,578.23,618.01,670.34,706.88,700.89,679.0,625.4,485.24,303.2,183.19,116.53
754.27,711.31,722.52,728.58,685.13,651.96,612.21,499.59,341.98,225.31,148.81,136.77
801.82,772.87,762.11,701.08,642.36,588.72,478.42,336.57,235.07,164.89,153.61,175.36
761.78,758.2,701.15,640.84,585.39,469.44,324.37,222.2,155.0,151.49,179.49,298.52
863.17,756.81,677.65,604.71,456.08,295.62,197.13,144.92,157.12,187.05,312.0,507.0
605.27,591.07,556.7,434.38,306.49,218.43,157.04,150.26,160.54,280.88,484.12,713.39
555.39,535.22,415.87,293.99,218.77,169.42,167.72,188.18,308.08,506.78,721.88,959.51
465.65,422.6,331.4,249.18,147.41,62.71,-8.9,71.42,303.3,606.09,961.33,1227.7
462.88,355.83,254.83,139.39,44.31,-40.29,38.32,280.36,605.97,984.98,1275.05,1391.33
308.24,221.61,117.92,34.43,-31.15,57.29,295.83,609.07,984.03,1278.11,1401.71,1286.33
250.24,129.44,44.14,-24.36,43.75,273.75,587.47,959.23,1266.57,1393.18,1287.89,1178.33
142.68,44.8,-21.8,48.81,272.2,588.6,955.19,1254.93,1389.48,1280.23,1173.01,1001.96
113.29,5.18,70.82,287.44,591.81,954.89,1251.94,1389.4,1291.88,1184.67,1008.73,847.86
37.27,87.32,295.35,594.86,952.8,1250.4,1389.86,1303.46,1198.6,1028.34,853.49,778.97
165.07,345.01,628.02,963.39,1229.09,1355.72,1281.77,1191.64,1036.7,899.92,821.89,797.01
415.06,666.9,1000.25,1245.41,1352.27,1259.47,1176.7,1036.3,903.5,825.75,792.05,758.3
672.09,997.76,1259.94,1355.42,1239.76,1137.15,989.26,853.34,790.32,766.7,767.99,788.16
968.75,1232.31,1328.44,1228.23,1124.95,986.07,856.39,787.77,757.49,741.5,755.64,622.99
1272.96,1352.1,1254.77,1151.93,996.51,861.02,777.07,745.26,726.85,732.66,619.86,497.15
1099.11,1101.01,1056.64,962.79,900.83,860.38,812.33,752.0,704.18,558.68,420.63,345.2
1058.02,1042.6,927.06,866.81,859.34,823.77,766.91,727.56,587.81,462.46,387.66,400.1
875.9,847.12,817.81,838.37,847.48,797.62,746.8,585.51,441.32,357.11,375.72,356.25
975.93,888.68,867.07,854.25,799.91,748.0,602.54,472.45,407.97,428.8,379.62,349.61
715.19,772.68,795.02,764.92,752.24,619.14,482.35,393.18,402.29,352.19,330.57,266.73
778.92,800.56,774.88,767.76,628.48,487.62,393.52,396.67,337.99,315.25,261.83,251.68
839.42,796.67,767.58,615.52,472.99,380.93,396.82,353.38,343.77,300.71,285.65,259.04
690.88,720.15,587.74,464.37,404.53,423.68,367.94,340.03,278.15,261.86,236.18,175.63
769.42,611.73,468.83,403.47,414.16,361.7,344.43,291.87,276.71,242.01,170.35,216.3
532.54,421.89,375.56,384.99,366.36,358.61,306.74,281.63,248.36,190.18,231.97,363.73
554.22,436.51,427.55,385.53,344.59,272.56,258.94,240.62,207.48,253.91,373.55,590.79
414.19,411.58,358.37,305.5,238.61,231.81,231.85,228.41,300.88,423.29,615.13,781.64
395.68,378.9,365.91,308.69,295.72,300.9,220.66,275.11,390.81,597.06,814.22,916.17
367.14,358.98,293.22,269.98,294.26,219.89,282.85,406.18,614.88,834.55,925.2,945.89
333.43,281.78,266.35,288.39,221.08,282.45,403.61,614.02,833.49,925.74,944.93,921.38
313.24,281.64,297.47,224.68,278.3,398.71,608.36,829.44,927.46,949.23,924.71,919.7
204.99,257.88,206.32,275.21,411.09,625.04,836.71,923.78,933.72,902.9,907.18,779.9
208.35,181.14,260.41,401.33,626.77,842.89,929.84,933.65,900.49,906.39,784.58,749.89
108.96,213.93,375.28,619.22,851.35,943.33,939.18,894.91,884.61,753.76,720.26,704.61
212.23,377.34,616.77,849.83,943.76,942.38,903.5,893.07,760.75,729.64,704.33,722.48
371.28,612.81,845.21,939.74,948.37,909.31,901.87,766.01,734.89,709.23,728.27,736.36
546.7,812.45,917.47,936.43,913.12,914.36,778.3,735.72,702.34,712.44,722.18,693.99
773.24,896.46,928.98,915.52,921.58,784.53,729.05,689.88,691.01,701.86,677.37,767.88
971.8,971.04,928.59,915.54,785.2,739.35,716.15,730.69,752.96,735.93,798.78,712.12
867.27,874.36,889.16,781.53,749.65,728.7,723.87,728.77,693.4,750.4,689.7,600.87
810.82,857.37,762.22,733.68,733.87,738.34,746.1,700.26,752.58,693.1,590.18,422.07
943.71,799.97,757.9,753.56,731.57,729.42,684.87,745.97,692.04,578.76,417.32,337.06
711.58,713.78,721.6,703.67,740.14,712.1,772.61,708.76,589.29,434.56,340.78,216.07
481.45,595.61,635.47,718.12,739.8,813.83,727.55,570.33,381.15,275.31,170.43,91.69
556.42,611.04,698.57,732.4,821.59,743.77,587.64,392.23,278.51,167.39,83.03,122.73
549.39,669.02,706.76,797.37,751.87,611.73,423.72,304.27,188.45,102.47,121.51,190.55
621.82,678.84,781.19,750.84,625.2,445.06,318.54,187.69,92.01,106.22,182.76,361.85
678.84,782.8,742.74,606.85,442.5,324.42,207.27,112.93,133.3,216.81,376.31,484.21
819.73,763.38,623.17,453.87,318.4,191.57,96.36,130.06,214.57,380.61,497.17,601.32
591.88,549.21,404.34,297.13,215.26,136.77,150.77,205.32,347.15,456.95,569.04,644.99
592.75,436.23,341.41,264.3,137.75,100.93,114.39,164.63,249.55,377.58,558.58,731.74
529.45,333.68,210.9,91.17,91.6,178.26,346.41,482.79,582.69,667.71,716.96,647.93
337.04,209.8,99.71,111.66,194.61,370.61,509.01,599.49,669.33,702.11,612.36,553.03
228.07,116.12,118.3,199.12,357.53,484.66,582.06,657.86,693.87,604.21,538.0,573.77
113.39,118.74,198.07,357.67,495.72,593.6,671.15,709.9,611.4,542.96,574.69,519.56
150.95,216.26,369.35,502.18,588.61,656.81,706.8,622.16,551.14,581.99,524.31,408.33
242.79,390.6,510.6,590.48,644.6,685.82,611.71,552.12,583.64,524.6,409.86,413.13
424.9,532.11,605.18,647.73,679.95,597.56,545.29,578.35,530.79,415.92,427.66,474.17
666.34,669.98,685.53,701.4,597.15,534.35,567.89,540.2,440.62,426.93,474.07,517.57
679.56,691.11,695.72,594.75,519.06,551.8,521.55,427.11,425.78,484.28,541.91,592.73
767.15,741.07,615.35,540.51,553.7,513.78,422.33,433.92,490.11,547.63,587.35,604.53
755.89,629.35,571.02,583.72,516.65,398.27,396.05,453.2,511.58,556.06,612.21,649.21
629.61,564.38,563.27,490.64,386.49,390.08,470.52,533.39,586.1,643.98,656.16,736.43
566.4,578.82,505.73,385.81,376.08,431.63,494.01,545.93,624.15,658.31,762.38,730.47
579.55,494.19,394.48,385.57,445.61,515.46,568.75,629.64,653.9,742.8,695.97,553.32
419.14,343.56,352.87,423.04,522.6,597.22,658.51,669.7,745.31,699.47,544.11,382.26
276.52,318.24,397.31,492.31,592.07,666.22,682.46,749.8,702.71,562.17,400.18,296.62
502.34,493.7,553.65,626.86,656.73,656.98,732.54,713.35,588.24,425.3,316.31,257.22
421.14,509.48,599.49,638.55,654.79,733.48,709.51,579.41,415.66,300.76,244.67,232.15
603.58,647.41,673.26,675.55,731.66,696.24,569.86,410.24,306.05,247.97,230.69,324.63
743.34,713.56,698.82,733.75,674.59,544.79,398.38,314.51,277.56,261.26,349.77,522.16
852.54,776.73,792.36,707.79,530.93,355.7,270.37,251.04,263.06,369.82,559.95,709.63
746.06,780.98,694.39,524.65,364.08,285.38,264.61,270.85,372.12,558.16,700.26,762.23
873.81,747.32,553.96,380.46,262.1,229.43,241.7,365.85,562.64,710.75,791.08,799.0
710.14,532.7,380.48,282.76,265.06,284.18,395.36,583.29,708.17,782.24,792.98,762.85
574.34,400.06,285.3,256.77,272.97,385.13,585.1,718.86,802.01,814.4,770.91,646.9
476.76,328.59,283.76,286.13,377.63,570.63,705.05,799.15,825.16,787.29,662.45,550.42
327.81,285.01,292.24,383.68,573.62,706.07,790.34,815.77,779.2,657.55,552.0,441.26
239.66,269.66,372.03,568.48,707.91,794.32,814.14,775.48,649.86,546.32,437.57,407.65
198.39,334.96,550.04,700.42,802.46,826.06,775.03,639.13,526.72,418.54,395.73,461.38
286.43,524.31,683.72,792.8,828.85,784.53,644.91,528.92,415.34,391.0,455.42,486.79
535.64,690.94,800.22,837.42,784.84,642.27,520.64,409.22,385.59,447.91,485.56,612.41
769.6,845.34,857.91,787.01,635.23,512.75,410.02,400.82,478.53,522.65,635.65,762.24
767.96,818.95,769.94,631.68,521.53,420.73,396.11,461.04,495.54,611.48,748.79,867.12
764.63,742.24,615.06,510.96,427.7,410.15,469.66,499.09,610.24,750.49,866.07,879.89
704.8,596.28,499.51,421.09,412.24,474.21,499.1,603.42,740.18,856.87,874.55,885.51
558.91,480.41,409.18,403.97,479.77,512.92,612.42,743.03,856.03,873.23,882.96,813.13
496.01,417.68,408.94,483.57,513.15,614.58,743.74,859.56,878.32,887.25,814.26,725.08
454.32,431.36,495.37,515.59,614.41,743.73,857.83,882.47,898.84,831.01,738.83,612.49
441.7,504.35,521.15,614.29,742.51,856.42,878.78,898.39,835.12,749.22,620.22,451.69
489.69,513.59,619.49,755.3,859.03,873.81,879.75,812.75,722.56,590.46,438.24,308.69
579.61,657.75,771.54,854.41,867.49,875.82,818.0,740.31,623.17,479.51,334.49,244.38
680.18,784.29,870.38,880.47,872.51,805.86,719.22,605.79,465.61,320.05,242.91,239.07
756.3,855.24,873.52,870.96,809.9,726.49,606.32,465.2,316.27,237.11,235.26,330.23
925.25,914.74,896.32,820.29,719.07,591.05,449.14,312.07,244.69,249.56,344.14,493.6
776.6,824.89,776.47,692.31,607.3,481.78,332.19,247.39,237.7,335.92,484.75,551.16
965.2,854.34,737.89,627.75,464.61,301.1,221.76,231.5,352.3,509.02,575.69,643.54
723.59,665.26,587.12,445.15,313.14,244.12,241.47,344.15,485.56,551.5,624.98,659.94
780.33,648.77,476.9,323.47,231.52,228.87,342.89,515.89,604.3,679.47,696.0,677.56
573.02,430.0,289.28,211.47,229.11,350.94,527.85,608.17,672.76,680.55,655.51,583.53
413.19,282.47,206.37,224.75,357.54,540.68,618.03,678.18,685.88,663.5,586.95,525.56
243.51,186.84,210.64,346.95,545.43,630.63,688.75,690.78,664.99,591.98,526.01,481.75
151.29,192.84,336.16,538.37,636.43,699.98,698.95,671.3,594.43,529.19,482.41,478.29
194.38,337.77,539.24,636.27,695.16,691.79,663.71,588.56,525.23,481.4,479.0,552.33
305.38,521.19,629.59,697.62,696.64,668.68,584.85,516.96,466.03,459.34,539.33,592.26
437.03,584.47,672.93,690.27,674.97,595.61,520.46,459.12,439.89,512.94,573.25,661.71
577.36,670.88,684.09,665.85,601.85,534.47,474.42,452.07,525.41,588.78,667.82,767.86
742.97,724.51,686.09,606.73,525.3,463.2,449.87,536.93,612.65,695.86,785.46,817.48
696.77,671.68,603.06,527.43,470.17,456.2,534.04,604.0,682.5,773.68,811.53,864.11
644.63,590.68,519.72,464.89,456.42,536.42,605.12,680.34,769.86,809.57,862.9,803.66
721.41,590.8,506.31,472.58,523.28,582.07,664.95,773.26,831.98,891.13,828.09,783.66
547.29,482.82,463.81,523.76,587.62,671.55,771.48,824.18,876.48,810.7,770.92,621.56
421.0,432.0,506.15,580.78,676.39,779.72,822.84,864.29,790.25,751.98,612.35,500.6
400.24,489.3,569.69,668.61,785.19,835.64,875.09,798.52,756.04,612.95,497.46,345.85
514.43,582.21,677.52,794.26,834.65,871.18,792.96,752.81,610.21,490.64,341.39,251.73
559.0,666.48,787.0,828.3,875.81,802.93,760.04,613.45,492.3,343.95,251.23,188.02
668.81,789.44,827.84,870.88,805.32,766.18,620.28,501.19,355.1,262.54,193.39,177.4
790.11,828.69,875.2,809.81,766.26,616.59,492.31,346.24,254.23,186.43,177.15,262.94
741.45,830.24,777.91,741.48,626.78,517.7,370.45,269.85,193.94,187.35,261.02,394.01
894.63,813.43,767.62,646.14,508.86,348.66,243.69,175.93,176.39,250.02,395.76,569.71
783.01,752.72,630.85,490.84,355.69,264.07,197.83,194.24,268.32,417.99,579.4,636.89
760.61,632.53,496.52,364.02,258.55,185.58,178.03,254.52,405.21,567.07,633.63,688.78
784.31,579.45,402.44,263.91,170.0,162.66,259.47,447.48,638.95,713.87,738.21,761.93
595.81,405.71,262.52,167.45,151.32,242.91,439.37,635.09,712.11,732.48,754.44,640.59
446.11,284.87,184.3,162.39,240.54,432.06,626.64,707.07,733.6,758.61,647.8,517.34
208.29,142.54,139.01,230.65,438.49,638.22,712.18,727.95,742.84,628.99,502.56,418.44
255.72,200.02,266.26,454.68,626.3,691.36,715.69,747.97,648.8,524.64,437.04,451.43
247.03,291.25,471.06,634.89,688.41,709.66,743.58,653.61,534.92,448.55,459.62,476.08
353.92,506.81,656.76,697.82,699.77,723.94,636.73,529.88,454.59,471.86,489.0,531.52
475.98,641.25,695.29,704.91,723.1,628.6,513.06,433.32,446.23,462.98,520.52,611.35
669.54,709.23,714.8,731.26,624.9,504.69,425.72,444.07,462.76,517.78,611.44,711.7
703.73,712.38,728.38,621.59,504.22,426.98,446.6,464.12,519.33,614.29,712.21,817.5
699.28,721.01,617.97,502.73,429.92,451.12,465.86,518.28,611.41,709.19,815.49,831.88
701.75,606.02,498.5,433.97,450.99,464.19,513.48,603.68,696.44,796.22,820.7,825.54
651.18,524.63,443.38,447.35,464.81,518.71,616.37,715.1,822.79,852.45,841.9,846.5
568.58,469.02,461.64,468.21,512.04,605.5,708.69,822.64,861.06,857.96,858.22,764.66
528.84,493.72,490.74,524.48,600.86,696.36,808.41,854.86,859.73,862.4,775.54,624.06
443.52,463.79,513.83,601.68,697.42,806.68,845.72,844.82,839.85,749.13,608.19,457.67
560.73,565.73,632.05,711.2,797.61,828.88,833.95,841.17,763.28,624.46,472.14,432.47
626.31,663.56,731.16,808.18,824.24,825.52,835.74,768.73,636.92,482.21,438.9,376.56
688.9,746.65,821.65,832.14,823.1,826.6,755.38,626.6,476.45,436.24,380.96,355.44
715.55,805.56,821.07,812.72,828.93,761.62,631.83,479.66,438.55,386.59,358.67,366.56
841.89,840.91,827.16,838.42,754.87,616.44,463.6,429.25,381.66,354.57,367.17,482.0
840.05,827.3,838.04,753.22,617.3,465.78,430.26,382.5,356.27,370.47,485.51,589.13
741.42,791.27,725.95,604.63,475.09,447.87,392.01,351.8,355.38,466.53,574.4,620.03
754.89,702.32,592.74,472.61,448.12,392.72,349.1,347.77,453.4,557.21,609.17,666.92
706.38,593.84,461.2,430.82,395.9,369.9,381.78,503.59,613.89,664.81,690.11,732.81
674.96,500.74,442.52,391.41,352.37,360.41,504.18,628.0,691.77,718.33,744.38,718.13
507.98,447.34,393.96,351.03,363.65,509.5,634.32,696.81,726.53,757.0,726.58,644.29
448.8,393.49,356.28,373.38,505.25,621.93,680.49,710.24,739.74,706.6,636.09,567.0
277.24,292.41,335.94,488.58,634.02,702.54,725.93,738.77,687.82,612.05,545.54,590.85
244.57,308.77,471.15,626.25,708.0,738.32,750.16,692.03,607.09,535.76,579.45,625.99
235.26,430.25,597.7,691.5,746.52,769.89,711.52,616.4,533.68,573.06,614.81,629.96
400.6,581.6,681.45,744.23,773.54,717.77,622.05,534.95,568.56,604.87,621.5,645.68
587.62,684.11,741.33,770.58,717.24,623.31,542.11,576.05,612.23,627.64,645.47,730.87
734.9,769.37,785.52,722.08,621.72,539.36,579.35,621.54,643.53,663.62,741.15,784.05
759.95,779.94,719.56,620.04,540.43,579.73,622.89,643.65,662.77,741.5,783.55,752.69
806.04,733.03,631.3,548.19,575.5,611.81,633.29,654.11,735.67,775.99,752.29,722.19
856.89,697.55,584.04,587.6,598.96,613.46,648.04,748.79,806.36,785.36,744.47,742.21
616.28,539.96,567.0,594.14,622.78,660.29,750.84,794.83,760.66,717.94,724.09,709.01
578.33,588.51,601.83,619.91,655.48,747.35,797.51,770.09,734.24,745.06,724.56,620.44
646.36,632.03,642.33,672.18,738.43,776.09,748.05,720.08,736.09,713.31,619.09,478.6
614.6,631.23,666.75,739.08,778.97,751.6,721.81,733.05,705.91,607.09,469.8,330.03
748.46,729.56,774.35,794.1,739.68,700.92,722.3,710.41,627.56,492.77,347.41,269.7
784.86,803.63,812.51,745.47,697.57,714.93,707.31,633.5,507.98,362.47,281.59,217.62
763.33,789.22,737.01,698.49,718.83,709.66,628.65,497.13,345.06,261.25,206.26,250.16
636.18,655.12,651.05,695.63,724.18,655.12,512.91,340.26,235.34,176.55,224.4,364.54
565.2,602.56,659.43,698.49,665.08,539.02,367.11,250.89,180.82,227.42,359.66,543.0
549.09,629.48,677.27,653.43,544.76,381.68,264.59,184.8,223.41,352.16,534.05,667.84
588.17,650.59,633.98,535.07,382.8,271.6,195.1,228.99,351.65,529.59,660.42,772.33
598.83,603.32,511.62,371.35,277.65,212.97,250.44,377.3,550.36,672.45,770.35,850.51
543.77,525.35,411.78,304.8,195.53,153.68,192.22,323.56,481.89,672.27,861.88,907.86
484.3,390.6,285.25,175.35,142.42,174.06,301.29,459.58,661.72,868.63,938.89,948.25
368.91,264.96,164.03,138.4,183.61,318.66,473.2,664.7,868.32,937.6,956.09,893.0
327.24,193.92,155.82,188.73,303.7,455.03,653.54,862.11,948.34,971.15,907.48,849.46
286.01,201.26,214.09,313.26,446.97,645.27,856.03,950.47,993.9,933.97,868.49,802.27
311.58,267.05,351.31,469.18,636.75,831.57,923.31,975.36,935.76,880.27,816.61,723.01
1157.51,832.78,749.21,761.27,738.0,752.55,866.03,962.68,1031.58,1006.55,877.75,722.32
481.09,563.13,683.39,725.05,770.82,878.69,933.51,954.84,882.98,772.52,667.99,505.41
569.94,690.94,748.1,784.02,874.56,906.69,923.67,848.95,736.35,636.0,485.54,479.41
986.98,896.13,877.25,902.94,858.85,846.76,797.46,730.78,683.72,540.36,540.23,555.89
1080.41,963.9,947.52,884.37,822.83,768.05,715.57,695.47,573.14,558.8,560.55,436.14
945.41,948.59,898.03,837.77,775.11,714.5,670.72,537.89,523.19,538.94,440.93,339.71
894.93,853.02,808.37,767.18,730.2,707.14,567.65,547.95,542.64,424.8,308.84,286.29
823.0,797.76,746.75,720.56,693.52,544.96,520.2,528.52,414.99,308.9,311.94,433.17
607.04,655.23,668.95,676.26,568.16,545.52,534.15,389.81,262.07,260.1,400.32,471.25
671.2,672.48,670.52,569.63,551.45,541.26,402.69,275.33,274.96,395.14,456.85,482.83
677.3,670.7,564.17,542.63,539.34,406.71,283.75,281.15,410.29,471.06,492.8,571.29
645.8,556.9,532.24,530.64,416.12,303.6,311.34,440.58,496.73,528.47,586.03,772.53
548.95,533.59,522.38,400.38,297.83,304.96,434.13,493.47,533.26,611.29,801.43,1065.0
621.71,582.12,440.27,321.46,300.76,408.51,465.99,517.85,605.75,807.2,1077.8,828.71
672.03,483.67,338.61,302.94,390.39,445.03,512.45,621.32,832.79,1098.53,839.39,739.59
562.56,376.53,334.53,406.17,422.96,466.68,578.3,799.08,1084.81,837.12,751.89,900.98
476.03,376.32,445.4,451.37,459.2,549.54,768.79,1058.78,825.75,740.66,893.53,1049.78
522.06,517.53,476.46,442.53,507.09,728.22,1050.05,878.76,842.54,995.53,1110.55,940.44
524.5,514.5,512.77,578.18,783.93,1098.87,850.33,797.53,952.44,1095.92,977.38,884.0
541.2,528.99,582.88,768.19,1083.34,828.59,780.22,946.64,1101.1,991.93,900.45,789.89
513.77,572.95,767.44,1082.01,835.02,788.85,953.44,1114.89,1002.38,905.84,789.56,709.01
566.44,764.89,1085.79,837.85,782.22,939.23,1091.8,975.53,884.07,775.04,708.09,674.56
665.85,1031.35,805.32,765.67,949.61,1112.97,990.03,886.83,765.8,688.24,659.32,571.23
779.39,664.63,708.66,962.3,1140.24,1014.6,866.81,702.6,575.99,515.68,486.59,562.52
311.73,519.07,810.43,1019.44,1062.44,992.48,841.34,667.42,571.1,553.37,560.61,615.44
413.74,756.27,981.44,1041.4,1002.11,863.11,687.88,574.22,542.99,550.56,599.27,708.66
663.43,925.94,1009.51,997.64,876.01,704.53,584.34,535.07,524.56,556.06,679.22,772.59
895.94,995.8,980.47,862.45,715.06,612.27,568.73,548.2,575.83,688.45,769.18,808.62
934.93,951.82,835.46,686.8,626.7,601.75,581.77,603.58,713.75,806.97,817.96,864.72
921.51,821.56,674.86,615.8,609.97,598.33,619.9,725.72,816.35,835.24,873.17,844.35
899.26,719.4,641.01,621.08,592.15,609.06,715.1,818.2,845.87,886.86,863.51,793.01
828.48,703.36,660.71,604.36,592.85,687.09,801.77,845.68,907.93,896.21,813.66,640.29
928.59,775.05,678.91,636.66,662.33,748.65,797.51,890.04,907.03,824.23,662.91,495.78
769.76,677.89,644.97,672.35,742.44,779.43,861.76,881.87,800.3,642.63,490.36,344.12
697.29,656.5,682.95,750.16,781.98,857.94,874.68,794.16,641.06,491.24,352.15,267.66
730.93,720.72,773.26,797.62,850.41,857.62,780.24,639.06,499.47,362.85,277.73,247.51
710.01,771.5,802.59,853.35,853.92,769.71,623.9,485.16,351.28,266.28,243.39,259.33
764.41,795.52,849.63,856.11,776.77,634.69,491.47,351.72,265.1,239.43,261.99,423.47
787.12,846.11,851.08,767.09,630.65,489.48,355.76,269.91,248.12,277.02,430.4,604.17
849.0,854.23,768.46,629.09,485.96,350.32,264.51,252.99,281.63,444.58,620.46,794.73
795.45,755.3,620.03,489.63,361.99,276.59,244.96,258.46,411.88,582.77,774.2,845.65
687.43,591.91,497.77,391.44,287.42,215.15,180.93,229.39,363.98,571.41,749.08,875.64
629.82,460.51,320.74,234.69,210.97,252.46,413.54,590.29,762.69,844.07,849.56,872.44
416.11,293.9,225.8,221.13,273.26,448.06,625.33,780.63,841.26,829.07,829.8,845.46
370.92,273.07,243.88,281.19,433.86,601.85,769.29,844.87,845.26,847.45,848.32,858.69
224.99,220.27,267.96,431.05,615.47,783.59,855.68,854.14,842.63,840.17,850.33,772.01
156.06,236.49,410.98,602.88,787.67,859.13,862.51,850.15,835.04,848.12,767.44,743.32
191.69,393.32,587.15,777.52,855.99,860.48,854.65,841.41,844.44,760.47,735.64,762.08
375.37,580.37,773.71,849.2,860.35,852.88,844.49,841.81,762.59,737.11,771.3,761.81
602.85,777.55,850.18,864.8,861.07,850.54,840.99,764.19,739.84,743.15,740.04,700.32
807.51,864.64,865.02,867.29,835.92,824.22,744.17,725.11,739.43,740.56,716.95,728.62
