31.96,96.18,200.71,238.49,321.1,480.41,538.74,542.75,514.66,485.81,460.27,481.73
113.81,210.68,246.13,330.22,491.4,549.98,549.54,520.3,493.04,466.75,487.58,459.21
188.11,233.18,319.35,480.55,538.84,541.16,518.43,491.01,467.32,488.64,459.64,401.86
209.23,301.96,464.59,520.44,518.5,501.15,481.77,459.8,475.79,449.85,396.18,233.8
342.87,498.18,551.94,552.89,538.08,508.14,474.82,491.29,475.46,417.97,249.5,151.5
452.04,517.56,523.76,509.63,476.08,451.37,476.89,457.84,393.01,228.96,137.64,142.3
435.96,481.17,479.21,443.5,411.43,442.54,442.58,375.9,215.46,124.5,124.89,127.81
433.77,455.86,428.44,393.48,415.93,418.66,361.45,200.78,110.3,112.6,116.37,126.82
487.83,442.09,401.11,422.79,425.74,370.49,203.2,114.76,110.72,116.83,133.81,78.73
319.99,323.23,359.06,352.94,282.85,133.64,76.96,73.47,68.27,94.93,49.18,10.49
322.68,368.0,366.16,292.52,131.97,67.72,64.83,62.92,90.33,46.04,8.94,0.79
349.19,359.43,289.22,129.09,63.05,60.2,59.15,83.95,43.24,5.49,-4.57,3.63
334.62,278.56,122.28,56.8,54.3,54.86,85.35,43.89,12.82,1.15,4.87,26.5
274.85,117.18,49.82,45.9,45.96,81.02,44.25,16.57,3.79,8.57,30.79,14.02
197.51,97.71,80.97,82.68,125.0,83.69,39.36,29.32,38.74,57.05,37.65,71.82
39.82,46.12,55.51,94.65,45.49,8.77,12.91,21.15,37.6,22.93,60.35,186.6
56.07,65.39,104.55,55.41,15.13,15.61,21.22,38.49,25.84,63.01,189.64,232.35
76.76,110.89,59.72,21.99,25.93,37.72,50.33,28.14,73.21,196.71,234.32,307.76
92.06,43.53,6.42,8.23,18.14,36.97,20.19,65.75,187.13,227.84,304.95,423.77
56.13,14.06,13.99,23.19,40.69,22.73,65.97,187.73,225.49,302.16,422.65,463.49
-5.19,-0.04,11.75,28.22,6.05,52.64,179.05,217.2,288.95,411.96,456.77,482.22
53.19,42.2,50.8,31.6,83.81,206.3,231.32,303.86,428.1,471.0,496.57,467.37
35.9,46.04,25.32,77.74,203.71,233.04,308.58,432.37,477.99,502.51,470.76,411.31
61.95,36.39,87.6,214.6,244.61,317.65,437.88,484.77,511.58,478.53,416.68,391.52
18.63,73.34,200.8,230.14,302.27,428.17,479.28,505.0,469.75,409.75,387.11,416.25
103.72,222.54,248.12,320.76,448.31,496.43,515.4,480.57,424.6,400.08,427.17,412.54
295.22,289.88,351.8,484.42,542.61,555.31,503.63,449.03,428.44,451.32,434.57,381.05
247.81,318.88,452.57,509.63,523.74,483.16,440.72,420.05,438.89,424.81,373.25,217.42
358.62,482.74,536.97,551.61,510.2,459.64,429.05,449.18,439.29,385.83,228.02,147.68
457.87,522.86,541.55,503.56,454.56,425.97,448.86,434.79,385.34,227.07,144.42,131.14
433.81,488.31,462.04,410.31,373.38,405.68,412.96,362.12,200.31,121.51,109.65,108.1
444.82,435.17,389.51,347.88,368.93,382.04,341.95,181.65,94.88,88.08,94.07,120.98
369.4,357.68,326.44,344.03,349.85,313.93,169.31,81.65,80.31,87.64,111.68,66.0
392.63,345.06,357.67,361.59,323.49,179.13,85.63,87.18,90.86,116.36,76.22,55.65
291.78,325.77,336.49,295.37,143.1,55.14,70.44,74.51,96.38,60.23,43.41,25.56
319.62,337.87,300.26,147.78,53.88,65.68,67.36,89.08,51.71,35.5,19.55,36.43
329.32,291.61,139.46,47.18,60.12,65.81,87.93,49.07,31.99,17.19,35.6,54.23
276.42,123.38,29.65,40.81,45.41,76.67,44.66,29.09,9.09,30.19,52.27,32.3
184.43,69.02,70.24,75.72,112.91,76.26,48.69,31.9,59.35,77.22,52.93,104.21
34.01,48.08,57.88,92.57,49.82,27.76,20.22,48.16,63.88,43.77,98.48,208.02
69.09,71.62,104.81,62.72,37.55,26.73,48.76,64.64,43.29,98.61,211.2,248.32
60.57,95.85,54.03,30.77,22.07,53.53,70.68,39.7,101.2,212.22,245.77,322.04
82.77,41.98,18.94,7.49,35.51,57.67,31.96,95.31,203.6,240.24,320.69,431.48
47.41,23.84,12.35,40.4,61.01,33.95,95.34,202.1,238.27,317.87,428.74,477.12
68.67,35.65,57.02,79.62,55.09,114.16,210.52,248.04,324.35,434.74,486.3,487.33
20.47,44.98,67.78,44.48,106.16,207.07,247.8,323.1,433.58,485.57,486.47,468.43
54.91,74.35,49.59,110.89,211.48,251.91,325.31,436.95,488.18,488.83,471.47,428.8
70.54,46.96,108.43,209.72,251.14,326.26,438.35,488.82,491.4,473.61,428.68,384.42
30.9,97.28,199.77,240.09,313.35,429.07,483.38,485.81,466.13,422.69,380.27,398.47
106.07,203.34,241.76,313.41,427.0,483.09,484.91,466.79,419.75,379.31,401.32,400.77
217.74,254.6,324.33,439.5,499.39,498.23,477.34,430.45,398.22,417.09,411.35,351.88
242.68,317.13,432.28,491.4,490.86,472.64,430.22,399.1,419.18,413.47,352.8,212.82
459.36,517.9,557.74,563.77,559.77,503.53,439.21,461.67,463.76,395.78,251.09,156.36
406.78,492.33,512.35,508.44,449.41,396.77,443.52,440.35,376.22,233.8,135.65,133.83
643.05,598.77,574.55,522.33,480.58,514.12,475.79,415.12,271.83,167.89,166.8,168.89
547.53,537.3,487.14,446.34,484.43,458.73,410.05,263.92,160.28,160.48,161.74,151.29
619.91,529.87,476.73,516.42,494.17,441.92,278.07,178.0,170.78,172.08,168.59,144.72
478.96,442.28,485.91,461.64,408.02,254.63,168.19,159.74,159.62,159.12,136.88,88.97
487.41,514.03,485.68,433.62,278.31,185.31,166.03,166.66,164.84,142.18,96.89,68.14
531.6,491.72,436.47,284.8,194.75,175.52,168.36,164.84,136.69,91.94,67.77,83.07
503.6,434.59,278.5,191.46,177.5,175.52,170.09,142.32,93.65,70.23,88.88,101.99
526.71,323.18,220.3,210.12,217.16,210.8,164.37,119.21,89.94,107.32,124.64,116.28
312.06,208.73,196.16,203.81,201.79,163.11,121.78,91.15,109.43,126.72,117.48,174.3
123.04,148.17,169.41,161.45,106.84,72.43,62.27,80.24,92.47,89.98,152.36,282.45
96.07,141.4,143.01,85.9,39.8,32.15,60.0,70.35,64.71,131.36,265.9,337.81
105.95,122.29,70.45,23.42,11.11,48.74,65.17,50.0,119.46,254.67,325.86,387.58
66.51,21.82,-27.59,-49.97,-22.28,-22.67,-46.5,18.34,145.76,218.06,252.71,374.15
33.57,0.78,-8.27,23.35,28.98,-21.03,11.37,121.52,174.12,216.74,322.7,395.79
13.69,-9.29,11.02,8.99,-16.41,19.01,124.46,174.56,219.2,330.33,409.85,508.46
70.44,70.82,46.08,-9.23,21.35,126.28,195.86,244.04,362.09,437.51,533.05,589.54
108.54,68.89,23.09,68.12,184.95,232.8,268.93,384.7,456.94,545.29,598.31,543.11
58.91,6.13,56.13,175.3,229.79,263.44,385.15,456.34,548.08,604.83,546.49,462.64
-1.41,47.64,174.66,231.59,258.76,364.81,442.32,540.21,594.52,539.4,445.93,449.18
87.64,197.66,247.34,284.44,410.11,475.81,561.57,605.89,551.19,454.17,453.13,430.34
184.57,245.6,275.51,399.14,467.44,555.64,599.27,539.69,444.52,451.58,432.76,398.92
219.13,257.39,379.74,436.83,521.21,583.28,529.98,433.48,418.53,411.07,389.65,232.4
190.3,334.85,412.57,493.78,555.01,504.11,423.42,417.89,421.97,393.48,227.81,127.65
339.92,401.72,478.33,537.36,490.66,422.56,401.9,403.55,365.2,200.46,107.93,111.82
367.65,499.28,562.22,491.1,408.63,387.08,401.7,355.92,194.85,96.66,91.96,104.75
389.56,491.27,451.2,370.53,331.79,332.99,311.52,152.42,52.09,58.55,75.09,119.11
420.09,412.39,327.7,282.08,272.51,250.7,128.99,33.51,44.5,80.24,133.75,115.71
334.95,276.58,261.4,273.12,237.01,105.24,24.68,40.06,61.38,116.06,102.49,70.23
216.79,229.01,252.26,223.98,87.04,7.21,28.34,41.25,90.73,76.2,45.61,16.37
262.77,286.94,246.44,89.93,-1.09,20.61,33.75,82.55,70.51,39.0,13.88,20.52
266.34,232.93,82.59,-6.71,21.78,38.3,87.58,73.0,42.93,15.2,20.34,32.32
301.05,126.97,29.11,58.79,87.74,131.95,102.21,71.21,51.24,48.24,52.68,38.38
103.37,12.98,40.76,66.84,114.57,91.71,69.87,51.45,60.24,61.27,38.63,67.57
-20.82,25.48,59.39,108.6,78.75,53.87,37.89,45.87,51.47,30.7,46.09,164.16
59.77,71.67,105.88,77.45,62.39,52.95,49.61,53.61,30.87,60.14,177.4,217.28
65.7,92.48,52.31,30.98,24.06,34.57,43.08,12.81,49.62,170.84,200.96,277.38
87.91,47.28,26.82,16.53,24.55,31.92,3.83,43.14,160.43,192.84,272.36,399.7
18.92,9.49,4.67,9.92,12.14,-16.01,28.1,142.39,168.19,249.48,379.39,425.13
114.89,66.76,59.08,64.8,45.21,76.25,164.73,192.03,272.58,398.13,443.6,459.1
68.28,52.33,54.4,36.09,75.41,167.17,194.47,274.37,396.5,441.91,457.4,445.95
127.65,101.44,73.35,114.26,214.43,231.37,294.4,418.91,467.21,477.68,461.87,416.69
56.42,48.83,96.75,196.32,213.83,277.89,411.22,456.32,470.52,454.36,403.24,380.97
39.67,92.43,194.76,210.44,271.84,402.82,449.23,462.32,443.77,393.15,371.65,399.73
98.78,201.67,217.42,277.91,410.22,453.0,465.21,446.53,398.09,375.54,401.14,415.51
170.26,202.21,268.66,399.54,440.18,450.32,438.94,389.74,368.34,393.99,406.55,350.8
205.07,273.28,404.65,444.35,455.41,439.76,390.56,370.05,397.49,408.93,350.57,219.06
240.45,388.46,435.25,444.25,424.29,373.48,359.47,385.25,396.46,339.44,207.32,141.82
369.62,429.69,444.99,425.62,372.1,352.93,380.15,389.08,334.15,201.42,134.27,165.04
315.95,378.74,375.75,318.18,289.53,325.18,359.25,300.57,164.3,101.07,131.28,134.14
307.88,339.23,294.99,259.73,280.61,315.37,271.47,135.73,66.48,101.55,108.78,131.33
277.09,255.91,229.73,244.63,269.32,231.76,110.64,40.8,67.06,80.3,109.53,96.78
273.72,244.07,257.71,278.55,238.73,113.44,41.79,71.33,84.93,114.03,101.74,73.14
416.05,355.74,352.95,319.38,208.83,119.86,110.05,127.9,156.18,137.84,109.98,87.61
171.61,244.83,236.55,121.23,20.68,25.05,81.63,103.81,81.52,60.16,37.65,39.72
251.01,242.91,131.89,29.23,23.66,73.0,91.25,69.55,41.24,21.42,29.46,71.75
239.31,126.83,22.92,18.58,73.26,94.43,73.91,42.74,25.71,32.41,70.5,22.1
105.83,12.96,11.43,62.92,81.72,61.01,36.34,20.47,26.05,64.41,15.29,47.02
-21.82,-10.25,47.67,61.3,29.82,5.6,-0.83,7.42,36.99,-5.98,33.18,155.8
41.98,80.91,90.75,60.66,36.72,20.11,14.33,44.22,0.57,38.3,162.27,199.88
82.22,87.34,57.13,35.6,23.67,24.25,50.46,-5.09,35.44,157.12,192.08,289.95
130.2,89.99,68.57,60.14,68.59,117.71,79.27,130.8,256.21,294.93,425.49,568.98
96.32,46.67,24.09,24.56,59.87,45.07,124.46,267.09,308.51,433.56,601.75,628.08
33.2,29.26,43.29,86.94,47.78,119.74,264.06,305.31,433.11,594.69,611.08,578.75
5.34,13.8,69.87,62.43,147.96,288.88,297.95,423.81,577.77,596.09,566.32,448.14
37.67,87.37,61.76,136.07,277.13,300.44,425.07,582.59,612.89,583.12,458.94,444.39
105.46,81.79,149.94,290.77,312.67,437.97,586.31,616.76,585.66,456.38,440.41,445.02
36.64,125.25,263.97,279.47,405.64,576.03,613.19,574.26,443.24,427.31,444.29,475.54
146.13,283.42,302.17,420.46,573.42,611.09,568.94,448.07,435.55,452.87,485.91,499.46
274.14,288.1,415.77,572.3,610.57,566.78,452.06,443.23,459.26,484.77,494.9,419.65
448.31,502.5,636.88,689.89,664.95,525.88,483.71,505.61,547.54,542.34,457.01,285.85
570.61,694.31,731.0,713.12,581.02,525.67,527.75,557.54,555.57,471.88,296.26,217.02
505.48,629.2,644.08,510.43,431.87,436.53,518.21,509.84,423.8,258.1,180.86,200.1
521.48,550.19,436.12,375.24,375.51,462.95,473.02,391.26,220.79,153.08,178.44,177.03
486.3,408.21,343.74,331.32,410.27,446.48,377.8,203.07,125.65,149.92,153.34,117.04
302.26,285.27,303.64,375.32,397.06,340.65,171.98,91.46,104.99,100.17,60.52,14.75
314.69,323.33,371.67,356.97,292.27,142.62,65.71,81.77,73.58,43.74,10.39,5.05
359.74,414.89,400.14,324.96,171.54,78.14,93.21,93.71,88.26,51.11,31.42,40.49
362.21,360.58,302.99,168.36,80.62,89.5,87.87,82.51,40.9,23.01,30.09,73.02
287.35,258.62,130.67,37.33,30.77,35.81,50.95,9.92,-14.35,0.15,47.11,73.82
329.34,168.8,63.94,61.34,69.3,78.71,22.9,2.87,19.84,66.51,91.56,77.9
133.74,45.42,46.63,52.85,61.59,10.02,-1.85,12.82,52.99,81.15,69.64,114.21
9.12,28.68,41.79,39.67,-27.17,-36.88,-6.48,38.22,56.72,51.34,116.01,257.96
74.58,80.71,86.93,22.19,2.52,11.13,44.47,65.09,60.91,110.35,256.27,277.11
62.41,75.8,23.06,12.45,24.31,64.0,82.93,65.3,113.4,253.43,279.63,328.16
69.76,17.21,5.78,15.02,52.38,74.82,62.37,113.3,253.84,281.78,332.23,452.36
69.43,38.42,41.3,81.33,107.47,89.0,128.37,269.15,299.91,346.48,464.45,512.77
33.47,36.67,76.88,104.28,85.49,126.98,267.74,296.58,341.96,460.67,510.7,508.26
73.69,97.75,119.43,103.85,150.14,288.13,306.96,352.35,471.75,520.24,517.77,478.27
77.02,103.59,89.63,136.27,274.93,299.17,349.27,467.61,513.55,511.73,473.09,419.36
92.04,81.43,129.57,267.92,290.72,343.34,463.71,509.39,506.36,468.75,415.64,402.96
42.19,104.35,246.73,266.3,313.22,439.85,494.8,491.69,448.49,398.84,390.56,384.29
110.42,253.37,273.64,319.68,444.11,497.07,492.55,450.78,402.1,394.4,388.14,370.77
242.65,260.04,305.49,427.87,477.78,478.73,441.37,394.26,377.92,376.06,366.64,323.74
382.96,378.88,480.94,534.94,551.75,506.25,434.62,422.1,430.61,413.0,362.48,215.72
690.93,670.2,680.06,714.41,710.16,608.02,523.08,536.01,543.69,472.34,306.64,202.2
781.91,728.62,739.88,748.73,675.46,592.33,578.72,584.2,514.76,342.86,235.77,234.06
802.19,773.99,768.38,702.25,633.48,619.59,608.08,537.77,364.36,253.06,249.64,245.76
589.35,661.04,620.64,547.64,519.17,524.6,493.35,312.06,199.18,202.28,198.13,204.72
520.72,541.52,491.48,455.63,438.53,416.98,266.14,149.4,143.76,148.91,163.48,109.82
451.22,435.74,412.2,386.81,348.3,208.97,116.74,112.47,106.07,129.83,87.44,44.23
335.43,356.71,348.64,302.94,143.22,56.24,77.96,73.86,88.88,54.33,19.94,9.17
387.7,372.57,326.42,167.22,75.65,89.14,76.13,94.65,59.23,24.89,18.42,87.32
314.43,283.9,130.91,37.47,45.43,45.34,78.19,41.53,-0.56,-1.96,74.29,136.64
305.67,146.69,50.56,58.78,58.94,91.3,50.25,9.12,12.45,86.42,145.37,172.71
97.99,21.23,32.47,28.98,58.39,27.5,-2.34,-0.63,74.71,135.59,161.39,210.85
6.31,26.33,25.71,50.33,9.36,-18.58,-13.7,63.2,120.94,151.05,204.7,332.25
60.21,45.26,64.61,24.8,-1.76,0.54,68.06,127.17,156.32,210.17,340.13,404.63
43.99,60.36,18.02,-7.78,-2.16,74.57,134.43,157.58,215.76,344.44,406.5,477.11
64.56,16.21,-11.39,-8.06,65.81,128.23,153.44,215.28,341.25,405.98,480.85,595.67
45.66,6.66,6.87,83.25,147.1,168.91,224.02,348.27,415.08,487.61,601.12,606.42
6.81,3.69,79.18,144.38,164.97,223.02,348.72,414.43,485.46,600.08,607.95,581.62
50.49,106.53,165.09,190.27,253.68,375.25,429.83,501.04,618.74,624.42,597.32,554.42
99.82,159.74,185.49,250.93,373.63,430.38,502.04,618.08,623.03,595.91,553.85,483.64
118.89,161.2,233.36,356.71,410.18,485.48,608.05,610.1,582.3,541.39,471.03,442.47
109.86,198.93,329.28,380.18,447.7,577.29,589.17,560.2,509.54,443.59,422.26,436.83
155.52,300.87,357.83,421.99,544.56,563.36,543.4,492.07,418.9,402.12,422.27,391.31
243.88,321.2,392.79,509.66,517.82,504.12,466.85,396.12,368.79,396.03,373.95,292.62
263.86,353.06,475.1,475.42,450.95,424.01,370.67,346.97,362.59,348.1,275.42,116.45
531.21,593.2,571.17,552.07,541.56,464.96,401.6,422.64,428.27,343.64,171.24,91.3
681.6,624.61,589.67,587.31,532.46,463.94,465.79,470.34,403.28,220.67,127.34,144.23
728.98,662.42,644.75,599.22,553.24,541.7,523.07,456.21,299.94,191.1,185.42,183.32
751.33,695.89,635.74,596.86,601.17,576.99,488.35,331.95,231.79,219.13,210.26,223.48
780.71,673.6,618.47,628.79,618.73,531.79,355.7,254.12,237.39,226.49,242.63,178.26
525.16,527.64,555.92,539.66,440.96,282.86,217.68,198.03,181.55,205.45,144.95,100.0
380.34,474.12,483.32,375.56,188.46,129.99,143.97,126.39,138.09,88.74,54.56,33.79
373.37,434.15,345.94,155.14,79.2,94.37,95.36,103.33,53.18,23.57,5.77,29.47
457.75,354.65,160.5,85.78,100.99,103.68,107.66,59.32,24.04,7.57,38.06,82.65
262.45,102.23,37.41,47.56,42.43,60.64,39.2,7.01,-13.85,21.56,69.11,85.92
146.2,66.31,71.62,64.12,77.88,52.67,11.39,-5.61,28.92,76.53,96.18,188.32
78.22,76.41,66.76,79.75,52.17,14.3,-6.66,26.34,72.72,94.86,190.62,331.86
59.89,56.54,70.33,42.0,2.12,-14.83,20.94,66.24,88.08,184.93,327.1,394.74
57.23,70.73,40.87,0.93,-15.54,27.11,70.56,85.67,187.43,328.19,392.31,483.93
77.83,40.72,-2.6,-20.93,21.96,69.27,83.41,186.75,327.17,393.42,487.2,598.12
64.58,12.1,-9.39,34.29,82.68,94.26,192.06,332.21,397.43,489.71,601.06,642.02
0.75,-20.87,22.81,71.06,80.65,182.2,327.75,395.27,482.9,596.46,641.61,651.07
102.65,93.8,124.52,141.05,254.52,389.64,429.36,519.75,637.01,676.99,685.21,615.21
57.19,99.72,119.54,235.17,372.21,419.51,518.46,631.67,673.61,682.42,611.17,525.3
109.23,125.56,241.41,380.55,426.36,523.4,633.96,675.6,684.84,613.34,527.71,477.9
84.66,212.96,356.72,402.36,495.55,613.34,663.24,669.9,593.65,510.91,465.47,496.86
186.97,343.04,394.14,486.56,598.78,650.47,660.03,581.46,495.4,451.99,486.59,460.8
295.94,365.61,464.68,575.47,622.5,635.9,566.52,479.98,432.7,470.29,447.81,367.4
259.46,391.38,514.17,553.09,551.94,499.31,439.34,393.6,412.56,400.68,333.17,178.32
519.28,593.17,616.37,616.74,569.62,495.17,420.09,444.45,434.31,363.3,209.19,127.11
627.82,633.07,624.5,581.17,519.08,445.97,463.37,452.72,387.96,230.6,143.75,111.96
432.45,516.99,502.74,431.72,339.81,370.41,408.24,341.75,189.24,107.32,68.91,81.77
518.02,516.57,449.8,354.24,375.21,405.81,338.35,186.97,113.6,73.83,82.99,132.18
404.19,399.21,319.83,336.49,361.76,301.11,176.73,98.38,78.28,84.94,119.81,67.57
559.1,421.64,417.94,447.26,398.26,256.38,143.96,130.53,147.64,173.56,116.05,92.16
504.45,457.75,470.83,427.3,299.62,185.43,155.83,176.73,202.39,142.41,119.16,72.3
582.78,534.89,472.6,351.64,248.28,212.39,201.77,228.82,160.6,135.05,95.27,124.82
486.62,439.83,323.61,224.08,192.66,190.19,225.79,152.33,129.54,89.8,116.83,150.51
406.25,298.65,201.47,168.83,162.89,206.92,143.0,119.64,75.98,105.67,141.29,105.87
330.4,219.38,181.01,175.32,220.58,156.52,125.67,81.75,110.01,145.14,110.71,143.23
133.52,128.28,133.73,174.7,100.32,79.87,57.04,84.63,115.28,87.69,125.41,229.81
145.66,145.42,185.95,110.19,83.0,56.28,80.92,115.21,82.25,122.21,233.35,298.37
82.04,145.52,78.6,50.51,18.26,56.65,104.26,61.77,102.94,216.26,282.11,410.95
129.49,67.73,41.95,5.92,37.43,88.27,50.92,93.78,204.46,273.63,407.31,517.18
71.63,44.82,8.08,39.31,89.13,52.63,94.4,203.12,272.66,405.46,514.45,567.75
20.65,-9.94,24.18,71.67,28.5,75.36,189.86,259.89,384.63,497.65,557.38,574.56
20.44,45.06,87.16,45.84,98.17,210.38,272.84,397.97,518.32,575.39,588.45,593.76
62.19,99.34,54.94,107.52,222.21,283.46,404.84,526.82,585.31,596.77,600.59,555.47
95.22,51.84,105.22,221.46,284.18,406.33,528.19,586.47,599.53,602.6,555.19,533.39
16.82,81.09,200.06,260.95,380.05,508.96,576.03,588.44,588.88,543.93,524.44,526.06
124.17,226.03,281.54,400.86,529.39,593.83,597.53,599.59,553.77,534.11,537.87,512.15
239.66,289.78,406.64,538.63,608.42,610.86,609.91,563.51,549.49,551.42,522.87,432.55
278.19,392.33,522.43,590.04,589.9,595.16,555.05,544.4,537.51,513.42,430.38,278.89
551.51,617.71,664.6,672.26,691.76,636.02,587.27,581.63,564.22,473.18,317.77,218.74
424.98,561.09,596.52,615.94,554.24,518.58,553.5,526.47,451.11,296.07,184.25,180.37
491.05,555.48,587.43,520.79,467.54,507.4,495.5,419.85,252.71,147.01,151.87,154.4
390.75,496.09,453.91,393.02,414.07,415.12,375.47,205.39,97.87,110.12,114.67,102.12
403.26,394.04,346.99,357.8,336.47,308.45,161.32,56.31,48.27,65.3,70.23,20.69
438.48,372.83,376.0,350.41,320.79,172.82,62.7,61.22,76.55,82.76,37.39,5.27
560.03,485.88,433.12,409.96,279.54,153.91,112.55,133.92,147.53,93.26,57.11,42.34
490.18,441.42,416.4,290.73,175.8,132.69,150.05,160.79,120.36,77.75,51.81,89.58
478.32,439.39,307.9,196.55,160.21,174.49,175.68,135.17,99.5,69.78,102.46,121.71
342.13,248.38,148.72,109.48,116.83,131.29,113.22,73.38,42.28,78.8,96.81,55.75
190.89,121.32,90.57,93.77,99.96,85.32,58.79,26.47,66.5,86.21,43.11,85.35
124.63,92.61,95.02,97.29,75.52,49.78,20.56,64.95,80.27,41.03,89.2,185.32
236.81,180.09,163.14,148.76,136.46,93.41,105.44,124.94,91.17,132.58,227.02,283.01
182.47,155.78,137.85,129.16,93.11,116.75,135.69,93.58,137.18,230.5,286.13,376.95
52.64,62.09,58.3,11.02,19.32,25.31,-15.11,20.7,106.39,164.31,227.35,332.19
98.88,109.26,75.51,91.69,106.11,31.89,24.47,87.34,135.21,201.68,283.5,339.86
84.4,43.97,50.76,57.31,8.13,13.13,78.87,120.64,182.3,272.73,339.6,400.79
82.83,87.14,75.87,-7.48,-13.14,55.38,127.93,195.77,288.36,354.13,415.08,480.84
302.48,201.24,103.78,119.41,215.42,248.79,262.97,359.24,421.8,468.95,532.12,513.76
305.69,141.94,141.48,247.71,310.17,320.04,396.87,459.39,510.01,571.28,548.84,466.56
197.02,161.33,262.88,331.27,346.23,407.69,464.57,522.96,579.85,557.73,465.56,483.09
287.28,333.19,381.19,411.21,503.36,542.29,568.65,615.77,596.79,496.86,506.91,460.7
198.27,306.71,345.01,432.29,466.76,509.33,582.58,551.09,454.19,477.0,433.02,384.55
265.79,326.81,417.83,438.58,469.41,555.8,533.78,436.39,438.1,406.46,370.99,252.28
429.62,471.01,487.76,524.8,631.43,597.18,477.02,491.43,478.02,425.83,293.94,212.95
665.19,580.72,583.07,701.01,702.98,583.52,539.41,525.52,472.26,329.07,248.19,270.97
616.74,627.52,734.22,717.89,598.17,557.52,541.5,481.74,331.37,244.34,265.46,296.13
337.09,553.74,594.21,471.09,396.07,384.12,388.35,233.88,136.63,178.1,217.11,255.39
461.07,537.06,416.25,330.74,291.25,297.0,181.19,87.09,113.72,181.67,246.34,247.85
450.33,349.14,291.22,272.19,263.41,146.44,70.02,99.08,142.1,212.45,226.43,154.64
218.04,225.52,228.98,224.65,96.83,22.72,76.23,112.7,184.15,197.06,121.31,119.59
246.64,258.72,246.87,97.61,5.2,57.11,96.52,169.6,181.9,107.02,113.37,196.83
247.57,244.85,102.24,13.65,75.25,114.85,184.65,192.54,128.17,128.06,204.6,233.9
290.43,128.1,34.08,96.19,143.74,212.85,209.92,144.46,142.71,214.73,243.28,224.71
52.45,-24.23,41.01,81.73,144.54,159.05,115.42,116.37,183.52,217.63,203.03,191.9
1.5,55.27,94.25,158.15,165.84,118.29,108.47,175.9,208.29,197.4,178.73,276.09
124.58,131.69,175.34,187.7,158.27,150.72,198.28,228.08,225.33,215.54,304.89,368.77
95.32,150.72,155.92,120.8,117.43,177.24,218.82,209.26,215.67,305.99,352.98,441.95
135.89,146.17,115.07,108.08,161.57,200.28,193.46,202.36,286.53,336.53,429.87,551.13
169.78,123.85,115.62,170.34,208.94,199.0,197.99,277.11,317.7,411.45,537.25,518.85
60.58,74.1,137.34,173.07,158.13,163.06,256.93,295.45,382.11,512.06,497.26,469.29
399.87,313.2,300.54,296.08,329.43,398.71,365.05,463.12,581.46,559.18,540.61,527.11
152.21,200.59,213.33,242.75,312.08,297.73,434.16,546.36,524.05,509.22,490.69,410.17
161.05,212.41,256.99,322.71,296.4,416.96,534.24,510.89,508.7,487.11,395.57,403.62
133.48,212.79,290.7,261.04,375.74,497.73,490.33,482.17,461.37,370.94,376.22,404.69
171.96,280.99,261.06,373.41,493.81,481.82,482.35,458.56,381.63,382.41,399.2,409.91
196.02,216.0,341.6,454.73,431.1,432.32,429.59,355.87,350.95,373.05,387.41,327.26
144.1,298.17,422.47,390.34,377.92,379.3,324.85,323.53,335.28,356.95,303.3,145.42
326.08,446.56,416.18,401.16,397.5,332.16,323.0,335.34,357.73,304.07,146.7,139.94
632.04,527.87,484.99,491.22,453.6,427.19,397.76,421.17,385.38,213.79,193.81,237.08
315.4,378.67,415.13,372.82,340.59,321.37,394.18,351.66,202.61,178.6,197.54,178.85
348.39,408.8,379.08,342.28,306.09,368.6,327.18,178.46,151.67,174.15,158.8,230.21
323.88,319.9,291.94,249.31,302.6,275.49,146.27,115.46,124.37,117.77,199.43,126.99
292.78,283.68,247.31,295.29,261.63,129.92,108.4,120.03,115.45,197.16,123.07,130.81
235.78,221.06,278.51,240.44,96.96,72.2,95.69,94.66,167.63,98.7,112.7,79.26
214.53,278.79,244.72,100.71,71.68,90.55,87.6,158.62,90.2,104.54,71.3,62.6
274.32,239.94,99.54,71.67,88.17,83.68,153.23,82.34,90.8,59.01,54.8,100.39
272.01,111.05,75.42,93.95,97.85,168.89,93.93,104.44,72.23,66.53,111.2,94.98
133.36,88.14,102.08,103.83,175.75,99.2,105.52,74.54,65.92,110.16,93.95,105.67
37.05,73.41,86.16,154.96,67.51,73.82,50.68,39.14,77.61,66.75,83.1,213.57
139.95,123.92,184.16,99.69,112.34,80.96,51.74,89.53,77.99,91.67,222.73,234.58
64.51,144.06,66.05,76.44,43.77,27.43,78.56,58.18,70.54,202.92,213.93,339.17
131.61,67.8,89.85,56.71,34.63,109.96,116.88,139.18,265.74,285.89,451.0,566.59
97.1,90.17,40.72,12.77,80.17,103.5,148.71,293.02,330.88,486.01,616.84,620.13
333.66,174.38,119.28,202.75,222.1,250.03,342.08,388.24,526.84,647.65,655.95,619.11
162.06,100.74,191.66,250.71,313.25,401.52,413.76,547.02,684.2,684.11,630.11,530.91
27.69,157.24,212.98,259.16,333.97,365.56,519.06,657.66,667.76,618.33,514.29,475.23
188.73,248.11,291.46,368.22,395.06,541.63,662.53,668.5,621.6,510.71,467.68,489.15
138.46,222.31,304.17,324.74,471.37,624.28,649.6,590.07,472.35,432.41,469.15,495.09
170.57,279.3,311.16,442.69,567.32,601.31,559.03,455.19,409.17,452.08,486.52,512.45
