51.32,85.57,88.33,122.26,114.39,129.19,130.41,126.53,132.29,109.7,106.82,87.09
82.2,85.68,116.84,112.24,128.3,129.33,124.45,127.3,106.2,104.0,85.47,77.09
87.59,118.69,114.12,129.54,130.13,125.01,127.84,106.48,104.42,85.61,77.2,69.6
143.28,137.32,151.74,146.31,138.94,137.16,115.29,106.85,88.2,78.12,67.84,51.94
135.0,149.56,146.76,137.91,135.45,114.83,107.28,92.42,80.55,69.63,53.24,52.98
143.07,140.99,131.31,131.33,111.64,105.12,90.15,78.81,68.02,52.08,52.51,38.54
188.09,175.31,175.31,142.82,131.58,108.5,97.0,76.38,59.99,56.58,36.74,33.8
167.82,168.41,137.83,127.16,104.17,94.79,75.03,62.95,58.15,38.0,35.1,30.67
152.02,122.57,111.88,93.59,86.0,69.27,57.37,56.08,35.84,33.96,31.26,32.46
134.36,122.3,106.15,93.47,74.9,61.44,60.83,40.86,37.79,34.13,33.46,39.09
123.52,107.31,94.21,75.61,62.35,61.41,41.36,37.55,34.01,33.38,38.8,39.48
97.36,84.93,66.36,55.71,55.95,37.56,33.78,32.25,31.55,37.87,39.65,54.96
92.25,73.15,61.92,60.5,41.64,36.4,34.66,31.69,38.4,39.86,54.42,54.39
69.88,58.91,57.13,39.7,34.88,33.72,30.6,37.33,39.31,53.93,54.46,73.02
63.0,60.89,43.41,37.32,35.74,31.73,38.39,39.44,54.06,54.58,72.7,85.2
50.82,34.23,26.94,29.4,26.7,35.02,35.73,50.87,52.36,71.02,85.11,102.8
30.86,23.5,26.45,24.51,32.74,34.34,49.6,52.41,71.32,85.32,103.63,116.19
38.9,40.56,39.3,42.69,42.36,55.01,57.89,74.47,88.1,105.31,116.08,121.66
41.07,40.06,42.84,42.9,55.84,58.46,74.84,87.52,104.75,115.45,120.85,139.29
49.91,52.06,52.54,62.46,63.93,78.81,91.64,107.45,117.73,122.1,139.12,135.55
39.06,40.51,50.47,55.87,71.9,87.36,103.29,116.44,121.0,138.32,136.29,133.58
39.12,48.96,54.72,70.84,86.3,102.61,115.93,121.4,138.59,136.65,134.01,131.32
35.35,41.86,58.55,77.22,94.76,110.54,116.26,137.06,134.83,133.33,132.21,122.88
36.54,53.4,72.8,91.2,106.94,113.84,134.78,134.77,133.17,132.2,123.83,112.83
51.65,71.44,88.59,105.83,113.28,134.19,133.73,130.91,130.64,122.56,112.16,106.91
66.29,84.02,100.35,109.77,131.73,131.79,128.7,128.24,120.38,110.78,106.2,90.65
92.1,108.11,116.67,137.06,136.44,131.74,130.91,120.3,111.05,105.92,89.72,77.9
174.29,178.68,199.24,180.14,168.67,156.25,145.36,122.53,116.4,95.04,75.0,58.23
170.35,192.45,172.85,164.51,153.28,144.24,121.57,116.63,94.88,74.31,57.73,50.52
153.17,136.63,126.16,127.88,123.51,107.58,102.36,86.4,67.05,53.16,50.78,39.99
162.24,149.04,154.09,139.91,120.04,111.17,96.14,75.81,60.24,55.75,41.58,33.85
172.08,175.61,162.05,135.19,123.86,104.91,84.73,65.27,59.94,43.97,33.11,32.47
178.54,165.36,137.2,126.03,107.5,86.53,66.76,59.28,43.38,32.32,31.08,30.54
138.71,112.23,102.42,90.11,71.62,56.94,50.1,41.45,29.53,30.03,32.14,35.27
118.73,108.1,96.32,75.5,60.15,52.23,43.76,31.1,31.41,33.3,35.52,36.77
90.06,79.39,58.22,48.02,42.04,36.56,23.85,27.52,29.86,33.73,37.36,45.01
56.45,36.39,27.12,26.66,22.8,14.41,18.33,26.77,30.93,36.16,47.03,55.94
24.58,15.68,15.62,14.84,7.12,13.26,21.69,28.68,34.63,46.36,57.34,79.05
9.14,9.08,9.19,2.3,8.62,18.14,25.24,33.55,45.18,57.1,79.95,94.18
8.04,8.23,1.07,7.73,17.42,24.39,32.44,43.7,55.75,79.07,93.75,125.67
16.73,9.05,15.5,23.04,29.12,35.75,46.9,56.89,80.4,94.24,125.23,123.44
17.77,23.55,31.98,35.32,40.35,50.55,60.73,83.61,97.27,126.76,123.99,124.71
34.39,42.22,45.48,47.61,56.74,65.02,87.88,99.3,128.52,124.83,123.97,132.48
46.92,49.79,53.71,60.12,67.3,89.88,101.94,132.62,127.6,125.92,133.29,133.97
41.19,45.82,52.24,62.33,85.48,99.6,130.4,127.44,126.06,133.03,134.78,135.79
34.8,41.6,52.69,78.23,93.02,126.26,123.75,126.2,132.9,135.09,137.31,119.4
29.47,41.18,66.86,84.65,119.48,118.83,121.39,130.62,132.45,136.2,119.54,111.84
34.68,60.75,78.44,114.66,114.72,118.1,127.28,130.5,134.15,118.56,111.83,84.99
54.18,72.65,108.01,110.5,114.63,124.62,127.37,131.31,116.2,110.05,84.61,70.39
52.88,90.13,90.4,101.73,114.48,120.19,123.54,109.77,105.01,81.25,69.85,58.44
74.81,76.22,85.67,104.11,111.85,117.36,103.0,99.06,76.66,66.96,58.15,41.02
72.7,81.44,104.46,109.23,112.97,100.36,97.67,81.84,70.13,61.07,44.28,33.32
60.81,84.99,91.69,99.39,87.75,89.1,73.84,69.01,59.13,43.66,35.31,27.12
71.54,79.56,84.68,78.9,82.38,68.81,63.18,52.82,38.91,31.96,26.11,22.76
65.79,71.35,67.44,72.97,59.76,56.98,47.18,38.68,31.05,26.21,24.7,18.16
76.75,71.91,80.28,62.99,58.41,48.25,40.48,35.4,29.03,27.01,19.69,16.53
69.28,77.55,62.97,56.68,45.71,39.1,34.88,32.62,29.01,21.5,18.19,16.78
78.75,64.07,58.26,46.59,39.62,35.44,33.36,30.24,22.42,18.76,17.08,12.87
56.95,51.06,42.65,35.03,30.32,30.49,28.47,26.34,21.13,19.32,15.39,17.24
61.75,52.28,46.06,37.19,35.77,32.2,30.48,24.91,22.25,17.44,17.74,16.8
91.52,82.84,73.64,61.8,54.52,45.94,40.15,28.84,23.8,20.92,15.02,21.66
92.34,82.91,70.86,61.32,52.11,44.8,33.54,26.25,22.98,15.87,20.79,21.56
78.97,67.55,56.85,49.93,43.72,33.04,25.55,21.56,14.78,19.8,20.74,25.16
43.88,34.84,26.73,28.13,20.44,16.85,12.72,9.38,15.14,18.08,25.35,28.22
56.2,46.47,47.03,34.02,28.55,20.28,16.51,16.78,20.2,26.39,27.08,27.09
45.72,46.56,32.86,28.16,20.18,16.4,16.43,19.15,25.77,26.45,26.7,37.62
32.55,19.82,15.11,10.91,8.56,11.01,13.75,23.3,24.06,25.44,38.1,42.97
24.18,19.03,15.12,11.34,13.34,15.33,24.9,24.91,26.21,38.66,42.99,59.83
21.04,16.85,13.41,14.51,16.17,25.48,25.6,26.94,39.24,43.45,60.0,57.99
19.76,16.16,17.15,18.29,27.21,26.91,28.15,39.67,44.08,60.13,57.91,67.78
10.15,11.59,12.38,23.34,23.64,26.0,37.48,42.81,59.28,57.31,67.97,65.89
25.44,25.3,35.99,32.83,33.75,42.74,47.85,61.05,59.26,68.85,65.32,72.24
19.99,31.21,27.99,30.42,40.03,46.06,59.29,58.53,67.97,64.77,72.15,82.99
31.4,28.24,30.38,40.19,46.29,59.48,58.65,67.8,64.61,71.95,82.8,76.59
17.0,19.93,29.39,39.14,53.56,54.87,64.01,62.73,70.49,81.82,77.02,75.82
26.35,34.98,46.08,57.32,57.46,65.63,64.73,73.04,83.54,78.5,76.39,57.02
35.3,46.62,57.54,57.79,66.14,64.97,73.12,83.06,77.94,75.91,56.5,62.04
52.41,63.15,63.12,70.0,68.27,75.39,85.24,78.74,76.72,56.77,61.62,50.49
70.28,70.07,76.06,73.46,80.1,88.77,81.96,77.29,57.87,61.72,49.89,47.06
70.63,76.53,74.37,80.49,89.07,82.37,77.94,58.99,62.44,50.42,47.18,39.39
70.45,68.62,75.14,85.02,78.88,75.56,56.8,62.02,49.6,46.91,39.69,28.95
65.95,72.68,82.57,77.15,73.98,55.67,60.87,49.07,46.36,39.29,28.98,24.53
61.14,72.07,65.34,66.43,49.59,56.53,44.37,42.58,36.38,27.03,24.37,17.87
65.79,59.61,59.46,45.29,53.35,41.87,39.67,33.12,24.47,22.71,17.3,23.02
86.07,83.73,71.56,70.38,55.46,49.01,42.94,31.36,28.33,20.95,23.24,19.03
116.93,102.69,102.59,77.68,67.6,56.05,44.65,35.95,27.38,26.69,17.97,22.29
101.62,101.96,77.7,67.58,56.14,45.42,37.15,29.67,28.19,18.78,22.36,22.48
67.88,46.11,34.54,34.08,27.38,25.03,17.42,21.3,12.91,18.84,23.08,24.1
58.84,45.7,46.5,35.31,31.05,21.53,25.72,16.37,22.04,25.36,24.97,28.34
55.34,55.33,44.67,37.23,26.44,28.97,19.68,24.09,27.14,26.11,28.4,37.07
32.83,24.0,15.4,11.75,17.06,11.42,15.56,21.8,21.44,25.51,37.06,49.12
13.03,4.92,1.59,9.5,4.96,10.94,17.27,19.47,23.51,36.24,49.72,58.44
-0.55,-3.76,4.33,1.0,7.57,14.76,16.98,22.26,35.07,49.3,58.79,58.68
3.21,10.7,7.68,11.87,18.12,19.03,24.25,36.0,50.13,59.31,58.56,63.72
8.62,5.95,9.48,16.94,18.07,23.66,35.18,48.99,58.8,57.93,63.61,63.05
6.08,9.45,17.9,18.48,23.35,35.32,49.37,60.42,59.45,64.52,64.07,71.8
12.74,20.98,21.45,25.62,37.24,50.71,61.72,59.89,65.03,64.28,71.63,81.95
15.86,16.58,21.36,33.91,47.71,59.78,58.19,65.18,63.96,71.61,82.4,83.12
15.39,20.28,32.45,47.07,59.32,58.01,64.92,63.5,71.41,82.04,83.01,78.09
22.97,34.91,49.63,60.99,59.31,65.75,64.37,71.98,82.48,83.27,78.03,58.16
39.68,54.33,65.14,62.43,68.74,66.16,73.55,82.34,82.98,77.7,57.18,57.12
52.07,63.27,60.41,67.29,65.06,72.79,81.61,82.71,77.21,56.89,56.93,47.93
78.16,74.34,81.68,75.19,81.08,87.67,88.83,80.91,60.34,58.69,47.92,38.64
75.35,82.64,76.74,82.09,88.4,89.85,82.26,62.28,60.32,48.88,39.11,32.12
104.09,96.73,102.2,102.37,101.9,90.42,70.46,64.1,52.0,40.91,30.95,18.06
60.25,68.31,69.01,78.32,70.37,57.12,51.18,47.39,36.1,28.43,19.66,14.68
50.51,52.36,60.41,58.33,47.06,43.79,39.57,30.59,23.92,16.95,14.82,6.68
46.91,55.51,51.17,43.19,41.27,37.33,27.61,19.12,13.69,12.59,5.8,10.71
51.31,46.97,39.46,37.89,34.08,24.93,16.46,12.56,11.32,5.4,11.12,7.78
42.46,34.82,35.95,30.96,21.14,14.07,10.88,13.91,6.68,12.51,9.58,16.49
30.49,31.62,28.83,18.2,10.71,8.74,12.42,8.86,13.5,10.72,17.85,19.46
29.07,26.69,14.61,9.22,7.97,11.92,7.96,11.25,9.49,16.74,18.92,26.01
37.2,23.98,20.22,14.74,16.81,11.47,15.18,13.39,19.92,21.06,26.8,29.7
24.99,20.84,17.62,17.78,11.26,15.64,14.57,23.87,24.07,28.9,31.42,36.48
18.72,15.71,15.62,10.04,14.72,13.99,23.23,23.52,28.46,31.04,36.32,48.85
16.56,16.39,10.72,15.19,14.56,23.61,23.94,28.61,31.08,36.42,48.72,49.07
14.95,9.41,13.58,13.6,23.02,23.47,28.04,30.37,35.71,48.22,48.73,56.04
12.32,16.22,16.53,24.81,24.93,29.11,31.58,36.79,49.11,49.35,56.16,43.45
16.75,17.09,25.17,25.34,29.53,31.82,36.91,48.84,49.14,55.92,43.21,42.02
21.68,29.56,29.45,32.54,34.54,38.77,50.64,49.68,56.54,43.51,41.66,40.94
35.61,35.14,38.51,38.66,42.15,53.03,52.09,58.03,44.72,42.32,40.84,40.71
43.05,46.15,45.41,47.72,58.09,55.82,61.52,45.44,43.56,41.07,40.02,40.02
77.08,74.43,76.07,78.54,73.52,73.64,57.26,48.01,45.42,42.07,38.2,33.25
105.77,105.87,107.22,94.6,92.33,70.25,60.66,49.96,46.36,39.97,30.71,27.0
131.04,131.42,117.42,109.49,85.58,71.37,60.29,49.79,43.21,31.77,24.54,21.98
131.63,118.41,108.19,86.52,73.4,62.09,51.13,41.68,30.96,23.26,20.3,18.34
133.78,122.62,100.39,83.68,71.18,57.56,48.06,33.58,25.86,21.59,17.45,16.41
127.2,104.75,87.36,74.3,60.69,50.39,35.85,26.43,22.34,17.74,15.88,16.6
118.21,99.53,88.74,69.37,57.1,40.66,31.9,27.92,21.72,18.75,17.23,21.49
103.7,93.08,72.11,60.08,44.13,34.31,29.92,20.71,18.31,16.53,20.11,30.78
112.85,90.87,76.97,57.13,46.31,37.93,28.11,19.08,17.94,20.37,28.62,34.69
68.37,56.14,35.71,31.77,26.08,20.24,11.24,13.94,16.87,26.6,35.21,47.29
50.43,30.16,25.59,21.96,16.83,8.58,11.05,14.36,24.79,34.18,47.34,53.97
29.59,24.95,20.78,16.39,8.23,10.69,13.75,23.48,33.69,46.92,54.07,71.79
30.39,25.88,20.72,11.6,13.65,15.39,24.72,32.76,46.52,53.6,71.07,88.6
23.89,19.07,9.14,12.52,14.73,24.28,32.04,45.06,52.68,70.22,88.2,109.08
27.46,16.83,20.75,20.23,28.72,35.17,48.29,54.78,71.97,89.2,108.98,117.84
23.29,26.76,26.63,33.22,38.86,51.15,57.8,74.13,91.16,110.03,117.91,121.61
25.82,25.77,32.54,38.33,50.61,57.51,73.92,91.49,110.11,117.92,121.58,123.13
23.74,30.66,36.73,49.54,56.4,73.47,91.2,110.77,118.57,121.94,123.67,122.21
29.48,35.6,48.42,55.78,72.81,90.86,110.42,118.61,122.08,123.66,122.45,123.51
32.02,45.03,52.64,70.49,88.83,109.18,117.52,122.14,123.63,122.53,123.96,116.77
40.09,48.03,65.79,85.49,106.5,115.57,120.16,122.51,121.25,123.25,116.65,111.04
48.63,66.42,85.88,106.81,115.97,120.4,122.69,121.04,123.07,116.48,110.8,88.48
53.57,74.15,94.23,107.6,113.52,117.78,115.84,119.5,113.32,108.74,88.28,74.79
67.74,88.58,100.31,109.22,114.64,113.37,116.53,109.72,106.03,86.36,74.04,59.61
93.7,105.16,113.89,117.99,116.02,118.21,111.21,106.3,86.74,74.09,59.39,50.22
134.24,141.15,145.54,135.35,134.34,122.46,117.49,92.28,79.22,61.97,49.27,40.79
172.74,175.31,166.0,155.61,140.33,130.17,105.19,86.66,68.12,52.53,39.6,34.4
165.46,157.34,146.55,134.6,125.87,102.89,84.55,67.6,51.65,38.81,34.05,25.1
194.52,181.19,169.62,150.43,123.63,98.96,82.09,59.0,45.31,37.57,23.71,15.91
162.66,152.65,133.25,112.03,89.46,76.17,53.37,43.52,35.72,22.6,16.5,11.99
152.13,132.55,111.65,88.89,75.55,52.86,43.14,36.06,22.65,16.76,12.24,15.83
155.44,133.0,109.8,90.47,65.85,52.03,44.8,26.04,20.19,14.09,14.77,25.16
120.14,97.5,80.43,57.38,44.25,39.82,21.85,21.55,14.11,15.51,26.85,32.67
130.0,110.94,86.6,65.49,58.64,34.5,33.65,17.51,19.13,28.45,30.23,52.05
100.18,76.79,55.11,51.78,29.19,30.28,14.19,17.32,26.9,29.27,52.05,51.24
57.22,36.75,32.9,16.52,19.62,7.01,10.0,22.88,26.15,50.13,52.02,72.92
29.93,26.25,9.31,14.68,2.75,6.69,19.39,23.43,48.27,51.07,73.25,88.68
21.97,5.21,9.88,-0.19,4.19,17.38,21.05,45.81,49.48,72.17,88.79,111.35
16.85,20.72,10.28,11.78,23.8,25.31,49.79,50.41,73.49,89.26,110.72,141.76
38.26,26.63,28.6,35.29,34.9,56.38,57.05,77.06,92.25,112.37,141.13,138.73
12.13,15.33,22.01,25.98,49.07,52.54,72.67,90.67,110.74,139.99,138.99,161.12
25.67,31.49,35.65,55.57,57.9,76.22,94.33,112.74,141.7,140.11,160.81,143.52
26.44,31.01,51.23,55.16,73.56,92.98,111.48,142.01,140.56,160.84,144.33,146.42
25.57,46.14,50.04,70.08,89.81,109.44,140.03,139.99,160.54,144.1,146.94,148.48
44.32,48.25,68.52,88.61,108.37,139.35,139.38,160.64,144.07,147.05,148.87,135.43
41.65,62.28,83.08,104.09,135.51,136.89,158.35,144.0,146.54,148.67,135.95,135.11
49.58,71.35,91.7,126.9,129.93,153.32,138.85,143.3,145.57,134.21,134.98,106.36
60.87,82.19,116.19,123.0,147.9,134.8,138.8,141.63,130.8,132.69,105.72,86.09
95.72,129.24,133.94,156.66,142.65,143.76,145.84,129.77,132.81,105.07,84.43,62.98
153.56,156.97,179.64,158.9,157.48,155.21,138.91,136.79,108.58,86.04,61.69,48.76
161.15,183.83,164.55,160.92,157.6,141.29,139.72,112.61,88.95,63.33,49.31,45.49
185.56,166.51,161.69,159.19,143.11,141.29,113.96,88.57,63.33,48.79,44.7,32.78
165.28,159.95,160.88,142.44,139.61,113.56,89.39,68.77,52.25,47.56,34.93,22.7
154.63,155.91,137.2,135.93,110.49,87.12,66.51,51.01,46.22,34.2,22.58,14.34
148.69,130.56,128.68,105.61,83.24,63.7,48.04,44.1,32.32,21.46,14.21,10.93
291.35,278.93,255.94,188.72,153.25,108.96,104.22,58.79,45.97,27.1,3.9,18.56
187.96,172.81,104.03,95.8,61.89,73.95,29.15,33.51,15.13,-3.43,20.58,24.55
146.87,78.63,73.27,44.23,57.96,18.31,23.64,14.34,-5.56,20.58,27.32,36.84
49.99,45.58,17.71,38.61,1.44,12.43,3.9,-8.48,18.39,27.14,40.12,45.15
66.49,36.43,57.27,13.93,22.36,9.43,-3.53,19.02,28.23,40.89,44.61,49.83
18.09,40.69,-3.97,10.48,-0.19,-10.3,11.78,22.9,36.7,41.82,49.75,100.47
41.16,-3.46,9.83,-0.43,-10.12,11.14,21.66,33.77,39.35,48.13,99.31,105.01
8.73,21.36,10.59,-1.44,19.02,27.67,39.57,41.23,50.71,100.35,104.49,150.57
41.19,28.68,18.02,31.22,37.39,45.7,47.68,55.02,103.19,106.54,149.81,131.01
21.4,11.68,24.22,33.95,42.91,46.9,54.17,102.97,107.33,149.45,131.64,150.07
15.43,27.44,37.81,45.43,48.23,55.15,104.15,108.94,151.1,132.57,150.67,151.57
23.47,34.16,41.64,46.08,53.18,103.13,107.92,150.95,132.86,150.74,152.39,153.65
26.85,34.86,39.24,48.29,99.25,104.98,147.94,131.14,148.5,151.1,153.08,201.13
29.77,34.23,44.1,95.64,101.82,146.2,129.98,149.76,151.95,154.06,202.33,144.67
40.31,49.62,101.76,106.07,149.44,132.25,151.88,153.3,155.0,202.52,144.42,144.12
36.81,90.18,93.35,140.43,125.4,146.77,148.21,151.51,199.14,142.78,143.48,99.21
91.57,95.12,140.93,126.37,148.05,148.35,150.91,196.42,140.09,141.5,97.61,92.88
87.89,134.79,118.42,144.07,144.98,149.33,194.45,137.92,141.33,96.54,93.35,76.76
161.6,143.18,169.64,162.69,163.68,204.28,147.68,146.53,101.19,95.9,76.47,62.38
193.87,217.33,210.38,197.44,233.72,168.39,167.32,110.91,104.54,80.98,59.58,60.09
209.65,203.55,191.42,228.97,164.07,164.56,108.59,105.24,80.22,59.15,59.99,23.49
210.05,198.11,234.65,169.31,169.76,112.7,109.06,81.2,60.09,59.7,22.07,22.35
165.37,204.63,137.0,148.19,95.21,96.84,68.74,52.16,52.9,18.08,22.32,7.38
194.17,127.67,133.16,88.02,92.73,65.16,46.83,42.63,11.37,17.28,4.96,3.33
129.09,131.88,100.23,92.62,59.58,44.08,43.88,29.71,28.79,15.31,11.95,24.49
124.52,93.67,84.94,54.69,40.59,41.27,26.73,25.83,12.8,10.31,23.84,30.49
84.03,75.79,46.19,34.2,35.92,23.23,22.58,12.02,9.33,23.61,31.16,57.87
64.22,35.02,23.14,27.77,16.22,17.55,7.07,6.94,21.49,30.29,58.54,52.34
29.86,17.82,23.97,12.89,13.82,4.77,4.96,22.33,31.12,59.27,54.03,75.65
19.53,25.57,13.51,14.7,5.48,5.02,21.97,29.25,58.33,53.23,75.19,90.11
21.78,10.22,9.93,3.27,3.42,20.78,27.48,55.39,51.5,73.65,89.7,113.77
22.82,21.53,15.57,11.74,27.48,32.15,60.14,54.37,76.12,91.06,113.58,148.03
39.72,32.46,29.5,39.54,42.16,67.32,61.85,80.96,95.1,115.95,147.78,140.03
17.99,16.09,26.65,33.19,59.68,57.15,76.54,94.32,114.78,147.02,140.64,151.97
27.4,36.97,44.24,66.82,62.91,80.5,98.6,117.97,149.61,142.41,152.03,131.22
34.1,41.71,64.47,61.45,79.18,97.91,117.31,149.84,142.49,151.96,131.49,133.27
29.33,53.07,49.58,71.2,91.16,112.86,145.38,140.37,150.35,130.45,133.83,130.29
46.42,43.24,64.9,86.76,109.11,142.84,137.83,149.25,129.45,133.37,130.83,119.95
35.93,57.82,80.63,104.18,138.42,134.97,146.71,129.54,133.06,130.97,120.83,107.82
47.7,71.28,93.96,131.37,129.25,142.26,124.78,129.33,127.53,118.8,107.37,81.52
64.27,87.87,123.61,124.61,138.94,122.04,125.95,123.36,115.34,104.88,80.33,64.84
85.91,122.37,120.97,137.72,121.5,125.19,121.79,111.33,102.27,78.07,63.57,48.56
179.07,174.44,188.89,158.98,157.64,143.73,132.21,108.35,84.83,66.2,44.82,36.19
129.78,147.09,121.61,129.12,117.99,115.93,93.86,85.51,64.52,44.93,40.54,34.42
135.13,110.14,117.99,109.95,108.83,88.99,80.8,62.88,43.14,39.71,35.13,27.02
92.44,100.64,96.09,96.96,77.48,73.43,56.77,45.31,40.48,36.77,30.42,19.09
108.0,102.69,103.65,81.72,76.69,58.41,46.77,40.72,36.85,30.56,18.76,14.67
96.41,97.91,76.32,72.53,54.82,44.37,38.47,36.38,29.87,18.53,15.1,22.56
88.65,67.27,65.85,48.48,38.08,34.25,32.84,31.32,18.65,15.88,24.22,20.9
50.82,50.29,33.76,27.37,24.93,26.84,25.69,17.39,14.66,23.87,22.43,36.57
57.73,40.08,35.41,29.1,29.64,27.28,19.39,17.31,25.53,24.06,37.2,33.27
81.23,73.93,67.41,57.05,50.5,35.61,33.27,32.52,31.2,40.7,31.87,43.19
82.49,75.77,65.26,56.72,40.9,37.25,36.47,33.24,42.6,32.5,42.54,50.6
76.55,66.33,57.14,41.99,38.66,37.8,34.48,42.77,32.79,42.37,50.04,62.03
68.77,59.66,42.9,40.41,40.11,35.99,43.89,31.28,41.42,49.08,60.67,84.6
51.04,34.65,32.26,34.4,31.11,40.8,28.41,40.7,48.52,60.51,85.41,69.86
32.01,29.45,32.72,29.28,38.66,26.95,39.46,49.29,60.81,85.8,70.68,84.97
23.6,27.39,22.86,34.42,23.92,37.06,46.68,58.2,83.71,69.54,84.51,77.0
33.28,28.23,40.66,27.67,39.98,48.49,60.06,85.24,70.39,85.2,77.01,91.35
16.37,29.73,16.65,32.34,41.99,55.89,81.17,68.83,83.99,76.26,92.02,91.6
28.72,15.55,31.2,41.35,55.25,80.78,68.35,83.61,76.17,91.91,91.91,88.7
8.76,24.76,34.82,50.83,77.1,66.02,81.35,75.07,91.23,91.54,89.12,86.58
31.08,40.52,56.93,80.91,68.7,82.76,76.41,91.92,91.98,89.44,86.54,73.89
28.29,46.08,68.6,61.15,76.93,72.42,87.45,88.05,86.29,84.13,73.25,87.28
38.67,61.97,52.99,71.95,68.53,84.46,84.63,82.68,81.35,71.32,86.69,74.5
46.37,38.63,55.71,58.44,76.49,79.15,76.67,76.16,67.52,84.0,74.27,70.28
36.39,52.45,60.89,74.29,74.93,73.98,75.18,74.45,87.82,78.16,73.76,59.76
51.87,60.51,73.89,74.58,73.67,74.89,74.11,87.62,77.77,73.48,59.6,49.56
53.97,67.81,69.35,69.53,70.84,71.55,85.32,78.13,73.48,59.69,50.44,44.03
98.16,97.76,97.84,90.91,88.54,97.06,89.72,78.67,64.69,53.02,42.92,36.53
144.97,142.11,135.94,120.04,123.8,108.53,97.65,74.68,61.76,47.61,34.74,32.28
154.57,148.0,132.66,132.82,116.33,103.81,81.23,66.54,51.34,36.6,31.69,19.66
162.36,146.47,145.96,126.43,113.01,87.99,73.22,54.16,39.08,32.6,18.23,14.36
95.17,98.43,77.38,79.67,60.56,54.74,35.75,29.67,24.24,13.48,15.58,7.15
71.1,51.56,51.86,41.78,39.29,24.31,17.62,15.52,6.4,11.6,7.44,8.08
76.72,74.66,66.04,54.87,36.7,25.55,23.6,11.12,15.74,10.36,8.35,14.9
72.96,64.61,53.82,35.46,24.44,22.64,10.14,15.48,9.7,8.04,14.82,25.0
70.75,59.76,41.25,28.5,26.42,12.72,17.96,10.42,8.55,15.0,24.2,40.02
70.14,50.81,39.05,33.29,18.33,22.05,14.84,11.93,17.69,25.93,40.07,42.78
35.15,24.39,18.83,8.53,13.57,9.59,6.89,16.15,24.85,39.39,43.96,53.88
21.93,16.17,6.14,11.83,7.5,5.43,14.73,24.51,39.53,44.09,54.73,62.0
18.58,8.31,13.55,9.23,6.75,15.67,25.22,39.19,44.5,54.72,62.19,81.58
9.84,14.87,11.04,7.71,16.3,25.56,39.61,45.11,54.99,62.45,81.65,107.51
22.33,18.14,14.36,21.07,30.01,42.49,47.84,55.54,62.74,81.7,106.51,108.92
14.2,10.78,17.6,27.59,40.66,46.82,54.63,62.72,81.35,106.25,108.81,111.46
13.89,20.41,30.65,42.55,48.43,55.79,64.06,82.49,107.13,109.47,111.45,89.99
27.2,36.97,49.45,53.02,59.29,66.52,85.06,109.18,111.21,112.44,90.18,82.37
36.85,49.59,52.8,59.58,66.75,85.43,109.47,111.29,112.85,90.15,82.43,88.59
39.58,43.47,50.49,60.49,79.99,106.08,108.03,112.06,89.46,82.08,89.5,86.04
41.35,48.46,57.87,78.68,105.14,107.52,111.37,88.39,81.57,88.98,86.02,82.47
46.18,55.61,76.37,103.28,106.1,110.12,87.15,80.64,87.81,85.51,82.19,65.81
47.04,68.63,94.83,100.26,105.59,83.58,76.81,84.75,82.37,80.28,65.02,46.87
63.82,91.09,93.3,102.45,81.8,75.01,81.88,76.64,76.25,61.74,44.99,32.61
99.83,101.83,109.64,87.66,80.28,85.29,79.53,75.69,61.86,44.55,31.53,26.89
104.06,111.49,91.89,81.92,85.71,80.34,77.29,66.13,47.54,33.76,28.41,28.08
112.46,92.45,84.49,86.48,80.1,77.66,67.18,51.1,36.32,30.26,29.51,23.73
71.85,64.42,71.21,66.64,64.52,59.02,44.58,40.21,31.77,31.72,27.6,23.17
57.75,64.89,59.87,59.84,55.2,41.66,37.18,29.6,29.8,26.58,23.1,19.49
62.89,58.25,56.04,53.66,41.07,36.31,28.03,25.95,24.0,21.16,18.36,17.27
53.9,51.7,50.93,37.99,32.98,25.72,24.03,25.05,21.41,18.95,18.38,23.04
55.75,54.84,41.44,35.6,28.11,25.58,26.42,21.32,19.1,18.33,22.6,27.97
43.31,30.53,25.54,20.49,18.87,21.96,17.18,18.39,17.25,22.3,28.91,32.79
22.7,17.74,14.77,13.55,16.61,13.73,15.59,18.7,22.89,29.89,34.5,38.54
26.56,22.85,21.76,22.32,18.3,18.68,21.74,24.3,31.44,35.34,38.52,40.37
32.5,30.85,31.22,24.86,24.18,25.64,28.07,32.98,37.09,39.25,40.06,46.82
25.65,26.47,20.16,20.95,22.9,26.31,31.26,36.51,38.6,39.65,46.94,57.8
27.29,20.93,21.58,23.47,26.9,31.71,36.94,38.66,39.7,46.93,57.64,61.27
15.4,16.31,18.62,23.32,28.54,34.93,36.83,39.57,46.61,57.57,61.78,64.25
18.71,20.81,25.31,29.95,36.18,37.57,40.25,46.63,57.63,61.8,64.01,56.3
21.81,26.29,30.92,36.85,38.13,40.61,46.96,57.78,61.91,64.03,56.22,54.89
29.13,33.62,39.71,40.03,42.14,48.03,58.87,62.68,64.64,56.56,54.84,52.8
36.26,42.25,42.77,44.06,49.59,60.1,63.95,65.63,57.38,55.27,52.84,53.07
50.18,50.33,50.96,54.97,64.97,67.39,68.88,58.13,56.25,53.1,52.35,50.25
66.44,66.03,70.11,75.7,76.56,75.35,64.62,59.46,56.03,53.87,49.61,41.36
