431.06,411.51,411.4,447.73,623.05,720.93,885.36,1065.65,978.81,1011.72,1042.76,961.2
403.67,412.04,446.4,626.95,721.43,884.49,1076.43,1002.09,1032.03,1059.81,978.47,767.04
436.53,453.68,639.12,729.74,895.35,1084.12,1010.97,1049.77,1076.82,994.65,785.13,638.85
508.74,653.05,750.66,895.61,1095.13,1024.26,1058.63,1085.82,1005.0,795.66,651.72,541.9
622.95,745.21,880.04,1080.35,1008.36,1050.96,1091.48,1010.31,801.05,651.35,537.08,474.04
874.28,908.54,1130.85,1015.16,1082.71,1121.43,1008.19,786.52,636.0,529.49,475.3,514.52
1066.45,1163.83,1076.94,1091.07,1161.04,1044.87,779.74,613.31,512.73,471.39,515.53,458.5
1201.74,1082.74,1096.47,1139.37,1038.93,784.76,607.67,492.89,463.86,513.15,448.81,411.68
1038.55,1088.11,1126.77,1049.1,782.26,599.18,495.82,474.83,517.73,449.82,411.75,388.63
1035.2,1114.92,1021.78,760.56,574.0,482.44,475.16,515.78,454.18,412.43,382.04,346.42
1250.9,1051.06,818.51,599.06,527.41,509.7,517.08,451.48,408.85,388.23,366.12,421.29
1214.18,854.23,665.8,549.45,557.4,555.71,451.08,403.72,386.67,375.77,442.59,454.35
839.72,664.19,548.7,568.87,559.09,449.72,407.8,399.03,381.48,444.89,462.19,479.21
590.94,533.52,536.59,542.47,423.57,390.29,400.35,383.02,445.97,456.47,468.27,443.99
511.47,532.97,532.04,412.63,377.56,393.76,377.89,436.93,448.11,457.39,431.94,492.33
559.1,538.14,420.62,372.18,395.5,383.79,432.69,437.04,455.97,434.74,490.89,599.83
543.99,422.16,369.44,384.13,376.18,431.84,434.54,448.04,436.97,496.31,601.26,640.62
393.78,363.55,373.44,373.92,424.74,428.55,446.56,435.32,495.83,600.87,638.25,949.08
358.62,371.75,373.69,424.48,430.08,447.47,431.97,491.78,597.58,637.2,941.58,1084.68
407.6,380.96,440.31,436.22,461.52,442.84,489.59,598.03,643.54,955.19,1092.89,1056.64
408.11,447.3,447.4,466.43,452.46,496.5,598.68,649.93,975.09,1122.03,1076.25,1072.04
486.75,456.53,480.88,455.47,507.27,610.03,660.27,992.2,1151.68,1112.02,1102.28,1040.74
432.06,476.56,446.12,506.04,604.2,656.7,1006.09,1176.35,1135.3,1120.58,1057.53,1223.26
456.46,442.48,500.71,606.32,655.16,1003.18,1181.15,1147.52,1125.52,1057.67,1221.18,1299.73
445.37,500.81,604.46,646.45,999.05,1181.91,1149.35,1128.87,1063.68,1226.41,1300.47,1050.32
482.3,601.24,636.15,990.29,1172.14,1144.31,1133.92,1071.18,1239.9,1313.0,1055.73,781.16
573.89,631.76,975.85,1162.39,1132.13,1127.25,1081.85,1255.84,1332.38,1069.88,789.29,644.83
587.06,969.73,1148.38,1136.19,1120.69,1075.14,1270.05,1358.64,1085.6,794.81,652.91,596.56
946.61,1143.07,1119.18,1095.93,1054.1,1261.03,1356.76,1076.11,786.9,641.76,582.43,573.58
1144.28,1119.06,1097.5,1056.05,1261.5,1353.44,1069.61,778.22,627.24,567.66,562.74,527.04
1170.27,1109.88,1088.44,1296.04,1386.25,1083.94,778.21,631.76,560.14,558.24,531.5,467.72
1005.83,1066.19,1255.29,1378.74,1057.64,753.66,634.17,569.21,563.68,528.59,455.05,415.73
1113.87,1266.22,1400.4,1069.89,773.17,648.74,569.88,562.43,524.11,454.48,419.4,424.57
1230.02,1389.73,1042.52,736.92,617.59,556.48,555.73,507.56,454.19,419.98,413.26,442.85
1430.52,1051.32,757.87,637.93,577.92,567.32,511.23,463.48,426.2,422.97,460.24,413.98
1068.41,764.49,658.94,620.62,596.8,518.75,473.21,456.87,437.11,471.37,440.33,428.6
773.06,663.84,633.14,619.05,534.99,480.07,463.42,453.75,477.13,443.0,439.23,459.76
590.2,616.48,582.54,508.42,446.91,443.54,452.47,473.7,442.93,432.32,446.39,423.7
584.74,577.16,492.58,432.54,426.73,443.9,470.28,435.34,428.93,441.02,414.02,427.84
527.56,482.47,411.58,418.14,426.25,456.48,432.4,426.68,442.76,413.41,423.16,518.44
448.06,405.59,405.89,426.74,449.69,426.23,429.44,448.76,420.31,428.0,520.41,585.16
389.67,402.55,420.96,447.69,421.39,424.83,444.18,414.54,422.1,515.47,579.52,851.77
406.81,421.37,449.74,419.65,428.24,448.16,411.63,418.0,518.67,587.95,849.91,975.78
438.38,453.03,428.21,434.04,456.56,416.44,416.84,523.07,597.26,865.53,987.7,896.16
443.67,426.95,431.24,459.93,418.33,416.53,527.18,610.39,890.34,1018.02,915.13,1022.06
425.37,432.49,462.89,428.29,422.69,529.19,620.86,914.88,1045.6,943.88,1047.07,1020.16
420.41,460.83,424.31,424.53,529.5,622.56,929.44,1071.6,971.37,1072.02,1042.17,1096.29
439.0,419.88,414.07,521.25,612.32,922.5,1074.11,978.77,1078.3,1045.3,1095.66,1140.34
385.58,406.8,508.46,611.24,916.24,1068.87,986.33,1095.8,1062.97,1109.04,1147.8,933.69
391.14,506.97,603.61,911.2,1061.85,983.25,1106.39,1080.15,1127.89,1163.3,945.62,673.56
512.49,606.85,913.34,1063.17,986.11,1109.43,1090.59,1145.07,1180.97,960.56,686.74,563.75
572.14,907.8,1045.71,971.29,1091.84,1081.64,1152.7,1192.37,970.78,689.68,564.99,494.95
949.76,1055.43,987.62,1092.54,1091.34,1162.9,1194.7,968.53,685.74,562.84,496.31,462.17
1126.87,1002.91,1120.33,1094.75,1179.19,1207.85,963.9,674.32,549.77,487.64,458.9,449.67
913.78,1102.19,1069.04,1193.49,1198.19,944.51,673.91,561.21,484.64,447.66,438.18,411.26
1171.45,1082.7,1216.01,1192.1,956.46,690.05,558.9,468.6,440.1,438.3,407.48,382.51
1194.94,1240.57,1239.61,974.93,726.66,587.64,468.75,437.26,437.45,415.74,396.76,368.14
1100.58,1207.1,908.34,687.26,532.29,431.95,435.15,436.92,425.04,397.26,353.67,364.21
1036.19,871.82,619.52,521.97,387.92,394.26,442.06,445.18,411.62,354.9,359.78,344.76
841.69,616.88,523.33,420.6,408.08,439.96,455.71,442.44,370.54,369.26,365.08,335.04
640.24,530.92,442.13,441.78,466.55,466.12,449.62,392.72,377.72,371.2,354.2,357.92
457.59,426.75,407.8,447.81,437.74,429.83,391.12,378.35,375.54,353.02,349.84,388.95
414.93,407.55,444.84,437.75,427.34,389.86,378.89,376.87,356.73,354.76,391.83,476.02
403.36,444.55,437.08,426.26,389.52,379.55,379.12,361.12,362.84,401.26,481.86,480.74
447.79,437.92,428.24,389.91,380.2,378.58,356.31,358.64,398.74,481.74,479.42,664.42
431.03,426.83,386.52,376.59,375.57,354.71,354.73,394.15,488.12,491.21,664.94,920.01
422.64,385.41,374.11,372.5,353.98,357.36,400.96,499.17,511.82,689.47,935.43,818.35
377.12,371.34,369.72,355.96,358.3,400.17,502.87,523.13,702.53,949.88,830.88,956.44
353.5,366.15,349.05,356.26,396.97,499.9,524.81,712.35,966.87,849.13,962.85,1075.2
306.62,305.78,327.62,352.46,408.58,365.65,357.86,458.67,326.1,486.44,628.98,394.95
347.72,334.71,373.17,451.81,433.46,441.14,462.15,261.25,450.52,638.46,381.29,170.87
444.73,408.6,502.9,453.49,464.27,488.86,283.9,433.32,625.02,388.61,197.3,316.72
400.36,494.38,429.39,456.25,493.51,284.51,426.81,621.8,392.36,202.38,317.55,378.22
490.59,430.97,452.39,471.51,256.27,421.67,608.72,381.51,188.31,302.3,373.54,315.97
382.85,433.2,455.23,262.07,413.82,587.44,363.04,167.14,290.27,364.31,302.31,388.33
450.93,486.95,258.48,398.25,580.96,365.67,173.96,272.78,357.95,311.41,402.74,390.24
404.11,209.13,405.96,595.23,367.52,161.84,268.03,360.21,318.14,385.59,347.47,308.92
237.58,405.4,579.15,368.78,163.7,268.52,373.04,327.38,384.69,352.21,333.74,384.63
437.39,589.33,390.14,164.16,278.54,374.31,287.69,358.54,323.04,305.86,369.11,416.83
573.62,383.27,147.19,271.27,370.34,288.77,352.03,320.14,293.95,371.51,413.97,335.98
348.09,153.02,274.3,409.92,301.85,353.15,335.55,308.04,363.92,406.4,343.99,320.07
106.45,254.46,409.12,299.15,337.39,320.66,338.53,413.64,437.75,350.24,320.82,321.67
428.32,437.9,350.0,353.0,366.96,385.18,377.33,385.68,318.42,298.07,308.26,389.13
445.85,362.0,332.58,346.83,361.35,370.0,380.75,315.95,300.51,313.09,397.86,502.24
331.93,326.82,359.61,392.25,387.59,380.67,324.76,315.66,312.96,382.16,488.66,414.74
345.93,369.81,378.22,360.65,363.95,322.43,322.76,306.25,381.39,487.0,411.26,410.27
339.24,388.34,362.21,366.8,321.33,323.15,309.46,376.45,479.64,385.84,376.38,395.47
363.65,351.97,363.65,307.6,310.63,305.42,387.31,503.0,416.29,398.32,416.73,433.66
376.22,380.06,293.91,283.31,273.46,368.67,479.24,375.95,381.08,414.08,450.01,501.77
379.99,306.51,306.26,310.29,391.55,490.19,383.61,371.82,399.05,451.51,477.1,404.44
269.19,281.71,314.91,415.15,533.24,411.24,375.28,419.78,454.1,484.04,382.43,245.46
330.94,324.63,414.9,504.18,393.48,376.68,393.08,443.52,466.82,390.36,263.99,330.21
342.19,403.99,500.63,399.47,366.86,354.54,342.82,365.27,423.49,386.53,407.05,407.91
423.93,504.2,407.05,368.48,358.94,346.32,359.54,410.35,370.07,391.88,397.26,405.24
547.35,414.8,381.92,354.88,352.46,367.12,403.36,351.02,374.98,384.2,393.33,514.73
365.08,371.76,341.45,364.9,363.73,391.8,348.41,378.49,374.05,377.11,502.73,428.75
383.49,343.33,369.41,366.03,395.43,350.73,374.32,363.72,363.09,489.2,418.89,421.17
360.54,373.12,372.87,397.4,354.63,376.18,357.52,350.51,473.98,404.53,408.62,416.62
378.68,373.59,399.06,354.71,377.04,358.72,347.98,466.87,394.52,397.44,408.0,364.84
376.19,399.58,354.97,376.63,357.64,346.48,462.39,383.87,382.21,391.85,352.53,411.47
413.02,357.42,381.66,357.9,348.85,463.71,376.42,366.94,372.92,333.98,395.7,416.87
376.12,385.09,366.91,354.77,470.72,380.02,361.67,361.73,316.33,378.09,405.1,421.97
390.57,367.71,357.13,472.05,381.61,361.4,354.7,302.03,360.39,387.92,405.39,408.7
365.77,356.07,469.5,377.77,357.65,351.99,294.91,346.21,372.16,389.56,393.61,423.61
363.39,470.9,381.99,362.21,356.34,296.95,342.42,363.21,377.1,381.72,414.01,419.52
472.94,380.72,357.5,343.67,288.11,338.87,355.29,358.33,364.65,397.45,402.39,444.59
426.24,367.9,369.05,312.4,363.88,367.55,354.88,360.61,382.74,389.72,441.67,520.71
364.18,367.51,309.54,360.19,363.66,352.19,355.16,371.56,376.72,428.11,507.15,450.67
370.3,309.52,360.87,364.39,352.8,354.78,367.05,366.62,414.19,493.04,439.34,455.09
333.14,366.1,374.99,358.22,362.4,371.3,361.11,403.08,477.58,424.67,444.01,465.0
387.8,379.05,365.22,360.42,374.16,365.47,398.9,465.47,411.75,431.86,454.66,436.33
355.86,359.74,349.32,368.83,355.77,390.65,460.25,401.22,417.38,437.53,420.47,449.49
380.25,353.57,377.95,360.18,397.06,463.86,394.4,403.09,418.07,401.72,435.31,468.92
326.36,371.13,348.22,391.5,453.85,386.12,397.38,406.63,386.33,416.89,450.38,473.85
395.2,353.34,403.1,462.34,396.62,402.96,401.49,375.33,399.95,434.74,462.2,433.8
356.73,403.25,461.97,393.53,400.58,399.44,367.58,385.4,418.89,446.83,419.7,458.78
382.97,457.23,385.44,399.11,394.06,362.41,381.31,410.25,435.67,407.36,445.63,444.54
513.66,428.56,426.9,443.27,456.75,543.18,777.04,966.72,955.72,946.95,912.87,842.39
377.52,421.05,424.86,430.98,483.87,693.52,974.4,1046.45,1000.02,917.02,875.91,1047.96
397.62,408.75,417.08,477.85,696.74,966.88,1023.18,1014.91,922.05,862.69,1024.78,973.96
392.65,420.83,489.84,693.94,950.39,1018.03,1028.77,932.51,863.92,1017.62,966.6,770.73
423.8,489.87,698.35,972.87,1045.4,1032.33,945.57,871.71,1019.22,966.28,762.96,655.56
491.49,706.72,964.46,1018.32,1016.1,951.22,882.0,1024.57,963.29,752.24,643.64,514.64
664.59,927.03,1007.49,1014.81,940.72,871.47,1013.57,965.25,744.8,618.18,478.83,416.24
932.78,1039.37,970.5,907.66,841.09,1004.78,970.23,739.46,609.41,487.67,442.22,473.07
1033.33,978.93,946.57,878.72,1032.27,978.2,726.57,610.14,476.02,423.11,450.56,402.77
878.73,918.95,825.79,1014.1,942.36,705.69,640.59,487.51,438.67,461.64,395.61,395.49
1092.99,867.02,1099.59,981.3,764.2,678.74,492.24,431.67,460.51,393.26,409.51,444.36
939.28,1104.56,1008.55,769.96,701.88,503.4,420.14,467.16,404.36,420.37,453.24,416.97
1003.71,996.13,705.3,673.28,467.13,397.88,434.45,352.96,389.15,436.2,393.31,418.42
1145.81,745.87,754.58,493.1,446.33,465.98,385.23,414.05,442.0,414.27,455.42,448.37
774.57,750.4,524.31,457.12,489.97,398.42,414.8,433.81,406.23,444.85,432.67,383.12
805.43,535.39,459.79,477.62,397.39,422.83,422.76,387.48,428.37,431.01,390.76,453.78
422.03,428.49,440.06,379.84,389.11,396.12,372.07,414.78,422.55,376.24,427.09,422.37
437.22,427.35,373.33,388.01,393.03,368.64,407.81,419.56,370.45,436.75,442.93,461.02
432.88,377.8,376.67,391.37,367.25,405.0,406.23,338.47,403.53,416.36,430.57,425.49
361.1,365.21,411.54,402.26,440.54,424.55,353.45,432.63,417.18,417.78,399.48,523.13
362.09,396.94,377.47,401.23,400.67,342.01,419.14,413.67,425.91,395.64,540.16,894.5
413.88,397.84,390.59,378.16,296.48,387.52,408.73,404.4,387.12,526.33,907.22,910.36
352.21,381.11,385.99,340.38,415.83,407.21,419.45,386.67,526.97,886.92,880.71,1202.74
360.77,396.3,339.74,400.99,413.43,458.56,484.5,622.89,864.71,775.92,1122.42,1073.57
386.78,337.68,396.4,414.47,457.47,485.16,637.27,892.84,811.09,1158.83,1107.14,823.96
311.67,392.18,404.83,458.45,481.09,632.19,901.83,830.73,1180.96,1127.64,839.27,1147.84
382.96,402.98,455.32,479.19,630.36,901.75,838.46,1198.28,1144.82,852.81,1155.88,1043.57
379.39,451.47,469.5,628.53,897.48,838.33,1216.6,1176.13,884.45,1182.55,1067.38,802.21
421.02,465.5,617.23,896.54,829.69,1205.98,1178.84,896.4,1191.21,1072.71,806.27,635.43
427.4,609.82,879.53,820.79,1192.71,1171.12,905.85,1208.33,1092.12,818.9,643.46,510.75
628.63,886.92,831.63,1199.91,1179.32,913.4,1222.42,1110.17,830.7,651.75,522.26,405.38
791.54,810.85,1154.23,1149.75,874.33,1195.49,1109.26,830.08,651.86,513.24,386.87,382.44
809.2,1155.07,1155.75,888.15,1203.57,1109.43,826.38,650.8,500.14,372.21,376.09,393.79
1207.97,1164.47,902.77,1190.76,1113.53,836.83,646.0,480.57,366.5,378.85,387.87,295.49
1224.1,916.94,1221.7,1140.86,867.59,662.43,486.19,380.27,385.98,398.48,312.95,280.51
888.79,1218.04,1142.53,898.95,677.84,485.43,386.53,411.2,410.01,320.98,294.63,293.87
1097.21,1112.75,828.43,608.93,415.33,351.09,406.69,392.45,328.04,297.22,272.84,256.36
1127.74,833.82,628.45,455.37,379.55,414.86,401.6,354.96,309.39,284.01,281.75,265.75
816.36,627.39,457.61,402.2,424.36,399.89,362.25,333.98,299.22,291.61,282.71,260.9
650.79,464.47,418.6,445.96,418.35,371.5,339.74,313.09,298.12,288.69,275.77,330.06
469.87,420.34,441.84,401.37,361.98,340.46,314.65,294.86,294.34,281.81,330.93,309.8
416.82,442.15,400.23,357.3,336.87,314.71,293.83,292.75,280.99,329.85,309.28,355.36
446.53,401.05,355.92,328.17,310.69,294.1,290.38,276.07,333.89,316.14,355.74,436.31
347.78,346.37,306.64,302.94,276.37,276.67,275.14,337.98,325.8,364.08,437.81,474.52
315.29,300.34,291.25,274.7,269.9,269.94,341.21,332.28,376.75,451.93,482.82,708.3
285.98,287.74,268.04,263.79,264.26,338.26,332.35,378.34,457.46,489.35,708.46,813.33
288.53,267.42,266.16,267.95,343.12,335.09,377.4,461.37,497.11,719.87,819.19,1004.67
268.31,266.82,268.3,343.71,338.26,380.34,466.05,510.04,745.06,850.33,1022.34,920.82
261.38,268.12,342.09,341.84,382.49,467.79,522.34,772.6,886.2,1060.52,954.01,740.81
277.69,346.02,347.07,387.97,474.01,527.14,786.36,912.57,1091.47,985.38,769.36,921.86
340.47,347.7,388.22,477.91,529.36,788.06,925.83,1118.36,1010.6,790.53,940.19,859.08
328.05,385.21,469.86,525.74,781.85,923.08,1129.49,1031.29,808.88,953.65,872.58,775.35
366.59,466.78,517.44,775.22,914.57,1123.18,1032.48,812.34,957.53,874.48,772.71,664.32
447.83,513.11,762.79,898.83,1109.65,1027.78,818.1,963.66,886.62,781.36,665.22,485.73
472.72,756.72,885.35,1111.39,1021.1,811.82,975.62,907.72,798.36,676.03,493.19,390.13
739.18,881.63,1096.64,999.22,794.81,969.54,909.42,797.22,682.12,497.88,387.65,301.27
957.79,1113.46,1031.01,805.17,992.45,928.02,798.77,682.47,497.8,392.97,314.54,314.11
1129.99,1034.34,812.81,995.95,933.81,801.79,683.77,500.35,396.52,320.03,318.49,278.52
1127.69,834.87,1044.8,973.93,847.89,710.01,506.95,412.48,323.91,327.0,300.59,275.07
985.0,1079.01,1042.83,883.49,765.68,547.03,415.29,327.34,325.94,309.85,296.55,281.1
933.31,1007.72,804.64,696.82,471.25,373.34,321.02,308.89,314.27,292.98,252.61,211.81
1138.61,833.94,754.78,501.7,420.77,356.27,313.97,317.36,293.24,262.08,235.41,249.93
854.95,760.47,509.54,420.52,358.95,318.18,319.91,298.87,271.86,244.49,260.06,244.51
760.2,510.05,422.55,365.68,322.48,322.88,303.38,280.51,249.3,262.53,252.79,293.37
420.88,403.98,324.96,301.13,288.94,279.44,280.05,251.15,267.03,249.78,284.15,310.78
446.76,336.76,322.24,297.52,294.71,293.91,251.37,265.62,249.18,287.26,317.24,357.35
323.64,319.42,291.6,291.37,289.09,247.64,265.58,252.19,294.77,324.96,362.03,404.2
321.35,294.16,291.81,285.94,245.31,265.59,248.44,290.03,326.87,367.42,405.35,536.04
283.64,289.14,279.5,236.22,257.82,245.41,287.36,321.34,373.31,416.17,538.51,868.16
299.01,281.49,241.43,258.97,251.37,293.86,325.05,379.16,427.48,553.81,875.76,861.37
274.38,238.09,255.19,247.62,290.35,321.43,373.06,423.93,554.71,880.52,861.74,1123.18
239.97,256.25,249.61,293.4,327.7,378.26,427.92,566.02,907.22,895.7,1138.44,1166.43
269.11,252.57,296.46,326.82,381.07,434.06,581.49,936.18,935.34,1181.18,1204.46,839.75
252.21,298.21,327.59,386.18,438.81,584.86,951.9,965.49,1215.4,1238.05,870.36,1059.1
428.68,357.68,442.52,459.76,626.23,984.84,974.14,1230.26,1251.25,889.5,1085.4,1027.49
303.85,431.8,435.13,611.7,965.42,965.03,1247.59,1280.93,922.07,1109.49,1044.47,788.83
419.73,434.92,606.46,960.98,957.65,1241.33,1283.86,927.26,1109.25,1040.96,786.67,637.45
385.43,595.78,936.55,938.18,1218.72,1270.78,929.97,1112.55,1048.07,786.43,628.46,539.14
601.91,939.96,939.77,1212.5,1268.01,933.66,1121.18,1053.56,790.64,629.29,538.14,401.28
843.4,917.51,1162.37,1231.04,889.94,1093.6,1052.32,785.38,631.68,533.64,382.93,322.92
956.92,1172.4,1251.11,903.42,1110.24,1061.97,782.63,629.02,523.74,375.36,324.58,354.66
1256.38,1267.58,939.6,1124.69,1090.78,804.18,628.91,519.15,374.08,332.16,364.22,321.39
1265.23,939.89,1126.04,1099.03,809.29,628.34,523.77,387.18,341.55,372.64,329.66,245.96
1034.15,1150.38,1158.94,876.57,692.16,554.16,393.18,366.79,376.25,338.73,276.6,328.37
1013.81,1125.9,798.81,617.34,476.68,353.33,362.33,358.94,349.43,281.17,304.27,244.44
1274.96,832.24,689.06,526.07,416.01,402.84,365.84,360.26,279.08,310.96,274.96,299.12
781.4,679.14,505.36,410.12,386.86,352.19,361.91,288.66,321.68,278.77,298.71,417.12
748.76,521.96,445.11,411.12,382.92,384.23,292.69,327.66,277.35,300.46,430.83,348.34
587.98,457.99,425.9,361.58,384.61,305.64,327.28,264.57,304.05,440.32,354.52,338.71
471.28,431.86,370.13,387.81,309.71,331.22,262.12,302.58,437.77,352.32,338.56,377.79
422.09,367.57,380.78,301.41,324.44,260.43,304.77,440.12,362.5,349.08,383.81,464.89
393.34,389.71,311.25,321.59,262.37,310.08,438.87,358.09,349.75,388.01,468.06,500.83
384.8,308.71,317.52,253.86,303.29,435.57,350.43,336.38,381.76,465.5,495.05,880.46
304.77,316.15,250.85,295.78,432.12,351.22,334.73,376.15,466.83,499.1,873.58,954.89
344.05,255.6,307.27,434.21,359.57,341.9,371.21,460.47,498.3,879.84,957.4,1073.65
303.81,317.51,450.85,358.32,355.44,386.18,462.79,501.11,901.18,989.61,1090.4,1160.94
397.12,468.12,390.4,365.7,410.31,484.18,509.32,917.41,1015.05,1124.72,1195.58,920.74
465.35,389.91,357.0,393.41,474.0,509.5,930.14,1033.32,1159.37,1231.79,945.56,1159.71
369.31,356.6,396.94,500.47,521.59,928.87,1047.2,1197.1,1254.33,961.51,1180.88,1044.58
363.0,398.5,500.5,514.8,926.79,1051.55,1209.2,1271.86,980.0,1195.39,1059.64,930.95
414.32,505.62,520.3,922.19,1050.11,1209.22,1270.78,975.93,1189.27,1052.68,922.78,902.23
515.18,521.73,920.19,1035.31,1203.37,1273.87,980.68,1190.53,1061.49,929.75,900.85,658.62
593.66,938.19,1063.7,1207.12,1291.17,999.51,1198.64,1065.43,932.14,905.16,668.3,554.3
948.39,1064.24,1199.52,1261.09,983.59,1196.87,1060.48,913.96,899.5,664.71,539.96,509.5
1191.35,1227.24,1311.69,994.86,1230.57,1090.2,913.4,891.34,655.53,538.59,519.43,484.16
1044.12,1272.63,923.92,1216.99,1041.88,868.3,892.21,668.8,545.47,512.57,465.85,413.66
1254.15,920.08,1210.09,1043.43,865.0,886.92,668.59,545.15,506.86,458.13,407.8,395.46
1002.46,1230.55,1094.18,918.63,938.97,694.11,548.6,521.96,455.09,407.85,413.35,456.97
1132.58,1069.55,860.62,879.95,635.6,519.61,514.98,433.72,407.69,409.22,430.03,420.72
957.56,837.27,842.2,649.24,504.22,490.44,439.04,430.96,418.96,430.35,424.71,409.74
853.77,848.55,661.4,518.84,503.47,446.28,435.01,429.54,439.01,434.22,422.91,385.22
757.46,641.7,484.89,501.94,425.34,413.4,432.89,455.12,445.73,426.43,387.93,430.15
529.5,463.64,462.9,431.93,393.64,408.67,462.08,470.47,442.55,393.89,433.69,425.32
460.23,464.93,436.19,404.25,413.15,461.88,469.9,446.81,394.62,435.13,431.59,569.64
497.09,442.76,417.6,415.73,472.99,480.68,449.66,396.29,443.16,444.05,577.81,643.0
385.69,405.31,392.77,465.53,462.4,433.09,391.82,443.59,442.12,572.35,634.65,690.34
423.32,397.31,474.51,467.34,442.78,399.65,442.72,440.8,581.09,650.82,696.48,975.88
394.77,473.97,464.28,436.31,396.19,443.49,446.48,592.09,671.57,720.43,990.53,730.78
472.65,463.26,434.84,396.24,444.58,448.17,598.15,684.58,738.29,1010.14,748.85,875.01
444.12,431.9,388.89,442.72,442.9,592.31,686.06,747.08,1024.07,763.28,879.8,1081.49
383.58,348.09,422.65,408.52,510.87,532.28,394.15,518.64,235.84,397.39,634.39,366.55
339.94,417.52,405.78,538.62,578.48,461.69,514.75,158.4,346.51,624.9,331.64,245.99
433.75,420.45,551.11,586.23,458.42,519.22,176.42,325.73,610.37,333.52,254.18,295.66
414.16,543.16,562.08,450.85,523.96,177.84,321.65,610.93,343.57,266.77,305.49,240.46
536.24,563.81,449.12,512.37,156.29,317.74,601.44,341.64,261.01,299.08,245.38,273.18
511.74,428.32,491.35,154.85,303.68,576.96,322.33,239.02,287.0,235.01,259.08,432.86
421.59,519.7,152.82,314.54,583.32,324.52,252.35,290.1,235.92,272.09,457.75,459.91
452.45,106.16,325.89,591.18,325.02,240.97,280.84,229.37,272.4,436.8,412.53,293.17
106.82,319.8,569.87,339.26,245.38,276.16,242.9,290.76,439.1,417.68,319.93,392.93
429.66,597.44,390.01,247.96,304.07,263.57,252.58,406.64,389.17,299.31,384.02,411.48
620.06,390.49,241.09,288.37,262.77,262.52,402.29,383.28,291.4,393.28,414.5,337.0
343.72,243.93,284.28,294.13,267.51,399.2,396.24,300.8,379.87,399.4,338.63,368.12
275.73,279.95,323.4,268.67,402.81,399.3,327.06,416.55,421.03,341.96,369.24,384.31
331.83,326.62,270.47,405.69,411.04,344.1,383.84,382.83,322.04,347.88,363.28,316.74
374.37,293.32,410.49,420.05,347.49,390.13,382.48,330.82,350.43,369.56,338.61,375.85
280.01,407.07,428.39,350.45,392.54,381.73,334.68,347.8,365.66,321.35,353.65,387.33
436.65,440.92,342.2,368.99,369.59,336.2,355.0,357.21,316.21,347.84,382.16,400.24
386.36,346.21,358.82,366.26,325.84,347.87,359.03,309.31,337.96,352.42,361.19,405.08
312.14,347.99,366.19,326.13,342.23,353.76,316.29,361.17,374.98,374.97,421.43,464.22
417.23,390.44,327.56,312.76,331.03,308.45,335.59,326.21,356.82,423.5,482.85,525.91
347.82,331.68,317.25,360.5,317.37,336.19,335.99,352.92,415.8,488.85,500.33,375.24
302.5,294.39,369.41,345.62,383.97,366.03,356.15,437.41,491.79,509.11,357.6,337.14
302.74,369.82,326.13,343.34,332.43,347.36,412.09,483.93,497.76,368.36,353.1,390.12
404.29,318.9,350.42,350.49,348.35,378.27,384.1,400.06,399.1,473.6,471.82,456.99
301.66,346.63,345.26,352.53,376.72,378.99,395.77,393.55,462.66,458.83,445.35,507.42
347.33,345.08,352.16,375.29,377.78,395.18,389.63,453.3,446.67,432.65,495.7,446.16
350.75,352.88,377.82,380.98,398.14,390.4,451.18,441.24,422.54,484.84,439.0,431.19
330.4,373.26,372.6,397.31,383.97,443.61,435.28,413.66,470.01,421.33,414.87,420.49
383.93,374.37,402.48,388.5,448.3,437.26,409.78,461.43,408.38,401.9,411.12,417.06
343.83,396.05,375.85,444.63,427.38,400.77,458.09,401.64,390.57,396.34,402.24,366.58
379.31,371.68,438.99,429.16,397.56,452.49,395.27,379.86,378.32,381.96,349.99,407.86
405.19,445.69,443.14,402.78,462.87,402.57,374.14,364.71,364.96,335.01,396.0,428.44
412.21,435.08,388.1,456.77,390.8,364.15,358.8,354.78,321.83,380.29,411.55,354.67
426.71,385.88,454.14,394.49,364.46,356.01,350.77,314.75,368.58,399.24,344.81,386.21
341.31,444.77,378.86,366.1,346.54,338.88,310.53,365.14,388.7,329.9,372.29,346.32
421.99,373.17,356.26,343.91,332.08,304.58,362.37,382.24,320.07,360.13,335.03,372.11
335.98,348.8,332.86,339.95,300.6,352.37,378.81,319.14,349.04,319.62,360.28,366.19
375.99,338.53,352.9,309.15,363.27,385.28,314.32,339.47,305.13,347.27,358.77,365.53
307.51,345.51,296.1,359.49,375.53,304.98,335.11,297.55,336.21,345.02,351.23,377.74
337.08,294.4,358.17,380.78,306.47,333.13,294.13,330.87,333.41,338.18,366.96,328.35
275.6,353.95,373.59,306.11,328.0,288.11,326.26,326.33,326.87,353.75,316.94,377.31
356.33,373.87,307.54,329.86,289.75,326.48,322.19,318.05,342.73,306.41,367.15,335.0
346.24,300.54,316.56,283.25,314.95,312.51,313.19,334.26,295.12,353.14,322.32,358.25
277.67,312.53,280.06,328.19,316.16,309.13,332.1,294.88,343.1,309.57,348.53,413.48
341.93,285.26,338.54,316.25,315.07,337.63,289.96,331.05,295.71,336.44,404.41,356.92
261.63,333.41,308.07,316.92,333.64,284.01,327.68,291.55,327.64,393.43,346.6,367.62
