586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.8,619.93,620.91,627.27,650.56
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.8,619.93,620.91,627.27,650.56
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.8,619.93,620.91,627.27,650.56
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.79,619.93,620.88,627.06,650.07
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.79,619.93,620.88,627.06,650.07
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.79,619.93,620.88,627.06,650.08
503.28,533.71,538.73,539.43,539.53,539.54,539.54,539.55,539.57,539.72,540.8,547.98
421.15,464.47,475.56,477.25,477.48,477.51,477.51,477.51,477.52,477.54,477.67,478.62
579.49,613.51,618.91,619.66,619.76,619.77,619.77,619.77,619.78,619.8,619.94,620.99
584.59,614.45,619.04,619.67,619.76,619.77,619.77,619.77,619.78,619.8,619.96,621.15
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.8,619.96,621.11
421.37,464.56,475.57,477.25,477.48,477.51,477.51,477.52,477.52,477.54,477.7,478.84
421.1,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.52,477.53,477.66,478.57
549.39,604.06,617.4,619.45,619.73,619.77,619.77,619.77,619.78,619.8,619.95,621.04
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.51,477.52,477.52,477.56,477.85
421.15,464.47,475.56,477.25,477.48,477.51,477.51,477.52,477.52,477.54,477.7,478.87
422.63,465.07,475.66,477.26,477.48,477.51,477.51,477.52,477.52,477.54,477.7,478.87
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.82,620.09,622.01
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.83,620.17,622.6,635.83,663.51
586.12,614.71,619.08,619.68,619.76,619.78,619.8,619.95,621.03,627.98,652.11,673.48
586.12,614.71,619.08,619.68,619.76,619.78,619.8,619.95,621.03,627.99,652.12,673.48
586.12,614.71,619.08,619.68,619.76,619.8,619.95,621.06,628.1,652.36,673.58,678.77
586.12,614.71,619.08,619.68,619.76,619.8,619.95,621.07,628.17,652.51,673.63,678.78
586.12,614.71,619.08,619.68,619.76,619.8,619.95,621.07,628.17,652.51,673.63,678.78
586.12,614.71,619.08,619.68,619.76,619.8,619.95,621.07,628.17,652.51,673.63,678.78
586.12,614.71,619.08,619.68,619.76,619.8,619.95,621.07,628.17,652.51,673.63,678.78
586.12,614.71,619.08,619.68,619.76,619.8,619.95,621.06,628.15,652.46,673.61,678.78
585.71,614.64,619.07,619.68,619.76,619.78,619.81,620.04,621.66,631.36,658.06,675.42
424.88,465.94,475.8,477.28,477.48,477.51,477.52,477.55,477.78,479.4,489.1,515.8
421.71,464.7,475.59,477.25,477.48,477.51,477.51,477.52,477.55,477.78,479.4,489.12
421.37,464.56,475.57,477.25,477.48,477.51,477.51,477.52,477.52,477.55,477.78,479.41
421.78,464.73,475.6,477.25,477.48,477.51,477.51,477.51,477.52,477.52,477.55,477.78
511.32,535.27,539.44,542.99,559.88,596.92,615.67,619.19,619.7,619.76,619.78,619.81
421.21,464.49,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.52,477.52
424.49,465.79,475.77,477.28,477.48,477.51,477.51,477.51,477.51,477.51,477.52,477.52
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.52,477.52
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.52,477.52,477.53
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.52,477.52
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.52
421.37,464.56,475.57,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.52
421.4,464.58,475.57,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.78
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.78
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.78,619.79,619.91
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.78,619.78,619.83,620.19,622.74
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.78,619.78,619.83,620.2,622.78
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.78,619.78,619.83,620.2,622.78
586.11,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.83,620.16,622.5
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.83,620.16,622.5
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.83,620.16,622.5
421.34,464.55,475.57,477.25,477.48,477.51,477.51,477.51,477.52,477.52,477.57,477.9
422.82,465.15,475.67,477.26,477.48,477.51,477.51,477.51,477.51,477.52,477.52,477.57
421.71,464.7,475.59,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.52,477.52
422.63,465.07,475.66,477.26,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.52
424.49,465.79,475.77,477.28,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
422.63,465.07,475.66,477.26,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.21,464.49,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
479.54,527.37,537.76,539.3,539.51,539.54,539.54,539.54,539.54,539.54,539.54,539.54
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.11,464.46,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.78,464.73,475.6,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.4,464.58,475.57,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
437.78,471.26,484.63,510.19,532.86,538.55,539.41,539.53,539.54,539.54,539.54,539.54
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.15,464.47,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
424.49,465.79,475.77,477.28,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
579.49,613.51,618.91,619.66,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
421.21,464.49,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.15,464.47,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.15,464.47,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
422.63,465.07,475.66,477.26,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
472.33,524.21,537.22,539.22,539.5,539.54,539.54,539.54,539.54,539.54,539.54,539.54
421.71,464.7,475.59,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
424.49,465.79,475.77,477.28,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.37,464.56,475.57,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.71,464.7,475.59,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.21,464.49,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.21,464.49,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.15,464.47,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.71,464.7,475.59,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
424.49,465.79,475.77,477.28,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
437.78,471.26,484.63,510.19,532.86,538.55,539.41,539.53,539.54,539.54,539.54,539.54
586.02,614.69,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.11,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
511.92,535.66,541.5,555.07,590.95,614.12,618.96,619.66,619.76,619.77,619.77,619.77
424.88,465.94,475.8,477.28,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
436.38,469.97,478.7,491.19,519.64,535.82,539.01,539.47,539.53,539.54,539.54,539.54
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
584.59,614.45,619.04,619.67,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.78
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.8
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.8
586.11,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.8
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.8
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.8
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.8
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.8
540.46,598.53,616.35,619.3,619.71,619.77,619.77,619.77,619.77,619.77,619.77,619.78
436.38,469.97,478.7,491.19,519.64,535.82,539.01,539.47,539.53,539.54,539.54,539.54
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
424.88,465.94,475.8,477.28,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.78
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.79
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.79
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.78,619.8,619.93
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.78,619.8,619.93
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.78,619.8,619.93
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.78,619.8,619.93
549.39,604.06,617.4,619.45,619.73,619.77,619.77,619.77,619.77,619.77,619.78,619.8
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.8
421.78,464.73,475.6,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.52,477.52
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.52
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.78,464.73,475.6,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.78
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.79
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.8,619.94,620.96
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.8,619.94,620.96
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.8,619.94,620.96
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.8,619.94,620.96
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.8,619.94,620.96
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.8,619.94,620.96
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.8,619.94,620.97
472.33,524.21,537.22,539.22,539.5,539.54,539.54,539.54,539.54,539.55,539.57,539.71
586.09,614.7,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.78,619.8,619.94
421.21,464.49,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.52,477.53,477.59
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.52,477.53
421.37,464.56,475.57,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.52,477.52
586.02,614.69,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.78
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.8
421.15,464.47,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.52,477.52,477.54
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.52,477.52,477.54
421.22,464.5,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.52,477.52,477.54
422.63,465.07,475.66,477.26,477.48,477.51,477.51,477.51,477.51,477.52,477.52,477.54
505.11,534.07,538.79,539.44,539.53,539.54,539.54,539.55,539.6,539.92,542.25,556.0
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.78,619.8,619.96
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.78,619.8,619.96
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.8,619.96,621.13
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.78,619.8,619.96,621.13,628.53
586.12,614.71,619.08,619.68,619.76,619.78,619.8,619.96,621.13,628.5,653.18,673.87
586.12,614.71,619.08,619.68,619.76,619.78,619.8,619.97,621.16,628.7,653.57,674.01
586.12,614.71,619.08,619.68,619.77,619.8,619.99,621.34,629.71,655.42,674.63,678.94
586.12,614.71,619.08,619.68,619.77,619.8,619.99,621.34,629.71,655.42,674.63,678.94
586.12,614.71,619.08,619.68,619.77,619.8,619.99,621.34,629.71,655.42,674.63,678.94
586.12,614.71,619.08,619.68,619.77,619.8,619.99,621.34,629.7,655.4,674.62,678.94
421.1,464.45,475.55,477.25,477.48,477.51,477.54,477.73,479.08,487.44,513.14,532.36
586.11,614.7,619.08,619.68,619.76,619.78,619.8,619.94,621.0,627.76,651.63,673.3
586.12,614.71,619.08,619.68,619.76,619.78,619.8,619.94,621.0,627.76,651.64,673.3
421.1,464.45,475.55,477.24,477.48,477.51,477.52,477.54,477.68,478.74,485.51,509.41
437.78,471.26,484.63,510.19,532.86,538.55,539.41,539.53,539.56,539.72,540.79,547.65
422.63,465.07,475.66,477.26,477.48,477.51,477.51,477.52,477.52,477.54,477.71,478.93
421.15,464.47,475.56,477.25,477.48,477.51,477.51,477.52,477.52,477.55,477.78,479.45
421.37,464.56,475.57,477.25,477.48,477.51,477.51,477.51,477.52,477.52,477.55,477.79
472.33,524.21,537.22,539.22,539.5,539.54,539.54,539.54,539.54,539.55,539.57,539.77
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.52,477.53,477.63
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.51,477.52,477.53,477.62,478.25
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.52,477.53,477.63
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.52,477.53
421.15,464.47,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.52,477.52
421.21,464.49,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.52,477.52
421.22,464.5,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.52,477.53
421.21,464.49,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.52,477.53
585.78,614.65,619.07,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.8
586.02,614.69,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.78
421.15,464.47,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.52
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.78
421.15,464.47,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.15,464.47,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
580.82,613.76,618.94,619.66,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.15,464.47,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
585.71,614.64,619.07,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
424.49,465.79,475.77,477.28,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
579.49,613.51,618.91,619.66,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
