780.19,832.68,757.64,602.53,524.12,522.45,526.7,527.94,539.0,568.26,639.38,741.87
804.69,734.23,603.83,558.6,538.08,534.22,538.95,547.37,571.25,643.25,766.96,808.97
792.3,688.53,584.03,563.96,553.62,548.19,551.26,568.45,626.85,759.86,820.16,810.59
749.83,618.51,554.7,557.99,555.84,557.98,564.48,597.79,721.81,816.75,820.97,813.62
687.01,571.24,551.89,555.58,556.01,567.61,601.74,693.77,805.23,820.52,813.46,807.8
697.83,572.25,543.34,550.16,560.24,586.14,635.94,743.8,814.01,802.34,790.61,787.45
612.82,541.27,544.09,553.98,558.9,576.8,605.22,660.35,748.84,798.03,767.46,706.53
570.06,540.56,555.19,567.44,579.57,612.81,649.28,700.72,765.37,769.23,626.29,445.56
605.95,559.86,563.65,575.01,594.46,631.96,667.3,677.21,644.15,535.02,440.76,383.93
588.67,559.41,570.15,585.93,622.6,677.07,730.43,737.26,605.9,381.83,253.63,173.03
605.69,573.53,577.03,591.92,634.41,700.99,767.18,766.54,525.35,265.65,145.97,95.18
798.51,756.76,657.71,638.42,650.11,688.55,684.14,552.03,327.96,172.41,104.64,76.85
798.42,822.83,818.2,807.36,749.59,591.9,400.73,229.58,128.96,91.66,97.5,205.06
795.31,838.59,836.35,782.89,498.37,218.23,116.08,74.13,74.53,184.09,535.28,835.06
792.87,834.14,782.28,504.96,219.05,103.65,56.62,64.95,210.2,603.85,889.6,927.41
769.3,768.51,526.01,239.79,131.72,75.01,66.59,171.42,563.46,876.5,942.71,865.97
723.79,548.09,249.87,117.31,62.2,63.38,194.59,566.38,803.95,954.29,898.21,735.66
611.56,321.22,145.04,66.66,56.02,140.24,427.47,688.61,965.15,976.78,882.58,732.21
391.36,183.48,100.12,70.78,150.14,437.89,680.07,923.22,974.43,919.55,773.94,674.96
61.39,32.28,90.84,280.37,583.97,823.02,980.3,931.0,792.99,674.64,575.99,524.27
63.48,81.92,265.71,663.69,943.4,896.08,732.28,648.8,565.33,503.01,471.48,472.43
173.53,309.54,627.06,870.85,916.94,874.11,759.87,659.11,606.86,547.72,485.79,447.92
321.86,648.54,906.49,955.52,926.02,811.88,688.46,650.65,622.35,589.15,556.83,549.57
655.58,856.62,911.06,892.45,842.02,742.22,647.6,612.14,582.99,567.18,563.27,563.13
656.06,829.0,882.84,859.31,804.33,733.58,699.01,694.48,685.2,643.63,566.17,483.31
824.05,861.52,851.8,816.08,752.55,691.71,674.76,675.34,673.1,648.75,585.48,497.5
655.25,709.23,806.22,852.28,818.32,749.39,683.6,666.27,676.45,642.13,545.3,442.4
814.81,828.15,816.42,814.94,781.89,707.17,654.61,655.55,668.74,625.62,517.52,431.22
806.43,801.82,753.86,740.87,734.01,714.4,682.01,667.63,639.99,551.24,456.62,431.28
642.24,625.94,626.97,635.81,696.17,796.85,832.34,808.43,734.43,574.42,437.75,377.6
667.48,628.38,618.65,629.79,666.98,707.9,751.73,761.59,680.2,536.92,440.68,392.45
609.59,625.67,673.75,766.78,844.21,853.67,815.36,742.98,600.45,459.47,367.92,266.31
649.86,644.85,667.05,737.83,811.9,800.72,668.01,478.17,385.26,306.23,225.68,145.19
594.87,647.4,781.06,877.37,882.36,863.69,798.93,552.5,283.48,147.78,81.23,59.88
651.34,688.58,776.7,868.93,873.82,829.92,640.84,360.76,189.12,101.88,64.74,79.74
792.04,817.45,811.73,810.03,808.3,732.41,502.02,263.33,135.41,77.39,67.25,152.06
745.43,747.25,752.75,771.11,766.73,613.1,365.17,196.75,109.22,75.56,86.63,217.43
790.82,819.04,810.43,747.43,553.63,376.11,197.02,105.04,67.92,80.5,223.24,562.85
758.41,740.07,599.29,445.21,285.22,135.61,74.07,63.43,132.11,388.93,670.34,905.77
687.99,578.76,413.92,235.36,110.75,55.89,62.15,151.98,349.57,612.2,875.77,956.83
737.62,572.28,255.44,109.46,48.47,38.8,84.36,273.12,544.9,777.8,966.07,943.49
316.37,134.71,61.18,34.13,47.93,130.88,297.55,544.84,821.98,998.62,976.97,875.22
398.3,172.47,74.96,31.57,71.75,239.32,528.32,762.89,989.53,992.22,944.58,807.06
64.38,32.85,60.04,123.64,334.91,568.72,815.6,990.58,963.55,863.95,729.57,683.92
103.05,91.48,265.49,578.46,839.14,959.13,920.97,791.79,669.86,578.82,519.34,493.15
104.16,216.82,530.29,851.77,972.39,926.23,799.56,675.68,599.3,526.12,475.0,456.5
222.75,537.16,782.94,922.01,874.07,744.15,670.13,622.63,533.23,458.24,438.28,456.96
389.81,671.67,902.05,936.38,921.24,863.9,756.71,648.97,601.92,565.28,553.15,563.56
627.11,788.08,886.03,889.15,849.84,795.56,740.12,677.36,621.01,565.3,521.82,517.65
616.27,699.66,767.03,819.57,805.89,737.59,676.85,624.07,604.83,636.67,694.34,648.86
687.72,712.73,701.25,683.76,653.27,615.06,592.02,587.39,604.51,665.9,749.58,737.67
807.4,785.03,681.37,624.1,583.82,572.45,571.47,574.89,595.91,673.11,778.07,780.09
807.02,781.41,663.99,603.86,579.9,575.58,579.56,590.72,636.99,752.47,799.26,724.65
806.63,783.2,669.32,603.34,576.55,574.08,582.88,602.01,671.21,782.65,781.93,652.86
796.42,744.68,627.19,592.26,579.87,588.57,646.76,773.27,831.71,794.36,657.73,414.09
768.09,676.1,568.94,568.93,586.5,634.81,730.61,818.94,816.18,746.31,557.75,307.55
762.18,673.87,573.62,575.23,604.25,652.74,708.19,751.93,751.74,640.66,453.33,278.62
775.0,706.67,606.91,602.76,632.86,667.1,671.14,624.46,538.34,461.34,371.55,233.74
662.68,638.18,615.57,603.89,609.49,619.7,593.87,499.38,384.29,235.95,124.58,67.39
651.58,633.7,604.71,566.71,527.39,503.55,441.0,310.7,160.34,92.64,72.49,111.08
694.8,619.81,539.04,506.56,466.65,410.97,275.44,138.31,79.91,71.21,121.93,275.32
556.75,541.45,511.87,473.45,430.28,362.88,222.13,112.86,62.12,73.58,136.15,293.02
734.54,599.64,460.66,421.1,378.03,246.11,110.13,56.77,69.63,132.07,284.6,535.59
634.56,534.18,446.32,327.68,175.05,89.1,52.27,75.46,192.47,382.27,589.36,794.63
466.77,432.72,342.26,177.98,84.3,52.22,76.53,173.2,353.93,550.34,779.24,941.41
396.62,278.12,150.49,58.61,38.28,71.83,206.06,441.9,652.82,907.1,944.43,796.47
289.05,125.08,65.41,66.23,92.1,197.82,379.75,612.09,878.33,977.83,885.43,731.85
304.77,130.55,65.86,58.92,138.51,343.66,593.34,854.02,976.69,906.95,764.4,712.14
184.55,66.84,38.71,67.5,250.63,618.07,953.38,995.46,956.36,827.97,713.44,675.03
57.28,68.84,167.31,433.38,735.16,1002.5,1010.7,991.96,933.1,779.33,703.5,675.02
65.19,174.15,464.1,718.57,970.94,967.65,865.15,710.8,645.03,592.68,530.54,489.88
246.15,487.3,786.31,972.54,962.54,907.03,752.27,616.75,544.75,503.43,495.53,492.13
334.37,678.52,942.85,984.56,972.76,927.76,768.75,673.31,662.14,673.87,680.0,678.01
644.08,847.82,913.87,902.94,875.92,797.89,677.69,610.18,584.75,585.1,611.89,636.09
720.36,836.85,848.61,796.12,715.82,651.74,618.6,607.68,616.48,632.37,660.21,728.38
806.84,795.77,707.61,642.82,614.03,593.08,584.29,576.39,579.81,597.2,633.55,718.08
805.52,774.09,665.76,629.35,612.0,595.56,592.25,595.42,606.35,622.92,650.48,717.45
788.62,704.18,595.12,590.18,600.27,603.68,616.38,648.3,693.55,715.62,691.39,676.19
787.48,705.9,603.69,589.32,581.92,583.33,609.49,664.05,727.56,759.82,730.67,673.03
794.46,751.88,649.23,620.74,612.48,601.31,615.15,676.83,757.13,749.14,624.77,503.24
790.22,749.1,645.73,622.08,626.43,631.52,661.32,684.69,632.62,519.25,440.74,389.23
727.49,629.07,555.68,558.84,568.04,586.51,605.09,576.96,488.43,427.3,376.2,304.05
746.59,659.09,581.44,579.31,582.1,585.53,560.04,460.12,333.7,201.13,123.2,93.28
595.62,620.33,638.7,626.58,590.93,550.4,496.53,366.68,214.52,123.12,83.91,85.65
650.96,632.75,622.42,588.95,542.08,502.99,423.99,281.95,148.52,91.73,81.29,139.96
559.6,587.72,607.21,573.79,518.17,464.26,346.49,203.73,121.11,81.78,93.26,185.54
666.95,654.0,585.02,478.83,327.41,168.06,91.58,70.38,111.61,237.31,489.46,755.49
661.37,583.57,457.91,279.11,121.33,54.82,63.18,115.28,259.74,483.67,732.01,950.28
430.93,415.05,310.59,149.07,64.29,45.28,76.32,203.34,412.84,625.64,901.44,990.34
423.68,377.47,260.04,121.17,51.7,43.5,76.71,212.58,428.45,644.08,918.24,990.48
440.72,224.04,106.65,38.61,37.66,62.0,153.88,329.99,604.16,886.18,992.63,939.72
321.18,135.21,63.85,43.13,35.04,82.28,221.1,453.19,714.58,999.32,999.46,942.52
172.49,67.74,52.56,54.61,110.09,261.98,501.77,774.86,1009.1,1003.28,966.3,842.98
19.12,18.01,94.19,422.51,730.86,957.6,893.17,729.87,616.18,509.28,457.52,444.9
61.25,100.9,264.91,562.43,805.02,920.04,815.01,700.61,638.11,564.84,495.27,461.28
124.38,246.0,582.77,835.07,968.89,935.07,811.21,700.26,666.24,627.68,564.6,494.32
235.96,479.59,721.09,960.69,951.67,887.58,729.46,614.01,556.16,510.03,489.28,486.73
688.38,838.94,914.46,895.5,817.35,697.39,601.33,556.61,546.56,551.07,573.82,627.24
639.5,792.5,923.52,913.6,878.25,787.99,674.92,601.34,607.29,645.07,756.3,837.35
832.87,855.46,840.71,804.94,724.47,618.35,580.73,587.95,615.67,686.22,789.93,834.79
818.36,789.57,693.02,673.23,666.89,624.97,600.28,625.3,732.09,854.64,854.11,835.57
806.78,761.23,662.01,648.31,650.13,667.27,762.9,853.48,853.8,849.59,837.97,817.95
797.35,752.02,658.52,658.02,741.58,845.5,855.2,843.91,826.07,782.35,682.55,579.08
789.42,796.01,755.44,771.1,839.26,849.72,835.0,792.95,659.11,468.4,381.64,364.07
512.99,589.6,728.49,862.57,888.65,875.21,825.51,657.43,426.16,313.93,221.56,129.84
586.25,671.61,831.73,892.81,886.96,862.92,761.97,462.98,233.01,112.97,56.63,45.28
607.93,707.38,857.45,889.42,872.7,804.47,515.53,240.68,123.41,60.69,47.76,113.74
722.22,828.21,870.68,870.07,825.2,576.94,274.14,141.02,79.61,56.12,102.48,335.83
720.82,822.5,850.62,828.68,713.85,422.27,219.31,120.42,82.38,77.23,150.04,423.42
790.2,838.54,836.9,779.09,531.94,260.51,142.53,86.57,68.74,104.31,293.54,633.75
789.63,823.08,781.77,554.82,257.34,135.76,79.4,66.96,141.44,457.21,748.35,909.93
764.26,794.4,668.94,347.22,163.91,94.89,62.0,87.84,271.17,650.83,924.92,919.91
705.54,660.38,382.39,175.89,92.46,52.11,65.37,202.27,609.67,902.72,924.68,860.05
559.78,316.84,144.6,71.15,61.17,148.35,449.85,732.39,976.06,954.33,865.16,713.44
323.94,141.97,69.35,35.58,58.68,220.15,574.55,824.94,962.42,843.03,687.65,564.26
64.89,35.23,47.81,139.67,483.31,741.34,946.95,873.08,697.55,569.07,488.26,453.73
22.96,26.2,117.38,471.37,770.41,918.37,795.39,658.0,533.65,468.14,440.67,440.8
71.55,165.4,533.88,798.57,931.03,837.7,698.93,628.32,573.52,506.76,471.01,466.62
237.57,645.86,867.64,802.97,641.41,503.46,454.82,428.17,414.81,423.06,441.75,450.15
732.59,844.83,860.06,768.21,639.41,558.08,520.8,498.91,477.88,468.41,469.4,472.07
792.17,823.86,754.68,642.6,581.16,561.8,558.74,564.75,574.62,583.54,593.15,627.31
808.29,737.52,627.02,595.16,573.7,566.07,572.39,587.16,611.24,645.89,696.26,770.49
798.32,706.47,600.17,578.14,565.47,562.92,576.68,601.39,651.04,745.64,837.89,843.47
799.79,690.36,584.01,571.39,561.55,557.31,580.22,660.85,821.89,858.99,855.76,846.11
605.27,557.91,565.59,583.69,608.15,659.0,774.95,850.78,852.1,852.84,849.48,835.92
618.98,571.62,573.21,591.54,636.46,708.95,814.7,847.25,830.18,796.26,726.69,622.97
559.72,552.14,574.07,605.04,670.38,756.4,826.27,832.8,791.16,668.41,452.45,344.57
567.78,568.29,624.24,724.23,848.22,860.52,800.96,604.61,363.87,253.4,177.82,140.88
591.85,629.4,745.01,876.08,887.38,860.44,763.76,442.94,242.02,137.7,87.52,93.04
623.42,716.14,866.14,897.35,882.14,847.8,664.17,342.71,184.97,104.03,68.12,96.63
616.25,720.34,873.69,894.08,879.81,835.37,593.89,288.4,142.4,75.11,52.98,111.0
687.62,823.22,891.85,883.77,864.32,757.94,424.57,208.83,112.84,70.68,83.26,232.75
827.83,875.58,875.74,859.17,809.13,576.26,278.62,142.44,84.14,66.29,139.96,442.98
769.51,853.53,860.28,819.64,599.37,271.46,144.57,93.58,79.89,153.89,448.41,756.47
680.65,809.24,846.79,771.34,464.15,221.84,118.05,81.11,90.53,227.78,607.85,885.51
778.14,771.17,591.4,294.98,151.15,93.88,75.22,142.62,454.91,771.43,925.24,893.65
741.29,532.87,251.18,138.76,84.34,77.03,205.26,604.45,895.96,922.2,797.06,646.25
573.22,262.72,111.42,56.76,58.98,233.95,626.85,890.71,904.44,751.68,648.5,599.53
311.46,156.28,86.46,95.72,300.32,639.28,858.06,931.41,872.39,736.97,634.52,578.75
101.93,50.02,85.95,257.37,631.27,909.78,955.28,845.32,687.16,577.5,514.1,485.97
61.14,80.7,287.72,653.65,952.64,973.18,895.15,717.84,607.21,522.05,485.43,487.71
80.81,206.81,467.28,718.29,990.09,994.04,957.66,835.39,695.27,629.12,587.01,551.74
221.52,436.59,709.35,953.89,958.93,927.28,824.46,669.64,570.48,511.28,503.88,518.01
662.7,857.17,933.17,920.07,857.32,713.58,566.75,539.38,560.02,599.16,639.41,663.72
744.36,847.27,851.28,775.11,665.9,605.1,626.73,736.36,834.54,846.86,838.07,829.81
763.21,808.85,796.92,712.04,615.93,604.85,633.18,743.64,838.05,843.74,838.52,835.73
799.07,731.74,623.24,594.11,588.89,612.63,696.56,825.03,839.99,833.8,831.71,830.77
767.23,663.01,584.58,578.61,584.43,625.6,766.24,853.47,840.86,833.54,831.82,831.53
665.73,589.68,577.65,582.38,609.94,687.88,818.99,853.32,842.96,833.82,829.93,827.45
643.65,572.52,567.07,580.11,611.49,660.16,761.02,840.92,835.0,813.73,783.8,758.32
593.22,559.88,574.62,610.37,665.14,749.09,822.74,840.41,822.97,763.47,594.23,397.39
559.77,563.51,600.89,669.06,778.53,848.73,833.27,799.87,708.08,469.72,304.96,210.18
551.05,576.96,644.12,751.86,859.06,863.02,827.47,723.15,410.19,227.79,122.71,68.52
636.39,666.29,732.99,850.09,884.27,864.61,813.7,567.38,273.65,135.48,69.23,48.56
683.28,695.24,742.26,849.17,872.52,832.19,697.36,384.0,192.45,102.56,60.43,82.16
684.17,715.74,774.9,861.78,862.57,776.25,474.02,228.76,120.56,76.72,84.65,234.53
605.28,704.57,852.26,882.01,852.81,673.11,325.91,159.6,86.77,66.22,128.43,408.05
780.04,837.19,827.64,745.41,415.77,188.78,98.56,62.89,77.6,222.33,603.64,893.36
774.17,791.26,670.77,365.54,171.62,94.48,61.04,83.49,254.15,632.52,912.16,924.39
763.38,667.96,351.16,147.12,60.22,41.61,77.89,263.48,597.37,856.04,945.41,894.57
725.29,486.26,209.17,101.62,58.48,65.33,223.59,575.5,819.22,960.06,901.54,759.04
419.87,264.41,121.87,49.35,50.59,183.91,559.67,803.41,982.1,936.82,762.88,655.05
270.64,116.52,62.5,63.26,203.2,546.38,790.3,969.48,895.68,722.72,623.62,550.27
313.11,147.27,91.42,118.67,310.61,598.27,814.73,944.28,927.32,831.54,732.87,668.77
77.63,66.89,167.6,488.96,817.71,981.96,934.22,802.54,678.47,581.05,506.83,463.28
78.19,156.77,391.25,668.28,937.77,969.42,887.65,722.04,626.55,551.05,506.8,494.68
178.3,442.86,717.41,930.7,924.14,830.35,686.03,588.21,500.51,478.39,492.54,500.69
596.66,868.4,960.02,936.16,812.76,664.61,580.78,531.39,518.86,524.97,552.05,590.45
807.66,887.46,863.92,759.64,628.72,571.39,559.47,556.77,560.25,570.02,578.8,584.32
825.74,858.63,808.33,681.58,564.95,554.53,554.15,553.72,556.82,559.59,559.85,561.19
816.38,786.54,664.01,587.52,563.23,571.61,587.51,615.13,658.56,684.48,662.6,629.31
804.63,742.97,620.03,580.83,574.91,587.47,620.58,709.65,813.4,832.27,816.02,799.07
765.19,656.46,570.11,562.64,570.15,598.72,694.61,841.5,859.72,848.49,830.84,816.28
612.72,575.33,571.37,582.01,619.97,692.75,806.89,842.12,826.53,798.49,770.98,759.4
554.94,552.97,571.2,601.47,647.31,724.64,821.4,837.32,801.02,694.38,497.31,460.74
612.46,581.05,580.19,600.44,652.18,732.96,811.11,821.32,745.7,553.01,411.02,363.29
544.6,557.35,589.2,640.96,720.78,804.99,821.85,731.66,482.49,321.65,240.62,173.99
621.09,607.02,613.0,638.68,706.01,795.69,815.39,636.44,319.56,186.19,128.89,92.73
676.61,637.32,619.66,626.42,671.22,747.99,755.43,488.5,235.18,131.54,86.16,91.71
744.64,692.23,637.46,642.84,701.36,766.47,703.2,383.49,191.05,110.69,73.84,101.98
803.32,834.89,839.08,830.63,782.74,679.16,470.84,246.15,128.54,71.93,63.47,173.08
801.31,837.75,840.79,817.66,717.54,466.01,246.07,124.96,70.79,66.07,184.36,514.05
785.11,840.66,836.07,770.28,492.93,230.46,122.34,75.79,76.97,196.46,536.07,820.9
778.33,795.33,697.84,407.94,193.94,99.71,68.88,92.14,271.91,620.74,898.22,922.29
767.73,698.68,396.43,171.64,81.68,51.3,76.45,262.57,617.79,894.34,937.18,883.59
730.14,553.21,274.49,129.16,70.11,66.77,178.83,517.53,733.87,913.72,937.59,850.77
400.32,209.4,103.32,67.97,95.23,204.59,371.22,619.95,930.94,1003.48,988.56,940.99
234.65,111.01,65.9,98.69,225.53,427.17,696.62,977.76,996.91,945.34,795.16,711.37
62.66,57.42,195.44,530.5,774.47,979.59,942.88,810.03,680.4,585.5,523.57,489.53
84.94,137.8,471.86,797.21,980.85,954.72,855.14,722.98,665.24,619.66,551.65,490.03
208.06,365.64,646.74,903.0,947.83,938.25,913.28,830.64,694.35,611.47,567.62,540.05
441.6,639.37,847.61,909.69,893.75,856.37,783.77,682.89,608.18,553.98,526.25,513.93
626.09,766.56,878.13,874.13,824.51,750.64,674.51,619.62,600.19,606.48,611.12,611.12
825.86,859.1,829.13,748.79,655.11,602.32,582.02,586.1,601.75,610.04,610.05,639.64
793.39,784.23,700.39,628.62,586.67,577.61,575.53,589.26,615.77,639.68,680.8,783.69
768.8,687.58,589.8,576.67,580.2,585.83,598.28,647.52,751.46,816.71,791.5,771.97
741.61,630.71,556.68,553.94,558.23,576.04,644.11,772.98,820.34,783.9,738.84,719.65
664.92,591.34,562.2,564.19,602.21,682.57,785.42,806.61,740.3,586.68,474.84,492.16
569.99,548.11,565.24,607.58,662.77,747.91,812.14,804.81,734.97,567.28,426.85,349.95
607.17,572.78,563.68,585.34,622.79,659.39,696.55,700.71,593.59,466.41,405.65,348.05
647.12,587.03,562.15,567.01,596.93,607.39,588.02,531.08,479.47,450.98,416.92,366.95
539.56,554.78,609.12,665.07,740.95,795.83,777.26,607.47,403.39,286.97,175.42,99.42
530.73,566.0,649.87,759.71,859.05,858.35,796.0,553.36,260.71,124.57,65.87,53.87
660.66,658.62,681.18,754.94,829.56,806.27,612.19,337.17,164.51,87.44,58.29,98.26
593.3,646.89,778.86,877.47,875.24,837.75,705.42,371.76,168.07,84.51,56.3,94.33
664.9,691.91,746.02,824.37,830.31,690.43,403.28,196.39,97.2,54.02,69.96,235.16
786.05,823.1,794.36,674.05,474.84,302.33,162.67,91.65,69.02,104.42,304.73,643.73
746.07,734.11,579.29,408.46,303.89,165.81,82.83,49.31,79.74,290.36,623.36,901.99
727.43,619.82,397.28,201.4,95.45,42.86,50.64,148.49,386.57,631.16,902.95,970.71
534.65,242.7,110.66,48.31,68.85,130.98,262.9,462.96,713.14,997.79,1008.91,999.52
327.69,134.44,59.62,48.73,111.07,256.99,476.86,739.35,1004.13,1005.43,981.17,894.3
199.61,91.59,58.25,113.01,253.91,499.54,739.07,973.9,970.26,907.52,784.97,722.04
99.8,69.1,162.07,385.97,660.44,944.51,974.69,924.24,803.21,695.53,634.11,561.9
101.36,148.39,434.66,745.02,980.65,981.91,946.16,834.7,704.56,650.14,609.99,555.76
204.51,469.52,743.64,928.64,901.05,780.18,671.5,611.76,557.64,532.48,557.14,613.69
669.25,839.56,905.42,875.21,801.71,687.01,602.4,567.69,548.11,554.22,592.91,672.21
619.62,735.45,870.95,884.38,847.67,783.0,704.35,637.38,613.47,610.96,611.07,623.81
810.16,851.64,831.83,767.58,670.13,596.68,585.69,599.93,623.33,653.31,707.15,784.89
819.84,803.22,723.37,660.35,610.84,588.2,600.77,642.2,706.56,766.36,791.42,794.17
785.72,696.75,596.06,581.96,588.2,626.75,749.56,849.35,846.42,840.63,833.86,819.1
816.69,785.88,676.37,615.35,596.37,615.74,690.17,803.18,805.03,731.96,625.81,605.52
625.18,607.54,599.26,609.25,678.03,803.17,850.19,823.59,763.23,597.23,425.36,364.61
638.95,609.86,596.89,612.26,671.67,761.79,823.26,793.42,663.87,440.51,323.45,242.57
656.5,623.91,605.32,610.67,650.3,681.92,673.14,563.95,418.41,323.34,242.33,170.54
736.02,668.32,604.68,600.7,632.17,643.95,603.26,461.41,310.0,187.85,130.09,103.18
677.92,643.96,623.42,622.06,659.65,670.82,607.47,437.49,263.22,150.32,100.81,89.78
711.91,649.94,607.33,602.75,632.46,640.87,591.07,446.81,276.02,152.19,95.81,83.12
591.58,619.34,681.01,779.47,843.02,823.24,727.49,448.6,225.35,117.45,69.1,68.79
621.82,665.73,722.24,798.69,811.19,677.02,426.12,230.35,121.34,72.34,74.15,196.81
777.79,773.01,718.11,654.23,532.47,416.86,240.53,129.51,80.52,77.74,175.19,468.78
723.38,649.54,531.8,455.63,380.46,218.64,110.22,67.73,101.58,223.02,450.2,687.78
487.78,480.54,454.7,382.89,244.65,107.43,62.62,79.86,151.17,326.44,603.86,849.63
684.37,506.81,331.99,162.63,84.05,63.06,98.42,238.37,480.26,719.67,988.48,994.86
584.48,309.88,155.49,69.59,62.2,114.33,236.59,426.53,668.77,966.52,1010.1,1001.81
384.74,228.41,105.34,65.18,99.99,213.7,407.72,660.9,942.13,1006.9,997.62,976.73
343.58,152.79,77.85,92.58,190.34,360.36,643.78,948.67,1012.29,1003.75,982.3,901.71
71.52,82.68,171.21,362.81,584.08,866.36,992.88,979.75,921.33,754.54,665.65,596.25
74.05,112.79,333.85,640.1,913.34,992.12,961.64,861.3,704.4,627.87,568.28,536.83
87.83,292.1,563.16,794.17,957.18,927.37,799.42,694.98,647.47,620.65,588.48,550.53
312.07,568.98,832.09,967.6,946.87,848.89,686.64,623.25,593.41,573.33,567.38,584.74
665.18,802.57,837.6,732.54,612.78,542.42,514.22,496.3,490.83,503.61,532.93,564.96
808.42,828.78,757.76,630.64,549.16,528.38,527.0,536.25,554.52,586.64,611.76,603.62
787.85,718.14,597.91,564.45,539.13,530.62,532.8,545.61,566.39,592.0,598.38,575.46
798.61,761.79,634.1,582.31,555.54,541.61,542.89,557.13,579.37,603.74,606.44,577.55
771.15,674.78,572.87,565.74,564.3,566.04,571.97,585.94,600.07,625.26,648.04,644.12
781.0,682.75,575.39,565.1,561.11,560.57,562.8,563.39,552.9,552.89,575.24,603.29
766.13,667.04,567.33,553.94,543.04,538.5,539.24,532.86,508.6,488.06,498.39,547.16
620.62,597.49,565.08,551.99,546.81,558.32,576.02,585.66,570.15,527.08,492.87,497.26
670.62,588.04,544.43,541.86,542.72,563.73,571.7,548.64,509.99,483.63,460.85,447.01
581.43,551.07,547.15,554.41,568.24,587.97,588.74,561.34,502.13,459.78,423.14,372.64
682.26,582.45,541.01,540.46,540.35,556.81,551.42,505.82,451.84,388.93,309.64,230.77
675.92,581.99,542.31,541.13,541.09,557.02,548.57,491.67,423.18,335.02,217.11,147.06
677.17,584.76,543.09,540.88,540.45,556.22,546.34,482.58,400.99,282.11,167.53,107.74
651.51,587.01,549.44,542.84,541.39,555.78,542.44,468.55,371.62,238.54,145.5,96.02
584.31,590.47,583.74,551.53,529.16,522.32,471.98,361.21,229.68,131.21,86.22,88.11
606.08,593.17,553.73,487.51,437.17,324.56,186.88,109.52,76.12,111.78,234.38,459.33
520.08,542.17,530.53,479.55,366.7,196.67,102.78,64.76,102.78,228.8,439.18,664.88
496.95,490.24,420.96,246.27,123.32,73.19,82.35,198.99,423.46,669.45,930.44,966.32
395.12,227.2,109.77,48.37,63.89,178.42,445.86,686.08,946.66,961.78,823.49,710.66
306.28,135.53,57.68,51.85,198.45,613.96,870.26,966.82,854.33,689.4,560.64,517.86
207.61,90.43,65.43,113.97,237.28,466.87,725.61,1004.92,1015.66,1007.52,991.28,939.56
75.13,63.65,116.51,246.27,586.38,904.49,980.72,936.31,834.03,726.5,688.82,676.82
48.83,127.1,312.05,563.36,852.21,994.71,969.11,879.11,727.25,670.0,639.25,622.49
228.49,507.44,781.37,920.87,855.51,693.91,576.27,488.21,447.01,440.78,454.36,476.63
413.58,683.75,930.32,934.07,889.45,783.59,639.63,569.63,547.36,556.6,589.49,657.79
657.52,788.71,880.21,870.45,807.48,744.25,674.37,595.11,553.7,565.83,621.03,720.62
816.01,859.07,818.35,733.91,636.06,584.14,574.94,581.55,599.84,634.45,679.64,722.04
821.43,809.17,712.35,621.85,581.49,572.1,572.26,583.86,607.12,647.38,701.79,768.02
811.64,748.92,628.77,595.33,579.72,577.02,581.08,598.2,643.87,738.18,833.74,852.93
800.65,709.79,605.69,583.62,573.83,575.77,584.66,613.55,725.72,850.12,859.73,857.5
794.71,697.75,596.95,575.36,563.83,568.12,590.98,664.91,821.8,859.39,857.16,855.9
795.42,697.78,595.67,573.83,560.53,566.93,605.12,709.14,833.25,852.84,852.3,851.0
735.84,618.84,572.55,569.56,565.64,589.01,632.02,728.45,827.57,820.06,770.75,692.05
647.24,569.86,562.5,573.95,599.23,632.18,678.45,726.08,751.8,706.45,554.98,468.62
598.62,574.56,587.91,630.21,696.81,778.16,824.86,799.97,650.87,414.35,344.0,296.61
795.04,815.89,797.51,791.69,776.81,733.13,584.12,400.24,249.44,152.21,105.07,101.72
773.25,821.02,831.59,813.07,742.52,593.93,432.77,253.79,140.56,91.89,88.05,175.96
705.75,798.03,835.66,797.49,632.34,373.86,206.06,112.1,79.35,92.76,226.09,575.63
785.94,819.77,792.8,637.21,344.65,164.9,87.83,57.54,84.16,267.14,620.48,894.79
755.3,785.67,678.21,344.48,159.03,86.22,54.16,85.17,285.1,644.52,920.67,927.07
735.16,571.99,268.46,139.52,82.12,68.45,169.14,550.75,831.89,930.51,845.12,683.6
639.72,395.66,205.7,112.9,72.91,80.24,256.74,630.65,912.53,926.1,788.18,663.18
370.31,178.25,93.57,50.62,93.22,326.73,688.62,949.0,874.19,723.29,637.46,591.8
245.53,113.77,64.51,61.03,209.5,640.06,948.08,883.59,706.41,578.46,506.96,474.92
79.38,36.15,70.27,231.26,625.28,899.67,946.67,834.31,685.33,574.06,503.24,474.62
34.16,35.32,146.9,510.01,771.46,975.43,922.65,770.5,696.05,649.5,593.14,533.47
134.95,301.93,617.96,888.31,957.01,910.7,773.85,644.61,558.11,469.93,433.16,424.97
655.37,815.75,918.65,903.49,805.3,669.81,604.77,585.77,595.94,646.02,719.49,767.96
715.0,824.55,850.24,755.16,626.28,589.62,595.23,611.43,634.89,671.73,703.1,709.74
816.67,790.47,684.9,604.84,561.56,552.17,564.95,587.01,622.42,675.44,716.94,719.11
695.94,649.85,604.93,573.08,555.21,556.28,577.55,619.73,713.04,787.56,801.73,808.25
