161.92,188.09,219.52,200.22,205.47,196.59,177.7,153.88,140.26,132.84,155.71,206.3
352.66,384.24,343.59,405.28,371.99,321.34,287.2,239.95,160.72,100.77,60.28,34.79
406.83,367.03,353.91,406.92,368.59,321.97,286.97,238.83,163.19,111.89,77.29,42.33
362.54,328.53,349.62,370.07,343.04,295.24,237.49,140.15,83.08,36.43,27.63,39.06
328.21,289.88,289.82,319.83,251.45,198.21,103.91,58.13,33.88,18.94,22.5,29.21
354.55,310.74,261.53,309.2,257.52,185.52,98.61,61.77,35.15,16.49,24.08,34.09
425.57,361.33,302.96,335.36,290.57,191.94,93.33,43.34,32.14,25.54,35.92,36.79
421.56,352.91,256.5,214.96,133.17,68.9,33.74,23.34,18.15,26.64,23.95,26.57
434.63,309.75,223.12,129.96,57.57,33.21,26.71,24.99,22.74,19.41,21.24,23.25
317.05,167.89,76.09,49.52,48.38,33.09,28.42,35.57,35.37,34.94,36.63,43.76
348.68,238.04,177.48,99.92,69.57,61.61,58.95,58.38,62.89,73.81,88.93,99.9
173.16,76.01,52.08,35.26,30.34,37.26,43.96,36.94,34.15,27.51,30.25,30.98
61.51,52.37,30.32,35.37,37.2,45.57,30.27,19.66,23.48,47.12,83.64,161.37
41.64,44.03,33.19,37.67,35.34,35.16,30.78,23.45,38.18,70.66,135.69,211.5
14.51,24.88,17.18,24.57,31.01,18.66,15.18,23.74,66.12,178.09,272.78,334.93
22.77,24.49,24.51,38.6,29.98,24.91,23.3,46.63,144.73,267.76,397.67,505.26
7.86,18.67,28.16,38.26,27.56,26.85,37.12,110.93,248.73,407.38,522.99,299.87
0.32,12.76,40.3,35.35,36.95,51.96,119.32,273.11,458.07,406.57,342.87,502.96
8.94,45.53,33.42,32.95,53.01,140.48,301.04,448.49,344.01,427.97,502.25,424.87
1.62,21.26,40.13,41.16,96.21,263.97,453.53,566.12,329.86,524.87,564.24,377.3
6.61,30.78,57.65,99.52,234.61,395.82,579.79,335.0,494.88,547.31,361.32,430.0
22.5,44.27,46.93,133.21,530.48,445.99,363.67,498.52,402.49,392.23,378.82,313.13
46.91,61.18,184.79,546.45,440.16,319.27,425.86,434.07,395.42,363.43,308.43,256.45
148.75,234.69,448.26,500.99,325.29,407.85,379.9,389.65,371.87,308.77,263.37,237.83
199.92,308.46,326.13,372.32,440.17,405.86,405.15,380.39,326.34,269.66,203.68,148.39
391.23,395.93,345.3,464.32,460.57,442.15,417.93,363.06,289.89,216.4,160.43,111.74
477.2,408.9,388.18,448.59,412.32,395.31,381.81,325.7,247.53,175.22,107.04,84.98
562.96,497.19,438.8,409.6,379.83,356.15,303.6,230.59,128.95,43.46,14.57,32.91
429.46,418.98,359.53,408.18,363.21,290.67,239.81,139.68,67.98,21.9,10.74,20.27
452.6,412.53,333.3,327.5,257.21,190.2,106.19,48.26,27.46,37.41,31.58,29.46
476.4,399.64,327.41,302.52,238.54,162.66,88.19,42.55,23.23,30.88,32.71,37.46
276.96,271.16,206.39,175.2,110.64,83.03,48.84,23.01,17.46,16.76,27.26,33.38
375.58,323.3,194.24,154.25,85.16,55.52,34.54,24.4,19.44,23.43,22.57,25.86
202.05,92.73,65.83,37.25,27.21,28.26,25.81,19.94,15.19,18.71,18.34,20.89
46.39,39.01,26.91,21.41,20.73,24.76,29.45,27.48,16.47,18.86,26.13,20.25
0.0,11.23,13.62,29.09,31.73,23.87,22.16,22.88,13.48,14.36,20.83,29.34
0.0,0.0,15.79,7.45,12.19,16.49,14.4,14.69,21.68,22.08,28.74,93.4
0.0,13.51,16.53,16.85,26.89,20.4,18.44,30.24,42.26,45.36,79.61,278.64
0.0,11.46,14.14,16.75,23.36,24.54,27.54,37.85,50.49,54.51,86.86,215.47
0.0,12.74,35.22,27.03,38.94,49.43,63.73,72.5,87.43,138.52,186.23,232.09
53.75,17.35,21.06,32.87,29.47,27.83,38.49,54.34,70.21,117.39,200.96,221.57
0.0,11.45,41.78,36.4,40.94,53.51,62.69,90.82,147.06,197.58,219.03,232.27
30.79,16.26,29.73,42.15,38.5,36.6,51.15,76.78,119.35,159.36,188.29,186.25
0.0,13.83,28.86,52.88,93.35,116.67,122.9,135.01,176.7,225.27,271.17,299.67
43.04,14.36,28.05,32.96,25.39,28.24,46.94,59.43,54.09,42.05,29.0,29.18
0.0,1.42,37.94,40.09,48.79,65.72,95.57,135.66,144.47,131.27,121.34,103.97
0.0,7.79,21.38,35.4,55.44,90.76,142.55,173.79,181.84,183.01,189.55,207.37
6.16,21.54,57.27,81.48,108.55,133.24,160.33,174.25,228.29,290.52,324.03,336.84
0.0,19.39,26.29,48.1,65.71,56.78,50.55,52.74,56.8,55.61,53.9,58.72
0.0,19.76,29.22,43.94,58.77,53.7,44.37,41.85,45.58,48.85,48.35,48.84
2.34,22.95,19.01,36.95,39.38,39.16,47.48,46.35,41.84,40.63,39.71,40.01
0.0,24.78,25.32,38.51,33.44,30.0,27.52,27.9,28.6,30.13,33.02,35.96
0.0,14.92,23.81,32.41,28.52,28.96,28.0,27.84,28.13,28.7,30.1,34.38
0.0,16.59,23.5,32.75,29.05,28.73,27.77,27.49,27.41,27.47,27.9,28.55
0.0,4.19,16.19,26.83,23.87,28.02,28.3,27.67,27.93,27.32,26.95,26.64
36.86,6.73,4.32,14.57,20.53,22.61,21.37,25.71,26.24,27.09,27.71,27.65
0.0,8.18,1.29,7.25,8.37,17.76,16.33,14.55,15.79,16.71,18.53,22.29
33.77,18.63,10.05,20.01,33.01,31.11,22.48,20.8,24.46,24.69,25.59,29.05
52.99,41.54,39.89,36.47,21.48,17.92,18.89,19.87,14.26,6.89,13.09,20.61
111.23,153.29,125.27,145.43,146.76,138.6,127.51,111.56,92.59,72.21,48.33,30.43
116.08,159.11,90.76,67.67,40.01,33.06,27.59,27.91,22.79,7.65,1.03,2.07
38.94,22.52,35.76,42.26,19.41,13.53,25.84,24.69,16.27,23.18,29.92,25.57
0.0,0.72,0.02,10.63,13.57,14.38,13.54,13.71,18.24,23.12,23.29,24.88
47.0,31.33,22.36,22.85,23.12,23.56,16.8,13.86,16.52,14.77,15.4,19.46
19.21,16.08,9.54,9.58,11.09,11.35,13.39,14.58,14.8,13.89,12.22,12.05
0.0,0.0,0.0,2.86,3.63,5.02,2.8,3.08,4.16,3.43,3.27,5.29
0.0,17.68,11.21,12.38,3.92,0.0,0.0,6.67,26.04,78.97,194.12,291.36
0.0,15.31,10.96,6.9,1.07,0.0,3.32,16.73,65.41,201.89,273.28,276.38
0.0,0.0,30.08,11.66,6.74,33.12,143.88,265.48,259.89,256.15,301.38,388.12
0.0,3.93,7.99,5.21,23.31,89.34,237.93,299.91,289.49,311.0,352.5,404.82
0.0,14.13,13.03,5.79,13.62,73.59,225.04,285.8,298.73,325.57,380.72,431.95
0.0,0.0,6.98,21.82,133.86,244.34,252.94,253.06,284.3,337.97,388.68,433.06
104.78,132.94,129.43,316.29,489.19,336.5,355.66,234.49,121.91,60.61,30.91,32.83
51.13,28.73,8.98,77.0,184.18,193.56,231.85,277.04,313.63,314.53,268.01,226.01
108.95,150.72,179.31,401.57,360.75,290.77,277.26,186.57,110.58,77.03,46.62,38.09
190.7,282.67,237.64,318.79,383.22,349.4,278.07,167.38,91.88,51.96,41.58,42.38
86.08,99.88,47.85,71.79,113.88,114.39,87.65,53.75,18.01,10.74,19.53,23.89
46.47,17.01,23.28,25.13,13.96,18.18,24.51,22.86,25.47,26.59,25.18,24.37
61.35,53.97,45.96,23.48,24.14,27.33,21.12,19.92,15.95,10.17,10.87,10.32
50.17,33.99,24.7,25.28,24.57,30.63,29.19,24.55,24.69,23.74,23.88,23.49
58.01,33.58,24.33,22.6,22.27,20.37,15.51,16.07,16.4,16.0,16.84,18.77
76.84,83.35,42.12,23.44,27.05,19.82,20.64,13.12,9.48,10.06,8.77,10.41
78.31,85.66,53.4,32.46,36.16,27.49,20.09,19.13,14.08,8.58,8.7,8.08
101.79,96.74,55.92,37.98,33.46,17.12,10.68,5.87,10.51,11.71,8.29,9.87
60.15,32.69,19.66,21.79,11.12,9.82,11.65,8.6,6.63,5.24,5.82,9.72
56.8,48.9,29.92,28.0,14.0,11.5,13.17,10.31,10.36,11.61,11.22,15.07
18.79,0.0,5.32,8.05,8.5,13.05,16.15,18.26,18.36,20.99,22.93,26.39
0.0,0.0,0.0,1.85,4.53,14.26,16.48,18.45,24.68,28.77,31.33,36.13
0.0,6.6,19.25,30.21,22.81,11.02,12.88,19.29,34.49,66.98,120.27,235.83
0.0,3.62,13.09,22.4,26.28,16.21,12.04,22.16,28.99,32.89,42.46,55.29
0.0,0.0,9.6,10.3,13.88,17.44,20.6,21.66,21.86,26.34,33.36,41.0
0.0,0.0,12.43,4.74,2.64,13.01,20.09,23.71,25.17,25.35,27.28,33.79
0.0,0.0,6.42,0.0,5.19,14.11,18.61,19.31,19.17,19.37,18.89,18.64
0.0,0.0,8.38,0.0,0.0,5.46,8.67,16.53,18.92,19.14,19.52,18.99
0.0,0.0,1.13,10.99,9.7,15.24,18.38,18.96,19.3,19.49,19.37,19.29
0.0,0.0,2.85,12.59,10.4,14.88,16.75,17.36,16.91,17.08,16.85,16.83
0.0,0.0,10.69,0.0,0.0,20.31,19.05,38.93,44.26,36.35,52.22,73.79
0.0,0.0,0.0,3.36,15.68,20.37,27.9,29.81,25.75,27.1,28.86,38.07
17.54,71.77,19.01,31.01,73.75,60.04,63.99,68.69,61.28,58.01,38.86,16.05
32.37,69.38,58.38,63.64,95.46,111.42,98.95,68.02,60.55,52.12,24.65,15.62
0.0,17.97,16.51,35.82,32.07,38.15,38.99,37.83,45.43,44.8,41.02,39.92
14.02,17.19,5.79,28.17,36.88,40.39,39.11,34.8,38.79,39.36,39.71,43.33
13.95,14.44,6.7,25.22,35.11,38.65,36.07,37.66,38.19,39.51,39.92,40.44
25.75,16.59,7.36,17.96,26.71,34.22,28.37,25.67,27.66,29.1,32.18,33.42
0.0,9.87,14.19,15.41,10.44,4.85,4.02,10.32,13.97,18.55,25.43,27.53
0.0,0.0,3.82,5.39,2.94,6.43,12.43,18.71,21.22,21.24,21.72,22.08
0.0,10.46,2.25,7.73,6.77,7.39,16.43,21.14,21.98,23.19,24.26,24.85
0.0,11.9,1.39,0.65,3.18,6.06,5.59,8.67,11.56,10.82,15.2,20.88
0.0,26.28,1.94,9.5,13.64,6.53,6.15,6.64,4.32,6.47,13.13,19.25
0.0,4.96,6.9,0.89,0.0,3.97,13.21,18.68,20.9,22.44,16.7,18.5
0.0,8.66,8.0,3.36,2.45,8.02,21.12,25.79,21.29,15.6,17.03,22.86
27.77,25.6,23.27,59.19,46.59,16.1,37.09,62.3,26.26,14.18,21.62,25.7
13.23,31.11,29.05,35.42,20.35,14.84,24.63,26.97,14.66,15.45,21.39,17.36
0.0,16.61,0.0,0.0,0.0,0.0,0.46,13.73,23.7,22.94,26.19,31.28
0.0,7.39,9.95,0.12,0.0,5.81,0.57,5.03,19.53,34.56,51.66,61.61
10.97,17.14,15.22,11.57,9.12,10.73,9.18,14.52,21.32,21.46,20.42,28.37
22.62,7.66,18.57,15.11,5.54,11.91,14.91,19.38,39.04,46.78,43.8,53.94
0.0,13.28,23.66,8.08,10.76,26.67,35.84,60.72,176.73,394.03,344.06,341.49
15.41,11.17,15.86,2.84,4.06,16.37,2.55,0.0,9.91,16.12,30.02,42.08
0.0,4.29,0.0,2.13,0.0,0.0,0.0,0.68,15.14,39.34,34.93,17.58
95.11,73.62,11.52,20.89,70.87,307.36,201.21,153.01,122.05,90.12,68.47,40.82
284.57,350.76,375.8,430.07,415.51,432.07,389.11,318.07,204.08,107.98,75.69,63.66
316.76,413.38,366.56,424.63,404.51,357.89,244.16,112.86,51.94,34.45,42.97,41.71
336.1,388.98,340.47,372.81,386.67,336.76,258.6,146.43,90.66,79.36,70.27,70.73
318.91,323.73,230.46,205.72,196.42,174.26,111.63,61.91,63.35,67.03,66.49,70.64
338.04,336.27,265.25,285.56,331.22,298.94,197.8,94.06,79.28,82.84,83.73,88.46
335.33,330.84,296.79,341.99,364.16,277.32,164.56,92.79,92.29,91.41,87.89,87.31
353.37,343.78,259.47,192.77,141.78,123.57,95.83,68.43,59.83,60.74,64.26,66.62
328.02,271.77,208.16,157.06,129.95,121.33,102.67,101.17,129.73,187.43,392.44,486.65
274.33,211.72,145.31,134.45,118.41,103.58,84.12,58.22,42.74,36.71,36.94,51.55
189.61,111.93,92.18,67.13,50.61,47.77,42.76,45.48,59.23,64.68,54.69,47.36
131.13,63.46,45.14,38.34,28.79,27.6,37.2,47.09,49.88,43.54,54.61,80.17
51.73,50.38,30.61,29.22,29.95,42.03,34.22,27.8,37.51,54.65,112.68,204.52
39.85,40.75,34.05,33.39,30.46,33.92,40.64,37.46,39.27,73.9,165.43,288.05
0.0,25.5,22.53,37.53,18.35,9.75,12.55,21.87,56.94,162.81,297.52,380.07
16.45,24.94,27.0,28.63,20.64,18.6,22.06,36.46,107.91,212.92,332.35,415.15
0.0,14.18,25.99,26.81,20.59,25.48,34.05,102.8,245.24,383.98,399.33,296.16
17.64,29.75,39.25,31.21,35.38,56.56,96.89,186.72,341.4,412.18,283.31,355.15
20.79,27.43,48.13,39.25,51.73,101.99,171.22,288.13,313.74,275.63,318.32,336.26
19.64,18.81,40.92,44.08,74.75,128.7,178.96,256.99,313.46,279.18,292.9,305.2
27.77,32.97,60.84,75.22,127.89,307.46,485.72,289.63,399.21,450.78,359.81,390.54
45.62,19.57,79.86,140.49,203.81,248.07,270.72,293.37,315.69,332.87,337.98,306.92
47.16,40.04,87.97,158.57,213.72,225.9,242.3,231.35,206.29,196.97,224.24,266.93
64.04,71.91,236.24,362.45,274.7,274.46,239.06,201.0,166.85,119.85,84.2,57.9
127.83,126.38,183.12,205.95,189.64,151.24,105.28,74.59,34.75,22.07,17.98,18.75
301.45,308.43,286.4,376.27,361.88,285.88,266.31,184.89,115.54,71.72,21.75,9.39
433.39,382.81,414.5,435.23,354.65,323.79,287.52,213.5,136.25,67.48,26.97,10.66
526.11,420.52,462.42,417.99,347.05,308.83,240.5,170.41,102.19,52.32,15.59,16.11
390.34,390.74,361.02,386.64,303.78,241.99,144.96,91.04,53.52,35.67,27.85,29.38
487.95,372.62,341.63,337.57,300.41,238.98,135.43,74.31,33.38,28.6,26.5,32.06
487.09,316.01,240.07,202.82,142.08,72.45,31.46,25.93,19.03,21.35,19.05,22.64
288.06,226.86,165.32,116.82,67.45,38.55,24.93,22.17,22.46,20.12,24.51,27.06
414.28,277.62,193.23,124.85,58.58,28.75,23.62,18.96,20.09,17.23,18.41,18.57
334.04,209.71,102.88,58.13,36.6,32.44,28.54,25.31,23.68,22.64,23.78,28.4
201.06,86.29,53.76,33.34,24.26,29.92,30.43,24.14,27.03,35.28,41.7,49.02
194.32,85.1,52.74,29.62,25.52,31.93,28.89,29.11,40.39,47.49,28.44,27.3
74.22,40.55,22.12,27.06,33.24,34.56,26.1,23.84,21.76,27.42,87.65,219.0
72.4,27.18,35.08,28.46,35.68,34.73,31.23,31.43,24.63,48.38,140.36,238.57
44.42,24.7,29.6,39.84,29.42,14.64,24.91,28.43,36.88,112.46,277.29,381.92
18.89,18.17,28.25,29.93,36.45,25.32,15.66,20.56,80.21,231.9,296.0,307.47
13.85,12.05,39.36,34.66,42.76,54.62,55.66,106.7,242.36,310.88,331.51,316.14
11.82,18.05,45.91,47.56,51.65,62.18,116.67,257.13,303.92,319.1,315.15,343.53
15.04,39.17,34.42,42.24,48.47,89.71,243.9,326.5,320.63,321.38,360.64,399.76
43.05,43.75,41.63,49.54,99.18,271.65,342.6,318.65,330.45,364.36,396.41,417.27
50.96,13.59,45.43,112.89,301.62,363.01,382.3,404.19,415.36,426.11,430.91,424.37
39.77,43.57,129.36,275.11,315.72,325.29,331.15,346.46,349.46,336.09,331.75,338.21
60.42,96.24,346.79,491.68,264.26,352.14,345.58,293.29,252.0,210.74,157.82,100.61
166.89,225.13,341.41,352.04,332.95,326.1,305.37,277.68,228.31,169.3,120.19,84.99
203.49,297.62,387.17,263.14,286.39,235.07,182.91,120.97,74.48,40.89,20.24,23.17
306.0,308.75,308.37,352.55,326.09,283.72,213.01,136.27,84.64,57.03,23.09,22.15
311.87,264.74,288.39,331.86,300.9,233.76,131.34,88.43,63.43,43.36,35.02,30.69
293.81,231.11,208.95,264.2,242.33,178.0,101.0,67.37,51.56,43.35,33.33,33.44
281.5,217.1,177.75,184.52,118.86,83.35,43.43,22.93,26.9,34.36,32.25,27.06
342.28,259.58,189.73,144.3,87.14,58.88,32.43,25.56,26.56,33.44,38.87,30.07
361.54,275.04,157.03,92.45,34.52,27.46,23.55,25.75,25.66,25.63,28.24,26.42
346.93,235.55,129.29,76.62,23.16,30.87,27.44,28.21,27.96,25.47,23.2,22.17
350.46,215.07,119.77,72.16,26.27,31.16,24.63,28.92,25.27,28.33,28.02,30.36
259.91,108.85,66.03,35.54,34.37,34.63,35.42,34.18,33.82,33.49,38.7,37.2
162.65,60.76,40.98,19.33,24.55,22.68,20.76,18.34,16.66,18.08,26.54,29.69
102.58,74.47,36.93,33.34,29.37,34.11,30.75,34.47,36.5,48.35,59.18,47.94
101.02,31.93,28.09,24.05,24.89,27.61,38.04,30.8,35.28,42.37,52.27,89.79
45.1,46.12,28.54,30.31,28.8,40.77,35.08,31.79,35.53,37.09,80.45,180.66
77.57,39.83,28.01,30.61,37.49,39.62,28.18,16.15,38.46,171.28,609.84,653.17
62.94,39.59,22.13,27.33,32.83,22.36,15.03,37.73,123.52,233.16,362.66,411.76
48.25,8.49,36.37,28.82,32.63,13.03,18.18,113.24,544.51,559.37,291.57,302.99
30.77,22.46,30.4,43.91,34.71,33.5,69.1,225.79,910.43,633.47,413.28,444.69
27.65,20.33,30.01,37.82,47.54,58.76,145.2,531.95,862.88,446.95,497.83,559.45
36.14,43.7,33.35,55.77,107.77,220.37,827.57,1081.17,652.37,697.22,749.04,794.6
53.88,61.2,67.29,152.52,408.47,1158.17,1057.8,718.09,846.35,845.77,892.31,947.24
90.31,84.41,196.16,765.8,874.32,590.74,698.91,704.4,762.83,780.19,802.45,802.9
133.42,244.82,422.93,377.07,469.99,532.97,545.0,549.36,495.26,404.23,358.21,301.04
204.48,215.84,378.26,779.06,413.46,391.09,387.55,334.79,267.52,205.79,167.96,148.35
356.4,533.83,609.53,478.57,510.47,529.81,542.89,539.03,481.79,397.63,356.4,280.81
467.23,505.85,442.44,529.63,502.28,588.0,564.37,491.72,429.97,354.34,259.56,199.14
476.23,473.7,341.8,395.71,441.89,380.3,354.82,289.98,212.89,168.2,127.65,101.66
591.35,495.71,417.23,390.59,363.87,324.44,262.0,197.7,142.97,91.69,64.2,58.16
499.21,419.74,304.88,304.38,309.82,283.83,243.52,192.58,161.41,127.33,88.39,58.48
521.81,450.02,362.2,313.97,282.25,226.08,164.64,133.9,105.86,64.3,43.31,26.85
539.31,479.27,317.65,271.01,251.25,207.13,161.41,122.55,66.87,39.56,35.13,31.63
454.62,475.87,266.02,225.23,191.54,139.22,83.26,49.17,36.93,31.76,27.54,28.55
412.91,319.72,224.03,151.65,95.09,60.7,56.49,49.23,41.28,46.12,52.92,51.0
282.11,170.42,94.45,49.84,57.56,52.51,43.85,41.93,51.19,51.05,50.06,61.05
185.32,96.97,66.63,52.64,50.87,47.62,52.12,59.73,55.88,41.99,38.81,35.36
175.2,83.08,52.4,44.75,41.46,32.84,33.3,37.14,49.52,47.66,43.75,50.08
75.75,66.88,39.26,38.39,32.52,43.56,50.14,47.6,52.7,45.21,52.39,123.15
35.57,63.12,32.03,37.37,35.05,43.38,47.16,43.05,38.15,43.67,65.71,143.72
9.1,30.33,32.58,25.85,30.92,27.84,18.5,2.65,39.56,236.37,354.87,314.71
16.56,29.59,24.26,29.28,21.01,10.22,8.58,84.31,378.75,347.72,322.23,377.83
31.46,21.37,25.09,38.58,3.83,0.0,35.73,493.74,420.84,229.18,260.93,302.65
28.21,7.85,28.43,43.18,22.04,42.24,289.37,506.55,270.51,333.38,397.56,371.06
58.58,25.41,25.15,48.46,97.87,326.28,492.4,331.94,389.68,382.42,330.22,293.55
53.07,38.08,88.86,279.08,406.29,373.76,377.44,371.45,355.1,326.8,293.98,277.31
44.29,31.61,106.15,548.78,414.79,302.12,359.07,352.75,318.19,294.25,276.51,267.03
50.34,73.07,348.14,621.75,328.45,437.35,427.52,365.31,369.91,351.02,329.12,311.74
72.49,89.65,440.16,646.71,325.76,452.98,448.45,366.26,340.16,301.08,256.36,185.79
84.44,118.74,305.33,357.35,329.95,372.67,344.56,321.52,285.4,256.97,208.06,159.08
210.78,274.63,298.51,275.07,289.91,273.12,257.58,225.06,192.97,165.44,136.98,110.55
361.03,375.23,358.6,395.29,369.4,312.11,295.6,258.15,204.19,167.72,107.48,80.42
407.43,378.78,327.67,378.08,370.33,304.89,287.7,234.85,179.51,143.16,96.2,65.21
320.55,277.79,225.74,245.32,201.43,139.06,102.44,72.38,46.14,27.7,33.63,36.86
329.11,264.45,190.35,196.63,152.62,114.93,78.02,35.97,20.92,27.79,38.43,39.25
315.25,242.65,168.29,147.89,101.24,79.6,42.33,19.11,24.24,36.87,32.47,26.62
309.53,242.72,141.22,111.29,57.74,28.84,32.75,34.14,28.87,27.54,33.55,32.4
260.33,197.12,132.09,93.57,42.0,25.38,23.65,25.2,33.35,32.83,36.44,30.32
120.7,109.23,88.87,41.64,28.7,22.71,9.75,8.18,7.82,13.47,18.72,18.71
66.98,53.13,34.25,28.93,21.25,24.63,5.62,24.16,0.12,24.91,11.86,27.25
51.68,21.98,22.45,12.62,14.65,17.48,16.14,18.63,19.27,24.24,32.61,34.78
64.28,32.98,29.84,8.02,16.6,11.99,12.62,15.25,17.82,22.1,31.62,37.78
73.91,17.08,23.0,5.96,11.72,18.96,24.06,26.96,30.11,31.64,34.75,39.75
53.59,20.74,23.78,9.58,24.84,16.26,30.44,33.42,35.87,17.68,54.4,215.41
9.17,1.81,4.11,18.7,20.23,18.93,25.93,25.94,22.65,92.18,258.71,247.7
0.0,0.0,15.14,21.02,26.79,17.97,29.29,66.7,165.86,241.97,244.77,248.64
0.0,0.0,14.04,12.52,19.7,45.32,72.7,125.89,234.24,266.26,294.51,356.03
0.0,4.0,24.28,15.46,27.92,58.01,87.5,139.87,235.33,294.28,338.58,357.19
0.0,9.2,27.62,37.85,62.21,99.65,150.25,328.42,567.94,293.53,383.89,445.33
36.73,11.09,39.39,84.9,136.78,199.14,371.0,477.53,305.06,366.87,399.55,380.99
30.64,35.67,56.23,121.12,223.25,316.47,289.04,284.28,287.12,285.86,268.71,228.75
103.93,56.42,111.08,169.64,189.77,226.32,256.1,267.02,246.56,209.12,140.81,82.25
83.1,69.94,183.19,404.68,344.44,375.0,383.43,381.9,383.97,346.64,312.99,275.12
393.38,335.18,446.72,533.59,422.06,407.64,340.96,292.96,279.04,269.48,255.39,220.38
197.02,569.39,385.22,337.41,413.35,398.71,354.92,295.42,236.28,170.32,139.22,131.63
297.87,536.73,298.98,346.41,424.35,435.47,423.41,408.66,354.29,256.52,169.15,127.65
378.2,386.0,234.82,320.1,393.17,365.89,360.36,317.77,261.76,203.44,135.72,97.85
281.89,326.41,140.66,160.64,232.8,306.54,343.81,318.85,265.44,211.49,154.49,96.97
28.67,91.21,92.86,121.34,180.77,207.98,190.83,154.4,95.01,52.25,25.34,26.03
65.5,120.56,90.56,85.71,123.15,187.88,205.93,180.52,125.01,74.64,30.8,16.85
177.12,332.84,163.54,200.9,241.91,246.43,289.23,429.88,488.16,308.57,250.84,185.5
92.66,233.62,99.79,110.74,174.93,200.22,176.68,160.8,178.49,96.36,47.36,40.95
264.55,312.86,229.76,229.06,231.51,233.33,232.17,140.21,44.76,40.9,28.78,27.0
50.8,15.87,20.36,16.34,24.56,17.43,13.52,14.52,14.35,14.33,15.4,18.64
73.52,40.41,45.27,9.17,18.44,13.93,9.17,1.96,1.47,1.27,1.29,1.79
100.04,109.35,55.36,30.23,39.12,26.7,19.57,19.62,10.28,4.18,5.22,1.88
104.22,138.95,113.96,71.34,51.66,45.87,32.46,21.18,17.27,10.95,6.62,10.26
110.67,105.05,69.06,66.73,64.56,57.16,45.0,30.84,21.96,25.01,32.52,33.28
45.06,36.03,31.18,37.04,23.52,15.47,19.86,27.09,29.38,32.5,28.72,24.74
0.0,16.39,5.13,1.75,0.0,0.0,0.0,0.0,0.0,3.26,10.54,15.45
0.0,2.13,0.0,0.54,4.3,12.44,7.95,4.36,5.72,4.02,8.68,15.1
0.0,0.0,0.0,0.0,0.0,5.27,8.24,7.99,8.57,8.97,10.44,15.98
0.0,0.09,0.0,0.0,0.47,5.94,9.86,9.97,9.94,13.33,18.83,21.4
0.0,0.0,17.15,0.0,0.0,74.0,127.74,264.43,334.44,352.12,375.06,444.33
0.0,0.0,0.47,0.0,5.14,98.27,178.23,315.1,359.16,381.06,380.89,399.65
0.0,5.27,33.72,45.15,116.64,170.23,219.23,261.43,324.98,413.25,444.05,470.85
0.0,0.0,2.71,15.28,47.51,152.55,297.35,352.05,355.77,426.48,468.54,481.09
0.0,0.0,22.79,105.77,203.18,310.34,378.64,364.71,401.79,430.08,452.4,462.89
0.0,20.89,94.86,264.32,365.15,373.56,356.6,402.93,462.77,487.88,440.61,401.04
0.0,0.0,42.75,164.65,241.5,307.08,326.84,349.85,390.97,445.24,479.21,470.28
47.54,115.49,244.58,266.07,291.69,345.54,405.5,482.05,459.79,411.37,354.91,320.84
27.65,87.56,258.63,331.56,315.6,339.28,426.87,521.71,428.52,367.85,292.16,225.27
103.41,276.08,339.34,295.17,277.26,288.86,303.57,255.52,167.27,92.02,51.05,45.06
86.88,84.17,112.81,263.58,374.23,203.79,208.37,211.91,143.6,69.89,28.5,39.01
87.44,131.78,86.82,57.59,45.19,48.05,36.01,23.85,21.56,16.81,10.12,8.8
85.82,86.11,50.05,43.7,47.43,47.61,43.91,32.62,25.84,26.53,23.87,19.16
67.85,73.06,55.8,41.78,37.0,40.17,33.36,25.69,25.29,20.52,13.51,10.79
96.81,166.34,110.21,49.94,31.0,32.54,20.24,16.22,9.93,7.68,8.31,7.69
105.78,141.88,113.59,51.33,31.69,34.78,22.77,18.83,14.05,7.05,8.93,6.7
74.31,78.34,50.93,30.39,21.88,16.76,17.49,14.12,7.35,4.02,4.46,4.39
42.53,55.87,18.67,13.04,14.38,11.78,19.46,8.02,10.89,43.09,101.53,129.81
33.85,6.46,18.65,27.08,16.98,6.96,8.61,11.11,43.07,138.76,259.06,377.43
30.7,9.12,26.0,33.89,13.19,9.83,20.02,49.78,137.58,243.62,313.6,332.43
12.59,11.95,25.41,34.07,16.76,14.94,33.79,85.65,199.67,304.05,348.61,371.58
4.84,14.73,19.42,26.33,22.57,17.1,22.72,101.35,303.39,365.04,439.02,538.72
9.02,3.09,35.13,33.19,17.67,26.08,89.59,275.03,384.71,408.16,415.53,459.6
13.85,7.01,34.48,32.08,18.25,37.49,139.88,348.05,416.02,437.08,467.01,542.76
13.97,16.33,32.59,34.66,27.97,44.58,128.95,398.7,500.95,570.84,648.2,587.16
6.91,24.58,30.27,34.08,59.08,148.28,359.53,440.79,449.43,450.63,514.1,605.16
20.53,24.51,34.74,40.54,75.81,205.99,443.9,538.68,549.88,553.27,562.2,629.17
24.93,17.45,29.84,98.61,234.71,358.26,386.22,458.27,569.49,587.13,682.9,750.79
0.0,2.33,29.92,63.1,115.6,329.72,480.98,379.77,468.6,592.23,710.85,920.55
145.77,102.96,55.33,52.09,118.89,701.18,498.57,268.12,314.54,440.2,292.5,178.81
306.32,324.68,233.71,307.93,491.01,412.13,429.85,326.85,163.02,83.83,33.86,36.53
373.21,356.34,321.45,373.16,419.67,340.93,229.81,147.09,65.24,15.67,22.78,26.32
