341.73,369.57,439.33,351.36,316.6,225.96,200.12,232.77,209.67,242.4,258.84,377.55
348.89,423.76,342.98,312.89,229.3,207.36,240.08,215.3,239.11,255.96,373.09,364.73
482.11,380.65,329.56,233.3,199.42,229.41,211.53,241.36,276.89,388.99,377.54,428.12
361.65,311.99,225.67,195.61,236.35,222.11,250.98,286.14,385.33,378.67,427.96,371.34
310.44,225.91,195.98,236.89,221.33,249.31,283.82,385.16,376.28,425.56,370.51,326.43
215.72,187.02,232.52,218.84,252.17,290.0,392.73,383.08,426.19,370.97,324.82,283.75
209.25,248.55,225.47,254.5,285.81,387.59,381.44,427.41,380.43,330.46,287.77,200.23
250.48,227.54,253.72,285.3,384.95,380.24,428.89,383.3,335.55,289.18,198.73,132.22
257.27,268.67,292.87,386.61,381.79,430.64,388.56,344.62,302.5,213.24,142.93,73.78
286.22,304.79,392.8,383.74,428.25,383.77,339.97,300.8,216.96,145.6,76.78,90.8
306.88,392.85,383.33,426.96,383.69,340.11,300.41,217.3,145.47,76.92,91.04,101.37
377.84,380.02,424.75,385.26,335.63,293.29,206.77,131.14,66.73,76.96,91.6,213.06
366.13,411.79,379.89,332.89,298.61,215.39,139.58,73.49,74.88,92.95,213.47,257.0
396.59,370.31,328.76,297.83,216.85,141.72,74.24,74.3,87.54,209.57,254.69,300.85
369.46,325.02,297.2,216.64,145.89,79.71,79.55,91.49,210.1,258.08,303.85,392.54
310.71,287.08,212.02,143.74,81.82,83.33,94.95,216.43,254.69,302.39,391.54,385.33
298.67,218.26,146.74,81.94,83.43,96.21,220.85,261.13,310.01,398.38,389.62,364.07
216.2,144.57,80.75,82.77,97.23,222.97,264.5,313.51,400.69,392.73,365.39,309.13
151.87,85.91,85.63,98.11,222.44,263.53,313.78,404.94,395.9,368.54,311.83,286.97
52.63,64.23,87.28,219.52,267.02,320.48,410.23,398.77,360.25,303.93,278.51,233.17
75.12,96.03,224.15,269.26,318.41,406.37,395.27,356.77,306.31,279.95,234.92,266.73
73.4,210.25,261.42,315.68,406.9,397.63,357.2,304.63,272.8,227.15,259.21,261.36
201.66,260.89,314.58,407.78,393.7,351.75,297.68,264.42,222.59,251.85,255.73,261.64
255.87,308.66,405.52,392.16,355.11,302.79,269.57,227.11,252.15,257.78,262.29,297.2
289.9,393.8,387.09,352.99,304.79,272.49,228.04,253.84,251.23,257.68,294.21,317.31
415.03,402.55,357.79,305.99,266.81,222.72,253.35,252.6,268.58,298.11,318.07,332.31
409.78,357.68,306.55,265.49,226.42,259.22,261.04,280.61,304.58,327.61,339.28,351.41
402.77,331.51,276.81,228.65,257.46,258.99,283.93,312.96,345.06,354.61,362.66,327.05
359.43,292.58,235.57,258.21,256.55,280.42,311.73,348.82,363.12,370.35,333.74,306.41
242.16,206.88,245.25,254.03,282.65,314.35,344.81,353.68,349.37,314.09,291.66,249.03
235.38,261.9,261.1,283.34,311.93,343.11,356.61,354.7,326.65,301.46,255.7,216.18
286.65,278.57,289.61,313.61,337.49,350.97,354.16,328.92,314.09,262.04,219.27,126.66
262.95,280.23,310.32,338.33,354.05,357.23,329.77,314.11,256.82,215.94,124.3,90.79
319.46,331.82,347.55,354.96,355.12,328.39,318.58,266.83,233.95,140.17,101.47,86.74
315.04,337.13,351.21,354.15,330.45,320.15,265.48,233.36,132.76,97.09,84.72,112.45
279.37,315.18,338.15,326.59,325.99,273.42,234.34,125.66,75.41,67.29,98.71,175.6
333.94,347.24,330.43,325.47,273.1,235.33,130.09,81.95,76.11,107.43,182.14,244.58
348.57,332.3,326.92,275.21,235.61,129.67,81.19,74.06,106.81,180.31,243.95,321.4
301.55,305.48,266.06,233.08,134.96,88.44,77.83,108.47,169.55,237.84,317.12,361.95
293.67,258.12,229.47,133.1,89.58,80.24,110.3,172.39,234.37,314.95,360.56,428.84
272.08,237.48,136.38,89.92,79.77,110.96,176.53,239.68,323.59,367.67,433.01,412.15
289.74,167.55,104.0,82.26,106.65,171.17,241.51,333.45,389.21,452.1,426.38,340.19
126.62,78.6,71.2,104.41,176.19,247.69,334.67,388.4,436.72,414.27,330.94,306.43
59.67,63.68,100.22,176.39,245.74,332.69,385.27,431.58,407.78,321.69,298.31,276.64
86.07,111.76,180.68,244.83,331.13,385.75,437.57,418.29,334.72,309.54,283.43,264.5
99.49,175.15,241.52,331.89,385.32,436.59,414.96,327.27,303.86,276.23,258.33,263.22
179.8,247.19,333.69,386.35,432.84,409.68,321.44,298.78,275.98,255.52,260.87,250.35
201.2,303.82,373.21,427.92,415.03,329.6,302.5,277.89,240.54,250.27,241.9,222.69
263.97,350.61,417.72,413.06,332.1,306.1,277.35,233.38,236.33,228.92,212.26,274.52
312.94,391.89,400.16,326.43,310.42,286.92,243.0,246.11,222.05,207.31,268.49,309.43
400.16,402.66,326.54,310.03,288.83,248.89,257.73,235.63,218.96,277.91,313.53,277.68
518.77,392.1,340.51,295.76,244.19,251.27,243.14,237.8,324.2,356.25,309.81,293.54
414.57,349.46,301.21,243.84,253.11,243.22,236.87,331.85,359.61,317.91,302.66,295.82
430.79,355.96,267.12,259.87,230.07,217.46,317.77,352.01,339.38,313.32,305.28,312.22
397.54,295.99,271.91,232.05,207.85,304.69,342.5,334.26,324.51,310.11,316.75,243.52
263.23,255.38,225.21,207.58,305.05,341.56,327.54,312.06,293.59,300.51,232.58,151.42
276.0,242.33,212.67,307.64,334.05,319.77,308.77,289.45,310.3,233.73,150.17,115.26
291.59,241.05,321.64,338.1,318.55,307.08,294.81,324.05,255.21,169.79,130.56,97.89
284.39,345.76,349.75,322.3,306.66,292.88,325.33,260.59,184.93,144.57,108.77,114.39
376.6,372.86,331.74,308.9,283.89,311.88,247.68,175.71,150.96,111.58,117.83,121.2
370.46,332.56,310.49,284.97,310.85,243.54,167.79,142.07,104.81,112.26,119.23,183.79
278.62,276.47,270.73,306.83,249.82,175.65,143.08,99.32,90.82,103.44,172.64,241.67
297.79,284.95,313.51,252.35,173.36,139.7,98.12,89.97,109.28,175.61,245.13,363.2
228.7,282.57,237.32,172.05,141.92,101.83,88.03,100.49,154.57,223.27,346.3,486.1
248.17,247.11,205.97,171.59,91.94,15.41,-45.59,5.21,95.15,272.48,490.03,541.34
196.77,160.87,138.55,68.89,21.45,-21.96,27.37,104.48,253.94,464.31,514.4,587.76
157.14,148.94,78.64,17.52,-36.29,4.14,85.17,239.83,462.07,526.83,610.53,558.29
136.64,82.52,27.4,-30.26,4.17,83.8,241.99,461.53,520.02,604.5,554.24,459.55
82.31,31.25,-34.33,18.45,92.89,255.99,482.18,534.08,615.76,558.57,454.23,362.16
14.01,-37.72,26.55,105.95,255.27,471.8,519.4,603.25,552.19,456.19,366.89,331.45
-8.03,40.28,114.33,258.46,477.71,525.53,608.68,561.95,466.78,382.21,336.18,314.44
88.49,142.09,258.04,451.52,492.47,576.97,542.66,466.47,412.25,370.91,333.43,302.16
148.73,261.11,454.82,494.49,579.86,538.09,450.34,388.72,353.13,319.7,295.79,317.22
259.74,463.88,521.44,613.4,562.62,452.23,359.52,304.97,270.24,250.47,296.98,275.66
412.62,483.47,573.73,525.94,422.71,348.93,307.63,282.5,256.38,286.31,259.04,279.51
466.99,554.54,520.89,429.87,371.35,337.14,310.04,276.49,281.21,250.55,277.28,214.89
556.81,504.1,407.99,362.13,344.73,340.71,321.79,331.65,280.14,287.19,202.12,150.73
520.05,426.45,383.64,351.65,341.09,310.79,312.96,269.11,282.37,215.17,177.51,135.58
395.94,363.48,347.98,340.92,321.72,319.82,263.58,280.38,197.9,174.08,142.76,173.99
376.63,354.39,334.45,310.96,312.08,261.69,284.11,208.31,193.43,153.49,176.78,158.2
360.35,346.51,321.93,324.35,269.77,285.32,202.43,180.49,145.06,166.17,156.93,151.83
356.02,333.28,328.38,267.98,277.3,193.19,173.38,140.79,169.22,164.63,162.46,110.73
390.21,363.36,280.25,278.59,186.0,167.62,143.55,177.69,187.39,181.22,125.41,111.34
389.74,301.27,292.12,192.8,166.47,137.48,168.98,181.08,181.88,129.18,118.78,115.61
287.47,275.62,178.32,154.28,139.45,179.85,192.73,196.71,128.85,115.31,106.66,124.52
285.09,190.49,164.21,145.39,180.45,186.14,181.72,111.55,105.01,95.56,119.93,183.36
192.91,162.69,145.91,175.79,188.1,180.97,105.61,103.55,88.89,119.28,185.66,225.05
157.17,146.47,169.85,170.92,162.78,93.75,99.95,100.79,138.92,206.51,239.55,339.09
154.29,176.3,174.29,165.01,92.71,96.86,96.43,132.61,205.48,238.43,339.95,416.48
179.58,179.76,168.61,95.02,94.69,90.92,124.67,197.29,234.56,336.6,416.45,475.35
162.28,157.71,90.76,93.32,93.26,126.52,195.41,228.96,328.29,412.18,472.81,438.83
144.61,85.83,92.65,93.89,126.47,192.16,221.01,318.39,401.74,465.72,436.15,458.06
73.64,85.77,91.43,125.95,194.28,223.08,318.53,399.93,460.22,431.96,455.1,429.3
68.85,84.85,122.97,194.76,221.84,315.85,394.8,453.24,423.61,446.31,423.34,398.87
64.51,111.61,189.61,221.48,317.39,396.39,451.81,416.93,437.79,415.69,392.72,409.37
108.25,188.82,220.89,317.46,395.48,449.83,413.32,433.13,412.57,390.5,408.16,371.37
177.28,213.4,314.99,394.43,451.65,414.44,431.06,408.51,383.99,404.78,369.56,322.28
198.39,304.73,391.1,450.51,418.01,433.67,406.33,377.95,395.31,364.37,319.86,292.91
328.59,410.85,459.01,420.63,426.59,395.66,368.1,387.01,368.98,319.36,293.69,269.9
477.57,500.52,438.51,430.78,388.77,359.06,385.76,373.72,344.46,312.41,283.83,213.01
514.33,447.32,436.01,391.16,358.41,382.07,368.8,340.2,313.43,286.13,216.78,198.3
456.99,437.42,393.47,357.85,385.8,371.96,341.62,315.48,286.12,221.85,204.09,181.01
387.14,362.97,344.88,382.29,375.7,345.39,311.5,276.23,199.19,186.5,169.56,148.87
314.37,312.6,369.91,372.84,353.78,321.59,279.5,192.59,167.1,157.35,140.88,135.43
224.56,313.65,348.47,347.4,332.41,294.75,198.83,163.79,126.96,119.12,119.24,110.2
284.12,329.53,339.75,331.51,300.31,207.48,171.62,129.55,113.94,116.71,107.23,69.87
278.83,302.04,316.78,295.97,220.42,189.36,143.82,124.72,105.15,106.72,69.06,66.47
309.42,314.31,297.87,219.63,197.86,153.92,135.29,117.83,112.43,83.64,78.66,105.59
286.21,278.26,211.72,195.3,159.32,141.37,119.75,113.14,72.79,73.87,102.81,143.32
257.23,197.16,191.5,158.57,147.07,124.66,113.19,68.85,62.75,98.75,142.61,206.18
209.84,197.11,162.11,147.84,126.21,113.56,68.33,60.63,99.26,145.61,210.4,303.46
235.49,189.91,160.93,131.63,106.99,56.42,48.97,88.61,151.27,212.38,308.35,407.24
247.53,166.95,104.42,80.59,62.56,116.06,230.73,296.95,346.64,386.17,407.11,379.65
173.25,117.9,102.76,80.91,119.5,216.93,276.02,336.34,384.25,425.97,405.19,390.08
111.62,90.21,70.5,123.31,229.74,295.7,348.74,387.15,421.24,385.98,362.63,289.37
59.65,46.52,104.14,220.74,294.18,348.52,380.62,419.94,378.29,354.26,282.62,250.25
41.15,98.07,223.0,280.68,341.7,372.34,409.54,371.1,350.4,281.24,253.09,188.83
98.36,220.94,269.36,330.27,370.96,416.94,382.61,360.94,283.71,245.74,179.08,182.08
219.12,268.33,326.49,367.36,411.51,379.23,363.0,284.83,250.32,178.44,185.48,159.76
259.18,322.62,379.06,441.28,408.78,385.68,293.12,240.9,153.4,156.76,147.92,218.15
298.14,367.41,436.19,405.74,381.97,291.52,239.95,154.7,153.47,144.33,215.56,232.58
368.25,433.88,379.81,348.18,258.25,225.22,166.6,180.96,183.8,244.57,242.49,245.47
470.63,420.38,387.67,297.41,245.01,164.01,163.3,150.42,230.03,234.74,248.64,297.44
448.46,404.47,301.86,235.2,150.28,148.83,144.41,235.58,254.78,275.83,311.86,310.69
332.24,271.3,236.39,153.37,151.73,130.16,202.98,215.28,228.5,292.17,314.87,333.28
228.55,186.82,120.5,138.96,147.51,239.98,260.79,263.0,298.29,316.99,315.79,242.5
194.64,116.64,135.66,142.74,241.57,269.57,281.24,315.79,327.57,327.0,243.86,183.53
149.74,152.94,160.42,254.43,278.36,284.69,318.4,324.94,325.59,249.71,192.69,89.38
179.06,174.46,256.02,272.29,268.79,302.86,316.02,326.59,261.94,202.61,93.5,80.99
176.88,252.74,272.7,272.33,309.85,322.94,331.03,262.37,202.41,87.47,72.06,72.11
253.16,276.1,277.43,314.04,321.85,323.21,249.55,188.77,80.96,66.0,69.65,124.19
253.96,257.95,303.39,316.28,326.31,255.23,193.98,82.67,62.16,66.2,119.38,217.15
250.54,304.8,326.18,337.87,259.06,187.5,68.76,42.3,52.04,115.3,223.82,268.61
318.48,333.76,337.58,257.26,179.97,63.7,45.0,54.37,127.05,232.51,274.06,341.37
335.81,341.16,259.03,186.3,63.53,45.59,57.7,124.11,235.85,274.52,341.99,400.96
373.24,278.8,202.36,85.34,58.86,59.97,117.52,215.64,257.23,321.24,389.77,425.33
299.72,212.21,89.49,58.07,59.9,118.47,220.02,265.95,331.3,399.69,431.86,320.43
175.93,70.86,50.82,59.2,119.26,218.99,258.87,320.27,382.47,417.39,311.05,268.29
35.98,29.06,48.33,115.56,221.78,265.16,325.38,385.15,408.39,302.25,259.57,231.87
37.03,55.41,117.42,223.04,262.51,324.15,388.49,414.43,310.0,262.13,231.92,210.49
61.48,120.4,223.56,263.66,324.53,390.59,419.41,313.88,269.09,236.23,211.03,178.94
108.08,215.9,260.07,323.39,391.14,419.86,311.95,267.79,231.42,208.83,177.44,161.94
182.87,240.98,314.37,388.39,421.05,313.84,265.51,226.37,196.63,166.69,153.07,175.54
260.85,322.93,393.29,420.36,315.93,268.19,231.24,204.44,174.87,163.37,183.74,233.38
294.09,377.79,412.5,313.85,268.11,231.93,202.42,171.13,152.36,170.85,223.16,273.59
401.81,430.29,319.84,270.53,226.23,196.87,170.62,152.84,182.42,227.38,275.05,297.44
430.52,317.24,268.98,224.99,198.28,174.43,159.65,191.93,232.56,281.13,300.9,325.31
349.14,278.91,231.65,197.9,181.72,169.03,204.6,250.56,294.62,320.92,341.42,363.31
262.19,221.98,192.39,179.51,167.91,203.64,247.1,291.54,312.6,332.42,356.42,332.63
218.96,192.48,179.61,167.69,202.01,245.43,289.89,310.29,331.28,353.64,330.37,236.41
162.69,162.88,158.99,199.66,245.89,292.76,312.68,330.48,347.1,322.48,228.34,143.4
192.68,176.54,207.38,247.76,291.43,312.58,336.76,358.15,339.25,242.3,152.5,92.71
190.27,214.27,249.84,292.32,312.8,338.75,364.34,350.06,252.57,159.98,96.1,65.89
213.48,247.9,292.23,312.66,340.52,366.46,352.03,255.92,161.16,99.46,68.16,51.9
243.05,287.64,310.36,338.81,367.04,352.8,255.16,159.53,96.84,67.5,51.29,86.16
285.89,309.71,339.06,366.82,352.51,253.61,155.68,92.1,63.17,48.09,85.3,186.71
362.91,372.13,381.03,356.42,248.07,148.2,90.01,64.95,65.61,96.42,195.29,243.95
330.92,358.08,346.62,246.62,150.01,91.41,60.28,58.14,77.65,178.21,232.87,320.14
358.2,348.48,245.98,150.33,88.78,58.64,58.08,74.86,180.3,231.06,317.28,344.82
344.28,240.36,148.0,86.22,60.94,62.87,81.84,191.79,233.99,323.57,349.66,392.0
230.34,136.04,81.59,58.73,70.41,93.48,204.83,246.74,325.86,355.73,394.65,316.83
193.44,116.29,74.83,74.22,89.22,198.53,246.86,334.02,376.75,413.12,331.53,290.99
103.5,70.21,71.12,88.89,196.01,244.24,330.72,373.86,409.14,324.37,284.44,202.45
91.35,86.96,95.52,198.89,239.95,324.43,369.62,407.26,330.97,287.61,204.9,204.63
57.63,77.17,189.43,236.42,325.65,373.28,409.33,331.3,279.51,196.83,196.48,199.11
67.58,184.96,234.51,326.22,373.85,409.53,329.63,275.53,192.16,191.81,195.64,177.02
170.7,228.78,322.24,373.07,406.51,326.86,271.86,185.43,187.38,188.13,169.84,200.67
243.73,329.03,376.8,406.83,328.51,273.82,188.83,193.77,194.29,177.5,207.17,237.85
298.71,360.83,398.77,327.17,273.72,189.11,190.74,189.46,165.7,193.71,227.13,326.63
390.44,413.65,333.08,272.84,188.21,192.15,197.05,177.62,209.97,241.94,336.14,304.67
417.68,336.04,274.18,188.57,191.03,195.47,176.87,210.9,243.65,337.37,305.92,338.26
354.67,280.76,191.87,190.44,198.38,181.77,218.98,254.17,347.16,317.38,346.15,313.24
265.49,182.08,185.9,196.78,182.74,220.65,254.75,350.8,311.42,341.04,309.86,294.55
231.72,214.89,209.82,185.91,217.98,252.0,354.28,317.0,360.66,324.93,305.01,285.44
224.04,219.57,188.24,218.82,244.82,345.51,309.79,356.36,327.8,302.81,283.29,187.49
241.23,201.82,225.34,246.71,343.87,307.4,356.04,329.69,310.96,289.78,192.26,149.88
200.55,224.02,245.31,343.27,307.44,356.86,331.2,312.81,291.33,192.89,149.0,78.48
219.78,244.2,344.43,307.89,356.95,329.95,310.03,290.6,189.62,147.09,78.64,91.5
235.92,338.92,302.94,355.31,329.54,312.3,294.26,190.51,148.09,75.98,86.43,92.6
323.87,297.39,353.44,330.56,310.74,291.19,185.42,142.58,69.24,79.91,88.95,173.74
285.66,337.85,323.97,307.18,300.24,199.61,157.44,82.78,81.01,95.12,176.49,209.37
322.66,315.5,304.21,299.77,200.28,157.02,79.1,76.84,86.63,170.99,207.39,302.89
293.4,288.8,292.8,198.08,160.67,84.92,80.67,87.35,163.87,201.59,297.73,355.31
313.96,307.41,204.64,161.26,83.21,79.09,89.58,171.2,212.01,307.36,363.27,396.76
374.53,247.35,179.3,88.03,70.93,79.73,170.5,217.23,334.32,381.72,409.28,356.83
208.65,154.3,78.05,68.5,85.47,176.77,218.13,335.97,366.15,400.13,351.5,339.82
155.5,80.22,68.1,84.98,174.21,216.85,336.98,367.0,403.48,350.94,337.02,280.81
82.15,67.68,84.95,173.2,218.07,339.36,371.13,410.43,353.99,341.54,284.14,264.6
56.53,80.43,170.37,218.6,338.33,370.36,408.86,348.75,338.16,277.75,258.05,216.43
85.3,174.26,219.24,338.46,368.26,406.79,347.62,339.32,280.07,258.69,216.35,188.2
148.5,206.64,332.51,367.76,406.31,347.21,336.15,273.66,249.65,205.81,179.31,187.94
203.78,328.06,365.92,404.6,349.94,340.35,277.97,254.62,206.7,182.72,190.13,208.3
336.6,372.76,406.45,349.53,336.6,274.23,252.78,207.22,186.92,190.77,207.97,262.38
384.28,412.64,351.84,337.32,274.42,253.7,210.42,191.17,197.05,212.56,264.88,262.58
413.95,351.42,337.71,273.8,254.29,211.39,192.8,200.87,213.8,267.43,264.87,292.42
421.18,375.45,290.77,256.92,209.3,190.58,206.66,226.71,294.0,289.17,310.97,329.21
375.53,294.99,258.15,210.92,185.76,198.92,217.05,286.12,284.0,302.45,324.29,364.5
255.34,231.1,198.68,181.25,204.22,225.92,291.87,286.48,290.17,315.3,356.43,269.03
205.65,184.05,174.4,202.18,226.79,294.34,287.68,287.83,308.14,349.97,263.53,221.63
211.33,190.6,209.21,228.52,292.87,287.4,293.23,315.57,365.22,275.65,229.12,159.52
202.44,214.9,230.68,293.4,288.09,295.2,320.96,377.17,284.12,236.69,164.28,105.24
186.46,213.13,285.75,286.9,298.7,326.11,380.03,284.52,229.08,157.82,98.81,83.23
272.61,321.0,302.78,301.63,321.24,373.46,284.5,235.03,180.49,119.25,98.77,105.22
353.72,323.62,310.61,322.82,368.43,276.98,229.59,179.72,128.46,105.63,111.41,168.29
377.74,344.07,338.23,373.73,272.75,221.21,173.64,125.27,118.95,120.95,177.27,242.73
324.32,329.72,370.54,272.74,219.14,168.64,114.46,107.05,105.51,161.62,233.77,338.66
334.5,376.71,274.31,219.89,164.06,109.12,101.87,97.19,161.22,228.85,335.07,361.9
355.13,264.77,214.44,163.38,106.28,98.85,92.59,154.22,220.63,325.16,354.64,442.19
230.11,186.68,151.89,101.94,109.42,108.9,169.77,235.01,319.34,355.22,440.96,388.26
253.71,192.49,120.23,113.96,104.05,163.99,238.72,331.37,383.47,464.51,405.4,326.61
177.09,111.46,110.31,103.09,164.89,239.86,331.39,384.38,460.84,403.09,324.4,247.6
115.9,114.05,104.63,165.74,239.12,329.76,382.73,461.86,403.9,324.9,248.07,248.99
99.03,96.14,160.29,236.54,328.66,383.75,463.77,406.22,322.93,243.79,243.27,234.82
87.91,155.31,235.06,329.2,385.72,465.6,406.57,320.13,240.32,241.12,233.17,194.4
146.15,231.98,326.94,385.86,463.11,403.06,314.17,231.03,234.98,225.26,188.39,268.91
240.37,333.49,387.75,463.74,400.35,310.99,228.49,234.19,227.51,187.8,268.48,298.45
313.31,376.64,459.15,399.82,312.16,229.45,232.1,224.2,178.74,259.66,292.29,384.45
371.7,452.77,396.24,308.54,231.45,237.24,230.77,184.83,262.22,296.18,385.72,352.77
492.68,424.45,320.37,234.74,229.58,220.6,179.66,262.38,310.67,394.6,359.92,365.25
431.69,319.74,234.65,228.18,225.01,187.29,273.55,324.88,403.06,369.96,371.07,317.35
299.42,218.38,222.24,222.8,193.4,281.44,331.1,411.92,363.5,369.95,317.3,280.78
245.89,238.17,229.18,194.51,279.09,329.48,414.39,366.68,381.44,324.84,285.18,299.36
288.25,263.17,207.74,282.67,319.67,402.17,360.71,380.84,343.23,296.13,307.09,210.16
315.53,239.16,297.83,323.96,398.68,354.23,377.94,345.55,312.37,321.2,221.99,186.08
266.35,314.64,331.54,400.7,351.52,372.73,340.52,309.35,327.13,226.12,190.06,124.39
379.72,380.09,422.56,358.67,358.5,318.63,291.12,315.98,241.91,196.27,131.97,143.08
387.47,428.35,359.46,358.31,315.18,287.77,314.0,239.73,199.52,130.74,140.85,139.19
463.4,385.56,370.39,320.29,280.89,302.75,230.61,192.68,139.52,145.3,144.37,201.21
404.1,377.05,323.76,280.82,305.41,234.55,198.73,147.55,152.99,153.49,207.99,242.08
386.65,331.57,285.45,308.01,232.56,193.4,140.1,145.65,151.18,206.46,243.85,293.98
295.47,263.23,298.73,230.61,196.78,143.47,142.7,143.27,188.95,229.67,284.64,397.5
279.01,309.12,235.1,197.4,141.26,140.1,142.28,189.45,234.47,287.91,400.78,433.39
275.69,251.21,233.6,172.93,124.97,61.38,33.88,74.51,156.43,318.21,431.15,454.1
248.82,222.4,154.79,107.99,60.26,47.06,91.26,162.56,316.21,414.67,434.12,435.66
235.37,177.44,122.09,58.12,27.98,62.17,140.25,304.29,418.79,448.83,460.09,453.38
117.33,93.13,54.83,31.48,71.47,150.14,310.87,415.26,423.8,443.46,441.82,421.62
89.05,55.17,25.79,84.42,158.93,323.98,432.89,433.27,450.14,444.15,415.71,382.67
44.31,24.14,94.52,171.25,325.07,423.99,418.68,436.7,437.26,420.03,390.9,392.14
27.21,98.71,175.19,330.54,427.39,419.12,430.82,428.91,415.3,388.18,384.37,365.18
167.79,214.88,336.62,401.7,385.56,398.59,412.1,422.9,426.76,428.07,392.21,426.54
357.65,424.74,440.84,397.08,387.08,389.49,405.84,414.86,462.92,416.48,447.45,452.3
526.44,517.61,455.28,430.46,400.83,385.71,371.14,413.07,397.44,425.87,453.39,440.89
566.68,474.5,417.04,369.03,350.09,349.67,411.47,415.78,461.74,470.55,447.15,366.83
390.86,367.33,351.51,357.17,368.34,429.45,415.53,446.11,422.51,398.18,339.91,327.97
279.93,283.77,311.83,353.69,440.82,452.09,486.54,452.42,391.11,314.46,287.69,220.47
258.3,310.11,364.05,445.87,450.49,475.65,432.31,372.59,296.65,284.04,233.66,225.95
281.93,349.98,443.17,454.36,483.75,437.95,370.04,291.51,275.21,230.45,229.14,200.63
325.55,421.27,436.8,469.61,440.08,381.29,305.6,299.2,242.19,242.82,205.58,127.89
394.16,423.12,470.78,447.53,398.55,319.21,302.37,237.41,226.84,196.26,126.63,145.53
360.12,434.38,431.25,389.38,321.39,306.23,235.13,223.42,173.67,119.35,145.25,157.85
381.14,397.72,370.82,313.08,309.58,246.24,234.13,179.92,106.39,135.25,148.58,191.16
352.88,343.66,303.87,310.55,256.42,247.3,187.98,105.9,118.87,139.94,185.62,222.07
332.32,286.32,296.74,245.73,252.93,204.43,125.51,140.79,144.23,188.68,218.07,367.87
322.87,313.65,257.81,256.5,212.9,131.52,142.88,150.9,193.27,227.21,377.75,449.22
357.67,285.2,269.97,211.73,125.48,129.05,132.7,184.52,229.09,382.0,457.39,504.19
266.16,260.62,201.34,103.93,111.96,122.79,180.72,240.4,396.7,475.97,516.37,426.15
222.19,184.27,96.6,110.48,121.09,177.37,232.1,384.49,459.1,500.2,415.61,326.8
198.6,107.08,114.88,123.49,176.64,232.8,390.9,465.06,511.92,422.56,329.69,272.17
102.68,108.42,121.79,176.97,239.15,399.45,475.42,525.45,426.08,337.46,277.67,216.66
188.68,170.46,198.74,245.85,393.01,465.53,522.91,428.79,365.65,301.12,234.15,207.35
158.17,190.69,243.91,392.59,466.94,519.97,417.56,352.57,286.69,227.34,206.03,208.12
127.91,207.63,379.0,463.76,524.62,418.43,338.16,261.99,190.71,178.1,191.38,226.98
169.15,358.53,454.42,521.59,418.69,337.49,253.97,173.95,157.29,171.28,213.49,269.13
304.7,432.19,510.93,419.61,333.82,248.63,162.68,135.69,149.08,185.86,248.71,281.99
346.44,455.13,394.35,327.72,260.75,182.23,150.8,156.0,164.42,234.05,268.22,283.0
418.07,362.59,314.99,255.75,195.42,171.07,177.08,184.31,232.21,277.18,287.95,318.87
350.22,293.62,249.93,191.11,187.78,198.86,205.54,255.45,278.68,305.01,332.32,343.69
419.78,320.64,224.93,193.58,194.07,196.62,257.54,294.03,348.11,375.21,378.63,327.21
394.82,275.65,216.95,201.42,185.04,236.49,273.99,334.51,388.74,386.07,337.34,281.03
356.03,275.2,228.54,195.04,222.03,248.56,310.03,367.75,399.58,341.59,289.2,279.1
311.08,257.2,206.19,225.34,236.42,292.48,351.23,385.41,346.42,285.77,278.43,224.21
290.88,233.03,238.24,242.86,285.11,337.56,370.76,329.14,288.77,276.64,226.05,229.15
299.24,281.0,261.62,290.99,329.05,357.64,320.46,282.16,295.86,239.37,240.31,168.51
323.32,291.1,306.52,334.55,352.11,308.09,268.72,286.86,245.54,246.36,177.84,106.93
275.75,301.13,333.48,354.4,307.66,263.85,274.66,226.5,232.07,164.49,99.3,106.17
285.68,327.44,353.3,307.41,262.7,270.25,216.97,221.46,152.59,90.63,103.12,155.92
305.13,341.87,302.16,262.5,271.2,218.02,219.91,145.26,81.9,93.79,148.7,188.34
386.21,329.79,276.72,276.8,216.09,214.39,142.48,78.76,107.18,162.52,201.07,274.25
332.43,275.41,278.84,217.31,218.69,144.35,76.48,105.4,157.12,202.33,278.91,363.56
236.45,256.03,209.31,218.32,149.06,78.11,96.35,142.02,177.38,261.07,354.58,492.63
307.34,212.89,190.24,120.91,82.6,161.61,281.83,318.12,392.85,430.57,491.3,505.93
198.68,189.96,137.14,99.05,168.94,273.61,301.37,384.75,422.46,506.34,528.62,523.24
133.55,97.38,75.69,171.95,288.74,324.79,396.65,417.66,484.86,492.17,481.31,410.98
113.97,75.47,164.74,282.15,325.08,399.1,420.42,498.49,505.35,495.29,421.21,405.48
52.63,146.87,280.05,310.5,395.32,414.63,486.59,496.76,482.29,414.85,406.17,409.8
124.81,265.23,292.46,381.53,412.93,493.64,504.26,485.77,407.07,389.6,392.67,368.04
229.82,270.77,369.01,405.86,491.16,504.76,487.67,405.05,381.03,382.61,364.71,328.79
215.01,337.52,405.53,518.38,539.15,517.51,416.64,367.16,343.11,323.65,306.34,275.63
347.33,415.58,522.58,538.57,510.19,411.12,368.2,351.37,335.87,314.75,281.75,291.84
396.47,505.8,505.48,474.93,382.24,360.78,370.34,370.35,351.08,308.06,297.96,324.56
490.33,513.69,500.12,418.21,385.85,374.98,354.52,315.65,275.78,277.26,317.24,332.38
