606.47,564.6,281.04,485.1,425.32,354.2,452.73,348.36,330.78,243.11,98.2,73.29
522.61,296.52,449.01,471.35,285.3,494.56,357.34,328.0,302.66,122.12,70.84,36.76
265.78,493.55,470.9,267.0,535.12,346.77,367.88,306.88,128.66,78.9,37.56,27.49
468.15,441.32,426.11,502.18,386.55,360.65,299.76,119.8,57.98,29.79,35.35,21.84
466.88,579.26,391.71,421.05,360.66,228.03,122.37,20.91,36.02,26.69,26.87,31.42
611.93,428.15,398.57,323.01,270.13,123.22,60.57,33.28,22.16,30.82,27.15,49.56
394.21,445.34,342.16,295.44,195.73,56.38,61.05,19.73,35.49,33.16,44.45,50.8
438.45,364.89,270.21,246.07,94.21,85.7,30.13,27.57,32.34,30.15,48.85,32.64
392.07,300.79,287.34,80.4,100.0,29.4,40.7,40.43,33.57,41.6,32.53,29.97
277.29,302.88,60.92,119.16,26.06,28.54,25.41,20.56,41.4,19.37,26.16,27.62
253.17,75.81,86.59,16.01,17.01,21.81,27.2,38.41,34.26,29.86,25.51,17.35
113.34,58.62,31.66,24.1,30.86,28.06,40.35,32.89,32.33,27.95,14.75,9.29
38.0,24.33,36.39,24.77,30.18,24.16,33.14,27.0,29.53,19.77,26.92,176.98
28.25,14.26,38.21,25.77,33.62,29.22,30.49,28.56,27.99,21.18,145.0,246.9
24.72,30.02,32.46,25.95,26.73,26.74,30.47,29.76,21.99,91.35,149.7,460.64
16.43,22.0,24.77,22.56,25.15,24.01,14.23,7.73,115.62,183.83,401.18,487.06
41.92,38.72,42.0,34.41,30.89,24.3,25.15,119.03,251.26,337.39,334.31,302.34
42.71,40.84,40.67,21.96,14.25,16.26,96.68,234.0,358.32,326.11,291.4,379.13
27.42,25.1,25.3,15.01,20.51,126.47,278.74,322.51,286.33,287.9,378.45,392.53
39.32,21.25,20.11,30.35,116.12,292.98,323.49,296.82,283.16,373.76,391.39,357.65
26.05,16.04,40.07,126.68,279.19,285.94,313.94,288.83,378.8,417.44,432.6,382.29
5.53,16.43,72.0,247.93,297.4,326.87,276.38,358.25,394.24,416.33,453.05,328.26
41.81,116.75,286.18,319.7,291.32,294.87,330.32,370.22,384.03,352.68,241.89,187.86
95.61,246.19,295.62,296.21,287.08,327.74,399.43,417.0,352.63,247.09,176.65,93.38
262.98,284.52,306.83,277.29,349.68,431.66,394.84,406.72,307.41,205.41,93.09,64.59
425.24,343.58,259.68,418.13,468.05,306.07,429.88,263.88,133.09,124.69,69.14,35.9
427.5,227.0,454.12,403.13,397.77,404.0,240.88,171.98,75.68,79.54,14.92,28.19
212.38,426.79,430.45,364.7,403.8,293.75,251.77,84.44,82.21,31.34,34.19,20.92
492.2,442.34,292.66,489.29,281.35,246.42,161.3,33.65,70.99,11.58,31.85,27.9
446.8,382.39,476.8,280.35,275.39,118.11,93.43,38.67,24.55,28.41,27.99,33.47
513.2,532.21,302.34,286.42,133.57,102.32,44.45,17.27,24.39,29.07,32.7,44.45
607.7,334.35,213.4,162.89,87.58,61.96,21.32,25.3,27.55,32.3,31.45,30.38
426.8,201.24,171.6,53.67,53.97,11.83,33.29,21.98,34.11,38.68,17.76,23.08
267.4,179.46,106.21,32.54,21.53,30.42,24.31,38.68,37.81,17.36,14.91,16.31
123.21,65.63,55.24,18.86,29.23,32.11,41.66,33.0,35.59,33.2,31.11,28.59
6.63,12.34,31.34,38.75,46.82,45.32,38.25,21.11,16.14,27.99,23.12,34.89
8.16,23.98,27.85,37.65,36.06,25.22,16.81,22.43,24.07,23.67,94.81,164.92
16.73,24.66,28.08,33.75,41.4,43.43,40.84,34.2,41.34,49.7,46.66,51.87
13.66,15.08,29.28,35.36,43.3,47.5,50.84,47.18,42.99,39.8,41.78,49.47
13.06,23.08,32.8,51.62,61.95,62.4,52.51,49.27,45.66,41.11,42.92,49.4
51.58,32.96,50.66,40.65,48.45,46.76,41.75,33.39,37.58,47.21,41.63,38.06
12.96,24.05,31.19,37.91,41.64,45.36,47.26,50.02,47.82,48.23,51.36,55.71
27.34,40.76,36.22,34.74,40.6,46.19,44.99,35.91,31.79,35.68,43.06,56.0
14.72,17.37,19.24,25.6,35.03,53.14,61.35,41.83,28.54,33.24,39.6,42.97
14.75,24.63,37.81,54.2,72.04,83.06,81.79,85.41,75.35,64.68,50.21,45.02
18.74,20.44,33.97,58.14,80.87,84.93,112.81,139.72,149.75,115.48,74.68,47.29
23.96,64.02,99.61,133.13,218.05,226.93,219.39,190.11,166.27,88.38,36.63,54.34
26.77,108.59,174.71,250.22,281.12,239.4,217.31,182.84,112.43,24.0,29.55,37.38
23.04,65.17,104.87,180.13,303.96,301.0,247.3,233.98,166.21,47.7,55.5,63.95
18.06,36.74,51.97,111.47,204.45,247.4,226.19,194.98,65.54,11.55,37.44,19.4
11.81,33.89,46.24,86.89,141.65,180.65,178.61,123.94,31.22,7.82,10.69,17.31
12.23,34.75,48.08,93.28,160.0,167.25,168.06,65.27,0.0,19.38,27.88,27.57
10.8,27.04,49.36,90.75,150.64,151.63,138.3,59.12,2.03,32.91,39.94,29.04
10.81,26.2,43.88,77.15,126.4,136.87,119.19,51.85,0.0,34.24,43.07,23.61
12.34,23.25,33.76,50.91,67.2,54.04,52.34,55.61,41.19,23.1,17.86,21.08
55.63,41.61,31.56,33.66,40.02,39.01,34.82,34.17,30.25,24.28,19.46,16.35
27.03,32.18,21.74,21.18,22.79,23.16,19.95,17.27,14.52,12.04,11.09,12.49
34.2,15.72,41.29,22.87,18.96,8.17,17.48,9.94,23.21,5.57,31.96,7.71
34.56,26.16,47.0,38.3,29.08,11.0,5.37,16.55,8.6,22.25,9.25,27.03
29.29,49.86,44.07,59.59,49.1,30.81,16.33,14.2,9.48,9.43,11.81,12.75
40.34,46.3,45.5,63.64,54.14,32.99,21.89,26.6,22.01,9.33,9.71,11.68
40.36,42.71,72.01,56.63,44.4,29.35,30.94,28.07,22.39,13.99,12.6,15.75
11.53,14.15,19.4,31.55,27.41,23.36,6.69,12.67,3.55,18.51,0.0,28.42
34.11,35.11,35.44,29.2,22.71,16.7,9.19,4.52,7.74,8.77,11.12,12.8
34.23,37.62,25.8,8.98,4.69,8.85,6.45,6.33,8.33,9.44,12.01,13.4
18.51,8.11,8.92,9.84,5.26,2.58,3.09,2.87,1.76,6.51,12.52,44.36
13.2,8.01,2.27,3.92,3.73,0.2,0.13,0.0,3.71,11.23,37.83,109.79
13.22,5.08,3.64,3.15,2.66,0.0,0.0,1.89,11.23,45.66,133.13,131.08
8.73,2.71,0.0,0.0,0.59,1.46,6.09,14.59,52.28,195.56,130.23,125.57
16.53,4.93,9.63,10.33,9.66,6.11,11.84,15.35,25.09,39.3,67.53,63.7
15.62,9.56,11.38,12.29,10.69,6.91,13.48,13.69,16.87,20.87,31.98,45.92
8.46,12.65,15.3,18.2,17.82,15.91,18.27,21.79,24.56,27.03,28.04,31.56
35.07,10.13,38.33,28.76,22.41,17.45,15.81,13.25,14.66,17.3,19.09,21.52
13.72,5.07,8.94,11.44,12.52,11.63,12.62,10.2,9.36,12.85,16.85,39.23
28.37,29.1,32.76,18.71,13.41,11.99,9.63,10.03,12.33,12.5,13.16,13.41
31.26,56.19,56.79,46.91,39.75,25.22,19.18,17.49,12.9,8.51,6.7,12.25
19.9,39.77,43.96,41.86,29.16,13.8,13.94,14.22,10.0,5.62,5.2,16.81
39.61,59.17,68.39,41.64,20.01,10.65,14.29,8.74,8.53,10.01,13.43,13.13
33.11,63.48,48.16,13.76,9.27,15.09,7.96,10.02,18.67,25.92,25.46,20.01
134.9,54.51,64.44,34.47,19.78,28.83,20.62,21.32,20.1,18.26,24.26,25.08
262.75,62.21,41.25,10.0,14.7,21.3,12.5,8.76,8.3,12.73,17.23,17.93
81.04,69.65,64.76,33.33,23.54,19.74,13.66,11.78,9.8,10.34,21.55,21.82
69.63,69.96,50.83,20.59,7.66,18.55,15.07,14.61,12.9,14.17,22.56,21.38
57.61,48.08,16.83,14.05,18.8,22.19,19.18,16.7,14.96,13.55,12.97,13.22
71.99,59.63,36.56,29.12,24.9,25.86,25.15,22.88,22.92,25.03,21.66,21.06
43.88,35.25,34.07,31.76,20.58,18.81,16.91,18.26,21.89,22.63,24.55,27.36
23.6,26.07,23.64,23.4,20.95,20.49,19.73,20.48,25.83,31.84,32.13,28.47
17.46,26.12,25.1,24.26,23.63,23.39,21.49,18.94,18.9,20.83,26.38,26.94
19.25,27.56,23.39,22.92,22.26,21.27,19.69,18.12,18.28,19.97,24.01,27.77
24.48,15.14,21.47,20.07,22.52,21.48,17.64,9.44,12.76,9.43,21.3,18.96
22.7,4.37,16.37,14.53,16.21,11.87,13.79,21.55,48.86,71.37,59.56,45.25
25.88,5.22,20.1,20.55,17.97,17.23,27.38,66.09,79.21,39.3,65.84,37.25
28.59,3.61,31.21,29.33,27.87,29.25,38.58,52.06,68.45,59.06,51.87,63.1
17.47,0.0,21.33,0.0,32.52,58.73,160.79,192.34,280.78,296.41,200.81,97.16
18.09,0.0,23.41,3.34,32.66,49.25,149.99,230.53,268.57,248.48,127.18,55.71
8.73,0.0,8.35,28.41,71.84,178.59,175.46,209.96,241.85,205.92,80.67,33.81
0.0,0.0,8.57,35.02,66.68,161.36,171.05,198.58,230.7,304.99,238.81,101.92
0.0,0.12,33.02,95.65,199.57,98.37,114.29,123.6,55.23,38.21,43.05,46.3
0.78,0.25,21.64,61.33,186.47,162.8,164.35,227.92,292.59,189.07,66.42,51.33
0.0,24.77,31.8,41.02,40.36,60.44,108.91,210.53,428.64,252.48,177.96,159.2
0.0,11.68,20.54,52.52,101.82,218.67,324.29,372.29,435.92,436.12,363.14,287.18
12.76,20.59,27.65,51.54,64.49,85.84,163.16,334.37,415.52,360.24,314.72,188.45
71.76,154.83,193.16,263.77,350.75,347.68,407.94,425.41,355.96,327.69,238.97,179.22
161.9,162.77,208.0,319.27,361.59,435.54,472.64,479.29,237.54,231.4,197.18,28.92
19.7,40.43,23.64,33.34,33.51,32.9,33.63,34.68,24.83,26.11,43.62,98.12
7.74,6.82,19.64,26.58,33.94,45.79,43.28,53.79,62.01,132.08,193.64,380.72
9.99,28.81,29.31,32.88,32.73,32.79,36.5,43.1,44.19,34.61,29.8,42.77
11.05,20.29,68.99,65.07,49.41,45.84,39.08,43.32,47.61,49.6,50.6,46.17
17.28,61.15,65.38,38.39,38.76,28.05,25.82,34.23,43.14,36.6,27.8,24.15
19.05,61.59,99.95,64.56,69.7,47.33,41.64,39.06,40.42,42.36,44.46,53.52
17.23,63.95,108.67,68.73,60.07,48.23,52.63,54.47,56.68,66.66,89.98,135.64
63.16,66.94,62.45,71.23,73.64,79.2,83.41,87.06,109.55,233.87,203.61,54.44
37.22,41.69,38.4,38.92,32.68,27.36,25.83,22.27,15.2,15.99,56.32,192.0
11.33,31.43,31.67,30.78,26.15,21.5,16.68,12.08,23.96,76.7,220.12,316.3
23.74,42.7,37.9,29.45,23.22,18.46,14.92,12.73,10.9,38.57,130.33,328.22
27.07,44.57,38.21,29.99,23.25,17.74,14.01,13.1,10.16,14.22,71.96,255.31
34.14,46.18,38.04,29.55,23.1,17.85,15.21,14.79,11.28,9.86,66.6,266.8
9.89,24.21,23.7,19.34,16.27,14.4,12.73,12.08,10.36,43.95,156.28,337.05
19.59,23.82,18.3,14.49,13.58,11.16,8.69,6.91,12.8,77.1,280.98,351.69
13.55,27.93,16.7,15.77,14.33,13.37,11.34,8.72,6.67,37.34,291.29,350.15
34.12,31.5,32.47,25.24,18.51,12.52,8.11,17.43,44.77,219.77,278.05,488.31
173.57,306.14,367.11,0.0,65.81,30.34,48.17,43.79,28.45,31.92,26.1,25.21
290.04,552.64,291.07,71.63,79.62,39.03,44.0,56.2,30.55,26.87,30.17,20.93
407.45,374.65,138.19,90.57,50.67,43.49,36.26,29.8,27.75,26.65,25.82,28.36
401.9,333.88,132.74,81.09,53.51,47.27,30.99,28.42,23.22,29.32,30.3,25.59
461.26,268.15,118.46,70.76,53.61,48.87,30.82,34.44,22.37,25.47,30.41,29.34
386.99,255.47,98.36,103.65,39.33,28.51,27.14,29.2,30.7,23.21,23.46,18.35
246.94,174.1,99.09,35.32,23.41,25.1,23.24,28.89,23.41,10.84,9.7,60.08
214.43,172.1,94.74,44.08,25.15,31.45,42.74,43.59,37.71,44.84,106.66,166.64
157.2,134.76,61.33,34.72,25.96,31.62,39.77,54.3,52.95,40.27,81.02,151.61
120.2,81.37,31.97,10.83,33.34,30.86,32.74,34.89,32.72,35.88,96.04,176.5
97.54,61.76,44.11,33.26,37.55,34.13,39.2,31.13,23.09,19.66,11.34,57.47
49.44,13.51,33.6,25.24,31.81,31.65,27.05,28.48,19.18,8.03,21.88,105.39
21.28,19.48,41.77,32.34,32.2,30.05,30.22,26.08,25.82,28.95,156.19,330.47
57.91,36.52,37.96,28.88,20.97,21.09,18.73,15.03,78.89,248.29,379.92,440.6
27.1,23.11,45.07,28.56,21.39,21.29,11.23,40.39,162.06,281.17,409.9,462.37
37.15,41.25,23.24,24.11,23.54,22.12,29.87,148.86,326.6,353.7,333.43,377.57
29.46,25.76,21.43,13.76,11.39,70.33,188.87,331.67,304.15,302.52,344.85,445.66
35.93,31.8,17.42,12.35,33.05,169.38,288.77,311.28,332.85,263.12,383.5,447.26
47.0,25.23,14.98,29.21,125.97,260.78,341.14,419.81,246.14,375.83,432.79,332.1
36.75,29.77,18.01,82.59,197.57,348.72,363.73,258.22,385.73,486.73,379.25,470.79
47.02,41.72,95.87,207.51,383.75,390.54,303.48,349.4,490.65,431.27,466.36,389.24
23.73,75.28,226.86,410.01,529.46,278.84,588.82,503.45,448.91,572.91,415.69,407.47
173.88,259.3,365.51,335.67,328.82,392.67,447.39,440.23,449.74,399.35,315.99,256.37
251.81,333.21,356.18,287.91,358.47,428.45,432.14,455.92,369.71,342.58,263.01,113.9
490.93,427.58,225.96,411.16,410.32,376.55,489.09,366.01,341.36,247.26,85.65,55.24
484.22,230.5,508.34,410.62,345.39,503.4,346.45,340.32,260.61,86.32,50.2,24.96
214.4,504.76,419.71,328.72,495.44,310.89,345.56,238.22,91.51,63.54,20.89,26.89
510.48,480.81,268.24,526.26,288.39,329.37,288.93,97.24,67.99,14.06,33.61,27.16
485.82,353.19,570.62,258.27,377.38,306.69,116.8,61.82,12.5,34.96,25.24,25.37
315.36,614.69,346.26,344.26,331.85,142.09,54.96,24.94,31.35,31.03,29.9,50.59
564.86,331.25,257.44,260.69,70.85,71.01,5.56,36.58,36.19,46.68,54.31,39.76
447.3,270.39,310.08,96.76,64.59,15.33,25.2,43.16,37.22,59.65,41.39,35.92
276.46,327.14,63.68,92.17,22.75,30.2,39.38,26.22,50.01,40.37,35.4,39.07
202.87,53.95,82.08,24.67,26.58,28.11,30.33,39.08,31.54,35.59,35.09,28.87
90.82,100.12,50.76,23.55,31.01,27.86,33.54,43.06,28.17,35.8,21.1,22.95
57.53,25.25,34.86,31.21,39.51,33.78,33.8,26.74,28.5,23.07,43.78,181.81
81.39,32.35,49.22,35.68,49.98,45.57,47.44,42.0,36.32,45.78,125.74,314.69
39.97,52.72,53.53,43.59,38.72,34.64,23.48,26.62,38.45,90.49,470.59,511.78
45.21,60.45,43.52,43.28,44.0,41.95,33.2,50.14,49.3,711.27,566.72,449.14
58.13,49.24,46.51,37.67,31.21,21.06,9.26,86.82,268.27,300.69,289.67,293.07
53.43,35.76,31.09,24.91,18.42,11.45,47.91,177.58,301.31,256.71,254.86,264.02
45.42,29.01,22.61,14.25,11.64,106.37,292.17,297.42,283.32,287.66,340.88,404.53
37.54,37.24,20.07,36.56,142.29,299.03,301.47,316.67,260.74,375.5,436.03,388.92
47.63,35.88,35.71,99.7,314.9,311.96,357.73,283.09,380.87,492.68,326.21,439.75
26.98,28.04,62.63,306.94,270.57,334.74,304.76,289.96,456.84,378.92,392.01,305.77
43.14,73.42,336.93,364.13,344.52,316.89,362.08,369.4,349.17,347.82,263.03,205.68
123.04,118.0,365.12,454.75,273.39,430.83,392.43,304.31,420.61,247.4,253.03,216.14
244.7,422.95,555.07,203.72,428.86,399.79,326.28,497.35,274.24,231.8,138.81,77.3
374.95,457.92,199.39,442.56,453.15,294.12,461.81,274.26,167.3,148.57,90.78,49.72
608.6,205.25,504.41,478.28,270.22,459.43,244.9,163.68,196.58,91.86,32.93,54.01
302.05,463.55,347.33,443.2,373.26,246.57,166.69,163.19,100.42,39.96,63.52,28.7
523.29,340.11,398.04,351.64,249.11,166.55,149.88,59.43,52.68,26.65,50.19,30.06
349.28,359.15,403.11,254.14,199.58,147.12,90.46,34.97,43.81,26.63,46.36,29.69
318.84,379.05,355.47,236.8,151.62,115.64,41.3,42.04,22.62,45.11,35.89,43.78
379.83,296.25,260.0,148.46,142.14,63.98,28.08,34.43,41.42,36.87,38.4,35.89
243.58,244.1,135.36,142.64,61.33,21.95,32.78,35.36,38.04,35.75,37.63,36.03
272.53,195.44,143.25,115.57,47.95,8.05,36.81,12.59,45.17,12.03,35.84,17.8
222.12,159.21,108.01,47.18,24.24,23.94,14.42,28.82,19.6,32.23,20.14,22.91
163.5,102.96,55.9,26.08,30.37,16.14,23.3,19.65,27.38,27.74,19.11,27.57
109.56,50.87,31.04,29.03,19.63,45.8,33.23,36.87,34.38,29.38,26.1,60.1
57.06,29.01,52.45,30.74,47.44,33.87,45.65,27.16,43.97,21.88,60.49,125.92
63.43,44.35,51.09,43.98,51.4,54.1,56.59,54.23,51.05,57.09,110.02,195.05
48.99,29.32,59.6,45.81,61.85,48.58,54.69,53.56,79.4,118.04,221.74,295.9
31.77,22.08,34.66,29.37,35.73,17.72,18.62,47.98,113.41,133.25,159.6,261.02
33.59,23.1,40.03,27.03,16.68,15.88,25.11,87.55,135.89,209.03,298.67,407.13
40.67,22.48,34.34,29.6,26.31,40.67,62.36,68.82,129.56,228.07,408.47,524.02
36.8,39.7,45.65,36.56,46.85,88.0,117.81,180.63,302.8,527.56,526.3,259.73
47.14,41.18,33.64,44.08,86.52,167.38,249.83,474.62,715.52,393.08,381.12,253.3
45.8,50.4,51.45,107.68,168.02,196.58,315.89,618.43,234.06,463.93,493.03,159.79
58.16,64.26,143.11,509.42,740.95,425.42,365.22,490.48,414.29,430.78,439.49,261.94
67.76,102.89,216.17,419.7,571.67,234.52,357.25,488.43,211.33,347.22,295.34,177.1
102.92,244.96,605.51,724.23,330.22,441.58,432.77,358.0,403.51,261.62,229.7,228.15
204.79,595.08,785.79,403.65,678.96,555.9,438.57,549.6,300.63,276.22,207.5,165.08
685.15,352.1,484.66,548.22,242.57,582.51,314.53,235.24,248.31,87.96,83.74,63.52
430.81,364.46,580.52,351.15,468.58,461.35,219.28,271.93,104.49,91.09,48.39,59.05
411.83,557.13,326.84,663.42,393.13,339.07,305.92,109.19,98.37,47.39,53.84,47.28
612.55,335.88,493.24,462.03,335.73,340.06,149.23,108.71,53.96,44.44,58.74,56.95
321.57,532.32,468.0,396.89,329.03,207.56,128.7,61.65,51.78,50.91,56.38,54.52
501.74,442.92,319.83,435.35,177.69,162.37,71.82,81.17,41.67,46.42,56.85,52.78
328.75,400.38,471.68,165.18,241.35,89.88,79.78,53.85,46.69,50.74,42.33,46.98
325.68,498.92,192.03,239.8,194.56,82.72,81.78,51.85,49.29,48.28,49.08,46.45
412.31,214.71,190.92,168.55,114.54,66.19,48.49,66.46,65.31,71.17,78.2,89.4
207.09,174.51,130.66,108.28,67.41,47.67,63.6,65.08,66.38,63.98,70.29,85.81
145.89,111.32,77.72,46.54,39.97,55.42,50.73,42.89,34.96,30.06,42.41,51.83
90.92,27.89,55.41,52.91,58.49,63.7,75.23,110.48,126.58,114.38,134.77,180.48
27.14,24.37,39.07,34.46,37.48,26.08,17.54,32.0,50.42,116.77,233.27,318.1
29.1,20.47,31.88,31.34,34.92,30.73,19.22,13.57,40.95,104.55,275.74,381.7
32.65,30.94,41.25,31.46,18.94,13.62,36.34,96.35,224.13,332.23,353.23,284.56
43.71,34.99,40.47,24.28,17.77,29.0,88.12,233.68,320.27,368.84,350.96,302.24
44.28,31.89,30.83,19.12,19.21,76.72,232.48,337.45,435.28,294.65,338.28,503.47
42.39,21.74,19.61,18.47,48.71,167.5,312.39,315.01,349.54,277.21,341.68,303.91
29.44,23.67,26.82,85.73,272.77,329.75,306.8,295.49,299.02,354.93,268.82,177.5
25.12,44.1,136.02,309.52,343.18,321.33,259.08,299.37,283.72,241.91,158.59,117.33
27.97,140.99,275.55,318.45,307.97,283.83,289.47,314.93,259.57,179.3,152.35,124.33
59.65,184.61,322.45,296.35,244.51,277.01,283.44,256.7,185.6,112.52,89.13,85.93
192.92,333.69,318.37,242.43,339.55,304.92,289.3,153.36,97.36,105.49,82.47,50.9
377.77,301.77,248.18,311.6,345.7,301.55,177.82,93.4,72.06,54.12,31.44,46.5
277.07,232.44,283.22,283.5,297.53,238.59,121.76,94.07,63.27,47.63,30.8,35.49
268.51,252.43,263.69,273.82,267.73,124.91,103.17,56.38,56.63,32.77,42.66,31.16
238.06,257.72,272.94,260.2,179.34,103.39,69.43,43.3,39.49,36.07,39.16,40.63
254.24,252.94,253.02,204.83,130.58,63.98,42.34,28.89,28.74,33.08,41.63,34.85
272.11,207.97,238.68,172.88,120.66,43.88,29.25,16.28,27.71,30.38,39.27,42.61
270.54,172.97,180.32,169.91,94.29,26.02,24.72,27.05,31.38,34.58,38.33,42.93
174.39,129.71,123.28,100.31,41.53,22.16,42.89,20.16,56.71,26.96,52.91,39.26
142.9,120.85,75.98,37.75,41.42,33.72,48.18,43.27,45.88,35.9,41.62,36.64
113.13,70.74,38.91,43.26,38.21,44.97,49.8,46.77,42.1,35.43,35.49,37.02
73.57,38.74,42.72,38.33,44.64,49.33,58.75,49.49,46.11,35.35,41.28,42.49
65.92,29.73,50.21,35.68,53.75,55.15,67.58,54.28,51.79,45.67,47.25,52.66
75.07,35.71,44.56,41.0,47.0,54.89,53.74,45.67,42.31,37.45,47.2,65.79
50.09,38.37,40.05,38.16,34.14,29.82,23.77,10.11,0.38,14.04,108.52,123.39
49.34,39.22,51.4,50.5,51.03,43.4,34.79,15.83,13.68,71.28,156.7,108.79
34.17,56.22,46.52,50.37,48.45,45.7,40.32,24.22,16.06,87.69,131.39,82.85
37.91,50.98,44.93,42.9,41.1,41.32,35.02,23.99,48.4,105.15,113.48,95.98
38.31,50.85,47.15,47.36,43.16,37.22,35.95,39.64,68.64,97.33,105.26,92.92
33.43,56.76,56.5,55.79,49.1,45.76,41.36,36.98,32.58,87.43,140.49,132.79
33.01,47.0,46.9,50.75,44.73,41.21,42.37,53.86,76.49,144.21,130.9,148.07
51.98,31.12,43.67,46.96,50.76,53.86,58.2,63.84,76.58,117.06,138.71,148.95
46.46,88.11,68.56,70.08,79.68,104.54,105.1,151.67,172.54,162.71,159.5,181.71
23.01,69.88,51.32,93.62,104.06,107.87,152.27,166.31,154.29,144.23,132.92,113.32
28.07,62.59,79.61,121.47,103.39,90.55,99.69,133.5,147.41,137.07,111.93,84.63
23.14,52.16,65.51,100.3,93.46,81.75,88.66,99.21,111.87,126.63,114.4,72.9
10.02,21.04,34.86,70.62,101.95,89.29,81.99,87.22,76.37,47.63,26.84,40.84
15.13,31.82,54.3,82.88,81.99,69.35,77.43,75.25,61.11,31.4,19.95,25.54
21.17,43.61,73.86,80.14,72.12,59.51,67.87,67.34,51.3,30.96,20.92,10.88
20.88,52.51,73.4,63.97,49.52,34.59,44.94,57.81,43.72,10.74,9.75,12.04
21.95,53.06,63.7,43.33,31.85,35.65,55.37,45.32,20.98,9.8,13.84,14.15
25.4,41.07,62.8,46.68,33.35,35.42,46.9,39.29,22.73,10.77,16.38,17.97
96.21,41.57,29.88,41.01,60.19,66.26,57.24,52.22,14.73,0.78,39.7,34.59
98.51,36.82,44.21,39.82,48.7,54.91,45.27,38.67,21.21,2.05,33.17,28.16
92.81,27.91,37.52,28.55,47.02,49.19,44.77,32.99,22.93,20.0,18.74,20.09
40.02,24.25,51.56,36.2,36.25,25.42,17.36,14.79,12.35,9.47,10.82,20.49
22.7,34.45,45.24,49.51,33.7,30.27,14.34,8.18,11.38,13.37,14.35,16.78
47.23,45.07,40.14,56.31,28.62,17.05,9.85,9.7,10.09,9.6,8.57,10.65
41.11,19.71,58.24,32.66,29.4,30.79,25.77,24.79,22.61,17.53,12.51,10.86
15.25,12.58,11.84,12.12,9.33,5.4,4.27,2.3,3.13,4.38,13.33,39.3
15.86,12.52,4.27,3.28,8.83,5.0,4.16,2.58,5.19,19.8,63.36,110.48
7.9,2.29,0.56,2.08,6.3,4.21,3.86,7.78,26.43,144.41,164.57,101.67
10.36,0.0,5.03,0.77,3.86,8.79,28.5,100.48,138.82,108.77,110.53,99.37
11.31,0.0,9.34,3.23,8.23,24.57,48.72,58.54,47.98,55.52,57.79,48.88
9.22,0.0,14.21,14.32,31.45,39.49,46.29,41.5,36.84,39.29,42.39,42.35
4.83,0.02,20.61,39.14,72.77,72.8,59.52,51.4,41.84,34.27,40.99,47.92
7.02,27.57,45.17,38.13,38.32,42.11,42.79,38.83,35.74,34.71,32.37,31.77
8.13,14.67,36.64,64.49,67.26,72.81,69.86,56.43,35.72,34.92,52.01,58.24
4.79,25.26,60.7,56.71,62.64,56.21,52.28,42.34,36.82,40.44,47.36,49.48
11.6,37.07,74.59,98.63,67.19,79.68,65.4,55.18,20.59,25.94,49.62,61.18
12.5,40.14,59.61,57.74,45.28,37.49,42.46,48.77,45.95,36.67,26.32,25.46
15.0,46.06,59.15,49.66,43.47,39.87,43.69,50.48,50.82,45.21,36.89,27.23
48.32,40.43,36.26,48.96,53.8,47.25,39.36,33.61,27.9,25.93,26.05,18.73
28.04,42.68,49.59,57.22,53.92,44.44,28.59,26.3,28.95,30.4,29.68,26.85
34.9,58.92,57.12,60.11,47.16,31.47,23.34,25.54,27.32,27.44,26.63,26.35
62.12,62.06,71.08,78.71,65.22,41.65,25.58,20.5,19.81,20.69,19.99,21.59
96.48,78.4,114.84,93.32,157.9,68.75,31.73,4.3,23.54,27.78,22.54,21.98
87.21,55.36,58.84,57.91,44.3,37.87,29.06,21.56,19.38,17.78,16.99,16.78
78.41,58.09,55.43,45.02,34.94,32.29,28.89,21.43,19.86,22.32,23.13,24.36
71.2,51.4,19.76,30.35,29.05,32.51,27.84,21.13,15.83,16.03,17.13,15.32
60.28,44.78,21.22,24.75,21.91,27.66,25.51,20.16,13.9,12.81,13.16,11.67
13.41,21.11,14.15,12.76,11.68,12.72,13.98,12.48,9.8,9.1,51.21,164.74
16.44,15.35,8.12,5.35,3.98,1.61,0.0,0.0,5.66,81.18,231.0,367.31
26.03,11.04,12.49,9.75,7.59,3.59,2.99,2.22,42.98,175.32,362.3,413.55
18.64,28.71,16.77,18.94,18.6,18.53,14.34,11.71,15.42,100.67,365.18,420.16
21.12,15.64,14.05,9.63,6.5,4.45,3.52,61.4,196.83,348.55,399.22,274.32
38.62,37.13,30.17,27.9,26.34,24.78,33.78,80.79,192.88,354.41,430.33,238.06
33.95,30.67,20.98,25.7,24.34,25.9,37.96,105.54,299.0,339.24,322.92,313.68
24.35,32.7,22.31,20.55,19.48,26.42,75.85,368.56,409.58,299.75,377.64,455.21
40.31,23.8,44.25,43.72,72.29,172.33,384.73,375.37,280.4,391.08,363.08,381.23
20.14,32.13,16.6,19.64,64.39,330.96,324.93,340.98,342.74,360.35,429.29,467.37
0.0,122.62,226.19,341.08,366.72,343.92,373.09,466.15,526.16,472.04,431.35,258.37
166.64,306.23,396.73,284.6,437.14,462.73,428.19,508.5,398.46,228.47,123.26,15.03
381.31,446.18,307.8,438.35,510.53,490.49,450.17,379.68,245.59,94.92,78.21,36.0
523.51,340.64,509.03,553.26,467.0,525.52,448.05,292.99,176.76,57.06,26.45,32.02
