403.63,451.42,416.62,307.54,270.93,243.36,237.29,250.42,273.15,300.17,331.63,342.61
405.22,405.33,357.26,310.04,253.13,230.23,236.55,257.47,286.9,321.18,350.14,334.02
401.15,337.13,286.38,255.8,228.48,232.86,254.89,283.58,319.41,352.27,341.58,317.14
352.56,292.6,256.71,248.24,244.05,258.14,280.64,305.31,334.3,367.0,376.25,374.89
313.29,255.64,243.71,253.33,273.32,307.94,336.9,361.92,380.89,379.34,371.62,367.94
272.01,245.13,231.67,247.92,267.85,305.77,335.25,352.67,363.16,364.62,355.53,348.88
263.87,252.54,246.59,273.04,301.48,336.38,356.15,365.67,369.06,344.36,287.57,221.91
242.16,246.76,246.94,274.32,306.87,342.09,361.93,371.4,366.72,317.34,230.89,155.77
294.18,290.43,310.63,347.08,362.69,361.57,344.7,300.08,226.2,168.8,120.47,90.85
324.13,334.11,365.75,382.49,365.69,335.22,271.69,197.53,151.16,105.93,75.08,67.9
335.35,362.51,385.35,371.32,330.47,261.46,185.66,133.18,82.21,59.36,66.84,150.11
351.56,380.97,381.46,346.34,282.46,210.78,150.42,94.05,58.62,54.12,98.84,244.21
376.74,391.24,365.27,320.38,250.6,181.3,120.6,65.12,43.24,65.76,165.55,439.53
374.01,386.49,351.17,289.53,200.82,130.75,63.65,35.84,49.97,153.17,286.99,370.47
384.69,366.58,259.97,176.66,103.68,52.13,33.64,73.36,185.71,286.43,369.16,414.67
353.56,351.33,264.67,185.69,99.97,48.84,34.17,85.43,206.19,303.23,375.91,416.41
294.76,207.93,106.56,51.26,41.38,55.25,173.35,272.01,377.11,426.63,475.35,359.65
207.18,121.15,66.16,49.94,58.63,173.29,280.65,359.08,406.23,468.15,345.85,307.47
137.01,70.43,46.23,54.29,158.19,314.05,368.96,400.01,470.38,350.45,328.87,286.72
45.76,37.63,54.76,189.79,345.9,402.09,465.95,429.59,316.88,311.28,270.78,261.71
57.73,75.54,216.35,317.75,389.13,415.41,462.64,321.49,311.12,272.73,258.27,261.03
84.02,195.15,316.97,381.26,419.36,449.99,320.35,307.35,265.54,254.7,261.55,275.48
169.1,315.66,409.4,482.84,464.1,368.75,350.99,316.49,292.6,293.15,312.03,345.56
321.41,418.58,458.43,388.14,321.89,290.29,253.94,244.93,254.98,275.21,300.8,330.62
372.77,453.98,471.5,347.25,308.23,268.85,251.78,251.32,268.15,294.26,327.22,351.7
421.88,426.49,372.37,351.1,321.74,307.87,305.54,322.6,356.16,366.2,357.73,350.44
401.26,365.42,313.65,286.5,265.07,284.79,309.88,352.45,364.41,355.32,339.6,323.83
364.09,309.9,273.3,263.11,264.45,279.5,298.02,323.69,355.16,351.39,333.43,309.19
344.21,293.79,275.62,273.96,289.64,319.59,343.16,352.1,347.43,334.71,294.68,241.7
264.86,259.32,253.46,261.23,277.76,309.65,328.64,329.42,312.3,279.53,224.2,178.37
276.72,280.54,283.38,306.04,327.14,349.16,355.79,340.79,294.07,234.07,185.27,155.23
286.36,301.87,316.04,350.26,369.98,371.16,350.96,304.52,229.23,179.04,143.57,118.63
280.06,314.62,334.73,367.34,372.24,360.07,323.46,255.25,185.82,135.93,92.69,70.82
352.0,353.16,369.92,374.71,351.55,313.84,248.86,191.2,147.25,105.3,73.28,65.33
328.61,364.07,384.9,363.85,314.55,250.27,192.95,147.72,96.32,55.54,44.1,91.94
256.12,309.77,308.53,317.87,299.14,245.97,184.25,117.72,58.72,34.87,47.45,134.17
354.14,382.18,362.23,310.84,232.99,168.63,119.59,68.93,40.41,46.37,140.81,259.44
373.92,384.55,346.68,284.53,196.72,133.59,79.78,46.55,38.96,92.09,199.59,277.51
318.62,334.14,264.23,197.75,122.96,69.86,40.82,45.68,148.39,265.18,341.52,395.77
302.01,286.45,212.9,157.02,88.47,42.41,43.45,133.78,265.08,355.04,395.34,448.04
286.36,198.57,92.26,49.61,37.55,63.35,196.52,301.95,371.42,419.0,458.97,322.25
262.27,150.03,75.46,48.0,42.76,112.75,265.98,462.6,401.91,345.09,287.05,247.0
121.32,52.33,39.11,50.06,152.93,282.77,352.6,404.79,485.28,330.03,311.57,273.4
59.42,37.67,59.87,184.28,303.04,379.04,421.86,470.39,329.1,316.93,277.08,261.83
68.63,65.64,172.16,288.27,366.91,426.4,488.31,367.81,339.82,306.59,280.75,278.02
85.62,144.29,261.43,344.86,398.34,457.53,353.56,313.48,278.51,257.38,254.07,259.16
179.36,264.8,347.64,423.18,472.04,362.25,342.35,318.87,291.02,278.54,292.54,322.86
164.36,314.46,378.56,429.88,465.23,320.78,303.49,262.06,246.33,246.69,253.95,262.71
252.58,401.89,450.63,438.49,326.99,301.85,264.37,241.35,238.33,248.6,265.63,287.61
318.1,401.4,429.4,423.75,363.65,332.75,303.68,274.38,262.92,270.65,294.98,329.32
411.66,448.45,426.33,384.72,353.19,325.43,301.31,303.03,328.95,366.54,377.11,372.99
398.04,369.78,320.32,300.39,286.62,306.12,341.32,365.72,351.58,331.07,305.28,310.25
382.49,332.39,298.34,295.73,300.83,318.63,337.82,361.19,357.24,333.85,305.32,282.15
381.13,316.74,297.82,303.75,324.95,350.97,371.91,373.86,349.66,316.26,267.02,216.96
368.75,312.32,297.68,305.01,319.24,340.85,352.35,340.99,312.5,266.81,210.36,173.43
317.85,300.22,298.6,309.07,326.76,345.33,348.16,322.15,264.86,205.95,165.43,140.83
288.11,286.43,291.0,311.84,331.45,347.5,344.75,306.88,234.34,176.48,136.79,107.93
332.51,315.52,321.64,348.69,356.22,349.5,313.26,245.06,178.43,127.14,86.08,72.93
374.37,353.07,325.53,317.92,271.19,223.21,186.32,154.52,112.3,68.65,51.81,84.87
381.28,347.22,283.49,242.95,197.8,173.77,155.69,126.83,78.37,49.05,52.45,143.5
384.57,340.22,253.25,205.13,164.1,115.07,75.81,54.21,51.77,99.89,201.16,278.37
281.47,321.89,309.6,257.53,159.84,94.3,57.46,37.55,59.46,175.58,266.51,351.97
337.57,334.04,221.81,139.52,68.02,31.06,41.85,128.89,269.35,361.11,393.36,448.31
215.96,204.38,161.63,112.81,52.34,46.72,79.9,184.45,278.93,373.25,408.57,450.67
178.32,174.74,146.23,88.14,41.46,34.8,63.41,128.81,172.58,266.18,453.62,500.94
161.16,144.29,98.11,51.64,40.26,63.82,122.96,167.87,263.25,425.8,533.11,433.69
152.44,107.48,63.29,42.99,57.64,129.66,171.63,251.03,387.77,515.04,447.2,434.26
129.16,83.92,52.57,51.02,109.44,152.96,228.94,351.52,497.4,473.84,407.04,363.92
106.81,63.42,47.2,63.46,124.74,183.27,294.53,456.34,532.41,423.16,383.53,355.84
46.93,45.17,84.27,117.68,202.55,346.83,513.11,496.79,423.45,378.01,345.65,306.02
71.89,79.33,124.45,197.61,328.61,509.89,519.54,428.18,379.06,347.65,308.83,277.95
101.73,141.63,225.82,347.98,499.59,521.62,437.93,384.48,356.84,325.01,291.69,296.5
178.64,270.95,384.24,487.38,497.29,429.22,373.4,347.04,316.65,281.82,274.08,310.93
299.98,387.7,424.76,461.05,448.76,410.21,377.09,363.32,348.18,340.12,343.03,359.14
313.56,391.81,420.88,440.82,421.94,393.27,374.95,359.04,349.47,354.82,368.09,372.31
411.83,441.27,416.7,383.3,353.3,331.36,312.6,310.78,326.86,354.9,353.87,333.42
413.46,384.24,330.59,327.23,316.56,336.8,370.25,371.55,349.52,312.05,271.11,262.94
393.38,342.6,301.21,301.47,310.52,342.38,380.47,394.85,362.2,330.63,279.9,227.56
361.41,325.88,308.58,320.66,334.93,350.48,354.32,338.21,303.04,247.08,197.93,175.39
358.36,319.66,311.36,327.66,343.42,351.58,338.9,294.71,239.13,192.9,160.3,139.34
353.67,330.87,322.87,343.68,350.63,343.19,309.68,250.86,201.51,164.01,132.92,104.0
353.65,340.34,333.15,337.81,311.74,261.68,214.07,182.11,162.36,129.42,86.19,65.11
410.98,356.83,281.86,250.99,212.24,189.17,177.22,166.69,149.76,114.55,77.11,61.23
396.68,336.77,251.23,214.28,192.0,169.65,153.24,131.05,89.02,55.24,49.67,108.44
327.13,302.59,275.48,242.04,184.63,140.1,96.94,63.9,43.89,55.78,142.95,238.13
309.22,317.69,305.22,255.49,168.77,102.63,56.22,35.05,56.69,158.43,241.87,319.77
262.54,258.42,192.47,143.01,67.25,26.67,26.25,51.16,105.04,138.58,175.62,279.82
173.72,157.48,144.12,112.99,46.54,26.51,40.25,76.87,113.54,129.83,201.65,386.05
191.47,191.19,156.56,98.79,42.22,28.83,55.53,115.33,147.26,231.51,402.72,491.15
182.52,170.53,142.97,83.74,39.46,28.9,66.2,131.15,172.0,282.29,448.38,528.33
158.3,145.21,100.68,63.1,59.11,91.39,134.62,191.04,308.21,465.79,513.71,435.42
130.98,92.46,69.02,70.14,128.12,179.72,266.66,404.37,533.46,459.39,449.92,395.58
88.17,56.17,66.66,108.08,149.57,227.23,343.74,499.81,496.63,432.91,389.44,353.87
57.73,64.92,107.87,147.74,237.9,396.27,537.67,440.47,419.9,372.56,341.54,299.87
65.08,96.06,165.74,257.43,407.9,531.29,457.02,432.63,377.17,345.86,302.52,270.45
104.22,162.0,246.94,387.77,505.73,486.38,427.59,371.44,338.21,292.16,261.72,278.36
138.25,237.32,330.19,486.91,522.16,438.73,396.06,361.99,329.82,287.53,280.78,317.32
280.03,375.1,456.59,504.13,440.41,417.28,379.78,356.59,329.55,301.87,296.39,330.06
410.06,464.87,430.98,379.49,348.69,314.96,292.26,300.86,328.16,369.52,368.18,354.67
426.41,428.16,367.77,345.24,310.72,297.88,305.86,333.31,365.52,356.07,338.15,314.26
404.74,374.8,316.87,297.18,272.8,289.29,317.48,363.93,363.58,336.26,304.23,275.62
371.84,311.26,285.37,279.14,293.42,328.2,358.27,377.01,363.87,336.16,289.62,238.14
325.86,278.1,268.5,269.18,289.44,325.35,354.88,370.26,364.48,343.06,310.98,260.92
269.18,269.45,268.92,284.98,305.23,336.18,356.82,356.16,328.0,274.47,210.2,168.17
170.95,203.54,254.5,274.25,298.31,335.08,349.3,335.74,277.04,199.78,133.98,83.85
206.94,230.32,242.24,246.24,245.53,259.31,274.77,244.57,189.74,120.89,64.58,43.22
168.56,163.11,150.83,146.57,134.19,110.69,86.08,60.35,41.24,38.76,59.85,73.62
232.21,208.39,180.97,158.84,133.27,108.34,82.05,53.48,33.14,38.67,68.46,89.94
284.11,287.06,240.33,188.78,130.7,98.7,77.04,53.59,36.92,45.19,74.44,118.43
263.44,297.08,292.23,258.22,178.19,112.53,71.32,46.86,48.55,101.08,171.82,224.92
296.24,287.09,221.95,164.85,86.67,32.02,21.78,42.58,91.77,195.71,248.39,336.4
300.14,258.11,169.06,92.39,33.08,30.73,50.75,150.29,254.0,313.69,392.63,457.56
286.33,181.11,86.08,45.12,29.28,41.1,165.76,280.36,345.05,400.51,469.57,316.07
165.49,114.01,58.81,31.91,40.62,146.38,295.99,332.31,396.77,484.99,351.88,316.34
130.07,76.59,45.78,44.44,90.57,183.19,317.7,374.35,413.04,434.96,325.19,308.42
45.36,46.62,94.82,215.89,318.6,399.31,482.25,379.94,325.81,299.11,264.12,259.39
54.05,77.71,167.63,295.0,352.87,421.31,426.61,283.73,263.87,242.54,243.28,251.95
112.24,219.18,316.66,364.03,423.95,355.09,302.21,267.86,249.5,248.43,257.72,269.58
181.18,297.46,357.71,396.58,399.72,321.07,293.46,259.89,252.66,261.7,277.15,294.36
323.04,420.3,449.8,351.28,300.77,268.86,240.8,238.98,254.04,276.16,301.51,329.59
340.16,433.31,464.26,362.48,308.65,275.57,250.35,247.34,260.48,282.68,310.79,340.61
409.82,433.3,375.32,351.72,321.66,302.27,300.14,322.32,359.81,375.68,373.44,369.78
404.92,367.8,306.54,280.77,262.47,283.56,309.72,354.4,372.77,366.37,359.85,359.3
371.55,313.68,266.46,253.15,248.19,266.28,291.21,315.24,355.14,366.72,360.67,356.01
277.18,246.33,229.85,235.21,243.84,273.27,310.2,322.31,320.17,313.89,281.72,232.34
213.63,199.03,196.75,221.22,241.9,273.9,321.13,342.67,351.21,347.52,303.42,243.07
207.68,199.82,215.94,243.55,264.18,302.82,341.37,355.27,361.45,356.24,300.04,231.9
220.33,210.76,230.7,263.36,294.58,334.46,354.19,355.44,339.81,260.54,172.92,112.83
227.91,231.36,257.96,288.6,320.95,353.72,364.82,356.65,297.79,198.95,114.08,69.2
232.64,254.51,287.71,319.09,346.73,361.26,347.21,284.39,187.16,103.3,54.98,38.69
244.19,281.75,310.95,342.98,356.57,349.83,301.53,222.42,133.34,64.84,39.23,43.81
268.07,319.36,347.36,360.4,335.83,271.39,199.86,122.18,58.37,33.42,41.68,109.81
300.59,342.8,351.8,323.44,257.33,181.98,107.5,50.06,31.28,59.78,167.75,265.25
342.39,366.67,344.31,276.81,169.15,100.55,49.79,32.44,68.79,183.55,269.96,358.51
363.02,354.78,261.33,181.76,102.51,50.56,33.42,61.5,174.88,256.41,341.3,403.21
387.86,291.0,172.79,85.9,38.87,34.71,65.89,192.74,286.16,366.66,404.97,448.54
281.02,160.77,74.69,41.88,31.42,55.93,199.81,309.99,359.53,409.97,452.6,302.88
139.92,70.05,34.98,32.51,71.54,213.96,315.35,361.86,411.96,457.07,303.7,292.05
59.72,36.73,44.94,136.86,288.18,352.49,400.35,459.68,287.51,274.42,247.72,252.55
41.79,35.49,75.67,202.67,403.34,376.65,429.69,368.06,302.51,272.82,250.17,246.7
65.1,114.03,247.5,340.8,389.06,449.54,348.44,301.67,270.39,251.73,249.59,256.35
98.58,217.32,337.86,415.62,458.1,411.9,288.48,269.31,239.92,238.12,244.07,251.19
173.49,309.41,370.58,423.82,467.77,312.86,296.82,253.79,242.48,244.56,251.06,258.57
340.43,395.84,431.67,381.28,321.84,291.38,254.86,244.8,254.21,274.33,299.84,329.84
370.88,444.71,455.31,335.86,297.56,264.03,245.66,246.83,262.84,285.82,314.2,340.88
421.37,412.28,359.06,331.84,291.04,273.65,279.04,307.97,349.77,370.03,364.23,353.65
391.99,336.65,289.1,263.29,243.49,258.76,280.73,313.44,356.31,356.11,339.48,318.99
345.58,289.26,258.71,252.5,253.76,269.35,289.96,313.48,347.48,373.45,375.24,372.56
291.64,251.63,241.09,250.21,271.01,305.73,332.41,353.1,362.41,363.24,362.64,354.8
256.04,236.96,231.63,250.7,278.47,323.79,354.56,368.98,386.77,382.92,348.71,318.6
213.23,225.03,240.82,261.67,290.39,335.65,360.48,367.64,370.7,355.76,306.79,240.4
237.13,245.73,251.38,273.91,308.0,348.81,367.11,372.46,365.44,320.43,238.71,163.91
247.47,255.54,270.43,296.26,328.68,361.24,374.24,368.81,324.93,231.88,148.59,94.14
236.49,263.66,301.52,336.56,362.13,371.76,352.87,291.65,196.26,114.18,60.71,40.82
246.69,281.07,315.7,347.44,360.67,351.36,302.83,219.39,132.98,66.5,41.91,46.77
288.97,331.65,363.72,363.52,328.12,254.58,171.47,93.42,46.39,32.18,64.99,157.56
399.89,387.01,326.43,272.8,195.83,139.9,83.44,48.62,44.56,108.49,229.81,408.91
338.05,368.96,349.06,280.32,161.74,85.2,45.88,35.88,108.59,243.27,363.48,402.45
353.32,342.45,249.62,178.04,105.86,49.59,35.22,59.68,178.54,265.44,349.15,403.18
344.51,317.93,202.37,103.23,41.85,29.38,52.42,159.54,263.35,338.28,403.21,458.06
248.26,158.84,83.79,47.31,35.36,67.96,200.54,285.85,350.04,404.98,447.17,302.35
215.17,107.42,56.77,42.49,50.59,171.88,290.46,341.73,389.67,457.28,320.48,296.71
102.18,40.65,35.36,50.19,157.4,269.55,320.03,392.73,482.02,325.83,304.1,267.75
85.59,36.84,48.44,120.32,276.59,332.73,375.29,449.31,344.08,314.4,275.19,255.36
48.74,57.7,124.99,266.52,355.11,404.75,461.05,343.63,324.94,281.89,264.05,267.45
67.42,143.08,298.87,392.69,426.01,470.4,334.7,322.24,282.31,268.78,274.38,291.88
161.5,298.85,371.19,420.97,463.73,298.64,288.1,251.48,244.94,249.32,257.84,266.89
336.05,419.61,459.71,383.45,320.72,287.72,251.78,243.36,254.36,274.89,300.35,329.96
355.87,435.53,458.65,353.64,311.81,276.33,247.85,244.21,258.07,280.09,307.11,336.65
419.06,415.44,363.0,344.22,312.86,300.56,305.24,331.67,367.86,375.89,373.48,369.56
389.89,342.54,294.11,272.85,259.15,278.72,305.14,349.34,376.5,375.91,372.97,371.48
344.03,292.46,260.2,253.5,255.41,271.79,291.98,314.58,351.12,374.16,374.57,371.93
283.0,246.94,233.99,243.96,260.72,292.09,322.63,342.52,350.46,359.75,359.5,351.33
289.18,249.18,239.72,249.88,268.92,302.17,326.15,339.91,343.22,344.17,346.05,337.99
261.15,258.4,258.49,276.42,297.32,326.95,344.04,345.24,333.7,300.35,253.2,201.72
257.88,265.73,279.94,312.87,340.86,359.69,361.58,349.29,302.28,221.02,158.2,117.2
258.97,269.04,288.73,326.0,354.08,369.23,361.38,318.26,228.41,143.62,82.32,60.46
245.85,281.06,312.85,345.11,358.9,351.13,306.38,222.05,137.33,71.22,47.04,52.47
271.41,316.87,344.99,363.59,349.27,302.76,225.6,141.87,71.87,43.1,46.82,107.33
268.01,319.69,334.86,343.01,323.17,255.98,171.35,90.78,43.79,30.88,67.07,156.26
323.9,354.64,352.39,310.08,240.51,172.01,105.17,52.21,33.51,65.2,179.74,283.1
315.08,342.94,332.19,273.8,174.57,102.08,46.97,30.94,80.84,205.71,310.83,375.59
312.94,320.39,253.17,192.14,114.13,54.77,35.83,74.17,195.77,293.88,372.01,415.82
348.61,324.61,211.5,123.97,61.36,39.49,56.23,171.84,285.63,367.01,401.87,450.93
314.34,192.18,87.75,45.09,32.28,45.03,177.74,294.03,371.96,417.15,460.64,302.0
188.62,105.23,45.5,30.8,41.81,152.97,290.61,379.64,416.61,485.37,310.26,300.86
139.99,69.74,42.44,47.69,124.74,297.59,366.75,399.53,479.59,356.25,326.65,287.61
86.12,50.89,57.77,164.33,295.39,358.21,407.69,475.55,343.11,323.11,280.77,264.48
47.38,45.89,100.78,247.81,348.31,390.65,459.18,375.22,311.72,285.16,257.95,252.88
75.75,123.18,251.29,335.49,396.94,446.55,378.48,313.8,289.19,261.48,254.96,259.55
125.59,252.27,338.31,403.09,452.34,354.45,307.21,277.65,251.56,246.79,251.85,259.16
274.6,349.87,416.49,449.09,329.23,301.93,267.12,243.08,241.04,254.54,274.56,299.57
388.6,458.51,458.38,331.97,297.51,261.19,240.51,244.1,263.83,289.21,319.1,345.42
422.21,425.55,370.08,347.93,314.5,294.11,294.36,320.74,360.93,377.17,375.62,371.52
388.9,344.56,297.62,274.48,257.47,275.32,301.21,344.54,375.94,375.98,373.14,371.53
378.66,320.29,279.45,264.3,257.86,272.52,294.26,325.43,365.76,374.19,371.91,369.64
342.46,287.02,267.8,262.09,273.9,297.05,322.6,337.67,349.13,365.27,361.63,354.18
281.64,262.0,255.25,266.71,286.07,316.64,336.61,347.83,354.45,348.66,339.97,318.26
236.43,246.61,247.4,267.21,295.26,335.07,357.88,367.9,377.08,366.48,322.29,262.33
264.82,267.88,274.37,301.02,331.62,357.85,368.16,373.23,359.93,304.21,226.06,155.99
256.7,264.67,280.63,308.07,340.08,363.46,371.77,361.95,302.87,208.06,129.16,82.91
213.83,255.09,270.17,293.66,325.12,343.88,336.87,273.99,176.68,89.41,44.7,31.58
317.21,337.94,363.72,362.12,329.98,265.49,195.32,143.4,91.29,59.25,56.62,110.54
374.89,382.67,359.47,320.0,252.06,191.08,142.08,90.42,53.87,50.58,104.54,231.21
411.39,356.36,255.96,214.25,189.74,169.38,145.96,103.59,64.25,51.94,92.66,204.4
360.95,322.28,273.67,225.79,164.96,114.38,60.42,37.16,52.87,164.52,275.14,361.65
357.87,327.85,238.89,166.82,99.14,48.53,36.87,92.67,212.24,315.39,381.15,422.03
321.79,306.33,212.92,134.89,67.31,41.2,58.02,178.46,311.67,370.89,405.49,456.08
240.97,179.32,103.39,57.04,42.03,72.91,197.03,306.62,388.34,427.26,464.87,358.83
265.75,159.17,78.13,47.08,39.12,89.18,233.45,467.26,380.8,346.28,292.61,262.61
148.19,90.24,49.56,49.44,143.63,332.02,426.51,447.94,446.87,347.64,330.33,288.79
121.72,58.31,59.82,138.26,294.8,371.66,401.26,476.22,363.37,339.87,305.44,280.71
57.81,53.01,117.2,253.13,323.36,405.49,475.16,400.3,343.89,320.94,283.3,272.93
64.34,97.99,234.14,309.45,417.34,447.63,462.91,364.39,341.29,305.1,283.46,284.32
124.38,217.23,296.98,392.06,420.31,445.13,327.65,316.17,277.0,259.48,264.47,278.13
270.75,326.15,373.96,443.57,410.02,316.8,301.33,265.57,246.79,249.91,268.01,292.19
317.84,394.46,418.98,403.14,337.24,302.93,266.57,246.98,248.22,265.22,289.55,319.28
396.43,426.15,378.41,355.0,319.96,293.06,280.9,299.76,335.1,370.95,374.25,369.77
393.41,357.18,308.98,286.26,271.11,285.92,308.98,353.31,366.63,358.98,353.04,354.89
353.29,304.74,270.82,262.22,264.31,277.64,294.59,323.54,364.01,372.51,370.31,368.34
317.9,275.98,266.03,267.81,286.45,318.8,348.57,374.29,386.51,360.86,353.3,333.18
303.16,270.1,261.9,266.66,285.48,316.48,338.65,356.19,369.84,360.14,346.9,324.75
309.8,283.2,274.67,279.08,297.1,324.01,342.8,349.18,351.26,335.46,301.33,251.67
324.49,296.27,291.04,298.18,313.23,331.05,339.11,329.68,292.74,232.31,184.21,149.97
339.81,319.6,312.74,330.09,340.92,343.12,324.31,267.86,200.2,152.19,113.09,92.06
407.0,373.69,322.63,320.65,296.18,272.16,235.62,198.72,169.75,146.17,128.28,121.24
403.52,371.84,297.12,271.25,230.4,204.88,184.22,159.46,128.94,96.63,80.37,93.51
408.38,360.86,258.18,223.88,203.83,186.65,166.51,132.52,88.94,62.52,65.17,133.59
406.38,356.33,247.28,208.42,188.39,167.55,143.71,100.69,62.52,51.2,91.66,213.69
397.94,345.8,236.03,180.06,121.81,58.01,39.34,80.14,206.21,387.87,408.36,481.81
280.78,257.77,200.09,154.8,94.27,52.6,51.46,132.66,241.74,318.55,392.81,435.2
339.66,334.18,219.57,128.31,62.39,42.74,66.4,189.01,309.38,373.05,410.26,459.86
221.32,168.63,103.02,65.74,52.37,104.04,207.93,298.61,400.86,437.25,457.33,382.02
240.1,160.79,85.8,55.0,48.7,124.53,262.28,417.84,415.08,478.41,351.51,317.64
216.91,140.12,85.43,78.15,146.42,282.78,398.3,419.21,477.43,383.39,355.15,309.12
87.6,55.28,74.6,177.99,282.37,362.53,417.29,481.76,367.91,337.6,304.09,278.1
92.32,83.43,162.24,256.81,336.49,451.81,463.34,402.22,364.18,339.47,307.42,298.6
68.18,111.71,232.09,304.5,428.46,452.7,427.38,377.74,349.44,318.3,299.76,303.48
101.51,164.93,255.0,354.05,446.92,477.36,373.56,347.6,316.01,294.11,295.25,312.23
229.99,292.03,367.71,441.48,481.77,378.31,361.3,338.55,314.34,297.5,310.58,345.77
405.93,409.07,388.23,368.18,340.45,326.86,311.27,307.05,319.72,342.44,363.19,369.86
395.76,369.34,313.82,289.82,273.71,287.98,310.99,350.91,352.03,333.45,308.53,300.38
383.85,329.0,287.83,273.39,267.38,280.57,299.18,330.41,355.54,346.21,329.41,317.46
341.35,293.78,274.84,271.45,288.09,320.83,349.87,370.26,370.05,355.73,330.82,291.16
244.7,249.27,245.71,257.66,278.11,317.43,344.99,369.98,385.54,364.3,345.21,315.02
235.06,249.81,248.02,268.11,294.8,334.89,358.15,371.59,387.7,375.49,335.74,278.12
233.07,254.39,260.38,282.8,310.48,342.72,359.0,367.86,369.46,340.0,272.49,189.07
256.62,275.43,288.96,317.5,347.27,364.21,371.52,366.62,318.97,229.97,155.25,102.26
284.82,319.06,340.53,371.32,373.39,360.07,328.77,262.7,190.87,137.7,93.34,69.71
301.8,366.36,398.57,392.76,352.52,297.83,212.96,152.08,92.84,58.25,51.42,91.16
307.59,377.26,392.0,366.65,305.58,227.05,151.36,83.35,48.76,45.5,106.56,256.71
329.98,381.12,375.79,332.97,257.94,180.32,106.52,51.11,35.16,72.7,189.13,341.61
341.62,379.13,361.33,310.64,231.03,153.41,79.5,40.12,37.54,110.14,243.24,352.4
383.6,383.44,326.32,263.3,190.88,125.84,61.38,34.95,50.84,153.02,276.17,360.63
388.88,356.52,243.4,181.35,136.0,74.81,39.21,40.4,126.32,242.33,318.06,389.32
304.45,318.93,248.49,194.1,130.97,62.95,35.01,75.19,202.53,382.37,391.09,451.09
196.89,184.56,133.6,80.54,69.41,132.19,260.12,398.95,442.09,490.53,415.54,393.51
206.03,150.69,98.1,78.95,108.88,250.03,424.65,426.99,485.06,396.23,369.14,325.94
151.75,116.0,76.21,69.9,154.69,346.91,444.88,469.26,467.01,406.23,382.49,361.85
222.79,161.52,134.3,187.42,281.67,372.98,434.7,459.69,386.13,372.1,364.21,355.23
135.34,133.83,159.67,221.74,324.24,451.38,468.35,393.78,368.4,355.82,339.41,325.46
63.47,109.36,198.44,290.2,422.33,451.34,428.71,379.74,353.48,322.56,299.63,300.64
103.8,159.34,242.5,345.67,449.83,472.54,376.11,353.25,324.91,297.24,292.02,308.35
152.93,267.85,369.39,460.47,519.26,398.46,373.28,350.44,322.49,311.26,327.12,360.13
199.99,326.33,455.71,520.57,439.55,390.09,362.29,333.62,303.34,299.62,322.09,361.08
321.17,413.31,426.74,422.0,392.23,369.43,348.62,330.26,329.84,349.73,373.71,374.46
403.52,427.23,402.23,372.63,341.76,318.29,295.14,299.03,327.96,365.36,371.58,366.93
396.64,362.95,323.81,307.85,292.99,305.28,331.91,357.11,343.92,320.77,291.23,300.11
378.16,308.83,282.84,283.28,296.29,313.7,327.59,341.3,353.27,331.94,301.32,270.01
368.79,284.66,265.94,263.81,279.38,306.62,318.13,313.02,320.37,291.33,240.21,185.15
343.53,283.34,262.66,258.93,266.98,285.53,295.41,277.54,233.66,183.26,146.46,123.25
327.65,278.07,265.97,265.78,275.9,296.44,304.06,280.27,222.18,169.64,132.49,102.75
345.5,295.29,282.9,285.18,289.96,305.21,308.12,270.89,209.18,155.79,112.83,90.18
344.25,306.03,293.98,302.08,300.47,297.34,261.9,203.41,156.23,108.88,75.91,71.64
301.16,315.94,326.05,331.01,307.43,247.0,185.16,127.29,72.38,48.12,60.35,163.61
292.32,336.47,346.9,323.34,266.3,202.53,140.14,77.41,43.29,41.35,111.12,240.78
308.63,357.68,356.07,314.15,244.46,173.88,105.46,52.07,33.36,63.56,176.93,274.86
391.9,373.94,284.11,201.57,118.08,68.01,40.11,46.37,148.29,263.29,342.37,397.75
369.68,313.61,211.13,140.48,76.52,39.28,42.0,126.21,220.28,292.6,385.51,416.15
258.3,244.27,178.54,129.48,68.89,46.59,65.27,176.65,279.73,364.77,403.97,451.35
291.18,201.47,103.28,52.88,40.52,55.22,182.92,298.52,387.58,416.24,471.89,379.65
194.16,147.53,98.77,65.84,61.24,155.08,295.24,382.02,407.91,476.71,391.13,365.11
90.91,61.76,68.98,96.78,168.16,253.71,362.8,433.06,473.85,339.46,324.46,285.4
112.19,69.01,67.1,96.83,184.12,287.35,390.95,435.87,455.85,339.99,326.21,285.44
59.19,77.04,176.72,250.62,321.19,434.57,498.08,354.29,333.6,292.95,277.61,283.65
74.93,150.1,261.77,351.85,434.68,500.0,365.95,342.2,301.9,284.52,290.42,310.37
114.72,246.15,350.31,434.86,501.66,377.96,337.98,305.08,275.65,270.5,284.18,306.08
241.63,326.34,401.62,448.06,337.74,310.63,276.66,245.57,238.93,249.41,267.96,291.74
389.92,457.78,458.13,328.2,295.13,262.5,249.39,254.33,271.74,296.73,327.96,343.78
416.62,423.73,368.62,344.73,309.04,290.21,290.05,314.37,353.05,374.4,371.53,365.14
391.59,346.39,300.13,276.56,261.78,283.12,309.38,355.61,375.27,371.58,367.94,367.65
