825.19,869.08,856.95,730.1,591.67,491.01,475.46,498.12,503.87,573.7,674.53,768.6
793.21,791.41,690.87,561.85,484.15,471.43,496.41,492.47,551.48,649.23,749.17,822.34
716.42,632.5,528.18,461.99,470.27,500.83,499.32,548.84,636.22,732.82,806.27,827.65
560.54,480.75,435.86,464.53,517.99,537.1,593.2,671.12,753.88,815.04,818.68,829.2
453.07,413.82,451.31,507.05,532.18,585.41,662.47,741.35,799.37,805.45,821.32,798.66
643.38,634.65,614.01,603.12,587.9,644.23,713.8,800.89,840.88,871.19,849.05,688.61
712.13,669.15,631.91,604.91,641.53,706.87,793.84,844.82,885.36,865.39,705.56,497.1
607.3,575.46,569.71,613.68,699.32,791.07,845.88,880.34,852.47,688.6,483.26,327.37
521.5,530.57,593.36,688.97,796.68,859.39,895.5,860.17,688.26,477.64,316.85,222.36
584.27,630.81,711.36,804.12,850.12,873.63,833.39,669.37,470.38,317.12,231.26,197.12
622.51,705.32,800.61,847.58,873.53,834.29,670.5,470.61,316.37,230.08,195.58,236.64
772.83,855.9,880.15,896.05,836.61,667.08,464.12,317.66,240.57,210.1,251.08,395.03
844.68,870.57,890.02,832.88,667.24,464.84,318.74,239.1,205.4,245.42,390.91,554.89
882.59,902.02,841.31,678.27,475.02,335.85,257.96,225.24,264.59,404.65,559.95,653.08
871.24,814.53,662.8,462.86,332.77,254.49,222.12,256.96,392.33,546.86,644.16,693.48
884.75,712.66,489.69,343.97,244.11,199.12,230.81,376.56,543.73,649.36,707.02,706.06
738.56,514.34,357.57,260.62,210.88,252.91,402.58,573.69,680.27,731.94,717.2,692.44
448.02,305.59,230.72,193.61,256.66,416.16,590.94,688.78,729.48,707.69,678.39,673.7
329.28,251.43,207.03,264.6,414.6,581.78,675.56,717.6,699.52,675.19,675.17,655.81
176.73,148.98,230.7,394.07,583.85,686.44,732.08,704.47,668.27,662.28,639.74,590.23
118.36,207.63,380.44,576.81,689.52,742.56,718.21,679.83,669.89,642.98,587.38,554.92
183.29,360.97,567.33,681.01,739.91,712.98,673.17,660.13,631.75,577.51,549.01,557.83
323.09,531.09,661.48,716.73,697.77,645.1,627.48,593.86,538.68,517.32,543.63,595.26
706.63,801.31,799.55,751.02,644.81,606.92,563.78,529.7,534.8,574.6,631.42,724.39
663.71,690.2,686.11,607.09,613.47,591.48,566.22,553.29,569.08,611.05,695.71,770.39
757.02,741.7,638.45,637.57,596.29,570.75,557.67,582.75,633.61,719.71,788.23,835.05
803.88,687.11,665.07,616.59,575.07,562.47,587.8,647.61,742.02,810.2,851.24,879.93
721.56,688.6,627.51,580.32,558.8,582.21,642.71,743.07,816.51,859.07,888.16,859.29
765.87,682.7,612.46,569.8,566.62,603.79,695.45,777.87,835.23,879.02,868.95,796.54
689.13,614.95,569.6,565.25,601.43,692.96,776.24,835.12,879.81,869.77,797.97,638.57
555.33,523.81,538.9,586.96,697.25,790.59,853.22,890.56,870.94,792.58,627.82,457.98
536.02,550.05,594.22,703.11,792.91,856.17,893.17,875.28,799.06,634.19,461.95,307.63
477.64,534.03,668.49,766.65,851.15,890.96,874.49,789.4,615.58,440.82,290.52,204.89
695.8,798.78,844.15,903.49,895.79,867.07,775.36,622.16,471.69,329.77,241.47,213.71
648.95,722.75,832.09,847.49,864.21,785.24,637.96,467.86,303.02,205.25,179.24,249.04
795.61,892.72,884.6,890.96,790.53,639.0,465.68,309.63,222.33,199.17,265.89,429.25
827.66,834.3,862.17,773.4,641.55,475.04,321.49,224.65,190.23,251.87,414.15,565.48
763.32,807.22,742.3,624.2,480.44,338.56,246.28,203.19,253.55,407.59,552.63,680.89
725.85,679.55,589.55,456.23,335.42,243.19,199.74,237.88,380.51,525.29,660.15,781.71
705.06,612.96,470.24,348.17,248.53,206.54,244.91,390.64,538.24,672.68,789.4,825.32
732.86,570.11,406.19,294.28,218.74,256.18,400.39,562.47,710.96,829.02,854.64,846.77
480.96,331.7,248.57,188.87,255.31,411.32,579.64,717.46,820.84,837.86,827.34,742.66
293.7,221.85,174.41,249.32,416.69,592.58,732.75,831.35,842.34,827.15,736.44,635.52
186.06,144.88,232.68,403.28,588.93,728.99,827.61,834.61,815.99,725.18,626.85,558.43
121.53,213.95,392.25,580.49,727.15,827.41,835.37,815.05,722.53,623.53,554.61,518.23
195.53,379.55,575.81,722.66,825.85,828.94,805.27,708.85,608.39,542.41,511.59,533.31
399.24,585.11,727.85,820.13,815.15,776.91,675.67,578.02,518.68,496.7,532.98,563.32
481.16,652.81,778.88,797.29,791.28,709.23,617.33,543.23,502.59,526.31,544.51,614.71
469.5,632.67,714.04,734.77,706.02,626.26,556.94,492.31,490.25,499.41,573.23,655.47
632.69,720.61,740.83,713.85,631.83,563.29,497.48,494.48,503.64,578.19,657.44,706.93
828.63,827.7,764.85,669.04,570.71,501.96,496.83,520.19,609.67,690.99,733.7,752.81
932.16,846.59,712.4,600.9,502.7,493.32,516.34,619.73,714.01,760.87,777.23,761.13
943.61,786.72,643.25,531.72,496.34,515.04,616.52,723.09,782.55,800.99,782.28,741.51
995.81,805.59,621.97,555.88,515.35,603.65,706.12,793.57,840.92,831.62,788.07,646.43
840.9,639.64,562.78,513.79,595.22,694.55,783.05,837.44,834.37,791.37,653.08,479.21
630.13,550.68,504.62,584.06,686.03,771.97,827.01,824.44,782.01,645.58,476.4,305.16
798.86,691.87,692.06,742.91,752.47,768.22,751.06,741.78,648.05,504.44,353.46,246.04
805.25,780.32,792.85,787.54,773.51,753.56,743.03,664.07,534.85,385.21,272.01,199.61
810.14,806.84,793.85,767.34,738.07,713.14,630.14,504.67,361.46,256.07,199.26,207.49
659.72,678.99,702.96,698.25,717.83,650.12,529.8,366.41,238.03,169.62,174.52,236.69
655.54,685.61,689.17,712.12,651.36,534.1,371.83,241.19,170.29,173.13,233.03,342.81
713.17,714.41,728.57,665.67,541.04,380.42,249.36,181.7,187.88,246.58,350.86,539.35
595.5,632.15,609.74,500.92,374.3,247.5,182.39,172.52,214.26,314.76,510.04,713.98
625.98,608.49,503.38,376.32,248.55,178.31,165.0,203.69,303.62,501.9,710.05,891.32
519.74,441.37,341.98,237.49,195.7,203.07,248.4,335.27,515.62,710.15,875.86,1010.17
360.43,281.65,201.99,178.02,210.04,269.02,361.37,531.1,711.21,868.38,994.78,1076.02
283.08,205.81,180.89,214.67,272.95,367.51,537.84,718.29,875.42,1000.78,1078.05,1049.96
303.1,254.58,255.88,297.67,364.39,526.48,704.81,876.66,1018.16,1101.23,1073.18,978.84
175.5,190.38,259.5,336.63,521.8,703.62,877.34,1008.9,1081.43,1050.49,960.07,900.76
125.62,206.82,306.86,496.64,693.69,861.56,990.83,1054.19,1016.49,929.94,882.0,830.97
152.06,266.95,475.74,681.9,864.73,998.27,1061.88,1016.4,922.23,871.58,819.14,754.09
213.19,435.65,659.15,853.29,1003.84,1078.11,1036.36,936.39,877.82,818.88,746.37,647.66
400.11,630.8,837.3,990.66,1073.38,1029.58,928.85,865.9,803.8,733.19,639.71,599.23
569.82,786.7,962.7,1050.82,1023.51,921.12,857.27,787.07,709.95,617.03,584.09,588.09
925.1,1074.69,1117.15,1068.67,924.89,849.46,773.19,713.07,640.52,615.88,619.28,598.79
1122.94,1154.67,1090.07,942.27,855.55,781.41,721.45,654.28,633.92,635.23,609.98,585.29
1092.67,1036.22,907.31,830.1,775.45,721.57,658.89,631.6,623.17,594.06,571.39,517.36
1093.76,958.11,860.27,802.88,734.44,679.11,653.55,653.15,630.56,604.01,536.03,464.3
949.33,853.66,798.16,734.71,684.89,668.41,671.68,648.8,619.38,545.45,465.57,391.93
920.38,846.39,762.26,695.22,656.52,642.51,613.32,592.02,530.36,461.55,401.35,330.39
792.68,720.73,672.02,642.06,643.91,619.12,599.06,529.23,451.51,387.83,317.23,219.59
713.61,668.19,639.78,645.61,624.54,611.24,543.94,465.8,400.0,325.15,220.86,140.56
616.17,604.36,627.26,620.52,625.06,573.18,499.47,426.2,340.85,226.11,133.01,115.09
708.3,707.5,666.91,652.79,570.16,484.6,406.74,334.8,236.12,150.58,136.28,181.24
726.76,678.28,659.5,571.88,482.01,400.76,327.73,231.43,148.89,135.38,183.3,290.75
674.89,658.33,571.24,485.33,407.35,341.58,247.99,165.16,149.34,192.12,292.06,438.86
708.99,610.93,508.62,421.5,340.13,238.98,153.01,142.72,192.61,297.04,447.34,685.62
447.51,379.0,345.9,291.87,240.02,170.27,167.18,195.83,274.77,413.41,649.3,848.21
419.58,382.57,315.19,257.62,174.21,166.97,193.07,276.7,421.66,660.74,857.96,982.78
422.04,345.71,275.69,185.41,166.17,186.16,267.37,416.85,661.64,862.36,989.89,1061.48
297.68,232.9,157.77,143.32,176.63,256.59,407.91,647.47,842.21,970.62,1049.14,1032.86
339.31,246.32,196.59,216.37,265.1,411.36,647.38,855.14,998.28,1080.55,1058.28,998.63
261.1,202.79,217.7,263.46,407.35,642.65,851.44,997.82,1082.51,1060.05,1001.27,893.3
159.45,180.58,241.15,389.46,636.91,846.16,993.45,1073.49,1046.27,987.13,882.74,766.09
174.87,235.21,386.43,631.34,840.78,983.59,1061.89,1034.73,977.42,876.2,764.0,694.67
231.16,381.09,627.66,835.0,978.23,1053.41,1025.42,968.82,869.28,759.52,693.73,672.11
341.81,597.39,819.7,966.81,1052.03,1022.82,964.64,859.24,745.15,679.82,662.18,646.84
634.79,845.68,982.16,1054.68,1011.17,936.9,825.4,715.44,658.57,651.41,650.48,654.29
929.04,1047.11,1092.6,1036.78,939.15,822.07,709.27,662.92,667.5,669.96,673.13,670.86
1085.58,1122.7,1052.16,952.66,826.98,718.85,674.95,685.07,690.84,691.38,682.45,608.1
1150.14,1069.12,961.49,830.3,715.94,670.35,680.55,690.84,696.01,687.5,614.42,565.23
907.49,833.66,756.2,668.75,671.9,699.57,716.89,701.29,668.25,583.25,530.64,471.11
963.46,863.1,732.12,714.68,702.13,707.51,685.81,668.99,603.84,560.38,500.2,433.52
678.29,589.04,631.68,653.43,715.48,717.98,710.38,620.56,546.58,470.08,394.72,356.2
358.09,453.27,551.68,651.25,720.75,734.73,653.09,549.21,438.99,349.62,307.39,240.03
528.69,624.74,700.09,762.36,751.91,668.29,559.24,455.77,376.12,336.15,259.57,222.11
566.59,649.73,731.77,730.0,665.72,562.5,462.4,375.86,326.96,245.5,209.01,215.51
716.05,788.25,764.07,692.86,570.9,470.68,382.85,341.68,268.26,232.17,232.3,271.2
777.21,755.04,688.72,570.58,476.06,393.69,354.04,278.44,239.04,234.23,268.92,354.01
734.6,669.57,557.77,466.76,392.22,357.04,284.32,243.53,235.59,266.98,350.26,501.7
726.29,610.02,498.81,421.81,371.09,302.98,262.02,260.07,296.53,377.25,516.89,712.92
654.76,529.59,436.69,376.79,295.6,246.93,243.71,286.48,373.8,518.31,719.95,881.19
544.7,446.57,381.99,297.12,243.89,236.73,278.63,368.14,515.21,718.98,883.25,945.14
483.63,411.8,314.28,256.03,238.12,277.58,366.43,518.42,727.38,893.32,954.08,917.69
397.48,297.35,245.01,224.28,266.39,346.98,497.12,704.28,869.94,935.46,910.41,868.59
129.75,111.51,147.93,214.93,344.27,506.24,718.37,862.45,904.45,870.82,830.92,689.32
104.94,148.26,217.88,349.44,511.99,726.65,870.25,911.44,877.98,837.26,690.73,531.23
125.57,200.08,340.18,506.05,727.56,873.42,914.7,878.49,835.22,687.02,526.58,480.3
155.68,306.97,485.72,715.14,873.14,918.95,884.75,835.93,681.06,518.79,471.35,474.03
563.98,692.45,837.24,957.01,927.96,875.41,816.85,694.36,569.27,534.2,531.92,610.27
678.75,816.43,941.06,911.94,866.64,807.81,687.51,561.94,524.49,520.78,604.63,666.3
834.7,949.87,916.32,862.54,797.12,666.92,538.62,504.29,505.96,595.76,667.66,712.45
864.69,846.15,822.35,766.52,660.09,532.48,498.93,489.34,568.27,639.04,691.44,757.34
816.52,796.97,751.3,647.3,527.71,494.13,485.32,561.64,630.09,682.82,751.51,744.64
638.63,636.45,584.92,496.19,508.39,519.72,601.3,646.53,673.07,728.81,712.34,636.56
604.0,558.94,481.23,495.24,513.33,590.51,634.19,655.95,708.53,695.42,627.09,535.77
569.49,501.81,508.84,537.97,614.79,676.95,703.3,755.94,738.7,659.74,545.7,423.56
388.26,423.55,488.33,591.83,691.88,744.5,807.03,775.73,676.2,544.99,405.01,245.75
378.37,450.07,570.79,673.44,738.12,798.58,766.48,661.62,526.6,387.46,234.35,166.13
482.41,597.98,691.58,750.59,801.42,766.67,659.27,528.13,394.67,243.01,173.55,163.58
588.25,681.74,744.0,793.69,761.1,650.52,518.83,384.27,232.15,164.83,159.94,229.55
651.81,722.83,783.4,757.46,656.51,530.39,396.66,239.58,166.66,157.49,223.45,392.95
851.17,887.45,817.82,699.14,535.56,393.52,232.36,174.98,182.83,254.64,421.29,558.04
882.75,811.95,694.54,533.67,395.42,238.14,182.97,190.03,259.0,422.16,556.9,656.94
699.42,603.03,479.3,359.33,236.66,193.36,206.52,261.96,408.24,534.6,633.23,698.82
763.25,609.31,435.9,288.6,196.73,195.78,244.6,410.98,561.03,669.78,734.48,745.96
615.55,435.84,286.51,192.62,191.41,238.92,406.22,557.69,667.12,731.89,745.89,675.6
403.27,259.28,175.22,178.75,235.82,405.68,559.31,665.32,725.58,738.23,668.62,582.0
214.46,145.18,164.18,232.12,415.69,578.61,686.26,739.45,743.94,667.9,573.47,507.59
147.39,164.58,231.06,412.24,573.38,677.3,729.83,735.21,660.58,569.08,506.83,420.17
174.41,238.84,418.03,577.44,679.36,732.49,737.54,664.89,575.79,512.71,423.71,393.65
147.69,345.32,535.71,651.14,731.16,743.19,673.38,572.76,496.9,402.89,373.56,393.74
292.85,489.69,626.55,705.05,728.26,645.94,540.5,457.27,360.42,338.31,376.23,455.46
519.9,656.45,724.92,746.97,655.8,552.46,468.1,373.93,354.91,391.85,464.45,588.02
674.33,738.19,753.86,661.35,553.85,469.85,375.88,358.85,397.08,469.19,591.81,736.24
829.49,827.86,703.73,585.31,475.41,378.13,359.39,408.75,492.03,617.2,757.3,815.18
761.76,646.24,549.34,449.35,373.38,361.2,415.23,491.43,606.93,742.17,801.1,800.3
729.46,618.27,489.6,404.93,369.88,425.04,500.88,627.78,774.11,833.03,822.76,805.65
561.2,441.24,375.64,346.21,416.56,490.22,617.27,755.68,806.88,797.77,789.16,700.11
487.54,409.87,365.64,425.29,484.07,602.11,737.48,795.41,795.3,792.86,709.13,551.24
419.85,376.32,431.97,492.58,608.94,749.48,808.64,809.84,807.62,720.85,556.05,384.54
537.2,557.83,563.98,655.53,749.8,797.46,794.32,813.8,750.69,594.12,421.06,270.4
587.88,581.51,664.21,750.33,790.04,779.96,797.64,738.57,587.02,417.51,273.81,201.31
567.51,647.87,740.59,780.02,776.12,794.88,736.86,585.0,415.03,269.36,198.06,153.64
612.39,713.32,766.49,766.3,794.76,737.21,584.5,409.21,259.25,186.94,144.57,192.92
649.91,712.43,734.9,767.48,726.67,570.02,393.96,235.87,156.8,116.42,175.27,325.37
663.29,702.13,750.03,720.47,577.88,410.35,254.51,168.06,118.93,172.79,316.77,504.61
846.83,870.93,792.98,633.3,424.49,263.99,173.35,141.13,213.2,360.37,538.72,683.7
986.44,877.91,679.2,450.38,256.89,152.57,116.83,203.67,366.81,553.5,705.66,778.83
815.13,627.77,418.74,239.42,157.08,134.75,228.01,383.51,558.1,700.62,766.93,781.36
671.84,452.99,258.52,170.36,136.03,228.58,384.36,565.62,714.59,781.52,792.61,746.94
478.33,276.57,180.16,141.34,227.26,381.59,562.82,716.08,787.36,799.18,752.73,669.8
296.56,192.38,147.42,226.37,373.9,548.02,699.39,774.13,790.98,749.15,672.12,590.73
207.98,159.57,233.29,375.82,543.28,687.66,759.67,778.06,739.56,667.46,591.6,550.45
161.38,235.66,378.06,546.57,691.46,765.93,784.58,746.3,674.08,596.19,551.52,524.56
233.78,376.38,545.81,690.06,764.61,781.37,742.28,669.65,591.77,548.23,523.3,512.71
317.53,493.86,661.06,739.48,773.32,732.03,658.93,574.05,524.77,499.67,497.22,529.31
657.98,789.11,813.58,817.77,726.22,632.46,539.48,511.64,512.87,524.65,563.92,616.07
859.51,862.24,844.6,738.91,626.11,524.07,493.73,504.87,528.07,572.14,629.8,714.22
773.29,774.73,697.33,601.84,527.63,510.33,527.01,538.53,567.33,616.32,695.92,792.8
767.58,691.78,600.34,524.64,507.44,518.74,527.32,553.9,602.8,685.41,788.01,871.52
702.12,613.75,531.68,519.32,529.04,546.52,576.17,626.38,707.5,805.34,877.62,863.0
535.55,467.8,480.82,502.78,543.94,581.02,635.38,707.64,794.35,861.77,846.94,779.07
602.25,589.74,566.55,587.19,583.81,627.15,694.32,798.44,886.11,879.59,810.24,679.45
697.13,644.0,630.46,604.86,616.49,666.46,764.97,866.9,878.05,819.24,699.25,544.84
541.52,546.37,555.6,583.79,666.07,776.01,882.98,881.34,806.95,678.41,522.49,372.34
609.38,606.88,614.95,686.4,776.81,877.08,871.66,804.93,686.43,535.12,385.59,301.42
640.18,639.75,699.99,786.17,878.71,874.41,808.15,694.81,548.0,397.47,309.71,281.53
712.77,755.38,816.36,897.15,872.83,802.72,688.78,553.14,413.94,329.15,299.34,330.0
598.82,692.05,826.89,826.2,802.63,700.9,569.63,409.42,301.67,262.38,294.31,433.61
695.59,829.24,829.88,799.58,692.88,548.87,382.88,273.99,237.82,277.65,429.27,586.98
780.27,794.85,781.28,683.42,552.79,390.07,281.42,236.94,268.2,417.32,575.15,690.17
816.03,801.7,694.95,567.75,401.73,302.86,261.94,296.3,445.53,597.3,699.87,761.77
822.97,711.75,576.66,408.87,304.2,263.1,297.8,449.45,603.07,705.87,766.8,775.02
830.79,669.78,462.05,341.22,267.67,298.39,448.7,618.6,738.02,801.51,803.71,751.86
632.11,430.02,321.02,254.84,298.43,454.97,628.1,742.85,799.37,796.99,743.24,723.55
274.05,197.52,184.04,251.83,454.27,640.67,760.57,796.97,771.99,708.72,688.27,647.98
139.56,143.45,230.01,440.77,640.95,762.57,798.83,765.86,695.31,674.85,635.21,581.44
132.65,222.73,437.75,639.66,764.69,803.16,770.53,699.61,678.94,637.97,581.33,572.75
202.06,424.62,632.78,762.13,805.68,774.9,704.12,680.14,635.79,578.56,569.04,579.46
327.13,551.74,717.95,769.32,764.29,687.66,660.96,602.32,533.72,526.21,551.86,584.56
663.59,807.47,822.65,799.82,689.89,652.96,589.23,534.63,544.07,576.57,609.5,631.01
702.14,740.98,752.04,665.05,662.78,619.52,572.82,568.73,582.39,601.4,611.59,651.95
854.89,841.69,715.66,696.23,619.88,565.86,559.22,588.63,624.65,640.62,678.84,733.32
815.85,693.24,681.92,609.92,564.42,560.94,592.27,625.27,636.99,672.98,727.5,779.49
820.03,783.68,668.84,606.78,568.07,595.75,626.59,655.39,709.07,766.37,810.43,809.17
846.06,714.66,631.18,578.71,585.62,601.36,625.16,685.51,751.91,806.04,817.05,793.74
624.19,553.72,531.92,551.49,595.71,626.89,691.85,748.12,789.69,794.78,773.46,649.64
515.27,507.19,538.53,591.9,633.84,706.78,765.38,801.96,800.86,775.36,644.85,449.58
605.49,611.83,635.71,657.44,701.6,746.83,777.88,790.48,782.7,660.1,470.29,312.24
598.51,623.05,648.48,692.9,741.28,769.92,782.33,772.48,647.93,460.0,307.16,213.95
584.84,616.72,676.57,728.93,769.35,783.4,773.33,643.46,450.99,295.78,204.18,176.94
673.16,729.21,760.71,800.37,800.22,799.04,670.65,484.74,334.13,237.54,194.3,243.76
690.4,726.46,779.93,784.95,796.82,671.72,487.5,332.14,229.6,182.99,233.75,388.29
788.22,830.49,813.65,816.99,673.66,485.81,329.12,234.56,196.31,250.11,402.72,567.44
836.11,813.58,817.24,669.51,480.34,318.04,221.84,184.35,240.15,395.02,566.18,733.61
863.24,855.42,691.78,494.24,317.53,215.9,176.44,238.44,400.56,574.84,743.87,835.63
937.97,754.78,529.76,337.17,209.3,155.19,212.1,383.6,569.99,748.59,849.6,909.34
806.63,568.95,357.94,226.07,160.24,220.82,394.47,588.32,772.18,870.34,922.74,904.6
435.12,253.99,164.42,124.72,226.81,420.84,623.55,790.83,866.91,906.12,878.41,750.95
376.47,261.73,182.99,264.39,422.11,613.83,775.78,868.5,927.86,907.38,778.77,669.08
164.43,101.97,214.88,384.45,603.54,767.47,862.69,909.96,876.2,746.36,644.44,590.24
48.01,172.4,362.0,586.95,765.75,862.37,909.52,869.31,734.08,630.81,578.23,533.65
178.63,372.59,596.09,774.29,866.92,911.59,868.43,732.23,629.8,579.25,534.55,537.13
294.22,526.16,733.81,831.58,898.77,851.98,715.4,603.72,545.22,501.17,515.96,575.11
535.24,748.93,842.33,912.5,861.95,729.19,617.3,558.44,513.81,527.33,579.84,658.2
782.39,862.67,924.35,864.41,722.47,602.45,540.92,501.16,521.6,578.11,663.49,777.32
895.29,952.32,880.02,737.78,610.22,554.11,516.17,540.91,599.91,682.19,787.71,852.56
906.31,841.07,715.0,592.62,549.55,511.65,536.87,589.48,665.4,770.28,840.24,883.27
783.54,671.61,566.65,535.58,515.03,549.57,606.03,674.69,769.9,834.41,872.6,895.58
557.96,482.1,487.67,489.32,557.43,629.58,703.52,783.57,829.74,858.15,873.28,807.11
690.58,656.93,588.07,625.73,636.06,695.47,768.56,841.64,900.44,926.62,855.58,692.43
796.14,689.96,680.94,666.16,685.75,742.45,810.97,888.64,935.66,875.11,720.2,552.84
605.99,608.82,622.32,655.33,740.06,819.67,903.26,941.1,868.08,704.81,535.52,325.03
905.81,857.78,793.03,829.06,820.27,875.96,901.35,866.36,748.09,597.84,389.66,249.39
789.45,725.91,786.99,784.26,864.21,892.93,861.6,736.46,577.3,364.22,230.74,186.87
715.13,778.98,778.91,859.45,890.51,859.68,735.16,575.41,361.67,228.66,185.0,190.69
752.26,757.56,850.41,881.42,857.03,727.99,565.14,346.75,211.78,169.77,181.67,324.03
709.29,813.29,859.2,843.75,729.49,573.2,357.73,216.81,166.98,174.78,314.52,487.54
785.0,842.67,838.07,729.13,579.23,363.86,220.83,164.25,166.51,305.61,479.44,659.83
898.65,882.3,754.63,597.05,365.85,218.55,160.35,168.97,314.83,491.01,671.41,790.79
663.71,580.29,495.58,300.8,219.72,183.84,202.42,320.26,462.85,627.33,743.71,786.68
594.71,517.79,317.12,242.06,202.98,233.79,354.1,498.07,662.31,771.75,796.94,787.61
586.07,368.16,270.08,217.73,227.34,336.56,476.99,649.97,770.15,802.8,799.83,857.56
411.07,305.53,237.39,245.69,345.32,492.04,667.17,793.44,829.89,822.87,869.8,848.27
324.16,253.22,253.93,351.58,492.48,666.54,792.72,831.4,826.33,874.45,852.09,793.05
240.5,239.03,342.57,483.08,662.09,787.44,826.32,820.9,868.75,845.81,789.29,801.28
196.97,308.83,462.62,645.96,781.66,819.21,814.03,856.82,829.02,774.03,790.81,761.66
250.75,413.27,619.77,757.92,810.51,799.92,840.5,805.44,745.95,765.12,746.19,715.93
372.0,583.71,738.31,791.01,790.01,823.38,785.6,720.87,737.63,722.93,703.92,692.58
861.27,959.23,919.76,873.67,823.3,757.53,680.46,732.09,758.98,759.54,752.53,736.29
1132.56,1052.96,946.76,874.31,762.51,680.34,730.94,780.57,802.52,798.76,775.93,785.59
933.62,844.03,810.46,718.84,676.57,743.53,802.21,810.87,788.09,753.17,760.1,742.7
909.66,866.73,754.36,704.15,752.35,810.76,817.34,802.9,777.59,784.72,759.68,690.17
773.36,671.55,653.32,707.26,790.85,791.6,777.54,741.51,738.77,717.08,664.27,636.14
523.77,537.05,640.62,744.95,787.36,782.44,750.33,729.4,688.51,630.09,604.41,580.29
539.58,656.28,759.32,806.4,797.88,769.29,745.96,702.05,641.96,615.37,583.21,508.91
625.89,730.03,790.25,780.95,760.44,730.28,683.92,619.17,590.07,560.87,497.83,417.08
817.93,869.23,827.67,803.7,750.05,711.72,648.02,628.82,607.29,540.3,442.21,366.6
812.73,780.43,775.47,734.63,717.59,668.11,654.88,626.64,548.93,440.09,356.34,327.49
826.25,809.76,753.42,730.03,669.27,657.29,630.15,560.24,458.53,374.05,340.29,340.11
901.93,823.93,771.67,694.39,656.32,620.86,547.32,458.23,388.74,359.77,360.16,455.18
887.91,820.03,720.25,671.12,616.83,535.79,444.48,383.04,362.82,368.31,466.84,666.34
777.44,682.92,648.95,596.69,526.16,428.41,365.14,338.1,337.94,439.72,650.84,834.48
635.28,619.22,581.2,526.04,444.27,396.9,374.79,367.67,458.82,659.66,828.68,872.54
667.68,616.74,546.6,454.41,392.07,360.62,350.39,447.96,657.11,831.74,881.53,886.67
506.28,455.7,400.54,353.44,354.2,349.75,451.24,646.7,805.95,851.44,861.35,784.02
420.84,373.89,339.86,344.35,348.8,450.57,645.85,800.71,842.98,852.7,776.9,675.47
438.23,393.63,378.02,374.32,457.86,651.27,803.49,853.42,872.28,797.49,690.8,626.0
312.03,314.56,336.23,435.39,653.69,817.03,871.57,879.68,791.04,677.26,608.32,583.05
336.39,357.68,448.71,666.52,823.49,880.39,888.2,801.94,690.26,620.36,589.24,652.36
230.74,348.42,607.86,787.15,883.45,907.69,828.33,701.52,612.49,570.25,627.06,695.04
285.14,560.26,762.48,867.16,908.57,832.14,705.44,608.31,558.77,613.48,682.08,750.81
420.49,647.11,802.58,854.26,812.91,675.62,574.72,505.54,544.88,619.29,711.87,819.84
473.96,668.08,778.69,762.48,673.14,581.14,514.96,530.94,581.56,668.32,781.15,842.75
487.63,651.41,694.54,644.17,605.27,568.25,591.81,616.16,672.18,766.64,809.62,796.28
717.31,752.39,678.46,633.87,577.3,601.25,624.47,688.3,790.81,834.94,814.23,766.63
842.04,754.69,676.65,616.63,618.39,651.53,718.27,832.25,884.33,858.28,792.6,724.79
1032.99,894.73,738.87,702.63,658.51,713.93,824.17,914.07,926.11,869.02,790.35,652.68
1017.96,825.55,748.02,683.0,706.49,808.27,897.29,927.66,888.58,814.46,678.91,549.06
861.66,766.79,690.98,703.21,795.57,876.13,905.13,872.75,806.35,675.36,553.96,435.54
837.38,739.24,729.89,800.7,856.9,863.23,823.37,766.67,650.75,544.04,444.53,348.41
774.58,754.89,815.12,863.14,859.57,814.34,755.72,645.1,544.99,448.5,355.39,275.31
804.67,851.59,883.99,868.36,807.2,737.41,622.82,528.94,441.32,355.37,283.53,201.22
815.15,854.98,853.29,797.06,738.35,625.59,531.79,438.25,346.6,272.42,191.84,151.32
838.56,840.38,790.42,734.94,628.05,537.42,444.73,350.4,273.06,189.69,147.67,183.54
736.95,713.31,692.23,607.08,549.3,475.18,386.87,295.3,193.88,138.94,163.56,246.99
848.01,801.85,671.59,595.39,482.84,388.63,293.65,209.54,173.32,202.08,278.63,415.09
846.16,702.9,611.19,491.43,385.71,287.22,202.99,172.88,207.18,285.54,423.43,621.17
759.43,656.65,516.96,406.27,293.79,212.21,183.31,225.33,309.9,445.83,635.77,831.48
877.86,690.65,506.07,357.7,210.24,158.06,190.86,302.68,470.08,675.24,876.31,1060.46
539.08,375.13,278.57,150.9,145.65,186.29,304.36,453.48,636.87,830.18,1022.74,1087.9
305.08,226.4,121.77,127.12,186.05,308.02,458.86,633.42,817.55,1008.19,1073.4,1030.36
244.08,133.11,135.27,185.78,300.2,440.09,610.4,797.26,994.23,1066.13,1031.86,982.38
14.62,42.45,130.92,264.86,439.07,620.34,812.39,994.81,1049.51,1008.76,957.74,867.6
159.22,226.62,323.99,477.67,621.78,798.18,972.14,1040.35,1018.5,977.94,891.49,824.53
162.25,272.02,446.58,602.79,799.77,982.27,1054.01,1023.71,972.23,879.68,810.17,757.7
451.91,587.35,683.53,852.03,982.18,1039.57,1003.4,976.36,911.13,851.68,798.33,776.87
608.08,696.33,857.3,985.23,1039.09,1004.73,979.38,918.0,860.9,806.06,782.5,794.69
