35.47,30.49,137.57,598.51,1213.68,899.61,348.23,409.49,641.27,645.6,395.78,352.75
39.46,87.71,364.46,801.35,829.77,628.25,803.95,576.66,331.79,323.93,371.28,362.39
67.97,195.1,1223.23,1062.22,347.88,377.65,793.82,763.78,578.28,324.26,503.55,540.94
558.37,676.56,460.29,421.87,420.81,420.39,466.23,504.64,463.54,421.72,457.91,496.27
662.56,702.9,646.17,561.78,466.52,440.03,432.41,445.52,448.08,445.01,462.33,521.36
581.55,529.03,459.46,428.18,426.05,434.58,450.43,481.61,538.83,622.56,734.9,795.18
567.61,556.64,442.84,425.98,427.25,436.25,454.28,490.73,567.44,667.19,753.1,827.51
480.97,478.52,422.52,413.72,426.09,436.98,451.27,472.56,517.34,614.54,766.43,841.51
442.04,415.06,416.26,412.74,426.99,438.21,453.11,476.62,527.52,639.9,797.91,877.15
399.65,373.78,394.99,415.84,452.58,474.44,534.92,659.83,795.31,880.58,1132.88,769.15
408.12,405.74,411.23,428.95,454.82,492.58,586.16,732.68,813.62,913.64,1048.39,586.95
393.64,403.18,412.8,423.55,490.49,557.42,700.5,835.72,922.28,1099.78,718.11,365.11
351.11,415.54,424.66,455.0,557.89,705.98,826.24,953.07,1149.62,798.58,362.1,201.66
396.02,431.89,461.29,545.27,698.63,836.67,947.63,1093.76,722.93,334.84,172.43,102.12
409.71,502.46,589.59,818.48,1136.31,1017.69,895.08,472.26,381.91,150.08,90.26,59.13
566.42,721.16,957.91,1121.5,1047.06,724.74,551.21,429.4,148.43,83.21,41.59,42.61
826.75,1018.15,1144.47,846.23,514.59,466.51,175.37,88.6,49.48,59.14,198.75,536.85
1154.94,972.49,739.1,535.09,313.82,133.86,77.39,51.18,72.98,284.41,719.98,821.71
1059.8,832.96,558.18,406.85,178.43,72.73,44.87,48.8,195.3,673.77,715.43,824.48
732.38,673.04,403.11,204.09,74.3,48.42,41.65,175.58,654.94,744.64,898.09,1064.91
540.67,427.52,181.12,75.86,35.1,33.52,91.52,388.54,909.71,1131.6,967.89,731.51
417.53,217.78,70.35,35.2,33.38,103.58,481.77,884.32,1011.86,751.81,861.26,575.38
297.17,148.55,61.46,25.79,39.18,138.88,628.74,915.21,804.78,740.6,733.12,512.52
66.39,52.95,60.6,317.85,810.36,826.77,1034.6,778.44,877.15,656.79,485.04,343.25
47.23,54.47,161.42,658.27,720.26,1167.08,1055.62,821.54,791.58,504.62,574.95,428.11
46.44,140.1,666.85,823.13,670.38,914.14,901.5,538.45,493.49,444.07,452.42,408.26
213.97,420.83,689.6,1144.55,1059.67,752.1,929.71,675.27,652.14,786.03,720.78,515.51
550.68,824.11,1105.38,942.2,909.04,807.95,694.19,647.07,717.55,706.4,758.22,736.83
664.96,665.16,939.1,882.01,731.31,624.67,532.39,508.73,478.55,532.84,629.07,719.59
766.05,856.31,966.71,747.48,677.0,557.49,541.24,518.02,517.98,601.7,750.67,774.32
879.65,868.47,804.39,667.9,563.22,514.85,504.33,508.08,573.3,715.41,813.09,806.32
867.69,741.42,668.49,575.71,585.78,629.45,717.0,836.66,964.32,941.97,633.27,556.52
727.81,662.88,674.51,653.42,679.51,715.02,778.89,793.97,684.57,643.2,423.5,629.21
705.49,598.91,695.14,760.34,801.21,887.6,895.36,692.05,557.63,440.98,556.23,387.49
638.64,623.36,761.03,779.52,863.2,925.69,732.36,601.38,490.81,534.89,377.4,363.62
589.28,618.38,775.78,797.61,882.81,850.6,611.28,538.03,451.31,561.66,370.08,178.67
671.79,739.78,768.71,823.24,907.01,798.26,573.16,565.83,470.2,460.75,354.64,179.96
760.89,868.77,742.27,816.52,836.12,748.15,512.05,490.06,477.97,281.59,150.29,68.3
718.42,809.59,804.8,802.24,614.89,583.04,426.28,348.13,160.44,83.74,55.42,54.97
836.08,1028.55,839.45,775.82,565.56,592.14,353.14,187.19,91.16,41.76,67.19,257.39
1047.63,1002.13,834.42,761.82,477.61,470.57,237.42,131.57,57.74,75.38,251.98,437.96
1050.06,958.06,753.83,596.58,426.05,283.44,147.7,51.41,68.02,232.02,468.96,656.1
1017.6,1009.05,871.72,564.75,230.85,118.25,39.84,52.61,232.79,562.43,706.37,835.83
885.85,784.4,515.61,278.42,102.84,45.91,48.47,176.27,477.15,669.84,938.9,1069.03
629.49,502.31,277.01,96.9,45.41,50.03,184.01,559.91,715.54,901.7,1143.97,722.59
366.35,76.13,46.37,47.27,134.71,428.14,665.65,1089.73,949.19,790.06,840.0,664.77
83.93,40.9,42.49,173.28,537.32,916.93,798.22,1110.06,801.3,741.28,615.36,615.55
60.49,53.82,80.46,377.12,720.61,785.32,1150.67,766.61,797.42,611.62,912.0,669.66
46.0,64.49,309.33,651.0,657.54,941.69,838.66,945.33,650.38,666.8,571.99,602.11
42.1,178.97,629.84,767.97,860.93,860.52,781.45,683.29,472.2,415.04,427.42,425.99
168.3,490.97,665.36,1029.82,858.35,804.41,757.24,547.9,480.39,523.06,583.54,591.35
464.28,868.47,877.04,1246.64,809.76,661.45,490.29,540.29,505.06,442.67,503.63,606.29
725.02,977.22,951.65,816.38,768.28,696.89,572.34,498.1,453.39,451.87,551.31,786.08
937.45,940.7,857.39,813.58,788.36,660.5,543.74,537.72,589.94,730.23,788.66,810.68
989.25,927.09,832.33,737.01,646.22,585.39,563.52,557.69,667.55,793.39,799.84,867.72
996.46,958.02,771.56,623.68,607.93,651.18,647.11,668.19,743.87,836.74,706.86,733.9
921.24,763.33,638.99,595.31,665.92,692.71,700.23,772.99,838.0,765.09,713.27,549.2
783.07,716.19,652.89,678.47,714.43,728.98,768.37,807.41,749.56,741.91,563.52,412.88
604.61,623.02,697.64,767.03,848.03,892.39,809.76,615.06,518.32,493.37,492.53,376.07
493.68,607.39,668.5,840.27,821.29,856.59,571.99,481.11,519.78,476.47,361.25,367.77
547.28,618.4,638.17,841.29,699.93,682.66,417.0,487.94,525.89,344.3,301.03,219.26
506.97,524.29,585.26,580.52,641.12,652.51,566.79,393.85,453.45,448.54,143.12,71.77
523.01,491.66,536.23,518.51,543.53,592.34,583.82,381.92,216.64,150.17,65.87,52.61
466.98,465.73,510.41,540.15,604.59,604.19,646.86,286.33,118.72,86.64,77.54,95.53
455.44,515.2,547.1,659.65,799.21,685.22,284.24,92.15,52.38,37.27,144.14,509.24
677.58,828.98,770.8,756.72,482.07,399.09,196.87,74.53,50.5,67.74,236.49,525.01
694.26,956.49,1000.0,603.54,375.01,175.21,79.29,51.57,65.95,260.98,571.6,684.4
721.9,838.13,713.89,420.65,194.62,105.29,58.52,66.02,265.74,564.47,852.27,840.01
757.19,796.98,424.33,193.05,112.59,55.44,60.81,249.52,586.18,794.08,850.41,1240.1
382.31,369.19,272.08,146.11,87.04,81.96,181.06,317.5,571.53,850.42,1249.06,984.99
151.81,59.4,61.04,101.38,325.37,582.81,710.96,866.81,1049.35,685.04,796.97,583.19
112.34,64.62,62.28,99.63,276.7,537.02,814.34,892.73,1232.73,912.28,662.86,688.6
120.99,61.5,65.2,114.81,281.44,642.33,962.91,973.12,1195.61,1041.63,706.98,810.73
61.26,57.32,147.04,388.24,571.99,944.17,1250.7,868.89,779.29,683.88,892.86,809.78
83.81,253.63,461.17,988.27,1127.29,1095.51,926.55,853.44,772.75,616.81,570.64,620.59
229.64,399.23,653.31,650.69,992.94,1008.69,743.35,743.56,555.13,556.68,466.59,552.3
287.15,550.68,994.84,870.45,1019.1,778.59,771.9,595.56,543.65,606.41,676.19,593.42
560.25,895.68,1157.22,1029.7,925.21,801.04,628.04,490.02,519.61,578.9,747.81,682.49
771.75,1003.47,1193.2,941.3,703.48,638.46,620.01,657.76,646.13,769.27,946.61,787.29
1118.96,1140.93,1040.15,1038.78,957.46,799.02,720.46,778.47,859.28,974.74,844.05,582.75
1166.46,997.44,855.41,733.96,629.17,631.25,662.69,679.06,710.69,853.29,759.87,604.95
1005.99,1027.86,897.91,786.86,755.22,793.43,843.21,893.13,771.78,742.59,549.08,445.69
1070.76,995.73,902.78,856.18,852.06,883.48,850.16,687.82,638.93,466.92,505.14,307.59
1057.72,934.17,904.73,930.49,940.73,825.18,664.96,642.69,522.49,516.37,377.11,423.48
845.2,788.65,922.64,839.36,781.26,631.21,577.39,491.74,501.07,382.68,507.26,358.28
715.08,720.25,863.94,835.24,700.87,557.76,458.22,556.79,384.24,361.73,393.73,159.7
721.7,774.07,836.84,800.38,613.51,515.18,500.85,375.64,403.11,437.32,94.54,53.33
762.77,683.98,604.71,579.63,597.2,486.47,454.57,388.12,271.92,100.52,52.17,38.07
634.65,621.66,620.77,590.62,617.11,453.41,266.05,141.14,65.84,61.38,116.12,248.45
507.15,614.67,673.33,784.43,731.31,468.61,258.22,87.38,40.83,64.15,307.33,594.0
478.41,592.72,653.57,813.49,529.47,278.91,136.12,52.85,49.65,164.39,422.84,608.79
593.54,706.85,641.69,429.89,215.51,93.7,55.96,62.94,190.44,494.82,760.06,1040.54
621.06,713.68,365.19,211.11,117.37,54.64,58.41,209.11,477.48,718.51,960.83,1211.42
740.35,580.47,196.31,133.53,54.97,50.16,164.43,488.8,813.51,775.25,1229.96,1020.94
344.11,189.01,95.2,47.59,50.32,149.75,454.24,590.2,1025.44,1232.21,970.93,705.93
329.44,226.19,137.72,83.43,78.48,183.29,341.1,584.33,1067.35,1076.53,1006.68,1085.9
188.7,74.66,53.18,55.36,153.05,455.88,577.12,999.8,995.62,743.73,834.14,548.0
24.95,20.87,45.61,295.03,806.59,1001.39,661.73,508.34,694.19,557.84,405.33,352.35
43.78,85.3,286.71,603.44,1056.14,1130.6,1125.12,787.62,694.53,598.71,833.87,650.67
37.72,123.09,592.97,744.14,1263.98,1040.98,1055.81,834.6,558.96,428.79,643.15,509.07
185.66,647.25,701.23,990.48,1184.1,788.41,667.65,392.83,429.65,377.6,412.45,509.49
703.34,848.08,1165.53,984.95,680.43,514.06,467.38,449.2,439.35,456.37,495.23,569.21
819.6,905.11,1047.16,883.54,733.05,538.5,565.43,504.49,482.67,527.33,642.76,812.26
898.1,1008.87,909.12,591.16,546.81,527.7,494.34,490.96,549.66,669.87,858.18,948.38
969.42,995.02,741.28,604.91,509.72,500.33,484.03,502.87,575.74,706.43,885.42,981.51
891.1,630.82,589.88,517.26,493.85,475.37,491.44,558.35,683.22,888.64,944.7,858.22
772.63,494.42,466.86,434.96,450.28,496.45,580.38,714.04,919.0,864.34,711.47,479.76
608.13,519.76,451.74,446.49,481.55,553.16,688.54,929.48,943.49,794.11,435.09,200.64
555.88,487.84,449.09,467.32,551.28,691.23,932.56,961.77,807.79,406.28,179.41,92.36
524.66,576.74,634.53,754.15,908.93,919.85,960.42,572.96,242.36,142.22,74.88,39.03
567.62,713.07,845.96,1195.32,1068.75,761.6,425.47,249.14,125.22,64.02,41.0,140.15
685.39,898.54,957.66,1224.5,954.24,537.5,345.16,154.03,70.38,49.68,89.96,493.21
849.5,1040.24,1205.26,976.51,574.21,327.69,145.47,66.28,35.48,55.2,268.67,841.6
999.67,1181.6,1029.39,661.68,339.88,178.19,79.93,46.45,39.76,216.25,772.07,905.67
1097.85,996.69,599.12,328.73,161.08,68.67,44.54,79.05,377.02,732.8,1021.04,782.42
1042.78,714.62,341.77,206.12,64.59,28.35,33.26,148.06,680.79,1003.0,666.29,833.44
546.5,301.96,146.73,64.25,29.36,41.9,180.8,751.03,917.82,673.57,838.68,538.01
336.2,147.78,79.35,56.68,81.58,321.81,638.23,1020.61,825.75,842.34,768.25,756.08
265.67,124.26,66.6,56.18,133.12,401.92,855.38,874.48,720.69,894.39,726.61,688.86
129.43,65.77,59.05,161.83,569.32,951.51,845.46,870.99,751.14,639.82,513.97,532.77
39.18,41.57,304.39,772.3,867.2,648.2,853.08,690.08,535.37,400.19,457.77,421.34
59.18,189.98,535.55,1092.23,884.84,576.15,701.9,747.6,750.88,571.96,481.98,791.14
100.11,339.99,1285.72,1060.17,380.47,423.56,822.91,798.08,672.4,424.05,630.71,616.73
604.61,841.06,624.26,821.58,558.23,450.81,448.8,474.85,513.42,542.82,525.1,483.87
697.51,625.41,554.07,477.31,439.85,440.27,455.08,462.57,466.48,474.86,501.95,547.68
489.0,470.55,418.84,418.96,432.7,452.16,473.26,494.55,526.42,567.37,587.64,640.97
387.23,448.89,410.73,422.58,433.58,449.32,478.35,520.81,591.32,674.23,763.18,848.48
390.26,457.61,413.62,420.85,432.01,445.02,467.11,514.97,617.59,768.21,893.79,1020.0
383.71,443.74,414.98,418.55,431.27,443.65,464.44,507.12,609.22,772.81,901.45,1099.58
410.04,416.89,413.53,426.58,445.15,472.08,528.12,645.87,801.2,912.89,1135.31,862.28
407.46,397.36,395.19,415.59,475.34,521.81,643.95,811.94,959.86,1208.55,943.09,462.49
406.37,425.75,418.33,428.4,510.61,636.42,830.11,997.0,1217.03,935.3,425.03,251.81
409.23,446.48,434.93,468.2,582.98,755.19,892.09,1061.38,1062.87,512.28,249.6,111.68
412.81,452.17,446.84,506.01,646.01,819.48,927.0,1108.42,669.51,266.73,121.53,83.7
446.33,490.22,535.69,746.87,1078.64,1142.53,924.97,389.38,222.01,107.56,54.84,28.29
625.12,771.29,896.88,1251.64,1052.14,766.75,433.2,202.72,83.32,47.92,56.6,234.91
895.48,1088.51,1167.62,889.75,494.67,345.83,120.81,78.26,69.9,141.13,400.43,919.0
1011.38,1155.23,1014.59,630.1,332.85,164.84,79.41,51.4,70.57,283.03,716.32,908.77
1088.65,1102.49,729.08,350.99,210.91,67.92,44.99,57.46,216.19,756.82,876.83,865.85
945.05,642.47,481.86,185.74,70.52,40.68,45.23,162.15,699.9,919.23,755.21,910.79
673.07,461.81,177.77,74.44,39.16,40.4,149.13,685.86,969.61,720.74,907.06,507.42
305.02,115.16,55.44,33.79,56.61,284.54,889.22,1049.5,745.42,880.23,532.21,407.53
222.24,111.49,64.75,60.59,233.4,633.78,878.04,740.0,1033.93,763.46,548.59,636.99
119.54,43.09,38.79,97.2,481.59,902.71,1079.33,728.15,837.35,597.56,567.16,590.11
67.45,78.79,259.86,694.81,769.4,566.45,761.59,775.01,596.33,438.02,600.0,579.93
84.02,422.32,892.0,834.9,888.1,858.93,738.44,503.37,605.23,571.01,515.18,558.29
171.9,689.07,833.83,1075.76,1084.14,854.37,719.03,391.21,388.57,366.5,419.8,501.7
635.63,885.71,863.89,1172.39,758.51,589.46,449.24,457.33,465.44,545.52,681.5,805.09
754.73,816.45,1134.72,884.87,715.82,534.79,541.88,493.15,477.77,512.35,613.86,770.28
907.16,993.28,965.57,642.39,580.38,522.65,505.38,485.39,518.24,605.17,749.16,1003.31
919.38,948.65,686.03,586.77,507.77,492.92,478.49,497.96,566.03,690.26,855.43,968.69
852.06,699.91,566.96,525.11,483.59,476.13,510.15,604.67,756.34,938.6,1018.56,1096.59
652.78,613.55,544.64,518.2,498.83,523.6,602.84,746.17,924.78,969.31,1114.34,827.18
570.05,512.58,473.77,449.79,485.44,549.73,661.64,851.22,922.97,1002.66,951.67,604.46
467.64,456.14,445.31,485.26,548.2,661.35,852.56,924.68,1013.26,985.8,575.2,292.45
479.73,516.21,484.74,582.74,750.76,864.69,924.78,1054.8,1001.13,543.36,277.49,136.56
510.97,580.74,586.47,689.69,854.38,859.37,972.28,837.01,595.84,327.51,164.43,69.92
488.03,601.9,692.39,988.89,1096.59,1018.16,874.83,527.67,371.65,166.63,70.77,27.31
572.43,711.36,953.39,1117.06,1070.49,857.06,510.74,361.49,172.83,68.57,39.8,74.31
817.3,905.43,1063.25,1118.07,985.88,530.31,347.94,159.58,64.95,44.81,100.87,512.61
970.44,1148.58,966.19,768.42,664.44,341.72,135.72,83.18,45.95,63.71,378.18,696.23
1113.35,1061.04,829.54,583.37,362.09,134.51,71.36,37.95,82.74,377.5,694.42,996.19
1086.83,960.67,561.66,381.18,141.74,65.1,36.75,96.66,416.49,732.12,1004.99,694.66
1009.39,668.77,295.83,155.22,74.83,45.09,94.27,404.16,732.75,931.79,689.62,811.06
728.57,367.84,189.99,83.77,52.14,55.14,272.99,729.1,817.17,667.69,871.27,863.98
346.74,183.78,81.54,54.28,55.24,272.57,713.32,822.24,661.38,903.12,892.73,591.04
188.72,87.09,58.84,75.96,272.4,613.18,793.78,778.13,883.06,817.02,729.23,757.35
76.45,39.09,45.64,210.4,745.32,949.03,678.5,767.2,646.17,658.12,688.85,529.3
77.09,69.59,152.18,498.79,648.85,821.51,1048.56,782.14,659.88,828.55,451.56,336.73
46.59,128.78,408.48,707.16,1135.38,987.35,845.86,827.55,666.68,711.31,521.54,609.85
112.54,443.22,636.13,1035.98,1221.59,949.05,684.42,721.23,485.38,522.16,504.3,557.27
460.1,758.31,797.9,1280.39,965.99,634.91,531.54,574.72,583.57,511.56,485.14,520.5
636.25,843.32,1124.66,840.71,711.93,562.9,565.48,519.15,483.92,460.15,483.97,553.46
807.46,1109.7,841.5,723.87,571.22,530.11,480.26,456.15,439.79,453.86,506.16,580.32
992.25,969.71,703.87,628.1,582.53,560.16,546.32,543.01,564.21,590.03,633.16,589.91
822.42,751.07,620.07,552.16,510.06,478.55,475.43,523.44,593.01,668.12,760.87,843.91
710.16,654.26,566.54,538.68,514.89,492.8,507.48,561.64,638.39,701.46,751.64,780.28
561.18,558.55,512.67,520.89,546.96,584.65,634.69,689.51,752.16,793.65,740.59,857.98
534.96,525.27,483.49,507.36,522.84,560.62,634.26,696.21,750.48,808.34,804.18,715.08
494.31,454.18,433.08,454.47,506.58,588.7,680.41,783.86,865.14,980.53,855.44,539.09
456.19,436.6,416.5,471.22,554.0,682.38,803.97,918.21,1079.64,886.04,461.67,277.33
494.31,542.22,583.2,657.17,702.49,781.78,819.32,963.7,815.12,513.19,292.4,117.58
590.72,633.9,653.45,680.7,720.31,774.42,798.82,779.39,554.8,226.11,100.6,68.1
535.91,717.81,746.2,899.39,978.46,932.44,731.74,529.59,253.12,113.65,83.34,91.21
675.25,867.04,933.89,920.19,771.16,661.91,521.92,207.49,113.93,98.2,131.13,299.9
947.59,1041.44,889.71,638.67,618.67,335.62,150.51,102.12,101.04,141.69,332.85,680.72
1100.15,959.45,717.24,528.48,320.33,141.06,95.63,103.73,153.63,323.33,616.77,783.95
1000.09,670.45,448.67,287.88,136.86,87.2,103.14,172.39,341.22,630.35,842.24,1173.07
679.24,524.2,323.43,182.21,112.86,98.97,133.36,264.79,511.09,718.35,893.37,1196.54
596.18,485.53,276.27,142.65,111.58,102.5,140.13,325.58,670.07,962.96,1258.27,952.48
336.88,209.05,99.47,91.11,124.06,247.59,446.64,688.29,836.26,1208.27,766.84,696.8
137.69,54.99,54.21,181.22,560.28,738.16,770.69,1096.38,803.13,696.09,654.99,636.12
48.25,56.43,255.29,560.31,1062.65,740.35,896.19,740.26,778.65,537.27,546.57,541.97
53.85,129.78,474.86,694.93,1059.36,873.07,864.34,724.27,674.51,480.69,421.42,446.11
239.62,477.33,839.99,1018.35,996.86,680.28,955.56,699.41,730.35,626.63,536.75,433.86
451.77,828.41,850.24,1276.77,1050.41,971.03,1005.15,762.48,664.15,851.96,700.73,378.8
679.24,676.54,907.94,827.83,705.98,541.55,493.82,440.1,445.9,481.36,546.32,626.36
780.95,836.23,887.81,689.71,559.9,487.72,446.33,449.03,515.25,607.01,669.82,667.88
842.14,841.89,742.83,612.62,526.67,493.49,530.17,601.52,691.67,678.71,679.49,705.45
829.37,728.05,639.3,518.78,465.04,477.45,516.86,596.75,666.34,654.92,666.52,612.36
705.54,607.03,539.13,468.73,457.62,480.58,546.91,621.4,614.26,593.4,628.04,546.53
599.73,548.14,594.85,658.19,668.77,705.96,731.81,646.65,630.35,457.44,496.3,466.43
433.6,603.31,661.45,702.62,730.23,730.4,615.38,615.96,438.44,507.32,476.64,374.23
553.88,660.35,746.58,778.05,818.42,683.56,594.91,482.08,612.43,458.99,281.12,176.12
538.94,696.59,912.14,930.36,778.08,727.5,590.98,562.61,589.81,379.29,186.3,92.82
678.46,875.72,904.42,794.95,656.06,562.17,584.51,556.74,410.82,267.31,117.28,58.4
784.62,912.03,880.14,769.43,522.43,518.28,572.72,455.59,292.72,197.33,59.66,51.02
646.34,728.14,797.58,789.23,811.74,603.81,396.52,159.33,87.35,42.49,48.08,129.57
688.69,872.46,903.04,833.71,639.73,539.04,256.76,113.18,63.44,60.83,219.08,533.7
759.55,904.31,848.5,760.96,459.31,326.18,108.19,53.73,70.28,252.2,519.98,698.56
878.88,931.81,780.36,495.85,290.35,95.52,36.46,53.33,184.17,492.78,646.8,777.14
944.54,838.17,482.42,269.75,106.74,46.3,54.74,241.87,567.89,694.07,833.64,1116.55
742.01,511.68,217.57,100.25,47.88,48.6,178.19,497.04,670.69,749.19,1166.71,796.98
420.8,218.4,86.47,45.19,50.65,172.8,521.82,695.79,907.33,1130.67,721.63,827.27
330.6,116.02,48.73,44.9,109.49,426.43,668.2,992.01,1084.08,796.2,852.25,659.24
114.67,39.38,48.14,163.91,562.9,703.15,888.01,1069.11,757.42,676.82,652.77,606.91
59.4,63.54,236.16,603.29,723.68,1000.56,842.82,933.73,716.37,704.85,514.78,572.43
73.85,131.05,396.88,695.56,1115.84,1000.95,969.94,784.64,850.9,600.93,477.49,543.21
134.86,236.67,414.86,673.63,951.37,1246.64,1052.5,965.97,1064.88,775.65,683.52,681.18
513.44,678.01,884.91,1092.7,964.21,1041.72,1047.63,967.46,916.58,895.48,855.96,750.44
597.48,624.2,790.36,851.68,729.8,716.3,631.79,561.1,552.82,564.19,642.42,724.91
785.76,733.93,971.23,869.3,730.58,696.17,637.66,664.68,778.56,960.37,1108.51,801.94
747.4,924.83,834.09,703.23,581.62,522.81,520.12,547.13,607.64,759.93,845.06,879.06
963.54,826.61,650.18,575.89,541.4,537.7,588.07,653.45,768.33,848.04,853.83,588.59
947.35,753.54,657.84,641.9,690.2,715.84,764.85,787.75,629.06,600.93,466.91,469.24
1002.66,732.01,656.31,700.59,786.26,865.38,951.36,888.31,646.22,586.14,428.63,521.01
911.78,715.06,708.01,744.23,856.5,923.68,937.75,698.21,598.11,441.43,506.05,284.71
614.36,521.12,880.15,766.49,825.28,699.8,678.82,591.4,568.48,398.67,309.11,154.12
788.72,735.63,860.55,761.98,722.74,613.95,603.45,538.92,435.69,374.0,210.48,73.05
877.19,949.41,990.48,938.43,779.18,557.03,388.58,572.44,423.76,196.85,87.29,49.81
838.55,852.4,998.83,948.75,841.3,658.85,432.23,319.23,408.76,217.28,58.63,56.96
770.24,1117.15,976.45,948.9,951.36,526.33,314.04,142.75,73.9,58.88,105.44,292.09
861.29,1081.54,952.29,912.0,825.12,433.25,239.13,126.02,77.2,72.8,211.92,455.5
1002.01,1093.09,1042.95,879.83,434.38,179.71,88.73,53.51,70.83,274.87,598.05,964.52
947.53,999.31,883.25,552.9,176.21,99.91,47.05,57.55,295.47,590.2,793.96,926.99
933.76,782.19,428.35,207.87,96.2,50.52,62.47,288.8,574.88,898.46,1016.61,749.33
710.84,397.77,164.08,97.69,49.27,58.0,234.08,573.47,838.66,820.41,1051.08,762.35
404.87,168.64,94.82,51.59,66.52,304.45,638.39,1005.74,822.32,827.73,789.59,643.17
333.04,125.64,94.36,73.3,123.75,285.98,500.33,866.99,1056.61,1062.97,917.51,823.63
158.86,68.38,59.76,143.02,388.75,763.57,850.48,1232.27,868.34,770.7,650.25,570.55
70.07,71.95,109.22,366.83,749.98,869.28,771.27,952.37,882.18,823.83,752.36,559.63
36.02,66.09,472.78,720.95,948.98,732.16,885.93,717.08,946.87,665.15,702.69,708.33
41.62,159.01,647.12,770.17,1033.69,754.26,840.09,575.49,655.97,549.91,677.54,612.81
191.0,486.1,921.07,719.03,1076.01,817.94,899.72,653.83,688.41,847.77,653.1,459.78
488.91,772.09,941.49,982.46,827.35,701.91,657.01,723.63,678.7,674.82,642.56,642.12
824.87,1103.14,884.49,731.95,673.41,648.11,604.46,561.43,557.27,618.44,735.16,855.09
1098.07,965.99,795.99,669.14,633.45,671.31,677.39,692.55,706.21,763.62,759.34,820.72
1084.31,843.9,733.06,589.09,649.53,673.58,716.64,746.74,782.49,706.96,864.24,671.04
823.57,597.42,569.39,591.63,626.91,671.61,726.08,774.28,819.93,723.78,728.15,556.0
615.53,548.61,550.22,599.19,645.05,701.39,774.8,842.72,690.29,547.37,465.82,467.14
597.37,527.52,553.55,589.47,636.84,701.13,774.95,787.9,553.3,548.25,459.08,461.91
618.38,565.47,592.8,616.62,687.41,758.43,815.59,632.74,584.53,445.64,467.5,497.87
590.06,664.64,723.6,779.28,888.77,956.56,539.51,429.23,520.7,541.7,479.78,408.86
629.23,745.74,802.37,818.29,774.61,560.18,501.95,516.26,564.49,514.51,355.26,172.12
738.29,823.75,921.49,851.74,555.05,492.96,517.89,499.7,517.54,499.61,227.42,96.43
802.2,780.62,844.82,739.78,601.26,443.38,454.44,431.03,399.03,285.15,136.18,91.72
765.38,677.93,612.38,520.0,504.37,483.01,496.08,404.09,250.56,112.93,86.79,82.61
694.6,613.0,526.66,484.17,479.32,475.19,378.84,219.36,117.09,103.45,113.21,135.34
620.13,541.95,520.35,513.89,503.0,373.94,213.69,109.11,92.87,101.46,130.86,241.51
577.03,548.14,523.11,493.6,395.24,219.67,114.89,104.0,123.96,198.2,374.71,731.21
538.41,473.47,433.27,317.25,169.3,97.78,100.44,144.12,271.78,449.57,830.05,813.01
409.51,419.64,287.36,162.03,118.98,118.27,197.57,335.16,595.2,971.46,1216.65,1033.91
304.11,178.93,106.95,77.31,116.38,245.41,377.67,647.32,905.91,1252.45,1020.0,962.51
309.34,231.37,114.97,85.25,124.97,249.09,425.7,728.6,874.12,1238.63,1033.02,891.31
152.26,52.3,46.44,57.65,186.53,490.85,743.63,1089.72,844.0,820.27,613.47,735.01
47.16,54.67,197.16,610.1,858.15,981.74,1154.01,921.17,713.57,521.99,561.63,495.48
47.39,48.43,135.56,448.85,1038.33,992.61,616.01,723.81,644.64,563.51,424.61,453.47
127.7,205.9,437.39,984.06,1107.29,1003.81,1001.61,861.52,596.61,474.48,622.79,630.18
211.88,441.85,848.72,1148.87,1206.62,831.03,760.36,555.68,797.97,777.0,573.16,603.24
584.3,787.07,1112.26,1090.66,879.81,778.23,639.95,682.14,596.67,531.7,555.38,596.53
854.48,1034.56,1164.23,926.27,768.35,650.08,720.84,682.89,660.53,764.76,991.77,965.75
998.81,1168.88,996.44,765.24,662.08,706.12,682.15,640.87,691.29,876.35,942.34,1088.3
1003.41,958.09,825.89,623.1,534.72,572.78,617.94,737.91,871.29,970.27,1140.4,814.02
950.12,778.89,676.19,518.52,558.33,594.15,731.88,835.46,894.28,1201.29,863.66,659.06
829.91,618.8,638.57,587.5,590.13,680.55,881.19,899.02,1128.35,753.27,504.48,271.3
599.74,557.68,602.56,657.31,803.89,945.35,1155.76,1032.88,845.83,449.26,220.29,122.01
618.69,611.6,690.88,816.98,955.09,1110.18,1087.12,917.87,537.49,269.17,139.3,72.14
582.67,588.41,705.61,862.02,929.64,1170.1,944.01,616.74,344.92,155.46,76.25,57.03
541.77,632.99,800.39,927.34,972.02,1114.2,765.16,475.3,235.72,114.23,64.53,49.32
726.28,742.9,990.62,847.09,1065.54,655.49,418.14,197.43,89.44,59.48,48.61,252.7
1005.26,1018.78,935.02,622.6,400.69,184.21,89.13,42.72,28.91,130.03,496.83,694.66
887.65,775.61,844.51,545.76,384.24,166.81,83.69,42.04,39.3,195.3,736.72,832.6
913.72,713.01,658.93,330.85,201.13,85.23,46.76,44.11,215.62,679.53,995.81,902.59
970.51,596.41,264.2,140.77,54.46,32.47,73.84,288.95,537.28,905.24,937.34,797.32
560.89,293.72,133.09,49.08,35.68,97.46,397.98,608.13,1084.18,839.31,766.05,750.05
327.84,161.42,70.4,35.93,55.8,308.16,697.26,1006.77,719.4,808.96,569.92,607.27
