602.21,547.13,462.11,366.12,264.91,224.48,234.84,296.12,426.18,525.78,574.08,577.7
619.9,555.99,452.71,341.87,242.18,212.56,227.57,300.53,450.66,553.46,593.47,604.6
655.33,599.52,471.97,332.4,230.92,199.98,212.81,293.76,442.69,547.7,588.48,618.43
620.48,512.44,383.7,270.7,213.89,214.61,269.68,403.88,526.68,581.06,583.87,561.12
598.49,488.34,368.44,262.85,219.63,228.98,287.4,413.46,529.83,584.46,579.87,545.47
430.72,295.59,201.02,178.69,195.01,270.46,429.32,537.63,569.78,592.01,607.62,573.53
403.29,277.18,193.65,176.89,196.3,281.57,445.66,543.99,573.72,601.68,618.67,587.07
269.12,174.24,149.88,193.53,347.25,525.2,621.94,664.52,667.46,646.39,597.15,535.62
240.52,148.06,155.41,225.64,430.49,594.55,652.78,665.84,642.54,582.65,526.79,494.0
222.0,172.57,230.86,462.39,657.62,691.32,681.93,661.51,623.25,564.13,521.69,488.55
264.05,274.38,422.02,638.42,693.07,687.57,669.09,632.42,580.16,544.79,510.17,474.03
556.27,637.38,667.9,673.58,672.88,669.87,663.34,640.53,583.57,470.41,381.76,310.56
650.94,667.95,682.57,681.82,675.91,666.5,637.2,555.64,430.92,342.29,290.17,259.52
636.47,659.88,668.24,666.23,654.14,602.07,470.03,340.0,258.17,228.16,226.11,230.39
643.72,657.09,663.18,649.03,609.11,495.11,345.91,243.31,213.16,222.8,251.33,304.84
640.7,638.08,638.85,625.53,578.52,437.04,307.58,224.82,216.39,237.14,290.63,385.36
625.48,584.72,526.55,494.61,446.79,363.18,274.1,250.37,287.99,396.33,489.97,514.41
568.26,500.03,467.77,471.4,456.99,395.23,327.06,281.65,287.23,340.98,415.47,459.95
479.8,457.16,451.21,463.27,458.79,396.76,339.18,309.2,311.5,342.92,370.23,393.95
300.05,283.23,318.81,459.92,599.22,672.39,688.6,674.38,642.33,576.41,484.85,399.61
560.7,605.22,646.87,667.23,666.67,651.66,615.04,554.84,454.21,360.26,277.54,237.39
642.86,658.63,656.57,624.88,554.96,411.96,284.56,230.17,237.31,294.0,412.99,504.06
556.31,458.42,377.91,285.76,227.19,230.12,284.16,408.04,532.28,592.88,600.97,583.65
595.84,496.52,393.74,292.03,226.86,225.58,276.76,408.36,542.82,603.6,608.33,578.65
618.43,518.6,398.99,286.72,216.14,205.88,246.49,382.42,526.04,591.66,614.39,621.36
618.82,509.83,382.54,270.14,214.59,216.67,272.94,408.4,535.89,597.62,615.54,617.48
612.4,498.28,371.47,258.96,219.48,233.02,302.11,446.3,557.29,599.73,601.33,576.84
655.56,600.93,478.09,336.44,233.93,202.84,214.74,291.69,439.69,550.25,597.2,630.11
611.38,497.95,371.75,259.62,219.73,232.84,300.23,441.93,552.51,593.24,589.48,559.5
513.16,338.84,222.78,186.47,197.44,265.91,412.12,528.87,569.04,588.35,597.27,547.85
402.23,274.54,192.81,177.15,197.24,284.61,448.85,545.42,573.68,601.55,617.22,581.85
228.43,155.92,189.62,365.16,572.61,660.54,664.54,640.78,590.63,532.65,501.53,474.75
219.92,197.07,305.63,549.16,681.19,694.0,677.43,654.69,613.41,556.63,516.8,489.06
198.49,325.45,583.25,672.65,653.9,603.01,546.23,509.28,493.08,484.08,468.99,441.55
296.1,547.5,662.57,668.28,636.28,586.23,550.42,517.92,501.09,489.85,476.21,454.08
628.73,639.28,636.37,639.36,643.89,650.52,658.61,663.93,667.02,669.09,671.57,667.38
632.68,594.96,557.01,569.94,593.27,610.49,621.64,634.37,650.18,661.14,669.91,671.48
640.34,590.8,546.03,559.65,589.65,609.48,619.95,629.82,645.67,662.26,675.82,672.87
641.23,600.02,566.61,574.88,597.69,616.95,630.06,649.39,673.54,686.82,681.09,654.05
610.31,550.62,535.47,562.81,599.46,628.48,643.62,654.01,670.63,685.88,686.7,669.01
590.33,543.89,550.21,575.26,599.92,624.03,640.13,651.13,667.38,683.98,685.8,667.49
584.84,535.73,543.62,571.82,594.28,613.38,634.7,661.94,682.81,682.38,661.25,634.52
499.98,511.98,555.11,598.25,618.8,638.06,657.79,674.91,684.17,675.66,648.96,610.63
607.27,593.78,595.49,604.15,622.92,645.29,653.41,637.01,596.71,535.93,471.66,415.02
637.54,643.39,653.72,660.51,654.14,608.26,510.62,424.24,350.41,292.38,252.02,253.74
634.73,663.24,670.18,662.75,643.08,598.34,496.1,364.11,262.74,232.88,247.07,289.54
560.72,473.13,390.7,291.83,224.39,218.97,259.77,377.32,499.39,564.61,561.69,524.29
573.67,523.06,454.41,367.45,273.78,224.81,230.31,287.19,401.9,497.19,549.18,540.29
617.14,623.94,612.91,536.72,410.47,288.02,219.94,217.58,266.48,379.85,480.69,547.05
542.92,510.34,453.38,374.63,288.04,224.89,216.89,261.0,376.02,486.39,543.6,539.64
642.96,657.35,650.59,590.63,490.75,349.44,238.31,210.17,227.48,304.46,424.79,521.9
618.73,584.78,513.29,417.73,313.83,232.66,216.44,246.09,350.01,475.07,547.2,565.5
592.11,487.96,384.16,283.97,223.23,223.8,273.44,394.72,515.72,578.15,574.04,529.41
598.34,496.31,382.87,278.87,219.28,218.53,266.86,390.68,515.71,578.84,575.6,536.22
444.22,305.58,208.06,181.11,195.3,266.16,419.42,533.75,568.68,588.09,601.18,565.47
156.5,158.73,234.85,459.52,638.91,674.9,672.21,646.3,586.42,525.28,493.47,474.32
172.35,237.55,492.0,671.13,683.67,665.37,624.98,560.53,518.32,495.07,479.74,460.48
221.81,471.02,667.35,693.71,674.6,650.16,616.69,582.26,546.08,523.22,513.9,502.53
305.94,554.57,672.2,681.98,665.61,640.82,602.98,570.95,547.63,526.42,514.61,500.62
324.45,545.81,667.22,690.26,684.95,672.23,661.6,642.65,619.52,601.48,574.67,538.3
439.39,598.63,629.37,623.11,614.17,617.33,625.4,630.55,641.39,662.75,681.89,680.89
595.98,631.56,629.99,624.51,619.78,624.71,637.43,644.4,649.44,663.92,677.56,672.92
605.34,544.76,510.93,549.96,574.01,591.09,611.69,633.38,654.88,676.28,682.21,669.33
643.98,630.2,607.57,573.6,549.99,543.07,538.75,533.28,526.46,513.45,496.63,474.85
653.34,646.27,627.23,586.92,542.25,521.33,507.06,494.79,480.81,464.07,444.91,414.38
658.82,656.92,645.53,623.85,590.45,562.19,541.52,518.77,486.5,443.84,365.38,264.72
656.66,653.71,646.89,627.06,596.09,552.21,469.12,363.07,264.26,224.26,199.94,204.0
661.86,658.23,652.61,627.78,593.56,534.96,442.95,333.18,248.02,211.6,193.35,205.54
640.65,633.97,631.65,630.74,634.84,596.79,480.78,335.38,228.62,202.19,210.62,232.19
633.79,631.69,634.96,627.48,587.44,456.67,327.31,238.24,222.98,235.17,265.33,376.42
672.18,673.34,659.38,622.6,540.82,397.78,276.78,232.08,239.21,267.0,366.01,485.56
640.88,553.96,413.22,290.22,214.32,196.28,222.27,328.48,479.37,563.27,588.1,601.19
613.2,518.9,394.48,281.3,213.43,203.06,242.46,373.07,507.86,571.07,581.56,563.48
655.95,603.87,478.56,337.58,235.31,204.13,215.79,292.16,443.6,550.02,587.82,613.5
471.77,320.52,217.12,185.62,195.67,258.85,403.75,526.05,566.27,582.67,594.37,557.87
421.61,293.31,200.85,178.78,195.13,270.88,429.74,537.77,570.0,592.36,608.12,575.54
348.14,226.74,158.37,169.85,216.07,351.64,503.78,575.43,595.4,588.89,561.67,516.34
453.05,308.22,208.73,181.25,195.15,265.74,419.13,533.99,569.04,592.67,615.45,593.82
349.68,229.71,159.8,168.1,212.39,343.94,498.63,575.4,611.72,621.35,579.76,536.82
315.68,214.5,158.35,177.63,246.5,409.33,551.52,625.88,680.37,698.84,691.77,670.88
262.73,163.3,141.59,179.69,257.99,443.44,587.97,654.85,699.74,703.09,690.97,678.45
264.18,161.1,136.28,171.1,230.01,410.73,569.06,629.75,680.24,701.54,691.68,672.43
229.92,154.57,170.94,265.71,469.44,629.09,694.46,708.98,703.46,692.89,687.02,682.87
248.58,203.48,229.33,346.88,521.91,656.1,702.5,708.85,703.81,691.01,683.6,679.06
363.5,434.64,546.6,627.92,650.91,642.63,616.96,567.05,505.5,455.64,390.45,314.45
570.64,662.07,696.77,698.39,686.5,670.64,655.09,631.13,587.6,494.16,396.82,309.34
630.82,668.5,692.4,701.39,696.48,690.84,684.79,669.07,623.59,546.05,455.86,379.82
677.01,682.09,683.54,685.83,679.44,662.01,619.71,553.44,481.68,398.99,326.88,271.93
656.54,660.23,664.2,673.8,681.65,682.49,667.32,618.42,539.26,460.08,389.33,309.71
675.11,676.39,667.88,662.52,656.13,651.48,608.7,517.38,427.79,353.81,286.44,252.06
639.86,633.02,627.34,630.43,640.79,632.91,568.89,439.02,323.53,244.16,229.99,237.15
673.01,666.63,656.41,649.51,633.38,618.51,580.03,497.67,392.48,300.04,240.64,231.33
586.25,523.64,510.87,536.96,541.85,500.09,424.05,351.52,308.18,295.57,314.61,325.13
626.3,607.14,590.5,580.18,543.68,444.15,335.59,247.41,234.43,252.32,310.02,416.79
648.21,644.15,645.63,634.05,597.4,475.51,332.48,239.36,222.21,233.44,266.34,384.06
531.72,371.92,249.26,199.73,188.7,213.92,325.73,477.49,555.28,576.33,598.6,611.69
617.35,527.79,404.07,287.89,214.32,199.58,232.25,358.59,499.86,568.52,585.29,577.04
538.03,396.82,271.37,206.59,190.36,216.66,335.56,484.94,561.53,581.06,598.99,602.4
605.64,505.79,386.62,278.7,216.41,212.4,259.0,385.65,514.33,576.59,578.07,545.56
380.59,253.93,182.71,176.4,204.44,315.44,476.12,557.78,584.31,616.37,621.62,578.42
298.49,188.95,149.21,179.3,277.42,457.46,582.36,633.34,645.75,601.77,538.12,499.64
328.42,206.96,150.89,171.87,239.45,405.63,546.57,611.74,650.22,648.49,599.43,549.0
280.98,183.95,153.33,185.52,288.71,481.07,602.48,658.01,696.91,693.09,676.94,650.36
346.03,229.38,159.62,168.72,221.7,384.12,539.15,609.96,658.92,686.26,681.48,656.95
197.87,148.45,186.88,309.5,516.42,656.53,702.03,704.26,693.99,685.27,678.45,663.94
166.62,192.44,322.63,551.42,687.91,709.92,709.64,699.0,689.05,685.78,684.19,681.26
192.51,294.91,532.92,655.79,629.96,570.68,521.01,487.45,469.86,458.54,448.29,431.33
232.92,434.67,625.81,655.23,621.82,565.27,521.44,488.45,455.73,430.21,422.11,417.92
335.98,485.72,630.62,678.1,677.01,669.71,667.54,672.69,672.66,662.77,634.56,588.01
371.58,533.19,580.49,582.49,573.47,552.44,528.41,507.17,499.63,497.17,491.15,475.88
576.48,601.95,592.18,584.05,584.05,589.17,588.08,585.54,575.09,566.26,571.14,577.08
651.07,651.94,638.02,608.59,580.82,569.34,571.26,592.46,613.22,610.38,578.92,535.83
624.14,614.78,586.86,564.41,558.39,570.44,588.44,611.41,613.36,582.98,543.37,511.21
604.12,531.47,489.04,502.15,515.0,537.13,562.61,585.2,602.83,616.25,631.59,621.02
639.94,629.32,607.98,573.69,544.65,545.84,534.86,504.42,476.08,433.95,346.45,247.66
620.94,610.17,596.44,596.26,613.51,610.97,559.21,456.81,336.36,243.27,214.42,217.83
284.41,304.79,406.09,550.87,626.87,644.44,589.9,484.53,371.55,279.53,219.51,195.3
474.64,500.52,531.25,574.52,621.11,648.15,620.62,529.27,426.37,341.15,281.96,248.74
505.81,560.16,612.99,654.33,671.06,669.52,660.86,628.04,552.68,433.82,332.38,272.21
498.42,515.7,550.31,588.24,615.59,613.53,574.6,505.1,431.94,348.79,285.11,251.81
533.72,391.9,268.4,206.52,192.97,227.27,371.04,520.53,584.85,609.66,646.39,669.97
600.99,496.81,384.52,280.26,220.51,221.37,274.99,410.05,546.16,605.27,612.24,588.27
421.91,287.14,197.83,177.29,195.29,273.13,434.94,544.27,583.52,619.76,655.78,654.85
651.06,652.78,633.71,541.73,389.59,261.32,216.86,225.22,287.53,413.66,531.06,601.41
624.11,541.54,421.91,304.88,221.83,202.82,229.32,338.53,488.86,576.56,606.63,616.35
457.78,329.34,222.41,190.57,201.3,273.6,424.09,536.17,577.38,596.53,606.25,557.82
308.19,191.18,146.57,170.46,210.37,347.65,499.25,584.08,631.1,641.72,598.43,545.4
257.33,156.96,135.65,167.64,219.76,393.71,553.18,616.65,669.84,704.06,702.63,687.22
228.18,162.82,201.09,378.29,599.26,695.64,707.35,697.56,689.27,686.62,685.16,682.07
276.24,277.03,362.12,549.16,676.55,707.36,705.61,693.87,686.35,683.54,681.17,675.02
358.9,449.22,600.05,668.99,682.3,677.41,661.76,620.24,536.18,444.67,376.56,308.39
645.5,666.17,682.32,685.65,679.83,674.79,669.74,654.84,602.96,499.48,410.91,335.92
646.52,655.95,667.06,671.85,669.55,662.77,633.92,559.76,458.16,383.29,312.6,258.87
655.86,658.65,664.28,666.35,663.31,651.73,599.09,493.96,397.15,322.71,273.59,253.17
659.08,666.27,666.96,659.48,647.15,614.93,508.2,381.8,285.82,241.89,243.16,266.27
641.74,613.1,579.3,552.95,541.24,505.11,454.29,400.81,331.13,283.02,280.89,334.41
564.07,490.57,461.44,469.52,457.81,397.03,335.55,303.34,312.35,363.63,420.28,450.75
528.86,463.9,454.98,460.95,451.38,391.05,335.58,302.32,295.48,318.96,351.49,377.5
446.36,438.74,454.89,499.71,521.68,509.21,485.56,458.92,430.98,400.68,362.02,319.24
290.6,267.38,292.65,427.76,586.05,670.93,692.57,681.18,659.75,615.74,543.12,459.06
610.65,628.9,648.85,660.89,660.06,642.17,600.54,526.92,441.41,367.04,292.56,240.04
317.13,206.18,157.41,184.77,285.69,469.24,585.98,649.85,692.86,691.78,672.04,645.54
558.6,475.36,406.14,315.85,246.27,240.48,304.27,441.32,550.75,583.59,563.7,509.39
644.48,653.32,645.39,581.28,470.9,339.06,238.59,220.96,247.93,345.66,460.18,556.0
671.91,675.96,641.51,540.71,376.38,253.36,215.02,230.04,309.19,456.72,581.1,629.65
646.57,652.15,637.93,555.37,412.08,281.03,223.0,228.21,286.65,409.57,519.24,593.33
659.45,637.74,562.47,410.7,286.97,216.89,203.1,238.21,359.51,497.03,569.44,598.85
612.5,498.84,372.62,260.38,219.71,232.22,298.25,439.56,552.6,599.99,603.21,579.99
608.94,497.38,373.43,263.12,220.01,230.53,291.6,424.35,539.48,590.89,592.59,565.04
590.1,478.87,363.0,259.85,219.4,229.5,286.41,413.37,529.97,583.97,573.67,530.33
402.09,274.6,192.88,177.22,197.3,284.71,448.87,545.42,573.64,601.67,618.74,586.3
229.91,149.97,177.48,309.59,516.39,649.46,682.12,673.23,654.23,616.79,551.12,505.33
163.82,210.94,440.89,652.29,679.85,664.74,621.73,549.2,507.95,484.87,471.88,450.89
227.85,471.79,660.15,686.74,667.01,635.71,591.87,549.52,517.42,512.11,510.76,498.56
394.03,540.92,629.73,658.29,657.62,637.47,598.76,556.6,508.08,467.11,427.66,382.52
635.65,600.26,571.57,582.23,605.41,628.77,646.28,666.28,684.85,691.18,687.66,668.94
604.74,551.92,534.51,561.17,593.07,620.77,640.75,659.27,679.89,690.06,687.97,670.54
614.87,555.23,522.6,542.23,580.29,614.16,637.1,651.32,669.38,685.06,684.76,663.59
621.58,558.84,517.76,528.89,571.68,614.42,638.78,650.85,665.35,678.65,671.54,644.41
605.76,547.53,521.26,538.49,585.98,627.68,647.67,663.25,680.82,685.64,672.01,642.97
573.39,524.45,537.5,569.01,595.97,619.67,639.53,660.06,681.25,689.78,685.1,662.36
545.54,507.83,530.86,566.1,595.69,623.31,644.85,641.23,623.66,582.18,502.24,421.28
477.46,499.03,533.32,571.11,598.98,621.5,640.11,639.83,620.9,592.94,544.36,473.91
489.67,581.15,654.64,680.54,677.51,668.26,642.54,581.92,481.22,401.19,323.81,270.62
616.21,651.29,670.96,674.26,660.32,627.71,560.17,436.73,326.8,242.23,220.47,236.47
608.4,640.41,651.71,635.07,590.3,513.9,397.16,288.23,216.84,193.79,198.05,251.03
618.99,652.43,660.07,640.58,592.21,510.0,382.22,266.89,215.21,214.68,251.35,343.31
654.99,663.88,653.64,584.91,458.4,324.65,226.01,201.8,221.61,311.14,438.53,536.91
620.14,604.75,548.72,441.13,327.73,235.54,208.71,224.95,308.47,442.51,536.4,579.68
673.08,670.9,619.68,495.58,337.85,231.52,199.43,212.46,292.15,437.42,547.62,591.57
594.57,489.15,375.76,273.48,218.26,219.55,269.61,393.96,517.62,579.3,576.41,539.92
636.0,555.43,428.81,306.49,221.06,199.15,220.6,318.55,471.18,562.25,591.33,606.51
532.68,363.23,238.87,197.08,194.23,237.54,372.7,505.35,562.29,580.21,595.17,564.28
439.37,299.23,202.47,179.01,194.87,268.98,426.52,536.65,569.1,590.4,606.05,572.21
300.45,192.63,149.41,175.63,259.31,431.72,555.19,612.61,634.75,593.47,539.98,500.13
200.67,147.6,191.43,372.64,587.06,660.38,657.8,620.76,556.86,513.93,486.53,456.54
207.66,211.93,371.66,612.94,691.24,685.14,663.01,628.01,576.61,540.61,510.96,488.83
232.08,345.96,595.54,693.93,685.4,670.44,645.4,610.52,576.32,539.87,520.13,507.0
294.93,568.52,687.27,687.2,669.28,642.75,610.76,581.87,552.03,525.85,514.98,503.21
596.82,666.73,686.52,692.18,695.64,695.54,694.21,693.69,693.49,692.6,687.89,670.18
658.48,651.51,630.6,621.3,630.99,651.82,676.99,690.4,693.13,693.13,690.62,680.24
642.0,624.5,609.8,618.78,631.56,645.14,663.12,682.6,691.49,692.85,690.44,679.24
620.32,586.51,577.59,598.54,622.98,638.8,649.79,664.28,682.42,690.95,690.08,678.88
650.97,636.53,605.42,596.47,611.97,632.59,660.97,682.72,687.29,682.15,666.75,630.65
594.51,543.22,544.5,570.23,595.93,622.36,639.69,650.56,665.87,683.25,688.01,678.03
444.3,460.78,521.14,590.55,636.92,657.63,675.31,692.75,698.51,697.92,691.44,675.59
409.65,471.02,535.67,598.51,636.14,651.73,662.2,677.05,687.29,680.69,656.45,623.59
506.26,532.77,589.94,633.82,662.47,669.08,666.87,654.61,613.53,516.67,418.38,335.89
570.74,631.82,667.7,676.05,673.26,666.27,644.72,585.2,467.76,359.67,280.55,243.16
597.23,637.74,665.94,672.51,661.29,635.36,580.9,465.63,354.84,268.58,223.57,209.86
626.01,644.09,645.82,604.7,525.82,392.92,267.01,205.48,197.63,230.94,325.83,400.12
607.07,619.95,619.88,561.37,463.56,338.62,227.51,193.78,206.01,273.07,372.49,461.96
653.06,658.18,643.07,560.38,415.11,282.71,217.21,214.55,262.51,368.68,482.4,573.81
642.58,622.84,561.36,434.6,315.41,226.71,201.45,217.38,302.16,436.6,535.84,579.98
616.39,516.66,390.88,278.52,212.49,203.96,248.3,382.87,514.24,574.08,584.57,566.15
654.06,594.62,466.88,329.0,228.81,198.53,212.19,294.43,441.67,546.03,587.58,617.27
612.68,499.47,373.59,261.57,219.75,230.98,293.86,432.56,546.16,591.22,585.44,550.3
558.48,407.39,275.65,207.64,190.8,217.95,339.6,490.84,566.45,586.16,601.18,595.98
265.46,168.77,144.36,180.68,289.45,470.1,588.69,627.36,617.35,550.02,504.35,458.98
360.2,234.73,163.59,169.1,210.23,339.59,501.34,582.21,625.8,666.56,677.52,659.67
298.63,190.11,149.96,181.48,288.94,478.79,600.89,645.88,658.03,629.97,565.41,517.8
312.72,198.84,150.08,176.59,264.98,447.13,578.85,627.08,642.38,606.44,545.27,504.99
269.85,175.51,152.95,197.31,360.61,540.71,629.23,665.2,656.5,609.96,545.57,504.87
487.6,385.27,272.37,214.14,216.61,274.18,416.23,545.61,605.98,635.1,638.04,602.36
619.24,632.83,631.21,568.71,459.71,331.88,223.88,201.98,220.22,290.19,383.74,463.5
626.8,624.09,591.06,490.02,354.37,237.35,201.07,213.29,292.35,401.36,505.76,579.45
605.38,572.97,499.69,408.37,301.88,218.55,191.1,213.14,313.68,426.77,511.26,561.34
631.57,580.63,476.68,360.26,251.38,211.4,215.33,275.33,409.63,534.34,590.98,604.53
613.53,533.54,426.34,314.27,228.87,209.17,234.46,335.93,480.5,566.77,588.04,572.53
581.95,466.02,357.92,260.8,218.73,228.48,285.76,409.06,520.84,584.0,588.02,555.07
367.22,240.88,171.21,175.91,214.14,345.13,495.87,566.14,598.18,622.0,605.14,557.94
555.39,440.78,330.78,237.34,218.11,246.72,361.73,504.49,574.45,578.52,555.17,497.72
594.93,522.09,436.83,336.64,246.64,221.72,245.53,340.93,478.18,565.57,577.35,550.9
593.33,510.38,424.11,328.58,249.57,232.63,271.07,376.42,497.16,571.29,573.11,530.12
575.24,499.73,425.88,327.99,241.43,217.77,241.36,335.93,472.63,560.21,576.53,558.39
628.21,592.51,514.46,407.91,300.08,223.93,208.94,241.36,353.61,480.89,549.27,567.24
627.37,557.49,452.51,335.78,238.46,211.86,228.88,306.06,456.55,556.91,591.81,599.0
585.95,475.45,363.39,264.98,217.51,223.27,276.43,400.66,518.25,577.18,575.03,538.25
587.94,483.65,378.79,279.96,220.54,220.6,268.74,390.62,509.95,572.51,571.32,528.19
602.56,499.6,384.91,279.49,218.95,218.02,267.56,392.38,517.92,580.08,577.6,540.04
619.27,511.63,384.5,272.16,213.29,212.39,266.73,400.57,524.64,579.52,581.07,554.83
588.88,481.83,370.33,270.82,218.0,220.56,271.15,394.77,515.51,577.17,573.34,533.29
422.37,293.88,201.2,178.86,195.13,270.71,429.43,537.66,570.04,592.34,607.71,574.06
230.68,153.73,181.45,335.14,538.1,656.83,682.45,668.73,645.93,599.92,539.83,501.2
224.57,182.7,255.86,496.12,666.97,693.06,682.48,660.85,621.34,560.49,520.54,487.49
194.0,293.38,560.11,686.14,682.19,660.94,621.54,572.51,528.06,506.01,496.92,490.23
301.77,493.6,676.92,706.2,695.38,686.99,682.88,678.86,674.73,666.0,642.05,601.63
574.98,648.71,680.59,703.0,705.49,698.22,694.87,693.6,692.41,687.93,671.66,633.3
651.31,653.4,635.27,625.63,629.69,645.46,665.16,682.8,691.37,692.52,688.86,671.85
649.42,642.43,625.69,626.87,641.25,664.75,685.2,692.21,693.21,692.49,687.2,664.48
642.06,611.66,588.71,604.0,626.22,641.7,655.67,674.91,688.69,691.52,686.69,665.85
676.66,665.29,643.05,636.04,653.67,671.34,666.96,641.05,603.01,548.81,477.45,407.54
611.65,560.64,545.1,569.01,600.74,627.5,643.03,657.77,676.63,683.54,669.91,641.18
604.26,548.84,537.67,562.56,593.35,616.47,643.0,658.38,645.26,609.84,535.25,443.31
613.02,579.54,563.25,574.19,594.05,624.73,645.67,644.73,621.56,576.41,499.88,422.41
593.84,556.19,548.67,564.4,598.95,623.4,609.81,556.22,494.26,447.67,398.76,336.72
649.63,648.32,650.49,639.62,610.57,506.31,351.2,247.81,224.87,235.02,267.97,392.23
645.12,645.21,646.16,624.89,555.19,404.4,280.07,231.03,236.36,261.47,354.74,469.08
594.43,489.5,376.76,274.77,218.63,219.61,269.37,393.22,516.42,578.67,574.63,534.97
409.72,283.71,196.46,177.66,195.54,275.78,437.78,540.57,571.59,596.41,612.91,581.22
409.68,284.34,197.0,177.8,195.69,276.31,438.5,540.91,572.35,598.53,616.59,587.61
418.74,294.1,205.36,181.11,197.79,277.15,436.97,541.31,577.62,603.63,619.08,584.55
466.98,397.29,299.26,227.98,215.7,253.73,372.16,504.93,578.02,593.16,598.11,573.9
475.46,429.35,362.01,286.43,249.14,273.15,330.65,393.05,447.58,528.51,594.8,625.41
487.26,466.7,440.1,392.62,338.1,294.77,271.14,283.91,307.58,330.55,348.39,374.98
496.99,491.58,483.28,445.7,375.17,295.19,232.75,212.05,229.05,277.1,333.64,373.35
524.23,538.08,512.71,466.78,383.87,282.71,206.52,184.78,204.71,246.92,269.65,298.93
497.94,455.55,374.44,263.94,189.24,163.33,175.83,211.44,272.31,346.71,419.17,468.33
492.44,436.84,338.54,232.86,175.77,162.58,177.59,216.66,284.9,364.94,427.0,468.32
467.36,379.33,239.88,160.37,151.78,158.98,176.3,221.33,308.62,404.5,451.31,473.39
673.54,666.08,608.95,495.13,322.29,202.28,161.07,174.49,203.23,278.93,402.26,506.87
466.21,387.13,262.59,180.29,155.95,167.88,196.66,260.72,353.64,434.88,481.44,514.66
469.86,391.19,270.65,185.77,156.19,168.33,197.43,262.36,355.92,436.95,484.99,517.2
668.29,668.17,620.36,523.04,359.99,230.75,171.31,177.94,209.09,291.22,421.65,525.53
679.12,672.81,622.31,509.75,345.55,232.06,192.31,201.27,269.96,405.79,532.12,584.65
663.04,631.4,539.12,383.26,263.18,218.97,222.96,271.47,398.56,517.89,574.26,595.27
617.49,507.76,382.02,270.31,214.57,216.74,273.22,405.75,527.23,581.71,582.16,554.4
614.4,500.09,372.8,259.98,219.39,231.94,298.58,441.88,552.75,593.15,588.08,556.12
407.12,279.59,194.83,177.39,196.14,278.77,441.72,542.03,572.3,598.22,614.67,582.4
553.56,396.8,266.61,204.3,189.2,214.4,330.0,485.33,561.49,583.0,603.77,612.13
573.7,437.14,302.87,218.6,197.7,226.76,360.09,508.87,576.19,589.59,585.79,551.26
509.1,334.79,219.98,184.9,197.13,267.81,417.11,531.7,570.16,591.12,603.38,558.58
522.26,348.91,229.12,191.0,198.22,260.98,401.84,522.59,567.47,585.18,594.56,547.9
597.79,502.73,391.38,285.84,221.29,217.52,261.02,383.07,510.49,576.27,575.76,536.94
618.52,533.33,412.87,295.35,217.16,199.96,228.45,346.82,492.7,567.6,587.94,585.44
620.09,535.97,416.39,298.38,218.22,199.97,226.88,341.59,489.3,566.99,588.85,589.11
597.71,494.43,380.77,277.24,218.89,218.75,267.77,391.84,516.47,579.07,575.76,537.09
580.45,467.52,356.14,259.94,218.57,227.78,283.16,406.9,519.43,576.56,573.23,534.62
410.53,275.61,190.97,175.02,195.13,275.13,438.12,540.47,572.16,598.02,613.64,579.22
519.46,424.66,318.36,231.16,210.8,239.78,359.3,500.39,575.01,580.58,561.11,502.32
453.16,333.32,225.28,193.88,209.48,290.54,427.95,530.91,575.6,592.34,588.17,535.36
490.82,438.11,368.96,283.9,232.88,244.07,303.55,406.33,494.55,561.78,564.86,532.21
331.33,223.68,159.02,171.14,223.49,380.83,526.07,598.75,640.16,644.07,600.28,548.71
216.4,145.56,176.57,267.71,472.91,631.47,696.19,705.63,695.43,687.18,682.65,674.97
217.8,207.51,324.37,547.79,690.07,712.63,712.42,702.07,691.64,688.31,686.79,684.02
209.33,295.86,500.99,688.98,711.9,704.7,693.59,691.06,695.76,701.15,700.61,692.54
396.22,639.04,730.8,732.85,716.86,706.03,703.37,702.88,702.71,702.18,699.48,689.81
662.76,705.89,718.67,714.05,702.54,696.62,694.19,692.9,689.53,678.81,654.69,606.26
662.62,674.07,685.58,699.02,698.67,695.48,693.85,693.04,690.64,681.62,658.98,612.0
659.16,661.51,667.46,681.96,691.02,691.96,691.8,690.94,686.05,669.96,633.42,571.01
681.13,673.51,658.07,656.86,674.18,682.96,677.66,656.47,619.82,575.66,509.21,426.37
680.75,672.11,652.55,637.94,650.2,670.95,674.13,652.12,617.23,571.37,501.92,426.77
675.13,671.09,657.86,639.46,624.24,602.15,583.16,567.66,558.19,541.71,504.0,464.01
643.81,632.24,614.43,611.27,617.82,632.65,617.06,560.23,465.74,374.29,292.74,242.88
639.48,630.16,623.36,629.66,641.36,631.12,569.29,444.38,330.57,249.99,237.75,256.58
644.73,641.47,644.34,637.92,616.68,529.0,376.32,260.98,230.99,245.55,291.54,400.91
622.05,605.66,594.63,595.24,589.34,502.13,376.65,268.46,240.82,253.3,297.32,384.47
596.11,495.55,386.32,282.8,221.49,220.51,268.22,391.43,516.93,580.52,575.2,532.9
602.86,501.48,384.52,278.29,217.53,215.29,263.27,388.77,515.62,577.98,577.14,541.12
610.71,513.87,390.3,278.99,213.85,206.11,249.36,379.2,511.19,573.17,579.95,556.44
605.51,505.42,386.23,278.4,216.33,212.47,259.36,386.05,514.46,576.63,577.95,545.22
