365.48,358.03,395.16,413.8,390.15,374.75,374.34,382.56,392.03,390.14,358.89,328.98
374.92,367.35,396.22,411.99,385.83,365.57,362.5,373.76,385.27,381.1,348.54,319.2
216.4,273.68,312.34,316.01,316.4,310.39,311.43,322.22,332.7,330.2,324.68,301.05
282.89,342.67,379.99,377.98,344.7,313.86,304.42,306.38,305.47,299.55,287.26,257.44
337.81,340.24,372.33,375.95,340.42,316.26,304.71,295.87,282.14,257.45,228.26,187.45
367.52,353.71,360.86,367.04,336.73,314.52,296.18,276.47,251.05,209.79,162.85,128.79
323.98,319.16,330.23,328.72,280.23,206.04,145.84,105.46,79.68,62.91,58.04,72.08
215.31,246.5,250.4,214.66,165.72,122.73,88.29,81.54,85.86,83.77,88.19,83.87
318.61,273.0,228.88,175.76,120.98,84.03,65.77,58.47,54.97,50.39,52.54,52.6
288.9,228.99,178.3,124.9,89.03,60.75,65.34,70.74,73.14,43.34,40.99,52.58
282.76,210.94,136.65,89.45,65.11,56.88,61.7,59.01,46.75,45.79,42.34,61.09
271.05,186.37,105.19,66.68,51.95,52.02,59.13,53.09,41.45,44.06,55.51,86.54
288.57,179.61,87.52,63.16,46.82,48.22,52.3,42.52,41.63,48.17,74.45,100.72
146.02,76.7,42.93,58.24,67.08,63.28,56.92,53.75,60.31,86.66,146.96,239.95
106.05,82.3,46.15,46.98,53.62,55.39,54.59,58.82,80.01,123.01,199.91,282.2
68.08,44.24,49.74,64.08,76.27,98.46,154.66,205.69,215.69,209.39,216.66,240.3
67.88,45.98,34.99,50.97,59.37,66.22,89.55,151.8,226.55,260.22,268.46,277.08
23.37,5.63,0.0,12.74,32.16,56.34,91.79,142.67,211.26,231.5,215.38,187.32
119.62,51.88,54.42,88.72,118.48,160.87,232.28,280.27,298.43,320.79,325.25,335.76
38.77,70.76,79.33,136.22,201.56,239.27,247.4,257.62,289.18,316.81,346.95,348.95
135.23,142.09,187.7,264.22,323.19,351.34,336.93,330.74,333.78,341.01,347.91,349.57
113.25,181.14,230.29,269.73,297.62,311.27,320.42,319.19,326.38,331.74,339.28,340.87
134.52,272.02,341.73,360.42,377.55,373.76,369.18,355.9,342.9,338.06,337.97,334.59
254.55,322.96,386.58,407.91,392.87,372.15,354.79,339.32,339.04,344.35,344.59,334.8
338.02,333.77,374.35,392.76,364.27,338.58,307.13,265.36,227.03,200.78,178.86,151.63
278.68,342.89,374.92,373.23,347.66,328.49,303.49,261.79,216.74,177.24,162.75,161.16
318.81,336.58,370.46,373.87,346.28,329.43,308.42,267.22,216.19,157.13,116.33,104.67
388.87,370.9,384.96,396.78,364.25,338.0,304.39,252.16,180.59,109.53,77.58,71.16
404.11,380.62,375.83,375.4,339.64,304.1,254.68,178.87,95.69,60.82,55.98,67.72
344.99,328.98,315.75,295.1,232.07,155.93,93.57,49.68,54.39,59.37,64.35,59.34
314.88,308.42,309.2,275.37,213.76,131.64,75.52,44.09,57.83,60.36,61.31,55.64
264.61,227.06,209.62,164.66,112.8,77.94,70.19,65.1,74.95,68.34,55.5,51.32
263.5,205.88,173.35,133.69,100.94,72.19,73.81,68.97,76.17,63.23,59.18,57.36
224.16,188.61,162.16,118.13,100.11,83.04,79.75,68.59,63.45,66.74,48.47,55.22
228.17,182.47,149.04,109.07,95.33,83.31,80.5,68.84,67.2,68.9,51.39,62.88
118.03,111.75,94.92,97.06,101.22,101.9,94.74,74.75,62.93,67.68,83.97,126.15
91.58,74.5,49.92,60.43,71.72,82.93,102.07,118.28,159.17,225.0,297.21,326.47
87.66,71.75,62.92,91.48,131.82,210.98,269.44,254.72,250.02,244.35,253.77,287.66
137.32,130.54,125.46,138.38,150.38,164.29,185.96,186.01,183.74,171.63,176.44,199.8
56.6,61.88,55.34,80.2,91.96,120.96,171.09,243.15,269.26,292.84,303.58,317.01
9.27,0.0,4.51,51.85,106.35,175.29,269.07,300.44,311.62,339.31,342.31,349.12
20.51,50.21,74.36,184.93,292.81,298.93,286.74,295.58,298.79,298.54,302.16,304.4
20.2,58.56,77.9,205.72,318.01,320.58,302.44,306.27,304.91,307.68,308.62,306.92
24.23,83.16,108.08,252.95,351.27,359.41,354.45,326.26,308.24,301.64,299.66,304.33
24.46,59.68,85.77,189.23,319.0,353.18,362.15,362.04,333.01,313.21,305.04,303.15
118.83,248.35,310.35,327.17,351.76,384.59,381.52,353.94,331.41,323.23,321.66,323.33
102.81,220.45,289.58,318.94,342.74,362.36,362.25,366.51,365.3,348.36,327.69,316.82
93.52,207.69,270.69,301.99,332.45,356.21,352.39,359.33,367.88,366.95,349.91,329.95
112.09,254.35,289.98,297.54,316.78,343.07,341.41,345.2,355.2,361.22,356.61,342.92
95.17,234.8,292.16,301.9,315.59,321.22,324.84,330.05,337.42,349.21,356.77,352.66
153.26,260.06,288.8,283.0,289.15,261.19,235.79,222.59,207.54,199.93,207.68,237.03
184.93,224.79,259.68,279.24,301.91,286.32,270.06,250.6,203.22,138.99,94.58,82.83
187.03,193.37,243.58,290.44,312.67,290.0,246.79,177.26,106.98,86.58,86.34,102.02
252.69,237.15,260.85,268.17,263.41,205.76,137.33,81.77,59.2,63.35,71.43,87.14
230.47,184.4,126.39,99.6,60.48,52.61,64.36,82.42,105.77,102.41,87.11,84.67
158.72,81.31,46.89,38.84,38.35,65.18,81.6,88.27,88.7,89.73,88.87,72.7
221.91,155.92,86.92,65.61,40.7,54.46,61.71,71.12,72.29,80.32,86.41,76.17
218.53,158.99,89.19,68.38,38.59,51.01,59.5,69.54,70.29,61.66,49.69,56.91
177.83,65.7,32.57,48.34,41.14,43.58,48.06,52.99,55.24,56.95,57.98,47.32
91.7,61.25,51.82,54.19,50.96,50.7,51.39,38.57,21.92,13.49,18.35,39.91
112.92,75.37,57.5,67.57,53.93,78.68,127.56,214.96,302.49,348.07,374.69,412.89
216.75,153.47,107.86,96.69,99.65,124.8,162.4,185.56,192.25,164.58,138.65,108.15
161.05,94.19,77.18,70.49,58.89,56.63,70.24,105.48,155.5,183.86,174.61,153.12
149.45,72.02,57.16,67.37,59.85,66.66,87.0,130.82,168.45,166.59,145.58,137.19
27.18,11.08,26.32,46.23,48.32,52.26,65.55,85.3,119.55,209.24,279.23,288.65
0.0,0.0,6.7,24.41,38.95,71.64,134.62,235.43,305.18,321.22,342.09,384.99
31.03,49.71,40.85,78.32,170.86,276.25,323.65,340.83,372.22,409.45,408.32,401.06
27.04,68.64,78.92,164.41,282.89,325.38,339.54,365.51,392.44,375.54,357.19,351.48
45.27,114.42,155.22,266.87,329.75,337.67,354.39,360.13,374.0,375.51,355.72,332.38
41.13,113.41,151.82,267.18,328.97,333.99,349.15,356.61,347.21,328.21,316.68,314.41
48.61,124.87,155.05,236.89,303.26,324.1,339.15,342.49,340.13,324.41,312.14,311.0
55.23,126.74,159.56,238.38,305.41,331.37,343.28,327.75,313.51,295.42,284.3,288.46
7.38,69.45,93.61,170.65,267.96,311.47,333.73,345.77,325.31,301.94,290.12,289.3
102.33,164.68,231.11,296.54,322.29,331.76,323.87,328.09,336.83,343.36,346.87,341.78
166.18,209.86,273.38,293.24,310.33,316.91,312.65,310.51,315.58,329.33,340.14,334.84
146.51,187.33,262.22,295.51,319.98,318.07,314.56,310.45,306.79,309.95,321.85,317.53
187.3,210.34,274.13,291.66,306.37,296.46,291.61,285.29,278.52,275.54,280.63,272.64
271.15,245.67,266.22,260.71,251.28,210.73,175.3,142.48,112.93,95.87,87.7,72.13
233.3,191.37,172.43,144.67,119.85,99.13,97.65,111.05,121.41,119.15,88.53,62.09
282.7,194.54,122.28,93.61,68.4,64.87,68.56,77.86,94.98,91.77,73.2,57.5
252.08,162.83,107.02,85.27,67.77,61.8,63.59,68.05,76.36,87.17,83.73,72.16
323.7,229.0,136.55,101.25,69.65,57.28,61.9,65.76,72.24,68.11,60.85,47.21
285.4,255.54,225.34,168.29,108.25,76.65,64.76,73.02,79.6,89.99,100.61,86.53
177.68,113.01,66.01,52.51,57.19,48.4,56.09,58.76,62.02,58.28,59.28,48.85
28.54,41.27,40.51,49.49,44.77,43.31,42.45,44.26,50.4,58.41,85.51,111.45
70.78,56.0,49.23,50.69,49.3,52.42,56.99,72.62,90.02,110.38,147.36,186.14
105.04,91.38,58.44,50.38,48.06,44.96,50.01,55.47,76.19,107.69,140.51,177.59
167.44,43.68,41.98,50.52,42.93,45.27,46.42,42.87,72.53,113.08,159.77,212.6
234.47,151.4,92.52,82.16,65.12,51.32,56.43,76.02,137.69,251.3,328.14,322.68
162.41,81.35,75.19,77.49,65.66,61.77,79.36,134.77,240.41,329.73,313.44,305.08
237.43,221.73,205.06,183.5,177.43,147.39,106.25,88.65,105.92,171.46,370.63,546.95
217.53,180.92,132.37,120.14,93.0,76.71,96.97,147.19,209.3,284.82,285.06,271.62
48.19,53.12,51.29,72.23,91.4,106.88,178.47,267.97,316.71,377.87,430.07,458.47
24.77,34.66,21.03,47.28,110.36,186.28,238.42,246.24,257.63,274.62,297.82,293.27
39.81,46.13,41.02,75.37,136.7,215.45,286.15,314.79,347.65,351.63,350.86,354.06
26.86,49.67,50.55,100.01,162.44,198.25,214.69,215.75,216.67,234.88,239.59,248.64
72.64,121.53,132.59,146.52,168.21,186.86,190.42,194.88,200.24,204.83,199.15,173.61
99.88,194.46,223.68,218.15,209.38,202.27,203.81,190.56,160.36,130.65,113.67,104.94
198.82,202.69,216.79,192.08,160.14,135.72,122.4,119.95,103.01,84.48,74.99,65.68
165.2,220.53,259.4,253.69,257.53,221.57,176.12,140.91,119.74,104.95,97.4,92.77
151.9,217.75,257.5,252.93,258.55,225.11,183.02,153.91,132.36,121.43,138.79,160.13
309.15,285.11,297.84,275.17,212.67,144.34,79.15,50.76,60.08,70.89,89.66,106.89
152.29,119.78,109.35,102.73,91.14,77.73,73.42,80.8,92.01,103.69,137.98,218.28
160.77,102.77,74.7,57.57,53.39,53.59,62.82,76.78,96.93,127.99,175.07,264.72
43.28,56.54,54.06,48.97,51.37,60.08,79.57,101.25,150.5,229.4,286.18,313.72
72.93,49.12,42.69,58.97,65.49,84.89,112.25,135.04,170.82,241.96,301.86,302.8
167.07,56.62,36.37,37.79,27.71,27.11,44.8,63.58,84.39,108.56,170.65,228.74
127.31,104.83,91.3,78.48,65.48,52.62,61.16,78.25,97.38,81.43,77.41,88.29
103.28,113.37,81.14,66.76,66.19,56.35,59.15,70.48,89.88,124.18,152.76,176.75
55.61,130.0,119.58,103.86,97.87,72.48,65.28,79.01,138.76,276.83,394.36,433.72
97.64,146.77,137.31,123.7,114.22,105.34,135.99,222.78,261.78,262.72,273.72,303.0
141.93,74.08,51.25,59.25,57.85,62.87,72.51,104.69,181.71,340.38,431.54,484.94
151.68,61.66,51.58,57.1,56.68,73.88,79.28,119.75,248.93,501.28,569.83,562.24
132.48,88.38,90.36,111.15,107.5,103.61,94.63,138.03,231.13,428.05,498.55,475.83
106.39,77.45,92.04,123.47,160.6,218.4,315.52,370.25,382.42,378.5,372.89,367.42
102.17,242.05,323.49,357.3,351.63,334.87,322.54,336.53,365.35,387.42,398.92,403.4
166.98,356.97,376.71,370.56,347.83,323.19,298.93,280.36,275.11,278.7,290.44,311.22
134.09,284.17,356.15,372.55,370.16,364.76,346.79,299.75,252.57,224.55,213.87,226.86
222.68,184.08,256.46,307.38,334.96,332.38,329.65,309.99,285.13,262.77,244.52,228.99
229.42,203.15,258.81,285.04,301.65,262.47,221.52,187.8,163.22,145.38,135.9,125.13
278.88,211.27,229.19,239.26,220.57,155.28,99.41,77.35,64.66,66.13,75.6,87.76
265.06,199.52,214.17,220.76,202.63,141.81,89.43,69.85,67.93,78.82,93.76,108.93
174.71,229.48,273.97,266.08,261.91,224.62,188.09,152.36,128.16,116.22,128.55,160.5
245.78,267.41,296.41,289.27,246.97,200.34,166.1,146.71,146.73,158.69,170.35,179.99
277.56,202.91,203.49,210.07,193.58,129.03,64.66,60.87,68.06,84.76,97.14,97.68
283.0,204.26,154.54,132.56,100.38,57.45,56.24,65.61,64.37,63.99,78.88,115.21
231.75,176.27,136.15,115.62,98.11,64.83,54.16,62.92,72.09,72.41,78.26,106.6
263.39,190.64,142.39,115.35,76.26,44.96,48.2,53.03,44.87,37.54,47.03,71.62
270.61,190.19,129.09,107.0,68.11,45.48,50.91,56.95,40.37,39.4,46.24,54.72
250.98,183.2,121.4,79.77,51.67,46.26,49.11,48.68,51.21,57.25,60.9,55.51
125.95,96.48,88.8,93.02,84.13,64.84,50.94,57.22,73.34,98.66,126.26,167.68
259.16,168.0,104.48,81.22,61.93,39.96,38.94,36.17,45.31,51.2,68.35,69.39
243.24,173.48,130.07,100.3,73.77,64.24,50.44,47.94,55.09,95.24,194.14,246.08
148.78,60.89,36.17,39.74,37.66,27.47,15.99,16.89,37.3,67.72,149.28,227.86
145.68,122.93,70.65,45.57,38.96,26.84,31.7,46.35,61.82,99.2,137.38,166.32
118.78,65.34,39.5,40.77,35.72,37.6,52.38,83.21,137.99,206.59,282.21,328.13
39.45,12.64,25.34,50.91,52.64,59.85,67.73,78.63,99.19,137.86,186.17,234.54
95.63,30.2,46.9,75.68,94.6,113.86,154.61,197.54,231.92,264.48,296.73,308.3
49.02,83.47,89.27,150.38,215.81,249.1,247.87,243.01,245.14,248.08,257.33,259.3
39.62,78.67,76.65,136.54,204.41,244.32,250.9,251.62,255.77,260.03,263.82,272.47
147.45,187.02,211.73,232.53,267.23,298.8,320.79,311.79,317.38,325.51,330.15,317.77
65.08,161.05,256.8,335.77,362.84,379.97,370.19,358.03,343.98,334.97,335.29,343.88
90.42,206.55,285.48,338.61,368.86,387.05,371.38,355.37,339.13,330.35,328.82,332.87
215.7,251.57,307.23,333.6,360.61,364.4,375.78,377.5,363.28,349.52,341.41,330.74
322.7,325.16,367.16,387.69,369.82,359.76,366.06,366.26,348.95,323.32,292.81,253.22
171.85,239.24,298.02,316.43,328.89,325.47,332.78,344.13,342.2,333.11,324.15,316.26
263.48,316.59,352.69,355.29,323.44,304.45,307.23,320.8,319.67,307.65,289.46,266.59
311.8,325.33,356.86,359.21,323.21,295.64,287.97,294.41,282.04,256.84,224.4,191.17
320.48,320.88,346.87,350.48,314.04,281.18,258.92,256.22,242.71,215.01,185.72,158.54
300.38,295.58,314.38,312.26,270.23,211.32,158.07,120.37,102.79,94.08,85.48,83.35
264.9,284.29,283.89,251.49,209.62,153.51,101.04,72.73,63.05,67.88,85.67,104.71
254.88,269.12,260.96,215.1,154.94,108.66,90.21,80.34,59.4,56.77,72.69,85.35
280.6,267.31,260.67,221.9,164.31,119.91,86.63,66.68,53.48,51.68,63.2,73.02
285.67,222.76,183.95,145.9,107.48,71.81,65.98,77.76,62.66,47.12,47.28,58.0
269.36,195.29,138.66,104.14,74.29,63.02,66.45,56.86,54.91,37.98,45.39,72.26
259.24,189.8,141.43,107.74,77.86,66.81,67.65,52.94,55.45,49.69,54.6,88.58
139.98,103.01,86.54,87.8,89.85,89.64,84.48,65.1,52.93,60.63,89.32,157.21
179.21,87.96,47.55,51.43,56.48,46.87,39.94,39.64,63.62,149.71,253.91,261.65
215.05,159.19,113.96,96.24,86.05,71.94,63.75,90.45,149.63,215.03,203.15,188.64
91.28,63.67,44.07,52.11,52.27,39.38,37.23,46.24,86.01,190.27,324.48,368.41
301.71,210.64,117.74,89.16,59.08,83.1,139.9,231.26,366.78,402.13,392.48,388.06
44.21,28.59,38.05,64.98,80.95,88.38,123.98,179.49,235.35,256.28,275.74,298.07
39.7,38.07,48.0,97.79,142.94,217.77,275.49,287.46,314.46,324.22,313.64,289.2
152.94,84.27,112.84,181.07,278.45,323.33,304.98,301.5,317.42,344.34,373.62,394.83
53.14,90.02,114.14,189.04,272.96,293.3,311.83,312.56,314.52,302.63,288.12,281.45
107.75,185.32,248.47,307.2,332.14,314.72,295.42,282.7,276.84,271.19,271.85,287.45
77.77,106.96,139.99,266.37,361.37,358.21,334.34,318.66,311.88,310.95,318.95,327.89
207.34,229.14,266.87,287.34,327.55,338.05,342.16,343.3,343.3,340.63,320.39,298.08
341.23,331.45,373.72,393.98,366.85,349.25,343.89,338.32,327.72,302.42,263.82,221.81
227.12,275.24,312.66,307.62,303.83,278.16,269.28,274.83,286.54,289.29,269.17,240.01
235.98,286.56,322.74,311.87,293.65,264.0,244.79,234.86,235.69,234.56,226.45,203.85
280.83,321.41,342.59,327.84,267.85,220.0,184.22,161.16,156.61,153.29,148.77,146.12
335.83,318.09,329.33,316.72,247.71,183.62,125.42,84.97,75.49,72.1,81.29,91.33
335.26,318.35,306.33,271.85,187.47,107.54,48.91,59.38,68.07,78.88,87.9,110.27
213.84,235.04,225.0,170.05,126.49,94.07,73.07,74.21,98.27,121.94,120.32,127.97
278.69,212.11,170.0,127.99,71.98,53.43,77.53,72.31,79.66,101.02,109.47,123.33
256.81,191.01,134.87,101.03,72.11,64.05,80.81,73.57,86.09,97.36,117.06,124.3
274.38,191.23,122.08,88.62,55.2,67.03,80.28,70.48,82.08,74.85,79.96,104.5
282.99,199.93,128.99,92.45,45.57,56.46,62.49,52.99,58.43,53.73,58.11,63.56
174.82,89.87,75.4,66.11,53.91,55.42,68.76,89.6,109.9,118.87,129.9,160.29
183.35,86.33,62.31,53.8,35.3,36.2,32.38,45.85,69.58,120.58,205.85,259.29
196.17,99.94,54.45,39.04,29.34,18.26,30.45,47.47,74.68,124.37,184.88,237.85
110.98,65.78,54.19,51.61,37.23,35.23,43.71,72.99,141.12,290.28,411.65,441.77
61.83,38.18,43.56,65.29,77.48,123.36,205.16,268.2,281.34,290.74,310.83,345.39
16.96,0.0,0.0,20.62,52.05,144.1,237.88,262.53,256.95,268.77,295.89,334.0
26.45,35.49,40.48,109.06,195.01,262.91,290.45,303.15,320.06,342.89,333.91,321.48
46.6,70.23,85.56,148.39,219.28,272.65,296.85,317.5,335.51,342.22,327.34,317.49
18.17,54.2,78.28,188.34,299.56,329.12,338.23,337.75,347.91,344.82,328.02,320.71
85.47,103.45,134.01,205.02,287.6,324.51,348.05,348.98,344.23,331.05,307.21,290.12
24.2,88.02,98.79,216.75,313.62,336.95,338.49,342.98,323.23,312.98,312.23,314.81
236.71,228.72,300.71,336.24,360.61,358.09,359.82,358.05,344.85,327.38,293.42,250.45
142.48,252.81,315.95,328.68,342.69,336.68,337.03,345.15,346.0,339.27,333.31,324.84
314.64,313.22,334.12,350.05,333.03,312.87,298.76,282.08,250.69,214.63,185.2,151.1
304.79,318.91,346.52,350.67,320.21,295.4,283.06,268.3,233.17,177.4,120.33,80.04
238.39,314.77,344.52,330.24,305.54,281.13,271.42,260.02,227.16,178.77,134.23,94.91
307.01,313.34,342.55,343.49,309.89,278.59,257.64,237.35,192.89,132.22,80.87,62.99
300.31,294.74,316.83,315.48,286.45,233.11,185.83,140.33,87.16,55.52,53.87,64.48
290.46,287.41,294.27,266.59,221.69,152.96,101.89,56.91,48.1,60.13,64.2,61.24
287.14,265.44,261.29,218.58,155.14,114.93,69.11,48.15,43.93,45.41,46.83,42.29
262.0,191.59,152.95,123.49,87.0,64.56,69.86,65.04,61.68,41.88,39.87,48.44
338.09,263.58,187.43,128.22,96.25,67.49,72.56,60.97,47.42,45.63,52.95,78.87
270.34,191.11,114.44,82.13,59.19,56.44,58.1,48.79,44.72,49.76,72.66,104.58
211.13,178.21,125.99,93.07,81.39,71.7,68.01,55.82,51.84,60.38,107.03,213.63
297.98,220.04,123.22,77.22,61.03,55.62,60.52,52.59,55.48,85.31,139.22,242.62
249.39,171.13,109.73,77.38,61.47,58.4,65.03,62.16,74.28,132.98,232.92,289.39
207.7,148.27,100.64,78.98,65.95,66.17,69.33,80.14,134.5,212.54,254.83,222.25
130.84,94.06,51.4,35.96,43.38,39.55,45.65,41.74,52.27,76.7,101.85,110.34
55.37,29.42,38.2,69.54,73.78,101.27,150.08,193.67,223.54,253.16,271.52,284.05
161.82,49.69,48.54,61.17,67.33,93.25,177.03,287.47,340.88,346.36,345.37,346.37
21.96,0.0,4.39,50.28,82.23,139.01,209.4,266.83,272.94,273.51,287.89,297.08
167.1,47.51,67.81,82.45,105.14,160.72,253.74,289.36,311.2,363.21,466.45,558.78
67.31,12.5,20.26,59.24,101.97,135.52,178.59,211.8,241.53,273.52,301.25,335.9
146.55,151.39,208.62,280.04,326.08,316.8,313.78,308.68,302.39,293.58,283.79,270.27
119.81,169.51,222.92,281.58,307.94,320.71,312.68,309.8,311.56,318.73,324.31,316.72
560.92,633.44,609.88,594.66,568.83,530.64,473.61,392.0,317.93,268.17,259.66,280.91
544.01,549.85,554.62,546.05,523.85,492.95,464.03,431.88,380.89,347.37,338.39,345.55
369.95,390.94,475.11,490.12,460.66,415.52,387.05,366.37,339.89,320.41,311.49,311.87
248.62,308.94,367.22,393.85,370.77,343.04,323.91,323.67,318.65,313.75,314.69,324.43
197.19,263.64,325.24,362.27,341.98,316.27,301.3,304.92,325.9,338.9,327.89,314.13
230.08,290.43,356.48,385.43,361.71,346.97,357.35,375.05,388.31,391.93,375.89,353.59
373.6,369.32,416.19,404.21,369.88,333.31,324.95,321.12,309.2,288.14,253.38,210.74
397.62,388.71,412.86,396.78,355.75,303.24,279.41,266.2,248.88,227.51,199.57,168.69
277.14,352.5,401.37,406.02,356.41,299.79,250.9,224.9,217.4,227.45,234.55,226.5
289.57,268.55,317.53,338.36,286.13,226.28,167.4,121.03,122.15,144.18,175.23,198.83
393.85,363.15,347.58,331.66,290.86,235.83,166.83,107.78,91.44,85.59,94.31,116.38
252.86,226.27,209.38,162.64,127.34,100.23,75.58,71.02,70.66,74.38,90.21,122.49
198.86,127.19,96.54,95.62,89.17,76.49,83.48,75.86,77.1,70.74,74.02,91.07
172.56,103.31,98.05,105.85,107.81,100.13,104.91,103.06,91.81,101.21,113.57,134.3
274.7,202.85,159.26,120.48,113.27,73.82,63.23,63.89,72.24,77.27,85.04,108.1
151.28,116.32,105.98,112.18,108.79,100.8,102.98,109.2,94.52,90.91,113.48,152.9
60.59,58.5,49.22,58.68,54.71,60.97,74.75,86.75,103.52,136.23,210.57,275.49
90.28,38.25,53.83,58.32,56.47,68.91,82.99,115.9,175.43,256.32,307.81,318.74
1.5,0.0,0.0,25.26,44.56,94.42,124.38,143.73,149.77,160.01,204.28,261.6
21.25,23.05,10.99,22.43,42.22,68.24,127.77,197.99,255.79,276.76,296.28,317.72
89.76,58.79,89.96,133.19,191.22,257.58,292.27,278.12,271.24,268.99,278.66,306.29
61.11,175.94,234.9,285.28,318.18,319.32,278.29,236.95,199.53,172.0,173.37,187.59
76.55,88.71,119.86,189.95,275.1,313.24,320.75,292.53,282.3,279.72,275.48,268.29
0.0,34.03,74.9,140.47,256.21,315.73,335.38,347.18,352.55,335.2,325.16,321.57
3.73,41.8,57.55,123.98,236.37,306.19,333.17,343.65,331.42,309.82,297.61,292.21
12.52,67.49,75.56,162.08,277.37,320.82,325.65,337.64,327.86,312.55,298.34,288.92
36.08,95.19,117.74,191.27,274.79,308.38,323.61,316.98,277.84,246.86,224.66,217.03
71.25,174.71,217.04,237.28,261.87,274.0,286.22,275.61,265.36,240.35,181.22,116.02
134.77,247.18,284.7,283.05,290.03,268.9,243.22,220.69,199.49,167.25,118.06,67.12
189.53,237.51,286.35,300.85,313.46,288.76,262.6,230.49,169.77,100.33,80.61,76.07
205.39,245.66,290.17,305.16,315.83,289.67,261.71,229.91,193.97,142.06,87.63,77.74
261.93,282.98,292.58,275.13,237.62,157.82,73.38,39.56,47.52,70.57,89.75,87.01
248.76,284.37,281.91,238.87,174.39,77.52,31.79,43.04,67.73,53.48,48.19,56.2
183.69,157.4,100.08,82.1,52.14,50.52,56.38,66.33,68.27,64.36,54.13,45.48
279.03,198.51,87.82,46.22,15.73,48.12,58.44,63.49,53.59,55.63,49.52,37.67
157.57,94.35,58.23,43.16,32.34,59.79,73.76,80.73,75.72,59.45,51.88,63.78
156.75,90.93,65.17,62.7,45.72,52.76,60.95,72.47,75.83,75.58,76.33,79.58
53.29,48.6,42.84,45.14,41.09,38.58,35.82,34.31,36.17,43.49,61.44,102.03
90.27,55.65,44.51,48.24,45.65,49.2,52.53,62.97,89.23,140.92,238.17,392.49
64.64,151.99,107.8,78.78,53.01,44.59,45.92,58.02,94.02,234.04,478.0,530.33
172.6,223.59,193.59,174.62,223.68,317.81,391.27,400.62,402.15,393.21,369.15,342.55
119.64,85.52,63.78,56.34,61.28,59.58,96.93,208.02,430.16,503.94,485.46,474.68
217.49,151.64,115.96,114.37,120.51,108.07,110.85,98.94,98.98,134.1,295.2,566.93
132.14,95.48,100.35,125.53,153.26,188.58,172.02,110.46,112.85,143.48,268.3,518.41
204.53,168.89,142.47,145.7,158.96,172.42,151.67,124.8,156.75,268.21,445.91,498.98
106.92,82.93,96.14,108.93,130.79,156.79,148.42,122.55,112.73,130.42,188.04,403.34
18.22,16.94,24.15,71.82,162.43,271.75,301.26,273.68,257.18,271.15,290.86,321.14
37.47,81.72,91.3,149.35,218.83,284.57,298.97,296.41,274.93,260.31,262.48,286.17
58.7,183.45,284.86,314.7,314.73,318.75,303.24,293.78,293.37,297.94,296.54,298.78
66.31,181.56,278.73,301.69,293.61,300.82,286.95,276.62,269.92,268.02,274.83,281.24
73.84,149.88,204.28,244.71,264.64,283.65,253.62,220.05,191.73,172.21,176.11,219.63
57.69,118.59,149.07,211.49,271.74,275.24,268.79,245.25,232.82,227.63,208.59,184.71
165.78,183.31,202.03,218.19,240.53,266.45,235.05,199.12,172.71,172.12,186.62,192.4
187.33,228.92,262.4,258.1,271.55,248.72,208.64,164.77,129.9,114.81,132.97,177.07
125.13,169.0,164.31,154.71,165.77,167.02,178.33,160.47,126.75,91.22,90.53,97.38
196.33,228.31,273.53,283.06,286.29,257.15,222.59,178.83,136.58,105.31,91.56,103.24
200.88,205.48,235.36,234.17,211.16,183.64,117.85,69.38,60.63,60.18,69.05,70.08
225.75,160.07,121.83,104.89,88.94,76.58,64.5,67.48,70.06,74.81,64.4,66.66
347.01,254.56,164.72,120.11,80.97,46.01,54.25,60.58,58.92,52.26,57.29,67.47
209.05,171.16,127.83,103.19,67.15,40.38,46.88,45.62,58.94,54.0,51.8,47.66
163.01,65.81,37.8,51.12,49.05,34.95,22.11,23.3,35.74,57.13,81.79,101.56
198.34,143.16,101.89,90.91,79.9,63.56,49.31,44.71,42.66,53.86,73.66,95.3
132.07,118.33,96.77,93.32,94.81,91.86,94.03,89.98,84.46,65.45,33.94,44.6
135.77,110.64,93.94,95.33,102.47,105.24,111.56,109.57,92.05,67.45,61.25,77.36
57.08,96.79,69.26,56.33,49.92,45.18,43.35,35.86,27.77,30.66,40.39,52.83
204.51,148.18,114.45,98.77,89.49,83.46,86.53,82.1,71.37,76.41,64.96,49.43
6.97,0.0,0.0,15.78,23.87,53.5,95.65,130.23,196.53,245.31,251.4,253.14
6.27,21.76,23.91,53.32,126.84,232.97,268.41,255.95,255.24,280.61,304.3,312.45
60.96,85.13,102.38,155.45,250.72,314.45,342.75,345.62,341.04,323.27,313.53,326.74
32.94,93.27,111.01,235.39,331.66,335.17,343.0,330.43,312.12,301.49,302.09,305.24
52.86,191.08,288.05,348.42,373.7,384.24,369.9,359.45,356.42,350.59,339.41,331.99
41.48,111.01,154.85,289.68,359.43,373.87,366.48,342.11,328.53,321.94,313.22,312.3
127.89,113.73,178.32,276.28,327.58,348.51,344.59,342.29,340.42,328.48,312.16,302.51
194.92,218.59,285.73,311.77,345.27,345.82,349.07,344.7,326.75,308.67,300.53,303.9
270.18,213.42,247.75,268.2,292.73,295.64,305.07,305.75,277.67,235.06,191.75,155.87
240.28,222.02,259.14,261.03,276.13,266.63,276.91,289.27,277.44,241.86,205.16,175.37
242.15,239.2,272.4,272.59,278.81,258.38,254.9,269.3,281.42,267.11,235.86,198.26
