530.26,721.67,751.65,723.87,674.8,653.48,650.22,649.92,650.06,650.25,650.43,650.59
534.47,718.42,730.28,694.33,661.03,652.93,651.94,652.01,652.23,652.43,652.61,652.76
534.54,718.47,730.39,694.45,661.09,652.95,651.96,652.03,652.24,652.45,652.63,652.78
534.52,718.43,730.31,694.36,661.05,652.93,651.95,652.02,652.23,652.44,652.62,652.77
534.48,718.24,729.87,693.89,660.81,652.83,651.87,651.94,652.15,652.36,652.54,652.69
534.52,718.54,730.58,694.69,661.21,652.99,651.99,652.06,652.27,652.48,652.66,652.81
530.1,715.99,736.14,703.85,662.25,648.88,646.74,646.44,646.54,646.71,646.88,647.03
525.9,722.04,761.3,743.17,692.67,658.88,646.0,631.98,614.8,595.63,578.03,561.55
519.25,708.93,759.02,757.07,721.71,652.55,610.92,565.73,502.49,405.56,286.56,190.05
517.27,705.45,751.21,737.21,681.23,636.14,596.64,546.05,479.17,385.4,298.78,222.97
518.3,704.85,749.43,728.05,665.44,622.5,578.79,525.09,446.58,341.92,242.99,168.94
523.44,703.5,723.38,671.76,617.91,564.22,480.01,358.49,241.95,165.83,162.56,193.85
523.07,702.93,722.05,669.41,614.48,550.11,427.73,270.76,172.0,158.12,182.61,255.89
515.42,674.82,657.49,610.35,543.82,412.04,242.36,148.2,149.13,179.73,278.09,551.54
503.02,621.12,587.36,497.2,338.68,188.0,137.42,156.28,211.32,414.14,674.73,787.34
491.28,571.87,519.02,377.12,218.06,141.25,154.62,206.97,400.95,667.4,785.89,782.68
473.8,493.08,402.69,232.12,137.34,146.09,192.1,365.84,640.68,785.1,789.38,775.9
448.46,393.88,271.88,148.5,139.56,177.39,313.63,601.54,779.32,792.85,785.51,770.3
430.11,340.97,230.21,136.79,145.95,194.82,360.34,635.71,775.44,773.12,749.64,712.01
87.81,74.4,135.33,344.04,670.8,785.48,767.73,744.17,694.83,646.88,607.26,574.84
91.81,105.56,282.62,633.24,790.13,776.22,756.6,709.78,657.15,617.18,580.03,550.96
183.69,280.05,510.01,738.82,764.78,755.14,737.33,710.79,670.4,618.7,569.92,519.98
255.81,468.73,747.82,777.96,759.32,715.29,659.39,637.68,617.01,594.05,573.15,551.73
508.6,733.54,774.72,763.15,727.36,681.89,662.37,658.55,657.43,657.11,657.06,657.12
520.68,724.78,756.0,734.41,688.63,665.17,660.81,659.61,659.27,659.24,659.31,659.42
533.99,714.98,721.77,684.79,656.48,650.98,650.36,650.48,650.7,650.91,651.08,651.23
529.87,714.89,734.67,702.66,662.82,649.38,647.44,647.33,647.5,647.7,647.88,648.04
533.97,714.71,720.99,683.89,656.08,650.81,650.22,650.35,650.57,650.77,650.95,651.1
533.94,714.55,720.63,683.53,655.96,650.77,650.19,650.32,650.54,650.75,650.92,651.07
530.9,712.92,725.4,689.83,656.32,648.38,647.35,647.39,647.59,647.8,647.97,648.13
533.5,714.05,719.93,682.35,654.62,649.76,649.15,649.25,649.45,649.65,649.82,649.97
524.09,715.38,754.39,733.56,678.35,650.79,631.15,605.93,573.93,537.67,488.61,423.99
520.5,702.56,736.69,707.26,642.84,608.61,564.5,498.52,397.56,276.38,181.93,157.69
513.87,706.3,750.58,731.3,669.57,622.93,578.85,525.42,448.54,351.08,271.29,205.23
518.78,699.51,735.03,699.32,629.87,576.88,498.04,390.43,267.84,176.28,154.99,176.38
523.26,703.52,723.77,672.02,616.24,552.8,429.99,267.39,167.43,157.59,184.0,263.3
523.12,703.48,723.47,671.46,615.9,552.06,427.26,258.19,155.52,149.65,172.75,235.9
522.46,701.81,719.21,665.0,611.23,544.02,414.57,247.65,152.21,149.79,173.06,235.61
514.94,676.45,662.38,614.7,551.21,423.57,251.31,149.61,146.05,169.66,234.02,449.61
487.89,558.85,503.36,352.85,197.0,133.24,148.06,192.92,350.78,606.22,766.84,773.89
480.79,502.45,415.0,240.46,137.79,142.25,181.52,313.61,574.35,756.56,783.48,769.89
401.58,259.54,159.56,143.03,176.83,277.45,554.1,768.37,797.19,789.55,777.98,759.57
430.93,320.54,196.65,130.15,149.45,208.87,427.04,685.29,786.46,780.79,761.18,726.49
134.24,84.96,114.52,230.23,571.56,778.19,773.36,759.26,728.1,675.89,628.76,587.44
194.44,177.8,287.36,571.22,776.45,779.8,776.05,773.3,770.72,765.2,748.67,708.39
180.09,286.12,512.82,773.33,774.88,751.79,707.59,661.05,643.16,626.11,608.3,592.98
229.5,524.24,767.95,775.2,765.62,731.19,670.31,639.73,614.89,585.7,557.51,526.8
331.54,662.21,768.6,772.51,759.18,725.7,676.15,652.94,643.4,635.62,628.4,621.62
502.17,731.48,769.32,750.6,706.66,668.42,659.57,657.37,656.7,656.54,656.56,656.64
521.46,721.69,747.39,721.15,677.54,661.97,658.86,658.0,657.81,657.84,657.95,658.09
530.49,710.38,719.04,680.78,650.01,645.87,645.62,645.83,646.06,646.27,646.45,646.6
534.03,712.66,712.98,673.28,651.07,648.9,649.02,649.31,649.57,649.78,649.95,650.1
534.11,712.65,712.74,672.9,650.89,648.8,648.94,649.24,649.49,649.7,649.88,650.02
534.96,712.47,710.44,669.75,649.67,647.85,648.03,648.33,648.58,648.79,648.96,649.11
533.0,711.28,711.27,670.09,648.11,645.76,645.73,645.97,646.21,646.41,646.58,646.72
525.18,706.3,721.54,672.29,630.62,598.75,550.6,476.89,368.06,257.71,178.57,165.77
523.74,704.0,724.47,674.15,622.09,577.18,507.85,402.78,277.36,181.02,159.68,180.6
523.79,703.95,724.41,673.11,617.2,556.53,448.47,306.34,195.86,158.21,172.08,220.83
523.24,702.86,727.43,678.89,620.24,559.23,439.59,271.63,164.45,154.33,179.86,253.67
522.44,701.36,728.51,681.98,621.53,561.4,443.74,273.73,160.06,147.16,167.42,218.06
518.44,688.6,687.37,631.67,575.44,467.52,297.02,166.66,142.46,159.42,200.56,343.41
501.8,641.56,632.9,577.76,480.37,321.35,177.6,133.09,148.66,188.09,313.66,575.89
497.08,586.26,536.73,403.77,230.55,137.15,144.66,184.94,321.64,580.08,758.4,780.05
482.11,521.56,450.89,275.07,148.41,138.28,169.95,268.55,525.75,727.78,781.84,764.2
472.77,506.78,463.7,326.1,204.98,143.45,155.76,199.85,345.78,608.97,786.75,800.06
406.0,272.3,169.72,140.3,167.31,240.51,464.14,694.76,788.9,785.07,773.18,754.62
380.21,225.38,141.32,145.14,186.32,309.0,577.59,773.41,795.58,788.38,777.66,761.47
392.87,244.41,150.58,145.14,185.74,318.8,605.32,786.42,796.47,787.38,774.91,754.75
285.44,149.83,134.1,171.96,305.39,612.13,787.8,796.75,787.51,774.62,753.44,717.73
107.91,96.62,184.48,456.49,713.64,770.39,755.24,714.24,655.42,608.53,566.14,529.64
168.13,297.69,572.92,790.91,785.57,780.55,767.76,740.3,691.23,656.16,639.75,622.87
259.65,540.97,777.22,780.75,774.11,752.96,706.12,655.68,636.62,617.82,597.42,579.36
250.93,469.66,746.32,778.26,762.08,720.54,661.84,637.42,614.13,587.87,562.9,535.74
475.65,726.96,768.64,748.96,705.57,668.71,660.25,658.29,657.77,657.7,657.77,657.88
529.81,715.04,738.98,712.05,672.45,661.16,658.85,658.31,658.29,658.41,658.57,658.73
533.98,712.73,713.38,674.04,651.55,649.1,649.11,649.37,649.62,649.83,650.0,650.15
534.36,712.72,712.6,672.96,651.12,648.8,648.83,649.09,649.34,649.55,649.72,649.86
534.02,712.67,713.2,673.78,651.42,649.04,649.08,649.35,649.6,649.8,649.98,650.12
534.02,712.63,712.96,673.3,651.1,648.92,649.03,649.32,649.57,649.78,649.95,650.1
533.99,712.48,712.19,671.45,649.71,648.21,648.72,649.13,649.42,649.64,649.81,649.96
532.78,710.9,710.14,667.01,645.21,642.93,643.81,644.65,645.14,645.44,645.64,645.79
524.79,705.48,719.58,665.7,618.65,570.95,499.46,396.96,278.9,187.08,163.36,183.9
522.67,701.96,718.92,664.62,611.1,544.72,422.17,271.24,173.99,158.26,181.96,253.02
515.37,699.05,741.23,706.12,630.39,569.95,467.18,306.13,177.62,143.66,160.69,200.3
516.11,694.82,716.53,664.72,609.08,543.54,420.26,252.89,151.47,144.29,165.71,214.54
511.68,697.55,741.0,708.99,639.53,582.36,493.59,360.88,237.63,163.53,158.72,179.51
509.18,672.83,672.84,620.93,563.31,455.03,288.67,162.55,138.09,155.1,192.79,314.61
502.4,635.51,614.46,551.38,426.57,250.95,145.0,142.81,171.49,255.17,497.93,713.55
456.69,536.03,503.84,382.52,239.97,148.78,146.15,174.94,256.45,497.77,713.94,787.22
446.02,441.69,378.66,238.96,149.06,147.36,178.05,267.28,517.27,732.25,793.96,789.49
448.16,378.33,258.68,141.05,138.18,174.63,295.0,573.17,767.95,792.6,787.6,775.33
405.87,269.38,167.25,141.05,169.79,249.88,500.09,730.73,792.83,786.85,774.11,753.18
297.87,155.08,133.56,163.83,261.35,551.21,766.27,797.48,789.66,777.67,758.3,725.07
67.91,68.84,119.32,303.9,632.74,785.63,776.83,767.3,742.65,690.61,638.79,595.33
101.24,123.27,291.22,637.65,791.03,775.2,752.29,700.39,648.65,608.42,572.57,542.45
158.27,268.93,605.1,783.12,771.82,758.62,728.31,672.96,618.01,568.92,528.47,482.14
278.12,646.5,774.84,780.1,779.02,768.42,736.11,682.07,653.35,639.98,626.48,611.81
520.14,733.84,772.22,757.19,716.68,677.19,665.34,662.85,662.21,662.11,662.18,662.29
521.63,732.85,769.39,752.69,709.7,673.0,664.11,662.08,661.53,661.45,661.51,661.63
535.01,722.19,736.36,701.57,665.21,654.69,653.37,653.4,653.61,653.82,654.01,654.16
535.05,722.05,736.05,701.17,664.96,654.59,653.29,653.33,653.54,653.75,653.94,654.09
535.06,722.04,736.02,701.11,664.92,654.58,653.28,653.32,653.53,653.74,653.92,654.08
535.02,721.92,735.8,700.89,664.83,654.56,653.28,653.31,653.52,653.74,653.92,654.07
534.93,721.66,735.38,700.31,664.35,654.31,653.06,653.09,653.3,653.51,653.69,653.85
513.89,729.16,769.69,769.23,745.18,693.89,657.62,645.98,634.8,621.21,604.93,588.6
513.86,711.83,759.98,758.51,729.81,668.94,629.49,589.39,540.14,472.76,379.66,299.26
516.76,705.84,749.51,727.84,664.92,621.42,577.31,523.53,445.72,348.32,268.64,203.73
522.54,700.73,728.84,683.36,624.95,575.78,499.73,389.68,266.12,176.19,160.72,184.37
522.5,700.82,726.34,678.37,620.36,559.79,444.27,288.96,181.97,157.89,177.47,237.08
522.93,703.62,721.58,668.69,613.95,548.82,422.49,256.05,158.79,155.25,184.18,272.38
523.0,703.51,721.28,668.23,613.61,548.22,421.25,253.51,155.42,152.09,178.92,257.7
520.36,697.08,704.77,647.41,594.16,508.88,361.12,211.6,144.42,153.64,186.25,294.66
500.47,613.75,575.49,471.6,297.57,158.83,137.7,161.16,226.18,446.69,687.09,786.94
478.84,519.0,452.93,280.73,153.67,142.18,180.19,316.22,600.9,779.08,792.93,786.22
409.98,279.44,178.31,145.65,183.06,310.47,591.96,782.4,792.4,781.55,765.05,736.75
104.36,74.2,104.38,216.68,527.39,756.08,767.95,751.62,711.63,655.02,607.46,565.25
90.75,100.95,255.84,597.76,785.55,775.08,757.18,712.95,656.63,612.48,571.63,537.35
149.37,237.5,604.54,767.04,755.64,727.27,665.48,611.28,563.6,522.61,474.66,430.46
206.15,505.43,750.86,763.86,754.82,729.16,684.26,628.41,571.23,526.81,477.67,430.96
518.3,729.75,763.62,743.19,697.0,667.68,662.2,660.75,660.33,660.26,660.31,660.42
534.79,720.94,739.26,707.4,668.51,655.55,653.81,653.78,653.98,654.2,654.38,654.54
535.11,722.2,736.32,701.52,665.17,654.67,653.35,653.38,653.6,653.81,653.99,654.14
535.23,722.59,737.13,702.55,665.8,654.92,653.54,653.56,653.78,653.99,654.17,654.33
535.26,722.68,737.29,702.75,665.9,654.95,653.56,653.58,653.79,654.0,654.19,654.34
531.28,726.52,758.5,737.7,693.34,668.65,664.11,663.14,662.99,662.94,662.19,658.36
531.27,726.49,757.65,733.21,682.05,655.69,651.51,651.11,651.25,651.44,651.63,651.78
525.4,732.14,765.51,746.18,701.69,670.54,664.29,662.88,662.56,662.58,662.68,662.81
522.63,728.17,770.16,758.81,719.18,670.12,655.49,645.69,634.55,621.04,605.68,591.07
517.86,715.81,762.95,761.98,740.07,684.53,641.17,604.9,559.22,502.9,422.96,335.79
516.35,708.18,755.99,752.81,713.74,653.0,614.06,567.82,510.99,428.03,333.79,256.11
513.08,707.28,750.72,734.46,676.72,631.53,590.72,539.41,469.4,371.65,288.84,215.15
518.39,705.56,748.79,724.38,656.38,603.78,542.23,461.81,343.47,231.17,162.21,160.3
523.32,704.29,723.24,671.36,616.04,554.57,444.98,302.25,192.94,158.13,173.19,224.14
522.98,704.08,723.15,671.17,615.68,551.98,429.46,269.08,169.61,157.92,183.47,260.06
517.7,705.04,748.5,723.44,654.27,598.15,520.45,398.7,264.85,179.1,166.45,192.53
506.84,641.84,617.23,553.79,426.37,249.8,145.41,144.79,176.43,279.29,554.68,759.66
487.44,540.47,482.75,338.29,209.44,148.76,163.38,226.78,447.29,695.44,783.25,775.3
448.19,383.06,265.96,158.68,149.28,190.45,336.32,613.1,777.38,781.67,764.76,734.4
403.14,273.52,176.15,151.9,204.13,388.1,656.64,779.01,778.37,762.13,733.57,695.32
179.57,98.93,141.6,340.08,662.36,776.68,756.98,719.19,664.29,618.52,577.19,544.32
148.86,177.41,360.31,653.36,780.79,769.82,760.05,743.21,711.5,661.77,610.94,567.74
149.62,254.35,536.38,763.79,778.68,767.01,748.0,718.72,678.67,628.95,578.68,540.41
272.93,637.35,761.89,767.52,762.02,736.0,681.95,642.69,618.64,590.56,564.01,536.07
515.04,733.14,774.53,765.62,733.11,685.99,663.45,659.2,658.0,657.66,657.61,657.66
529.93,721.64,754.17,733.42,689.23,666.9,662.82,661.89,661.73,661.8,661.93,662.07
533.91,716.93,732.76,698.73,662.95,653.16,651.91,651.94,652.14,652.35,652.53,652.68
534.23,718.19,730.06,693.99,660.76,652.77,651.8,651.87,652.08,652.29,652.46,652.61
534.19,717.9,729.41,693.24,660.4,652.63,651.69,651.76,651.97,652.18,652.36,652.51
534.1,717.14,731.08,696.08,661.68,652.93,651.84,651.88,652.09,652.3,652.48,652.63
533.7,715.77,732.2,698.68,662.73,652.84,651.56,651.58,651.78,651.99,652.17,652.32
529.68,720.22,752.48,731.47,687.01,665.54,661.45,660.33,660.04,660.03,660.12,660.24
513.24,718.45,763.33,760.15,726.16,667.03,644.11,621.02,591.99,561.87,527.74,480.75
502.87,705.5,752.51,749.97,719.14,660.01,618.18,572.74,516.83,435.42,337.65,257.68
517.99,704.23,748.81,725.54,657.98,610.97,563.87,499.05,399.79,279.0,182.94,155.56
522.33,701.65,722.69,671.08,616.95,560.46,469.38,339.47,223.74,160.76,164.72,201.08
522.19,700.75,723.45,672.72,616.88,554.23,435.69,281.32,178.07,157.84,179.24,243.6
514.57,704.81,749.23,725.7,657.39,600.63,524.69,405.32,273.25,188.9,172.96,197.24
522.2,701.81,718.98,664.7,610.99,543.61,413.95,247.19,152.12,149.91,173.62,239.08
514.58,678.03,666.69,618.05,556.74,432.76,259.57,152.03,145.21,166.92,223.29,419.27
496.23,585.42,536.59,403.63,230.46,137.14,144.67,184.96,321.74,580.19,758.45,780.18
485.12,531.96,460.28,286.69,153.67,138.58,170.51,277.66,560.28,762.29,793.61,788.27
426.84,328.29,226.1,144.2,154.57,206.39,386.99,660.14,786.63,785.99,769.08,737.96
371.11,211.95,139.56,153.37,220.75,454.12,701.95,786.51,781.93,766.84,741.5,703.68
387.91,244.54,160.99,164.78,249.1,509.57,739.11,785.25,775.86,758.13,727.07,689.44
125.05,104.39,204.66,516.84,753.11,768.91,752.09,708.39,649.96,603.3,562.07,525.18
143.32,195.34,415.48,695.18,785.96,777.06,768.11,754.88,734.12,703.02,658.41,611.35
222.55,554.94,767.37,766.32,756.57,724.23,667.1,636.71,611.42,582.49,553.68,522.01
437.69,729.25,765.35,768.09,759.88,730.84,678.01,648.35,636.05,624.71,613.1,601.81
532.03,720.61,750.0,722.11,674.82,655.21,652.3,652.06,652.22,652.43,652.61,652.77
534.35,718.25,730.02,694.13,660.97,652.9,651.92,651.99,652.21,652.42,652.6,652.75
534.44,718.32,730.17,694.27,661.01,652.9,651.91,651.98,652.2,652.4,652.58,652.73
534.44,718.22,729.93,693.99,660.86,652.83,651.86,651.93,652.15,652.35,652.53,652.68
534.41,718.06,729.58,693.59,660.67,652.77,651.81,651.89,652.1,652.31,652.49,652.64
530.31,720.68,752.81,732.12,688.25,666.56,662.59,661.68,661.53,661.6,661.74,661.88
520.59,727.7,761.6,741.3,695.06,666.75,661.48,660.05,659.61,659.54,659.59,659.69
529.19,719.68,752.08,730.71,685.23,663.89,659.28,657.53,656.72,656.31,656.12,656.04
511.48,716.75,761.4,759.96,728.62,668.61,642.92,617.82,586.24,553.45,513.35,458.34
518.59,707.21,756.5,752.79,712.4,652.22,613.92,568.04,511.89,430.04,336.5,259.4
522.24,702.08,729.54,685.56,629.29,590.07,530.38,438.27,311.62,201.58,158.51,170.23
522.96,703.27,723.33,671.44,616.5,557.35,457.44,321.74,208.09,158.74,168.09,210.03
523.16,703.21,723.18,671.16,615.67,552.2,431.79,276.14,175.21,158.14,181.08,249.79
523.25,703.13,722.68,670.35,615.07,550.69,425.25,257.97,158.92,154.59,182.82,267.85
522.73,702.79,721.96,669.18,614.28,549.31,422.79,254.29,154.17,149.54,172.54,235.24
519.69,694.23,701.17,644.01,590.27,499.85,347.72,201.54,142.84,153.82,186.29,290.66
502.64,630.79,606.18,535.01,396.18,226.73,139.48,146.85,183.75,304.92,562.0,749.9
475.74,507.39,421.95,246.6,139.49,141.66,179.89,307.26,568.19,755.18,787.4,781.01
427.01,334.44,224.22,133.22,142.81,188.49,343.78,624.26,779.76,781.94,764.39,732.86
310.34,168.53,135.97,169.61,299.04,602.79,785.01,794.51,784.48,770.1,746.18,708.75
97.25,98.95,217.19,541.81,764.47,770.44,754.45,713.64,656.35,610.16,568.85,533.81
164.57,206.81,419.41,681.27,772.41,762.8,745.56,714.03,663.75,608.77,561.58,519.41
261.22,523.74,778.3,785.53,780.52,763.21,724.15,673.26,653.63,643.67,634.39,624.99
415.58,696.86,762.78,764.14,741.42,692.49,650.44,636.22,623.73,610.76,598.05,587.51
521.86,726.22,758.55,737.46,691.81,666.7,662.09,660.92,660.64,660.64,660.74,660.86
534.31,716.63,725.98,689.52,658.69,651.95,651.16,651.26,651.47,651.68,651.86,652.0
534.29,716.46,725.59,689.09,658.49,651.88,651.1,651.2,651.41,651.62,651.8,651.95
534.27,716.35,725.3,688.76,658.33,651.8,651.04,651.14,651.36,651.56,651.74,651.89
534.2,715.86,724.07,687.39,657.69,651.52,650.8,650.91,651.13,651.33,651.51,651.66
534.07,715.47,723.1,686.31,657.13,651.24,650.56,650.67,650.89,651.1,651.27,651.42
530.07,717.91,747.97,726.61,684.06,664.9,661.3,660.43,660.28,660.35,660.49,660.64
529.23,711.78,732.23,700.49,659.63,647.19,645.11,644.8,644.88,645.05,645.22,645.37
526.72,710.56,730.37,689.59,641.31,619.49,589.67,545.28,478.74,385.88,283.86,202.14
508.11,706.94,752.42,746.5,702.68,646.73,607.85,559.52,498.81,411.82,318.85,240.64
505.38,705.23,748.43,733.91,676.21,626.66,583.14,529.36,453.28,353.22,271.1,202.59
522.6,700.92,728.8,682.53,622.41,564.04,457.25,312.02,199.35,157.79,170.1,215.26
517.06,704.93,749.31,725.22,656.59,600.15,523.91,403.9,270.5,185.09,170.87,196.5
520.94,699.28,731.18,688.82,624.47,566.1,453.97,285.56,164.34,144.83,162.85,204.86
517.69,686.46,683.62,628.9,572.0,460.63,288.81,162.75,142.94,160.75,203.88,354.51
507.56,646.63,623.33,564.19,445.0,267.63,150.7,142.57,166.88,234.47,455.94,681.41
492.68,573.53,521.25,379.85,215.26,134.93,146.16,188.51,335.1,592.76,763.0,777.59
445.54,363.39,231.49,132.43,139.95,179.79,310.49,573.25,755.59,781.61,764.18,734.18
411.51,277.74,175.34,142.67,169.83,250.36,510.83,740.94,797.23,790.53,776.89,753.87
282.69,152.4,134.02,166.9,281.39,587.56,782.18,797.16,788.24,775.74,755.39,720.65
168.8,111.65,164.37,366.92,677.71,791.66,775.8,760.3,728.85,683.39,646.47,613.78
215.02,319.6,591.22,799.85,790.82,780.33,763.34,732.53,692.08,668.45,661.48,658.05
212.51,385.42,683.88,785.35,778.28,761.52,721.66,665.44,642.13,621.45,598.0,576.39
509.48,728.42,768.82,754.26,713.8,673.76,661.99,659.27,658.44,658.23,658.23,658.31
522.08,727.15,760.04,739.22,693.34,666.91,662.04,660.8,660.48,660.46,660.55,660.67
534.17,716.47,725.66,689.2,658.49,651.83,651.04,651.14,651.36,651.56,651.74,651.89
534.24,716.47,725.65,689.15,658.46,651.81,651.03,651.12,651.34,651.55,651.72,651.87
534.22,716.27,725.21,688.66,658.25,651.73,650.97,651.07,651.28,651.49,651.67,651.82
534.22,716.24,725.04,688.43,658.1,651.65,650.89,650.99,651.21,651.41,651.59,651.74
530.06,717.61,746.01,718.25,670.75,651.66,648.82,648.57,648.72,648.92,649.11,649.27
530.15,714.01,730.55,696.84,659.61,648.58,647.06,647.01,647.19,647.39,647.57,647.73
531.55,712.91,723.73,686.08,652.49,646.47,645.12,644.82,644.83,644.94,645.08,645.2
524.11,706.77,734.44,698.02,639.34,606.65,559.96,486.66,377.03,260.49,177.18,164.13
523.15,703.85,726.41,681.18,631.11,594.81,538.21,449.41,322.55,210.1,159.57,168.38
523.24,703.55,723.87,672.56,619.13,568.1,489.15,375.12,254.88,171.07,161.32,188.54
516.47,705.43,749.75,726.82,659.03,602.6,530.95,427.76,316.1,235.35,190.43,190.23
518.62,704.15,745.56,712.58,638.93,582.8,493.38,347.66,205.22,144.56,155.82,189.59
523.08,702.97,722.62,670.25,615.01,550.56,424.76,255.93,154.56,149.19,171.2,228.99
519.52,694.02,701.24,644.14,590.5,500.42,348.59,202.25,142.96,153.81,186.15,289.45
507.21,675.93,694.31,644.38,589.88,507.19,379.68,247.0,164.13,153.44,171.79,212.2
502.16,621.24,590.02,503.02,347.12,192.86,134.95,149.87,192.63,340.12,595.22,763.47
486.31,550.15,490.24,333.68,183.19,133.0,150.08,197.69,366.7,618.98,769.63,771.62
427.95,335.15,234.35,145.81,150.0,189.31,319.68,602.17,782.58,789.45,776.1,753.72
417.04,307.38,207.42,141.79,158.59,218.1,424.35,685.51,787.73,784.94,768.6,740.12
143.96,135.26,226.69,505.28,739.45,765.67,753.37,719.97,659.98,606.23,558.38,515.22
160.71,173.74,325.88,603.8,778.07,771.42,760.78,733.25,679.19,629.84,584.15,539.32
194.04,405.41,715.25,781.41,777.43,771.32,746.36,698.27,662.73,651.02,641.63,632.21
300.76,683.11,775.39,778.19,772.64,762.65,733.42,680.49,648.5,633.43,618.48,603.2
519.67,727.0,759.38,738.4,692.6,666.83,662.11,660.91,660.61,660.61,660.71,660.83
533.79,715.39,722.51,685.6,656.85,651.16,650.51,650.63,650.85,651.05,651.23,651.38
534.07,715.17,722.11,685.16,656.65,651.06,650.43,650.54,650.76,650.97,651.14,651.29
534.15,715.28,722.38,685.45,656.77,651.11,650.46,650.58,650.8,651.0,651.18,651.33
534.08,714.93,721.5,684.48,656.35,650.93,650.32,650.45,650.67,650.87,651.05,651.19
534.1,715.03,721.74,684.74,656.46,650.97,650.35,650.48,650.7,650.9,651.08,651.22
534.07,714.92,721.51,684.48,656.32,650.91,650.29,650.42,650.64,650.84,651.02,651.16
529.5,714.09,736.62,706.05,663.44,648.56,646.2,645.89,645.99,646.17,646.34,646.5
525.57,709.74,732.02,692.22,640.1,614.34,578.78,525.31,443.11,334.29,232.27,174.39
518.82,705.45,751.26,736.49,679.61,635.46,596.02,545.58,478.77,385.22,299.05,223.47
523.38,703.82,724.53,673.44,618.6,564.06,477.3,352.55,236.66,164.36,163.37,196.26
523.37,703.82,724.52,673.2,617.08,554.88,438.26,286.36,181.75,158.17,178.07,239.1
523.38,703.82,724.52,673.19,616.97,553.89,430.72,264.21,162.83,155.99,183.56,266.65
522.73,703.52,727.65,679.24,619.99,559.06,439.88,270.13,159.56,148.69,170.78,228.16
518.71,704.93,749.24,724.93,656.19,599.9,523.48,402.74,266.12,175.08,157.54,174.82
518.83,698.45,734.96,700.26,630.24,574.02,476.75,318.81,182.39,140.8,154.86,188.44
499.35,637.36,629.62,577.47,485.82,346.52,220.84,150.54,155.83,185.47,267.94,500.66
476.63,536.4,504.68,382.41,242.16,152.0,149.8,180.45,270.8,520.72,736.05,797.0
432.75,350.81,255.44,156.24,148.4,185.13,304.95,582.11,782.12,797.18,786.4,770.19
395.75,260.27,161.03,144.24,182.81,312.18,598.81,784.27,794.82,785.09,771.41,748.75
305.55,167.1,139.71,175.2,320.05,622.51,788.83,792.78,782.01,765.7,737.85,699.12
129.16,82.61,109.41,236.52,567.56,767.98,766.22,749.91,710.07,652.3,606.06,565.16
159.25,247.71,432.29,719.99,773.09,760.21,731.53,680.81,647.56,629.6,611.69,596.95
244.83,511.44,763.2,772.64,766.86,735.26,676.49,644.15,621.26,594.02,567.52,539.37
331.23,627.43,773.19,776.32,770.5,749.37,705.42,661.2,648.1,639.85,632.36,625.21
515.77,732.4,773.41,760.73,724.09,680.61,664.24,660.92,659.99,659.76,659.77,659.85
533.78,721.58,737.28,702.61,665.52,654.65,653.26,653.28,653.49,653.7,653.88,654.03
534.18,721.54,736.97,701.97,664.99,654.41,653.06,653.08,653.29,653.49,653.68,653.83
534.15,721.67,737.52,702.86,665.6,654.64,653.23,653.24,653.45,653.66,653.84,654.0
534.16,721.69,737.51,702.85,665.59,654.64,653.24,653.25,653.45,653.66,653.85,654.0
534.09,721.07,736.25,701.25,664.65,654.28,652.96,652.98,653.19,653.4,653.58,653.74
534.08,721.4,737.02,702.18,665.05,654.36,652.99,653.0,653.21,653.41,653.6,653.75
530.92,719.41,738.43,701.8,656.57,646.55,642.54,639.69,637.15,634.52,631.5,627.8
524.41,713.5,751.26,728.55,667.37,632.28,598.62,546.24,465.48,346.74,237.78,171.9
517.44,706.14,756.47,753.12,712.83,652.05,613.05,566.16,508.16,423.68,329.34,250.89
522.16,702.61,724.69,681.01,632.05,596.15,540.25,452.09,324.64,211.18,159.06,167.45
521.88,701.72,719.76,668.2,620.69,577.97,510.34,406.07,279.52,181.12,158.73,179.24
521.0,698.13,720.68,669.45,614.95,551.83,436.5,289.3,183.81,157.7,176.49,234.57
516.21,684.47,681.61,627.68,570.38,457.84,287.62,167.26,149.38,172.34,236.24,452.88
508.74,660.13,641.75,592.81,508.02,357.44,205.77,141.38,153.85,194.19,338.84,616.43
495.88,583.6,533.99,399.53,227.7,136.66,144.95,185.78,326.92,596.05,775.4,791.63
470.71,474.84,376.86,214.01,133.23,144.88,188.31,345.7,621.14,782.77,792.05,783.6
420.96,310.43,209.62,143.68,162.66,232.28,458.3,703.49,785.32,779.51,760.53,727.29
315.42,171.53,146.11,196.43,397.83,677.04,785.67,782.98,767.59,741.55,703.0,677.21
149.1,87.52,130.87,321.18,649.32,778.08,757.0,718.06,661.88,615.9,574.1,540.06
117.42,130.55,297.09,631.21,788.33,774.7,755.62,709.49,654.94,612.57,573.8,541.8
195.61,400.97,706.09,769.67,759.98,727.0,668.42,627.84,597.59,566.88,539.07,511.49
511.9,731.89,773.26,762.73,729.02,683.37,663.38,659.51,658.44,658.16,658.14,658.22
531.47,727.07,754.57,725.41,677.85,655.86,652.33,652.01,652.16,652.36,652.54,652.7
535.27,724.3,742.53,709.94,670.32,656.52,654.63,654.59,654.8,655.01,655.2,655.35
535.28,723.83,741.67,708.87,669.7,656.34,654.53,654.5,654.71,654.92,655.1,655.26
