374.51,258.51,164.44,158.32,183.52,316.03,510.05,633.91,676.76,682.23,676.3,671.59
227.94,146.89,153.23,181.52,313.66,502.16,625.86,672.12,679.17,672.61,666.2,661.98
200.09,140.9,152.47,180.83,311.09,491.77,614.76,663.79,670.54,662.55,651.34,639.57
163.12,152.79,200.48,404.58,617.94,691.34,666.61,613.41,558.99,517.38,498.51,492.49
183.35,156.54,195.01,392.27,614.69,697.47,681.53,644.16,587.15,547.21,520.74,513.4
404.05,331.06,225.87,153.83,159.7,185.01,324.97,502.54,619.36,658.76,661.94,655.59
575.63,478.97,403.59,359.67,307.16,218.55,172.21,189.52,322.09,540.44,667.2,692.5
515.25,436.25,405.45,413.09,419.68,411.59,374.87,302.37,209.5,181.44,257.87,490.64
580.58,504.27,474.84,477.38,484.28,487.67,460.57,361.65,258.83,205.28,266.66,511.15
587.16,514.01,486.35,490.87,498.07,499.67,468.69,365.9,262.52,209.48,282.3,526.39
591.75,517.59,485.23,484.2,485.65,481.77,448.05,343.11,244.08,199.25,287.4,530.56
473.13,407.02,381.98,398.16,416.41,417.08,391.7,336.26,259.88,205.68,243.44,463.11
431.55,371.86,342.02,353.24,375.21,371.77,338.61,271.45,197.14,189.06,327.05,534.63
240.05,167.77,172.94,298.53,530.9,672.42,697.47,690.77,684.99,681.76,680.31,679.93
424.33,365.05,340.78,368.53,410.88,430.63,421.35,384.12,327.53,265.58,225.95,278.97
587.44,497.86,453.28,442.9,436.49,422.76,385.61,305.28,207.46,179.42,253.66,487.05
483.3,376.8,264.52,171.33,154.31,170.67,256.68,451.77,595.81,658.2,665.75,661.1
551.33,418.48,263.83,170.97,156.99,163.14,174.0,237.24,429.13,587.3,661.0,671.77
641.15,560.67,400.41,252.52,171.26,162.67,174.99,214.38,407.18,582.2,666.15,678.72
640.83,560.48,387.5,244.19,169.3,170.93,207.1,398.82,578.39,666.12,679.33,672.82
608.79,473.27,288.4,177.09,156.63,171.41,235.54,440.5,606.0,670.13,676.52,667.89
650.37,582.64,415.13,264.14,179.05,172.66,201.66,385.83,576.38,673.68,685.29,675.08
607.61,473.83,295.51,187.6,174.85,230.47,452.79,628.71,686.69,693.57,687.33,683.39
465.44,318.73,195.92,167.64,205.1,395.69,579.77,672.37,691.71,687.03,682.16,679.3
391.38,277.92,169.92,158.18,183.38,318.52,514.74,638.17,678.77,683.34,677.7,673.43
186.98,163.0,225.57,458.51,665.78,698.78,675.71,635.85,581.25,540.12,515.7,510.31
161.48,155.43,225.34,476.24,685.31,702.57,682.41,649.45,598.61,559.84,532.59,525.92
157.28,197.63,411.93,646.55,694.74,683.91,656.05,610.13,567.6,542.68,530.36,527.47
239.89,437.33,655.79,696.0,691.18,685.96,680.08,667.28,644.57,608.33,574.08,550.92
641.12,648.09,637.49,631.56,631.44,634.12,636.4,636.01,634.13,631.89,629.97,628.63
663.22,663.87,646.79,633.87,631.79,633.56,634.42,631.78,626.41,618.76,608.58,595.32
667.0,665.3,648.12,639.37,640.35,644.26,647.88,649.61,650.18,650.27,650.26,650.26
671.84,668.66,649.47,637.15,636.76,640.94,644.87,646.62,647.16,647.26,647.27,647.28
659.36,656.66,641.76,637.68,640.8,645.54,649.27,651.06,651.68,651.8,651.8,651.8
629.26,625.59,629.7,638.13,647.32,652.56,656.12,658.16,659.0,659.15,659.05,658.95
627.55,624.23,629.26,638.32,647.81,653.1,656.66,658.71,659.55,659.7,659.59,659.49
497.25,542.59,588.29,627.69,653.47,661.9,665.89,667.06,665.55,662.85,660.46,659.07
636.94,649.91,654.01,653.77,652.86,648.51,636.27,604.78,534.59,444.48,339.61,264.86
667.91,676.95,673.98,666.63,659.91,649.18,621.5,547.8,437.84,311.84,228.25,191.81
671.6,682.99,681.66,676.57,670.31,651.42,598.54,494.45,353.57,245.63,192.31,209.36
653.12,668.41,664.18,656.48,644.0,602.35,507.7,369.1,250.33,186.65,190.65,241.41
652.22,663.29,647.82,607.77,520.55,392.71,265.42,188.8,177.31,199.21,292.79,480.9
664.65,664.4,626.16,533.1,401.42,270.52,190.06,175.9,198.11,316.94,513.8,645.64
608.68,613.65,547.99,434.11,295.33,197.68,164.35,174.45,199.63,312.29,486.42,610.28
603.72,467.55,283.4,174.3,155.2,168.08,211.73,402.08,574.44,660.44,673.38,665.9
513.69,350.52,212.46,150.08,151.29,161.48,187.36,327.34,501.6,618.23,656.24,658.81
512.2,358.55,228.15,164.57,175.23,272.37,495.01,642.02,683.24,686.25,680.47,676.48
546.44,399.48,257.41,174.34,171.95,251.72,475.48,634.99,683.18,689.02,683.17,678.9
407.33,283.88,171.83,155.95,181.22,321.88,517.86,638.57,675.47,679.98,674.69,670.12
141.01,150.41,221.15,451.41,650.34,686.99,653.02,590.62,537.85,496.29,476.17,470.02
176.73,291.1,569.02,697.37,681.18,637.56,574.75,539.23,514.98,505.93,503.7,504.42
243.42,540.13,701.17,695.52,679.81,646.18,589.1,549.36,523.02,511.93,508.86,509.11
323.44,600.12,691.61,692.38,684.16,675.93,653.58,607.23,560.03,528.0,512.18,506.62
356.87,612.64,695.31,698.63,696.72,692.64,688.17,674.81,643.65,592.98,556.32,530.98
438.36,649.84,700.61,703.5,703.23,701.89,698.41,696.58,693.5,686.13,674.32,657.19
625.19,648.34,648.34,649.0,652.26,653.81,654.01,654.12,655.99,657.83,658.76,658.92
660.35,660.9,645.68,639.5,641.01,643.66,646.16,648.18,650.74,652.24,652.76,652.78
694.67,693.61,679.28,664.42,654.66,653.55,656.11,658.3,661.07,663.18,664.06,664.03
696.68,696.6,683.27,670.67,661.35,659.51,661.78,664.19,667.3,670.0,671.27,671.29
695.72,695.1,681.18,667.66,657.43,654.77,656.69,658.8,661.37,663.19,663.75,663.44
697.37,700.98,691.84,684.51,678.69,672.48,667.83,665.27,660.91,648.38,616.92,554.62
697.47,702.12,696.75,691.9,686.5,680.82,666.24,625.93,530.18,397.47,277.35,210.98
696.28,700.41,694.66,689.21,682.95,675.24,651.39,585.72,474.93,333.78,237.82,192.73
687.28,690.36,680.9,671.39,660.43,635.15,563.39,452.85,313.18,221.06,182.37,200.76
691.97,691.61,678.84,663.4,633.1,557.62,445.34,308.47,218.74,182.81,200.67,266.14
689.62,683.99,648.88,558.42,434.77,297.75,210.05,181.43,199.56,259.19,429.81,566.03
680.91,665.45,592.14,470.06,317.61,217.2,175.82,188.45,221.12,345.66,508.58,608.27
681.57,660.71,572.69,442.62,297.45,205.35,177.52,192.98,241.56,424.0,588.29,666.13
506.64,370.21,230.27,155.1,152.65,155.82,157.31,161.63,170.26,212.21,355.57,503.09
415.3,287.51,172.2,145.88,151.23,155.32,164.55,203.6,340.31,492.44,590.96,635.69
294.39,162.17,139.05,145.27,148.88,157.03,179.38,272.78,422.35,536.05,597.89,609.06
409.59,277.86,167.56,147.89,154.43,165.78,216.18,370.59,527.06,624.2,654.51,655.76
300.61,172.11,143.65,160.26,203.22,357.9,531.41,638.51,673.52,673.99,661.63,644.88
264.42,158.66,149.39,168.82,260.97,453.56,602.72,672.57,685.14,678.84,672.92,669.34
203.55,147.66,158.48,205.93,374.99,554.14,658.5,685.2,681.59,674.43,669.4,666.7
207.51,155.58,174.87,292.0,496.42,635.61,681.96,684.82,676.28,669.05,664.03,661.4
164.23,157.29,232.0,487.0,690.89,707.58,694.25,672.48,638.65,593.94,562.93,544.44
162.94,156.01,225.24,479.14,692.55,710.24,701.74,687.37,664.07,627.38,586.65,559.61
229.63,184.2,179.32,287.5,552.15,707.8,712.47,705.04,697.53,689.95,681.92,672.51
383.89,313.61,237.49,198.63,241.93,409.69,591.5,680.92,688.36,667.74,630.95,571.05
487.04,404.31,350.7,355.08,389.03,437.1,503.96,597.55,665.47,678.7,666.82,633.08
662.89,617.7,530.2,493.84,490.01,498.06,505.78,501.0,480.52,447.08,416.66,418.99
639.55,551.45,478.66,452.2,449.18,444.4,427.52,371.03,272.38,204.5,207.4,382.07
663.71,614.32,513.71,464.81,438.1,417.32,383.6,306.28,221.08,191.94,250.81,485.62
621.77,524.05,456.58,425.72,414.65,386.76,324.9,226.83,181.92,201.57,353.59,558.43
677.07,653.37,557.02,449.89,303.34,196.59,179.87,218.6,427.52,611.21,682.17,689.35
568.54,483.73,401.95,343.37,282.97,196.34,172.31,189.94,302.5,512.73,649.54,682.63
631.5,561.59,479.56,406.67,323.36,218.79,170.76,181.08,219.11,417.92,598.0,678.71
661.07,624.37,516.75,397.1,264.88,180.05,174.86,191.07,291.65,511.31,653.97,685.61
616.18,549.73,432.8,274.68,178.8,168.36,178.64,204.51,347.21,532.63,651.26,679.4
672.52,631.27,469.04,289.3,185.82,173.11,187.33,249.03,451.16,613.06,676.13,682.39
607.61,530.59,396.72,251.04,171.25,168.6,178.46,210.88,378.47,556.14,659.84,680.59
629.49,510.89,326.56,199.17,163.06,171.75,186.84,296.15,507.08,646.02,680.3,678.74
373.86,253.2,159.08,147.31,152.35,159.6,175.34,263.16,426.49,555.48,629.86,644.4
244.63,145.25,139.04,144.86,149.71,157.76,184.0,284.87,432.48,538.76,592.62,595.57
276.22,155.46,139.22,146.24,154.17,169.45,243.58,394.27,529.29,610.46,635.35,627.26
220.77,142.81,146.8,160.42,203.58,350.87,517.83,623.46,663.08,665.18,644.11,600.16
317.79,190.0,145.43,161.16,209.68,377.63,553.29,656.18,683.27,680.02,672.43,666.75
155.18,154.94,219.56,456.84,665.79,701.99,684.23,654.66,606.63,565.26,535.44,527.23
154.48,175.01,328.01,579.04,707.11,702.97,683.53,652.53,604.39,566.04,539.48,532.15
195.24,358.31,627.85,704.0,695.52,677.72,641.43,583.36,547.96,523.87,514.43,512.49
278.91,588.27,704.47,704.32,697.01,689.24,676.03,641.86,586.52,551.89,528.98,520.1
356.16,594.06,678.17,693.44,696.64,696.76,693.57,688.53,670.23,633.31,582.71,547.74
395.58,589.42,647.09,668.27,681.82,692.08,696.48,694.37,682.29,648.46,590.98,544.06
583.5,599.36,597.77,605.95,628.44,655.86,670.12,672.66,661.05,627.87,556.81,472.96
685.48,677.23,654.93,634.32,636.6,656.72,669.65,671.71,653.41,596.97,496.07,361.76
672.99,667.96,648.24,632.01,639.15,660.39,673.02,672.84,648.79,578.45,466.9,329.07
667.89,662.14,641.33,624.61,633.81,656.11,669.05,665.28,631.99,541.38,412.51,288.84
687.37,680.03,657.91,638.4,640.53,659.2,671.98,666.63,629.98,534.36,401.17,280.9
676.86,671.3,655.44,649.56,654.31,660.43,657.93,627.74,539.99,411.85,284.01,206.03
320.24,392.99,422.25,457.37,486.77,513.03,536.55,541.4,509.98,432.3,324.86,238.12
526.31,558.07,569.11,585.1,599.31,585.28,515.57,392.64,267.18,187.67,175.32,191.65
515.03,540.09,543.32,553.52,565.61,555.43,493.96,376.73,255.87,180.87,174.51,190.11
563.99,601.7,620.26,631.3,628.86,585.08,490.37,348.02,235.55,177.51,184.56,211.7
654.38,663.48,645.21,596.48,502.4,368.09,246.41,179.47,180.56,201.1,272.15,432.98
683.43,678.28,636.75,534.22,395.65,264.65,188.38,180.42,200.26,264.02,433.41,564.92
573.8,585.87,521.94,404.16,270.91,180.46,163.12,171.8,185.18,221.87,336.36,470.92
667.53,607.85,434.57,268.27,176.74,170.1,180.58,222.5,410.99,583.91,668.26,677.4
613.4,477.7,294.87,182.56,161.43,177.38,252.43,463.54,622.94,675.89,679.22,670.36
404.88,275.59,165.84,146.64,151.94,158.79,173.01,252.25,411.75,545.7,624.83,643.57
251.06,147.53,139.17,145.77,153.66,167.53,230.2,369.86,505.62,587.69,621.23,607.35
201.71,156.9,169.51,246.72,434.24,602.0,677.19,666.28,615.76,555.5,501.68,470.8
169.06,156.81,226.74,474.68,683.73,703.66,685.83,656.69,609.88,568.85,539.68,530.56
182.37,144.58,167.64,273.09,532.52,699.25,703.71,686.6,659.83,617.19,575.55,546.66
226.18,153.83,144.2,165.65,232.94,428.97,605.4,680.73,692.78,686.38,681.52,678.85
507.56,412.59,357.84,357.71,369.31,362.56,326.61,251.38,186.12,206.82,404.98,589.73
527.85,412.86,323.36,246.66,180.65,178.74,269.92,473.71,618.41,668.23,673.51,666.96
636.61,570.03,496.29,443.55,391.69,319.27,216.2,164.73,178.47,255.94,480.1,638.6
634.75,571.99,514.76,476.28,444.59,395.11,322.17,218.93,170.97,191.0,343.8,549.45
624.28,552.53,495.87,464.8,440.05,400.55,337.29,234.62,171.91,184.13,292.07,522.11
491.5,409.24,366.84,385.32,413.14,420.24,397.38,337.33,242.95,182.28,201.9,387.7
464.88,400.85,382.69,411.38,445.02,464.75,463.98,418.33,316.29,232.88,199.96,327.49
374.99,306.06,212.87,169.29,198.22,345.61,518.77,627.13,657.79,656.95,639.7,605.31
226.3,160.23,172.12,292.44,528.98,676.99,697.87,688.47,678.95,670.46,662.89,656.38
494.99,391.88,294.21,205.64,175.6,206.13,370.42,556.93,664.24,688.34,682.44,673.28
289.26,178.37,139.03,144.94,155.14,177.06,259.79,405.09,522.16,582.88,589.79,543.89
478.39,347.17,212.97,151.26,152.54,155.36,159.86,167.78,198.82,328.7,483.15,584.08
623.51,505.82,331.65,202.19,161.72,169.87,185.18,297.13,509.02,646.44,679.28,677.86
661.62,608.68,449.25,280.04,185.49,174.94,208.22,402.46,589.35,675.87,686.08,676.75
605.7,466.49,285.38,178.26,159.12,174.48,245.63,455.48,618.45,675.81,679.48,670.46
641.03,551.97,372.73,230.11,166.49,173.28,209.83,402.77,583.58,671.84,683.0,673.68
612.59,480.47,299.08,187.33,171.23,201.08,384.87,576.11,676.31,693.97,687.47,682.76
602.95,476.33,306.56,193.56,176.7,247.72,479.85,645.72,691.04,693.41,687.32,683.54
543.12,404.29,263.32,179.12,175.93,261.43,491.45,647.25,690.8,692.78,687.19,683.7
397.48,288.3,173.38,159.58,188.88,339.76,533.3,648.31,682.47,684.45,679.09,675.28
197.48,170.16,247.49,495.35,688.9,700.24,678.36,642.66,590.38,551.35,525.51,520.22
150.48,194.28,413.27,640.97,699.22,680.49,643.41,585.41,543.69,515.52,506.37,507.37
203.93,424.08,670.56,695.97,683.48,659.91,611.54,559.55,527.29,509.19,502.57,501.05
415.49,588.82,648.6,668.83,668.33,665.46,658.46,642.19,607.13,555.23,513.41,493.84
672.03,669.05,651.85,634.5,631.33,633.14,635.04,634.04,631.23,627.73,624.29,621.37
641.56,645.65,639.78,637.7,639.14,641.41,642.97,642.52,640.97,639.25,637.87,636.97
649.14,642.19,628.14,624.55,626.54,631.84,634.95,635.12,634.03,632.8,631.9,631.4
660.41,659.01,642.89,635.99,636.66,640.0,642.66,643.29,642.92,642.37,641.98,641.8
636.53,631.77,631.54,637.0,644.88,650.25,653.75,655.55,656.21,656.3,656.24,656.18
596.74,606.3,621.87,637.67,649.59,654.84,658.15,660.11,660.92,661.03,660.88,660.74
577.12,596.94,617.56,636.42,649.68,655.05,658.3,660.23,661.02,661.12,660.96,660.81
488.8,544.74,598.04,633.28,652.98,658.89,661.91,663.64,664.27,664.19,663.9,663.68
453.28,504.64,567.82,619.14,652.5,662.3,665.39,662.88,654.37,640.59,619.71,586.58
622.52,636.67,649.76,653.76,653.41,647.89,631.77,589.83,508.8,403.22,298.48,233.44
633.82,655.81,665.36,665.41,662.79,651.12,617.55,533.97,416.45,295.95,220.45,196.1
655.58,667.04,657.42,642.52,608.46,529.59,412.46,286.46,205.01,182.65,231.86,442.93
690.89,687.24,663.6,604.51,500.34,359.26,246.04,186.69,197.55,305.76,524.02,661.05
662.06,658.28,596.8,477.61,324.55,219.47,172.9,184.61,234.75,429.35,598.42,672.3
670.61,615.55,448.7,279.34,182.55,167.37,179.67,219.22,419.98,600.28,675.12,680.32
529.19,370.44,228.49,154.7,152.61,160.39,176.0,279.75,463.59,595.34,654.55,661.51
636.38,545.86,367.76,229.47,174.01,184.35,269.2,500.53,654.84,692.45,690.19,684.49
474.51,321.74,199.06,166.8,199.03,379.71,567.89,668.18,690.54,686.47,681.4,678.39
412.84,286.76,174.82,157.45,179.81,306.98,507.32,636.43,679.04,683.91,678.25,674.04
255.98,155.8,150.23,171.34,275.49,469.98,611.08,672.48,683.14,676.94,671.09,667.53
157.45,151.93,198.09,391.16,603.18,692.84,679.09,640.03,581.82,537.16,509.81,501.87
160.0,163.23,262.63,516.2,694.67,696.43,666.26,615.34,565.37,527.81,511.84,509.6
180.58,228.03,485.77,698.77,709.68,701.19,688.89,671.12,645.58,611.39,585.71,572.24
243.96,451.74,674.85,704.79,699.42,693.47,686.32,670.62,643.37,602.98,573.87,556.66
575.2,633.77,650.87,657.81,658.29,656.71,655.35,654.06,651.06,645.11,635.37,620.09
679.61,681.75,672.64,660.95,653.75,654.01,655.77,658.18,659.61,659.74,659.11,658.39
672.73,676.03,666.31,656.24,654.08,656.62,659.07,662.1,664.45,665.49,665.52,665.16
650.07,655.87,651.68,654.12,659.26,662.88,664.89,667.44,669.79,670.85,670.81,670.34
695.94,695.85,682.85,669.48,658.46,657.86,660.42,664.14,667.17,668.77,669.14,668.91
647.01,652.61,650.65,655.65,662.17,666.18,668.39,671.19,673.71,674.88,674.93,674.55
474.43,537.37,602.44,649.14,673.33,681.37,682.85,683.48,683.78,683.61,683.27,682.99
414.53,504.26,586.91,647.89,677.97,684.45,678.2,660.5,622.22,556.65,489.22,423.63
489.09,518.05,557.95,616.99,667.26,681.28,658.27,595.31,499.48,375.19,273.95,218.19
539.68,592.3,631.59,662.6,674.99,664.46,623.4,527.82,395.9,278.97,212.01,200.36
615.86,651.73,665.52,668.12,663.99,639.68,566.61,451.4,313.62,224.58,187.08,214.12
672.14,677.46,667.45,650.51,609.6,518.5,385.2,260.55,190.15,185.77,219.53,378.91
647.55,638.34,549.51,414.25,278.37,191.25,170.76,184.31,221.74,356.51,508.99,602.28
682.7,656.01,558.52,422.58,286.54,202.64,181.85,209.16,361.37,552.01,665.93,683.55
685.13,668.52,600.36,481.62,331.11,228.38,180.46,195.72,280.09,493.71,645.97,682.68
619.86,498.74,311.53,186.4,157.67,171.69,226.37,427.42,596.08,667.53,676.17,668.11
647.89,574.73,403.33,255.84,175.83,171.17,194.2,354.22,553.48,668.5,685.24,674.56
608.29,472.41,292.9,186.79,174.81,228.64,449.71,626.47,686.27,693.64,687.39,683.44
498.34,346.95,220.76,171.27,196.79,374.62,567.8,671.1,693.75,689.34,684.43,681.56
228.03,147.03,153.3,181.52,313.13,501.94,625.93,672.52,679.64,673.0,666.54,662.28
337.33,212.96,147.53,160.25,201.53,363.9,544.33,651.18,681.85,680.95,674.06,669.0
260.33,157.38,150.46,173.72,292.08,489.33,623.59,674.3,682.21,676.49,671.43,668.45
268.59,155.52,142.29,158.77,213.49,375.96,536.76,633.38,658.48,659.21,651.74,642.26
213.81,138.4,142.28,155.49,183.45,308.76,474.48,589.57,644.56,649.58,641.79,622.03
405.91,279.94,167.77,148.0,156.67,171.7,264.2,440.39,575.04,646.48,658.08,655.32
487.4,334.66,202.53,155.04,169.02,229.95,418.36,579.09,658.85,672.54,667.82,660.92
507.89,359.8,227.79,162.25,171.9,236.89,441.9,606.24,675.29,685.55,678.77,673.91
498.01,363.63,232.85,169.36,180.65,291.19,516.76,655.85,691.46,690.18,684.82,681.65
605.28,487.76,328.14,205.84,175.54,229.17,451.6,628.03,686.11,693.16,686.61,682.34
566.62,433.96,280.95,184.07,175.77,250.41,479.68,643.63,690.7,693.74,687.9,684.28
516.23,394.21,263.04,179.49,177.6,272.59,505.55,654.29,692.71,692.41,686.99,683.64
368.99,272.37,167.27,158.27,188.75,339.17,531.89,647.01,681.58,683.84,678.4,674.46
478.23,343.44,214.94,170.99,202.13,391.07,579.62,674.59,694.24,689.44,684.68,681.89
501.09,356.64,229.9,171.83,192.35,365.81,561.87,667.79,691.32,687.69,682.39,678.95
497.12,346.42,219.76,168.14,191.68,364.77,559.12,664.75,688.56,685.45,680.0,676.36
460.99,308.47,184.67,150.48,168.86,260.34,451.69,590.76,653.04,660.01,655.59,648.23
580.22,429.12,263.13,169.98,156.33,172.96,262.64,472.71,624.14,671.1,674.2,666.31
610.63,474.87,290.63,179.49,160.87,182.67,321.65,527.96,653.11,678.86,674.41,666.86
498.94,338.1,203.23,150.69,157.63,175.23,294.72,482.01,610.43,657.07,661.37,654.67
487.96,328.16,195.47,150.14,159.64,183.2,326.69,506.82,625.06,658.96,660.52,653.0
546.34,390.8,244.66,161.88,154.41,169.28,244.8,441.27,594.66,662.74,672.62,666.44
623.36,514.45,335.59,207.7,173.24,213.67,425.29,606.38,678.6,690.4,684.13,679.26
514.75,363.51,233.93,168.65,179.69,304.97,524.69,655.44,687.64,686.67,681.06,677.31
400.62,279.61,169.74,154.8,177.75,307.08,503.73,630.49,672.57,678.7,673.4,668.49
193.1,161.54,211.35,418.92,624.26,692.83,674.19,633.34,575.75,530.26,503.84,496.1
163.84,153.29,219.47,462.21,672.28,697.91,675.62,638.69,584.96,545.08,520.82,515.66
152.21,175.08,339.49,590.11,705.66,700.6,681.29,649.98,601.57,563.79,538.16,530.64
239.5,372.79,598.02,687.62,694.78,688.76,680.82,664.2,635.56,593.65,563.92,544.64
534.41,616.24,649.29,669.48,676.98,675.53,674.23,673.7,673.16,671.98,670.61,669.51
671.72,674.36,662.89,651.5,649.36,652.08,654.62,657.73,659.99,661.03,661.23,661.07
665.87,666.6,653.5,647.47,649.1,652.79,655.42,658.54,660.83,661.9,662.1,661.93
678.56,677.63,663.62,648.93,645.66,648.41,651.44,654.7,656.72,657.54,657.67,657.57
696.13,695.83,682.22,668.08,656.63,656.37,659.01,662.7,665.56,667.01,667.34,667.15
666.48,670.22,661.17,656.37,658.83,662.69,665.47,668.86,671.84,673.35,673.54,673.15
660.91,663.76,655.02,653.99,658.49,662.7,665.35,668.54,671.35,672.74,672.88,672.49
661.47,665.06,656.37,653.61,656.67,660.34,663.39,666.68,668.95,669.76,669.58,669.12
628.71,647.78,663.0,668.49,668.95,664.6,649.33,606.94,524.76,419.21,311.71,245.07
691.95,698.7,692.6,684.77,677.57,662.58,625.33,538.03,416.65,295.97,222.3,202.15
696.28,700.96,694.06,685.83,678.25,661.65,620.49,528.27,401.77,283.15,215.24,204.62
681.22,688.5,681.19,670.02,642.46,570.13,457.87,318.13,226.18,185.97,210.29,348.4
548.57,595.15,610.53,592.65,520.96,398.61,273.15,193.89,178.04,200.56,305.51,500.88
510.6,521.74,482.63,424.52,337.32,241.0,172.46,172.1,188.99,251.05,402.96,536.0
491.48,468.51,391.57,293.05,204.69,160.66,168.2,185.2,236.49,348.09,458.37,499.12
395.15,274.41,165.02,145.03,149.96,152.41,160.41,182.35,284.74,439.9,552.87,614.58
363.34,227.67,149.22,147.6,151.58,159.42,174.98,254.07,406.4,532.93,607.24,628.03
380.28,260.49,163.44,153.2,169.04,229.34,398.14,562.9,658.36,680.47,673.22,660.4
385.32,270.02,168.59,159.27,188.1,336.17,528.99,645.09,680.64,683.28,677.8,673.82
385.61,270.52,168.9,159.77,190.19,342.63,534.15,647.88,681.89,683.74,678.31,674.47
379.15,265.63,166.62,160.14,193.06,350.3,539.3,650.19,682.46,683.64,678.22,674.41
360.34,242.9,156.09,154.42,180.08,312.59,508.58,632.85,673.26,679.25,674.14,669.25
357.64,231.9,144.98,136.78,156.7,199.47,363.85,543.42,647.68,676.37,677.83,672.33
661.79,592.95,417.19,267.51,190.63,189.47,326.34,551.49,675.44,697.46,690.95,685.55
357.49,229.14,144.72,137.61,159.02,205.16,372.42,549.48,651.75,679.34,679.34,673.77
359.62,231.26,145.87,134.07,146.52,174.56,280.86,466.47,601.31,667.53,681.55,678.33
651.04,572.58,395.84,254.37,180.44,180.48,283.17,522.01,666.05,696.22,692.16,686.64
653.28,576.8,400.64,256.56,180.67,180.08,279.59,519.1,665.29,696.06,692.08,686.5
641.26,543.35,359.69,227.45,173.24,191.26,339.03,549.77,670.5,690.47,681.52,674.64
604.57,454.36,283.04,180.6,164.55,189.02,342.09,539.88,658.16,683.93,678.7,671.86
608.69,469.49,289.82,182.65,168.02,199.09,378.04,566.3,668.18,685.79,678.06,671.54
370.5,244.7,156.83,150.17,165.04,219.0,382.44,541.65,635.95,660.05,660.67,652.77
483.61,327.1,197.49,154.45,169.61,236.0,424.06,580.67,658.1,670.96,666.08,658.69
510.95,354.14,220.51,157.66,167.6,215.86,398.51,566.58,655.11,672.43,669.04,662.21
453.82,301.75,181.7,151.47,167.24,227.32,404.08,563.05,648.87,666.03,664.01,656.59
461.46,307.53,185.1,152.48,168.61,235.04,417.89,573.73,653.9,668.16,664.56,657.04
520.11,364.07,229.09,159.77,166.94,210.03,389.76,561.85,654.57,673.61,670.47,663.78
595.89,450.76,277.51,179.02,167.71,200.45,382.14,568.7,668.15,685.32,677.79,671.38
601.99,459.3,282.28,180.25,167.63,199.42,379.26,566.77,667.91,685.38,677.71,671.15
539.02,387.2,246.5,166.85,166.63,204.7,384.81,564.06,660.21,680.28,676.08,670.17
495.49,343.41,214.54,159.95,176.59,281.58,489.04,629.89,674.03,677.5,670.66,665.14
383.87,261.9,163.87,149.68,164.55,214.73,377.1,538.63,635.2,660.89,662.02,654.64
433.01,293.17,178.46,158.73,178.5,289.72,495.93,634.01,681.45,686.69,680.85,676.87
397.31,279.37,172.63,161.3,196.59,361.97,549.16,656.45,685.66,685.21,679.96,676.44
401.18,281.87,173.35,160.97,195.8,360.9,548.42,655.84,685.06,684.85,679.59,675.98
278.69,163.34,149.12,170.08,277.33,477.87,619.39,675.19,684.63,679.08,674.14,671.21
164.36,151.78,197.01,390.59,603.97,693.34,681.8,647.11,591.38,546.92,516.11,507.33
155.19,158.6,259.86,507.62,683.7,687.44,651.03,590.84,544.23,510.74,497.76,495.91
166.22,206.96,434.15,667.95,698.27,682.49,651.17,602.08,565.44,544.01,534.43,533.0
392.53,616.99,694.45,704.48,702.17,699.96,697.77,692.4,684.07,672.86,657.37,635.69
664.58,668.1,654.8,643.28,642.95,645.62,649.01,650.9,651.59,651.71,651.67,651.64
679.84,677.79,661.59,643.08,640.18,642.78,646.51,648.43,649.09,649.23,649.22,649.22
690.37,688.36,672.63,652.0,645.21,646.46,650.17,652.43,653.33,653.55,653.55,653.54
696.52,696.6,682.67,666.74,655.88,655.43,658.59,661.33,662.71,663.07,662.96,662.78
696.89,697.25,683.59,668.23,657.15,656.36,659.33,662.04,663.41,663.73,663.56,663.33
696.89,697.34,683.72,668.48,657.33,656.39,659.25,661.88,663.17,663.43,663.22,662.97
696.35,697.0,683.59,668.53,657.38,656.24,658.91,661.34,662.45,662.55,662.24,661.93
688.02,687.6,674.32,657.43,647.68,646.79,647.85,646.73,643.28,638.12,631.7,624.19
694.04,698.13,689.1,678.82,669.34,655.57,625.04,551.19,448.92,326.61,241.88,201.13
673.4,683.21,679.47,671.97,660.39,626.07,538.33,411.44,284.43,206.83,188.77,228.49
678.92,685.8,678.9,668.25,644.26,578.81,470.84,328.34,230.6,185.16,204.25,304.77
687.1,690.15,677.64,656.78,604.19,503.7,362.89,247.49,187.09,195.22,266.64,482.7
686.92,678.03,630.57,522.0,378.51,255.49,188.55,189.65,250.35,462.82,628.76,680.67
680.58,659.31,574.49,450.95,306.39,213.98,180.45,213.57,402.0,585.33,674.91,684.75
665.84,605.33,431.07,267.51,177.06,164.1,176.05,206.53,384.31,567.76,667.32,682.95
595.76,450.48,273.78,173.96,157.82,171.09,218.42,411.87,584.27,667.8,678.43,669.04
406.84,276.83,167.04,148.18,158.05,169.42,218.25,361.07,513.01,608.05,646.76,642.92
413.54,287.38,175.37,158.76,182.66,316.55,516.27,641.54,681.71,685.41,679.86,675.97
222.98,146.64,154.13,185.16,325.09,515.56,635.95,677.35,682.47,676.18,670.93,667.86
147.29,154.38,219.67,457.42,665.15,701.2,682.29,650.47,599.78,559.36,530.73,523.86
