538.9,661.49,702.24,528.55,516.33,392.2,427.97,527.0,377.53,458.74,592.83,670.38
658.45,672.8,603.96,579.89,470.22,440.24,437.1,377.68,487.53,513.14,644.87,748.53
614.56,588.56,471.85,479.4,469.55,390.7,379.52,492.19,497.22,601.4,683.16,721.3
559.22,448.84,546.34,516.98,333.72,415.57,506.88,502.74,553.25,723.26,774.07,591.76
487.23,503.81,472.4,411.7,349.29,505.96,563.33,574.32,671.75,670.5,644.29,644.25
508.94,420.88,474.17,385.72,426.68,550.55,580.37,628.91,688.24,571.56,637.3,483.48
490.93,450.16,430.6,382.14,562.43,652.7,658.81,658.53,541.4,724.93,452.89,270.91
539.73,469.2,507.59,548.46,550.02,632.53,672.72,692.14,739.07,476.9,281.58,221.81
524.47,505.75,599.95,673.91,683.9,589.48,713.62,770.05,503.35,278.73,217.39,60.96
509.3,528.66,449.91,576.2,659.13,603.36,522.94,541.66,285.65,145.81,61.43,45.42
605.01,467.19,512.95,524.07,578.7,628.34,464.67,306.74,141.96,57.33,45.98,106.2
471.37,634.81,573.57,565.83,627.51,454.67,284.18,155.42,63.58,47.91,82.05,112.74
603.8,566.71,667.93,699.99,514.44,253.89,158.97,66.25,59.69,75.41,131.8,449.57
516.09,669.82,609.67,478.75,306.62,178.65,46.31,69.25,81.92,196.86,399.35,683.02
520.37,602.87,416.0,326.26,179.5,57.8,63.83,75.11,156.48,380.44,691.87,684.19
432.37,332.02,343.57,183.92,54.34,70.0,116.91,219.78,425.92,654.19,662.39,617.2
364.21,269.88,163.52,70.24,72.08,93.69,225.04,395.85,699.24,729.86,747.02,504.98
296.75,164.74,29.48,47.09,59.34,105.06,322.82,841.19,568.23,676.06,445.92,464.06
144.02,62.28,53.8,86.79,222.65,401.2,640.48,690.97,733.27,605.62,366.34,318.56
74.64,63.03,60.16,196.11,411.44,554.51,760.64,835.51,490.46,426.9,393.95,452.89
68.6,39.27,170.73,438.22,806.74,691.08,876.75,748.79,577.51,569.37,568.77,511.45
139.25,233.22,422.75,700.49,631.26,681.75,579.18,367.83,416.77,299.97,260.33,237.0
200.39,370.63,428.46,771.71,621.37,486.85,536.77,591.45,420.69,381.14,340.45,318.37
392.62,587.9,703.77,770.73,503.61,547.32,531.85,324.86,354.26,448.97,247.47,260.56
524.17,653.87,684.57,547.67,538.78,522.56,401.55,349.87,500.11,499.43,280.65,377.25
535.75,679.31,508.48,431.15,605.11,294.57,301.19,268.32,275.1,219.82,269.1,215.39
702.39,427.25,553.31,479.35,387.6,239.43,254.99,205.6,284.06,262.38,252.67,320.82
427.36,490.58,487.81,564.78,337.62,362.76,263.64,313.1,332.25,523.18,512.27,563.02
424.08,531.49,414.33,366.86,388.38,291.67,263.42,225.99,226.55,229.73,245.33,183.95
419.05,435.43,235.82,318.59,352.41,374.97,451.93,400.58,327.04,291.96,337.88,241.93
564.24,293.44,248.74,258.39,307.76,336.39,377.45,309.23,192.87,185.88,204.96,173.7
407.67,429.24,283.77,371.36,336.72,474.08,350.45,372.67,249.33,206.13,202.07,112.28
522.15,397.51,420.27,411.48,433.77,560.59,630.9,479.69,269.36,215.26,138.0,48.83
374.73,484.55,435.42,494.89,507.86,495.72,514.2,282.33,267.77,108.75,52.95,59.68
529.39,356.99,496.01,496.73,518.7,617.97,379.92,285.68,121.68,47.62,59.26,108.81
493.49,470.38,466.47,518.48,519.83,393.03,298.07,120.73,40.85,62.5,92.11,206.77
497.48,396.67,499.38,462.57,311.94,288.88,145.19,34.61,63.83,83.81,197.34,295.91
404.17,404.95,421.45,348.33,260.15,185.74,47.75,66.52,48.68,148.48,272.83,339.79
373.11,296.6,297.32,298.93,226.84,57.67,48.74,42.43,98.0,246.48,318.06,461.57
336.49,279.97,204.11,139.15,89.72,66.45,97.83,153.48,263.83,453.96,551.73,696.98
353.47,226.59,137.72,73.94,58.53,86.76,201.96,401.98,479.89,606.37,729.21,592.22
272.88,106.91,47.74,51.2,96.8,262.35,333.68,669.38,696.74,717.36,516.68,462.39
96.73,70.48,87.58,281.45,368.56,467.66,720.03,841.82,729.42,461.97,469.88,480.33
52.8,91.37,223.93,245.85,448.21,824.21,811.1,693.81,547.74,324.53,445.11,477.96
70.17,113.76,261.89,544.12,668.99,676.85,646.14,507.2,472.15,565.69,421.2,387.94
211.63,252.24,497.57,585.87,711.01,467.74,490.89,661.91,400.49,381.29,561.98,419.31
238.66,528.14,693.41,728.99,770.61,640.35,359.2,400.69,544.8,308.78,427.0,487.81
397.12,638.71,713.97,770.22,623.92,448.12,429.26,459.73,340.79,333.75,501.51,579.45
523.34,733.97,786.37,528.34,494.97,428.08,434.25,438.11,261.85,411.79,510.39,573.5
746.91,760.68,615.96,504.63,443.09,453.3,392.71,401.29,315.63,504.49,607.92,665.49
852.9,702.67,564.22,456.68,437.8,455.23,392.16,382.59,454.2,608.65,612.6,759.35
722.86,612.45,482.25,473.72,413.09,438.02,419.78,445.03,694.05,629.99,766.96,449.83
581.94,485.02,475.17,442.49,426.83,476.37,596.73,596.78,741.0,572.59,565.89,440.71
482.75,500.7,471.98,512.54,543.39,548.4,576.24,722.16,591.52,545.57,426.38,368.3
582.51,553.33,453.29,546.84,564.8,593.52,683.08,516.55,496.95,459.51,432.25,298.58
696.29,367.65,438.14,478.16,893.26,593.02,438.01,543.29,400.49,515.31,250.06,82.01
391.12,488.71,529.91,626.44,664.16,522.78,496.15,464.29,414.86,288.13,94.53,62.89
521.38,666.58,528.18,507.49,592.03,537.74,415.87,436.73,221.72,120.41,73.97,54.11
735.78,577.3,535.36,457.45,527.82,538.65,326.05,283.57,180.54,52.29,65.02,60.17
729.59,558.01,532.31,461.41,453.29,426.79,263.36,96.92,88.95,54.4,43.53,173.9
546.05,422.65,579.6,514.39,365.19,350.83,137.32,75.96,70.29,77.24,259.53,485.27
569.25,759.99,417.2,359.86,353.85,140.51,75.69,80.2,63.17,197.34,532.53,838.56
314.7,352.4,226.31,244.77,195.48,100.23,75.68,149.78,273.33,468.38,722.38,948.62
300.69,332.34,216.07,156.14,94.67,66.27,159.06,291.49,521.22,818.72,850.0,683.7
269.54,147.04,162.64,96.58,52.6,69.69,244.23,448.67,633.24,862.86,989.1,605.13
142.3,145.56,94.04,99.11,208.78,363.91,537.58,782.18,896.08,734.18,508.66,518.7
141.16,49.24,32.53,68.18,338.51,625.61,596.75,789.29,725.1,570.24,581.27,551.13
62.74,22.69,124.53,93.28,255.2,707.05,691.98,834.75,774.49,542.95,502.66,432.97
62.7,125.57,280.6,284.62,637.46,778.91,788.18,780.54,660.87,414.45,626.26,615.57
86.36,155.41,216.37,415.47,789.6,778.47,704.2,690.19,619.53,550.42,511.13,466.84
322.12,469.63,614.96,524.05,790.49,504.84,387.14,425.41,317.94,347.79,390.65,402.06
360.35,494.27,745.66,580.49,762.8,536.41,395.2,407.92,369.16,376.9,466.74,448.69
252.11,403.4,766.39,772.6,705.5,575.72,480.04,559.66,372.58,355.23,500.5,379.48
310.38,490.26,716.92,766.87,764.34,739.96,610.64,581.75,540.8,438.06,397.0,488.31
713.13,728.22,735.08,573.65,509.78,514.05,470.47,490.57,274.96,457.5,395.49,385.79
713.27,723.09,551.4,598.35,519.8,459.69,411.35,413.55,344.2,477.48,387.59,310.75
651.72,588.97,625.12,547.79,357.56,361.32,516.64,434.88,497.17,453.53,380.77,319.4
559.65,571.42,584.05,361.74,282.81,414.63,614.95,532.0,592.73,436.04,343.72,262.64
553.91,584.21,507.8,278.53,352.1,513.51,634.12,472.23,657.0,286.0,241.23,190.92
603.4,480.64,444.77,455.75,553.59,574.27,617.96,493.97,234.44,245.74,141.34,237.95
397.37,453.13,477.85,624.9,671.73,600.14,549.51,241.33,213.37,134.49,291.84,208.37
422.53,507.62,648.59,588.47,509.41,312.22,205.46,239.21,156.88,293.79,180.51,63.07
469.89,538.59,642.52,566.31,303.75,239.17,155.85,189.83,337.76,236.92,39.47,39.96
458.03,568.84,506.59,378.31,233.07,162.59,132.6,213.34,161.6,57.87,33.12,30.03
502.2,609.03,372.11,221.21,177.22,170.16,270.2,166.29,90.21,45.75,42.12,47.99
402.74,259.55,206.08,191.27,296.15,304.38,170.94,64.49,59.79,49.43,50.92,152.66
298.15,213.63,147.73,246.28,239.6,303.34,79.1,87.06,73.47,139.04,215.89,382.39
238.4,213.53,283.24,270.13,168.4,83.76,56.48,56.7,82.33,216.73,472.8,644.81
226.77,156.86,171.61,162.2,128.23,31.77,79.25,163.06,255.91,404.49,724.96,600.67
224.72,133.95,105.07,38.08,36.54,79.07,237.59,494.88,666.49,739.98,780.54,680.74
160.27,90.04,9.52,59.85,148.41,521.37,496.92,708.49,579.24,642.79,551.27,455.61
181.7,64.66,41.53,76.98,123.67,392.75,421.05,670.87,751.87,777.52,869.4,498.56
46.77,59.37,104.71,224.67,276.69,416.06,688.08,722.42,710.93,537.18,506.26,542.34
37.78,119.76,337.75,434.5,561.2,729.78,661.93,612.99,499.8,497.25,424.73,413.57
7.99,145.93,430.21,703.45,587.55,735.32,625.82,622.36,613.95,511.14,504.58,492.14
86.89,315.09,652.99,707.35,729.11,418.2,471.51,396.48,562.24,469.33,501.65,445.89
335.17,562.85,815.16,760.61,625.47,618.6,486.74,560.39,368.51,404.79,480.5,571.47
446.46,771.22,838.75,857.95,805.62,696.31,657.96,580.12,437.66,417.25,389.29,601.42
825.31,712.18,858.94,762.53,623.85,724.57,562.9,528.91,487.0,457.1,534.62,507.85
765.86,892.18,826.59,630.04,611.91,645.92,499.44,530.71,566.76,519.01,708.82,751.71
867.22,875.83,677.99,629.62,630.38,566.18,474.23,582.08,521.44,685.45,783.74,540.34
785.05,587.99,642.99,672.06,483.81,555.41,571.76,593.25,673.25,855.5,586.69,321.45
491.08,576.08,538.14,504.59,577.29,614.73,580.41,792.75,671.95,504.96,297.51,177.4
689.97,598.14,447.2,606.35,622.41,680.12,640.05,582.16,494.36,302.21,258.12,191.63
268.63,401.37,229.26,286.92,412.22,890.79,536.36,702.9,459.74,240.03,208.09,118.9
405.77,303.86,571.92,772.92,795.24,603.24,545.34,440.45,274.35,233.53,129.29,147.98
363.05,461.97,729.09,919.02,663.04,555.12,473.78,328.01,180.39,161.81,138.48,126.01
479.67,575.57,820.73,728.35,684.21,404.63,284.68,237.25,245.54,121.73,132.26,153.01
585.1,780.1,653.56,705.56,471.89,253.48,222.62,231.78,172.64,92.55,120.25,213.36
619.88,872.3,467.79,563.79,331.16,187.39,232.87,115.51,52.94,48.1,63.43,86.58
757.95,568.76,661.77,344.26,169.85,144.82,119.6,27.13,55.83,79.89,220.71,541.73
647.7,460.92,367.07,236.76,169.04,34.68,38.15,70.49,185.31,464.37,618.48,533.84
472.58,199.64,112.6,92.83,7.57,43.77,104.62,261.45,484.36,709.08,559.37,704.41
269.23,135.72,100.3,16.13,37.47,56.52,165.26,484.36,686.55,530.69,743.41,556.91
192.76,125.3,59.33,30.02,64.8,153.55,424.93,555.81,740.38,744.95,683.08,526.74
245.17,82.84,19.15,117.56,269.29,347.25,452.66,686.98,622.25,675.84,539.07,504.75
14.09,31.91,53.87,193.88,356.51,590.91,915.2,924.65,583.24,453.5,475.81,559.66
24.87,40.18,125.3,273.63,431.13,523.82,856.18,757.89,654.61,520.38,454.99,545.94
8.41,117.06,420.19,590.13,504.42,448.35,329.75,294.65,398.54,411.17,460.45,411.32
208.41,452.74,486.56,679.85,660.81,636.22,556.7,535.81,559.69,554.94,523.65,545.54
833.85,787.52,632.76,647.97,547.71,573.51,467.27,550.68,435.32,596.96,702.07,717.73
743.07,581.63,863.62,542.73,496.49,581.1,414.07,475.11,549.61,590.04,655.81,618.57
579.01,928.87,571.51,483.98,517.97,516.15,485.79,533.25,517.97,621.78,594.06,492.88
803.49,526.83,586.87,492.97,512.14,530.7,535.76,502.09,627.42,566.78,509.48,372.0
424.77,602.37,513.16,486.42,511.66,555.63,557.1,628.17,527.59,462.3,350.7,392.39
345.05,429.2,608.53,468.25,551.86,563.24,585.25,696.2,521.4,443.34,332.04,348.56
335.21,679.68,454.78,451.01,529.62,555.01,545.65,702.55,546.29,456.08,245.53,254.97
427.41,366.63,502.49,607.46,567.55,539.21,804.24,538.09,446.72,303.23,240.24,223.28
410.46,490.13,517.49,591.51,623.83,667.04,537.94,514.16,343.48,281.69,224.71,52.41
415.29,498.34,662.47,615.99,645.73,541.21,466.33,348.9,300.6,189.88,47.05,62.3
524.99,749.33,543.01,594.08,574.7,467.45,445.91,227.52,160.86,73.07,54.46,69.42
753.54,517.94,708.28,520.98,444.62,374.03,287.47,141.86,51.77,60.12,70.9,206.57
677.36,630.11,549.57,526.75,359.74,304.91,162.32,52.75,60.41,75.86,215.55,514.75
734.01,582.45,538.66,380.18,266.58,181.31,65.93,58.21,78.12,241.54,514.69,653.48
611.86,543.84,412.14,254.49,184.07,62.59,54.13,83.97,264.04,468.25,677.42,744.32
489.31,529.22,323.39,240.94,55.07,38.02,60.6,199.69,424.74,649.44,712.28,708.05
479.08,328.38,279.32,57.86,26.18,61.97,187.95,351.55,565.7,818.24,568.23,568.58
318.93,246.25,94.61,35.03,30.34,64.9,235.68,411.08,693.65,738.2,762.21,516.37
160.5,53.69,26.04,51.6,151.7,193.26,437.21,733.43,706.46,638.48,561.15,478.03
24.95,23.99,72.72,159.02,419.47,648.18,896.55,813.89,567.45,554.66,538.79,601.81
6.43,66.15,184.53,446.61,625.16,764.27,825.01,696.38,598.12,497.67,599.3,587.36
41.1,131.08,164.9,504.64,874.84,878.06,775.95,630.67,604.5,580.02,532.39,499.93
184.12,394.71,469.58,700.58,664.01,705.91,480.2,558.61,671.21,521.23,498.11,620.88
434.18,668.01,716.12,884.15,650.44,566.09,556.7,633.78,458.4,508.56,485.08,628.32
531.24,711.34,746.8,699.22,542.77,475.88,702.42,447.89,442.11,567.65,575.87,669.35
692.39,718.36,698.89,544.98,635.54,557.16,594.46,509.81,611.83,593.0,708.49,692.48
847.23,693.72,533.79,570.72,653.7,530.45,480.5,664.84,630.7,719.31,527.34,621.78
929.56,442.79,562.46,600.24,613.47,427.86,670.98,632.12,734.85,454.83,610.35,503.15
505.93,646.54,548.65,459.86,544.91,598.12,689.33,803.06,646.47,423.32,323.94,221.98
654.77,493.12,520.65,512.67,607.38,609.97,767.86,689.49,572.93,335.45,207.75,251.23
544.47,623.11,559.31,695.2,720.03,741.25,518.38,421.03,224.34,214.15,298.04,280.57
592.89,532.53,735.78,800.33,715.44,567.08,400.17,265.2,239.86,244.51,312.7,233.11
674.41,674.72,693.76,719.8,583.26,447.37,290.74,252.64,290.01,265.82,223.49,89.09
667.37,796.21,648.68,700.68,488.03,343.78,228.02,258.69,295.32,213.84,90.49,55.85
690.32,712.8,593.89,659.37,367.28,315.68,308.86,204.96,202.13,86.99,74.89,88.21
695.76,556.0,578.69,364.72,355.56,341.68,184.98,215.3,70.62,72.36,69.56,133.43
469.13,640.42,471.92,392.89,374.71,240.39,133.96,89.8,62.17,64.35,175.76,301.89
421.75,473.41,557.51,385.14,261.12,189.98,78.82,62.44,83.96,167.55,385.3,524.0
415.2,538.25,476.85,275.94,180.28,59.44,65.39,80.29,219.31,369.13,575.17,600.48
538.52,379.36,266.19,182.21,82.07,63.3,76.42,194.47,363.76,639.35,662.64,782.96
380.65,296.65,184.27,71.07,60.65,89.2,222.61,351.11,626.74,690.23,824.38,612.76
366.99,121.91,47.19,43.89,108.18,279.12,371.1,544.97,700.64,728.54,631.04,584.48
208.26,41.4,25.77,88.52,144.3,319.01,475.08,609.91,682.6,581.79,587.49,449.36
29.39,54.27,72.11,210.54,457.79,628.15,646.98,809.55,528.27,496.79,376.06,364.79
68.04,50.77,191.98,460.16,618.09,808.14,823.17,546.58,618.25,503.7,493.73,471.88
100.5,159.14,277.69,588.32,693.34,779.88,592.39,514.15,472.07,456.41,459.69,477.44
206.47,404.5,854.09,785.79,751.25,644.24,466.49,460.85,479.15,609.51,447.52,554.99
655.37,636.31,743.13,615.53,486.32,654.85,461.87,582.67,601.64,670.78,723.89,584.14
515.23,783.06,559.31,533.46,657.57,496.24,603.53,752.15,444.96,522.57,633.68,594.18
763.65,572.11,622.6,652.16,505.5,648.19,643.4,455.24,525.48,620.75,520.33,593.61
629.38,582.87,645.87,632.75,479.56,548.85,596.06,440.08,549.66,600.97,573.06,486.0
568.61,638.07,552.4,601.44,534.34,474.12,552.94,527.57,563.31,525.2,481.98,396.09
624.05,605.08,579.7,510.22,379.43,496.32,634.06,578.97,488.96,367.52,345.86,291.54
581.18,633.7,600.37,430.46,460.5,584.78,626.88,565.08,370.28,326.75,240.8,244.29
565.82,626.88,564.54,439.53,496.24,581.59,607.11,510.71,322.6,232.95,195.81,159.79
588.15,620.93,542.83,455.48,544.54,589.1,570.15,385.98,283.15,209.25,105.13,114.81
644.47,648.03,625.33,536.38,507.35,509.13,502.88,344.57,232.15,130.0,94.27,56.36
520.06,500.26,537.37,565.88,553.61,457.44,319.54,245.59,119.04,84.52,54.11,65.1
456.17,580.03,614.48,648.82,484.31,266.54,242.47,105.26,122.57,53.99,63.92,106.06
586.85,586.88,633.45,512.15,340.56,276.13,170.46,65.35,58.69,68.09,164.05,332.54
682.47,667.66,660.53,443.47,215.98,201.03,69.01,53.4,69.04,151.49,377.04,575.05
464.26,383.22,504.38,397.54,314.77,113.12,52.41,47.24,95.95,201.32,565.34,567.33
370.22,327.28,350.48,249.68,91.49,61.33,40.46,98.69,238.45,540.44,590.41,587.8
410.78,275.17,303.32,96.62,39.98,65.62,90.56,324.34,547.95,490.55,570.44,832.55
313.55,201.55,113.94,44.74,82.87,160.1,526.28,548.97,684.02,574.13,574.09,544.36
177.02,122.96,75.05,71.83,92.43,213.74,406.34,681.17,680.8,751.7,616.18,568.64
138.91,78.34,86.61,158.12,244.39,439.39,627.31,692.7,854.39,413.71,463.86,618.94
71.1,80.2,80.4,235.61,427.15,613.4,841.57,778.55,539.08,512.79,571.88,466.02
65.07,78.05,242.14,502.47,728.76,729.3,800.9,556.29,421.85,391.1,367.19,464.53
121.28,172.42,500.95,897.69,711.41,771.3,795.47,480.58,551.08,709.4,452.46,538.72
143.64,464.34,866.36,835.47,797.95,673.37,469.34,449.66,396.97,430.86,638.13,523.51
456.04,815.2,691.9,832.4,575.33,401.76,427.57,398.6,349.06,412.58,530.29,619.89
729.08,657.03,787.98,526.74,367.2,323.07,403.07,320.68,400.33,529.08,610.51,733.04
658.54,790.61,600.52,397.61,324.5,362.06,372.28,412.67,492.92,586.82,732.65,820.92
778.82,690.68,415.92,323.11,379.66,360.89,450.48,452.62,553.68,659.96,753.88,572.41
537.81,455.36,394.84,409.21,339.17,383.29,504.06,546.89,611.24,781.55,498.89,529.66
495.61,388.24,343.64,413.55,460.46,441.5,586.2,618.59,726.89,592.31,485.49,494.62
415.5,431.47,425.34,430.59,433.6,517.01,634.43,642.46,676.55,453.58,510.57,317.95
442.59,413.92,442.7,461.68,472.73,613.6,707.44,590.53,419.9,497.39,361.87,467.07
482.07,394.51,458.64,446.28,658.69,790.03,494.65,469.31,400.11,445.0,416.39,215.98
404.68,458.63,571.68,483.71,647.24,719.48,452.67,463.72,335.5,392.02,272.3,80.85
431.36,493.92,519.72,655.07,596.89,472.29,513.47,369.35,368.39,253.41,105.73,55.95
528.56,567.74,565.67,619.71,504.5,502.08,363.8,365.76,261.19,96.91,52.4,71.04
628.99,636.99,550.68,455.83,542.81,421.74,315.37,227.76,90.56,55.44,90.54,286.26
645.47,498.34,493.79,483.79,467.13,317.75,236.87,74.13,63.38,89.21,260.1,427.78
542.95,361.48,505.42,332.46,411.36,247.24,87.43,59.36,88.03,242.52,368.22,524.41
362.87,392.91,431.62,268.37,171.78,124.28,51.36,90.47,230.71,395.21,504.86,786.92
336.4,348.59,286.41,158.57,76.86,59.99,83.76,208.19,386.41,577.86,785.3,504.34
254.3,193.9,132.28,65.11,49.63,32.52,100.61,471.25,670.51,613.73,702.94,585.59
167.89,126.0,52.32,42.49,80.35,229.81,441.79,578.12,724.3,793.83,600.56,517.14
170.01,90.92,14.05,85.27,255.76,453.91,704.77,687.59,675.69,584.16,458.38,513.89
48.48,43.67,86.08,320.43,447.06,590.03,648.48,646.43,526.21,511.75,402.13,482.68
26.83,39.73,338.77,710.87,611.75,770.24,542.83,458.99,490.92,582.2,562.08,470.82
50.99,171.86,411.29,827.11,748.26,800.19,690.88,442.5,579.69,666.17,471.31,512.37
306.03,368.41,625.4,587.58,836.6,499.81,323.56,585.59,488.92,533.92,608.61,610.5
299.45,716.61,650.95,814.23,678.82,427.83,490.38,645.68,432.69,480.32,588.1,627.62
607.85,598.85,861.37,645.19,508.93,500.12,608.02,451.3,471.55,670.19,637.42,572.09
540.97,866.23,634.55,501.09,643.6,469.3,522.14,594.8,517.54,500.03,624.2,628.0
858.55,541.52,589.29,485.0,588.0,609.69,517.37,613.71,554.64,624.94,604.43,636.81
530.48,493.82,652.55,500.23,515.81,669.51,567.36,626.65,629.3,713.61,443.02,265.39
517.66,576.05,556.46,554.95,588.72,595.88,660.34,669.13,705.83,468.83,251.14,227.6
460.79,564.79,580.47,597.89,546.25,702.5,709.58,684.64,448.2,220.53,209.3,174.92
475.63,580.89,565.72,633.04,545.55,725.32,677.41,624.77,364.22,176.87,162.34,182.78
480.15,552.29,631.62,641.78,645.43,685.41,605.71,377.6,182.37,161.68,199.24,289.51
487.66,525.67,588.89,650.2,600.07,624.47,365.04,220.55,265.73,268.04,250.68,141.65
522.13,552.94,561.09,637.15,494.92,440.24,239.48,360.56,286.15,243.69,142.07,66.98
425.97,459.37,599.9,502.17,317.43,222.84,187.09,205.6,250.77,243.08,49.91,54.96
540.9,453.07,418.98,187.96,127.44,159.71,221.65,360.56,92.45,64.83,48.27,34.11
527.53,358.01,267.04,180.75,191.09,268.05,333.99,99.64,58.61,42.95,36.96,79.67
400.1,186.49,181.22,183.75,248.27,317.69,110.24,76.63,35.42,27.98,118.31,245.53
288.91,199.62,223.88,180.04,339.87,157.18,73.25,38.99,33.33,107.85,250.96,338.92
387.28,187.09,190.38,204.38,236.18,46.29,71.97,71.55,203.23,277.77,474.86,669.16
447.01,220.83,149.85,101.61,59.07,66.86,155.94,371.5,540.84,682.73,777.53,580.93
364.82,163.55,75.94,47.86,66.11,218.3,428.86,641.68,616.42,699.62,484.4,444.79
196.52,114.26,26.71,33.53,117.69,322.4,440.96,613.32,709.33,816.77,527.02,381.03
87.19,40.44,53.76,170.22,489.84,699.72,698.68,724.43,436.47,315.21,441.3,383.03
43.1,32.89,195.29,499.39,583.16,696.58,766.94,583.86,479.13,390.65,493.18,569.53
114.73,173.92,255.93,572.25,808.34,916.42,611.07,528.77,565.06,537.88,522.57,443.73
167.42,280.75,692.67,696.13,807.33,695.25,594.94,550.18,453.99,679.88,531.04,574.7
371.9,685.91,694.84,828.74,712.3,462.79,502.5,565.24,475.98,658.13,707.98,646.16
1171.22,853.5,1213.59,696.03,464.46,541.76,540.83,642.46,551.57,889.81,631.71,519.64
779.83,920.92,495.38,546.34,634.06,565.97,513.4,704.39,508.31,599.24,652.47,583.92
1050.19,525.08,481.66,545.18,539.36,627.81,539.18,675.51,609.02,589.08,667.33,602.51
514.75,622.46,586.41,701.1,542.72,528.99,721.64,563.48,531.48,496.35,560.65,459.87
578.35,683.24,607.88,554.13,465.83,637.39,629.03,549.72,416.61,470.84,406.8,290.77
461.79,710.16,559.98,452.88,564.05,611.05,529.71,439.17,415.68,353.05,263.1,264.28
453.26,655.89,706.05,493.26,547.5,594.63,434.6,403.66,343.03,309.24,271.18,189.22
729.59,537.06,505.51,473.08,585.95,550.05,547.69,408.57,351.89,261.05,246.63,226.8
527.65,614.16,522.54,573.61,522.62,532.19,514.68,352.39,281.68,263.81,125.21,104.89
450.5,581.12,614.98,632.37,492.7,362.99,310.22,279.09,172.28,130.51,86.06,48.99
499.43,550.56,602.79,618.7,381.27,289.31,257.66,180.99,149.22,91.8,52.5,52.53
490.28,625.72,635.22,438.65,315.19,261.32,171.45,97.2,68.18,53.64,64.49,172.34
512.27,636.45,759.41,572.05,188.73,106.07,114.62,37.37,44.7,64.87,270.03,609.46
750.51,538.29,438.3,267.33,118.54,91.12,37.26,34.71,78.61,297.05,667.99,550.19
480.01,360.7,393.0,226.25,70.53,50.16,37.67,59.69,259.02,696.18,581.08,580.81
388.54,328.9,387.72,148.68,40.15,40.67,93.59,211.83,706.57,524.99,546.53,611.94
310.52,218.16,131.7,44.77,86.28,176.48,505.02,571.31,664.33,553.3,601.08,529.61
270.87,146.82,67.89,67.97,88.31,206.69,453.95,704.14,696.38,713.37,572.67,502.79
157.68,53.25,66.11,91.43,248.43,549.72,592.37,718.23,647.05,593.13,540.49,447.72
209.54,75.04,66.88,81.94,369.39,1245.51,544.27,641.67,673.85,555.77,559.36,705.0
331.54,192.6,89.46,67.95,153.06,466.85,933.94,634.08,839.21,841.39,728.04,533.61
105.26,262.89,148.65,159.16,382.67,1272.38,936.33,596.31,435.59,432.64,465.97,489.65
121.71,146.52,177.39,486.58,666.53,980.91,751.13,570.6,509.23,479.88,492.33,401.66
109.66,186.98,267.95,489.37,635.03,789.33,874.02,595.06,555.12,481.96,525.77,395.61
141.11,293.23,458.51,789.13,779.96,752.12,703.2,407.04,382.11,391.48,396.06,500.59
465.57,687.33,612.53,661.02,618.16,501.51,647.27,549.9,665.58,536.09,536.1,636.34
917.01,670.27,506.8,517.73,505.22,715.97,529.49,666.27,619.02,745.37,629.15,430.36
812.38,556.7,478.49,500.04,506.64,699.59,473.95,561.99,494.68,670.21,540.54,410.42
782.61,457.59,383.69,470.85,470.06,674.7,471.5,497.27,509.62,565.61,424.93,391.72
742.19,459.47,364.34,384.45,394.69,605.64,492.49,482.44,407.59,472.61,526.03,440.27
742.86,457.87,294.6,276.08,380.8,504.67,323.61,286.3,270.0,300.52,259.7,192.75
707.53,424.69,271.04,228.22,225.42,290.18,296.05,268.36,200.79,119.73,140.89,180.2
584.95,356.57,207.52,98.03,93.64,101.21,281.63,342.56,212.81,72.38,76.26,91.26
551.15,319.45,171.14,82.88,98.78,85.33,249.02,291.7,201.38,70.48,72.82,77.63
470.92,230.68,130.92,67.2,68.82,97.98,280.3,306.53,138.91,31.17,39.83,71.31
359.71,135.3,71.92,86.55,78.99,252.23,316.77,197.94,53.24,44.9,34.82,57.74
209.82,51.02,102.99,82.96,260.43,304.9,150.02,28.96,69.4,32.04,91.78,110.44
218.69,61.23,115.15,90.42,245.4,297.82,104.17,25.17,62.15,38.58,84.87,118.34
455.94,560.33,537.94,202.25,52.48,79.65,63.44,172.9,80.57,42.79,171.18,473.49
488.91,230.79,311.61,139.66,112.05,72.94,70.71,78.87,83.5,229.47,487.62,728.15
192.11,46.3,123.42,65.93,144.29,145.26,54.53,12.7,81.63,299.45,680.78,572.19
154.63,48.8,95.58,62.79,101.98,145.56,201.26,319.75,580.64,716.56,661.41,586.03
72.22,76.51,77.98,124.86,104.39,163.88,402.42,721.32,657.05,695.7,522.61,453.8
104.2,89.5,99.49,163.95,361.59,599.53,718.82,704.12,644.12,418.94,535.75,577.14
69.46,141.67,330.84,417.82,357.71,449.49,637.18,680.93,543.47,532.59,573.14,526.26
21.13,129.61,346.23,535.57,718.77,836.25,765.83,740.26,574.39,544.48,492.41,569.43
127.32,306.73,528.64,583.21,759.66,727.85,578.89,569.68,506.82,476.06,440.52,539.11
391.93,855.44,692.48,935.5,728.89,443.03,489.45,475.13,548.07,411.68,482.87,678.01
679.26,738.87,830.86,795.77,401.99,487.99,477.92,512.69,382.76,485.73,720.04,629.22
703.29,888.6,644.81,508.9,513.79,498.76,459.67,393.08,477.7,629.55,590.29,720.13
843.77,682.54,587.52,519.0,473.87,505.5,449.75,449.72,593.88,688.51,705.03,609.62
