77.65,84.39,80.46,56.65,86.15,93.43,60.48,76.79,43.13,34.25,43.79,34.44
62.09,72.2,89.61,75.34,97.59,78.82,53.58,34.16,40.75,45.33,31.99,35.96
58.32,87.56,79.77,76.82,91.54,44.12,26.06,40.43,41.95,30.68,33.14,34.21
69.78,80.05,83.78,86.54,49.48,30.01,33.91,31.04,27.57,27.05,19.8,70.15
77.6,82.73,83.01,76.47,31.86,32.3,29.19,22.29,26.58,28.03,39.34,52.3
74.94,82.5,78.39,63.26,27.96,31.08,31.16,21.96,21.22,38.27,52.13,27.96
81.11,72.0,53.51,36.62,25.03,35.85,22.03,22.67,33.66,41.19,31.11,36.43
74.23,49.45,42.29,43.18,40.77,38.54,31.9,41.47,34.73,20.5,35.39,33.06
55.61,39.92,50.52,34.43,35.46,25.84,54.14,35.62,8.69,27.08,23.49,40.16
43.72,51.35,41.68,40.25,34.67,57.56,38.54,12.98,29.59,20.93,27.98,21.46
48.81,38.52,31.29,27.94,61.2,48.88,15.76,32.62,15.73,32.26,19.0,30.08
32.64,22.32,27.55,51.71,56.21,20.2,38.02,15.18,46.98,24.27,38.31,35.01
27.74,13.46,75.76,45.71,32.49,38.44,16.95,47.58,21.63,44.35,56.68,49.41
25.3,54.35,52.69,30.61,26.84,36.47,33.19,19.82,34.05,53.68,54.65,58.95
50.15,75.42,24.1,36.51,22.91,38.13,13.45,33.0,33.53,43.03,89.6,48.82
76.19,44.29,18.04,30.61,41.29,20.3,31.97,30.8,26.39,65.84,68.95,67.74
32.99,24.9,33.84,28.21,26.92,18.99,19.54,43.75,59.88,71.41,49.69,56.07
33.18,39.06,19.62,42.05,20.46,31.51,42.33,68.36,66.45,50.23,73.38,106.7
32.28,39.39,27.06,23.76,25.92,63.86,73.62,39.74,56.74,98.47,96.46,109.99
25.74,18.24,24.25,32.78,44.45,45.67,92.49,80.92,78.17,96.85,86.51,72.7
23.87,35.86,27.49,30.24,61.1,80.62,63.81,72.21,90.36,102.34,86.87,83.7
35.96,28.42,35.05,35.59,78.35,78.59,66.43,69.28,100.79,82.21,83.95,59.35
26.21,26.92,54.61,64.54,83.97,63.03,72.12,102.52,87.8,84.87,46.32,32.38
22.65,50.28,80.95,85.69,70.43,64.52,118.44,81.3,82.89,49.44,32.33,31.13
42.89,76.3,86.18,61.19,98.28,119.02,81.84,57.68,38.17,35.13,39.3,19.38
69.55,82.84,75.45,107.79,100.14,72.22,43.01,30.13,36.92,22.71,22.23,27.89
83.43,66.33,106.58,103.4,76.09,47.91,27.39,34.64,27.57,12.47,26.67,28.96
52.27,86.72,133.22,64.81,48.91,24.56,27.88,27.02,19.37,19.68,36.03,38.41
93.54,111.18,79.12,57.41,31.07,29.75,26.16,21.09,17.11,26.79,39.29,39.04
92.85,100.03,64.98,40.5,32.44,31.87,27.64,19.05,23.2,34.54,38.68,39.86
101.45,61.74,42.51,25.83,24.48,19.06,21.91,23.34,27.58,41.78,46.26,28.76
62.3,40.32,36.96,31.71,24.66,27.56,24.68,32.13,46.47,34.72,42.22,37.15
41.03,36.77,36.77,33.11,26.67,28.57,24.98,46.16,39.56,42.82,42.66,36.58
33.02,39.99,35.92,37.36,32.09,29.23,41.77,54.69,30.31,44.89,37.59,49.24
42.39,43.62,33.95,32.58,24.45,35.66,59.11,27.79,35.45,35.65,32.03,28.2
41.55,35.93,28.36,34.2,37.29,63.39,23.35,39.33,37.15,32.57,37.78,24.69
32.2,22.7,29.91,54.85,64.75,21.64,39.95,27.09,54.09,27.51,34.87,20.08
28.04,37.46,67.56,43.62,28.33,26.89,33.43,60.35,37.41,35.05,45.35,47.36
46.5,61.93,32.9,25.41,31.84,37.62,21.63,54.83,35.45,52.03,72.77,64.08
61.76,46.93,27.66,30.18,32.61,36.92,35.72,45.02,36.09,66.48,70.47,76.47
44.01,77.75,37.57,36.21,29.11,22.08,41.61,59.41,61.01,79.18,57.89,71.8
55.31,46.35,52.14,28.59,29.17,28.33,61.18,57.0,58.45,49.88,67.21,83.17
51.71,56.45,23.43,17.13,24.49,34.11,41.57,56.42,58.76,69.86,96.61,83.56
60.26,45.43,31.68,20.36,48.51,49.12,51.45,40.41,63.07,92.94,73.38,75.64
37.47,32.77,27.29,28.29,54.16,56.52,41.46,42.84,91.65,101.78,70.54,38.04
20.93,9.41,26.61,45.38,65.0,51.86,50.53,66.55,101.91,76.69,40.07,34.76
14.32,23.03,51.06,53.67,66.1,31.9,70.15,95.46,90.59,58.06,31.69,39.23
28.92,54.13,59.43,58.72,49.77,64.0,96.37,117.26,69.09,29.03,40.12,34.31
54.42,49.9,72.13,45.28,58.07,107.27,116.27,68.34,29.44,38.77,36.25,22.92
70.72,54.62,45.96,44.26,91.21,102.47,72.54,45.81,32.31,37.08,32.74,29.91
66.12,57.17,55.9,56.04,64.14,61.52,66.66,43.97,31.81,35.34,43.6,24.04
57.94,47.11,49.26,44.91,47.93,51.69,30.41,34.2,37.99,30.56,42.77,49.38
48.17,46.82,35.27,25.22,53.18,31.73,35.38,47.42,34.62,51.13,51.27,31.41
53.02,34.8,33.19,30.88,33.71,37.76,35.45,37.41,38.46,37.69,35.62,35.67
36.35,43.23,34.77,39.94,33.01,38.1,30.0,31.29,27.66,27.59,34.97,36.38
41.36,39.34,40.73,27.78,37.63,28.51,27.87,32.19,20.39,27.36,45.67,36.29
32.15,35.57,38.38,34.51,32.81,34.65,30.06,37.86,35.67,38.83,34.29,31.88
23.24,39.09,34.78,31.9,39.3,34.05,32.91,37.71,36.12,33.78,30.52,29.14
29.29,27.63,20.26,27.78,30.88,41.94,36.74,37.96,36.93,31.45,30.92,29.14
23.76,24.22,14.43,27.26,34.62,21.49,40.21,32.84,42.28,22.65,38.89,30.6
11.91,29.93,16.9,27.72,24.29,30.89,43.11,28.59,31.38,26.74,34.92,48.7
20.2,31.44,19.23,22.72,22.59,52.86,41.76,26.78,40.52,23.79,36.58,39.73
23.92,40.94,30.16,40.45,20.41,56.73,34.85,33.25,38.13,29.5,26.62,25.74
27.71,31.18,35.16,31.78,48.52,31.17,46.43,35.79,39.37,31.58,30.24,27.54
45.89,22.89,32.15,50.59,32.28,35.99,35.62,34.19,42.55,36.54,35.24,38.6
33.13,39.8,26.64,24.83,32.62,23.58,30.38,34.58,34.64,35.09,37.61,31.46
39.37,46.94,24.01,33.45,27.26,29.22,35.16,34.02,34.28,29.66,28.62,40.58
42.0,35.47,28.98,26.44,27.78,26.37,29.24,35.39,34.63,28.87,30.18,33.33
41.24,30.87,26.41,27.64,22.35,23.19,28.17,36.4,28.6,30.62,39.67,29.62
38.92,19.92,36.91,27.66,18.93,20.01,20.16,26.69,29.38,32.63,32.19,34.12
36.12,25.83,33.15,34.69,26.22,17.78,29.99,22.57,24.34,46.33,28.49,30.01
35.18,20.59,34.37,28.7,28.11,13.47,29.73,25.89,26.52,30.39,26.17,33.69
39.56,17.35,31.14,33.12,46.78,22.86,32.15,31.12,29.64,33.3,41.18,33.8
17.14,31.18,34.17,37.04,40.22,30.2,40.78,38.64,34.94,35.36,33.47,35.7
24.27,33.67,37.11,26.46,43.31,30.75,47.36,34.48,40.82,31.91,32.52,35.06
51.23,23.5,30.25,42.7,24.55,32.33,27.24,32.19,30.63,30.57,31.28,25.24
39.98,16.44,37.62,43.32,13.79,37.05,29.61,28.71,36.54,30.82,25.73,27.1
34.93,31.32,39.83,29.71,33.55,31.0,31.45,28.96,26.18,31.1,24.02,27.73
32.86,46.43,45.98,24.59,46.85,27.61,34.77,29.26,32.58,30.18,30.05,25.98
34.94,46.02,46.32,22.2,51.65,24.37,30.33,30.0,34.11,33.69,28.12,28.92
38.56,34.56,51.6,23.39,42.33,29.89,30.18,28.04,32.98,34.0,29.0,29.67
34.15,35.12,49.75,21.7,46.43,29.02,32.3,27.98,34.02,34.9,34.13,29.47
34.32,40.97,46.98,23.59,56.32,26.86,40.46,30.96,38.14,33.45,34.03,29.83
28.91,42.73,35.93,35.31,41.54,33.63,40.46,36.51,39.4,36.7,37.14,30.02
37.39,21.87,25.77,38.65,29.43,47.09,24.83,35.75,32.2,36.4,29.72,34.66
29.89,18.25,29.38,34.32,30.38,44.4,33.14,34.79,33.59,36.21,33.15,38.26
5.29,37.65,17.44,22.79,33.48,18.44,38.09,27.38,29.34,27.85,29.55,28.63
28.35,45.11,31.48,19.41,42.37,27.56,25.65,29.87,30.77,26.31,26.18,25.63
28.5,31.09,27.44,36.37,33.16,34.84,33.65,31.8,28.0,27.23,30.62,26.55
35.92,27.06,37.05,31.48,28.85,32.08,32.88,33.02,24.02,23.26,24.1,21.67
22.93,49.11,21.86,33.36,27.72,30.38,26.68,29.78,15.91,24.35,22.71,20.07
35.51,33.89,32.77,23.5,24.33,27.95,23.58,20.33,25.44,21.28,29.01,25.38
20.56,40.12,29.43,36.05,26.89,23.85,28.85,26.57,21.46,21.16,31.38,36.97
33.26,44.64,33.0,22.77,22.33,24.54,26.84,23.26,23.87,20.85,29.72,34.07
31.45,34.08,30.21,11.24,22.55,23.18,15.58,17.01,18.24,17.01,22.15,24.77
37.05,29.73,28.95,11.03,23.68,19.91,12.96,9.64,19.41,14.3,23.86,17.72
39.8,27.84,29.99,16.4,24.0,16.88,6.57,10.98,15.08,14.0,27.49,22.88
38.57,23.4,28.17,16.94,25.45,18.5,9.85,14.31,19.79,9.46,28.3,21.47
30.86,12.65,27.87,10.67,21.39,28.06,11.01,10.72,21.08,10.32,32.07,22.04
16.21,17.22,21.73,19.84,23.75,26.08,16.14,21.61,18.15,17.68,29.24,22.97
19.95,23.06,25.3,24.45,24.38,21.97,18.68,26.23,27.71,24.38,26.99,21.86
45.27,26.39,37.09,27.74,31.82,31.67,26.23,34.1,41.99,21.88,23.2,24.84
19.32,36.03,31.7,28.25,33.86,34.47,46.42,41.58,23.55,36.18,17.45,28.83
24.8,25.27,30.24,26.81,37.47,30.0,48.0,26.12,19.78,26.73,22.96,31.31
21.0,28.97,32.31,33.59,36.15,40.04,41.37,27.03,25.05,28.64,34.33,29.02
21.68,31.5,38.47,34.09,34.19,52.12,38.33,21.39,22.86,40.39,38.48,32.98
34.22,34.19,31.9,21.85,39.38,38.7,28.04,29.53,27.25,32.54,35.99,26.51
27.49,35.32,38.64,34.12,28.61,27.25,25.06,28.62,32.07,36.78,44.33,38.74
31.29,38.37,30.2,28.32,30.92,29.27,25.53,30.56,33.42,46.62,48.62,53.23
32.29,36.67,34.08,20.18,29.22,30.28,35.53,31.44,38.94,58.33,52.44,55.33
31.19,30.41,30.87,20.37,28.3,32.38,38.06,31.16,38.91,60.89,60.62,75.59
20.17,20.36,27.03,34.3,30.75,33.13,36.61,46.95,59.83,83.36,91.49,91.87
8.15,15.52,35.89,40.68,32.77,33.8,34.55,34.79,52.06,76.99,63.39,77.3
1.01,21.12,45.07,66.97,46.84,29.48,53.21,62.79,68.63,63.48,58.23,61.44
15.78,29.44,45.29,39.61,30.1,42.64,72.9,83.24,86.61,79.98,72.95,91.0
30.88,27.41,45.57,42.74,35.64,74.58,88.48,75.95,72.2,82.18,76.82,91.2
38.53,37.87,34.3,46.71,74.53,92.43,77.37,74.33,92.27,83.45,102.27,104.28
37.42,50.66,56.6,87.25,85.06,71.17,76.03,89.13,98.3,102.5,98.92,93.92
47.58,72.05,79.21,85.79,64.12,61.37,66.39,73.77,118.41,104.74,84.77,57.72
49.47,81.01,77.78,62.5,65.38,82.4,81.22,121.35,107.54,76.56,54.28,44.71
73.05,84.71,76.07,63.41,72.58,87.53,119.29,107.29,63.36,44.16,38.34,32.62
86.78,85.55,78.74,62.63,90.47,106.0,104.63,73.9,46.21,42.05,31.0,36.23
79.35,83.65,80.65,71.16,92.47,124.97,80.68,46.83,36.75,35.05,37.83,33.2
67.22,77.92,75.09,109.5,110.36,51.54,36.46,46.82,42.96,35.02,35.39,55.42
65.74,78.79,110.76,109.07,58.12,36.21,46.93,39.47,30.64,32.19,57.68,38.98
68.29,100.56,105.47,53.42,37.67,43.03,33.59,35.02,25.72,57.05,33.49,34.97
72.42,96.14,72.69,48.37,44.13,31.55,34.48,31.22,48.52,49.75,38.79,65.77
79.87,63.37,57.78,46.73,32.79,37.28,32.92,47.38,48.36,27.81,62.85,66.29
51.8,47.79,50.26,31.76,24.15,28.9,49.89,51.56,48.92,43.97,46.55,50.78
45.28,42.84,41.61,35.09,30.62,48.29,53.61,40.51,44.27,42.22,59.34,55.18
49.33,39.57,35.25,27.43,56.74,37.14,41.66,61.09,39.14,69.08,58.32,59.5
27.81,32.45,40.23,58.86,41.77,40.71,62.43,58.05,90.39,48.23,62.55,46.92
34.69,34.05,61.73,42.54,43.26,68.91,65.06,86.32,64.93,62.71,40.03,51.78
23.01,67.98,53.31,39.07,56.47,39.51,65.73,48.97,43.29,36.2,56.06,73.43
59.12,38.7,41.23,57.7,30.1,73.0,40.33,39.6,42.57,69.63,81.4,90.73
68.34,37.89,59.98,21.47,53.01,39.75,43.56,30.01,62.89,84.4,101.84,74.23
46.43,39.92,52.91,76.62,51.61,53.29,37.57,40.1,57.16,86.59,102.33,56.53
63.82,55.7,29.24,32.83,49.23,44.25,56.52,87.54,80.25,79.43,79.46,110.89
63.06,43.78,38.89,43.56,41.36,46.79,85.3,79.46,65.53,81.99,111.07,119.75
54.03,56.77,52.58,35.57,41.3,52.21,81.69,88.36,76.25,96.46,150.02,111.54
29.57,41.55,31.06,41.8,52.35,81.44,82.74,85.61,84.17,165.03,112.84,87.11
33.62,21.4,42.53,54.32,71.76,77.11,78.16,94.52,131.1,110.75,73.42,42.36
40.46,38.59,57.95,70.03,83.56,81.71,99.13,134.81,101.53,59.02,48.12,39.1
44.44,70.44,105.28,71.63,79.06,116.24,123.22,111.51,56.99,44.31,40.38,37.26
100.49,69.24,91.19,79.4,113.58,123.71,109.62,59.49,41.5,39.53,42.44,31.99
95.81,57.83,109.33,99.61,131.95,98.83,63.39,40.92,35.55,37.73,31.93,30.19
70.36,89.67,128.36,118.25,95.99,72.25,42.9,38.76,35.02,34.94,33.37,35.08
60.5,99.33,134.65,97.7,71.98,40.09,38.88,40.03,33.03,34.38,28.17,47.62
87.44,114.84,95.57,84.27,36.68,43.75,37.87,31.81,36.71,25.07,42.24,34.53
116.1,105.55,85.56,46.73,42.06,42.34,43.25,37.18,33.02,34.82,37.39,23.48
109.24,81.4,59.09,47.01,55.72,49.92,40.53,31.4,38.71,41.6,19.58,52.68
87.55,55.18,55.69,55.53,48.72,37.98,33.16,39.32,49.82,19.12,49.43,28.77
54.27,60.97,57.4,56.52,43.61,34.67,45.77,50.23,15.87,59.19,18.48,70.4
56.12,57.15,59.74,47.43,33.82,47.91,44.17,25.04,65.5,19.57,60.31,25.46
46.44,51.33,55.86,30.4,39.35,44.05,38.3,44.26,35.54,45.24,49.2,37.92
35.11,44.1,44.64,31.59,61.59,18.78,53.52,21.97,71.93,42.24,50.23,49.59
37.11,39.06,40.78,45.35,23.55,56.51,22.77,83.59,35.76,42.13,50.63,74.44
36.25,44.16,49.71,54.08,49.25,34.31,44.37,35.97,31.76,42.91,62.22,76.62
53.04,59.46,35.3,59.67,27.02,44.45,22.58,55.13,43.39,65.27,59.83,90.09
58.24,25.01,68.08,23.0,82.48,24.17,42.36,30.93,62.34,78.56,108.49,77.16
26.37,64.69,68.6,46.39,43.11,38.2,35.37,58.39,92.99,102.17,78.17,77.31
47.1,65.77,75.97,53.37,40.04,47.12,46.06,83.03,105.03,72.2,92.34,98.74
65.07,47.6,53.81,20.12,57.15,63.12,80.22,90.47,92.23,100.2,111.35,132.36
35.44,48.23,27.1,44.21,56.42,76.74,99.95,104.54,109.97,124.9,147.97,116.02
45.33,29.22,47.6,47.19,71.04,101.43,93.91,93.91,102.2,120.0,123.69,104.82
33.08,34.24,63.52,64.3,98.31,89.9,98.53,105.72,129.24,118.33,93.95,51.04
41.5,60.65,78.93,93.18,101.86,91.8,109.55,132.79,104.28,88.41,54.29,43.35
73.08,81.94,97.56,101.32,84.44,116.65,133.59,98.84,75.88,46.78,42.15,46.34
75.46,88.47,109.82,92.6,111.81,131.2,108.04,87.33,51.41,51.04,57.56,42.22
91.32,95.06,105.32,119.33,126.68,113.78,85.67,54.56,45.5,47.64,37.71,29.92
101.25,74.41,130.8,133.27,101.68,91.57,50.74,48.98,43.87,41.94,37.47,31.12
85.06,100.35,137.72,111.99,101.04,50.55,47.36,39.16,49.78,41.22,31.25,42.27
101.14,122.08,110.96,100.3,50.76,40.98,37.38,50.81,37.51,35.29,47.63,43.31
122.18,104.85,77.6,50.08,48.05,48.21,38.98,32.1,36.72,45.92,36.25,37.13
109.48,73.48,55.16,44.77,41.39,38.5,31.92,26.09,47.48,45.6,38.41,47.62
75.54,49.54,54.59,52.55,40.42,36.36,26.4,51.02,38.0,42.48,52.62,34.27
45.0,46.49,52.43,34.74,33.9,25.93,54.45,53.54,38.71,41.43,54.49,54.04
47.98,43.11,36.52,25.35,37.6,70.01,51.65,39.55,39.29,41.94,42.03,37.25
43.1,39.67,41.42,20.91,68.7,43.83,36.03,47.83,24.61,49.17,31.41,45.43
31.64,32.86,35.48,39.64,64.15,42.52,34.86,38.2,25.51,34.37,31.66,38.77
30.01,30.87,46.1,54.48,29.1,49.44,22.66,45.2,24.5,44.42,34.59,47.31
28.7,65.97,77.52,27.18,35.85,10.28,24.44,15.12,46.49,27.2,69.46,58.81
59.91,93.57,56.49,24.14,31.3,16.96,36.05,25.84,35.95,46.86,87.8,74.33
64.32,53.29,53.3,23.88,46.04,31.81,28.04,29.37,66.01,73.38,90.3,83.87
36.39,70.52,72.65,56.85,37.52,34.13,46.52,58.27,82.19,101.8,91.61,66.78
61.4,73.45,70.42,30.92,42.11,56.19,39.32,95.01,91.91,73.81,100.72,104.15
76.99,45.79,44.91,32.95,44.86,48.7,74.94,84.07,76.83,100.31,113.74,126.74
47.66,22.1,46.72,10.29,59.92,52.12,97.02,76.56,104.5,120.31,155.81,118.63
32.27,54.48,24.46,45.14,58.28,83.47,100.7,91.73,97.24,119.57,140.86,89.17
36.05,27.97,55.35,57.9,98.95,103.66,83.49,95.26,117.19,139.62,99.86,85.08
31.14,50.97,49.09,109.29,105.67,90.81,99.27,97.59,137.42,99.26,84.36,66.35
38.45,85.52,98.17,102.89,93.98,87.0,109.07,134.79,132.27,81.8,55.07,53.23
57.81,114.67,101.07,84.83,86.93,116.2,130.41,114.01,78.02,49.31,55.52,52.26
100.93,97.14,97.89,95.48,124.38,130.66,125.93,74.28,45.29,46.34,49.88,32.46
85.74,86.29,109.38,130.29,133.44,114.34,63.93,49.08,45.58,50.95,32.24,26.49
71.99,108.49,143.77,112.56,105.01,55.77,55.83,57.89,47.74,30.12,27.15,36.35
97.25,137.09,115.83,98.2,54.61,55.13,52.74,50.09,34.31,25.79,42.8,62.92
125.15,111.57,78.1,54.24,50.37,57.86,47.05,33.84,29.14,49.65,57.02,28.09
113.83,89.25,57.56,45.27,57.54,53.07,33.48,24.51,35.86,66.1,24.11,48.44
98.95,68.91,55.42,49.45,50.51,40.94,30.17,36.02,63.96,37.18,34.18,31.44
75.59,56.87,52.61,47.43,46.44,36.64,33.64,71.32,43.88,28.51,31.61,14.53
52.81,54.3,46.84,38.85,29.48,37.74,79.41,42.31,33.69,28.5,48.15,36.15
42.24,42.44,36.89,34.26,30.42,74.35,59.38,25.85,33.14,33.54,56.01,37.6
30.2,44.86,52.74,36.93,114.63,53.55,28.07,41.3,21.44,46.73,21.25,37.55
35.09,51.13,71.78,87.72,73.04,36.18,33.4,30.94,35.01,34.58,24.56,41.4
33.16,68.51,101.28,61.08,48.38,29.85,29.99,31.36,38.92,28.36,34.38,47.25
52.47,63.78,50.7,52.3,35.4,18.23,37.45,45.23,47.9,23.84,76.91,72.73
65.44,53.71,48.04,58.8,22.52,33.33,42.57,33.56,46.65,66.29,74.19,82.36
45.88,56.68,34.34,34.18,68.43,36.23,33.47,88.94,88.6,100.53,88.96,92.96
35.75,30.21,45.63,40.58,31.13,40.34,71.62,86.87,79.72,93.37,111.23,105.02
30.49,52.84,44.1,30.94,27.63,72.85,86.17,85.28,89.48,107.98,129.45,131.85
32.1,53.31,43.29,46.49,67.62,91.82,91.12,110.44,111.38,129.33,126.12,89.74
52.26,31.63,52.73,51.36,83.37,102.66,81.32,92.41,98.33,110.9,97.73,68.49
37.37,49.32,68.65,83.03,110.38,90.31,96.49,95.89,138.99,120.88,77.59,50.35
30.72,78.89,73.78,104.42,100.16,96.29,95.71,135.33,88.92,82.89,58.95,58.94
72.19,83.39,97.13,97.42,88.28,91.69,114.79,126.95,77.27,61.91,55.0,48.71
51.15,102.21,103.96,93.2,82.43,101.4,122.2,98.77,75.31,53.12,64.95,57.41
91.04,83.86,105.08,97.09,129.11,118.94,104.48,62.97,51.31,53.77,48.74,34.9
99.24,86.7,108.12,128.22,126.64,86.42,62.72,56.94,63.77,38.27,36.11,38.03
104.17,103.32,142.49,94.42,88.92,59.14,55.63,58.48,34.89,36.56,39.53,80.41
115.94,109.97,103.27,59.62,57.34,51.27,46.53,34.95,36.02,43.59,106.63,42.15
111.18,94.53,67.43,51.13,53.92,38.44,35.81,37.3,49.59,110.1,46.41,41.62
85.71,48.69,56.21,35.06,37.11,36.02,51.89,81.03,31.59,49.13,52.07,40.35
63.22,46.28,45.61,35.44,34.57,33.96,93.7,35.84,33.86,44.13,27.57,35.28
54.47,47.48,45.28,36.73,41.85,75.63,52.49,47.91,40.03,29.09,40.47,33.85
42.76,58.37,41.7,38.32,77.25,59.08,49.44,45.06,32.48,34.4,40.5,37.27
35.03,41.92,39.6,45.41,70.66,38.46,71.14,39.42,24.8,31.47,23.17,34.22
39.56,33.96,44.09,63.53,63.35,45.97,27.94,34.99,35.12,42.84,33.95,33.62
37.82,45.68,55.81,50.75,55.85,69.0,35.72,27.37,29.08,24.75,29.28,20.22
68.62,49.61,101.81,35.26,61.77,54.63,28.81,30.7,22.86,23.32,23.92,28.96
80.69,82.24,46.83,44.31,43.74,52.26,27.59,20.07,22.55,12.36,22.85,28.33
54.66,44.4,36.88,39.67,30.68,35.13,32.28,27.24,27.35,43.15,45.68,66.51
52.73,47.26,38.66,30.37,32.55,29.27,35.88,27.58,26.96,27.76,35.21,36.33
40.18,38.46,31.39,23.73,28.02,23.84,36.7,33.16,39.25,49.66,40.24,53.82
45.52,27.74,21.32,24.62,25.66,46.55,36.37,49.72,45.62,55.47,66.38,70.66
52.36,35.16,39.35,34.56,30.67,43.63,47.98,49.1,58.08,56.92,69.15,80.31
46.62,40.25,46.22,36.98,54.37,29.65,47.87,55.56,45.86,54.28,44.72,57.88
14.33,34.97,29.75,22.52,41.42,31.69,26.52,33.24,32.78,53.04,49.49,51.12
30.86,38.0,28.85,42.31,49.85,52.65,49.35,51.89,55.08,55.18,52.5,46.5
42.78,11.74,41.58,35.81,43.16,54.69,43.33,59.11,47.74,39.92,34.73,37.65
26.21,45.83,52.28,63.08,44.3,51.6,52.38,53.77,47.16,44.6,49.16,50.58
27.28,51.66,53.47,47.53,52.63,55.33,51.94,54.73,48.47,46.53,37.96,42.99
37.26,55.94,60.21,59.91,51.27,55.51,56.73,56.64,47.24,49.18,48.98,37.55
39.25,56.35,55.47,68.19,49.59,57.02,53.69,51.45,50.86,49.65,47.04,41.75
52.63,49.03,52.87,51.73,55.78,43.42,52.82,48.5,48.06,48.14,37.27,47.44
52.1,41.28,48.76,44.7,45.03,45.07,53.72,47.67,47.56,47.17,51.09,50.38
43.86,30.8,43.16,33.12,44.26,53.25,45.26,51.3,44.81,54.44,56.44,48.85
41.61,33.27,38.11,32.97,51.96,52.53,44.8,54.28,49.77,57.55,56.08,48.24
45.9,30.07,41.49,37.62,51.9,57.85,39.9,54.02,44.56,55.63,51.91,48.04
46.38,43.98,45.94,43.63,54.73,59.63,55.35,41.4,37.53,48.41,53.82,46.36
51.97,44.31,57.47,52.11,61.42,49.89,37.21,43.38,53.29,42.17,45.51,53.78
51.46,43.87,52.19,52.16,65.09,58.79,52.75,45.28,37.14,50.86,60.32,47.27
55.39,53.95,56.33,59.61,65.24,56.87,46.77,32.34,44.76,60.7,49.98,38.8
63.83,77.99,69.51,43.22,45.07,42.63,33.62,48.75,68.12,41.14,20.71,16.45
66.46,96.25,68.88,54.4,38.01,43.38,48.31,41.87,38.11,36.06,30.94,30.7
78.53,65.11,80.76,27.69,51.49,30.36,35.01,35.77,28.76,25.2,29.33,31.56
62.45,52.89,45.76,41.81,45.77,52.45,51.84,51.18,39.02,28.57,25.92,28.65
48.77,28.85,43.84,43.56,43.82,50.11,57.11,45.87,32.67,26.45,30.89,24.65
45.64,26.15,37.47,35.61,48.19,52.12,56.08,40.23,35.7,33.38,27.7,24.69
52.0,36.17,52.24,48.96,59.84,52.26,28.27,29.19,31.25,23.86,26.78,23.11
52.26,40.35,53.36,52.0,72.76,48.41,26.96,27.11,29.67,26.63,24.66,19.83
51.43,40.63,53.08,58.36,66.16,31.2,29.27,32.23,26.4,34.58,23.32,20.4
50.92,43.42,58.08,56.59,54.45,28.09,28.87,37.47,24.31,37.73,23.43,18.72
48.0,44.96,56.56,45.55,49.27,24.86,29.09,26.5,19.02,22.56,16.81,29.44
40.74,41.71,46.42,38.01,41.22,19.48,26.04,9.86,14.5,18.1,27.48,43.91
38.72,31.96,39.29,27.46,38.06,18.31,19.06,7.89,19.62,30.76,58.22,45.87
40.1,29.32,34.01,29.36,29.96,20.99,26.45,15.83,37.34,54.9,40.34,34.01
40.43,31.08,35.67,35.23,41.99,26.46,30.08,24.26,42.82,40.56,34.79,36.14
32.21,30.43,35.34,34.79,40.43,31.1,30.82,31.76,44.39,39.48,30.11,35.12
28.68,28.59,41.47,35.37,42.81,31.25,29.78,32.07,41.22,40.73,32.87,37.97
28.38,31.91,41.14,38.0,34.8,28.51,31.75,35.87,38.01,36.13,34.93,42.41
34.0,35.73,36.61,33.16,36.11,24.28,43.37,35.23,46.53,39.26,45.47,55.46
34.46,32.41,41.99,37.81,35.53,39.83,39.26,43.01,50.4,60.17,69.72,66.38
36.77,36.85,35.38,34.22,42.26,43.84,44.61,46.32,57.29,57.74,65.95,60.72
44.11,29.22,37.75,43.55,50.46,34.64,41.2,42.9,38.31,44.47,53.62,55.46
41.28,41.3,55.63,36.91,37.61,40.85,44.87,38.0,35.07,38.9,47.83,47.28
48.03,42.6,53.81,40.69,48.52,40.49,49.01,43.26,39.95,45.06,52.57,53.53
45.89,45.07,63.52,38.37,45.25,53.6,55.13,57.03,57.03,56.76,69.88,72.82
50.39,45.42,42.67,44.08,53.25,52.19,55.38,51.36,61.11,66.63,71.02,60.79
58.14,48.4,51.85,56.11,53.43,48.96,49.4,61.37,82.96,68.21,38.61,92.69
43.76,40.39,45.86,53.68,54.42,49.71,52.77,74.92,81.5,69.04,78.57,75.25
35.93,41.11,45.26,53.4,54.77,57.01,54.34,51.78,73.81,89.28,78.63,80.98
52.43,52.35,43.66,44.33,46.3,55.59,58.68,69.99,83.64,81.54,90.28,81.2
60.37,48.14,45.5,47.45,43.12,53.79,76.18,73.53,82.09,91.9,97.46,75.13
49.61,48.89,48.38,56.02,49.98,55.05,79.38,90.94,93.83,86.15,78.97,66.09
47.74,53.25,51.26,53.71,51.64,64.04,91.83,92.82,81.92,78.27,73.88,51.97
50.81,58.15,49.43,52.59,64.87,84.91,86.75,85.88,74.2,81.26,55.41,43.06
55.27,48.95,48.2,52.23,77.47,85.64,78.75,79.3,84.14,66.39,49.17,44.84
49.45,49.72,48.35,52.15,76.18,94.37,78.24,74.4,75.68,60.72,39.17,39.42
47.33,57.64,53.12,67.8,106.3,85.34,68.28,60.72,40.04,50.11,40.05,23.56
39.04,72.48,78.07,81.99,95.9,74.63,50.79,43.41,50.41,33.26,21.74,27.21
