458.36,500.22,666.8,561.79,474.68,490.12,457.4,430.0,520.23,446.52,487.06,489.44
564.04,692.66,565.02,478.58,496.54,467.25,444.95,536.52,454.37,496.42,505.92,643.28
728.59,592.9,488.85,491.03,457.0,438.68,533.55,458.28,488.98,510.24,640.98,589.81
568.73,470.92,486.8,463.51,448.52,539.55,460.09,486.76,515.52,639.06,590.76,577.58
517.0,511.88,470.23,448.79,536.87,459.53,488.71,518.73,638.66,597.76,587.41,552.48
532.89,483.07,452.76,536.82,458.19,488.55,518.44,639.86,594.48,589.76,554.48,427.76
461.49,442.1,533.05,456.75,487.28,516.96,636.32,588.87,587.62,550.64,422.42,277.53
499.16,561.32,466.67,493.85,521.56,641.04,591.19,591.55,553.56,436.17,294.71,172.81
470.17,422.97,483.06,515.57,635.58,584.35,581.53,542.48,429.3,280.97,149.18,75.59
571.46,552.9,535.85,647.9,596.91,596.43,558.83,450.21,291.03,178.05,119.32,101.93
477.76,501.62,640.12,590.44,589.87,550.94,440.48,283.05,171.76,107.0,78.11,107.38
514.75,645.85,592.86,593.62,553.8,440.38,280.6,167.46,104.91,81.05,111.91,291.43
736.23,644.81,608.55,551.47,434.45,277.04,170.3,118.0,77.17,124.15,305.92,336.25
579.01,568.82,539.89,435.81,285.94,177.19,118.02,71.64,123.72,295.92,323.78,508.51
593.62,546.73,433.04,282.45,177.6,124.15,80.79,134.68,308.3,328.67,517.71,648.02
583.11,460.05,296.9,174.31,113.72,73.66,141.33,362.59,352.31,524.37,632.14,656.24
436.85,282.7,162.99,103.18,68.28,135.75,381.06,361.67,533.15,609.32,644.43,629.5
293.52,159.56,95.47,67.14,143.64,393.87,373.41,537.41,614.65,647.34,637.99,543.12
156.0,92.41,68.62,148.94,396.7,372.49,534.91,610.56,650.26,637.96,546.17,516.22
64.66,57.21,144.97,391.97,367.71,530.66,606.21,643.22,633.64,539.69,508.52,503.15
63.16,151.06,394.64,367.15,528.44,603.87,639.61,631.87,534.81,509.77,501.96,427.56
148.37,390.07,362.62,527.16,606.36,643.17,638.17,536.66,511.71,498.27,427.66,580.21
388.13,363.53,529.9,608.64,642.36,636.06,534.18,513.41,504.7,430.41,579.93,492.77
240.62,466.7,588.11,632.67,633.9,530.98,506.72,487.8,417.78,554.88,460.3,489.18
513.34,618.5,642.7,632.0,523.59,500.58,484.8,418.73,554.67,465.87,497.51,580.5
578.32,618.47,620.9,519.1,500.03,486.82,423.78,558.27,464.68,489.35,568.25,592.88
670.74,647.73,528.0,504.87,488.61,424.58,559.94,464.87,493.58,579.0,610.52,551.2
640.62,524.07,504.89,491.28,428.66,562.67,466.36,492.48,576.22,608.26,549.4,582.38
546.13,513.12,491.62,430.35,563.7,468.4,496.18,578.31,610.95,554.86,591.97,490.25
588.03,530.56,442.77,570.12,471.93,499.88,581.67,614.82,555.16,603.81,509.08,390.08
473.46,415.51,561.01,466.34,495.02,576.8,608.64,544.68,597.26,497.37,373.66,233.05
442.68,568.88,468.72,503.12,586.1,615.93,549.53,598.58,505.89,382.89,249.6,173.92
572.74,478.16,507.29,579.97,606.89,544.11,594.52,504.86,371.89,248.79,166.46,77.87
568.71,544.82,590.67,618.78,558.22,607.95,518.69,385.0,260.91,185.8,111.24,74.77
474.97,557.91,610.68,553.12,603.19,511.83,375.85,248.12,179.2,99.62,56.43,115.53
724.64,699.12,579.6,611.04,513.69,380.8,257.8,195.78,94.38,82.71,149.88,279.44
607.17,529.9,595.9,509.66,380.66,251.39,187.98,82.61,84.44,134.73,262.69,321.35
571.16,612.96,514.05,386.01,260.33,197.99,88.19,86.01,133.47,269.71,334.03,484.62
517.98,463.69,366.48,245.31,189.8,84.55,86.28,132.98,273.79,314.53,457.72,622.12
420.96,346.35,244.66,187.89,79.35,79.99,135.51,314.97,345.22,454.68,598.83,662.57
360.9,251.32,181.73,67.65,72.59,130.19,338.92,363.26,463.0,579.08,655.37,635.57
239.31,166.72,55.28,68.08,136.16,350.25,375.63,465.6,584.62,652.31,637.06,585.79
130.68,37.3,65.5,139.11,350.53,371.53,460.54,576.44,652.47,630.51,579.9,529.21
16.82,56.74,133.97,344.81,366.89,457.04,574.34,643.55,624.44,572.59,524.02,464.32
72.83,142.27,346.87,368.85,457.87,573.92,645.09,624.77,574.15,525.34,469.14,486.33
126.24,336.8,361.56,453.69,573.9,647.86,629.36,572.35,521.57,463.19,481.89,546.63
298.72,342.78,451.54,577.77,649.5,626.45,566.21,512.94,469.04,478.0,541.41,499.92
271.68,415.33,562.41,638.25,621.58,564.1,513.49,459.6,467.02,523.15,479.15,570.23
439.0,578.52,646.28,625.35,563.05,510.41,454.67,465.24,524.13,484.68,577.43,518.42
597.04,656.21,622.78,556.19,505.09,455.18,473.38,526.98,475.82,575.02,517.31,598.15
818.84,707.26,583.31,517.7,460.29,479.66,536.04,490.68,580.05,548.4,640.71,457.52
701.39,581.02,518.4,463.35,484.16,539.17,492.11,576.37,537.39,638.37,456.23,451.48
716.83,588.62,482.86,490.29,540.34,497.78,583.97,545.93,636.15,480.15,485.54,434.77
703.24,539.26,506.59,549.57,504.03,591.62,557.92,652.41,485.76,503.82,463.36,308.13
526.7,503.18,548.15,501.03,588.94,556.14,647.84,475.65,495.42,458.7,302.34,198.13
647.36,623.63,523.73,596.24,559.11,654.86,487.02,509.63,459.51,325.93,231.48,178.33
638.52,533.32,598.46,555.47,651.26,486.67,512.52,462.91,321.28,233.01,178.13,65.85
584.25,618.94,563.29,661.67,498.99,521.83,468.58,321.05,239.16,189.67,89.18,108.99
690.57,609.54,674.27,490.42,508.62,461.93,321.95,244.15,175.47,96.61,113.61,94.19
634.69,678.64,493.09,522.05,476.72,328.98,248.6,174.85,105.92,119.82,110.76,317.9
648.77,482.65,517.15,466.72,319.7,239.25,167.59,97.19,110.24,102.19,306.75,362.94
377.53,453.54,447.0,321.07,250.66,173.74,97.07,100.02,108.9,288.22,344.96,540.03
439.97,439.56,310.99,234.49,163.02,95.72,109.28,119.02,294.93,335.3,529.82,773.87
434.75,319.18,242.6,154.38,81.53,99.31,124.43,346.04,355.92,525.9,743.52,799.54
240.32,200.32,131.54,62.71,88.98,114.82,365.06,358.46,532.29,704.92,770.96,803.28
156.01,102.17,45.81,80.8,116.91,372.06,368.26,530.26,709.57,759.7,794.83,747.92
133.9,65.74,86.39,116.83,367.79,364.78,532.11,708.86,754.21,795.2,752.75,643.25
78.74,95.24,117.22,365.47,362.44,530.96,710.05,745.71,788.94,749.47,646.51,652.81
90.86,116.85,364.03,361.28,528.61,707.77,744.29,782.16,744.03,644.25,651.79,583.3
102.2,354.94,356.18,528.49,710.61,747.51,784.33,737.51,638.87,647.19,581.92,600.25
319.5,342.38,526.28,709.6,743.27,778.08,731.05,627.09,646.0,575.92,593.02,608.04
178.05,440.6,681.14,731.8,775.53,727.15,618.53,622.24,561.95,562.68,568.68,544.98
404.2,667.55,729.63,773.4,721.27,609.41,612.16,547.57,559.57,562.27,539.29,529.57
513.96,651.32,747.63,709.7,602.1,603.98,537.13,538.17,548.87,512.58,491.17,480.64
614.32,720.15,701.08,609.7,612.39,538.44,538.88,540.01,523.19,490.86,490.36,394.3
646.8,659.0,597.25,614.29,545.48,541.65,538.99,512.87,487.93,479.04,383.53,425.54
613.46,565.18,601.99,548.52,546.14,540.04,514.45,481.69,488.54,379.57,427.42,319.91
672.5,647.31,559.45,560.09,553.69,526.27,497.01,499.95,393.97,445.96,358.39,210.15
782.86,628.88,578.15,559.95,529.64,504.77,514.95,408.39,445.46,375.63,240.56,185.7
639.89,574.38,556.75,537.07,516.15,525.02,417.28,443.86,383.99,245.67,200.64,128.6
605.84,569.65,540.39,521.21,529.17,420.45,446.74,377.82,249.29,206.74,144.54,43.11
523.09,513.69,513.17,528.37,423.54,446.83,375.56,234.19,205.38,136.84,40.07,25.99
572.77,538.64,534.33,430.56,452.45,379.75,240.1,204.21,141.61,53.33,51.94,51.07
487.79,502.43,424.03,461.79,391.13,242.23,198.02,125.41,51.42,47.58,49.32,176.95
631.45,487.35,477.87,397.76,245.8,201.36,134.78,63.14,52.56,72.42,215.89,216.38
393.42,428.83,386.1,244.96,206.95,136.72,57.64,43.45,63.71,199.31,191.68,315.39
479.18,413.6,245.45,193.2,125.94,58.31,54.91,77.15,198.06,192.94,319.12,495.69
305.0,194.56,183.34,115.85,47.71,43.15,78.83,240.23,220.79,298.3,446.41,557.77
153.15,159.19,142.27,109.66,90.34,123.66,141.67,139.79,244.59,533.84,588.8,576.62
229.98,210.53,159.69,108.85,97.68,86.68,93.63,227.08,526.59,597.29,585.97,704.12
285.03,188.51,99.3,81.59,86.2,107.54,254.87,555.65,611.41,598.88,719.75,788.19
130.82,65.8,71.58,85.82,113.11,259.15,557.33,607.03,595.33,708.87,773.27,668.62
61.15,68.01,80.31,104.54,254.72,559.63,613.93,595.59,709.31,765.64,658.73,594.48
61.83,82.4,112.23,258.53,556.35,605.64,587.39,704.91,766.39,660.05,596.59,575.24
48.26,81.26,243.39,559.42,623.2,606.09,710.74,754.88,646.89,587.04,577.0,568.91
88.2,263.65,577.17,620.13,580.65,675.96,723.82,632.47,588.27,583.31,561.63,512.44
274.85,567.85,595.97,561.37,675.93,746.47,671.14,618.29,585.25,557.16,507.69,705.12
484.97,571.61,577.38,692.81,748.3,654.28,588.86,565.98,566.24,505.55,690.43,519.31
481.22,521.9,671.27,748.13,667.47,602.12,568.13,548.88,487.13,667.23,498.56,528.2
683.16,762.49,772.94,661.39,575.08,548.81,546.31,509.88,679.09,526.98,556.08,480.95
687.77,738.17,647.81,561.16,545.95,547.91,513.77,681.37,515.83,537.53,455.04,424.16
755.23,658.22,570.65,556.41,557.12,518.23,678.64,507.73,534.01,465.01,433.49,327.21
754.72,605.21,564.02,566.58,532.37,695.92,530.87,559.16,484.04,458.89,365.74,271.8
450.91,491.44,550.33,529.32,689.24,511.93,528.47,444.45,445.73,334.3,236.72,122.06
361.07,475.39,501.61,687.1,518.94,528.32,434.58,417.96,330.56,212.76,100.72,80.3
424.64,471.66,676.0,518.33,528.59,429.53,413.93,328.22,211.67,91.25,60.55,25.05
446.34,651.69,508.91,538.44,446.24,428.37,329.37,206.44,93.53,58.03,30.21,135.55
648.91,517.65,536.16,423.26,405.22,325.02,217.19,116.61,72.59,31.71,134.96,439.34
449.82,480.15,414.57,437.94,366.76,256.77,140.82,79.02,52.07,127.52,432.0,334.81
436.22,410.61,429.52,333.06,201.03,92.29,55.98,48.49,139.56,432.75,316.86,278.85
445.68,455.24,371.6,261.14,124.72,42.05,16.27,97.71,422.18,330.35,311.7,357.81
445.99,333.16,216.79,136.64,81.48,52.27,99.42,235.79,220.97,310.83,456.79,651.03
248.56,176.49,119.44,63.37,39.41,88.51,245.17,229.24,314.19,423.97,614.2,570.18
197.3,128.69,60.66,31.07,86.59,251.71,237.63,322.24,423.86,615.05,569.9,579.42
190.66,89.08,40.78,94.77,256.25,241.1,328.47,435.06,628.02,581.99,598.63,628.34
129.32,61.91,102.31,260.08,243.12,331.23,435.36,632.38,582.27,608.85,639.02,451.5
46.49,96.56,262.24,247.17,332.31,431.73,619.77,568.11,604.02,641.25,451.63,321.54
87.84,254.95,245.59,336.31,436.57,622.85,566.08,604.09,641.24,454.3,323.36,358.49
225.28,230.37,335.4,439.96,624.84,565.55,598.62,644.61,460.43,325.96,354.61,362.61
199.79,323.86,437.83,618.61,562.33,598.84,638.47,460.46,314.18,349.35,344.63,403.5
384.78,475.22,632.57,561.84,591.77,633.27,460.26,331.11,357.32,354.95,410.95,450.43
573.72,689.88,578.9,589.26,628.14,463.81,338.59,379.58,344.97,424.7,456.74,486.17
718.11,603.51,599.53,622.03,452.84,331.03,376.01,350.68,414.91,459.23,480.49,474.94
565.42,572.57,613.92,457.13,340.49,382.29,351.51,414.04,466.81,478.29,472.84,466.53
435.92,546.39,439.19,332.61,374.41,339.56,395.94,446.98,474.77,452.02,432.89,373.73
615.87,474.64,342.09,376.27,338.78,397.39,449.36,482.26,455.51,445.74,391.24,289.35
415.76,297.66,364.37,351.66,415.14,458.77,484.79,457.74,468.49,388.52,291.54,239.12
233.75,324.12,340.02,417.52,466.01,489.41,455.4,463.78,398.68,288.08,233.25,200.62
424.22,397.45,437.02,466.9,484.07,454.71,467.97,418.39,290.59,249.98,214.94,95.8
412.6,448.05,471.46,480.57,452.5,468.29,419.26,296.96,245.41,217.04,93.53,38.08
381.97,441.4,474.52,448.55,463.68,412.36,284.68,232.95,210.17,84.61,20.22,79.6
507.06,507.02,458.62,468.92,415.63,287.71,235.92,220.41,84.51,32.87,93.19,239.09
515.95,461.93,471.4,418.43,289.87,234.53,216.85,89.89,39.48,98.85,244.56,307.87
410.96,448.59,413.84,285.04,233.42,217.6,83.61,35.01,87.58,235.41,287.83,502.67
520.06,448.03,290.84,228.11,214.45,89.82,47.75,112.31,247.7,299.63,514.65,620.84
501.87,324.27,245.82,216.43,84.21,44.24,121.74,309.98,331.08,527.68,612.11,622.13
417.15,298.77,227.41,76.3,35.61,118.07,329.58,352.47,524.83,609.01,627.93,473.83
288.1,218.58,68.41,28.8,119.28,336.92,359.38,527.85,605.6,624.81,468.88,491.0
225.67,74.14,34.03,122.62,335.79,357.17,521.13,605.3,624.38,474.55,492.99,426.56
-1.13,-4.85,113.21,334.57,356.97,517.15,595.37,613.51,474.72,482.69,411.77,350.65
20.95,125.29,337.94,358.85,518.28,595.9,613.68,477.05,488.33,417.66,359.09,419.68
147.59,346.73,361.0,520.97,600.71,620.0,484.49,503.0,422.47,363.39,422.46,474.55
295.87,339.08,517.98,598.22,615.66,478.46,493.33,416.67,363.37,417.25,460.08,399.32
270.29,483.0,587.28,609.36,476.75,491.29,411.79,355.32,410.37,445.7,378.94,464.49
475.78,589.45,610.96,470.73,481.92,403.46,349.77,413.55,445.71,377.13,457.57,460.41
666.99,647.13,479.25,486.22,408.1,358.32,424.37,461.55,380.8,470.94,477.3,544.89
629.24,468.95,485.15,410.16,359.09,422.37,458.43,379.12,477.54,477.55,544.37,489.78
561.28,526.8,422.85,370.93,435.34,471.41,391.68,493.77,486.07,561.76,516.72,568.71
505.05,421.58,371.8,424.83,457.76,382.52,485.64,483.79,549.04,510.11,549.66,546.22
424.31,370.63,424.46,460.54,384.93,486.83,481.87,547.0,515.46,552.47,550.71,366.9
393.1,436.54,464.13,386.45,487.18,482.0,548.05,518.6,554.87,552.82,370.87,271.08
392.75,445.56,383.59,484.1,478.95,545.38,509.63,547.27,544.67,367.39,257.41,146.82
509.93,416.18,494.62,483.06,546.49,512.76,552.4,557.13,370.5,271.6,163.48,62.62
381.16,473.0,479.39,549.69,520.05,556.61,554.17,367.57,274.88,162.33,59.54,46.52
463.6,481.54,551.56,512.97,546.16,545.89,361.56,275.16,155.14,57.53,36.0,86.93
621.82,622.82,534.93,555.8,552.11,369.01,285.29,175.43,59.7,59.95,117.12,252.69
950.51,707.02,606.42,565.44,372.64,297.03,199.0,104.78,63.27,170.14,323.39,345.12
602.55,554.0,552.79,368.03,299.47,200.71,96.43,50.78,156.85,304.82,313.51,520.45
475.9,512.65,353.11,286.79,192.36,92.57,43.5,148.0,306.11,300.79,500.18,616.79
539.48,376.39,298.62,183.76,76.81,32.35,154.99,363.49,327.39,503.8,596.66,683.7
408.86,308.64,180.25,75.01,35.29,157.04,386.23,343.88,520.39,587.83,690.84,602.23
266.13,152.76,62.66,30.92,161.76,394.47,348.6,517.88,586.45,684.78,594.04,543.83
222.11,97.46,44.38,171.1,398.45,350.92,518.9,593.93,689.93,609.56,564.46,493.81
44.95,22.06,166.89,394.09,345.95,512.83,586.23,686.27,602.85,554.91,476.58,426.7
50.07,183.92,396.59,340.79,507.54,583.86,686.74,603.59,551.54,478.37,429.16,465.03
220.21,414.08,344.69,508.6,586.4,691.31,611.18,564.42,483.48,431.94,467.63,509.77
364.54,322.38,503.33,582.61,686.33,605.35,558.81,479.68,434.36,459.79,495.9,475.81
274.03,479.24,575.45,682.58,606.68,560.81,476.42,426.13,449.16,484.01,459.94,616.49
529.58,607.83,689.74,597.6,548.25,470.17,430.92,461.72,485.5,462.68,619.32,781.58
581.76,673.02,591.33,547.97,472.43,434.03,462.85,485.83,467.3,616.85,774.75,723.05
705.75,615.6,557.79,471.73,426.55,454.5,479.57,459.43,610.15,779.49,729.12,533.39
596.08,540.21,467.47,436.26,468.54,487.88,461.62,604.48,782.11,729.34,540.32,557.26
551.21,471.18,436.92,471.49,489.33,463.66,604.57,784.31,727.95,546.7,563.84,502.92
429.81,417.44,467.47,487.87,461.81,601.44,773.76,718.26,541.87,559.81,492.39,316.44
439.56,480.61,491.69,462.04,599.02,771.66,718.73,545.29,563.44,493.54,319.27,295.28
473.79,490.93,462.68,595.47,769.32,719.48,546.2,569.62,490.14,319.3,287.46,191.73
469.79,448.14,592.06,772.27,723.72,548.67,570.91,490.08,325.21,285.98,191.44,121.87
507.25,620.19,779.78,725.62,552.15,576.55,497.59,333.77,289.09,201.59,137.28,95.52
546.21,749.59,718.36,542.54,565.23,485.81,321.37,275.59,188.7,123.27,70.52,115.72
733.42,712.84,541.95,563.64,483.19,316.94,267.86,177.72,111.81,68.05,109.82,297.43
660.11,496.88,548.47,495.15,334.52,273.82,179.78,107.36,95.43,109.73,311.43,335.88
503.51,539.13,492.19,346.85,292.92,195.03,115.82,99.46,122.5,317.33,350.59,482.89
595.44,523.12,352.63,285.46,188.48,118.43,107.51,137.63,318.67,357.14,488.78,631.89
571.83,385.71,301.4,185.78,108.52,102.04,145.88,375.33,379.56,498.51,619.09,639.87
379.91,295.6,177.33,100.26,98.67,142.09,394.98,391.04,508.17,599.55,632.61,592.23
325.76,191.54,98.52,91.76,141.22,402.52,399.46,513.12,594.62,635.8,595.33,496.62
153.57,76.63,87.65,145.85,405.79,397.56,508.76,586.84,639.42,590.28,493.8,479.53
42.52,71.29,140.63,402.7,395.35,506.21,581.69,630.15,586.37,487.66,472.66,451.32
80.98,146.64,404.54,395.32,504.9,579.98,629.66,587.93,487.89,474.32,452.85,432.94
129.98,392.54,389.55,504.61,583.46,633.29,591.39,487.67,476.09,449.07,430.8,510.02
341.88,366.04,500.39,582.77,630.69,585.71,481.14,469.89,452.67,423.89,498.21,464.78
264.7,445.69,563.13,621.84,584.96,480.24,467.33,440.7,416.7,477.52,439.74,478.12
504.5,596.37,633.4,588.45,478.38,464.9,440.84,422.85,483.11,449.36,492.92,511.28
643.66,657.39,590.85,474.3,462.15,444.8,433.25,494.04,443.72,496.63,515.54,591.79
765.75,647.17,492.71,470.51,448.18,437.28,500.94,454.24,502.22,535.29,619.99,564.79
633.85,485.62,468.82,449.02,440.63,503.93,456.06,500.29,530.65,616.28,560.95,584.76
539.45,495.78,456.3,444.06,504.48,457.79,502.62,531.92,617.95,571.01,600.25,510.49
466.19,442.51,439.92,502.31,455.73,499.37,527.61,609.38,567.25,593.21,502.73,381.96
423.43,431.1,499.01,454.36,497.86,525.83,605.19,559.55,589.49,499.1,377.73,240.09
479.13,522.67,462.25,502.82,529.67,609.71,563.69,595.09,500.41,388.92,254.26,160.86
481.6,442.97,498.62,526.91,606.81,560.6,589.93,494.73,384.59,249.3,150.63,68.28
448.54,496.24,526.82,611.46,568.65,595.93,499.22,386.87,255.32,154.16,77.19,67.01
515.84,541.65,615.38,563.11,588.31,494.29,386.39,258.3,148.82,78.38,64.96,72.66
546.35,615.49,564.34,593.84,499.93,387.65,258.23,146.8,78.11,65.08,75.0,267.47
676.08,597.35,600.57,496.34,383.29,255.9,150.33,84.4,62.49,81.94,279.69,346.72
635.95,616.67,501.27,388.57,265.19,160.88,92.98,70.88,82.74,284.5,354.92,549.67
492.11,434.65,363.74,249.56,152.96,89.05,67.57,72.93,287.9,332.0,519.71,688.73
449.82,374.3,257.94,153.3,84.07,62.74,80.44,335.7,363.81,524.46,677.55,710.93
410.89,275.39,149.35,73.14,55.86,76.37,361.73,382.32,533.19,661.65,710.15,648.37
256.96,131.31,62.47,56.05,85.49,373.59,390.04,530.07,664.11,709.47,651.86,528.06
212.09,106.15,70.88,92.46,374.51,390.82,532.24,666.51,704.73,664.72,548.59,479.78
56.97,48.24,86.01,370.23,387.37,528.01,660.48,694.77,658.3,538.66,466.99,464.53
78.11,103.45,374.49,386.89,525.48,659.18,695.52,660.18,536.29,471.6,470.66,427.11
84.42,363.55,381.68,523.49,660.95,697.82,662.37,533.5,468.97,463.84,420.63,475.44
348.25,376.11,522.55,659.92,694.51,658.05,532.59,467.19,469.02,417.11,471.47,505.29
292.72,481.24,645.48,684.88,654.88,531.31,463.84,459.11,402.54,453.23,479.35,482.26
525.92,674.41,694.65,654.07,525.16,458.29,456.89,401.75,451.1,483.99,491.14,558.86
607.92,657.25,638.13,517.34,455.18,455.89,404.35,446.36,482.12,477.28,541.65,627.92
688.89,650.78,522.05,463.29,461.61,406.2,448.44,480.85,486.16,550.96,646.0,467.58
783.0,588.89,482.47,470.72,414.09,458.57,495.3,499.84,548.82,665.44,500.03,517.85
544.01,453.3,461.47,418.22,464.22,497.45,498.36,539.76,669.48,495.76,516.55,467.55
516.07,493.8,426.47,467.0,498.67,501.47,543.81,672.1,493.23,525.6,483.14,347.55
550.5,461.63,476.6,495.54,495.17,541.48,674.23,497.32,519.95,486.78,352.37,292.05
589.29,539.83,513.38,503.62,547.71,684.27,511.2,536.04,491.61,375.63,325.03,193.56
524.58,507.74,503.29,546.49,683.32,510.18,534.23,484.64,369.25,321.06,188.84,123.77
658.07,581.66,569.6,689.2,513.63,542.49,496.37,383.4,318.75,213.52,159.11,94.12
521.36,541.34,681.59,508.46,537.35,489.38,376.81,309.06,206.64,148.65,78.49,86.4
638.23,733.61,524.58,543.55,492.21,379.52,310.44,205.2,139.03,93.27,108.26,306.8
717.53,517.63,539.68,486.01,374.2,303.8,203.98,139.32,92.72,102.61,300.97,368.01
439.26,487.82,470.35,380.82,319.65,214.21,140.0,83.17,111.06,291.48,362.05,480.49
471.53,465.14,375.01,305.74,203.42,136.82,86.59,115.62,289.52,352.44,467.57,667.45
485.9,391.68,312.54,194.49,124.23,79.76,128.72,345.88,378.79,467.69,647.68,776.39
394.79,312.94,187.11,114.08,74.35,124.44,368.64,394.21,476.97,626.65,766.93,688.17
358.45,209.73,112.24,64.62,121.19,375.38,407.04,480.35,619.68,767.61,693.95,614.47
270.13,139.97,74.04,131.87,382.59,411.11,486.85,622.4,774.03,702.5,635.39,623.74
114.23,62.89,125.25,375.66,406.26,484.39,622.68,765.37,693.88,625.83,616.25,612.32
44.52,117.34,373.48,406.17,483.54,619.84,759.39,681.02,622.5,612.55,609.61,548.57
175.26,402.38,409.75,482.23,619.41,762.89,692.2,627.84,611.61,613.23,561.34,641.93
358.91,392.16,480.58,619.85,761.04,687.62,619.84,600.35,610.08,555.62,631.38,570.4
270.98,418.91,598.67,750.33,684.01,616.18,593.99,588.69,538.68,606.37,540.0,583.84
581.71,685.08,776.24,692.09,616.27,596.64,597.82,555.54,612.56,567.4,624.39,559.88
1028.26,959.29,742.42,624.62,595.43,612.25,587.62,659.45,556.34,674.37,625.27,607.38
889.08,715.42,621.24,590.43,605.42,578.66,644.35,533.18,654.23,613.0,585.53,489.67
553.79,528.65,562.09,606.75,588.29,644.7,524.77,625.06,615.41,560.3,467.32,519.42
471.5,531.62,594.32,581.0,638.72,518.71,621.93,607.85,562.47,456.17,507.48,461.81
469.07,559.44,569.05,637.22,519.76,619.95,604.76,549.53,458.4,494.87,452.15,421.77
465.82,518.95,619.58,513.32,617.74,601.08,545.89,443.49,493.61,433.25,401.34,352.22
574.16,637.57,517.58,629.78,614.55,556.79,456.88,503.69,450.95,415.11,379.32,262.38
613.87,507.13,627.06,611.91,553.59,453.52,503.17,446.98,410.25,374.25,256.83,114.23
583.04,655.83,617.0,562.95,467.18,515.43,462.08,413.49,383.5,268.81,146.48,130.21
775.06,681.98,579.1,465.82,510.32,462.65,424.41,395.85,264.85,160.88,151.55,143.23
540.48,501.82,444.93,513.2,469.64,421.03,381.61,234.7,156.32,129.3,118.58,276.69
532.03,458.52,513.69,469.21,421.03,380.37,235.78,149.97,128.99,121.13,291.31,455.02
681.52,623.5,497.23,430.34,391.25,256.44,182.73,168.14,129.83,322.52,503.94,816.88
709.22,546.05,441.77,384.08,249.08,187.25,178.69,145.76,319.9,515.28,826.12,809.39
472.96,417.24,385.53,241.3,172.27,161.45,135.98,339.26,523.43,812.41,770.37,673.94
369.93,360.23,270.25,238.03,209.69,177.54,232.76,429.57,749.71,860.66,709.04,571.58
410.49,320.81,283.5,237.57,161.71,182.88,379.71,725.98,852.93,725.45,591.82,513.02
283.38,253.26,215.38,149.05,187.22,390.43,733.51,856.49,732.24,595.03,511.04,515.08
352.64,262.17,162.17,194.01,397.83,744.26,871.37,754.88,598.82,527.25,535.61,547.27
242.09,153.23,190.05,387.44,739.63,875.6,764.51,617.29,527.88,525.93,523.43,562.26
116.42,175.89,389.39,738.51,870.7,756.24,610.57,523.68,528.73,515.81,553.41,683.44
176.72,375.13,723.77,866.96,768.72,628.12,541.21,531.55,514.77,541.39,685.44,712.14
369.02,741.52,881.7,757.57,594.72,500.22,500.43,496.75,539.13,682.72,694.79,602.15
619.11,808.95,716.05,565.86,492.2,511.71,515.83,535.24,666.1,666.35,564.81,740.04
714.76,656.15,565.18,529.79,542.79,517.52,522.41,645.16,715.75,570.33,763.12,725.38
648.92,538.05,516.87,562.19,551.6,552.55,660.79,714.51,578.03,763.25,743.0,748.18
622.55,571.56,578.26,541.76,522.22,635.65,701.39,584.24,770.15,758.16,757.42,678.69
734.65,664.86,562.56,520.22,638.7,714.81,608.74,801.85,756.92,776.98,708.42,607.73
656.88,565.92,529.48,645.37,720.42,610.34,797.58,751.13,764.55,710.19,600.76,475.11
696.31,599.0,665.03,717.66,606.8,805.51,762.01,781.63,697.35,627.54,501.6,344.21
691.97,729.45,740.97,605.72,791.11,746.65,768.71,692.45,607.51,504.45,351.27,290.84
776.23,768.67,609.98,789.03,746.58,772.12,691.41,604.11,486.68,354.41,293.8,242.27
769.64,611.65,790.98,749.66,772.51,687.57,599.08,485.07,344.69,292.51,230.32,179.91
458.6,696.55,718.88,777.97,705.44,609.58,476.03,318.04,297.04,207.4,160.82,233.64
759.1,760.36,784.18,685.61,587.63,473.65,335.92,330.5,228.86,171.75,249.46,587.09
595.4,691.99,667.2,602.01,497.15,361.34,336.95,216.38,165.19,221.37,539.56,413.81
752.0,709.39,606.67,475.99,316.14,297.91,204.25,172.01,246.57,560.76,431.05,456.71
562.28,533.51,486.31,371.46,332.32,185.49,128.84,187.57,555.65,417.77,452.94,533.49
615.88,490.48,340.2,354.94,233.38,172.66,196.79,379.51,317.52,470.77,661.84,789.58
494.49,345.83,347.96,213.06,157.35,188.16,402.79,343.23,477.99,636.95,767.37,793.82
265.89,301.24,194.39,149.65,190.94,408.82,343.2,469.47,640.58,753.53,774.91,713.47
273.57,184.96,147.71,185.38,399.9,334.28,463.65,634.85,750.65,766.15,702.13,762.63
150.84,124.75,178.62,403.67,340.14,466.58,631.07,743.93,774.73,701.65,764.28,692.68
80.15,151.68,397.23,345.0,471.6,630.72,737.88,765.61,708.15,762.31,691.46,669.46
131.51,384.14,341.22,473.79,634.99,740.99,762.06,703.11,763.81,692.34,668.67,657.97
348.54,324.96,475.01,640.78,742.17,757.9,694.23,763.14,699.04,670.18,652.47,527.36
213.95,418.98,623.82,733.53,755.88,692.2,752.46,684.66,655.19,634.8,497.73,501.92
489.25,666.99,751.08,759.76,688.09,748.76,680.1,666.35,635.91,511.85,513.3,525.25
625.31,734.9,752.04,674.06,736.71,675.57,665.12,642.6,499.46,503.66,499.52,577.96
793.42,785.92,689.76,744.13,676.58,664.79,638.67,505.91,507.08,514.78,591.64,513.29
