74.34,109.05,113.75,130.2,152.91,162.91,167.14,157.68,135.53,107.02,79.69,58.13
116.04,135.32,135.17,143.33,154.65,142.89,109.06,73.08,42.96,34.28,35.31,36.39
129.88,139.06,132.35,119.73,104.23,80.77,50.43,32.8,23.96,15.4,14.07,16.57
147.36,157.25,148.8,129.42,105.35,76.31,51.9,32.22,20.29,11.54,10.98,18.1
145.53,146.14,130.25,104.96,77.52,49.53,22.92,12.3,14.42,22.04,22.25,13.16
143.17,138.47,121.36,96.27,69.1,40.06,16.51,11.39,19.03,26.09,21.45,8.01
154.01,131.1,113.13,90.11,64.72,34.11,15.02,13.73,22.39,26.77,18.36,5.39
132.31,122.35,91.4,64.22,36.55,17.73,17.53,29.93,37.15,24.89,5.0,1.09
115.85,90.62,57.83,32.03,23.31,28.84,36.2,29.2,11.84,4.56,11.64,23.01
85.12,77.16,46.75,22.99,32.17,50.54,53.06,33.38,13.81,15.28,53.23,139.68
64.48,38.58,17.53,23.39,47.73,58.9,36.13,10.75,10.91,42.64,116.01,171.04
31.87,14.92,19.15,40.02,44.63,23.15,6.62,12.67,53.32,121.04,144.6,123.98
19.5,8.94,20.02,43.89,39.14,13.89,8.39,33.07,93.28,145.48,123.82,114.7
40.78,36.55,15.84,18.69,27.79,31.17,22.66,16.32,28.38,67.5,119.5,131.29
63.21,61.59,48.78,27.66,27.18,38.46,50.03,65.12,101.19,166.09,195.71,180.43
47.7,26.67,14.56,19.98,32.7,42.22,49.19,52.99,62.17,102.44,169.64,203.5
26.12,5.85,8.83,44.42,72.77,66.01,47.04,47.43,71.7,118.73,164.19,183.6
3.23,3.2,76.78,125.57,80.65,46.79,65.38,111.88,154.12,169.53,158.69,149.81
11.23,14.95,88.89,118.63,83.17,54.09,71.22,122.58,168.52,167.27,149.52,139.54
70.19,107.44,121.85,141.31,177.31,206.59,202.89,193.9,182.61,166.73,155.08,142.34
105.69,102.23,81.37,58.11,47.94,59.13,72.28,81.47,84.92,88.06,91.56,89.17
84.91,57.4,35.34,30.22,33.59,36.28,28.2,27.27,31.84,36.85,37.92,35.05
92.92,59.59,26.12,21.24,46.18,61.54,51.45,42.3,46.84,56.99,65.11,69.98
113.39,93.18,84.21,79.91,77.92,77.56,83.35,90.26,93.47,89.7,80.59,72.24
90.56,71.56,54.3,71.71,107.87,123.49,116.88,111.06,101.06,85.49,68.03,55.89
86.21,74.43,51.78,53.63,69.9,98.58,111.2,105.31,92.67,79.62,68.73,61.74
145.32,129.01,109.8,102.91,99.42,96.77,84.93,63.44,44.87,39.69,37.24,29.19
146.26,148.96,153.92,141.13,110.38,90.66,75.56,47.54,23.3,14.72,11.32,19.31
151.39,169.72,143.62,118.0,89.89,55.56,21.39,12.56,20.62,28.95,26.56,13.31
148.15,153.8,126.06,98.41,65.94,24.5,11.25,19.64,30.71,26.25,11.41,0.52
129.68,125.59,90.81,57.87,24.66,14.99,23.03,34.2,27.28,10.12,0.0,6.29
129.58,113.98,85.74,58.02,29.41,18.86,23.12,32.75,28.03,12.27,0.38,5.65
120.6,102.1,65.36,37.51,19.77,19.44,29.79,33.12,18.56,2.84,1.65,13.51
71.06,59.05,27.75,16.59,24.01,32.87,22.98,5.91,1.35,11.47,23.1,32.51
60.96,45.06,23.57,23.95,31.76,28.68,16.37,12.67,24.53,60.28,95.49,78.24
41.47,40.47,41.66,30.22,18.79,19.39,37.09,62.23,73.11,54.34,34.27,35.63
21.19,16.63,23.92,23.87,19.15,21.36,21.81,19.69,18.32,21.03,25.23,25.6
0.0,26.52,32.98,28.06,25.52,32.64,43.93,47.25,36.82,24.1,24.99,46.39
47.22,30.1,14.86,21.28,21.73,22.62,24.82,26.25,23.6,20.17,22.0,27.12
40.97,22.61,8.27,25.44,25.64,15.91,11.32,19.59,21.59,14.67,11.93,17.25
50.3,37.59,32.51,50.02,63.52,77.74,88.14,94.4,101.03,118.33,155.16,185.9
41.15,53.87,47.28,37.78,38.14,52.26,72.84,85.88,83.98,82.14,103.25,117.99
7.81,30.21,35.92,31.72,25.67,28.02,35.15,37.04,31.23,23.18,26.07,40.55
7.9,31.81,34.13,25.95,21.06,29.79,42.46,42.15,30.3,20.28,26.46,50.42
6.85,26.57,31.72,24.46,21.1,29.15,38.96,39.45,32.41,26.01,28.13,38.84
18.79,20.37,14.83,24.69,19.87,8.29,9.79,22.07,22.7,11.89,10.91,19.96
9.93,26.14,27.44,30.95,29.03,24.68,22.81,23.45,25.37,25.25,22.91,21.71
19.29,35.12,28.39,23.55,20.16,14.14,19.15,28.63,29.77,21.78,17.32,22.7
36.17,33.32,23.02,23.8,22.45,18.21,14.26,20.51,29.44,29.36,21.57,18.01
38.23,32.51,26.56,22.82,23.64,23.95,20.5,17.04,21.92,28.79,27.07,19.52
30.61,21.2,11.41,22.24,23.63,22.69,21.56,17.57,14.79,15.26,14.35,11.15
54.32,29.86,7.24,15.39,23.28,26.11,26.98,17.28,12.69,16.31,16.18,12.45
20.24,20.43,15.63,20.52,23.98,24.49,26.33,24.35,18.95,15.57,14.07,13.52
43.46,29.44,7.17,12.22,14.16,16.93,24.21,22.16,15.47,10.87,11.9,12.78
30.97,17.13,9.14,11.64,13.8,14.58,11.96,13.58,14.51,13.0,12.27,13.22
49.12,18.39,0.75,10.06,11.96,10.39,3.36,2.53,4.83,5.06,8.63,15.03
55.1,19.53,0.0,11.23,11.81,6.83,2.24,6.5,8.54,7.33,10.68,14.51
43.36,10.84,2.21,12.35,5.94,0.0,0.0,0.0,0.0,2.34,4.61,7.81
3.65,14.31,3.96,3.4,0.59,0.0,0.35,3.94,4.76,4.99,7.16,8.43
0.0,16.88,11.75,3.69,3.21,2.46,1.41,2.7,6.66,8.98,10.16,12.79
0.66,14.74,9.18,3.94,4.5,4.22,3.51,5.09,8.69,10.97,16.44,21.97
0.0,9.84,10.0,2.49,0.0,0.0,0.0,0.0,3.57,5.37,6.12,9.53
7.77,10.97,10.78,7.24,1.77,0.0,0.0,0.0,0.0,0.0,1.56,4.88
31.86,7.69,2.96,11.26,7.34,0.0,2.47,5.6,4.94,8.01,14.89,22.35
8.16,16.25,10.19,8.4,1.51,7.01,13.34,9.46,6.8,9.7,13.6,17.96
0.0,14.29,11.91,7.35,5.22,9.34,12.71,11.78,10.89,11.42,10.53,10.07
0.0,13.0,19.64,10.76,6.08,7.75,11.15,11.12,11.99,15.46,16.78,17.36
2.83,21.31,31.3,11.33,5.45,25.47,73.96,115.42,74.31,15.33,12.64,69.45
7.73,12.94,10.76,7.3,4.76,12.1,15.64,20.89,28.95,34.98,38.06,37.9
11.96,5.4,10.99,13.77,2.61,5.67,22.87,24.24,17.9,17.11,21.01,24.24
26.09,6.46,3.81,23.09,19.08,4.81,14.85,28.7,26.28,21.02,19.95,21.73
0.0,25.69,25.31,15.91,12.99,14.48,18.0,23.41,30.42,36.42,38.93,37.84
7.09,25.6,12.98,22.76,20.12,21.92,27.25,34.2,39.54,42.99,39.19,29.71
5.45,20.23,24.64,26.5,28.42,24.89,21.33,23.63,29.45,34.84,35.76,32.64
12.31,22.87,26.5,29.8,29.17,31.44,31.36,30.21,32.21,32.35,27.48,25.16
11.89,23.17,24.31,25.54,22.62,23.47,27.89,32.57,36.11,34.29,31.84,33.47
14.8,11.4,8.84,21.45,26.07,18.28,15.94,20.1,24.12,21.16,15.96,14.01
34.83,29.59,13.19,22.4,30.39,20.88,15.8,18.75,22.41,20.93,16.81,15.13
35.62,38.77,25.83,26.01,25.1,23.35,21.37,22.58,27.6,31.72,26.42,19.26
48.47,38.2,23.72,16.02,20.12,23.31,19.41,22.99,34.0,45.0,48.83,47.74
37.95,31.41,23.77,23.88,14.76,5.36,15.9,39.83,47.05,40.45,33.94,37.81
12.48,24.67,16.83,14.69,15.3,17.42,22.05,27.41,34.0,38.96,39.66,40.49
12.8,7.93,9.15,14.93,2.58,2.48,14.88,15.78,12.13,17.45,22.98,22.54
0.0,14.96,7.51,9.43,9.23,7.37,9.34,12.5,13.79,17.08,23.65,26.91
2.98,29.4,29.67,12.04,8.98,19.35,29.52,40.11,47.66,45.12,38.62,43.34
0.0,18.12,19.27,8.78,3.81,6.32,9.71,17.88,32.66,59.99,93.73,137.12
15.0,26.52,17.11,7.09,6.14,8.22,11.39,15.2,20.86,29.48,37.08,40.44
13.16,15.59,18.15,15.48,14.81,17.05,23.41,29.93,38.42,48.8,67.29,85.1
9.95,13.64,19.38,16.2,13.63,15.1,20.99,26.82,35.37,48.39,68.77,88.11
0.0,12.7,19.03,12.69,12.08,14.21,18.68,22.78,31.46,45.58,64.08,82.67
2.53,12.19,18.64,13.04,12.58,14.5,18.9,22.81,31.22,44.98,62.78,84.28
17.6,21.76,17.88,12.81,12.12,13.57,15.54,19.31,25.63,37.4,56.71,84.96
42.07,35.4,3.12,3.43,11.55,10.9,8.66,9.67,12.81,16.81,19.17,22.53
27.58,12.78,12.76,17.83,11.93,8.34,6.89,6.29,8.19,12.71,13.48,14.33
30.07,13.03,9.68,30.65,21.54,8.04,14.6,27.19,24.82,18.06,17.01,19.19
0.0,30.99,25.58,13.88,13.56,24.33,25.64,24.66,27.45,33.36,35.52,31.4
0.0,25.39,24.63,16.25,18.89,28.61,30.78,29.72,30.11,32.74,36.48,39.74
0.0,24.31,25.78,17.74,20.71,27.71,30.1,30.13,31.9,34.55,32.45,30.24
5.61,16.02,12.2,15.75,16.74,18.06,17.89,17.49,17.65,18.2,18.98,19.31
8.3,19.89,6.53,19.56,26.15,23.92,17.28,13.75,16.41,18.4,15.78,12.29
15.16,22.7,0.86,13.47,17.01,16.05,17.88,20.18,18.03,13.46,12.79,14.35
10.99,22.87,9.15,15.36,15.33,15.79,19.16,21.69,19.72,14.37,12.67,13.63
26.57,18.98,13.36,23.41,21.29,13.87,17.15,19.74,16.9,14.35,14.22,14.7
27.48,21.81,13.08,22.82,20.7,14.86,15.59,17.81,18.87,19.43,19.28,19.0
16.67,24.26,6.52,17.82,18.41,11.5,12.88,18.16,22.64,27.51,33.24,39.06
14.41,22.51,8.44,19.25,13.31,8.49,12.1,16.33,18.63,21.63,24.87,28.46
9.73,30.82,22.41,18.47,15.47,16.38,19.16,24.52,30.71,38.11,45.16,51.75
18.49,28.5,9.25,12.94,19.95,26.57,36.67,48.53,62.51,83.91,115.09,143.74
21.72,36.69,15.15,13.32,21.15,24.43,38.32,65.05,96.67,119.2,106.95,81.58
18.69,27.44,5.75,4.63,9.3,9.16,15.85,24.33,34.79,46.25,59.78,80.7
8.14,21.06,12.14,10.42,13.59,14.7,15.82,18.29,24.7,36.2,46.74,73.26
27.4,40.92,52.25,82.99,247.72,756.56,264.05,142.31,118.74,148.61,151.61,131.92
60.84,79.41,20.64,15.12,69.51,112.8,120.29,129.95,132.81,129.36,130.26,141.69
33.14,42.16,52.4,69.38,152.28,258.4,171.83,135.66,133.37,146.67,159.54,165.38
82.34,166.88,389.7,495.7,151.12,89.27,84.34,94.92,101.71,108.23,110.19,109.54
117.13,195.32,467.11,618.65,175.65,90.47,77.28,92.8,177.73,706.77,743.27,716.73
190.87,320.77,397.59,209.39,137.76,125.77,132.38,138.02,141.12,162.23,267.81,709.5
65.03,70.93,60.63,68.23,73.89,82.42,102.7,170.19,507.58,784.15,306.01,177.28
68.94,52.68,58.0,91.09,119.11,131.7,160.86,270.58,463.75,175.77,131.56,169.35
41.01,65.19,61.9,79.7,98.95,124.5,200.17,342.24,225.8,153.87,135.28,170.29
113.28,104.24,115.18,133.33,142.31,154.02,159.68,155.45,145.37,130.84,113.04,93.43
93.8,120.42,115.45,118.36,128.0,113.15,93.73,73.54,54.33,51.83,67.0,89.47
86.23,73.83,67.15,73.55,79.11,63.75,43.6,35.01,31.52,32.8,40.87,61.26
80.41,46.86,11.7,8.15,20.72,38.94,44.25,30.32,15.2,15.84,18.87,25.06
88.85,61.72,31.76,12.44,16.14,25.85,36.84,34.42,21.76,17.56,24.09,26.79
123.45,93.61,63.59,37.35,23.23,21.63,23.04,25.27,22.1,18.35,24.64,35.07
139.28,108.65,66.97,30.22,16.31,20.37,25.51,26.15,17.38,14.09,24.54,32.32
108.55,70.93,29.67,12.82,17.15,29.26,30.45,16.0,5.64,11.67,22.74,31.72
92.37,43.08,8.38,12.43,29.35,34.09,16.74,2.64,8.58,18.82,23.91,25.72
61.97,20.67,4.54,21.94,31.59,19.53,4.23,7.23,18.98,25.54,22.97,19.68
50.09,14.03,6.35,19.87,25.11,14.37,4.39,10.0,18.84,19.96,14.95,14.55
61.25,22.4,5.65,24.71,29.29,13.88,2.37,10.2,20.07,21.74,18.02,16.62
32.08,11.56,11.52,21.73,20.08,11.16,13.29,22.46,23.62,18.07,17.8,29.28
36.69,16.76,12.65,20.73,20.05,12.04,15.52,32.22,45.88,46.61,42.1,36.4
42.73,23.74,7.03,22.92,33.15,35.59,33.95,48.15,75.75,92.94,79.93,69.95
27.59,0.0,17.15,44.2,46.89,29.05,29.15,54.66,88.14,114.36,131.98,168.73
25.11,1.12,16.35,39.69,48.35,36.91,37.37,58.19,77.41,90.03,113.03,154.25
17.13,7.42,41.38,66.1,46.04,30.11,53.57,87.73,98.65,85.64,90.57,112.68
15.6,30.36,59.3,52.66,35.22,40.76,81.02,131.01,137.48,136.96,157.27,170.61
55.38,51.64,32.49,19.93,33.57,62.73,101.58,131.26,148.58,147.51,149.76,160.72
67.56,56.13,22.11,20.61,39.68,78.47,125.64,148.71,157.74,162.9,169.76,176.57
58.14,50.09,19.7,20.2,39.75,78.0,101.88,89.94,89.64,150.3,232.29,196.99
100.87,75.18,87.03,116.36,127.68,114.32,108.66,122.91,155.4,181.91,193.67,194.38
58.89,67.46,41.41,32.79,54.05,79.24,86.6,89.21,121.45,152.07,146.98,129.08
80.62,94.26,82.06,91.29,123.61,153.1,167.8,165.33,153.71,140.71,121.86,98.0
94.69,96.81,62.74,46.93,55.28,87.19,124.16,143.37,147.38,136.88,117.15,95.52
152.78,136.84,133.91,145.78,132.59,112.85,92.86,68.15,38.46,21.49,26.78,68.27
166.84,171.85,187.32,175.02,136.43,104.69,75.62,35.51,11.27,12.79,20.87,35.97
585.62,314.41,174.37,96.87,54.92,31.9,17.77,23.26,36.56,43.63,48.17,54.36
286.92,167.6,111.74,91.47,78.82,64.47,35.65,19.97,23.37,32.67,40.71,40.94
143.97,136.05,107.13,81.54,66.05,41.58,23.7,21.92,27.22,27.94,17.06,8.27
126.79,119.98,83.0,57.71,34.9,19.54,22.57,32.68,32.17,15.03,2.72,9.01
141.2,119.81,99.69,80.02,58.8,28.01,14.78,19.54,28.77,26.53,10.78,1.75
108.58,99.36,59.23,25.91,20.53,29.44,39.37,32.15,11.64,2.0,9.65,22.77
99.41,88.92,58.96,32.74,28.16,36.54,42.01,30.62,11.06,3.21,13.66,47.48
39.25,40.67,34.06,31.58,38.06,33.59,19.23,7.94,11.88,46.73,102.16,122.83
29.59,33.74,41.26,36.27,19.79,9.23,12.95,38.32,74.83,87.4,73.82,60.41
24.62,22.99,34.6,34.75,15.96,4.93,16.1,51.09,88.74,87.07,59.63,53.06
42.11,35.39,24.84,14.05,18.84,41.15,72.46,94.63,94.59,96.22,114.99,136.74
35.6,13.23,11.88,41.3,67.32,56.72,32.34,34.3,61.36,120.63,212.49,267.55
23.72,5.53,8.64,30.18,44.13,35.13,30.27,43.28,75.68,120.56,174.81,221.91
19.77,6.93,30.69,84.0,68.06,36.4,42.15,80.31,146.83,178.96,184.58,187.62
45.69,27.9,23.63,58.22,135.16,207.23,206.22,200.96,214.16,236.98,245.18,242.75
59.23,56.16,40.5,49.41,105.47,179.09,199.22,186.93,175.88,174.3,175.44,181.97
78.15,63.12,39.18,49.74,105.7,177.49,189.74,175.3,161.33,153.01,149.04,151.87
61.56,50.63,56.87,119.56,211.21,218.42,187.19,167.25,154.76,141.7,122.99,101.98
150.04,109.86,107.46,133.89,167.01,194.4,197.48,186.52,174.96,158.83,130.1,103.09
100.39,141.39,154.17,175.11,183.03,177.24,170.72,157.06,135.22,109.89,83.62,62.64
82.93,123.97,144.84,173.76,183.54,166.32,150.56,126.53,94.39,56.53,28.67,18.26
155.06,205.73,237.31,283.67,235.43,172.53,139.04,110.16,84.06,53.37,27.47,17.87
161.96,207.18,217.23,197.34,159.52,135.63,111.74,83.01,54.36,24.42,17.95,19.78
159.65,195.56,203.91,176.54,136.13,110.6,87.64,48.33,12.9,14.45,24.56,39.16
159.36,182.19,177.99,149.28,114.43,78.69,43.07,17.17,10.67,18.49,39.4,53.1
163.41,174.13,157.23,130.82,97.65,57.03,19.15,6.6,11.89,22.76,26.13,21.63
164.89,152.76,140.87,114.68,80.68,37.86,11.68,10.08,20.78,27.43,23.91,16.21
149.36,145.37,122.29,93.25,55.57,18.75,10.64,22.33,32.86,25.29,9.23,1.22
142.66,134.24,114.21,85.13,45.38,14.83,12.05,25.46,33.36,22.55,6.52,3.09
126.97,115.96,75.26,40.84,21.81,23.29,30.86,28.67,16.5,9.08,12.9,22.91
87.12,71.46,30.34,19.83,29.33,36.42,22.4,7.56,6.01,18.71,35.56,40.05
34.28,22.41,34.47,57.93,46.8,13.39,1.45,22.55,84.19,148.93,121.62,98.01
26.39,18.56,27.24,40.76,26.67,4.74,2.57,22.87,58.57,77.86,58.96,31.52
25.4,36.77,51.04,32.91,14.03,14.93,32.66,56.49,65.73,48.96,29.74,30.26
62.75,61.52,23.84,7.39,14.18,32.35,53.6,63.76,60.8,56.91,66.72,89.54
93.15,50.72,11.21,16.7,29.37,45.12,48.68,47.76,51.69,67.8,114.62,158.55
47.74,24.2,12.09,16.7,48.97,69.28,55.87,37.7,46.31,89.21,151.29,168.0
18.1,0.0,12.82,74.07,107.14,73.92,42.51,58.94,102.38,128.27,140.93,157.97
13.53,0.0,21.16,84.91,116.56,94.71,57.25,54.14,84.51,119.18,136.73,150.99
25.11,1.56,15.27,58.97,81.23,64.23,45.76,50.8,68.56,84.5,97.75,113.83
69.23,52.79,31.4,35.98,66.89,128.48,246.91,259.42,213.0,184.19,163.47,154.37
88.4,94.27,37.19,14.92,14.39,29.37,50.54,86.78,159.54,230.18,195.5,164.13
126.12,110.47,115.44,125.4,125.32,122.51,112.12,91.09,72.01,63.04,58.28,54.59
53.27,84.46,55.49,36.67,48.88,73.04,115.63,146.24,138.98,129.7,127.28,127.17
110.53,127.43,108.63,89.39,72.81,58.84,53.5,57.56,70.9,84.86,84.62,73.34
79.6,103.76,65.38,33.08,28.67,35.95,51.47,79.71,127.72,159.02,148.19,127.31
132.38,162.43,126.13,99.62,74.23,47.25,30.55,37.98,62.89,94.12,123.09,121.89
153.28,140.57,140.04,122.17,98.58,71.92,37.48,19.67,17.29,20.6,35.25,53.97
248.37,222.39,170.65,134.67,102.34,66.98,33.29,14.8,14.59,26.0,37.41,36.23
220.51,202.28,167.64,131.59,96.13,52.26,21.75,18.31,21.33,26.52,30.69,34.52
226.62,219.74,182.7,137.41,98.75,53.34,20.02,15.28,20.01,25.52,28.78,31.71
198.94,184.21,160.63,125.11,87.6,42.92,17.71,13.92,22.98,31.5,26.96,18.14
239.14,227.52,193.31,141.68,101.94,58.89,23.47,16.53,21.24,27.55,25.87,21.02
133.96,124.38,106.65,88.35,58.81,25.18,17.27,24.65,38.53,39.72,20.28,9.88
140.05,120.89,105.91,88.31,59.53,25.17,20.31,27.76,37.57,35.01,19.41,16.18
88.09,85.72,58.47,36.42,23.62,26.41,31.22,28.16,16.53,13.91,26.49,49.23
57.67,63.77,34.54,24.3,29.0,32.44,26.55,14.11,17.36,44.48,97.28,116.13
67.53,71.22,38.23,22.25,14.35,13.08,18.68,28.93,40.19,46.14,43.62,42.42
85.38,83.72,41.96,19.42,22.2,27.2,29.8,25.09,23.61,30.91,40.55,52.48
72.31,44.86,27.96,27.13,28.66,26.6,22.17,23.35,30.47,37.84,38.15,37.96
53.15,43.52,20.93,24.25,31.25,32.41,19.97,7.69,19.56,62.91,123.9,108.65
21.49,45.55,54.44,41.99,27.84,28.88,37.18,43.86,48.05,55.28,77.54,116.81
31.13,59.48,57.6,37.56,27.4,34.36,51.7,68.28,79.61,131.11,204.22,159.71
69.07,75.57,40.86,27.24,38.56,53.71,71.29,96.35,143.79,177.57,144.04,122.2
101.91,63.65,34.24,23.35,40.09,57.89,72.49,72.58,65.33,62.78,67.29,69.44
94.44,89.53,60.62,49.06,62.57,70.13,68.36,64.92,75.7,101.14,132.37,175.44
82.45,89.23,114.5,138.27,140.0,128.6,123.37,131.89,144.12,146.67,138.86,114.19
52.39,74.8,62.47,36.19,44.99,74.37,99.29,95.72,123.82,162.62,161.01,142.6
60.89,114.29,105.59,117.21,163.66,193.87,193.07,179.4,163.08,142.37,111.01,82.88
145.19,160.08,121.43,121.37,146.35,160.61,171.05,169.47,141.77,94.8,46.2,17.19
196.21,170.51,133.49,128.85,150.48,171.86,172.85,166.52,154.25,126.87,83.81,36.1
173.56,141.6,132.74,134.77,134.38,132.23,134.94,136.97,124.15,93.84,52.62,22.75
185.03,150.33,134.64,132.45,122.96,104.27,86.33,68.05,58.59,67.62,71.74,51.61
166.07,151.25,132.81,124.03,104.6,84.49,56.44,34.11,27.26,29.43,42.76,60.47
156.72,142.8,126.54,109.52,86.73,59.28,34.33,23.34,18.28,22.7,35.11,41.86
157.91,135.6,124.59,101.59,71.55,39.52,23.74,18.45,20.07,29.79,34.8,30.63
139.81,139.32,123.52,101.38,73.4,37.6,21.63,17.95,23.41,40.24,48.97,37.66
68.86,74.89,41.64,15.0,20.92,36.27,36.56,16.96,3.67,6.1,29.41,64.64
71.57,74.54,49.43,20.99,22.77,41.53,55.0,34.91,4.04,0.0,39.2,115.97
56.15,50.36,28.39,16.53,23.19,28.96,17.88,4.8,4.99,15.32,24.5,29.73
59.75,65.23,31.88,11.72,20.11,37.52,41.76,24.23,8.87,19.01,76.19,163.23
77.58,52.43,19.8,18.45,35.85,46.85,40.46,30.5,32.15,50.74,78.1,76.55
80.44,49.05,6.85,6.67,30.49,68.04,78.33,62.85,73.14,142.62,171.38,161.05
93.61,72.62,17.51,0.0,10.2,31.77,37.0,30.91,25.92,23.52,32.23,54.86
20.33,11.87,9.23,19.73,21.19,15.12,16.95,39.58,80.15,114.33,130.26,208.7
5.16,8.26,23.3,17.96,12.28,17.95,22.11,21.15,25.7,31.6,35.74,35.51
0.0,15.62,19.82,13.71,12.34,21.87,25.78,17.05,14.92,22.0,27.94,24.07
10.25,20.82,24.92,22.47,21.19,19.71,17.42,14.1,16.94,26.1,30.62,26.52
23.97,28.7,19.15,24.66,20.91,14.46,12.93,16.95,25.65,28.38,23.49,18.96
40.83,26.24,13.68,16.0,30.24,30.96,11.97,1.78,11.68,24.01,18.75,4.44
64.23,60.34,49.11,32.26,23.54,23.87,27.25,21.46,8.42,5.39,14.65,25.56
30.08,68.67,72.13,46.53,31.76,35.94,49.46,60.31,63.94,60.05,57.7,61.09
30.45,42.82,38.61,31.8,25.03,25.2,28.56,25.65,19.29,19.54,27.19,37.21
33.39,34.67,36.39,32.81,25.91,19.13,17.09,19.67,21.29,20.61,20.93,22.56
34.6,29.78,29.56,31.62,30.43,24.0,18.32,21.01,25.42,22.98,18.4,19.33
41.23,24.96,11.04,22.05,28.74,26.18,16.86,9.68,16.92,21.41,14.97,11.81
35.84,34.77,11.41,12.54,27.66,31.61,17.14,5.55,12.01,20.42,20.29,15.16
36.11,38.18,13.32,10.05,22.72,29.49,17.6,7.39,10.83,21.09,26.38,21.76
35.64,38.31,12.96,8.23,20.29,21.12,9.12,6.73,10.15,28.93,57.22,88.24
50.06,54.04,30.14,21.86,22.12,21.04,19.94,19.12,30.53,79.61,311.77,701.11
51.15,51.69,31.07,31.51,33.85,26.74,23.25,60.56,339.76,862.5,502.31,461.8
52.5,44.31,24.19,27.15,37.66,30.26,18.7,14.45,35.67,134.44,783.83,336.31
14.8,30.17,35.46,25.97,8.75,7.11,18.94,36.27,83.25,405.01,649.53,345.45
9.25,37.94,46.41,26.51,6.61,9.65,33.73,71.75,84.8,64.23,37.59,41.07
6.22,27.53,29.39,8.63,0.0,12.28,37.77,60.78,49.93,9.91,7.37,63.46
0.0,24.7,29.12,13.76,4.68,8.63,20.15,34.76,52.68,55.85,38.91,20.64
18.99,36.82,24.15,7.71,0.0,1.58,9.24,17.7,21.7,20.08,17.09,26.02
8.06,23.97,35.62,8.71,0.0,11.33,56.29,74.6,46.56,0.0,14.97,132.26
0.0,12.06,31.77,9.96,0.0,13.7,61.47,97.5,89.61,40.29,9.9,40.17
10.22,15.88,28.17,10.64,8.02,27.6,56.1,66.04,57.73,46.13,43.72,61.77
14.03,20.77,29.73,13.66,8.82,19.88,38.03,55.74,64.69,64.12,50.61,37.11
21.89,23.14,19.73,0.0,0.0,12.89,29.65,36.12,35.91,35.35,42.19,56.56
40.48,39.15,9.09,0.0,10.47,18.36,16.83,15.98,19.23,21.77,20.19,19.57
48.67,18.75,5.37,22.92,20.32,14.84,18.27,23.44,24.45,21.3,17.61,17.43
11.58,9.63,4.78,17.8,11.37,12.04,19.58,21.83,19.48,18.12,19.56,21.34
0.0,17.55,30.51,19.55,12.66,19.64,31.85,32.24,30.9,30.77,32.01,34.6
0.0,13.13,31.06,23.91,23.41,26.85,31.76,35.2,36.91,38.09,40.87,45.09
0.19,21.75,24.67,23.96,23.67,25.68,27.86,29.2,30.72,33.97,37.72,40.48
0.0,18.03,15.72,21.43,19.78,16.91,17.11,18.84,20.02,21.55,21.6,18.35
0.0,17.7,14.38,19.36,19.76,17.52,17.5,19.12,20.15,21.24,22.83,21.35
10.07,26.36,15.7,22.58,24.57,22.26,20.2,20.08,20.89,21.8,22.67,23.19
29.23,28.1,15.02,27.09,29.72,28.09,25.38,24.28,24.72,26.73,31.05,33.3
34.2,25.33,15.8,26.35,34.2,36.3,35.49,36.67,37.7,39.68,39.23,31.44
34.17,25.1,13.69,23.53,31.21,33.0,32.29,29.54,26.97,25.7,25.57,27.28
33.2,31.02,17.48,26.92,30.35,25.6,28.6,28.79,24.6,21.48,21.15,22.06
24.17,31.85,17.55,16.13,18.68,17.3,16.06,18.22,18.75,19.43,20.53,21.6
15.29,18.83,11.79,13.67,9.2,8.17,10.43,11.72,13.21,15.85,19.26,23.38
2.92,22.7,10.56,13.24,10.75,12.71,19.08,25.87,32.75,40.43,50.49,62.89
10.25,24.45,10.23,11.5,17.77,28.46,38.27,47.96,67.46,133.85,482.23,219.23
17.43,25.27,6.88,10.94,15.28,22.39,32.56,41.43,50.62,67.61,127.46,479.59
15.13,26.03,2.86,4.54,9.14,10.89,13.58,18.93,38.53,85.21,157.55,176.4
16.82,17.04,17.7,4.64,0.75,21.69,63.59,104.15,162.88,180.6,122.93,113.37
30.74,27.63,24.75,19.57,25.85,47.82,95.91,168.32,197.89,152.3,138.39,131.78
31.89,26.09,28.5,31.98,44.0,93.52,192.23,240.04,158.72,133.09,133.86,144.85
60.62,76.5,21.07,14.45,45.74,59.44,84.19,170.43,227.71,157.01,135.91,130.95
100.51,261.46,106.45,33.07,11.72,32.46,58.48,83.06,126.15,215.25,184.63,149.97
184.42,612.81,166.46,47.14,31.96,39.29,51.54,65.53,115.61,168.99,145.32,105.94
73.75,69.07,55.37,57.43,76.64,87.65,107.22,212.06,670.76,700.31,261.66,126.41
53.33,68.68,83.43,115.8,141.2,150.11,182.5,348.19,495.89,233.31,181.1,202.75
59.42,86.81,91.11,117.49,189.83,232.89,209.41,190.88,197.12,213.05,195.33,181.23
58.59,64.43,62.8,73.34,104.35,216.76,532.11,527.32,221.77,143.59,132.34,158.47
102.69,126.37,106.12,104.47,130.79,166.84,180.63,174.53,166.3,155.53,137.19,121.18
121.6,124.37,129.57,150.28,197.53,308.22,583.57,293.82,152.63,101.95,87.06,85.95
