175.89,215.45,307.23,430.48,545.67,670.49,755.35,767.09,737.4,675.74,592.56,527.19
238.13,318.14,411.37,489.02,518.54,504.34,463.21,412.53,357.83,317.63,290.26,247.12
317.77,421.0,520.52,564.51,556.11,522.56,491.41,458.66,412.07,356.66,311.72,278.48
354.6,459.92,504.83,497.87,463.99,435.55,413.0,382.46,331.98,272.94,210.24,131.24
361.37,443.95,453.71,439.18,413.23,391.81,365.48,323.54,265.53,191.71,108.88,77.33
373.89,453.77,445.71,412.92,385.84,359.27,322.91,272.45,196.09,115.17,77.49,69.8
462.07,520.62,478.31,415.33,373.15,337.99,294.68,229.75,156.06,89.44,76.47,74.13
352.38,385.73,370.61,352.55,307.39,246.33,165.91,90.46,73.66,72.34,66.76,59.45
319.47,276.94,276.66,254.03,189.63,113.44,79.69,74.36,71.19,62.67,53.92,51.13
294.51,209.25,157.38,115.7,89.72,84.79,80.56,68.96,62.48,55.01,49.8,49.86
293.17,198.07,120.66,76.32,73.64,84.91,80.82,67.1,63.51,60.45,53.71,49.2
301.02,207.3,125.35,74.44,64.75,71.75,76.98,68.74,62.08,59.68,57.53,51.51
319.71,198.63,112.21,61.03,64.73,70.54,69.99,68.38,66.22,63.53,61.65,58.67
92.08,84.34,73.43,66.52,62.45,48.0,48.67,55.47,56.33,69.24,91.32,123.34
65.14,61.91,78.82,70.68,51.2,50.43,57.05,62.86,82.28,108.93,141.28,167.13
58.44,63.64,78.5,68.96,53.61,54.58,62.81,82.58,115.01,159.61,202.5,243.35
72.64,75.22,75.98,69.05,65.78,70.52,118.67,199.17,273.37,332.28,360.15,361.58
90.88,86.26,79.53,85.63,78.86,107.7,172.71,248.17,315.53,350.69,347.2,332.11
76.77,72.14,89.36,107.76,168.63,275.21,405.97,510.04,548.06,557.44,550.54,535.23
156.92,160.79,208.93,297.97,416.34,518.4,615.12,707.56,746.41,738.12,711.29,676.74
122.08,159.44,250.4,359.48,468.33,557.59,637.35,697.9,733.98,752.4,745.88,715.76
117.72,155.72,239.43,331.67,439.78,514.41,551.06,582.45,612.86,627.67,618.19,577.79
125.75,189.18,291.3,396.31,484.44,534.78,560.79,581.21,599.37,608.93,610.03,599.15
141.36,175.57,255.87,352.27,446.86,498.95,503.28,469.72,429.32,409.22,405.13,405.9
292.44,359.7,510.05,611.32,676.16,691.77,688.72,667.65,598.84,487.11,409.57,374.23
312.88,452.12,595.85,672.77,682.6,646.09,595.74,527.12,456.54,403.46,361.48,330.56
354.29,465.77,506.15,493.51,458.2,429.73,403.59,361.8,305.24,245.11,174.5,102.47
357.81,440.47,453.26,439.78,414.97,394.14,368.81,325.69,267.97,195.58,114.56,75.66
361.16,436.85,433.4,407.61,383.96,363.32,335.29,285.7,209.21,127.32,78.86,69.19
383.69,476.56,473.08,419.06,374.13,338.81,297.64,232.51,149.49,82.54,74.36,74.6
368.74,449.62,443.42,401.46,352.82,302.63,245.74,166.04,83.63,70.35,74.37,69.02
396.55,430.12,411.89,379.97,334.19,279.6,205.11,114.53,70.95,66.6,73.4,62.56
329.25,298.74,308.2,299.44,256.49,183.77,115.23,86.81,82.13,79.18,69.58,61.93
293.02,208.85,162.5,127.27,96.8,90.49,88.71,81.23,69.61,63.99,55.89,50.75
301.61,192.08,116.93,78.25,78.15,88.45,77.41,68.35,65.71,63.72,61.43,55.11
307.17,185.97,110.44,64.14,66.8,76.65,71.71,65.71,63.03,62.59,61.72,58.88
320.82,204.52,122.77,69.53,69.97,84.17,82.22,75.76,75.58,73.62,69.04,65.57
128.71,86.83,84.83,63.25,48.3,60.92,61.49,67.56,88.08,120.5,155.32,190.16
68.97,69.91,76.04,63.65,48.79,48.99,56.25,58.4,75.67,106.44,148.71,191.81
73.51,75.5,74.2,60.87,52.13,49.34,55.19,64.81,96.42,152.01,212.72,285.67
73.76,76.43,73.74,61.21,57.14,62.77,84.46,148.9,228.9,308.02,374.48,431.24
74.95,72.65,67.21,71.65,72.64,68.69,96.25,154.25,221.72,284.29,326.65,346.48
120.52,90.25,79.67,87.86,104.28,173.35,253.71,307.23,325.25,320.74,312.2,306.28
106.12,81.76,99.77,136.1,211.1,287.98,357.85,410.26,439.91,450.39,450.98,449.11
104.78,83.2,102.01,156.18,244.18,340.53,418.71,453.99,452.89,432.42,406.64,391.15
106.98,83.25,105.75,166.98,251.29,340.8,400.49,408.12,393.56,381.18,373.86,374.81
114.23,113.0,180.48,271.25,363.95,414.26,415.69,404.36,395.75,390.3,385.65,379.05
111.66,118.35,191.81,280.44,352.5,384.8,392.95,389.78,379.06,359.68,335.45,312.05
189.19,238.02,336.41,417.7,465.32,497.76,514.32,507.87,467.52,409.74,352.19,304.48
275.02,347.38,452.67,498.01,504.98,490.88,475.12,454.6,404.64,340.07,291.55,260.03
478.33,721.64,890.05,901.56,876.84,846.7,800.97,737.38,673.45,598.26,510.93,441.55
376.58,526.38,594.1,577.9,530.45,479.03,445.66,412.47,365.33,315.43,272.35,227.57
599.49,720.48,776.25,708.09,647.81,608.1,566.18,510.77,447.36,386.55,336.36,294.84
548.52,610.2,580.91,495.94,440.33,411.86,388.19,352.55,300.95,239.19,171.99,99.42
619.12,698.38,688.52,586.28,509.4,452.15,402.49,341.33,269.21,193.77,107.79,64.6
496.81,498.07,462.06,419.42,378.31,338.89,296.53,242.54,169.78,97.16,66.58,74.22
447.14,379.39,380.21,376.06,350.29,313.12,265.23,202.33,121.07,68.06,70.79,74.3
405.08,331.15,317.64,299.74,280.06,242.22,180.82,102.58,71.98,75.84,70.64,63.03
426.29,336.18,308.27,271.52,224.71,177.95,122.11,88.7,89.36,89.94,77.1,62.8
480.52,371.96,336.66,306.55,267.16,221.77,140.16,85.01,80.67,91.58,89.38,73.38
416.74,360.79,327.83,288.29,221.75,152.51,99.01,87.6,93.35,98.76,97.39,86.81
229.81,209.49,177.36,145.37,115.84,101.09,106.71,144.06,216.26,299.8,370.16,419.46
60.89,70.85,76.06,67.72,51.26,52.77,64.37,77.97,129.28,208.37,287.52,359.68
55.67,67.91,75.39,65.71,48.23,52.11,65.63,83.74,142.32,226.6,313.72,396.32
77.36,70.72,65.82,66.01,68.29,70.54,85.26,140.83,238.12,373.69,545.38,677.94
76.92,67.74,66.18,73.17,81.83,112.79,178.06,251.8,348.01,480.95,627.29,685.24
64.44,70.47,75.44,83.64,96.42,148.74,217.51,281.97,340.96,405.81,488.9,581.56
96.37,85.07,93.07,115.02,153.98,211.38,274.85,339.81,391.09,432.31,466.33,493.93
164.49,144.13,156.53,169.37,221.91,288.72,351.07,403.85,455.6,526.77,627.38,729.0
134.12,132.42,165.1,205.9,261.79,328.56,377.52,409.25,440.74,469.45,495.61,514.57
118.68,116.85,197.35,288.96,358.86,388.86,385.79,375.71,374.77,385.12,400.91,417.85
128.5,137.12,212.22,288.45,346.28,364.45,368.48,371.21,369.0,364.7,357.25,343.64
138.45,162.35,230.04,303.9,354.77,366.4,360.49,352.88,347.83,345.41,340.77,335.4
234.13,305.07,391.57,437.82,430.0,396.8,351.6,304.37,261.52,228.73,185.61,140.75
179.3,221.73,228.02,258.05,280.17,291.39,299.21,301.6,284.6,244.2,197.65,147.44
240.68,288.46,322.81,371.34,369.07,337.69,299.56,259.91,213.34,160.34,114.1,91.03
286.85,341.23,384.24,394.59,376.31,351.07,314.57,262.82,200.26,143.81,96.72,78.25
264.09,307.37,322.15,359.25,362.5,344.72,314.67,264.87,206.29,150.98,99.78,77.06
317.62,357.34,352.09,347.98,322.52,284.48,231.3,163.64,95.49,72.23,78.03,76.0
350.24,401.33,374.75,350.91,307.61,250.05,171.51,99.49,83.75,83.31,73.53,64.66
282.49,269.94,278.62,278.71,246.33,182.76,124.53,104.67,101.93,102.92,89.51,77.23
259.28,234.26,234.12,234.17,204.37,141.13,103.37,94.78,87.17,78.92,78.14,73.2
223.16,179.4,143.43,120.52,102.51,77.28,61.04,65.33,64.59,63.91,65.66,72.53
318.23,247.6,195.76,137.53,92.14,80.96,93.46,101.25,94.28,78.88,70.7,65.45
271.09,189.09,127.23,98.35,92.53,89.57,91.04,90.65,83.72,81.24,84.81,86.84
73.72,73.09,80.22,89.78,73.84,69.62,72.76,86.77,116.26,147.02,175.82,205.0
62.91,63.51,81.98,84.49,66.72,58.77,73.9,94.72,127.45,161.63,195.06,230.5
64.79,63.88,81.82,85.0,69.39,62.22,79.62,109.19,153.26,202.84,252.74,286.13
62.55,61.55,72.87,68.87,58.35,62.85,78.8,119.13,162.19,192.19,209.62,218.49
64.83,49.44,65.8,83.38,89.79,117.07,165.12,198.36,216.4,223.25,223.49,222.1
183.33,147.62,103.43,91.64,72.88,99.77,141.09,183.75,219.13,243.39,258.26,268.27
103.76,98.86,99.8,103.93,101.59,128.91,185.95,253.43,304.24,316.58,303.81,288.97
210.74,218.27,231.71,269.52,301.05,315.68,316.33,305.04,286.76,257.27,220.82,179.41
92.01,87.4,106.67,134.22,155.17,203.69,254.61,305.53,338.5,349.89,342.97,327.86
77.8,77.83,102.48,136.0,147.88,193.12,243.7,297.76,336.74,354.12,350.05,335.34
82.49,82.61,125.88,183.88,235.26,275.67,293.9,296.01,293.67,294.15,293.77,283.18
76.4,60.87,80.77,130.19,174.45,207.76,228.69,237.69,238.85,237.57,236.55,236.34
211.53,240.03,290.58,349.63,376.23,395.19,401.26,393.35,377.1,355.42,331.96,310.29
201.39,229.56,275.49,325.53,343.15,353.25,360.39,361.05,353.67,340.1,323.36,302.84
229.77,263.19,333.46,399.33,421.85,417.64,393.41,361.55,324.75,292.82,258.28,222.73
228.14,255.38,312.38,362.84,360.19,329.09,288.79,253.84,227.39,203.78,167.6,123.02
227.79,246.74,283.16,313.72,308.43,281.26,246.01,216.32,190.51,159.95,121.43,92.95
240.23,227.86,241.12,250.1,238.68,218.66,190.08,159.04,122.36,101.51,91.43,83.18
317.69,290.78,304.04,293.44,246.98,173.76,117.83,96.7,95.8,94.13,80.11,62.14
439.2,381.98,365.94,336.52,285.8,217.87,136.6,94.79,93.85,95.85,81.98,62.95
193.32,141.04,126.58,114.74,91.86,88.4,104.9,126.57,164.64,208.07,241.26,250.75
213.98,125.46,78.19,64.29,70.42,70.7,69.4,78.39,96.95,113.17,122.45,126.49
237.68,146.15,85.07,57.11,72.06,80.0,71.03,68.87,87.98,107.58,125.65,142.31
230.28,135.81,81.85,63.25,80.79,83.38,93.48,128.2,195.44,301.37,417.54,525.11
78.1,74.5,79.63,76.37,59.41,60.99,83.11,124.81,192.26,271.71,351.0,416.0
75.08,79.94,85.17,80.73,77.25,88.35,114.38,163.98,234.29,333.5,442.51,558.92
71.01,71.91,78.8,81.88,85.5,114.26,176.2,248.49,333.35,407.04,449.46,463.85
164.18,126.61,124.14,118.56,125.38,178.81,237.85,303.4,364.37,397.32,405.84,405.93
206.61,171.47,175.3,191.94,236.37,288.03,323.36,339.7,345.73,347.28,347.25,346.61
94.39,88.62,103.49,120.7,153.89,221.12,294.57,357.75,396.84,414.28,421.98,424.5
84.69,80.1,91.42,106.31,132.57,207.3,293.74,379.52,432.66,451.92,457.74,457.73
87.27,101.13,149.49,197.32,287.51,393.06,462.67,480.19,481.37,477.67,476.43,482.07
104.79,103.8,143.01,183.97,269.63,373.89,446.56,464.39,464.83,460.54,451.26,438.04
98.46,117.78,189.76,266.39,375.83,467.69,510.84,527.81,535.17,539.42,535.78,527.35
111.21,118.7,192.18,276.85,386.29,467.52,491.0,475.11,450.63,440.62,440.59,441.78
173.59,203.89,283.05,373.25,436.42,481.36,506.41,515.4,506.82,479.85,439.12,389.12
473.62,531.58,561.72,570.71,552.14,523.66,497.13,473.2,448.49,410.76,356.36,301.05
493.3,559.56,569.52,552.38,520.86,493.15,469.95,448.46,424.9,388.09,334.38,276.01
365.86,427.38,461.71,473.42,465.82,453.83,432.77,401.87,366.63,322.18,263.96,199.39
382.34,442.52,449.71,439.88,425.52,411.67,387.72,355.25,314.28,257.63,186.18,99.32
393.94,421.53,427.12,407.84,388.53,379.6,361.63,328.85,287.15,233.55,157.42,72.79
356.03,363.5,374.52,380.13,360.45,342.74,329.46,301.95,261.21,212.75,135.01,59.35
346.45,340.37,355.24,355.28,334.54,303.16,273.81,247.84,216.92,162.25,88.89,53.68
360.43,370.73,380.0,373.4,340.43,302.86,265.59,226.45,193.06,134.38,72.12,55.94
359.15,374.14,391.2,384.14,345.97,302.65,260.63,212.53,158.34,111.44,77.18,57.41
311.34,273.42,271.11,274.42,247.25,208.75,161.33,118.67,108.01,104.61,90.37,69.68
342.02,238.74,157.68,94.53,87.48,91.97,88.65,89.21,89.64,87.19,85.78,88.02
300.65,199.07,135.48,90.28,71.51,81.07,79.08,78.36,83.56,91.72,105.77,130.06
73.55,77.88,74.15,65.65,56.93,56.02,60.84,79.88,117.75,164.75,211.08,253.06
73.48,76.38,73.0,62.89,62.98,59.09,74.94,121.56,186.28,255.41,329.02,385.78
78.06,73.75,66.78,64.18,67.62,69.38,110.44,187.66,258.16,320.79,365.16,391.73
79.35,67.84,68.78,78.91,98.28,168.81,266.69,377.74,461.69,484.8,471.27,451.77
192.12,153.04,167.87,184.63,245.6,338.37,438.66,530.08,629.69,731.79,762.01,736.22
122.94,100.62,120.64,166.76,254.62,353.38,429.68,445.91,432.39,420.76,414.5,406.92
150.12,136.82,163.09,189.84,253.62,348.53,447.31,513.56,556.61,588.86,611.22,608.01
118.73,108.57,149.6,210.58,310.37,409.16,462.74,459.22,437.25,428.26,433.75,446.54
142.04,163.71,239.19,335.88,435.93,484.36,493.43,484.94,470.97,457.51,446.68,432.12
126.25,146.99,225.02,314.65,390.47,430.59,433.11,424.81,422.57,420.47,409.58,393.71
131.51,159.58,247.81,339.46,413.7,438.08,430.58,418.36,403.36,390.48,384.33,378.76
187.0,256.18,368.47,447.92,490.71,518.75,531.16,517.31,466.35,400.94,341.74,294.86
463.89,691.83,843.12,843.8,792.85,724.93,673.93,611.35,517.99,430.12,361.83,309.46
765.27,901.97,919.72,871.13,809.72,743.34,693.45,632.74,543.88,456.8,391.6,333.78
796.82,911.71,918.76,868.06,807.91,744.58,692.56,622.99,518.16,417.98,344.02,284.18
821.46,927.77,928.92,874.72,813.46,750.37,699.46,642.86,557.42,450.69,371.76,311.82
599.49,753.1,838.46,806.75,751.7,721.1,695.4,656.43,592.79,494.02,410.18,359.41
463.36,665.66,788.85,768.6,715.42,684.22,663.65,630.7,570.69,480.71,401.36,349.96
455.49,653.12,783.8,767.39,703.63,661.07,633.88,605.82,557.22,482.26,406.75,349.47
381.67,510.11,577.87,561.68,513.71,466.91,440.89,422.89,399.04,353.22,296.58,238.75
366.15,382.85,398.41,402.16,386.83,366.31,343.64,311.81,268.02,207.39,123.83,59.46
333.04,310.91,325.91,330.85,324.24,310.73,294.17,273.32,242.41,171.24,96.69,58.39
327.39,280.75,248.21,220.47,181.29,146.86,119.32,107.56,105.54,106.14,102.16,94.43
257.57,203.36,169.17,127.59,93.01,90.95,103.95,118.4,159.72,225.98,316.91,409.76
65.21,77.51,73.79,65.54,62.5,57.79,70.21,103.99,153.75,212.69,288.11,360.44
79.63,74.58,74.17,76.01,78.87,116.09,184.27,238.85,277.32,301.13,323.49,346.17
82.18,84.48,78.06,97.75,132.73,194.49,254.82,303.91,332.92,346.16,357.89,377.0
77.29,74.94,75.0,93.04,138.12,227.61,328.58,433.47,494.76,505.02,488.0,458.17
161.39,128.1,129.54,142.31,187.88,241.67,294.98,331.43,348.32,356.06,360.21,360.63
108.91,84.02,107.29,153.83,229.67,322.66,409.91,441.77,427.52,413.04,409.99,409.33
138.29,126.49,159.79,201.58,287.4,394.45,476.87,504.0,494.6,471.18,452.93,437.52
108.23,89.97,121.53,189.54,288.57,385.45,437.75,437.96,429.52,425.4,423.17,425.94
120.72,140.91,210.25,298.36,419.99,520.41,566.19,577.39,570.59,550.01,505.38,447.62
131.16,156.49,233.88,327.03,426.62,481.99,489.79,482.0,468.21,443.38,406.77,371.88
141.46,179.19,269.21,372.24,460.75,490.72,483.19,455.55,416.37,369.61,323.09,291.17
154.19,232.52,352.11,435.35,466.7,465.15,442.27,412.18,384.56,360.82,342.22,321.99
236.17,319.81,400.27,451.61,461.49,441.13,395.1,338.3,290.33,259.04,235.96,193.95
492.27,679.71,819.92,829.8,777.08,700.59,619.09,514.77,428.75,366.45,320.44,266.29
624.7,786.88,866.98,832.85,761.87,680.62,593.39,492.3,414.68,356.41,309.7,242.29
734.15,886.34,907.41,862.54,801.64,721.66,640.0,533.71,430.13,352.68,295.99,239.19
759.29,894.17,907.22,854.09,776.94,691.25,602.74,486.86,389.54,319.81,270.21,209.89
776.62,878.66,878.64,787.73,679.23,593.07,501.64,408.8,328.83,260.51,203.58,159.07
541.74,604.51,602.2,560.18,512.19,455.97,400.08,340.83,282.58,214.84,139.4,75.6
347.77,365.11,409.16,421.9,412.74,396.37,365.81,321.74,270.14,208.28,129.67,64.59
235.63,219.3,200.17,206.07,235.78,293.34,325.56,305.75,255.97,202.82,146.9,93.38
338.85,282.54,232.02,165.75,110.53,98.42,93.38,91.95,82.08,73.23,64.57,63.69
313.26,260.56,204.52,135.49,77.25,80.82,94.52,94.01,83.42,73.83,66.02,58.84
318.89,267.26,214.94,149.1,85.06,79.57,97.88,111.21,101.82,89.19,82.86,73.44
186.31,154.95,118.23,95.3,79.1,58.46,71.38,86.21,126.36,203.5,300.32,412.4
64.36,69.45,77.91,66.45,49.99,46.01,53.21,55.2,65.45,96.55,158.82,242.94
67.98,70.69,75.6,61.79,51.92,52.49,58.15,75.15,118.17,186.16,276.24,397.67
60.97,78.98,71.78,62.74,62.05,66.16,94.56,163.0,236.54,304.27,353.19,393.51
102.52,79.28,71.52,76.58,78.97,112.82,188.54,284.41,395.15,525.0,644.93,704.54
82.74,77.85,79.86,91.64,113.01,172.84,235.77,289.53,322.17,343.69,352.02,351.13
233.97,205.95,210.62,229.63,271.62,309.9,329.91,324.03,304.62,283.6,255.68,224.72
104.84,86.35,99.58,131.96,202.32,269.9,319.62,337.59,338.1,336.02,341.79,362.48
113.74,83.5,100.63,136.3,199.45,254.94,299.92,319.7,324.46,327.12,334.26,349.88
111.47,98.17,149.28,209.61,269.19,317.98,338.86,346.36,351.36,351.59,346.19,341.83
113.88,105.14,174.04,256.28,320.07,347.02,347.83,338.67,331.68,328.22,320.52,304.09
198.28,182.24,241.26,303.25,346.57,377.85,400.84,414.8,407.0,364.68,312.79,273.61
242.98,305.38,360.57,407.24,409.3,381.77,347.85,318.54,288.85,253.33,203.77,140.45
446.04,583.74,578.48,491.54,424.34,380.57,349.74,313.11,257.61,158.8,68.68,62.89
573.5,639.82,597.52,516.16,458.44,424.11,394.68,358.28,308.89,230.35,133.49,66.15
392.02,505.03,513.7,481.44,446.37,419.74,394.3,365.2,326.1,261.96,169.39,79.65
403.64,473.06,465.84,434.72,403.65,382.9,359.89,327.48,279.49,205.18,102.62,53.82
353.05,370.85,379.4,384.36,364.24,337.31,307.22,270.56,221.76,157.26,81.48,68.07
523.42,461.42,428.05,399.32,363.76,330.19,298.74,266.83,221.94,131.41,62.36,70.89
556.29,484.16,447.4,422.54,389.61,354.18,318.33,281.64,223.77,133.99,66.39,70.61
549.68,455.9,429.53,407.87,372.29,332.93,294.39,253.85,174.41,92.06,64.4,77.33
400.7,321.58,291.79,253.4,201.29,141.05,101.36,88.59,88.13,92.33,89.33,75.85
367.84,296.76,239.84,156.66,106.32,93.32,95.8,110.05,114.11,96.66,79.1,75.94
379.36,321.13,284.17,210.59,134.63,110.14,107.13,113.83,125.48,127.17,115.9,94.57
254.03,186.76,144.84,102.97,73.22,78.9,98.39,116.07,163.34,218.17,282.9,330.11
166.89,105.49,75.49,56.48,52.64,60.74,65.36,76.84,118.86,183.79,265.71,343.55
80.44,77.05,71.92,66.04,64.08,59.22,64.1,85.35,129.36,207.6,287.44,365.27
76.63,72.48,69.03,64.07,63.23,60.28,71.03,111.22,179.0,259.77,348.19,446.21
139.1,89.21,69.21,62.58,80.78,103.54,169.26,254.57,328.91,382.3,417.88,442.02
83.91,72.29,72.28,76.08,86.22,125.21,194.09,250.51,302.11,344.42,385.2,424.27
96.09,79.98,88.43,126.28,193.72,252.99,300.45,323.99,337.55,350.23,357.23,360.48
95.75,72.4,81.19,117.09,184.48,268.56,349.59,407.72,434.61,447.83,458.95,466.91
110.53,90.38,121.46,184.44,277.1,376.36,442.23,438.76,415.98,403.96,411.74,432.03
105.9,128.69,211.5,298.9,370.15,413.23,423.57,411.01,395.38,387.19,390.31,397.92
142.25,172.15,254.81,338.4,404.69,441.11,438.78,419.86,403.91,389.9,375.87,358.78
211.96,224.8,304.3,378.76,420.07,451.85,477.56,493.87,491.95,467.4,430.38,389.93
302.01,348.88,411.65,425.47,420.92,416.57,410.26,400.27,384.56,353.49,305.71,259.25
485.95,535.89,491.37,451.58,422.0,407.79,397.52,380.84,349.9,297.12,229.06,136.81
342.92,423.39,457.55,457.45,439.9,432.14,431.38,428.52,420.09,401.02,362.91,315.17
377.23,456.39,465.46,445.54,417.97,405.66,403.95,401.14,390.45,364.63,318.37,263.21
315.77,336.32,377.46,399.14,394.21,392.13,398.43,408.05,418.62,420.92,394.78,343.74
340.74,378.02,390.74,391.99,374.82,352.49,335.89,330.53,325.05,308.82,277.92,231.44
414.53,418.01,393.43,376.79,347.01,316.28,289.33,264.69,233.56,193.41,134.33,76.0
563.42,483.67,456.12,436.67,404.5,376.24,355.27,341.77,328.48,299.14,247.08,184.29
427.52,311.96,273.19,224.93,167.48,117.49,102.89,99.95,98.32,84.96,69.74,64.6
403.24,267.61,183.06,109.09,82.22,86.17,97.36,99.22,83.35,66.3,59.59,56.99
320.96,204.38,128.69,77.36,69.57,76.3,75.22,71.12,68.97,66.05,63.11,60.01
249.06,163.24,108.7,75.72,67.21,68.19,71.88,70.72,66.39,70.35,76.74,91.34
211.67,140.33,94.65,68.3,58.04,73.97,71.86,74.36,85.27,105.39,126.64,147.14
325.56,211.42,139.25,80.0,64.1,69.53,79.26,80.91,76.97,78.86,90.74,97.61
267.42,197.9,156.07,112.96,74.59,72.36,81.31,86.59,97.84,116.84,153.02,197.76
77.6,82.84,75.79,62.26,51.33,47.66,46.8,49.96,58.23,76.44,132.08,216.19
68.08,73.44,74.19,64.24,49.71,47.32,48.83,54.17,63.97,91.76,150.59,230.0
83.2,74.03,75.35,85.01,90.48,119.14,181.14,256.13,333.17,401.89,458.62,505.15
136.15,115.33,105.65,133.89,183.77,247.52,301.37,331.65,345.92,351.67,350.07,345.11
425.84,412.37,451.68,479.0,480.69,476.45,466.39,450.4,432.26,416.89,408.21,402.8
464.44,458.99,480.31,485.07,471.87,461.74,449.25,430.22,406.48,381.83,361.75,342.65
444.97,448.43,464.17,461.34,436.66,414.68,395.71,375.04,351.7,326.81,301.5,274.3
413.33,387.03,373.85,364.24,342.8,316.48,292.71,270.74,239.88,202.16,167.96,145.8
145.75,111.56,137.68,165.64,186.95,204.28,228.5,254.16,278.9,295.19,300.77,301.12
200.76,166.41,185.75,211.08,220.39,212.74,199.61,179.5,172.07,175.21,181.92,205.03
437.13,408.99,410.7,405.57,379.11,345.49,315.87,283.73,242.28,192.7,155.18,134.56
625.38,517.17,502.41,518.22,507.92,483.69,457.04,434.06,416.32,403.1,393.37,385.99
590.76,485.07,462.7,454.1,429.91,409.56,393.81,382.4,373.99,367.14,360.88,355.65
296.85,273.27,283.68,303.75,306.18,315.43,328.37,339.42,346.48,349.57,349.76,348.5
279.99,235.76,238.28,236.4,214.1,180.75,153.22,143.99,147.91,155.27,163.33,171.78
391.9,352.25,298.36,235.44,167.17,108.39,101.32,109.02,120.18,129.84,135.04,137.71
295.82,237.5,209.42,173.07,125.56,114.19,107.34,117.73,124.2,129.37,139.11,150.37
262.93,197.93,170.63,130.08,103.69,93.95,88.04,100.56,111.03,110.1,121.77,136.26
251.61,190.91,168.37,134.37,112.02,104.44,94.55,105.36,110.5,126.93,140.57,152.46
345.54,256.61,217.17,171.06,126.89,105.92,98.82,113.13,133.52,152.02,168.78,180.68
256.59,192.19,181.55,162.09,136.7,122.38,114.06,103.91,112.86,129.16,143.47,159.27
77.93,75.45,70.75,67.49,67.55,61.93,65.63,82.17,129.5,202.53,278.9,356.78
78.78,82.29,73.65,76.54,65.95,66.71,83.37,135.37,212.85,293.31,370.49,438.0
94.09,85.1,93.02,115.94,158.59,223.13,288.69,337.52,366.96,383.08,388.66,389.96
144.97,124.62,151.09,214.83,264.97,310.09,332.87,343.7,351.72,354.39,350.4,342.91
258.95,218.58,247.61,314.58,347.44,320.58,285.13,260.46,231.61,191.27,164.66,149.84
144.41,133.04,171.22,251.23,308.24,337.97,348.46,351.07,347.8,347.12,346.4,343.01
524.47,479.2,482.68,490.87,472.52,446.14,415.78,388.16,364.62,341.49,309.83,265.3
251.92,272.78,339.98,411.1,446.43,458.52,451.1,422.1,386.7,358.02,337.37,323.5
100.16,108.02,154.67,189.8,221.43,258.45,294.97,319.13,334.56,342.72,345.74,346.14
87.54,100.42,144.35,176.85,191.83,229.19,274.2,306.52,323.05,331.22,337.59,346.45
108.07,110.72,170.76,230.26,287.88,337.26,371.66,391.42,398.01,397.85,395.82,394.01
106.13,115.19,205.68,295.38,358.12,390.26,408.75,427.52,439.77,439.91,434.94,432.65
139.74,168.14,246.79,315.72,359.26,389.43,412.91,435.73,462.94,494.11,529.37,573.18
241.45,300.67,391.56,460.25,488.0,479.54,453.62,433.47,421.39,409.75,397.36,387.41
507.83,474.74,487.03,503.8,501.07,493.29,481.99,470.38,460.39,452.16,445.32,438.72
348.12,376.26,433.83,452.17,438.05,414.08,389.35,369.07,353.68,344.15,341.44,336.53
324.62,329.78,376.17,404.59,403.42,384.45,353.02,326.15,306.22,291.99,282.46,263.53
318.03,275.95,313.07,347.98,373.82,380.4,378.37,374.6,365.91,353.99,340.55,320.69
336.15,288.95,317.0,328.79,328.85,318.37,303.62,279.26,254.57,231.36,192.46,155.93
279.01,230.57,230.31,248.58,253.17,248.27,236.12,216.94,171.74,128.96,111.65,108.38
264.5,204.43,203.92,219.08,223.71,212.97,188.01,154.72,114.23,94.71,86.16,84.25
242.77,165.12,136.96,135.32,129.44,105.98,93.22,108.72,156.68,227.73,328.77,431.87
334.8,225.1,152.82,86.81,78.04,98.17,101.25,96.6,100.08,108.9,122.83,126.2
334.44,234.66,168.3,94.27,68.82,88.71,100.47,99.97,104.61,119.2,131.06,136.58
80.23,78.33,75.02,68.36,51.9,56.22,60.1,72.2,99.28,149.17,217.98,318.63
145.67,92.56,71.11,59.55,71.48,79.27,101.69,155.4,219.67,297.04,391.77,483.44
77.19,75.36,81.3,82.01,90.97,135.67,198.87,251.02,293.25,316.03,324.74,330.68
74.09,76.83,84.53,84.15,93.58,141.4,212.85,274.25,311.2,328.37,337.36,340.06
193.54,133.83,104.87,93.06,82.21,116.15,174.34,228.46,263.21,280.33,289.96,302.56
381.28,298.9,307.35,323.25,313.5,283.98,241.09,183.59,137.98,120.42,119.38,123.55
326.52,231.01,175.87,128.54,82.38,83.79,107.42,125.59,133.37,136.24,139.82,145.16
91.67,94.59,96.92,100.49,117.38,176.77,250.63,320.04,364.76,390.65,397.43,390.3
113.19,75.37,83.24,108.83,156.45,236.17,312.98,370.23,405.04,416.35,414.95,407.18
99.96,80.45,97.86,135.2,202.21,269.57,326.97,360.49,381.09,389.22,386.95,381.94
127.03,129.2,203.13,283.22,354.62,392.18,404.66,407.36,404.19,404.14,408.16,414.16
208.37,191.76,266.77,343.47,387.49,414.01,433.74,460.31,497.34,535.88,558.98,568.39
233.97,236.5,266.38,321.06,360.25,356.79,336.44,320.47,314.02,311.08,299.85,283.85
469.27,577.23,594.31,574.65,539.45,494.73,452.59,414.19,385.11,366.43,348.61,325.34
