991.11126709,1169.1003418,1063.68505859,1191.72106934,648.546081543,575.84552002,509.854858398,501.287475586,486.75112915,445.890594482,394.641082764,362.212310791
1188.24499512,1018.04998779,985.618530273,600.044250488,527.404418945,499.328887939,482.13394165,431.670135498,345.82131958,332.857177734,330.265899658,328.989776611
991.89276123,769.068664551,608.363586426,455.459503174,427.031311035,402.785217285,399.317138672,396.489379883,393.278808594,389.899963379,386.056396484,381.494171143
740.76751709,571.640136719,566.562744141,535.874938965,540.554382324,552.796936035,552.434631348,550.574645996,549.028686523,547.997253418,547.361755371,546.977905273
568.264221191,595.542175293,544.274414062,531.824645996,536.391662598,549.350463867,549.922058105,547.959472656,545.892211914,544.084411621,542.588684082,541.244995117
554.112915039,537.494689941,459.980438232,440.570404053,439.621276855,416.031158447,414.425750732,411.537780762,406.827362061,400.453643799,393.148529053,391.028961182
495.03414917,468.500640869,438.428009033,447.341796875,437.00668335,449.570678711,456.156005859,458.03137207,455.638885498,444.431060791,443.442657471,462.784790039
367.871368408,392.867401123,363.740081787,362.392974854,360.639587402,342.926116943,340.438293457,345.779998779,351.213897705,363.9140625,424.485229492,551.317932129
338.432556152,393.060791016,373.480773926,372.453155518,355.4715271,345.006896973,346.503662109,353.227600098,365.976745605,423.26361084,539.494628906,787.171447754
321.809417725,386.096069336,365.241394043,373.13458252,352.197235107,344.482177734,348.146636963,359.257354736,408.882629395,513.94543457,767.756774902,938.989318848
319.157043457,381.7862854,370.809448242,371.746673584,350.53692627,346.227233887,355.460540771,401.425476074,503.476043701,762.689575195,939.283874512,1092.35229492
344.607849121,364.234161377,362.885925293,350.465057373,342.218292236,345.2371521,380.168884277,478.831359863,766.272583008,945.959533691,1119.93896484,1041.55969238
311.798431396,358.883880615,353.827209473,345.219299316,340.537780762,366.087432861,460.539672852,747.106323242,951.085632324,1118.44470215,1077.32434082,992.783935547
327.37322998,336.175415039,336.721588135,329.22076416,329.947570801,393.531921387,672.287536621,975.488464355,1285.00476074,1249.24719238,990.729125977,1142.01269531
321.12789917,381.025695801,346.892791748,370.61895752,452.567871094,700.044921875,943.279602051,1096.57495117,1108.96826172,1019.48962402,876.024719238,1186.640625
317.567810059,371.436676025,329.8699646,404.932525635,667.472717285,942.903625488,1177.0447998,1160.10302734,1114.67028809,974.039489746,1239.67028809,1061.25756836
330.722503662,339.255950928,396.276397705,712.083435059,933.244506836,1145.20336914,1129.72521973,1184.06933594,841.561401367,1159.31787109,1157.67700195,784.086303711
325.845184326,369.079162598,667.533935547,911.93762207,1176.30712891,1176.62011719,1315.39172363,792.367675781,1166.29296875,1144.11352539,765.132141113,534.194274902
397.737823486,686.185668945,1083.27062988,1242.29492188,1013.82873535,888.139099121,937.285888672,831.860290527,579.619567871,434.755493164,371.826690674,360.212493896
613.552490234,923.963684082,1122.89953613,1313.10900879,1088.99597168,872.930297852,1152.36657715,959.448974609,721.186706543,499.213409424,407.181640625,366.473327637
886.890380859,1033.08007812,1124.76635742,1359.98510742,1093.90332031,903.495910645,1047.99926758,823.121948242,589.454650879,455.133331299,393.722686768,361.821716309
1269.5090332,1432.90356445,779.128295898,1197.06140137,1283.79138184,852.110229492,648.303039551,413.640960693,422.826965332,384.305969238,348.261657715,350.743896484
1158.58239746,875.745422363,1085.21264648,1328.93005371,856.396057129,602.425231934,406.353179932,377.705718994,357.557006836,341.257720947,330.24105835,326.747314453
982.71270752,1129.44311523,859.329833984,710.591491699,404.740631104,364.512451172,340.628143311,344.601501465,325.456939697,320.33795166,318.413787842,317.307861328
1211.55725098,983.095703125,727.759399414,478.464111328,386.123382568,348.393249512,322.580474854,314.055511475,310.957702637,315.445953369,320.733642578,309.915313721
917.65234375,649.271118164,480.363586426,401.672058105,358.73147583,341.782196045,325.9347229,321.223327637,321.29901123,322.735137939,327.161437988,338.515289307
669.641906738,510.698974609,412.889404297,345.559020996,315.79083252,301.339050293,297.705688477,296.901397705,297.198699951,298.477111816,304.235717773,315.01473999
627.69732666,447.174591064,411.656036377,368.387329102,351.745880127,331.80380249,318.101196289,312.857849121,314.222137451,322.768310547,327.385986328,305.741241455
527.183410645,418.796356201,374.438201904,359.810913086,347.54574585,330.639556885,320.131500244,317.428955078,326.149505615,331.268157959,307.869689941,311.282592773
357.786132812,329.127349854,330.656219482,329.62878418,319.588287354,310.153686523,304.316894531,304.61026001,315.141204834,300.579956055,308.355255127,316.543823242
336.160369873,327.75579834,336.503997803,329.581237793,315.647766113,305.620422363,303.500091553,312.409759521,298.064117432,305.877563477,314.066619873,360.815826416
296.972259521,318.975982666,329.973510742,329.325622559,318.127105713,309.643707275,311.802520752,304.051116943,305.702209473,311.697998047,358.980804443,564.054992676
308.990509033,346.931091309,344.251434326,340.113708496,332.444580078,329.511932373,340.973449707,323.827758789,328.115753174,376.625,560.194335938,945.126708984
343.368591309,357.140869141,328.200469971,319.011962891,317.868621826,299.99987793,299.470855713,304.607818604,337.88571167,430.596618652,687.020690918,910.581298828
319.221099854,360.72857666,327.177642822,318.289001465,317.458526611,297.286773682,299.312713623,330.217315674,424.455108643,686.344604492,903.614318848,1133.92736816
302.715270996,308.600158691,306.64944458,316.845458984,294.368804932,300.88104248,346.932312012,472.864807129,713.55078125,891.729309082,1117.57763672,1152.79016113
297.625,295.698608398,306.605987549,302.208404541,301.576385498,354.867004395,507.452758789,754.339660645,936.177001953,1079.56018066,1237.20080566,848.961242676
296.214233398,295.596160889,298.647003174,290.864593506,322.834075928,408.39642334,700.333679199,886.498413086,1030.08837891,1101.04199219,1229.52587891,806.479553223
301.840789795,316.65447998,297.982177734,325.871917725,382.286712646,571.546264648,828.126220703,984.192565918,1069.42346191,1140.25805664,871.768432617,913.333068848
335.609130859,324.240509033,313.183288574,374.94039917,555.082458496,797.582946777,920.198120117,939.640686035,1009.74578857,1031.40405273,638.594787598,751.786743164
321.55456543,424.052947998,449.482971191,669.851318359,863.911987305,933.549560547,971.786682129,928.215637207,695.007141113,670.103271484,643.126708984,631.120300293
416.796234131,437.157104492,367.47454834,369.032409668,355.94821167,334.920043945,311.988067627,296.760375977,276.453918457,264.586639404,303.368927002,400.350280762
410.32208252,382.554351807,351.089874268,330.589508057,314.287811279,306.769500732,304.735198975,308.325958252,320.20489502,315.347106934,296.655914307,283.568481445
379.537200928,362.969543457,337.025695801,322.570648193,307.825439453,300.614929199,297.758270264,297.261962891,297.515686035,298.069549561,299.762268066,306.855285645
422.462615967,400.339050293,373.236968994,346.301300049,324.350585938,311.103118896,308.363037109,313.050811768,324.694152832,318.626342773,309.188232422,289.509185791
414.883117676,378.148345947,366.851623535,347.351806641,326.335876465,315.104309082,310.889648438,310.178161621,310.34262085,311.11706543,315.963195801,329.18560791
280.345916748,350.638671875,339.917114258,322.235595703,301.514678955,290.641693115,288.279083252,288.104278564,288.147735596,288.210571289,288.282836914,288.399383545
337.359802246,341.746734619,329.943939209,341.212158203,336.935760498,316.836456299,306.854919434,302.538299561,301.974609375,307.88671875,317.32421875,325.732391357
330.273803711,322.926940918,301.480224609,313.142089844,317.020294189,314.882904053,312.672576904,310.521789551,306.941894531,304.388458252,303.57119751,306.582733154
295.5362854,316.661010742,323.149871826,316.57800293,309.807922363,298.123901367,290.763824463,288.331695557,287.847015381,287.794158936,287.817596436,287.854919434
382.873504639,332.272277832,323.928985596,334.895141602,330.180419922,319.099639893,317.141052246,325.805145264,331.221984863,354.471069336,398.225799561,436.407684326
427.286437988,363.650299072,372.990264893,373.686309814,364.510040283,339.823028564,324.061737061,324.461669922,330.288391113,336.43536377,344.596099854,356.816925049
360.192077637,365.189422607,346.095855713,357.696594238,348.670410156,322.773742676,303.583740234,299.109313965,306.616973877,316.988983154,324.045593262,340.664093018
325.374511719,323.57711792,301.315582275,312.115447998,316.901885986,315.353851318,313.241577148,312.469085693,315.365692139,321.583557129,329.883483887,351.579772949
278.349945068,277.423431396,266.378112793,303.151123047,318.75769043,319.315460205,321.454528809,320.815795898,324.986633301,329.441375732,346.041625977,383.841949463
321.607177734,326.192016602,316.480712891,331.190917969,329.487609863,328.214355469,326.512817383,326.516448975,331.585296631,347.561096191,389.421875,431.025543213
324.55859375,335.041778564,325.748748779,341.251251221,340.373016357,325.807403564,319.099212646,320.80871582,327.797973633,350.082733154,388.702026367,418.113647461
328.621459961,353.820617676,342.178131104,350.903594971,352.29598999,325.533447266,311.037261963,320.345581055,332.15222168,359.10269165,400.696350098,422.363677979
328.60824585,340.691497803,330.462554932,343.507080078,343.058135986,325.424377441,321.938690186,328.903686523,353.736236572,394.039764404,423.243988037,438.244110107
325.578643799,326.412475586,314.880187988,328.043640137,325.689666748,324.109375,321.224090576,315.987213135,316.987884521,322.418426514,333.511657715,359.9871521
323.319244385,319.946685791,300.265899658,312.395172119,317.905670166,316.07131958,316.689605713,322.787353516,327.729187012,341.892089844,377.213287354,421.584259033
322.984161377,317.328796387,297.949523926,310.921508789,317.702423096,318.818695068,326.692565918,337.61907959,357.639709473,402.717773438,444.829406738,468.360412598
386.373138428,337.569458008,331.541168213,346.280334473,343.247589111,327.195831299,325.621704102,334.604492188,364.340118408,410.55355835,444.519195557,467.619445801
429.985595703,367.720153809,378.772247314,378.95892334,374.135406494,362.113433838,345.638031006,344.697692871,348.84185791,353.947723389,359.508239746,365.057983398
360.737518311,367.060272217,350.955108643,363.989868164,356.264221191,345.438446045,337.796966553,339.426696777,344.080047607,350.013977051,356.839996338,363.927093506
377.709594727,342.043762207,329.812896729,342.736724854,337.409667969,315.547943115,308.222991943,307.649139404,315.166259766,322.223907471,336.179992676,367.886535645
382.209411621,383.594909668,365.320861816,374.813598633,362.016571045,333.547058105,310.214569092,298.386932373,304.965393066,316.294799805,322.685913086,339.407653809
336.197784424,369.931610107,352.686767578,357.300567627,359.93347168,330.415466309,305.086303711,304.734924316,316.684692383,324.57623291,346.627532959,387.691101074
347.806945801,338.234375,330.755462646,343.549041748,337.851257324,317.894989014,311.120361328,316.234741211,323.583190918,340.15057373,373.989013672,410.353729248
391.492340088,389.573181152,380.51574707,391.317443848,373.696807861,350.879150391,324.160858154,321.772705078,331.893920898,336.67276001,340.036224365,340.134124756
374.296081543,426.211547852,434.585174561,420.817779541,409.647705078,365.601074219,324.969451904,309.489257812,305.259887695,306.963592529,314.816711426,332.383422852
346.19229126,350.84564209,336.300994873,344.444061279,343.440093994,316.442352295,301.711364746,299.5965271,300.647674561,307.777282715,316.771362305,326.114044189
326.588470459,319.563842773,289.9112854,291.716705322,290.743988037,299.546875,310.201019287,312.730010986,320.292510986,330.371948242,343.638397217,379.445068359
320.293395996,316.710327148,286.902130127,287.284881592,282.03237915,286.149841309,300.466156006,318.308990479,338.830047607,382.781219482,455.946472168,619.011047363
383.347930908,331.972045898,318.885498047,319.061431885,302.573944092,304.911773682,318.114624023,339.00894165,388.424926758,471.367462158,671.578674316,798.821960449
426.877410889,361.026428223,365.385101318,358.625762939,343.778503418,329.03112793,316.071868896,316.438995361,322.657714844,334.503173828,359.673248291,401.734130859
359.518463135,362.899932861,339.330505371,341.079772949,320.164154053,312.561859131,310.505737305,319.921936035,328.663513184,351.767608643,391.455871582,425.618835449
326.348205566,322.689453125,294.699462891,302.697692871,309.023529053,316.254333496,328.307647705,348.376678467,390.062255859,476.111846924,571.075256348,617.955505371
327.0078125,322.182281494,300.636016846,312.697296143,318.569152832,325.640045166,338.252990723,361.184692383,415.91619873,478.943115234,512.206420898,530.490356445
322.647827148,322.471710205,308.086181641,321.419647217,332.19430542,345.9296875,366.993713379,427.15725708,475.046508789,499.371246338,516.118164062,525.293884277
326.136383057,344.931396484,336.203125,359.65246582,382.341156006,400.388000488,430.707855225,449.121002197,459.693969727,465.018676758,467.415985107,467.64453125
327.4921875,342.532348633,334.205047607,360.788452148,386.281097412,419.243835449,457.966644287,478.845245361,489.111663818,493.350524902,493.981506348,491.123291016
384.974151611,396.02947998,415.137237549,436.593200684,415.921203613,412.012481689,411.059387207,392.79876709,374.85256958,359.700897217,350.497070312,344.374542236
309.389312744,322.779083252,314.849487305,331.342163086,334.180786133,334.121734619,334.363220215,337.943817139,348.116119385,385.474700928,427.110595703,454.354095459
334.093933105,329.782104492,313.967224121,324.498535156,323.463012695,324.853973389,336.331665039,347.28805542,385.098327637,429.422332764,457.420562744,468.027648926
329.533843994,322.603057861,300.751739502,312.752990723,318.653808594,326.904327393,340.412750244,368.990600586,431.262481689,496.357452393,535.797180176,553.326416016
322.314300537,323.132080078,310.012390137,323.852630615,333.39541626,347.649291992,369.663665771,425.300567627,467.864654541,489.066497803,504.237060547,514.350463867
278.504425049,283.006317139,291.903961182,338.52633667,364.359680176,405.228668213,481.238830566,508.685150146,524.18737793,530.15625,531.003417969,530.069091797
323.415344238,327.526641846,318.098297119,334.756713867,342.710876465,357.842010498,391.692382812,432.753936768,457.56036377,468.577972412,476.113494873,481.726776123
326.215698242,324.770355225,312.470825195,324.679046631,326.040008545,325.073638916,324.340026855,323.094512939,327.866394043,336.848693848,368.942749023,416.171844482
328.322265625,331.214904785,321.670562744,335.698852539,331.907928467,326.055664062,323.119415283,323.73135376,328.491516113,346.267059326,388.209686279,427.830169678
331.873474121,377.581481934,365.181213379,367.431549072,369.069061279,342.018066406,326.4871521,329.751953125,336.636352539,342.623413086,348.172485352,350.816802979
388.167816162,396.451904297,419.988708496,450.810638428,411.885437012,386.129425049,354.800262451,344.528900146,333.496124268,316.243560791,307.719268799,318.425872803
981.008789062,1268.33728027,1195.19128418,714.1953125,955.308227539,1280.86181641,858.198669434,670.830993652,460.777862549,396.378662109,363.08895874,343.209381104
1316.63171387,1157.10339355,747.261291504,1068.56933594,1263.11108398,791.230651855,571.03338623,379.59967041,358.090087891,343.823883057,323.998962402,317.503967285
985.330627441,733.85736084,1219.61108398,1281.1060791,784.419555664,631.166748047,402.611083984,361.862670898,329.164093018,317.898193359,313.088104248,311.498443604
882.549743652,1192.00402832,1350.6887207,853.860046387,641.397827148,437.561187744,358.541381836,328.302276611,315.745544434,310.772338867,307.17276001,304.97366333
1012.34680176,1234.10876465,815.874694824,624.822021484,402.732452393,342.797515869,323.851135254,317.414581299,312.247894287,308.759185791,307.83996582,309.296966553
1179.38146973,876.768371582,581.84954834,408.667175293,343.814910889,311.215698242,302.255126953,299.22769165,298.491851807,298.76739502,300.002441406,305.571960449
953.196838379,619.47064209,438.707550049,373.667449951,353.506103516,334.785797119,323.791992188,322.161682129,322.798828125,324.733398438,331.292816162,342.381652832
724.678161621,460.503936768,384.219818115,362.290802002,345.302062988,324.360870361,318.96270752,319.153686523,320.88269043,326.747558594,337.887481689,332.22076416
504.108520508,388.63180542,341.282409668,322.897369385,301.088409424,294.083068848,292.979370117,293.522735596,296.651611328,307.387145996,298.063232422,293.760223389
369.692962646,335.586761475,310.411773682,304.603118896,306.998687744,304.477020264,296.495025635,292.213226318,297.578094482,299.375976562,296.413299561,300.359191895
315.566070557,298.843200684,304.896789551,301.641937256,302.826263428,307.522094727,301.964233398,297.884765625,305.118255615,290.718200684,299.058441162,341.98550415
302.672943115,325.196960449,324.935211182,319.020263672,324.520477295,333.701568604,342.726867676,336.182342529,328.513153076,336.871643066,385.029907227,559.8203125
297.943603516,317.0362854,317.862579346,310.603149414,311.309295654,324.732452393,329.535675049,312.130737305,320.108184814,367.156829834,567.094848633,926.548828125
300.944244385,300.793487549,303.907897949,302.710998535,308.445007324,319.102111816,301.094055176,303.481689453,351.31829834,569.245910645,898.575561523,1072.7935791
301.791503906,322.34375,325.984924316,328.761322021,345.770599365,316.371337891,323.023864746,371.873840332,565.90447998,948.047546387,1066.55554199,1163.42138672
297.208282471,320.945556641,328.747497559,343.337005615,312.686920166,315.283782959,361.578186035,558.991149902,942.988647461,1061.53674316,1167.95153809,1330.50219727
295.883972168,308.8699646,300.208251953,289.260437012,292.672393799,335.104370117,541.704223633,900.295715332,1052.43688965,1229.58483887,1422.15368652,776.504943848
298.772003174,336.656494141,299.142852783,306.86505127,352.751617432,572.103759766,899.566345215,1074.71716309,1212.71447754,1419.06140137,780.067077637,1203.94384766
299.301422119,329.717956543,284.793060303,325.286682129,503.223876953,924.528869629,1021.08087158,1284.9041748,1404.08874512,771.121276855,1211.0723877,1183.40588379
300.785827637,336.344451904,305.57019043,527.192016602,923.087585449,1009.19830322,1298.01342773,1385.16467285,772.067932129,1204.18164062,1180.59716797,836.460388184
310.696685791,370.563903809,635.445922852,908.878845215,1103.93041992,1157.92443848,1333.64123535,787.340698242,1158.9765625,1159.31848145,768.604614258,534.674072266
321.110687256,480.780975342,911.50189209,965.791381836,1321.67211914,1337.28063965,783.526611328,1173.87207031,1159.39123535,769.480712891,533.112609863,464.506835938
656.432739258,905.453491211,1130.09033203,1273.20129395,1089.48071289,876.191955566,1148.34619141,938.930297852,715.49420166,494.39541626,406.560852051,366.321777344
626.634033203,1026.34729004,1178.35925293,1236.59094238,891.294067383,1126.06860352,1328.03308105,926.124938965,644.889282227,481.821166992,411.801269531,365.810028076
950.381591797,1220.81420898,1356.66503906,895.090087891,1160.85046387,1284.20080566,841.692932129,666.201477051,456.448150635,394.671813965,362.66394043,342.894073486
1277.95898438,1394.74938965,779.297790527,1186.05163574,1246.61584473,811.731262207,613.772949219,432.59072876,419.948150635,365.053253174,313.243988037,294.335662842
1240.73608398,937.237854004,1039.15515137,1194.42370605,857.002807617,599.550720215,439.307403564,395.987518311,368.436340332,343.792327881,335.809356689,331.753814697
969.405639648,866.210327148,1105.96569824,846.25982666,552.185424805,388.910766602,355.658233643,352.910919189,335.633728027,325.880126953,322.541748047,320.953918457
1040.36157227,1186.6809082,667.584533691,565.97479248,373.007995605,343.689025879,321.192749023,313.734313965,309.135192871,307.618774414,315.05557251,320.091033936
1165.18212891,849.543640137,681.700866699,443.314971924,394.429443359,342.088378906,320.408447266,313.25692749,308.534729004,305.531066895,305.948944092,312.998779297
737.897277832,543.764709473,433.947875977,375.487487793,338.413818359,316.857849121,311.108428955,309.929504395,311.834564209,321.046203613,318.170410156,295.361236572
650.84942627,448.524169922,386.210632324,365.785125732,346.444152832,327.871002197,319.677276611,320.130340576,326.202972412,336.825866699,331.024627686,306.243591309
567.052368164,437.302124023,374.076293945,358.653076172,344.612335205,326.060180664,316.876159668,316.393585205,322.876190186,332.142974854,316.434295654,309.660522461
369.402770996,368.874725342,329.413543701,320.092407227,312.258575439,300.135803223,296.256713867,298.701934814,310.507354736,297.673614502,305.839874268,313.925628662
310.940643311,347.808654785,329.556274414,323.64944458,329.906341553,330.863861084,330.401733398,337.305206299,342.397735596,329.284881592,335.943695068,383.425231934
302.784118652,328.153381348,325.620269775,321.268829346,328.214599609,332.538848877,333.996490479,343.914093018,335.239868164,332.416229248,379.326080322,555.936035156
326.400115967,349.984558105,328.859924316,323.564941406,331.35055542,340.213745117,344.102325439,328.1690979,334.33770752,378.847106934,542.571533203,942.34362793
401.967132568,371.261505127,329.814971924,322.416656494,332.230926514,345.455108643,327.827850342,325.163513184,373.522705078,550.604431152,932.239990234,1008.98339844
319.869689941,334.832214355,328.245849609,330.306060791,348.73815918,324.877868652,325.404937744,368.968475342,540.464233398,948.431030273,1051.87023926,1173.2845459
384.664489746,361.898284912,336.927246094,349.786621094,336.263061523,324.521972656,368.504699707,545.688293457,929.887512207,999.802856445,1210.97436523,1206.72399902
435.468322754,390.717315674,368.689208984,384.210876465,367.680908203,428.760498047,622.236206055,970.435424805,1228.9074707,1199.30249023,1174.43469238,996.146972656
347.191864014,385.543518066,354.27166748,343.158050537,383.965789795,579.625488281,923.197143555,993.808532715,1201.82592773,1170.5715332,856.683227539,1162.90307617
315.919525146,365.421691895,324.861938477,368.235473633,540.701416016,926.964355469,982.502685547,1224.27844238,1179.44396973,859.059265137,1175.49316406,1219.79992676
460.566986084,415.818756104,402.878875732,555.879943848,997.967956543,1220.85546875,1210.75769043,1258.41467285,1005.55065918,1245.81384277,1246.1842041,1070.56884766
335.375305176,420.442199707,593.26965332,701.455383301,784.036010742,995.099914551,924.267150879,655.748413086,668.698120117,662.574279785,578.776672363,551.248046875
347.768341064,469.607025146,901.073303223,939.55291748,1311.51025391,1327.51599121,808.0703125,1183.2208252,1161.84082031,773.534423828,534.577209473,464.200164795
568.018554688,875.731262207,1040.7833252,1240.09667969,1268.64453125,792.861938477,1060.82263184,1025.23168945,708.885437012,498.289337158,402.315307617,389.03036499
672.196838379,940.740600586,1148.22033691,1280.20300293,1103.76025391,873.121948242,1167.20959473,929.263183594,712.065734863,492.602508545,405.901245117,364.705749512
1087.4519043,1347.33740234,1312.0592041,758.566589355,1148.01391602,1280.16320801,824.850830078,668.146789551,455.572113037,413.861358643,354.929473877,316.62298584
1259.56408691,1341.87744141,728.389099121,1179.22546387,1435.61535645,1085.20751953,763.667358398,565.504455566,471.650054932,430.37487793,368.886383057,337.95690918
1052.01098633,709.152709961,1237.1159668,1366.06237793,992.777587891,757.829833984,526.734802246,462.678649902,416.318969727,363.76071167,344.162963867,337.375976562
914.443969727,1190.45080566,1326.77734375,1030.34863281,813.332641602,665.766662598,569.930969238,518.136230469,507.606811523,499.792236328,490.59362793,474.742584229
991.201965332,1260.81677246,789.221679688,702.318115234,555.91003418,514.846618652,509.442382812,505.954956055,503.308990479,501.293182373,499.485931396,497.55380249
1196.2401123,879.166809082,693.93548584,485.289794922,455.062347412,459.705749512,435.430847168,394.59262085,370.544647217,351.408874512,341.376617432,335.275756836
633.75958252,488.187957764,425.605041504,404.905487061,408.567047119,413.199737549,413.937469482,408.070892334,400.456756592,395.024108887,391.678955078,389.843139648
589.101806641,466.548828125,432.715393066,420.440704346,429.670043945,431.712524414,424.453948975,416.279785156,410.967681885,408.344177246,407.182617188,407.231964111
397.625152588,386.683563232,346.957672119,335.214172363,326.645599365,329.809448242,327.449707031,326.440093994,324.456695557,322.71081543,321.674682617,325.621368408
371.646026611,386.94631958,350.147003174,338.263977051,322.822021484,328.014373779,317.718566895,315.93649292,311.925170898,316.332183838,323.453369141,354.659179688
358.679901123,398.89440918,382.206085205,361.348937988,360.616943359,341.273284912,337.902404785,342.578216553,347.199005127,355.805450439,402.939727783,503.965362549
409.07824707,388.673309326,362.119720459,363.168609619,361.246246338,343.814971924,341.451477051,347.16885376,355.005950928,389.637695312,475.545623779,710.601318359
472.375244141,422.330688477,397.376159668,390.742797852,390.979553223,386.443023682,398.058807373,418.893951416,456.990600586,513.76550293,735.403076172,966.642578125
434.309417725,406.819335938,394.366516113,394.970977783,374.970550537,367.955474854,375.352722168,419.515136719,499.329620361,714.962280273,931.210021973,1082.68212891
474.109893799,451.025695801,431.396850586,465.323272705,477.712310791,482.361175537,465.781707764,492.497497559,591.827392578,755.504821777,1174.37512207,1396.05371094
449.029022217,427.510559082,389.779388428,405.984283447,411.29977417,454.147613525,517.264526367,737.065429688,1014.19842529,1270.48571777,1197.58459473,1067.55419922
459.934417725,428.215332031,387.168151855,405.409576416,408.640960693,480.277954102,693.394042969,995.408752441,1305.43615723,1236.84765625,1071.86376953,1155.87927246
465.769378662,498.574920654,445.052764893,496.482757568,530.957702637,664.498291016,787.122680664,994.09161377,1155.45629883,911.341796875,769.920898438,856.550537109
450.23526001,450.846893311,402.112823486,483.194763184,682.691894531,1026.17016602,1316.20666504,1226.42016602,992.053222656,1197.29858398,1252.63085938,1077.77380371
457.798095703,459.734375,441.56463623,605.842285156,1056.02539062,1322.49450684,1214.84741211,1189.07727051,1037.18945312,1265.42724609,1158.13000488,1082.45446777
483.506347656,530.986083984,646.015014648,1075.65844727,1578.60778809,1374.93994141,708.485656738,924.387695312,1190.74169922,1018.72747803,1259.3248291,1061.54272461
478.514160156,539.318237305,577.723388672,650.840515137,642.456054688,661.200378418,756.722717285,1015.22338867,1136.6328125,895.373779297,831.098449707,877.195861816
627.339294434,636.083557129,978.465393066,1361.57458496,1444.28100586,1069.27148438,1233.03503418,1098.48339844,736.537963867,547.065002441,521.139160156,557.027770996
668.978881836,783.041625977,945.837280273,790.471374512,712.213012695,990.182678223,1010.81903076,682.184509277,654.908569336,672.007995605,647.447570801,634.342285156
641.180297852,668.837402344,879.848388672,1241.90124512,1461.6328125,1058.87890625,953.87890625,1203.41625977,939.810302734,706.753540039,496.554199219,408.495666504
540.719055176,573.502197266,581.422302246,626.220214844,611.608581543,596.922241211,595.777282715,603.692687988,614.767028809,639.032836914,664.033081055,678.270629883
553.869384766,595.866821289,623.469848633,665.330810547,686.622558594,652.819885254,672.429077148,675.987365723,678.742736816,641.965759277,541.898071289,539.82232666
361.134033203,467.601074219,501.565307617,568.468688965,577.700134277,575.810119629,570.07421875,562.480041504,555.754333496,550.690795898,547.514526367,545.733215332
484.682312012,532.319946289,575.127258301,620.864501953,611.570983887,605.791320801,613.506286621,639.971435547,663.807250977,680.755004883,675.719848633,649.376464844
550.379638672,571.05670166,687.05291748,691.491821289,668.756774902,681.532165527,652.004638672,693.101196289,667.548583984,636.104492188,531.098815918,490.156829834
434.029968262,448.047485352,485.938903809,571.315612793,635.312011719,605.178771973,576.528076172,564.221313477,546.939880371,532.051269531,521.036987305,521.059509277
488.695037842,474.362457275,552.59375,613.720581055,609.606994629,597.652099609,599.789611816,609.683532715,628.602661133,656.998840332,674.131408691,676.01373291
377.242645264,473.929504395,498.253082275,530.132080078,565.615722656,574.768249512,592.233520508,608.149291992,630.237976074,664.291381836,673.362365723,665.578735352
504.911407471,523.885253906,633.364990234,657.520385742,646.994140625,658.926940918,660.005004883,687.252380371,672.255737305,644.242004395,532.969787598,492.430023193
514.396362305,480.890319824,615.037780762,687.631469727,715.887207031,654.588562012,687.749572754,654.171508789,692.602844238,664.836975098,593.721923828,521.033203125
533.566162109,500.675537109,660.883300781,694.292907715,713.125610352,677.173095703,661.965942383,678.983642578,677.262451172,652.12286377,538.66973877,497.580413818
564.991577148,473.091369629,449.61630249,502.608215332,589.235290527,704.589233398,739.692321777,779.88885498,800.099853516,725.252441406,689.15447998,652.664245605
423.01260376,395.015045166,362.624481201,411.746154785,475.555664062,614.60357666,782.262939453,796.536193848,693.776428223,584.012817383,512.236755371,467.944549561
493.396759033,406.576507568,420.453338623,498.744628906,578.481933594,664.789001465,730.389038086,721.012451172,668.35546875,678.712585449,655.176086426,581.188354492
393.476928711,382.3331604,360.615325928,446.849945068,553.15020752,766.490661621,793.202453613,740.785095215,636.59979248,584.045898438,498.385070801,466.191741943
484.845611572,463.611114502,565.279968262,690.061279297,863.50378418,907.563720703,1109.34667969,813.898620605,770.795471191,780.679016113,674.972351074,673.321777344
515.910705566,493.319763184,645.831054688,821.772155762,893.025817871,1116.43688965,1026.46179199,1070.11804199,909.458618164,663.27947998,572.303466797,485.072967529
892.723388672,1272.65869141,1246.59851074,808.92755127,1086.85107422,1419.40332031,1240.80322266,886.793701172,617.655456543,474.215240479,413.427398682,365.203094482
577.180541992,582.624816895,683.169128418,689.725036621,644.571777344,681.532531738,645.620117188,697.557189941,664.062072754,647.505004883,539.444213867,495.630615234
406.096343994,454.421234131,471.935119629,510.762573242,542.179931641,579.186645508,589.479003906,606.440307617,624.731933594,654.448608398,663.253173828,645.293457031
474.735656738,506.35345459,542.591918945,588.597595215,592.435974121,606.057250977,624.306335449,652.803100586,670.464782715,679.686035156,672.990539551,600.27935791
558.145141602,587.30847168,663.245483398,635.50793457,651.021606445,648.92956543,680.143676758,675.219848633,675.779907227,608.761657715,519.309997559,478.494415283
727.078552246,722.823608398,983.381774902,684.202331543,648.319946289,630.413635254,626.574401855,615.483276367,588.977111816,569.360900879,564.222290039,560.788085938
1012.56097412,700.528137207,826.395690918,990.358642578,840.487121582,689.625549316,600.416992188,551.884094238,526.152648926,518.448974609,514.124511719,510.655670166
435.647827148,512.538696289,445.145568848,465.753753662,430.948608398,447.300445557,458.120483398,473.364593506,495.96774292,514.476318359,521.899475098,525.136230469
