772.47,730.52,658.26,549.3,467.17,399.08,396.42,400.03,471.0,558.96,628.68,687.41
629.19,593.81,512.1,462.03,406.33,406.0,395.39,456.13,516.65,574.57,643.73,741.27
778.24,631.21,533.81,422.0,394.92,368.67,442.57,514.39,615.99,715.24,809.44,825.87
593.94,510.95,410.93,393.07,369.75,440.72,504.54,602.1,689.08,782.24,807.15,798.97
456.1,375.52,373.69,364.82,442.29,507.6,599.07,682.16,759.7,776.58,772.6,663.35
463.37,426.13,395.38,449.13,496.76,580.94,673.8,760.47,798.36,801.64,689.99,534.07
512.32,445.22,478.95,505.67,571.86,654.15,747.33,793.71,816.76,715.64,561.06,380.2
425.31,463.96,493.13,568.78,657.34,754.74,801.51,823.75,719.6,558.44,374.47,221.02
575.77,564.46,610.44,666.37,747.84,785.96,817.71,722.97,590.07,424.26,267.31,144.09
555.08,600.52,660.79,744.48,784.42,813.6,716.4,585.1,416.41,261.37,142.07,141.92
543.66,629.37,723.96,777.13,824.03,738.74,604.84,429.62,264.24,135.92,128.74,182.54
620.21,716.15,778.36,828.19,733.68,589.4,406.73,238.61,102.66,98.29,166.5,331.74
680.64,757.4,817.25,733.02,593.96,413.11,240.67,97.84,83.74,147.23,315.16,515.65
700.46,781.07,712.65,590.85,414.92,244.17,96.38,77.4,125.7,284.47,489.06,646.58
815.86,736.67,600.34,412.96,244.61,103.66,94.73,148.35,320.84,526.33,670.13,739.8
711.93,584.55,398.84,237.52,108.7,110.47,168.54,341.79,546.19,681.78,740.04,757.6
531.64,367.65,213.77,99.64,118.19,190.72,365.9,568.99,696.83,742.6,748.75,673.54
334.89,191.9,84.27,113.52,192.47,373.38,576.16,702.74,742.06,740.76,663.04,590.71
166.83,67.66,103.85,192.09,375.0,579.01,702.53,739.12,730.46,648.31,578.58,535.16
104.31,127.58,204.13,376.1,577.79,701.91,742.9,736.98,664.68,599.14,550.99,490.59
108.52,193.18,371.14,578.03,702.53,741.79,731.12,657.03,585.85,537.27,481.55,466.16
171.09,357.02,571.19,701.35,743.61,731.83,653.57,579.61,524.09,466.5,454.54,472.77
304.88,538.09,683.08,741.01,733.95,656.57,577.38,518.3,446.99,426.58,449.28,494.95
464.87,627.98,709.87,728.88,650.72,568.31,502.12,429.73,388.03,396.94,454.04,527.7
608.12,702.27,714.73,643.31,582.48,537.74,475.52,431.05,444.66,488.25,537.99,594.24
706.55,712.06,640.54,583.08,532.01,465.87,421.67,438.4,481.79,529.3,589.27,645.48
574.28,559.0,526.37,514.32,487.25,470.43,483.95,515.4,537.38,571.11,611.04,645.67
525.67,510.62,500.8,480.81,481.24,507.72,541.32,558.3,588.14,619.99,642.96,629.91
523.6,506.34,484.41,481.56,503.42,533.61,551.84,584.4,618.06,641.13,629.86,574.14
566.42,519.89,499.75,505.77,528.47,545.39,586.54,627.04,666.63,658.6,596.09,470.02
588.61,543.52,529.23,534.01,543.71,582.56,630.43,674.92,685.58,629.92,497.82,352.41
460.4,472.62,501.07,538.32,584.55,632.81,667.72,673.2,594.87,450.81,314.76,212.46
442.41,481.97,523.36,578.25,637.45,681.03,689.25,609.93,462.06,317.76,207.94,129.75
572.19,580.15,608.42,640.86,677.63,685.57,618.46,479.03,360.5,261.02,171.67,133.13
455.04,528.16,591.75,666.08,695.06,639.08,489.36,361.51,232.55,123.5,86.9,130.96
455.95,548.44,639.3,688.64,646.29,505.65,373.63,237.77,113.03,63.67,105.86,198.78
646.45,703.46,726.51,654.59,502.68,365.34,238.91,119.07,95.1,151.69,238.81,374.86
740.71,748.09,669.02,507.34,361.12,226.84,107.34,85.81,149.44,243.99,384.01,509.47
684.2,629.34,481.62,353.21,230.27,118.29,93.66,154.8,235.59,365.03,488.49,547.64
552.76,434.81,321.94,219.65,125.11,113.78,173.96,251.35,366.38,475.39,527.42,566.47
639.33,449.99,293.47,139.57,101.1,150.49,248.92,380.52,541.92,620.18,646.5,637.52
396.48,260.15,119.41,98.83,155.37,256.52,380.53,536.6,600.75,620.19,615.27,592.94
274.87,128.14,106.32,158.54,251.62,368.13,521.13,585.83,605.51,606.76,592.4,533.89
74.02,73.63,138.78,245.84,371.53,529.69,590.36,606.87,595.31,573.53,515.83,469.76
68.09,132.63,242.69,369.84,526.74,586.77,603.11,593.85,570.3,510.19,464.46,421.75
110.48,227.61,359.99,525.67,588.68,607.97,597.76,572.38,507.49,454.67,411.01,432.91
181.19,331.31,508.51,586.68,612.32,604.64,574.67,504.92,440.25,389.38,413.9,431.04
241.96,447.7,550.03,604.94,604.61,577.28,500.25,432.09,358.51,367.31,391.37,441.84
350.26,487.7,563.04,593.23,586.09,524.71,454.68,375.83,365.19,367.76,410.16,503.91
411.05,517.85,558.7,573.98,540.85,492.75,416.85,399.52,390.75,413.96,489.97,607.17
573.93,595.47,591.08,541.69,491.95,419.3,411.75,408.01,448.92,528.4,634.35,658.6
742.0,683.83,595.48,503.97,409.99,390.6,398.25,450.15,566.0,692.91,712.88,676.66
1010.35,799.05,627.92,440.6,365.31,338.09,410.19,549.79,751.96,824.09,789.6,710.08
944.28,716.49,498.74,381.53,322.78,368.21,509.25,721.71,822.35,818.16,752.81,622.13
832.28,573.13,428.81,332.59,358.35,483.23,699.29,808.03,828.85,788.01,663.02,431.03
537.76,400.76,322.97,359.82,474.58,677.07,773.7,792.46,734.68,609.68,399.02,220.53
442.58,341.82,375.6,481.16,663.69,746.88,765.64,713.34,592.86,387.19,220.0,92.22
450.47,445.61,518.97,670.49,745.23,764.19,725.85,611.81,436.86,281.28,140.37,48.14
637.89,642.66,746.83,765.51,753.62,694.71,591.04,427.21,316.81,210.75,119.96,58.39
625.4,731.62,762.73,755.89,687.18,568.53,393.49,283.34,166.62,82.99,40.99,83.37
872.96,852.34,811.8,697.19,556.5,367.98,269.12,165.69,117.14,101.03,141.06,237.36
668.51,695.19,628.9,539.68,381.11,296.36,176.73,114.31,53.67,69.22,171.2,383.27
560.44,546.64,491.6,371.24,306.87,200.39,127.73,53.79,36.62,117.24,331.1,548.83
408.27,399.83,319.51,299.39,200.01,130.95,43.92,17.08,59.78,251.12,482.81,761.35
410.78,396.11,393.56,245.46,148.03,3.53,-93.11,-107.37,62.44,413.53,772.12,1057.81
328.64,357.44,228.47,113.98,-13.87,-108.0,-114.61,62.61,389.25,759.81,1050.46,1195.35
387.61,256.86,157.36,-2.75,-111.6,-129.81,47.95,386.34,765.69,1074.29,1215.14,1143.1
232.74,134.88,-14.82,-113.48,-134.93,48.36,391.93,767.21,1066.53,1207.56,1136.95,996.27
95.8,-43.37,-124.69,-128.65,53.09,404.27,771.48,1057.72,1179.88,1105.7,961.92,749.43
-28.69,-112.86,-134.14,45.75,380.58,752.77,1040.85,1179.66,1106.46,969.27,760.59,649.42
-94.28,-117.55,60.32,408.38,776.95,1061.71,1178.1,1094.71,955.27,757.53,660.25,590.64
-52.86,104.75,432.21,761.1,1046.79,1162.25,1084.22,965.78,784.2,703.05,616.41,557.4
208.68,502.3,806.47,1050.61,1142.57,1045.37,921.2,770.3,712.45,661.45,619.83,605.5
522.62,832.44,1074.48,1155.63,1042.71,896.75,720.79,645.2,594.2,564.24,577.05,563.63
886.63,1099.86,1176.3,1058.78,906.7,714.76,637.25,585.63,554.98,555.46,559.56,503.11
955.54,1073.31,994.02,896.58,716.24,641.09,576.47,541.95,507.17,472.44,424.75,396.67
1002.43,949.33,864.34,709.0,660.1,611.31,577.46,532.06,492.92,422.12,386.67,371.78
837.43,777.76,634.31,619.35,616.59,622.68,591.82,556.42,463.97,381.15,329.16,310.74
736.0,635.38,625.85,625.49,651.14,627.25,592.67,494.62,419.38,366.82,343.57,316.3
662.15,646.11,637.47,647.38,628.87,590.18,502.86,430.83,394.16,372.93,338.27,298.53
767.31,719.33,705.73,648.16,584.23,470.37,406.6,372.78,387.37,379.27,345.96,267.26
656.14,656.67,616.46,575.55,470.3,406.16,373.05,378.75,351.97,312.33,238.95,169.49
562.68,565.21,549.65,470.47,427.89,401.94,397.09,346.24,285.16,202.82,137.22,87.45
760.41,660.08,529.82,427.22,368.23,351.94,325.99,283.54,248.74,207.9,148.33,137.1
632.75,527.95,429.45,379.86,382.49,364.32,311.92,258.13,213.38,150.34,128.52,170.22
604.01,484.44,407.48,384.93,364.02,307.11,259.26,211.67,167.88,155.5,188.72,274.55
498.84,433.85,398.72,364.72,297.14,236.5,189.51,155.79,154.54,205.15,298.79,475.72
511.32,446.14,382.25,282.21,205.61,152.78,130.43,156.91,230.17,341.07,511.0,660.16
376.53,341.39,262.54,202.75,156.71,136.53,153.78,219.42,310.23,475.05,631.57,749.92
270.39,216.8,181.55,154.84,135.47,150.32,205.93,290.84,433.18,584.07,714.78,794.12
251.52,203.85,168.81,138.2,147.4,202.66,293.01,438.98,598.62,733.86,809.77,842.11
225.58,185.34,147.4,148.66,205.54,299.09,448.53,609.18,751.31,831.74,857.72,825.83
262.03,196.16,181.37,214.81,293.39,431.39,593.79,740.7,836.49,880.14,853.37,808.63
90.94,115.14,179.21,286.24,436.17,601.02,734.43,821.98,835.98,800.21,766.66,712.79
97.76,168.09,283.73,435.97,599.42,729.81,813.34,826.09,783.09,750.67,703.25,658.14
123.76,254.18,422.04,598.95,731.26,814.03,819.73,771.06,723.96,671.2,633.83,655.55
215.22,399.72,589.12,732.66,820.6,826.73,771.62,716.03,650.5,609.66,636.6,662.72
386.08,578.57,729.83,822.27,822.91,761.39,701.45,634.63,586.2,613.65,649.6,645.48
775.78,856.61,897.23,837.85,752.73,681.15,633.06,598.52,675.95,741.84,726.51,656.39
849.5,889.56,836.41,754.06,679.87,625.15,585.39,662.85,723.37,711.0,649.3,599.39
846.8,810.43,738.94,674.6,630.73,596.17,671.09,727.27,704.71,638.26,587.33,486.26
742.6,696.69,651.13,625.51,601.79,681.49,732.15,702.75,618.66,559.18,461.93,383.94
984.31,830.62,734.3,626.15,661.48,688.51,682.56,618.2,626.63,573.0,488.95,369.39
701.82,652.33,581.54,655.52,697.05,693.77,611.86,607.49,517.91,420.41,315.09,274.6
304.78,369.64,529.15,665.6,726.63,680.15,649.49,528.89,348.94,195.26,155.82,114.09
438.15,577.87,694.44,728.74,681.86,655.92,549.38,372.9,240.18,208.91,152.73,134.9
542.79,664.64,713.9,679.32,651.06,542.31,363.32,232.34,189.96,127.58,115.37,132.28
531.03,632.27,624.59,635.56,560.74,407.99,275.63,222.73,135.4,96.44,97.72,141.54
618.25,619.84,631.52,559.4,413.28,287.9,237.58,148.26,109.16,109.59,147.94,237.78
620.62,634.89,560.51,410.31,295.31,251.05,164.37,123.36,127.03,169.6,251.98,394.45
633.69,562.35,413.63,295.66,252.93,166.85,123.94,125.92,167.44,254.35,397.13,565.53
494.65,376.35,276.43,247.1,175.66,139.43,133.67,166.39,235.72,375.88,546.19,703.25
573.76,344.15,234.94,142.86,123.17,178.66,307.33,443.57,663.6,744.44,792.7,742.86
236.83,162.47,101.06,148.5,204.26,334.38,440.17,637.98,694.81,711.55,673.49,651.76
173.17,103.6,126.41,197.87,336.94,451.32,651.42,699.2,715.77,669.92,650.08,655.76
82.39,114.06,190.86,333.22,450.7,643.66,683.99,707.56,657.04,630.16,640.93,618.49
67.12,162.73,306.16,432.2,642.76,690.35,722.09,685.89,660.6,655.54,627.87,503.52
120.19,267.49,420.13,649.0,708.38,735.1,695.2,654.81,640.1,594.6,471.36,399.49
243.64,403.93,635.01,685.61,721.69,688.09,666.91,654.51,608.84,475.35,389.43,407.89
418.1,642.7,694.74,744.65,701.9,671.14,654.45,588.8,455.25,372.43,412.04,440.64
654.47,702.08,753.0,713.31,682.47,663.33,601.78,441.89,358.07,390.62,413.97,425.24
720.41,741.92,711.35,680.23,649.93,579.68,432.78,369.06,397.01,424.39,439.13,552.8
597.97,630.14,626.68,625.63,577.87,456.04,389.71,410.62,417.51,427.13,522.34,612.18
908.99,807.35,739.2,601.81,438.43,350.66,395.4,416.45,490.51,641.21,727.45,708.18
649.62,642.08,543.12,426.03,359.59,418.46,425.88,488.21,591.38,659.54,640.56,603.23
540.98,487.88,412.6,377.61,421.68,409.26,447.42,535.66,574.06,563.22,563.89,468.76
526.24,423.44,357.13,391.0,409.6,491.95,609.54,654.96,660.34,644.29,492.3,308.53
360.92,323.58,362.48,401.57,515.52,665.29,707.48,701.37,671.67,508.08,301.95,130.35
261.92,312.82,371.93,509.28,656.33,701.39,681.69,653.83,459.56,242.07,85.62,21.57
420.89,447.19,558.94,667.93,695.36,668.91,643.59,462.38,273.64,134.4,68.2,60.76
407.2,530.55,646.69,683.89,666.44,650.05,469.91,290.87,143.51,69.49,55.31,159.65
545.76,661.12,704.74,686.69,656.54,459.31,268.99,122.34,46.11,42.14,164.57,298.46
594.82,653.22,651.28,635.08,444.16,261.89,119.96,53.45,35.48,151.5,289.39,496.5
636.6,639.2,634.97,445.35,263.84,124.8,56.11,40.98,153.02,297.25,508.51,648.99
656.11,636.58,454.34,270.58,136.15,73.56,54.17,152.77,290.7,499.13,637.59,697.91
783.82,540.12,346.63,178.09,70.13,11.26,101.99,230.66,457.07,625.83,720.43,762.74
618.32,402.03,205.21,71.51,17.37,115.22,255.89,486.33,680.56,784.99,808.82,755.4
442.23,229.91,89.62,22.73,105.87,234.02,461.39,661.09,771.26,806.76,763.74,613.28
170.13,47.3,1.04,102.75,230.88,453.92,643.6,750.22,766.6,717.09,579.5,486.65
-10.93,-36.24,82.06,228.36,457.13,649.99,750.97,761.97,696.16,548.37,459.68,397.92
-12.57,94.03,233.94,457.34,644.81,744.55,759.64,697.84,555.98,467.43,404.2,326.56
115.78,248.19,464.91,648.24,744.01,757.87,697.59,557.15,475.13,413.47,334.58,312.69
223.85,448.04,639.01,743.6,759.64,697.53,552.39,467.88,398.66,317.14,299.65,354.56
499.65,672.23,762.83,762.91,694.59,545.62,466.54,402.62,335.23,325.61,377.57,456.12
732.27,796.62,783.45,698.32,537.32,449.1,389.02,328.56,332.71,394.42,475.35,558.1
713.34,734.94,666.19,529.27,462.19,415.66,350.21,345.44,389.79,455.93,532.92,617.74
676.35,619.66,506.42,461.35,403.98,327.59,312.19,355.38,399.64,467.75,573.13,679.19
680.09,553.16,480.19,402.51,339.62,341.47,400.94,445.9,538.72,645.24,723.35,750.71
518.24,461.11,389.67,336.99,349.32,413.91,455.09,541.79,639.89,712.8,738.36,693.35
423.74,362.14,322.86,347.28,407.9,443.89,524.99,623.72,683.73,703.88,668.71,544.9
295.44,280.64,315.84,394.97,450.91,549.07,651.88,711.42,721.73,668.89,531.3,364.12
349.22,358.98,415.11,452.4,550.08,658.45,731.42,748.64,718.41,583.0,399.3,223.47
521.09,509.68,509.71,566.61,639.89,691.47,718.73,703.35,604.07,442.96,272.78,153.93
414.61,450.9,529.79,632.39,701.95,737.33,712.44,604.26,420.99,238.97,122.81,89.6
490.9,555.42,648.35,704.14,734.13,704.25,598.04,417.43,244.86,137.89,106.0,146.29
679.99,728.55,753.05,743.65,697.26,581.17,409.52,245.42,169.11,158.45,195.25,307.74
652.82,704.69,719.0,693.82,585.3,412.36,235.73,150.99,118.17,148.19,271.57,442.0
743.65,745.89,712.3,590.81,408.63,225.75,142.32,109.79,147.54,277.83,451.27,566.79
662.16,657.04,560.72,404.5,225.3,140.8,98.71,131.11,237.82,399.67,526.27,619.69
730.07,603.53,426.81,228.52,134.33,91.08,135.1,250.27,432.27,563.36,647.59,673.25
720.7,502.93,267.15,139.29,89.13,136.34,268.89,461.76,627.71,723.96,730.78,677.17
563.0,306.71,159.6,90.27,135.42,267.76,466.81,639.07,752.92,770.84,710.07,571.21
164.37,70.07,37.91,123.62,275.62,483.03,640.33,743.94,726.0,646.73,516.02,412.99
24.95,7.93,109.79,274.61,481.71,636.57,732.95,711.34,617.19,481.48,387.64,362.17
13.85,111.18,276.01,482.69,635.16,730.57,709.78,615.12,479.68,384.63,360.18,406.4
116.9,281.17,485.32,637.1,731.15,710.42,615.87,479.62,386.14,361.41,406.97,416.77
279.38,482.49,636.68,733.14,706.26,605.84,466.42,374.18,347.23,393.43,409.93,462.97
460.77,620.99,724.1,704.82,606.21,466.49,372.48,345.27,386.33,398.78,453.31,569.96
661.09,750.66,716.81,605.49,469.29,379.55,360.9,405.74,432.18,489.53,594.46,678.3
729.29,703.43,594.76,465.4,381.76,367.52,412.26,438.06,491.91,592.01,673.04,705.62
914.26,721.66,543.16,401.32,343.9,362.91,402.45,474.47,621.71,734.06,771.84,764.46
567.15,448.07,341.78,330.36,378.6,434.93,493.94,627.55,703.76,717.25,709.85,713.58
476.53,363.45,343.41,380.96,437.82,496.86,632.56,706.54,726.99,724.47,724.88,669.39
377.3,354.09,388.57,440.08,497.05,629.76,703.27,722.83,721.81,725.62,672.4,576.64
363.57,389.46,441.53,496.46,621.85,689.67,709.71,713.64,717.43,664.21,572.45,379.09
456.74,477.55,515.96,625.82,677.58,691.62,704.66,720.18,684.71,595.75,399.98,232.15
432.6,489.37,604.38,671.16,704.37,731.93,749.23,709.14,615.09,407.72,227.39,125.61
454.51,580.52,657.14,703.27,735.09,752.0,707.71,609.69,392.96,207.9,110.83,111.89
568.87,647.07,696.81,732.73,748.44,702.9,604.13,388.79,200.41,102.35,106.39,156.28
595.81,668.47,711.02,738.64,715.08,632.48,418.7,225.63,121.26,115.44,152.06,287.75
702.25,732.28,751.7,717.32,629.48,413.6,223.09,120.84,123.47,164.23,298.4,468.22
662.24,714.14,694.91,624.76,426.82,245.85,137.53,129.46,155.11,280.14,447.13,616.81
839.37,772.98,675.6,441.35,232.95,105.4,102.77,135.84,286.65,475.71,652.92,752.3
750.75,657.6,431.98,231.94,99.94,92.57,122.48,274.74,455.58,629.54,736.1,752.56
560.16,368.65,188.34,85.07,97.92,144.82,297.16,477.14,632.48,717.87,724.58,645.19
276.9,133.68,43.18,82.32,160.64,340.42,525.19,674.94,747.69,730.62,629.18,537.03
181.78,74.88,98.87,164.47,341.29,527.49,683.6,759.22,755.78,658.59,559.36,457.48
122.79,126.23,180.95,346.25,521.1,669.31,746.11,746.51,658.9,567.69,469.99,390.93
126.04,182.54,348.9,523.36,669.4,742.43,738.89,650.33,557.58,463.67,389.59,349.58
119.43,307.8,500.22,663.26,744.58,742.58,646.67,550.17,439.45,358.14,323.58,350.42
284.77,485.66,655.67,743.14,743.5,648.57,550.43,438.3,351.66,312.28,339.86,416.8
504.21,663.13,748.97,746.97,643.25,538.34,426.17,341.31,304.08,332.6,414.75,525.15
666.04,751.98,746.09,643.91,541.49,432.51,349.91,311.35,342.38,421.5,527.57,619.26
804.81,773.21,661.04,547.09,419.99,324.9,288.48,326.94,415.87,529.28,628.71,694.75
618.08,570.96,484.14,399.52,350.77,347.0,382.33,457.74,543.08,613.68,659.12,691.49
569.37,483.21,397.68,348.39,348.02,386.28,463.96,549.3,620.31,663.15,691.56,673.9
573.29,454.43,379.51,352.67,380.74,455.83,552.15,631.47,698.16,736.12,710.31,609.19
566.09,448.25,392.61,389.91,447.29,534.02,621.89,697.52,762.46,751.61,648.06,482.46
375.23,343.38,362.88,445.15,534.5,619.64,684.0,743.6,711.09,597.7,444.6,318.9
282.9,324.74,421.04,527.77,625.37,696.85,753.71,716.72,589.75,426.3,298.99,198.43
386.58,459.1,548.0,627.33,693.92,750.28,722.77,602.24,456.62,335.45,227.06,160.99
517.25,581.83,645.72,696.86,744.96,713.9,599.35,460.41,354.5,252.65,183.06,143.87
609.97,663.02,706.95,748.07,712.02,594.15,456.24,352.37,257.87,192.57,154.04,197.96
616.88,678.17,732.81,710.1,597.52,459.28,348.31,248.25,170.43,128.17,178.44,304.78
630.99,707.09,694.79,593.44,468.34,363.76,260.16,174.99,122.4,167.23,291.49,445.56
689.27,680.31,587.0,467.6,358.31,250.31,162.11,109.82,147.31,269.44,430.59,571.2
569.33,517.87,421.71,344.1,260.13,190.43,136.06,167.4,267.23,405.99,537.24,623.8
528.23,430.91,343.58,256.3,194.7,152.43,193.0,295.01,442.8,567.9,638.09,653.54
651.87,483.81,338.18,213.52,140.31,165.97,287.29,450.91,631.42,732.91,738.71,703.38
604.27,413.14,260.39,153.47,156.42,260.12,427.06,615.96,743.09,772.85,744.03,662.35
272.96,170.81,102.11,144.47,264.46,435.36,608.0,726.79,719.25,675.21,606.11,487.44
176.18,103.91,146.0,262.11,429.99,602.15,723.05,719.8,677.24,608.0,489.24,390.65
52.34,110.66,240.65,425.53,605.45,732.25,725.76,679.3,597.56,466.8,367.82,367.46
90.21,227.97,418.83,607.96,735.24,728.84,678.68,591.64,454.3,350.14,352.94,387.57
235.94,424.01,612.49,739.5,726.27,669.64,579.92,441.4,336.73,342.64,384.52,437.7
445.32,625.67,746.94,727.11,667.94,575.33,438.82,337.26,348.97,394.97,447.38,503.96
713.43,798.93,755.94,671.27,566.88,425.07,333.88,357.24,426.75,489.21,539.05,595.11
761.21,734.64,654.29,559.84,434.44,355.06,379.56,446.4,504.62,546.07,591.83,637.89
708.79,636.56,550.0,433.57,355.13,378.06,440.72,495.7,528.93,570.8,622.52,644.73
628.98,542.7,430.29,357.1,373.6,431.77,483.87,516.15,553.07,602.21,631.63,635.54
607.05,469.1,379.16,378.92,427.05,474.6,512.66,553.9,618.19,654.95,656.61,652.81
461.45,380.32,374.32,422.13,485.98,537.08,582.64,643.7,683.78,681.81,663.32,590.41
333.35,347.21,405.7,480.15,541.23,591.16,648.5,685.88,673.24,649.1,575.83,418.03
465.22,474.73,523.33,551.08,574.95,616.38,662.59,663.2,665.74,608.66,454.1,300.47
595.1,593.71,593.52,586.51,604.94,637.69,647.47,661.02,631.96,492.74,339.55,239.52
670.37,638.55,613.14,612.68,630.48,630.13,647.82,625.22,503.53,362.55,265.49,198.73
533.78,547.85,573.47,621.98,637.9,662.22,628.73,497.95,331.4,222.14,161.27,174.01
561.82,583.49,629.14,638.45,662.11,627.23,496.75,330.09,223.93,167.72,180.76,280.99
517.09,587.81,614.08,655.07,633.09,509.95,338.32,226.3,154.45,157.5,257.14,433.4
644.77,654.72,679.1,637.33,511.38,339.93,234.05,163.21,182.13,290.13,459.04,584.61
590.37,639.27,615.98,509.18,342.28,235.98,156.29,168.82,258.59,419.8,553.89,650.32
756.94,685.17,553.36,354.46,218.71,120.93,141.29,243.25,429.64,580.96,683.16,710.66
664.86,599.36,434.62,263.77,125.66,74.32,97.29,231.41,347.37,567.09,694.63,808.87
568.66,422.99,257.48,90.38,60.21,91.84,241.51,367.32,575.76,718.67,826.47,793.78
393.49,241.79,110.76,70.39,84.38,216.97,333.05,548.29,680.16,797.67,777.11,694.18
87.73,10.23,11.35,72.91,225.89,362.26,571.49,684.58,761.73,722.3,641.09,563.43
-4.32,4.06,74.51,234.32,373.66,593.68,701.79,761.45,710.89,631.1,544.26,502.22
60.92,119.01,249.98,369.77,571.59,682.81,747.14,714.25,646.52,576.94,534.93,521.72
73.71,224.05,361.21,592.89,706.25,767.16,706.07,627.02,539.07,499.93,505.81,504.71
234.33,367.08,593.53,685.56,749.23,690.83,616.31,550.78,515.6,524.43,507.1,514.14
579.35,728.64,764.33,758.09,665.96,572.7,519.05,525.4,588.9,615.94,625.39,664.08
810.59,830.5,800.36,682.32,569.8,497.66,487.53,538.62,584.91,612.91,668.74,669.79
1028.81,919.6,758.86,597.82,500.37,462.56,519.62,573.31,635.02,706.83,723.51,662.39
734.42,638.49,526.49,488.69,472.05,532.49,562.15,612.48,636.81,619.94,574.04,575.53
483.39,428.25,433.69,460.28,549.55,588.24,622.85,628.66,579.08,507.14,520.03,510.77
430.79,422.81,436.89,523.6,583.89,643.52,669.19,629.36,559.87,544.54,502.63,454.48
393.46,433.08,536.78,603.35,651.58,657.97,608.56,537.04,519.63,481.74,458.28,393.86
343.47,479.57,568.07,640.8,662.15,615.36,547.11,528.16,477.94,433.44,366.82,284.71
542.59,611.85,667.97,669.8,616.65,539.73,534.91,487.72,472.38,415.67,324.45,225.5
612.15,665.66,657.01,606.53,552.16,562.49,531.73,511.12,461.74,368.83,247.98,212.03
536.77,578.81,565.26,548.16,580.15,553.42,515.63,442.74,317.01,184.7,161.02,163.67
551.14,545.54,526.62,558.37,547.63,528.3,464.72,335.54,201.98,169.94,155.63,229.1
568.63,551.39,584.54,570.21,544.74,468.97,325.67,174.71,141.93,134.16,215.88,394.26
584.09,615.48,582.68,545.56,478.1,337.73,190.57,146.88,148.28,229.1,395.1,568.47
591.23,580.82,542.92,477.01,324.36,162.09,115.34,125.91,205.89,380.96,568.47,715.47
524.14,509.37,436.9,290.46,148.87,124.57,147.96,248.11,422.3,597.49,718.18,732.64
428.91,384.77,257.7,138.5,128.02,163.56,263.64,437.0,595.14,699.13,707.74,639.37
417.23,274.92,145.25,127.22,161.73,267.5,450.82,614.56,730.0,737.08,657.44,562.48
269.85,146.66,124.34,160.78,278.6,472.91,640.11,751.79,761.59,679.97,574.19,482.44
283.48,211.25,215.38,291.69,462.27,613.36,731.4,750.02,698.35,620.47,532.91,410.46
204.97,212.38,296.74,466.03,611.41,719.09,727.75,673.63,588.7,511.38,403.68,386.03
180.12,279.02,461.52,610.29,723.24,729.63,666.9,575.43,485.95,382.02,372.01,407.14
213.68,422.61,594.33,722.11,732.54,667.13,564.9,467.15,342.47,328.69,375.94,442.23
322.63,524.85,688.72,730.27,662.05,552.27,439.71,307.79,261.46,296.65,384.44,458.5
377.24,597.34,673.74,650.7,568.11,474.73,336.31,276.11,277.83,337.22,406.2,509.97
496.69,606.32,608.34,558.49,479.29,351.98,289.33,286.52,322.57,371.23,473.16,559.43
691.22,670.46,582.47,474.14,365.7,326.82,349.05,391.5,475.85,581.7,627.77,610.33
648.65,573.1,465.38,360.56,336.41,368.57,411.46,493.63,597.97,642.57,616.1,558.82
779.58,593.87,441.68,354.78,350.56,369.54,463.62,583.64,674.39,685.0,631.54,545.64
816.76,583.44,445.29,373.15,353.66,421.19,551.31,655.45,715.28,704.32,624.95,539.27
679.94,506.94,420.46,369.83,412.15,516.73,613.65,673.89,675.98,625.71,560.94,446.85
651.39,507.83,435.87,434.74,492.8,551.75,607.35,617.66,588.29,558.95,474.98,368.67
529.0,445.9,449.65,498.88,541.75,580.96,584.6,556.5,524.24,452.78,364.33,271.69
586.92,541.0,555.61,553.04,574.73,569.12,553.17,529.9,493.11,428.48,329.75,221.27
649.88,621.7,599.87,589.49,555.45,518.04,495.79,466.49,422.02,347.5,252.14,178.47
670.29,629.18,614.0,564.31,511.29,473.8,441.11,398.84,330.75,252.49,191.94,183.77
630.09,613.82,569.06,513.0,470.16,431.01,384.9,316.61,235.3,182.36,182.91,242.06
539.53,525.35,490.98,465.04,438.38,397.3,320.65,231.4,159.28,155.92,219.25,358.79
522.36,490.64,469.13,439.42,397.64,319.61,227.73,152.5,146.0,214.37,357.65,556.83
607.33,548.33,491.59,410.74,314.64,211.87,142.73,140.27,234.91,402.78,602.28,767.66
618.9,475.94,352.85,276.16,199.49,190.53,266.27,418.27,630.1,726.54,799.68,822.01
511.68,375.54,288.8,233.4,213.43,287.5,425.39,624.49,735.69,799.84,819.87,841.16
249.96,202.81,160.05,193.74,293.55,446.36,635.17,731.48,760.88,756.29,788.29,824.65
186.86,153.72,187.28,286.05,449.37,640.39,734.66,772.13,768.72,790.93,820.35,792.03
85.27,142.09,253.99,436.67,636.15,729.44,766.75,772.54,784.87,796.09,777.03,780.76
91.75,214.91,425.03,643.73,754.1,788.66,789.06,780.77,779.53,744.31,748.41,712.84
240.24,440.64,648.52,734.27,769.1,770.5,785.3,791.19,767.59,770.22,720.93,696.27
469.22,665.53,751.25,794.58,781.87,782.65,782.87,741.65,746.11,704.79,704.01,672.76
656.06,742.26,792.41,788.65,794.89,795.99,759.43,738.57,691.59,678.28,639.4,605.8
850.67,838.83,820.13,799.49,776.4,726.35,728.25,709.34,715.26,692.08,656.56,653.04
