723.08,737.79,747.71,735.09,711.08,697.92,692.67,688.79,679.43,657.31,619.61,544.83
733.31,725.86,711.3,701.94,693.68,689.88,687.32,684.34,675.52,654.32,620.49,556.12
741.14,738.11,716.88,687.25,677.04,679.6,682.11,681.64,673.95,653.34,620.01,557.94
732.42,725.06,710.01,691.6,670.71,670.13,676.99,679.95,674.04,654.26,620.97,558.42
719.95,719.66,717.05,701.08,682.35,665.19,667.34,674.22,672.06,654.01,620.04,553.21
723.56,720.63,716.73,700.84,683.2,664.07,653.7,654.38,657.77,645.34,610.73,535.23
680.92,694.02,714.99,708.91,697.43,678.46,664.09,650.41,649.37,654.98,650.79,612.17
573.95,649.97,713.86,750.17,768.71,761.45,734.27,702.01,661.15,594.42,473.51,326.3
638.72,662.68,712.86,731.7,734.35,726.39,702.36,672.89,598.5,436.17,294.14,198.44
598.28,652.36,713.38,748.09,763.28,749.93,715.02,634.41,459.45,295.36,198.58,171.95
628.44,656.13,709.31,730.06,741.45,720.76,640.42,472.26,306.32,203.97,169.3,154.79
742.13,740.14,717.72,679.37,641.82,561.4,392.0,247.74,175.5,154.85,158.9,249.45
738.82,736.75,714.94,680.64,647.59,587.19,449.86,289.55,184.71,151.4,151.6,221.23
704.21,693.65,654.87,584.02,469.04,319.49,176.95,132.06,130.1,182.13,396.47,686.63
683.39,675.08,638.04,551.09,391.45,230.78,131.17,108.88,119.28,229.17,559.94,817.79
637.34,570.7,422.4,238.57,113.19,85.3,129.92,329.81,665.03,843.19,845.27,841.16
638.72,538.73,326.08,140.41,82.56,106.9,256.42,598.97,835.81,845.53,842.84,836.44
560.43,314.55,117.58,73.59,135.93,411.67,724.92,838.34,834.93,827.03,810.74,791.14
432.37,202.39,77.8,70.92,213.97,562.18,813.75,825.24,819.09,805.15,780.66,758.09
45.69,26.44,70.83,329.81,733.06,836.46,817.68,786.11,720.12,633.79,569.69,538.25
54.17,114.04,356.11,686.92,827.25,810.12,781.66,705.71,608.65,529.03,498.24,495.66
188.71,362.29,670.11,842.41,837.23,805.83,743.61,650.69,565.27,508.26,484.58,463.7
240.06,612.5,826.83,844.92,835.65,812.21,776.29,716.68,658.91,625.05,605.73,592.6
588.12,747.24,812.55,804.4,763.03,692.49,629.91,589.88,571.96,570.31,573.04,573.59
583.58,691.54,747.32,805.45,809.92,783.3,756.54,741.22,734.0,730.0,724.97,710.26
742.92,742.33,725.73,708.51,701.47,699.99,699.13,698.83,698.87,698.73,696.19,684.55
655.94,673.92,706.95,710.9,720.14,727.17,722.21,717.84,713.11,704.03,689.12,648.08
743.51,742.23,719.86,687.13,666.14,659.34,664.8,676.6,685.36,683.22,672.95,640.34
733.64,726.52,706.8,686.73,662.08,648.85,639.28,639.03,655.42,668.05,664.26,628.17
672.53,683.41,708.25,701.61,687.95,665.72,651.17,629.42,586.05,521.38,442.41,358.84
697.6,704.56,710.27,696.21,680.83,656.11,626.42,555.36,439.62,337.7,255.83,218.08
625.02,653.3,707.89,723.51,717.24,697.73,618.28,443.91,294.1,210.81,200.15,226.83
673.81,681.69,699.28,693.57,688.33,606.2,426.24,275.63,193.4,172.69,183.5,319.31
561.08,632.91,696.54,746.6,745.41,683.52,553.44,366.28,225.65,169.15,155.49,198.04
632.56,646.37,685.99,710.84,672.31,548.14,364.95,226.13,171.99,152.84,155.33,266.77
713.25,724.23,723.4,675.07,557.97,371.14,228.27,173.91,158.15,154.03,221.49,478.81
687.87,701.71,715.89,699.83,603.9,416.4,265.69,187.19,160.65,149.3,179.48,348.11
722.56,730.47,707.49,603.51,416.2,261.17,176.7,150.53,147.07,166.31,284.59,576.74
707.52,701.28,657.83,563.74,447.48,320.01,201.41,150.56,136.63,140.36,224.91,489.17
638.39,594.65,514.13,336.99,158.22,97.09,116.81,266.96,612.17,832.48,834.6,825.67
653.14,540.16,311.3,125.2,72.4,93.85,226.64,573.35,824.95,840.16,834.73,824.27
355.3,153.46,67.05,38.62,82.1,192.72,412.52,695.9,847.9,841.59,825.69,802.52
480.14,233.27,82.69,46.2,95.25,318.57,648.57,844.41,845.82,837.5,820.92,794.5
82.77,41.9,109.67,309.8,642.73,838.51,826.94,798.76,747.29,668.27,599.57,549.72
100.52,95.32,259.37,602.11,831.49,820.08,796.14,738.26,657.24,592.8,550.47,535.96
115.38,229.0,521.1,790.67,847.94,837.19,807.41,744.92,647.28,549.95,482.5,460.08
207.95,549.44,822.82,848.9,841.44,820.4,781.59,710.37,625.1,551.24,514.27,503.13
362.97,679.85,840.81,846.91,835.3,809.43,768.15,699.62,647.55,617.6,606.09,603.15
594.78,758.86,827.36,825.75,797.44,762.83,716.23,665.73,627.89,606.99,594.24,570.74
603.85,710.16,766.77,823.06,822.56,799.31,773.04,757.83,750.22,738.16,722.19,684.12
714.95,722.72,734.48,747.07,757.64,746.42,735.7,731.66,725.54,713.21,698.75,657.69
749.44,749.39,731.24,707.89,700.89,704.88,709.19,711.07,707.83,698.4,690.84,660.63
750.0,750.44,731.02,702.16,686.66,687.73,698.0,705.05,704.24,695.71,688.78,659.52
752.08,756.92,738.57,707.23,686.36,676.51,682.12,696.65,702.62,696.71,689.0,655.39
747.56,745.56,727.04,701.39,680.7,667.4,660.95,667.43,680.39,681.99,677.75,647.4
739.84,732.73,717.58,703.86,684.12,671.84,661.09,653.52,654.27,657.79,653.98,610.25
739.22,732.05,717.22,703.68,684.11,671.73,660.0,646.46,626.11,589.25,520.14,418.14
747.46,745.46,726.84,700.98,680.05,665.45,652.25,635.21,602.84,535.31,418.82,296.73
698.93,711.04,724.9,717.04,707.94,689.23,676.35,661.1,633.74,567.45,425.09,277.16
686.8,697.04,715.24,710.01,703.05,687.06,671.44,641.17,564.72,406.48,254.04,162.25
701.24,695.14,671.76,621.95,527.13,408.97,290.64,174.85,138.03,130.93,150.11,292.76
610.13,615.81,629.71,587.69,467.51,299.95,158.22,119.12,120.86,197.52,465.6,733.14
667.45,627.25,518.06,315.86,144.76,98.29,122.48,275.33,615.21,834.36,832.99,820.23
610.29,528.01,396.77,244.77,118.97,98.31,146.05,321.61,634.87,837.35,835.6,819.01
439.62,339.34,219.72,119.28,81.15,78.45,101.96,176.99,369.25,630.02,830.93,845.35
326.53,135.74,60.42,45.24,123.2,307.63,610.36,829.25,824.51,797.38,752.48,673.34
266.94,107.84,46.01,91.98,277.31,601.15,835.42,837.52,819.96,784.73,749.34,691.5
314.16,126.28,53.0,55.04,221.91,562.94,814.6,819.51,793.78,752.0,699.74,629.51
200.39,76.36,46.84,154.95,454.12,754.16,844.96,831.41,811.05,775.84,744.71,687.79
82.19,73.52,148.12,412.05,720.15,856.5,856.32,854.01,850.21,843.69,833.08,812.65
90.84,253.52,594.58,838.89,838.59,816.22,774.27,687.56,582.74,485.76,442.03,431.52
222.71,558.26,821.42,845.48,836.81,811.38,780.83,720.3,657.59,618.55,589.83,556.84
266.9,636.38,831.24,843.28,834.06,809.38,770.96,706.8,650.85,617.47,594.49,563.65
575.91,762.66,820.97,814.31,772.46,701.8,633.61,588.7,565.17,557.44,552.08,532.09
700.25,725.02,757.29,784.2,775.7,751.11,736.9,731.41,725.91,715.29,697.65,667.34
746.75,747.46,733.22,716.68,709.73,708.09,707.83,707.55,704.52,695.36,680.18,662.23
748.47,750.22,730.55,702.66,694.68,698.38,702.53,704.56,702.58,693.85,678.84,661.26
742.79,738.71,719.28,695.72,679.49,680.61,690.33,697.69,698.43,690.78,676.1,659.09
744.61,742.09,721.93,693.54,672.04,659.82,660.39,674.52,686.95,685.09,672.15,655.23
745.76,744.3,723.7,692.99,669.99,650.84,628.3,609.68,612.84,636.69,650.59,638.77
746.89,746.69,725.57,692.6,668.74,646.81,613.16,563.74,523.66,525.29,543.91,531.41
729.48,725.8,714.06,697.31,673.92,655.97,629.61,580.53,515.95,470.68,467.54,450.1
733.73,726.55,705.04,681.3,651.51,616.98,552.41,466.63,385.67,325.38,298.19,282.09
644.06,663.39,695.05,688.27,667.66,625.56,563.51,480.28,388.47,301.54,200.63,142.55
678.51,681.96,676.7,644.25,580.09,477.5,363.81,257.35,163.5,137.09,138.05,191.28
532.88,570.91,593.64,575.62,474.24,316.65,170.58,113.57,111.04,189.49,456.43,722.6
646.45,638.03,610.63,526.96,354.47,195.02,118.44,102.3,137.56,298.7,610.93,802.06
644.7,630.3,574.49,418.39,236.29,119.85,94.73,117.62,245.04,581.82,822.41,826.08
419.79,400.32,348.77,247.87,147.8,92.87,86.45,131.08,270.26,541.38,785.38,828.11
419.1,325.37,195.34,92.58,66.91,75.41,171.91,453.09,732.5,847.72,841.68,832.3
482.39,236.15,78.61,37.98,71.16,225.75,552.89,813.88,830.34,804.3,759.32,693.49
355.49,149.36,62.15,44.12,119.44,307.2,612.5,831.26,825.14,794.1,739.13,656.35
224.55,110.43,60.11,79.65,169.54,297.18,586.89,824.64,840.41,824.67,789.32,742.54
33.97,51.8,173.18,555.16,826.42,820.78,792.18,722.54,621.55,532.67,497.41,491.71
105.42,285.48,615.68,827.34,816.6,780.57,691.7,595.05,523.93,502.54,497.14,494.11
212.2,572.57,803.42,814.67,795.27,728.44,617.92,510.88,465.96,463.47,468.22,471.28
300.89,646.65,818.25,808.76,776.04,691.47,598.98,534.06,515.63,515.99,517.51,515.59
647.78,762.86,799.73,787.99,757.27,730.67,716.44,703.74,685.79,660.22,626.88,581.45
583.1,681.05,740.18,802.51,819.41,798.41,770.06,752.18,742.0,732.77,719.11,688.7
745.16,745.58,727.54,702.58,697.09,699.15,701.19,702.2,700.58,695.34,685.88,667.87
745.4,745.64,725.23,693.23,680.56,685.16,693.35,697.98,697.87,693.17,683.93,666.58
745.55,745.91,725.08,690.76,670.54,663.17,672.32,686.5,692.67,690.22,681.63,664.72
735.92,728.71,710.89,690.83,670.44,659.67,653.59,662.72,678.86,685.08,679.33,662.39
728.94,723.83,716.62,701.07,679.58,664.29,650.65,635.74,630.85,642.97,654.3,639.9
472.79,614.98,702.26,745.76,766.03,766.66,748.04,711.03,657.59,548.64,368.69,221.97
533.96,630.36,699.58,736.42,750.48,745.23,718.39,651.84,475.59,281.86,172.89,149.8
588.38,650.53,713.13,749.14,759.06,741.13,666.62,477.5,287.66,177.34,140.24,197.28
669.72,679.14,707.75,709.27,711.4,660.55,482.53,289.74,177.21,139.37,166.37,335.68
671.81,676.5,698.26,710.8,709.93,614.87,390.75,217.45,150.91,141.44,217.09,476.68
731.18,723.09,700.31,668.48,611.24,470.11,279.79,165.27,129.28,155.85,292.22,582.58
737.02,734.45,709.81,668.68,618.88,513.14,320.6,178.56,129.35,137.36,228.56,494.92
689.71,682.13,649.85,561.99,381.97,212.04,134.4,121.52,185.37,451.01,734.35,809.39
645.45,623.85,570.78,407.51,220.81,108.81,100.28,166.35,402.53,701.37,832.01,825.27
513.18,337.63,162.42,70.69,71.22,165.84,466.58,755.04,853.01,845.26,833.94,819.36
366.18,150.35,64.17,40.79,111.86,324.22,634.16,837.81,829.78,810.34,773.28,725.37
49.75,27.02,70.39,207.52,546.23,794.81,828.6,804.32,754.72,671.61,583.84,504.6
24.9,47.68,184.76,586.7,817.03,796.84,758.7,668.31,557.43,481.44,460.94,462.19
74.24,188.83,512.43,802.03,830.93,817.67,787.64,704.41,603.62,524.33,491.82,486.0
255.12,689.79,807.13,791.56,729.12,631.12,541.52,488.27,465.54,455.43,449.48,446.53
673.17,757.35,754.63,724.95,703.07,689.66,674.2,651.28,622.59,597.29,579.83,561.77
722.49,725.36,722.15,711.31,698.85,692.67,690.05,689.1,688.45,685.93,679.7,671.31
733.95,724.0,703.33,680.27,674.86,679.93,683.63,685.4,686.17,686.39,685.52,679.84
733.06,725.03,706.28,683.72,665.11,667.49,676.1,682.38,685.39,686.46,685.96,680.98
742.85,740.7,719.56,684.63,659.57,647.07,647.96,661.57,676.11,682.66,683.97,679.9
642.92,670.84,713.91,727.44,723.56,707.58,691.3,689.03,695.29,701.62,703.06,694.36
647.03,666.61,713.2,729.57,729.52,716.51,692.5,679.2,674.71,676.56,673.35,647.12
535.4,639.08,707.99,744.89,763.85,759.35,732.61,701.57,677.74,644.64,586.92,484.01
536.64,636.58,706.58,744.96,765.29,761.44,735.75,698.59,645.04,545.37,389.37,263.81
567.62,648.83,713.9,751.55,769.15,756.01,721.33,647.66,482.91,304.66,191.71,155.49
585.82,650.79,712.06,744.45,760.58,743.38,681.48,551.61,356.27,211.83,152.31,140.57
566.45,640.61,699.51,751.28,759.62,723.07,634.65,442.09,270.48,177.27,144.37,168.66
615.31,633.85,695.12,742.69,737.82,671.89,530.54,334.08,198.65,149.06,145.54,227.67
717.82,722.1,724.15,695.41,597.62,397.33,240.14,170.68,144.08,163.35,283.16,569.76
691.91,700.24,714.36,710.89,633.2,443.98,277.76,183.17,145.37,145.67,227.29,495.19
568.89,576.19,631.06,659.58,577.32,354.15,184.01,124.43,129.18,214.31,478.0,749.12
682.89,669.99,608.98,448.48,262.16,137.87,105.87,125.61,239.53,540.39,792.52,823.19
672.45,610.69,426.25,247.67,131.25,96.08,122.06,269.54,608.12,837.59,845.87,843.67
584.12,340.31,126.4,64.15,88.31,257.83,609.93,836.79,840.49,832.51,823.45,813.43
340.04,144.84,70.38,83.88,277.46,622.94,827.61,821.21,809.07,779.24,748.3,700.3
109.97,58.98,110.08,348.91,684.18,830.99,813.97,779.17,742.08,677.4,619.86,581.09
59.22,81.42,214.03,553.67,828.92,844.32,831.04,804.79,763.59,691.84,616.3,553.51
83.59,204.31,461.13,743.68,850.69,840.98,816.75,775.25,692.5,607.44,538.53,509.91
177.08,452.33,748.86,831.25,816.93,783.86,701.53,608.94,535.72,509.43,502.33,494.53
613.14,774.73,817.84,797.93,762.01,710.73,656.3,614.04,588.79,578.63,576.61,573.64
706.22,727.68,762.66,793.49,782.48,756.58,742.0,737.12,735.37,734.13,730.08,717.95
706.24,714.24,731.68,746.27,754.87,742.64,732.63,729.04,727.74,726.72,722.57,710.06
744.0,740.93,723.52,703.07,697.09,702.02,706.0,708.52,710.28,711.17,708.49,697.47
736.66,729.86,714.71,699.93,685.97,690.32,699.73,705.92,709.36,711.01,708.92,698.23
687.2,697.59,720.58,719.4,712.46,700.25,703.3,711.0,716.14,718.67,717.63,709.71
673.24,684.69,715.96,723.98,722.69,713.32,703.78,707.55,714.98,715.36,709.21,698.52
585.04,654.63,718.48,757.05,775.73,767.46,740.95,715.81,696.6,669.43,621.16,515.32
513.61,629.44,702.51,738.62,754.52,750.66,733.25,688.16,598.15,423.14,274.12,198.41
504.48,623.76,698.11,731.37,747.63,747.27,713.15,619.61,421.51,250.69,172.38,168.92
631.13,649.65,699.7,740.72,747.74,704.38,598.27,395.78,234.14,164.78,152.79,242.54
686.91,689.48,705.74,721.87,708.07,618.73,425.13,265.77,178.91,148.79,164.38,299.09
676.97,677.02,701.53,723.98,711.13,620.92,425.54,264.89,178.46,147.68,162.75,289.58
565.06,629.3,703.46,760.58,757.41,709.99,591.78,376.1,215.31,157.25,149.77,227.23
703.5,693.4,672.01,621.84,456.45,260.93,148.86,113.44,152.33,305.55,608.69,795.86
687.64,667.45,585.46,389.77,203.82,114.5,98.37,130.0,291.11,616.72,816.76,818.86
663.19,599.81,430.93,246.88,125.55,92.65,109.19,215.92,544.59,812.17,837.76,829.49
658.82,565.33,330.18,139.49,82.8,89.81,166.56,442.03,750.73,844.9,842.96,836.66
426.59,185.04,65.73,41.39,117.85,349.83,660.78,842.04,836.18,817.52,788.79,744.25
255.63,98.1,41.23,102.96,293.48,619.06,839.49,837.35,816.76,780.12,738.08,663.47
310.1,137.56,72.6,95.18,292.74,626.34,840.49,843.54,836.69,819.71,791.01,760.11
79.29,58.6,209.03,571.59,827.04,823.78,797.74,745.69,657.88,570.71,510.56,492.52
85.65,204.29,504.38,792.85,843.63,825.49,800.66,739.86,646.98,547.59,492.01,491.65
125.1,345.31,682.0,851.16,837.78,809.33,753.18,665.82,567.56,500.86,484.47,489.28
519.6,748.35,826.39,812.79,767.27,706.14,644.29,604.71,582.64,567.62,555.72,547.14
720.5,738.8,767.08,780.11,759.92,735.42,722.71,715.74,707.96,698.16,689.36,682.31
732.07,730.06,733.23,738.54,741.81,727.52,717.07,709.98,701.78,691.7,683.04,676.85
746.68,744.94,727.94,707.57,700.57,701.42,699.78,696.98,690.28,680.27,671.52,665.86
747.16,745.6,727.18,700.98,686.53,687.71,692.53,693.79,689.12,679.48,670.61,664.85
737.61,731.0,717.15,702.64,684.91,679.21,682.98,689.11,688.69,680.79,672.29,666.6
638.16,673.65,719.57,734.45,737.12,732.15,718.69,714.49,710.84,706.11,701.64,695.3
527.61,639.91,709.35,743.12,760.12,761.46,749.94,730.0,719.03,712.3,705.12,691.01
618.27,656.89,717.8,747.06,759.87,753.92,730.55,711.95,696.84,682.31,661.47,615.27
509.53,630.76,704.78,740.02,757.24,759.53,745.55,714.24,675.31,586.15,420.11,275.82
617.63,656.71,717.66,746.58,757.11,745.26,712.83,641.38,485.83,309.2,187.13,138.76
685.24,696.68,720.08,721.81,714.68,696.52,653.23,548.78,365.44,218.28,145.87,127.42
727.66,726.41,724.49,709.91,690.49,662.42,611.09,492.16,323.48,194.68,135.0,127.03
743.54,739.12,721.64,699.64,673.21,645.36,574.9,422.64,277.67,178.45,131.48,128.2
744.97,745.41,722.48,685.28,653.72,596.74,480.52,318.26,194.67,142.09,132.82,159.4
703.03,698.2,673.97,620.79,517.67,381.75,231.64,145.38,128.95,138.37,238.11,512.91
698.21,685.15,618.23,467.58,292.4,155.95,111.65,112.22,192.37,502.39,781.73,833.77
633.45,553.77,381.64,197.66,96.36,84.3,139.33,362.84,691.66,842.47,842.31,836.94
634.24,524.95,308.09,133.62,80.82,95.28,212.51,551.22,820.92,845.77,842.75,835.59
465.66,242.62,90.65,67.7,87.52,193.83,497.93,775.29,856.88,857.78,854.81,846.34
205.81,76.04,45.4,163.69,466.32,760.86,834.45,816.68,790.32,753.19,710.52,646.16
65.12,58.98,230.74,604.72,832.74,821.88,793.72,735.07,647.93,572.58,517.89,496.81
134.5,206.74,438.16,713.17,850.02,843.87,819.89,782.2,700.94,603.51,514.4,470.81
186.07,374.7,672.51,837.72,838.74,817.61,788.67,731.88,666.66,627.16,598.74,570.36
452.67,689.74,801.66,819.59,791.64,735.87,658.7,609.11,579.92,563.51,549.28,537.03
580.48,687.7,747.54,806.59,818.47,798.3,768.13,746.35,734.86,724.65,711.55,693.68
738.32,737.77,725.32,720.97,714.53,712.29,710.51,706.84,702.15,696.29,687.65,674.01
732.46,729.64,714.36,704.19,699.13,703.97,706.52,704.49,700.43,694.9,686.67,673.61
734.46,730.92,713.17,697.59,682.81,685.98,694.72,697.99,696.1,691.44,684.08,672.42
735.07,731.56,713.37,696.43,676.54,669.77,674.28,687.31,696.28,694.32,683.06,668.86
710.98,719.58,721.06,706.55,692.34,674.5,669.13,674.02,687.36,694.59,691.22,676.73
588.43,652.79,715.52,748.22,764.07,758.96,734.98,716.31,711.56,707.64,694.46,649.21
659.76,677.74,712.71,718.01,713.31,704.95,686.81,666.77,616.77,520.42,393.69,273.78
702.48,712.09,717.93,706.48,695.98,678.36,665.31,638.57,571.01,435.58,297.69,201.77
542.62,647.59,714.91,749.5,766.37,756.93,724.67,657.4,510.39,316.7,198.08,162.16
517.75,631.0,701.75,732.31,747.55,742.32,693.23,559.31,342.62,191.62,132.91,134.72
691.32,703.25,712.8,699.51,691.22,647.56,522.63,329.45,192.68,140.24,132.39,191.26
600.07,638.0,689.6,725.11,726.7,633.08,425.03,256.19,166.59,139.96,140.48,251.45
661.05,662.22,677.45,673.0,575.77,368.61,204.83,144.74,137.59,158.16,291.12,592.89
707.85,706.33,657.29,546.26,383.71,202.63,112.03,105.63,130.33,255.05,554.3,784.61
664.78,633.11,545.23,376.41,209.99,118.7,96.1,113.28,242.7,567.6,799.19,816.42
655.82,609.59,490.98,303.15,139.63,96.71,99.22,162.5,373.83,677.67,820.73,816.86
573.73,346.33,133.23,66.28,71.21,187.21,507.33,784.2,849.14,843.05,829.48,805.39
371.41,157.03,67.24,40.49,100.52,297.22,610.12,834.54,842.12,832.7,809.43,759.7
180.31,64.75,30.45,123.98,400.45,723.97,842.21,829.58,812.27,778.94,739.02,673.8
87.6,52.27,130.09,382.42,691.99,845.75,836.13,812.85,775.83,707.58,614.86,536.65
132.89,171.95,367.85,670.59,853.68,851.96,840.31,827.57,811.96,782.15,729.84,656.15
140.26,339.54,650.74,831.99,834.72,817.25,772.56,684.63,575.19,485.67,450.03,442.46
609.21,763.15,826.83,824.17,795.28,761.33,716.45,666.15,626.6,601.03,582.15,562.17
588.39,694.67,755.22,817.69,822.65,799.89,773.04,755.81,745.56,738.74,730.37,712.55
729.58,727.2,725.73,726.23,729.41,723.01,719.65,717.12,713.06,708.77,703.1,689.25
743.67,742.43,723.64,700.45,693.15,698.23,702.39,703.96,701.89,698.86,694.89,683.54
736.56,730.13,712.77,696.11,681.2,684.94,694.64,700.45,700.39,698.26,695.2,684.42
746.05,746.94,726.11,693.54,672.81,662.71,666.36,681.43,690.75,692.49,690.94,681.33
648.87,672.68,714.9,726.68,724.65,717.27,704.79,706.48,708.86,702.38,688.22,637.5
670.46,683.27,714.57,719.98,715.5,705.98,689.59,673.86,644.45,581.35,454.05,311.03
690.74,702.86,717.07,710.25,701.44,684.97,666.07,616.64,497.63,339.48,222.86,185.64
729.84,725.78,714.48,698.28,678.63,663.75,641.25,578.82,430.53,284.82,201.37,195.39
706.69,715.68,721.26,707.94,693.48,673.37,654.09,599.85,466.86,305.33,200.4,173.67
723.29,723.31,719.43,703.87,687.27,668.89,648.9,591.56,451.3,293.9,192.41,160.2
587.61,652.55,715.54,751.62,765.6,752.19,711.16,616.04,421.5,262.67,182.29,155.94
641.99,664.41,706.71,724.13,735.06,700.07,597.1,399.91,246.73,179.71,153.45,157.62
742.34,739.17,715.09,678.7,634.77,535.38,348.98,211.05,162.08,151.71,170.39,292.12
720.93,714.55,681.58,617.1,500.27,319.76,178.48,138.65,143.03,179.6,335.19,619.65
559.34,550.05,559.57,528.3,386.79,244.12,142.01,116.48,120.0,200.0,475.23,745.99
660.95,606.93,467.35,273.46,127.8,95.36,107.79,203.32,516.82,795.4,841.82,836.7
623.76,509.28,309.57,135.5,87.8,96.38,198.65,520.25,795.81,845.3,843.87,839.88
437.42,223.06,81.57,56.41,105.6,331.33,653.19,848.91,856.45,854.68,847.88,832.62
420.22,281.04,137.64,87.76,110.12,258.03,564.29,808.09,856.97,857.81,857.53,855.72
72.79,57.79,188.29,506.89,790.19,836.73,820.07,786.65,726.2,645.19,583.81,548.57
136.57,188.47,388.4,683.88,853.55,854.28,849.09,837.61,816.74,785.97,736.58,671.22
123.97,337.45,672.25,845.52,836.7,812.59,762.96,688.74,599.61,528.03,498.16,494.41
273.76,612.45,812.13,827.71,799.58,753.71,691.59,640.14,613.69,604.94,604.26,604.99
631.81,750.28,793.75,790.8,758.03,728.62,714.98,708.64,704.84,702.33,700.56,698.86
748.51,750.96,736.29,715.43,703.44,698.36,695.81,694.68,694.32,694.29,694.35,694.09
745.86,744.34,726.51,705.11,693.3,692.67,693.12,693.04,693.0,693.07,693.16,692.91
748.29,748.97,729.11,699.54,681.83,678.7,685.13,689.65,691.48,692.22,692.55,692.39
740.01,733.96,717.4,701.82,681.8,672.29,673.4,682.98,689.17,691.75,692.76,692.85
746.9,746.16,726.76,698.86,677.68,663.47,653.53,658.38,674.59,685.41,689.68,690.91
738.58,731.92,715.93,701.11,681.13,668.85,656.56,646.15,652.33,671.61,685.11,689.95
661.79,682.76,718.14,726.1,723.21,713.41,696.36,682.42,669.8,674.22,688.7,692.89
711.76,717.76,722.29,711.57,702.35,685.17,674.0,660.41,641.29,620.17,613.45,622.48
624.37,657.27,716.44,742.77,752.73,747.61,725.08,705.84,684.02,638.75,556.05,447.7
726.02,725.16,722.08,707.81,694.68,677.76,667.34,653.88,631.22,579.54,476.97,337.7
721.31,723.76,723.16,709.23,696.46,678.8,668.09,654.49,631.83,580.51,473.68,320.4
721.13,723.46,722.8,708.81,696.02,678.32,667.57,653.75,630.19,577.25,467.61,315.06
707.23,715.9,721.82,709.94,698.82,680.61,669.19,654.03,624.86,558.83,422.95,282.35
623.44,651.45,707.61,726.72,725.76,716.1,686.51,633.0,507.37,339.43,213.02,165.4
637.58,637.38,651.94,625.79,558.35,417.72,251.49,139.94,125.55,141.31,262.24,548.78
516.4,534.71,553.25,531.16,399.18,248.04,130.45,112.05,132.61,239.42,509.2,756.32
490.13,414.75,348.63,247.82,141.45,97.38,98.47,174.92,415.72,685.19,845.27,854.1
420.75,247.9,104.86,67.9,72.19,161.74,438.96,728.68,855.98,857.34,856.83,854.22
374.96,222.9,105.55,84.23,103.75,221.86,519.37,779.82,856.99,858.08,858.07,857.45
237.87,131.21,93.19,120.32,199.97,448.23,709.04,846.35,849.66,850.67,850.83,845.98
90.33,54.91,147.62,454.26,761.69,846.94,835.7,815.46,783.73,741.47,674.42,618.95
79.99,217.67,553.99,815.23,835.87,822.14,794.04,726.72,640.89,567.85,522.34,506.04
150.58,337.69,660.32,853.26,847.8,832.18,803.16,744.07,653.71,553.12,481.87,457.01
357.83,670.69,837.29,844.41,832.79,806.24,761.93,690.28,639.86,611.27,601.42,600.36
609.14,756.82,820.9,819.34,788.28,750.37,703.68,653.63,617.86,598.46,587.73,566.37
739.64,744.28,747.22,744.95,731.28,721.48,718.55,717.95,718.13,718.14,715.02,699.71
747.32,748.51,731.81,711.34,705.84,706.74,708.12,709.28,710.29,710.76,707.99,693.12
745.98,745.06,725.7,699.45,689.31,694.39,700.9,704.83,707.04,708.01,705.44,690.67
745.66,744.37,724.6,695.99,678.13,675.63,686.2,696.96,702.97,705.54,703.61,689.07
744.49,742.1,722.71,695.77,675.16,664.2,664.16,678.6,693.5,701.05,701.08,687.25
745.43,743.89,724.12,695.34,674.1,659.69,648.7,647.45,665.09,687.24,695.25,684.08
734.39,727.42,712.83,697.88,678.16,665.83,654.22,642.17,637.59,655.25,679.86,678.97
706.99,715.97,721.7,708.98,696.23,677.88,666.91,653.74,638.0,626.79,636.85,652.61
621.3,654.67,714.19,741.35,751.72,746.5,723.73,704.18,683.32,644.24,569.29,443.58
735.79,728.31,712.47,697.24,677.32,665.15,652.55,634.58,602.14,540.05,421.4,284.46
726.88,724.23,718.56,703.16,686.47,670.39,659.18,643.74,615.43,556.96,439.27,284.31
671.8,680.03,702.92,694.78,678.93,653.84,626.97,568.97,464.24,314.84,187.65,131.91
715.49,707.57,670.63,597.7,489.0,354.93,230.06,160.79,146.42,157.56,275.28,546.7
679.2,666.75,610.57,469.34,283.83,141.51,99.9,114.17,251.16,601.11,832.97,838.69
666.2,626.86,524.84,334.9,157.54,100.51,111.32,234.11,574.03,825.91,844.16,840.51
589.59,454.78,263.37,104.33,75.38,114.85,295.88,625.2,846.08,854.61,849.0,839.15
396.65,184.1,69.03,46.31,117.45,334.16,643.15,835.91,831.02,808.71,769.45,700.05
216.59,80.17,34.48,124.83,361.77,678.54,837.06,822.75,800.36,759.9,712.28,648.01
82.82,44.05,100.41,270.34,617.81,833.31,825.41,797.93,746.54,664.72,592.87,545.58
41.86,68.35,202.02,518.53,801.2,839.42,824.6,792.39,727.33,636.29,558.64,515.43
117.78,257.98,570.38,826.4,836.05,817.92,778.94,693.16,597.23,515.14,476.26,456.5
598.22,753.81,819.03,814.95,778.33,724.72,660.82,609.92,575.75,560.91,559.41,559.0
709.04,726.21,757.34,782.23,772.32,748.73,735.83,731.12,729.38,728.74,728.49,727.95
745.82,745.48,731.77,715.37,709.36,708.54,708.78,709.55,710.57,711.68,712.73,713.28
713.28,719.34,723.97,717.57,718.91,717.54,717.64,717.18,717.27,717.73,718.27,718.35
