444.65,413.27,525.89,577.71,640.4,627.52,607.14,621.38,650.36,683.69,702.41,715.66
573.88,643.17,675.85,627.62,578.3,531.03,539.5,614.18,694.7,748.29,861.35,980.38
671.54,673.46,626.84,631.54,603.68,582.9,619.7,710.81,795.92,903.18,982.51,832.77
616.5,597.92,609.78,623.0,643.9,683.66,757.4,881.59,985.38,977.23,868.39,727.38
584.26,543.39,570.7,630.21,693.03,741.74,840.68,955.14,1011.2,914.74,830.71,729.5
600.23,536.06,562.47,624.96,692.87,755.74,854.87,951.53,973.31,759.23,522.54,454.79
459.59,320.74,417.96,508.87,570.95,630.2,709.45,821.56,935.32,973.69,768.49,560.36
236.97,165.08,236.34,440.62,504.52,598.51,761.21,960.17,982.22,872.1,709.77,624.34
146.39,142.05,210.09,405.89,466.56,667.23,893.34,947.91,772.31,495.06,487.93,517.23
303.58,255.63,381.39,462.55,509.08,574.16,713.9,926.06,1028.36,894.57,737.5,511.72
504.72,434.05,480.57,537.09,624.77,726.31,896.55,966.53,658.95,440.2,385.98,407.92
457.66,402.23,439.38,516.53,583.58,659.35,788.14,915.78,701.5,471.55,384.98,369.67
538.28,481.67,491.49,525.48,605.46,699.18,814.16,906.42,709.76,488.82,381.4,370.21
570.34,465.65,460.86,493.55,561.98,642.35,705.1,783.21,735.34,606.36,448.19,372.21
541.85,439.12,461.64,483.99,547.38,610.44,642.99,657.68,648.17,551.78,370.7,290.52
504.36,425.09,458.34,483.8,518.48,552.42,602.47,643.97,540.25,352.08,284.71,281.34
469.78,393.45,425.22,483.48,527.97,560.24,608.27,646.17,601.9,426.28,295.33,272.48
423.64,352.27,407.69,475.62,512.56,540.77,583.36,621.88,615.96,510.6,348.18,307.0
259.1,199.44,192.05,405.39,547.96,636.37,761.13,933.88,904.49,724.67,594.83,599.84
219.12,148.81,175.72,397.41,585.15,726.93,742.46,768.19,722.18,537.38,488.31,509.47
140.82,159.0,293.17,605.24,803.08,811.54,819.73,755.42,568.34,545.59,542.52,560.54
123.68,240.47,611.73,798.51,702.28,756.48,635.75,580.98,552.59,529.68,539.51,576.19
158.72,467.03,722.78,765.23,705.66,718.87,643.69,564.25,526.36,521.8,599.76,690.66
494.52,650.56,653.93,663.41,653.12,544.49,471.48,428.39,477.18,551.51,645.86,709.64
691.68,653.93,655.81,672.45,605.64,529.45,500.9,503.78,555.53,624.36,681.92,692.84
715.22,679.12,640.76,576.26,471.62,455.31,459.28,483.18,518.52,567.4,642.76,714.11
648.84,645.24,563.08,503.36,444.67,455.36,499.79,537.19,588.42,653.47,731.78,728.79
598.22,519.14,424.72,392.36,429.49,488.0,527.68,574.01,638.87,706.56,703.91,642.94
553.0,458.15,389.56,428.41,490.19,545.41,596.15,653.0,725.41,772.37,759.58,705.81
476.02,431.83,446.53,515.91,585.62,649.72,709.9,768.94,789.79,782.9,745.94,679.35
465.77,484.66,517.62,589.45,672.74,740.99,771.06,784.69,777.24,744.09,673.11,549.16
496.63,552.5,580.04,650.51,725.25,762.62,772.43,764.36,733.28,677.51,568.01,380.98
519.92,563.42,693.21,751.3,769.09,782.11,777.32,734.52,665.84,554.99,415.56,292.14
653.52,746.48,735.93,738.59,757.71,743.57,694.57,632.76,562.92,449.0,287.74,142.45
668.74,724.42,725.19,732.29,726.28,695.83,636.61,566.19,462.5,303.3,148.19,105.66
760.62,802.55,838.35,688.01,527.32,463.97,438.4,411.75,283.21,120.81,98.45,129.95
747.87,724.42,640.16,537.74,450.3,397.07,327.45,178.82,87.7,90.83,111.56,198.44
699.97,632.04,534.78,465.16,367.33,285.78,146.71,82.43,84.27,104.08,184.77,285.19
648.59,563.5,457.27,379.44,299.82,193.54,73.15,85.82,107.63,197.2,297.95,478.13
600.65,480.0,391.9,295.97,204.61,81.43,100.76,130.86,220.39,331.17,544.09,795.62
582.44,458.87,354.99,152.23,87.65,114.84,178.1,283.13,491.89,882.18,1070.73,973.63
562.43,324.05,150.19,82.26,69.24,131.82,574.12,719.18,696.09,708.71,692.51,448.78
518.72,275.32,132.59,78.71,99.08,282.0,610.18,697.89,682.98,680.15,671.49,583.49
291.04,160.76,110.64,104.1,188.92,505.0,665.98,739.13,716.99,739.86,663.97,551.67
65.99,79.81,169.83,564.78,750.27,629.76,671.55,610.12,533.8,504.66,498.72,492.51
81.76,193.9,467.32,715.71,741.06,747.2,788.42,556.96,494.73,490.04,499.96,513.62
161.32,492.55,707.93,700.77,669.13,678.13,583.11,526.82,496.4,487.59,488.28,488.27
416.79,639.02,711.49,729.99,694.61,630.35,531.66,439.38,406.89,423.72,471.74,516.56
643.99,717.5,659.58,736.72,689.7,481.54,427.09,436.33,489.07,488.42,534.09,607.96
644.99,748.67,716.25,667.35,517.36,493.18,500.38,533.2,555.5,571.77,584.35,592.59
690.52,783.1,657.57,514.92,474.46,474.7,522.81,578.92,656.72,751.59,842.8,878.17
706.74,685.67,551.37,489.32,462.02,511.55,560.66,617.59,704.91,776.43,798.3,797.27
630.68,570.84,495.55,455.85,500.55,555.73,602.5,666.81,753.78,788.96,773.52,743.39
561.25,528.89,471.92,492.11,538.8,613.6,712.45,781.6,805.45,814.32,805.27,762.92
516.96,512.73,526.28,577.61,666.27,747.1,792.42,813.49,841.84,847.36,761.6,634.29
541.13,601.1,658.68,711.95,752.18,785.0,814.87,828.89,782.67,675.07,534.76,403.92
604.68,690.91,731.69,758.03,788.0,801.57,761.74,663.9,539.5,474.03,419.36,305.1
709.26,770.19,855.37,890.93,712.51,559.36,511.81,492.48,501.36,501.61,307.15,132.45
824.89,877.18,831.12,630.43,524.67,500.64,497.12,529.76,535.13,288.08,122.94,95.83
839.79,778.9,620.42,509.33,466.02,492.17,551.27,526.03,264.85,120.31,96.13,127.89
789.21,619.73,513.24,468.73,493.46,515.82,439.25,264.45,124.26,100.02,132.7,230.3
679.22,506.86,454.85,466.74,539.66,498.15,250.26,113.98,101.39,129.95,235.57,377.43
570.8,445.05,442.92,475.26,464.18,229.39,106.31,108.01,131.07,215.15,366.09,513.81
445.41,362.79,390.7,365.81,282.26,178.37,118.95,126.97,196.23,371.24,530.54,802.52
387.94,303.84,239.6,183.7,147.67,171.07,358.12,548.05,626.51,713.8,801.35,612.93
379.2,293.04,213.65,151.41,122.96,166.27,377.03,573.68,669.74,787.88,845.43,651.65
440.89,385.24,270.78,130.07,143.29,142.03,211.92,372.04,567.23,815.76,988.59,909.55
428.91,336.29,213.24,116.53,132.78,179.64,289.21,490.71,768.62,994.21,947.83,737.16
259.58,149.04,132.62,151.96,220.91,386.01,643.47,923.2,1010.08,943.38,723.91,673.38
160.23,138.86,213.82,316.84,527.6,853.9,1035.08,896.3,786.95,792.57,739.09,628.02
141.52,149.96,227.36,355.79,515.38,781.54,1019.52,1013.64,941.77,828.75,785.14,766.68
152.12,154.05,209.9,271.44,458.9,752.53,948.24,844.5,751.11,753.98,730.67,670.78
223.11,245.12,340.87,541.22,746.8,825.25,792.49,767.88,761.71,765.43,752.85,710.39
345.39,429.86,714.86,802.62,922.83,787.51,736.21,717.17,711.75,684.76,662.13,677.0
586.65,801.44,828.88,762.49,753.63,754.55,740.46,723.08,760.48,856.3,804.57,740.79
799.09,888.31,800.79,791.65,795.68,789.83,789.13,820.26,868.81,841.04,840.03,833.48
888.8,834.55,790.25,786.68,767.47,783.73,812.8,860.13,852.7,840.88,832.49,792.16
843.95,790.84,775.12,762.3,739.24,777.65,858.0,861.18,833.53,816.1,746.41,632.47
788.72,744.91,761.06,734.05,749.24,813.41,814.75,780.99,765.12,727.58,589.91,440.33
754.16,767.15,761.35,735.91,786.69,845.22,781.71,746.36,688.79,525.57,315.03,209.03
775.04,795.92,832.78,819.11,791.21,760.16,747.71,714.73,635.73,456.64,296.63,228.9
741.03,786.51,876.69,802.37,724.0,704.04,676.93,608.33,435.54,296.81,253.06,235.15
767.93,800.4,884.57,767.92,634.14,501.77,370.36,357.54,432.08,440.74,345.38,202.66
837.12,842.52,802.66,590.76,457.45,369.66,359.28,417.21,428.68,307.07,156.43,140.76
782.61,737.49,607.04,479.07,388.83,371.52,411.38,428.95,307.29,158.7,121.43,151.03
685.47,560.79,488.78,437.02,363.9,318.04,293.75,232.59,135.0,115.21,141.93,204.57
523.85,433.0,462.2,502.47,445.05,304.69,234.74,150.92,122.83,150.29,199.49,337.56
484.93,366.55,357.47,359.77,319.18,230.06,177.31,159.17,173.51,212.13,385.0,556.26
438.45,371.12,407.62,459.3,418.06,211.96,107.28,131.16,168.45,246.86,422.1,735.86
279.64,219.89,284.41,441.03,336.25,197.08,189.49,232.24,380.71,590.14,774.89,937.92
369.11,341.48,371.18,258.64,161.02,147.37,151.08,237.11,431.68,607.51,816.88,997.11
315.92,259.8,280.0,230.98,195.94,279.77,461.1,613.27,756.58,892.49,959.12,907.3
330.65,271.4,261.1,181.43,164.88,248.5,430.5,581.4,751.17,930.71,969.99,943.99
116.61,106.42,165.7,264.03,438.88,769.35,1013.84,933.84,798.24,784.04,795.65,750.65
122.0,162.61,227.29,429.31,590.67,937.3,1069.5,1012.98,948.83,843.19,668.76,611.03
140.49,346.31,427.18,602.53,970.24,1038.04,824.83,586.24,608.64,766.5,884.69,668.06
205.81,379.39,659.31,922.47,1047.16,984.98,885.62,794.17,707.96,688.15,688.94,697.31
410.71,660.56,889.4,942.43,844.93,775.93,709.45,665.41,641.85,595.73,609.61,711.26
521.14,811.57,922.54,944.61,910.24,804.19,730.19,667.76,612.96,617.85,740.95,854.2
773.15,921.38,943.95,810.13,746.06,751.71,749.96,742.38,711.17,731.74,827.11,853.66
877.83,916.44,827.1,744.11,714.66,669.19,651.43,667.45,731.89,824.73,845.77,789.44
851.36,799.78,737.66,745.37,702.85,670.17,667.49,718.22,819.91,749.99,658.31,617.52
820.89,733.97,677.09,664.6,654.32,670.26,702.35,707.24,732.2,746.43,559.79,444.91
665.69,607.53,568.35,573.47,615.75,715.92,792.98,731.69,602.59,460.05,374.93,316.86
721.41,670.51,606.79,597.64,589.59,604.81,665.46,683.76,533.85,388.61,311.02,301.41
568.91,736.78,738.59,743.54,784.25,691.09,430.07,306.43,298.66,326.7,301.45,226.9
590.95,696.22,749.72,777.97,725.82,542.34,370.11,286.16,294.69,285.68,221.52,163.74
559.39,633.37,711.46,753.37,685.59,505.71,358.44,264.3,217.77,162.64,119.6,126.73
577.71,620.26,690.07,689.56,588.26,427.62,268.17,158.66,113.2,90.43,131.08,467.81
638.79,698.17,684.65,592.94,425.07,265.29,137.03,87.72,72.75,109.89,453.65,592.83
665.49,635.43,534.8,415.01,233.76,123.12,65.36,64.1,87.03,222.53,405.5,551.57
613.49,560.56,426.09,289.52,159.14,78.95,72.64,87.15,217.72,402.46,513.77,598.3
583.79,502.56,356.25,204.12,97.32,75.58,83.4,186.8,431.8,527.34,544.95,593.97
609.35,460.26,300.92,163.43,89.99,87.77,133.2,441.35,551.9,600.09,784.64,878.64
493.26,265.02,135.48,87.91,98.55,159.56,505.48,565.55,626.01,753.17,805.36,599.9
237.46,115.94,65.39,72.63,204.41,544.44,638.77,650.46,720.46,840.13,670.26,474.99
130.35,84.17,82.09,154.67,481.85,553.94,632.46,720.58,814.25,749.46,618.1,567.56
109.74,92.32,164.29,458.76,618.76,616.89,686.72,815.76,673.67,536.05,477.43,437.19
130.7,162.66,404.38,617.92,669.89,707.19,752.49,688.38,591.32,507.96,474.92,515.62
443.98,378.98,503.46,577.73,615.17,552.06,512.76,506.59,533.75,590.88,652.07,682.41
673.53,632.72,672.56,666.09,628.21,593.16,580.34,621.23,705.5,774.67,843.59,773.33
757.9,671.31,700.41,659.38,625.9,629.09,690.3,784.8,898.23,960.2,767.99,511.75
650.1,529.33,566.39,578.9,592.87,630.59,702.12,800.09,914.14,929.47,689.15,508.64
590.14,446.34,498.63,543.01,596.39,662.67,746.39,871.52,963.05,893.06,671.9,515.83
402.74,295.62,328.8,469.76,542.89,593.21,663.82,760.22,900.67,1013.02,933.86,793.39
275.66,207.27,173.3,287.27,400.93,530.32,669.05,823.77,996.32,952.36,850.0,727.2
222.27,148.33,160.02,294.03,403.41,525.72,713.04,887.41,910.94,625.25,424.47,376.38
176.03,123.99,186.17,518.17,629.11,751.48,705.4,409.12,363.23,372.04,394.54,401.05
154.9,150.21,228.6,522.86,701.79,891.09,967.4,725.09,559.76,486.17,483.76,438.33
315.44,292.79,385.97,445.36,477.94,535.69,681.19,860.09,1011.71,926.38,838.78,586.32
205.01,158.15,156.42,215.65,295.79,486.85,734.65,960.81,1009.12,891.44,782.2,576.3
330.35,283.92,352.13,444.1,508.94,580.75,714.85,922.98,1016.39,904.42,813.19,712.61
420.94,405.91,409.54,478.82,554.12,623.46,707.66,879.67,1024.0,940.46,835.94,728.79
503.58,430.03,428.68,480.73,568.3,648.72,747.81,924.2,1027.33,891.19,710.03,518.29
541.46,413.75,415.7,461.63,536.63,593.46,615.09,627.04,640.65,546.67,377.48,320.52
461.4,375.05,406.26,475.37,526.27,558.04,596.42,632.48,605.05,454.68,322.62,300.34
354.7,326.05,366.22,455.52,497.53,544.36,628.2,732.15,918.17,1004.34,794.27,580.49
346.22,285.79,296.83,448.19,487.7,563.85,675.61,833.73,1009.8,944.97,861.52,813.61
337.89,265.44,269.21,442.88,484.77,559.72,680.23,846.0,1012.61,940.25,865.17,819.69
236.91,171.87,186.88,398.51,550.69,649.93,779.85,967.17,969.91,830.59,657.15,534.92
141.97,146.29,279.15,616.23,784.13,726.55,786.82,670.79,637.28,635.37,632.36,622.1
79.28,184.65,478.64,708.44,640.06,667.11,757.15,493.72,444.67,453.49,497.86,510.02
169.79,477.09,738.49,681.62,630.06,643.03,531.93,450.85,427.51,463.62,500.54,515.27
594.53,631.55,620.38,614.76,549.46,485.03,459.58,485.2,537.87,602.12,649.38,666.7
705.26,627.26,631.48,552.93,488.97,428.14,410.03,428.25,458.47,498.74,559.38,636.8
672.61,646.98,593.34,535.63,459.14,425.4,455.06,490.1,528.01,581.93,653.28,710.71
668.69,616.98,526.32,499.65,433.67,445.38,498.8,537.36,586.83,656.17,712.6,692.5
635.71,502.03,424.96,408.38,448.53,516.33,559.69,608.27,667.68,716.2,692.3,630.59
551.37,454.51,401.76,440.99,500.87,560.2,611.06,660.26,730.76,779.62,762.43,714.87
456.02,411.6,413.84,481.1,541.85,602.78,658.49,726.21,770.32,766.95,738.48,681.12
441.33,428.88,469.56,542.97,601.75,661.58,722.8,753.51,740.87,711.06,671.15,592.72
446.79,466.88,526.05,617.46,688.74,733.11,741.19,718.42,676.94,620.33,537.53,400.79
444.52,533.88,573.83,625.74,687.03,731.07,724.75,680.58,616.3,496.87,317.5,178.1
510.49,576.06,668.11,766.36,801.82,785.55,698.6,588.15,433.65,320.94,205.46,106.43
581.16,692.71,735.85,747.56,736.79,694.7,624.0,521.46,332.63,211.35,114.56,106.45
644.9,720.6,723.91,718.85,683.92,630.82,561.21,400.67,244.53,129.59,100.58,125.36
744.63,707.26,713.36,678.0,629.99,565.19,434.67,271.94,140.09,102.31,128.78,318.81
777.84,787.5,753.47,654.13,499.27,388.92,284.96,139.46,112.77,138.81,217.45,335.48
804.51,733.95,636.35,508.54,384.27,278.85,133.6,113.14,133.95,209.47,334.35,494.28
797.43,703.13,569.43,398.79,230.7,131.67,91.63,131.11,406.36,621.25,665.71,753.1
645.41,467.06,356.38,210.69,117.89,103.64,151.53,454.27,587.99,697.84,808.65,852.43
502.66,335.66,240.7,143.65,101.28,136.3,339.21,519.59,650.06,794.91,859.3,839.32
324.62,186.08,120.61,99.17,166.4,481.12,591.37,721.16,770.06,814.73,754.92,619.67
142.32,91.2,97.65,152.02,488.3,629.81,688.99,678.34,708.51,534.43,451.83,402.84
82.84,117.81,291.73,511.54,574.41,721.5,732.25,669.22,601.92,540.41,527.95,531.67
143.66,265.1,650.31,739.76,654.54,731.14,684.44,585.27,539.73,503.81,513.0,542.88
352.77,606.74,637.78,758.07,777.29,719.54,585.47,550.66,526.04,575.45,662.79,651.99
522.66,592.97,676.66,837.84,703.38,621.93,594.33,585.4,665.62,814.68,826.24,834.19
703.15,833.64,824.03,796.55,703.06,642.91,625.53,646.24,715.01,812.81,945.39,1023.73
780.9,794.64,708.79,686.01,643.52,594.45,579.66,624.66,714.04,789.4,901.48,998.4
739.07,693.14,651.82,646.58,602.86,573.57,603.39,692.97,767.69,870.97,973.66,946.17
691.59,564.65,528.06,523.68,549.33,609.16,668.04,737.49,828.29,897.69,920.54,712.47
581.75,525.7,518.13,559.07,619.48,690.21,764.57,812.23,842.49,871.18,803.7,651.57
540.22,554.56,581.85,652.94,730.74,779.52,810.18,856.1,889.28,773.72,624.08,495.42
535.83,600.29,611.43,682.56,752.99,793.79,830.84,883.63,878.45,694.83,536.22,437.62
542.98,637.71,660.34,710.02,771.51,814.09,861.8,883.97,764.71,613.29,454.77,313.57
612.21,665.05,684.08,745.65,802.29,840.53,861.37,793.63,647.46,452.31,274.27,134.36
657.39,688.29,723.45,809.47,880.05,918.53,850.64,640.3,420.65,246.41,115.82,72.85
676.57,743.54,804.46,905.19,944.73,857.73,648.17,422.38,240.0,112.44,71.35,109.99
719.24,778.88,838.57,903.07,877.33,694.91,457.05,266.25,128.91,81.31,113.97,368.39
762.72,821.14,868.79,887.88,747.87,503.69,310.87,172.63,107.67,109.64,191.7,521.6
821.72,867.0,902.71,776.03,505.26,306.48,170.2,107.04,115.11,211.25,515.65,619.34
853.68,873.09,788.23,544.07,326.89,184.88,117.11,121.31,212.47,475.84,596.75,719.32
863.5,831.31,598.01,322.45,183.17,114.92,121.77,209.07,465.57,546.63,687.93,716.77
800.21,559.0,279.69,149.82,102.09,125.71,269.28,516.16,563.66,690.63,692.78,652.06
611.04,362.12,215.16,104.27,106.62,166.4,496.67,662.24,696.43,709.8,754.78,558.13
372.34,200.23,109.55,90.96,151.52,491.67,671.23,685.91,705.61,755.44,561.54,495.72
209.17,120.47,110.34,131.35,427.27,654.64,643.29,667.16,731.6,622.73,518.73,471.81
210.89,136.58,126.26,166.15,408.05,486.25,604.84,759.74,798.34,809.6,756.48,616.84
172.09,169.93,282.18,617.91,803.12,677.43,588.53,448.38,412.31,422.75,469.11,572.4
243.86,135.46,126.07,171.39,264.94,446.26,703.4,984.53,974.77,828.61,542.0,497.39
238.17,119.61,102.04,157.82,285.08,436.57,693.9,1000.58,1045.85,1000.17,955.07,884.0
335.78,231.01,171.42,218.15,424.78,758.24,1032.22,982.56,939.71,925.79,859.72,751.08
373.85,290.98,392.44,543.1,639.42,718.15,781.86,918.01,1030.85,972.61,925.17,917.86
503.93,361.57,425.4,562.87,655.86,714.7,792.25,868.52,953.11,989.16,929.66,891.25
537.29,346.79,422.1,546.78,643.9,715.87,797.96,859.74,926.63,982.41,959.11,909.68
559.96,351.63,401.68,520.61,619.69,700.06,790.84,862.04,931.2,977.09,948.66,896.69
478.43,312.4,344.94,475.37,546.64,622.22,717.52,854.57,1012.61,967.54,876.62,875.38
373.32,283.38,287.88,452.71,491.78,568.67,681.61,847.0,1015.25,942.8,870.69,846.82
217.55,155.41,189.48,403.49,550.72,678.0,821.82,987.87,921.82,801.06,629.68,546.11
237.08,160.83,172.5,376.22,575.56,730.85,757.23,771.63,745.2,553.63,479.78,421.77
317.92,318.22,306.15,490.77,655.85,781.27,873.46,798.12,724.52,611.77,618.75,696.74
412.47,398.55,377.29,548.84,701.6,847.76,1022.6,954.44,864.8,830.77,806.85,775.29
404.22,304.6,297.09,461.75,511.11,595.54,704.55,890.53,1029.06,931.12,854.54,827.88
398.66,296.32,294.02,455.24,500.07,570.8,678.09,821.42,1011.99,964.71,871.86,853.2
348.32,273.02,277.98,449.07,492.26,572.34,690.83,868.17,1020.85,940.98,886.02,878.79
325.62,259.8,265.53,443.2,490.53,572.69,703.81,896.72,1033.71,974.3,951.3,920.7
305.44,253.24,260.05,445.61,499.44,593.0,747.35,953.66,1029.84,982.85,970.17,921.72
305.52,255.66,263.44,446.95,502.48,604.92,766.05,973.05,1040.93,1009.96,1001.13,958.16
316.09,264.18,272.87,450.67,508.3,629.79,793.48,985.44,1034.07,1014.52,1007.95,966.88
323.8,268.12,278.12,459.92,527.74,662.87,829.83,1004.13,1018.03,1015.19,1004.39,945.13
262.16,203.5,200.65,436.39,598.39,705.52,832.47,1000.67,1023.31,1019.1,1000.61,948.69
140.26,154.38,284.85,592.37,801.03,860.85,886.83,792.24,639.31,598.7,578.5,596.23
124.32,190.19,431.58,740.98,805.03,719.73,690.19,545.92,534.01,546.13,579.34,647.99
107.12,260.17,547.95,698.07,786.24,868.26,785.58,549.33,505.89,494.17,513.91,552.41
402.91,606.09,750.14,735.49,652.25,616.17,546.49,503.24,456.1,431.68,428.82,490.71
649.76,610.97,644.96,678.65,644.92,577.94,556.57,555.9,571.05,594.56,623.42,660.92
705.65,677.03,649.37,587.79,542.86,493.78,459.68,475.19,520.81,582.64,634.5,665.91
687.55,661.11,612.98,555.38,491.02,472.25,489.02,531.65,598.05,685.83,760.48,871.13
708.42,684.38,654.14,623.38,568.79,536.47,552.72,619.2,690.33,736.56,800.6,803.14
707.39,671.55,634.49,628.18,588.95,563.83,588.85,662.47,722.46,755.13,735.21,669.47
598.71,505.47,489.46,515.95,564.09,606.21,659.59,734.83,853.34,956.52,945.02,705.15
531.42,463.85,472.08,525.07,586.34,653.5,733.11,815.05,870.75,941.65,985.18,911.26
495.78,545.64,606.92,663.36,738.57,795.15,822.8,818.77,745.76,636.46,503.42,419.28
551.89,650.38,686.37,727.69,766.26,784.12,774.26,734.06,645.72,505.2,386.52,283.37
672.91,743.8,802.98,876.31,864.57,712.74,568.92,501.34,450.19,392.36,287.98,124.88
852.43,898.13,862.84,767.77,620.11,530.39,501.89,443.96,377.27,258.79,104.4,98.2
926.66,875.63,771.44,591.16,510.36,467.31,408.92,317.16,171.96,91.17,110.86,148.43
813.59,771.86,680.26,579.11,489.58,461.22,449.66,384.7,198.52,87.37,94.57,114.37
610.76,660.2,659.5,645.23,544.42,406.46,349.97,310.34,207.89,91.29,119.07,172.27
534.45,538.5,536.39,509.26,444.96,355.8,305.53,236.34,141.1,99.94,119.85,238.54
533.64,502.79,491.31,407.29,243.82,148.87,108.53,128.78,225.32,411.02,529.45,806.89
554.48,488.63,366.17,187.66,112.79,98.61,117.87,197.53,306.54,425.97,587.97,790.14
445.91,302.55,170.71,90.35,104.68,120.65,187.96,292.11,541.01,789.11,792.09,629.06
350.31,195.85,97.91,92.82,78.29,121.66,230.78,385.07,593.21,770.89,721.47,591.01
270.25,116.34,70.2,127.09,241.01,328.79,533.07,801.2,896.76,840.58,798.02,700.84
195.09,54.25,74.55,126.86,296.33,414.9,592.11,776.67,887.51,841.21,650.8,523.74
323.31,292.72,410.59,507.6,646.36,792.97,1013.74,1056.84,996.37,937.8,858.13,745.39
315.76,288.86,396.44,492.82,607.68,737.35,935.54,1056.86,988.24,933.77,851.26,755.24
477.44,432.55,516.34,576.49,635.66,712.91,841.63,1029.83,1044.66,997.91,951.35,872.08
367.89,364.01,463.45,528.2,585.83,678.58,834.76,1038.59,1033.63,976.69,883.54,746.64
318.72,271.2,393.13,487.88,540.74,603.67,706.83,881.2,1039.95,969.86,843.44,784.47
407.55,353.7,424.88,511.99,575.9,636.14,726.27,884.83,910.54,750.94,722.88,745.91
407.7,349.0,389.61,469.81,519.09,571.43,662.17,779.92,982.27,986.36,795.61,692.88
357.5,326.99,372.2,458.44,495.14,543.96,635.82,743.11,944.56,1025.84,913.24,847.71
367.79,328.67,346.65,442.19,473.87,533.17,631.95,727.2,922.59,1006.38,883.19,794.43
366.6,315.03,327.24,442.32,474.28,540.51,638.55,746.67,948.34,986.99,863.88,782.01
263.7,221.76,220.75,420.37,494.75,567.85,704.72,900.07,1001.36,886.43,791.06,687.99
308.65,276.75,335.78,459.43,491.32,538.52,638.94,764.34,979.59,1008.5,894.91,844.53
332.64,303.4,342.11,458.93,502.34,568.04,679.37,825.05,1017.23,968.05,873.35,837.09
314.5,275.36,298.11,446.59,487.93,558.92,680.93,845.91,1017.38,947.98,872.81,831.94
267.07,212.99,203.52,414.91,533.75,621.21,756.88,939.32,942.56,764.71,609.19,597.25
288.77,250.2,247.76,449.05,538.01,700.55,866.44,974.12,818.82,703.97,602.16,602.35
349.77,302.27,303.07,486.69,577.13,684.08,844.35,1014.46,945.7,875.33,831.99,797.31
349.0,278.72,286.86,459.94,512.88,611.16,725.29,927.48,1010.66,911.08,857.7,847.41
332.82,266.42,274.17,449.71,498.23,586.28,712.46,910.4,1028.94,961.25,935.75,912.23
311.82,256.93,264.36,447.8,500.41,594.81,751.92,965.09,1047.08,1008.73,996.98,957.13
244.0,175.15,180.49,394.64,563.74,691.35,839.59,1000.46,951.77,815.17,680.72,655.68
231.01,159.06,174.63,397.34,604.18,761.36,801.48,823.88,804.92,604.27,594.63,647.94
244.65,180.54,182.39,432.24,694.59,849.19,852.92,842.1,766.0,539.39,532.73,578.42
298.0,280.87,274.97,482.84,760.13,922.23,921.72,839.29,818.54,724.57,730.79,780.38
238.03,140.2,123.97,190.94,313.7,518.44,778.65,991.36,1023.6,1000.79,932.43,813.25
141.35,149.11,171.09,300.6,423.41,681.26,869.19,814.01,769.86,739.73,751.15,799.28
134.74,175.85,232.29,409.72,549.48,766.63,885.18,866.59,777.54,723.74,713.11,698.0
183.67,321.36,455.46,708.53,947.6,1056.39,1016.29,935.59,791.1,707.09,787.02,881.22
260.47,404.83,680.38,866.15,899.67,760.24,670.37,600.77,665.47,765.51,800.17,751.84
586.32,740.95,959.75,977.06,798.71,764.27,751.48,752.25,746.83,759.8,810.67,906.77
798.6,911.75,907.16,846.09,823.84,824.05,798.17,807.67,856.55,962.32,952.52,839.65
795.69,841.33,866.7,845.05,786.69,762.53,784.3,847.46,952.52,941.14,836.39,800.8
829.32,803.02,802.81,805.61,749.84,732.66,791.39,927.51,974.56,800.74,736.43,639.09
839.01,776.56,771.22,759.78,713.86,705.97,742.06,815.03,822.7,755.25,664.26,566.44
768.36,696.7,724.87,706.54,692.85,721.78,784.97,799.49,717.03,613.86,528.53,462.73
749.64,729.45,731.82,731.46,773.03,838.46,801.61,717.64,604.98,490.77,397.75,434.98
766.16,800.49,860.61,913.33,888.9,756.18,691.28,568.51,445.72,405.84,455.05,539.5
785.14,794.45,892.7,909.37,788.18,725.44,635.94,485.29,400.05,384.69,470.25,490.36
782.22,821.05,928.6,867.21,710.75,611.89,457.91,400.7,378.22,379.39,271.99,171.02
845.26,876.92,906.22,676.21,461.49,369.96,383.36,465.17,416.58,249.82,137.78,141.25
921.39,787.39,587.72,472.26,403.62,425.11,477.06,422.24,214.85,100.18,112.55,159.45
778.29,568.37,466.17,397.17,440.97,539.52,553.69,273.8,126.53,96.12,129.98,266.28
643.36,498.6,433.57,439.98,494.02,532.57,322.71,133.87,97.13,127.26,221.53,301.54
498.5,424.88,467.64,536.42,608.2,475.35,250.18,144.88,140.31,139.46,191.53,348.25
457.31,363.27,395.98,420.37,357.63,207.5,135.1,162.02,200.96,327.44,549.22,837.59
442.32,347.86,376.28,377.14,299.02,192.77,163.41,156.84,212.7,411.33,592.58,810.99
354.19,236.31,180.73,140.12,175.52,372.73,636.1,731.42,736.33,751.68,648.61,555.13
197.26,141.01,146.54,321.88,554.94,615.58,698.04,669.81,643.72,628.22,562.48,494.66
111.92,135.64,322.67,732.69,740.33,647.54,679.99,656.62,575.57,519.45,475.13,506.55
87.48,162.64,499.36,735.12,731.99,679.58,643.44,526.81,436.43,402.92,458.08,498.39
298.73,513.76,613.49,690.26,673.66,662.46,648.38,578.98,501.96,452.59,478.75,562.7
671.91,641.71,697.89,779.7,722.96,631.66,609.04,610.44,619.31,633.9,660.95,698.45
714.45,690.37,669.4,621.24,566.56,522.25,501.1,513.39,548.96,596.88,644.33,678.75
