379.2,276.24,230.63,283.1,296.19,366.68,310.58,335.32,303.96,373.1,339.61,269.62
296.39,269.5,310.43,319.59,404.16,337.69,365.71,330.74,383.07,347.73,284.92,287.64
329.18,360.26,361.46,438.86,366.06,386.11,342.49,387.07,349.94,287.82,290.41,290.52
223.71,261.72,355.56,296.1,332.79,300.0,360.92,339.88,277.33,278.69,282.33,243.22
244.43,346.02,289.8,327.37,294.49,352.23,332.43,272.68,275.05,280.18,243.22,246.01
368.68,313.91,348.03,311.15,365.45,337.21,271.75,271.59,276.66,242.41,248.45,217.27
317.25,347.71,309.92,367.47,346.96,289.25,293.07,293.93,253.77,255.72,221.4,220.13
327.29,298.38,357.61,335.52,274.31,273.71,275.5,241.42,246.69,214.79,216.84,213.92
184.0,272.69,266.52,219.51,234.92,247.07,227.51,244.16,211.22,210.73,209.7,195.35
407.64,365.92,304.76,303.84,290.15,253.39,248.44,202.18,209.35,214.84,198.37,114.9
303.42,247.38,253.42,252.87,231.73,247.28,212.87,224.23,228.41,206.64,116.65,65.22
286.27,286.23,279.52,251.22,257.62,213.21,221.02,224.19,204.7,117.34,67.68,205.15
295.47,286.79,257.75,264.41,219.51,226.63,227.86,206.15,118.89,69.68,206.76,248.37
295.71,263.14,268.02,223.41,231.58,233.92,212.54,123.06,72.31,208.34,249.74,293.35
174.19,207.81,169.84,185.58,201.55,183.53,108.49,69.94,202.52,243.55,292.04,262.77
138.74,124.92,146.85,166.13,154.8,76.31,45.71,190.85,234.36,285.77,262.99,233.2
50.66,99.96,132.28,130.73,56.09,26.57,179.74,229.22,279.09,257.91,232.67,257.52
87.74,119.1,118.9,43.13,9.31,160.8,211.98,266.76,251.46,229.27,255.46,269.59
84.91,98.09,28.21,-1.89,152.38,199.87,254.64,242.63,220.13,247.84,265.72,392.83
117.82,37.33,4.89,157.45,201.79,256.68,240.87,217.8,249.47,268.71,394.41,327.81
-40.35,-55.81,106.97,158.86,221.08,212.05,198.49,241.06,262.96,388.47,323.67,342.58
44.84,180.27,224.24,277.09,250.45,225.46,250.24,259.53,388.89,327.06,343.74,335.02
153.63,209.0,267.18,246.08,226.91,251.31,256.07,383.32,318.54,335.6,329.92,382.61
116.3,188.02,178.15,171.8,210.88,233.76,375.69,319.97,335.91,325.64,375.51,317.57
244.17,220.15,205.04,233.96,243.58,376.3,313.91,329.04,324.54,377.57,319.46,261.09
255.02,227.68,253.25,261.12,392.18,332.57,345.02,335.58,387.28,327.03,264.8,270.21
200.54,244.84,253.13,384.64,331.73,338.85,332.21,387.1,322.45,261.06,271.72,247.65
263.66,266.48,397.6,342.8,345.04,336.71,386.53,319.03,259.5,270.99,245.87,202.99
361.33,459.76,396.5,392.9,374.27,425.23,345.91,271.26,282.54,255.4,205.32,227.19
526.41,442.87,430.39,404.43,446.02,364.61,280.94,283.83,258.67,209.04,228.08,207.39
323.87,339.56,325.07,380.84,323.33,259.04,285.19,271.94,215.12,227.89,206.87,216.83
325.42,325.95,381.93,319.06,247.09,259.05,244.59,195.99,213.54,198.04,215.03,227.59
247.53,315.43,268.21,208.6,227.88,225.17,183.98,208.25,196.79,211.65,221.79,191.91
347.38,297.94,234.17,247.2,235.86,182.59,199.54,186.55,204.43,220.22,193.7,122.38
196.47,154.84,178.66,181.99,147.54,179.89,182.59,211.38,226.05,196.34,123.27,68.5
184.99,206.01,205.85,165.41,187.6,178.3,202.63,217.39,191.31,122.21,70.37,192.31
150.72,168.33,134.51,163.21,162.59,188.36,208.82,188.5,118.41,67.29,192.49,233.6
124.59,109.77,141.59,145.45,179.9,197.85,183.56,118.03,62.94,188.79,235.75,301.24
71.8,115.9,121.85,159.15,182.53,167.92,108.95,60.28,185.34,232.77,300.88,260.6
165.59,159.39,190.5,207.38,184.47,117.73,60.69,181.96,232.82,303.56,263.84,255.42
65.09,122.81,154.89,146.4,90.29,44.29,178.21,234.69,301.28,259.6,252.76,316.88
102.29,139.92,130.99,72.85,23.93,153.77,214.38,288.04,250.83,247.59,315.33,331.84
87.39,90.9,41.46,-2.43,129.9,191.79,268.63,238.79,238.78,307.36,325.52,397.01
58.43,20.17,-20.92,113.21,178.85,253.67,225.98,232.48,302.9,323.29,398.09,322.84
-20.21,-55.55,86.68,156.73,231.97,207.42,216.44,293.01,318.28,394.0,319.08,333.97
-22.87,114.8,182.87,255.43,225.87,227.14,295.95,316.11,391.46,318.5,334.86,288.58
134.58,202.14,275.08,245.13,244.01,306.45,315.46,384.47,310.64,328.79,284.74,305.64
104.65,194.68,176.42,189.72,270.38,298.12,381.96,315.8,329.97,280.73,299.67,241.27
143.84,141.13,157.5,238.2,266.33,348.05,290.02,316.69,272.15,293.74,239.41,178.78
72.61,113.73,202.05,235.27,325.34,267.0,302.44,268.59,289.47,235.96,179.88,183.34
88.87,188.8,227.97,319.34,259.37,288.52,252.28,276.94,226.68,173.73,180.54,186.39
168.15,213.49,310.63,254.16,283.38,246.31,268.38,218.85,167.57,175.83,182.66,169.76
175.5,284.68,232.64,268.02,240.49,266.48,222.68,172.97,176.69,181.97,170.49,193.55
275.14,238.29,270.67,240.38,268.2,214.66,165.16,171.71,174.88,166.45,196.2,180.55
210.29,247.69,220.07,253.57,210.32,170.07,185.06,189.09,175.64,201.4,183.57,181.95
273.3,246.59,275.7,225.89,176.97,180.84,179.54,166.78,194.84,180.46,182.41,186.71
146.73,199.55,163.55,128.14,148.16,159.09,159.77,196.87,180.75,179.02,183.43,162.8
267.42,220.11,175.57,184.72,181.94,167.52,193.65,172.51,174.16,184.2,165.67,72.44
176.57,136.13,149.76,156.48,153.73,194.01,181.38,186.22,195.59,173.34,75.07,-1.86
146.69,163.12,167.42,161.06,196.75,175.89,180.09,190.77,169.53,73.8,0.19,113.89
112.54,132.54,132.17,173.46,159.44,165.2,181.45,165.74,69.83,-2.93,113.58,130.19
123.07,124.75,167.52,154.62,160.14,175.48,160.35,65.85,-5.51,111.81,129.91,152.4
183.3,203.75,185.06,186.08,191.93,176.3,75.17,-3.03,116.96,134.98,152.84,111.15
193.41,179.99,179.66,185.93,175.03,73.59,-2.4,119.23,135.72,153.7,114.09,118.89
156.63,163.92,176.15,170.88,68.51,-3.02,123.23,138.72,154.96,114.89,119.48,163.07
96.46,123.7,123.32,24.12,-43.0,87.2,115.01,143.77,107.51,113.65,160.11,172.81
73.9,89.76,-1.04,-64.92,65.29,88.87,119.35,91.13,101.17,150.34,166.97,285.02
52.99,-29.47,-88.24,45.7,72.12,103.38,77.32,93.64,146.4,165.29,285.3,241.67
-63.7,-117.36,22.63,52.44,84.41,60.35,79.58,138.28,161.44,282.49,239.51,260.5
-60.93,64.27,90.59,117.74,83.12,94.48,141.86,157.59,281.14,240.42,260.59,234.64
116.59,133.23,156.78,119.64,126.3,166.48,167.48,279.6,236.85,258.35,233.24,281.9
52.63,90.48,60.66,79.95,139.39,158.75,286.14,248.75,263.46,232.32,278.97,231.04
68.3,45.64,63.55,119.48,135.99,260.03,228.31,252.86,226.77,275.84,230.64,180.07
-2.11,28.32,91.34,111.67,239.05,209.68,239.92,222.02,273.62,228.7,179.14,211.38
71.17,124.64,143.4,266.22,226.84,248.46,219.59,266.01,225.1,178.54,210.8,227.24
168.66,173.71,293.49,252.22,269.18,239.69,277.32,227.79,180.84,212.91,226.76,200.46
128.91,257.72,221.54,245.6,226.26,272.96,231.1,186.38,214.74,225.64,198.65,236.8
291.6,248.92,268.06,242.18,279.35,229.59,178.06,204.84,220.22,196.54,236.12,210.63
216.94,237.65,215.78,259.99,220.51,182.76,219.05,235.27,207.55,242.16,212.47,195.13
259.62,240.27,279.94,233.39,187.6,212.28,223.84,197.96,234.98,208.79,195.45,196.23
304.04,316.96,267.78,221.13,238.99,255.52,220.82,245.57,220.89,204.33,197.12,175.16
296.97,254.24,207.4,224.85,243.58,209.1,237.41,216.56,200.38,194.59,173.94,75.55
336.03,260.67,267.91,281.79,239.19,269.58,240.76,214.24,210.73,188.74,82.39,3.14
208.67,229.96,248.91,211.28,248.59,224.26,207.22,210.4,187.23,79.95,2.42,121.63
204.23,231.46,197.34,235.65,209.85,189.72,194.32,176.25,73.11,-1.55,120.18,136.69
113.72,108.51,162.27,148.87,141.13,154.34,150.57,62.11,-10.4,111.26,131.57,155.3
52.26,125.96,118.64,114.72,132.28,124.61,42.83,-20.24,102.46,125.14,153.63,131.47
110.15,111.49,109.89,127.99,120.31,32.14,-32.26,93.95,119.07,150.98,133.2,140.1
168.38,154.65,169.58,161.58,66.13,0.08,119.59,131.65,159.31,141.33,146.37,182.72
198.94,195.09,178.13,76.95,5.01,126.46,138.05,162.2,145.86,150.76,184.24,214.25
152.77,145.69,50.05,-18.35,106.04,120.19,148.51,138.08,144.55,177.64,208.45,330.32
175.61,67.83,-4.01,116.64,123.93,150.82,135.95,141.5,179.38,212.05,332.29,299.54
67.91,-11.94,110.4,118.38,143.01,132.74,138.31,177.52,214.46,334.15,298.46,337.72
-44.74,87.2,101.05,128.77,119.58,124.15,164.88,206.0,327.37,292.82,333.97,303.61
126.1,137.47,163.48,150.87,148.64,177.14,203.47,317.33,283.27,328.17,301.38,345.03
47.96,90.09,87.41,99.42,148.08,193.31,322.06,293.78,332.29,299.56,341.24,265.31
66.12,72.66,84.37,130.1,171.95,295.59,271.93,319.72,291.65,336.55,264.41,205.8
22.84,45.4,98.88,145.02,272.09,251.86,304.79,285.33,333.99,262.27,204.25,215.47
56.28,107.74,156.27,282.3,255.81,303.65,278.28,325.6,257.63,202.03,213.73,219.24
193.9,220.74,338.17,304.28,342.04,309.4,341.86,261.12,205.33,218.02,221.28,192.96
155.79,286.05,260.65,308.91,289.58,334.92,264.03,211.4,219.7,219.22,190.02,270.58
256.98,244.28,294.03,273.98,318.82,242.61,191.85,206.43,208.92,182.79,267.94,277.99
279.11,313.85,290.52,334.77,257.2,211.64,224.85,221.26,193.92,276.51,281.6,253.03
227.72,228.99,283.11,211.26,171.41,187.24,193.39,179.99,265.49,271.58,246.95,255.94
193.85,263.39,197.44,162.76,184.44,188.41,177.32,264.97,269.32,244.5,256.16,241.99
141.97,111.44,90.33,121.02,136.17,127.77,229.68,251.88,229.92,244.72,236.62,110.33
65.56,63.96,97.54,117.69,118.47,218.6,247.21,232.54,246.53,239.52,115.95,20.8
159.12,170.5,181.39,173.19,259.17,275.48,246.77,248.99,242.97,122.0,26.27,134.05
155.65,173.55,165.04,254.47,279.04,252.24,257.08,249.82,124.04,27.41,136.86,146.21
121.67,126.36,220.49,249.72,229.35,238.25,239.16,120.19,23.42,132.34,144.22,159.26
49.97,164.07,202.2,188.58,204.29,208.75,100.19,14.55,124.95,137.19,154.65,129.85
142.32,185.92,176.79,193.07,193.8,80.86,-6.21,109.85,128.81,150.12,128.11,137.47
196.86,185.97,205.66,210.59,93.75,9.04,123.56,135.73,154.84,132.71,140.78,156.35
178.04,199.01,200.16,81.48,-1.62,113.67,131.82,154.46,132.17,140.72,157.51,168.76
172.8,181.54,67.78,-13.86,99.99,115.96,138.57,120.71,132.29,150.24,162.82,274.76
140.77,37.39,-40.05,77.64,98.64,123.76,110.99,129.14,148.54,162.2,275.96,210.32
-50.35,-100.01,26.59,54.23,89.98,78.33,108.18,141.09,155.01,269.91,209.92,232.43
-65.15,53.79,80.72,112.61,91.23,112.15,136.02,146.63,265.58,208.81,232.03,182.49
109.57,126.83,155.68,131.15,145.33,159.98,154.3,261.7,203.96,229.42,181.14,221.91
214.58,207.96,173.07,184.96,197.5,201.68,301.38,226.73,247.12,193.15,224.44,183.46
216.57,173.64,180.32,190.13,192.96,298.3,228.57,250.67,197.7,227.29,183.6,156.48
236.06,219.34,221.97,217.13,311.1,241.13,257.23,200.07,234.67,190.7,158.31,180.28
245.72,234.82,229.96,321.98,244.53,263.1,200.88,232.18,192.91,160.41,178.17,180.12
155.56,176.87,277.66,207.31,236.85,177.69,218.17,187.92,153.29,170.86,176.77,171.37
211.58,302.83,230.72,257.77,192.23,228.99,192.36,152.35,171.32,178.43,172.05,238.79
381.52,281.15,300.74,228.27,251.89,213.54,161.48,170.38,182.43,176.96,238.79,235.36
263.1,284.4,211.58,239.79,212.76,171.45,189.15,200.37,188.23,245.04,238.7,232.68
274.59,208.24,236.46,206.17,159.58,171.44,182.78,176.29,236.92,233.34,230.62,238.59
232.71,252.27,221.29,176.11,188.34,202.26,193.23,247.18,241.76,236.44,241.16,225.56
327.36,271.76,217.99,220.62,219.42,204.83,247.89,235.75,236.52,244.51,225.57,131.96
206.65,157.63,168.43,178.4,174.84,236.0,235.04,242.82,253.59,230.77,130.89,91.64
104.99,135.24,151.0,149.83,212.83,206.88,221.38,241.81,221.14,123.96,90.1,247.59
280.48,256.86,240.57,290.27,263.79,265.33,264.0,224.91,131.08,100.31,254.01,251.99
242.63,224.15,274.74,253.55,263.11,272.25,237.46,141.33,106.46,256.37,252.24,290.24
172.66,233.89,216.98,230.47,244.23,213.91,126.59,100.19,251.59,247.04,285.66,267.43
182.37,177.76,197.97,214.64,184.9,97.8,76.25,237.62,239.16,280.33,264.79,234.72
109.95,152.48,181.3,160.9,77.67,59.82,229.53,236.55,276.69,261.73,234.31,256.1
122.84,161.2,142.49,59.25,41.33,207.51,219.11,266.02,253.79,229.53,255.38,293.68
141.73,130.9,51.67,35.83,203.01,210.7,256.12,245.92,222.28,249.49,290.4,391.35
66.97,6.04,-4.23,167.98,184.32,232.06,229.49,216.01,244.26,286.55,391.35,312.79
-37.55,-39.22,141.06,161.37,209.51,208.21,197.84,233.2,280.16,386.39,309.25,342.5
38.27,197.04,212.73,254.91,239.4,219.8,239.28,275.36,384.98,310.68,342.3,327.24
173.08,193.42,241.77,231.62,214.72,236.56,268.1,376.56,302.98,334.99,320.69,342.83
89.26,164.37,163.68,159.43,202.29,247.4,373.14,309.73,334.97,316.13,339.7,271.35
237.69,217.74,203.59,235.1,264.14,379.6,307.0,328.78,315.96,342.83,273.56,246.08
244.89,221.5,249.88,277.83,393.57,323.96,344.13,327.18,352.0,280.54,249.98,259.1
137.26,198.1,233.59,355.37,298.27,317.74,311.11,346.62,271.78,241.91,257.62,248.63
259.61,278.28,395.62,331.75,338.49,324.46,347.51,265.65,240.2,258.31,247.48,210.12
293.33,399.2,336.62,346.53,333.08,364.28,280.78,248.86,265.45,251.67,209.39,232.15
446.98,375.84,377.66,356.86,381.14,290.34,251.5,263.39,250.45,210.23,234.17,213.82
278.25,303.42,292.3,329.09,258.92,236.51,267.47,263.58,216.62,235.13,214.25,227.43
277.81,279.22,318.83,245.49,216.21,237.72,234.33,196.86,221.83,205.4,223.44,217.67
232.83,283.91,219.98,198.61,226.2,227.12,193.23,221.04,205.16,222.06,216.39,183.46
317.66,249.9,223.52,245.8,241.33,198.64,220.72,201.67,219.01,217.15,186.42,115.64
267.36,232.31,250.71,248.78,209.97,238.41,219.78,233.22,230.14,197.03,121.16,62.06
262.16,264.12,260.81,218.57,236.28,218.04,228.36,224.14,197.73,122.67,59.94,171.41
286.27,279.47,234.13,250.33,230.85,238.31,231.04,200.89,124.77,62.69,174.41,221.28
184.98,168.13,193.04,183.47,206.82,205.75,189.87,124.34,58.25,168.57,220.4,270.96
176.83,201.08,188.81,209.1,204.01,182.99,117.62,53.75,166.08,219.77,271.57,218.34
230.06,209.1,226.15,217.69,192.23,123.64,54.62,164.73,221.18,274.4,220.9,219.92
101.22,150.79,158.45,147.7,90.94,31.44,156.02,220.59,269.74,214.95,217.21,271.91
328.55,281.89,249.76,172.97,83.58,194.7,237.62,268.67,221.6,228.08,277.15,282.89
63.36,89.06,36.66,-30.12,113.26,175.51,235.58,213.82,215.9,260.88,272.35,368.8
74.73,30.58,-34.27,105.64,160.31,209.2,185.45,195.89,248.93,266.7,368.33,318.61
69.05,-14.91,125.39,178.67,218.87,196.01,198.04,246.34,270.02,372.5,318.87,334.45
-34.42,111.58,168.67,212.18,192.32,194.71,243.6,267.98,369.33,315.69,332.42,311.56
150.18,204.8,246.56,223.18,218.44,255.03,264.45,358.23,305.07,325.48,308.2,364.24
105.96,162.13,150.96,162.06,218.29,249.66,358.93,312.77,329.04,305.61,358.29,312.55
210.93,186.32,188.95,235.57,253.89,355.34,305.04,321.77,304.17,359.84,314.0,254.98
224.14,218.69,260.0,274.78,374.96,323.21,336.16,314.17,367.74,320.94,260.5,261.77
163.88,217.8,241.05,346.65,299.14,316.66,299.72,359.85,315.3,254.71,256.39,288.78
225.62,249.96,356.08,306.7,319.76,297.34,352.5,307.47,249.19,252.99,286.54,247.21
235.01,343.43,297.45,314.9,297.53,357.81,315.09,255.19,256.09,287.75,247.35,267.73
433.28,368.96,373.79,345.48,394.18,339.51,266.11,256.56,288.61,250.96,271.94,285.84
309.81,323.92,301.17,359.9,322.0,266.11,270.92,306.17,261.91,276.49,286.92,248.31
242.01,250.27,316.32,279.8,225.95,224.66,269.11,241.37,259.75,274.06,243.46,234.58
257.16,317.49,285.78,234.59,230.36,275.72,243.46,258.69,276.31,245.12,233.42,225.02
306.92,278.69,229.49,225.71,269.3,234.84,249.55,268.66,239.44,230.66,223.62,134.1
250.42,206.03,203.0,251.51,225.03,246.17,271.13,246.2,238.24,229.97,138.15,55.57
240.33,228.89,274.22,243.87,257.59,277.41,248.82,237.8,231.05,140.48,57.73,181.56
189.82,252.37,225.03,242.84,270.85,240.66,234.32,231.01,137.03,54.88,182.79,217.48
244.09,217.72,236.91,265.83,234.31,227.36,223.92,131.39,51.52,180.67,216.9,251.51
176.59,202.29,235.49,209.45,208.87,212.45,128.43,53.64,181.99,216.44,249.95,219.75
152.16,208.66,185.27,185.34,194.03,102.17,31.91,170.45,206.1,243.16,220.49,210.77
115.41,113.97,132.27,154.61,66.28,6.09,155.18,198.59,237.95,215.44,206.36,236.68
70.4,112.6,134.09,45.83,-6.81,134.13,186.21,233.77,207.43,201.53,240.61,274.78
85.4,115.28,32.81,-17.89,121.29,169.05,214.8,192.96,190.91,232.4,269.13,363.43
84.83,4.41,-41.33,101.51,150.75,200.65,180.84,184.21,230.4,268.4,362.4,291.1
-43.11,-74.73,73.83,127.0,182.16,162.62,171.13,224.67,263.63,358.48,290.31,324.8
8.5,134.96,181.81,229.81,196.19,195.3,234.0,261.8,359.01,293.13,325.86,289.45
140.37,190.19,239.43,207.55,208.3,243.71,263.31,355.13,286.73,320.21,286.0,329.6
227.99,254.21,218.34,220.39,256.25,287.6,377.43,300.4,331.86,292.74,328.36,277.58
149.89,140.89,150.9,193.52,236.29,334.51,275.57,324.36,286.6,321.42,273.74,216.88
242.57,228.91,259.67,289.47,371.29,299.79,335.02,288.61,326.67,281.56,223.08,225.42
228.89,257.13,289.55,373.64,302.95,342.1,293.64,328.93,283.63,223.94,224.0,227.11
219.95,264.72,353.45,285.69,328.44,280.2,318.07,276.98,217.46,218.12,223.23,190.75
303.8,377.19,307.54,348.48,293.99,332.94,286.07,220.0,222.27,227.07,191.05,210.08
387.48,317.75,355.57,299.02,337.93,289.31,222.01,222.85,226.9,191.33,211.37,195.2
246.77,305.32,254.95,302.1,268.85,210.52,225.61,236.59,194.97,211.63,196.71,202.21
343.26,284.33,328.18,287.51,215.1,220.41,223.2,181.55,205.12,194.29,200.96,210.1
250.91,299.17,265.27,200.97,214.43,226.36,189.48,212.77,199.99,202.93,209.28,201.4
448.5,373.35,291.67,287.85,275.08,223.97,225.98,197.33,206.09,217.15,205.21,114.33
278.64,212.38,217.87,220.32,189.72,214.22,203.04,220.42,228.8,210.9,114.98,70.15
169.98,194.62,200.01,169.19,193.75,174.78,198.9,217.18,201.29,108.63,69.93,217.93
340.23,304.24,258.95,270.18,229.36,241.84,238.32,204.45,116.59,80.83,223.86,219.53
242.07,207.51,225.21,194.03,220.22,230.25,207.31,123.75,84.22,223.2,218.1,273.26
192.58,217.19,184.92,210.22,221.13,194.97,115.45,80.47,219.45,215.24,272.58,250.37
152.25,140.45,172.32,187.93,168.69,89.4,62.12,211.18,208.54,267.63,250.13,233.06
65.52,121.47,149.96,140.29,64.87,40.86,198.8,202.93,261.74,245.3,231.56,268.41
202.05,204.24,185.48,100.65,60.14,210.64,204.27,255.68,245.28,235.2,270.22,294.25
90.52,100.41,29.79,1.57,167.34,169.91,234.12,236.63,225.85,259.37,286.43,393.58
169.91,79.17,42.97,199.62,187.96,243.09,234.11,218.9,258.98,290.07,396.39,339.27
-48.19,-57.88,116.39,119.41,190.03,195.89,196.8,252.0,284.79,388.88,332.68,371.64
43.1,195.41,189.28,248.54,235.18,218.2,254.39,276.11,384.42,333.4,373.29,367.79
160.52,161.84,228.96,223.16,212.13,252.94,271.54,378.79,327.07,366.52,361.71,381.47
710.18,613.69,544.79,486.68,465.5,463.71,503.63,378.17,416.32,408.29,401.67,310.36
572.62,489.59,430.6,417.75,432.29,509.28,402.08,441.96,429.24,410.04,305.32,279.31
286.89,288.64,293.84,320.57,419.37,321.62,394.36,414.12,395.36,289.79,272.24,306.7
215.26,251.8,289.3,389.56,290.31,351.82,375.72,371.57,272.58,261.33,304.09,281.72
169.28,229.26,344.25,253.2,319.84,344.57,344.12,255.78,249.59,294.95,275.94,208.88
224.17,344.18,258.29,328.01,351.99,347.06,254.17,245.07,289.87,273.0,208.47,256.97
427.98,321.84,381.21,397.46,383.92,282.57,259.44,292.08,275.16,212.65,260.78,266.44
293.66,349.21,368.86,362.74,271.03,265.42,308.8,291.44,224.54,266.3,265.65,256.76
290.83,334.87,333.72,242.12,236.48,272.08,259.68,205.6,251.09,254.57,253.08,282.1
287.53,293.5,211.76,215.17,256.73,252.06,202.67,251.23,256.44,253.18,280.71,316.22
415.15,305.39,291.72,318.63,297.69,234.11,267.6,260.29,258.14,289.53,323.77,233.15
169.92,190.9,230.12,224.8,185.98,236.35,250.01,264.15,292.76,322.75,232.17,178.68
201.24,237.8,235.83,194.68,232.66,237.33,246.24,276.1,313.24,226.96,174.96,426.52
225.28,232.98,191.78,233.01,245.05,250.7,280.75,316.83,226.3,175.04,430.06,412.67
287.68,231.37,263.78,270.32,270.19,297.12,328.24,231.48,179.6,434.94,417.11,342.97
126.86,187.72,203.11,212.56,257.54,298.32,218.47,180.47,432.15,411.44,339.8,281.5
133.47,171.99,188.06,235.23,277.42,190.01,155.67,416.82,398.76,331.18,279.97,274.57
110.69,143.48,203.38,254.67,168.82,139.51,407.35,394.03,327.66,277.22,273.08,261.58
96.17,172.48,226.35,141.86,117.11,382.0,376.04,318.46,268.78,267.37,261.4,295.86
115.75,183.75,110.21,91.95,359.36,352.94,296.82,253.45,255.24,250.66,287.64,401.71
171.36,106.53,87.47,354.43,349.76,288.28,243.7,249.05,245.43,285.92,405.01,293.25
3.68,2.98,285.63,292.78,240.56,209.14,227.6,236.84,280.84,398.54,286.69,321.5
48.0,324.8,330.47,273.02,228.79,232.18,227.44,266.54,388.47,281.67,318.97,335.5
266.37,269.02,229.0,195.63,195.24,202.62,237.97,364.4,269.88,308.05,319.79,332.79
122.01,137.7,113.04,127.77,170.79,213.17,365.32,286.05,307.41,314.81,337.46,250.77
94.26,105.15,116.59,156.11,206.48,342.14,271.08,303.7,305.29,331.87,257.61,213.49
49.92,82.9,129.27,184.41,327.38,254.75,293.39,302.73,327.92,254.63,214.94,244.1
76.77,130.81,187.88,330.35,256.59,288.2,294.22,320.52,248.38,211.42,244.01,218.7
112.93,175.71,322.38,251.36,284.17,290.12,314.88,243.29,206.78,240.07,215.55,178.14
171.36,314.5,246.79,282.79,289.41,318.33,245.93,207.32,241.02,215.44,175.89,211.61
297.59,240.58,276.65,283.0,313.08,236.56,198.7,235.04,209.35,171.93,211.8,195.08
204.27,251.71,259.69,295.31,232.38,202.14,249.25,225.72,180.8,216.67,199.75,195.85
262.77,272.73,306.91,238.6,198.91,236.35,208.08,166.48,207.46,194.34,193.44,205.59
173.6,227.66,175.26,149.89,200.82,186.17,156.61,206.3,193.85,189.51,200.4,175.62
353.49,278.83,235.8,270.11,237.76,187.21,219.06,193.62,189.44,206.24,183.61,77.95
124.1,116.3,166.48,154.65,132.7,188.1,187.36,199.49,212.43,184.11,76.89,6.48
148.15,195.68,180.74,151.21,192.87,177.26,183.43,197.66,175.49,73.67,6.91,121.49
124.63,127.44,107.97,158.58,151.9,163.6,185.11,170.45,69.76,3.42,119.9,120.47
94.8,91.61,143.98,139.81,158.06,175.64,165.77,69.11,-0.5,116.9,122.98,144.29
40.49,110.12,110.56,133.26,157.52,147.36,57.87,-4.54,111.61,118.38,143.14,112.85
85.21,94.09,119.6,144.97,136.0,43.3,-17.88,103.35,113.04,140.29,113.39,115.32
98.3,125.27,154.37,149.26,52.54,-7.54,113.17,117.56,142.66,116.03,117.63,154.46
215.47,213.0,195.17,88.28,14.52,132.41,128.48,144.67,121.91,124.72,157.38,170.63
149.75,145.32,46.85,-20.01,104.62,107.74,131.17,115.62,119.04,150.18,163.62,291.83
193.42,79.47,6.19,124.56,118.92,138.15,116.01,116.85,152.66,168.34,295.01,237.23
8.19,-52.12,75.93,77.7,104.02,91.11,101.86,147.65,166.12,291.65,233.72,256.36
-40.32,88.22,90.82,114.89,95.99,98.49,138.92,157.06,285.36,230.44,255.25,238.71
134.96,131.03,152.83,131.22,127.73,158.61,161.61,279.98,224.39,251.8,237.3,260.32
30.59,72.24,60.75,71.85,124.54,146.81,282.53,234.7,255.41,234.96,256.71,192.84
58.4,52.76,62.69,111.08,127.99,257.8,212.92,242.16,227.44,252.55,191.86,143.44
15.57,33.32,88.42,109.5,241.68,200.13,233.45,224.4,251.92,191.34,142.97,175.85
31.23,89.2,112.59,243.96,198.87,226.77,213.77,242.46,185.35,139.6,174.29,181.07
153.44,157.81,284.56,234.95,253.1,236.26,252.87,185.72,141.61,177.26,181.18,165.95
142.12,269.17,221.88,245.2,235.82,260.62,196.98,150.56,182.16,182.82,165.4,236.13
228.13,195.89,222.17,213.68,239.45,172.86,129.84,168.78,172.34,157.64,232.84,250.28
142.92,179.43,177.15,210.7,155.4,123.06,173.41,181.82,163.98,235.65,251.47,241.8
224.55,218.51,245.76,181.53,136.97,172.84,171.93,153.07,228.37,248.69,242.57,250.01
215.26,232.34,173.42,135.21,173.48,183.72,164.78,235.83,257.25,246.96,247.89,212.5
423.5,317.92,254.4,271.3,257.54,220.89,267.7,266.6,256.24,260.73,221.57,103.8
152.01,123.13,156.03,163.31,157.34,232.72,259.97,267.89,268.73,222.21,101.21,24.39
152.65,185.71,189.38,175.17,237.43,248.98,252.37,255.13,213.73,98.03,25.7,135.63
212.86,206.96,191.64,253.36,261.51,264.22,261.27,214.89,100.95,29.57,137.97,132.91
134.97,137.59,207.04,223.19,236.8,240.76,204.68,98.62,25.92,133.09,130.73,150.57
133.15,202.57,219.9,233.22,233.58,195.37,89.56,18.98,128.93,128.01,148.12,117.63
116.47,156.01,180.11,188.21,158.19,55.82,-6.14,116.05,118.8,140.62,114.15,123.59
219.96,224.73,231.99,200.16,81.62,17.4,130.17,121.17,145.33,120.38,126.06,157.16
107.59,147.31,123.84,14.72,-32.09,88.89,99.88,140.45,113.41,118.88,155.57,173.89
90.86,85.58,-15.07,-59.21,61.06,66.84,110.58,94.04,104.69,144.63,167.47,296.33
77.8,-18.2,-61.72,59.05,65.83,106.39,89.11,102.36,143.68,168.77,299.86,249.73
-51.1,-86.87,38.69,48.64,92.29,76.03,92.58,139.05,165.87,297.54,248.95,295.52
-45.23,69.77,77.76,118.31,93.68,103.3,140.28,161.21,294.97,248.61,295.06,300.8
113.15,114.56,151.43,124.68,131.56,161.6,169.83,293.83,245.0,292.63,299.85,311.57
129.71,153.25,123.3,133.03,168.44,189.09,315.57,260.86,303.72,305.61,311.41,237.34
186.96,144.05,146.82,175.83,189.52,315.86,260.37,303.37,308.76,314.63,238.23,202.52
220.94,197.32,218.53,225.09,340.19,284.53,319.23,316.13,324.48,247.09,205.48,232.86
