193.0,78.56,78.02,119.55,233.16,492.94,703.38,714.53,705.86,682.5,603.62,512.05
107.92,53.2,76.22,146.88,341.87,606.52,722.05,712.86,697.18,649.72,565.54,493.22
0.0,64.59,156.93,417.31,692.36,740.61,725.9,661.74,587.13,511.02,464.13,454.62
47.46,132.5,342.79,629.14,747.78,743.47,722.81,656.96,588.54,533.38,503.79,494.54
180.5,376.25,629.9,730.27,732.26,715.45,653.25,573.31,517.48,491.32,484.58,490.49
504.88,647.88,696.05,695.83,675.7,633.03,592.27,552.72,514.98,489.87,477.33,475.67
639.04,661.24,668.81,671.25,671.42,663.15,637.58,597.19,557.74,516.42,485.73,470.63
601.21,601.9,607.23,613.29,617.71,623.77,624.05,613.81,602.56,589.13,558.39,516.37
609.61,601.63,605.26,612.11,615.23,615.62,619.53,617.08,607.76,600.78,591.49,570.72
605.02,598.03,603.67,611.74,616.9,617.02,613.98,611.42,603.74,594.52,573.4,537.96
496.78,520.08,578.8,605.1,615.42,619.23,617.37,611.13,603.27,588.94,558.0,507.36
558.28,561.45,593.68,608.9,616.34,619.45,619.44,614.18,600.13,586.54,563.43,514.54
551.03,554.5,590.77,607.64,615.7,619.14,619.53,615.6,600.4,575.46,521.24,419.99
472.46,482.64,538.45,586.55,607.82,617.05,614.97,595.42,520.32,352.15,193.61,107.54
562.97,553.06,584.27,605.85,618.72,619.83,603.13,516.82,325.72,171.99,92.52,70.98
567.48,590.1,613.02,630.56,634.21,620.38,539.59,328.0,169.31,90.52,72.35,89.48
547.13,595.21,627.88,637.01,627.92,572.01,391.18,211.52,115.48,80.31,83.73,118.61
562.3,607.04,632.39,628.69,579.61,407.73,222.73,126.59,98.11,100.02,139.76,263.15
578.19,610.08,625.77,611.19,506.26,291.65,146.72,96.56,99.19,147.13,308.73,570.99
588.67,619.33,619.79,538.68,329.1,185.72,117.52,103.27,123.88,203.04,425.23,658.35
586.46,516.98,300.59,152.6,91.45,90.69,129.17,273.22,550.57,716.06,713.16,689.85
559.74,437.64,232.09,120.17,88.19,108.96,198.24,456.26,692.02,714.06,695.18,616.77
470.25,270.51,144.69,89.09,116.02,224.98,495.32,704.91,711.9,690.11,608.71,514.81
336.23,163.21,92.48,94.89,147.74,330.7,602.18,718.14,713.13,700.78,659.38,568.51
193.35,76.94,74.99,116.12,224.05,475.87,695.82,715.51,707.68,686.62,611.61,520.78
170.1,68.44,63.04,97.39,165.73,350.41,598.48,717.07,713.05,703.74,682.62,611.09
26.21,45.54,114.53,267.16,568.08,739.77,730.01,671.43,596.64,520.22,473.93,464.09
70.31,143.77,370.68,655.07,743.04,730.16,671.19,592.04,520.71,484.13,482.74,490.99
167.43,398.95,670.7,745.43,742.52,727.79,678.98,618.35,570.58,547.68,534.61,525.77
374.57,634.44,736.58,739.92,729.18,704.93,661.92,620.5,589.9,560.51,532.01,509.68
600.57,675.41,707.56,706.59,694.63,668.58,638.41,618.3,602.23,578.4,543.74,506.03
626.85,664.17,683.06,688.92,686.42,675.87,655.39,634.5,616.02,590.32,554.6,509.26
546.71,573.18,603.49,619.77,632.66,638.33,639.18,638.55,634.61,624.09,615.13,605.1
544.42,561.99,596.87,612.5,622.49,631.15,635.38,635.71,632.98,623.51,612.8,601.93
536.2,550.83,592.08,609.91,618.29,624.27,630.26,632.92,630.64,621.2,611.02,601.21
590.51,589.97,603.72,613.31,618.83,621.42,623.48,626.15,626.57,618.83,610.04,601.6
598.86,594.0,603.6,612.45,617.57,619.22,617.51,611.72,602.77,591.85,579.99,545.8
454.52,490.02,560.09,598.33,612.56,615.39,606.64,579.06,504.57,356.35,217.23,127.67
445.15,481.33,544.9,589.05,608.85,614.21,604.86,566.83,457.45,298.65,181.3,104.47
583.74,603.75,622.71,633.37,628.31,585.56,429.27,260.55,144.12,87.31,82.64,122.17
431.57,479.86,567.47,613.33,629.39,608.79,484.38,279.82,146.14,85.48,77.68,102.46
396.45,427.08,524.57,585.87,608.32,571.2,391.76,204.1,102.81,74.26,76.31,99.5
590.35,614.3,628.15,617.32,534.24,326.24,179.64,112.46,103.03,125.22,211.15,416.32
596.92,601.73,531.99,318.06,163.01,100.18,95.27,128.6,240.32,497.16,695.81,696.21
560.8,465.19,265.19,140.2,88.58,94.73,135.04,275.72,543.68,713.29,711.6,689.25
470.89,319.47,173.74,96.25,85.61,111.0,190.77,433.82,672.84,717.46,706.85,663.18
563.39,433.21,223.74,115.1,86.79,105.44,183.18,424.66,671.13,716.87,707.11,669.15
387.52,192.28,109.64,89.08,131.17,284.6,561.4,715.52,712.25,697.91,645.16,553.18
287.04,132.64,81.61,104.67,176.18,394.67,638.52,717.94,712.29,700.17,660.08,569.34
107.4,54.8,78.16,141.46,326.52,596.19,721.96,712.93,695.33,638.13,548.09,454.27
16.18,51.66,152.11,372.47,649.13,739.27,718.37,643.84,569.71,503.07,470.27,465.46
42.36,106.63,271.6,555.53,723.16,718.32,684.6,609.86,533.09,473.2,439.82,432.17
117.77,317.47,580.03,711.58,708.43,671.95,601.18,530.46,478.56,450.0,447.8,453.7
193.75,529.26,700.61,701.87,672.34,596.92,515.71,454.14,428.23,428.94,433.03,435.62
295.83,585.61,697.56,696.14,680.34,622.1,553.9,477.78,428.91,420.24,424.32,427.16
500.41,642.84,680.32,675.15,658.43,618.6,549.21,490.42,458.96,449.3,453.17,458.54
604.19,651.41,669.25,669.32,666.49,642.53,575.38,504.12,466.3,447.65,445.83,449.96
617.92,605.34,591.57,589.03,597.14,605.44,607.09,606.83,606.58,606.43,605.97,603.94
608.99,598.33,596.33,591.13,592.84,603.17,606.44,606.24,605.98,605.87,605.65,604.66
607.85,597.26,598.06,596.38,592.79,598.14,605.47,605.81,605.42,605.24,604.96,603.73
604.19,593.75,594.1,592.41,588.04,590.6,591.29,587.11,584.95,587.0,585.38,567.42
594.9,580.88,587.86,593.16,592.17,593.75,592.1,575.13,534.95,440.49,311.67,183.8
527.09,505.78,550.02,578.09,589.36,601.65,596.74,557.77,432.94,288.55,168.2,90.55
579.31,600.19,622.77,626.96,623.65,612.61,573.08,430.97,254.09,124.45,72.49,73.88
594.26,616.73,627.9,631.17,633.11,620.69,576.74,425.05,239.92,113.23,70.06,71.87
580.46,608.85,623.18,628.56,623.81,570.95,387.63,199.89,90.43,65.32,70.7,90.09
591.01,606.88,620.68,625.81,608.35,482.96,267.99,121.85,69.88,67.26,81.7,122.15
583.08,611.5,627.35,626.94,591.52,428.95,232.63,123.31,86.87,84.64,110.17,197.83
535.91,596.87,630.8,615.89,500.75,298.67,160.89,101.82,97.21,125.04,222.78,448.04
396.05,400.98,440.91,438.44,356.6,238.23,133.67,91.83,93.47,105.61,128.33,192.48
455.43,405.69,340.6,235.57,126.01,78.91,81.75,97.79,127.87,228.0,476.13,691.12
347.73,275.47,193.1,102.62,66.31,78.49,94.34,127.2,217.4,451.76,671.58,713.8
368.58,221.33,119.04,63.63,80.88,107.03,163.43,352.77,613.68,718.02,713.18,700.29
310.73,161.78,85.16,78.53,116.04,209.44,459.86,688.44,715.54,705.1,665.61,571.75
75.7,35.42,60.12,107.6,246.43,531.34,731.61,725.2,708.37,658.97,590.56,523.68
29.51,41.89,98.5,219.5,482.81,724.1,736.09,708.34,632.86,556.12,490.96,466.3
51.98,121.21,294.47,587.23,744.93,739.74,709.68,638.08,566.45,510.94,480.2,469.8
115.29,309.67,585.76,729.49,718.18,683.26,606.2,529.19,474.3,450.04,451.81,457.77
339.12,617.57,706.16,694.03,635.13,553.72,487.35,447.47,439.24,444.7,448.31,449.38
497.04,670.76,709.72,703.2,676.36,604.3,527.22,487.34,465.06,462.27,468.6,473.56
631.25,669.29,684.85,681.82,667.4,649.65,619.48,574.52,526.97,488.49,464.01,455.08
612.51,609.33,610.23,616.93,619.64,612.95,609.48,608.21,606.9,603.01,593.11,566.07
611.47,602.84,603.36,611.0,616.75,614.14,608.38,606.32,605.48,604.29,600.65,592.36
609.58,601.0,601.75,607.97,611.06,607.65,606.49,605.09,603.71,600.34,592.43,570.43
605.25,596.88,598.52,604.19,604.06,598.96,593.33,586.26,577.11,543.0,479.56,425.99
602.47,594.93,597.47,604.57,607.78,602.63,593.43,574.98,513.83,381.24,227.92,136.17
600.87,594.09,598.14,607.3,615.57,615.14,600.18,566.1,426.49,243.63,129.73,77.71
586.06,595.33,608.0,619.05,622.65,609.81,573.31,427.72,226.69,106.31,68.2,71.59
516.24,534.73,588.16,625.11,632.25,618.1,578.84,432.58,232.15,103.65,65.22,72.34
594.57,605.29,621.09,629.5,629.55,611.7,510.35,288.75,124.44,69.31,68.71,90.7
589.64,605.39,623.37,630.11,620.2,555.54,354.43,171.96,83.61,65.68,80.12,120.22
588.63,607.83,625.25,624.89,592.78,437.26,231.09,120.96,89.53,96.24,132.88,258.56
586.33,612.99,627.57,614.22,517.76,302.92,155.27,98.86,97.14,137.3,276.63,539.04
589.55,606.74,588.34,436.49,242.9,133.25,99.79,107.55,145.66,272.82,522.79,708.43
408.73,354.89,304.19,199.02,110.13,79.57,88.49,112.28,168.95,362.14,618.15,720.87
245.76,141.37,69.45,68.46,79.88,104.99,156.81,307.14,541.12,706.82,706.93,671.07
296.31,174.25,87.6,60.25,75.82,95.85,141.57,275.61,506.06,699.66,712.73,699.57
222.6,85.94,56.02,74.76,116.56,217.61,433.33,641.62,715.82,709.71,690.31,618.55
282.38,132.09,69.82,81.44,115.84,205.03,436.13,658.66,716.8,707.53,672.76,579.47
41.1,32.37,76.5,162.24,355.66,620.03,736.91,724.12,664.4,585.93,504.86,455.77
24.74,69.4,214.77,521.73,738.99,740.49,726.56,669.83,592.35,524.5,489.4,487.26
62.76,186.23,499.54,740.27,745.93,728.96,667.4,581.41,504.13,455.25,443.6,448.36
214.12,495.02,706.45,706.95,655.26,574.26,489.01,436.85,426.57,430.28,432.19,432.74
439.79,656.2,707.81,698.43,662.81,587.05,513.93,475.76,457.35,458.73,465.33,469.29
635.44,655.14,657.35,650.99,646.58,639.49,613.12,564.46,509.47,469.19,443.75,435.49
610.76,604.61,595.17,588.62,590.19,597.46,598.29,595.21,585.46,550.24,486.21,427.51
601.66,595.56,594.22,590.49,586.1,587.2,582.13,572.17,544.87,477.34,410.5,333.19
597.7,590.64,594.06,597.81,594.05,590.77,582.54,565.33,511.23,415.47,314.61,265.86
600.51,591.78,595.17,598.01,596.15,594.98,587.96,578.47,560.49,497.89,412.73,325.8
599.65,595.87,596.62,597.35,597.92,599.85,589.3,566.42,499.52,372.42,226.11,145.81
205.9,300.71,459.88,583.75,627.01,631.8,597.15,471.87,303.03,185.16,112.48,87.87
517.25,556.77,601.38,626.39,638.82,629.36,607.35,517.69,327.31,171.95,96.32,77.14
486.76,552.29,613.14,644.54,644.68,628.04,548.35,369.45,200.2,107.0,78.68,90.61
458.1,526.7,598.97,640.24,642.93,630.54,565.43,388.05,207.76,107.09,75.65,84.16
562.7,607.83,631.67,637.88,629.79,582.9,419.52,223.89,110.08,72.66,79.94,110.49
585.77,610.76,627.65,626.03,592.63,438.12,234.97,120.93,80.71,79.89,114.73,220.08
586.22,613.64,626.46,610.37,501.28,288.0,145.43,95.81,97.38,141.5,292.75,555.05
576.68,613.7,601.35,463.54,257.75,134.65,98.05,104.52,147.89,284.34,535.38,706.9
602.22,586.83,447.7,237.94,124.08,90.09,95.2,138.18,297.55,580.28,716.05,707.8
362.65,312.5,272.42,179.21,99.67,76.8,89.89,118.01,187.82,406.27,647.2,720.3
200.21,85.32,63.69,76.27,105.27,167.1,343.9,588.42,714.15,709.21,687.24,607.74
55.02,39.61,86.77,202.44,466.28,714.95,737.09,716.3,644.4,564.51,496.04,467.86
39.88,94.13,249.61,550.09,743.17,742.34,726.99,665.8,589.59,509.89,459.86,441.46
74.44,201.5,497.34,712.81,705.43,661.77,597.03,530.52,481.59,460.99,463.33,469.99
186.17,451.46,684.14,701.93,652.82,577.23,494.94,444.3,437.5,445.23,450.14,452.26
472.99,609.3,668.52,663.68,609.26,527.04,473.06,440.73,437.37,447.58,454.01,455.28
552.37,627.32,645.22,620.73,539.39,438.93,322.8,246.85,191.19,154.84,147.15,179.29
599.5,588.24,584.7,586.36,587.97,579.6,549.6,452.05,334.65,261.89,250.12,244.23
489.19,477.33,524.67,565.98,579.68,577.67,551.8,447.22,287.97,160.28,93.45,81.99
602.27,589.96,587.9,587.94,592.24,588.86,580.46,563.93,498.55,393.68,286.23,267.95
573.76,557.07,581.72,591.69,593.89,595.0,585.41,567.86,512.42,429.09,346.59,301.83
455.41,468.17,527.27,578.07,594.8,597.13,590.37,559.82,441.54,273.39,152.9,92.54
559.08,522.37,560.98,592.84,607.15,604.83,588.7,516.31,332.42,175.91,97.34,74.09
456.96,461.18,510.45,561.13,586.16,592.56,586.79,530.93,349.4,181.69,98.6,73.12
338.06,407.4,505.64,563.5,606.49,621.55,601.04,485.03,272.33,128.66,77.28,70.0
492.06,519.85,586.96,634.01,635.79,617.64,520.59,310.73,147.44,79.1,70.72,86.98
450.69,490.62,577.51,631.15,629.73,595.97,446.31,240.72,111.59,71.06,74.89,96.81
518.94,585.71,628.22,628.96,588.58,426.63,232.06,125.43,89.8,87.83,115.19,201.04
539.37,604.99,629.8,613.44,498.32,294.86,155.02,100.71,99.96,136.18,258.62,501.55
591.67,620.4,621.31,557.99,364.12,192.54,112.25,95.0,114.82,191.5,414.24,647.77
594.1,602.27,517.17,298.38,153.94,97.34,92.56,125.6,242.38,509.71,706.12,705.57
580.35,488.67,268.67,136.03,87.1,92.4,134.15,282.0,554.87,714.44,711.34,689.51
570.19,440.92,228.15,116.69,86.93,105.4,183.63,425.71,672.08,716.49,706.22,664.79
469.32,257.44,134.03,82.97,102.98,171.17,394.7,647.45,718.1,712.23,697.72,642.41
218.96,89.34,79.4,117.68,221.57,475.84,694.14,712.91,702.59,670.79,580.35,481.9
25.59,44.87,116.92,279.4,585.06,740.49,729.03,667.48,592.91,517.36,473.29,464.7
36.99,93.13,266.21,574.72,720.93,707.32,641.84,564.77,487.6,440.74,425.39,423.05
93.81,267.99,570.24,719.15,706.76,658.53,588.57,515.84,463.8,447.68,456.86,466.93
268.27,571.13,703.98,699.88,646.09,569.98,486.82,434.98,425.37,431.53,439.78,446.42
529.22,648.56,685.45,677.59,632.86,555.8,494.85,464.61,455.35,459.71,468.77,477.16
617.13,655.51,675.69,673.79,643.94,580.03,520.91,482.34,460.57,455.34,460.79,469.51
602.22,599.31,602.99,611.7,613.24,611.95,610.74,607.61,599.3,576.06,543.43,509.75
579.7,575.05,586.29,599.3,608.52,607.98,606.28,603.53,596.78,578.02,543.5,504.85
611.0,599.4,591.7,596.07,604.76,608.39,606.91,604.71,600.19,590.36,566.85,537.06
585.15,581.0,594.86,596.49,600.39,605.09,606.38,603.64,597.89,585.15,555.7,517.91
472.68,511.22,575.2,599.88,601.97,603.69,604.87,602.48,594.23,571.68,528.85,480.38
412.64,469.27,555.3,596.1,609.8,608.78,606.92,601.94,589.52,549.41,487.2,440.39
478.7,513.26,559.14,589.65,610.12,620.78,614.64,593.75,500.95,342.8,208.8,142.39
588.23,599.13,612.6,625.21,635.26,635.06,620.01,550.01,377.64,213.57,116.63,81.45
483.58,542.92,609.53,644.39,644.52,629.66,554.0,376.04,204.81,107.11,77.11,89.46
556.17,609.1,635.13,639.65,627.99,554.28,364.6,189.2,95.09,71.66,81.76,110.95
585.69,609.97,624.4,621.55,567.95,384.0,198.36,107.21,84.27,88.16,129.56,253.36
578.97,614.97,626.66,602.34,463.0,260.4,134.73,94.54,100.18,142.4,286.93,542.35
590.71,614.88,606.56,489.7,280.06,143.59,94.24,93.65,131.58,270.26,547.28,708.32
578.03,589.56,530.75,317.72,162.86,97.04,89.45,118.71,214.94,468.71,692.86,713.0
553.53,416.16,214.17,112.35,86.27,101.61,164.44,376.44,634.11,719.31,713.33,698.3
563.74,416.18,211.4,110.95,88.35,113.13,217.08,488.28,702.9,710.65,682.55,592.54
528.25,326.91,164.86,93.28,95.0,144.35,329.68,605.53,716.51,711.0,692.62,621.59
220.28,92.16,80.64,120.04,230.69,489.66,701.14,713.4,703.7,675.82,590.21,495.24
33.08,44.31,109.81,259.2,554.12,739.19,729.09,667.36,592.15,515.88,472.38,464.55
29.13,73.75,209.61,497.52,716.27,708.98,651.65,576.46,497.12,445.91,427.07,422.91
72.27,201.7,492.24,709.52,704.18,659.56,592.33,520.43,466.24,443.32,445.11,450.61
277.68,561.28,701.47,699.94,658.85,582.57,501.97,451.2,434.72,438.25,441.58,442.67
496.65,648.13,686.23,678.53,634.06,557.46,496.15,466.03,456.65,460.12,465.19,467.34
608.08,654.43,676.68,675.09,643.72,576.85,515.01,478.72,459.45,455.44,458.27,460.9
608.31,600.99,603.54,612.3,613.75,612.49,611.41,608.72,601.49,580.95,548.08,511.57
610.28,593.52,588.54,597.44,606.41,606.98,605.97,604.86,601.78,594.9,577.75,549.51
598.42,589.62,591.75,594.92,603.52,607.58,605.94,603.31,597.84,584.77,555.0,516.26
576.65,573.44,595.03,599.51,600.41,605.16,606.76,604.05,598.7,587.48,559.64,521.22
502.39,520.58,576.08,601.81,605.03,603.63,605.32,603.84,596.67,579.86,542.41,494.35
429.95,483.12,558.3,596.0,610.15,609.34,605.43,603.89,597.64,581.04,540.85,490.74
496.08,520.54,564.49,591.63,608.77,618.58,615.39,602.64,573.8,464.7,327.26,219.92
464.3,496.2,539.79,566.98,585.56,604.33,611.31,581.85,443.75,263.4,144.22,87.62
452.53,494.37,546.03,581.06,613.06,631.15,605.75,476.07,280.59,143.56,86.89,79.43
527.42,580.92,627.42,638.5,631.18,588.6,430.83,229.25,110.84,73.68,80.8,109.47
559.33,606.72,628.25,628.42,595.0,440.31,239.82,126.01,87.54,85.12,115.51,211.0
587.29,613.99,626.4,610.11,500.12,287.35,145.01,95.4,97.08,141.33,294.18,559.0
596.57,621.3,620.71,543.67,336.67,190.24,119.12,102.94,121.31,191.86,395.39,633.56
600.23,582.58,447.62,236.75,124.96,92.03,94.93,130.81,264.52,538.34,714.45,711.39
560.59,436.8,228.8,117.57,86.14,100.26,160.88,368.13,629.4,718.5,712.65,697.27
433.46,230.53,124.58,81.0,101.93,166.29,379.79,635.46,718.16,712.77,700.45,657.1
310.38,147.27,84.28,99.39,161.18,362.98,622.48,718.51,713.29,702.49,669.08,581.41
256.74,111.8,78.54,105.32,179.64,396.0,634.18,717.96,712.25,698.32,647.5,555.48
186.13,73.7,65.53,100.47,170.2,357.59,601.35,716.5,712.12,700.67,667.16,579.25
60.98,36.34,78.97,181.98,425.06,675.14,736.7,718.49,648.16,568.65,490.95,458.21
45.41,100.67,262.83,563.95,742.88,741.12,724.83,662.27,590.2,521.39,486.17,482.78
136.29,296.78,583.47,741.56,738.55,717.83,659.17,585.01,536.46,500.7,484.31,468.65
521.88,659.33,710.21,707.09,691.18,656.61,623.15,600.23,585.11,573.47,556.4,531.38
615.0,673.76,695.72,691.66,679.18,654.02,632.0,619.08,610.95,600.51,580.73,550.26
624.96,632.03,636.75,642.85,647.44,647.31,645.16,643.43,642.18,639.83,631.51,619.34
576.56,583.15,604.9,616.26,622.6,627.53,630.8,631.81,632.06,631.59,627.69,617.27
581.54,582.2,603.8,615.13,620.12,622.54,625.22,628.75,630.87,630.75,624.8,614.76
604.97,602.28,609.99,617.18,620.57,621.13,620.7,623.03,627.83,628.74,621.2,613.71
607.27,604.73,610.99,617.49,620.57,620.66,617.92,613.94,613.3,616.85,614.43,610.43
460.94,501.58,573.4,605.51,616.38,617.61,610.28,593.29,557.48,476.34,359.7,267.78
354.21,424.71,528.22,583.94,607.91,615.44,608.17,573.35,467.11,308.88,189.49,107.77
443.5,479.38,534.98,572.57,598.77,609.47,598.73,528.06,369.32,218.93,118.29,82.16
522.03,546.68,597.54,624.54,630.11,607.34,487.27,296.23,168.62,94.19,75.88,96.72
579.91,604.38,626.05,632.21,613.88,504.34,303.13,174.75,100.26,78.92,96.27,155.21
568.39,603.85,628.03,629.59,594.92,440.26,247.76,137.34,104.91,116.95,164.1,299.56
570.28,606.75,629.37,626.14,574.0,394.45,221.19,127.72,104.43,122.17,187.71,363.04
587.54,605.64,582.42,429.81,239.04,131.0,101.52,117.42,172.66,330.79,579.11,711.99
543.32,572.27,555.0,376.69,195.14,109.73,89.25,101.74,146.17,302.37,574.13,718.18
481.83,301.91,140.7,67.37,80.47,102.87,144.74,291.89,553.14,713.29,711.77,693.76
553.44,390.14,197.11,105.62,87.75,113.28,215.37,484.91,701.73,711.18,686.28,599.04
532.53,335.95,170.89,96.32,94.23,140.57,318.69,596.7,715.94,710.63,691.08,616.7
262.51,120.09,86.19,123.98,240.55,500.29,704.49,712.67,701.44,665.42,573.54,475.43
190.69,76.44,73.99,107.58,186.85,398.52,626.16,715.41,707.69,683.97,601.86,504.44
40.64,40.67,92.73,209.46,475.53,721.52,736.69,712.62,638.57,560.47,493.61,467.27
50.38,120.02,344.72,640.64,719.81,690.25,609.9,527.8,463.02,429.88,423.92,426.25
150.28,336.29,611.08,720.13,703.71,630.8,544.74,471.88,430.62,428.59,433.0,435.12
504.15,652.85,698.22,683.24,622.56,540.57,489.74,460.67,455.18,460.92,465.65,466.99
629.21,662.25,671.49,662.35,631.07,577.25,520.58,478.47,456.16,449.36,451.57,454.19
616.39,613.13,608.66,613.53,617.7,617.64,615.94,612.77,607.97,600.37,588.95,576.6
605.67,601.57,606.02,605.95,609.8,613.01,611.22,606.92,599.97,587.76,568.79,550.2
597.88,593.89,606.1,611.81,608.35,608.87,609.11,604.56,595.6,579.42,556.24,539.57
604.74,600.16,608.6,615.58,616.03,609.08,606.29,604.54,596.71,581.87,561.92,550.11
569.56,568.03,598.71,612.77,617.44,614.68,603.34,595.82,584.78,550.55,501.81,474.98
427.52,477.98,560.77,599.07,612.93,615.14,604.73,584.76,545.52,461.07,385.64,329.22
508.11,521.86,569.59,599.2,612.72,615.06,604.18,583.12,531.28,419.56,305.87,266.92
607.76,611.76,618.72,626.34,629.46,624.23,605.87,566.66,461.6,325.77,216.35,140.84
604.71,604.62,611.74,617.28,612.27,579.05,449.99,271.96,150.22,85.43,74.53,99.04
511.66,521.28,573.97,604.09,614.7,607.52,554.47,387.88,217.88,111.11,75.31,74.02
581.41,608.57,627.29,633.63,621.94,544.84,365.58,225.7,130.79,91.33,91.46,128.32
546.65,600.2,633.24,632.87,591.57,435.63,246.79,139.85,108.23,121.98,178.52,327.99
594.26,619.54,629.48,612.84,508.07,298.41,166.59,109.94,109.16,147.99,278.29,528.27
509.88,488.97,467.74,385.04,238.01,125.63,82.44,81.37,93.2,118.12,186.09,401.23
564.9,444.61,234.37,120.41,86.36,100.9,165.28,382.91,641.04,719.03,712.9,696.98
501.71,291.19,144.86,83.6,97.13,149.43,337.15,609.4,717.34,711.81,694.47,626.98
465.95,250.99,130.31,83.92,109.86,195.8,446.86,685.72,715.13,701.18,638.87,544.53
371.57,182.32,99.85,89.57,136.3,297.43,571.98,716.73,712.84,699.09,650.06,558.07
80.05,40.08,63.94,117.65,270.51,548.53,724.33,711.75,672.22,593.66,527.38,489.76
12.41,45.77,123.91,293.71,586.23,736.62,715.6,639.84,565.97,500.77,469.87,465.86
72.76,167.45,419.58,694.26,743.39,729.68,664.44,575.76,494.58,444.31,430.34,430.02
133.64,397.17,662.42,709.33,687.16,614.55,544.76,491.27,457.1,451.64,457.81,464.2
316.42,604.74,703.29,708.13,700.86,657.34,594.95,532.8,499.68,485.9,491.15,502.58
623.67,655.83,670.03,672.57,667.06,629.92,558.16,495.43,460.82,446.82,447.3,451.38
625.83,626.51,617.7,617.0,619.23,618.64,616.98,613.63,603.91,574.94,532.68,487.25
608.97,598.01,592.72,591.9,600.88,605.26,604.87,604.39,603.87,601.98,596.42,582.17
603.59,594.08,596.19,597.3,599.07,605.09,604.36,603.26,602.32,599.48,591.71,568.16
494.24,510.96,567.49,594.98,602.09,604.51,604.86,601.98,599.31,593.33,575.76,528.85
495.91,507.88,558.98,592.12,606.28,608.54,606.99,605.26,602.08,597.29,586.38,552.16
420.83,466.61,537.5,576.59,600.81,612.3,611.94,607.54,602.91,594.95,576.33,527.53
385.51,465.65,541.78,577.86,605.66,629.73,643.03,636.23,613.71,543.3,458.81,391.35
546.56,575.37,602.28,615.25,627.57,637.43,640.09,635.09,616.57,571.42,445.14,302.14
589.37,601.14,609.59,617.1,628.26,636.95,637.07,625.04,592.87,469.2,280.83,154.56
515.58,569.76,612.61,634.85,647.66,648.7,642.14,619.33,510.78,317.47,178.99,101.68
567.54,611.12,634.39,644.99,643.61,629.32,551.73,366.66,204.75,109.08,78.23,87.24
578.6,612.87,633.24,640.54,635.29,609.53,486.94,289.71,157.91,93.72,78.64,99.97
589.48,617.98,633.41,624.62,559.17,366.51,196.51,114.59,96.95,116.93,193.26,404.27
574.2,617.56,632.72,614.92,504.2,298.09,169.19,112.98,109.44,144.44,268.01,518.75
485.79,453.06,411.0,329.3,207.6,113.89,79.6,81.39,93.98,119.25,195.37,428.93
375.95,256.24,150.35,72.04,75.91,90.51,123.44,211.34,443.59,663.19,713.22,697.38
380.21,194.23,100.23,66.06,92.1,139.4,291.87,560.33,715.26,713.47,701.38,659.67
354.72,186.81,97.91,67.71,96.2,149.56,323.64,592.37,717.01,713.58,702.95,670.72
392.21,209.24,108.89,63.87,85.16,121.58,221.2,477.87,698.0,713.84,698.4,632.49
196.49,77.7,64.27,99.16,166.2,350.93,599.8,716.71,712.26,701.66,675.26,594.41
86.33,33.03,54.72,98.82,214.95,463.44,692.3,716.27,693.2,631.06,564.62,510.13
17.7,42.51,110.23,251.42,542.25,736.99,726.05,657.48,582.13,508.93,469.84,463.16
46.41,113.16,292.3,589.35,744.34,739.53,709.89,638.08,566.53,511.79,482.7,470.25
212.57,477.49,709.41,730.81,716.2,662.0,584.57,521.29,476.01,454.22,439.47,431.21
491.6,679.17,718.64,707.73,666.02,585.8,517.01,482.13,462.6,460.68,466.17,470.16
639.58,668.47,681.32,676.15,657.7,630.36,583.03,534.4,491.33,462.83,451.39,450.79
618.61,617.29,620.09,628.94,630.41,622.06,612.39,607.74,601.77,587.85,556.04,514.78
610.42,603.62,608.53,617.19,622.59,616.49,608.52,605.62,602.98,597.37,584.16,555.48
608.08,600.38,607.13,614.76,619.65,617.55,609.92,605.9,602.34,595.77,579.72,549.23
609.73,602.82,607.39,613.89,615.53,609.98,607.09,603.77,597.25,583.27,552.42,512.79
608.84,602.84,606.96,613.5,615.61,608.78,599.89,592.08,577.42,534.25,479.84,438.61
593.48,588.08,600.41,610.75,614.54,606.43,590.65,546.16,409.58,254.13,166.81,116.54
603.61,597.51,601.73,610.11,616.56,616.77,605.61,587.33,528.5,382.86,230.33,143.1
598.4,591.55,599.32,610.33,617.28,610.37,586.08,482.13,286.36,148.72,84.19,73.17
599.0,605.55,614.37,626.26,632.27,622.9,569.42,386.37,204.23,102.56,71.49,78.52
590.74,604.49,617.25,629.65,631.23,614.71,517.44,299.16,151.08,83.64,72.1,92.66
548.49,582.8,615.7,627.34,604.9,473.17,269.57,146.8,93.96,86.3,112.69,188.29
571.56,606.53,629.36,628.52,587.75,424.74,239.06,133.87,105.09,121.31,184.24,356.03
606.63,614.53,580.78,415.52,233.88,131.09,102.84,117.6,175.96,351.52,607.31,719.73
600.57,596.39,499.52,278.53,143.18,94.76,93.74,128.62,256.87,528.73,713.54,710.58
524.08,367.4,191.16,105.06,88.95,118.9,238.01,513.15,709.62,712.11,687.74,602.46
201.79,79.07,65.81,94.69,155.82,342.4,606.95,718.18,714.33,705.78,684.94,612.0
141.04,61.85,74.43,124.26,260.27,514.58,710.07,714.29,704.97,681.9,605.07,515.18
37.39,52.22,123.66,292.46,591.98,740.53,729.32,669.75,595.15,518.97,474.03,465.34
