276.58,267.02,279.77,301.39,260.82,222.48,212.83,187.35,134.4,97.47,100.99,92.02
198.7,232.83,259.74,223.81,194.82,183.94,166.55,124.22,86.99,88.91,77.14,76.24
353.58,346.65,299.32,261.16,233.29,209.03,150.05,94.79,98.56,89.81,89.33,93.44
334.16,286.82,247.56,222.44,205.18,153.38,102.1,105.88,94.37,90.45,91.21,108.78
299.09,256.5,226.0,205.85,153.92,100.26,105.48,94.38,91.44,91.02,103.56,144.92
258.81,229.29,205.37,151.99,99.25,99.41,88.77,86.67,87.08,99.02,133.89,183.47
262.14,228.31,173.01,118.42,113.95,103.07,96.26,91.14,103.22,138.93,189.4,219.57
153.78,118.98,72.84,74.91,74.24,72.49,76.51,99.28,134.21,182.83,214.64,231.91
58.31,30.81,43.07,46.45,48.37,54.63,83.38,128.44,178.34,211.5,236.0,214.46
5.87,27.01,37.19,41.46,47.24,74.72,120.05,173.49,207.91,234.15,218.04,228.9
48.72,53.36,54.05,59.19,84.85,124.67,174.78,205.18,231.79,216.2,223.28,235.87
37.95,40.65,47.61,76.41,120.17,173.97,207.48,234.76,217.62,223.46,236.44,284.48
95.32,86.28,106.4,144.88,192.03,221.72,244.77,220.68,227.05,240.98,286.45,275.49
30.07,66.3,107.08,158.01,197.49,221.8,206.55,221.67,234.67,277.51,262.11,244.65
120.59,148.03,192.46,226.82,243.14,220.55,228.01,233.28,277.29,263.51,243.76,271.34
66.48,133.17,177.03,201.42,191.18,205.21,219.75,273.88,258.05,235.83,264.83,271.33
117.4,167.54,196.53,186.84,199.15,212.98,266.67,253.55,232.23,263.02,274.96,261.81
215.83,230.69,212.3,220.93,231.02,280.11,262.05,234.06,265.36,276.84,257.12,222.32
284.61,249.28,250.87,256.65,300.36,283.05,250.26,273.32,283.82,264.34,227.52,198.23
186.35,205.18,218.45,266.56,257.11,230.69,262.42,282.71,262.34,224.17,197.63,160.26
236.73,243.8,290.39,277.08,242.73,268.77,282.7,258.84,222.86,199.2,163.99,124.48
362.75,372.91,345.62,303.62,317.44,328.61,290.94,236.19,212.47,177.43,133.29,93.45
434.38,385.6,337.51,347.09,352.4,322.4,262.14,228.18,191.21,146.53,109.37,86.35
336.06,300.4,314.07,322.16,300.24,247.96,223.08,194.16,147.87,107.87,85.29,101.28
267.74,294.56,306.57,285.21,234.15,204.93,177.99,138.1,99.76,77.76,94.02,116.89
279.06,298.62,274.43,224.82,200.24,163.8,123.9,88.03,67.3,82.02,94.38,65.19
298.09,272.86,225.63,202.9,166.88,129.49,92.14,70.16,84.61,96.73,69.82,88.45
214.36,183.05,169.07,137.61,106.21,75.21,60.39,83.75,95.4,68.48,92.94,99.17
194.22,178.29,149.24,116.26,79.78,63.9,84.45,95.34,70.02,97.06,108.8,132.18
116.23,106.02,79.47,48.21,40.24,60.25,77.66,61.26,88.05,99.23,121.49,166.19
75.65,58.55,31.24,26.48,49.76,65.06,51.38,82.49,94.27,117.03,161.8,210.16
47.1,22.39,24.94,49.96,62.37,53.23,84.01,96.96,120.02,167.54,226.94,232.8
83.59,68.44,83.97,91.66,76.31,101.53,108.51,122.85,171.08,230.9,232.04,245.09
31.03,56.29,67.85,56.58,88.35,98.91,118.22,170.29,228.02,227.4,240.6,296.47
55.55,67.87,55.23,87.29,98.75,115.59,167.97,225.53,224.93,237.83,291.71,313.06
50.24,42.06,74.81,87.66,107.55,161.12,222.03,224.07,236.4,289.43,309.99,294.51
30.24,67.48,76.34,96.27,153.85,209.3,214.6,230.0,283.68,302.41,278.52,259.09
54.83,68.99,89.14,147.45,204.53,206.07,222.18,277.9,297.22,273.39,251.4,230.47
44.6,71.4,133.85,193.54,197.68,215.85,274.15,296.39,272.02,250.17,231.46,217.19
42.9,114.55,179.53,185.74,204.99,263.74,287.79,267.6,245.9,228.23,218.17,196.66
93.31,165.37,174.9,196.66,257.61,280.61,260.82,241.34,223.49,213.57,192.98,171.94
116.7,140.2,170.24,235.6,263.08,247.69,232.37,220.88,210.12,190.02,174.93,136.6
84.64,132.4,202.6,233.65,225.0,208.17,203.18,201.44,181.45,165.93,126.33,100.23
97.91,180.6,220.3,214.61,197.74,191.86,189.9,174.44,159.59,122.33,103.16,100.49
155.93,204.09,200.78,187.48,185.61,180.04,164.85,152.19,114.61,95.31,90.13,88.76
173.16,177.86,169.61,170.98,168.7,157.19,147.67,114.18,94.05,89.33,91.8,57.8
149.95,150.17,157.87,157.37,146.32,139.83,108.63,93.0,88.25,92.37,65.03,54.26
210.06,201.61,195.71,180.29,164.97,128.9,104.68,90.82,95.65,70.42,59.66,63.06
213.83,203.67,182.5,167.55,134.64,107.83,93.69,95.67,69.3,56.38,51.68,47.86
154.89,147.33,137.8,108.85,88.56,78.11,86.16,66.81,52.86,47.14,45.1,39.06
197.49,173.87,141.13,116.98,98.66,104.63,78.4,57.14,52.28,51.79,47.83,54.71
187.85,150.34,121.28,102.54,110.28,82.91,61.52,53.99,52.52,46.73,47.72,47.91
146.06,118.56,94.52,102.31,79.53,53.8,49.1,48.97,43.22,41.58,32.33,46.72
69.61,60.99,72.13,52.88,34.22,27.66,33.46,35.28,33.65,23.06,34.31,54.45
81.97,88.25,65.77,45.8,36.82,37.38,35.92,31.26,21.69,33.29,50.42,57.58
178.19,128.57,96.5,81.21,72.79,67.55,53.29,29.95,41.66,59.0,61.35,64.67
114.41,83.52,65.4,58.49,60.09,50.16,32.62,46.17,61.59,60.44,58.17,89.4
115.19,88.99,77.73,75.13,59.97,39.57,50.22,62.4,62.39,61.0,91.71,121.92
52.52,52.0,50.93,38.44,24.61,35.17,52.58,58.09,56.39,85.24,111.32,124.01
31.53,37.44,28.0,15.54,27.47,43.63,50.46,52.01,81.57,107.89,121.42,150.7
29.53,22.23,11.41,24.56,41.53,48.47,50.43,80.93,107.58,121.23,151.31,158.15
8.59,1.18,18.36,36.52,43.33,48.43,80.24,108.86,122.53,153.46,165.32,154.41
9.38,25.01,40.15,45.8,50.44,78.37,106.6,119.71,151.18,162.87,148.24,153.63
24.27,39.3,46.66,51.99,79.39,108.91,121.38,152.12,163.37,149.28,156.87,159.78
28.94,38.53,45.86,74.43,104.99,119.69,151.87,164.35,149.89,157.48,162.42,151.94
26.57,37.5,67.44,98.17,113.39,146.24,160.52,148.63,156.59,161.89,152.84,124.78
20.38,56.06,89.27,105.59,139.82,153.71,143.19,153.74,159.22,150.31,122.96,124.34
82.26,108.59,123.01,155.57,165.42,152.58,158.67,159.68,151.01,124.75,126.64,132.98
145.54,148.0,175.27,182.87,167.23,173.48,170.99,156.19,129.2,130.73,134.93,117.48
124.44,157.62,167.22,153.25,163.33,164.47,153.38,129.8,130.21,133.11,116.17,106.51
189.27,190.92,172.93,179.58,176.02,161.87,133.92,130.43,134.26,118.18,107.53,73.73
236.22,203.94,204.71,197.82,179.66,152.25,144.43,141.29,124.76,113.72,77.48,52.57
199.83,201.02,193.5,175.12,149.18,143.54,142.14,126.72,115.35,78.1,52.11,45.26
320.62,278.75,245.88,209.98,189.62,181.98,152.64,124.3,88.59,64.11,53.06,44.59
242.79,217.06,184.86,168.11,167.8,147.86,125.83,94.44,67.58,53.77,46.12,39.26
343.02,275.32,241.97,229.63,193.64,163.78,118.94,75.69,64.2,58.3,46.39,30.9
217.99,198.49,193.92,163.33,142.62,108.45,73.13,68.77,60.45,45.69,33.23,49.03
170.07,176.34,149.27,129.48,96.73,58.23,55.58,52.69,39.63,27.48,43.95,58.18
91.51,90.23,80.03,54.32,26.45,24.33,29.84,29.27,17.47,32.59,46.59,50.34
43.55,47.83,32.19,8.35,8.08,15.4,17.7,12.74,28.77,44.56,55.87,81.14
32.81,22.56,1.54,3.0,10.84,10.4,5.81,24.05,40.79,53.18,79.37,113.76
124.9,73.38,62.35,62.86,50.45,40.46,47.71,49.26,62.43,90.41,121.3,135.84
146.96,111.67,99.62,81.7,66.82,74.1,71.05,73.21,100.03,129.59,137.71,162.38
105.64,93.65,76.84,61.77,69.98,72.93,77.59,105.18,133.42,141.01,168.79,198.92
155.27,119.89,99.63,102.44,96.43,101.98,122.76,142.18,150.44,179.35,212.19,234.48
141.93,114.03,110.23,102.06,108.4,129.22,148.89,154.16,182.43,213.09,229.06,244.99
34.38,53.82,53.94,65.71,96.66,120.18,135.49,176.22,206.72,220.61,237.27,237.25
33.47,42.47,56.24,88.07,112.55,121.74,163.03,197.33,212.93,230.11,228.2,237.95
26.26,44.6,79.58,106.17,116.76,158.51,193.81,211.31,228.55,227.05,238.29,188.84
27.19,67.45,97.49,109.77,152.46,188.21,206.83,226.4,225.03,236.63,189.58,155.08
49.3,84.67,100.48,144.85,181.68,201.33,222.14,223.31,235.04,188.58,156.93,125.08
77.83,95.54,142.99,180.41,199.13,221.87,223.15,235.61,189.05,158.62,130.93,115.02
162.95,190.76,219.97,232.83,246.97,245.16,250.42,194.42,164.54,138.12,120.5,108.4
155.21,193.92,210.99,228.36,231.95,241.54,189.54,163.89,136.03,117.3,106.5,140.43
158.64,186.85,209.88,216.01,228.37,177.73,154.86,132.04,113.05,102.67,140.04,155.15
294.7,287.09,279.49,282.94,219.24,189.6,153.99,119.84,110.99,149.94,160.87,119.9
189.69,208.44,224.0,168.61,152.54,127.97,105.5,109.56,145.44,153.71,116.87,112.49
197.74,218.64,167.58,151.88,125.18,100.44,102.93,141.02,150.97,115.68,115.37,126.29
94.76,80.46,80.72,64.16,53.34,60.62,111.39,139.37,103.58,102.79,118.3,72.58
59.15,67.42,56.61,47.14,52.77,100.72,129.06,97.7,99.04,117.03,75.83,51.49
160.21,123.22,104.67,104.13,139.34,160.47,116.41,103.53,122.85,84.5,58.92,61.39
99.48,84.52,85.39,124.75,152.83,114.6,106.79,127.65,86.67,58.91,60.17,63.74
73.12,78.1,121.28,149.23,108.94,102.49,124.08,85.36,57.85,60.83,71.23,80.79
37.33,93.57,123.31,86.62,87.52,106.39,72.21,50.14,52.46,61.0,65.78,88.39
82.3,116.25,83.44,86.54,105.74,71.35,47.7,50.0,58.23,63.5,89.62,133.21
167.66,119.67,108.91,124.28,89.52,58.22,57.58,58.7,64.05,87.85,117.6,115.15
127.35,113.05,122.59,86.53,57.98,57.28,61.28,66.41,89.45,116.87,107.52,127.56
123.27,131.87,91.52,60.93,59.6,57.74,61.85,84.33,112.44,102.89,117.21,147.56
121.69,83.56,55.39,55.6,55.01,61.42,84.64,113.63,103.77,118.14,149.88,128.32
3.11,-2.31,8.62,14.12,29.17,58.0,96.76,99.29,113.38,144.51,127.8,118.75
-2.49,10.55,21.05,35.48,58.82,95.93,95.47,110.47,143.77,130.36,129.17,101.27
17.22,25.75,41.0,65.56,102.06,100.68,113.38,144.09,130.39,129.41,101.95,107.64
185.04,153.05,154.0,178.43,161.51,164.44,179.22,141.97,141.38,114.25,108.46,109.29
178.95,167.82,186.58,168.52,173.27,196.3,160.33,154.45,123.97,115.06,113.42,117.18
262.31,253.61,220.13,215.53,229.09,188.53,174.55,131.62,123.21,120.72,117.24,113.01
272.26,232.64,218.7,229.47,192.16,177.08,135.48,125.28,122.2,115.17,99.86,73.42
132.81,148.05,170.83,139.96,136.72,101.98,103.96,116.4,108.8,91.36,67.8,78.67
202.62,213.0,177.55,168.89,123.91,116.95,119.77,105.61,91.78,70.77,81.04,104.51
301.08,237.86,218.69,168.42,153.06,155.21,131.18,103.02,81.52,91.88,111.4,99.61
275.14,241.58,184.77,166.35,166.92,147.85,119.24,92.76,102.04,119.59,105.29,92.87
219.56,169.52,155.01,155.23,136.48,111.82,88.34,102.27,120.04,106.47,98.76,84.12
234.6,200.64,198.38,174.61,138.9,117.06,122.31,130.37,117.77,112.22,103.22,100.2
276.67,251.66,215.78,173.85,145.34,146.81,147.42,123.97,119.03,109.18,99.1,90.35
238.84,203.99,162.16,134.78,140.63,147.41,127.77,124.65,113.84,101.33,91.4,109.27
125.65,106.19,94.01,105.19,116.84,106.82,111.7,112.68,99.95,90.89,121.45,192.29
237.44,189.84,181.36,180.91,155.11,145.05,131.61,101.89,96.16,128.74,188.58,179.18
208.1,191.19,188.1,162.53,153.74,145.52,115.17,104.93,135.47,193.03,181.77,208.9
167.16,171.04,145.38,137.8,134.29,103.8,97.58,132.31,189.85,176.8,200.78,216.35
126.33,113.43,115.21,114.71,86.53,86.53,125.37,189.81,177.18,202.1,226.33,201.12
82.52,93.58,101.87,75.33,74.44,117.86,184.38,176.81,202.41,228.61,212.68,217.66
79.39,92.97,67.74,68.11,112.95,175.87,168.96,196.91,224.25,208.44,211.22,255.57
98.68,71.24,72.0,117.3,179.08,171.84,199.0,225.04,209.4,213.06,258.31,271.52
32.76,44.14,93.96,158.12,154.51,184.29,215.97,207.01,210.79,256.36,272.52,237.73
30.33,86.12,155.35,152.23,179.81,210.48,200.64,206.44,252.53,270.89,241.82,240.85
116.71,176.4,175.15,202.72,227.97,220.33,219.3,258.2,275.9,248.39,254.02,266.32
104.33,122.48,158.45,190.21,192.57,198.63,246.33,273.46,243.93,248.03,263.79,237.64
68.86,121.52,158.02,163.02,174.73,222.03,256.28,236.56,241.47,256.7,230.49,206.99
203.39,219.03,213.87,218.49,254.38,278.1,246.91,240.27,257.34,233.57,205.38,215.05
266.43,245.05,240.96,274.8,297.54,266.44,256.41,265.03,239.52,209.73,212.24,185.91
135.56,162.34,209.59,240.2,221.77,220.55,242.87,233.98,202.83,203.85,183.48,161.78
228.18,259.67,284.75,259.74,246.15,260.05,240.6,201.19,205.0,188.15,167.8,129.33
303.69,313.71,288.43,273.91,282.34,268.76,222.06,216.44,197.89,178.13,145.27,115.42
343.65,308.14,285.34,291.22,278.31,231.41,225.31,202.58,181.85,146.68,109.65,90.41
286.03,268.77,276.93,265.11,221.4,219.42,200.73,183.81,148.05,109.81,91.61,113.66
234.5,255.14,246.39,204.25,205.37,183.33,169.26,139.46,102.02,83.81,104.38,95.28
247.73,243.17,198.17,199.89,180.79,159.47,129.64,93.88,76.97,96.49,79.38,53.92
256.5,206.5,209.5,190.45,166.79,139.67,101.55,81.76,100.87,84.6,62.77,79.92
267.25,251.16,226.63,198.8,164.0,126.73,100.47,110.43,94.38,73.36,92.24,106.34
292.44,255.56,220.75,182.27,141.47,113.81,120.09,98.12,76.93,95.38,106.02,109.74
253.12,217.63,175.33,134.68,111.31,118.25,99.27,78.55,96.02,103.96,101.07,149.22
143.44,122.96,93.33,75.25,89.18,75.5,62.89,91.47,99.07,96.13,150.42,194.36
155.24,117.81,96.42,107.23,87.8,69.84,93.88,98.0,97.47,153.29,196.59,186.11
160.1,126.03,128.65,106.38,86.06,105.64,106.03,99.22,155.31,197.52,179.84,206.72
65.77,85.13,67.59,52.48,81.97,84.86,86.34,150.88,191.92,171.93,196.47,224.51
284.79,208.97,174.56,188.35,163.47,158.45,198.95,210.58,192.75,222.05,252.33,261.32
23.15,37.51,69.77,60.56,84.08,143.43,181.6,189.64,213.71,237.34,248.04,257.29
48.86,83.9,72.38,91.44,144.31,168.98,173.61,199.78,228.16,241.6,248.84,252.31
148.65,118.05,129.16,178.49,196.96,197.23,215.09,232.75,246.65,254.34,253.16,231.44
43.88,73.97,132.32,157.27,167.88,194.81,222.89,246.85,252.39,249.34,231.27,236.44
54.6,121.33,149.9,160.81,186.75,210.66,234.86,244.35,243.0,226.37,234.03,260.25
103.85,137.44,153.97,182.71,207.09,233.73,242.7,242.27,225.08,233.99,265.55,251.27
180.97,184.37,206.37,227.21,249.44,256.12,251.72,228.36,237.23,268.99,251.75,214.14
236.06,242.03,254.47,272.1,274.38,269.19,241.86,243.68,275.3,257.55,215.97,182.21
184.18,212.83,240.21,247.14,247.73,227.84,235.54,274.83,255.77,213.83,186.74,202.21
205.4,236.92,244.89,245.17,224.41,228.7,267.45,250.32,209.51,183.39,198.78,176.25
240.01,246.94,247.6,226.73,230.22,269.54,251.29,210.11,184.29,200.09,178.27,135.46
318.4,297.22,270.67,269.36,299.17,281.37,231.24,194.03,209.61,189.1,148.44,174.93
323.74,287.7,282.6,310.54,291.02,243.95,205.25,216.78,195.47,154.17,180.27,131.25
188.03,213.08,248.69,235.63,202.64,165.19,189.65,184.16,142.31,165.48,112.91,93.11
269.52,291.55,276.73,238.95,189.63,208.4,191.99,141.99,167.37,118.48,103.38,110.95
268.89,258.33,224.39,179.61,203.85,193.06,145.06,171.13,120.22,103.36,111.62,109.49
259.9,224.92,178.13,201.42,190.93,143.03,170.77,121.09,104.85,112.64,109.44,101.42
252.84,198.77,216.23,202.21,151.35,175.01,123.42,104.57,113.33,110.34,97.89,114.79
143.78,177.73,169.94,123.88,155.01,104.52,91.78,107.93,104.0,90.29,106.46,152.12
203.42,190.2,142.19,171.51,116.08,97.63,108.08,100.36,88.38,106.45,152.52,167.27
178.26,130.74,162.73,109.92,94.45,111.43,106.19,94.55,110.87,155.96,173.28,181.64
67.15,117.8,73.07,61.99,85.51,83.58,79.56,106.07,151.32,167.95,180.33,203.51
95.23,60.4,52.2,76.57,75.08,65.48,92.23,141.42,159.56,173.67,196.98,200.12
7.93,13.43,45.03,49.64,47.64,77.95,133.71,158.18,171.05,193.07,197.16,253.37
30.98,60.22,59.76,55.51,82.99,128.95,150.85,162.42,186.29,191.71,242.97,244.67
70.16,65.06,61.12,89.61,135.1,159.56,169.78,190.8,195.49,246.77,250.29,220.45
24.62,31.6,65.36,113.89,142.84,157.19,183.81,194.28,244.45,247.63,221.37,234.36
69.44,93.94,134.72,159.65,170.23,189.5,196.48,242.12,246.34,220.57,227.41,210.71
51.85,103.46,140.53,156.24,177.58,194.07,241.9,249.73,222.17,229.83,225.43,248.25
217.13,222.89,214.23,225.86,234.78,265.52,262.95,220.18,229.49,223.31,225.11,208.8
123.15,140.31,162.93,180.33,226.12,235.98,207.02,229.93,220.49,218.98,205.66,168.82
253.12,245.44,251.54,286.23,278.05,241.31,250.12,226.06,227.29,217.71,181.9,161.01
241.78,247.64,279.05,272.07,240.48,250.43,228.22,228.85,217.52,178.85,150.96,138.35
201.1,246.39,245.16,217.01,232.34,212.4,217.84,213.42,174.47,145.69,134.58,111.2
306.89,289.18,254.09,264.04,235.55,236.16,223.48,176.62,149.71,140.04,115.27,74.08
288.55,251.0,263.4,235.59,236.56,232.04,186.14,158.37,146.91,121.88,85.02,64.5
246.83,261.11,234.47,234.95,229.78,183.9,156.49,146.48,122.11,85.26,65.96,81.34
297.69,262.11,255.87,247.49,198.13,164.04,149.12,119.74,83.92,64.91,74.37,69.25
268.52,258.2,249.66,200.94,167.63,156.95,127.62,89.98,69.9,78.22,73.6,77.24
392.31,344.98,278.63,233.8,207.37,171.25,118.93,80.08,89.78,86.46,84.67,82.97
300.09,242.63,203.79,181.86,154.13,114.82,83.64,98.63,92.49,87.78,89.6,109.71
179.24,160.76,146.44,121.72,87.85,57.03,79.35,84.24,80.48,82.06,104.53,165.81
302.45,249.44,203.18,157.14,110.55,116.81,105.61,82.95,88.1,111.95,159.83,140.17
216.77,175.71,134.92,93.17,106.46,106.45,88.95,96.44,117.3,162.52,145.64,190.46
172.94,133.3,90.61,102.7,102.39,83.72,92.93,115.95,162.34,145.44,189.81,211.77
78.16,51.6,72.63,76.36,62.39,75.86,104.89,159.65,142.96,187.62,215.12,217.97
27.28,56.92,66.0,53.62,66.97,94.65,150.47,137.68,183.39,212.22,218.91,239.75
164.25,142.68,114.59,120.47,137.55,182.95,157.64,187.21,217.56,224.65,235.91,254.33
56.13,48.79,65.2,90.66,149.43,137.54,180.02,221.39,225.09,233.39,256.39,270.75
140.15,132.01,146.41,195.25,168.75,203.44,234.91,227.97,239.29,265.33,279.22,278.1
37.84,78.88,137.57,118.82,167.1,204.52,209.23,233.31,257.11,268.37,266.97,277.03
115.0,165.27,143.61,188.91,219.78,218.31,235.99,254.72,267.86,268.18,278.29,304.32
88.01,87.69,143.26,180.99,189.0,213.42,240.65,264.2,263.13,272.48,303.07,268.61
682.09,563.3,525.78,485.99,440.95,439.29,398.66,312.41,327.12,363.93,306.33,246.06
557.88,509.23,460.03,417.22,432.61,419.02,345.42,357.13,383.81,314.81,244.17,246.54
317.15,325.63,304.92,329.67,336.17,274.8,311.17,370.1,300.98,227.44,238.14,240.53
228.44,242.49,286.01,297.03,237.41,270.96,334.59,282.77,213.96,228.19,241.91,212.25
160.39,231.24,254.41,202.09,242.99,302.6,254.93,198.17,214.59,229.16,200.58,117.98
231.57,255.58,209.8,253.45,309.71,260.06,197.52,212.35,228.92,202.18,125.99,129.28
324.79,257.01,291.26,343.59,287.7,222.95,231.2,236.72,209.35,134.15,134.08,132.13
310.28,325.6,377.53,317.35,242.67,260.82,261.68,225.95,149.03,151.48,161.1,141.36
247.84,323.9,272.22,202.69,229.92,232.77,204.93,139.31,140.67,149.04,130.47,164.1
319.34,269.56,201.04,229.23,232.66,203.23,136.49,138.48,148.05,129.91,163.38,181.8
353.92,258.69,278.42,274.87,234.49,169.7,164.16,162.07,144.43,179.53,199.82,210.13
171.73,216.73,221.53,186.0,131.96,131.36,141.25,138.34,173.52,192.03,203.46,225.46
230.8,235.96,202.14,147.79,142.32,142.89,132.58,164.02,183.74,197.45,219.71,402.19
191.83,167.16,120.32,121.99,129.83,127.73,164.2,187.5,198.54,219.86,406.73,380.33
240.52,172.41,161.68,161.82,150.94,182.12,199.87,202.94,226.23,413.8,383.18,268.53
97.85,107.42,117.74,112.69,153.0,178.91,191.51,225.64,411.73,379.22,269.21,255.9
63.9,90.54,90.85,134.6,164.41,170.57,207.05,399.4,368.52,259.1,244.42,260.09
79.7,83.29,127.45,158.69,166.4,200.29,394.2,364.89,255.93,241.66,255.29,226.85
49.73,102.04,140.97,152.16,187.65,387.0,360.94,256.38,241.72,256.26,235.56,286.72
84.63,130.75,140.37,177.47,380.53,347.12,244.28,231.97,246.4,224.97,269.71,302.83
128.16,138.95,174.99,378.5,346.22,241.89,230.04,244.83,223.56,268.58,301.16,231.78
81.83,136.16,345.57,316.72,218.9,207.32,228.44,215.43,259.16,291.33,222.83,224.92
122.67,337.99,312.76,218.24,208.36,225.6,209.56,252.9,284.96,215.9,217.93,281.9
262.45,259.3,177.97,175.92,200.38,190.87,238.2,278.82,208.45,211.57,284.97,228.54
91.73,56.47,69.78,106.31,119.94,177.1,242.55,199.39,201.12,270.66,213.39,178.14
3.18,39.35,88.42,101.99,153.56,210.65,168.83,182.64,256.92,206.75,182.68,185.71
36.77,90.48,106.63,161.98,218.69,165.06,173.03,244.92,195.95,174.16,173.38,173.02
83.18,99.38,161.42,222.61,167.94,180.11,249.41,198.22,174.92,176.39,185.73,135.8
76.87,143.6,204.88,152.87,170.52,242.45,195.82,175.33,174.92,182.87,132.23,76.9
168.62,220.88,184.9,202.54,260.02,230.39,200.33,192.47,198.51,154.25,131.44,144.6
196.48,169.02,174.42,233.79,218.16,176.9,176.51,186.3,140.57,111.46,100.09,106.76
200.8,199.01,239.82,220.08,183.72,167.58,179.18,131.28,102.9,87.0,68.14,78.46
207.26,247.48,222.62,185.42,170.59,175.54,126.32,96.97,81.49,61.5,63.82,73.13
203.14,191.48,158.31,147.84,159.93,111.15,86.0,76.15,55.3,56.3,63.71,47.02
275.21,217.05,196.76,202.21,143.28,115.27,96.5,63.91,65.77,74.37,56.12,42.9
126.49,131.08,149.58,98.07,80.61,72.24,50.38,64.73,71.16,51.68,45.77,47.68
155.86,170.23,116.67,97.12,83.66,53.86,62.59,65.85,48.57,43.93,44.6,65.58
100.25,67.14,50.32,43.36,26.76,33.68,45.96,38.51,32.9,30.52,43.21,33.99
40.8,31.71,29.49,14.85,23.21,36.57,32.25,31.17,29.29,42.82,37.1,42.83
11.95,16.71,8.75,19.07,31.1,27.04,25.62,26.24,40.43,36.77,49.53,83.34
9.05,4.28,10.41,24.0,24.66,16.15,18.38,33.33,29.74,40.97,65.25,87.1
57.17,47.43,53.56,50.59,36.69,35.49,45.13,33.46,44.69,69.35,88.3,108.78
166.39,136.08,115.67,92.63,80.42,86.56,63.94,57.39,81.56,100.26,113.58,122.07
109.08,93.27,73.19,63.62,75.61,62.8,61.93,88.78,104.65,115.35,126.14,176.36
168.9,128.35,103.14,106.93,87.53,77.02,98.03,105.1,117.5,127.44,165.87,167.18
82.22,69.43,75.18,58.88,57.12,81.45,96.19,115.8,124.88,160.33,157.39,144.67
30.11,49.15,39.16,39.63,66.23,80.24,102.73,118.27,154.78,152.32,142.35,164.31
42.86,35.5,37.94,65.63,79.44,99.94,114.58,151.92,150.55,141.22,163.76,135.48
6.29,16.62,48.91,65.54,89.06,106.21,146.87,149.5,139.81,162.31,136.6,109.76
13.35,47.3,66.47,89.94,104.95,145.24,147.02,138.19,161.44,137.14,114.18,88.25
44.15,64.36,88.97,105.07,145.89,147.39,138.06,160.75,135.97,113.15,87.5,86.89
41.26,71.93,92.01,134.87,138.44,132.21,157.53,135.91,112.63,87.23,90.17,78.48
131.6,135.18,169.56,167.59,154.03,174.17,145.92,114.63,90.2,94.18,79.05,73.92
139.28,170.9,167.96,154.71,176.3,151.27,120.4,94.48,97.08,80.67,74.66,100.42
126.39,137.24,129.47,153.92,133.53,104.51,82.93,92.16,75.47,69.4,97.48,117.7
159.92,145.98,168.6,146.05,113.23,90.39,96.65,77.1,71.63,100.64,121.34,105.59
165.95,182.57,157.87,123.75,98.76,104.84,82.53,73.88,102.87,123.5,107.29,107.62
237.61,196.57,155.41,126.26,126.49,102.36,87.37,108.09,128.84,112.95,110.81,78.09
353.68,263.57,214.48,202.73,162.32,146.21,152.05,149.77,133.9,131.78,93.49,68.08
160.8,138.96,136.89,103.28,102.13,119.97,133.45,133.28,128.48,86.6,62.8,51.64
154.92,151.44,119.31,115.18,126.12,134.77,130.15,124.72,85.8,64.4,56.87,66.21
180.8,140.15,131.54,141.2,147.92,140.05,130.63,86.72,65.67,57.69,62.68,54.1
93.27,97.11,109.67,120.4,120.99,114.19,77.49,63.4,54.67,57.24,46.02,41.94
122.82,129.27,141.23,139.42,125.55,87.68,68.22,55.82,59.62,50.62,52.67,81.2
54.46,88.23,91.99,84.96,59.65,41.02,37.6,51.4,41.05,40.33,64.52,94.47
198.42,171.18,151.83,117.35,83.6,72.86,73.14,47.12,48.13,74.98,103.17,111.21
64.22,72.92,47.77,23.21,30.13,39.97,29.4,45.54,69.78,93.61,99.87,117.36
46.84,32.29,13.77,20.59,28.1,14.88,32.02,62.16,88.46,97.73,121.3,156.53
46.88,24.45,31.13,37.92,21.66,36.87,64.46,88.66,98.87,123.89,159.71,167.62
12.36,22.05,32.02,17.14,32.66,62.13,87.31,98.91,123.75,160.43,171.56,184.51
19.64,29.9,18.75,35.56,63.5,90.6,100.89,124.99,161.43,173.67,192.02,233.22
21.79,11.61,33.05,62.53,88.74,104.38,128.92,165.56,176.96,196.46,245.15,208.19
96.81,93.76,107.9,126.5,134.65,151.43,180.86,180.92,201.25,249.26,202.5,163.51
146.52,143.63,155.21,159.58,172.02,203.15,198.47,210.04,256.68,209.09,167.96,164.92
250.24,229.34,215.46,219.54,242.97,233.32,236.06,267.02,219.17,175.89,160.98,158.28
209.0,199.22,200.73,224.37,220.88,227.85,265.09,221.21,176.59,158.56,150.93,118.92
202.3,204.13,226.73,220.73,226.03,262.3,218.55,175.42,158.65,151.03,118.31,94.43
249.66,260.09,248.6,250.34,281.48,233.66,184.12,160.43,153.49,120.69,93.17,111.02
273.1,256.83,256.91,287.41,239.14,191.79,166.61,157.37,124.31,96.29,113.88,67.62
314.27,296.77,320.33,267.02,213.12,187.88,172.94,131.93,104.19,121.51,73.77,64.09
274.38,303.74,253.16,200.63,178.58,167.93,129.63,105.23,121.88,73.05,64.58,64.14
287.74,242.23,195.92,174.71,162.75,128.43,103.85,122.83,74.46,67.51,74.16,68.85
144.68,126.1,118.1,113.46,89.69,71.77,102.4,69.24,62.24,68.03,67.74,78.65
