338.92,368.19,440.24,345.15,315.89,229.41,205.17,239.49,216.34,248.79,261.6,381.54
348.23,425.9,338.61,313.83,233.26,212.27,245.36,221.49,245.94,259.36,378.91,365.29
488.15,380.53,334.73,239.87,205.51,232.0,212.69,240.69,273.52,389.79,375.5,425.63
354.75,311.52,228.27,200.57,239.86,226.74,253.47,286.81,388.35,376.86,423.61,363.59
315.79,232.16,201.9,238.71,223.77,249.68,282.94,386.77,376.43,424.69,363.97,318.87
216.37,190.09,234.25,223.41,254.17,289.9,390.92,379.93,421.18,361.6,316.68,283.47
213.77,251.64,232.63,257.85,287.27,384.76,374.48,416.15,365.75,318.29,285.09,200.71
249.04,233.17,258.57,289.22,384.41,372.11,411.65,360.88,315.0,280.14,197.44,137.62
266.3,277.11,298.2,384.78,371.95,411.93,363.78,323.48,292.42,210.96,146.34,74.13
292.11,308.49,389.22,372.48,409.22,359.68,320.28,292.96,214.79,149.13,76.48,82.45
310.93,390.5,373.65,409.27,361.82,323.09,295.17,220.86,152.93,81.65,86.59,89.69
374.15,368.9,406.85,361.98,318.36,286.63,210.29,139.2,72.63,74.66,81.54,186.23
356.86,392.83,354.62,314.19,291.8,220.29,149.95,83.15,76.99,87.4,189.76,239.63
382.41,347.32,310.26,289.97,221.4,153.03,85.44,79.08,86.27,190.51,239.9,286.94
354.38,308.27,287.54,217.73,154.42,90.92,87.42,93.83,195.91,248.36,292.75,385.7
308.01,286.21,215.44,149.65,90.05,91.72,102.36,222.9,261.68,308.36,398.24,389.53
298.22,219.77,148.62,86.02,88.46,100.29,229.98,264.4,314.87,403.77,396.19,360.54
216.0,144.95,84.33,88.18,101.05,232.6,265.96,314.6,402.51,395.84,359.75,308.31
151.82,88.33,90.38,101.97,232.42,265.47,314.62,402.7,395.93,359.48,308.22,287.09
53.15,67.82,91.46,229.9,268.29,320.02,405.34,397.7,350.57,300.42,280.58,239.38
79.23,100.7,234.36,270.24,318.1,401.26,394.88,347.59,302.66,281.61,241.2,275.74
73.09,217.38,261.5,316.33,403.17,398.33,349.17,301.33,274.43,233.35,269.62,271.77
209.87,262.09,316.92,405.63,395.63,342.85,293.71,264.0,227.75,262.47,267.78,271.96
247.81,304.3,398.72,392.42,345.65,300.42,270.43,231.78,261.03,266.29,269.11,300.38
288.34,388.85,387.57,343.9,301.74,272.72,232.36,260.75,261.48,266.95,298.99,320.38
410.64,405.9,353.58,306.88,268.32,222.89,251.62,252.29,268.65,295.98,318.94,329.6
414.49,354.32,307.61,266.93,226.11,257.37,259.9,278.49,301.39,326.63,335.38,347.81
398.39,333.39,279.44,228.93,255.7,256.0,278.09,306.16,339.55,346.78,355.48,317.64
368.33,300.93,238.93,256.59,252.43,273.13,304.16,343.7,357.02,366.18,325.28,299.19
240.81,202.8,239.92,250.67,278.0,311.4,344.42,352.82,348.4,307.91,286.33,248.71
234.08,259.18,260.49,280.62,310.26,341.64,352.03,346.98,315.42,292.78,253.52,217.43
284.73,280.8,290.97,314.89,337.36,342.87,338.04,308.17,296.31,253.63,218.63,130.61
263.65,280.17,309.68,335.78,344.59,340.96,309.31,296.63,249.25,215.12,126.84,90.58
321.57,334.68,347.58,346.03,337.89,304.85,295.38,253.36,227.37,138.96,99.57,80.31
316.01,335.14,340.54,336.22,308.64,300.98,256.61,232.54,135.56,97.96,79.07,99.16
274.84,300.92,316.34,300.72,304.11,264.45,237.25,134.88,83.68,67.71,89.79,148.4
323.94,327.32,305.59,304.16,264.57,237.62,138.51,89.08,76.63,99.89,156.41,226.52
334.24,310.46,306.02,265.3,236.78,137.59,88.44,75.44,101.9,157.86,227.56,306.91
286.02,284.97,253.66,230.75,140.18,96.54,84.76,109.9,154.61,228.33,307.47,356.01
286.72,254.4,229.46,136.63,95.43,88.09,117.17,177.97,241.51,322.23,367.97,436.62
270.25,236.77,136.57,91.76,83.67,113.36,184.17,241.2,329.08,373.03,443.03,410.57
291.74,170.84,108.76,87.89,108.07,176.36,237.98,330.53,386.34,454.98,420.46,338.81
124.58,78.01,73.4,105.68,182.47,247.98,336.03,387.89,442.15,408.86,329.07,309.7
57.84,64.97,101.94,183.59,246.19,331.93,381.55,431.75,398.89,317.2,301.14,281.75
89.03,116.79,191.1,247.3,330.04,378.66,431.88,403.06,324.09,307.72,287.47,273.64
100.52,183.18,243.1,331.06,379.01,431.37,400.89,317.7,302.66,280.33,268.7,276.86
187.96,249.89,334.49,381.82,428.95,395.09,312.05,294.92,278.25,264.62,274.9,261.41
191.01,294.1,361.47,422.25,401.18,324.6,303.68,282.64,250.43,261.95,249.57,225.44
256.4,340.89,412.03,399.26,325.0,304.2,278.69,240.11,249.88,240.0,218.74,278.83
299.73,383.59,385.85,321.45,310.05,288.71,247.9,251.88,228.42,207.92,269.83,305.49
395.82,392.58,325.22,310.8,288.4,247.13,251.93,228.11,210.38,272.56,307.9,274.28
516.16,399.27,346.81,295.95,239.75,238.43,225.5,219.18,308.77,341.83,299.96,284.43
427.62,359.53,301.52,237.46,238.37,228.05,226.1,326.47,354.67,315.18,294.84,286.09
441.47,360.3,267.33,250.94,218.22,205.2,309.48,343.58,330.67,303.11,295.55,309.05
401.09,297.27,266.8,225.85,201.53,299.89,335.12,325.33,310.46,297.38,311.15,241.28
261.22,246.61,215.75,200.2,301.15,336.6,323.0,303.47,286.0,299.29,232.78,153.77
268.07,236.53,210.32,306.57,330.03,309.83,289.71,269.76,299.28,228.64,150.97,119.11
291.81,244.25,322.69,331.76,305.14,283.15,268.08,305.4,244.15,166.11,130.75,94.71
291.61,351.67,346.55,308.55,281.97,264.78,305.41,250.48,181.36,145.5,106.72,104.7
383.22,371.13,320.73,285.35,257.46,291.8,239.88,174.6,151.66,108.63,107.47,89.33
366.9,317.17,282.99,257.27,292.08,239.43,174.0,151.52,107.91,106.26,88.8,153.33
264.74,247.03,238.95,285.93,245.49,186.22,160.73,113.3,95.56,82.26,147.65,214.25
280.85,259.29,294.47,246.09,180.5,153.62,111.2,95.78,91.15,156.43,222.52,347.64
213.99,268.92,231.63,176.1,153.58,115.85,100.12,104.35,154.32,220.42,347.45,495.7
248.93,216.07,164.48,145.72,113.01,101.24,114.11,155.76,219.43,347.35,498.39,488.74
181.96,132.92,129.66,104.75,109.52,133.42,175.03,234.5,343.66,501.51,489.18,546.66
137.31,131.96,105.76,110.21,133.68,175.89,236.56,341.41,502.12,489.37,546.49,496.33
130.78,108.3,112.54,136.18,173.05,230.4,335.21,496.27,483.06,537.4,490.33,414.98
107.35,114.83,138.24,176.15,230.08,332.3,491.66,477.2,534.3,485.02,411.14,366.26
70.87,114.48,164.69,229.64,332.95,491.04,472.2,524.01,468.36,392.73,352.99,347.42
122.54,167.17,231.2,332.21,492.94,475.73,529.31,475.44,396.73,358.78,351.68,344.39
139.43,213.7,322.78,491.3,477.47,533.15,477.3,393.9,351.54,342.49,336.56,317.9
204.74,318.06,488.36,476.65,533.53,478.1,394.05,348.35,339.52,334.91,317.09,328.31
298.09,479.61,472.77,534.58,477.54,392.11,344.33,331.71,326.2,305.18,319.64,258.48
403.93,430.04,514.59,476.1,395.66,347.72,327.13,309.4,278.42,292.15,238.41,264.97
418.08,497.58,467.98,389.76,355.54,341.63,324.17,291.51,293.47,244.98,266.75,206.62
530.02,485.89,398.49,355.41,339.14,320.96,290.97,296.84,253.22,276.79,213.33,182.22
499.67,401.22,357.55,338.27,324.18,297.32,304.42,264.6,284.82,224.33,190.33,153.26
382.2,335.95,328.0,318.29,306.61,321.78,282.54,304.49,224.75,195.93,155.94,171.26
367.87,349.72,328.79,309.93,318.67,276.68,300.22,222.11,203.64,161.8,176.35,155.8
364.9,341.82,316.27,321.57,273.27,293.45,216.42,197.01,163.22,175.45,155.46,141.13
346.84,320.31,322.95,273.24,291.64,214.27,195.01,160.66,176.33,155.56,140.92,87.11
385.04,365.58,294.53,297.55,209.34,184.48,154.01,174.18,171.13,154.74,98.96,92.82
392.03,312.25,306.4,209.52,179.22,145.82,169.37,171.2,161.27,103.61,96.81,87.22
292.93,288.94,200.84,175.67,150.78,177.8,179.84,170.84,102.17,98.33,88.43,124.71
289.82,204.91,177.42,153.71,176.4,175.8,165.5,93.08,95.59,83.44,121.25,183.14
199.34,167.51,146.9,170.32,176.21,170.83,102.0,104.97,85.4,127.08,187.75,217.54
149.43,136.56,162.89,171.38,168.75,104.64,111.17,105.2,135.29,197.46,226.83,330.05
155.54,191.01,206.41,198.85,120.93,117.15,62.25,123.91,181.45,216.25,306.0,450.07
200.12,216.64,204.22,120.88,116.63,52.41,118.94,186.49,223.48,309.05,453.27,486.14
187.58,185.12,109.93,109.55,53.4,121.05,188.7,232.73,306.78,451.83,484.24,434.56
156.41,93.82,99.56,51.06,125.2,193.7,231.99,303.13,441.89,475.29,428.14,445.62
76.75,88.08,44.95,122.49,194.15,234.87,303.59,439.97,470.68,423.84,440.43,405.34
73.68,40.3,121.56,195.35,232.25,299.73,434.75,465.72,417.25,433.83,401.17,377.53
-0.22,93.83,179.24,228.54,301.88,441.93,469.37,412.74,422.59,385.4,362.98,390.15
144.98,219.34,251.38,309.67,436.33,455.1,401.12,420.76,396.62,382.42,411.22,378.92
181.86,219.2,294.83,433.26,463.78,417.22,441.07,411.72,377.56,397.03,365.1,309.54
203.35,282.94,426.78,460.37,417.71,443.23,409.84,376.02,393.34,370.77,312.74,322.04
302.02,443.17,468.49,422.71,439.53,401.92,364.6,380.42,367.63,305.05,311.68,310.77
540.25,535.85,457.41,446.74,387.43,345.15,367.72,366.39,330.15,336.68,335.72,296.94
502.78,434.44,440.68,397.17,361.98,383.82,377.06,334.25,325.94,316.68,286.09,280.06
458.6,451.58,397.93,354.1,384.06,380.39,341.1,336.75,329.2,300.2,282.45,219.85
394.47,365.91,335.98,375.88,377.65,338.94,331.0,325.13,283.53,270.68,211.71,159.06
311.11,297.86,357.78,370.57,345.35,344.03,334.67,288.02,261.97,206.47,150.08,112.26
202.91,289.97,337.15,335.62,355.5,353.96,300.25,260.89,181.56,131.16,101.43,93.59
267.83,321.48,331.55,357.28,361.36,307.12,265.0,180.31,124.52,95.78,89.42,69.85
276.94,291.12,334.3,347.42,305.97,273.78,194.55,137.36,89.34,88.05,66.3,89.68
295.85,327.09,344.42,314.65,294.4,223.94,162.55,114.46,98.62,83.16,101.75,232.0
307.45,335.39,310.0,287.93,221.3,166.7,117.43,102.38,76.31,98.43,227.35,233.57
303.13,284.39,275.28,213.25,165.6,120.32,108.41,84.68,94.02,226.15,234.29,302.71
274.23,279.87,220.85,172.23,126.76,112.52,82.33,95.24,229.7,235.89,302.23,380.71
241.84,195.67,170.04,145.13,125.22,74.45,63.51,94.03,146.66,205.04,301.04,405.67
245.52,201.76,156.92,125.57,65.29,51.54,94.27,147.5,221.56,313.29,418.74,436.23
186.07,147.38,121.04,65.49,53.17,97.82,148.94,220.21,307.84,412.98,431.58,438.17
134.24,116.06,63.43,54.37,97.02,147.07,215.6,299.59,407.04,424.42,432.37,350.13
66.85,32.82,40.22,94.14,150.88,221.44,300.99,403.37,408.71,417.65,338.14,283.22
25.93,35.99,92.69,150.38,222.68,302.63,403.13,408.96,415.65,336.85,281.47,180.63
52.12,103.09,155.82,224.46,301.81,400.23,406.51,415.9,339.88,283.54,182.57,167.67
124.92,170.87,232.43,304.22,398.61,402.79,413.1,343.05,291.3,189.81,173.4,143.37
217.49,260.04,316.73,400.93,399.69,408.42,343.1,297.08,204.6,185.44,152.47,210.32
250.08,312.72,398.69,400.07,408.88,343.45,295.02,204.46,183.83,151.24,209.49,227.7
331.07,414.75,407.81,412.68,339.28,286.69,197.2,176.53,153.96,208.24,227.99,246.05
472.12,451.31,434.54,348.4,277.7,178.96,160.67,140.84,219.17,232.69,251.78,285.53
473.45,448.49,355.6,280.11,178.0,157.16,138.08,220.64,237.93,255.59,287.74,276.98
352.32,291.91,249.02,168.33,166.51,155.92,229.39,241.13,231.19,269.36,259.96,265.79
249.5,213.03,151.33,158.0,166.18,249.61,258.67,246.62,264.96,263.99,266.87,206.72
207.0,142.32,153.76,162.81,253.9,267.2,254.88,272.31,265.59,271.15,208.34,173.45
164.17,163.06,167.11,252.33,268.81,258.89,278.71,276.96,281.47,221.34,182.99,89.8
180.24,181.65,260.02,272.44,256.26,272.44,270.03,278.59,223.18,182.3,88.98,81.59
188.43,264.37,274.17,255.65,271.6,269.39,277.96,225.8,185.99,92.87,84.0,75.43
262.04,275.48,256.79,272.83,268.94,275.67,221.94,184.23,92.36,83.39,75.93,110.64
256.31,240.97,264.49,263.18,277.84,228.18,190.67,98.39,82.01,76.97,110.24,177.8
240.25,261.92,261.37,276.85,229.21,192.53,100.79,85.42,79.04,113.23,180.23,214.34
292.86,281.91,286.69,231.69,189.73,96.22,82.96,80.1,122.6,188.83,221.15,291.99
309.32,303.43,238.89,191.07,91.98,77.06,77.29,122.44,196.25,227.69,297.79,373.82
378.23,288.8,214.1,96.22,68.62,65.97,119.9,216.59,258.03,325.12,396.57,432.55
309.09,221.98,96.95,64.34,63.69,119.88,226.45,268.41,336.65,407.34,442.55,318.63
177.9,70.12,51.23,61.69,122.46,231.49,268.31,331.25,393.64,429.86,308.56,267.61
32.07,26.84,49.91,119.53,235.14,275.11,334.16,392.3,419.01,299.49,259.76,234.72
37.09,59.47,124.95,237.64,271.93,327.99,386.34,413.94,298.86,257.33,233.55,217.18
65.3,129.49,240.22,273.4,327.85,385.44,412.97,298.54,259.9,235.19,218.6,191.75
112.74,228.56,267.21,325.84,387.71,416.88,301.72,262.2,232.5,216.51,189.95,172.64
193.01,245.92,315.48,385.19,419.09,305.41,262.56,230.84,207.13,182.13,166.47,182.41
260.61,319.87,386.5,416.55,306.6,266.89,238.14,216.36,190.13,175.36,187.99,230.57
290.47,371.13,409.5,306.59,268.0,238.78,212.43,184.46,164.98,178.18,223.52,273.8
398.11,430.8,317.45,273.27,234.3,202.79,175.55,155.23,181.8,222.76,274.03,295.92
431.53,315.66,272.66,232.94,203.87,178.11,158.24,187.73,225.19,278.11,299.18,326.49
348.96,283.03,237.37,200.09,183.17,168.97,203.75,248.35,296.04,321.7,341.16,360.04
267.7,228.89,195.61,181.83,168.94,204.4,246.91,295.2,316.78,336.66,355.56,329.21
221.65,192.84,181.52,170.65,205.1,246.7,292.73,312.49,332.75,350.98,326.31,234.81
158.44,161.04,161.35,204.02,249.41,296.31,311.39,326.65,340.01,315.12,225.48,143.08
193.85,182.1,214.3,251.48,294.06,306.86,324.07,340.43,323.42,233.64,149.84,95.31
195.11,222.89,256.28,295.37,306.48,322.81,338.89,326.58,236.66,152.2,96.06,66.91
220.17,252.63,293.21,304.46,324.37,342.5,330.06,242.77,154.39,99.87,69.17,49.22
245.94,288.0,301.96,322.9,344.93,334.15,245.66,159.37,101.63,72.9,51.91,78.9
287.66,300.84,321.49,341.53,332.12,244.32,160.12,102.75,74.43,53.99,80.5,162.24
360.35,359.78,359.98,337.42,238.52,149.36,96.89,75.08,70.69,94.53,174.32,227.19
317.8,333.97,324.93,236.85,154.23,104.4,78.33,70.4,83.03,163.46,218.5,306.35
342.21,330.71,238.58,154.22,100.34,73.0,65.94,76.64,164.35,219.06,307.08,338.73
339.96,240.91,153.64,95.15,72.89,71.68,87.76,193.85,235.95,327.39,354.65,399.12
231.25,139.38,84.58,63.88,73.43,96.53,211.19,249.48,333.39,363.23,406.53,317.54
199.04,121.43,82.02,78.21,92.02,203.87,246.44,333.96,377.09,419.09,327.79,291.65
104.68,74.99,75.57,94.03,203.94,245.14,329.33,371.95,411.95,318.23,284.19,204.77
98.56,93.67,103.18,207.26,240.03,319.8,364.32,406.35,322.03,286.03,207.47,208.55
57.71,80.69,196.66,238.52,324.15,370.92,409.7,323.55,276.73,198.15,201.06,207.3
70.69,191.24,235.18,323.15,370.74,409.65,322.98,273.97,195.47,198.26,205.46,185.2
175.78,229.52,320.64,372.07,408.27,319.39,268.38,186.7,192.0,198.04,180.47,210.53
240.12,323.86,372.64,405.94,319.59,271.19,192.15,199.2,204.48,187.01,214.43,241.21
292.33,356.35,398.21,319.67,271.79,191.79,194.07,195.49,174.34,202.15,232.54,332.45
391.26,418.42,330.08,273.55,191.19,193.11,198.16,180.43,213.77,243.37,340.37,302.42
421.01,331.87,274.76,192.09,192.59,196.47,178.73,212.52,243.28,339.6,302.65,333.26
348.57,280.08,194.32,191.45,199.46,183.8,219.74,253.17,348.16,312.7,338.95,304.02
268.82,187.15,187.6,196.69,183.11,220.32,252.56,351.14,308.9,337.24,301.89,287.09
238.39,219.92,213.45,188.6,217.87,247.07,348.71,309.3,351.39,314.27,297.49,287.2
226.01,222.03,193.67,222.22,244.32,341.68,301.07,343.42,312.19,291.24,283.23,191.23
243.27,207.29,228.79,246.36,340.73,298.44,341.53,311.37,296.23,287.31,194.67,156.36
205.34,228.71,246.42,340.64,298.36,341.35,310.1,296.87,287.17,194.52,155.07,79.28
221.79,242.1,338.11,296.64,341.26,310.7,297.16,288.51,192.59,153.69,78.22,83.0
233.29,334.7,295.63,342.3,311.87,297.59,285.91,189.51,151.54,76.12,81.54,83.81
319.37,288.09,338.43,309.68,294.96,281.92,185.16,145.04,69.5,74.28,78.81,148.1
279.11,323.43,301.65,288.79,288.01,198.38,159.85,87.15,80.51,90.36,155.4,194.42
311.24,293.15,284.22,286.78,200.64,163.91,90.76,82.44,88.37,154.96,194.14,289.89
276.46,269.57,278.25,196.2,165.18,96.19,88.29,92.4,152.39,193.8,288.99,347.74
312.8,304.98,207.51,164.33,91.46,85.18,97.28,176.54,217.9,313.85,368.31,402.06
376.31,254.04,184.01,94.73,73.62,79.84,171.99,214.42,334.19,382.62,416.57,355.24
209.01,151.43,78.9,69.15,86.23,184.52,223.56,339.94,370.65,407.81,347.77,341.27
152.19,82.26,71.35,88.73,183.21,220.45,335.12,364.0,405.04,343.44,337.82,286.06
85.68,71.6,89.21,182.26,220.89,336.56,366.99,409.46,344.99,340.37,287.96,270.81
57.07,83.31,179.43,222.19,336.13,365.2,405.96,338.6,335.19,280.6,265.65,226.97
86.32,182.74,223.5,337.09,364.03,403.22,336.14,332.24,279.61,263.47,226.04,198.55
155.18,209.96,330.99,364.46,403.75,335.56,328.16,272.25,253.76,215.49,190.81,196.74
200.05,321.28,358.82,400.04,337.12,333.07,278.27,258.33,215.61,191.65,196.45,209.1
331.49,368.77,405.22,340.24,330.63,272.41,251.38,208.72,191.08,195.07,208.98,264.82
382.94,413.9,344.65,332.11,271.93,250.18,208.76,191.51,198.85,211.01,266.32,258.26
415.29,344.09,332.07,271.35,250.74,209.83,193.63,202.51,212.43,268.55,260.77,286.79
418.23,375.05,292.06,254.34,206.81,188.27,204.0,222.62,292.23,283.69,303.39,320.27
378.13,298.27,257.03,208.94,184.22,196.58,214.31,284.65,280.34,297.77,316.23,357.74
253.12,225.93,194.7,180.6,203.13,226.0,292.45,285.32,287.37,308.75,351.68,270.1
198.08,177.2,172.47,201.9,229.04,296.95,286.43,282.06,299.93,343.29,262.97,225.43
208.13,192.56,211.39,230.92,293.78,281.01,278.91,297.21,350.98,269.79,231.07,164.71
204.88,218.97,235.12,294.2,280.44,277.9,297.18,355.65,272.35,233.64,166.13,105.85
185.59,214.0,283.93,278.2,281.41,303.04,357.49,271.93,224.79,158.17,98.8,80.11
278.98,325.35,298.64,285.83,298.53,348.66,267.96,227.04,176.9,116.76,94.76,93.32
359.43,320.97,296.38,299.17,342.38,258.41,222.13,178.18,126.25,101.89,99.66,139.67
380.36,333.52,316.84,347.82,253.92,213.16,174.44,129.29,119.79,115.22,153.04,224.88
312.93,306.0,342.46,254.77,215.08,176.5,128.89,117.59,107.81,144.1,218.28,322.38
320.62,353.6,258.9,215.78,170.53,120.67,111.6,101.02,146.66,219.55,324.48,354.54
343.29,256.44,212.79,168.77,116.74,109.02,100.73,158.27,226.12,330.51,361.12,452.12
221.54,181.06,149.46,105.01,114.02,115.56,180.53,239.99,329.11,363.62,454.44,390.49
254.14,195.95,127.94,119.93,108.36,168.93,233.51,326.11,379.57,468.33,401.93,327.21
177.49,116.61,115.25,108.47,171.09,236.51,326.96,379.91,463.26,396.53,322.71,247.64
121.31,118.98,110.62,171.97,234.8,323.6,377.5,461.75,395.97,321.51,247.27,248.06
98.4,99.27,167.03,235.61,325.73,379.32,461.05,393.78,313.28,237.62,240.87,238.28
91.6,162.14,232.61,324.23,379.23,461.84,394.77,313.75,237.34,241.11,238.75,200.88
152.15,229.38,322.45,380.48,460.41,391.47,310.03,229.93,237.1,233.59,198.29,280.85
231.2,324.99,380.73,460.72,389.27,307.45,228.22,234.3,233.25,194.85,277.93,306.77
306.97,371.68,456.34,389.01,307.43,227.78,231.2,227.22,186.91,271.2,302.49,393.43
368.28,451.95,387.33,306.51,230.76,236.54,233.52,191.31,273.07,304.31,394.03,351.43
493.62,417.93,321.86,236.87,229.76,219.6,179.91,262.33,310.14,395.69,354.68,356.45
421.13,318.68,235.46,228.34,223.88,186.55,269.29,319.18,398.73,359.03,357.57,303.13
304.48,222.63,221.79,218.53,188.66,275.66,325.29,409.38,357.7,361.14,304.48,269.05
247.75,238.11,227.54,193.02,274.89,322.26,407.1,355.42,366.69,308.19,272.89,299.56
290.73,265.58,212.12,282.37,315.36,393.21,344.61,358.94,318.85,278.16,304.88,215.0
319.97,246.27,298.79,319.62,389.37,337.42,356.07,321.18,292.77,317.4,225.67,194.0
274.98,318.6,329.27,392.35,335.16,351.58,318.56,294.3,325.94,232.24,198.37,125.49
385.02,380.44,417.19,344.53,339.13,294.84,274.1,310.75,242.54,201.28,130.21,131.04
387.09,424.8,349.31,342.63,294.46,270.73,305.43,239.01,201.99,129.13,130.9,123.96
464.27,378.62,356.92,297.86,262.16,290.16,227.17,192.5,135.93,134.09,127.89,169.25
399.34,363.91,300.83,261.05,292.34,231.51,199.88,148.09,144.7,140.04,178.04,220.83
380.02,311.94,265.87,293.48,229.62,197.05,146.95,146.2,145.78,183.79,225.87,276.67
278.86,241.47,280.02,224.49,199.28,153.75,152.53,148.82,176.4,220.75,272.78,387.7
275.91,302.94,233.62,198.4,148.63,148.95,152.53,197.2,242.27,294.23,405.68,436.42
278.09,220.55,188.72,145.14,143.71,146.36,196.45,231.72,286.3,394.01,430.98,388.84
239.36,195.9,148.27,142.41,146.89,200.2,238.17,291.96,401.21,440.9,395.89,382.03
215.62,163.08,150.16,150.64,196.97,231.75,286.49,397.09,442.42,394.83,382.0,384.19
113.05,116.62,134.84,192.7,236.97,296.09,403.91,446.98,381.96,371.19,375.4,378.71
112.98,134.16,192.42,237.86,295.42,402.35,445.35,378.7,369.62,373.13,377.61,389.1
99.23,170.64,226.57,293.17,404.91,449.77,381.21,366.81,363.05,367.14,381.18,409.2
152.62,218.9,289.33,405.1,448.12,378.34,362.54,355.43,360.22,373.78,404.5,392.97
215.51,285.38,402.64,447.09,379.45,365.44,359.25,361.71,372.96,402.31,390.63,435.88
426.27,498.15,494.01,393.45,350.07,330.47,342.3,364.05,435.88,417.66,458.91,457.59
583.2,555.46,424.7,363.22,319.84,319.26,346.42,425.98,433.41,464.26,464.37,417.12
585.08,445.31,374.16,324.73,317.22,340.41,420.97,433.79,471.49,468.73,421.26,348.27
351.87,312.29,294.46,310.04,351.37,438.28,442.81,472.89,443.15,398.65,328.67,317.54
248.47,255.44,290.23,344.5,440.52,449.22,473.71,437.18,380.8,314.56,305.12,254.36
226.14,271.23,335.91,438.81,451.75,478.4,439.0,376.5,305.44,298.04,249.88,250.04
256.57,323.7,433.21,450.17,483.05,447.06,383.2,306.6,295.4,248.08,247.31,205.8
316.85,423.2,445.0,478.12,450.74,391.59,315.98,306.43,249.7,253.26,209.82,124.22
401.68,427.99,469.99,446.89,396.34,324.83,314.15,256.88,250.73,210.27,122.55,124.71
354.96,418.81,421.25,386.82,333.04,330.75,268.88,257.96,193.57,111.49,114.57,116.77
362.7,384.2,369.48,328.79,338.18,280.56,263.99,193.19,95.3,101.84,106.52,160.76
340.79,338.58,313.26,329.79,282.56,271.38,199.0,97.81,93.11,102.25,156.4,199.97
325.51,296.66,320.68,276.87,276.44,210.09,111.44,105.58,104.72,163.86,205.49,387.23
332.28,336.79,284.0,275.08,211.96,117.59,117.01,120.77,179.73,224.06,400.35,474.26
370.68,303.08,283.25,213.38,114.52,113.03,121.93,181.54,232.19,407.34,480.57,513.76
265.4,259.21,199.92,108.38,115.26,130.9,191.39,253.25,410.54,485.43,517.31,416.28
221.82,195.78,128.53,143.5,149.83,199.32,205.22,387.31,447.96,485.27,375.37,346.41
215.58,146.49,153.61,151.57,197.99,192.37,377.06,448.33,492.95,378.88,349.06,271.66
130.7,139.78,144.06,190.72,195.34,381.7,453.68,510.33,379.8,352.27,273.2,207.65
211.14,191.78,212.3,201.26,378.03,444.31,502.26,380.45,371.29,289.54,221.29,201.23
171.04,196.2,192.11,373.74,446.78,509.15,385.99,377.64,288.96,222.17,200.22,190.78
131.58,151.5,353.56,440.45,512.97,396.06,384.41,291.59,208.22,190.1,182.53,202.52
96.16,317.92,419.89,507.69,397.63,391.37,294.46,199.57,173.74,162.36,185.31,236.52
318.48,436.92,520.04,407.26,383.84,274.49,175.1,148.91,152.24,180.03,239.7,273.69
327.77,439.12,368.96,373.14,290.1,204.5,176.83,166.22,156.03,211.84,248.24,262.0
405.66,337.43,357.32,280.02,211.26,192.42,177.68,168.07,207.88,260.33,268.06,348.75
325.59,332.7,266.98,199.94,204.39,204.31,194.54,237.55,266.26,283.89,352.12,390.72
495.18,367.02,249.62,210.81,189.99,178.2,237.29,285.96,334.57,405.48,436.85,414.78
396.29,271.62,226.6,207.82,186.37,236.99,284.69,333.92,408.31,425.11,411.22,362.82
368.29,297.43,238.19,192.85,222.13,257.31,312.97,393.75,446.49,423.08,367.23,316.03
330.32,272.36,207.79,226.54,241.32,284.85,367.46,430.6,424.52,364.81,317.79,233.53
301.35,232.25,239.59,247.49,279.0,355.07,419.01,413.99,371.15,318.15,231.65,207.27
300.06,282.34,268.15,286.4,348.47,404.16,403.59,362.02,333.44,242.6,222.06,152.73
331.06,300.45,305.81,357.9,404.41,396.31,357.85,336.14,254.47,229.56,160.5,102.38
288.65,297.32,350.47,400.1,385.8,346.95,330.2,248.78,225.97,153.67,96.85,123.81
273.19,334.82,393.32,398.27,363.91,350.2,260.05,232.86,148.68,93.29,122.25,274.45
323.08,394.84,398.89,360.77,342.96,255.49,225.96,140.36,85.38,114.76,267.27,273.96
435.06,422.23,371.92,342.08,245.84,213.08,135.95,87.09,128.08,280.09,287.01,369.51
399.78,366.26,344.7,250.07,222.43,145.88,90.09,138.26,283.17,289.34,368.8,437.55
246.06,261.78,219.33,230.72,169.12,102.54,121.29,158.0,182.81,261.0,347.97,486.25
305.1,247.78,240.93,168.97,93.42,109.42,157.76,180.99,275.88,359.05,498.24,553.37
211.57,215.91,156.64,90.13,113.68,167.21,187.61,278.42,349.73,490.58,546.7,562.54
148.01,119.61,72.54,113.01,169.23,189.83,272.12,332.62,467.3,522.35,543.5,471.18
125.98,72.42,113.5,166.54,191.5,276.51,338.34,475.76,525.91,550.33,475.12,441.22
44.77,93.58,157.38,188.13,281.34,346.97,481.87,533.45,545.37,472.2,437.75,405.7
83.68,152.6,186.26,282.1,347.95,481.86,531.63,544.01,468.47,433.31,402.55,357.51
134.49,174.39,277.04,347.25,485.81,537.07,546.52,471.6,429.63,399.86,354.4,311.51
171.52,273.55,344.34,483.7,537.4,548.6,473.87,431.53,401.74,355.39,310.93,264.28
300.67,365.46,494.04,540.78,543.88,465.04,423.02,399.01,361.7,316.69,269.89,284.3
359.85,493.29,541.11,546.52,465.99,422.55,396.31,358.78,313.58,263.53,279.48,327.48
492.94,547.0,550.3,470.39,419.57,388.3,348.07,300.7,258.72,271.03,322.29,322.11
