83.91,0.0,81.29,91.29,189.38,286.46,371.77,438.47,485.42,518.37,539.7,557.04
169.93,123.48,206.25,236.35,285.44,342.83,405.88,445.87,459.92,475.7,495.03,507.58
152.92,88.02,174.92,194.83,231.38,279.73,340.07,391.52,408.11,408.49,417.18,447.49
132.13,39.06,152.39,194.3,267.97,326.44,372.29,407.54,431.74,468.13,500.82,509.94
142.72,84.09,218.18,262.0,310.39,348.3,369.17,391.65,411.17,414.12,406.41,396.64
172.95,162.7,298.58,381.84,449.72,481.97,472.67,444.92,426.59,419.94,414.54,413.06
199.57,219.8,318.23,391.87,423.77,428.14,424.52,421.8,414.31,405.06,399.78,401.6
280.68,287.82,376.71,426.05,442.25,435.35,413.89,382.63,353.49,340.39,337.64,328.03
318.94,363.34,457.76,495.79,485.29,445.34,398.82,368.79,356.02,343.65,329.39,306.86
332.2,374.32,444.02,469.68,454.9,417.74,380.32,358.04,341.11,325.56,302.27,274.63
352.87,385.91,414.87,412.86,389.54,354.94,326.53,304.73,273.37,224.74,175.92,134.85
373.82,404.06,410.0,390.11,356.37,324.46,299.53,257.69,196.21,143.88,118.9,107.9
409.56,482.76,465.81,416.43,371.24,333.84,306.24,264.03,202.34,148.33,120.98,107.78
344.55,343.98,344.11,317.52,261.19,182.17,124.98,96.57,84.21,76.63,67.42,61.32
319.24,305.42,286.02,236.42,171.76,117.59,92.4,73.74,63.51,56.4,50.46,51.31
293.06,263.94,217.53,146.17,111.63,95.03,73.07,57.41,53.29,52.2,53.52,54.64
290.93,252.85,195.94,134.33,100.52,80.11,67.83,70.23,70.45,63.72,58.6,58.2
306.79,278.97,226.01,156.84,112.51,93.72,82.07,75.46,77.24,80.73,82.2,77.9
332.85,300.59,240.15,161.68,113.83,93.95,81.58,73.02,73.15,77.37,82.14,87.9
172.56,17.42,0.0,0.0,76.69,2.69,60.85,38.1,88.97,106.34,141.87,206.03
88.47,0.0,39.86,0.0,66.15,28.59,57.97,43.75,82.15,126.46,216.53,304.75
112.19,0.0,43.49,0.0,71.5,41.63,54.9,63.01,111.91,192.04,295.54,334.55
105.45,0.0,46.28,0.0,71.19,41.48,71.74,93.2,162.39,265.02,335.28,360.49
177.98,92.91,106.24,97.77,79.81,97.53,123.62,162.36,209.4,247.75,286.66,310.73
99.6,0.0,68.15,0.0,140.59,184.26,221.85,293.54,369.21,422.23,454.56,471.04
155.75,90.61,170.14,189.37,221.5,260.42,309.27,362.53,393.68,398.23,396.31,407.22
119.4,0.76,151.38,172.81,200.32,274.66,359.68,455.86,508.08,533.15,557.59,590.42
145.14,83.29,202.93,244.45,306.13,370.18,411.95,429.98,448.96,475.94,497.71,497.18
131.67,61.88,216.78,274.42,315.43,343.64,360.27,388.04,404.14,404.44,405.92,403.34
170.87,170.62,331.4,431.76,503.88,532.44,520.18,485.13,447.16,432.71,431.25,431.36
317.09,370.17,480.17,530.63,533.25,507.54,463.6,416.1,386.6,381.87,386.03,388.17
345.21,458.3,598.78,676.87,683.05,645.54,583.32,530.6,498.41,469.29,445.03,434.7
348.86,443.67,554.71,618.61,625.74,588.72,528.02,477.79,439.38,410.98,394.19,390.33
353.96,398.49,437.15,439.71,423.96,397.96,362.48,335.12,314.51,286.31,253.9,215.26
361.28,385.1,403.62,389.24,358.58,334.92,313.53,272.67,212.35,154.18,123.51,111.63
380.53,395.42,396.16,373.06,332.76,297.58,246.86,178.54,134.72,114.7,105.15,99.67
359.04,362.89,370.6,352.47,308.97,249.84,176.4,132.59,108.04,94.22,87.2,79.29
384.78,381.37,365.53,337.85,287.91,211.15,140.41,105.89,88.52,81.95,72.82,65.74
320.62,297.99,255.26,188.33,139.07,108.48,90.34,79.84,67.36,55.37,52.38,52.67
281.82,242.48,187.8,141.24,111.99,90.63,79.81,76.51,74.42,65.33,58.89,58.06
288.59,254.79,197.19,138.54,107.17,87.73,75.41,75.07,77.81,73.47,64.47,60.18
294.6,258.15,196.19,131.77,97.5,81.83,70.77,73.97,79.88,85.56,90.86,95.08
315.81,283.67,223.57,151.23,107.34,90.0,76.6,71.43,76.02,81.11,86.73,92.9
199.05,71.37,60.84,59.33,54.37,57.06,69.14,72.36,74.91,88.9,110.41,137.81
117.55,0.0,31.05,0.0,75.35,96.36,83.67,72.75,79.49,103.98,150.74,213.06
82.32,0.0,39.74,0.0,65.87,24.21,64.31,46.5,89.84,138.06,229.02,309.09
92.25,0.0,50.21,0.0,68.14,18.78,76.62,77.34,131.39,223.06,309.27,330.91
175.72,113.69,137.49,128.58,126.27,160.57,246.14,302.63,328.78,346.71,370.14,399.95
201.56,154.81,163.69,156.73,168.1,204.36,261.32,306.27,357.07,398.3,424.07,449.78
126.19,0.0,144.03,174.66,218.5,311.62,434.02,550.28,626.86,687.75,750.64,778.82
101.49,0.0,153.18,227.5,321.79,520.35,724.24,833.84,869.41,874.04,866.18,842.84
129.99,44.56,239.05,410.04,609.43,751.96,820.55,840.26,842.28,837.8,825.93,808.35
145.41,104.26,301.98,427.72,515.45,600.08,657.79,690.81,701.54,687.91,653.6,609.83
153.28,133.93,337.63,464.4,533.75,584.95,602.43,600.07,581.39,550.82,518.8,495.94
240.42,314.32,450.13,539.11,578.58,582.98,569.98,542.34,502.3,473.88,459.01,453.45
319.2,397.61,554.26,639.11,653.11,626.39,575.39,522.28,481.3,448.36,426.91,418.03
436.77,662.89,812.45,864.72,850.49,812.16,749.99,667.57,596.21,551.11,524.36,511.97
367.0,476.06,574.22,637.95,654.76,635.26,588.09,534.83,497.5,473.09,452.03,432.25
452.15,686.64,781.52,798.36,771.94,730.97,668.17,587.24,533.48,505.05,481.77,465.7
447.64,654.84,723.89,706.44,666.21,635.3,607.08,572.44,537.37,510.44,482.13,448.34
459.29,706.82,773.44,741.99,663.86,595.73,556.54,529.41,500.9,465.16,434.85,418.3
444.68,612.52,629.85,575.77,506.51,456.19,426.77,412.24,398.68,381.16,360.38,332.3
432.81,539.75,504.55,459.49,416.01,372.78,338.46,301.45,267.61,226.26,185.15,151.61
400.92,431.87,389.99,353.0,316.45,261.34,199.82,169.53,143.97,126.47,116.52,109.08
417.15,484.29,436.81,392.84,352.3,318.27,265.92,207.94,177.38,164.31,164.0,164.08
433.34,533.95,465.77,411.32,366.78,333.39,287.67,232.87,196.1,175.52,171.93,168.27
405.18,423.0,372.8,322.85,277.26,218.85,172.35,157.12,152.17,153.6,154.57,152.19
271.27,226.99,179.42,123.23,98.01,67.33,52.92,54.28,61.52,74.36,95.61,117.18
115.9,0.0,42.13,0.0,67.74,20.49,61.75,43.9,99.96,167.75,276.31,335.41
85.12,0.0,46.89,0.0,63.51,0.0,72.76,57.47,104.84,178.65,285.68,334.55
95.05,0.0,60.4,0.0,86.7,43.38,71.09,108.93,193.65,296.59,339.5,376.29
139.8,30.84,79.79,82.97,103.17,137.08,220.65,279.93,323.84,347.48,379.41,422.71
145.42,45.85,79.93,74.61,99.08,132.98,216.69,276.5,332.19,374.34,399.75,427.04
163.39,92.03,109.59,92.0,78.99,116.61,202.43,287.2,341.12,360.46,374.74,385.03
192.29,142.35,151.73,129.7,115.04,122.14,155.61,221.64,281.74,339.5,370.82,369.5
172.03,105.48,125.75,115.97,113.52,146.59,224.25,288.21,338.37,348.35,335.61,330.22
128.92,34.93,139.45,181.03,249.75,294.05,318.16,316.88,303.75,302.31,305.54,315.41
165.94,146.98,278.81,344.68,394.8,412.31,387.21,346.65,321.71,312.13,311.28,311.76
180.28,180.69,297.79,367.47,404.32,390.49,351.67,329.14,320.98,313.88,308.5,303.1
267.09,272.06,350.57,386.52,379.1,353.32,326.52,311.42,290.46,266.1,228.69,192.32
244.99,218.03,260.12,290.36,302.95,292.94,267.19,237.52,206.46,176.37,148.35,133.8
281.57,278.82,314.17,323.28,308.07,282.32,246.45,181.82,137.17,115.46,101.73,93.14
292.2,292.29,314.82,302.77,269.26,231.61,173.16,131.69,106.25,89.52,81.47,70.8
286.93,264.35,249.9,197.89,147.63,114.14,84.13,68.89,60.48,52.62,51.72,53.0
293.85,273.44,251.67,192.53,132.29,100.04,75.81,61.23,50.76,47.93,49.36,50.65
332.27,324.67,330.63,305.33,251.99,176.03,124.26,95.32,82.03,72.81,62.68,56.31
315.09,289.32,271.9,228.51,179.27,134.86,108.22,91.19,86.67,85.24,76.34,60.94
296.16,276.33,271.69,245.33,200.28,153.05,122.0,103.86,91.47,87.53,83.96,73.7
286.81,263.79,251.63,211.38,169.88,129.19,104.32,90.39,88.89,88.38,80.09,65.18
315.54,288.31,236.32,168.6,119.66,96.5,85.2,78.25,75.11,77.5,80.98,82.54
283.18,236.81,175.76,126.14,102.44,79.02,72.67,78.92,85.15,90.06,95.89,107.44
100.8,0.0,37.39,0.0,67.33,46.15,54.16,52.27,69.63,110.53,186.25,282.26
64.76,0.0,35.36,0.0,69.81,43.13,56.38,53.89,69.5,101.66,147.23,214.17
86.08,0.0,48.53,0.0,68.01,20.18,70.57,61.82,107.25,168.15,265.32,324.48
122.63,0.0,59.07,0.0,85.13,73.66,102.1,103.52,134.5,179.39,247.22,295.43
92.07,0.0,47.69,0.0,70.07,36.58,79.11,107.22,174.85,269.44,334.91,354.48
236.59,178.3,152.01,127.16,108.38,87.22,94.4,122.81,180.41,258.39,308.24,323.12
192.17,115.33,120.22,104.02,80.03,93.79,121.47,155.95,212.33,268.81,303.7,316.09
252.35,207.8,190.56,148.1,124.92,103.31,103.82,124.0,169.93,237.22,305.54,344.85
111.83,0.0,55.5,0.0,88.3,102.01,149.26,186.6,244.79,318.59,360.25,374.71
105.35,0.0,113.91,140.7,209.09,305.07,385.66,425.26,434.44,428.45,421.98,415.53
121.4,11.8,214.4,320.58,381.92,492.47,571.32,573.0,526.46,482.65,458.58,443.45
145.56,94.8,279.46,370.09,421.88,452.78,438.15,395.0,371.48,363.72,356.15,346.52
277.55,314.24,528.02,682.04,754.18,769.8,743.47,687.28,612.07,547.49,515.72,495.83
279.86,332.9,577.95,749.32,820.13,833.12,819.48,805.09,806.28,817.12,826.7,831.45
305.17,398.94,610.01,723.92,747.69,733.63,696.3,642.14,589.55,554.49,537.53,537.15
304.38,369.33,505.75,573.11,582.49,553.9,515.59,481.37,449.43,425.1,408.02,398.02
301.73,303.37,339.19,339.71,320.46,294.81,264.96,208.59,153.72,125.53,112.36,105.71
305.22,305.55,337.22,334.07,304.28,274.56,244.54,192.04,144.89,120.38,109.46,104.0
315.48,316.15,333.9,316.38,268.3,198.9,148.26,120.53,96.29,82.06,70.74,64.68
415.26,446.21,408.22,364.09,311.56,244.6,168.12,127.3,100.76,84.22,78.83,69.54
247.97,197.05,181.96,135.56,108.07,92.37,75.47,84.51,102.75,125.22,159.02,211.28
267.88,230.22,208.04,146.49,114.65,95.73,80.17,83.24,105.29,141.73,196.04,246.17
287.48,274.41,254.54,197.49,157.19,119.41,100.33,95.85,100.76,109.01,114.81,117.06
269.42,240.82,202.83,135.9,111.07,81.59,60.71,58.98,68.48,90.9,121.96,160.85
110.8,0.0,32.11,0.0,72.21,82.49,75.31,64.11,70.06,88.5,122.38,172.68
78.05,0.0,38.09,0.0,66.49,29.05,60.49,46.37,82.24,124.73,208.22,294.44
79.36,0.0,48.44,0.0,68.33,15.44,72.62,61.29,102.86,158.84,253.26,316.93
201.07,124.36,115.11,95.07,69.5,65.82,82.78,108.57,152.17,222.04,286.79,314.39
254.91,201.81,180.64,139.88,118.59,91.87,84.8,107.76,154.1,225.55,294.68,332.95
100.76,0.0,46.39,0.0,70.41,40.38,79.94,107.85,181.35,280.54,345.27,376.83
81.44,0.0,55.44,0.0,91.49,97.66,139.68,211.38,307.56,369.34,420.78,455.28
75.78,0.0,74.09,63.86,170.05,260.84,348.78,423.61,478.54,516.23,539.99,549.51
150.04,87.72,224.94,285.1,326.9,357.51,369.24,376.43,372.51,364.86,360.39,354.14
128.0,34.72,209.54,335.43,409.16,479.7,541.17,575.91,581.43,561.11,522.15,482.55
149.1,104.27,295.16,398.07,448.97,486.09,487.15,452.43,406.58,382.2,375.54,376.75
235.21,251.16,352.46,434.85,488.21,525.85,534.14,512.1,468.63,430.8,407.67,389.69
430.9,656.57,805.04,838.74,808.5,746.54,651.28,564.39,515.27,482.36,460.22,446.75
427.36,636.63,783.23,823.69,791.85,722.28,621.51,540.7,499.53,471.83,453.28,438.87
351.26,468.53,609.13,689.69,698.66,665.51,609.99,553.5,514.37,488.02,462.79,442.62
393.7,523.55,609.21,645.83,642.4,606.58,552.58,503.9,466.88,434.73,410.51,398.93
405.15,536.64,600.28,603.87,563.12,514.98,472.84,434.7,402.38,384.52,378.76,378.29
359.66,380.02,384.31,365.56,323.48,274.95,206.35,150.16,120.14,101.04,89.71,83.71
338.23,333.82,323.95,290.27,237.05,158.61,113.21,92.56,81.05,70.67,62.7,55.96
311.67,320.36,293.88,239.19,188.88,138.18,113.5,99.79,93.12,94.54,90.84,78.04
296.05,295.12,255.88,183.96,147.81,113.84,95.99,93.91,97.82,99.68,91.84,74.75
276.24,245.4,187.88,124.18,108.13,87.08,77.2,86.7,93.84,87.01,75.6,70.12
336.1,333.57,291.44,220.33,166.01,121.13,98.52,90.56,91.56,95.5,98.05,97.09
294.47,264.84,203.89,138.05,119.66,97.66,82.88,91.45,111.03,128.28,147.01,159.9
129.12,0.0,33.92,0.0,74.23,80.16,74.52,72.69,81.1,104.39,153.76,230.09
113.99,0.0,40.81,0.0,67.96,31.74,56.09,58.46,105.04,177.91,270.7,322.0
95.03,0.0,48.68,0.0,68.08,17.8,70.69,63.47,115.78,195.09,291.54,326.61
138.79,12.6,72.75,67.31,97.7,124.77,206.2,268.17,336.26,378.3,398.03,413.5
224.91,175.71,178.45,169.36,180.25,207.21,248.86,303.32,373.59,418.2,439.69,458.5
153.58,68.1,114.69,118.16,144.43,225.52,294.15,349.47,372.16,380.23,389.41,407.45
181.37,133.6,193.75,208.7,246.21,297.61,361.88,406.44,422.87,424.71,439.23,463.81
137.94,43.76,145.45,181.88,249.36,297.65,340.58,379.17,393.74,402.32,418.01,426.08
167.62,122.79,231.41,286.01,342.5,388.74,402.59,410.95,411.1,403.86,393.65,377.62
152.08,101.8,244.0,304.57,338.79,358.61,367.91,361.11,337.55,319.44,314.16,318.72
162.24,126.92,269.24,338.15,379.88,409.64,405.36,369.6,336.74,320.89,315.77,315.82
220.89,229.96,301.98,355.2,369.72,370.32,367.57,356.19,334.28,322.2,313.43,300.37
408.61,486.54,514.55,508.5,480.43,442.2,399.19,371.39,358.02,344.0,328.26,302.68
462.84,744.54,820.05,806.46,746.26,658.65,566.15,516.76,487.76,466.8,451.54,437.23
462.82,750.0,819.02,802.92,741.14,652.0,562.26,516.95,490.21,469.72,455.19,442.23
463.89,762.12,835.54,823.29,769.28,692.79,599.59,535.46,503.08,479.73,465.59,455.37
446.75,619.39,672.48,676.94,658.66,626.13,582.1,540.29,511.73,485.04,451.66,426.9
420.0,503.91,493.3,480.62,470.31,461.48,447.76,425.04,400.53,382.46,370.46,359.54
421.15,500.31,481.9,458.78,437.71,420.44,401.89,374.87,346.22,320.66,303.6,296.45
364.88,394.05,387.5,373.29,346.09,318.43,281.83,243.62,210.21,173.98,142.52,133.52
377.63,387.57,356.91,325.99,288.32,239.05,192.22,169.44,150.48,144.73,146.15,141.78
352.14,361.48,331.27,288.82,244.12,197.3,163.31,139.77,126.2,124.37,127.06,128.91
325.68,307.09,247.95,169.15,125.12,100.03,87.59,80.08,76.42,81.25,93.44,108.69
270.97,227.11,173.92,119.69,93.67,64.41,52.51,53.33,59.45,78.75,105.89,142.34
123.57,0.0,31.42,0.0,72.19,75.27,69.14,67.2,85.25,122.58,194.05,265.93
124.28,0.0,53.31,0.0,74.69,45.4,72.8,96.38,168.49,273.54,328.65,354.67
127.9,0.0,59.95,0.0,92.69,91.96,133.0,154.94,205.76,273.03,325.65,369.21
141.4,24.21,74.73,81.68,110.38,170.5,244.4,303.09,343.74,372.66,404.12,436.23
195.12,149.86,180.7,185.42,203.22,234.3,273.03,322.26,371.8,399.48,414.92,428.35
138.15,40.54,135.31,162.82,215.21,269.53,325.93,373.92,397.48,401.33,411.17,442.03
167.14,110.65,196.71,216.55,258.45,315.77,381.58,413.86,418.06,421.88,442.6,466.89
132.08,25.79,142.24,189.18,253.26,303.4,341.36,376.72,394.24,411.49,431.94,443.56
139.9,62.8,194.9,237.05,280.72,315.21,341.32,356.35,373.23,378.85,369.81,362.86
179.23,164.42,283.46,361.94,429.28,469.01,468.96,441.87,421.15,413.3,406.46,401.44
179.56,164.58,283.12,359.55,421.62,452.89,440.94,399.0,368.5,362.7,360.07,358.75
210.6,225.54,306.98,369.55,392.33,399.43,400.93,390.06,371.19,352.72,343.26,346.06
294.09,297.78,378.76,421.29,422.74,399.06,361.41,334.41,320.5,301.39,284.45,266.16
450.79,636.99,730.71,738.42,693.86,619.48,549.7,512.75,488.85,463.82,440.68,422.02
459.61,689.51,791.65,802.43,752.87,665.88,571.32,521.56,493.93,472.1,454.79,435.22
463.94,748.75,827.98,818.01,760.37,671.76,578.91,526.69,497.13,475.59,459.59,442.75
462.86,743.35,785.46,763.36,703.39,619.07,547.85,512.56,488.83,466.54,445.81,426.36
462.47,745.84,780.45,752.55,688.6,604.86,538.93,506.96,482.94,460.81,439.69,421.09
449.52,627.2,653.88,620.25,576.53,534.29,496.99,465.02,435.38,417.33,407.87,401.79
387.39,433.48,430.28,413.52,382.9,359.34,348.45,326.79,301.24,267.91,225.17,179.93
286.12,250.04,192.45,132.61,110.7,84.38,69.12,71.75,73.08,67.65,66.52,72.38
367.27,371.51,334.28,286.96,238.81,182.24,143.03,118.29,98.6,86.37,78.9,79.65
346.18,338.21,286.85,211.58,162.08,119.94,97.8,89.71,87.92,86.34,82.61,78.92
333.07,321.48,265.11,183.46,137.79,107.49,91.4,85.72,81.46,81.93,92.99,109.41
245.5,164.97,124.22,100.28,73.19,59.92,66.16,76.26,91.97,114.75,150.63,201.21
122.79,0.0,35.1,0.0,73.32,72.85,73.42,73.9,93.14,136.43,211.1,276.42
119.68,0.0,45.57,0.0,70.22,31.95,63.27,77.17,140.56,236.95,319.9,345.66
163.03,77.17,82.08,78.45,78.25,113.96,198.57,271.04,307.77,337.27,371.71,395.58
204.43,161.23,159.53,136.79,118.08,111.58,134.08,184.97,247.0,298.65,330.74,346.38
141.65,20.46,64.83,62.43,99.82,120.75,199.64,259.92,328.85,368.28,386.61,410.59
270.01,234.02,213.74,165.01,140.98,127.29,133.59,160.92,211.07,268.9,307.38,327.17
120.93,0.0,74.44,0.0,126.94,178.88,269.89,387.14,485.92,529.0,538.63,540.03
157.43,75.53,126.36,141.6,180.95,248.06,313.7,364.36,381.98,386.38,391.31,406.41
159.07,101.77,210.95,262.89,316.83,358.61,370.25,378.58,384.01,375.21,363.6,359.01
158.83,115.65,252.26,323.5,370.81,397.17,402.69,390.28,375.72,365.84,361.65,360.42
235.6,239.92,312.27,369.32,390.94,392.52,384.31,374.79,367.95,367.72,366.41,359.23
291.3,288.31,376.27,426.78,438.56,428.48,413.84,396.36,379.0,363.77,353.91,347.71
434.08,566.85,617.75,636.36,625.29,600.18,577.96,560.26,539.37,513.1,489.26,471.62
453.68,654.09,730.67,738.27,717.3,688.19,654.48,621.2,589.2,555.03,524.71,501.34
373.09,420.15,445.59,444.97,432.83,420.04,405.28,388.76,367.07,340.19,313.31,288.91
404.11,455.22,449.58,425.36,396.74,373.03,356.91,343.03,316.58,287.64,251.07,211.08
366.97,390.31,407.52,392.37,357.11,329.14,302.21,256.27,193.12,143.13,120.02,110.64
443.74,586.79,557.63,487.48,423.42,376.62,351.16,332.14,302.12,263.57,213.21,166.9
453.17,662.61,671.3,598.73,512.37,448.96,404.91,388.53,386.23,375.48,347.92,318.25
439.0,531.89,459.9,406.03,356.64,320.48,269.4,211.95,175.63,149.98,141.58,140.86
405.95,421.01,367.92,317.3,269.99,204.71,153.87,127.59,110.6,107.14,105.19,103.38
391.16,393.33,344.82,290.74,236.45,174.51,134.47,114.8,105.41,100.5,100.69,110.09
393.9,398.29,349.84,295.53,242.57,182.57,141.93,123.4,119.11,121.1,118.24,121.71
290.76,257.33,201.61,138.15,118.61,87.89,70.41,76.16,94.93,118.5,149.27,191.32
269.14,220.35,180.29,129.41,104.52,81.53,74.24,89.4,114.66,154.56,206.89,265.74
127.49,0.0,45.91,0.0,73.26,53.06,67.45,80.32,124.84,212.85,304.56,331.53
132.96,0.0,56.34,0.0,85.97,65.49,100.75,123.92,196.02,279.34,321.03,355.69
236.16,209.76,221.86,214.82,223.73,253.43,337.39,438.59,520.39,575.13,608.11,625.74
128.94,0.0,78.69,46.08,132.04,189.41,301.12,396.45,459.03,498.09,531.58,569.68
142.95,28.63,72.67,85.04,112.72,178.81,256.8,333.29,371.45,386.37,412.71,445.18
115.88,0.0,106.55,104.9,180.65,300.78,438.07,555.3,621.58,654.73,671.33,680.94
143.97,54.28,139.87,175.46,252.57,325.65,383.23,409.85,420.94,446.26,483.11,503.35
141.39,61.91,181.15,229.29,294.36,353.3,401.0,419.69,438.16,465.02,479.56,470.87
205.32,220.71,310.78,389.98,441.31,481.42,518.14,549.11,572.74,580.12,567.5,544.91
271.7,286.54,364.91,415.23,434.59,432.35,422.15,414.64,411.48,408.19,401.41,392.62
326.06,361.94,434.25,460.56,450.01,424.12,397.11,371.85,347.51,335.71,324.91,304.4
448.6,641.44,737.75,760.69,745.71,715.29,666.92,602.16,547.52,518.22,501.93,492.51
345.12,376.42,426.57,450.22,453.04,445.88,430.7,403.53,373.7,348.25,331.92,313.98
365.62,399.58,422.76,416.21,395.51,374.32,351.24,325.67,293.85,263.32,223.04,183.56
340.27,358.63,390.78,386.63,363.95,343.38,327.95,293.51,244.31,182.1,137.58,119.18
331.6,343.75,372.78,364.81,332.81,296.39,248.5,185.8,141.14,118.8,109.71,105.43
405.19,428.85,404.5,369.92,320.79,264.73,193.32,139.56,108.11,91.72,85.85,80.33
430.0,496.34,420.99,365.47,311.31,243.88,169.02,128.23,100.66,86.78,81.61,72.99
397.29,394.76,346.66,291.06,229.0,153.37,119.04,103.41,93.84,82.24,72.32,61.8
394.95,395.18,343.27,282.67,219.43,148.78,116.52,102.67,92.16,79.91,69.94,58.57
320.02,285.64,219.88,147.58,111.78,93.82,79.25,74.61,80.15,85.54,90.86,96.21
276.39,230.67,174.35,119.9,93.39,64.54,54.4,61.35,72.61,88.0,104.53,126.12
276.7,241.18,195.17,134.13,111.19,80.35,59.71,61.76,77.73,113.23,169.27,234.38
333.91,328.84,275.65,206.5,166.71,122.67,98.8,94.28,101.26,117.72,134.58,148.93
291.44,257.77,197.39,138.46,119.59,93.46,78.15,80.96,88.67,97.02,110.78,131.2
102.09,0.0,39.97,0.0,67.19,36.85,53.42,53.9,88.57,148.82,247.68,320.72
148.58,32.46,73.7,61.95,93.75,126.6,223.42,297.87,319.57,337.67,355.3,372.44
207.47,187.39,208.62,200.93,200.62,208.19,237.3,292.93,363.14,427.81,474.48,503.06
206.22,172.8,189.3,169.62,160.95,169.35,214.61,283.04,351.14,395.67,408.59,418.98
384.69,447.04,430.95,411.37,387.16,366.74,349.87,330.33,332.55,344.4,359.08,374.18
421.92,513.46,483.9,459.82,435.01,410.35,394.4,382.5,363.15,357.88,369.05,390.35
400.96,439.9,399.09,377.19,361.72,348.06,325.25,323.79,341.27,367.45,395.18,427.48
399.55,437.37,396.06,373.82,358.73,345.01,321.0,322.51,348.15,384.81,421.76,463.25
171.11,80.78,101.79,92.66,86.73,109.95,145.93,203.46,250.71,292.77,315.42,317.46
222.95,158.41,146.2,129.79,110.55,94.92,120.84,185.55,262.22,309.76,329.99,336.06
391.63,441.28,410.4,376.29,336.65,297.69,257.66,230.23,231.63,241.89,261.73,284.94
440.56,547.92,457.4,395.84,344.42,302.94,246.7,195.65,165.43,151.87,149.6,146.15
451.0,593.71,520.08,458.68,409.24,369.18,345.55,318.65,301.07,318.16,359.2,406.66
297.49,263.27,201.39,131.76,107.27,74.62,56.44,58.44,70.43,88.77,115.58,153.65
293.84,264.59,205.16,136.36,116.29,94.77,85.86,100.71,127.76,168.86,207.61,227.53
393.05,453.48,434.42,420.75,410.76,404.3,396.5,389.69,385.13,406.86,462.23,541.03
317.88,311.63,262.01,201.6,171.73,148.49,135.65,147.37,175.8,226.4,283.28,311.01
293.61,279.69,236.47,172.65,142.63,115.24,101.04,111.3,133.94,159.58,184.9,207.57
284.67,262.87,221.8,161.98,137.37,109.98,98.04,110.09,135.68,162.85,186.26,202.93
344.63,382.55,348.16,305.07,280.48,285.6,317.54,400.57,502.47,577.47,616.86,629.61
311.58,348.52,364.53,407.02,520.97,651.71,744.71,793.23,824.87,844.79,859.54,871.48
189.77,129.74,176.66,153.03,145.13,158.33,216.79,295.56,360.71,407.98,428.15,446.93
187.43,136.45,184.76,163.27,154.81,152.66,171.55,246.23,323.92,381.83,408.65,428.35
114.71,0.0,49.51,0.0,74.51,56.04,90.92,124.98,209.09,303.87,348.51,390.09
148.53,25.93,56.61,61.97,92.68,108.43,160.39,214.7,264.61,325.17,361.67,386.45
251.79,193.74,173.34,146.57,132.54,125.01,129.58,145.61,185.67,258.75,324.7,371.34
150.56,26.67,54.91,61.31,98.34,129.9,193.23,251.83,327.38,369.54,389.58,404.79
404.17,430.03,391.58,357.69,330.03,310.99,279.37,228.98,180.69,154.86,147.25,145.66
253.53,177.65,134.4,102.28,85.39,83.88,94.86,105.88,120.35,148.21,198.56,260.36
111.28,0.0,34.89,0.0,72.7,83.75,91.82,86.58,95.4,120.81,158.26,214.36
65.39,0.0,38.24,0.0,70.89,51.22,75.26,75.3,92.68,141.14,224.06,284.55
102.17,0.0,57.85,0.0,97.99,114.24,161.8,203.22,239.42,271.29,282.7,283.13
118.37,0.0,88.3,46.78,92.02,123.45,194.29,259.9,311.82,332.13,341.59,348.12
192.9,154.96,180.36,168.79,161.8,160.72,165.84,175.17,188.7,206.44,221.38,230.8
261.3,210.84,206.72,178.05,157.76,149.22,147.78,143.75,142.05,153.54,186.09,233.03
427.95,510.51,463.01,402.14,348.85,312.97,268.69,213.02,167.42,137.7,114.66,95.11
330.95,318.96,307.26,256.16,185.25,129.99,108.51,93.15,86.69,82.9,76.76,65.15
297.19,267.06,231.9,159.45,122.43,104.68,89.46,79.72,78.62,83.43,88.82,94.65
280.74,245.71,202.45,133.1,110.39,86.0,65.07,64.05,75.04,88.5,100.34,110.39
281.42,248.33,193.29,134.53,104.09,81.83,67.41,72.03,84.63,96.41,105.91,113.52
264.02,223.11,173.27,118.3,95.84,66.66,54.43,58.63,71.51,93.39,115.93,141.36
262.15,221.16,172.46,118.25,97.18,72.18,64.97,73.81,89.65,106.42,121.81,143.64
258.75,215.83,169.2,116.7,94.92,65.98,57.1,65.48,79.45,101.09,124.7,157.63
301.49,280.1,223.38,152.76,113.63,95.43,82.99,78.58,85.0,91.95,98.11,105.02
293.88,264.81,203.21,135.86,105.53,88.81,75.93,79.97,89.2,96.21,102.29,108.49
108.22,0.0,34.28,0.0,69.96,65.44,63.99,58.77,69.3,99.15,146.41,214.83
185.0,73.22,66.62,62.5,57.31,65.28,82.16,92.63,108.74,141.46,200.43,263.66
110.57,0.0,43.59,0.0,71.81,41.92,54.64,59.42,102.1,165.34,270.67,333.44
94.78,0.0,47.78,0.0,68.2,24.05,67.76,66.4,118.36,197.23,293.41,320.79
252.94,193.72,164.41,127.78,105.73,78.82,80.46,103.51,142.19,211.7,281.02,307.73
380.49,394.62,365.82,322.92,276.36,215.51,152.34,123.84,107.19,101.57,96.22,91.29
337.66,337.35,313.98,261.64,199.36,143.84,116.87,103.91,94.93,95.19,104.12,119.17
92.12,0.0,38.47,0.0,65.92,30.94,55.56,44.31,77.27,117.19,190.44,261.62
