390.52,385.65,361.83,334.01,320.58,289.59,254.49,245.81,258.18,280.13,317.52,340.48
383.93,359.55,331.72,318.62,289.86,256.1,250.47,264.78,285.84,321.53,344.24,360.96
419.68,389.98,371.17,321.88,277.59,260.61,278.74,305.58,359.67,387.51,409.3,415.93
366.37,338.58,287.89,268.75,251.24,268.44,275.67,312.29,320.38,328.43,326.8,341.22
316.58,266.99,251.56,241.38,262.0,273.19,306.31,312.39,313.52,309.4,323.69,301.5
258.31,238.44,225.54,256.34,267.07,301.3,300.45,294.66,283.29,291.9,264.36,255.94
205.04,199.11,237.67,249.7,292.26,298.94,300.73,295.48,301.04,277.83,271.97,242.05
139.76,191.75,220.39,264.88,285.27,298.55,303.37,319.32,290.53,293.35,268.5,258.0
106.28,139.64,197.78,245.86,272.86,290.58,298.01,260.88,238.54,209.54,195.41,200.74
90.54,154.99,211.75,248.88,275.73,291.74,254.58,233.54,194.4,181.96,187.13,206.31
116.36,175.08,217.32,257.54,280.68,249.75,225.34,181.64,158.3,161.8,178.88,213.09
275.43,316.67,345.48,334.55,285.11,241.22,202.57,186.9,220.97,248.24,290.22,339.42
296.51,317.94,306.6,277.69,235.08,196.07,165.66,187.37,198.74,229.12,272.18,318.28
310.46,297.3,269.8,233.32,195.29,164.71,181.58,189.51,215.3,255.22,300.59,342.04
420.15,372.08,309.08,260.35,199.8,188.15,174.21,181.94,237.85,273.31,309.46,359.67
365.54,298.16,247.98,197.1,185.7,171.47,171.99,223.17,250.58,278.43,325.8,317.99
290.25,237.17,187.31,182.24,169.15,170.91,218.84,243.07,266.73,310.32,300.2,282.3
228.2,176.85,172.41,166.8,167.08,213.26,230.81,248.78,285.86,272.88,252.64,234.8
205.57,195.68,185.03,184.66,222.83,232.94,241.77,272.4,262.13,238.36,219.87,169.27
203.88,189.59,187.23,227.08,235.08,243.73,271.13,256.92,232.19,210.58,158.42,114.85
263.36,253.56,279.86,267.37,263.32,281.19,271.38,250.04,247.59,197.18,154.84,118.68
283.04,306.17,287.3,271.94,288.18,278.37,265.69,268.48,227.79,186.74,151.77,135.92
321.53,313.09,301.19,291.17,285.27,277.46,303.54,283.0,259.93,238.82,233.05,236.12
297.64,286.63,275.83,271.87,268.36,300.58,284.24,264.13,240.08,233.95,235.34,264.29
314.22,302.18,291.58,278.91,307.63,288.5,272.87,251.28,254.26,257.74,287.72,306.2
323.0,323.34,315.07,319.73,300.34,282.38,277.0,296.92,317.85,361.39,389.39,408.69
360.67,341.98,338.59,324.24,294.67,277.25,280.85,288.5,331.5,351.71,367.2,375.4
313.29,307.52,297.02,282.96,268.88,274.73,273.05,309.27,316.19,324.91,329.76,328.28
315.06,296.83,278.69,274.64,276.31,271.24,295.22,290.72,293.47,290.71,285.13,279.7
277.88,261.99,260.81,265.91,264.39,292.34,288.71,292.95,285.61,279.85,274.09,274.48
223.89,223.47,232.87,243.85,279.37,283.61,286.35,276.54,260.16,251.38,249.3,238.69
120.77,148.63,182.12,227.69,254.98,278.5,283.2,279.85,256.55,263.57,257.22,264.26
119.16,156.43,208.15,244.45,271.28,278.09,269.48,242.21,241.75,236.71,243.59,258.55
88.42,147.63,196.96,241.59,259.89,260.46,229.06,226.6,204.41,211.01,225.25,245.41
131.32,179.77,227.55,256.23,257.91,226.5,215.52,186.36,185.68,197.37,215.99,236.8
215.07,257.35,279.76,279.07,238.46,217.41,179.83,173.19,188.98,205.46,225.11,269.07
248.7,266.65,265.7,236.39,215.71,177.27,161.41,169.71,177.77,190.8,232.09,263.67
341.0,329.61,286.42,255.02,200.38,168.84,168.23,169.5,195.23,233.01,263.67,307.83
376.04,321.15,277.04,223.75,180.52,168.97,158.26,174.01,213.41,234.92,274.62,302.83
411.32,354.18,283.35,225.57,195.8,167.95,176.85,211.09,249.37,284.18,311.33,311.49
388.44,311.73,247.51,213.3,178.16,180.15,211.2,246.8,286.14,309.65,308.92,297.86
211.62,155.5,138.38,126.62,148.48,198.67,236.58,278.49,278.04,274.42,261.44,223.21
219.81,190.01,163.27,182.54,215.83,239.27,266.67,251.86,255.87,237.15,194.54,164.47
254.55,227.79,239.39,248.77,260.43,277.33,268.11,279.01,279.83,243.05,218.41,168.72
220.33,228.67,238.34,252.87,273.76,270.46,284.16,286.18,247.38,219.51,168.31,107.98
323.87,325.78,324.32,316.93,297.78,298.52,308.07,273.25,271.49,225.2,167.82,156.67
298.74,307.53,307.5,278.05,289.79,310.76,294.68,309.97,266.87,217.58,212.68,208.34
226.76,234.85,217.19,243.17,283.74,288.6,313.41,275.68,211.43,207.43,202.34,217.14
308.12,292.92,307.82,317.48,309.92,323.82,297.89,244.03,266.51,273.07,293.59,339.34
319.12,335.32,342.03,323.96,334.06,302.6,252.18,279.78,295.62,319.28,368.1,382.36
298.67,312.27,306.38,320.88,297.9,252.88,283.37,302.88,321.18,373.14,390.83,400.58
285.88,277.2,295.48,290.21,245.07,274.2,278.74,285.91,323.06,334.4,339.89,368.78
291.8,293.63,277.5,255.99,275.41,270.94,249.87,262.28,259.12,247.2,265.84,272.66
360.84,339.86,308.45,310.72,293.62,260.92,272.58,269.62,274.03,293.8,303.33,300.89
215.9,196.04,219.34,227.86,221.51,258.54,263.63,275.12,267.46,275.64,271.11,266.5
108.28,137.07,158.65,177.02,230.57,250.79,260.53,249.08,235.77,229.57,221.4,230.85
139.79,172.34,197.09,238.92,257.47,263.17,255.28,247.73,249.13,252.12,268.94,294.78
113.34,139.95,191.15,233.2,246.69,245.65,225.53,218.53,201.1,211.37,233.54,231.02
138.12,179.83,217.56,246.93,243.44,221.17,200.65,169.7,170.69,183.73,173.95,185.54
133.72,183.02,225.81,222.13,211.32,198.94,178.31,189.51,198.75,196.91,213.78,240.75
170.47,212.16,211.42,210.37,197.85,175.63,176.34,177.95,168.7,182.53,208.67,246.42
205.67,197.98,193.0,196.91,171.53,169.72,155.16,132.06,133.68,150.01,181.52,226.8
280.78,262.65,248.18,212.33,192.87,161.97,129.87,124.21,154.55,180.55,222.99,245.6
526.21,483.55,402.16,327.83,244.11,161.13,144.68,166.57,249.49,290.24,315.43,332.51
497.46,414.56,341.09,250.53,167.65,150.28,177.14,267.3,310.72,333.31,353.34,332.6
494.12,393.65,279.39,204.49,167.38,178.98,245.74,265.96,289.45,289.98,258.03,236.56
429.29,310.5,225.09,178.69,183.86,247.45,271.01,296.06,303.33,269.19,246.67,221.73
246.46,173.25,139.09,144.57,226.16,269.38,313.16,336.31,297.41,280.72,259.51,182.73
243.22,207.49,202.62,259.09,289.84,323.8,355.41,321.59,328.1,315.09,241.4,194.52
310.72,305.31,350.23,342.25,358.12,372.4,349.13,367.41,387.21,324.52,286.63,219.34
353.56,389.28,373.55,381.26,388.15,359.5,376.07,393.56,339.94,298.35,231.21,168.76
404.25,387.88,392.87,388.2,360.97,382.6,412.05,366.24,332.03,267.77,207.44,193.12
373.11,380.06,373.13,341.01,370.81,411.81,380.65,357.01,294.57,236.61,222.28,236.49
298.8,311.69,295.66,321.49,386.86,379.96,384.79,343.92,283.16,282.38,303.55,337.89
352.03,352.9,381.53,407.51,397.39,397.78,381.51,345.47,374.48,418.67,466.81,519.56
225.16,262.02,308.05,337.86,360.05,361.39,315.99,338.08,346.14,387.55,434.55,468.55
220.85,273.41,316.48,350.34,357.05,312.44,326.86,330.54,362.61,412.21,448.55,471.23
213.13,256.37,301.24,338.79,297.74,312.19,292.28,307.38,330.53,358.41,375.77,419.53
223.52,253.54,288.87,288.33,300.74,278.38,258.77,252.31,251.18,247.46,278.86,288.23
194.89,233.04,241.79,272.91,261.26,251.11,240.49,235.66,215.02,242.76,249.1,280.48
191.69,204.28,242.7,242.25,239.31,234.54,227.69,205.56,222.91,229.1,259.93,292.49
88.87,138.88,158.75,184.17,200.91,212.25,188.45,205.64,184.23,214.21,244.87,287.86
123.37,142.98,171.27,200.53,210.61,183.77,187.75,155.36,176.75,204.79,246.06,283.36
107.76,139.59,176.21,199.06,175.54,180.25,139.21,156.76,173.07,212.5,248.39,282.6
138.53,162.51,180.94,181.23,180.62,133.04,126.4,120.99,145.69,167.51,193.44,204.81
194.59,212.5,211.51,202.05,146.95,130.89,122.48,147.5,176.84,205.07,219.28,245.88
182.76,171.36,160.96,134.81,119.67,112.17,115.78,126.2,132.3,130.81,148.5,158.78
294.71,266.68,215.75,181.85,147.8,127.43,125.74,121.4,142.0,154.13,162.11,177.07
396.72,329.62,270.46,210.95,165.01,140.27,131.09,147.71,185.63,189.2,203.84,199.7
436.04,364.7,286.4,213.99,171.49,146.85,167.29,208.82,237.73,250.86,248.5,219.18
358.77,278.45,205.41,163.28,142.15,167.46,214.58,246.4,257.67,252.79,222.38,199.37
349.96,271.09,215.95,174.78,186.64,223.12,257.41,270.78,284.27,255.72,234.8,201.13
316.01,255.34,203.81,205.6,233.72,262.61,276.55,289.72,270.61,247.79,213.45,166.81
307.78,256.26,251.33,255.07,278.02,288.75,315.85,308.2,305.79,278.11,236.42,169.38
390.11,373.96,355.53,341.13,328.12,334.6,333.38,335.7,343.15,306.09,242.53,198.98
415.06,396.42,377.61,344.19,347.51,344.74,359.82,377.84,356.16,297.33,259.34,212.61
342.27,331.49,307.93,312.4,325.73,359.24,393.33,384.13,319.69,285.66,241.25,221.16
311.52,290.56,293.92,307.06,347.02,390.71,390.89,330.98,295.77,253.77,232.56,246.42
264.79,286.43,309.31,329.09,384.52,395.64,362.46,351.45,321.42,317.53,341.34,353.79
206.6,247.24,287.11,346.89,376.71,359.22,361.79,344.12,332.18,366.64,384.9,403.22
229.38,274.66,341.76,374.94,358.12,358.58,336.4,323.3,354.44,376.72,396.94,431.12
221.3,284.27,323.92,339.06,344.15,323.84,288.69,302.01,298.98,307.68,335.02,362.52
219.29,262.96,290.76,317.4,307.71,280.97,285.68,276.39,265.79,289.54,315.52,346.22
197.75,225.42,259.73,277.63,259.69,272.21,250.11,228.82,229.06,247.4,271.81,323.08
163.65,199.84,225.55,231.18,253.43,238.98,208.71,201.15,199.83,219.02,266.16,309.71
117.0,156.93,181.83,217.73,219.3,201.04,196.17,199.35,203.45,255.84,302.44,348.42
86.29,113.68,161.2,192.12,181.81,181.9,168.39,159.94,187.67,228.09,269.23,313.09
86.17,127.97,160.95,176.43,175.17,157.73,126.25,135.66,157.38,188.14,225.27,256.77
118.22,147.98,166.07,178.51,158.81,122.65,116.78,127.03,147.98,179.25,208.36,227.98
157.11,166.63,175.65,168.65,126.11,113.18,106.06,113.46,136.56,156.57,171.29,191.14
243.22,232.56,206.15,166.5,133.97,108.62,94.61,98.68,122.55,124.01,136.72,151.78
409.71,362.99,291.55,222.81,162.36,115.84,112.41,130.7,169.12,178.57,195.02,199.4
433.84,350.3,266.38,193.02,134.49,121.54,139.53,177.57,199.47,209.53,212.5,199.0
412.8,317.37,228.9,158.7,135.57,146.6,186.41,207.68,230.04,228.26,212.57,191.8
274.4,195.01,132.77,108.04,131.18,183.73,220.05,254.54,249.45,238.6,220.55,195.83
195.69,137.83,114.3,130.22,183.46,221.88,262.44,262.48,256.91,243.7,221.76,176.51
75.56,62.25,90.43,151.51,202.63,255.99,263.14,263.75,240.37,222.43,178.02,129.77
121.15,145.76,199.2,233.83,275.67,272.39,273.57,250.48,249.36,209.28,163.84,107.27
163.14,219.33,255.43,285.04,280.46,280.19,264.17,269.92,238.46,198.64,146.43,118.7
290.92,316.21,332.29,314.21,300.99,274.88,277.77,242.72,217.2,162.59,135.18,121.98
279.27,299.36,284.95,273.29,259.27,276.16,253.93,237.81,178.15,151.8,138.49,169.06
268.7,262.13,254.49,235.59,264.18,254.77,255.67,208.09,183.46,176.75,210.4,251.35
282.63,286.82,269.19,272.77,263.19,262.6,233.19,226.09,237.78,286.38,335.69,402.17
307.15,288.48,289.77,279.04,272.23,234.41,220.25,227.81,279.1,327.76,395.05,424.57
316.57,312.98,299.87,294.14,247.28,221.65,217.06,261.24,311.32,375.01,403.72,417.52
228.38,211.08,216.61,211.29,196.36,200.17,222.67,254.04,282.94,296.55,301.43,296.25
161.78,166.4,168.4,175.95,185.31,212.55,230.65,249.15,243.95,242.14,232.68,227.28
68.97,73.68,93.68,138.25,180.76,213.98,220.71,204.0,170.98,152.85,140.62,137.08
62.61,87.94,136.16,175.61,211.45,221.01,208.32,179.62,163.62,156.44,155.15,146.67
86.9,135.77,175.92,212.42,221.93,208.36,179.05,162.11,154.98,154.89,146.26,154.48
141.67,186.84,227.78,227.93,214.88,184.23,172.83,172.33,178.94,176.73,190.37,199.16
241.2,269.96,258.22,244.97,200.57,176.01,161.01,155.39,157.16,163.59,168.76,203.73
234.73,221.76,211.17,180.89,163.24,155.34,146.26,144.71,138.04,136.97,168.78,196.79
270.95,253.77,212.56,185.54,168.51,151.52,148.61,140.33,150.03,180.58,207.7,241.8
405.76,349.9,295.81,246.06,197.92,165.09,150.97,156.32,219.85,246.9,282.75,310.59
433.2,370.44,307.92,240.77,192.3,162.59,166.1,231.06,276.1,309.75,339.85,321.29
238.3,179.47,131.78,124.01,120.06,148.56,209.98,249.8,245.59,264.91,239.1,212.9
175.32,127.84,119.97,118.17,145.12,205.99,242.83,235.51,253.3,228.4,201.37,185.89
161.12,149.05,139.58,163.97,215.17,243.53,227.63,238.79,217.71,188.24,171.56,138.74
201.89,190.26,208.41,241.64,261.75,239.51,255.53,239.07,226.03,212.68,183.59,121.68
196.97,214.53,247.29,260.57,239.96,258.82,251.31,244.9,236.45,209.67,148.14,119.71
212.38,246.24,260.64,235.57,257.92,254.07,254.98,251.06,227.13,168.6,142.58,132.39
236.23,259.83,240.29,250.96,252.6,259.58,268.17,255.84,203.3,186.0,182.12,205.8
238.34,217.46,226.13,236.77,247.97,263.43,249.87,194.73,169.65,161.66,181.43,210.14
231.72,244.2,252.09,250.01,266.54,253.99,211.65,197.19,200.44,226.9,258.21,288.4
304.2,316.72,311.98,301.1,279.27,224.69,219.96,233.32,283.21,326.23,365.34,394.12
348.5,340.6,328.34,303.67,239.39,222.69,225.1,269.94,315.93,353.13,383.46,403.14
399.64,359.18,313.54,273.18,236.11,220.39,226.98,239.0,264.39,269.35,274.68,275.93
363.25,313.1,269.37,235.01,219.21,226.94,237.93,262.16,264.67,264.81,263.84,252.23
212.74,179.26,161.63,164.37,194.56,227.79,261.59,270.86,251.0,250.6,238.21,223.64
99.78,95.74,114.15,154.45,203.76,252.64,269.99,256.71,243.93,238.21,225.55,226.09
69.07,94.74,142.07,194.98,246.99,266.25,251.27,238.57,228.87,220.5,222.97,213.99
79.35,129.04,187.04,244.32,265.02,250.32,233.11,220.87,208.39,211.37,202.77,185.74
89.7,149.84,215.42,247.95,240.4,228.97,214.11,199.53,191.85,182.2,164.12,163.48
111.26,178.42,217.76,222.61,218.19,209.04,190.95,180.12,159.27,139.68,137.9,165.22
252.67,282.37,272.77,257.39,231.84,198.41,178.02,149.21,142.39,138.14,165.17,214.36
248.04,240.76,228.9,211.56,186.3,174.19,147.55,143.28,129.96,154.15,201.96,245.85
324.3,300.51,265.35,226.31,197.87,156.01,147.27,128.97,170.2,215.23,257.26,299.58
354.11,319.46,274.98,227.42,175.71,154.83,140.49,187.63,248.43,295.46,342.59,379.82
392.21,333.76,273.13,218.6,179.27,146.17,174.95,222.28,276.41,314.51,349.5,342.52
268.3,202.68,154.32,147.66,123.21,160.81,192.74,233.35,243.23,263.85,247.83,232.27
191.83,137.5,128.48,116.76,154.06,187.25,219.02,219.84,231.75,208.63,188.09,146.78
117.01,114.38,108.26,143.65,181.58,218.01,224.84,242.11,218.44,202.5,163.38,130.51
194.1,182.17,205.95,223.4,243.85,236.65,252.56,228.03,232.13,195.89,166.25,117.48
200.84,222.24,236.38,250.01,240.95,256.54,236.18,244.06,213.03,183.43,134.75,104.42
207.19,221.41,236.69,228.05,250.41,238.25,254.02,226.79,196.12,147.91,118.08,97.21
225.74,251.06,245.81,247.75,239.87,260.54,252.87,239.55,204.65,187.41,173.95,201.71
262.46,254.69,251.03,242.58,261.39,253.44,239.24,202.19,186.23,171.07,197.71,224.88
371.97,363.59,337.1,318.45,290.25,257.04,228.01,220.66,239.84,274.18,307.17,335.83
293.03,274.06,268.53,253.84,236.8,221.65,220.88,245.73,265.1,297.68,326.39,340.64
310.5,302.08,283.77,259.14,235.47,224.98,245.47,262.6,303.74,334.09,350.06,367.78
310.42,283.65,254.15,245.39,227.14,239.37,236.21,260.8,280.4,285.88,298.0,313.69
269.46,236.15,227.96,221.42,234.69,233.33,248.99,262.14,258.65,263.64,276.34,247.28
292.95,272.06,251.41,262.02,247.53,252.24,256.22,242.84,254.45,260.67,226.53,218.47
191.25,185.56,214.51,204.91,229.48,251.35,253.96,280.23,276.12,249.25,246.2,221.24
162.52,193.55,189.09,219.7,245.62,252.21,276.45,270.24,238.48,236.23,211.32,207.43
94.62,101.58,148.97,196.47,221.4,263.38,258.65,227.94,202.64,178.39,173.43,185.01
60.83,112.84,166.73,200.43,250.63,253.9,223.99,199.9,168.26,164.61,175.59,178.07
108.68,166.76,203.67,251.6,255.93,225.32,203.35,172.76,171.04,186.76,191.27,224.05
232.23,269.65,312.74,294.43,250.97,214.35,184.88,188.38,223.84,235.62,275.3,301.95
225.33,258.1,240.86,231.3,199.1,173.26,155.23,171.33,156.72,179.39,195.71,232.58
351.34,322.05,295.02,246.97,201.55,165.21,173.33,151.92,192.31,205.95,242.81,280.05
355.17,320.97,263.76,216.73,172.93,173.96,146.83,183.67,199.65,230.72,265.16,300.26
380.9,312.06,251.66,202.77,191.43,153.03,182.04,190.22,229.78,257.66,290.5,288.52
268.2,217.12,179.08,168.91,140.63,178.33,195.75,245.33,267.83,304.93,305.51,306.0
287.06,231.34,203.91,179.36,197.59,197.15,224.66,226.93,267.71,256.85,250.96,221.06
219.46,197.37,178.34,193.02,195.46,225.38,232.12,279.11,268.24,265.24,238.27,199.36
229.31,198.48,204.0,211.13,232.83,234.16,270.17,247.78,244.75,209.44,165.88,109.07
210.18,218.01,224.17,234.01,235.93,273.99,262.49,268.59,241.25,202.65,148.25,122.88
205.27,214.01,226.15,225.36,269.37,265.18,279.78,257.74,220.24,168.47,145.31,116.76
226.1,246.71,247.68,271.27,269.25,287.24,282.67,260.67,223.05,211.39,189.47,202.34
235.46,236.79,259.44,259.69,281.18,281.27,262.26,225.63,211.74,189.41,201.31,215.31
270.14,298.22,296.83,296.26,293.85,271.71,248.7,247.78,243.33,265.45,286.02,311.36
284.16,285.93,289.62,289.13,269.91,248.21,247.9,244.34,263.79,285.74,312.51,342.43
273.55,277.73,280.2,266.76,245.86,245.01,236.24,253.45,270.41,295.68,325.2,350.28
320.57,308.45,282.38,271.31,256.87,234.92,230.8,228.63,250.82,268.49,286.69,308.8
420.85,384.35,355.38,315.95,270.97,244.59,237.17,257.46,299.64,317.64,342.35,343.91
269.43,243.63,220.56,211.15,207.53,221.94,239.08,277.7,262.38,276.98,272.16,258.84
207.84,187.91,184.61,189.12,210.35,234.36,273.86,257.81,265.14,261.42,247.52,247.81
147.39,151.95,164.45,192.46,222.47,266.91,250.36,258.8,246.65,235.65,236.88,245.73
91.19,108.83,147.54,194.91,250.13,243.73,248.07,232.83,206.46,205.72,213.4,188.48
94.45,136.74,188.75,244.87,240.92,247.06,233.28,208.43,206.63,217.72,193.25,197.52
95.41,151.1,215.66,222.94,236.48,227.96,201.0,197.79,198.36,173.91,178.16,183.75
177.43,239.71,244.83,254.16,239.54,205.57,196.69,193.65,174.2,179.01,186.26,213.6
274.83,270.48,270.05,258.2,214.66,197.59,182.5,152.71,157.29,157.12,180.72,220.43
330.85,318.74,291.44,240.8,212.36,187.63,153.25,153.85,163.26,180.83,217.29,247.52
357.77,327.77,270.54,229.86,200.16,160.34,166.31,179.28,208.07,245.97,278.03,310.8
476.46,409.22,346.66,277.91,208.44,185.21,196.71,227.57,302.03,338.6,377.27,397.86
369.13,297.2,228.53,188.68,169.47,185.2,198.49,257.82,270.09,291.63,302.68,289.52
227.13,162.4,133.55,132.63,162.52,190.28,250.64,262.45,266.94,274.88,259.31,222.29
144.74,119.74,122.21,154.55,183.81,245.85,257.54,261.98,266.8,253.83,216.54,196.81
206.77,200.45,218.42,231.49,273.91,267.3,262.96,261.22,266.04,228.23,209.91,155.91
217.3,235.31,248.53,281.98,274.29,269.88,273.39,283.59,252.39,235.94,184.35,134.52
174.93,190.04,231.99,238.33,248.44,267.89,284.03,255.02,224.57,170.8,118.57,91.41
299.25,334.27,321.85,299.04,299.47,299.09,276.47,250.6,227.39,181.99,159.15,180.53
377.54,366.87,337.72,317.37,312.6,287.08,272.12,258.62,228.95,211.38,238.29,258.07
445.84,410.57,375.52,345.88,308.85,285.31,280.54,258.49,263.89,293.43,315.42,335.9
339.58,311.8,292.34,267.22,261.05,272.38,261.64,274.75,290.71,313.36,332.53,364.83
328.41,318.15,297.69,273.54,283.37,268.37,290.79,317.38,354.01,385.07,426.21,444.74
291.32,269.2,248.97,278.4,262.1,281.78,289.54,312.26,326.91,360.41,374.7,391.95
227.35,200.29,232.02,244.51,267.22,278.42,281.79,280.38,291.81,292.83,301.9,270.77
305.05,320.62,312.97,321.93,309.95,291.41,277.92,278.13,297.39,301.83,267.68,253.98
258.98,263.26,288.77,280.07,276.79,276.33,287.87,318.39,314.22,285.46,277.28,251.44
206.88,232.21,231.16,247.73,257.44,280.14,304.95,295.23,249.26,235.85,206.05,205.08
143.79,148.29,174.83,209.57,248.59,290.61,279.67,229.74,192.45,159.14,153.3,181.77
109.58,152.26,198.47,227.31,281.28,281.06,249.29,229.58,201.29,209.0,245.08,261.13
132.85,184.32,218.93,275.8,278.83,248.07,228.38,199.89,205.21,245.1,262.27,301.73
214.91,251.88,309.48,301.62,263.36,233.2,202.32,209.75,259.06,281.53,325.92,355.02
228.18,273.82,265.22,257.99,226.49,192.52,173.49,200.39,200.27,228.02,247.62,280.43
315.94,297.42,281.32,251.4,206.05,175.96,189.0,177.38,206.74,219.46,249.8,281.21
407.08,371.1,316.17,260.67,205.55,195.92,167.6,183.6,210.76,230.57,256.6,286.97
428.61,361.32,291.54,231.57,211.28,173.74,184.48,205.71,232.85,250.84,278.25,275.44
321.2,262.57,214.19,188.15,162.94,185.04,223.19,266.32,284.3,319.2,321.58,315.76
287.35,228.2,192.81,176.91,189.36,219.1,246.38,249.19,279.99,273.57,261.65,252.34
292.1,253.49,228.46,223.84,239.93,254.31,255.06,286.46,295.54,285.53,279.24,241.41
329.69,291.38,271.86,278.39,276.78,264.34,287.5,288.93,291.16,278.69,238.63,179.07
329.52,305.74,305.87,290.83,273.83,294.62,303.76,311.73,310.41,271.43,212.89,166.49
391.04,381.62,350.87,311.6,318.45,316.53,328.71,329.17,311.41,253.8,209.34,178.03
402.02,376.11,335.43,322.23,321.76,337.83,355.27,351.81,307.55,270.56,245.29,234.02
436.92,389.93,362.35,343.64,351.01,364.25,368.28,328.6,308.5,284.11,273.11,268.24
437.38,411.88,385.18,366.74,376.46,378.57,357.49,352.23,348.8,346.29,346.16,351.24
415.96,401.38,389.73,377.05,384.33,366.91,382.97,399.09,411.91,425.77,440.92,437.11
322.03,320.44,324.13,347.07,344.71,373.95,391.73,407.3,404.02,420.91,417.71,428.49
321.33,317.24,335.84,349.03,372.75,385.54,382.89,363.69,370.69,358.86,363.87,367.14
263.19,288.79,312.6,347.36,370.74,377.38,359.07,368.15,344.61,350.28,353.86,351.2
315.82,335.48,366.31,387.17,387.41,362.83,366.52,338.14,348.48,351.4,348.59,348.85
316.17,349.77,375.41,379.2,358.2,364.14,335.78,347.63,345.87,343.8,344.62,364.88
190.47,228.47,258.97,278.78,316.41,317.31,328.63,325.58,284.3,280.86,297.95,313.23
171.28,210.47,241.11,290.32,300.81,320.62,316.7,275.0,260.13,280.95,296.31,352.57
118.05,157.58,221.28,258.43,293.18,301.53,252.98,233.48,229.58,242.87,296.33,341.33
121.44,191.06,238.05,282.31,296.28,249.86,225.67,219.87,225.78,281.31,327.49,360.42
209.66,252.31,295.59,315.96,260.53,224.24,201.96,195.81,248.41,291.2,322.51,372.45
468.21,476.58,455.79,378.66,291.46,219.25,176.1,200.15,273.62,289.52,334.14,362.99
583.55,535.15,432.55,346.11,249.85,184.62,184.48,237.1,258.61,282.57,303.15,313.65
578.82,463.45,364.46,263.67,192.52,189.94,242.88,263.13,292.21,303.96,310.99,310.62
327.32,237.93,154.0,113.41,140.37,223.52,254.18,289.02,269.08,271.83,265.89,278.89
167.85,102.96,78.35,104.45,203.61,249.33,299.96,293.33,292.44,299.19,318.77,302.78
126.08,109.55,137.45,222.64,260.66,302.65,296.29,299.45,317.51,346.63,335.62,306.77
149.79,166.19,244.0,288.45,317.39,297.71,282.03,284.82,313.65,294.21,261.08,182.25
217.18,288.77,329.69,346.99,317.93,292.2,293.09,321.31,313.49,281.14,204.67,149.27
316.09,345.89,356.35,330.86,299.01,296.02,315.13,297.62,263.33,179.2,121.07,105.94
287.36,300.24,279.06,258.46,271.02,309.48,300.39,271.4,173.86,112.51,94.91,115.79
271.38,256.17,234.56,242.84,293.45,300.27,290.45,204.38,144.8,132.29,153.36,204.06
268.9,271.59,287.0,293.69,307.66,303.11,257.81,235.56,254.08,303.52,370.36,432.99
292.16,312.77,321.89,325.65,316.61,262.42,240.89,262.8,321.79,395.64,463.52,505.26
367.0,368.96,368.34,357.88,286.71,244.46,246.04,292.38,370.68,434.55,476.75,501.45
374.09,350.94,331.9,298.41,244.71,234.46,239.17,282.98,320.98,337.02,347.53,344.99
267.53,242.15,216.27,202.81,205.42,223.4,250.09,271.79,254.08,247.89,235.02,221.08
191.99,170.41,163.86,177.82,205.72,243.18,266.78,249.28,231.83,218.78,203.28,203.19
225.71,216.96,221.22,233.55,259.44,272.68,255.18,238.23,240.05,228.14,229.98,229.26
176.63,189.5,211.9,239.45,262.97,254.58,245.88,255.84,239.69,245.65,248.0,227.57
268.23,282.6,298.42,304.78,280.41,256.42,262.97,243.94,268.21,272.09,253.08,248.79
199.2,222.33,243.43,238.45,231.18,252.63,235.28,261.65,244.66,223.81,218.48,226.04
92.8,124.56,141.19,165.63,213.22,220.99,248.18,230.69,179.58,172.14,177.54,186.64
104.09,125.74,152.86,203.91,213.69,243.08,224.53,172.21,161.1,169.96,178.58,231.52
116.36,147.04,200.01,211.3,241.76,222.73,169.11,158.78,166.53,176.83,230.81,250.4
135.08,191.84,209.67,241.15,224.91,171.03,160.74,169.82,179.67,236.48,258.27,281.55
253.44,262.33,285.12,263.78,193.33,164.9,159.3,158.52,222.81,241.42,264.25,300.24
307.99,312.08,276.76,220.35,177.09,156.82,129.35,172.28,184.03,189.88,217.53,238.66
524.07,454.84,354.95,284.2,218.68,150.58,169.83,159.68,199.89,213.4,229.35,238.89
518.26,412.21,328.99,242.34,166.0,179.54,179.84,230.38,260.26,275.0,286.0,279.43
476.12,376.38,271.5,190.13,192.89,185.77,233.3,256.61,280.51,282.14,270.34,241.16
383.07,291.5,215.58,192.7,189.33,240.52,287.37,332.71,350.17,352.93,333.59,313.37
309.05,228.27,200.08,198.09,243.52,287.02,325.42,337.27,340.33,316.73,294.53,232.11
333.5,292.09,269.63,294.86,316.57,336.83,343.78,341.6,339.76,315.24,251.37,185.69
346.55,324.6,344.96,340.14,354.72,357.67,370.88,382.32,379.05,322.77,263.72,180.46
299.49,324.55,326.59,336.47,349.47,374.17,400.01,407.75,352.3,297.98,217.8,169.48
291.89,299.14,313.5,326.55,360.86,398.91,417.25,368.0,310.46,234.16,187.38,181.58
276.29,301.98,319.41,341.31,389.27,419.67,390.1,349.31,279.47,243.17,242.64,259.2
402.84,416.12,420.36,435.61,449.86,406.42,375.45,312.39,307.01,314.3,335.31,366.39
409.68,430.57,456.17,445.14,410.03,384.37,347.85,368.72,391.72,429.82,472.57,505.9
