41.92,39.82,120.2,125.07,170.11,255.22,252.73,301.52,304.8,297.18,273.52,262.36
29.88,109.49,111.05,159.2,244.92,242.91,293.88,296.73,291.76,270.59,260.82,284.01
123.02,122.21,169.08,252.14,249.49,298.19,298.38,291.77,268.52,258.92,283.64,235.51
60.93,122.61,207.13,216.16,266.86,273.96,275.44,255.17,252.17,277.6,230.28,246.75
100.74,193.36,204.28,258.62,263.47,266.85,247.03,243.91,272.08,227.89,245.04,194.16
194.15,208.92,265.81,270.17,272.2,252.59,247.49,275.07,229.79,248.5,195.96,118.39
242.46,291.82,296.51,290.63,270.64,262.58,286.56,240.82,254.75,198.27,120.31,126.64
313.87,315.2,310.96,286.86,277.6,299.56,250.41,263.15,203.4,126.08,129.58,58.84
290.05,293.65,272.3,268.38,290.48,244.73,260.26,202.46,127.62,131.61,59.06,3.47
281.14,263.27,260.08,284.13,237.55,253.56,196.45,122.0,127.12,53.3,0.5,3.26
279.2,267.57,285.73,237.51,255.62,196.12,122.22,125.51,51.02,0.92,3.61,-29.9
339.1,332.83,273.17,278.26,221.08,138.06,136.77,58.17,0.55,1.88,-29.57,-13.9
363.58,286.72,280.3,218.55,141.08,134.89,58.58,-0.99,-2.95,-35.97,-18.68,-1.14
347.52,325.31,263.31,174.39,168.28,86.92,21.6,18.43,-21.86,-7.39,5.91,-18.0
343.75,295.24,224.32,212.03,122.0,57.15,42.85,3.48,11.26,20.26,-8.93,4.26
305.62,219.82,195.32,105.72,47.47,30.62,-3.14,3.95,13.65,-15.75,-0.72,33.14
157.84,157.48,80.86,33.87,13.31,-11.64,-1.83,12.18,-11.01,4.33,35.44,93.17
116.93,67.71,38.74,23.65,-9.98,5.83,14.53,-6.9,10.34,41.96,97.88,157.18
35.94,1.79,-26.55,-51.79,-29.26,-18.88,-29.96,-12.66,26.22,85.72,149.24,217.05
-9.81,-22.74,-34.36,-11.9,-8.16,-16.04,-4.42,35.61,94.93,157.92,223.22,262.34
-0.29,-15.38,7.78,6.44,-2.85,6.58,42.72,100.6,160.71,225.91,264.6,295.69
-1.9,11.7,3.62,-7.82,4.67,38.95,98.92,158.66,223.82,262.73,294.08,284.02
27.23,20.47,15.03,23.32,54.76,114.19,169.49,235.03,271.26,300.7,288.32,281.3
36.47,27.02,36.02,64.73,123.95,178.07,241.9,278.0,306.04,293.13,284.13,288.51
18.6,25.93,52.17,114.16,169.59,233.86,272.51,300.97,290.34,282.0,287.23,286.49
33.44,54.64,112.69,167.77,233.03,270.08,298.72,286.74,278.35,284.7,285.41,302.16
62.26,114.45,164.18,228.35,267.31,294.27,283.45,274.17,280.13,280.97,299.61,271.09
86.91,142.24,204.64,249.16,277.27,268.65,263.34,269.75,273.53,293.97,266.59,238.61
99.91,172.06,216.18,252.43,244.61,243.22,255.06,260.4,285.78,260.25,233.58,191.11
187.49,227.66,262.61,251.85,249.99,259.84,263.25,287.32,260.0,234.07,191.72,145.87
220.47,260.0,252.01,250.96,260.17,265.02,289.04,262.53,236.55,193.59,146.61,126.9
363.35,329.52,325.13,314.44,318.27,331.62,293.29,262.4,207.0,157.16,134.95,93.01
420.32,396.88,388.19,373.99,386.42,340.57,298.88,240.92,178.44,151.42,103.37,60.38
282.52,303.5,294.91,329.21,284.48,254.71,209.91,153.52,138.66,91.75,50.28,20.29
386.61,353.6,379.97,320.52,290.8,235.97,171.04,150.48,94.8,54.4,24.57,-7.84
402.37,410.16,341.83,303.25,252.48,182.23,160.79,103.68,58.01,25.7,-7.13,-15.15
274.95,242.94,211.8,187.31,117.4,109.89,67.17,27.61,9.97,-19.86,-26.25,27.45
296.33,255.76,233.55,153.5,142.39,94.66,46.19,25.5,-10.6,-16.85,35.04,32.37
181.15,177.12,98.13,101.3,54.76,13.91,2.36,-29.83,-27.18,26.05,26.01,20.83
106.83,43.14,44.62,12.08,-27.85,-33.78,-57.72,-53.63,8.84,12.33,12.07,94.69
-9.49,0.49,-36.28,-65.2,-69.02,-88.13,-75.85,-11.86,0.32,4.16,89.86,118.37
8.04,-28.71,-57.46,-63.39,-84.59,-73.56,-12.47,-1.73,2.06,89.37,119.72,157.04
-29.83,-58.17,-64.19,-85.67,-74.31,-12.76,-1.52,2.43,90.45,120.62,157.42,237.01
-38.56,-42.4,-55.82,-49.71,7.41,17.99,15.86,104.13,131.59,166.94,243.63,230.89
-12.99,-28.27,-16.74,34.13,41.57,37.29,119.11,145.75,176.79,252.07,236.62,251.72
6.34,15.86,74.39,73.94,66.15,145.86,165.41,196.61,266.62,247.8,258.71,238.04
18.34,81.71,88.05,79.03,155.81,176.26,204.48,275.35,255.06,264.93,241.69,238.93
91.5,97.75,90.33,165.2,184.28,211.26,279.61,258.94,266.95,243.06,239.71,212.54
47.17,49.41,124.4,154.43,183.6,257.12,244.01,254.72,237.1,234.28,208.04,201.08
49.35,123.53,152.21,182.28,254.98,241.48,251.77,232.99,231.09,207.17,201.19,223.14
100.13,135.9,165.45,242.42,228.75,240.66,223.6,221.74,199.9,195.23,219.59,167.04
80.75,124.45,202.52,198.97,212.16,200.87,205.6,185.85,186.85,212.19,161.38,168.02
81.23,173.26,173.38,194.04,181.08,190.64,174.08,176.57,207.06,159.23,165.87,123.48
123.88,144.46,173.75,169.46,175.47,164.79,168.51,200.71,157.65,167.77,123.9,57.96
74.54,124.47,125.77,143.88,132.17,143.56,182.16,142.79,160.75,116.97,53.31,79.37
89.36,102.82,125.11,120.0,128.8,170.82,132.74,151.15,112.06,52.18,78.81,30.57
57.87,95.38,94.7,112.01,152.33,119.45,140.93,103.6,49.23,79.09,30.53,-4.67
67.88,73.28,89.07,133.8,100.34,122.93,88.39,34.3,67.77,19.68,-10.62,-14.36
39.44,57.82,96.78,70.92,96.39,64.03,16.88,50.79,8.39,-17.99,-19.42,-63.34
42.4,80.63,48.3,77.29,45.95,-1.66,35.96,-6.74,-29.71,-29.09,-68.65,-77.9
71.69,32.29,50.5,22.67,-20.63,15.33,-21.75,-45.81,-42.22,-80.0,-84.99,-73.23
-3.21,26.95,5.1,-31.7,2.74,-29.65,-51.05,-44.74,-78.18,-83.16,-72.16,-70.79
50.72,45.35,30.01,56.54,11.95,-9.69,-18.52,-52.46,-64.35,-55.87,-58.94,-49.09
45.71,25.79,47.2,3.27,-15.36,-24.92,-55.94,-67.92,-58.99,-62.31,-51.65,-48.1
52.36,73.7,37.18,12.38,-1.03,-33.32,-51.65,-42.77,-50.14,-41.55,-41.4,-32.54
83.53,69.87,71.39,51.99,7.86,-7.78,-12.88,-18.59,-16.91,-21.36,-19.74,-20.39
40.9,45.4,23.71,-13.71,-26.67,-28.79,-28.53,-25.09,-25.17,-22.69,-23.55,-14.98
19.75,24.51,10.17,-0.68,-12.69,-6.51,-10.91,-8.16,-6.24,-8.99,-5.71,1.3
30.97,25.07,24.77,10.14,11.31,7.9,4.48,6.65,1.4,3.75,7.67,17.05
30.67,32.07,20.52,19.86,15.02,11.64,11.67,6.52,7.47,10.37,18.93,30.89
17.84,10.14,10.12,8.08,4.79,6.32,2.7,4.15,8.58,17.89,29.74,28.78
8.26,7.51,4.38,1.48,3.48,-0.07,2.17,6.73,16.61,28.56,28.15,18.95
11.48,6.15,1.65,3.04,-0.1,1.41,6.04,15.54,27.43,27.32,18.58,22.01
3.73,-1.51,-1.46,-3.99,-1.71,2.98,13.5,25.47,25.98,17.36,21.25,28.98
9.49,4.36,-1.03,-0.35,5.25,14.29,26.16,25.86,16.62,20.86,28.9,38.74
6.16,2.66,5.91,10.72,18.76,30.92,29.3,20.33,23.82,31.21,40.2,37.07
3.67,5.06,8.2,16.33,29.11,27.08,18.78,22.08,29.7,38.93,36.22,38.55
46.13,39.57,46.81,51.53,48.87,36.35,34.69,40.5,44.64,40.58,41.9,33.29
16.28,26.56,29.47,31.77,21.25,21.78,32.11,37.56,36.4,37.94,29.92,29.62
51.68,50.34,54.06,38.5,37.53,45.49,46.79,44.47,42.67,34.0,32.59,30.13
71.31,70.02,54.11,49.01,57.1,56.58,52.12,49.81,38.33,35.67,32.14,21.42
35.52,28.22,24.62,39.54,39.57,38.75,40.52,30.8,31.99,28.92,18.57,27.6
33.09,28.59,43.72,43.06,41.67,42.91,32.11,32.7,29.21,19.32,28.43,34.7
34.93,47.74,45.62,43.12,44.79,33.31,33.6,29.66,19.23,28.67,35.04,27.26
43.79,42.8,40.03,42.09,30.81,31.34,27.85,17.45,27.01,33.12,25.96,37.77
32.89,33.06,35.97,26.52,27.15,24.93,15.67,25.76,32.92,26.18,37.38,30.03
48.04,47.1,37.28,35.03,32.47,21.74,30.08,36.63,28.34,39.44,31.62,17.22
66.01,50.93,47.49,41.37,30.85,37.16,41.93,32.81,41.64,33.12,18.28,26.15
85.81,71.93,63.4,46.26,53.27,54.42,42.45,50.06,37.54,21.06,28.28,22.34
64.15,56.37,38.44,47.35,49.43,38.24,47.59,35.56,19.94,27.2,21.16,23.13
57.12,38.1,46.2,48.49,37.64,46.7,34.95,19.23,26.59,20.66,22.75,16.93
17.39,28.32,28.86,22.48,32.79,22.88,10.72,18.84,15.9,18.93,14.32,29.22
27.44,27.74,20.04,30.6,20.6,8.0,16.11,12.61,15.98,12.1,28.17,39.54
16.23,8.79,16.67,9.37,-1.59,7.34,6.64,10.22,8.13,24.85,37.19,48.43
2.94,13.93,8.73,-1.41,6.62,6.97,10.34,8.64,25.96,38.53,49.18,57.16
15.69,13.74,7.21,14.17,12.56,16.19,12.24,29.62,41.32,51.68,58.95,48.38
4.02,0.4,8.14,8.25,11.94,9.15,27.55,39.87,51.27,58.54,47.92,49.22
7.21,10.7,8.04,10.72,8.81,26.11,38.81,49.7,56.93,46.51,48.59,54.46
10.27,8.34,11.67,10.05,27.12,40.08,50.72,57.89,47.66,50.48,55.47,50.7
5.85,11.73,12.42,29.42,41.4,52.62,59.06,49.3,52.02,56.13,51.33,57.16
8.59,9.68,26.26,39.04,50.33,56.87,47.54,50.07,54.67,50.49,56.52,54.18
9.03,24.87,36.66,48.32,55.24,45.86,48.96,53.57,49.77,56.28,53.97,36.36
20.11,32.64,43.55,51.37,42.09,45.27,50.55,46.7,53.71,51.5,34.8,38.35
20.83,34.13,41.71,34.73,38.4,44.8,42.7,50.24,49.47,33.16,37.04,23.06
30.36,39.3,32.67,37.12,43.11,41.35,49.02,48.3,32.5,36.8,22.99,15.93
25.5,22.92,28.13,36.81,34.94,43.99,44.54,29.24,35.08,21.67,14.94,17.63
21.28,24.33,30.5,29.4,39.46,39.77,25.81,31.39,18.93,12.87,16.54,14.38
23.25,34.7,38.35,47.77,45.72,32.53,35.62,23.31,16.39,19.78,16.62,16.8
42.52,42.05,48.47,45.02,32.88,34.64,22.62,15.03,17.8,14.65,15.61,7.76
20.14,33.22,31.99,23.98,25.59,16.27,10.85,14.88,14.12,15.74,7.11,1.0
20.06,28.01,26.69,29.8,17.35,13.94,16.19,16.4,18.56,9.62,2.71,-6.35
20.72,20.21,22.32,11.63,8.68,11.41,12.89,15.09,7.39,1.35,-7.26,-5.53
7.91,13.74,4.17,3.46,5.8,8.61,11.81,4.79,0.3,-8.12,-6.01,-5.91
17.57,8.19,8.27,9.8,11.77,14.51,6.24,1.28,-7.69,-5.37,-5.19,-0.89
2.01,3.48,4.9,7.97,10.92,3.25,-0.79,-9.4,-6.31,-6.12,-1.48,-6.77
7.61,5.78,6.02,8.49,1.57,-3.54,-11.63,-9.16,-8.91,-3.8,-8.01,-6.2
17.97,14.94,16.51,7.22,2.27,-7.15,-5.82,-6.12,-2.45,-7.06,-5.47,-3.98
20.88,20.0,9.83,3.85,-5.12,-4.44,-4.8,-1.21,-6.35,-5.23,-3.87,-1.46
13.97,11.18,11.94,3.36,1.39,2.68,4.0,-0.31,0.29,0.92,1.33,7.35
14.71,16.62,10.42,7.5,7.66,9.03,3.22,3.97,3.91,3.85,9.02,4.31
24.04,19.59,20.33,18.54,18.16,12.17,10.2,10.08,8.35,12.75,6.79,9.42
25.8,25.23,23.65,21.98,15.94,13.45,12.61,10.79,14.28,7.74,9.98,12.06
22.19,21.6,20.36,14.96,12.45,12.01,10.46,14.12,7.78,10.11,11.95,10.5
25.61,23.47,18.05,14.75,14.26,12.37,15.53,9.07,10.86,12.51,10.89,10.02
12.33,9.64,6.73,8.4,6.69,11.03,5.9,8.26,11.21,9.73,9.1,11.75
54.78,40.42,40.39,30.03,33.95,24.18,21.38,22.12,15.4,13.81,15.47,18.17
162.05,129.33,112.88,93.39,84.17,68.91,57.46,45.6,29.5,26.95,26.74,19.03
176.12,147.16,126.69,108.35,94.51,79.0,63.5,46.74,37.38,33.2,22.22,14.35
230.75,188.08,167.21,137.63,122.42,98.66,73.51,61.24,46.47,31.61,20.44,2.04
216.42,187.76,157.96,137.84,115.28,87.97,73.71,59.0,39.9,26.03,4.76,-11.6
297.76,237.5,211.81,168.82,142.26,116.64,91.02,67.27,40.24,14.94,-4.12,14.27
261.4,228.9,185.39,154.7,130.94,103.85,79.01,52.09,22.67,0.69,16.2,46.57
289.92,227.87,192.52,157.86,132.17,100.94,68.87,36.73,7.29,20.62,49.56,57.27
253.19,208.34,170.02,140.18,111.57,77.33,44.8,14.77,24.59,51.6,57.88,83.01
221.08,175.23,140.85,110.5,78.66,44.56,15.53,24.87,50.74,56.44,81.7,95.22
172.16,134.28,99.46,69.07,37.68,8.8,20.89,46.58,53.04,78.77,92.97,140.63
146.91,104.2,68.35,35.19,8.79,19.33,46.07,51.71,76.97,91.55,139.69,166.63
82.14,47.32,10.52,-10.98,2.28,31.27,41.87,67.96,86.17,135.53,163.49,210.13
28.46,-5.93,-29.44,-12.15,17.84,30.17,59.25,77.82,130.56,160.33,208.01,241.94
-16.54,-44.51,-34.36,-1.35,14.14,43.29,66.31,118.78,151.81,201.2,238.03,257.82
-7.07,-14.24,8.6,17.97,50.25,68.17,120.15,150.38,197.52,235.57,257.0,287.69
-0.02,11.84,12.63,42.73,64.22,113.66,146.34,192.64,230.46,251.99,284.51,278.49
38.36,25.65,47.73,65.15,117.62,146.47,193.34,229.47,249.13,281.87,276.78,273.55
24.45,40.78,52.79,106.45,138.23,184.64,224.29,244.39,278.55,273.32,270.96,256.57
40.87,47.31,95.29,128.61,177.02,215.45,237.87,271.14,267.32,266.68,253.94,248.54
55.15,96.57,124.31,172.08,212.7,233.57,268.27,263.64,262.97,250.47,246.7,250.95
81.78,111.51,157.15,200.86,222.7,258.22,256.01,255.35,244.58,241.56,247.54,228.03
84.38,137.82,182.73,209.88,245.55,246.43,248.61,238.7,238.55,246.27,226.35,207.95
93.01,149.84,178.16,222.15,222.68,229.04,223.66,225.03,237.96,219.95,203.39,165.43
150.99,180.22,224.56,224.77,230.54,224.98,225.46,237.65,219.33,203.98,165.89,138.41
199.62,240.67,241.46,242.74,236.42,235.24,244.73,225.81,207.69,168.45,140.29,112.91
351.18,326.13,325.47,297.63,294.96,293.49,261.41,238.25,185.15,154.24,122.59,73.87
428.78,403.55,374.92,351.76,350.35,308.96,275.07,219.23,174.47,136.63,82.81,32.95
286.88,288.32,271.38,292.83,252.81,231.29,189.17,150.9,125.49,72.93,23.43,-9.61
409.06,356.53,367.68,306.08,284.75,228.53,178.14,145.61,80.31,30.28,-2.65,-30.97
415.65,402.51,328.55,297.39,246.9,189.75,156.85,89.39,33.33,-2.01,-30.69,-18.29
263.08,228.31,206.74,182.73,125.32,107.1,53.61,4.23,-16.73,-43.73,-29.33,29.68
348.97,295.55,265.04,185.51,165.79,99.43,36.32,8.33,-31.88,-17.68,39.44,42.78
275.96,251.93,174.22,157.41,91.97,31.72,6.48,-31.17,-15.91,38.93,41.69,24.86
248.8,165.58,142.17,78.45,20.95,-5.48,-39.88,-25.68,30.49,34.01,19.65,118.05
183.38,160.92,102.85,41.15,12.4,-22.01,-12.08,44.55,45.26,29.44,124.43,125.26
95.06,52.78,-7.29,-22.97,-56.68,-39.94,24.19,27.83,20.43,117.78,120.36,160.85
77.62,17.19,6.85,-32.51,-19.12,43.52,40.89,32.29,126.53,128.42,166.69,261.09
-13.78,-13.87,-48.53,-29.7,31.78,33.47,27.17,123.73,129.79,168.74,262.26,266.54
21.29,-20.23,-1.23,53.32,52.97,42.73,133.28,136.7,171.47,265.05,269.52,332.98
-20.73,-5.92,44.79,44.87,37.22,127.77,134.13,169.53,264.14,268.19,331.29,324.31
23.76,67.66,67.94,54.22,143.4,146.89,178.29,271.71,272.5,335.42,327.44,308.93
87.5,84.22,70.56,155.48,158.5,187.71,278.4,278.64,338.48,328.76,309.6,304.17
71.61,53.8,133.69,140.83,173.8,265.26,271.0,331.82,325.01,306.03,301.07,274.75
34.93,115.77,119.74,157.82,250.33,257.64,322.0,315.24,299.96,297.74,272.72,312.35
101.34,109.66,146.73,242.01,248.79,313.48,307.2,291.43,290.77,266.99,309.29,254.94
54.17,102.26,196.04,213.82,281.36,280.8,273.33,274.76,257.58,301.23,249.0,268.88
76.06,179.05,198.67,270.63,267.97,262.92,265.41,248.28,295.28,246.35,266.91,233.47
199.48,216.51,288.58,281.77,275.65,275.89,255.15,300.26,248.23,270.43,235.67,149.37
228.98,298.05,291.17,281.26,282.09,260.61,305.29,253.9,273.71,235.52,149.07,155.96
301.07,297.59,292.25,292.06,268.27,312.91,259.0,278.77,239.25,153.16,157.84,68.49
240.04,251.27,255.79,244.06,288.74,241.81,267.62,231.24,151.79,159.03,67.69,24.13
274.26,273.64,261.33,300.91,251.98,274.4,234.04,153.07,157.79,64.84,24.21,24.6
311.0,285.74,319.19,264.1,288.61,243.7,160.67,162.56,65.61,26.39,26.25,-4.03
320.61,337.82,271.94,290.44,249.04,160.89,163.41,64.56,22.12,20.94,-7.07,0.7
375.58,291.48,298.77,251.71,167.9,164.37,66.05,20.76,15.69,-12.9,-3.35,-14.11
313.84,315.02,269.07,181.35,178.62,79.44,33.02,28.76,-2.47,5.24,-9.41,-31.89
309.39,284.0,215.82,211.04,102.03,58.06,44.19,14.51,18.43,0.15,-25.36,2.48
238.58,172.06,158.51,60.75,22.87,12.46,-6.55,-1.35,-12.56,-35.2,-5.25,27.36
116.79,123.12,35.0,7.16,-6.59,-18.22,-10.24,-17.92,-33.95,-3.12,28.74,77.0
155.08,80.81,73.22,50.09,27.03,34.22,10.64,-6.88,16.29,46.37,89.84,150.86
48.16,34.05,-3.39,-18.24,-2.93,-24.63,-30.08,-5.81,31.29,76.68,141.73,187.48
86.56,45.08,37.95,41.59,14.07,4.24,17.07,51.8,89.72,153.13,196.01,220.23
56.41,49.64,56.76,26.1,15.68,28.64,61.3,99.99,161.1,202.01,223.44,229.08
32.42,42.71,12.59,5.58,18.69,53.22,94.39,156.82,200.58,222.61,227.82,233.25
49.38,29.8,36.08,46.17,74.64,117.12,172.28,216.84,235.9,239.24,240.79,253.31
40.73,36.0,38.23,66.33,112.3,165.51,212.96,231.39,235.77,238.07,251.66,265.39
45.19,48.1,79.36,123.59,174.89,221.82,237.26,241.13,241.95,255.3,268.1,290.85
53.0,78.12,116.35,167.53,216.74,230.67,236.41,236.34,249.91,263.25,287.93,277.51
69.38,107.11,154.96,206.03,221.5,227.45,229.79,243.32,257.76,282.89,274.14,245.36
92.14,141.23,189.09,207.85,215.29,218.55,235.25,249.72,276.94,269.9,241.93,220.47
95.76,153.23,171.05,187.55,192.04,213.04,233.72,262.71,261.47,235.68,215.6,188.03
170.91,186.67,204.6,205.38,224.77,243.76,269.18,266.71,238.51,218.44,190.43,178.88
184.61,206.63,211.44,230.69,248.48,275.15,271.53,244.03,223.43,194.72,181.24,157.71
273.21,263.74,283.18,287.88,312.62,302.43,266.0,242.13,204.96,190.02,164.12,129.12
415.32,396.21,395.32,390.46,380.27,328.67,288.81,245.45,211.58,180.12,140.51,87.49
292.15,316.04,314.28,324.03,275.64,246.75,217.51,189.96,169.1,129.31,76.94,34.66
375.7,353.0,353.98,295.96,268.24,231.17,199.08,173.89,128.55,77.71,35.98,12.9
404.17,388.44,324.53,287.76,253.18,215.86,187.85,140.99,84.42,40.42,15.96,-8.8
324.31,277.59,245.02,223.12,186.17,164.93,124.99,71.58,34.17,10.05,-14.0,46.57
381.71,326.04,303.42,246.41,222.28,171.96,104.78,62.05,24.96,-1.47,56.46,73.98
276.29,260.37,198.37,184.77,138.94,76.49,43.51,9.18,-11.05,47.85,66.98,38.02
221.18,166.97,151.64,113.51,51.95,21.86,-7.49,-26.95,36.78,57.14,31.58,101.14
194.35,171.83,131.97,65.26,35.14,3.33,-18.85,43.59,61.58,36.52,104.73,114.62
112.5,88.4,24.52,5.67,-26.0,-41.72,27.01,47.91,30.05,99.93,110.99,161.72
82.62,22.69,6.62,-24.03,-41.43,28.19,47.9,29.74,100.68,112.56,162.86,254.19
-21.0,-18.35,-37.95,-48.27,17.7,44.02,26.82,101.15,117.78,168.41,257.59,247.39
33.01,4.61,-4.13,51.29,73.96,51.36,116.61,130.0,174.61,263.61,252.98,299.47
22.46,8.06,61.85,80.72,59.36,122.88,135.59,180.13,267.01,254.61,300.06,294.81
17.67,61.83,73.98,51.84,118.1,129.08,176.24,262.58,250.79,297.26,292.84,290.78
98.42,105.41,85.36,143.89,152.47,195.95,275.96,262.74,303.97,297.91,294.4,282.6
59.74,43.43,97.04,116.15,164.22,248.22,244.66,288.42,289.17,286.41,276.19,254.75
17.04,78.98,101.47,155.24,237.44,236.95,282.0,283.48,284.41,276.1,254.97,302.29
78.57,104.96,160.69,242.74,239.88,284.48,283.2,283.01,274.25,254.56,302.83,253.65
71.87,132.71,211.44,215.07,262.43,264.24,270.0,262.2,246.36,295.57,248.47,256.37
95.35,185.9,191.63,245.1,245.62,254.96,250.06,235.29,288.49,243.22,252.36,222.67
189.39,197.37,253.04,252.9,260.92,255.93,239.22,291.7,245.57,256.85,225.02,131.26
219.88,271.88,273.57,276.21,270.32,252.07,301.56,255.42,263.34,228.65,133.85,144.51
316.93,310.61,315.38,300.33,279.95,324.99,271.96,277.82,236.92,141.0,149.21,86.75
269.73,287.74,277.67,265.34,310.39,262.87,272.8,234.74,142.59,151.4,86.66,40.27
314.23,298.62,285.99,325.5,276.24,282.66,240.38,146.63,152.05,85.88,40.81,25.03
262.32,254.47,290.53,249.64,259.15,220.11,133.23,139.74,78.54,36.44,21.08,-14.27
269.36,298.04,251.1,258.2,219.81,129.95,136.3,73.48,30.57,15.98,-16.53,2.39
254.45,213.27,214.43,185.28,98.81,107.78,52.76,10.62,1.27,-29.73,-6.72,2.12
132.51,147.52,115.17,45.87,58.43,11.4,-18.02,-23.88,-43.17,-15.94,-5.13,-3.79
126.66,120.81,72.88,86.0,27.31,2.06,-13.53,-31.53,-5.21,4.79,3.96,29.42
103.62,54.03,60.23,5.82,-16.08,-31.15,-44.03,-17.97,-4.42,-3.08,24.97,46.33
61.86,65.58,10.82,-12.94,-28.45,-41.88,-16.48,-2.97,-1.61,26.05,47.77,93.79
104.81,53.58,41.71,16.55,-3.79,19.18,21.18,21.23,41.81,61.51,103.21,116.1
47.15,30.42,0.23,-17.98,8.67,11.28,16.09,37.83,59.87,101.13,114.1,124.94
6.17,-1.07,0.47,29.36,23.2,32.95,48.18,72.71,114.05,125.45,132.1,156.02
14.59,17.92,52.64,42.87,49.41,63.89,83.38,124.36,133.23,139.42,161.13,163.21
14.04,47.58,35.78,43.52,58.84,78.46,120.99,130.05,137.39,159.53,162.0,183.54
44.55,44.38,63.88,78.02,92.43,136.76,140.49,148.8,168.88,169.5,188.22,186.53
30.57,52.0,65.59,83.18,128.24,133.42,144.21,165.06,167.69,186.96,185.32,175.5
50.78,67.08,86.81,132.02,135.58,146.48,165.85,168.35,187.49,186.17,176.29,160.74
55.22,73.68,114.29,120.83,134.04,153.81,159.82,178.89,179.65,170.6,157.12,156.94
70.29,112.81,119.99,133.54,152.9,159.49,178.44,179.18,170.43,157.37,157.13,150.41
74.36,96.02,115.13,141.09,145.94,169.42,172.09,165.01,155.43,156.26,149.19,129.01
51.84,82.97,111.28,124.76,148.07,155.58,153.0,145.11,151.5,146.86,126.7,116.87
51.54,94.48,115.71,143.77,147.59,148.9,140.59,148.4,146.63,127.33,117.55,96.02
68.53,98.1,127.78,136.41,136.87,131.05,140.63,139.31,122.99,115.37,94.45,74.16
57.95,98.14,107.88,115.61,109.69,123.15,126.18,111.56,108.76,89.1,70.45,44.79
64.7,83.42,92.12,92.7,105.54,111.56,100.12,98.11,82.81,66.86,42.23,9.63
45.97,64.55,66.17,85.93,91.51,83.44,85.26,71.45,60.27,37.1,6.56,-17.96
45.19,44.57,56.28,66.87,61.49,63.22,54.73,42.92,24.03,-3.78,-24.01,-19.46
24.4,36.31,41.52,40.91,44.83,37.21,30.04,11.22,-12.74,-30.99,-23.55,-23.89
22.94,32.51,32.52,38.9,30.34,24.1,5.95,-17.94,-34.36,-25.9,-24.98,-23.39
33.75,42.15,57.07,46.63,36.17,18.91,-9.53,-25.55,-18.93,-19.16,-19.4,-24.1
34.15,53.57,45.95,36.55,17.92,-9.52,-25.77,-18.53,-18.13,-18.29,-23.65,-35.03
52.15,54.42,55.2,35.45,3.31,-11.55,-9.04,-7.79,-9.67,-16.29,-30.41,-35.19
68.81,70.28,55.39,19.87,2.7,4.55,2.06,0.33,-8.77,-24.57,-31.32,-29.83
78.04,72.5,49.45,29.29,25.7,24.42,16.11,7.93,-11.03,-19.87,-22.59,-25.23
93.16,72.9,60.97,52.31,47.07,37.96,23.39,4.36,-8.69,-13.7,-19.31,-17.42
28.74,30.88,27.35,30.41,20.48,11.1,-4.24,-14.77,-15.32,-20.56,-19.09,-13.2
18.43,20.49,26.18,18.45,7.39,-6.69,-17.64,-18.04,-21.94,-19.52,-13.09,-6.96
18.11,25.26,17.65,6.89,-7.44,-18.1,-18.65,-22.69,-20.03,-13.2,-6.87,8.71
18.15,14.08,5.36,-8.11,-19.48,-19.0,-23.09,-19.98,-12.66,-6.55,8.81,21.98
1.53,1.28,-5.81,-15.48,-17.44,-19.15,-17.3,-9.0,-2.32,13.06,24.29,31.21
3.3,0.57,-3.86,-7.14,-11.47,-9.08,-3.64,3.45,17.83,28.34,34.03,19.25
3.13,-3.51,-8.47,-13.1,-10.0,-5.05,2.53,16.72,27.35,33.14,18.76,25.91
-5.83,-9.19,-12.48,-9.15,-4.71,3.32,17.25,28.23,34.28,19.69,26.52,27.11
3.09,-4.86,-3.47,-1.0,7.5,19.92,30.18,35.43,19.89,26.9,27.63,33.49
-6.71,-5.26,-3.09,5.84,18.55,29.0,34.75,19.37,26.71,27.41,33.25,37.95
3.45,2.16,9.49,20.72,31.48,35.98,20.13,26.91,26.86,32.58,37.76,34.86
0.15,7.82,18.75,30.0,34.73,19.01,26.2,26.21,32.03,37.18,34.37,35.96
16.66,23.47,32.47,35.81,20.82,26.72,26.66,31.96,36.4,33.53,35.48,26.1
20.79,33.62,40.42,25.49,30.12,30.96,35.12,40.01,36.62,38.12,27.53,26.65
46.14,50.42,35.69,37.66,38.06,41.01,44.2,40.4,40.21,28.89,27.67,19.2
51.58,36.98,39.58,39.89,42.91,46.2,42.22,42.11,30.36,28.85,19.73,16.94
62.13,57.78,56.99,55.38,58.76,52.35,49.76,36.99,32.68,22.79,19.16,21.5
67.37,65.18,64.32,65.69,58.94,55.57,41.3,36.68,25.14,20.83,22.56,18.53
58.54,59.94,62.08,56.48,53.27,39.9,35.95,24.86,20.9,22.5,18.1,13.55
72.64,71.7,65.75,59.96,46.42,41.19,28.65,24.15,24.12,19.25,14.36,8.2
84.57,75.09,68.68,52.88,47.94,34.23,28.66,28.13,21.7,16.74,9.45,4.1
67.44,62.29,46.45,43.02,29.74,24.95,25.74,19.95,15.8,8.03,3.0,11.14
65.32,48.04,43.79,30.25,25.66,25.96,20.03,15.51,7.48,2.66,11.0,13.76
