228.17,233.0,141.33,138.08,96.59,62.88,56.99,23.25,64.58,64.3,69.27,50.52
208.75,122.59,117.45,80.26,49.61,47.19,18.0,61.86,72.45,73.43,52.75,126.69
151.52,147.59,101.93,63.48,56.75,20.42,64.03,67.24,73.57,52.6,125.86,84.01
119.48,79.88,47.38,48.17,17.23,66.2,73.01,78.43,57.43,127.65,83.49,340.98
45.58,24.52,24.74,3.01,56.93,68.64,79.66,55.9,134.47,84.9,339.32,354.98
15.62,18.23,-5.51,46.27,54.85,66.6,43.07,124.14,87.06,344.29,360.25,332.58
4.77,-19.69,37.23,46.46,58.28,36.5,118.4,92.99,383.3,383.41,341.77,414.45
-31.94,16.63,22.96,33.12,11.37,86.4,60.85,407.21,406.06,354.1,425.44,380.61
52.92,47.35,47.36,16.53,84.39,55.7,396.82,394.91,342.57,421.13,379.72,436.85
31.43,38.7,8.25,83.14,57.26,401.22,403.41,347.09,420.83,376.72,433.68,427.79
30.64,-5.19,76.23,50.99,394.18,399.09,346.06,423.36,393.16,449.76,436.75,481.74
-9.0,68.64,44.38,387.55,392.96,339.26,415.32,390.26,449.27,436.85,485.42,449.39
102.87,66.34,406.61,401.46,343.16,416.51,384.64,444.37,436.26,488.57,450.51,301.58
14.59,376.57,375.4,321.27,396.64,369.93,434.11,431.48,490.06,446.89,297.73,301.81
374.44,379.64,327.28,394.03,354.88,410.12,395.82,465.04,422.05,282.8,296.26,233.54
221.49,206.93,279.64,287.27,376.37,390.77,495.61,451.5,303.91,301.01,237.77,136.5
262.76,330.3,318.67,402.33,411.78,503.53,455.73,288.76,283.85,227.16,131.06,130.77
343.81,331.66,414.83,419.09,505.71,454.47,283.8,275.25,221.32,129.63,129.84,57.29
270.73,360.23,379.9,473.42,424.57,265.94,262.45,220.27,141.1,140.58,64.51,36.48
379.01,403.25,488.25,436.95,273.47,260.96,215.63,123.24,123.38,51.39,30.11,49.37
344.09,435.42,395.45,242.69,241.12,209.98,126.49,136.88,70.24,40.85,51.9,21.79
449.6,391.32,245.45,238.66,204.01,120.44,125.59,69.52,52.28,64.84,25.14,57.03
405.31,290.02,258.61,215.73,125.34,114.33,58.45,18.46,26.01,-3.12,47.96,21.67
301.39,257.4,226.7,144.32,140.69,92.68,53.94,61.03,18.9,58.77,25.7,5.25
303.96,261.06,173.48,165.5,113.91,69.35,69.38,24.58,65.38,27.93,3.6,-12.23
298.07,204.46,187.84,131.54,87.04,82.81,37.1,73.44,32.53,3.95,-12.4,28.95
144.31,141.27,90.8,54.21,54.42,16.74,62.62,32.5,10.15,-7.74,32.63,17.01
115.22,70.73,36.64,38.09,-0.62,46.34,15.51,-1.26,-10.72,33.13,18.76,294.49
38.39,12.32,14.82,-17.26,33.17,7.76,-5.74,-12.81,33.89,18.05,293.34,283.41
3.91,5.26,-28.04,23.46,-2.83,-15.18,-20.66,32.36,23.94,299.9,288.66,305.92
16.42,-18.95,31.14,0.4,-15.78,-26.21,23.98,24.05,334.23,307.72,312.76,396.89
-39.67,2.02,-31.23,-45.32,-51.78,-5.48,-2.16,366.87,329.8,324.47,408.64,321.92
55.6,6.91,-20.39,-36.08,3.23,0.42,364.05,322.49,316.68,405.73,320.86,410.36
12.52,-9.28,-28.88,12.34,9.31,369.76,328.9,320.1,404.41,315.15,405.34,410.72
-15.5,-44.76,3.27,1.75,363.8,327.35,323.43,417.72,330.84,422.24,422.52,434.65
-13.18,25.16,21.02,377.97,338.64,328.36,416.38,327.07,416.44,417.49,434.07,427.36
49.61,32.95,389.7,340.45,326.02,412.78,317.36,415.99,417.61,437.72,429.06,270.29
11.28,379.67,331.05,317.94,406.27,313.66,415.63,420.21,436.5,425.92,268.09,230.03
380.3,340.95,329.26,408.23,301.22,392.21,382.96,403.92,392.75,246.94,220.86,197.29
187.39,210.14,295.85,236.59,363.87,384.17,441.86,432.42,270.82,227.17,201.69,106.11
234.34,317.05,245.41,366.27,379.63,428.99,415.24,245.45,206.52,193.05,104.24,96.69
413.25,321.15,435.2,427.63,463.46,434.42,249.21,201.57,186.48,102.57,93.26,48.26
375.73,476.17,467.66,501.23,475.07,287.08,240.16,219.08,119.22,99.75,48.53,19.27
396.69,411.73,450.12,435.9,249.62,207.45,192.43,98.19,84.62,36.93,16.84,21.42
429.41,462.52,442.87,262.13,229.23,215.14,125.46,105.78,46.61,18.16,17.86,-14.45
483.45,451.13,269.16,237.37,225.58,134.15,115.36,58.3,27.75,24.97,-13.76,1.79
308.45,187.57,149.79,152.34,62.76,48.17,5.18,-24.06,-15.65,-39.38,-0.18,-0.79
213.71,164.72,170.42,85.25,73.56,31.39,-0.26,1.85,-35.43,0.97,0.93,-2.99
133.33,143.78,61.06,57.84,18.36,-8.16,-5.36,-37.66,1.3,0.08,-2.95,-28.98
95.65,20.29,19.59,-15.1,-39.38,-30.24,-58.15,-7.7,5.41,1.92,-24.47,50.93
-20.92,-7.26,-42.58,-66.76,-59.72,-86.66,-31.7,-12.08,-3.08,-25.0,53.57,23.89
4.67,-35.49,-57.48,-52.59,-80.07,-26.39,-10.42,-2.35,-27.42,53.1,22.98,274.86
-34.19,-55.99,-51.98,-77.23,-21.58,-4.42,4.29,-21.76,60.27,24.8,272.63,281.77
-31.63,-35.82,-64.43,-15.8,-3.22,2.45,-26.5,60.98,31.78,280.15,287.45,247.99
-19.7,-55.3,-5.41,3.13,6.96,-24.81,60.68,42.91,316.84,308.39,256.23,303.96
-37.96,-5.02,-1.54,-2.53,-34.49,40.92,20.85,351.82,331.67,267.99,314.26,255.07
34.41,24.56,12.29,-28.26,40.67,16.48,342.77,326.02,256.06,309.11,254.52,321.59
25.27,13.9,-27.4,43.45,19.04,345.26,329.11,262.07,305.71,251.14,319.96,303.43
-4.48,-50.64,27.14,6.24,333.31,321.15,258.82,312.24,263.79,333.89,313.37,358.72
-21.53,42.55,19.07,340.74,326.16,257.67,305.39,265.87,332.73,312.79,361.81,337.89
57.03,23.94,343.29,320.67,248.6,295.19,250.81,328.58,310.09,364.13,340.8,186.24
-4.69,330.31,307.1,237.29,285.42,242.31,323.05,310.35,363.03,335.22,181.89,184.04
334.06,316.58,246.08,285.36,229.58,298.97,274.36,340.2,308.22,164.51,177.67,135.0
120.1,94.31,141.59,139.55,246.51,254.66,360.89,338.43,185.28,182.44,142.02,33.31
73.52,135.21,115.77,230.45,238.9,338.94,321.05,157.47,155.0,125.39,29.74,36.84
108.38,98.75,213.13,221.78,317.72,298.34,133.53,134.07,109.97,23.03,36.24,-22.49
24.73,147.17,171.22,275.08,257.68,104.9,110.68,104.17,26.79,43.35,-15.04,-36.1
157.65,186.71,283.18,262.92,103.72,100.54,89.88,2.94,19.35,-30.64,-41.79,-32.16
90.25,204.69,196.05,57.16,69.63,76.83,4.42,29.15,-20.76,-37.86,-31.16,-74.02
140.07,129.7,4.7,23.76,32.29,-30.78,-3.77,-33.67,-31.54,-19.47,-67.86,-56.52
112.32,23.91,20.93,21.95,-49.81,-37.32,-67.37,-81.74,-66.96,-98.28,-63.76,-88.33
-56.49,-47.81,-28.57,-78.76,-53.3,-65.88,-70.25,-47.87,-86.3,-58.52,-82.87,-97.35
8.05,11.64,-43.75,-26.58,-45.81,-58.59,-47.42,-86.75,-60.36,-84.2,-99.87,-112.41
36.95,-23.49,-12.53,-37.6,-52.04,-44.35,-85.74,-56.71,-82.32,-100.06,-111.34,-96.03
10.8,14.66,-16.53,-32.9,-23.55,-69.68,-37.92,-62.95,-91.4,-108.02,-95.2,-153.52
58.66,17.89,-2.9,-2.07,-52.52,-28.56,-59.71,-86.21,-104.5,-93.26,-153.41,89.39
-1.25,-19.65,-17.31,-61.8,-33.28,-60.0,-83.63,-92.48,-85.49,-151.37,89.31,47.9
-15.6,-20.85,-68.53,-41.07,-69.11,-93.06,-101.0,-79.62,-142.22,98.33,55.4,53.27
4.17,-51.36,-27.75,-64.47,-94.61,-110.51,-94.24,-137.63,135.63,77.36,63.79,137.64
-62.06,-55.73,-94.28,-126.24,-140.39,-129.43,-172.19,175.78,105.12,80.71,153.73,77.98
-4.46,-61.12,-108.02,-132.79,-130.48,-181.54,159.65,100.69,73.29,151.4,79.92,175.77
-49.1,-97.65,-128.01,-125.34,-177.9,158.46,98.19,81.34,150.71,75.25,172.89,177.37
-67.93,-117.88,-116.44,-171.41,165.18,102.89,89.17,174.39,94.14,190.5,189.68,203.47
-71.41,-87.67,-146.68,180.92,113.32,90.45,167.49,95.66,189.87,189.27,206.47,204.67
-39.48,-117.73,204.58,124.75,97.04,167.9,88.61,197.16,189.83,209.29,206.78,60.24
-90.11,227.93,144.21,108.81,177.31,93.91,199.83,202.56,210.38,205.8,59.77,37.15
274.56,184.24,148.22,196.95,94.46,183.53,165.73,187.65,176.37,41.14,28.85,17.05
53.59,41.74,97.15,36.18,158.52,167.05,221.93,224.61,65.4,36.53,23.35,-63.11
49.81,108.05,32.49,154.73,159.69,206.48,208.38,42.66,6.01,6.29,-67.53,-65.09
127.1,52.91,168.89,170.7,212.4,205.98,35.62,-5.75,-17.18,-81.46,-70.48,-93.41
35.45,157.95,158.73,212.84,215.32,48.51,16.86,0.39,-82.69,-74.13,-93.49,-105.04
161.94,168.39,218.01,217.66,44.21,3.82,-17.71,-105.48,-102.74,-112.42,-112.03,-76.48
100.62,166.08,168.7,16.47,-6.57,-16.36,-89.53,-84.52,-107.75,-114.76,-79.18,-92.17
146.41,152.25,-4.68,-14.33,-15.54,-89.06,-77.08,-103.04,-119.91,-84.85,-96.45,-74.1
129.65,8.42,-21.67,-28.84,-109.96,-111.51,-136.68,-164.75,-131.69,-127.0,-81.47,-97.19
-46.26,-57.9,-62.4,-114.01,-96.7,-112.06,-124.63,-102.29,-124.19,-89.22,-98.44,-113.31
12.43,-6.43,-70.28,-56.64,-74.79,-98.84,-84.81,-116.19,-95.93,-106.48,-119.14,-145.37
40.4,-31.64,-29.36,-52.97,-77.5,-70.49,-103.62,-85.19,-105.8,-121.85,-145.75,-123.11
17.06,8.12,-22.04,-52.51,-46.08,-86.01,-67.55,-86.15,-113.6,-142.27,-122.28,-180.38
37.36,-2.15,-33.35,-34.6,-78.38,-65.03,-89.18,-107.56,-139.66,-119.68,-178.83,56.99
8.71,-28.72,-30.55,-73.88,-58.9,-82.62,-102.21,-125.75,-113.25,-176.81,56.56,21.96
-21.22,-30.11,-77.83,-63.89,-88.62,-109.59,-132.18,-105.27,-170.33,62.8,28.19,29.23
-17.12,-72.3,-60.08,-91.42,-117.22,-145.45,-122.19,-163.6,99.05,50.66,41.29,109.61
39.35,70.96,44.35,9.47,-32.21,24.35,-11.8,-20.57,-21.41,14.8,67.94,118.78
8.65,10.43,12.91,3.25,78.38,30.24,18.23,15.84,46.87,75.6,120.32,152.4
-5.48,-26.21,-41.9,28.98,-1.49,3.71,18.6,72.94,122.25,170.68,191.2,188.5
23.96,31.84,71.24,33.33,31.58,27.28,53.33,67.23,99.9,119.7,142.28,668.3
18.12,88.71,46.08,41.53,35.54,64.53,83.15,113.28,115.87,128.97,636.1,387.74
52.71,18.56,40.44,43.79,66.3,82.02,113.84,126.95,132.3,637.76,396.15,99.12
-9.85,-1.78,1.64,28.67,49.42,85.3,106.56,125.93,635.44,387.62,97.42,96.05
-45.17,-101.7,-58.56,1.74,94.5,170.8,237.37,777.86,533.38,201.95,145.54,85.79
32.19,108.42,141.93,154.87,146.13,144.27,624.74,357.69,63.45,74.04,56.47,24.4
44.37,89.39,133.53,165.52,179.69,667.23,407.04,98.31,81.21,49.05,16.41,19.95
36.47,67.99,99.44,138.11,651.1,414.97,128.05,126.87,95.05,48.07,44.0,10.41
97.63,129.1,142.82,628.68,379.34,79.08,63.62,39.53,13.75,31.91,18.31,8.39
44.84,73.91,577.75,360.83,96.29,110.55,98.82,72.9,71.87,33.18,6.65,37.26
90.84,648.99,416.11,121.2,103.6,60.38,10.1,-10.2,-55.18,-70.28,-12.64,-13.87
627.76,454.82,139.94,75.51,-8.05,-74.37,-109.45,-158.82,-172.26,-83.39,-33.38,11.85
-49.81,-363.7,-325.5,-213.39,-145.24,-35.48,42.17,103.52,186.0,136.28,101.58,59.06
-168.74,-147.42,-102.21,-103.6,-54.86,-51.55,-37.96,1.47,0.19,42.21,22.1,19.61
-12.68,14.47,-8.81,-7.63,-38.04,-56.55,-38.53,-53.54,0.95,9.64,21.44,22.55
-16.49,-31.42,-3.71,-13.07,-14.55,13.9,1.72,50.82,40.96,31.36,19.78,68.52
-33.11,-16.63,-22.68,-27.78,2.51,1.63,47.65,50.78,53.53,39.32,80.13,75.72
14.18,-0.83,-6.05,25.56,18.34,58.44,53.45,33.65,22.83,65.04,73.42,560.22
-0.58,-4.17,16.5,5.16,48.05,38.6,35.21,32.95,78.44,78.29,559.46,388.43
3.31,34.56,28.22,56.15,34.97,18.26,7.27,61.11,60.06,551.13,396.27,310.4
55.64,37.06,86.97,73.29,65.15,65.19,97.86,64.33,351.28,281.54,259.24,323.52
-10.71,33.99,22.66,18.08,22.09,55.47,26.66,380.66,315.93,280.21,340.06,255.72
55.38,33.66,19.76,15.39,40.5,9.13,358.48,301.22,281.46,344.39,259.22,356.52
13.37,7.73,2.52,31.34,-0.58,349.51,293.85,279.31,351.07,259.82,354.86,358.46
5.18,-11.65,22.27,-9.37,341.31,289.85,280.43,364.19,285.9,378.3,372.15,382.93
7.47,31.91,0.2,345.56,290.12,276.78,355.28,279.24,385.68,377.12,386.8,380.1
31.76,-6.5,339.82,278.49,262.62,342.85,264.09,381.36,386.12,395.67,383.98,233.4
-12.78,338.68,278.1,257.81,336.35,259.1,376.57,386.87,404.49,389.01,234.47,212.85
339.23,285.07,269.91,334.35,239.97,347.87,341.99,369.21,366.83,221.15,206.01,199.99
122.23,139.57,216.11,166.1,307.84,334.01,396.44,404.21,253.94,220.01,207.7,126.65
251.79,305.68,235.96,357.05,369.65,413.14,407.39,236.63,203.71,200.79,121.57,118.56
305.57,243.17,364.15,376.85,418.06,410.22,238.54,196.5,194.22,116.35,114.36,79.26
251.01,371.89,384.73,434.31,434.04,265.43,230.85,215.88,128.94,118.86,79.07,60.96
404.6,418.09,462.4,452.54,274.1,229.23,206.3,105.62,100.33,66.38,53.7,78.06
410.51,454.88,447.78,280.89,250.16,235.47,143.96,130.47,87.15,60.8,75.19,67.88
422.58,422.79,255.8,239.15,233.47,146.02,141.57,91.49,67.16,76.82,64.91,110.73
428.72,289.24,254.38,235.75,137.12,118.26,64.09,22.56,38.52,40.79,103.53,87.97
232.85,216.03,202.92,134.44,135.53,94.65,69.87,70.24,54.21,102.08,86.88,93.35
251.53,236.34,157.86,161.68,121.11,89.9,87.08,55.93,103.43,82.68,87.67,89.07
224.78,155.54,153.02,115.83,87.61,85.91,59.39,99.92,83.4,85.12,88.02,138.81
144.1,150.37,109.5,87.89,91.42,65.87,114.8,90.27,92.63,89.94,138.32,108.36
136.66,102.84,81.56,87.12,61.89,111.12,87.27,84.8,92.37,139.49,107.68,377.94
52.7,45.56,54.06,39.43,94.74,79.33,83.45,90.65,147.39,110.48,377.73,345.2
22.53,35.13,20.62,79.59,64.59,72.51,83.28,140.87,117.74,384.78,349.69,363.26
40.29,25.22,85.0,64.1,67.19,74.38,128.81,114.2,424.04,372.67,371.49,451.52
-17.53,38.01,19.02,26.42,38.22,93.14,83.48,452.6,398.24,386.83,465.22,381.62
84.75,52.39,48.5,49.97,96.4,81.65,444.48,385.17,380.49,463.89,380.94,465.4
25.0,32.93,35.39,88.87,75.99,441.4,385.8,379.72,465.45,378.07,461.97,464.31
21.16,16.35,76.4,65.78,432.85,382.49,382.03,474.27,397.32,480.73,475.59,484.83
37.9,89.93,79.38,440.34,385.78,381.04,467.0,387.95,479.32,475.28,486.38,482.88
76.95,65.02,428.8,371.54,366.42,456.52,376.52,474.15,479.5,491.51,484.63,329.37
39.06,414.81,359.68,354.44,444.63,367.91,467.87,476.93,494.01,485.03,328.61,303.55
393.65,353.62,351.57,434.92,345.03,437.37,434.95,456.93,457.78,311.11,296.05,262.37
175.81,215.82,307.25,269.36,399.86,429.73,491.34,493.66,337.21,302.97,266.99,178.69
247.58,333.44,284.2,404.58,424.83,477.7,473.48,307.48,286.66,262.09,177.36,166.42
421.88,357.18,470.15,473.22,514.76,496.48,317.63,281.81,255.39,173.89,161.28,108.36
406.44,504.45,509.86,549.07,533.44,354.88,320.27,286.0,196.8,173.73,110.82,71.59
414.29,448.8,493.54,491.22,314.57,286.05,259.07,169.81,159.53,99.61,68.72,73.53
479.69,508.62,507.86,328.34,304.24,279.6,189.37,178.38,118.71,80.14,73.57,41.71
523.72,514.26,334.18,311.74,289.81,198.8,189.4,128.15,91.96,81.11,41.51,73.79
343.57,229.06,207.09,200.76,111.68,111.74,65.32,34.27,44.62,19.9,73.29,77.59
296.54,256.18,248.03,157.95,158.92,108.26,71.78,66.39,25.9,74.52,76.91,74.0
262.22,251.17,161.41,165.71,115.8,80.73,73.04,30.4,81.87,79.3,73.12,46.29
256.61,166.44,165.73,117.76,85.75,78.14,38.59,87.38,89.93,77.16,46.93,122.14
185.55,184.85,132.9,91.61,78.6,34.46,82.33,83.86,80.54,50.73,123.66,82.94
112.76,76.4,45.92,46.05,9.35,68.32,76.78,77.85,53.52,125.03,83.67,338.07
96.42,62.01,57.79,19.86,78.66,85.33,85.05,55.86,133.56,87.42,336.03,357.79
26.42,32.31,-5.56,55.47,61.23,64.95,39.62,122.62,91.09,341.34,364.14,342.97
30.41,-11.21,54.22,59.37,62.52,37.32,119.47,98.29,378.6,385.99,351.07,429.9
-35.81,25.65,27.38,31.68,7.96,84.55,65.33,401.22,406.18,361.27,440.36,391.77
72.43,58.57,52.2,18.64,88.0,64.69,394.43,397.57,351.77,437.16,390.75,444.15
54.82,53.86,18.5,92.39,70.57,401.07,407.57,356.45,437.31,388.21,441.05,440.62
54.72,13.04,93.12,71.13,400.78,409.02,360.35,441.78,403.82,456.07,448.76,490.29
-0.69,75.93,57.85,388.95,398.52,351.42,432.13,401.43,455.73,448.95,493.56,468.33
81.79,58.65,387.95,391.21,341.3,422.41,388.16,446.24,447.78,497.0,471.24,313.77
13.14,363.02,369.46,322.11,404.09,373.98,435.27,439.86,495.69,466.39,309.27,313.85
352.6,368.05,323.61,397.92,355.58,408.52,402.09,469.61,440.89,293.86,308.2,258.88
228.13,217.4,296.31,298.78,384.77,404.88,505.93,472.08,313.14,311.32,261.41,162.39
251.82,331.11,315.73,399.99,417.12,508.23,473.57,296.27,292.88,249.88,157.19,143.87
326.79,315.43,400.35,416.27,504.19,468.6,290.21,282.08,244.63,156.51,143.81,66.43
226.8,326.19,359.13,457.36,424.98,260.75,259.88,235.7,165.43,152.75,73.28,53.51
375.52,404.69,492.34,451.48,279.4,265.59,234.0,149.04,134.71,60.92,47.42,66.84
366.91,458.04,426.35,262.87,259.71,240.21,162.74,152.18,79.55,56.21,66.78,39.52
433.61,389.95,239.83,236.19,215.27,143.76,131.26,77.65,71.51,83.23,45.63,66.0
412.02,290.52,260.14,230.12,151.12,121.0,67.03,35.98,43.9,17.46,57.1,11.37
272.66,239.92,221.88,157.02,137.11,93.25,67.46,74.63,36.19,64.57,14.88,-0.57
259.14,235.03,167.25,147.84,102.76,74.93,78.1,38.41,70.35,17.15,-1.55,-5.75
222.13,159.7,136.95,91.4,63.86,68.37,30.38,64.44,16.42,-2.48,-4.36,36.67
104.54,89.61,52.36,29.47,35.87,6.18,46.93,13.07,5.39,4.36,42.89,17.88
142.9,96.26,65.99,63.12,28.3,59.11,18.02,4.21,4.31,42.77,16.31,291.94
56.75,32.18,36.39,6.22,39.67,6.87,-4.62,5.98,51.57,21.66,293.5,270.5
81.5,70.18,34.33,60.4,23.69,6.85,13.42,59.71,30.68,300.84,273.36,280.3
79.08,40.62,66.92,24.96,4.26,7.09,51.01,34.12,339.78,295.37,288.59,361.59
-12.88,12.37,-30.03,-41.27,-30.28,14.32,5.96,373.67,319.63,301.39,375.14,285.82
67.08,9.97,-16.29,-16.65,18.66,2.27,363.15,306.19,288.81,370.48,285.38,388.98
9.56,-12.01,-13.76,23.31,6.22,365.21,307.82,291.44,368.02,279.73,384.5,398.56
1.4,-17.27,25.78,6.66,365.55,310.59,296.48,385.09,296.76,402.57,410.08,433.74
15.48,47.46,26.34,377.91,318.29,297.85,379.16,290.89,398.45,407.37,434.63,416.42
54.8,26.99,378.12,314.79,294.0,376.14,285.81,399.81,406.99,436.09,416.64,258.72
21.8,381.04,315.59,293.64,376.18,285.69,401.73,410.19,436.19,414.44,256.56,233.42
377.89,324.5,303.25,376.98,272.57,377.61,372.76,402.09,380.1,233.94,223.81,206.12
168.69,180.71,262.84,205.6,346.97,372.67,438.53,421.57,259.21,231.61,211.55,121.74
211.6,289.67,219.57,352.76,370.16,426.23,403.46,232.75,210.2,202.18,119.37,114.95
342.54,263.17,392.07,397.18,443.87,410.74,229.93,202.07,191.99,114.37,111.22,58.61
373.4,477.69,473.68,511.86,479.09,287.9,256.63,229.52,127.13,114.86,56.22,23.07
407.6,426.75,470.33,447.88,257.6,230.51,208.49,106.64,98.61,43.14,18.64,26.03
412.53,454.37,433.18,253.4,238.28,223.25,129.18,120.75,55.82,23.51,24.95,-11.62
487.78,452.54,268.78,252.02,237.37,139.08,129.61,62.24,29.53,30.5,-11.48,1.44
373.14,233.87,208.44,195.53,93.48,80.89,19.02,-15.14,-6.18,-34.51,-1.77,5.95
294.38,248.62,238.08,135.25,124.69,60.82,21.83,24.6,-22.86,2.88,7.24,14.27
242.97,232.19,130.16,123.72,60.49,23.08,23.32,-20.58,3.05,4.88,12.46,-20.97
212.41,113.35,103.55,46.51,14.09,17.63,-20.64,7.46,10.8,14.57,-19.0,39.69
161.01,147.85,78.25,37.06,36.28,-12.59,14.97,11.68,14.47,-19.78,39.13,5.53
102.48,40.87,8.44,13.95,-31.67,2.35,1.62,12.92,-19.81,40.28,7.39,265.73
45.97,12.93,15.09,-26.85,10.11,9.59,21.79,-13.15,43.44,6.65,262.82,278.21
-7.39,-4.2,-45.07,-10.3,-14.37,0.25,-34.78,34.0,9.91,269.33,285.06,267.61
23.59,-30.5,5.66,-6.26,4.19,-35.1,29.06,20.5,308.69,309.55,277.6,337.97
-25.38,-0.78,-18.8,-11.3,-50.37,4.25,-4.67,339.49,329.48,287.38,348.35,300.01
43.6,11.18,7.98,-39.68,8.39,-5.49,332.62,323.84,274.07,341.39,297.6,372.72
35.49,28.09,-23.9,24.38,10.43,345.64,336.68,285.52,338.57,293.36,369.34,359.19
12.95,-43.48,11.12,-0.35,335.52,330.35,284.08,344.74,307.27,384.06,369.57,396.42
-42.22,6.13,-4.42,330.91,325.58,277.02,335.12,305.9,379.95,367.17,399.04,385.99
39.21,15.95,347.19,330.9,277.27,331.27,294.87,375.32,361.1,399.13,387.24,236.45
3.47,345.33,329.29,274.49,328.33,292.26,372.79,361.93,394.43,380.15,231.07,231.98
343.06,334.59,280.47,326.97,279.48,350.66,329.29,372.76,352.83,213.65,225.48,176.33
191.84,169.49,221.9,218.23,321.99,327.16,403.95,386.46,233.49,230.16,180.95,72.25
228.04,272.94,249.58,346.79,346.3,408.81,386.57,218.91,208.7,168.08,66.99,65.04
325.84,296.55,385.11,377.41,435.15,402.73,229.57,208.98,157.59,59.82,60.85,1.19
230.76,326.58,334.83,400.19,371.12,210.55,195.82,160.28,68.6,68.97,7.41,-18.97
390.46,388.44,443.56,402.76,232.43,202.82,157.52,56.83,50.27,-4.79,-24.53,-16.63
302.05,375.2,342.15,193.66,181.51,152.25,67.64,67.69,7.26,-21.85,-16.52,-49.79
355.94,314.36,171.21,162.92,135.03,52.73,53.1,5.95,-17.41,-9.17,-46.82,-17.13
267.78,167.18,139.6,109.64,21.48,12.11,-31.21,-66.49,-56.65,-77.35,-23.52,-45.1
57.48,47.62,37.24,-23.08,-17.17,-40.1,-62.19,-41.34,-68.12,-19.99,-39.34,-45.97
77.96,58.51,-8.41,-5.64,-33.33,-61.62,-48.06,-75.29,-24.5,-41.31,-47.05,-51.01
77.05,9.94,4.41,-27.03,-56.14,-46.56,-74.63,-26.09,-44.3,-50.79,-51.28,-17.62
20.56,7.29,-21.28,-54.78,-46.3,-74.51,-25.39,-34.13,-41.05,-43.35,-14.28,-42.43
76.93,32.96,-6.62,-12.12,-47.36,-9.49,-28.12,-36.76,-41.51,-13.06,-43.48,198.9
31.83,-11.94,-14.03,-47.93,-7.45,-22.1,-30.76,-27.76,-3.91,-39.46,198.93,148.84
-19.72,-22.6,-59.82,-15.96,-28.95,-36.66,-29.49,2.81,-32.21,204.67,154.17,152.75
3.95,-41.27,0.72,-22.28,-37.23,-37.82,-12.11,-31.62,236.05,173.2,161.48,234.32
-70.12,-39.23,-62.14,-74.95,-71.67,-48.23,-64.7,272.49,193.34,173.65,248.52,166.86
23.4,-19.36,-46.66,-55.15,-40.92,-66.0,263.12,187.34,161.28,244.02,167.14,267.75
-22.61,-47.75,-57.52,-42.44,-69.27,257.89,181.06,163.98,240.46,161.83,264.49,263.73
-27.69,-55.88,-38.57,-66.73,261.05,184.33,170.23,261.64,178.36,281.82,276.06,286.06
-14.71,-9.78,-43.57,277.81,197.42,174.28,258.85,176.82,277.52,271.47,285.93,291.01
23.25,-24.11,292.82,203.09,177.0,257.34,170.02,283.61,271.42,287.69,292.44,142.42
-34.81,288.84,197.52,171.01,252.48,165.82,281.87,279.17,288.03,290.56,142.28,111.38
309.9,223.46,193.62,262.86,160.58,260.68,242.0,260.47,256.89,118.92,101.86,85.68
35.41,45.89,123.07,74.54,214.0,228.2,287.75,299.0,141.45,107.5,93.12,-8.76
66.85,143.46,78.66,213.87,221.38,270.25,277.59,113.1,76.35,76.81,-12.72,-20.46
108.02,53.48,191.35,199.96,244.26,251.41,85.31,54.46,56.8,-21.54,-21.55,-59.69
-4.59,147.94,159.57,222.26,240.41,83.11,65.59,66.49,-23.14,-24.09,-57.87,-87.97
159.73,169.34,231.52,238.57,68.44,42.16,32.51,-56.22,-50.39,-70.31,-91.14,-69.24
74.39,155.87,171.9,24.27,15.54,22.46,-50.49,-36.54,-60.72,-88.85,-68.7,-93.09
116.1,132.56,-10.95,-10.45,1.33,-67.72,-49.65,-64.43,-89.06,-66.41,-92.49,-69.16
102.78,-7.06,-22.14,-21.67,-102.6,-96.82,-114.65,-142.9,-112.51,-119.52,-74.06,-99.56
-54.24,-56.93,-50.78,-105.47,-82.34,-89.63,-104.73,-80.85,-113.06,-78.05,-99.39,-119.63
-5.96,-10.07,-74.66,-53.72,-63.64,-87.7,-70.55,-108.6,-83.05,-105.56,-123.89,-153.73
19.96,-50.0,-37.59,-51.94,-76.92,-64.67,-104.27,-77.64,-106.84,-126.44,-153.05,-140.37
-15.68,-11.67,-31.71,-59.56,-46.35,-90.67,-62.0,-88.48,-118.77,-149.62,-139.01,-199.31
45.12,8.08,-22.01,-22.76,-74.52,-54.65,-91.09,-113.15,-145.43,-134.38,-197.41,43.75
37.23,-6.37,-6.06,-63.4,-44.86,-81.92,-108.68,-128.93,-123.32,-191.23,44.65,4.04
-19.08,-22.06,-80.79,-59.89,-96.05,-121.01,-138.0,-113.95,-182.06,52.51,11.56,9.21
-14.81,-80.19,-60.78,-103.25,-133.38,-155.87,-135.69,-178.29,88.97,34.04,21.13,92.81
38.12,76.7,35.66,-3.62,-39.08,12.82,-23.85,-28.32,-37.95,-5.86,51.38,96.1
14.8,1.84,0.17,-3.26,67.18,18.75,11.15,-0.17,27.21,59.83,98.11,135.96
-22.35,-44.89,-53.58,13.48,-17.43,-7.53,-1.34,51.5,105.31,147.46,174.52,180.63
17.59,27.15,62.17,21.97,24.25,10.45,33.67,53.26,77.98,104.7,135.42,646.7
14.32,80.79,35.0,34.62,19.17,45.02,69.55,91.09,101.28,121.88,614.21,366.84
