511.61,662.87,822.23,878.62,811.33,690.33,512.26,425.25,458.8,487.08,580.7,758.65
716.52,858.06,900.58,821.55,690.97,500.67,413.75,451.27,483.93,588.43,767.95,902.32
930.19,949.93,853.15,706.09,502.24,404.82,440.81,477.65,594.28,787.85,922.78,1003.95
974.51,869.14,714.94,506.52,404.75,422.63,461.02,581.07,765.32,907.44,993.7,991.81
776.36,651.67,466.23,384.95,419.96,476.45,597.94,776.35,907.44,975.27,971.11,879.08
606.34,436.71,367.2,412.02,476.77,615.93,793.57,919.68,990.37,975.99,879.38,804.98
524.7,426.61,449.82,495.23,618.24,779.17,903.93,980.23,976.55,897.17,824.94,643.34
484.96,488.81,521.06,630.28,780.52,906.06,980.27,979.34,917.23,853.74,669.86,415.17
508.21,533.19,637.47,784.83,906.95,958.45,958.77,900.33,821.49,643.96,396.92,241.24
570.36,661.2,799.85,913.41,958.91,962.97,903.67,826.69,662.49,420.32,261.4,161.82
623.81,773.49,896.7,949.99,961.68,921.01,844.2,676.8,439.55,270.8,165.74,119.67
758.22,886.04,942.75,959.07,920.73,823.74,658.15,422.75,231.91,127.76,90.36,185.01
1105.41,1091.11,1053.48,965.19,826.95,626.48,387.45,211.33,141.77,147.17,245.54,396.79
1011.18,996.22,927.21,806.01,622.24,416.91,242.63,167.43,177.36,255.94,397.68,557.44
902.78,864.13,765.88,603.09,414.75,251.78,178.23,182.66,244.13,368.64,528.81,695.29
765.35,699.88,561.88,395.56,250.43,194.01,199.19,253.7,364.91,505.96,671.08,801.64
706.17,568.08,399.9,252.78,194.45,203.09,256.73,367.06,514.4,680.99,809.58,826.86
689.01,481.61,304.48,218.87,204.92,235.92,344.45,500.18,682.5,835.26,855.85,810.26
560.66,356.84,251.74,219.33,236.51,345.36,499.5,686.01,861.45,894.85,845.42,726.96
417.55,291.86,244.18,247.95,345.89,486.11,672.55,852.83,891.06,853.77,737.85,614.78
95.2,110.79,163.47,306.16,483.27,699.86,882.98,908.41,839.22,685.0,559.77,519.87
93.83,153.94,301.97,483.14,701.71,881.16,905.51,834.75,673.32,546.02,509.21,525.96
165.93,310.68,489.28,705.32,882.3,902.89,831.5,670.56,543.53,509.22,527.02,584.48
259.01,455.23,683.63,873.01,902.79,828.69,669.24,539.48,487.65,497.38,557.82,646.03
476.9,698.74,883.55,908.66,830.3,665.71,535.0,484.25,495.51,559.89,649.54,781.31
642.97,846.13,885.13,819.53,665.44,543.95,493.89,501.0,556.71,635.23,765.75,866.56
1028.18,1008.87,898.51,703.05,547.52,470.83,474.59,541.57,650.49,816.08,918.46,962.73
721.84,701.08,575.48,484.95,463.43,518.26,591.54,682.89,807.09,852.21,889.46,858.75
897.99,711.79,573.38,506.41,522.57,565.94,652.46,788.27,867.88,944.52,916.92,850.22
664.85,539.81,483.44,511.24,564.66,654.23,792.4,869.83,933.79,897.4,830.83,797.42
514.47,467.21,502.1,560.96,654.74,800.81,877.45,938.65,902.16,829.95,795.15,630.1
566.25,568.21,604.95,676.06,803.85,872.04,929.83,898.97,847.36,828.91,664.32,518.41
568.11,604.16,674.4,803.0,871.93,924.7,895.14,844.16,820.31,656.32,510.95,326.91
647.73,702.74,820.63,879.74,924.92,890.58,839.44,818.89,662.97,525.21,340.76,208.24
595.5,746.99,832.68,902.39,888.55,853.52,834.88,672.49,516.81,311.47,177.73,150.2
773.82,852.03,914.76,895.65,854.37,811.49,649.83,497.89,280.43,155.86,136.48,173.21
851.04,912.15,894.47,852.17,810.23,668.78,515.45,296.98,189.44,165.74,195.92,327.12
820.11,831.01,811.75,789.56,665.83,543.53,325.93,211.5,187.72,196.94,320.85,465.7
899.5,857.43,818.75,678.76,543.92,325.21,209.14,189.32,217.64,352.97,495.64,663.86
930.63,868.58,709.57,558.28,326.1,196.41,175.99,209.02,353.98,511.78,681.11,803.86
757.17,634.39,509.49,303.05,193.83,178.79,215.12,354.37,484.25,634.48,759.75,783.08
892.79,685.24,416.1,247.97,183.97,179.56,313.13,459.33,650.71,826.33,854.72,858.86
427.03,239.89,133.62,128.44,173.34,347.33,499.8,675.27,809.35,787.83,786.85,693.09
393.42,238.58,197.52,206.22,350.88,496.7,666.7,808.38,827.28,853.09,756.52,662.37
89.23,95.81,140.98,320.35,494.57,680.03,824.91,834.85,829.16,704.59,611.13,561.3
136.11,170.28,340.34,505.69,682.4,812.4,820.98,817.82,693.09,609.18,563.62,517.64
111.37,299.72,480.47,670.76,812.39,834.27,831.35,702.17,611.38,552.73,504.88,563.63
260.79,455.67,655.68,806.35,834.62,830.46,701.7,608.48,537.96,484.09,544.92,563.46
370.67,597.87,770.03,817.78,829.74,715.45,623.49,547.19,480.3,523.78,540.91,684.19
551.82,740.31,799.04,822.04,715.48,617.7,542.35,473.16,498.88,510.01,657.27,767.95
622.48,719.39,772.47,691.32,615.85,582.5,513.54,528.97,542.26,662.27,762.57,855.34
735.41,783.59,698.25,619.74,582.87,498.62,514.32,529.95,641.6,747.48,845.47,895.7
1003.77,847.91,715.61,627.98,502.71,499.09,509.82,633.68,787.81,926.02,973.51,957.14
1025.13,832.36,700.06,535.0,500.39,489.13,611.77,778.0,946.61,1026.55,1009.37,896.85
1151.88,915.19,671.0,564.63,494.06,555.47,717.72,908.62,1028.03,1074.38,970.63,770.56
811.97,598.5,516.45,470.4,552.47,721.33,916.42,1031.27,1050.98,928.11,729.27,527.09
635.24,541.77,486.95,561.41,722.63,897.38,1011.91,1035.28,906.0,716.96,521.47,329.57
672.59,576.47,619.22,750.78,900.65,994.72,1015.13,893.79,725.98,556.01,366.09,213.29
780.12,754.86,835.9,940.65,997.76,977.52,854.35,701.51,554.15,404.25,257.44,155.22
688.01,788.36,909.26,981.83,974.83,857.53,707.34,557.52,391.76,231.89,130.54,67.48
760.93,889.98,970.74,969.12,856.98,721.86,571.08,402.91,248.15,139.04,72.7,158.85
887.65,969.16,967.23,856.01,721.49,565.92,398.75,244.5,130.61,65.1,152.42,339.21
776.37,835.66,771.9,680.38,560.73,426.34,275.42,150.01,56.95,106.68,290.39,479.35
902.99,819.25,711.89,575.55,427.68,280.69,152.14,61.38,136.18,331.33,516.63,765.52
703.95,633.04,523.37,402.38,276.89,150.0,63.62,133.62,296.17,462.37,715.4,909.43
506.23,439.42,351.38,252.24,148.52,115.92,184.11,333.82,511.21,734.28,914.71,1080.83
440.07,352.76,253.73,150.66,117.47,173.37,322.79,500.65,712.92,895.43,1066.73,1160.7
318.46,231.51,137.36,110.87,173.24,345.79,522.57,729.98,922.9,1084.64,1171.21,1087.86
339.27,211.11,157.56,196.21,348.23,495.54,701.89,902.73,1070.44,1180.34,1102.98,982.12
196.97,147.66,189.39,345.39,495.81,698.61,900.29,1067.43,1169.25,1090.01,970.68,867.86
91.79,152.6,322.61,486.27,699.06,902.35,1070.38,1168.5,1074.29,945.28,844.38,743.52
115.69,298.32,472.68,694.21,903.96,1074.47,1171.71,1074.53,936.58,828.39,729.36,696.69
277.99,459.8,687.08,901.86,1075.82,1172.98,1075.55,935.85,821.39,718.51,686.83,658.67
317.28,589.49,840.08,1046.45,1170.66,1098.18,960.77,837.19,713.26,652.53,621.58,634.32
547.37,813.61,1030.67,1164.56,1099.26,967.93,844.19,716.25,649.33,610.74,622.61,681.32
816.98,1033.19,1166.07,1100.84,968.83,835.18,707.94,641.9,595.34,609.23,671.02,702.65
1119.16,1223.95,1138.19,986.28,836.67,702.2,634.06,592.5,625.32,702.39,733.13,711.39
1407.79,1260.57,1063.13,871.87,703.94,608.55,564.9,610.69,717.09,782.65,762.75,702.6
922.21,829.63,721.31,628.85,599.13,636.9,689.03,772.83,808.16,716.87,640.48,534.18
845.92,734.72,639.39,605.09,638.02,689.75,771.42,806.78,722.5,649.94,544.22,446.22
829.34,703.62,646.16,658.21,692.38,756.07,789.7,711.38,650.85,564.01,468.48,423.65
881.89,765.77,733.47,727.72,758.51,758.35,678.15,630.32,565.65,505.29,464.95,304.72
677.46,670.2,687.55,737.38,755.11,706.82,659.88,589.37,529.05,466.72,299.61,161.81
767.7,753.69,779.49,775.16,708.66,646.66,574.54,520.46,473.78,325.6,188.86,132.21
637.04,698.78,722.2,682.62,643.26,584.87,534.44,481.75,310.47,151.72,94.45,118.8
713.62,733.14,690.85,647.18,585.33,540.17,485.46,314.19,165.78,110.65,133.29,230.57
614.45,609.5,594.43,560.05,536.89,487.0,319.4,165.81,79.89,81.82,183.07,341.67
624.27,605.24,567.92,539.69,486.35,334.04,178.39,91.78,113.04,214.77,367.82,554.81
637.79,589.81,553.75,492.47,334.53,185.27,97.31,119.36,235.95,393.22,576.49,835.57
449.18,458.15,431.31,305.23,182.66,118.71,143.12,250.35,386.5,541.96,798.2,959.81
486.72,452.96,320.56,191.09,120.53,138.58,243.98,381.03,540.54,803.11,966.66,1037.46
587.08,412.68,249.03,148.75,141.35,213.98,349.63,518.44,792.2,984.61,1060.83,1059.0
358.92,211.7,123.59,128.79,212.12,353.49,524.53,795.52,976.34,1042.65,1040.36,975.06
179.45,102.86,116.83,207.27,354.11,531.56,801.8,979.6,1042.52,1033.88,968.36,891.85
16.9,59.66,172.0,338.87,532.1,811.93,990.46,1047.07,1021.29,939.42,863.46,788.9
78.3,186.04,349.3,538.56,814.12,985.29,1040.55,1015.49,932.94,861.08,788.94,684.83
157.93,329.73,527.17,809.31,986.11,1049.02,1023.43,938.44,863.96,784.74,679.57,647.81
265.81,484.43,781.83,973.94,1048.96,1027.36,944.2,865.58,770.56,653.91,622.39,589.48
561.85,834.73,1008.34,1066.17,1029.77,929.57,849.47,759.53,650.71,634.72,604.93,589.82
733.08,939.83,1022.44,1009.88,928.55,854.37,766.81,652.16,611.22,563.37,550.03,574.67
1133.85,1153.04,1093.28,968.26,857.76,734.65,616.9,589.53,567.52,592.19,622.18,648.19
1120.39,1068.14,951.22,846.51,731.61,652.73,625.35,599.1,646.82,664.01,676.11,639.83
1108.72,977.65,862.37,738.31,651.98,614.76,589.07,640.68,661.13,681.79,647.19,572.03
821.33,755.68,670.1,619.54,611.68,606.55,661.27,672.38,664.79,600.41,524.82,502.04
733.43,656.99,612.44,609.57,607.35,661.29,671.8,662.3,592.3,513.78,492.76,413.18
363.18,412.56,483.22,546.75,656.16,731.14,725.13,634.45,525.44,443.49,353.3,253.21
471.47,524.72,575.33,670.64,733.31,722.18,628.37,522.18,454.63,375.3,275.77,145.35
539.16,583.41,675.47,734.22,721.71,644.14,537.37,469.54,407.61,306.88,169.3,120.33
638.98,711.38,755.88,730.76,643.75,531.19,463.29,405.64,315.43,187.91,138.09,127.57
701.65,747.72,725.73,640.13,530.0,475.05,417.03,325.96,206.39,152.14,137.93,220.71
841.92,788.87,679.65,548.26,475.63,396.07,304.26,192.26,147.06,152.54,239.44,394.34
865.64,730.72,579.59,489.41,395.76,290.43,178.2,138.98,155.28,257.67,414.17,621.54
668.51,536.9,461.8,381.59,288.24,194.53,156.14,167.9,268.13,411.29,614.53,803.47
580.41,492.83,401.81,298.99,196.23,139.84,150.94,254.23,395.01,608.99,803.24,936.96
570.08,456.01,333.63,214.06,142.36,126.82,229.13,375.35,589.28,801.56,941.62,963.76
428.23,314.66,201.97,136.67,126.73,235.83,382.31,593.91,803.25,937.16,957.85,881.61
116.85,68.14,51.65,86.46,232.44,410.32,625.06,821.54,924.7,906.94,827.78,666.52
8.18,12.88,63.49,222.59,410.79,640.1,835.8,933.54,912.14,820.9,657.45,538.97
30.54,76.62,231.25,415.97,641.73,830.46,927.74,907.12,815.3,656.31,539.21,477.11
66.32,223.31,411.86,639.88,830.8,933.24,911.91,819.29,660.95,540.22,477.72,468.18
425.75,549.14,728.44,873.34,938.05,890.35,793.2,646.87,562.09,537.19,529.03,598.01
700.37,828.51,935.2,966.78,892.19,761.7,615.12,541.97,530.12,551.93,625.76,708.85
917.99,995.33,1004.3,909.59,762.91,601.94,528.07,522.11,556.93,648.08,731.75,806.61
966.94,984.65,895.66,757.4,601.46,499.26,496.58,533.23,590.65,674.51,760.99,841.94
1004.01,910.57,767.02,606.76,500.08,489.57,525.94,584.31,668.4,760.49,843.05,832.66
633.19,578.56,486.55,442.68,483.9,562.78,626.18,693.02,740.81,769.72,755.98,665.29
534.67,458.89,427.95,477.67,563.62,653.12,717.16,758.99,799.6,774.33,677.14,564.0
383.91,376.19,444.94,547.82,652.04,736.59,779.22,814.21,783.98,669.94,552.48,408.14
389.1,453.39,554.47,654.36,737.1,804.21,836.71,804.38,715.41,595.36,441.37,255.41
516.56,595.68,680.36,749.42,805.28,821.13,788.47,705.0,587.73,446.17,263.97,155.64
590.71,675.64,745.7,802.8,820.16,788.45,705.79,589.01,446.25,262.78,154.05,128.23
605.04,697.11,771.39,804.74,786.38,714.11,599.13,452.56,257.45,135.17,108.62,200.86
675.77,757.02,796.28,782.17,713.64,608.26,461.05,264.04,144.48,112.86,203.1,370.16
859.24,865.7,826.4,734.7,609.86,442.86,244.36,131.89,113.32,224.09,394.39,575.47
762.55,755.43,688.69,587.1,439.83,259.0,148.88,124.21,219.54,369.4,548.37,701.02
616.1,595.14,528.39,411.82,256.74,180.25,156.57,241.25,380.15,530.3,676.85,771.38
725.7,618.4,469.81,284.89,183.32,139.86,221.52,367.98,540.17,712.49,808.66,814.2
849.09,625.68,382.88,229.47,143.42,184.39,328.04,515.66,719.79,861.74,871.41,788.19
653.16,398.96,237.77,145.87,182.95,319.85,508.85,716.39,858.95,873.9,791.48,632.2
286.58,160.43,97.03,158.96,317.16,532.2,741.0,876.07,880.34,774.22,611.16,476.77
105.09,61.57,137.43,308.5,532.84,743.03,878.4,878.75,758.7,586.76,454.57,412.47
49.08,129.63,304.56,532.23,744.49,877.67,877.4,756.21,578.6,444.4,404.21,428.51
116.87,296.57,528.35,743.51,878.76,881.32,759.33,580.2,444.52,401.18,425.54,438.55
257.31,501.88,726.9,871.75,881.32,754.07,576.21,439.11,379.12,397.25,414.23,469.48
530.03,746.97,884.73,888.1,755.44,572.84,435.12,376.32,398.77,421.44,476.58,586.88
751.68,887.24,889.36,755.71,572.74,436.06,377.38,400.19,424.57,480.04,589.41,694.14
810.79,837.03,722.24,556.2,434.08,392.75,416.73,435.97,484.05,577.68,679.31,751.38
904.79,768.26,585.2,447.61,393.1,401.33,419.94,473.36,573.97,690.15,765.36,793.38
697.67,536.5,416.22,376.69,398.79,446.78,500.88,595.52,716.6,775.12,794.98,803.45
510.66,399.32,366.32,394.57,446.94,499.87,594.78,714.27,764.42,780.3,790.75,774.13
471.39,415.93,427.6,463.59,502.95,591.82,708.51,761.68,793.25,816.31,799.3,718.54
438.2,442.42,472.9,507.79,592.78,701.14,754.44,787.75,809.11,796.64,717.62,513.02
408.27,449.12,492.78,585.82,700.65,754.93,789.08,809.05,786.85,701.38,498.14,303.9
418.62,471.88,572.42,694.5,754.73,792.68,813.32,789.27,698.03,489.0,294.33,188.96
565.15,635.23,734.29,773.32,794.18,804.25,778.71,693.24,502.42,325.16,219.23,158.32
695.4,773.53,798.07,805.25,804.51,769.56,683.38,497.34,328.91,234.1,174.54,190.11
747.56,778.84,792.69,797.96,768.09,681.63,496.72,328.2,224.87,160.4,178.0,292.39
607.19,675.34,723.36,731.43,677.51,534.53,368.23,252.96,174.56,156.0,262.68,442.62
752.46,777.44,766.96,694.69,536.64,368.39,250.2,174.76,178.53,299.16,476.45,654.25
871.56,830.8,734.3,555.84,370.04,223.01,147.46,158.66,281.33,479.45,663.27,770.57
898.26,779.75,583.93,383.31,223.45,125.1,136.43,265.12,463.05,662.2,775.05,768.33
946.56,696.31,454.51,256.3,127.22,120.6,246.32,454.55,686.92,830.73,823.27,763.63
471.46,299.89,156.21,77.84,114.71,285.7,498.67,716.61,832.56,779.49,712.09,598.21
246.38,121.79,57.88,106.24,285.92,509.05,725.97,837.5,779.21,701.68,587.73,494.08
256.01,149.78,165.6,315.26,512.91,704.21,812.74,762.8,702.66,615.62,526.05,489.22
72.08,112.17,280.36,496.1,702.4,819.46,771.93,707.51,604.18,499.79,462.7,394.56
96.75,270.31,491.56,701.1,820.49,777.01,711.26,606.41,500.97,459.84,392.39,426.88
233.65,467.61,686.38,814.87,778.19,711.53,607.17,499.06,445.87,372.12,408.3,521.62
449.75,674.9,807.56,775.22,711.77,606.35,498.85,444.54,364.59,397.97,511.9,593.34
755.78,862.32,810.64,728.55,607.95,490.49,434.06,359.07,407.6,536.66,618.65,719.28
854.32,804.41,722.83,604.7,489.04,423.52,350.83,400.67,519.08,601.58,705.06,776.33
852.2,754.67,624.57,497.41,423.13,351.11,400.13,521.29,618.8,730.46,799.4,857.67
830.52,676.21,530.58,438.79,352.77,396.87,515.95,617.17,746.87,829.5,886.25,920.2
673.92,528.05,436.82,351.89,396.82,510.53,612.5,742.85,819.01,875.65,911.86,839.45
448.23,382.9,318.35,381.23,509.56,624.37,755.39,826.15,870.54,890.93,817.91,673.04
346.73,295.24,367.21,503.96,625.06,760.41,831.24,872.55,886.61,807.07,661.85,500.0
421.31,452.64,558.38,651.47,763.48,811.71,851.05,873.17,810.54,690.0,530.64,364.7
420.54,535.83,636.82,756.8,811.29,847.01,870.44,806.92,673.0,508.38,345.2,198.86
609.47,685.84,788.66,826.42,848.63,863.2,797.97,668.91,517.7,367.57,221.92,165.94
702.69,797.6,831.4,849.37,861.89,803.59,674.6,524.87,384.67,239.86,180.62,194.16
811.88,840.18,854.77,863.26,802.65,681.97,531.74,392.13,258.91,200.65,210.47,327.87
911.29,901.96,892.23,816.22,682.63,511.5,372.04,244.92,188.76,214.04,336.0,549.46
1066.0,1003.66,886.65,715.82,513.68,343.64,214.39,169.42,216.68,371.77,589.31,717.52
806.01,751.88,629.13,472.0,339.1,235.31,194.83,230.55,349.17,529.14,656.62,764.87
851.5,698.54,517.34,361.9,238.19,174.5,207.56,332.53,522.91,671.69,785.04,846.62
658.47,489.4,343.83,228.14,173.04,235.25,360.01,545.55,707.49,808.96,860.77,796.58
613.6,428.24,281.56,198.26,237.17,340.8,524.46,694.54,814.27,890.84,828.77,673.01
449.58,294.87,205.96,240.93,340.84,507.93,678.92,802.01,869.47,813.44,663.27,540.16
211.85,149.57,205.34,323.67,506.41,697.61,821.52,882.95,820.2,652.64,525.8,429.96
78.43,157.6,294.37,493.29,697.46,831.93,893.65,825.93,646.78,505.97,410.17,427.86
164.49,300.2,498.47,701.06,833.73,895.19,825.89,646.24,507.5,412.75,430.82,499.15
264.09,473.87,685.54,826.9,895.11,825.35,646.76,506.26,399.77,411.26,481.52,585.46
447.72,668.93,816.66,891.19,825.66,642.02,502.07,394.34,394.12,461.1,568.05,707.17
636.52,795.38,877.97,819.85,642.31,509.92,402.39,399.21,463.2,563.4,700.76,856.44
947.14,981.08,885.35,673.5,512.68,379.04,373.46,447.3,569.38,736.74,895.15,965.65
879.11,814.83,627.61,489.88,375.97,387.2,463.64,579.86,731.17,869.43,937.92,947.1
771.78,598.76,471.72,367.06,386.1,475.04,591.54,739.51,876.71,936.29,942.75,896.04
628.28,491.58,380.14,392.02,475.54,596.03,742.69,880.78,952.71,963.42,914.25,831.56
538.12,412.61,412.97,486.19,597.85,736.49,873.52,947.7,965.21,925.41,843.2,711.69
390.0,396.35,475.77,593.58,736.85,867.24,942.32,959.59,905.83,819.77,692.44,536.4
529.81,566.89,653.02,765.55,870.75,933.39,946.88,900.23,842.71,739.4,582.42,379.17
670.13,720.95,807.42,890.34,934.78,922.7,876.21,827.15,730.09,593.84,394.84,266.41
556.06,694.11,817.13,899.39,918.94,895.72,850.56,743.95,578.64,347.77,217.4,155.34
586.81,744.93,854.85,898.26,894.27,866.88,761.0,588.74,342.85,191.46,128.76,163.17
784.75,882.68,916.48,903.23,867.86,756.74,583.29,339.65,196.4,141.71,176.46,308.56
704.93,794.62,824.98,829.67,752.08,608.42,368.38,214.61,133.4,133.06,262.16,419.67
725.56,778.36,802.1,737.97,607.18,410.14,254.17,165.09,182.75,292.63,438.4,621.64
996.09,949.94,831.62,651.7,413.96,220.35,128.1,159.92,300.94,489.76,677.03,806.87
839.32,755.32,601.3,388.51,216.63,146.57,181.61,315.76,490.5,655.53,780.71,800.44
748.38,596.92,386.34,215.98,146.53,176.36,310.24,485.24,644.25,769.36,792.42,782.56
633.97,412.08,232.33,154.25,177.0,307.87,482.01,642.81,776.82,807.17,796.58,736.42
341.55,184.23,122.98,161.52,305.89,495.53,657.85,787.08,810.25,785.48,722.2,610.94
154.16,103.07,150.44,301.29,496.12,667.09,795.13,815.51,789.64,719.5,607.65,534.54
97.11,146.84,300.01,496.59,668.43,793.69,813.57,787.11,712.41,599.46,528.26,481.63
155.06,306.01,500.79,671.02,794.83,813.66,786.82,712.08,600.25,530.27,483.37,465.53
239.91,455.89,642.96,782.03,813.34,795.35,721.33,605.2,522.89,462.89,444.85,469.94
525.05,690.49,812.76,828.76,797.46,706.68,589.41,511.78,457.55,453.84,482.16,546.71
622.86,766.47,798.02,782.95,704.89,583.77,509.14,452.48,425.23,443.08,511.46,612.9
830.29,841.99,811.8,718.33,585.08,513.65,454.47,429.64,469.89,548.76,646.29,749.92
915.71,860.05,748.42,598.44,513.98,445.95,420.4,465.91,557.69,668.45,772.29,839.58
818.1,719.61,579.58,504.52,444.41,425.14,471.84,561.23,665.07,760.95,827.62,833.7
941.9,730.42,600.84,490.28,429.54,444.79,529.93,647.39,781.19,890.42,898.41,866.47
497.38,440.93,386.91,379.4,439.44,561.83,684.64,804.09,875.7,837.81,801.46,652.83
538.57,456.08,425.49,463.64,565.68,659.05,775.73,853.76,820.87,806.59,665.75,508.77
536.37,478.86,497.16,581.91,661.15,761.67,838.81,811.43,805.44,680.17,525.31,409.35
617.67,590.04,640.65,687.83,763.16,830.65,800.92,803.23,709.78,579.33,460.33,244.57
635.12,668.19,704.96,770.25,830.41,793.58,795.74,706.7,581.46,469.78,255.57,189.58
744.85,756.35,802.01,845.63,794.71,773.62,684.62,565.78,456.0,258.7,197.51,230.64
592.6,689.49,773.39,759.13,769.3,713.48,597.89,477.82,260.86,166.22,194.23,288.24
685.42,772.37,760.03,770.77,714.37,595.44,473.95,256.5,159.33,187.9,284.54,474.51
949.07,880.37,846.78,751.19,598.75,434.13,214.98,130.7,173.79,307.65,505.75,699.46
776.16,774.02,703.67,573.88,430.02,244.88,162.58,198.29,330.17,504.58,689.79,787.23
635.66,611.38,516.15,403.18,243.01,183.12,220.18,342.45,496.69,655.33,751.18,831.71
749.9,611.18,464.38,272.89,186.71,200.98,320.1,482.59,662.57,785.78,868.86,909.68
656.97,494.65,290.95,194.15,200.65,318.8,481.15,663.75,799.12,890.24,928.45,838.29
458.31,265.66,177.85,192.44,317.45,484.71,668.1,801.81,886.34,917.59,827.6,715.41
325.79,218.45,218.69,330.32,486.32,658.3,790.74,879.19,917.9,839.68,729.74,675.14
85.45,129.5,273.54,460.09,656.6,804.19,895.21,925.38,821.45,686.91,632.15,582.59
137.03,279.92,466.6,661.42,807.03,899.11,926.8,821.83,690.49,636.21,587.22,632.58
214.51,422.64,633.85,795.21,899.37,926.25,822.65,687.7,612.73,552.33,600.93,605.44
340.11,578.5,760.75,883.24,925.15,837.73,703.66,622.89,552.65,584.46,586.71,589.46
622.7,791.83,903.1,935.59,839.66,692.26,610.88,543.39,576.87,589.19,594.31,695.17
1122.52,1126.39,1077.19,906.53,697.92,565.18,492.57,547.51,611.6,680.56,785.46,824.92
1014.98,998.08,854.06,670.62,560.64,512.65,571.27,629.19,684.61,765.67,800.21,791.02
1115.5,933.85,721.67,585.34,514.45,540.78,597.12,661.89,750.1,810.19,808.82,795.11
755.78,599.41,507.01,475.51,536.4,643.66,710.92,785.87,837.39,797.23,771.88,753.05
804.78,648.23,566.06,580.73,648.31,671.8,743.04,808.02,791.53,808.97,797.57,714.93
683.06,588.62,594.65,655.35,673.1,731.59,796.73,783.14,798.14,793.92,714.43,621.02
541.37,562.18,634.63,663.51,730.77,796.45,784.27,797.17,778.94,690.9,599.5,375.07
657.67,699.2,705.95,751.07,798.74,778.2,788.22,775.49,708.25,633.57,408.99,274.41
629.54,657.17,718.6,782.66,776.39,797.41,786.92,715.79,629.13,390.81,254.0,202.19
717.01,757.81,807.71,787.07,797.43,789.63,717.08,633.91,415.41,287.75,232.71,211.33
768.89,814.34,790.97,798.63,788.67,710.81,627.88,411.39,282.51,230.31,211.02,294.88
801.17,782.02,792.13,785.77,709.96,615.57,400.76,272.9,207.15,187.99,276.78,487.85
696.95,733.65,749.11,691.49,613.36,428.32,300.5,228.02,209.76,278.9,483.45,730.57
634.47,683.26,651.05,594.32,427.4,329.3,256.39,229.34,295.95,478.97,719.94,915.28
695.29,660.83,600.36,431.53,330.33,239.13,212.77,281.14,452.19,698.81,900.11,1000.88
554.32,528.59,385.87,308.54,237.0,228.52,298.41,462.37,693.65,874.38,973.26,972.23
533.99,391.53,312.85,239.62,229.49,304.43,467.28,697.32,885.25,984.98,981.45,929.75
414.56,327.34,248.44,233.47,304.79,463.75,693.62,883.28,985.45,986.01,934.87,849.52
343.65,260.1,241.94,308.6,464.46,706.44,894.24,995.49,1011.75,961.25,870.85,717.07
242.82,228.63,300.3,460.69,706.35,890.58,992.46,1008.87,948.81,855.01,704.23,637.21
168.52,260.38,435.87,695.32,890.64,1002.69,1019.53,954.75,852.25,689.73,621.42,605.99
175.38,379.09,660.08,875.11,1002.69,1028.53,964.8,856.56,676.8,592.39,577.54,601.37
307.91,613.65,846.81,991.27,1029.61,967.05,859.4,674.72,570.64,543.62,570.33,628.98
524.66,787.85,954.33,1013.95,966.87,852.07,669.58,561.43,502.41,515.38,580.91,615.65
639.12,853.36,950.99,936.2,849.74,718.26,610.28,538.63,552.45,583.88,606.21,652.78
914.17,992.24,962.48,861.97,719.12,605.98,533.13,550.5,595.66,629.17,674.64,668.4
1206.56,1105.85,952.86,760.34,608.42,524.07,537.19,594.71,680.51,763.32,751.51,715.48
1032.34,899.91,723.89,589.5,520.24,534.91,596.7,680.55,741.38,716.61,682.45,615.67
916.4,735.0,597.55,523.66,534.79,602.41,684.8,746.1,732.13,699.83,631.21,563.08
763.61,616.49,535.83,540.38,603.06,687.05,747.46,734.59,711.82,647.54,577.57,527.62
809.17,666.49,623.21,642.87,690.63,710.13,694.79,685.46,642.04,611.33,567.97,442.59
663.45,618.89,639.65,688.28,709.48,697.89,689.03,645.91,615.82,570.1,443.71,318.71
645.81,657.87,699.54,715.27,698.4,673.94,631.34,604.3,552.76,433.48,313.01,181.02
594.57,655.95,687.42,684.83,672.48,641.74,615.88,560.53,432.82,299.48,165.94,127.41
804.19,787.84,748.98,702.77,644.32,598.15,539.72,421.39,314.37,209.35,172.0,209.54
756.14,724.73,685.86,634.43,595.3,544.88,428.41,320.8,212.28,167.64,203.72,285.59
644.06,630.76,599.41,577.57,542.0,445.64,338.99,225.31,175.21,194.64,273.31,427.89
803.32,717.26,653.01,578.18,448.99,313.32,196.31,157.2,202.79,315.74,474.04,729.96
712.91,649.15,574.6,446.45,312.44,199.04,160.64,205.89,319.73,476.6,730.75,932.98
789.42,670.49,507.89,342.21,201.97,133.46,176.24,299.51,471.5,754.38,962.28,1068.62
660.17,500.79,336.67,199.39,132.97,167.59,292.25,464.63,736.74,944.44,1053.81,1066.77
443.19,298.84,174.92,121.78,166.59,293.12,467.07,735.78,928.85,1029.06,1043.42,976.81
229.26,129.25,93.63,154.38,293.3,475.09,744.03,931.96,1019.23,1021.05,954.97,904.45
85.08,64.92,137.29,286.42,476.1,751.96,939.48,1022.8,1017.86,943.16,892.38,796.01
40.53,121.27,277.46,472.53,752.6,946.02,1028.78,1021.64,944.8,888.36,791.56,667.97
119.38,276.22,472.92,753.53,947.28,1031.65,1023.49,946.02,889.9,791.77,668.3,639.62
398.71,556.01,806.5,973.11,1035.08,1006.96,927.55,878.8,798.37,698.3,670.94,703.47
