148.82,246.76,328.9,382.86,374.94,379.98,392.71,391.47,387.21,381.98,367.07,358.44
253.91,294.92,345.56,377.77,363.31,359.65,369.07,366.51,340.12,300.48,237.29,144.35
325.93,416.33,455.26,455.27,411.99,397.21,380.82,347.25,313.55,263.77,176.03,96.98
363.05,423.16,446.68,441.42,404.63,388.09,363.79,334.47,302.0,243.59,144.5,81.65
388.33,412.84,430.46,421.71,397.21,376.28,341.21,309.26,255.76,161.44,87.31,74.7
421.64,427.43,425.36,401.49,381.34,347.35,305.1,246.96,150.88,85.24,77.09,81.37
479.99,473.8,443.06,385.13,339.84,300.77,226.34,124.04,81.75,79.76,79.71,72.71
368.43,358.84,373.47,350.96,333.23,304.53,252.87,181.87,96.01,71.54,79.38,78.04
338.67,332.43,329.66,279.0,242.59,197.95,135.42,69.68,79.49,75.67,74.35,68.08
290.61,252.48,200.66,132.0,56.26,80.38,55.99,67.69,63.47,66.67,74.75,73.24
293.59,229.5,156.57,88.29,61.94,82.66,57.59,66.58,64.24,63.47,64.46,68.32
304.46,219.71,120.08,66.98,71.38,72.35,63.24,66.65,64.58,64.85,64.92,66.12
297.45,178.61,80.25,79.28,79.77,78.85,84.05,83.08,79.4,76.83,76.19,79.58
72.69,93.91,68.4,80.27,62.6,54.64,59.81,77.06,113.75,157.78,189.47,215.14
44.54,69.39,76.99,52.55,63.67,47.17,52.61,68.64,102.55,150.06,190.79,230.19
61.04,68.75,79.36,59.87,57.94,49.36,55.0,68.69,102.63,155.28,204.47,254.78
62.11,46.86,62.94,59.12,60.29,64.56,79.55,114.16,170.07,223.93,289.42,342.31
96.44,75.15,65.19,66.16,66.9,80.45,107.06,154.45,209.46,261.56,319.54,361.34
21.01,53.24,59.28,59.49,68.55,86.91,148.04,252.48,371.18,474.21,487.39,497.14
49.78,86.68,49.94,83.3,110.15,175.21,239.06,284.83,353.55,442.88,452.08,403.28
59.03,108.67,145.33,218.68,298.85,364.09,418.27,445.81,464.26,455.8,441.58,423.98
75.64,121.24,185.15,262.7,342.86,403.53,427.68,425.37,427.69,402.15,363.32,341.93
83.74,130.17,189.3,253.58,337.8,403.53,427.95,423.44,438.02,418.65,375.04,346.55
104.25,182.03,269.61,317.86,377.1,418.22,425.31,419.6,414.87,386.06,349.54,336.84
281.62,356.38,390.6,417.28,410.83,406.26,410.43,417.05,416.57,400.07,368.41,336.36
334.74,437.67,486.69,489.9,441.68,422.81,409.2,382.77,353.56,329.62,304.24,268.07
385.71,451.27,475.49,468.73,424.69,409.12,386.38,347.57,315.58,275.13,204.65,142.06
390.69,421.01,440.61,435.71,406.95,388.63,358.98,322.3,278.33,198.66,108.38,74.73
395.05,410.0,421.37,406.08,386.78,367.55,333.2,294.64,231.31,130.67,77.0,77.5
436.91,419.65,411.71,376.46,345.28,307.35,250.64,161.74,88.41,76.92,81.16,79.46
401.56,402.87,409.71,383.94,353.82,314.75,265.93,201.38,111.01,73.16,77.61,79.18
448.83,407.06,382.85,345.28,307.35,249.53,179.68,92.83,72.89,80.39,77.09,70.21
321.95,277.47,222.57,163.63,102.78,67.98,68.23,68.02,59.58,61.53,64.31,64.25
283.02,248.44,198.06,131.63,56.42,79.7,56.68,68.04,65.62,64.54,58.16,63.65
296.43,225.01,143.03,78.29,70.69,73.68,56.11,66.21,64.79,66.53,66.53,56.25
242.79,108.45,86.51,73.41,70.39,66.23,71.09,78.92,75.57,76.81,77.14,72.05
270.27,176.57,98.9,85.38,83.94,79.14,74.39,82.1,83.0,80.07,77.58,65.91
89.97,94.44,76.03,76.5,61.14,52.12,52.92,58.48,63.98,95.83,138.44,175.16
57.5,66.37,79.81,53.99,58.74,44.64,43.86,52.9,59.63,90.14,133.48,180.98
43.68,70.14,75.46,47.27,55.74,46.92,49.08,54.05,75.69,118.79,173.12,226.35
46.33,65.28,83.65,50.32,57.07,42.75,56.97,77.07,135.41,232.38,341.67,431.03
71.23,83.42,64.01,67.31,61.41,69.44,90.09,129.82,188.83,249.82,324.42,383.94
94.83,93.62,62.63,74.77,72.12,95.69,157.99,241.06,300.95,365.08,427.68,451.11
57.46,51.73,53.81,69.01,114.83,183.83,236.62,272.91,319.65,390.08,436.94,410.99
69.08,56.44,62.31,98.57,151.5,227.56,263.67,303.47,345.15,367.08,352.93,322.69
72.44,63.95,66.11,102.7,154.31,226.75,263.76,302.54,332.9,346.22,335.86,318.37
115.46,179.53,247.96,302.14,397.12,489.35,554.27,622.02,694.7,720.77,734.09,741.61
131.1,244.09,340.12,425.35,511.09,596.11,697.4,768.05,803.49,792.99,771.78,757.57
222.22,274.92,339.24,380.24,373.13,374.06,388.74,411.05,425.25,436.65,421.83,382.95
291.28,376.58,413.98,438.32,424.07,414.68,434.79,471.8,512.85,549.37,543.48,502.63
505.07,602.12,616.88,599.67,575.4,580.19,607.05,617.29,596.97,546.25,467.57,388.49
395.52,472.1,510.11,507.39,469.42,461.17,473.83,491.53,503.17,491.06,436.78,370.13
557.57,699.22,716.67,677.44,652.94,625.87,593.4,535.73,435.73,352.13,315.82,288.96
545.77,664.73,669.85,623.72,567.64,544.86,523.28,467.41,372.17,318.92,279.58,236.17
561.01,697.41,688.43,636.0,586.71,569.24,538.0,467.72,369.4,323.07,294.19,262.14
515.58,553.44,515.19,458.01,402.4,350.28,300.38,220.02,137.2,115.5,116.03,117.21
472.21,418.41,368.99,320.37,314.25,287.84,230.67,130.09,94.58,92.78,91.61,87.4
450.74,381.42,287.47,223.63,168.77,127.65,94.21,65.64,75.17,75.99,73.79,75.03
452.44,372.39,260.83,177.41,106.0,71.64,62.29,72.51,74.7,79.06,82.17,91.14
416.73,337.99,234.35,162.99,95.31,57.44,66.63,68.83,73.8,77.35,76.92,78.96
392.68,317.14,221.31,153.63,106.47,82.29,68.69,74.85,80.1,87.39,96.01,109.45
191.0,127.55,98.81,95.97,91.81,87.28,87.18,93.1,109.66,140.41,180.4,226.62
37.66,74.1,63.26,61.33,57.35,57.29,61.25,78.64,116.33,184.66,278.93,392.89
31.7,74.33,64.5,56.88,62.02,73.42,98.73,155.77,232.74,333.25,427.27,466.34
48.03,68.34,63.25,69.58,103.19,154.45,221.32,282.86,366.88,462.96,515.8,533.12
71.18,58.26,55.36,63.71,93.32,143.36,216.67,264.3,302.72,364.71,456.64,527.95
68.96,70.49,45.15,56.33,58.58,80.27,131.48,204.25,281.79,354.25,419.62,463.07
68.56,82.43,59.93,76.7,114.14,187.81,258.48,301.79,352.7,394.92,420.01,437.68
134.65,74.3,103.65,138.95,183.78,237.0,281.19,330.56,381.21,405.54,425.94,455.22
84.18,90.76,62.78,80.01,118.93,180.18,224.74,254.35,294.82,343.07,375.04,359.33
70.64,86.29,80.67,106.91,169.98,241.29,279.8,318.71,356.7,380.69,361.4,337.78
90.26,107.75,73.96,84.11,100.83,147.14,200.78,232.05,253.53,283.51,323.92,358.37
93.23,115.75,87.0,85.93,103.0,152.68,197.79,219.04,243.71,281.95,328.14,360.81
229.32,239.54,279.25,281.26,301.51,313.56,319.86,307.88,264.12,202.61,125.84,92.23
229.67,244.97,291.35,319.03,317.58,318.07,307.45,283.56,237.06,174.4,100.74,76.84
275.18,315.96,358.94,364.6,339.81,333.78,315.36,276.18,215.03,120.98,76.87,90.45
281.43,313.52,337.91,315.25,311.42,296.62,236.67,166.64,91.6,84.64,88.57,81.96
273.1,295.04,309.2,275.58,269.8,238.97,185.41,115.6,72.95,86.45,84.29,88.08
308.52,333.3,356.85,332.29,320.85,285.87,222.92,150.64,66.83,83.13,83.58,89.25
337.32,304.89,275.49,233.87,215.81,186.8,130.57,56.64,71.94,66.3,77.88,79.93
265.99,267.23,270.9,213.97,167.61,95.73,67.43,66.45,58.18,62.24,63.34,63.96
257.71,247.32,236.01,181.46,127.17,58.83,75.91,54.96,60.06,59.33,63.18,62.14
253.68,245.52,243.95,193.27,152.95,84.2,70.48,63.16,59.98,62.53,61.68,61.39
339.19,283.74,234.17,188.75,130.69,62.45,71.28,58.84,64.45,62.38,62.27,62.17
234.42,172.56,107.31,66.33,83.31,73.91,78.63,65.29,69.17,73.98,77.56,84.91
61.84,84.01,57.31,68.9,49.7,49.72,57.96,73.14,93.52,123.13,159.31,202.09
44.61,72.36,79.13,63.69,72.14,61.52,66.82,85.26,112.6,145.17,177.54,212.51
59.48,78.16,74.81,68.86,57.31,55.26,63.2,86.26,117.1,146.41,182.04,225.78
70.08,93.88,62.14,72.32,59.64,65.87,67.95,83.76,108.04,131.45,150.35,177.53
52.47,60.75,70.49,60.03,64.21,59.78,66.59,86.57,114.83,144.76,168.19,189.78
174.06,119.44,108.67,93.43,88.65,95.31,116.48,137.39,145.4,142.25,141.39,149.35
118.65,79.31,88.26,74.99,86.06,108.67,147.43,196.71,238.36,259.15,259.88,250.99
172.84,133.24,114.63,103.91,108.55,130.37,169.26,225.93,273.04,283.28,276.72,257.02
63.65,50.22,67.81,62.56,69.26,76.91,111.83,180.73,259.22,329.0,392.53,380.43
35.82,56.03,54.67,61.76,65.23,82.08,132.18,200.86,253.93,275.01,274.52,265.55
39.35,49.71,59.71,61.71,68.86,91.97,146.61,195.1,214.88,219.52,220.43,226.18
76.26,60.23,87.49,120.36,176.89,194.45,196.45,212.37,232.55,233.53,211.25,174.07
241.45,262.73,304.8,332.83,307.94,300.32,290.29,267.45,227.89,159.63,110.18,91.24
241.48,254.69,298.94,325.19,296.27,277.51,254.9,235.57,202.93,135.58,93.42,89.75
279.43,327.84,372.5,381.15,348.51,329.8,297.03,247.2,191.45,116.02,80.41,90.04
276.87,311.34,357.27,370.23,335.87,316.04,283.29,235.65,175.82,103.04,80.75,90.52
274.47,301.73,343.62,356.8,328.95,310.59,271.53,215.73,152.05,87.56,85.05,89.63
275.16,293.17,323.36,320.38,305.11,286.89,247.65,190.24,106.43,65.23,85.31,86.28
314.74,312.26,312.32,272.54,246.54,203.47,151.18,76.39,71.85,74.21,71.56,68.79
441.57,370.59,319.38,253.05,194.39,122.71,68.19,76.27,70.09,66.1,66.51,68.89
191.06,110.93,82.56,68.41,65.07,66.19,84.36,93.24,79.05,60.51,60.02,57.36
203.02,96.07,77.08,74.34,44.94,46.52,43.43,46.48,51.48,60.89,63.2,62.26
194.7,80.14,83.93,67.79,52.79,56.07,57.23,63.99,70.25,78.32,75.61,74.82
179.06,81.37,87.98,83.54,70.13,69.31,67.04,74.22,82.08,92.03,95.3,97.65
66.74,74.51,73.5,67.7,57.78,54.17,61.72,83.69,126.57,176.33,220.12,290.57
49.78,74.38,71.98,57.47,59.86,59.67,66.92,93.39,147.17,221.96,308.75,392.19
45.82,81.02,46.5,50.29,36.37,43.88,46.35,65.26,111.81,191.36,285.56,372.53
153.88,72.7,73.65,60.44,69.27,90.11,138.73,197.99,226.61,220.46,191.44,138.06
213.67,179.54,154.27,100.71,70.24,87.88,96.65,107.87,106.16,76.32,58.97,57.83
59.82,55.32,48.04,48.97,51.97,52.71,74.85,130.89,213.96,286.55,352.59,370.54
44.36,49.82,59.72,62.32,88.47,143.79,216.78,262.88,334.43,401.41,415.17,376.57
37.38,63.27,55.11,80.96,139.23,213.24,258.95,326.87,427.21,468.32,421.24,339.67
48.56,83.44,83.45,119.46,194.13,239.73,281.67,348.05,429.15,429.69,376.35,317.33
83.61,120.14,183.0,250.47,336.73,407.49,425.89,402.29,389.65,371.09,347.77,329.99
120.29,190.2,282.55,324.21,357.37,371.49,364.56,345.8,329.91,316.28,301.98,286.97
238.24,272.26,322.23,354.17,338.06,333.9,322.29,307.49,289.6,255.41,200.02,135.47
501.31,552.92,524.82,475.4,391.68,353.17,313.34,266.89,178.53,109.99,97.38,98.79
505.02,559.29,527.75,482.22,398.27,355.38,317.96,273.53,189.85,114.7,96.5,93.9
365.13,422.77,444.43,438.93,399.7,379.87,350.44,319.3,284.13,221.21,134.72,92.8
447.03,454.52,445.12,398.33,365.06,334.38,294.71,234.82,136.12,95.95,88.57,87.3
446.57,429.11,409.47,364.95,335.22,303.43,249.62,152.02,99.11,88.26,84.37,78.64
345.09,308.5,268.9,235.75,225.51,201.53,160.27,98.68,79.29,78.73,77.95,73.19
318.4,273.84,212.63,141.26,78.64,82.03,64.71,71.32,64.76,66.6,65.31,66.13
323.17,279.5,217.07,139.92,62.22,85.43,67.37,64.28,64.32,66.89,65.07,66.35
305.92,261.23,200.26,128.63,60.99,89.23,66.66,67.77,61.16,65.47,68.33,67.45
251.06,188.97,123.27,81.4,88.22,82.06,75.96,76.43,63.8,68.62,70.0,69.76
301.12,216.28,129.76,82.9,91.33,73.02,74.86,70.17,70.42,78.45,83.43,87.78
227.3,144.99,103.77,90.93,80.37,75.05,74.54,78.78,91.84,113.57,135.9,154.64
81.5,66.64,55.91,59.02,45.4,42.18,45.87,52.96,63.51,91.7,155.72,251.56
75.6,56.8,63.78,55.61,45.13,42.51,50.16,65.92,109.76,210.02,324.57,427.82
60.96,57.42,66.83,54.42,44.36,40.96,48.05,63.97,103.86,197.2,315.12,429.84
58.82,67.06,79.12,55.74,55.32,49.14,55.06,77.04,135.39,234.33,354.4,458.39
106.67,96.31,71.32,69.47,70.46,84.66,118.89,185.37,259.85,324.95,380.69,406.36
62.54,56.36,52.26,73.92,99.67,160.98,234.82,286.35,340.45,413.27,470.56,496.56
109.17,113.11,150.85,206.49,282.71,326.88,368.18,400.12,403.25,400.12,387.3,374.72
73.4,75.29,90.6,140.82,211.68,267.17,305.65,341.68,376.62,399.72,408.96,400.79
74.84,99.23,132.84,188.32,255.74,304.89,343.7,385.61,428.9,424.86,397.02,374.35
111.71,154.76,217.5,256.34,321.8,359.49,368.74,362.09,371.73,380.31,359.03,341.34
114.24,167.7,243.62,284.71,346.01,380.11,378.51,354.62,333.05,318.47,315.51,317.52
198.87,241.07,307.74,360.6,366.43,367.09,364.96,355.05,342.57,326.8,301.86,264.97
462.62,486.05,486.65,463.43,427.67,414.55,388.93,347.58,304.7,247.07,158.84,119.6
568.68,727.71,714.88,672.19,644.39,617.56,559.47,473.43,367.93,317.37,285.95,255.25
571.72,737.68,720.05,670.72,636.0,600.33,528.01,418.25,334.74,296.34,258.79,219.88
572.09,736.75,716.2,664.14,621.76,586.18,515.26,404.14,328.81,290.94,249.48,209.07
530.54,605.98,588.57,548.16,477.31,438.89,402.32,355.45,313.18,263.33,197.5,166.53
469.09,505.65,497.49,456.21,412.74,386.63,350.54,309.47,258.64,166.26,108.24,99.24
479.27,523.4,509.78,460.68,410.88,381.21,346.5,315.74,277.3,203.86,136.4,122.75
354.86,368.56,377.8,361.93,356.61,346.78,319.36,273.59,198.95,119.28,90.51,89.46
390.2,354.47,324.69,263.88,206.93,152.69,108.38,75.11,68.47,68.2,71.02,77.52
292.42,232.01,164.91,109.77,91.68,89.71,79.87,81.66,79.01,72.31,70.03,73.65
260.53,167.07,93.03,91.88,85.23,78.78,79.09,83.24,88.48,95.1,107.13,126.74
192.35,105.93,104.85,98.54,82.33,76.3,77.03,81.59,94.89,109.98,128.59,148.45
55.69,80.63,73.22,69.05,56.14,45.03,46.58,54.04,64.7,95.06,157.01,250.11
58.18,66.89,79.61,54.24,52.95,43.71,46.84,62.14,100.95,192.34,303.71,403.17
57.25,68.9,78.0,54.97,52.96,51.42,51.29,75.05,141.79,248.57,361.22,443.69
55.37,64.94,49.29,63.61,64.47,73.75,105.48,182.79,274.29,365.26,442.11,459.89
83.08,91.67,63.68,83.0,113.05,179.36,237.29,281.96,349.24,442.81,455.78,413.62
71.54,65.5,78.61,119.14,185.15,254.29,302.64,377.45,471.08,493.12,472.98,454.12
69.18,108.2,149.74,210.77,283.39,342.08,399.42,449.69,463.79,449.98,427.38,404.2
68.15,83.88,102.65,155.32,223.59,269.96,302.01,341.12,405.52,433.48,420.63,395.37
90.73,112.21,149.07,193.83,253.49,300.81,339.32,377.64,421.96,442.17,424.85,401.94
118.71,198.06,286.96,350.26,396.85,421.87,420.47,417.02,421.94,424.16,402.63,378.51
117.63,198.89,289.39,351.74,396.91,422.8,422.07,415.4,407.37,400.42,384.92,381.71
164.53,248.3,330.83,382.11,370.63,367.72,372.47,370.13,360.26,351.48,332.91,317.24
263.93,316.3,363.32,378.34,359.53,357.79,369.31,357.74,326.66,282.27,203.77,111.75
494.14,530.29,494.69,432.97,383.38,343.91,303.23,234.49,127.84,83.76,83.62,88.72
544.76,633.33,591.46,536.46,449.83,383.56,328.73,276.91,190.52,129.29,108.33,97.74
562.75,688.42,628.38,569.67,491.21,422.89,348.82,301.17,236.3,165.56,142.33,139.45
564.8,698.31,638.09,578.1,499.81,428.58,347.53,298.8,236.28,175.02,155.05,145.92
565.48,701.34,641.77,581.51,504.08,434.76,352.16,301.88,245.4,184.31,159.79,149.73
532.57,614.1,588.72,551.71,479.95,424.59,365.31,315.33,260.9,183.42,139.14,127.31
381.44,410.4,429.16,424.04,401.13,389.89,357.2,320.14,285.84,225.04,139.13,94.44
252.55,229.02,207.5,185.72,188.25,177.97,157.23,117.77,88.37,82.5,80.32,74.5
315.53,219.13,117.8,83.94,92.49,90.21,83.8,83.63,72.33,67.25,68.39,66.84
255.97,154.58,87.04,88.45,77.67,77.77,80.59,86.62,78.27,68.32,73.01,75.05
251.3,148.17,90.93,87.3,76.97,72.99,72.5,78.0,71.29,66.44,73.86,78.52
147.75,84.3,89.16,75.23,57.88,51.53,51.13,56.27,59.77,79.97,116.47,165.98
52.52,65.25,81.59,50.96,58.66,43.6,42.66,52.35,61.16,92.05,142.84,214.6
53.85,65.13,82.79,50.87,54.31,47.51,51.0,61.71,112.88,208.16,313.26,411.19
62.11,73.55,78.17,65.02,57.1,52.99,69.8,120.95,217.38,318.06,417.58,451.12
84.25,86.55,68.89,69.28,82.08,132.57,207.37,269.04,324.69,391.8,430.63,443.64
63.74,57.33,68.43,88.31,144.6,217.91,251.18,303.07,391.5,461.86,417.25,353.74
200.47,224.66,290.4,321.52,337.61,362.82,389.69,406.23,402.47,375.73,341.3,314.22
62.94,95.54,108.88,160.01,230.57,271.26,298.12,333.19,367.76,368.72,347.53,326.5
76.46,137.94,198.09,265.6,331.09,374.56,387.33,378.94,376.86,357.89,338.22,332.37
111.16,201.94,303.57,378.73,423.23,439.97,437.42,431.31,423.6,411.83,386.84,370.28
123.92,206.67,296.69,363.8,408.4,431.11,425.33,419.14,411.44,398.26,372.77,367.01
212.32,245.3,312.25,367.56,368.8,368.77,364.69,351.99,334.83,312.18,288.92,253.2
261.42,304.05,354.93,377.56,359.6,357.95,367.65,353.74,323.32,277.53,196.96,111.86
468.67,485.98,460.69,407.76,375.84,340.13,300.1,233.81,125.78,82.19,90.52,84.29
525.51,587.83,554.41,501.84,430.9,373.38,328.44,279.71,190.64,123.7,102.29,95.83
391.18,427.36,441.56,430.98,400.73,381.08,348.8,317.44,271.29,187.92,100.41,78.39
452.97,437.25,421.01,385.26,358.88,320.78,263.24,177.6,93.3,77.6,82.0,81.4
366.18,356.41,368.22,348.87,346.73,323.53,272.87,200.61,108.44,72.6,78.15,78.67
492.6,434.88,384.53,321.32,301.24,264.49,188.32,109.47,90.9,87.54,83.64,76.71
509.17,455.22,390.46,310.54,278.92,235.86,154.48,101.14,89.07,86.99,82.1,75.7
512.63,459.38,389.34,296.35,227.82,147.38,88.99,69.61,74.74,75.04,74.05,74.38
379.19,303.9,234.51,180.55,124.12,90.02,67.22,66.28,66.11,65.31,65.39,66.08
341.74,259.76,157.8,93.94,95.75,79.4,69.94,71.43,71.39,70.51,70.44,71.43
367.0,283.69,183.62,113.2,83.95,85.29,77.72,79.16,77.79,78.75,79.18,80.9
202.03,137.1,102.45,95.98,92.92,87.03,87.92,94.67,109.9,133.1,159.78,199.14
158.58,112.96,94.28,104.96,90.74,100.53,114.54,144.21,191.08,238.72,291.52,331.19
58.93,77.99,55.27,73.72,62.37,67.19,86.58,135.13,215.06,317.67,413.81,457.52
60.26,63.49,41.16,63.32,57.01,67.59,99.85,169.18,248.94,313.97,373.45,419.37
123.44,76.26,63.39,73.05,76.18,105.52,169.13,243.91,288.87,332.16,376.0,389.12
60.01,45.91,61.7,71.31,119.03,189.84,240.39,288.16,361.16,448.05,483.66,483.7
58.83,49.46,60.63,90.35,149.32,237.28,283.13,339.0,410.66,461.44,488.58,494.31
68.26,60.97,69.28,106.54,162.34,240.67,279.88,326.85,381.45,422.44,423.95,421.54
59.07,100.91,118.03,175.5,240.54,285.87,320.36,357.69,387.54,375.31,337.17,311.2
87.3,135.31,207.07,268.17,341.49,390.98,399.31,381.07,373.59,355.88,333.34,317.18
143.65,238.58,318.41,373.51,375.77,389.95,396.16,386.85,377.1,367.3,360.13,361.34
233.21,273.49,326.86,363.42,354.12,356.69,362.23,355.28,341.27,313.12,271.61,207.02
319.36,414.86,460.54,470.35,426.42,408.79,394.7,366.02,329.86,291.41,221.97,133.45
513.47,583.47,558.01,508.55,431.54,387.66,345.46,305.96,241.08,148.35,113.54,115.41
320.58,403.3,441.4,442.82,403.77,390.99,374.13,341.79,308.71,253.62,157.75,88.94
388.67,421.22,434.76,423.15,395.11,375.96,343.91,313.19,263.04,173.07,91.63,82.16
314.93,379.73,423.19,425.45,384.14,366.78,339.46,310.66,258.2,165.89,88.97,74.46
325.72,352.31,378.52,365.37,351.98,325.39,278.84,218.77,136.02,84.05,79.75,78.35
428.56,366.72,330.19,286.04,258.13,213.09,145.02,80.69,91.72,90.39,79.88,70.43
500.22,440.1,362.29,295.88,260.96,211.94,127.15,82.77,96.12,98.24,88.34,76.9
449.27,366.1,272.84,203.21,122.62,72.64,73.83,77.74,80.66,81.32,74.73,66.86
435.25,342.44,232.77,141.9,61.13,85.35,68.21,78.88,78.19,79.75,74.55,66.46
320.11,243.21,153.04,77.88,66.59,77.73,70.37,78.03,75.57,76.6,78.6,75.44
197.87,72.88,100.99,81.31,79.36,71.27,67.53,72.03,74.38,75.32,79.05,69.5
176.41,85.94,96.26,80.52,75.2,72.88,73.47,68.93,67.43,65.63,72.79,88.22
269.61,184.03,104.83,78.49,86.27,76.5,79.94,73.6,75.93,78.46,83.15,88.46
217.14,147.9,92.23,94.18,86.4,78.98,81.74,87.75,101.02,110.68,114.66,114.11
61.57,65.69,42.09,63.67,54.44,60.31,67.92,87.71,118.72,165.28,233.28,351.15
64.58,90.0,69.93,77.2,73.44,84.59,102.37,139.82,192.91,244.1,301.82,349.49
66.54,77.15,45.32,71.2,60.62,71.27,79.89,103.86,165.37,259.96,388.25,498.34
84.25,61.29,50.56,63.5,64.74,79.78,111.54,165.26,244.03,355.44,452.85,512.69
350.44,305.84,260.52,199.51,167.79,160.29,166.97,179.17,202.6,266.02,401.9,549.41
390.85,341.05,270.54,199.31,155.35,144.43,147.83,159.95,176.64,198.81,240.07,313.95
402.6,378.92,379.43,377.1,372.97,374.31,360.0,312.2,269.46,220.58,185.51,168.7
396.29,370.0,365.98,353.54,354.14,360.24,346.1,298.97,232.8,176.63,142.65,135.1
103.58,86.83,74.47,75.34,99.93,150.01,202.39,239.28,257.7,270.57,275.02,271.21
182.29,137.12,159.56,165.38,184.67,203.55,220.18,235.69,247.22,240.14,210.13,172.22
423.38,404.19,394.91,371.12,362.31,361.33,339.69,302.42,250.28,185.56,146.63,137.08
525.8,526.09,472.11,405.58,398.84,418.47,424.94,379.38,317.2,276.99,243.06,219.76
516.33,512.27,457.42,386.62,366.94,369.66,355.38,314.26,275.95,242.78,214.67,199.56
243.51,267.88,269.73,239.6,219.89,204.09,190.61,171.74,159.1,143.64,128.26,124.53
232.84,219.69,194.14,153.36,113.01,101.72,107.94,102.54,93.73,97.55,107.26,112.55
362.03,317.21,248.44,171.8,114.21,76.25,60.1,70.76,73.3,81.33,89.76,97.72
229.01,197.69,140.02,96.03,87.15,83.66,87.83,98.9,115.92,128.41,136.72,143.23
207.22,135.09,100.61,92.72,83.61,81.93,86.24,94.51,113.36,146.26,187.34,233.64
201.87,120.83,86.67,89.72,67.06,55.19,55.39,62.93,74.32,107.23,167.65,244.02
267.95,205.07,126.45,82.23,92.24,77.61,63.2,65.18,70.95,71.11,72.74,76.58
197.72,125.82,78.51,89.79,64.85,55.7,61.03,61.95,65.59,80.43,109.53,160.69
66.29,94.04,70.3,72.55,58.53,49.85,48.56,54.86,65.41,89.1,136.22,195.88
63.51,99.54,67.4,76.99,63.18,57.28,58.64,74.12,104.53,147.31,186.6,222.83
67.32,78.05,71.55,63.2,66.04,70.68,86.61,117.05,152.68,183.63,215.33,252.29
76.45,68.85,73.32,68.99,72.43,85.55,111.33,150.86,194.87,250.44,308.68,363.09
194.11,187.22,193.35,151.87,118.23,118.62,160.85,219.52,283.83,320.05,344.7,352.33
99.84,86.67,93.48,86.57,120.45,199.12,259.39,304.65,365.46,423.11,399.32,324.68
429.22,376.16,367.36,354.54,353.51,336.39,303.75,250.96,155.01,108.29,101.72,100.59
211.27,208.26,229.87,217.94,241.59,267.17,282.4,291.6,283.37,249.53,192.79,134.83
92.83,59.6,78.59,69.83,84.5,112.71,180.91,259.82,331.86,421.23,461.65,429.04
47.45,53.09,57.27,61.4,73.58,101.87,174.2,258.72,341.49,427.63,445.59,424.88
47.67,51.6,64.03,63.11,80.11,126.7,205.65,272.11,351.46,429.86,448.4,421.06
93.31,138.37,203.26,253.12,308.6,337.49,355.55,351.6,329.55,304.08,271.31,243.08
165.07,182.72,262.99,297.57,303.13,286.79,268.56,252.68,232.34,191.38,130.43,92.32
238.9,249.27,280.71,304.71,296.55,286.84,258.66,227.49,187.49,122.93,92.69,87.92
473.45,414.03,365.36,324.91,297.64,261.74,191.65,118.74,96.83,95.1,92.82,86.5
257.02,232.24,231.42,199.65,182.34,176.89,174.59,151.25,99.9,72.31,75.39,73.23
236.05,200.36,193.56,142.69,102.83,116.0,148.19,188.12,216.17,202.84,138.79,74.34
243.27,226.05,235.37,200.9,182.17,134.63,97.54,82.05,74.01,72.7,73.04,72.91
231.83,132.65,84.44,75.94,70.8,69.39,75.86,78.14,71.28,73.46,73.21,73.25
202.49,91.07,81.28,67.5,48.46,38.62,38.24,48.72,55.6,63.24,66.67,73.9
189.53,71.48,90.19,65.83,47.22,44.04,43.0,46.27,53.99,60.91,66.52,71.95
184.34,66.16,89.88,61.88,47.71,38.46,41.18,41.01,37.85,52.27,59.46,64.69
249.09,155.52,91.92,85.41,78.37,74.86,76.09,80.81,80.64,75.33,77.81,75.48
235.6,143.51,87.86,89.78,77.48,73.96,73.06,77.0,82.39,74.54,78.94,77.68
60.4,72.16,73.15,59.98,55.36,42.25,47.79,53.98,71.76,109.0,154.72,196.12
103.3,91.11,76.8,75.83,62.25,57.33,57.95,74.42,121.11,194.85,279.23,364.62
64.77,78.69,67.28,63.8,55.26,45.37,55.15,80.98,136.68,223.17,316.56,394.52
47.8,77.3,45.75,50.81,36.25,34.2,44.75,79.76,148.68,247.93,340.95,402.47
164.08,65.42,81.12,59.42,58.09,63.77,76.77,92.74,103.63,99.02,87.32,83.8
348.09,256.98,157.67,93.56,86.9,74.1,61.68,67.26,66.97,73.07,75.56,75.75
279.15,230.61,165.22,117.6,100.09,105.42,113.57,123.76,143.3,170.08,190.73,205.77
51.3,55.71,57.59,57.96,69.17,83.68,136.23,219.93,309.59,397.15,462.49,507.03
56.92,60.56,57.95,68.24,91.43,153.08,239.19,295.13,344.4,401.01,459.09,493.68
73.89,57.64,72.5,109.63,165.05,247.65,296.86,351.24,385.95,402.28,407.43,408.77
95.7,115.84,157.64,201.38,264.96,314.38,351.03,383.38,405.59,407.46,376.74,342.79
194.47,218.93,287.77,337.17,347.17,353.77,351.44,336.26,318.77,303.72,288.99,272.97
225.04,254.55,314.11,369.79,372.91,377.77,374.17,374.24,373.73,357.17,327.42,283.3
450.53,455.4,463.28,451.56,423.09,417.24,406.15,379.53,337.05,296.43,245.06,184.68
