496.84,420.65,313.85,232.11,199.78,192.83,244.77,347.25,467.65,554.21,605.53,600.83
597.51,542.98,386.99,261.77,205.44,175.21,174.71,213.07,312.24,437.28,542.42,609.16
598.58,532.26,363.81,241.85,195.6,174.38,186.14,249.26,349.44,472.21,561.23,610.69
544.52,464.89,319.94,219.14,184.52,182.17,225.42,320.73,437.39,531.07,594.64,605.87
573.55,512.69,367.44,250.93,201.98,175.76,180.22,228.2,322.37,439.41,536.27,601.25
510.53,430.7,308.73,220.91,189.46,188.25,241.77,338.09,453.91,538.93,594.77,599.72
267.82,162.86,126.27,112.81,114.1,140.73,201.36,347.48,501.47,621.15,650.41,629.41
97.99,98.31,132.18,171.43,238.61,404.85,597.84,675.92,661.3,632.12,593.04,550.05
111.45,140.79,212.68,357.55,634.78,700.08,695.59,686.53,672.31,649.9,616.04,578.34
185.05,323.4,674.19,708.84,700.87,689.34,673.58,650.86,628.78,618.34,616.98,612.04
261.91,637.8,710.27,709.74,700.82,684.44,657.03,614.39,583.98,579.84,583.72,578.79
565.77,705.37,712.26,711.28,705.2,695.59,680.29,657.87,633.05,618.21,616.44,608.19
588.23,695.07,701.78,701.49,696.47,688.8,676.48,655.42,622.7,594.46,584.81,578.83
667.41,681.88,679.52,666.57,639.65,609.49,581.99,558.65,546.74,548.84,558.66,557.62
653.3,642.07,570.21,498.05,455.18,421.27,386.35,375.98,417.47,507.99,578.08,598.6
610.82,584.35,527.48,482.45,448.15,409.84,379.32,380.22,432.98,519.24,578.28,583.97
606.66,556.53,492.04,467.63,453.58,452.13,470.62,502.42,539.2,565.15,544.35,469.91
564.21,507.65,452.19,426.03,420.54,451.54,507.66,548.93,558.89,512.54,435.48,372.56
510.27,453.83,437.1,443.81,475.26,518.39,531.85,460.5,351.84,262.04,198.61,163.7
578.21,563.49,583.56,605.25,604.81,573.2,491.41,382.27,289.19,221.55,179.49,168.87
404.38,480.0,528.92,558.14,570.69,521.26,416.06,306.63,233.06,189.57,173.17,166.86
642.55,637.25,581.61,484.3,387.39,285.16,217.98,175.89,166.3,172.79,188.2,205.6
502.61,472.58,450.27,412.9,345.85,271.1,227.0,200.31,197.9,226.59,314.99,435.39
504.91,466.54,449.5,460.43,452.85,389.13,284.19,211.95,170.53,165.26,184.36,247.33
601.06,549.97,411.53,302.62,240.67,197.55,166.76,172.75,216.77,324.43,457.45,562.19
558.79,497.01,378.06,276.97,218.54,183.87,169.15,194.23,278.84,398.71,519.04,602.01
545.49,481.8,358.75,253.39,204.89,181.16,193.42,262.84,367.26,489.81,575.62,615.57
582.26,524.22,377.11,257.72,204.58,177.36,181.79,233.93,332.27,454.77,549.94,609.21
506.36,427.01,308.99,223.85,193.52,194.4,259.38,362.91,480.16,563.29,608.07,598.55
447.25,344.1,248.59,210.05,196.37,204.58,271.69,366.55,476.64,556.52,604.88,602.42
221.86,151.06,149.03,162.26,212.27,331.32,476.37,593.52,652.88,651.02,627.72,594.24
112.47,123.32,215.14,448.27,662.11,686.24,676.33,659.27,631.21,595.27,563.65,539.69
128.21,172.5,331.64,676.7,710.22,708.23,704.75,697.47,688.68,677.46,660.78,633.61
173.99,407.66,703.11,707.13,697.56,678.37,641.89,591.01,556.22,548.32,546.11,536.96
306.25,674.17,711.05,704.1,687.74,656.25,596.34,555.61,549.36,552.34,552.95,545.15
439.74,692.9,706.29,706.1,699.58,688.48,669.74,639.94,610.45,599.28,603.1,593.08
634.81,693.88,697.28,694.32,683.99,666.7,637.46,609.64,609.16,626.67,638.27,624.57
666.68,682.91,676.37,652.53,624.23,607.25,594.13,576.24,559.52,551.88,555.64,555.05
653.21,641.52,566.87,493.9,454.42,430.73,416.45,425.25,463.48,520.61,570.35,581.69
625.13,567.57,488.67,449.82,421.12,404.5,418.55,460.7,513.83,563.63,587.65,550.3
601.6,546.72,477.64,444.39,418.02,410.89,432.99,465.86,480.7,465.3,427.02,378.81
597.55,522.1,445.6,405.58,395.05,422.75,480.95,519.1,506.26,431.63,338.32,249.47
506.8,438.76,410.12,420.21,472.34,540.6,584.79,526.61,389.78,287.53,214.8,169.74
527.52,497.28,524.52,566.81,606.14,611.08,534.12,409.67,316.19,241.33,191.25,168.69
531.06,523.99,553.34,579.86,577.45,517.2,414.81,301.3,220.82,175.7,166.83,166.14
637.13,629.6,562.81,452.8,346.81,256.81,203.54,169.73,167.1,179.01,202.48,241.23
502.44,481.72,475.85,451.0,387.47,288.76,220.26,179.63,170.63,181.09,219.1,334.28
627.4,574.82,419.42,310.41,254.78,221.72,203.48,193.63,196.17,236.97,320.06,428.33
507.61,438.5,347.52,282.78,250.68,238.6,241.85,261.49,288.48,337.91,424.06,501.86
594.94,536.21,391.87,283.66,237.72,211.39,196.23,192.77,225.03,300.5,400.46,503.99
341.34,217.62,165.58,164.04,184.28,223.13,285.2,356.58,443.89,511.94,576.68,608.25
349.51,214.7,162.04,161.93,185.92,237.77,314.06,410.88,502.58,577.57,621.07,613.73
460.84,370.12,285.02,240.2,227.81,242.88,291.06,370.53,478.87,556.93,611.9,613.34
270.63,166.7,138.13,133.82,136.91,158.64,211.12,340.14,483.97,597.55,648.48,639.24
118.26,92.38,94.25,102.12,107.21,119.06,147.93,228.87,452.92,668.6,681.32,669.77
100.31,86.77,97.45,109.58,109.27,117.55,138.25,185.91,319.98,556.35,680.1,659.13
92.0,134.29,188.77,273.38,469.78,675.12,683.15,656.82,601.41,540.88,508.44,495.38
139.54,243.67,421.52,651.38,636.49,534.25,460.73,431.99,411.84,391.94,373.13,351.85
207.99,603.36,688.0,672.19,616.21,519.26,473.35,455.14,445.51,439.31,433.23,420.67
496.41,678.73,678.2,651.96,586.74,508.65,465.21,437.27,412.34,387.66,357.26,319.76
583.09,673.17,657.72,594.64,503.62,454.73,418.61,373.45,321.63,276.55,230.18,176.16
629.13,600.61,486.9,388.28,322.44,285.65,262.13,233.83,205.04,184.12,167.41,163.0
644.26,641.77,587.84,507.65,446.86,408.72,365.52,316.42,286.44,275.05,274.48,288.78
633.31,603.94,525.77,450.15,390.42,334.53,297.72,280.94,280.44,295.93,328.44,368.05
632.59,602.57,519.15,453.91,376.36,281.09,229.62,195.58,172.2,160.77,157.27,161.83
633.15,565.55,396.78,284.23,245.98,221.14,199.49,168.81,148.77,143.34,144.95,148.75
594.29,509.66,474.83,541.42,631.7,631.95,483.61,325.57,228.22,172.68,155.98,154.6
643.24,625.05,640.08,673.44,682.57,671.84,630.16,526.4,413.83,326.76,250.82,203.7
617.96,583.37,582.32,614.97,621.82,574.84,452.83,340.78,253.93,199.54,171.25,167.65
635.6,637.22,593.75,495.38,415.89,358.85,303.04,240.83,196.06,168.3,161.79,162.22
635.68,617.76,524.25,426.46,356.1,299.08,258.37,232.04,214.99,200.08,183.49,196.48
608.72,556.36,411.2,303.31,250.21,219.71,207.84,218.44,251.63,317.79,451.07,595.42
559.77,503.53,381.38,282.17,238.92,215.07,209.14,225.61,260.86,332.4,465.28,591.0
412.08,291.6,215.51,193.46,204.58,244.56,316.65,437.4,574.62,652.95,637.15,584.19
282.77,167.89,124.9,114.64,115.89,127.4,143.87,163.7,191.34,240.53,320.81,408.6
445.16,350.06,269.81,245.59,256.89,320.07,456.74,600.0,662.26,645.04,603.24,545.88
236.49,152.71,150.52,164.71,207.9,338.96,535.49,651.47,662.65,649.52,629.62,604.37
112.2,99.47,117.8,139.6,174.1,282.1,544.42,677.84,673.19,663.12,650.56,635.12
182.44,136.89,116.96,117.82,136.06,182.68,320.47,589.08,697.32,694.31,688.72,676.66
140.47,118.34,132.04,169.58,309.57,616.03,697.74,696.95,694.58,690.69,685.82,668.9
126.48,177.56,352.76,670.76,671.82,614.61,520.8,472.18,443.06,419.7,398.41,371.47
148.61,199.7,321.84,617.18,664.87,610.93,512.13,463.29,438.9,414.44,384.26,346.23
100.93,134.77,140.3,128.69,124.8,126.59,129.22,134.98,148.8,167.48,200.92,300.39
116.5,145.14,142.13,166.11,167.28,149.96,143.53,144.15,147.32,150.03,151.19,149.59
132.51,109.13,95.34,114.47,154.65,202.96,213.21,172.09,140.18,133.71,142.06,152.1
151.66,115.88,111.98,144.63,247.94,429.45,279.32,171.99,139.45,143.03,160.94,177.86
535.3,330.47,188.34,137.21,130.96,144.51,161.73,167.39,159.2,145.42,141.14,143.22
529.56,339.07,210.53,162.55,153.25,180.47,273.66,470.23,461.07,317.59,211.18,149.66
549.8,385.65,255.97,205.98,226.71,402.96,665.0,566.35,387.21,267.06,198.1,161.43
625.82,538.82,375.06,293.47,267.81,268.3,334.97,493.39,536.59,493.15,422.84,350.22
623.28,579.83,511.78,456.83,393.48,328.23,285.89,271.51,290.74,363.22,444.85,421.5
613.15,518.16,454.19,435.11,406.91,362.11,333.76,330.32,342.37,343.32,314.45,260.56
588.89,517.86,491.91,485.14,487.1,493.15,473.45,416.08,341.31,263.41,195.64,160.93
539.12,544.71,590.23,626.33,657.51,662.58,602.16,462.79,375.86,300.94,239.68,197.12
595.15,589.57,632.42,656.57,632.3,562.99,461.66,354.57,260.04,200.56,172.36,167.85
519.49,551.75,624.27,643.25,581.36,454.61,353.95,271.23,216.48,181.35,173.93,173.11
636.13,641.2,610.0,528.72,443.2,367.17,285.46,221.74,179.66,167.82,173.13,192.39
487.5,408.75,322.76,274.85,258.3,263.17,294.13,339.65,413.32,489.58,556.18,594.05
493.51,419.39,333.31,284.1,265.59,272.12,311.85,373.17,459.18,527.11,587.09,601.51
199.24,144.26,143.75,157.46,198.71,314.97,490.25,623.22,664.66,654.49,632.06,602.42
211.66,132.48,109.71,103.89,110.77,124.08,150.01,210.5,377.97,561.78,669.54,666.4
244.66,143.59,109.44,99.65,111.14,135.62,214.63,432.6,653.02,684.06,679.18,670.45
326.54,215.36,171.17,159.56,177.88,259.55,426.43,574.52,650.04,653.26,625.44,580.56
136.2,112.24,121.5,143.84,229.1,452.21,656.99,683.03,678.48,670.47,660.36,646.3
112.71,107.18,126.1,134.79,169.72,264.33,453.22,631.57,663.83,641.72,603.44,556.06
70.22,100.94,145.89,262.69,561.13,692.9,685.45,670.34,643.67,602.65,563.35,534.03
49.6,81.52,157.54,369.98,689.05,695.82,684.34,663.99,627.25,584.22,561.01,554.57
71.68,131.89,240.51,587.86,700.4,693.38,677.22,649.25,604.0,561.58,542.22,537.62
277.46,475.0,691.82,700.85,701.01,697.06,689.96,676.21,650.4,605.47,556.21,529.92
314.4,601.33,674.22,675.71,675.66,680.77,679.26,663.87,622.18,555.59,524.81,516.15
606.81,631.14,577.78,487.11,421.99,368.7,346.47,387.51,516.12,598.26,598.02,518.36
640.87,598.03,551.1,567.83,593.37,580.51,561.39,561.69,570.32,556.3,495.8,417.74
619.8,548.05,499.77,530.75,560.92,571.19,583.7,600.37,600.1,553.93,464.01,389.32
620.29,549.38,502.58,519.7,557.01,589.02,613.95,627.34,612.98,551.29,458.51,391.35
635.45,614.99,624.07,635.89,605.97,570.57,550.02,530.91,497.6,455.31,408.36,366.91
451.73,432.53,457.32,501.37,536.58,579.66,612.97,609.8,563.58,499.62,443.32,392.78
149.43,162.93,227.18,388.61,548.44,479.1,354.22,270.26,216.88,175.38,167.94,182.15
304.26,421.63,606.35,649.99,631.79,563.06,486.17,431.2,366.07,288.61,223.32,172.17
403.71,519.84,620.32,662.78,605.99,469.1,365.59,275.59,210.8,164.23,152.41,152.59
471.32,465.39,504.03,533.31,535.39,490.73,396.86,278.58,208.71,172.1,163.94,160.75
509.95,485.19,507.24,538.38,526.8,433.67,297.67,212.22,166.67,154.63,161.54,168.46
297.45,207.33,176.93,181.99,216.75,328.06,475.66,591.04,652.34,657.67,643.01,603.68
505.9,469.8,471.29,502.1,493.26,412.5,286.82,214.58,176.1,178.24,212.59,315.2
506.19,463.64,443.41,421.76,346.81,247.66,202.15,183.48,199.81,281.08,455.76,609.54
263.62,159.08,126.76,119.05,127.8,161.7,258.09,477.24,658.39,672.29,661.71,645.15
241.43,134.21,108.34,99.76,101.76,107.03,115.84,135.73,160.78,231.91,432.48,632.9
221.2,130.75,102.55,94.33,95.56,98.27,101.47,105.48,112.93,124.81,134.83,145.54
224.79,142.45,117.05,109.95,111.56,111.21,111.02,112.6,120.31,129.74,134.2,136.2
92.16,106.45,116.7,138.83,214.08,414.89,634.37,668.06,647.76,612.22,560.66,513.81
60.86,122.55,208.82,444.93,685.18,671.94,632.2,575.09,543.21,541.21,547.44,543.31
59.34,117.23,232.0,548.34,697.31,684.85,658.14,612.69,575.57,565.51,572.88,574.18
436.26,667.49,687.35,677.29,656.13,613.68,561.24,534.82,537.4,546.83,548.23,531.68
569.54,673.95,671.13,645.33,593.33,534.71,494.75,493.76,517.64,538.44,542.57,524.71
663.57,679.82,660.66,615.57,571.41,534.56,513.06,513.9,534.95,563.58,580.82,569.23
654.14,633.72,549.79,489.73,456.88,426.65,419.88,465.95,543.58,605.86,625.13,597.13
601.62,557.38,501.57,475.13,465.65,475.44,506.99,553.24,601.54,622.46,607.81,557.56
320.26,351.01,447.72,463.31,474.18,520.95,580.37,627.93,640.73,616.71,556.01,475.52
566.07,548.22,542.93,547.6,569.14,602.4,636.06,652.13,643.39,617.41,575.84,520.07
454.6,447.99,466.71,504.72,557.45,621.32,660.6,660.15,625.62,534.44,426.06,351.46
232.46,224.62,276.83,354.41,429.33,570.03,652.45,595.85,443.02,306.0,211.98,150.97
508.84,543.27,627.0,670.4,645.1,551.27,437.67,357.91,281.93,220.11,179.95,166.81
535.77,557.95,611.92,619.2,534.8,419.28,321.99,246.29,191.2,164.02,160.43,163.09
314.43,277.57,282.99,317.11,356.26,389.63,402.95,387.13,340.91,273.45,212.49,169.77
530.91,547.79,595.23,599.42,517.28,403.97,296.02,223.18,180.31,168.39,177.57,207.75
511.52,492.33,499.02,494.85,434.1,325.62,230.77,184.86,170.15,186.83,255.77,416.25
489.44,437.15,389.73,326.03,261.06,230.04,229.22,296.92,421.05,544.16,620.79,619.83
520.12,458.6,362.48,268.75,220.14,203.05,247.66,379.95,525.59,618.57,631.21,598.97
582.51,555.29,484.14,399.69,286.42,215.13,174.24,168.29,185.54,249.23,407.77,557.5
612.89,544.74,372.61,242.52,193.37,174.16,189.33,273.61,423.64,560.01,627.23,622.65
448.52,394.5,313.17,248.17,224.15,234.86,328.75,472.32,589.36,648.7,635.17,593.72
288.78,222.65,212.74,245.36,307.52,405.73,518.74,596.31,623.61,592.65,520.12,451.4
83.17,88.07,117.07,167.28,259.93,503.65,673.08,656.4,612.61,560.27,528.57,508.57
96.59,192.18,316.61,593.97,692.77,675.02,629.6,557.16,509.88,500.53,498.32,488.02
186.41,319.96,645.23,709.03,703.49,691.19,668.54,627.0,579.79,555.46,550.09,542.26
251.37,658.58,699.04,688.76,662.73,596.88,531.23,512.49,510.07,509.32,507.36,498.22
496.83,692.62,700.91,699.37,690.5,670.45,624.42,568.36,552.68,558.15,556.27,536.09
616.64,690.84,696.77,697.12,691.63,680.79,660.18,614.08,552.66,530.49,530.76,520.58
669.75,681.46,678.85,669.0,645.15,616.05,590.37,564.9,547.74,544.77,550.06,541.09
659.34,654.61,602.49,543.85,500.35,479.3,468.35,465.82,483.66,516.3,535.8,507.14
651.83,606.3,506.07,456.45,430.97,408.76,407.18,437.59,491.31,540.9,561.1,518.34
573.51,517.53,460.93,428.34,393.85,385.5,425.59,489.52,523.43,528.43,498.14,453.39
494.94,410.79,341.34,308.79,296.68,311.7,348.03,372.89,339.24,279.13,216.93,168.39
473.6,394.41,345.32,316.88,291.17,270.87,251.63,240.41,237.77,235.28,216.27,175.89
392.7,521.21,593.79,660.08,692.86,678.11,630.79,540.2,467.94,412.4,349.75,295.5
531.87,516.98,550.43,583.23,598.06,574.0,481.97,379.57,293.25,227.13,182.19,167.52
495.79,513.98,554.33,580.17,561.55,479.69,372.72,275.04,214.19,175.0,164.35,162.65
460.46,529.08,587.72,612.44,569.68,460.02,356.82,265.68,210.65,174.02,168.7,179.56
629.29,615.17,531.03,443.96,374.94,297.81,227.0,182.19,166.38,173.03,200.25,282.72
630.66,570.12,400.34,285.42,226.75,193.93,193.92,273.45,421.88,544.29,623.75,639.16
624.73,575.34,428.78,318.41,252.25,206.23,172.93,175.35,224.92,354.74,504.32,604.85
453.8,369.62,295.83,267.4,270.35,297.97,354.11,452.59,538.48,613.26,634.45,605.44
502.44,445.24,380.61,333.46,284.93,242.84,234.42,267.86,344.36,453.44,538.94,601.1
527.15,478.66,397.22,323.08,255.12,215.16,196.17,213.9,291.94,399.1,509.2,589.46
281.77,177.34,147.62,153.14,184.81,261.86,382.23,512.48,609.09,652.79,643.36,616.65
355.22,260.9,245.61,322.43,491.06,605.31,633.18,613.08,567.54,516.88,485.15,459.46
117.65,125.45,200.4,410.84,635.96,677.6,663.22,646.38,631.22,620.23,612.33,603.8
114.55,135.21,249.46,591.97,694.69,695.91,694.01,688.5,683.43,680.87,674.53,655.77
146.84,240.63,561.75,701.76,702.32,696.59,691.42,688.84,687.63,681.88,669.59,646.83
216.9,468.15,703.43,700.5,694.13,689.56,682.88,669.92,649.92,633.02,623.27,613.3
583.87,694.88,702.61,700.14,696.01,691.98,683.28,666.09,639.67,616.3,606.89,600.69
579.44,631.85,650.26,649.27,649.5,649.59,637.72,620.69,611.74,612.97,615.25,601.41
595.75,594.61,567.7,543.53,536.19,536.17,534.12,540.37,558.47,570.34,560.96,525.23
615.17,581.89,517.76,483.08,470.54,475.57,499.28,533.72,567.27,579.08,558.36,508.19
601.08,545.54,471.72,440.98,438.73,478.01,536.93,592.69,615.65,591.49,535.28,473.39
574.34,504.41,408.78,343.1,321.67,348.17,414.44,496.39,553.04,550.22,459.82,356.17
493.59,406.83,316.89,262.1,241.5,278.07,435.39,632.27,673.28,624.88,521.94,436.04
493.4,439.77,408.76,400.28,420.65,467.63,514.06,527.71,456.12,340.64,245.46,179.04
495.12,446.48,422.6,417.23,429.25,449.21,458.51,438.05,365.02,271.12,199.33,156.51
458.58,452.7,454.86,463.71,478.14,479.26,441.24,350.43,251.51,196.95,164.43,157.55
589.84,586.54,583.1,562.9,488.06,390.36,289.15,221.97,180.18,167.61,172.17,189.75
402.86,302.71,227.7,196.01,187.71,224.92,349.8,495.8,591.41,623.87,603.43,554.02
511.4,462.39,395.09,319.75,243.05,204.79,180.75,192.33,256.32,365.2,492.72,581.33
501.41,435.64,351.58,280.35,225.01,201.0,195.79,238.93,325.62,437.4,530.95,594.92
563.87,509.97,376.83,260.83,206.03,177.85,179.73,225.25,322.63,443.67,542.57,606.2
561.06,492.82,347.4,235.77,193.64,175.99,194.78,270.13,373.77,491.0,573.62,611.19
593.62,513.19,337.25,222.37,183.79,175.16,204.37,293.73,406.55,512.74,587.8,611.24
516.76,429.2,295.1,212.06,183.5,192.64,261.07,363.18,479.16,560.79,604.13,592.11
472.99,365.97,247.66,196.43,176.74,202.15,296.02,412.32,512.84,589.85,614.63,583.66
177.96,136.74,129.5,145.48,206.41,370.27,533.48,645.82,661.64,641.53,614.0,583.12
105.53,120.08,203.2,404.84,639.75,689.62,672.73,638.72,580.57,532.62,499.29,471.25
126.9,199.17,336.08,654.91,695.19,680.15,648.54,593.1,545.04,524.59,516.74,502.97
147.67,309.67,632.91,695.46,676.43,617.78,522.56,478.75,461.89,446.33,429.47,406.17
215.63,610.86,656.64,639.13,590.27,517.96,465.71,439.04,425.95,418.03,410.58,396.84
464.54,681.9,686.98,686.43,675.56,640.15,557.46,498.59,472.91,451.03,428.92,400.98
642.54,677.5,681.78,672.43,641.77,585.96,533.01,489.88,454.14,418.37,376.94,321.54
652.54,650.22,605.11,510.62,437.59,404.23,407.55,430.38,450.64,454.95,432.45,377.11
640.84,615.33,508.87,396.42,317.63,279.63,260.16,254.52,276.07,329.79,387.48,373.92
620.81,568.98,485.41,418.81,366.45,336.96,330.86,346.41,360.74,356.39,332.3,296.26
612.98,557.5,495.68,456.25,427.88,418.15,434.92,457.95,449.04,403.3,349.34,297.51
489.69,380.44,310.66,299.44,289.11,271.14,253.91,233.01,201.42,163.58,148.38,147.79
442.18,364.19,344.55,372.26,412.27,450.96,452.09,371.31,263.92,188.15,152.14,147.71
528.03,508.4,549.9,608.33,662.76,686.37,675.64,626.19,499.85,393.22,305.38,237.14
476.82,525.23,596.25,660.39,670.0,649.56,564.12,443.0,360.9,287.8,226.36,184.02
525.89,552.46,626.87,656.81,623.55,503.72,389.39,301.4,232.73,182.52,162.52,161.16
538.26,568.15,627.08,628.52,555.52,433.87,330.07,247.42,199.89,169.82,169.22,184.06
504.75,449.22,384.42,332.63,289.08,250.19,211.5,183.53,181.15,220.07,318.8,443.88
582.31,531.36,398.61,291.13,233.79,193.8,165.59,174.36,221.25,321.2,443.57,544.59
616.4,553.44,390.69,279.36,225.83,188.08,163.51,176.84,232.32,336.38,462.6,559.73
341.66,218.1,166.94,161.72,170.91,206.79,293.01,392.32,484.63,556.48,601.99,600.63
482.16,396.3,295.31,226.33,201.64,205.16,272.22,373.13,489.31,571.8,616.65,602.71
500.83,427.33,319.08,234.29,200.35,191.13,236.41,332.1,446.32,533.17,592.65,601.58
308.65,190.03,147.63,148.1,164.89,215.75,338.67,474.34,572.34,628.81,627.88,592.49
413.42,298.72,216.71,187.64,186.4,238.95,349.27,477.45,569.97,626.22,623.15,581.55
115.06,125.57,211.88,427.01,622.85,671.64,657.37,639.93,624.83,614.14,606.68,598.47
119.96,141.59,237.12,551.47,699.11,701.29,700.33,695.75,690.53,688.24,687.17,677.08
129.69,232.76,456.17,695.85,691.9,671.85,634.65,582.53,549.64,543.78,545.09,537.71
143.55,269.56,519.97,696.31,682.37,636.48,550.23,498.43,484.07,473.09,460.84,442.96
426.12,665.71,697.73,693.67,680.55,646.42,566.98,504.82,499.4,505.78,505.55,489.44
587.92,643.51,610.92,519.38,446.6,399.69,366.07,352.6,373.2,431.07,482.66,481.75
460.84,397.98,314.67,236.48,195.32,185.27,203.21,249.0,388.65,600.93,567.2,421.52
595.71,591.19,534.17,460.84,412.91,364.19,331.16,333.63,388.44,485.99,530.58,505.33
643.92,650.88,630.93,583.59,532.97,497.15,469.42,436.52,393.47,351.78,322.34,317.36
587.81,564.71,548.29,519.53,487.65,468.02,463.26,475.5,499.29,510.47,486.59,438.53
578.96,539.73,530.97,521.97,509.49,504.68,514.82,532.74,540.17,508.37,439.19,370.56
587.44,538.68,522.8,525.39,549.31,593.12,620.47,582.27,461.31,357.78,268.7,206.08
637.98,610.25,592.54,599.89,605.76,605.09,557.79,434.2,334.42,251.1,196.84,172.1
571.9,555.3,575.91,590.58,568.8,493.39,392.11,289.34,222.47,181.66,168.33,167.81
646.0,644.72,608.87,525.0,430.24,339.79,259.24,206.68,173.06,167.69,165.21,163.87
548.4,532.31,507.38,496.05,446.07,351.91,254.16,199.61,167.57,171.3,204.58,316.55
615.66,557.51,404.27,293.95,243.8,216.14,207.81,224.07,258.05,305.46,370.48,466.34
568.12,519.16,400.7,300.55,249.19,222.0,212.65,227.15,262.79,318.59,388.13,478.19
511.22,443.65,348.57,277.55,243.54,229.36,232.32,255.32,292.9,336.13,411.69,491.45
413.77,294.22,217.36,195.59,207.37,248.97,322.2,417.76,508.52,586.1,621.44,600.64
491.19,411.54,320.1,267.14,248.07,250.6,278.31,320.93,383.28,466.97,534.09,584.69
487.9,406.21,315.72,264.14,245.43,243.34,259.64,288.84,338.83,422.91,497.25,560.53
495.98,420.29,328.3,269.92,238.94,221.11,217.98,234.49,279.34,343.95,440.41,517.84
461.31,365.39,274.2,235.14,224.45,235.93,272.08,332.38,425.05,507.44,576.27,604.92
187.66,139.98,137.06,143.63,176.56,267.45,418.25,565.43,652.05,659.72,639.27,610.47
103.73,127.9,224.15,440.96,670.03,668.36,627.13,553.48,492.11,461.93,442.6,421.33
155.75,167.96,225.22,340.69,557.21,622.74,538.62,437.8,387.12,353.53,322.88,287.88
159.77,252.39,562.98,681.49,645.63,556.09,486.55,465.24,454.28,445.92,438.4,424.86
257.07,440.26,688.54,673.07,622.7,543.31,504.92,492.91,486.26,481.65,476.74,465.04
673.54,685.54,669.69,638.5,598.57,563.24,556.03,575.75,601.05,615.16,611.46,584.16
664.14,678.48,675.04,657.54,621.38,575.49,541.74,532.41,537.5,544.97,548.08,533.73
658.6,666.69,660.3,652.25,612.46,538.35,472.8,437.57,417.37,411.69,421.61,441.46
563.01,556.53,540.33,533.28,510.95,466.82,439.52,435.64,464.94,512.5,551.42,554.91
472.03,472.2,483.14,471.4,457.8,455.14,470.51,502.58,532.25,540.19,515.1,459.47
352.04,380.8,444.12,462.25,472.25,503.85,548.63,584.96,575.12,505.97,430.28,358.49
269.69,221.24,246.89,333.33,482.1,594.49,649.6,633.12,516.76,403.34,312.99,232.93
532.34,523.82,547.42,569.12,570.58,551.53,504.05,407.41,288.72,210.83,163.79,151.76
562.01,588.61,643.17,655.26,623.9,552.03,457.6,359.19,270.55,217.42,190.0,182.56
641.49,655.57,656.9,635.67,561.23,449.72,351.51,262.64,211.67,182.04,178.41,179.46
641.59,628.85,554.55,461.08,398.23,331.04,256.6,206.11,172.44,172.38,194.85,270.07
493.98,432.17,372.44,340.55,315.11,281.56,263.24,283.55,348.21,454.97,539.93,604.3
534.46,480.93,384.31,293.31,226.55,192.39,173.04,194.56,276.05,396.33,519.26,602.71
629.51,562.95,383.37,269.56,215.21,186.13,199.8,295.71,438.63,544.54,616.55,633.52
625.92,555.9,374.35,263.17,215.49,190.58,202.59,293.45,421.04,521.79,594.95,623.99
551.68,494.94,395.54,313.37,256.14,215.62,188.83,185.5,234.95,342.23,474.34,572.71
471.37,434.84,422.76,448.51,460.58,409.9,310.33,229.29,190.59,183.64,222.96,345.04
460.97,386.45,323.02,301.9,307.23,331.61,365.29,397.53,429.91,461.73,494.68,513.53
277.2,169.88,137.95,135.62,146.76,170.8,207.47,282.16,389.16,506.93,595.75,638.28
492.39,442.92,416.33,430.61,454.87,437.53,359.29,263.65,213.52,187.09,203.91,284.59
301.87,195.5,167.71,194.88,269.81,391.41,519.31,613.34,656.16,651.93,632.05,605.22
118.88,95.26,99.74,109.1,115.89,139.09,206.53,412.75,644.05,685.37,679.83,670.93
110.4,93.72,100.58,111.46,125.08,144.69,203.4,388.44,621.6,684.61,681.25,672.53
119.97,112.72,136.71,171.5,282.15,536.59,684.29,680.21,670.06,657.42,641.3,611.08
159.34,149.35,170.29,206.13,309.65,555.12,678.04,655.37,592.43,517.39,483.59,458.38
289.44,248.15,294.28,429.47,533.18,527.78,449.24,390.28,338.94,284.24,236.91,191.49
621.73,568.12,424.66,296.47,226.6,196.74,197.89,233.63,374.17,626.0,668.08,605.63
639.15,605.81,452.62,300.99,219.07,185.65,186.55,218.92,350.73,630.08,683.35,644.98
642.49,619.16,481.02,329.55,225.06,183.79,173.15,194.58,258.89,487.9,681.0,656.16
633.73,622.0,564.18,474.01,358.43,252.94,205.65,181.98,185.1,197.73,218.11,257.63
641.75,608.97,477.81,354.38,252.26,204.69,179.81,186.69,219.32,324.12,598.8,671.95
642.74,624.71,546.79,477.46,420.02,324.82,241.04,197.59,179.31,180.86,187.13,189.69
648.82,648.55,625.72,585.73,528.6,459.18,390.73,313.84,242.73,200.27,175.95,168.97
647.94,647.12,617.52,552.34,466.95,400.54,340.39,281.92,227.51,191.98,179.94,174.39
481.09,503.99,558.44,597.63,572.82,477.04,397.33,327.04,254.13,202.66,171.82,170.32
561.51,579.65,606.66,595.96,533.47,453.96,400.71,355.25,300.73,241.19,196.67,172.64
501.43,452.9,406.07,379.01,352.11,321.85,298.48,282.33,269.96,258.9,247.38,242.55
559.86,511.27,399.2,304.44,252.69,227.84,219.33,234.94,271.31,318.57,391.07,482.64
445.62,343.17,254.29,228.92,238.64,291.11,399.21,527.19,620.65,645.93,623.02,576.38
