336.19,338.05,322.58,325.63,331.15,342.14,358.84,367.75,379.7,391.45,395.07,397.48
336.5,337.35,318.87,318.29,326.76,332.47,345.67,360.93,368.26,380.04,391.91,397.52
337.24,337.58,319.01,318.63,329.2,343.29,359.35,364.76,366.15,369.29,380.77,394.47
336.86,337.31,318.01,314.21,323.41,333.28,349.31,362.04,365.27,366.34,370.0,384.82
336.72,337.22,317.58,311.42,316.61,326.6,337.06,354.26,363.57,365.64,367.12,374.71
337.23,337.4,317.74,312.08,320.46,341.35,359.5,364.75,365.75,366.61,371.19,388.01
337.0,337.31,317.68,311.96,318.95,333.37,352.37,363.09,365.5,366.71,372.31,394.72
355.66,370.98,366.69,378.37,391.55,398.8,400.47,400.77,400.96,401.99,408.35,430.99
355.16,368.47,355.13,358.08,364.11,365.56,366.19,368.99,381.91,407.6,434.88,460.14
354.99,368.13,353.31,352.5,361.26,364.96,365.66,365.82,366.23,368.86,381.21,405.6
354.9,368.05,353.0,350.97,359.76,364.61,365.6,365.76,365.82,366.02,367.36,374.91
355.04,368.17,353.43,353.06,361.69,365.05,365.66,365.77,365.86,366.4,370.01,387.32
519.53,604.92,626.13,636.61,643.58,642.48,638.37,633.7,629.17,625.13,624.94,628.97
381.55,456.27,491.54,491.95,480.15,473.57,470.73,468.47,467.68,471.69,486.38,506.08
363.58,404.61,428.53,457.48,464.81,465.98,466.18,466.37,467.5,473.87,489.77,506.81
438.15,485.41,488.46,516.48,533.0,537.01,537.67,538.12,540.57,551.14,566.25,581.29
404.9,436.17,444.44,481.09,515.2,532.85,537.12,538.45,542.83,556.21,568.38,581.74
367.16,379.89,386.17,398.66,418.05,444.86,461.37,465.64,467.56,474.6,489.77,503.1
357.3,360.87,367.74,385.78,398.47,417.59,443.54,460.77,465.77,469.05,480.0,495.52
354.94,349.8,353.64,369.52,385.79,397.93,414.69,432.86,449.29,464.83,478.73,493.44
354.17,344.97,341.57,358.67,370.77,386.02,398.62,417.99,444.44,466.59,485.25,497.87
353.97,343.52,334.74,349.19,362.93,371.6,386.16,398.79,419.31,449.58,477.45,500.7
371.91,374.38,365.51,366.66,371.85,391.97,426.37,453.0,465.08,484.5,511.16,529.57
459.2,489.25,503.19,508.84,512.13,524.51,550.59,585.99,611.93,622.67,641.3,668.26
462.19,488.03,503.19,510.0,513.93,527.07,549.38,581.55,610.29,619.26,625.11,644.13
425.71,437.67,462.31,481.78,486.11,488.86,499.69,522.08,554.2,584.9,594.96,601.5
522.94,578.28,572.46,589.29,602.59,606.21,609.57,622.52,644.54,669.48,683.55,688.43
386.04,416.03,437.68,458.97,477.67,505.99,527.2,537.94,556.37,581.31,604.27,612.67
383.41,415.04,441.09,458.81,470.54,488.21,496.78,499.92,508.85,529.65,554.78,574.07
354.55,351.25,358.27,382.68,409.24,432.05,454.15,473.74,493.03,507.73,530.41,556.9
353.37,344.87,340.53,360.14,379.98,397.25,414.98,431.4,451.51,471.65,494.54,518.18
353.78,345.19,341.1,357.85,367.98,381.17,395.71,411.19,426.96,445.15,467.58,493.55
361.21,367.11,363.66,365.53,366.29,369.45,380.87,392.1,396.72,405.67,423.59,445.4
367.97,373.03,365.06,365.7,365.84,366.34,369.46,380.85,391.88,395.1,397.26,405.86
371.49,374.75,365.39,365.74,365.79,365.86,366.38,369.66,381.31,392.2,396.12,402.83
370.59,374.32,365.31,365.73,365.78,365.79,365.87,366.39,369.71,381.61,394.05,405.54
369.14,373.55,365.17,365.7,365.77,365.78,365.8,365.87,366.42,369.95,383.24,402.41
371.72,374.71,365.4,365.74,365.78,365.78,365.79,365.81,365.97,367.08,373.75,394.58
387.66,405.74,399.6,400.64,400.78,400.81,400.84,401.07,402.65,411.88,440.85,489.59
371.61,374.59,365.39,365.74,365.78,365.78,365.79,365.83,366.11,368.07,378.62,406.19
359.33,363.79,362.75,365.3,365.7,365.77,365.79,365.83,366.07,367.77,377.54,404.68
372.02,374.38,365.39,365.75,365.83,366.2,368.65,380.08,401.71,425.61,447.81,468.02
347.32,362.57,361.25,365.06,365.82,366.92,372.85,389.86,411.48,432.72,453.65,469.65
334.38,347.58,346.01,360.9,364.95,365.62,365.74,365.79,365.97,367.23,374.68,397.2
331.08,338.23,328.48,345.17,360.77,364.84,365.52,365.64,365.67,365.71,365.94,367.57
334.8,337.05,319.88,324.7,346.06,361.15,364.92,365.54,365.65,365.71,365.94,367.51
335.98,336.99,317.73,313.78,326.49,348.55,362.01,365.07,365.58,365.72,366.08,368.43
332.86,336.23,316.97,310.58,313.64,326.93,349.3,362.25,365.13,365.71,366.55,371.34
374.39,394.83,386.87,403.1,413.37,426.35,449.09,470.79,492.06,512.89,546.3,570.52
383.72,398.21,391.14,405.94,414.34,430.04,458.26,484.7,507.04,532.05,552.01,568.3
339.05,363.42,368.35,378.62,396.79,410.91,426.12,454.49,486.31,511.83,536.9,552.83
330.09,335.03,320.77,335.42,364.01,383.35,404.07,421.92,450.84,488.48,517.29,540.5
332.25,334.91,315.33,309.31,315.89,340.15,367.79,388.66,415.38,443.63,479.56,510.75
334.9,335.95,316.07,308.85,308.88,310.83,322.01,350.82,374.76,401.06,440.41,479.05
336.07,336.63,316.76,309.48,309.24,309.29,309.72,312.69,328.23,361.96,394.06,435.5
336.98,337.16,317.26,309.93,309.69,309.8,310.7,316.12,332.24,345.77,357.47,374.51
337.02,337.19,317.32,310.16,311.1,317.92,334.45,343.84,346.09,348.48,356.19,364.31
335.28,335.81,315.76,308.5,309.03,313.89,329.23,341.19,344.42,347.51,357.25,373.76
336.03,336.4,316.43,309.17,309.59,313.82,328.45,341.42,345.49,350.44,360.0,367.88
331.97,333.1,312.59,305.2,306.18,313.2,329.79,339.01,341.61,346.1,356.2,367.72
326.32,329.65,308.87,301.3,301.61,305.35,319.28,333.01,337.39,342.12,353.7,371.21
336.47,337.07,317.3,310.07,309.9,310.45,314.24,330.89,354.61,363.72,365.45,366.03
336.99,337.24,317.4,310.12,309.99,310.85,316.4,336.46,357.89,364.43,365.61,366.19
336.56,336.81,316.88,309.67,310.34,316.31,337.98,358.59,364.08,365.0,365.25,365.95
335.98,336.85,317.1,309.93,310.05,312.54,325.25,350.0,362.52,365.06,365.53,366.04
333.1,336.35,317.02,310.12,310.04,311.0,316.74,334.26,355.44,363.9,365.53,366.12
334.73,336.59,317.02,309.94,309.85,310.82,316.0,327.47,342.82,359.13,364.58,366.17
353.15,366.65,351.23,346.06,349.88,358.8,363.51,364.45,364.61,364.65,364.76,365.5
354.93,367.92,352.61,349.35,357.45,363.83,365.35,365.6,365.65,365.67,365.74,366.24
344.19,359.96,351.16,349.58,358.22,364.17,365.52,365.74,365.78,365.8,365.9,366.56
277.42,298.02,305.55,316.25,321.69,330.71,336.35,337.56,337.76,337.8,337.91,338.68
240.04,268.67,279.56,296.42,307.59,313.28,322.4,327.76,328.87,329.06,329.18,329.92
239.86,266.57,272.37,278.92,295.18,306.34,312.36,321.6,326.54,327.55,327.81,328.63
246.28,267.84,271.42,272.89,278.84,295.08,306.66,314.27,323.36,326.82,327.53,328.34
419.18,461.37,445.16,437.96,438.14,438.99,443.44,452.37,456.55,457.58,459.62,470.78
306.33,322.79,330.7,336.41,337.55,338.73,343.92,352.76,356.38,357.25,358.87,368.32
278.16,292.2,305.7,329.74,336.3,337.57,339.08,345.18,353.65,356.71,358.48,366.72
278.97,285.85,280.46,305.27,329.7,336.31,337.72,339.99,347.62,354.97,357.89,364.87
276.69,284.22,273.53,279.98,305.23,329.71,336.36,338.11,342.03,351.06,356.78,362.93
282.99,285.78,272.61,273.1,279.95,305.24,329.72,336.44,338.6,344.12,353.55,361.22
287.18,286.98,272.61,272.05,273.06,279.97,305.31,329.93,337.75,344.82,354.52,363.67
298.32,290.36,273.05,271.94,272.02,273.25,281.07,307.57,331.29,341.13,353.03,368.51
297.03,289.87,272.97,271.92,271.85,272.03,273.33,281.53,308.4,331.76,342.48,359.17
292.22,288.59,272.84,271.95,271.89,271.95,272.44,275.9,295.35,347.64,392.64,417.97
285.19,286.45,272.56,271.91,271.87,271.87,271.9,272.14,273.9,285.17,326.47,378.0
294.03,289.05,272.89,271.95,271.87,271.86,271.87,271.9,272.12,273.71,283.76,319.66
288.23,287.45,272.72,271.98,271.92,271.91,271.92,271.94,272.12,273.41,281.61,313.48
287.86,288.29,273.61,272.86,272.8,272.8,272.82,272.93,273.72,278.68,295.65,321.68
298.13,301.98,284.02,282.08,282.74,287.52,305.27,330.58,344.18,347.63,351.82,372.5
311.51,321.23,301.13,297.22,313.32,339.22,354.08,357.82,361.16,374.96,405.76,455.26
311.06,320.88,300.48,293.85,300.35,321.65,346.09,355.87,357.83,359.16,366.22,396.82
312.08,321.1,300.39,293.14,296.32,312.39,340.46,354.58,357.47,357.94,358.17,359.27
320.18,327.08,315.58,323.52,336.09,358.79,382.99,392.44,394.29,395.1,398.54,412.2
287.82,298.14,286.98,297.55,313.28,320.42,331.78,355.39,376.49,383.6,385.44,389.59
299.95,303.61,285.5,285.93,297.73,313.08,318.43,322.2,335.93,361.51,379.63,386.44
303.73,304.67,285.26,283.14,285.7,297.44,312.84,317.93,319.29,322.86,338.15,365.95
304.64,304.2,285.64,283.7,283.87,285.65,294.8,311.34,318.36,319.72,320.47,324.17
293.78,297.77,282.54,281.46,281.45,281.72,283.58,292.98,309.46,316.28,317.7,319.26
292.23,296.3,281.06,279.99,279.95,280.0,280.38,282.95,294.43,310.0,315.32,317.02
292.2,295.95,280.42,279.3,279.25,279.26,279.35,279.91,283.56,297.3,311.34,316.79
288.84,294.73,280.23,279.26,279.21,279.22,279.25,279.44,280.72,288.14,308.76,336.79
291.92,294.91,279.18,278.07,278.01,278.01,278.02,278.06,278.26,279.6,287.08,304.48
283.9,291.55,278.45,277.74,277.7,277.71,277.72,277.76,277.98,279.58,289.74,326.8
294.95,297.93,281.04,279.57,279.51,279.56,279.95,282.6,296.96,327.22,343.3,353.59
297.45,300.85,283.06,281.18,281.12,281.2,281.85,286.21,306.2,334.91,345.58,352.14
303.28,303.78,284.07,281.5,281.4,281.4,281.48,281.96,285.3,302.19,332.18,345.55
325.93,336.32,320.63,318.64,318.62,318.69,319.2,322.61,338.92,367.61,381.45,385.18
391.28,425.51,428.4,440.61,446.32,447.32,447.57,448.19,451.95,466.18,487.5,507.92
431.85,478.78,468.34,451.84,451.54,455.48,471.53,496.91,512.03,515.49,516.33,518.6
315.42,346.8,361.27,389.18,411.43,418.09,419.25,419.46,419.57,419.98,422.68,436.05
230.87,275.55,306.29,332.09,339.78,345.86,365.1,391.58,403.45,405.86,406.62,409.13
226.48,266.36,278.97,304.69,329.69,336.52,337.73,338.42,341.89,356.92,383.36,404.2
226.08,265.09,272.1,279.68,305.44,335.15,360.31,387.43,400.38,403.11,403.87,406.0
226.02,265.05,272.11,280.15,310.26,360.86,393.63,401.84,403.27,403.77,405.56,415.48
226.0,264.9,271.12,273.72,284.65,319.39,364.63,394.3,401.96,403.42,404.82,412.15
225.99,264.88,270.98,272.73,278.93,303.6,336.29,368.79,395.03,402.52,406.58,420.29
225.98,264.87,270.88,271.96,273.85,284.56,314.62,340.39,369.59,395.77,406.69,423.79
225.99,264.86,270.84,271.72,272.19,274.69,288.48,319.59,342.06,372.18,407.82,433.3
225.99,264.86,270.84,271.68,271.85,272.33,275.54,292.15,324.33,350.98,394.96,432.84
225.99,264.86,270.84,271.67,271.79,271.87,272.37,275.79,293.36,328.27,362.12,406.19
225.99,264.86,270.84,271.67,271.78,271.81,271.88,272.41,276.1,294.67,331.08,369.33
225.99,264.86,270.84,271.67,271.78,271.8,271.8,271.82,271.92,272.65,277.71,302.06
226.0,264.87,270.85,271.69,271.85,272.21,274.6,285.41,304.0,326.9,354.23,387.82
268.14,281.66,272.13,271.85,271.85,272.04,273.37,280.67,297.85,317.76,338.88,367.48
226.11,264.89,270.85,271.68,271.8,271.85,272.14,274.13,283.8,301.97,322.51,341.43
225.99,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.81,271.91,272.6
226.0,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.83,271.99
226.0,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.81,271.88
226.99,264.9,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.8,271.83
232.17,265.11,270.87,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.8,271.83
286.68,286.87,272.55,271.86,271.81,271.8,271.8,271.8,271.8,271.8,271.8,271.83
281.38,285.3,272.39,271.84,271.81,271.8,271.8,271.8,271.8,271.8,271.8,271.83
298.53,290.45,273.05,271.9,271.81,271.8,271.8,271.8,271.8,271.8,271.8,271.83
263.63,277.74,272.0,271.82,271.8,271.8,271.8,271.8,271.8,271.8,271.8,271.83
247.06,267.97,271.25,271.73,271.79,271.8,271.8,271.8,271.8,271.8,271.81,271.84
265.2,278.99,272.04,271.82,271.8,271.8,271.8,271.8,271.8,271.8,271.8,271.83
258.58,273.69,271.78,271.8,271.8,271.8,271.8,271.8,271.8,271.8,271.8,271.83
229.59,265.23,270.89,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.8,271.83
232.97,265.26,270.89,271.68,271.78,271.8,271.8,271.8,271.8,271.8,271.8,271.83
231.1,265.15,270.87,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.81,271.89
229.02,265.05,270.86,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.81,271.91
228.68,265.03,270.86,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.8,271.83
236.31,265.62,270.94,271.68,271.78,271.8,271.8,271.8,271.8,271.8,271.81,271.86
233.0,265.26,270.89,271.68,271.78,271.8,271.8,271.8,271.8,271.8,271.82,271.97
297.0,289.86,272.96,271.9,271.81,271.8,271.8,271.8,271.8,271.81,271.86,272.22
238.0,266.16,271.01,271.69,271.78,271.8,271.8,271.8,271.83,272.02,273.42,281.96
419.14,461.33,445.11,437.91,437.97,438.0,438.01,438.01,438.03,438.12,438.75,442.91
262.01,303.36,329.06,336.15,337.31,337.5,337.53,337.54,337.58,337.91,340.2,351.82
257.89,280.1,304.26,329.32,336.18,337.32,337.5,337.53,337.55,337.68,338.59,344.21
249.68,269.95,279.11,304.31,329.32,336.18,337.32,337.52,337.68,338.65,344.7,366.09
250.73,269.41,272.57,279.51,304.37,329.33,336.18,337.33,337.57,338.04,341.07,355.58
246.62,267.88,271.4,272.89,279.55,304.37,329.33,336.18,337.34,337.68,338.85,345.74
299.28,290.89,273.13,272.08,273.06,280.0,305.38,329.74,336.27,337.42,338.19,342.15
308.53,315.85,307.23,307.84,308.05,308.53,311.49,322.62,333.82,336.95,337.76,339.82
316.73,320.97,308.3,308.0,308.02,308.08,308.54,311.54,322.73,333.97,337.76,343.0
316.86,321.02,308.31,308.0,308.01,308.02,308.08,308.56,311.64,323.26,336.8,349.47
314.33,319.91,308.11,307.97,308.0,308.01,308.02,308.12,308.83,313.47,331.61,352.59
328.73,349.09,342.28,342.87,343.85,348.96,364.78,377.11,381.54,389.03,401.6,419.9
382.26,410.41,405.75,413.29,425.87,435.38,438.16,441.74,450.64,457.54,465.91,481.17
334.01,354.94,355.11,368.41,377.97,396.57,416.51,426.69,429.44,432.34,443.0,457.04
300.66,307.78,307.26,319.53,332.59,337.4,341.78,350.81,356.18,359.21,368.61,382.76
297.62,294.62,292.12,307.28,321.8,337.79,357.21,379.56,390.46,405.93,429.45,463.22
298.74,291.35,278.31,292.23,307.01,319.9,333.53,341.8,352.27,361.83,376.88,390.56
316.96,321.16,308.43,308.24,309.13,314.71,333.96,354.98,372.0,385.2,394.2,411.55
300.14,307.39,304.91,307.83,308.74,311.48,324.26,346.38,359.26,373.21,385.27,392.02
301.7,299.38,295.94,308.86,320.15,339.78,360.21,386.1,413.69,423.66,425.5,426.03
310.19,309.05,296.32,317.26,346.75,372.11,394.4,408.26,423.11,431.93,434.39,438.35
323.02,327.36,308.94,316.8,341.53,353.22,365.31,380.12,394.55,423.57,442.86,447.82
364.93,378.94,384.52,399.71,421.56,452.91,467.95,473.82,489.15,518.59,541.1,564.67
355.97,382.63,389.62,405.72,431.05,456.38,468.87,480.55,505.81,543.17,570.79,577.67
338.07,345.99,347.59,377.95,402.33,430.71,457.28,470.44,486.49,513.66,551.56,573.25
336.61,337.85,321.97,329.57,355.39,388.56,422.07,455.37,471.13,489.31,517.24,554.8
335.73,336.95,317.63,313.06,322.0,336.22,364.32,404.36,446.65,470.12,491.08,520.06
335.5,336.85,317.24,310.4,312.13,319.74,329.32,343.84,382.27,432.6,465.94,490.76
331.66,335.93,316.78,310.04,310.13,312.13,319.84,329.63,345.33,385.58,436.25,471.84
266.21,282.57,280.74,280.88,280.92,281.05,281.88,286.35,295.59,301.95,315.48,353.01
289.36,293.19,278.89,278.07,278.02,278.03,278.11,278.58,281.48,290.15,297.8,308.59
291.53,293.93,278.86,277.92,277.87,277.87,277.9,278.05,279.03,284.03,293.23,299.31
296.63,295.88,279.15,277.94,277.87,277.87,277.88,277.93,278.23,280.15,287.57,296.28
302.39,297.82,279.51,277.96,277.86,277.86,277.87,277.89,278.0,278.76,283.14,295.79
305.08,298.88,279.73,277.98,277.87,277.87,277.87,277.88,277.92,278.17,279.84,287.37
305.49,299.82,284.58,297.14,310.12,313.47,314.01,314.1,314.19,314.78,318.19,327.41
304.85,298.89,280.9,285.27,301.37,311.55,313.71,314.05,314.16,314.58,317.17,325.76
304.98,298.85,280.06,280.36,290.24,306.51,312.8,313.92,314.18,314.81,318.37,327.64
303.95,298.35,279.69,278.48,281.33,293.7,308.64,313.23,314.06,314.7,317.87,326.93
299.66,296.99,279.36,278.05,278.59,282.6,296.9,310.08,313.51,314.28,315.88,322.71
305.05,298.86,279.73,278.02,278.22,280.29,290.41,306.64,312.86,314.13,315.49,321.45
305.73,301.57,292.69,307.01,312.87,313.9,314.06,314.1,314.2,314.87,318.68,328.01
316.68,325.71,314.16,313.92,314.0,314.02,314.03,314.06,314.23,315.42,321.1,330.18
293.48,306.01,307.11,312.29,313.3,313.45,313.48,313.49,313.58,314.18,317.68,326.92
297.49,300.18,295.85,308.87,312.95,313.62,313.73,313.8,314.17,316.75,330.16,358.01
300.81,310.88,296.94,307.37,322.11,331.66,347.16,361.7,384.88,404.72,410.68,415.82
311.59,316.02,295.51,293.46,307.06,320.96,325.95,334.08,356.44,378.91,398.89,409.21
306.19,312.62,293.02,289.29,292.87,306.76,321.08,328.66,343.45,365.46,385.34,403.59
279.22,291.35,280.35,279.95,280.67,285.61,305.34,327.6,334.26,335.39,335.73,336.95
268.0,281.6,273.71,273.47,273.55,274.33,279.49,299.75,321.65,327.94,329.09,330.1
247.75,268.41,271.5,271.96,272.03,272.15,272.96,278.23,298.72,320.45,326.68,328.54
281.49,285.5,272.56,272.02,271.98,272.0,272.13,273.09,279.26,301.14,322.19,332.51
284.71,286.42,272.66,272.03,271.98,271.98,272.0,272.13,273.1,279.33,301.28,322.29
315.25,320.51,308.36,308.15,308.18,308.18,308.2,308.34,309.26,314.06,323.1,327.9
302.42,306.92,304.31,307.48,308.08,308.17,308.19,308.25,308.72,311.55,320.14,327.61
300.36,297.64,295.94,305.53,307.78,308.13,308.18,308.24,308.6,310.88,319.05,328.74
298.54,291.76,280.6,295.71,305.71,307.83,308.15,308.2,308.26,308.66,311.21,320.81
299.99,292.55,277.08,287.09,303.19,311.97,329.33,358.3,373.08,383.1,406.5,444.18
297.76,291.09,274.24,275.56,286.7,302.65,309.87,321.39,349.46,369.27,375.08,382.95
298.36,291.4,274.06,273.32,276.1,288.34,303.97,312.44,330.73,359.62,373.59,384.32
299.17,291.42,273.79,272.65,273.07,276.44,289.7,303.96,308.35,311.55,324.91,353.66
296.79,291.09,274.07,272.97,272.99,273.66,278.01,292.81,305.94,312.4,328.75,358.68
297.19,290.85,273.79,272.68,272.61,272.69,273.32,277.36,291.7,304.93,309.06,314.67
296.26,294.71,277.36,276.06,276.03,276.34,278.54,289.51,311.19,335.12,360.59,381.34
299.96,297.24,278.78,277.16,277.11,277.41,279.53,291.39,321.48,350.76,373.26,388.14
305.09,301.98,282.04,279.71,279.61,279.74,280.74,287.26,313.23,347.2,373.79,392.1
316.87,324.1,302.89,294.73,294.48,294.8,297.15,309.68,341.53,380.8,408.21,421.49
318.51,325.53,304.85,297.24,296.99,297.0,297.15,298.18,305.03,334.57,376.99,406.19
328.25,331.72,318.5,327.23,335.1,336.79,337.99,342.95,351.9,356.01,358.99,370.68
337.46,339.07,327.27,336.72,345.0,349.54,358.33,364.22,365.55,365.83,366.38,369.86
306.64,314.49,300.91,307.35,324.04,332.42,337.18,346.12,351.66,352.88,353.21,354.24
290.84,299.05,285.86,286.68,295.55,312.28,320.47,326.72,335.82,339.63,340.45,341.43
265.92,280.51,274.28,274.36,276.25,285.87,302.49,310.55,318.06,326.5,329.29,330.4
260.06,275.17,272.19,272.18,272.49,274.68,285.15,301.53,309.36,317.66,325.4,328.06
273.76,283.34,272.41,272.03,272.05,272.47,275.26,287.35,303.16,311.52,321.23,327.1
270.94,282.24,272.31,271.98,271.96,272.03,272.57,276.1,289.8,305.44,316.12,325.19
261.63,276.19,271.96,271.84,271.83,271.84,271.93,272.59,276.81,291.71,307.27,319.16
281.41,285.33,272.42,271.87,271.84,271.83,271.85,271.97,272.82,278.1,294.39,309.9
287.44,287.08,272.61,271.89,271.84,271.83,271.83,271.86,272.03,273.29,280.76,302.38
298.75,290.6,273.09,271.94,271.84,271.83,271.83,271.85,271.95,272.7,277.66,297.96
315.4,320.45,308.23,308.01,308.03,308.04,308.04,308.05,308.1,308.51,311.05,319.55
307.31,314.63,306.94,307.81,308.0,308.03,308.04,308.08,308.33,310.0,316.89,325.29
286.6,294.6,297.26,305.9,307.72,307.99,308.04,308.05,308.15,308.86,312.93,323.85
286.37,288.21,281.31,297.23,306.02,307.75,308.01,308.06,308.11,308.44,310.6,319.25
289.07,287.87,274.32,281.19,297.78,306.18,307.8,308.04,308.09,308.17,308.7,312.3
294.32,289.36,273.28,274.1,283.18,299.7,306.66,307.94,308.23,309.01,314.07,335.36
317.08,321.55,308.77,308.44,308.45,308.46,308.53,309.0,312.17,326.12,351.04,372.32
295.56,306.76,305.27,308.36,308.93,309.01,309.05,309.19,310.23,316.42,335.14,360.62
297.73,298.96,295.05,307.6,311.31,311.95,312.3,314.09,323.08,340.97,360.91,377.14
297.32,300.03,285.88,297.95,311.63,315.73,318.92,330.06,345.95,362.84,377.73,385.01
296.78,303.89,287.62,289.68,306.03,331.02,355.26,376.22,384.95,386.75,387.92,392.98
306.25,314.77,297.82,306.55,336.05,368.05,386.08,390.44,391.22,391.69,394.08,406.34
313.44,319.42,298.16,291.61,295.5,314.32,353.42,383.48,391.36,393.07,396.05,409.05
296.24,304.55,288.16,286.12,286.14,286.81,291.11,306.79,327.23,352.46,378.94,397.13
293.2,297.85,282.05,280.77,280.73,280.82,281.44,285.41,299.67,313.36,319.49,331.54
274.65,286.58,276.08,275.66,275.64,275.65,275.74,276.35,280.28,294.5,308.4,315.65
287.74,292.33,278.04,277.64,280.78,297.18,327.16,340.09,343.39,350.0,374.77,412.2
271.09,283.58,274.11,273.77,273.76,273.86,274.57,279.32,300.15,328.73,342.64,359.96
283.85,287.54,274.05,273.42,273.38,273.38,273.42,273.66,275.34,285.39,314.26,339.09
283.35,287.22,273.85,273.24,273.2,273.19,273.2,273.21,273.28,273.76,277.06,293.59
277.72,285.23,273.3,272.83,272.8,272.8,272.8,272.8,272.81,272.85,273.14,275.21
285.37,287.44,273.46,272.79,272.75,272.74,272.74,272.75,272.75,272.77,272.91,273.88
300.63,292.86,274.76,274.61,281.37,297.87,307.13,309.02,309.49,310.83,318.97,345.85
287.63,288.57,273.93,273.38,274.79,282.75,299.42,307.5,309.09,309.65,312.04,325.24
289.56,289.44,274.18,273.41,273.81,276.9,289.58,304.3,308.84,310.72,318.2,343.65
289.97,291.23,275.89,275.02,275.21,276.91,286.61,313.9,350.96,371.73,376.59,379.89
294.08,293.26,276.58,275.44,275.44,275.9,279.1,295.18,331.74,364.95,375.65,379.54
294.58,293.5,276.66,275.49,275.43,275.53,276.3,281.28,301.23,336.39,366.54,376.14
295.89,294.25,277.01,275.75,275.68,275.7,275.92,277.43,286.02,309.08,341.19,368.29
306.32,304.22,283.81,281.05,280.96,281.16,282.65,291.89,323.31,361.6,379.02,383.88
290.89,297.77,282.75,281.54,281.53,281.76,283.4,293.19,322.42,353.69,375.29,383.36
285.71,293.94,280.47,279.64,279.67,280.19,283.7,300.64,330.38,347.91,365.55,378.93
229.84,266.71,272.41,273.22,273.43,274.16,278.89,299.03,326.86,338.53,348.44,366.65
231.21,265.35,271.11,271.93,272.18,273.22,279.77,303.29,328.44,336.54,340.38,353.1
226.14,264.91,270.87,271.72,271.92,272.57,276.86,295.64,323.61,335.08,337.9,343.17
226.02,264.87,270.85,271.71,272.06,273.8,283.83,311.3,331.6,336.58,337.99,342.43
226.01,264.86,270.84,271.68,271.87,272.42,276.07,293.29,321.98,334.62,337.2,339.06
226.01,264.86,270.84,271.67,271.79,271.83,272.04,273.54,282.52,308.94,330.73,336.72
226.0,264.86,270.84,271.67,271.78,271.81,271.87,272.3,275.33,290.67,319.91,334.28
226.01,264.86,270.84,271.67,271.81,272.03,273.49,282.52,310.46,331.83,338.27,347.42
225.99,264.86,270.84,271.67,271.78,271.8,271.81,271.87,272.31,275.37,291.05,320.88
225.99,264.86,270.84,271.67,271.78,271.8,271.81,271.9,272.57,277.1,297.65,327.01
225.99,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.84,272.06,273.7
225.99,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.82,271.94,272.86
225.99,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.81,271.89,272.48
278.5,284.65,272.3,271.83,271.8,271.8,271.8,271.8,271.81,271.91,272.6,277.29
227.14,265.05,270.86,271.67,271.78,271.8,271.8,271.8,271.82,271.93,272.77,278.46
225.99,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.82,271.92,272.67
225.99,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.81,271.85,272.14
226.0,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.81,271.88,272.42
353.46,365.33,345.61,343.93,343.86,343.84,343.84,343.84,343.84,343.85,343.92,344.4
227.44,265.1,270.87,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.83,272.02
226.04,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.83,272.01
225.99,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.82,271.97
226.0,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.83,271.99
258.09,274.99,271.82,271.8,271.8,271.8,271.8,271.8,271.8,271.8,271.82,271.95
280.32,285.01,272.36,271.84,271.8,271.8,271.8,271.8,271.8,271.8,271.82,271.92
263.39,277.56,271.99,271.82,271.8,271.8,271.8,271.8,271.8,271.8,271.81,271.85
226.2,264.9,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.81,271.85
226.01,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.81,271.84
226.0,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.81,271.86
259.68,276.24,271.89,271.81,271.8,271.8,271.8,271.8,271.8,271.8,271.82,271.94
226.33,264.92,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.83,271.99
225.99,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.81,271.89
225.99,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.83,272.0
