148.27,204.31,307.47,450.34,661.94,821.64,863.35,818.71,745.85,693.34,668.05,646.64
223.41,300.68,367.82,432.17,439.57,440.29,462.57,488.15,482.78,450.67,426.41,416.17
293.8,367.09,427.73,511.11,535.07,514.06,497.38,476.17,444.77,406.31,363.57,334.4
332.68,461.68,514.39,530.25,526.53,511.84,483.82,426.93,363.37,291.12,231.16,179.57
361.66,493.69,500.76,493.75,469.06,430.78,391.87,348.11,288.09,224.92,167.84,131.54
374.88,476.97,456.16,445.59,407.35,369.7,323.18,269.63,195.83,142.04,114.84,96.58
420.83,508.45,447.56,430.78,382.67,335.1,290.55,225.53,162.6,125.14,98.56,83.84
342.87,394.62,351.83,336.18,311.89,287.22,237.48,172.22,125.2,94.88,69.32,67.94
315.91,323.88,285.72,267.95,237.58,195.91,132.48,86.96,78.34,71.23,69.18,72.65
285.36,264.94,216.92,177.21,131.01,86.34,83.32,75.74,61.66,61.89,62.85,64.87
286.01,245.41,187.95,137.0,103.82,85.17,81.24,76.59,55.46,58.15,64.64,72.63
300.84,247.95,181.03,127.28,97.69,86.23,80.04,75.92,56.67,57.06,64.25,71.52
334.11,275.52,196.69,134.95,95.42,81.96,81.5,60.98,59.53,61.55,64.36,77.66
109.84,68.56,82.59,83.05,71.95,57.0,57.89,47.17,52.26,75.47,118.66,178.48
36.22,73.26,82.23,63.7,61.72,53.72,46.31,46.88,79.57,151.44,239.48,305.49
58.48,75.35,71.83,66.05,52.03,49.82,52.24,74.44,132.91,215.92,255.46,291.96
54.68,56.52,56.24,60.25,65.0,52.26,72.52,121.56,188.94,247.65,291.77,350.44
111.42,57.94,49.4,61.75,58.37,94.27,160.74,233.87,283.76,317.79,347.16,378.28
16.7,21.03,43.51,78.6,89.38,137.78,224.07,311.46,377.47,444.29,482.45,480.39
67.56,48.65,52.11,85.23,121.17,199.36,274.76,317.78,354.77,387.77,416.64,447.52
36.71,38.78,69.94,148.23,244.64,324.76,395.58,429.54,439.13,436.53,444.56,471.89
55.04,59.61,78.63,148.1,246.82,331.47,415.52,469.38,482.87,482.51,487.66,500.92
62.94,95.66,187.06,283.09,386.11,556.88,703.5,760.38,734.66,667.76,605.26,539.2
113.83,191.83,282.53,399.5,552.86,713.73,744.82,684.4,612.03,530.6,447.51,392.66
254.48,321.78,391.46,507.03,580.13,603.57,596.79,579.09,547.4,499.56,454.4,421.37
284.93,342.53,383.7,448.81,467.11,485.78,502.22,487.78,446.65,408.83,375.95,330.89
321.07,399.11,416.27,427.99,405.4,393.61,383.77,358.87,329.51,273.96,210.25,155.64
339.97,420.23,395.36,386.3,366.45,349.59,328.58,291.66,229.78,156.01,108.2,85.57
351.53,431.56,381.3,352.61,322.22,296.74,254.36,197.75,135.91,89.33,77.14,82.59
375.48,444.49,366.18,332.16,298.41,255.31,188.06,121.7,77.5,76.7,84.97,70.21
344.7,389.03,333.07,305.43,265.97,218.79,155.04,94.72,85.39,77.38,70.43,70.34
384.52,426.49,340.25,300.24,252.76,203.7,135.95,85.55,80.39,73.21,68.72,70.51
317.95,336.78,305.25,283.81,233.13,181.15,123.69,85.48,84.68,69.36,68.77,73.61
279.12,283.85,255.8,233.48,189.86,138.32,87.9,86.39,73.34,64.59,64.92,67.07
290.22,247.7,190.58,138.24,101.69,85.05,83.83,75.12,56.21,60.37,67.94,74.07
295.53,247.22,172.69,114.89,90.12,85.54,84.57,63.47,62.11,67.59,70.82,79.06
317.41,256.58,169.35,109.52,84.36,86.19,89.36,69.65,67.19,70.66,77.93,100.47
156.27,83.75,89.51,89.88,80.13,65.26,58.62,54.37,70.7,115.29,180.13,217.82
58.91,67.42,80.05,68.63,66.6,52.22,47.72,51.04,79.79,144.79,211.35,239.23
40.57,76.34,74.9,58.18,51.1,49.21,45.37,64.27,116.02,208.89,270.06,293.41
34.12,45.77,56.63,59.11,60.31,53.14,67.76,110.74,179.84,254.37,306.43,375.63
81.13,42.22,39.62,62.32,61.42,81.06,128.7,196.91,264.67,314.74,345.48,366.37
112.79,46.24,54.22,69.97,60.9,95.73,174.1,276.17,349.17,421.23,459.05,466.04
35.0,32.53,51.51,93.44,137.36,210.62,271.23,323.1,362.01,382.5,392.59,398.46
20.05,24.62,55.15,114.35,196.19,314.86,439.77,506.97,521.75,498.39,478.33,485.97
48.52,57.12,96.38,179.67,289.98,404.38,512.66,575.3,601.51,611.01,615.87,647.13
97.82,188.5,283.51,390.88,494.18,593.43,619.07,580.83,530.12,468.01,425.23,404.46
98.7,196.92,290.04,396.78,485.68,536.34,529.42,500.47,465.88,428.13,398.18,375.52
184.47,243.33,332.84,426.66,490.95,543.52,565.73,567.77,576.84,574.81,541.09,495.39
257.35,347.38,420.73,509.77,561.72,569.85,561.77,541.8,503.96,474.07,453.21,438.52
406.68,486.89,528.93,640.26,734.71,744.05,675.26,589.85,486.64,406.97,346.73,316.78
337.01,473.82,548.18,596.69,609.19,584.08,527.28,458.36,406.24,342.83,284.02,235.52
447.13,636.05,654.15,658.47,625.26,555.5,494.33,436.19,379.26,325.32,285.14,253.25
439.29,603.96,629.3,648.34,626.02,559.58,499.49,442.69,389.32,338.17,299.36,273.22
445.45,581.4,549.29,558.69,554.84,502.13,432.08,368.79,302.01,247.63,202.43,164.49
427.0,513.89,470.25,467.43,467.28,435.23,386.01,326.96,261.07,199.93,169.28,140.84
425.1,499.44,445.79,427.83,413.17,383.16,330.79,271.3,211.89,171.84,141.6,115.33
417.45,456.77,390.99,367.99,338.92,287.5,219.91,165.76,134.02,103.23,83.64,74.05
418.94,429.15,360.56,322.14,272.85,212.81,161.19,128.21,97.4,79.55,72.75,75.15
429.76,423.94,345.72,301.16,238.1,176.21,147.37,109.12,82.7,72.83,73.57,78.56
409.01,368.61,280.23,200.03,140.9,110.49,78.23,64.01,69.24,77.62,87.1,104.56
208.01,145.64,117.55,93.74,62.42,53.55,49.03,51.38,76.91,133.54,203.83,240.28
42.33,58.84,85.34,73.5,63.27,45.33,42.54,41.34,56.31,100.2,168.72,222.13
46.01,67.32,83.13,56.38,47.8,48.39,45.72,61.21,112.93,207.85,295.45,359.84
16.02,30.64,51.45,52.46,45.91,52.76,83.82,154.6,257.8,352.85,472.61,609.38
43.87,31.24,38.32,55.1,46.51,67.46,117.22,221.0,331.14,454.16,584.78,663.41
58.55,35.41,44.57,60.67,68.53,107.26,170.81,245.87,300.42,348.04,392.08,438.78
76.41,57.06,69.72,75.49,137.45,241.73,335.95,447.73,550.25,629.78,703.26,773.58
113.57,66.81,76.54,87.81,158.71,291.04,412.26,507.95,574.46,644.92,729.2,797.46
94.12,56.96,73.12,106.97,217.22,389.43,552.93,643.63,723.17,791.84,842.17,868.87
91.64,157.3,246.49,350.05,477.54,626.42,681.05,649.99,596.87,525.3,453.79,427.81
120.22,191.4,295.21,483.21,770.9,900.73,912.96,891.13,831.81,747.1,671.98,625.87
140.38,207.9,326.17,545.51,810.07,913.73,928.49,918.74,871.47,800.8,716.31,658.97
219.3,302.63,390.38,523.28,666.79,758.4,773.27,717.73,664.81,611.15,538.74,472.73
196.81,251.07,336.39,470.36,614.16,700.4,715.97,664.1,615.39,553.96,472.31,407.75
253.41,333.14,397.93,465.79,473.05,449.66,431.88,411.11,379.08,326.74,246.0,162.38
264.28,353.03,390.28,409.87,364.42,327.41,297.52,254.36,182.05,118.27,85.76,82.89
238.6,281.87,289.75,302.34,300.71,293.89,265.19,207.58,137.68,81.6,81.95,79.46
278.07,294.75,285.47,284.58,270.88,249.02,194.83,128.44,81.7,87.8,68.6,66.0
329.93,338.43,296.2,268.97,219.99,169.94,113.33,83.34,82.26,70.31,69.01,69.27
251.05,276.3,263.83,253.54,222.76,185.43,125.41,80.13,84.1,72.74,62.75,64.41
233.73,214.59,188.64,157.93,113.89,74.55,81.27,81.41,77.54,59.19,58.0,59.54
222.54,182.44,139.6,90.9,73.05,81.03,74.58,69.93,54.06,52.42,52.69,55.46
302.72,250.79,198.76,154.47,105.78,81.2,81.31,77.31,64.85,57.75,58.49,58.35
229.87,172.2,134.14,83.76,69.9,72.0,65.52,60.02,48.47,46.46,44.43,46.82
42.65,51.17,56.23,61.9,59.67,48.85,36.99,37.48,31.66,30.6,40.3,59.84
35.75,48.55,64.85,72.63,65.97,66.77,52.6,50.05,42.37,62.62,98.19,160.79
62.5,72.66,80.8,70.51,67.6,60.8,56.9,50.76,69.94,114.26,197.34,275.68
40.66,23.78,10.19,37.55,54.66,73.88,84.59,107.04,146.5,196.93,220.61,245.49
20.1,23.91,36.06,69.31,81.9,62.29,72.89,83.97,116.35,159.55,196.47,229.46
155.97,67.43,55.59,62.95,63.78,75.96,120.14,205.88,273.7,318.54,360.03,389.27
108.8,31.95,29.83,46.85,59.79,70.04,99.5,145.65,190.57,224.38,254.47,286.29
157.94,71.8,60.7,82.21,115.78,176.56,236.89,285.55,320.98,341.64,354.04,356.88
54.5,51.58,82.88,120.46,155.18,205.4,229.77,244.46,256.91,257.99,250.18,242.08
61.16,84.85,140.61,163.17,180.85,210.88,245.61,263.51,268.5,261.55,255.47,249.36
86.75,141.3,215.37,265.19,288.16,298.36,301.28,298.64,294.89,291.2,281.4,268.47
88.37,146.12,215.02,249.44,269.61,271.72,265.35,254.6,241.52,225.39,210.67,188.68
205.75,267.96,303.18,319.74,297.66,275.5,265.88,253.46,221.28,167.56,130.8,128.21
193.96,231.22,247.25,254.76,251.18,248.72,238.15,211.4,177.37,128.53,98.79,94.6
227.95,256.35,262.86,266.93,257.09,245.13,216.92,171.98,120.72,90.19,88.91,83.04
225.36,245.07,250.35,248.38,231.89,214.11,183.01,132.23,82.68,85.74,89.99,75.71
230.22,246.76,247.61,240.36,216.47,191.98,154.73,95.33,82.22,85.05,82.16,70.16
237.97,247.25,241.31,229.72,196.41,161.27,115.42,80.84,82.86,79.77,77.91,69.63
279.34,258.33,240.67,233.41,200.79,155.7,98.1,78.9,79.59,74.87,67.15,72.63
398.26,391.75,319.64,270.01,209.06,161.61,128.25,90.12,72.86,73.33,83.19,96.0
167.29,127.39,142.59,129.78,89.3,51.72,43.7,42.76,34.06,40.2,59.83,92.23
186.67,136.36,140.36,127.69,88.67,51.95,43.18,39.53,33.24,32.07,43.85,67.23
221.29,159.1,114.52,75.07,72.52,69.53,60.82,40.01,39.9,51.2,70.0,109.76
202.72,146.85,129.19,95.28,63.74,65.16,59.26,50.47,35.81,32.07,36.24,50.87
53.31,47.1,66.18,73.52,59.13,52.67,55.03,46.15,69.63,131.75,230.71,327.27
41.13,70.66,79.5,63.27,59.24,52.59,53.59,53.59,81.5,169.82,303.67,433.28
30.52,76.25,73.82,57.24,41.6,45.42,50.9,64.64,116.06,237.96,397.6,627.57
137.79,54.07,66.55,65.14,61.83,42.25,54.33,84.29,154.75,258.55,375.56,556.74
168.22,86.47,72.07,69.41,79.26,63.71,82.45,135.15,225.28,358.14,598.44,778.7
20.27,38.48,52.13,76.55,72.46,100.35,165.98,259.38,366.84,493.72,618.6,708.17
8.36,37.65,55.82,89.97,101.27,157.74,236.74,314.14,422.59,556.49,637.1,673.17
6.24,29.61,45.02,89.28,136.7,167.96,183.81,204.72,230.77,263.75,293.34,334.61
62.21,58.23,83.9,107.57,140.53,209.39,268.03,312.67,363.08,412.33,433.26,444.75
62.66,104.75,170.7,218.75,270.16,303.98,327.06,360.14,396.28,411.64,408.66,410.42
103.28,159.08,221.18,289.51,332.06,367.49,404.5,430.65,420.42,408.12,403.98,402.54
180.17,221.25,282.74,332.49,335.43,332.28,336.99,344.53,348.2,341.23,335.85,340.17
407.3,393.45,372.0,412.9,425.07,416.19,405.01,395.93,389.11,369.39,335.21,311.06
411.2,455.47,392.49,392.82,381.48,355.56,324.16,283.56,236.04,191.47,144.92,123.99
308.25,353.19,357.3,355.67,326.1,300.41,272.85,223.19,157.92,118.77,87.11,77.52
370.12,417.27,358.27,334.08,305.37,274.42,223.64,159.17,108.4,70.24,60.94,72.22
381.0,425.72,361.73,336.18,306.98,267.8,211.99,152.66,104.32,67.91,61.58,72.9
342.86,368.51,327.41,308.18,273.24,230.24,174.7,121.16,91.45,65.21,65.82,76.57
323.87,339.86,310.12,294.12,254.09,203.8,142.84,95.65,83.18,65.82,70.27,80.5
319.77,312.4,283.67,265.8,219.35,171.28,117.48,90.41,75.85,66.12,69.1,80.52
288.87,255.19,222.79,203.36,171.65,124.26,84.76,87.0,71.48,62.92,68.46,77.17
249.64,216.77,185.21,144.24,104.22,79.8,80.93,85.5,62.66,58.52,67.72,78.63
330.96,261.69,189.78,131.55,97.38,84.17,80.72,68.57,60.31,66.41,73.01,87.26
266.62,219.58,155.9,105.41,88.19,83.07,86.97,72.96,69.44,75.45,95.7,147.05
83.34,59.12,85.35,85.2,75.02,64.15,59.63,53.25,58.23,86.18,148.41,226.72
52.82,70.12,78.29,68.1,61.23,51.67,46.02,63.94,112.9,197.1,261.53,300.64
37.15,79.2,69.56,59.87,52.77,60.57,61.92,100.45,190.21,254.61,292.58,359.97
49.98,58.23,55.48,63.23,71.54,59.68,83.45,152.16,238.56,293.05,367.71,465.97
133.0,53.41,52.91,60.65,49.07,87.39,147.6,222.45,271.43,321.29,373.21,417.17
55.04,45.59,52.81,76.66,80.92,123.76,192.37,258.19,306.11,337.11,366.41,393.85
83.07,45.18,49.63,81.09,103.4,170.72,252.62,301.41,339.66,372.15,394.17,409.67
36.86,46.8,63.84,100.17,160.88,248.02,316.84,371.62,416.54,429.76,424.4,420.87
97.83,102.78,150.79,211.67,277.15,330.35,390.37,425.54,419.24,394.56,371.67,361.11
96.57,163.85,232.11,297.66,335.33,363.88,394.7,414.96,415.23,404.23,384.63,370.74
107.45,167.62,241.09,318.95,383.66,447.12,468.35,443.6,412.07,389.39,371.17,356.39
164.66,197.41,277.84,339.13,360.44,370.21,378.58,387.67,393.33,384.13,371.79,360.79
369.16,372.03,368.69,426.27,453.85,449.94,441.2,435.53,438.21,447.14,453.57,456.18
441.43,530.76,467.61,476.49,483.2,447.08,392.56,332.44,274.98,234.69,210.18,188.01
443.46,614.45,545.23,508.06,472.58,407.38,339.9,286.3,250.02,219.96,187.03,154.78
445.12,632.34,562.73,514.42,469.13,414.3,356.4,304.05,262.56,232.95,202.96,165.99
418.84,507.22,471.25,460.75,431.71,384.09,330.13,278.76,235.68,199.51,168.37,139.67
368.73,424.65,366.27,337.04,309.93,273.37,218.82,161.04,113.01,83.76,84.28,83.39
363.23,387.43,330.07,292.42,251.98,214.81,156.5,110.63,75.6,64.89,68.85,74.03
296.54,288.28,259.54,236.01,201.38,158.14,112.69,84.53,61.39,65.18,68.4,70.26
331.87,293.6,228.53,165.01,117.27,82.83,85.59,66.54,59.76,61.81,65.67,76.98
289.07,254.26,194.78,140.0,106.73,84.77,80.02,79.47,58.4,55.73,64.01,75.57
303.38,257.84,189.92,130.96,98.33,85.31,79.12,76.11,58.06,58.62,66.11,78.07
244.94,204.15,139.41,98.76,84.8,78.9,82.12,71.19,80.47,108.52,151.28,204.98
86.23,61.37,86.16,84.52,74.54,64.39,60.01,53.95,59.74,87.3,156.14,241.81
52.11,73.2,80.96,60.56,52.66,45.37,45.32,56.8,95.71,167.45,230.34,269.82
48.97,80.97,73.33,55.47,44.69,49.23,59.35,83.16,148.24,223.76,259.79,307.36
55.78,61.23,57.29,65.81,67.3,60.75,98.14,167.41,235.75,272.38,321.2,387.48
95.94,44.12,42.91,57.71,52.56,90.7,150.85,229.81,283.7,328.96,368.53,400.54
35.54,42.12,54.18,75.43,95.06,154.48,245.59,309.92,358.84,394.05,409.83,417.32
72.51,49.98,55.67,90.83,127.64,199.89,262.59,305.75,341.2,370.6,388.79,399.38
35.4,38.15,69.57,129.13,211.39,286.46,353.45,405.55,429.42,422.74,411.26,406.96
46.24,58.2,119.28,195.07,290.5,373.54,488.13,534.96,510.26,467.64,438.35,422.11
116.93,175.6,260.38,348.1,412.71,463.67,471.39,437.08,404.57,382.71,363.63,346.04
119.58,180.4,269.68,367.81,461.99,530.11,508.2,451.06,405.24,377.2,349.87,326.86
145.11,199.44,301.2,421.77,568.64,684.06,691.81,608.31,522.79,433.84,377.89,339.82
220.91,280.76,350.42,413.1,402.51,386.82,387.39,381.8,358.11,325.54,288.14,223.17
404.5,415.41,407.35,473.76,493.76,470.62,441.78,408.83,375.13,339.32,305.58,276.29
432.68,529.57,484.83,498.67,503.08,462.49,406.79,347.08,279.84,223.08,189.38,155.53
438.51,576.44,508.11,484.42,455.83,395.34,331.16,277.9,232.87,194.8,156.85,126.23
440.46,598.64,528.92,492.57,450.33,390.29,327.91,276.84,236.16,200.27,165.59,138.32
442.16,613.42,544.45,501.34,455.26,399.71,343.98,294.89,255.77,224.52,188.17,151.0
420.79,490.37,441.5,430.18,397.42,348.95,293.39,248.42,210.52,179.63,146.0,126.48
307.31,300.32,267.42,250.0,223.45,177.56,124.39,91.9,67.17,67.25,70.0,71.05
229.62,212.36,185.04,155.3,121.54,91.06,76.95,71.0,62.15,53.56,54.97,59.19
339.45,280.33,196.68,132.65,92.88,84.35,80.9,60.86,56.3,60.89,63.55,70.03
294.06,243.35,171.29,113.17,87.51,88.51,80.34,73.28,59.22,54.19,58.39,63.45
291.25,235.75,177.8,124.7,91.62,83.0,84.28,79.87,57.7,57.97,67.29,80.32
173.14,111.32,101.79,80.61,65.69,58.51,61.57,47.97,69.27,138.43,244.91,345.31
44.55,67.33,85.94,64.68,56.01,45.64,45.3,50.82,81.1,148.45,217.05,264.89
46.58,78.56,74.71,58.84,45.93,48.91,57.58,82.79,160.37,264.28,339.85,427.29
72.01,49.68,51.56,64.01,59.3,55.86,95.59,167.28,242.97,296.61,356.52,410.44
104.83,46.76,44.63,61.31,55.2,86.12,140.38,220.07,282.96,338.9,392.46,434.16
43.87,41.13,49.76,73.96,85.63,137.52,210.61,279.9,328.37,373.53,405.91,428.62
169.43,86.83,73.57,94.66,132.52,236.88,351.05,448.64,501.32,522.3,529.11,532.47
40.99,38.16,52.28,97.88,155.21,236.74,305.93,373.37,441.81,477.25,473.71,455.46
83.85,60.62,77.63,129.25,209.45,281.72,339.14,395.02,426.38,429.32,428.17,425.21
96.22,120.33,186.13,256.81,311.4,344.03,367.53,385.21,392.96,387.83,381.51,377.63
103.25,167.51,236.25,303.08,337.29,355.93,369.4,381.28,386.99,391.24,392.93,394.31
180.03,192.41,253.9,308.95,328.28,337.3,347.95,366.55,382.43,385.93,383.69,381.49
225.31,266.29,315.76,371.55,376.48,369.28,375.69,376.59,361.32,330.91,298.54,262.62
394.68,419.51,378.17,411.86,436.44,429.15,403.62,369.02,326.44,278.75,236.91,193.37
434.3,543.7,490.15,481.79,473.77,432.38,373.17,308.71,247.64,197.87,174.13,143.93
350.9,435.04,387.18,367.2,345.09,322.24,290.18,242.08,174.44,115.88,83.45,69.4
389.97,464.69,389.39,363.79,336.53,296.7,240.14,184.1,128.84,89.34,66.43,63.07
339.78,389.13,334.34,308.33,272.6,230.14,169.64,112.79,82.51,62.02,63.82,70.59
436.81,513.97,422.44,372.57,309.61,239.21,177.93,150.43,115.38,91.11,81.4,80.25
438.43,494.83,405.15,362.63,302.44,231.17,168.66,138.36,105.1,86.03,78.77,78.69
436.47,466.71,380.87,355.74,306.91,238.39,183.27,152.81,124.26,103.51,95.86,96.18
403.39,366.37,276.0,203.1,144.2,108.47,78.69,62.4,63.74,67.83,68.05,69.67
363.56,303.14,205.88,136.94,95.06,87.49,65.46,62.55,66.44,73.41,93.85,141.13
364.97,300.03,201.55,130.4,88.35,88.66,70.01,61.73,62.93,67.27,79.85,114.75
221.49,162.47,111.1,91.2,80.92,72.02,66.7,52.81,71.63,141.66,240.26,325.8
178.48,122.57,107.59,75.12,54.4,55.16,57.96,64.12,104.22,186.24,248.28,281.49
44.37,74.91,78.57,52.87,47.23,48.88,54.9,82.6,155.94,243.4,297.27,363.14
66.44,54.02,53.41,62.65,62.74,53.95,91.96,161.76,234.17,279.45,327.17,383.97
127.96,53.14,53.38,63.13,49.86,89.37,153.33,230.14,292.53,346.73,394.65,432.23
33.22,39.67,52.38,72.47,90.34,148.43,238.63,308.66,367.18,419.94,449.52,464.89
45.85,42.25,54.42,95.11,133.75,199.37,251.99,291.67,330.48,364.33,392.38,415.05
26.96,24.9,50.13,99.95,164.36,248.26,306.71,352.88,390.42,405.16,405.57,408.75
52.56,55.27,77.02,137.67,231.44,308.73,373.45,398.48,391.45,379.51,376.29,376.49
92.72,152.28,225.95,308.02,365.58,398.24,401.98,396.75,390.32,377.01,361.16,343.38
143.25,176.98,260.98,370.29,537.79,693.41,756.04,717.31,596.7,499.62,432.63,408.86
196.48,221.82,287.4,349.48,366.91,373.56,379.96,384.75,389.47,383.81,365.91,342.45
275.12,310.36,346.73,403.73,396.52,384.69,374.36,348.86,318.24,279.99,234.53,185.28
421.04,469.9,416.42,448.41,462.01,443.56,414.59,377.05,328.05,270.0,216.19,174.67
290.5,397.74,433.35,457.12,430.08,384.82,334.22,281.05,211.55,152.36,113.63,99.44
355.5,440.67,395.91,377.17,349.16,321.59,284.48,228.14,155.26,105.99,80.66,72.32
279.96,343.33,330.67,322.97,303.06,272.54,219.05,148.17,96.64,72.69,61.28,66.89
299.9,340.12,319.43,306.58,280.04,241.74,178.29,114.98,83.24,60.86,64.41,71.79
406.19,453.36,350.86,305.21,255.71,195.99,129.94,89.18,77.23,66.14,64.24,69.43
443.31,542.7,449.06,392.84,326.34,253.36,190.81,158.69,125.37,96.3,83.81,82.28
422.36,448.22,370.95,337.3,289.85,222.49,162.92,130.54,98.62,80.2,72.91,75.38
414.9,403.38,317.82,256.45,190.17,152.02,117.58,82.41,69.57,71.24,76.78,85.9
314.5,268.23,178.49,121.59,92.79,83.19,77.37,62.08,69.17,81.98,106.76,159.15
242.34,193.17,120.5,98.41,86.75,72.57,67.99,54.83,65.52,87.49,125.92,171.99
205.08,153.25,112.76,87.9,74.12,65.31,59.83,38.47,47.75,77.01,150.69,265.52
293.65,223.7,150.74,102.78,86.96,87.89,95.54,99.67,125.32,166.06,231.84,336.69
243.76,201.13,126.84,98.81,87.85,91.97,97.27,119.79,170.2,242.92,347.47,512.6
40.97,41.85,41.23,52.45,50.92,62.05,103.79,182.15,289.14,411.56,576.88,696.47
72.42,46.52,44.71,70.2,64.81,89.63,140.24,206.21,278.06,350.78,431.56,487.61
86.64,43.23,46.49,62.91,61.01,97.92,188.11,289.67,373.08,477.96,558.9,578.9
94.62,44.89,50.61,74.05,83.54,154.76,253.16,316.51,373.07,413.64,441.88,464.7
312.81,247.8,178.81,164.14,169.44,194.91,254.85,346.71,445.73,520.89,589.32,653.96
358.34,283.21,201.81,187.7,208.36,252.9,342.09,462.73,583.85,677.46,765.88,856.25
333.04,283.51,210.06,208.14,244.11,316.1,420.52,536.23,633.16,706.34,788.45,856.49
370.87,371.65,356.27,422.33,495.45,565.39,599.87,613.67,613.13,610.17,644.21,713.96
129.71,112.71,137.01,167.6,189.16,204.2,219.72,217.61,196.8,179.78,175.22,171.4
189.0,220.15,241.11,246.74,234.37,210.6,182.32,140.32,123.73,127.6,137.54,140.76
390.37,461.07,391.42,374.17,340.97,280.45,222.73,184.05,177.33,174.84,176.21,189.03
446.55,574.81,497.15,462.51,404.65,321.8,258.23,227.81,214.07,217.06,227.33,262.46
447.58,581.59,519.97,492.76,450.21,386.27,326.26,296.26,277.83,257.61,247.66,264.85
244.64,276.41,276.83,289.61,282.22,250.38,187.0,154.4,149.75,159.55,171.76,191.72
237.24,262.49,262.34,269.09,251.22,207.52,142.51,94.98,88.52,83.58,92.25,110.37
370.62,416.92,337.96,292.5,232.13,182.61,130.77,86.93,82.45,83.39,92.84,107.41
258.86,290.44,274.37,260.08,222.13,170.89,116.13,81.5,72.14,72.27,79.9,90.61
233.45,225.11,206.17,176.11,132.85,81.08,68.65,73.29,60.07,67.16,76.44,89.35
226.24,185.8,125.94,91.74,80.69,78.09,83.12,68.72,82.81,129.66,207.93,332.28
291.25,227.54,153.45,102.37,84.78,80.16,85.24,68.32,70.48,83.97,122.22,197.99
213.27,167.79,114.95,90.93,75.57,69.55,68.14,54.62,56.91,78.92,136.93,233.75
105.84,69.44,79.16,80.48,73.06,56.5,60.6,50.67,50.28,72.16,123.61,206.22
102.55,67.0,71.46,73.84,65.54,57.14,50.8,54.94,83.3,143.11,213.8,253.17
48.1,70.77,76.25,61.35,53.81,42.69,46.51,40.61,59.32,98.96,174.38,249.95
79.02,46.04,57.35,70.17,66.66,58.91,75.38,112.73,178.58,240.38,313.93,397.25
168.26,78.83,63.62,68.62,67.46,81.1,132.46,228.9,365.11,563.47,687.26,738.12
82.77,44.41,57.44,76.1,85.76,129.05,206.56,270.26,335.16,383.17,404.07,410.46
385.06,286.29,200.13,159.74,138.8,124.16,135.97,178.19,235.29,334.86,470.54,577.32
170.18,95.63,86.96,102.45,129.9,200.3,277.9,334.32,361.31,358.34,343.71,319.31
111.55,148.23,210.52,287.44,346.35,388.37,396.68,383.48,368.47,354.6,343.49,335.08
87.3,149.72,202.62,269.47,331.92,387.27,414.46,412.4,397.64,392.13,392.22,387.56
105.47,163.94,241.92,312.91,347.11,375.5,405.52,429.48,436.47,427.84,407.7,398.92
102.82,176.3,244.85,306.98,327.37,336.35,349.62,372.07,387.95,393.49,400.63,406.94
169.7,254.1,305.69,324.3,314.27,306.85,310.77,319.48,318.58,293.53,268.23,251.07
232.71,316.63,343.38,354.78,339.55,328.67,325.67,328.58,320.59,283.2,221.89,182.06
434.94,539.07,482.37,462.06,434.46,393.28,336.04,274.79,223.36,186.36,149.81,124.42
294.56,331.68,336.92,339.09,310.11,281.04,247.8,195.69,133.77,93.18,66.58,74.01
277.4,315.95,319.31,321.42,296.03,266.81,224.99,162.92,118.79,80.43,65.87,73.87
261.31,295.2,294.46,294.63,272.31,239.03,181.02,121.38,84.52,63.45,67.89,76.42
270.41,266.72,253.7,247.31,221.65,183.3,129.19,90.37,62.91,63.99,68.71,75.01
231.98,207.45,185.42,157.3,117.2,85.78,83.16,76.94,67.51,54.74,57.08,65.48
221.47,180.78,143.58,97.26,72.13,74.85,73.16,74.0,52.31,48.56,55.09,74.12
214.25,168.79,133.61,89.11,69.33,71.04,65.9,62.56,49.68,44.78,52.55,80.93
289.36,228.01,165.06,106.99,77.8,82.28,80.46,72.19,56.92,57.52,63.84,71.86
259.91,195.15,146.92,100.0,79.34,82.53,77.05,73.01,61.91,64.22,69.98,85.6
48.9,44.44,64.83,72.0,62.84,53.24,53.86,45.37,59.01,89.99,151.51,225.61
136.31,74.42,85.99,85.85,75.34,62.36,61.37,72.62,112.41,180.36,227.02,259.71
50.37,75.55,71.67,63.59,51.4,51.56,54.9,74.7,131.19,226.12,304.81,398.7
38.72,56.77,57.96,59.07,59.05,56.79,74.61,133.29,232.45,332.79,481.48,701.62
179.28,100.8,77.2,84.55,80.37,100.68,167.4,281.64,456.24,688.39,810.42,863.46
344.54,260.47,177.92,143.75,119.99,112.48,138.38,187.21,251.66,380.45,559.59,701.8
285.86,224.33,155.93,140.89,128.49,134.95,185.16,259.9,354.37,466.45,546.89,540.91
31.12,49.42,60.68,89.48,113.32,180.43,264.64,365.95,510.5,615.28,653.07,673.57
93.23,95.53,138.77,198.48,280.34,367.23,461.77,527.68,549.97,542.48,530.05,518.64
79.05,126.73,190.71,262.6,319.3,379.38,447.25,495.96,512.38,496.73,473.07,454.11
114.2,162.27,230.9,302.3,346.18,396.17,482.37,560.89,583.18,571.29,548.11,520.27
178.59,192.27,255.81,311.0,329.12,343.48,369.25,403.52,431.28,441.43,442.15,445.0
205.72,235.68,290.51,343.83,348.04,352.0,371.11,395.29,413.37,422.86,428.73,441.9
378.5,395.16,373.35,414.93,439.55,437.97,424.11,410.04,394.95,379.63,362.39,350.9
