430.2,382.38,372.45,375.63,403.11,449.88,516.77,565.33,577.02,556.8,539.29,544.62
419.88,369.49,356.41,341.85,339.21,334.74,329.79,323.49,326.92,348.95,379.99,416.06
332.03,329.84,296.72,249.53,216.27,195.87,188.6,201.86,235.04,273.68,299.59,334.92
238.21,179.76,130.26,117.23,122.53,132.45,153.58,176.02,196.92,233.43,278.97,321.25
124.27,153.11,188.1,248.54,384.32,570.69,709.99,680.64,641.09,610.96,594.64,584.55
214.91,207.15,215.75,244.57,320.39,481.72,651.95,670.57,668.56,663.38,649.55,642.78
141.67,244.01,447.63,620.47,668.22,669.39,673.82,669.09,640.99,616.07,634.56,683.42
133.13,248.4,485.28,601.17,635.14,633.05,640.22,664.52,683.94,692.99,700.85,709.85
135.7,222.09,361.97,442.95,514.38,558.48,587.5,611.27,628.05,641.16,661.29,692.96
128.03,251.79,400.22,434.4,452.51,457.86,448.35,413.39,390.82,412.64,477.36,545.24
129.25,193.09,300.43,345.86,381.04,399.29,389.08,356.69,325.74,300.77,290.1,312.3
294.26,243.44,299.09,302.43,295.32,298.66,307.09,309.64,304.11,307.36,327.75,366.52
359.46,335.5,352.64,345.18,348.18,364.93,367.08,349.9,333.69,320.04,320.15,350.42
363.67,350.46,325.51,307.77,310.4,322.32,323.55,306.83,272.51,226.23,190.88,200.49
254.06,279.19,336.58,340.08,330.33,331.41,328.73,305.69,272.36,242.19,201.22,176.79
267.23,265.82,306.39,302.37,305.04,315.21,309.9,283.05,223.12,143.33,87.7,68.08
349.12,326.62,306.97,316.51,341.93,345.81,302.54,191.8,106.69,74.47,72.14,84.34
373.98,362.33,282.31,251.43,268.39,278.87,220.46,131.75,83.46,54.8,45.21,53.34
357.61,344.84,324.87,300.6,267.21,202.3,139.28,106.19,77.03,51.95,40.04,53.63
298.57,311.57,368.87,362.55,287.37,182.15,109.25,92.61,97.77,88.55,77.32,68.38
403.89,408.09,405.01,331.88,243.84,163.76,117.0,89.66,79.61,70.73,65.55,69.45
403.55,328.84,250.79,193.53,156.98,154.67,166.46,164.48,153.23,144.98,147.38,161.92
406.56,330.69,257.65,208.68,188.2,196.12,209.57,219.58,226.79,235.31,250.07,275.63
403.84,323.36,248.92,198.14,166.07,156.78,163.64,167.11,160.16,150.4,155.33,180.77
408.98,348.57,326.23,351.64,408.84,447.27,478.88,500.15,499.4,477.13,467.74,503.63
315.27,296.96,260.12,241.85,234.97,249.04,271.0,294.51,312.81,319.54,336.43,379.62
222.88,323.54,479.45,624.19,694.44,745.17,765.75,764.47,745.42,697.26,635.98,602.81
83.55,53.92,38.79,60.91,76.14,105.95,176.68,273.96,324.0,355.28,366.33,356.68
99.88,42.92,36.64,54.4,68.95,105.27,187.7,262.42,287.06,294.91,305.82,336.05
106.56,70.31,64.92,76.24,100.82,157.31,230.23,291.11,336.72,347.55,344.27,362.4
211.86,199.09,280.37,428.23,544.25,613.05,628.39,616.75,605.76,600.28,610.46,657.92
105.45,169.03,252.6,309.62,369.5,443.97,498.16,533.86,547.49,513.52,473.74,470.7
208.29,205.43,278.83,370.63,421.64,439.96,442.74,438.82,409.75,374.66,360.34,379.46
94.39,188.19,288.67,335.2,362.95,392.44,402.77,390.04,375.28,370.05,378.3,399.86
125.63,183.36,294.03,341.73,378.0,400.49,393.2,359.0,322.02,285.6,261.39,282.65
230.67,169.14,203.23,274.04,310.58,321.09,322.28,318.62,308.44,297.01,303.63,348.4
339.61,280.76,354.8,385.69,378.91,358.63,342.58,327.4,312.42,286.69,236.75,218.94
262.05,259.45,320.12,309.75,298.25,316.5,322.16,306.55,282.37,267.68,261.57,258.76
296.62,302.0,335.08,347.91,344.09,330.88,312.28,279.01,211.99,119.64,80.64,83.67
391.91,364.57,305.72,307.35,344.67,355.93,313.79,203.84,124.24,91.5,80.39,87.4
421.04,414.59,343.2,327.25,344.02,289.19,191.81,132.96,101.17,94.31,103.76,124.07
375.88,359.26,352.09,326.64,273.62,180.25,117.85,107.41,97.81,83.9,74.78,87.38
358.03,344.62,325.26,292.29,242.1,176.02,121.21,88.46,71.58,56.32,46.77,54.13
333.42,320.8,356.39,359.86,326.16,295.39,283.98,285.81,278.47,268.8,265.58,281.28
371.51,370.94,417.38,422.48,411.86,457.88,557.49,652.23,711.08,734.55,735.32,724.21
324.13,254.72,165.06,104.57,103.32,100.23,102.56,102.94,96.34,89.93,86.04,86.07
330.75,269.57,202.66,171.5,168.36,179.67,199.36,232.02,265.11,284.27,298.78,331.58
275.04,237.23,165.59,113.62,107.76,122.91,134.29,149.95,166.25,173.16,191.57,232.18
192.1,118.7,73.74,57.92,63.83,75.13,95.52,129.2,164.0,203.89,253.65,316.15
161.95,117.04,86.55,69.23,78.52,107.75,169.3,259.13,312.35,347.48,379.43,403.82
224.3,178.84,141.23,113.04,121.3,180.5,297.25,359.67,398.38,421.0,419.05,412.7
79.38,53.18,52.81,71.63,124.99,217.92,299.14,373.36,425.3,423.44,402.96,394.71
81.04,99.05,119.54,132.47,171.32,241.66,309.58,369.19,415.43,416.26,382.66,361.07
87.56,101.95,125.34,148.51,194.17,253.08,294.72,337.51,370.08,373.07,352.05,337.24
89.78,103.91,129.0,153.58,197.05,241.58,268.19,299.81,331.52,350.16,345.96,339.55
90.4,134.89,166.71,196.41,228.54,258.26,294.02,325.87,338.31,339.44,340.66,354.01
101.98,131.97,150.01,183.8,222.37,261.57,298.31,315.98,306.25,283.2,263.66,268.02
83.67,123.11,115.92,135.07,172.06,210.56,241.71,267.98,287.9,290.73,282.36,281.65
85.89,95.47,95.27,118.28,155.12,199.02,235.03,262.43,286.41,285.94,268.47,263.0
93.41,91.81,100.89,132.5,172.44,218.19,249.78,274.64,283.96,271.57,247.91,235.26
118.4,116.94,150.21,193.45,237.17,269.16,284.66,273.27,237.25,189.92,145.18,134.27
101.9,91.0,108.02,144.0,178.45,216.06,247.98,276.94,290.67,280.27,254.59,243.8
127.57,182.29,266.25,312.37,342.38,351.32,341.01,319.8,285.47,244.67,216.24,222.48
169.09,153.25,163.08,190.56,205.87,205.0,192.16,174.01,147.38,102.97,67.45,61.27
195.94,204.97,252.88,273.88,267.44,247.29,209.75,134.97,64.43,43.87,39.28,48.08
282.59,262.9,271.88,255.06,247.33,239.6,213.06,156.56,103.3,86.08,89.81,107.96
292.0,277.54,289.29,263.38,240.04,223.76,197.69,148.07,104.96,93.35,95.79,106.65
248.59,270.53,281.8,274.02,262.64,245.69,212.58,151.21,98.69,88.09,91.58,105.66
293.1,286.25,274.0,263.96,276.46,288.7,282.88,250.92,203.24,151.77,117.64,116.23
280.6,279.67,308.58,292.25,272.32,259.08,250.42,234.1,202.71,161.18,134.33,134.46
258.49,272.28,348.35,345.03,340.97,364.59,392.15,391.9,374.02,357.33,340.98,329.9
188.15,281.38,466.74,538.11,568.42,577.16,577.59,573.59,575.41,581.01,579.4,573.18
203.09,228.49,392.89,460.08,497.11,525.68,550.82,559.37,556.16,556.0,561.16,584.28
288.26,265.33,250.09,209.14,198.67,213.01,222.76,206.69,177.93,160.4,155.48,183.24
275.58,282.18,357.28,425.56,473.58,481.03,418.71,306.75,206.18,146.25,112.9,120.25
274.19,291.79,353.09,384.3,409.21,389.74,297.77,193.28,129.99,94.27,86.12,95.08
134.11,70.99,41.17,48.62,53.04,71.65,112.27,202.8,299.76,363.37,412.36,457.71
78.85,66.72,32.5,51.52,72.64,102.89,149.86,215.7,277.44,325.24,360.98,367.47
89.77,106.91,96.63,103.01,135.68,187.73,241.23,283.15,313.26,320.58,305.6,297.68
90.72,127.85,148.38,184.72,239.97,280.5,309.43,337.59,352.09,352.75,351.04,363.25
104.32,142.66,180.61,233.96,272.96,295.28,319.91,327.53,315.92,295.31,279.72,287.9
106.97,147.28,175.74,216.94,241.79,265.82,293.12,299.49,274.59,240.44,223.55,240.29
108.14,127.53,132.79,165.33,202.92,238.54,259.15,254.87,222.46,181.29,156.98,176.56
96.42,99.28,104.11,135.14,181.39,232.32,269.67,294.81,292.98,273.1,252.36,251.87
98.22,123.36,125.75,150.62,193.92,233.91,260.74,266.45,243.65,211.39,191.35,198.83
122.71,166.57,254.33,315.99,350.59,356.42,340.01,315.02,282.56,247.0,226.01,237.99
179.69,160.45,209.2,268.04,280.47,274.99,269.69,260.68,236.61,208.4,184.94,187.23
178.86,169.48,184.92,217.43,223.75,209.56,181.17,131.61,69.98,41.35,39.03,43.89
227.73,215.25,228.24,222.92,198.03,147.3,82.05,47.25,38.45,30.2,32.01,42.75
303.78,265.76,212.66,173.46,139.16,96.32,77.02,70.78,68.67,69.18,74.7,91.96
286.98,267.51,224.35,173.91,145.45,107.26,82.43,74.14,73.61,77.83,84.97,101.1
354.16,339.24,261.97,191.39,149.44,125.94,109.03,98.93,101.22,110.0,126.24,163.22
329.67,294.73,246.53,206.59,184.28,159.54,130.32,105.77,103.35,108.63,120.84,147.67
381.11,358.29,272.23,199.25,149.51,116.23,94.15,84.29,89.06,103.75,122.51,157.6
344.55,323.92,304.5,286.84,255.11,190.44,133.72,103.18,82.27,76.9,76.84,73.27
295.54,317.73,355.42,329.29,271.03,194.36,123.56,97.15,91.79,96.61,93.27,90.42
124.5,93.62,65.65,49.63,62.95,90.66,164.24,279.11,383.71,454.1,439.82,399.97
82.18,89.27,39.7,42.38,73.27,114.66,188.52,253.62,300.08,320.1,320.91,325.81
97.54,49.02,29.21,60.17,90.2,156.06,216.52,252.9,273.76,275.55,273.39,280.69
248.41,191.01,123.73,93.93,108.99,145.04,197.12,237.53,267.21,288.17,298.36,305.23
299.11,257.53,201.71,157.49,165.6,211.62,255.23,271.28,278.58,270.21,259.59,251.91
259.57,261.72,274.82,292.82,327.58,343.24,334.48,294.41,253.4,222.1,198.94,201.41
282.75,274.66,303.17,325.93,340.06,328.08,296.98,237.25,167.14,144.75,149.65,178.07
287.21,289.1,306.11,321.52,340.38,325.48,278.45,185.78,105.64,91.6,85.64,97.32
75.14,86.89,52.6,47.72,57.54,60.65,67.25,97.88,161.74,217.93,247.98,269.13
99.14,169.66,195.08,212.63,227.76,249.68,270.13,266.21,235.0,199.7,178.44,199.04
117.12,179.4,216.84,238.98,256.89,282.39,297.65,286.08,249.95,211.22,185.99,201.74
123.42,215.66,279.71,299.96,320.88,333.21,330.55,312.83,278.51,241.31,215.14,222.63
115.46,183.27,220.85,238.42,253.89,278.38,286.26,261.4,216.56,167.54,127.22,131.58
112.15,107.69,119.38,155.78,188.51,222.3,243.47,242.23,209.83,162.97,133.4,141.67
216.31,166.19,203.93,243.02,259.67,259.06,246.32,215.67,169.91,122.5,115.09,163.02
195.59,205.41,286.6,308.0,304.73,295.88,278.87,253.48,220.99,183.66,149.52,154.31
196.29,229.42,330.49,356.37,360.01,353.81,336.66,317.34,289.3,256.88,236.94,263.46
324.63,290.65,315.42,305.59,298.95,291.06,272.97,252.13,242.08,241.22,231.25,223.11
256.74,263.66,250.19,226.1,216.37,198.1,165.57,128.39,112.53,109.0,113.73,145.15
258.2,254.89,259.34,257.49,258.62,241.53,199.31,145.2,112.84,102.57,102.38,105.21
96.46,154.08,222.85,265.38,292.18,326.81,355.91,359.08,342.75,311.62,279.84,272.94
146.67,228.46,372.84,424.99,452.88,460.97,436.11,381.54,335.66,295.26,263.63,261.54
230.62,201.64,275.7,314.55,325.25,327.62,325.53,314.7,296.75,278.64,270.47,282.66
214.89,245.92,360.5,394.11,403.13,407.84,395.62,374.42,366.56,370.94,376.95,391.74
162.24,215.25,365.89,448.05,488.22,506.37,505.7,482.81,433.43,384.29,344.63,307.18
86.5,180.47,297.75,356.27,389.58,433.83,468.45,470.96,427.95,389.07,377.08,372.47
123.73,217.6,369.7,429.09,463.02,468.36,448.37,405.43,370.84,351.6,344.5,363.66
215.01,193.48,261.28,344.68,395.16,427.29,443.92,458.4,454.13,436.13,434.52,451.61
249.34,252.74,401.47,456.09,485.46,482.23,442.78,364.32,318.71,300.06,294.56,316.24
244.38,284.81,446.72,501.25,531.25,549.14,556.39,541.65,505.44,455.11,425.01,445.22
212.52,262.94,403.51,435.18,449.14,471.4,494.04,507.4,510.82,502.56,482.73,482.0
113.39,243.61,375.29,414.21,435.25,440.47,419.9,363.77,321.1,281.98,245.73,239.04
131.79,272.71,412.54,438.11,448.52,439.1,402.47,348.8,312.67,274.59,260.17,302.7
134.39,236.05,355.77,393.1,401.19,392.81,365.45,336.21,304.94,270.25,253.57,277.27
289.16,256.04,323.74,322.89,300.42,296.26,297.8,291.18,279.13,276.22,292.23,343.3
288.04,288.89,360.51,374.81,381.1,384.3,365.43,335.68,306.85,284.68,277.23,303.6
329.49,295.69,297.71,292.52,294.24,312.54,319.48,290.61,234.75,176.32,148.92,146.23
354.88,332.51,352.42,376.49,379.25,366.98,337.52,265.32,158.13,101.96,86.11,92.29
274.31,307.08,414.43,466.29,512.85,540.79,513.84,417.65,302.46,213.63,164.66,151.3
302.65,315.34,385.17,401.83,390.39,362.79,315.27,209.18,115.08,72.71,58.32,69.93
373.69,364.09,364.09,357.24,297.85,182.93,111.82,79.99,48.49,39.33,47.6,67.1
380.85,397.56,368.6,349.76,276.39,172.69,117.19,91.04,72.48,57.73,52.89,67.82
327.33,286.7,238.66,174.03,128.54,111.63,119.68,136.03,142.22,136.76,129.65,137.98
360.6,347.12,349.36,330.06,269.02,182.95,122.27,89.68,72.66,65.16,69.49,80.91
398.01,341.62,301.8,314.35,359.81,416.28,503.94,590.54,632.81,619.76,567.25,499.44
373.72,304.2,250.99,234.66,211.92,178.99,153.65,141.02,140.21,144.06,156.28,187.13
268.24,196.01,126.05,87.96,93.83,92.72,101.83,110.06,135.09,178.48,234.78,295.13
395.29,305.84,216.7,152.98,120.0,114.11,108.71,96.46,96.89,96.69,103.09,119.16
368.19,277.41,184.37,123.95,98.22,95.96,89.68,93.93,100.89,110.81,130.87,158.05
344.0,318.82,289.08,277.32,264.47,234.48,218.64,222.06,241.24,265.49,285.78,316.98
254.86,196.07,127.44,94.52,106.22,113.0,129.94,157.5,194.15,237.2,282.75,331.45
192.92,90.47,33.38,59.5,39.6,56.97,83.45,143.59,220.99,279.78,314.77,348.26
143.11,84.76,58.68,56.65,69.87,108.86,203.58,309.48,372.78,392.89,391.06,404.46
181.44,113.9,65.46,63.1,77.44,119.33,198.49,279.88,342.81,387.65,410.72,430.1
95.09,104.73,87.83,56.38,52.92,75.38,124.7,229.61,326.59,392.57,412.72,407.97
69.79,112.85,113.44,131.09,177.04,230.96,266.77,294.54,330.7,361.38,369.25,353.97
132.04,110.14,109.58,136.73,186.27,249.32,287.32,315.65,350.32,374.74,366.96,340.39
74.79,142.91,212.97,254.6,286.81,324.09,366.71,386.57,378.92,371.06,370.75,369.28
113.12,193.91,312.38,369.31,405.5,420.48,405.58,367.3,328.49,293.58,268.03,284.47
222.56,193.94,271.99,313.84,324.0,322.68,317.95,305.32,279.77,251.93,243.64,292.29
319.75,279.04,337.11,346.49,353.77,368.32,358.96,333.1,310.05,294.47,296.86,332.52
202.18,241.78,355.57,386.86,405.51,409.14,382.85,340.44,312.58,284.77,260.94,277.81
282.34,294.42,352.22,351.42,347.64,340.64,326.8,312.53,295.87,283.35,281.09,305.78
346.68,318.62,359.46,370.39,366.75,353.98,336.53,308.88,264.97,219.76,192.13,201.26
384.39,377.11,371.66,386.04,382.98,373.62,351.86,269.68,158.83,96.6,83.16,98.58
369.48,354.03,369.85,406.52,408.04,363.26,278.18,174.94,119.02,91.29,74.11,81.06
322.01,307.88,283.84,249.15,247.63,264.26,275.72,232.61,162.3,106.76,70.99,58.5
312.65,335.0,409.1,422.43,358.94,295.43,245.52,217.53,206.65,206.26,207.14,222.22
361.29,344.57,346.33,328.66,273.14,195.56,132.48,91.35,74.75,70.18,69.92,78.72
391.9,343.11,316.83,317.42,325.65,323.77,337.01,366.24,381.48,369.22,362.02,369.43
394.81,378.43,463.55,568.16,641.88,719.64,777.11,790.41,788.16,784.58,795.32,831.06
406.75,366.28,416.14,531.28,601.11,641.44,681.7,728.27,762.67,776.45,791.2,828.52
340.31,400.55,522.92,625.54,694.03,766.64,819.56,827.94,827.3,824.99,821.89,831.14
352.78,357.02,373.66,395.88,429.82,473.54,524.57,568.8,604.52,643.11,703.29,789.19
328.79,266.99,189.66,134.87,122.85,120.96,119.87,128.13,139.36,150.61,162.93,192.85
193.85,161.34,145.64,142.77,169.16,227.49,300.15,346.2,366.82,382.87,399.09,420.83
404.34,446.2,496.65,514.28,502.21,504.3,502.43,480.66,467.15,463.59,474.11,506.41
76.18,68.66,50.3,52.98,63.87,78.74,126.44,232.98,299.79,339.15,362.0,366.91
113.75,78.48,56.63,60.85,87.08,152.46,257.11,333.32,387.12,398.18,397.05,405.86
205.54,159.26,102.8,79.64,90.41,120.08,187.62,269.89,331.71,370.27,372.39,377.44
109.6,91.06,89.0,78.29,100.75,164.07,241.14,297.29,349.43,390.88,387.04,359.0
83.51,116.52,135.32,167.74,223.16,265.98,301.34,343.42,363.67,361.25,349.82,356.3
110.59,136.95,179.47,226.19,250.55,278.22,309.58,318.96,308.25,293.94,294.7,321.54
210.64,168.63,223.0,299.19,319.57,326.55,333.08,339.21,342.38,346.41,363.61,388.8
325.61,291.12,383.45,426.06,429.74,400.58,358.13,331.07,314.59,313.62,327.09,354.65
272.85,287.36,419.45,443.94,439.28,402.91,351.45,313.02,286.41,271.43,270.3,289.86
258.31,254.52,368.13,389.84,381.56,355.18,330.38,303.43,270.16,242.27,231.9,243.35
265.83,272.74,314.66,313.33,313.73,321.57,318.29,285.3,219.27,142.14,110.43,135.56
341.91,306.01,244.85,212.34,241.39,285.86,315.09,301.78,238.3,149.52,96.26,77.91
374.2,355.95,373.14,396.78,388.24,360.76,304.64,188.2,105.22,74.81,59.79,69.59
289.11,290.49,309.45,303.72,286.07,223.84,146.89,103.95,88.47,63.74,47.21,53.05
345.67,322.74,321.49,275.25,180.01,100.63,83.14,75.12,71.37,77.18,80.18,78.75
330.69,246.86,151.3,81.1,83.81,75.6,71.64,67.54,65.96,66.75,68.44,70.25
375.6,292.47,188.43,101.25,79.31,67.71,46.72,43.35,47.94,61.12,76.24,90.8
402.53,314.74,218.72,144.33,111.07,92.92,92.39,95.02,95.97,99.95,106.14,115.26
315.78,244.5,153.54,90.98,86.71,69.53,69.56,77.49,87.83,91.61,95.54,98.99
312.54,240.19,150.74,88.45,86.56,69.62,71.53,79.84,87.98,91.66,95.37,97.39
314.27,239.3,150.08,95.04,103.26,98.01,113.84,126.13,130.92,129.26,136.21,152.05
204.85,162.84,133.1,108.14,102.79,100.84,111.45,134.92,159.76,193.71,254.98,331.99
83.51,51.29,43.91,53.75,68.47,96.95,138.45,194.61,266.98,333.61,384.45,428.2
75.55,40.07,35.37,57.58,88.78,111.49,153.84,216.01,265.7,301.77,321.75,343.91
118.6,70.01,45.36,72.32,130.98,226.35,279.61,329.52,387.88,436.03,448.47,452.76
127.5,68.89,58.24,70.04,115.84,194.37,245.61,295.28,351.77,402.24,425.42,417.45
68.39,108.94,133.12,154.75,189.73,227.82,268.72,314.63,346.14,358.12,363.78,370.79
144.56,105.16,103.42,151.33,208.49,248.74,283.92,316.89,342.38,344.53,326.05,320.42
76.55,140.48,199.65,225.2,252.54,289.56,323.92,338.3,336.91,330.62,330.83,346.97
256.73,242.16,306.68,306.5,307.54,316.57,313.44,303.59,290.48,281.44,290.76,338.39
133.02,162.57,220.24,278.58,338.98,372.41,370.13,347.33,314.86,274.67,242.01,252.5
303.42,241.95,292.68,304.23,301.01,297.82,289.62,270.0,243.07,226.52,233.23,284.77
297.26,273.52,315.46,310.61,293.01,292.7,293.63,284.76,272.19,264.89,266.42,284.64
253.77,254.67,287.27,288.98,287.39,283.43,281.92,268.18,243.48,217.48,191.65,178.29
332.07,284.29,253.21,281.04,335.55,357.02,355.39,329.71,242.96,143.23,88.3,80.73
359.35,324.74,307.84,326.09,349.99,361.11,334.26,241.0,151.91,101.36,77.74,80.96
359.38,345.35,322.67,294.24,281.72,267.53,194.38,136.48,110.16,96.56,87.58,82.93
365.8,345.74,328.47,296.39,240.55,170.29,119.47,93.15,74.49,64.69,53.75,52.88
375.45,355.62,376.18,371.05,315.27,237.89,183.34,156.45,145.58,142.16,143.86,160.39
440.97,477.3,449.66,351.55,268.18,209.3,166.9,140.85,123.14,106.06,102.43,124.19
397.75,376.27,447.16,520.92,582.16,640.32,686.39,730.66,763.47,769.42,738.64,699.81
337.64,314.58,291.08,336.75,447.79,536.45,586.32,612.19,633.16,650.53,659.99,646.61
431.32,396.09,378.16,400.42,477.92,540.47,588.09,620.2,607.26,561.98,528.54,530.1
398.19,358.92,349.89,325.94,306.97,303.3,300.9,306.71,325.39,344.74,366.07,404.7
374.9,388.19,405.37,391.53,406.56,449.02,496.23,537.93,564.64,577.56,602.34,631.76
253.96,197.54,127.33,98.24,106.64,114.93,126.26,142.32,152.8,155.74,170.45,213.84
133.76,84.36,74.7,71.55,85.03,109.26,149.7,199.76,246.87,296.23,348.83,407.17
249.64,187.13,150.94,119.04,110.32,129.28,184.1,267.06,315.88,346.65,350.81,344.02
108.99,46.2,56.02,74.58,94.13,161.85,251.8,301.73,332.03,344.14,363.88,399.26
248.32,199.2,179.27,194.73,242.95,305.11,358.7,401.72,400.23,381.05,376.1,387.93
90.86,184.64,306.85,391.87,458.92,523.55,561.15,580.05,594.76,603.77,610.35,625.06
193.32,185.59,277.15,391.16,468.58,510.32,523.82,528.95,542.7,573.4,589.09,594.15
99.13,211.71,339.28,407.8,455.66,491.73,521.03,543.66,561.83,591.68,619.99,635.12
570.6,592.01,577.46,570.23,553.08,531.58,503.36,463.27,414.89,379.22,373.02,387.06
565.93,569.94,507.51,472.58,448.39,413.21,381.05,351.6,329.34,326.32,350.26,382.07
366.16,355.34,403.96,437.24,457.81,485.0,508.75,530.44,528.71,488.26,454.61,442.78
288.58,257.3,256.46,288.07,324.88,343.73,347.95,356.8,367.78,369.44,375.47,376.62
204.52,181.94,153.43,151.43,162.53,184.93,210.64,243.32,287.91,335.86,347.63,343.12
239.81,206.16,158.57,138.93,155.02,185.03,220.92,269.39,324.21,353.12,349.2,350.84
367.75,303.39,305.73,309.43,308.13,301.19,282.42,273.39,286.47,300.1,298.2,285.44
405.64,355.46,262.34,212.52,199.24,187.5,175.15,167.95,160.1,144.07,122.76,127.13
286.46,227.82,158.24,97.22,82.11,80.83,79.46,95.95,114.81,132.53,148.35,177.05
332.72,240.25,145.74,93.94,93.09,86.32,112.72,156.48,206.73,256.55,283.48,299.53
438.92,391.63,282.08,181.55,99.82,61.61,40.3,39.1,38.53,41.69,52.02,72.31
332.72,277.34,208.23,144.97,114.93,117.96,123.39,134.78,143.21,161.09,192.89,236.62
309.24,227.48,130.81,76.28,74.8,67.55,67.21,63.45,68.63,78.1,86.91,103.39
299.11,231.63,140.72,74.94,70.82,64.03,66.06,66.65,73.8,81.58,86.43,97.58
385.87,298.15,203.1,120.19,74.57,82.27,66.8,71.63,77.01,81.25,88.29,104.35
256.19,178.3,86.77,63.57,55.43,56.45,67.36,78.44,80.39,84.75,111.92,166.93
80.59,50.3,44.69,54.77,73.66,102.79,134.56,166.79,210.99,259.35,295.47,354.19
155.62,137.06,128.47,135.04,173.13,237.93,345.45,475.28,561.98,591.11,601.71,587.41
81.41,45.11,44.42,67.55,105.88,190.46,261.62,319.11,367.99,400.65,412.0,410.99
97.75,61.76,54.88,92.91,172.76,227.61,260.22,306.31,351.73,390.31,393.11,381.09
159.44,127.05,119.79,129.7,185.94,249.6,287.22,330.39,368.43,394.71,396.34,391.23
96.29,105.65,128.21,143.43,168.32,209.43,251.11,289.53,326.93,354.61,358.21,353.88
119.47,126.47,139.37,162.73,194.77,238.58,281.92,314.89,318.94,303.41,288.2,290.23
44.38,78.95,56.14,62.2,70.11,101.53,166.66,226.51,279.16,335.25,387.94,425.12
81.46,122.35,144.22,176.3,217.32,257.33,296.19,319.48,317.38,303.14,296.27,312.13
96.39,166.36,203.16,231.26,263.59,287.53,291.93,275.42,239.12,199.42,170.37,175.3
99.71,148.03,186.64,226.46,260.79,284.95,288.04,265.71,223.84,177.5,146.08,159.12
134.64,162.93,225.41,279.13,306.45,313.62,308.08,286.67,247.65,202.09,153.5,132.93
122.84,165.15,240.83,290.53,323.17,336.6,328.55,304.72,266.6,228.32,204.58,214.05
176.35,156.19,161.65,187.7,197.74,190.41,169.44,136.97,91.44,53.85,43.48,48.01
196.29,203.16,246.6,266.76,258.21,234.82,188.86,106.91,50.63,39.57,33.67,45.09
281.21,273.81,296.17,277.65,274.59,277.9,266.73,238.17,198.0,157.4,135.71,159.4
261.36,256.56,280.93,260.9,246.19,239.03,225.31,188.66,134.4,102.15,103.63,129.29
246.41,267.42,241.82,196.97,164.58,124.12,82.52,58.99,57.88,65.9,71.69,93.28
328.95,282.16,212.16,149.9,102.78,80.05,71.81,69.95,76.43,86.26,100.12,126.59
250.59,257.62,216.63,144.0,96.78,82.54,74.71,71.14,76.25,83.52,92.91,110.53
247.69,253.62,206.9,125.26,92.92,102.0,112.45,120.72,122.13,117.02,115.42,129.72
98.4,45.99,36.28,59.76,94.02,147.97,212.04,262.6,304.76,321.83,309.41,288.07
141.35,195.91,333.22,413.13,468.51,499.41,508.55,488.65,431.95,390.82,366.13,349.22
70.99,90.49,45.48,46.23,70.89,93.53,137.32,193.13,241.29,274.82,301.37,310.1
72.61,91.61,53.09,56.89,81.77,102.86,127.03,169.27,223.21,262.71,285.8,298.25
147.47,121.62,130.58,159.94,200.47,230.21,246.93,270.19,299.39,326.47,333.63,322.47
258.55,218.19,278.34,306.16,314.8,320.28,310.72,289.06,264.57,254.1,264.64,316.02
210.23,225.16,328.03,354.38,352.42,342.29,329.38,309.37,285.08,271.9,282.83,308.93
275.99,284.89,362.6,370.47,371.36,373.65,364.96,339.62,310.18,283.79,271.66,304.16
200.93,256.42,366.05,381.76,390.69,402.91,395.51,358.23,321.3,293.78,273.07,290.35
109.58,204.96,351.45,411.58,440.55,450.37,436.53,387.64,345.75,316.53,294.01,306.89
142.37,268.8,418.91,446.11,457.2,451.34,420.25,362.77,329.62,302.45,287.27,321.44
143.66,290.11,417.19,421.19,406.07,385.1,357.3,332.69,301.75,262.18,234.15,260.43
155.9,278.83,388.11,400.64,389.84,371.87,349.13,325.39,291.03,250.58,224.85,255.56
135.9,217.35,296.35,332.71,355.89,358.0,348.6,324.3,285.95,244.35,212.4,212.15
132.08,224.28,316.15,347.8,352.16,346.52,336.94,314.29,276.38,235.56,205.43,207.49
197.21,172.92,220.59,270.33,302.06,314.26,321.14,325.86,326.19,316.75,305.36,316.74
220.51,236.04,317.0,329.67,325.73,329.45,325.89,309.68,282.82,256.42,254.32,295.92
156.84,246.85,383.1,416.05,422.94,418.32,386.93,342.91,301.5,255.53,222.74,233.6
216.95,208.24,274.42,283.81,280.66,276.63,261.69,227.77,176.5,121.61,94.93,124.75
242.3,233.0,276.62,280.77,268.87,263.48,249.4,202.49,128.24,80.16,88.27,110.81
302.15,279.46,274.29,278.99,297.49,299.9,276.31,231.27,175.77,120.34,89.48,92.72
388.7,361.51,269.32,222.91,211.17,183.26,139.48,114.81,111.64,121.68,140.91,167.4
266.6,264.12,228.38,165.82,133.83,134.91,156.31,148.52,119.3,104.1,118.25,159.04
257.12,254.33,212.47,141.27,109.95,113.44,134.13,143.74,135.02,121.53,126.96,161.02
262.97,246.46,202.51,127.69,108.03,117.63,136.95,151.67,150.32,147.52,160.44,194.77
215.87,238.79,238.68,202.79,189.65,235.67,306.59,334.82,337.89,334.42,336.92,329.46
254.61,268.13,313.5,405.68,512.16,558.63,551.57,492.57,405.01,319.12,282.44,282.57
82.45,166.61,278.93,338.26,378.65,440.11,484.67,489.64,460.17,441.65,447.71,464.04
