206.53,125.17,131.33,219.44,415.07,602.92,802.76,826.71,778.77,707.34,646.23,614.92
238.61,230.02,263.55,313.29,397.28,500.18,610.03,666.51,677.1,668.94,658.75,657.11
152.69,224.4,445.8,691.66,854.26,838.93,764.3,664.0,581.98,555.15,560.19,571.49
122.18,229.38,455.07,669.09,843.55,842.57,784.07,674.05,562.64,522.69,518.98,530.09
268.37,531.97,754.39,839.8,816.79,745.81,656.61,597.52,579.57,582.07,589.02,594.34
711.64,829.05,802.07,704.76,604.51,566.1,556.4,558.26,570.46,586.8,606.04,629.69
820.43,811.35,728.77,616.88,564.9,555.48,555.66,558.45,570.86,592.39,621.7,660.09
802.59,774.05,697.09,588.42,543.57,533.67,539.69,549.59,564.73,592.46,634.19,688.44
750.9,699.28,608.41,524.7,490.83,488.97,512.68,553.65,599.91,652.33,711.09,755.78
606.58,555.18,530.39,533.81,531.66,539.89,565.77,613.0,685.61,764.94,794.38,772.2
492.7,488.0,506.03,533.21,565.46,613.52,690.57,769.71,802.57,797.2,786.44,757.81
621.14,551.61,529.05,544.64,575.33,622.73,695.17,774.82,800.34,786.54,758.2,686.86
621.87,548.86,524.18,537.71,564.7,609.18,679.06,761.09,789.62,758.59,676.11,494.41
546.84,509.98,519.64,551.67,589.58,640.39,711.09,772.16,765.71,676.25,478.97,320.71
524.97,546.33,581.92,634.67,701.64,772.03,789.69,754.94,648.25,438.39,263.84,160.88
570.87,598.97,650.49,722.05,783.85,789.11,748.16,633.74,424.41,255.7,156.55,112.52
572.86,625.61,684.97,759.3,787.71,752.03,622.01,412.92,249.74,152.19,109.53,145.85
714.22,765.76,791.93,785.09,724.77,537.76,361.39,232.3,145.46,110.76,163.06,383.07
764.4,783.17,766.93,684.54,464.23,293.29,170.9,112.15,136.4,330.98,589.89,775.6
789.72,790.25,758.32,635.94,410.26,246.3,139.65,92.93,139.75,368.49,618.44,757.64
782.66,763.65,649.22,407.37,229.72,127.18,91.81,151.56,381.48,627.75,758.28,741.12
763.73,643.93,406.66,236.44,126.34,104.81,174.0,401.81,666.89,844.52,849.41,828.87
640.86,422.97,211.57,104.41,101.54,197.32,440.86,702.88,845.37,843.34,816.13,773.47
333.29,184.15,114.85,108.18,204.65,416.87,626.63,831.2,845.33,824.4,779.63,730.21
268.93,215.13,198.31,204.27,268.44,381.22,494.24,619.08,713.56,753.88,724.05,671.47
185.0,205.22,286.49,415.67,541.9,624.91,633.91,609.99,591.53,592.17,602.7,612.58
144.86,218.9,433.38,655.35,822.97,818.17,751.42,655.44,589.48,571.68,575.33,577.8
223.16,465.4,714.59,847.65,833.81,773.76,671.77,566.65,523.69,518.88,529.45,540.35
389.07,664.28,840.13,848.76,832.36,781.84,699.2,619.6,582.71,580.39,590.49,599.2
812.15,861.0,835.23,765.0,661.74,577.11,549.04,542.11,545.52,560.34,585.89,616.64
802.95,840.29,785.49,692.06,607.97,579.88,571.71,571.36,583.18,609.65,648.26,696.16
834.71,814.67,742.95,640.83,575.06,556.23,557.69,565.25,581.12,612.98,661.86,719.22
822.02,776.33,699.29,596.55,551.86,543.16,552.86,573.92,607.38,655.78,714.15,755.52
784.84,724.2,649.41,573.11,547.74,550.41,575.76,620.28,677.89,735.39,768.18,752.85
709.95,623.34,553.48,520.87,517.15,535.68,581.14,647.48,727.82,773.51,758.05,698.62
643.96,565.73,533.14,545.56,570.98,614.53,682.87,764.19,794.22,767.79,694.14,521.88
535.26,503.18,521.82,560.39,601.53,652.9,721.76,783.14,784.41,735.35,586.07,401.36
524.92,517.98,548.93,593.28,638.58,693.32,754.34,779.01,733.62,584.92,408.69,269.88
526.83,575.96,630.37,692.4,757.56,795.06,780.6,728.21,564.92,388.27,247.98,151.63
730.62,779.89,800.8,803.82,786.56,751.93,676.29,495.54,337.84,218.64,137.54,105.32
610.79,675.32,739.08,790.88,788.31,728.92,556.74,368.13,222.87,121.43,81.56,135.85
770.5,807.5,806.96,781.02,695.19,493.5,313.75,175.84,91.01,109.39,293.13,534.74
756.29,784.27,758.7,642.35,404.99,235.17,118.37,74.15,141.21,380.9,625.12,753.17
741.81,762.28,709.9,506.35,332.74,196.78,101.45,97.1,231.08,449.32,681.68,754.52
638.21,621.48,491.76,335.41,199.64,105.37,78.55,132.45,328.4,560.62,776.08,787.57
691.83,586.97,375.81,223.71,118.68,103.58,180.7,415.97,683.73,849.64,855.04,836.53
682.86,492.14,258.64,134.83,97.09,139.98,336.63,580.98,813.33,845.83,837.79,809.3
386.71,199.21,106.91,95.02,163.23,378.28,618.95,827.9,846.2,836.36,805.76,765.11
222.44,116.35,101.59,153.47,330.29,520.72,752.35,835.38,822.68,770.88,704.43,648.23
150.29,163.68,240.37,404.13,574.7,748.74,809.73,757.88,676.34,610.32,584.84,585.2
128.48,190.95,362.65,607.21,832.68,842.44,785.46,697.32,613.57,578.54,574.04,577.7
174.9,345.06,619.31,837.21,850.48,807.36,724.35,613.45,543.39,530.1,542.81,552.22
545.81,828.8,854.86,836.96,785.29,682.47,584.93,548.21,543.44,560.48,583.76,608.65
602.71,845.6,857.3,836.95,777.58,683.02,600.08,565.84,557.72,567.05,588.62,616.77
536.14,817.5,867.67,851.47,805.66,720.85,640.21,597.29,591.24,604.61,628.65,660.18
775.98,867.35,856.25,821.64,743.37,657.92,602.37,585.73,582.39,595.17,624.04,662.35
853.94,851.06,800.68,726.54,647.65,601.15,596.14,609.06,637.99,685.9,739.97,771.9
839.72,802.0,740.26,653.71,592.25,576.38,587.26,623.84,687.92,756.25,787.0,760.83
772.73,717.32,657.63,596.33,581.25,600.4,653.68,739.84,798.51,794.76,763.02,692.02
755.63,692.23,636.0,599.58,606.22,641.1,711.1,782.47,800.08,775.62,708.34,519.6
784.98,755.42,729.17,683.92,652.4,660.55,710.41,772.52,780.33,710.67,521.82,338.42
741.33,733.26,728.35,725.24,725.38,737.33,755.34,746.76,656.76,443.63,256.76,140.29
772.93,763.23,767.15,756.24,728.03,696.42,649.15,532.99,371.61,222.62,111.98,68.06
793.04,782.09,773.89,724.61,617.97,511.82,429.67,319.7,198.02,97.62,78.27,174.28
767.14,741.18,706.43,608.38,502.35,420.14,315.06,194.13,94.2,78.67,178.81,396.02
571.38,550.37,544.52,518.3,449.24,347.05,227.06,115.71,68.73,114.78,321.08,521.61
530.01,479.58,431.92,376.49,288.09,171.12,90.09,99.7,255.6,448.25,640.71,702.71
664.14,649.14,501.06,326.72,190.47,94.54,81.39,185.11,413.59,644.93,739.78,718.66
573.72,518.82,405.18,332.67,239.51,150.46,126.64,175.43,349.3,549.43,751.72,830.12
532.58,445.8,339.96,227.31,126.5,105.93,175.78,401.48,660.96,844.67,855.26,841.1
507.04,431.31,337.49,227.55,128.91,108.21,170.23,376.28,612.65,832.3,855.53,846.58
488.26,419.31,333.72,225.04,128.5,108.63,171.3,377.12,612.07,832.03,855.7,846.42
400.11,310.57,224.15,135.92,108.29,159.63,354.12,578.61,816.78,855.0,848.65,821.56
405.05,284.11,170.97,107.15,111.46,209.74,434.89,679.57,847.76,853.14,830.88,794.42
109.68,61.9,79.01,191.3,417.57,646.95,837.0,838.37,813.35,764.97,713.28,674.95
49.53,83.85,198.8,434.2,703.0,853.3,849.11,824.78,773.57,704.81,652.02,629.13
104.11,218.7,479.58,727.43,865.96,856.58,812.54,744.08,669.33,617.28,611.37,622.41
306.36,621.9,841.59,843.28,791.07,707.77,623.75,573.74,561.84,568.41,574.01,573.41
413.32,679.77,848.74,852.92,813.23,758.18,704.45,658.2,625.33,616.08,626.01,643.97
648.25,835.04,856.66,851.89,819.02,774.55,734.48,699.07,674.13,658.53,659.37,676.97
844.97,859.52,841.13,799.04,736.45,668.47,631.15,634.99,659.1,691.73,721.99,737.73
850.8,838.3,791.65,730.19,656.45,621.82,630.11,668.9,722.57,762.95,768.03,752.04
839.91,826.3,780.49,713.42,638.07,613.59,631.93,677.56,730.28,759.95,741.94,693.7
826.27,825.36,788.64,754.33,725.41,725.2,759.37,777.22,747.74,692.5,610.85,496.47
804.2,816.92,800.0,784.84,769.34,769.51,768.69,743.94,699.27,632.13,527.04,377.36
796.01,805.96,802.31,798.19,788.92,771.81,743.14,706.74,651.23,547.9,390.8,236.7
754.98,765.98,787.03,792.98,777.12,737.38,695.25,649.77,570.09,426.48,272.54,140.81
716.63,740.62,765.86,768.35,738.61,689.05,630.78,560.39,445.96,305.53,177.98,85.07
633.53,658.35,683.01,712.29,707.49,661.52,582.22,462.1,323.53,192.29,92.05,77.83
738.86,747.24,735.59,704.33,654.48,566.83,443.65,317.14,197.98,98.7,79.23,174.39
738.05,737.85,723.34,681.93,602.9,479.97,350.73,225.84,121.71,76.68,133.02,342.72
676.18,717.12,697.0,634.53,521.25,370.76,235.27,133.38,90.1,147.68,350.78,538.28
734.06,720.06,663.79,499.34,344.45,213.85,109.96,79.67,169.91,402.32,638.57,736.11
483.63,443.6,391.15,311.15,202.96,115.18,85.98,134.93,305.31,473.34,648.76,729.67
379.91,343.95,316.06,239.37,145.35,109.69,125.66,235.51,425.94,629.51,803.0,794.97
510.66,444.18,350.32,243.54,136.6,108.02,160.41,356.45,584.98,818.82,855.37,849.0
426.83,340.59,261.66,162.7,112.99,138.3,296.22,525.17,772.17,855.06,851.37,823.91
377.21,230.93,123.66,95.77,136.52,321.46,560.36,806.6,851.04,847.42,821.5,783.64
320.83,177.15,98.29,90.16,154.5,355.64,584.77,816.42,847.1,838.01,804.67,752.5
105.37,65.68,89.49,218.23,444.74,678.89,841.82,836.3,801.74,748.4,693.42,656.45
97.61,133.72,224.97,460.54,722.59,845.41,826.88,761.41,668.48,598.06,575.8,579.35
178.11,300.74,603.79,844.2,866.74,839.01,788.25,736.3,690.26,664.5,661.54,674.76
286.89,547.31,802.53,868.86,847.31,808.6,762.75,715.49,675.64,656.31,665.48,692.48
723.63,866.17,853.12,829.43,783.46,701.82,621.35,594.4,602.32,622.55,649.81,683.71
851.83,866.64,832.78,767.44,684.39,610.88,583.56,578.67,594.63,630.59,681.56,734.56
852.7,843.01,795.45,734.44,659.39,607.21,600.12,621.67,667.45,726.38,773.3,781.58
830.06,805.15,762.26,691.49,622.06,596.93,608.83,651.96,714.34,766.57,783.42,766.74
796.63,754.86,701.68,628.31,595.12,592.9,617.38,672.19,739.98,781.8,772.0,725.41
782.36,729.87,672.82,606.78,589.11,600.97,640.19,712.71,775.94,782.21,731.35,620.71
662.04,609.81,582.25,614.5,659.75,708.58,764.55,795.24,790.02,762.41,677.23,485.0
412.06,466.8,545.37,623.15,703.27,778.06,801.57,794.85,780.79,740.98,620.51,408.75
478.47,537.14,604.06,677.15,756.92,804.08,796.46,771.2,719.68,584.74,399.7,241.25
516.03,596.87,673.94,752.63,807.31,799.49,772.68,722.05,591.87,403.12,242.56,139.72
707.44,781.57,807.42,807.95,792.56,765.83,708.3,552.14,378.34,235.71,136.15,92.87
756.11,804.01,812.34,803.29,774.44,713.65,552.34,376.67,235.3,135.69,93.57,143.06
774.81,809.36,808.13,783.23,711.15,539.92,370.27,237.99,140.09,97.16,146.64,371.53
782.84,802.53,771.95,670.85,462.74,304.43,184.84,120.55,127.31,282.89,533.96,759.54
747.5,705.76,587.28,387.89,237.31,132.75,94.72,132.53,339.54,605.28,790.34,787.06
649.73,551.87,372.37,237.8,127.91,104.53,170.48,392.95,648.45,839.46,852.09,838.58
527.61,438.0,340.47,229.43,128.1,106.23,170.57,383.21,622.07,836.01,855.15,845.29
415.03,373.83,323.74,223.33,133.62,114.65,171.67,353.36,552.77,791.75,857.05,845.64
127.56,162.55,242.64,418.16,603.55,793.79,819.17,749.6,651.84,585.65,566.29,568.55
159.17,279.94,559.8,802.7,848.55,816.57,742.15,634.51,561.62,551.7,566.69,580.03
319.37,604.87,823.55,840.34,803.69,713.41,615.1,555.86,536.1,541.19,550.54,552.47
423.86,715.96,840.79,825.14,766.1,676.71,599.91,564.67,553.01,551.57,553.7,557.24
787.87,824.07,766.77,660.34,574.73,540.94,529.05,528.8,542.42,564.15,588.76,616.44
767.5,777.52,715.42,619.22,566.63,546.98,544.06,549.77,566.59,597.57,641.88,696.49
797.37,775.69,713.95,619.78,570.67,552.97,552.91,568.5,599.6,643.5,698.64,748.9
758.69,705.51,630.8,569.61,552.94,551.76,565.97,600.96,658.27,726.29,773.86,779.33
734.41,662.95,596.69,549.16,534.35,540.16,568.02,616.0,689.72,762.73,791.32,770.02
534.61,509.88,528.36,566.92,607.75,658.82,729.04,791.1,800.86,795.56,786.54,759.14
515.84,500.52,528.04,569.8,612.43,665.34,737.17,794.16,799.49,791.3,770.69,706.7
527.6,508.82,534.16,574.92,617.37,670.28,740.87,794.28,794.24,770.84,704.26,527.67
517.94,549.45,581.45,629.11,693.33,768.32,800.95,792.26,767.76,692.69,500.43,344.5
496.21,595.44,683.39,785.97,826.64,818.49,801.01,767.88,683.18,474.43,284.99,154.03
550.53,627.27,704.24,796.28,826.9,813.33,778.95,694.26,488.12,300.51,158.16,85.17
563.28,630.01,705.13,793.4,817.66,792.43,720.31,534.72,359.87,216.74,116.67,81.62
649.88,733.0,783.7,803.31,785.14,717.58,545.64,365.58,223.01,124.26,81.98,136.39
815.19,827.92,801.23,770.6,675.42,465.46,275.6,142.78,80.76,128.7,357.24,607.65
804.24,809.59,773.29,671.6,440.74,261.91,149.42,97.85,136.59,353.14,600.58,756.9
742.99,747.95,665.96,434.52,250.51,138.54,92.69,139.55,361.49,610.93,766.24,746.11
770.84,663.71,441.18,264.07,151.57,110.81,151.37,341.59,582.24,817.41,849.85,836.95
591.03,391.57,199.77,103.66,103.74,206.59,450.2,711.68,846.07,842.94,814.83,771.85
293.73,164.73,111.13,115.0,224.57,430.16,630.14,822.05,831.37,798.34,743.32,688.69
183.5,141.52,163.21,268.08,440.38,592.32,743.83,781.13,728.6,655.62,604.91,587.17
162.21,194.57,309.28,498.87,692.77,817.64,800.26,716.0,622.69,568.42,557.67,570.95
163.63,239.77,481.0,730.17,858.34,825.49,740.92,634.94,565.77,552.72,566.39,581.13
144.1,291.08,558.64,787.19,851.51,829.57,760.15,666.86,591.25,565.96,561.55,560.83
331.95,632.41,826.83,831.9,765.92,662.02,586.6,562.68,559.16,565.77,575.42,583.08
651.03,826.83,832.89,792.14,698.49,610.15,568.65,555.15,557.42,573.09,597.03,625.16
791.74,858.71,820.0,725.33,627.72,575.11,564.87,569.4,587.75,616.56,650.97,686.32
851.03,832.24,761.18,664.89,592.43,572.55,576.34,589.81,613.25,649.79,697.07,736.38
799.23,760.37,691.87,600.91,560.43,552.69,566.91,601.94,654.85,716.59,762.88,768.33
770.83,703.48,630.93,567.96,548.86,552.69,579.54,631.78,707.64,772.56,785.8,750.4
589.73,528.01,518.51,542.81,571.04,612.52,679.88,759.84,800.9,795.41,777.12,731.69
532.59,498.65,514.78,554.69,595.82,647.86,720.4,786.85,798.67,784.19,751.92,655.91
483.98,492.03,536.36,591.65,650.84,728.27,791.08,798.05,782.22,746.05,637.99,446.95
585.3,571.26,586.94,636.04,688.1,740.39,782.85,777.53,732.21,594.62,413.28,270.84
548.62,555.61,583.84,634.58,691.01,753.18,779.16,733.37,585.56,405.12,260.91,159.79
553.15,564.35,593.55,645.08,699.98,748.57,735.44,580.83,396.09,250.14,150.89,106.25
534.56,555.95,596.32,654.59,711.49,730.64,590.1,402.4,253.7,148.94,97.48,119.41
534.01,560.33,609.57,662.96,684.18,573.73,398.07,253.84,145.71,91.39,118.09,298.81
576.72,603.55,632.24,646.16,567.87,405.89,263.19,149.78,88.13,116.84,310.12,534.28
777.78,779.1,754.7,640.19,415.02,249.56,139.41,89.98,136.64,366.1,616.51,757.85
791.85,774.33,670.01,428.57,243.16,135.42,91.71,138.74,361.5,607.3,756.93,742.25
768.48,653.68,422.7,250.35,138.96,107.17,162.08,373.53,627.49,835.03,848.48,833.36
683.04,498.39,267.06,141.19,99.28,139.81,332.72,574.1,808.59,845.39,836.94,807.78
429.94,237.74,126.75,102.32,162.81,368.67,595.19,822.72,846.4,833.13,798.61,760.2
240.12,143.05,132.65,174.15,324.36,483.48,645.81,778.38,800.38,753.9,686.31,636.38
282.17,283.32,290.32,260.57,215.92,198.93,235.78,336.37,470.48,602.74,720.26,783.71
224.16,238.94,275.05,295.59,313.5,349.48,406.37,470.43,531.26,563.38,567.81,563.11
163.23,228.02,443.0,667.83,822.59,813.19,729.41,627.61,572.17,563.36,572.9,583.59
222.49,410.2,674.59,853.91,855.92,806.93,730.57,643.13,583.0,564.75,568.85,578.86
742.55,851.34,825.24,765.61,656.29,564.85,529.05,524.32,539.92,569.94,603.5,638.78
838.25,828.12,750.34,638.36,570.4,548.24,539.3,540.71,557.58,589.47,630.96,682.88
811.39,781.09,700.5,592.45,548.2,536.28,534.0,537.21,557.13,594.01,642.73,701.46
788.47,738.72,649.7,554.58,527.4,529.36,538.74,553.65,585.69,633.63,693.13,743.84
770.23,715.32,614.63,505.61,464.54,459.91,476.1,505.97,554.46,609.87,666.8,714.04
590.28,534.65,514.12,521.86,526.24,538.91,562.65,597.43,643.06,694.28,737.44,743.66
661.41,589.7,525.8,495.15,475.89,470.7,483.89,512.73,548.32,578.66,592.55,587.49
700.1,638.59,552.98,485.24,449.77,430.38,422.96,421.07,415.72,403.8,388.92,378.09
473.39,451.58,470.66,507.59,546.21,594.03,663.66,739.78,769.06,704.75,527.53,372.12
518.42,496.08,528.6,573.63,618.89,669.78,726.93,753.27,677.23,487.18,331.64,215.42
619.95,613.07,616.49,649.91,683.74,704.47,698.64,611.12,448.32,322.05,229.96,149.0
745.24,767.22,769.97,748.16,686.73,588.8,486.94,400.15,312.71,224.09,152.08,118.15
549.24,589.58,644.4,690.92,694.65,583.81,418.22,284.46,177.34,118.95,120.52,232.52
591.93,643.7,674.51,670.72,547.14,391.33,264.76,163.78,112.27,139.97,330.58,573.26
620.26,644.8,604.5,499.1,378.19,259.04,150.45,97.75,110.83,233.56,447.28,691.98
735.93,639.05,427.61,263.49,148.02,109.38,159.0,368.84,625.42,836.72,855.15,842.2
727.34,596.87,352.58,199.73,106.0,106.85,214.19,455.48,718.4,851.76,850.04,823.21
649.1,424.93,211.36,103.25,100.25,194.44,439.68,704.74,845.39,843.41,816.47,773.97
520.05,305.22,157.98,92.47,116.31,264.71,502.55,760.42,847.14,841.44,812.46,770.1
219.82,114.49,107.81,176.04,369.26,564.36,796.52,832.25,803.74,744.43,679.62,636.03
102.37,126.72,220.04,454.51,703.54,848.55,837.1,782.15,706.62,639.32,604.95,605.35
126.75,209.37,442.14,703.92,855.88,844.36,793.54,707.38,612.16,569.13,568.05,576.66
230.75,504.99,786.45,856.35,830.64,770.26,682.92,596.17,550.38,533.52,538.36,545.75
356.63,654.37,841.83,839.97,811.5,737.02,642.25,568.48,537.49,530.94,537.73,544.05
775.49,840.42,810.48,748.62,640.07,558.46,525.42,514.17,523.44,546.66,567.86,584.73
789.02,818.05,744.63,635.71,571.25,550.85,547.4,551.93,564.99,585.9,613.88,649.9
839.9,809.26,736.05,630.48,565.27,542.44,538.15,543.77,560.55,592.39,637.97,695.88
795.3,744.98,672.61,588.1,552.54,543.12,554.72,588.03,635.4,693.2,748.25,776.44
791.19,733.64,667.06,587.85,554.23,546.89,564.27,608.13,670.58,736.02,776.29,769.73
758.16,689.85,626.15,571.59,551.93,556.36,592.18,662.61,751.02,795.24,778.1,732.14
647.95,574.49,539.06,544.2,558.63,593.08,654.99,743.16,797.42,792.54,759.41,666.7
514.43,496.23,519.8,559.83,600.65,651.24,722.96,787.77,796.39,773.06,707.15,523.98
577.22,543.85,560.63,611.8,671.21,732.95,787.47,794.09,768.71,691.68,498.93,336.52
578.6,610.49,650.52,705.36,768.29,806.56,798.38,765.07,673.1,459.05,261.26,135.93
570.89,612.35,666.57,732.9,796.28,805.45,770.1,672.05,452.37,251.79,130.62,80.08
689.71,730.11,767.8,797.13,788.63,736.4,620.88,432.42,267.21,140.86,79.87,121.48
662.02,700.78,747.55,784.64,772.03,677.9,482.52,319.75,183.34,94.62,99.81,246.66
761.2,777.19,782.43,757.51,634.52,431.98,266.09,140.26,80.32,127.72,352.29,594.03
765.07,764.52,743.86,635.46,414.64,252.2,144.74,96.89,138.02,356.3,600.99,755.71
787.0,768.36,670.42,418.01,232.05,129.2,93.81,159.68,407.92,682.1,782.53,753.6
773.21,662.59,436.83,258.5,144.73,107.02,153.58,353.0,597.23,819.67,843.62,833.33
673.13,471.4,237.26,121.35,98.4,158.01,376.9,630.86,830.6,845.36,833.77,802.04
292.58,156.36,107.26,118.21,238.67,442.43,644.62,823.39,830.22,796.03,740.82,686.09
288.33,210.4,171.01,162.24,229.97,379.45,518.71,680.5,797.42,798.55,744.87,680.82
171.71,181.57,250.45,388.03,542.19,695.15,777.16,744.16,671.2,609.97,585.8,586.04
112.54,205.09,436.72,695.77,847.25,832.11,768.77,672.69,596.1,572.1,574.69,578.44
210.59,436.73,660.84,824.48,831.69,771.69,680.04,600.04,573.82,570.99,575.88,585.42
404.91,704.35,849.36,825.41,753.0,654.84,583.48,556.36,545.58,542.09,548.51,557.12
664.53,837.96,833.24,802.21,722.3,628.92,573.86,553.91,552.04,563.77,582.47,601.7
815.36,858.17,817.37,724.09,628.37,576.51,560.46,558.75,568.95,589.53,616.52,647.99
852.01,831.71,763.74,670.05,596.46,568.62,565.69,572.61,588.27,616.36,657.91,708.01
833.17,800.68,728.85,628.9,573.46,554.52,554.42,569.93,600.62,644.74,701.08,750.89
777.08,714.65,648.19,586.7,565.82,564.46,587.01,639.54,716.89,779.0,790.47,763.82
563.89,522.94,531.48,569.93,613.61,666.7,735.29,793.41,800.94,796.02,786.67,757.69
655.26,586.35,557.4,578.22,616.48,669.95,744.25,796.64,799.22,787.35,760.64,681.09
693.26,623.32,574.09,573.19,607.1,665.19,737.59,793.76,792.81,761.02,676.54,482.31
623.69,584.55,572.11,607.97,662.67,727.21,783.04,793.4,765.04,680.95,479.29,313.78
727.2,742.64,774.89,803.14,804.7,793.97,781.07,748.65,641.27,428.87,252.99,152.86
756.77,766.15,789.81,805.42,799.18,777.22,742.7,627.68,393.36,216.43,109.84,81.37
719.84,743.15,776.65,802.98,792.31,735.08,589.13,371.63,211.55,105.71,80.25,160.29
654.37,681.44,729.38,774.91,762.86,639.59,410.6,232.92,116.46,74.58,131.05,353.55
665.37,689.7,696.88,666.02,543.25,374.69,237.56,125.76,73.25,117.18,328.36,543.36
662.58,675.33,646.79,566.58,442.96,332.78,222.76,124.32,84.03,148.07,379.82,617.66
780.52,774.22,679.91,443.4,258.08,142.14,93.55,137.73,354.38,596.76,756.87,742.04
615.55,553.18,407.47,320.72,213.0,121.13,108.69,192.13,422.69,669.77,837.82,841.35
551.29,406.94,269.72,156.0,105.59,136.63,308.2,535.13,779.58,850.79,845.5,817.75
524.81,359.58,208.94,115.26,101.07,166.24,382.82,620.81,832.41,850.25,837.95,805.99
490.82,314.79,173.73,98.33,107.04,220.43,460.46,721.65,849.8,846.97,819.76,778.5
342.02,196.38,112.61,99.65,160.47,359.99,581.48,815.48,847.74,839.57,809.86,769.43
286.08,210.81,154.02,126.68,148.71,290.12,500.95,733.31,848.35,838.82,796.61,734.78
123.75,132.37,197.83,371.69,565.3,781.89,836.95,788.31,711.96,638.71,599.01,595.79
125.01,201.6,419.1,673.86,852.18,844.94,795.69,713.31,621.14,575.15,567.16,572.56
330.24,578.49,770.61,866.19,841.08,781.97,710.01,650.24,616.36,613.6,632.77,664.52
837.6,860.7,829.12,750.8,642.1,569.1,547.34,546.81,559.91,584.83,616.78,654.7
849.95,823.84,745.73,639.62,573.67,551.73,542.47,544.16,561.25,590.29,629.18,680.94
822.58,772.32,687.56,585.5,546.73,535.12,531.42,534.76,555.67,592.41,640.35,698.13
812.19,755.47,666.67,570.85,538.16,532.26,533.11,540.15,566.08,607.84,660.71,713.41
778.69,726.24,632.53,541.97,519.24,523.98,537.83,562.11,602.32,655.81,711.96,745.57
574.66,531.48,522.44,533.75,540.42,553.88,578.33,615.72,665.43,718.39,754.3,748.79
486.48,488.13,510.84,538.82,562.81,588.63,631.33,699.12,760.18,776.9,746.68,682.35
486.66,501.93,542.92,587.14,633.49,688.37,752.71,793.64,784.14,744.38,635.86,462.18
661.78,633.52,614.25,633.95,665.49,705.67,752.98,771.71,724.21,568.18,395.44,261.14
694.49,662.85,622.25,603.61,608.86,638.22,675.32,671.16,552.37,402.98,274.45,164.16
772.06,738.84,699.01,635.54,602.61,590.52,555.8,473.3,389.75,304.97,207.62,129.99
794.33,782.94,754.18,680.75,577.14,487.36,409.72,328.32,249.72,169.15,126.96,149.62
796.04,788.43,762.18,674.37,507.29,395.78,297.58,198.89,138.63,129.85,243.03,472.5
768.23,745.79,703.68,578.9,433.48,320.84,226.43,149.2,116.19,166.62,385.69,639.11
661.7,641.58,537.15,386.16,258.86,148.49,95.16,98.31,191.67,401.7,630.85,784.5
684.91,592.99,398.88,254.95,138.19,104.83,158.36,367.74,618.39,833.36,854.83,846.85
488.98,405.16,318.15,207.62,121.85,111.0,186.73,400.5,631.75,838.79,855.54,839.85
438.35,352.45,259.16,157.8,109.69,141.13,305.42,520.84,753.02,855.06,850.63,820.49
436.83,312.06,198.8,116.85,103.39,169.86,387.56,637.38,839.02,854.96,846.21,818.58
271.36,139.52,77.18,81.84,169.98,377.97,584.62,806.72,836.62,827.02,789.44,740.6
290.68,176.82,109.46,101.79,173.43,373.72,588.22,813.63,838.28,821.17,774.55,722.37
95.73,95.24,144.65,300.16,557.07,815.3,846.11,828.0,768.04,685.72,618.26,591.77
120.06,202.96,443.12,716.27,858.33,847.52,807.06,736.88,647.27,584.5,569.26,575.18
181.96,406.15,689.39,865.31,863.6,831.38,760.37,666.86,579.75,545.13,546.46,553.51
356.38,631.63,845.81,874.57,854.87,819.4,770.12,722.83,680.65,648.2,641.63,659.32
510.88,820.28,868.9,860.49,841.34,808.74,764.33,721.29,683.97,652.78,636.56,643.0
807.14,864.18,853.58,818.84,750.42,670.42,610.37,598.36,611.08,637.42,673.45,714.31
858.44,861.36,827.85,787.93,733.38,669.43,623.45,618.29,642.91,691.85,747.99,778.59
849.93,840.15,798.9,747.34,684.75,632.32,618.58,643.87,705.72,770.1,792.38,769.18
792.43,764.18,737.43,687.29,654.71,663.84,714.41,780.84,803.23,787.98,763.07,708.45
774.58,731.88,702.71,671.3,677.96,719.91,775.43,797.74,788.61,771.74,717.83,545.11
783.86,761.07,747.32,719.97,704.82,721.37,761.65,788.43,771.04,712.17,541.23,341.37
784.57,776.21,783.74,770.49,739.39,721.28,733.48,744.57,688.79,513.41,330.71,183.36
773.34,771.68,789.13,790.89,769.82,732.0,673.14,580.8,453.79,319.8,192.76,94.51
724.39,745.92,776.02,790.1,761.6,684.26,573.55,462.66,339.43,212.36,105.88,70.7
748.1,762.44,776.24,763.89,694.8,568.37,457.79,341.68,215.53,107.04,69.18,130.18
695.98,717.78,721.56,697.51,603.94,470.6,356.67,231.99,115.9,67.79,113.84,326.6
794.1,793.36,753.72,645.76,456.25,317.03,198.26,101.08,85.32,201.94,424.04,653.46
787.42,760.35,664.73,443.49,274.12,149.19,84.56,121.94,337.69,572.2,726.96,709.7
786.86,752.32,642.22,400.01,226.69,113.43,79.06,155.26,393.33,637.72,752.02,734.86
760.1,669.92,484.46,301.23,179.28,105.11,95.23,166.35,381.8,620.56,787.8,785.46
613.97,492.6,335.12,205.83,114.67,109.46,203.29,431.65,675.34,844.95,848.79,824.79
419.63,374.12,342.76,268.44,164.62,115.17,137.69,273.83,471.07,670.49,843.18,853.98
354.2,360.89,334.52,250.32,152.95,116.39,160.72,335.16,545.84,783.87,855.85,847.18
95.51,153.21,288.02,564.57,823.6,843.82,804.07,725.68,634.18,586.53,582.25,591.85
