696.12,740.59,744.48,726.55,704.88,694.61,690.06,684.51,677.35,670.72,661.97,650.53
711.92,741.73,734.98,714.36,700.48,693.84,689.82,684.35,677.23,670.66,661.96,650.67
713.08,744.5,732.91,702.99,691.35,691.28,689.53,684.44,677.35,670.78,662.12,651.01
712.66,745.56,736.42,702.49,681.5,682.24,686.4,683.93,677.39,670.89,662.27,651.34
703.07,745.62,738.61,705.99,677.78,666.6,671.66,677.38,674.81,669.06,660.18,648.54
702.45,744.88,737.29,705.36,677.63,650.3,627.7,626.02,633.15,632.75,617.14,583.28
667.24,739.21,744.17,714.57,685.66,659.26,615.14,563.97,524.97,498.09,464.55,414.57
551.04,644.51,762.2,760.18,734.47,703.63,674.06,624.19,556.06,468.95,371.47,303.66
643.45,725.83,750.09,727.87,696.36,669.47,625.4,538.53,391.31,269.91,184.18,144.28
576.27,652.47,756.63,751.34,717.06,684.04,635.44,540.63,373.16,232.9,157.79,140.25
662.56,739.48,739.83,704.86,668.64,610.72,499.22,345.44,217.14,143.2,134.74,165.35
713.19,739.97,720.18,683.65,638.53,550.42,403.71,267.13,163.07,133.23,150.29,245.69
706.73,731.75,700.58,647.6,544.7,380.87,239.03,154.82,144.46,195.78,457.51,740.49
693.19,709.35,661.09,539.14,361.56,214.64,135.62,135.61,158.94,287.52,627.03,806.79
671.92,682.8,599.57,430.58,278.97,150.64,127.55,136.53,199.07,429.89,730.69,801.97
656.39,637.82,475.37,330.6,186.81,120.09,122.59,176.49,336.01,656.16,815.95,813.39
585.97,409.78,212.16,103.78,99.65,128.27,200.12,456.79,786.47,813.35,804.86,795.21
538.81,302.62,109.93,81.65,107.53,197.8,528.62,802.12,804.09,783.02,718.14,633.02
424.4,179.06,75.68,86.96,142.16,367.08,714.12,819.16,813.76,789.75,724.11,637.7
80.76,52.82,69.58,160.55,495.21,797.35,828.28,797.16,714.46,618.8,533.91,486.99
72.09,102.66,291.3,675.06,830.66,828.68,793.81,715.96,626.17,542.19,494.25,466.25
134.38,264.14,637.87,832.78,830.01,798.72,725.19,635.12,551.13,497.41,464.97,432.75
212.39,570.04,812.03,809.1,773.38,715.86,653.9,583.71,544.96,527.14,518.55,514.34
601.51,754.84,777.91,760.97,730.53,711.88,703.17,695.31,687.08,677.79,665.86,648.16
591.57,708.86,757.62,755.79,730.36,711.01,701.6,697.15,694.25,692.07,689.31,682.7
718.08,744.18,733.99,711.0,698.06,692.17,688.86,686.64,685.18,684.08,682.21,676.81
693.02,746.56,740.48,708.62,692.58,690.74,689.27,687.27,685.68,684.14,680.6,673.75
718.51,746.86,735.76,701.52,677.85,677.68,683.15,684.86,684.48,683.4,680.15,673.48
716.43,747.05,737.63,704.59,675.87,657.61,658.83,669.88,676.65,678.91,677.37,671.56
673.01,740.06,744.69,714.55,684.44,656.79,625.65,611.38,610.13,608.05,598.03,574.23
693.65,745.85,740.67,708.07,679.17,647.47,586.23,496.47,422.71,374.8,364.11,373.32
609.86,676.97,754.27,745.26,710.83,680.06,638.19,557.2,425.27,316.74,239.06,187.82
651.84,710.13,732.86,697.23,651.53,566.07,416.68,274.27,167.8,143.46,176.58,356.34
546.78,629.89,751.7,744.46,703.39,655.26,561.65,394.82,245.83,157.29,136.97,155.26
678.12,735.09,728.41,688.45,634.15,529.47,367.67,231.11,152.69,137.59,169.67,338.43
707.28,733.45,703.23,649.23,543.68,376.47,234.09,151.91,144.41,195.32,448.66,733.63
698.5,731.56,705.07,650.96,543.29,374.1,231.14,149.68,144.43,196.75,458.35,740.29
705.94,724.96,685.99,608.46,463.14,300.95,169.94,137.46,162.03,306.2,617.89,774.91
697.63,699.18,625.54,472.34,303.33,164.83,130.43,141.84,202.36,482.86,784.8,801.35
655.11,625.41,432.97,283.6,150.6,122.94,134.28,236.08,571.11,806.49,804.95,797.21
668.99,603.6,333.69,156.38,111.89,116.25,156.3,262.18,598.7,808.63,805.88,797.67
334.35,116.29,55.63,62.2,93.26,211.4,579.9,815.59,816.16,799.32,749.05,669.05
437.67,171.72,75.12,77.91,127.17,302.46,646.87,817.92,816.68,802.3,762.57,688.87
87.28,58.16,77.6,199.75,570.63,824.78,830.27,805.67,737.13,655.31,573.11,519.12
106.21,102.74,230.32,603.24,831.42,832.76,811.63,747.27,670.88,585.52,525.19,493.79
94.88,233.28,604.43,819.53,819.49,794.41,742.16,675.01,601.83,556.03,535.33,525.13
210.75,623.15,802.89,796.37,765.93,722.04,670.84,611.82,559.18,532.41,524.83,526.76
427.46,714.14,806.28,794.55,760.87,717.8,670.86,615.57,563.75,535.37,524.58,520.25
614.97,770.54,779.48,759.26,728.17,708.15,697.29,686.05,673.84,659.02,637.11,601.27
618.88,736.42,754.92,727.62,704.04,692.23,685.34,679.21,672.63,662.58,649.11,627.35
715.09,749.18,731.39,694.3,678.89,675.32,672.02,668.56,664.3,656.3,644.87,626.99
723.48,748.67,726.22,688.64,658.03,643.65,642.7,644.04,643.56,637.92,626.06,603.1
723.04,748.36,725.9,688.8,652.76,604.91,570.43,554.97,543.89,530.01,511.22,491.31
723.22,748.49,726.09,689.04,652.76,595.37,529.1,501.07,503.66,506.89,499.14,485.53
716.76,748.0,727.63,690.45,654.26,596.99,522.76,462.62,437.59,442.89,462.41,469.74
715.53,748.32,728.91,691.46,655.19,598.23,523.28,454.92,394.71,368.1,380.49,408.04
712.41,744.38,718.4,676.15,624.03,546.69,465.68,390.7,316.91,253.93,223.72,210.76
715.03,742.91,712.1,665.12,597.25,506.81,424.81,345.1,264.65,203.01,150.1,141.5
694.58,739.57,718.96,672.47,608.62,519.49,435.22,353.3,268.55,204.21,148.45,137.48
673.89,723.16,701.59,640.8,546.76,445.36,347.25,250.49,185.66,143.72,138.36,153.41
692.64,704.43,637.76,517.54,405.4,284.16,185.66,140.17,135.67,153.51,258.12,595.21
640.91,661.29,582.12,448.97,332.44,227.75,152.85,128.11,129.61,157.94,280.86,621.92
669.43,631.0,448.82,324.36,214.46,137.68,121.92,128.43,181.95,339.86,673.43,811.39
645.01,601.29,384.45,214.55,115.72,106.66,130.85,177.4,317.24,640.62,815.37,806.8
514.95,469.82,381.43,221.04,104.41,95.39,121.61,163.11,297.26,631.58,814.29,811.67
415.74,295.35,122.01,57.62,57.2,75.01,124.36,312.71,675.78,818.95,816.0,798.94
276.94,75.89,58.6,62.9,94.39,200.42,551.17,811.26,816.05,802.43,762.85,688.56
320.72,103.09,55.93,64.11,114.93,312.92,675.24,818.56,815.27,796.91,742.77,661.85
197.25,72.27,57.8,77.27,149.7,449.87,780.67,820.18,812.91,785.71,720.41,635.4
90.79,79.16,107.74,261.5,633.77,836.61,836.09,821.84,776.41,709.39,628.8,547.05
69.92,112.63,309.82,661.98,824.69,823.51,806.0,760.73,696.28,622.65,563.72,537.19
149.37,298.3,650.59,826.93,825.87,808.53,772.23,720.63,668.38,610.58,570.0,551.61
182.27,537.34,807.62,813.94,788.12,741.02,681.07,615.53,565.78,544.05,534.77,530.34
595.63,768.82,781.63,758.31,726.15,705.85,693.44,679.59,663.47,641.47,608.96,564.61
689.51,741.21,743.67,713.34,693.02,682.68,675.01,668.07,660.94,650.35,635.97,613.21
718.01,744.71,722.61,696.58,686.85,680.16,673.4,666.82,659.58,647.3,630.66,614.42
723.16,747.06,719.76,685.54,675.56,674.25,670.49,665.18,658.79,648.6,634.29,611.24
716.64,747.54,723.72,683.89,657.18,650.09,652.51,652.46,648.86,639.99,625.15,599.19
716.59,747.08,722.64,682.71,641.16,597.56,576.86,566.83,554.77,540.45,522.26,500.96
713.58,739.65,704.35,648.34,565.32,476.37,420.88,394.54,398.62,418.28,436.55,440.08
715.28,733.79,692.05,620.69,523.1,434.97,349.84,285.51,279.67,308.26,338.31,349.41
698.93,724.69,688.99,620.66,524.01,435.24,345.88,261.04,209.15,189.1,186.97,188.58
698.53,720.82,683.41,616.53,522.23,435.32,347.74,262.39,200.0,162.0,164.94,188.27
639.04,695.64,688.96,630.9,542.72,452.45,368.65,280.79,214.84,165.59,156.77,173.17
681.54,704.06,663.04,591.16,500.98,419.66,334.19,255.78,200.2,157.59,153.17,174.51
588.04,654.8,670.88,601.21,509.61,425.93,337.62,255.05,196.8,154.35,147.44,159.9
659.84,657.13,556.16,445.43,338.93,245.91,170.85,131.55,129.92,155.15,294.44,640.91
647.88,606.55,449.47,346.79,251.51,169.27,126.73,123.96,152.88,247.66,568.93,804.09
474.6,447.54,366.84,267.64,195.98,138.01,121.99,126.04,174.91,312.33,638.56,805.52
455.35,422.54,355.92,228.26,117.72,99.44,122.95,169.52,308.02,632.11,815.18,813.71
457.69,211.42,59.49,57.36,67.09,98.14,180.41,454.29,780.25,816.29,803.77,752.19
341.33,120.57,52.96,58.56,84.13,169.47,493.01,798.26,815.86,799.6,749.28,668.23
183.43,58.28,51.66,66.29,136.98,441.55,777.72,818.19,809.78,776.21,704.06,610.56
58.67,54.33,110.99,330.27,673.52,826.81,822.1,761.63,681.56,597.62,510.49,455.9
65.05,81.56,187.47,578.27,829.36,834.45,811.52,739.86,653.69,565.85,507.22,477.13
115.84,323.28,678.23,823.98,822.31,804.22,766.44,711.4,658.58,599.01,559.45,540.43
212.08,583.58,805.39,805.92,784.44,742.13,687.72,629.02,573.33,546.08,534.98,529.48
589.94,719.86,761.4,751.46,723.29,707.15,699.62,695.67,693.03,691.01,688.24,680.5
576.56,690.75,757.67,758.84,735.25,713.33,702.45,697.25,692.84,685.26,673.15,655.67
719.83,742.58,733.29,711.86,698.66,692.29,688.77,686.25,683.55,677.71,669.11,656.31
722.43,745.46,731.69,701.3,689.7,689.73,688.49,686.39,683.7,677.84,669.2,656.42
722.62,746.3,733.91,699.59,678.84,679.91,684.8,685.54,683.54,677.8,669.19,656.41
716.62,746.73,737.0,703.79,675.1,662.78,667.82,677.23,680.06,675.98,667.85,654.98
713.87,746.67,737.5,704.83,676.1,645.97,617.41,606.89,605.72,596.05,568.8,516.38
467.64,629.87,762.63,761.17,737.56,705.06,675.5,650.54,634.32,609.5,557.98,485.2
530.74,635.5,760.95,758.93,731.77,698.69,659.41,583.47,468.94,330.04,236.42,187.75
600.97,691.39,748.52,728.58,689.45,637.79,537.58,372.36,233.35,155.84,136.65,165.5
686.79,744.11,740.23,706.61,674.84,632.03,544.1,387.56,248.46,150.54,130.07,150.8
680.75,733.16,721.54,678.56,604.04,463.59,304.49,176.29,139.87,165.22,308.13,600.57
696.84,721.22,685.71,604.77,451.63,290.1,161.32,136.39,160.22,298.8,613.41,772.55
674.09,665.04,549.78,389.94,242.76,139.7,133.73,168.24,378.71,700.67,808.66,798.55
662.56,654.38,516.51,359.44,214.31,126.71,125.87,164.61,305.79,636.56,812.36,805.57
596.6,456.56,261.23,125.82,107.96,128.54,196.42,410.35,728.1,814.03,806.26,790.78
492.74,282.24,101.83,72.08,93.0,160.47,395.49,739.94,818.5,811.76,782.5,711.25
349.37,127.16,52.18,66.33,96.3,244.75,624.0,816.85,814.93,795.24,736.36,653.22
84.17,55.07,81.54,181.37,535.19,810.76,827.14,792.14,716.3,630.76,546.2,484.94
73.22,90.37,213.27,599.16,828.14,829.69,792.25,713.36,624.46,545.15,505.76,489.25
99.17,226.51,520.01,744.97,772.35,712.79,642.06,573.59,545.42,529.39,515.42,502.54
158.68,527.2,793.77,801.34,749.32,666.63,581.03,531.72,507.65,497.18,493.21,487.94
588.58,716.52,753.19,732.2,703.47,681.05,659.54,633.1,596.58,550.37,505.43,473.43
700.02,738.98,740.32,720.14,701.01,692.27,688.49,686.16,684.68,683.71,682.95,681.51
710.05,740.28,731.73,710.34,698.1,692.3,688.97,686.74,685.31,684.38,683.68,682.49
710.96,743.37,730.54,700.52,689.51,689.87,688.78,686.93,685.5,684.53,683.8,682.59
711.18,743.84,731.12,697.49,677.94,679.65,684.89,686.0,685.3,684.48,683.8,682.67
631.62,709.03,752.22,736.53,701.87,681.66,683.05,688.04,688.86,687.94,686.81,684.86
648.07,724.13,749.3,727.28,695.05,668.76,654.9,660.33,672.57,678.97,681.15,681.04
517.09,634.14,761.84,760.31,735.51,703.31,674.49,654.17,651.34,654.91,650.85,633.36
519.79,634.69,762.17,760.86,737.14,705.83,676.94,632.24,578.43,521.1,468.63,408.02
543.99,640.03,761.94,760.24,735.44,704.47,675.24,621.89,524.01,376.06,269.09,195.07
600.11,701.76,757.27,747.92,715.47,686.42,646.06,561.78,400.38,253.93,162.66,137.29
603.19,718.03,757.0,745.35,712.19,680.25,627.45,521.7,340.76,210.32,144.64,136.91
681.01,745.67,745.1,714.47,684.3,653.6,589.84,464.57,308.41,185.22,133.68,137.63
715.15,744.24,730.56,695.93,662.2,602.59,488.48,338.98,220.4,155.39,148.5,204.51
694.94,730.34,704.25,647.02,530.58,355.75,215.2,142.72,147.44,216.0,519.73,777.93
607.66,645.11,670.62,571.09,398.81,243.28,143.17,133.62,149.4,238.17,570.89,801.22
645.54,564.09,342.9,192.87,117.89,120.89,194.69,445.98,770.37,808.97,801.23,788.76
654.82,554.7,295.16,139.38,121.77,151.17,299.58,635.73,813.64,811.34,800.77,785.64
563.98,374.41,171.66,101.5,124.97,247.05,609.53,810.64,806.27,793.52,753.22,681.91
339.34,136.51,84.28,113.75,292.06,650.57,816.92,809.19,786.63,723.15,637.59,557.01
118.1,73.55,109.13,331.84,674.01,816.68,817.89,806.24,757.65,680.38,594.73,536.33
94.04,102.44,248.74,626.28,830.42,829.5,799.0,723.17,634.2,548.81,499.43,486.98
96.66,228.32,608.82,820.69,820.51,797.65,749.92,685.3,615.98,561.75,537.68,530.62
215.78,615.89,802.5,795.91,764.78,719.83,667.98,606.35,553.33,525.2,513.36,512.62
602.85,757.38,777.39,761.56,731.81,714.16,705.96,699.05,690.48,680.81,674.6,669.42
684.77,740.81,746.95,731.52,707.95,695.96,691.54,688.73,685.07,680.36,678.73,678.27
704.44,742.47,736.94,717.33,701.98,694.48,690.88,688.42,685.59,680.9,678.45,677.9
713.97,745.02,733.72,703.99,691.83,691.58,690.44,688.62,686.92,684.03,679.6,677.82
712.66,745.84,736.76,703.0,681.83,682.53,687.34,688.16,687.29,685.81,682.29,678.4
686.21,745.25,742.23,710.39,681.12,669.63,674.94,683.17,685.99,685.94,684.09,679.77
682.03,744.72,743.59,712.89,683.83,659.08,642.88,648.99,664.79,674.73,678.2,676.71
602.54,717.38,757.43,746.29,714.48,686.85,657.25,630.79,621.27,619.07,609.82,589.9
553.68,663.59,761.04,758.89,733.53,703.52,675.69,632.6,580.71,522.46,457.8,386.06
546.78,659.54,761.42,759.52,734.81,704.44,675.31,619.34,515.29,355.48,245.96,186.92
674.05,745.13,746.2,716.66,686.56,657.67,599.97,486.42,327.69,203.26,141.7,137.21
701.62,745.73,739.11,706.12,676.52,639.92,565.17,426.85,285.84,167.78,132.11,144.24
695.06,741.96,732.38,695.83,656.63,583.9,449.46,304.92,184.5,136.91,145.41,214.49
578.92,659.99,740.54,711.0,656.79,549.25,374.61,230.2,150.18,141.17,176.17,363.25
683.02,706.95,661.45,539.75,361.53,213.41,134.39,135.59,161.34,304.31,637.65,805.57
682.05,683.06,585.5,409.17,254.17,142.08,129.49,142.06,220.26,506.0,793.41,802.32
655.84,576.39,327.14,168.27,113.18,114.82,171.29,342.72,661.26,815.67,816.0,805.04
656.59,539.45,265.47,117.5,102.76,129.42,206.62,483.28,801.19,809.68,800.39,785.86
414.25,175.8,67.27,80.78,130.57,347.17,702.14,819.12,814.11,791.62,728.85,644.97
282.25,86.74,69.89,96.99,249.22,624.55,817.41,812.32,790.89,731.46,649.21,564.78
325.02,122.66,86.05,124.24,297.99,644.98,817.06,811.06,794.38,748.79,672.47,583.02
93.06,68.06,124.54,417.27,749.54,834.79,823.61,770.74,691.89,600.24,527.46,488.64
81.76,136.46,324.37,663.56,828.29,819.62,746.45,648.57,549.0,475.17,458.02,467.88
120.24,301.27,653.06,819.67,815.07,777.58,708.88,630.92,561.71,528.39,509.89,499.07
503.54,731.44,780.18,762.05,728.15,703.86,689.05,670.78,646.04,609.87,564.66,529.22
691.38,739.52,742.73,723.12,701.99,691.73,687.42,684.65,682.75,681.25,679.01,674.37
708.65,740.52,732.21,710.12,697.13,690.78,687.08,684.45,682.62,681.17,679.02,674.45
711.4,743.1,729.14,698.58,687.55,687.85,686.54,684.42,682.65,681.2,679.12,674.66
711.16,743.67,730.74,696.32,675.98,677.13,682.07,683.02,682.07,680.83,678.88,674.56
709.25,744.09,733.22,699.87,670.93,656.6,660.33,670.52,675.59,677.04,677.0,674.62
604.89,681.05,754.73,745.72,711.34,681.0,665.94,668.56,676.64,679.72,679.1,675.05
494.02,630.28,761.39,759.98,734.57,701.92,671.8,648.35,640.54,637.22,623.35,590.1
592.0,667.4,756.56,750.75,718.2,688.0,651.34,584.55,491.44,403.48,335.11,294.51
489.58,630.93,761.74,760.32,735.35,703.16,670.61,606.12,486.5,326.02,218.05,160.58
632.51,731.8,751.05,728.67,696.41,666.31,611.6,503.36,338.58,210.57,145.39,136.25
697.22,745.37,739.49,706.46,676.67,640.09,565.71,429.21,288.52,170.27,132.51,143.65
706.73,744.48,734.57,701.13,670.76,626.25,538.15,390.68,253.44,155.22,132.47,151.8
710.43,739.96,719.67,681.83,631.64,533.53,378.32,242.82,159.06,136.91,164.04,310.96
711.33,729.92,695.44,635.97,519.78,350.03,214.63,145.64,149.61,223.35,528.12,766.65
682.81,705.01,658.69,543.3,373.84,228.24,144.16,142.23,188.4,433.87,730.81,773.72
676.57,667.62,534.78,367.02,218.94,130.4,129.51,161.04,324.07,650.68,813.66,810.5
580.9,409.29,230.65,120.37,110.87,145.19,244.25,571.46,811.93,810.83,799.65,781.31
567.62,351.3,144.37,93.97,111.41,155.25,319.99,647.75,813.77,811.38,800.63,784.63
405.24,155.57,72.83,84.58,132.34,302.35,650.88,819.79,817.43,802.17,758.98,683.04
218.14,67.06,72.94,128.41,368.46,716.18,820.11,816.12,800.77,749.95,673.72,581.59
86.68,64.59,131.88,453.39,775.34,834.18,822.13,771.53,700.95,619.98,542.13,499.06
108.84,148.44,363.19,707.94,838.8,834.39,813.26,751.25,675.46,587.67,519.89,483.11
199.67,537.01,811.69,813.59,786.86,738.59,678.35,611.55,563.01,542.16,533.23,529.45
534.34,749.55,782.25,764.19,731.56,709.01,697.58,685.65,671.86,653.32,622.95,576.34
597.49,717.45,757.39,753.4,726.58,708.15,699.47,694.46,687.86,678.18,665.84,647.57
717.61,743.62,734.17,710.74,697.55,691.34,687.7,684.68,680.01,672.76,665.0,652.76
718.1,746.52,734.03,701.64,689.17,688.92,687.54,685.13,681.23,674.22,666.94,655.88
717.39,747.13,736.05,700.39,678.28,678.67,683.45,683.94,680.46,673.48,666.1,654.99
716.21,746.96,736.27,701.98,673.06,658.97,663.03,673.22,678.08,679.04,676.97,670.81
698.9,746.03,739.21,705.39,675.98,645.53,615.66,604.37,603.45,595.09,571.28,526.5
540.77,638.5,761.86,760.46,733.69,701.61,672.23,648.13,635.28,619.41,581.16,519.22
652.78,725.2,746.68,720.21,688.28,659.46,606.67,515.41,415.47,343.75,309.65,303.16
657.31,711.0,713.51,667.35,577.58,425.16,275.75,163.7,138.67,162.35,296.07,595.82
475.46,596.18,741.17,730.24,681.83,599.01,448.54,283.14,160.44,130.99,142.62,208.95
498.36,610.24,744.58,733.53,684.92,602.19,445.32,276.84,155.52,131.83,144.59,218.31
681.61,731.84,719.52,676.24,605.82,470.52,301.7,168.66,125.87,135.08,188.47,426.0
592.84,681.44,738.27,708.18,657.27,556.75,382.78,230.2,142.62,130.41,149.72,250.04
674.95,722.46,704.74,649.6,536.54,363.42,213.56,128.94,125.62,146.22,247.01,576.38
703.44,704.99,641.49,501.67,326.47,185.43,131.29,138.89,180.69,398.15,702.45,793.04
685.3,682.49,578.26,401.38,246.54,140.43,128.82,140.53,213.66,470.35,779.65,801.21
657.25,610.1,363.99,191.54,114.43,115.42,160.35,278.27,613.45,807.6,804.92,796.4
586.02,399.84,174.92,85.6,96.58,126.11,198.9,466.05,792.31,811.3,801.71,787.78
354.46,134.27,67.96,72.38,109.81,233.64,604.62,818.46,817.9,803.35,762.84,688.43
196.1,79.52,75.87,116.36,250.22,601.47,812.99,816.99,812.95,802.59,787.61,765.16
98.55,87.83,170.68,487.62,791.52,828.46,809.97,754.66,680.28,596.58,532.26,494.5
114.62,128.31,245.75,609.86,834.79,835.73,822.93,779.43,708.71,623.1,541.01,483.31
124.73,363.96,704.77,824.67,818.7,790.8,736.64,670.72,597.82,554.65,534.68,523.38
603.13,742.62,773.26,749.76,718.0,699.87,688.69,676.17,661.61,641.89,612.59,572.08
611.44,729.45,757.49,738.94,708.66,692.15,683.71,676.21,668.78,659.29,643.18,622.15
716.11,744.39,727.63,699.57,688.28,681.34,674.91,668.85,663.11,655.5,641.56,624.52
717.75,746.83,723.31,689.06,678.82,677.5,673.63,668.44,662.93,655.39,641.49,624.38
716.05,747.43,725.75,685.71,662.17,657.92,660.3,659.61,656.22,649.88,636.64,618.36
723.07,747.68,723.89,684.82,647.18,612.55,598.46,592.88,581.91,563.58,537.24,507.69
649.21,735.18,743.39,703.9,665.06,616.34,565.29,538.59,522.6,502.69,481.06,462.0
697.0,745.32,734.82,694.54,654.37,591.38,511.52,461.82,442.79,435.82,434.98,431.02
707.22,747.0,732.04,692.14,652.31,588.49,505.01,432.1,379.91,371.01,386.41,399.1
714.3,746.3,724.48,685.11,643.53,575.37,490.93,414.52,345.16,302.22,317.42,342.46
706.46,744.3,724.88,683.85,638.19,564.79,477.43,396.73,317.86,244.94,201.43,174.41
708.41,737.12,703.15,643.61,550.24,443.81,339.7,239.99,177.36,148.68,160.37,224.59
585.15,665.02,721.45,669.73,566.83,439.33,313.86,206.67,149.61,141.77,165.36,295.89
651.94,709.54,692.46,606.84,478.68,351.4,233.35,158.42,135.97,146.14,217.26,519.29
699.57,703.86,627.77,497.48,371.63,248.53,163.64,132.74,133.39,151.67,247.77,595.83
686.99,679.98,562.1,426.57,300.56,188.86,133.09,126.54,138.99,204.69,440.18,767.55
556.3,501.72,432.19,342.3,235.07,145.23,121.11,128.48,202.04,442.79,776.59,811.13
665.51,621.04,389.11,223.79,124.8,113.82,137.43,211.01,468.91,786.3,804.92,796.64
647.5,581.58,325.11,150.53,107.04,115.94,156.38,295.8,633.01,810.88,807.38,799.12
414.08,164.43,73.66,75.33,107.44,195.44,523.0,812.45,818.02,807.89,788.93,747.81
408.85,181.16,86.93,101.13,153.83,342.01,651.58,812.84,814.9,807.02,797.6,792.11
86.49,74.8,112.96,305.94,675.07,836.6,833.62,812.68,750.26,674.92,589.15,523.78
106.29,118.52,213.5,570.59,831.47,836.28,823.24,776.89,705.42,619.25,541.04,491.65
97.17,185.19,534.34,809.63,823.89,806.88,767.8,707.19,647.87,589.06,557.12,543.47
264.93,634.12,804.51,798.39,769.79,725.37,671.13,610.08,557.69,532.12,522.46,518.91
613.81,733.23,760.7,731.63,702.35,688.36,679.43,671.21,663.79,657.2,651.13,644.96
716.52,740.47,728.48,703.46,688.67,679.87,672.45,665.86,660.27,655.61,651.61,647.88
717.72,741.92,718.07,693.68,685.71,679.7,673.02,666.55,660.89,656.13,652.05,648.27
720.67,744.91,715.34,683.08,674.29,674.0,670.77,665.6,660.35,655.72,651.7,647.95
712.03,744.65,718.62,679.08,654.89,648.89,652.49,653.2,650.96,647.88,644.73,641.43
717.93,745.41,718.32,678.96,638.24,598.58,581.46,574.39,564.1,551.78,541.59,534.53
711.42,744.8,719.78,680.73,637.62,573.18,522.91,510.03,513.68,520.64,524.54,525.61
656.58,737.24,738.99,699.04,658.37,599.62,527.73,485.84,480.54,491.24,506.43,510.49
701.66,743.87,724.61,685.28,643.07,576.81,500.66,440.56,405.47,413.13,450.41,486.67
622.52,717.8,745.25,705.38,661.9,600.24,520.83,450.79,387.34,348.94,353.44,375.86
700.46,735.85,704.13,647.67,563.54,470.67,390.45,306.35,236.65,185.41,150.7,145.68
699.5,734.95,702.25,642.59,554.69,461.51,378.91,291.5,223.26,171.64,142.69,142.39
703.06,735.89,701.01,639.03,548.73,455.8,371.67,283.15,216.42,164.74,141.26,142.31
698.04,729.57,688.44,604.03,493.55,398.15,293.75,209.47,158.88,145.11,157.72,209.14
642.42,711.36,699.43,618.76,504.18,404.71,295.12,205.64,154.09,141.46,154.1,213.35
660.63,689.47,637.8,520.13,415.36,300.19,203.57,148.54,134.74,141.86,184.17,396.46
540.32,512.58,476.76,411.67,317.66,221.24,147.61,123.72,126.68,175.62,335.03,679.11
558.11,488.92,386.19,256.94,161.13,120.95,122.88,177.25,339.82,665.38,816.78,810.7
492.92,403.01,267.47,124.25,102.24,129.67,207.52,452.76,775.56,809.3,798.41,774.64
393.98,250.56,97.35,91.2,141.38,271.22,602.73,810.49,812.45,803.9,793.42,785.23
199.81,72.99,72.32,126.91,315.21,657.97,818.62,818.31,809.27,778.72,711.55,623.05
79.06,53.01,83.24,211.9,548.07,817.55,826.69,818.62,803.13,778.97,729.11,655.89
81.08,134.91,356.63,674.85,821.62,818.47,790.36,724.59,652.42,572.65,529.41,504.47
142.68,371.84,707.48,825.9,820.28,796.38,748.99,685.83,618.81,566.84,544.38,534.14
402.28,677.77,802.69,794.0,765.57,725.58,679.17,627.89,570.54,533.58,518.97,512.03
573.58,683.45,762.01,761.89,738.01,716.14,705.56,700.64,697.61,695.3,691.9,682.69
718.17,746.63,736.94,710.89,696.69,691.37,688.61,686.79,685.61,684.61,682.22,674.22
724.38,746.8,735.06,702.66,686.22,685.92,685.89,685.27,684.68,684.02,681.86,674.04
723.65,746.95,735.77,703.29,677.15,669.95,673.94,678.17,680.43,681.42,680.36,673.29
720.89,746.96,736.32,704.14,676.52,649.43,628.24,620.68,617.48,613.36,605.48,588.37
717.47,746.72,736.48,704.34,676.79,644.5,586.22,514.74,465.58,427.36,403.43,392.13
718.24,746.89,736.61,704.47,676.95,644.31,578.97,466.46,358.75,304.72,305.51,350.88
714.68,746.7,737.68,705.48,677.74,645.6,580.52,461.76,329.2,228.71,195.4,186.91
698.21,746.69,740.88,708.8,680.45,650.24,589.0,475.27,336.42,222.51,166.6,164.87
607.8,680.25,756.75,749.79,717.81,689.17,657.02,593.17,473.6,325.45,210.91,155.15
716.32,746.95,737.76,705.42,677.51,644.89,578.78,457.82,323.08,212.83,154.69,153.63
710.48,746.11,736.64,703.53,674.23,635.64,558.55,423.71,293.78,187.84,149.48,167.13
649.57,704.59,735.59,701.0,655.95,572.02,422.06,278.3,168.16,143.88,182.21,388.79
706.95,732.32,699.23,641.12,526.69,355.08,217.28,145.67,149.27,224.72,539.62,777.99
669.32,680.66,606.37,442.24,284.75,153.01,128.58,138.42,201.18,454.71,758.79,801.65
635.03,561.55,345.11,191.0,114.84,115.82,170.98,336.36,655.81,814.85,813.74,802.55
513.66,286.69,111.25,93.34,132.36,276.32,630.77,817.94,811.73,795.19,749.88,673.91
377.28,155.03,75.83,90.49,187.21,539.42,808.37,809.23,787.75,726.0,643.2,560.96
236.31,74.15,77.27,141.08,443.91,772.41,817.1,803.33,760.48,681.6,589.82,518.22
96.88,61.45,82.45,212.22,595.47,826.33,828.01,793.52,713.09,619.49,540.43,497.21
69.67,83.68,189.35,548.65,819.95,829.32,798.95,720.5,629.28,543.56,493.33,463.67
109.16,329.12,684.14,823.74,820.05,796.4,748.98,685.66,618.02,565.49,542.75,532.32
592.3,739.04,773.11,762.49,733.76,716.99,708.39,702.88,698.27,694.07,689.9,685.23
693.88,741.2,744.96,727.44,705.06,694.07,689.86,687.42,685.89,684.93,684.31,683.74
715.69,742.56,734.21,713.24,699.51,692.9,689.42,687.15,685.71,684.8,684.21,683.66
705.01,745.71,736.03,705.91,692.2,691.02,689.53,687.52,686.01,685.02,684.36,683.78
