540.747436523,457.813659668,392.151885986,375.379760742,357.472076416,376.233856201,426.390838623,483.320922852,525.299743652,528.318481445,512.648010254,494.998443604
488.120117188,410.977966309,380.441711426,379.0234375,380.627441406,395.613677979,431.925750732,471.787597656,500.371643066,507.720397949,515.414794922,476.960571289
479.89541626,400.780059814,411.867248535,434.110565186,446.620849609,457.088500977,470.912078857,477.178985596,473.788391113,470.249786377,431.033355713,353.850402832
477.58380127,407.586029053,427.76852417,451.29196167,458.025543213,453.818511963,439.144592285,417.416229248,385.012207031,344.911560059,309.889190674,270.93157959
480.251464844,386.221832275,391.366699219,428.009399414,442.645294189,435.380249023,404.49697876,353.072814941,299.107025146,275.222290039,263.708221436,189.172561646
438.675689697,347.38192749,346.684875488,405.682495117,433.255889893,417.268615723,369.926483154,302.979949951,259.964202881,241.550735474,193.965026855,93.6409072876
467.606414795,344.898101807,304.26550293,331.718261719,345.782806396,321.225067139,272.50491333,249.415908813,240.745880127,204.577194214,94.210105896,47.7297935486
480.120117188,422.878295898,366.289703369,318.96282959,290.115905762,286.663604736,286.944549561,254.756973267,176.762619019,64.8099060059,56.9309654236,61.8994407654
523.571594238,410.040985107,361.088684082,343.173858643,328.333892822,310.668762207,283.971038818,206.057800293,81.3242874146,53.6808815002,62.4496459961,151.330932617
472.15612793,318.237213135,292.961517334,334.686828613,351.675933838,299.225158691,194.777496338,74.7842330933,50.092956543,63.9666786194,120.59627533,200.174972534
357.631561279,350.261688232,352.482574463,326.71295166,258.860229492,140.370056152,36.9662208557,45.1544761658,54.5237770081,119.222869873,228.921615601,423.038116455
453.244781494,398.23840332,295.288513184,192.743392944,88.947769165,29.4125080109,48.8510856628,87.3281326294,169.1743927,365.911132812,487.066223145,714.071228027
501.477294922,379.822357178,252.136947632,115.49143219,35.5891418457,53.1571807861,69.1903686523,183.673553467,346.17880249,466.295532227,636.89453125,866.025878906
469.189880371,342.823059082,202.081756592,69.5872344971,57.868434906,73.8229064941,218.257125854,380.012359619,516.397033691,660.981323242,832.345581055,608.023925781
221.950973511,96.1947250366,52.8884124756,59.9936408997,113.953575134,251.5730896,439.404083252,611.390258789,650.389282227,766.63684082,555.916259766,494.779266357
65.6877212524,23.3215465546,66.001083374,206.723144531,400.038482666,503.221923828,703.388000488,885.16003418,617.765930176,566.233642578,470.275695801,567.544067383
58.8917312622,87.3787689209,184.323974609,306.633636475,525.038452148,731.909423828,699.219421387,634.75982666,499.608795166,419.418731689,420.540527344,388.014160156
86.3900909424,204.384796143,465.192565918,771.434753418,571.788574219,788.516662598,513.502746582,371.626800537,397.115936279,321.8152771,341.773193359,351.131958008
151.428588867,285.947540283,491.060760498,550.471496582,699.841796875,772.933654785,560.643981934,483.620910645,464.196228027,482.655273438,400.33190918,413.537750244
164.044296265,311.719390869,535.102172852,749.391784668,880.485351562,848.799865723,609.18572998,579.195800781,639.210083008,493.743835449,589.100402832,545.582336426
381.892150879,634.517822266,1113.3894043,764.839233398,789.577026367,774.511108398,634.427062988,598.159667969,587.622375488,578.632873535,580.873657227,604.587646484
655.245788574,1028.13537598,869.927856445,678.718933105,694.422729492,590.471618652,567.369812012,558.774536133,553.299194336,563.265014648,583.718933105,629.696350098
1075.00439453,688.491760254,967.018310547,653.705749512,581.147827148,564.625732422,561.709716797,562.130737305,570.332580566,589.771728516,628.882141113,741.99987793
1149.60351562,606.386291504,690.698730469,650.434143066,585.217041016,558.989013672,548.550720215,545.996276855,553.836181641,570.148071289,597.101867676,638.657592773
906.965087891,668.318664551,620.671264648,581.324035645,549.528198242,530.158691406,534.946472168,569.65045166,632.516662598,639.880493164,605.153015137,539.510437012
729.337097168,620.358886719,576.15625,548.244506836,519.298583984,532.417907715,573.575561523,602.338317871,593.176147461,594.424316406,629.554626465,627.762695312
625.022338867,586.214172363,565.565429688,546.806030273,537.421264648,574.704040527,643.498657227,641.810913086,607.057312012,619.995605469,640.497009277,469.652923584
585.354370117,620.761535645,603.878540039,573.168945312,562.999572754,602.222961426,680.340332031,649.932678223,624.73840332,610.606018066,434.932281494,289.476379395
613.463439941,637.873779297,609.711181641,572.761474609,548.520751953,566.783813477,649.17791748,690.570068359,580.866577148,408.947937012,282.670776367,168.966247559
593.027404785,658.440979004,641.357116699,602.179992676,566.411560059,567.100219727,637.163635254,643.672790527,424.164428711,279.605560303,152.239196777,104.98184967
533.679626465,593.866943359,615.345153809,645.887023926,661.288879395,621.155151367,580.662475586,457.987060547,286.352233887,150.850158691,89.7573623657,79.7057571411
537.229248047,572.032165527,581.293640137,600.096252441,653.329162598,630.956420898,396.935211182,239.271438599,120.964874268,73.1734848022,73.0996398926,175.693710327
660.759155273,665.220092773,643.691101074,607.998413086,537.571350098,382.209960938,252.735305786,141.150436401,79.9485168457,66.1417770386,145.744354248,407.09564209
629.272766113,649.631713867,607.338378906,551.177307129,401.224121094,248.855041504,137.060592651,86.5371932983,93.302734375,195.709884644,367.195465088,506.546051025
482.834899902,530.224365234,473.136505127,367.687255859,254.946975708,170.902267456,104.527053833,94.4671478271,180.644210815,389.231994629,509.424438477,629.703063965
358.631286621,337.992797852,273.121459961,237.91368103,186.394760132,117.10269165,89.0000762939,127.66973114,303.102478027,409.848236084,547.661376953,903.682800293
321.736938477,307.314575195,197.628143311,101.614044189,80.9327087402,122.042732239,324.649963379,430.015106201,546.993591309,784.211242676,747.185241699,535.695556641
288.195953369,191.178024292,90.5678482056,59.4671020508,82.7716598511,271.270019531,428.204162598,526.328369141,700.400756836,658.441894531,476.815551758,431.004638672
127.206794739,58.9292030334,63.3241004944,147.761459351,308.068634033,466.603210449,627.350097656,685.519165039,684.265441895,512.479064941,370.704040527,399.006072998
103.415298462,62.4471740723,92.9098129272,237.051498413,356.422027588,495.972686768,732.117004395,699.394104004,583.275085449,506.406921387,472.047424316,525.421020508
170.780670166,159.81602478,122.108596802,106.891731262,143.007888794,327.777160645,553.394042969,800.576660156,774.014709473,611.895812988,629.548400879,624.251342773
44.042804718,91.0734176636,260.442016602,375.874145508,551.8359375,820.747741699,762.390869141,535.039672852,484.166015625,484.144622803,499.112213135,380.77444458
73.9468612671,121.756118774,308.565490723,530.448059082,1214.06152344,1029.16784668,716.563293457,658.963317871,586.333679199,569.445861816,605.950500488,595.968688965
136.261291504,256.363098145,477.651824951,670.689941406,911.399780273,953.364746094,597.018615723,560.212341309,579.655883789,488.066772461,448.291534424,384.186767578
168.708068848,298.640808105,563.819091797,792.809082031,1006.10992432,811.469177246,600.975402832,604.345031738,559.499023438,497.887420654,440.314422607,392.079681396
227.714035034,464.813079834,679.816162109,1028.49645996,778.999694824,598.752746582,540.578613281,480.344329834,459.935180664,461.062469482,476.391204834,495.152709961
380.731079102,682.715393066,753.005432129,954.803344727,777.830871582,642.779846191,644.967529297,599.696716309,563.310913086,523.981506348,470.879638672,425.518127441
637.615661621,781.708618164,934.223327637,740.520080566,656.622619629,578.291870117,529.20715332,496.278839111,462.947814941,448.577423096,452.553344727,457.913116455
760.687194824,746.972290039,715.039367676,639.657348633,572.63079834,538.354064941,551.669372559,596.839660645,653.218566895,607.632080078,477.850280762,312.628173828
730.528137207,698.711791992,656.390075684,593.422607422,512.899291992,478.287658691,478.131622314,515.476501465,561.627502441,527.586791992,366.166625977,248.017181396
626.054382324,529.169921875,504.195220947,502.802185059,498.313354492,518.100463867,511.013427734,418.628082275,311.74508667,268.086456299,219.914306641,226.071655273
712.026550293,535.251464844,476.00213623,479.711578369,504.575927734,530.780273438,461.769042969,337.276306152,272.933197021,209.221679688,208.509796143,265.549072266
686.271606445,507.020751953,443.283111572,464.426849365,498.715759277,529.269287109,427.789093018,309.356445312,227.250961304,176.598068237,215.309829712,275.617126465
614.788574219,457.367279053,407.980743408,446.314575195,455.251220703,477.349853516,415.869506836,300.386383057,208.098312378,160.008865356,206.775680542,263.845489502
438.804473877,390.930267334,427.548553467,481.246307373,475.424560547,382.28918457,296.310089111,216.644226074,185.507720947,231.757659912,268.031433105,215.933853149
429.199829102,460.341430664,471.73538208,447.770965576,353.30670166,247.931671143,200.455352783,277.081237793,370.69644165,245.403915405,153.576004028,85.6152801514
544.918273926,507.058135986,448.937408447,363.84765625,284.08770752,249.751312256,230.409744263,250.438842773,267.027709961,194.438217163,111.712654114,78.334564209
503.827362061,414.034881592,317.469360352,231.300445557,220.552780151,234.683197021,250.655471802,241.494537354,166.50328064,99.8419876099,65.3447570801,57.360748291
500.643737793,403.846374512,301.981384277,226.140686035,230.292480469,270.477935791,278.36416626,201.630462646,112.192047119,74.0914459229,60.857673645,76.1463699341
431.132781982,333.274230957,238.608383179,204.262191772,221.08682251,232.672958374,198.266098022,132.319015503,112.259376526,117.178588867,171.992477417,600.76776123
244.481826782,233.72984314,202.901351929,161.871017456,118.58165741,69.7334060669,59.3606796265,98.7800292969,271.070556641,427.620239258,587.574462891,757.517150879
170.55090332,162.276046753,186.626052856,188.223876953,111.93321991,52.8282852173,70.0060195923,113.892631531,363.803710938,566.938598633,680.644165039,713.148254395
304.796630859,204.002380371,105.321151733,50.406124115,59.3520965576,107.415489197,258.07019043,406.081054688,633.367797852,730.264038086,785.883056641,666.780639648
289.946380615,98.3411026001,56.0316238403,73.3740081787,132.186508179,290.787322998,379.623016357,632.168518066,827.677429199,853.90826416,757.646118164,542.316650391
141.16986084,55.7143325806,44.7941017151,63.0037269592,167.991821289,309.862915039,491.8487854,855.568664551,788.41027832,717.948059082,692.690795898,602.206115723
44.5234107971,52.76537323,124.465682983,293.00302124,451.577423096,596.175720215,661.186950684,609.08770752,569.437805176,511.337310791,565.10333252,509.633758545
31.3642196655,138.303207397,328.736633301,525.554626465,780.05657959,747.325500488,654.742797852,594.850097656,527.72644043,573.567565918,502.372406006,532.213317871
20.2854175568,112.320526123,197.188095093,565.41229248,943.739135742,848.262695312,745.10357666,655.260681152,598.515991211,498.485748291,541.986083984,504.776275635
101.459251404,304.943725586,618.422363281,655.856140137,1004.71337891,713.985473633,453.668060303,482.402893066,456.504241943,514.273986816,504.070373535,523.879882812
191.473312378,338.378509521,572.511413574,921.928710938,854.305358887,611.034790039,489.034973145,343.051727295,529.193969727,508.782684326,662.276489258,524.617980957
302.400726318,559.68762207,796.281921387,887.223815918,929.351135254,763.320373535,487.501617432,404.790893555,501.108001709,481.621429443,565.738708496,616.908447266
924.32409668,759.116638184,891.990234375,715.66809082,568.753540039,456.036437988,404.320770264,383.842193604,394.317352295,473.865264893,585.382629395,621.023620605
897.363952637,772.838684082,691.041442871,601.442443848,500.417419434,444.887542725,408.504333496,391.328308105,414.59765625,509.257507324,587.953918457,520.02557373
712.693603516,613.356201172,571.611083984,554.76385498,520.459594727,512.270812988,542.636108398,660.558776855,718.043518066,533.297302246,389.35559082,252.48046875
647.878479004,562.045837402,512.261413574,523.106933594,519.911254883,528.68170166,587.12689209,710.693237305,610.695678711,411.280487061,279.167572021,182.72265625
523.532531738,455.43270874,466.432891846,544.16796875,588.920715332,619.236328125,620.532653809,545.855895996,397.605834961,268.375183105,181.986846924,188.710113525
489.856933594,486.351745605,511.310394287,554.624389648,581.604797363,613.799865723,551.464172363,397.340087891,298.297180176,213.307418823,198.67388916,199.580993652
595.979492188,547.818054199,509.792724609,552.606262207,557.452697754,503.25402832,401.981292725,328.12322998,279.968841553,205.493286133,190.615829468,157.078826904
572.881713867,540.755859375,499.469238281,531.34576416,520.954223633,472.852600098,381.208190918,299.739746094,242.405975342,192.472198486,152.625778198,93.8820419312
629.187561035,628.111450195,515.842041016,387.630859375,349.344787598,404.916259766,389.851959229,302.645050049,229.373535156,142.614273071,73.1188049316,39.3968925476
573.570800781,551.891174316,457.53012085,406.458251953,385.679321289,374.523376465,306.013641357,187.277511597,87.7509765625,45.1528968811,39.9937362671,72.5428848267
542.080200195,551.970275879,445.434448242,363.822265625,294.635284424,229.512832642,187.597473145,137.765899658,75.1049575806,50.6435699463,59.6421699524,160.600418091
405.540679932,412.517822266,378.907287598,409.97769165,398.64730835,292.4425354,163.547332764,72.3073425293,45.6906509399,56.2604675293,112.035705566,208.169754028
456.599151611,438.174560547,334.6484375,273.344543457,200.339401245,153.692886353,103.606155396,65.5558395386,77.1435852051,174.819549561,321.553771973,545.618713379
450.455535889,428.885040283,303.75479126,215.196060181,123.338012695,87.3182296753,70.7011108398,94.8572387695,209.855392456,372.539581299,602.46496582,726.680847168
474.365692139,384.607177734,259.71862793,116.794692993,54.1898155212,63.3785018921,92.1910400391,178.430084229,386.832427979,595.803222656,739.439208984,700.214660645
237.512512207,185.235900879,99.9498977661,53.1320991516,68.2299346924,120.245262146,279.802062988,612.011352539,636.729309082,840.520385742,578.211547852,347.46282959
187.195251465,130.88621521,62.2885398865,62.515460968,98.6761245728,256.21963501,440.874755859,687.594787598,799.383056641,841.688598633,597.214904785,399.116424561
167.173049927,98.502822876,62.8860435486,71.5798873901,118.082901001,276.354125977,551.126647949,944.954589844,1021.16790771,707.420654297,425.905822754,387.612091064
80.9579925537,88.9041900635,216.803085327,376.499816895,628.421142578,697.243164062,880.226501465,449.786804199,318.419281006,399.525146484,467.27053833,499.564086914
35.5391387939,114.315139771,234.507766724,568.271484375,1148.06335449,955.504394531,601.98651123,524.135864258,464.900390625,496.539703369,541.309265137,537.17199707
166.74887085,382.160461426,811.219360352,779.752807617,801.610046387,628.396606445,426.939910889,378.439117432,456.147125244,424.251464844,412.291870117,435.947387695
344.16015625,530.290344238,529.113647461,638.321716309,794.586914062,747.911315918,504.817871094,415.583007812,425.378540039,420.276855469,443.588775635,494.480102539
381.782012939,576.782653809,691.171142578,716.097900391,599.875,507.503479004,458.783905029,421.958770752,426.464385986,470.957122803,522.887207031,564.820983887
643.034118652,735.075439453,677.155273438,586.09197998,487.912750244,437.529876709,402.940460205,414.724945068,461.225708008,513.897338867,552.553955078,596.158996582
810.652893066,736.828613281,590.911682129,510.053497314,459.68057251,452.338592529,468.496704102,492.906555176,519.772094727,546.160705566,578.843811035,595.307739258
655.850097656,514.770019531,443.114898682,451.084472656,448.946136475,460.468780518,480.695098877,499.11416626,523.888000488,556.183776855,584.888793945,581.181030273
485.660369873,437.787506104,435.778503418,480.616210938,502.202514648,511.433898926,505.02130127,497.385772705,496.448486328,514.643615723,544.82635498,464.005249023
456.744628906,408.678405762,428.359405518,485.976318359,512.940551758,517.686462402,508.821655273,500.505157471,500.67477417,526.399841309,512.249267578,358.743469238
463.537628174,424.434143066,434.76776123,492.806671143,510.866729736,505.50189209,503.251373291,512.766662598,519.731872559,524.491210938,431.254486084,293.766693115
470.480072021,494.58581543,507.448120117,539.183288574,535.61529541,524.114196777,531.604309082,536.010070801,529.750610352,405.157196045,290.984771729,156.498794556
480.453125,481.170562744,496.007263184,533.978515625,531.854248047,523.479675293,533.579406738,548.237915039,404.034942627,295.658355713,185.470336914,85.6148605347
480.764923096,524.828186035,533.180114746,551.25012207,542.477539062,535.627624512,541.958129883,433.537506104,312.458587646,199.147338867,99.2256469727,47.3798332214
528.157592773,602.945617676,589.261901855,559.440429688,524.119140625,522.563171387,456.936737061,319.573394775,194.150848389,104.989143372,44.3758964539,41.9452171326
410.662963867,539.507873535,532.138427734,487.811981201,416.113342285,322.042388916,234.579483032,152.753952026,108.400161743,51.7646141052,41.8786659241,80.2368774414
425.489196777,503.518341064,514.028320312,481.778533936,344.012176514,213.056930542,98.1035842896,59.3760414124,58.9030532837,112.690467834,269.04486084,558.455383301
540.897827148,532.642883301,479.646179199,352.098571777,226.578201294,94.44556427,59.4590263367,67.6172180176,150.209579468,325.284942627,489.599884033,677.088500977
628.299499512,463.574127197,278.554840088,156.527496338,68.0132064819,44.1408691406,62.5482521057,130.565475464,279.783813477,545.703674316,854.213562012,968.545776367
380.385101318,302.30682373,182.104827881,69.7059555054,42.0784835815,50.4746589661,93.6037521362,220.134490967,544.917236328,807.822998047,873.744445801,857.532409668
395.623291016,302.481567383,118.990325928,37.2406654358,61.0583152771,94.2662353516,266.67086792,530.229003906,600.011474609,872.519104004,613.251037598,453.595672607
262.408782959,110.186439514,39.5221824646,54.738948822,92.2710037231,242.601989746,498.541778564,617.078674316,792.274047852,741.312561035,487.441589355,419.923095703
149.05909729,57.4063911438,37.3536071777,69.1464157104,237.642059326,415.225341797,564.838562012,843.085998535,718.35559082,595.666381836,669.161621094,657.312866211
10.6774959564,50.8026046753,155.865020752,298.158355713,547.72076416,805.776428223,845.255310059,744.804931641,583.98236084,416.72164917,423.450561523,514.249145508
50.7276496887,93.1970825195,297.386962891,468.489654541,742.799438477,656.697143555,699.324707031,609.164978027,531.194335938,572.36907959,534.924133301,447.819946289
116.029403687,319.414886475,675.227416992,735.633117676,743.969909668,792.146118164,497.859191895,445.508544922,637.424255371,381.784088135,345.780731201,524.746459961
130.98336792,312.439788818,571.953857422,784.173095703,781.977050781,720.187133789,584.002929688,542.359680176,576.54309082,498.311645508,427.918151855,430.365570068
386.105377197,618.949157715,915.442138672,876.783935547,707.631774902,636.904968262,590.424682617,558.80670166,529.119018555,494.962127686,468.548095703,464.825744629
534.110046387,702.015930176,793.623413086,630.836425781,582.013793945,544.121948242,505.577056885,467.576782227,445.557617188,455.785736084,479.156524658,508.794555664
919.292297363,740.928771973,518.557006836,394.07699585,378.030303955,386.618774414,428.148193359,467.01385498,500.911590576,521.340515137,524.78338623,528.111328125
721.786682129,594.071655273,476.528961182,448.178710938,441.22177124,449.700683594,469.966369629,481.656341553,490.338531494,496.962219238,507.221954346,522.78692627
618.42755127,554.119384766,456.643981934,455.444671631,453.877960205,476.014648438,509.017242432,526.27722168,533.464477539,553.574279785,590.256164551,578.47265625
530.362609863,479.323059082,446.755432129,455.671234131,461.280303955,482.869812012,511.833221436,526.512756348,547.460327148,579.676940918,570.256530762,447.660980225
503.269927979,478.773406982,451.985656738,459.591064453,481.425323486,496.305511475,514.219970703,524.076904297,538.641296387,570.104370117,534.768432617,363.228302002
524.641967773,487.676208496,480.623168945,494.830718994,511.605804443,513.782104492,525.15222168,530.358703613,531.976318359,544.032287598,420.747589111,271.24520874
389.331237793,459.496734619,503.946228027,505.601898193,503.748443604,509.000152588,523.104370117,524.958068848,538.592163086,459.67074585,303.049530029,158.10005188
334.480834961,390.340301514,485.399017334,516.410095215,512.512084961,504.954528809,514.965698242,531.682739258,431.577209473,284.009429932,150.462203979,69.4526901245
198.439987183,294.422637939,390.907836914,422.145141602,437.592193604,456.732971191,473.847442627,453.193115234,337.980865479,208.651885986,88.9297027588,62.6865615845
177.34513855,295.591461182,386.646392822,390.407196045,395.682220459,392.70223999,353.193786621,262.31817627,170.938446045,91.4805145264,66.2362747192,76.7869491577
142.451019287,170.262115479,204.315155029,219.510574341,176.03276062,128.456985474,95.0447921753,58.6842765808,33.4534645081,38.7378311157,60.5284690857,95.9640960693
99.2115402222,117.163352966,143.270706177,149.63621521,98.377532959,55.6594314575,43.7728157043,46.7142715454,101.129936218,261.860321045,515.171875,328.302734375
96.9216766357,139.515518188,123.284812927,68.75756073,53.4854469299,47.0512657166,51.6065483093,51.2013015747,57.449546814,86.8967208862,184.405609131,383.038818359
103.100105286,157.937057495,141.047637939,92.1010513306,66.1792526245,54.8394851685,69.2307891846,84.4352035522,119.304283142,160.492401123,221.471481323,261.653198242
111.519813538,105.156661987,84.0157089233,48.6090621948,38.8716812134,39.24036026,53.8889694214,100.061218262,194.766906738,470.69821167,320.546112061,320.299072266
113.664337158,119.436950684,89.2126464844,58.8715744019,65.2621765137,69.6303939819,88.167640686,128.057449341,261.321411133,485.003051758,268.760498047,333.409912109
77.2946014404,54.7498245239,51.3244247437,60.5400657654,72.868522644,95.8943862915,106.453956604,140.848922729,260.097625732,497.609588623,284.559753418,258.016937256
79.7131958008,60.0891418457,68.7377853394,82.2582321167,96.4463424683,167.987457275,418.112609863,498.823974609,416.224304199,181.943145752,113.550323486,93.1157684326
147.666397095,107.751312256,120.527030945,128.443054199,194.3697052,379.086029053,486.554351807,534.778930664,358.990020752,149.085632324,52.8104667664,27.4857463837
53.0410575867,76.2022781372,225.664154053,480.990600586,260.116485596,161.21925354,144.573944092,174.199356079,206.81640625,176.032608032,128.19140625,72.4798736572
78.3198318481,203.358932495,385.331542969,344.749603271,379.022491455,613.340942383,357.414001465,197.89050293,116.762214661,76.0865936279,47.104221344,30.6906604767
45.4927406311,182.061950684,585.201293945,1229.92785645,647.106689453,191.686859131,202.675186157,81.4829559326,65.3640899658,137.697753906,707.114196777,609.254211426
110.548179626,342.498748779,726.022155762,257.530853271,366.920715332,186.683425903,290.593597412,498.932037354,394.317199707,261.321258545,135.39276123,65.7972259521
163.417938232,392.430877686,580.021362305,401.98147583,632.23651123,277.837127686,423.816375732,175.17918396,82.7212219238,66.5530090332,48.612663269,250.431060791
248.63949585,507.17956543,400.133789062,470.103363037,497.674224854,563.272399902,428.097015381,345.434539795,210.479400635,161.699386597,129.510772705,182.767318726
478.299072266,691.858764648,279.325897217,279.761901855,177.811141968,173.672958374,119.935134888,91.4430236816,160.756011963,348.082550049,281.540100098,329.430358887
290.587768555,516.73638916,158.114273071,79.6548995972,45.6955795288,28.4331150055,72.9100646973,248.282455444,357.527709961,282.415588379,243.813537598,244.135696411
184.25793457,445.307373047,162.074325562,67.2366867065,47.9801597595,45.0876655579,156.464248657,315.025360107,201.861022949,154.6925354,188.497070312,193.119644165
101.108528137,228.176391602,223.151153564,91.2556838989,77.03515625,73.8659286499,75.8234329224,117.085624695,140.745132446,108.817672729,98.4333877563,84.0878753662
85.7311325073,148.910110474,202.548797607,103.043022156,90.5301589966,108.097053528,139.942581177,158.729141235,106.602516174,60.7996826172,54.8248710632,46.5164108276
0.0,79.4185180664,57.2151565552,123.877426147,181.95199585,114.057121277,155.042388916,153.948806763,141.9453125,127.342376709,109.995491028,90.2549667358
40.948097229,57.3075828552,60.6570281982,168.254562378,246.416503906,168.940582275,136.293945312,125.118415833,110.056602478,113.749069214,117.133811951,92.7158432007
0.0,16.6974487305,38.3356819153,37.6561050415,38.3369483948,86.2583084106,78.797416687,77.8852996826,75.1400375366,75.1407089233,93.7314758301,83.6996078491
23.853433609,0.0,45.9893493652,123.560302734,120.457618713,209.292266846,123.070289612,142.934112549,194.177490234,183.509979248,165.157348633,191.718688965
130.279037476,158.040939331,68.0533599854,48.4199867249,63.8952789307,93.0776977539,77.3998718262,74.2080535889,85.8289718628,92.0126724243,81.2510299683,56.9189682007
116.418769836,53.158164978,0.0,5.48757219315,70.1486434937,118.672538757,59.6339454651,87.2066955566,94.4893188477,90.5899353027,71.4419326782,70.1507644653
123.81161499,89.3847961426,23.6715068817,42.925453186,138.113891602,149.472427368,110.196266174,112.566635132,149.915481567,114.635864258,86.3895797729,82.0615234375
60.6249198914,87.1112136841,63.9155845642,58.358757019,99.4452438354,157.525619507,117.668807983,61.7942428589,96.3741455078,178.304382324,179.405166626,134.146759033
77.002204895,90.4864425659,86.6684112549,47.3934631348,83.4270706177,130.582565308,111.693130493,70.970703125,43.3161621094,68.5561676025,147.669784546,116.414459229
0.0,13.338602066,110.241836548,288.334960938,227.932571411,133.280197144,111.098129272,193.635910034,221.683319092,240.114654541,206.208053589,213.766906738
100.88999939,284.845306396,122.639099121,86.7558059692,55.4093093872,187.915908813,282.886474609,266.699493408,260.423187256,295.939361572,323.085540771,385.287902832
143.388778687,306.319091797,199.740844727,196.583404541,157.451538086,222.000610352,229.437286377,164.484466553,158.787475586,184.984924316,262.484436035,408.449462891
346.559661865,588.502319336,255.37953186,292.074829102,234.207962036,170.370010376,152.274139404,114.240226746,243.601272583,536.865234375,386.406494141,320.130950928
171.435012817,252.017883301,112.135223389,79.1428070068,0.0,6.96130180359,84.3255157471,162.023773193,154.544876099,109.272895813,122.935272217,155.365356445
173.951446533,235.124816895,92.0734024048,32.7622566223,22.4042949677,83.9983901978,143.331863403,94.2640304565,76.3019943237,105.13369751,140.298995972,107.020317078
208.243011475,190.092315674,70.8262710571,6.46477794647,33.6414909363,127.351982117,147.836273193,140.584381104,87.0643692017,91.6212768555,164.956481934,134.944915771
163.949478149,112.561592102,34.7940330505,35.2774353027,45.8421859741,70.7928314209,88.5699157715,60.2378158569,57.6342544556,73.8004150391,92.1877975464,90.1676177979
178.041870117,182.324035645,55.0899124146,6.63789415359,11.3416252136,49.1338272095,104.25528717,175.824417114,146.589981079,119.80116272,118.820716858,135.210128784
131.639083862,112.408355713,37.9230384827,22.9557514191,25.8629055023,13.2516384125,39.8259239197,85.5959320068,100.209732056,91.8011932373,74.6988067627,92.5781173706
132.084381104,101.399833679,17.54296875,34.6100883484,50.1250228882,22.1029338837,45.8368797302,89.6621932983,79.2201156616,71.5086898804,65.9152526855,75.6383590698
40.5959510803,35.5939025879,50.0919303894,45.803352356,6.75516366959,0.375577390194,37.3047523499,98.430557251,122.811645508,129.939453125,131.767822266,136.195129395
9.90183258057,39.5962867737,37.9623718262,51.7915420532,167.96043396,94.5942459106,65.4708480835,84.2717208862,95.1042785645,105.854347229,118.221687317,133.301528931
55.3515357971,4.49232769012,44.2854118347,58.0967292786,63.9198951721,45.5969734192,54.5071716309,78.7745285034,92.2248382568,99.1315002441,116.277130127,125.097984314
0.0,20.4271640778,30.390007019,63.9288597107,56.8346099854,70.7819900513,68.9292449951,70.9744110107,76.1009521484,79.6305541992,86.1857757568,91.9977798462
0.0,31.8398761749,33.771282196,77.1270904541,123.816200256,91.547706604,122.938156128,128.056518555,130.913375854,151.527603149,173.83631897,204.336364746
0.0,7.239569664,44.9664077759,33.6868591309,105.005645752,145.436264038,125.857696533,141.319351196,201.096481323,226.904769897,290.729980469,358.329467773
0.0,10.0228424072,53.001411438,85.2072677612,89.4250717163,94.1076660156,128.185256958,139.109909058,137.643356323,158.747924805,175.381591797,196.444076538
0.0,24.3084182739,1.89865112305,32.6899108887,104.143890381,9.20035171509,55.8042259216,76.5576858521,115.459991455,112.86618042,168.980514526,180.761810303
0.0,20.5449752808,73.9965209961,58.4902954102,54.1233901978,73.7286987305,18.5691890717,44.1798553467,48.4574317932,58.0710334778,42.2258338928,54.477519989
85.7407226562,86.7733612061,55.7883224487,51.1195678711,80.0508117676,112.671470642,106.032234192,86.5847015381,85.1743469238,106.418327332,131.883148193,144.982818604
14.5600032806,9.62345695496,0.0,13.5399913788,10.7165603638,0.0,0.0,0.0,0.0,90.0123062134,174.085403442,205.019515991
66.1188201904,41.2333717346,43.6208686829,54.7413902283,51.1064682007,50.3587722778,56.4784469604,44.1809082031,58.7016448975,64.2238998413,65.1021270752,71.5333786011
0.0,21.355922699,16.6731510162,25.7276287079,36.7718696594,95.4667663574,103.136329651,111.297134399,98.2282409668,115.808082581,133.388366699,144.891967773
61.7082443237,35.1415748596,35.8075675964,63.8823509216,33.4174041748,31.514509201,27.0756282806,28.6842765808,53.8307571411,70.6990509033,79.6285552979,100.622848511
0.0,0.0,0.0,0.670934557915,1.59803950787,0.0,0.0,43.7091369629,52.7441177368,27.8993091583,0.0,0.0
0.0,36.0481758118,41.179485321,47.1584968567,97.4122009277,78.0028076172,63.0108261108,88.731918335,97.2874221802,85.2915802002,94.0093460083,105.238517761
0.0,28.5527992249,76.9017410278,54.28647995,85.0455169678,136.649017334,156.530685425,197.582855225,213.63041687,242.2550354,272.472564697,317.255889893
0.0,7.72465181351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.23892784119,63.3156204224,2.6686527729,0.0,16.8968658447,45.4462852478,79.0386352539,22.10090065,37.9461288452,40.637260437,77.0629577637,216.217468262
0.0,36.8130645752,0.0,11.1484565735,10.9339637756,0.0,0.0,0.0,0.0,23.7388877869,67.233505249,100.592514038
0.0,22.3323688507,10.4036369324,71.4731521606,174.535064697,205.445648193,206.172912598,135.670776367,158.567672729,158.333312988,180.554092407,199.988220215
