33.47,43.65,53.76,73.68,76.0,72.02,68.84,91.69,120.62,122.47,125.08,140.3
27.13,41.26,62.6,69.16,67.77,72.21,91.25,119.65,120.41,120.17,138.0,126.1
21.96,45.81,53.24,57.97,66.64,94.82,123.64,126.34,123.74,138.41,125.74,125.68
40.09,51.33,51.91,61.91,86.44,116.9,114.74,113.51,129.66,122.53,127.02,120.82
68.74,64.13,75.37,96.42,129.7,136.86,129.97,141.82,128.81,132.78,124.53,107.94
206.91,176.49,179.18,181.38,178.3,172.35,163.89,135.08,124.74,146.83,123.88,113.59
113.38,124.9,132.38,152.41,159.45,168.15,149.9,140.77,157.8,123.91,108.38,85.18
87.53,102.59,124.8,141.09,152.18,136.48,135.54,159.19,126.48,106.58,82.53,74.11
103.18,127.93,136.68,145.7,120.04,109.55,130.2,101.61,87.99,75.52,73.64,61.64
132.51,137.41,147.43,122.7,116.9,145.88,115.61,97.81,80.67,76.59,62.38,69.75
144.92,156.38,132.01,122.24,149.94,120.87,99.36,81.38,76.03,59.99,68.24,102.46
150.65,126.16,116.66,148.59,121.83,104.09,90.31,84.82,66.94,75.03,105.93,70.71
130.05,120.32,155.04,126.47,108.13,93.04,84.62,65.93,73.18,103.22,67.43,61.77
158.77,181.98,148.86,119.13,100.56,92.27,65.84,72.42,102.28,73.83,68.09,78.68
180.16,149.02,121.59,102.29,95.1,73.15,77.44,106.88,78.1,68.2,78.51,77.54
138.67,115.38,98.87,92.98,72.05,79.72,106.66,79.82,71.26,77.79,76.85,81.35
101.16,86.63,85.2,70.57,83.85,118.54,92.93,83.31,86.34,81.28,82.73,111.81
116.58,117.52,97.47,96.85,120.23,87.41,62.76,63.53,62.05,72.52,112.79,183.94
73.28,53.73,59.14,99.12,83.15,80.11,92.0,88.61,89.26,113.41,175.66,121.66
46.06,59.54,97.02,80.16,69.35,75.32,72.78,80.58,110.52,177.95,126.81,96.3
66.36,103.01,85.82,73.81,77.15,75.44,72.53,98.63,165.89,120.65,94.85,91.72
58.15,48.73,41.07,60.0,66.24,75.77,104.2,171.84,123.69,90.86,87.73,115.93
70.75,56.85,71.68,68.13,74.98,105.56,165.93,123.96,92.2,91.84,120.67,132.41
56.18,77.7,73.17,79.2,107.44,172.08,123.56,90.27,90.31,120.79,136.53,136.49
28.76,28.31,42.68,88.38,166.82,134.2,110.47,108.36,130.4,133.35,127.24,132.73
29.69,49.71,91.34,164.92,123.04,91.59,85.39,113.28,121.8,121.03,133.82,134.62
35.85,79.29,151.16,113.79,83.31,81.31,106.67,115.3,114.5,128.47,132.07,107.25
47.04,122.34,84.97,67.76,71.89,106.66,119.6,118.61,128.68,130.2,103.32,126.72
91.41,61.55,39.5,53.53,85.4,97.26,99.89,115.38,121.73,100.75,127.86,117.23
50.73,44.29,73.92,95.67,108.96,114.5,118.73,130.19,114.65,120.58,116.06,107.91
26.48,60.35,87.7,102.6,113.02,125.19,133.98,121.47,127.04,113.05,105.52,92.36
65.18,90.8,103.2,113.25,124.62,136.71,122.69,128.63,113.01,108.71,95.4,89.07
83.06,98.03,106.81,119.8,130.47,117.54,120.97,106.46,103.09,91.38,87.54,83.21
107.79,110.3,123.83,134.76,125.88,136.79,121.83,115.86,98.81,94.23,85.42,73.6
158.06,161.25,164.89,143.16,146.5,127.66,112.29,92.25,86.55,90.15,79.74,97.51
151.0,154.07,134.91,143.03,130.47,124.53,105.58,97.27,96.57,80.58,95.42,85.94
143.63,126.18,134.87,125.34,120.47,103.82,99.25,100.63,84.29,97.48,85.84,70.03
129.49,141.63,133.77,123.55,103.48,96.23,92.89,79.69,96.87,84.28,71.51,63.24
154.0,144.25,133.88,111.02,103.32,103.17,84.18,97.02,82.31,71.21,63.91,67.85
132.81,123.05,104.06,99.13,104.25,92.96,106.94,93.52,79.96,65.61,66.39,72.02
106.82,96.36,93.14,99.81,86.73,100.41,86.58,77.51,66.99,65.41,73.6,66.07
81.05,83.4,94.82,83.61,98.97,88.0,76.79,66.75,65.57,68.51,62.39,63.93
47.14,66.79,60.95,84.41,78.02,72.07,65.77,69.3,73.43,58.56,60.26,70.53
53.47,55.71,78.36,71.64,60.8,51.0,50.92,59.54,50.21,52.88,69.21,78.21
28.68,58.63,57.72,52.83,47.89,54.79,62.62,54.7,57.31,65.07,74.63,86.5
37.88,41.32,36.03,38.52,46.46,57.47,50.36,54.14,61.9,72.55,85.56,112.49
47.28,45.32,47.89,50.41,57.97,50.92,45.78,53.98,66.85,80.29,112.68,136.8
51.45,51.03,55.72,61.73,59.09,64.05,67.91,78.3,87.36,115.61,137.92,129.56
28.94,39.82,46.83,49.97,56.17,65.39,74.89,86.13,114.73,135.13,128.34,123.62
24.7,36.25,40.31,50.23,60.24,75.24,82.88,112.49,133.17,125.79,123.77,117.59
25.61,33.41,44.25,56.39,72.27,86.06,110.75,131.92,123.78,120.56,117.17,122.61
19.33,33.18,44.98,64.39,80.37,113.13,131.29,124.78,120.34,115.33,122.51,119.05
36.73,47.13,64.66,81.09,114.7,140.04,130.77,125.0,116.29,125.57,121.62,106.53
24.18,46.83,64.83,105.11,132.84,129.47,124.65,117.5,125.46,119.09,104.64,88.91
28.3,48.8,89.24,123.1,121.48,121.08,115.35,125.09,117.5,102.44,86.97,65.31
36.96,80.27,112.9,113.37,111.58,106.48,115.23,111.49,98.3,84.17,64.79,61.28
61.15,96.98,96.83,101.15,97.58,109.97,107.25,95.94,82.05,62.37,59.72,60.95
72.49,79.05,84.93,87.56,101.15,100.6,91.13,79.9,61.77,56.18,58.59,64.99
70.37,81.58,89.27,100.94,101.39,93.33,79.88,65.08,61.73,57.08,64.97,72.06
61.37,78.83,94.65,96.45,88.11,74.94,57.48,56.62,55.42,57.13,68.68,75.54
64.09,82.39,87.79,82.07,72.8,60.71,60.59,61.05,62.36,67.48,73.46,65.84
67.85,80.61,76.63,68.31,54.38,53.62,52.27,57.43,66.63,70.4,65.9,62.07
72.29,73.69,69.27,54.51,54.12,55.56,55.05,65.07,70.97,62.15,61.4,61.58
63.42,62.4,53.21,53.65,59.2,65.96,72.97,79.84,70.05,61.56,61.3,68.67
53.52,50.23,51.96,56.41,61.72,70.52,72.83,66.39,60.84,58.62,69.66,75.46
35.09,41.51,50.55,58.26,70.91,80.83,72.21,66.95,63.42,67.52,73.6,66.45
24.46,37.69,46.76,63.49,74.67,70.31,65.33,63.92,68.04,72.26,65.77,64.58
30.15,42.23,58.69,71.11,65.65,62.75,57.98,62.97,67.82,62.28,63.78,61.97
31.51,49.93,62.65,60.8,59.43,60.02,62.94,67.63,60.89,62.07,61.08,65.12
36.54,50.38,48.23,51.93,54.76,63.28,68.12,62.42,62.18,61.23,64.76,70.95
57.17,55.37,56.21,56.83,62.0,67.67,56.4,55.66,55.28,63.86,72.94,78.02
-285.52,-419.49,-294.73,-108.29,62.51,21.8,375.08,472.46,403.65,277.55,42.32,-86.83
296.29,433.81,394.44,217.72,-231.06,-349.02,-513.93,-472.62,-291.83,-179.74,-45.21,14.73
50.16,49.54,-10.78,-282.72,-230.25,-225.64,-225.73,-192.09,-159.43,-150.91,-122.53,-102.34
-36.54,-121.63,-397.0,-278.02,-194.23,-84.15,53.52,96.53,59.97,22.7,-42.06,-63.8
96.01,-108.95,-49.26,-70.89,-106.2,-136.59,-160.87,-148.08,-77.39,-31.89,26.88,42.78
-417.14,-402.76,-269.13,-120.26,63.57,187.0,283.68,297.19,219.59,155.32,33.63,-12.1
236.93,347.28,315.6,197.81,31.92,-139.06,-322.21,-358.91,-253.02,-124.83,21.0,91.4
-91.88,-163.36,-170.06,-118.8,-63.04,1.07,43.45,42.83,35.97,22.61,-4.51,-13.19
-36.54,-50.07,-34.3,-27.04,-8.17,7.5,28.74,56.49,53.52,61.96,54.44,57.01
-7.4,2.31,-7.48,-15.33,-25.18,-18.56,-2.61,1.08,18.84,38.88,51.34,63.5
-26.14,-54.3,-67.9,-70.66,-51.18,-5.12,13.56,37.4,55.65,73.75,76.5,83.71
-22.47,-29.04,-28.54,-10.02,28.27,42.4,57.11,59.33,51.79,49.68,46.25,57.32
29.01,38.67,31.87,37.87,9.38,-5.2,-17.27,0.31,33.49,73.42,103.37,100.73
-39.14,-42.14,16.03,53.56,95.12,125.78,139.33,118.22,84.56,70.09,21.03,20.38
-22.49,-8.1,8.45,38.21,67.85,90.2,106.36,116.3,114.44,88.04,66.75,64.7
92.94,111.11,108.68,89.53,56.92,30.17,16.91,36.92,40.98,56.52,75.35,91.16
89.66,111.38,94.42,62.29,18.4,-5.75,-20.3,-24.46,8.28,33.06,64.18,93.35
-148.75,-225.48,-173.14,-64.49,81.39,227.83,351.08,370.57,291.26,206.7,94.09,72.74
274.72,436.05,411.1,305.2,148.19,-44.49,-264.99,-337.08,-262.82,-134.29,99.41,301.86
-86.36,-205.81,-220.99,-134.21,-16.13,118.58,242.11,242.3,181.59,152.42,174.22,10.28
41.12,94.44,124.51,106.39,86.78,59.18,42.54,64.08,120.79,233.53,111.56,53.77
45.04,76.48,89.38,90.96,62.03,42.16,-3.17,22.48,147.54,45.96,24.24,7.05
-0.63,10.08,52.07,83.85,97.6,107.79,123.56,226.71,91.37,38.71,-2.65,-25.6
4.15,5.06,3.85,-1.61,2.93,16.62,30.35,5.67,3.94,0.25,2.98,7.54
6.78,7.92,3.36,6.64,19.36,32.09,6.32,3.78,0.76,3.08,8.84,14.26
5.25,0.66,5.78,18.97,33.33,8.27,6.41,2.31,3.26,6.26,11.25,21.13
-1.35,3.96,16.74,31.41,6.36,3.91,1.56,3.89,7.31,11.46,21.06,12.66
4.94,18.37,31.67,6.16,1.72,-3.3,-1.14,2.7,8.28,20.18,12.9,8.57
12.38,25.85,0.86,-0.75,-4.23,-1.01,3.84,8.66,19.93,12.01,7.13,11.11
35.09,7.64,4.12,-1.31,0.32,3.8,7.71,18.82,11.28,9.38,13.29,11.39
66.55,50.96,43.33,26.87,26.04,28.25,28.15,16.19,11.97,20.73,18.24,22.73
7.99,9.05,-1.48,10.92,21.21,28.98,24.19,21.05,28.4,15.39,17.73,12.39
6.92,-3.42,8.23,18.66,25.34,18.44,18.3,27.74,15.35,18.62,12.76,7.75
1.48,14.78,23.58,26.58,15.17,9.62,16.46,5.69,12.29,9.32,7.76,1.96
17.12,23.14,25.97,16.02,13.07,23.45,13.16,16.75,10.79,8.81,1.48,1.5
18.14,21.21,10.78,10.02,20.94,10.62,16.94,11.85,9.32,1.67,0.33,5.21
22.57,13.25,11.8,22.17,9.9,13.3,8.83,7.59,1.86,2.43,7.94,-3.23
8.81,8.81,22.29,10.3,15.08,10.48,8.48,2.14,2.41,4.26,-6.82,-1.9
29.36,36.17,21.48,20.61,14.68,11.84,4.32,4.64,6.02,-1.78,1.88,7.07
44.42,29.2,27.49,18.87,14.17,4.76,3.75,4.32,-2.99,1.73,7.36,3.0
12.76,14.84,9.66,9.51,3.25,4.43,7.49,0.75,5.59,6.13,0.78,2.3
18.28,10.92,10.32,4.46,5.89,8.23,3.0,7.5,7.1,3.27,3.39,15.3
16.04,20.02,12.56,8.61,5.2,-6.1,-7.06,-6.47,-5.75,-3.47,14.82,36.17
7.69,-2.24,-2.48,-0.17,-2.76,5.76,11.99,10.93,7.97,17.95,33.41,6.5
1.99,5.45,5.99,-0.09,2.38,1.74,-0.11,0.35,14.73,34.07,9.74,6.19
11.17,10.15,5.51,6.68,6.64,5.57,2.36,14.14,32.65,8.22,5.46,-2.37
2.79,-1.05,1.86,4.55,5.95,5.64,18.47,36.92,11.07,5.41,-3.45,8.62
-0.85,0.86,1.81,2.01,1.09,13.16,32.35,10.25,6.21,-1.95,10.01,8.95
327.82,469.15,349.38,170.01,20.11,76.17,-302.53,-405.54,-337.84,-196.39,43.54,168.5
-262.25,-393.42,-344.63,-142.24,325.53,424.48,584.9,543.18,375.4,264.72,124.73,69.2
-20.24,-4.45,80.64,372.6,298.07,288.77,284.93,266.74,238.09,225.52,206.11,187.45
62.64,176.23,472.3,336.85,250.89,142.97,19.31,-19.45,12.26,56.83,124.68,149.41
-55.37,171.02,93.46,119.16,159.07,209.76,239.28,221.98,156.36,114.92,58.22,47.31
496.16,462.26,328.48,179.16,10.65,-107.72,-215.83,-225.06,-142.57,-68.84,60.88,100.46
-92.75,-225.97,-198.22,-86.33,83.08,249.72,421.0,451.57,345.05,233.12,76.42,-4.53
126.63,213.13,223.32,200.35,151.88,89.49,51.72,58.11,81.6,67.84,83.29,85.17
150.4,149.95,151.63,135.76,109.97,96.04,70.92,56.09,28.54,26.46,26.75,17.29
87.18,99.45,100.01,107.66,120.07,114.12,109.92,75.72,64.18,37.68,20.12,10.06
120.15,136.18,149.72,160.66,147.86,124.33,77.45,57.49,27.08,1.97,-2.35,-4.87
118.65,125.9,130.16,112.5,90.37,44.91,28.55,14.37,15.85,22.03,33.15,28.75
80.87,68.33,74.26,85.33,85.6,106.03,105.35,77.54,42.94,14.51,-12.57,-32.39
194.32,180.86,131.59,58.02,18.32,-23.97,-55.77,-44.7,-7.14,24.19,48.22,60.77
176.32,162.42,106.6,77.14,37.62,4.01,-22.75,-29.02,-13.18,-7.78,21.52,15.73
72.78,13.26,15.35,22.79,42.96,61.47,74.74,65.57,37.66,32.58,4.92,-19.28
36.82,12.24,15.51,35.91,71.43,99.21,121.65,101.69,78.62,48.82,8.87,-11.52
270.07,330.39,268.22,154.66,17.68,-111.88,-257.99,-269.95,-201.17,-127.82,-10.43,32.37
-160.54,-324.77,-311.23,-203.73,-41.28,121.07,338.27,400.11,320.14,205.43,4.14,-159.82
166.57,267.98,291.41,227.09,98.0,-16.23,-137.01,-146.95,-85.98,-37.68,-35.39,74.73
22.01,-11.02,-24.93,-23.33,0.53,15.62,15.25,0.19,-27.2,-102.8,-23.27,66.8
21.75,3.88,-21.81,-11.79,13.45,29.34,78.75,78.16,-15.34,38.21,90.74,88.49
54.68,38.67,9.61,-18.54,-35.09,-36.61,-24.61,-91.82,-4.01,76.56,98.58,136.04
42.15,55.66,58.36,58.18,59.34,73.5,88.98,71.7,105.48,92.26,108.26,106.83
44.97,51.02,52.8,59.22,76.77,101.66,81.28,111.15,93.78,107.7,106.52,120.24
23.11,27.61,35.7,60.76,90.4,77.57,109.94,97.11,110.05,104.48,117.38,129.56
27.35,41.86,64.46,91.8,73.64,105.48,85.87,99.93,96.97,113.33,131.76,129.45
22.18,45.07,73.93,63.31,101.09,91.7,106.25,101.78,113.85,129.32,125.66,121.68
38.45,68.47,56.25,97.06,88.13,107.49,102.31,115.26,128.85,126.38,122.84,125.72
62.94,53.76,90.03,82.73,97.87,92.69,101.26,115.68,115.31,118.4,126.09,107.24
78.64,105.76,101.92,111.18,111.78,131.96,140.49,136.09,131.44,134.71,110.67,101.31
58.27,66.39,73.68,88.4,108.18,118.6,118.29,119.13,126.16,103.5,98.23,95.62
64.1,73.08,92.58,109.46,122.76,128.49,126.12,134.81,111.22,98.6,95.97,81.41
67.08,89.69,105.48,119.01,122.5,120.36,127.0,105.92,94.8,93.55,81.27,75.54
128.14,131.15,139.38,135.87,132.78,143.65,116.49,99.6,92.58,88.69,80.49,75.25
151.97,153.27,147.27,141.5,152.49,129.43,109.5,97.99,88.95,84.85,76.86,85.3
644.76,498.67,430.16,333.12,271.87,239.47,168.68,104.77,60.29,156.83,143.21,126.13
290.57,259.42,191.7,200.04,210.04,181.77,154.13,111.6,197.09,133.54,99.91,85.41
201.21,147.97,160.87,180.63,153.06,121.67,97.35,199.48,143.87,101.5,85.89,72.65
151.99,179.45,190.99,149.32,92.77,39.07,130.12,85.39,62.93,63.19,68.32,43.33
182.84,187.33,146.89,94.71,52.2,161.9,114.0,81.08,72.43,73.34,45.35,68.95
143.94,117.33,72.96,41.4,158.07,119.59,91.91,83.16,78.87,34.69,55.59,117.93
111.74,78.77,48.85,162.61,117.32,82.92,76.71,81.7,46.1,68.85,134.32,86.2
32.74,8.32,133.1,104.92,80.07,78.68,84.99,43.37,58.41,113.78,62.86,41.65
12.4,131.39,95.5,65.24,58.93,62.93,20.33,48.16,111.79,69.4,51.47,112.91
150.15,112.71,80.78,65.45,64.83,21.16,42.39,106.79,66.35,48.62,112.76,109.14
44.73,40.99,31.13,44.84,-1.54,19.03,78.27,42.77,36.09,92.85,100.29,133.45
-1.23,-24.43,5.4,-14.44,39.29,132.86,115.26,103.29,138.19,124.48,133.45,192.48
85.87,135.59,87.14,87.0,121.97,52.26,-13.03,23.24,39.01,94.96,204.25,431.79
13.15,-49.58,-25.43,63.07,59.78,72.14,144.79,144.68,160.62,212.44,403.54,210.72
-19.32,20.67,95.27,73.68,54.06,97.74,96.55,132.56,202.69,417.8,234.02,173.97
34.53,107.53,85.98,61.46,99.23,97.64,106.68,169.26,388.36,216.71,171.04,95.73
70.23,52.89,40.36,97.92,115.11,155.33,215.63,422.99,234.46,172.37,91.82,143.46
25.88,4.54,52.08,72.65,116.42,183.96,398.16,236.31,179.67,100.07,147.23,128.92
128.31,171.38,176.62,181.96,224.12,428.14,235.32,166.56,88.16,162.66,156.73,137.02
39.72,47.43,74.49,167.42,412.85,259.72,225.6,138.73,188.32,147.65,105.36,90.38
78.18,105.79,189.17,420.55,249.1,193.1,111.24,174.16,141.76,111.12,100.85,71.56
114.53,200.42,417.11,239.8,164.75,60.01,112.21,82.75,65.41,77.77,64.16,14.49
148.46,355.76,187.8,143.2,68.82,151.82,143.56,117.52,110.13,77.97,7.16,65.82
333.82,172.39,98.13,36.85,94.05,54.64,39.64,42.8,28.69,-0.43,69.39,92.38
187.17,142.97,130.1,145.72,114.78,104.59,79.71,75.52,60.45,64.14,95.23,78.28
139.74,130.31,158.56,122.92,119.52,101.56,92.13,75.85,77.54,91.47,72.77,65.76
160.69,180.9,141.74,129.2,108.24,99.08,78.56,80.61,94.19,80.68,72.5,79.62
164.07,131.43,120.62,103.32,93.95,74.86,76.17,90.42,78.81,68.2,77.27,65.19
128.37,120.05,107.89,97.02,80.51,86.76,97.27,86.05,75.02,77.54,64.79,71.62
118.33,104.93,94.71,80.09,88.43,103.47,91.99,81.17,81.7,69.09,73.96,90.27
120.28,115.01,98.5,97.5,104.98,89.79,67.6,67.15,57.95,66.39,90.98,127.27
69.96,55.13,62.0,85.52,85.94,82.33,92.48,83.09,83.58,92.52,119.94,81.05
56.37,70.58,90.93,86.94,73.32,74.82,62.17,69.1,85.1,119.74,86.46,89.08
45.59,72.33,71.77,64.4,68.12,59.94,61.66,76.39,111.55,75.18,82.32,89.65
54.11,54.87,48.64,59.95,56.79,67.97,84.32,119.56,79.69,83.86,89.35,113.95
69.83,60.94,67.14,57.87,64.21,79.63,108.22,71.91,78.17,89.99,117.26,127.92
63.16,73.05,65.55,71.29,87.59,123.32,79.98,81.84,91.25,117.13,129.99,136.29
31.01,26.96,38.92,69.42,115.97,85.85,94.91,104.93,125.08,127.66,129.3,132.56
42.33,57.46,82.19,120.11,79.52,81.97,83.28,107.65,115.89,126.01,137.26,134.56
42.99,67.58,105.99,71.85,79.33,90.91,112.85,118.28,124.47,134.13,131.2,111.93
62.26,98.91,62.72,75.21,89.62,119.84,125.47,130.81,136.08,135.18,113.81,132.54
93.6,59.36,66.64,83.83,110.33,116.44,119.19,125.6,126.04,112.1,134.26,119.08
90.87,93.68,115.79,130.2,138.05,148.32,143.95,141.0,122.63,139.09,123.05,113.5
35.22,67.2,85.53,110.88,129.19,134.79,140.26,127.07,142.58,117.81,106.95,92.41
87.47,103.0,122.06,134.07,132.68,134.95,117.31,133.67,110.08,108.79,97.27,85.29
71.09,96.13,111.57,118.99,125.45,113.22,131.85,110.45,108.99,91.67,79.72,65.69
101.4,115.21,121.04,127.18,114.61,135.69,112.73,111.27,92.71,83.2,68.87,78.6
148.09,146.18,147.72,126.55,143.35,119.21,110.34,88.6,77.11,70.42,80.8,94.44
198.92,184.22,158.66,164.88,140.88,137.6,109.75,90.7,76.43,93.75,102.18,95.91
194.67,162.24,167.18,143.96,143.03,120.03,101.68,84.04,96.24,106.45,95.16,81.23
195.79,194.26,169.44,157.82,131.16,112.33,88.73,99.99,110.0,102.92,88.36,85.23
201.53,172.86,159.98,133.67,115.31,94.96,103.67,109.91,99.81,87.95,83.64,79.21
202.14,181.05,150.92,125.97,104.21,116.47,117.34,104.21,89.29,90.5,84.24,96.68
149.78,127.18,107.24,94.14,112.2,121.02,111.84,98.56,98.38,83.69,94.27,98.19
144.0,126.51,111.69,121.8,124.24,111.98,91.41,90.29,77.23,91.93,100.5,110.68
93.61,80.01,95.95,110.34,108.41,99.93,105.88,92.81,101.83,100.62,104.75,73.68
87.74,108.1,119.15,111.39,94.33,93.99,75.33,88.5,92.43,103.09,77.78,93.57
101.01,108.96,100.86,88.77,91.94,80.09,91.64,92.94,99.84,75.14,89.55,85.66
94.34,89.11,76.72,86.12,75.48,91.23,94.17,102.68,77.31,92.45,87.65,111.41
105.87,88.85,95.36,79.79,93.11,96.53,98.07,72.25,86.7,86.84,112.03,139.54
87.08,98.13,84.25,96.68,100.59,107.52,76.43,88.83,87.96,110.41,140.73,172.0
45.53,39.38,56.76,76.37,92.69,72.53,93.28,95.29,114.96,134.48,163.37,160.4
34.5,60.93,77.65,91.09,62.93,78.83,75.14,99.02,124.56,157.78,162.62,161.24
37.99,57.83,74.07,53.62,74.87,80.62,102.64,126.68,157.23,158.17,157.62,148.91
44.89,67.84,47.8,71.13,76.41,103.32,122.1,154.12,155.48,153.28,148.83,166.9
70.05,46.23,67.2,73.58,102.53,129.51,158.63,160.57,155.55,153.08,169.94,135.53
75.95,94.52,102.26,120.41,145.37,179.09,169.92,163.12,158.09,175.04,141.77,137.94
51.63,63.65,83.95,123.91,165.53,167.95,166.37,162.87,176.2,137.68,132.15,112.64
58.4,81.64,121.59,162.49,163.55,163.59,160.05,177.59,139.66,133.05,114.65,104.74
78.76,118.38,154.32,156.41,153.14,148.36,163.75,127.73,122.35,110.18,103.24,94.02
112.09,145.89,146.51,149.89,149.15,171.88,138.27,129.26,111.77,105.8,93.79,100.99
171.97,164.42,161.74,155.68,174.66,139.14,128.02,108.92,100.85,97.39,103.6,113.33
159.14,161.4,159.64,177.2,142.83,133.74,113.01,106.11,103.77,103.07,113.54,92.68
151.14,150.37,171.55,139.32,133.48,116.08,110.95,109.71,108.25,113.44,90.3,68.96
163.15,184.38,152.79,139.55,118.62,110.9,105.01,106.59,115.1,91.99,72.37,73.27
195.59,163.48,150.06,124.97,115.35,110.23,105.96,112.81,90.45,71.84,74.51,69.24
135.97,130.84,116.58,110.8,113.64,118.38,126.22,106.97,87.82,73.74,66.05,76.61
103.08,99.97,97.35,104.14,108.14,115.09,97.49,84.3,74.95,62.63,76.37,88.25
91.65,96.54,106.72,108.19,113.3,94.72,76.82,68.16,58.35,67.7,84.46,94.5
68.72,82.52,88.85,101.28,89.51,79.63,75.93,68.51,76.07,83.41,90.61,77.86
67.93,83.43,96.4,84.84,70.28,62.49,52.98,65.61,78.65,85.8,77.9,78.8
57.88,78.96,72.4,63.09,57.58,51.6,61.37,75.73,84.82,71.2,75.03,83.33
51.21,50.23,44.8,46.97,45.47,61.45,76.83,88.73,75.1,73.12,81.34,104.65
56.5,55.75,57.27,48.13,58.89,72.38,74.77,64.98,68.02,76.77,106.67,133.7
-276.01,-408.92,-293.38,-105.05,73.42,47.89,388.97,487.71,418.39,311.4,99.1,-28.83
288.18,418.82,384.21,221.87,-207.17,-333.15,-491.94,-451.36,-253.69,-123.54,9.73,63.6
52.22,54.54,6.39,-251.45,-211.21,-204.4,-209.18,-158.67,-106.89,-95.38,-70.82,-50.52
-32.67,-105.26,-366.96,-259.78,-173.54,-66.91,85.41,146.39,112.39,71.41,8.44,-15.69
97.14,-93.68,-45.15,-58.64,-93.02,-103.64,-105.6,-88.87,-23.77,19.97,73.92,80.01
-395.38,-392.16,-254.15,-106.35,92.94,234.76,334.67,344.36,267.26,203.6,73.67,10.72
241.7,360.87,334.12,230.29,85.05,-80.7,-269.77,-305.43,-198.43,-86.32,43.21,109.2
-82.54,-149.28,-141.29,-68.03,-5.52,53.8,98.74,99.67,75.49,43.73,11.56,1.44
-27.53,-25.22,11.21,25.99,39.07,55.18,80.65,94.1,74.34,78.03,69.32,61.14
9.55,41.71,39.8,28.38,19.32,28.61,33.23,21.1,34.8,52.6,54.07,59.42
10.12,-9.63,-27.13,-28.03,-6.63,25.07,30.31,50.55,67.56,75.1,71.05,79.08
19.2,10.88,16.16,35.05,59.19,57.3,69.66,73.02,57.22,43.78,41.24,49.66
53.67,76.13,73.9,65.68,20.61,-0.04,-10.84,2.13,28.71,62.95,93.1,95.74
-31.02,-21.91,27.34,54.38,93.73,126.26,140.36,116.3,79.61,56.5,12.54,12.83
-0.65,9.53,17.23,39.85,67.58,84.14,95.4,105.28,99.75,76.56,59.61,66.38
115.13,126.64,121.3,95.19,57.13,24.78,7.81,24.3,33.41,47.24,76.31,89.38
103.68,123.78,104.24,65.74,19.03,-6.65,-24.44,-23.44,7.05,35.73,62.51,91.6
-122.95,-204.27,-159.94,-58.52,82.78,222.47,348.22,365.49,291.36,205.77,94.09,75.33
271.55,431.27,403.77,299.01,138.98,-48.56,-268.57,-333.84,-259.52,-137.3,99.1,298.27
-88.87,-210.24,-223.5,-142.72,-20.52,113.11,242.6,244.83,179.47,151.64,170.96,11.52
43.31,99.15,122.84,105.47,82.75,59.52,42.22,59.25,118.74,229.59,113.82,54.0
43.27,69.16,84.79,86.06,64.3,46.92,-1.75,25.23,146.64,48.44,23.4,6.07
-2.59,9.15,50.14,87.94,103.66,109.89,126.75,226.17,93.55,38.84,-3.19,-20.37
5.66,5.45,8.74,4.76,3.88,17.35,26.84,4.84,1.74,-0.24,9.27,10.0
5.77,10.44,8.33,6.79,21.05,31.35,8.87,4.33,1.69,8.89,9.64,10.92
6.03,3.72,2.9,18.46,29.77,7.31,5.0,2.65,9.33,8.69,9.12,12.47
5.45,5.74,21.37,31.05,7.12,2.54,-0.18,7.64,8.43,8.45,12.81,6.62
2.41,19.26,28.82,5.79,0.83,-2.91,4.54,5.26,6.01,10.74,5.51,10.93
11.95,20.68,-2.73,-3.58,-5.01,4.31,7.98,8.42,11.84,6.47,10.25,17.5
55.39,25.31,19.11,8.01,11.25,9.94,4.77,6.01,1.11,13.47,22.1,22.44
24.48,19.14,14.34,15.76,19.26,19.33,19.36,13.87,24.56,23.68,21.87,12.27
6.15,5.16,7.94,14.76,15.54,15.76,12.81,25.1,25.0,21.08,11.56,7.92
3.07,6.5,12.56,13.3,12.1,7.04,19.34,20.49,17.92,9.74,7.25,3.0
8.13,13.76,13.84,12.37,7.17,19.63,20.42,17.62,9.3,7.41,3.47,5.63
13.27,13.14,11.19,6.29,19.07,20.37,18.0,9.5,7.09,2.93,4.86,8.33
10.81,10.02,6.2,19.49,21.37,19.21,12.32,10.39,6.15,6.41,9.08,2.61
7.85,4.7,18.43,20.91,18.25,9.51,8.24,4.23,4.9,7.71,1.41,-3.2
13.58,24.46,26.21,21.04,11.69,9.42,4.37,4.74,7.37,2.28,-2.57,0.64
36.31,34.19,26.77,14.89,11.47,5.46,5.27,7.09,1.53,-0.44,2.07,3.54
34.7,27.65,16.15,12.51,6.54,6.12,7.99,2.25,0.59,2.33,3.45,3.17
34.29,20.2,17.1,10.33,10.88,13.42,8.02,5.12,5.49,6.61,4.39,6.12
24.38,23.08,16.86,14.29,14.83,6.87,1.48,2.07,4.77,2.28,6.23,23.15
26.79,18.18,15.2,15.33,8.84,5.51,6.5,7.66,3.4,6.58,22.42,16.04
11.31,10.08,10.91,6.17,3.54,4.87,8.82,5.92,9.37,23.47,15.97,4.29
12.23,13.95,8.94,5.13,4.54,6.15,2.03,5.76,21.25,15.35,4.96,-0.04
18.35,12.16,8.88,7.67,9.57,6.11,8.25,21.98,14.96,4.69,-0.36,2.74
