331.38,402.35,511.93,477.1,518.0,526.33,589.34,528.84,467.42,458.76,451.04,414.9
503.63,587.15,565.79,601.05,605.16,656.54,591.68,519.92,515.16,514.21,466.66,461.43
573.61,560.3,589.2,601.46,657.16,588.0,508.66,502.04,504.23,454.19,450.85,420.18
502.34,541.65,546.81,607.06,546.03,473.82,468.89,481.82,430.36,424.04,399.43,372.44
512.37,526.88,586.61,529.91,458.75,453.96,466.91,418.57,413.28,387.63,364.24,353.02
509.57,570.8,511.34,440.6,439.41,457.19,406.12,402.17,377.23,355.11,346.77,356.47
922.62,777.47,759.63,721.46,700.64,618.11,617.45,546.3,516.08,524.55,490.79,479.94
553.92,568.77,495.98,496.98,451.74,477.58,402.91,407.67,411.82,368.15,380.84,399.65
525.67,455.91,452.46,399.62,419.89,358.7,373.08,382.22,324.49,333.66,357.47,315.34
507.19,478.53,438.73,442.97,373.49,392.51,410.36,355.84,350.53,376.12,324.99,326.64
507.06,472.46,477.78,414.14,430.44,437.78,374.27,363.14,401.99,355.17,355.62,429.85
418.64,446.29,370.9,398.79,412.72,349.18,331.47,373.35,332.23,327.77,412.26,476.25
416.75,349.15,375.48,392.14,328.3,310.85,357.52,322.57,316.4,397.85,464.99,326.8
321.99,349.01,362.23,299.18,288.01,339.75,307.82,306.88,386.91,453.0,316.51,365.68
370.08,376.35,316.33,299.91,350.19,316.02,317.97,392.03,457.59,324.14,373.13,456.26
375.18,309.92,296.6,348.96,315.82,314.16,384.86,448.57,313.47,365.06,449.75,557.78
356.52,340.04,403.2,359.11,355.78,429.17,495.61,336.81,396.18,480.5,585.28,587.12
339.1,396.11,342.15,336.0,423.21,490.16,328.87,391.88,475.22,580.65,584.84,577.99
410.99,356.49,353.62,431.34,496.21,336.13,398.58,479.02,582.97,584.74,579.55,609.65
329.73,332.1,409.31,478.84,320.93,385.39,468.68,578.23,582.75,576.78,607.81,706.97
661.81,663.77,784.53,594.35,623.33,668.95,768.29,730.75,724.82,773.45,831.89,689.76
574.41,710.7,506.09,553.8,625.06,735.04,685.42,686.9,742.9,798.31,666.09,653.58
607.73,425.88,456.15,534.01,654.99,618.15,620.07,685.79,732.89,592.42,593.13,507.31
294.13,343.32,404.43,530.19,506.06,536.85,614.26,678.76,532.83,528.56,456.23,410.71
375.31,432.37,570.11,538.03,549.14,621.14,696.5,543.54,530.01,459.4,408.73,410.18
426.52,571.95,531.83,551.12,631.19,702.3,544.81,533.44,476.05,426.73,432.98,468.42
576.31,545.75,563.94,646.88,711.46,547.76,534.77,473.21,424.59,426.84,461.91,451.93
475.35,498.69,571.08,635.72,483.21,481.99,426.53,396.37,391.96,423.46,419.19,367.09
514.39,582.14,652.32,491.81,485.64,429.16,400.99,395.84,424.32,421.05,367.26,372.33
547.45,603.3,444.11,424.89,370.39,361.95,362.53,404.71,382.12,329.54,334.05,360.13
537.13,439.09,403.25,385.84,380.24,360.17,390.13,358.78,342.7,340.79,384.02,378.74
442.64,393.64,375.12,363.74,343.03,378.11,355.45,343.27,332.33,376.38,367.73,350.82
450.34,411.93,408.16,370.92,395.55,376.14,371.81,355.31,390.79,384.89,360.53,379.5
427.3,430.71,394.19,420.78,404.33,393.13,371.91,406.98,408.57,380.99,401.88,398.31
389.8,373.16,393.9,386.73,377.95,351.65,378.25,384.65,366.5,386.87,390.01,402.13
423.69,430.91,431.97,419.91,388.82,411.11,414.34,389.25,406.17,411.25,418.11,480.8
367.73,384.47,362.42,338.9,370.68,378.06,351.19,376.49,383.1,385.72,456.36,333.93
336.31,321.76,294.68,330.17,344.54,328.04,358.95,370.53,372.07,440.52,322.41,306.29
293.4,271.12,302.27,316.81,301.83,334.67,351.74,351.55,418.13,299.44,288.34,380.87
281.81,300.94,319.28,298.94,331.59,349.19,349.75,412.05,288.67,281.52,374.79,480.34
304.91,338.29,321.83,351.07,372.6,375.2,438.27,297.53,303.94,393.33,502.92,516.03
334.8,307.37,328.77,342.73,358.77,427.03,286.17,299.5,384.34,494.58,509.39,523.8
304.58,324.13,336.87,340.76,406.32,271.52,285.98,369.52,473.29,485.07,501.9,507.51
347.96,338.37,354.13,403.71,259.95,283.95,380.83,489.29,484.15,502.77,499.27,535.14
303.58,364.57,405.18,290.84,321.72,396.51,485.08,475.71,530.31,524.28,570.73,501.62
351.36,408.36,288.57,329.34,408.98,495.65,480.43,526.65,533.79,579.16,514.64,460.17
386.24,274.32,309.59,389.73,478.19,464.06,511.43,518.47,561.98,494.74,444.02,418.32
244.8,280.35,354.6,440.19,430.09,489.67,501.36,549.96,479.8,427.36,404.84,378.79
324.26,396.98,493.39,478.79,527.54,530.0,581.34,502.9,451.45,429.75,398.28,370.73
416.37,508.4,494.42,544.03,550.68,599.75,518.24,465.4,449.04,419.43,390.91,370.92
492.54,487.96,532.49,543.29,593.51,510.27,454.11,435.47,407.31,375.7,358.12,341.67
413.46,474.08,474.7,529.96,454.82,406.53,390.09,375.6,343.15,321.41,313.36,313.06
439.63,457.41,509.35,440.59,394.79,377.59,361.55,331.43,316.38,306.01,311.43,299.23
410.55,472.85,397.09,352.32,340.42,333.33,302.22,291.68,281.84,285.82,279.82,280.8
427.22,359.69,309.92,298.99,289.24,268.17,268.39,262.73,258.22,249.19,254.98,234.8
313.01,269.94,250.78,240.82,223.14,229.26,230.23,234.86,221.88,224.51,209.03,234.64
288.0,269.34,259.67,236.45,235.75,236.43,245.14,228.86,233.39,218.33,243.38,243.88
312.98,303.44,285.51,281.95,279.31,278.62,258.95,259.72,249.1,271.83,270.2,247.0
304.97,283.44,282.03,275.96,275.3,257.48,255.63,249.25,271.46,272.25,247.33,298.62
280.93,292.0,282.57,289.7,274.12,266.54,252.0,269.51,278.3,251.0,306.35,359.5
302.77,292.78,302.75,285.39,278.83,261.57,278.78,286.2,260.88,315.51,368.04,250.94
375.11,362.98,359.5,345.41,325.07,335.95,342.5,305.88,362.12,418.93,290.97,317.31
409.49,389.58,380.8,353.46,366.96,370.55,332.0,377.24,433.5,308.82,331.08,401.45
371.94,361.03,334.24,349.09,359.22,322.48,362.9,414.77,288.66,311.89,386.46,457.77
275.5,275.24,282.73,293.77,270.86,330.04,387.47,254.86,284.51,351.75,436.06,396.68
240.88,253.39,251.66,225.99,297.97,361.59,230.12,264.7,331.46,414.31,382.35,424.44
247.07,251.03,223.87,286.88,347.01,220.2,256.98,321.45,402.35,367.11,413.37,433.34
236.45,218.67,281.79,344.79,216.01,251.84,321.0,404.21,373.31,417.32,438.03,490.62
591.8,570.5,690.05,523.4,523.58,552.98,627.72,551.08,598.06,637.19,643.59,553.05
439.35,586.91,397.71,417.15,478.17,568.23,478.07,537.0,585.64,585.88,511.21,478.08
496.24,329.35,336.42,400.64,498.25,419.1,478.89,535.46,528.19,445.48,424.6,371.71
207.15,233.14,281.15,384.77,316.69,401.35,466.03,476.36,390.4,364.91,324.51,331.42
256.35,310.46,420.75,349.97,419.72,479.3,496.1,400.4,374.86,334.95,339.38,333.11
311.43,427.91,351.81,424.17,488.15,504.2,408.28,381.99,350.94,355.43,351.97,361.44
420.92,358.93,426.83,494.65,507.72,406.91,380.66,345.85,354.17,346.32,357.93,322.82
329.78,405.8,467.81,479.41,384.61,359.58,325.85,342.16,335.42,343.67,312.3,313.02
406.88,475.62,491.16,395.98,370.62,332.6,345.67,338.6,351.49,319.86,322.0,300.37
422.09,449.1,347.35,326.72,297.67,318.87,306.64,327.23,296.8,297.02,281.78,288.24
377.09,294.13,264.86,243.1,264.5,264.05,291.73,264.27,260.78,240.91,255.42,257.3
268.62,235.42,208.53,225.14,225.59,262.73,246.35,248.72,219.25,232.25,234.61,208.0
248.02,218.48,235.97,226.36,257.8,246.35,256.34,225.2,235.63,237.74,210.76,257.11
237.23,257.65,249.67,278.19,267.67,273.73,240.49,251.74,257.16,226.8,274.05,303.29
269.36,257.6,289.4,272.56,275.28,240.78,247.85,255.45,223.61,272.91,300.07,302.72
262.09,287.39,272.84,273.2,239.54,250.6,256.42,224.62,267.46,293.69,295.59,357.03
290.12,272.06,272.54,233.36,246.17,254.44,223.99,267.74,289.92,290.22,350.76,195.02
255.98,265.44,226.31,243.73,258.8,231.45,275.86,294.92,303.64,363.0,209.44,200.82
340.38,294.06,320.2,332.27,300.02,329.0,345.43,334.33,402.71,252.42,239.15,314.91
240.33,280.14,283.84,262.15,305.44,322.19,302.12,369.44,228.62,215.21,302.28,412.14
340.81,271.96,237.46,318.37,287.29,214.0,267.32,223.66,168.96,277.14,359.96,374.74
252.99,211.08,306.03,283.37,183.34,278.39,245.39,188.4,286.06,366.71,364.9,346.7
221.58,310.45,294.71,198.07,279.86,251.69,219.06,320.98,390.96,396.82,360.13,376.89
346.3,315.88,216.77,269.31,234.65,185.97,281.47,352.11,329.34,291.79,312.8,460.06
242.36,200.73,244.75,244.63,219.17,295.47,347.57,313.88,324.07,334.08,498.68,298.5
211.95,251.42,249.77,226.11,305.04,361.59,328.6,344.25,352.16,518.67,320.93,281.56
275.33,262.92,247.4,331.2,386.51,357.25,381.68,384.13,550.3,353.36,306.49,271.88
275.83,251.13,331.44,370.21,334.74,347.62,363.56,528.82,310.04,263.46,227.18,367.55
189.43,278.4,321.39,304.8,316.76,349.24,523.03,337.0,306.64,273.59,418.24,333.35
336.62,379.48,351.78,365.22,386.24,534.58,324.2,275.61,239.41,378.85,292.95,304.73
335.31,313.37,321.98,329.93,503.32,308.06,243.95,211.09,360.2,275.64,298.75,303.28
308.99,317.17,329.78,501.11,301.47,259.18,247.56,380.43,293.54,315.81,322.86,335.68
386.02,384.22,574.91,369.0,306.18,281.94,427.21,342.01,367.19,384.94,379.53,337.29
504.51,669.94,474.29,411.47,373.56,493.24,395.44,404.28,421.85,418.35,362.34,322.72
812.74,584.89,537.02,473.15,592.11,465.6,441.35,435.03,432.46,380.24,324.98,289.63
297.11,307.66,206.88,359.65,279.05,311.11,314.04,346.09,296.51,228.67,227.23,247.86
222.51,150.67,306.87,239.96,263.19,271.04,315.24,280.46,202.02,193.75,219.82,234.85
72.87,226.29,144.05,174.83,191.24,246.45,230.84,179.83,177.54,211.47,242.8,246.78
269.31,189.24,210.37,221.79,265.87,224.38,171.12,146.65,167.21,180.88,188.73,234.46
91.58,120.03,119.48,154.4,125.82,89.75,81.29,128.44,154.2,165.7,214.33,254.05
137.1,138.45,184.92,161.25,104.38,99.95,149.38,164.74,170.16,223.85,253.87,144.33
131.33,176.05,142.47,79.97,69.0,118.16,125.36,141.42,183.88,214.56,109.65,187.9
155.79,143.16,74.55,69.57,112.34,133.09,133.87,189.47,222.46,111.48,187.47,290.8
115.83,88.53,84.4,123.52,131.54,147.16,218.53,276.15,162.0,212.14,302.27,409.09
72.43,78.45,118.69,124.24,142.51,221.95,285.08,156.9,213.7,301.64,412.74,396.6
92.73,127.52,125.26,141.99,230.4,288.77,159.17,217.16,307.51,420.59,406.36,433.09
137.71,139.47,156.27,240.83,296.57,162.27,217.34,305.11,421.1,405.19,435.38,456.4
119.19,140.45,225.32,287.11,152.49,204.54,293.96,415.97,402.28,432.22,454.16,504.79
124.98,213.22,276.85,148.62,198.47,282.89,398.15,389.36,419.72,443.09,494.16,380.18
268.55,319.08,197.84,248.62,330.46,441.18,429.79,448.83,475.02,530.4,409.5,334.19
234.12,133.22,167.98,260.37,381.65,376.4,394.89,429.7,484.32,358.65,294.3,257.12
66.88,110.55,193.05,317.14,316.6,349.45,391.61,455.8,326.95,260.05,230.61,191.01
134.39,219.07,351.93,351.88,371.91,402.1,470.2,338.2,271.96,243.92,201.43,215.37
218.61,348.39,344.66,370.04,405.73,471.54,335.86,274.62,251.99,212.23,227.87,264.59
341.26,337.02,359.11,394.84,457.36,321.23,259.33,238.58,192.64,206.45,242.75,229.33
269.23,291.64,319.83,381.1,249.88,200.88,188.46,161.75,163.76,198.16,189.12,157.26
305.82,334.5,398.89,266.61,211.95,193.53,167.08,167.68,203.32,195.43,162.45,144.66
308.68,385.98,249.13,200.94,185.79,157.94,152.98,190.41,190.81,158.45,145.98,135.85
408.61,298.11,248.8,255.91,222.91,194.32,224.33,211.21,203.45,190.37,184.09,165.8
210.89,176.8,168.58,147.22,130.36,165.86,153.32,159.5,147.3,137.62,129.21,163.19
185.59,169.53,149.38,125.57,152.3,144.11,157.42,145.62,127.8,120.75,153.26,151.96
198.51,170.71,152.17,175.04,163.58,173.18,162.21,147.25,136.2,167.62,163.6,156.66
181.66,156.33,181.51,168.88,176.54,164.3,146.62,139.17,170.47,170.58,160.99,226.46
165.37,184.77,172.8,179.49,165.28,146.89,136.83,168.11,161.99,152.27,217.33,265.63
198.83,181.42,192.44,177.71,158.32,143.35,174.94,170.47,159.88,225.5,271.92,163.18
174.06,181.12,166.65,151.15,141.08,173.1,167.91,160.33,226.2,273.48,164.09,197.83
189.73,166.3,152.02,139.33,172.37,167.17,161.63,223.3,267.38,160.66,194.38,265.84
168.74,144.54,135.67,169.32,164.47,157.02,216.98,257.68,146.79,184.17,256.41,354.61
149.22,143.58,181.85,170.42,166.58,233.89,279.1,152.71,195.8,266.52,366.66,353.22
169.26,195.58,179.6,170.33,246.59,288.51,159.36,202.93,273.03,375.45,361.61,409.12
290.39,250.79,255.35,314.85,346.5,209.88,251.24,309.58,408.17,397.08,435.67,436.82
203.26,214.28,270.16,309.31,178.56,223.45,282.79,390.96,380.38,417.22,421.29,486.94
528.45,504.42,594.6,430.31,442.1,470.41,572.05,525.27,556.11,577.51,602.29,492.26
328.62,462.37,268.62,313.09,375.06,490.63,429.61,476.41,512.95,530.89,443.02,415.53
415.86,232.55,270.02,332.97,448.35,392.97,442.85,481.61,490.08,397.68,376.84,325.71
134.48,180.04,229.57,348.57,302.58,375.19,423.57,449.08,350.32,327.16,285.01,286.41
227.49,272.77,403.15,352.2,406.92,445.83,477.9,369.95,342.86,302.87,298.26,293.91
263.3,391.69,335.29,392.32,437.77,471.24,363.09,342.2,304.84,301.5,299.36,318.88
483.49,409.3,478.38,516.06,534.96,413.49,392.15,342.25,335.61,335.66,343.45,310.91
407.06,465.87,502.87,517.97,402.74,382.97,333.0,335.83,331.15,339.31,304.53,311.79
510.07,541.43,566.07,449.32,425.45,365.38,362.27,351.69,364.08,331.99,335.12,316.64
528.41,546.68,430.27,406.58,352.53,355.5,340.15,357.79,322.21,327.14,308.48,315.6
508.06,407.4,378.55,336.51,338.28,323.86,342.58,304.66,312.43,291.64,304.48,318.04
427.51,379.07,338.5,333.51,317.96,340.41,310.18,320.24,288.82,304.02,312.17,301.24
488.3,416.16,427.0,393.13,400.79,365.68,380.4,336.5,345.02,359.02,334.7,361.67
446.08,448.19,418.14,423.56,391.8,402.81,354.65,364.39,377.34,351.71,376.32,382.58
392.94,372.7,372.03,344.08,358.58,314.32,319.27,342.66,314.4,338.55,350.53,344.17
345.3,343.53,314.67,332.16,289.55,301.21,325.66,302.88,318.81,329.7,325.89,399.95
353.84,322.48,340.75,297.15,307.12,328.24,306.09,321.86,331.68,327.96,400.87,289.78
396.1,390.39,360.5,362.8,380.46,355.8,374.69,375.62,370.9,448.94,326.98,341.99
355.83,329.34,326.08,347.39,328.32,347.37,348.8,345.36,420.87,297.93,318.21,422.0
322.99,308.27,331.16,309.81,332.97,336.92,332.63,407.81,279.44,303.04,409.03,507.42
307.74,333.92,318.88,332.9,338.88,343.97,424.51,282.75,308.69,412.16,512.0,531.09
343.63,306.83,316.3,310.35,325.85,413.96,274.84,308.23,400.45,503.33,521.14,545.0
306.94,322.24,313.74,324.62,409.03,268.45,298.95,387.21,491.12,506.13,533.83,563.05
331.9,302.14,322.84,394.04,245.29,286.55,389.04,500.59,496.57,525.64,546.63,567.49
286.06,348.7,412.94,293.83,340.28,416.5,507.86,496.94,563.03,582.46,611.98,536.93
363.1,423.03,305.2,351.88,430.12,523.56,511.26,571.28,592.22,623.68,547.13,499.22
400.92,287.69,329.91,409.14,504.36,492.41,552.02,574.75,602.23,523.63,478.9,477.54
247.97,288.31,361.4,455.4,447.35,520.38,547.61,583.08,498.24,452.2,454.02,427.48
309.94,381.11,483.07,472.6,536.1,557.86,598.03,509.94,460.41,462.84,432.22,393.61
326.56,430.53,411.79,477.69,508.88,561.02,476.46,438.96,437.12,405.87,372.9,377.78
403.29,396.18,455.66,490.67,540.32,455.08,418.51,417.1,384.74,348.76,357.35,343.78
328.26,403.7,429.23,484.9,404.12,371.08,372.61,354.33,318.42,323.94,318.39,327.22
383.21,420.83,474.88,399.78,366.36,363.7,343.7,310.91,321.3,314.56,327.15,327.51
389.6,450.52,369.85,338.0,339.94,325.25,289.99,304.73,299.51,311.67,316.27,292.97
446.13,362.89,332.88,333.11,312.06,281.67,306.37,300.66,304.36,308.54,284.52,248.53
365.5,326.11,325.67,299.75,269.13,294.55,293.88,301.64,299.82,276.34,238.44,260.68
322.86,331.39,302.13,274.36,297.06,293.12,299.76,296.16,279.89,242.0,267.43,278.58
355.85,334.15,308.93,336.27,331.22,326.66,316.97,298.65,268.58,290.99,302.9,282.01
322.3,294.42,321.17,315.85,313.15,306.77,286.11,261.98,283.98,298.71,277.55,317.5
293.44,317.36,311.22,307.18,299.95,282.13,256.91,278.12,286.81,264.77,305.71,356.0
355.25,337.77,341.42,327.15,305.61,276.22,299.51,305.83,281.03,323.19,368.77,248.33
368.93,372.93,362.55,347.93,321.69,334.55,334.94,303.05,357.65,404.82,282.05,301.54
417.23,391.34,382.03,349.89,363.39,359.33,326.38,370.96,416.83,297.43,313.14,370.63
316.36,317.15,277.42,299.61,306.91,280.58,321.62,372.14,251.64,266.54,334.8,421.79
290.43,264.44,287.56,290.38,268.83,321.35,378.49,244.66,265.38,329.65,422.66,393.25
241.06,266.16,257.11,234.03,299.1,359.11,224.79,250.45,316.11,409.03,385.55,445.93
307.33,293.21,274.83,328.42,380.33,243.12,268.87,327.19,418.7,394.39,453.49,470.91
271.04,258.74,311.58,366.81,230.54,256.74,318.58,416.16,394.3,451.59,469.74,532.16
237.46,298.19,353.47,221.69,247.77,307.72,400.31,383.18,443.29,461.08,524.98,448.19
291.9,351.58,217.08,246.18,309.07,404.0,385.28,441.57,463.16,527.17,451.74,394.59
312.08,191.04,212.3,278.8,376.44,359.13,415.78,440.15,504.0,425.37,374.26,375.53
168.74,192.54,253.43,350.76,335.35,400.42,428.26,495.65,417.13,364.78,368.68,346.13
245.02,307.6,416.19,399.9,452.37,465.61,533.81,444.38,397.7,402.93,374.8,348.66
431.86,509.52,508.55,551.91,560.62,616.05,522.48,462.51,472.36,451.61,411.55,412.37
476.69,486.54,521.84,537.36,599.97,506.03,438.8,449.63,431.05,387.44,392.6,384.27
447.65,486.98,499.39,562.95,473.77,411.77,424.06,415.11,367.3,370.3,365.44,349.72
436.96,460.74,520.31,436.42,378.79,395.16,385.27,344.04,346.75,339.99,329.87,312.18
428.11,490.67,402.6,344.02,364.27,364.83,323.64,328.97,319.25,309.13,295.16,284.52
444.71,367.06,303.17,326.94,325.45,292.95,308.24,301.49,284.6,267.45,261.86,232.75
315.58,259.23,274.07,274.68,246.91,268.18,268.49,260.56,240.59,232.14,208.57,224.83
285.3,292.09,295.08,256.92,269.45,271.15,269.24,247.05,233.81,211.29,224.92,245.82
315.16,315.58,281.7,290.24,290.57,284.99,261.56,250.93,227.25,238.48,258.34,244.81
320.43,283.22,293.54,292.23,286.24,262.48,248.06,228.82,240.71,263.03,247.49,304.89
276.41,283.19,280.8,272.31,248.99,240.03,219.77,232.72,248.34,231.75,289.97,340.57
297.55,292.74,287.52,261.24,250.68,227.33,241.7,256.33,239.54,297.37,346.52,229.19
297.53,293.39,268.93,261.77,242.16,254.18,267.43,249.0,312.93,362.51,244.75,281.78
291.31,275.81,264.64,251.53,268.6,274.74,252.18,308.03,368.33,250.96,292.66,374.43
278.23,259.59,249.98,264.93,272.14,249.16,302.79,357.67,236.83,281.04,364.32,436.19
308.28,294.44,320.86,316.79,294.56,351.83,410.7,266.96,318.79,401.8,470.58,441.0
328.83,341.7,333.75,303.28,371.42,428.08,280.06,329.44,412.3,482.98,452.06,480.38
307.65,313.52,277.81,344.51,405.16,261.46,307.57,390.46,463.41,427.65,464.07,462.06
283.48,257.46,323.75,389.34,245.59,292.73,379.59,457.12,423.28,457.25,457.12,505.28
222.18,297.21,361.01,222.4,272.14,361.58,435.14,407.23,443.75,443.48,494.61,437.7
293.83,361.11,220.29,271.37,362.3,440.06,411.98,443.08,444.83,495.66,439.69,402.45
338.27,198.87,245.04,331.3,410.71,388.66,424.29,429.4,472.85,414.3,379.51,359.5
156.07,203.79,282.29,357.87,339.71,390.03,401.53,452.64,388.95,351.53,335.61,321.25
243.2,315.09,402.42,374.29,411.57,417.96,475.57,407.35,363.77,348.75,328.08,293.75
316.47,415.74,383.48,431.66,444.97,494.21,418.42,373.42,375.52,355.43,324.84,336.02
405.69,382.8,426.33,443.14,491.59,413.06,364.58,363.74,345.24,311.76,324.66,309.63
364.66,415.65,429.6,480.54,404.94,355.91,355.24,341.28,311.47,322.95,310.35,302.12
488.53,491.51,554.71,473.73,418.4,406.74,389.27,348.86,364.66,355.02,338.92,320.96
451.48,524.57,436.64,385.43,385.12,374.07,326.51,344.98,340.64,323.37,311.53,308.52
440.14,372.43,311.38,319.37,311.37,275.3,300.74,303.07,279.99,262.63,269.79,236.29
295.83,241.46,239.01,231.4,201.41,240.13,251.63,242.27,215.57,219.18,192.62,206.0
243.0,240.41,231.39,195.05,226.72,243.41,240.99,212.77,213.51,187.12,201.03,221.44
282.21,267.26,236.89,260.77,272.78,266.98,240.31,239.3,210.32,222.06,239.11,208.03
368.28,315.38,354.59,355.04,340.14,302.85,298.09,259.39,274.25,297.87,253.97,296.59
280.3,326.28,320.03,308.8,279.99,279.43,234.59,253.37,275.59,228.31,276.47,339.76
333.98,326.83,319.21,286.92,286.92,240.06,258.25,280.57,232.95,279.8,342.93,223.24
288.06,286.23,251.3,257.37,218.94,242.74,264.71,222.49,271.94,333.92,217.41,262.09
266.11,232.64,234.03,194.71,221.9,248.41,208.7,254.17,314.6,198.21,247.0,321.93
231.71,225.79,189.16,211.76,237.92,201.45,248.85,303.87,182.22,233.18,309.55,388.95
244.29,217.37,245.78,264.86,230.95,282.44,342.36,200.25,262.95,336.43,417.72,386.56
216.43,250.88,258.63,224.63,291.19,346.09,197.33,259.4,342.79,423.16,397.75,447.94
276.67,283.07,253.41,308.88,359.31,209.46,269.27,346.8,426.26,398.78,449.6,447.18
261.77,238.15,294.43,349.07,200.88,261.43,340.76,425.03,399.96,448.89,446.78,500.08
225.3,287.1,342.78,197.82,259.06,338.55,416.99,393.2,445.4,443.37,496.93,423.24
285.48,343.42,196.73,258.78,341.57,426.0,402.59,448.44,448.66,502.05,428.61,358.33
325.54,186.71,244.04,325.33,411.8,390.17,437.75,436.93,489.18,412.63,345.92,347.62
150.97,211.04,284.9,368.8,352.73,413.0,416.12,473.95,396.17,327.28,333.36,332.03
259.28,329.68,426.0,402.56,449.92,443.82,504.39,418.55,348.09,354.76,347.33,315.57
321.99,417.63,391.15,441.45,443.64,506.79,418.39,351.42,362.6,355.77,325.65,331.28
469.89,433.49,488.29,482.71,538.94,446.36,378.09,378.67,368.21,338.0,336.86,292.41
329.97,406.11,387.0,449.81,370.02,314.9,318.5,324.69,293.48,286.83,253.69,244.09
376.77,382.92,442.11,372.13,317.81,314.36,316.42,283.4,288.94,252.44,250.0,234.3
320.22,401.01,320.19,273.82,280.42,288.93,251.18,261.15,233.98,229.19,223.44,231.1
386.11,310.64,264.13,270.49,273.03,240.57,259.22,230.1,219.1,210.96,220.34,212.26
265.56,216.2,215.06,212.62,186.27,216.8,196.19,196.48,178.64,185.6,180.43,193.02
236.51,227.54,227.54,188.87,210.86,195.77,203.45,183.05,183.44,178.48,188.54,196.29
274.98,262.73,232.54,242.63,223.49,230.01,211.42,211.35,200.01,208.25,210.73,183.04
241.76,228.83,234.57,223.62,234.54,210.91,201.99,192.39,214.75,217.48,194.37,244.28
232.39,238.55,227.58,237.39,214.11,206.84,194.22,214.33,214.69,189.9,240.83,298.32
206.95,208.18,214.26,194.03,191.32,179.31,198.74,201.86,181.13,228.83,291.34,185.15
195.71,204.68,184.03,183.43,175.88,198.29,202.83,182.07,232.29,293.86,188.72,205.65
186.79,168.83,164.31,154.79,181.67,189.61,171.56,218.44,279.77,174.04,195.24,272.09
157.72,151.31,142.85,168.09,178.62,162.68,209.09,265.88,158.47,180.95,261.38,347.1
192.46,119.04,126.08,177.88,117.09,109.55,152.63,144.22,130.01,231.41,293.36,270.62
102.0,114.74,179.96,133.47,96.19,172.19,171.02,149.87,249.35,307.9,271.15,292.37
115.53,187.34,145.55,120.49,185.95,182.85,181.38,286.16,343.51,313.37,319.05,331.22
219.05,187.1,153.69,208.81,204.69,171.74,258.32,308.79,274.76,278.36,300.61,459.61
114.97,97.8,152.21,155.87,142.01,235.06,282.77,249.69,263.19,276.82,444.25,256.23
100.22,146.09,148.4,133.08,228.16,285.33,256.14,278.47,284.31,453.77,268.16,229.95
153.17,150.72,140.57,243.34,300.21,274.98,305.95,308.23,478.48,292.4,248.91,217.07
148.35,132.4,229.29,270.27,239.77,261.32,278.41,449.49,241.36,197.64,166.15,283.06
62.12,170.87,214.63,204.04,224.51,258.01,438.47,264.08,236.83,208.05,330.62,241.8
296.39,323.06,311.95,325.23,339.77,488.97,290.7,237.35,203.66,324.46,226.21,232.65
216.61,237.18,233.62,251.11,435.44,250.03,174.26,147.92,291.15,190.66,218.51,218.82
200.07,201.77,220.46,403.56,214.81,165.83,163.28,294.83,188.15,213.2,219.7,211.61
140.15,173.53,357.57,175.32,117.52,116.88,264.49,177.14,204.85,216.21,205.27,190.82
168.59,358.18,168.11,119.6,110.06,245.93,152.93,180.13,187.99,172.64,159.85,126.42
591.28,351.8,331.0,284.43,404.31,272.91,272.67,246.1,231.84,227.35,167.94,138.14
99.62,130.24,49.76,200.43,111.96,161.99,143.59,161.2,161.47,91.1,91.09,128.61
168.05,89.57,260.04,172.14,203.9,176.34,202.48,202.66,123.25,121.34,150.23,138.24
30.22,197.78,97.41,140.21,124.91,154.56,166.16,111.54,122.99,160.3,163.06,153.11
268.19,164.29,201.74,182.46,202.34,183.36,120.67,105.17,132.4,119.26,110.4,144.78
123.36,158.59,135.17,144.94,136.41,82.88,76.87,119.77,124.66,122.81,154.22,208.64
233.63,197.14,227.19,220.99,144.13,137.61,179.6,164.52,157.62,197.62,235.05,103.29
207.78,235.66,219.58,139.92,130.3,168.03,139.59,136.64,171.08,209.25,81.43,155.92
186.22,187.06,99.08,91.7,127.34,123.31,108.98,161.46,192.95,58.07,132.13,215.28
168.89,120.47,115.82,146.22,128.68,128.22,196.6,251.07,112.12,160.32,229.64,323.47
85.01,93.07,122.55,103.89,108.72,188.45,248.24,97.62,152.21,218.94,319.2,323.49
165.44,173.64,155.41,151.27,232.97,283.95,132.61,181.23,246.77,351.68,350.12,354.31
168.55,153.35,147.99,225.02,276.41,125.48,172.51,238.66,343.66,339.56,347.62,378.61
122.79,125.9,200.98,260.08,110.33,155.22,223.55,335.6,334.97,341.73,375.1,444.13
114.91,190.59,252.46,105.67,147.69,212.21,318.62,323.98,329.83,365.03,433.8,345.14
175.23,238.89,90.15,139.55,206.66,316.04,319.77,324.93,361.71,431.68,344.18,332.0
211.93,67.76,108.81,177.51,288.18,293.67,300.1,340.31,405.04,315.55,306.71,269.1
14.02,58.01,118.64,229.45,238.96,261.08,309.64,383.53,289.41,278.98,246.31,214.27
107.26,161.17,284.64,288.69,294.51,330.86,410.71,311.11,296.08,265.44,226.41,217.71
158.86,290.93,289.23,307.68,352.35,422.7,314.5,301.2,287.27,250.53,246.34,275.08
326.96,320.19,342.56,387.59,450.08,332.25,314.57,295.04,255.83,251.67,275.61,279.58
