48.1,35.91,43.87,30.36,27.05,10.48,104.41,74.69,74.01,241.06,163.03,200.35
38.77,46.46,32.7,27.13,11.86,107.55,80.03,81.37,247.96,167.04,200.88,200.64
44.25,29.32,22.38,8.65,103.41,77.13,79.29,247.04,167.65,203.3,204.69,230.26
31.07,23.31,10.08,105.65,79.5,82.12,250.74,171.72,207.67,208.16,232.4,236.01
25.08,10.03,107.1,80.26,81.91,250.75,172.46,208.91,210.02,234.27,236.85,233.76
19.94,116.67,88.91,88.17,254.47,174.71,209.95,209.7,234.65,237.3,234.19,247.41
123.72,95.32,95.92,258.25,175.91,209.33,210.08,235.73,238.12,234.92,248.4,119.95
59.81,61.62,225.35,155.52,195.71,206.85,235.85,244.6,240.79,253.58,125.18,123.47
48.68,212.35,142.78,185.5,196.1,227.34,235.95,234.5,250.35,124.96,125.16,107.43
215.94,145.77,188.28,199.54,227.94,233.69,230.07,243.89,117.96,120.65,105.38,112.93
87.68,134.83,143.58,193.79,210.55,223.26,240.68,123.2,126.09,110.3,120.22,81.43
166.17,170.99,217.54,227.29,232.27,242.27,122.79,121.47,108.38,120.1,82.61,37.46
154.88,201.95,215.8,223.77,235.41,120.25,120.7,111.47,123.68,85.75,40.13,25.51
190.75,205.06,212.02,228.12,113.25,115.98,106.24,119.95,82.52,38.54,27.23,24.4
229.78,234.33,249.8,128.66,128.38,115.42,129.44,89.24,44.19,30.06,24.56,13.57
207.59,224.53,105.76,112.73,102.47,122.72,83.8,43.2,30.13,25.58,16.16,12.04
194.24,76.12,80.13,83.03,106.4,74.98,35.65,27.63,25.53,18.26,17.8,8.22
68.12,71.08,72.16,101.18,70.75,35.64,29.27,28.92,24.25,23.21,13.95,8.01
107.17,104.48,131.66,92.2,48.66,32.94,30.65,21.17,22.49,14.02,8.61,2.16
100.87,130.02,90.73,48.21,33.97,32.83,23.02,24.78,14.29,8.05,2.03,94.48
135.81,95.86,52.48,37.35,35.55,26.44,28.2,17.87,10.35,3.21,94.79,63.36
73.04,29.49,13.2,21.43,15.66,25.19,18.24,15.87,10.5,101.51,70.51,72.29
35.67,17.63,23.6,19.6,27.1,19.01,15.15,7.82,100.05,69.29,71.89,232.43
23.58,28.55,21.32,29.01,18.54,14.8,7.69,99.49,70.44,73.2,234.47,159.42
37.85,30.23,39.04,29.51,21.5,13.11,102.14,71.64,76.06,232.47,161.05,191.72
38.76,46.98,36.31,24.23,16.26,105.84,77.25,83.17,239.32,165.26,192.55,201.94
49.9,37.81,25.22,17.06,105.38,77.02,83.95,240.44,167.37,195.77,205.8,227.74
42.64,28.69,21.44,109.22,80.66,87.44,244.57,171.42,199.3,208.08,228.1,237.65
19.79,11.71,100.16,74.58,81.62,241.24,168.92,198.31,208.25,228.97,238.93,235.41
21.36,109.26,83.51,87.46,244.28,170.17,198.56,207.77,229.75,240.62,237.14,244.18
102.48,77.01,83.89,240.32,165.78,195.1,205.83,230.26,240.78,237.47,244.99,125.91
39.39,47.25,205.68,143.63,179.15,200.32,227.76,245.09,242.12,249.55,131.34,127.03
49.64,207.38,144.41,178.21,196.59,223.34,240.1,237.52,248.03,131.71,128.7,119.08
205.79,142.24,178.97,197.02,221.66,236.13,232.34,242.24,125.14,125.16,117.13,120.86
88.87,130.04,143.89,190.15,215.66,227.74,241.13,131.76,131.45,122.49,128.17,89.99
201.26,207.93,251.65,257.07,256.0,254.06,142.54,133.05,126.11,130.38,89.27,39.71
189.07,234.43,239.21,246.28,247.11,141.42,133.05,129.35,132.95,90.66,42.02,25.94
193.66,201.33,206.18,221.77,120.46,120.63,116.72,125.38,84.31,38.97,29.23,26.11
203.77,206.61,226.97,121.84,120.81,116.97,126.85,87.14,42.53,32.59,27.63,12.99
211.57,231.55,125.95,124.54,119.49,129.31,89.71,44.54,35.19,29.28,14.42,16.49
221.59,115.9,109.5,112.84,123.66,87.73,43.06,35.41,30.39,16.07,20.48,9.51
70.91,66.63,68.15,96.08,66.54,33.71,28.37,29.9,17.93,24.0,16.38,4.41
107.16,103.91,131.24,90.14,48.06,32.29,32.42,15.74,24.78,18.08,5.7,0.7
90.82,120.7,79.33,41.83,28.88,32.3,15.35,25.89,17.62,4.99,1.27,91.08
96.68,56.0,20.51,13.68,19.23,8.27,19.1,15.23,2.82,0.52,92.14,61.93
25.59,-9.84,-16.56,0.36,-7.1,12.32,11.47,5.08,5.62,97.79,69.25,74.16
-14.14,-21.71,-5.75,-9.65,8.7,8.39,0.61,0.84,95.18,67.95,74.9,240.76
-9.85,4.73,-1.53,13.91,10.43,1.22,1.95,95.65,70.0,77.49,243.3,171.77
21.2,13.96,29.82,26.28,12.76,11.27,102.06,73.38,80.86,240.62,171.47,192.98
17.47,32.8,28.35,11.91,10.87,103.32,76.55,86.36,246.6,174.96,193.85,205.52
45.86,39.35,22.4,17.61,106.93,78.3,89.2,249.01,179.26,198.98,210.81,224.48
35.65,17.6,15.77,105.98,78.44,90.93,252.08,184.02,203.03,213.72,225.16,232.67
14.71,11.41,102.34,76.49,88.29,250.84,183.28,202.75,214.69,225.73,233.16,234.1
14.35,105.18,79.97,89.64,249.63,181.31,199.56,211.73,224.56,233.56,235.48,238.89
102.06,77.22,88.75,247.33,178.18,196.41,210.19,225.07,233.84,236.54,240.58,116.99
36.3,49.36,209.25,154.9,181.02,206.11,224.26,239.9,241.77,245.83,122.58,109.56
46.6,205.9,151.3,176.8,199.88,218.45,233.51,236.39,243.44,122.22,110.44,96.88
195.4,141.01,167.53,194.58,211.49,226.2,227.48,234.84,113.78,105.84,96.06,95.84
65.19,98.01,119.6,166.18,194.97,216.68,227.54,116.9,109.26,100.36,104.79,64.41
97.7,115.58,168.06,192.19,208.79,217.25,106.38,100.28,96.2,105.01,66.14,20.82
83.34,137.34,164.16,189.78,201.11,97.28,92.12,93.57,104.31,67.4,24.72,6.75
120.52,148.69,170.77,190.59,87.9,86.36,86.5,98.27,61.9,21.1,8.24,10.78
111.51,135.14,158.35,65.15,67.84,76.02,89.1,58.71,18.83,8.69,13.82,-2.09
117.98,141.54,51.33,57.43,66.63,83.63,54.19,17.64,9.38,15.65,0.85,-0.55
120.0,29.09,35.96,52.4,70.62,46.35,11.46,7.84,16.73,3.81,4.38,-8.02
10.09,17.17,29.09,58.61,36.91,9.03,6.71,18.39,8.1,8.57,-1.35,-13.77
40.98,48.82,81.99,50.56,14.83,5.03,15.96,3.91,7.87,-0.39,-12.7,-20.67
63.63,96.87,66.66,25.4,14.06,22.4,9.99,12.56,3.01,-11.38,-20.59,64.12
134.47,101.44,58.55,37.15,40.58,22.89,25.02,11.58,-4.78,-17.98,63.13,37.46
90.45,46.72,24.29,34.17,18.68,26.37,16.3,3.38,-9.36,69.74,42.84,30.82
48.98,25.4,31.39,20.34,26.96,17.04,2.67,-11.65,68.21,41.2,30.39,188.77
19.34,25.44,11.27,21.59,11.13,-0.86,-14.32,66.95,42.2,32.8,192.45,107.3
59.22,42.92,51.49,36.73,17.94,-1.31,76.58,46.8,38.06,191.52,108.03,129.57
10.24,4.41,-2.2,-21.77,-31.85,41.14,-4.47,-33.36,70.8,4.02,14.87,26.36
21.11,22.8,1.3,-29.03,37.17,-22.89,-62.53,21.11,-33.45,-8.38,16.02,48.21
33.82,20.63,-17.56,36.04,-26.06,-71.66,13.39,-37.47,-8.94,24.02,60.27,104.58
5.66,-16.72,46.75,-6.16,-42.49,38.05,-19.45,-2.91,14.81,40.3,78.5,96.02
-3.25,62.39,3.32,-35.61,47.01,-16.65,-1.67,12.68,39.06,75.71,91.7,129.64
62.19,8.55,-38.81,38.68,-28.59,-17.61,-4.75,18.34,56.82,72.18,111.28,13.11
-12.81,-75.22,2.07,-52.57,-27.43,0.01,40.09,88.2,113.16,149.28,38.62,67.94
-34.65,32.62,-27.5,-9.92,12.0,40.71,86.15,107.31,150.17,47.92,66.3,74.55
24.6,-46.28,-6.58,28.4,67.12,116.99,139.27,169.65,54.92,53.8,38.23,48.64
14.45,48.24,44.6,66.17,84.67,87.52,109.32,4.44,30.05,47.95,82.57,65.07
33.56,30.67,66.22,90.51,99.33,122.11,20.08,37.22,48.42,75.03,52.5,9.41
23.78,51.46,69.01,82.76,109.3,12.26,36.18,53.97,85.79,63.26,18.64,12.69
55.53,71.39,92.75,130.19,39.71,67.53,84.13,108.04,79.4,22.81,6.04,4.7
103.47,130.56,157.17,58.12,72.48,74.88,84.15,44.73,-16.07,-24.32,-17.99,-20.13
111.48,149.15,48.58,63.82,66.76,79.24,39.76,-17.94,-33.11,-24.4,-20.85,-16.72
117.02,26.32,37.66,51.13,67.07,35.36,-18.76,-27.05,-23.75,-18.24,-8.24,-10.58
-7.25,10.46,21.23,54.5,32.05,-8.22,-9.0,1.08,6.57,11.18,8.8,1.56
43.82,52.78,77.35,44.78,-8.7,-22.37,-17.63,-18.54,-7.11,-2.72,-0.57,-7.38
48.24,74.73,45.58,0.42,-6.44,2.0,1.46,8.29,9.17,1.58,-9.49,78.4
109.12,73.02,28.45,10.73,12.72,4.89,9.0,3.05,-1.75,-14.8,69.92,39.41
93.63,43.7,25.76,24.92,13.42,14.44,7.97,-2.57,-15.04,65.67,31.19,23.87
48.57,24.73,25.37,19.43,21.34,16.51,6.51,-9.92,70.1,30.21,17.69,171.23
11.65,7.25,-1.01,10.98,8.23,4.24,-9.88,70.12,31.68,17.2,167.89,82.81
50.29,30.81,32.36,15.0,-1.21,-23.69,57.51,23.13,22.36,179.1,101.98,130.66
38.99,41.96,23.75,1.92,-18.48,60.58,26.07,24.07,178.92,99.72,124.78,141.16
28.69,12.27,-10.25,-27.77,53.57,19.6,16.48,170.94,91.44,119.79,138.64,166.4
1.21,-19.55,-35.96,46.92,16.28,13.14,166.72,87.0,114.11,134.67,162.09,180.71
-21.62,-37.67,46.49,14.57,12.88,164.76,84.27,109.5,129.37,158.35,176.05,179.88
-21.29,63.35,31.38,22.54,172.65,86.42,108.53,123.88,151.67,170.65,173.35,195.53
71.07,40.24,32.6,177.26,89.87,107.67,121.93,147.16,164.26,166.78,189.14,77.55
8.57,3.49,150.3,71.42,95.96,116.86,143.36,164.39,165.83,188.36,77.18,91.86
6.99,154.61,76.67,95.82,115.63,138.6,157.94,157.57,181.55,72.51,87.19,94.7
151.15,73.96,98.38,114.69,136.88,151.41,148.38,170.09,59.22,77.84,86.33,105.83
11.42,42.7,55.82,99.86,127.87,139.56,163.09,58.55,75.89,84.86,106.92,80.77
51.94,64.15,106.43,130.79,138.7,156.07,48.44,62.39,73.85,100.62,77.29,35.06
56.53,101.46,123.95,135.11,155.22,48.17,61.2,72.22,98.3,75.38,33.82,24.31
92.72,117.14,128.33,150.2,44.95,57.39,66.31,91.21,67.06,27.08,19.91,24.76
112.41,124.68,146.75,41.81,56.0,64.83,88.38,63.15,21.74,14.86,20.03,12.24
110.58,134.97,29.66,47.44,58.63,83.6,57.11,15.51,8.74,15.09,9.16,10.27
141.6,35.93,49.97,61.69,86.84,57.92,15.19,5.89,12.17,6.85,8.32,-1.7
-16.68,1.72,10.71,55.3,35.59,3.9,-5.45,4.83,0.1,3.8,-2.0,-8.9
24.29,32.11,73.45,48.03,10.66,-8.33,-2.51,-13.32,-7.69,-10.18,-14.07,-23.78
38.76,83.85,54.83,16.79,-0.33,2.34,-11.76,-10.69,-16.62,-21.5,-30.09,63.68
80.66,53.74,16.25,-2.61,1.84,-13.02,-13.64,-20.29,-27.36,-35.06,58.7,32.19
28.81,-7.49,-22.58,-13.65,-23.64,-19.45,-23.86,-27.02,-34.6,59.77,32.22,29.49
-7.06,-22.11,-11.94,-23.44,-19.54,-27.04,-32.79,-43.03,51.67,25.65,23.22,183.14
-5.29,5.12,-10.61,-11.33,-21.04,-31.31,-43.06,47.69,22.11,20.06,179.88,107.23
27.09,11.47,13.24,-2.61,-17.04,-35.17,51.31,20.68,18.23,173.12,101.91,128.31
38.23,56.4,32.25,15.41,-6.65,87.99,75.51,96.42,298.7,206.52,237.89,249.32
36.64,3.47,-11.34,-14.41,85.95,86.73,118.21,340.83,238.55,260.49,261.74,278.56
-7.89,-30.87,-25.19,87.84,93.27,129.81,350.85,243.65,260.2,252.72,262.73,249.38
-10.08,-22.06,82.71,76.19,103.26,326.18,225.38,251.09,258.39,280.41,270.89,254.48
-9.57,92.99,92.35,112.43,329.12,227.26,250.0,254.52,274.55,267.72,251.24,248.61
107.17,101.9,132.91,344.86,242.66,263.2,269.38,291.15,281.08,265.38,262.17,131.33
74.14,123.3,335.87,239.26,257.43,262.95,272.04,260.03,232.37,230.45,111.51,93.22
80.4,302.96,214.84,234.22,243.1,261.05,250.45,226.65,221.51,98.0,90.34,85.66
326.97,247.98,251.58,238.44,239.89,213.95,184.37,185.93,72.99,90.16,111.07,131.97
83.51,103.78,121.45,179.63,207.57,225.61,241.14,131.26,120.44,106.84,107.27,65.67
163.56,174.73,215.47,224.69,225.2,225.44,108.69,98.55,96.08,110.21,75.54,34.15
180.53,231.22,243.07,243.76,242.67,122.46,105.09,95.08,102.55,65.69,25.29,14.55
223.47,238.62,228.12,219.81,93.09,70.96,58.81,71.43,39.44,12.11,17.1,26.98
189.27,174.87,174.51,63.86,58.86,65.04,91.45,70.92,45.93,43.16,47.37,33.19
162.29,154.49,43.04,49.13,59.82,89.45,68.38,42.15,47.0,50.37,33.87,31.36
161.11,39.33,46.63,57.97,87.11,63.04,33.77,35.08,46.62,31.43,25.99,13.69
40.55,43.96,46.01,80.09,53.83,21.27,14.88,20.14,7.14,6.73,-0.92,-4.43
92.19,89.96,124.98,89.35,53.61,37.36,41.2,20.26,15.68,2.98,-8.18,-14.06
81.86,121.69,80.26,40.82,23.44,25.05,0.95,-0.65,-15.16,-17.93,-17.35,80.66
105.07,70.12,31.36,16.24,22.95,2.99,2.64,-6.91,-15.67,-14.38,83.95,61.78
41.45,6.61,-9.29,5.72,-7.11,0.91,-3.63,-3.81,-2.54,96.45,74.89,78.33
16.75,5.32,14.44,-3.13,1.15,-10.25,-15.76,-17.13,83.04,67.02,76.97,249.46
18.44,33.89,12.27,7.93,-6.89,-18.53,-22.81,76.31,61.19,75.27,252.65,187.08
35.92,24.2,32.97,23.95,14.73,8.52,99.45,72.11,73.4,234.25,164.33,189.09
23.64,32.31,22.24,12.33,7.98,101.7,76.71,80.69,241.16,168.5,190.2,199.05
33.01,21.21,11.54,6.78,99.0,74.45,79.51,240.95,170.08,193.54,203.22,219.15
15.82,5.4,1.34,96.51,72.75,79.77,241.89,172.27,196.03,205.17,220.53,226.71
8.75,3.08,98.44,74.52,80.1,242.09,172.87,196.48,206.86,222.29,228.19,226.06
10.64,105.71,81.7,85.07,244.88,174.51,196.88,206.38,222.28,228.53,226.36,235.41
110.55,86.21,90.99,247.31,174.74,195.73,206.35,223.15,229.09,226.84,236.19,115.71
53.6,59.39,216.55,156.28,183.68,204.12,224.0,235.67,232.56,241.11,120.67,110.25
49.05,206.13,145.82,174.65,194.23,215.9,227.46,226.51,238.07,120.49,111.74,99.0
205.84,144.86,175.58,195.52,214.56,223.74,221.24,231.84,114.15,108.33,97.73,98.31
88.46,123.81,140.4,181.32,201.57,215.3,229.37,120.04,114.22,102.96,105.76,68.62
159.66,171.46,210.91,221.25,226.18,231.81,120.84,110.54,102.26,106.11,69.21,25.37
190.49,228.46,239.02,238.82,241.69,128.43,118.77,109.35,112.88,73.32,27.18,13.58
213.22,224.67,224.87,232.71,120.82,114.6,105.28,110.79,70.79,25.43,14.3,13.76
239.72,237.9,245.71,129.79,121.68,110.73,116.9,75.85,29.74,17.21,14.6,-0.21
201.36,211.82,95.61,100.64,94.45,109.45,69.44,28.05,16.29,14.63,2.57,-0.83
197.58,80.6,82.44,84.14,99.62,63.42,22.88,14.21,15.41,5.33,4.63,-3.84
85.33,86.19,82.27,102.91,66.84,28.72,20.85,21.08,12.5,9.62,1.29,-1.26
106.36,99.29,122.52,78.37,33.41,18.7,18.01,7.85,7.74,1.57,-0.38,-4.99
137.71,160.1,113.12,58.41,40.14,32.81,21.66,16.28,7.09,1.25,-6.18,91.7
145.96,99.85,45.17,31.97,27.09,20.99,16.33,9.9,2.26,-5.71,92.09,60.43
60.97,6.74,-7.67,2.43,1.41,7.52,4.56,4.14,-1.29,97.54,68.01,70.36
2.96,-12.52,-5.09,-0.52,4.62,2.4,0.26,-6.31,94.6,66.11,70.64,233.79
-1.16,4.99,6.49,9.67,3.92,0.36,-6.31,93.6,67.57,72.51,236.49,166.29
28.14,28.79,31.5,23.65,14.48,3.99,100.72,71.09,76.68,234.71,167.21,206.46
37.14,39.4,30.43,17.37,7.81,105.39,77.78,84.74,241.63,171.03,206.51,210.84
27.82,18.11,5.61,-0.76,97.11,72.63,81.21,240.86,171.89,209.55,215.5,243.5
20.99,7.17,1.09,99.41,75.02,83.81,244.27,175.5,213.24,218.67,245.09,244.27
4.53,-3.25,95.89,72.97,81.14,242.98,174.82,213.18,219.7,246.08,245.04,243.31
4.53,103.52,79.99,86.43,245.39,175.81,212.66,218.23,246.2,245.73,244.84,254.98
110.5,86.5,94.58,249.43,177.37,212.51,218.97,247.56,246.55,244.9,255.2,136.72
47.91,57.43,214.37,154.83,196.71,213.89,246.0,252.13,250.44,260.62,142.71,139.84
46.06,202.92,144.0,187.61,204.38,238.4,244.55,245.14,257.85,142.82,141.31,121.59
197.32,137.93,183.91,201.8,234.1,238.77,237.93,250.29,134.85,136.86,119.28,120.89
93.61,143.77,155.35,208.34,222.56,235.85,251.06,141.78,143.96,125.07,129.08,80.56
174.18,181.87,232.63,239.34,245.05,253.1,142.16,140.59,124.18,129.45,81.61,35.05
174.88,225.53,234.27,241.96,250.44,142.38,142.04,127.99,133.5,84.25,37.19,20.86
225.57,234.17,240.17,250.11,140.8,140.82,125.91,131.37,82.5,35.85,22.19,22.69
210.05,216.22,232.1,126.27,128.97,119.47,126.86,82.7,36.12,23.57,23.87,6.1
193.65,210.89,103.74,115.16,108.2,120.98,77.24,33.65,22.28,24.25,8.95,3.57
189.98,83.2,91.06,95.29,110.29,72.21,29.36,21.07,25.08,11.06,8.6,-4.61
223.53,220.71,216.19,195.29,139.38,71.97,62.4,48.12,32.9,19.41,-4.9,-2.58
167.34,166.96,146.45,109.01,46.63,46.98,33.12,24.65,11.51,-9.49,-1.13,-10.46
146.91,127.81,94.0,33.22,35.9,25.43,17.98,9.76,-10.57,0.24,-7.85,80.08
96.5,63.54,6.39,17.58,11.06,11.54,4.77,-10.4,0.76,-6.51,81.78,56.77
64.57,5.29,13.95,9.99,9.48,4.37,-9.02,3.91,0.21,88.89,64.24,62.2
-7.07,2.05,-4.64,3.65,-0.78,-11.46,-0.6,-5.05,83.75,59.62,60.43,238.89
17.67,10.04,14.43,6.53,-7.77,0.69,-3.77,83.76,61.59,63.15,242.29,157.6
33.72,36.94,28.48,12.23,15.65,8.31,93.68,68.55,70.18,242.23,159.14,217.17
40.32,31.07,14.87,14.5,8.74,95.6,73.23,77.29,248.67,164.11,217.95,204.27
26.76,8.06,7.92,5.03,90.87,70.77,75.48,247.64,164.14,218.4,205.93,234.72
10.22,9.42,7.15,92.93,71.52,75.79,248.02,164.63,221.13,208.52,237.33,250.52
8.67,5.27,90.68,70.91,74.47,247.84,164.77,221.79,210.0,238.49,252.12,251.43
7.66,93.91,73.49,76.6,248.83,165.4,221.68,209.96,238.99,253.69,253.35,279.03
94.08,72.78,80.07,249.57,165.06,220.92,210.38,240.34,253.39,251.9,276.76,144.53
49.63,57.51,226.96,149.41,209.04,205.78,238.61,257.23,256.95,282.44,150.87,155.58
44.83,214.8,137.97,200.63,197.62,232.91,252.39,254.75,282.86,154.01,159.84,113.32
216.01,138.21,201.98,199.42,233.11,250.3,251.19,278.61,148.1,156.51,110.83,126.42
77.25,145.71,138.96,198.22,226.42,245.44,275.89,153.18,162.63,114.43,133.49,87.09
184.54,172.85,229.13,245.78,253.92,274.54,149.25,154.94,111.3,133.54,89.54,45.94
209.67,263.38,280.24,278.99,296.11,165.55,172.22,123.75,143.61,94.0,45.23,31.51
250.18,267.44,268.02,287.75,158.24,167.18,118.48,140.64,90.37,43.59,31.86,24.61
256.35,257.73,276.91,152.73,163.92,119.44,142.33,93.17,45.08,31.96,24.7,5.79
211.35,233.95,105.64,135.29,96.4,129.5,80.77,38.49,26.58,23.02,9.72,-4.33
213.95,87.25,105.57,83.94,120.28,78.36,35.71,25.22,23.95,11.25,2.46,-2.91
62.89,78.63,72.63,104.17,62.16,23.81,17.46,24.24,16.82,10.58,2.86,-0.8
107.24,98.56,127.4,79.16,33.59,19.51,24.25,12.89,8.73,2.22,0.18,-7.15
94.7,125.21,78.11,32.75,20.14,26.21,15.13,12.09,3.68,0.73,-6.66,95.11
108.39,61.79,17.08,9.3,17.69,11.75,9.45,4.46,0.85,-5.77,96.47,62.57
34.36,-11.54,-17.49,0.08,-2.87,2.92,1.44,3.84,-0.15,102.39,68.89,70.96
-6.24,-13.59,0.36,0.9,4.34,1.74,1.83,-4.83,99.61,66.5,70.69,234.65
-1.39,11.65,7.86,10.16,4.21,3.17,-3.76,99.36,68.13,72.04,237.07,168.18
34.17,29.44,32.7,23.48,16.8,6.08,106.6,72.5,77.27,236.35,169.63,206.44
37.59,40.13,30.53,19.83,10.13,111.6,79.76,86.03,243.78,173.55,206.07,211.43
28.4,17.95,8.33,0.96,102.45,73.49,81.34,241.96,173.75,208.84,215.81,239.0
23.57,12.42,6.1,106.57,77.01,84.34,245.87,177.84,213.4,219.81,241.19,234.98
11.74,4.05,104.85,76.56,83.47,246.04,178.76,214.85,221.98,243.19,236.32,234.68
5.3,106.35,77.08,84.87,245.79,178.77,213.53,220.48,242.9,236.57,236.05,242.81
110.89,81.16,90.18,247.83,178.26,211.75,219.49,242.99,236.68,236.01,243.59,124.28
41.9,52.1,212.53,155.39,195.67,214.16,241.19,241.9,241.14,248.66,129.76,122.86
44.02,204.13,146.98,188.09,205.67,233.84,234.29,235.29,245.52,129.82,124.36,107.08
202.23,144.59,187.75,206.13,232.36,230.78,230.16,239.15,122.6,119.95,104.49,103.97
84.97,133.42,145.29,197.18,207.19,223.71,235.53,126.93,124.22,108.42,111.71,68.32
197.91,203.92,249.52,244.49,249.2,247.6,136.24,124.43,110.6,112.64,68.29,25.98
145.89,194.6,197.46,215.18,220.15,121.06,112.12,108.49,111.87,69.85,29.88,11.91
178.35,181.52,199.83,209.02,110.29,104.17,100.26,106.34,66.02,28.73,14.45,15.28
139.97,159.51,175.15,85.37,83.96,88.82,96.91,63.46,27.16,15.39,17.63,1.17
148.54,164.74,73.16,76.71,81.95,92.82,59.28,24.62,14.9,18.73,4.69,1.87
142.64,51.25,52.76,68.43,81.46,53.75,20.14,14.0,19.54,6.72,6.52,-1.72
21.27,23.46,37.67,62.37,38.3,13.13,8.8,19.28,9.51,10.67,5.12,-6.66
41.15,52.23,77.33,48.22,16.51,6.53,15.95,4.53,8.97,5.34,-4.84,-4.71
60.48,85.88,58.63,22.63,12.05,19.91,8.33,12.27,7.41,-3.64,-4.45,76.53
124.42,93.67,56.68,35.68,38.28,21.27,24.57,15.35,2.29,-2.81,74.44,53.76
82.39,44.81,22.7,31.65,16.29,24.93,18.7,9.05,5.22,80.8,59.7,53.12
49.92,26.48,32.15,19.88,26.96,20.34,9.25,3.61,79.79,58.03,52.43,213.96
44.97,49.28,32.63,36.67,26.55,13.15,8.08,82.42,62.16,55.97,216.79,142.68
51.41,34.76,39.8,33.54,17.63,13.08,84.87,63.81,58.28,214.16,143.42,161.09
-0.06,-9.86,-6.12,-24.99,-21.11,45.36,8.84,-15.54,92.52,40.08,47.3,60.64
14.37,26.36,4.15,-12.66,46.65,-5.52,-40.68,45.41,4.92,25.51,51.18,72.87
37.46,23.65,-0.82,45.5,-8.55,-49.76,37.73,1.36,25.22,59.53,85.08,131.38
-2.08,-9.93,46.22,5.17,-25.5,59.95,17.02,30.15,49.43,64.25,105.55,118.75
1.92,60.23,12.51,-20.31,66.99,18.09,29.5,46.03,62.41,102.94,115.48,147.12
59.96,17.47,-23.07,58.81,6.55,14.07,29.41,42.37,84.61,96.21,128.53,32.58
-11.71,-67.11,15.7,-22.55,0.0,31.01,60.87,113.81,135.18,165.87,58.0,74.69
-29.65,43.68,-1.69,16.18,42.28,61.74,111.33,128.31,165.35,65.44,72.15,79.57
31.86,-23.52,14.55,56.28,86.12,140.73,158.27,182.78,70.56,58.4,43.48,50.86
34.66,67.66,68.5,83.64,107.73,106.75,122.28,19.73,34.01,52.48,85.07,66.42
41.88,43.24,79.44,106.61,112.07,129.56,31.14,39.98,52.57,78.54,53.87,9.51
35.39,63.69,84.75,94.9,116.26,22.87,38.42,57.73,88.83,64.21,18.23,7.82
56.57,76.63,96.13,129.83,43.91,65.28,83.88,109.18,79.37,22.55,2.11,2.24
130.31,153.85,177.4,75.55,80.52,80.41,91.1,48.2,-12.96,-26.04,-20.38,-28.57
179.32,210.8,107.13,99.55,94.68,100.19,56.81,-7.03,-28.89,-24.98,-32.15,-20.23
199.01,103.99,92.75,91.81,98.2,58.93,-1.26,-18.68,-21.17,-28.83,-13.31,-16.04
88.93,83.09,77.99,96.84,64.92,15.36,5.55,7.66,-1.14,7.25,2.61,-4.97
77.22,73.07,84.55,54.37,-2.48,-17.19,-19.13,-29.28,-14.09,-9.98,-6.15,-15.1
50.11,64.53,36.79,-5.32,-11.07,-6.06,-16.08,-3.34,-1.33,-4.89,-15.83,72.49
99.98,65.5,23.3,6.95,5.09,-12.82,-3.45,-9.07,-9.27,-21.73,64.04,37.32
53.54,8.82,-8.08,-2.59,-20.02,-7.76,-13.93,-15.84,-27.07,57.79,30.81,25.74
19.97,-2.95,2.6,-10.57,2.11,-3.6,-5.21,-21.31,62.78,30.53,20.2,184.3
22.0,18.99,6.6,14.77,5.98,2.63,-10.83,69.14,37.47,22.68,179.2,94.56
32.63,11.12,8.22,-5.0,-16.42,-31.71,49.91,25.85,24.37,188.11,113.95,147.47
5.66,4.45,-9.84,-22.35,-34.33,47.86,23.6,22.42,185.34,110.33,141.99,156.81
14.85,0.19,-12.73,-29.11,51.47,22.94,19.97,179.32,104.8,137.99,153.78,188.34
1.35,-10.01,-25.48,53.15,26.19,20.61,178.59,102.02,133.78,149.93,183.57,214.09
-0.72,-16.04,62.65,31.64,26.65,180.81,103.07,131.12,144.97,178.9,207.56,212.21
-9.5,70.82,39.93,30.55,184.67,103.36,128.9,139.71,172.18,202.28,206.18,225.93
82.27,52.19,44.85,191.16,108.36,128.59,139.07,169.36,197.92,202.05,220.91,102.43
24.53,19.49,166.96,92.2,119.36,136.09,167.95,199.99,202.53,221.3,102.3,103.77
22.63,170.7,96.73,119.56,134.97,163.64,193.86,194.68,215.28,97.93,99.64,98.9
167.31,94.22,121.5,134.22,161.69,187.26,184.93,203.19,84.46,89.66,90.67,113.83
34.55,68.48,77.4,125.82,164.24,176.14,196.06,83.37,87.61,89.12,115.23,87.86
74.01,82.22,129.28,165.26,174.28,188.68,72.98,74.08,77.47,108.72,84.15,41.01
61.06,111.48,146.45,162.69,182.16,69.45,69.44,73.15,102.77,79.47,37.5,23.65
106.48,143.86,155.33,178.71,67.28,66.11,66.38,93.02,68.67,28.71,19.09,20.92
134.73,148.75,169.91,62.26,63.93,65.14,90.12,64.71,23.09,14.11,17.55,5.07
131.83,155.11,49.99,53.73,57.77,84.4,58.3,17.54,8.19,12.76,1.1,8.08
142.3,37.72,41.29,48.71,77.07,52.1,10.86,2.41,8.34,-1.59,6.96,1.82
-1.45,4.48,14.78,52.74,33.63,-0.42,-8.19,1.92,-6.04,4.95,1.9,-4.04
34.46,42.94,78.89,50.78,10.55,-8.33,-2.1,-16.82,-4.71,-5.17,-9.87,-15.56
51.42,90.96,59.51,18.06,1.13,4.0,-13.91,-6.5,-10.6,-16.66,-21.81,69.48
