165.85,160.69,118.7,81.43,64.96,26.44,24.6,62.59,65.95,91.31,177.77,178.93
115.7,84.15,54.49,46.62,14.64,20.46,65.83,62.65,78.11,166.06,169.15,183.65
48.71,38.23,32.48,11.85,22.45,68.33,68.94,70.5,156.0,160.31,181.87,281.66
9.77,-10.61,-33.5,-4.97,55.09,70.4,83.37,159.8,168.81,182.37,273.57,287.2
15.09,-0.24,22.36,81.15,88.37,93.1,166.18,167.24,220.78,310.64,319.7,374.6
2.47,28.34,81.65,82.98,84.48,147.33,146.97,228.36,303.51,306.74,367.08,347.37
32.85,84.78,87.02,82.93,143.14,144.37,223.54,295.31,288.72,356.22,342.31,353.33
77.57,86.63,92.78,160.38,163.67,246.21,316.07,306.78,353.15,340.48,354.17,337.46
53.06,66.95,140.96,150.99,236.42,314.36,315.88,372.77,365.99,382.7,363.98,280.03
45.97,115.14,128.09,219.19,300.44,304.41,362.47,355.76,365.61,350.37,272.9,336.61
126.28,143.13,233.49,312.74,318.7,378.85,370.56,376.59,346.45,269.03,333.74,318.7
81.97,196.0,278.64,292.29,356.56,359.27,375.09,349.1,274.21,338.3,323.45,338.93
163.2,268.67,290.33,356.39,352.91,359.97,328.62,243.45,300.17,296.66,324.44,265.19
215.91,248.78,320.45,343.97,374.24,355.49,285.9,328.11,297.54,316.53,255.16,183.92
272.54,338.33,338.38,362.28,352.43,279.23,330.81,290.11,295.33,236.32,169.13,170.04
349.8,354.67,379.11,360.69,280.57,327.45,280.87,283.8,225.45,163.52,167.2,90.05
303.6,333.88,345.96,277.73,317.87,288.37,286.04,244.96,197.3,195.37,110.34,75.59
313.67,332.39,252.45,300.19,279.7,276.75,247.33,186.45,172.09,92.68,64.49,56.61
331.86,243.92,299.43,277.42,267.95,243.34,178.91,175.53,107.19,80.81,71.48,45.19
277.99,315.96,310.54,295.8,265.51,203.7,188.43,131.09,105.05,89.8,58.29,69.36
394.18,397.22,352.15,289.69,221.87,180.71,116.33,62.36,16.66,1.73,33.49,43.32
411.75,352.76,313.03,245.0,209.55,158.67,102.01,67.25,38.29,60.85,63.82,51.24
330.77,295.24,233.4,207.35,164.99,114.27,86.22,58.69,70.33,69.43,56.07,64.94
312.11,248.28,209.17,162.83,119.08,86.97,65.35,66.87,50.87,41.4,53.71,80.39
192.11,172.88,136.9,105.21,72.06,55.81,58.1,43.3,34.62,50.1,80.43,138.0
118.21,102.51,76.3,48.77,31.1,38.66,30.64,28.81,45.27,81.22,142.85,161.43
66.45,53.85,31.28,22.15,32.46,28.06,28.57,40.37,70.64,132.65,157.11,243.47
11.45,-23.51,-31.52,4.65,19.99,39.66,69.23,98.03,157.72,168.46,241.93,288.48
15.14,18.9,40.05,47.61,56.1,68.77,95.04,144.81,199.89,275.47,321.18,352.02
14.76,31.69,32.58,39.44,53.87,73.45,125.1,209.63,264.54,301.16,335.91,316.01
40.83,44.43,47.9,61.28,82.19,134.18,220.97,270.46,296.85,334.99,317.86,322.89
56.19,65.63,78.7,98.77,149.25,229.91,275.67,294.39,319.73,305.69,315.61,330.04
34.4,47.09,73.27,129.77,214.99,269.52,297.1,333.59,318.2,330.17,341.49,272.24
47.22,75.15,133.77,220.44,274.8,299.0,332.49,314.69,314.44,331.18,270.93,330.5
76.81,136.07,223.73,276.33,301.19,338.67,320.19,326.28,331.59,270.77,330.44,329.81
97.38,200.16,256.33,285.73,329.51,321.06,335.45,347.13,275.21,333.75,331.89,297.85
158.88,247.05,286.26,334.03,317.33,323.4,331.21,254.2,303.3,314.51,293.75,253.83
204.45,243.5,292.03,299.22,330.77,352.43,295.45,339.82,322.07,292.04,248.59,198.62
235.66,281.81,280.26,311.85,335.93,285.14,336.73,330.73,299.79,255.43,204.37,187.98
382.04,367.4,390.66,382.89,319.6,353.53,333.87,299.69,248.28,201.72,189.12,147.14
424.35,429.5,423.73,349.98,392.74,369.74,334.49,271.54,201.19,180.89,134.97,101.38
316.47,340.9,275.55,347.75,332.37,309.8,262.54,195.34,176.24,130.99,100.31,72.28
401.63,320.06,375.16,346.49,327.18,268.76,202.76,173.77,113.48,86.86,64.14,27.69
353.94,398.63,372.1,351.81,299.01,229.62,197.21,133.14,89.52,61.59,23.19,12.44
316.02,334.57,312.54,266.34,187.73,154.74,91.79,50.25,22.73,-3.39,-1.18,42.8
346.24,315.94,280.4,196.72,164.87,109.9,67.1,51.96,14.4,14.7,57.16,56.98
209.54,193.06,126.69,125.5,78.78,57.25,54.82,35.65,37.98,75.53,71.17,73.64
116.88,66.0,72.78,46.08,24.22,36.26,26.21,48.73,103.92,98.22,94.75,163.09
24.52,50.63,26.14,5.92,6.04,-5.74,12.34,70.71,81.38,86.66,160.54,180.78
32.07,10.45,-4.53,-5.84,-19.74,2.37,62.53,78.38,78.07,155.43,177.22,177.49
-3.45,-7.98,-5.2,-13.1,10.19,70.73,87.78,84.82,158.63,179.13,183.38,272.45
-15.7,-34.31,-45.02,-7.62,65.92,95.56,103.6,177.07,200.66,193.94,271.48,268.61
6.22,-0.32,26.42,94.46,115.43,111.67,182.45,202.02,231.03,307.05,299.31,314.56
24.15,48.25,107.13,117.8,110.96,168.42,186.56,248.68,301.55,286.93,307.09,265.77
40.71,103.52,114.2,105.46,161.8,181.88,245.77,303.85,275.91,302.07,265.61,273.89
103.05,120.49,122.06,181.02,198.65,263.81,318.05,299.49,302.88,268.37,279.85,260.55
57.26,73.05,140.41,172.64,244.21,311.8,310.5,336.25,300.52,312.68,289.72,205.54
64.59,125.92,157.78,231.97,302.29,300.95,329.97,304.32,305.16,284.08,205.53,263.28
101.43,143.98,219.31,295.66,297.17,332.63,311.18,321.44,287.85,207.21,263.82,240.42
91.65,190.45,265.18,273.59,314.22,300.74,322.98,297.54,212.87,267.95,244.72,247.51
144.74,247.28,259.65,306.01,288.17,301.43,276.04,186.64,234.19,220.61,234.81,179.65
148.9,182.65,235.66,256.13,293.04,284.62,216.46,260.94,228.36,232.01,173.03,111.77
110.97,183.1,183.73,238.56,241.55,180.5,244.6,213.95,215.41,157.83,98.67,118.34
146.61,167.26,223.02,226.54,152.58,215.16,180.35,192.52,150.05,98.27,120.55,62.8
86.83,152.64,190.35,133.72,185.65,171.78,178.33,165.97,135.39,151.95,83.96,58.08
115.11,165.96,105.08,166.14,152.37,159.97,154.91,126.07,136.95,76.56,56.9,39.02
108.29,51.34,122.67,123.34,127.83,136.13,112.36,145.01,96.15,78.55,58.08,13.76
1.3,70.89,99.38,119.34,117.64,111.58,138.94,128.13,130.61,103.51,49.0,31.98
108.71,151.67,148.73,122.55,102.0,111.61,93.44,91.37,51.77,14.25,13.37,11.34
81.28,87.87,93.67,89.07,96.91,102.55,101.4,94.79,60.75,53.75,44.09,50.83
62.19,69.52,76.42,91.15,98.36,106.57,103.12,88.85,73.91,60.88,65.22,59.39
68.96,79.64,90.4,94.12,101.06,97.59,87.51,83.74,60.78,68.46,64.89,55.38
90.35,103.19,104.96,111.91,114.82,100.94,99.48,72.78,54.76,51.65,45.74,41.66
97.05,110.65,116.25,113.38,98.83,95.04,75.54,65.79,47.43,46.1,45.98,-2.07
69.68,88.08,90.44,85.97,86.88,71.91,68.24,54.99,39.56,38.29,-4.64,15.24
37.3,30.28,25.86,54.85,60.69,77.36,86.72,82.65,71.21,14.04,21.31,29.27
62.35,76.05,88.19,87.37,92.7,84.61,80.94,71.76,52.69,61.74,69.68,80.64
-67.22,-189.37,-224.18,-179.94,-133.6,-110.4,-117.07,-210.7,-113.42,-142.15,-181.35,-212.16
36.76,77.91,78.73,19.53,-78.78,-198.9,-391.2,-348.35,-334.82,-299.85,-259.12,-238.39
-1.36,9.18,-23.04,-63.17,-148.53,-329.56,-297.98,-316.93,-300.07,-274.72,-244.39,-232.5
30.82,-12.1,-66.81,-153.3,-330.52,-309.27,-314.56,-285.26,-246.67,-210.81,-194.67,-253.92
-21.57,-84.58,-167.81,-318.87,-279.92,-267.81,-241.03,-222.16,-219.64,-218.47,-291.89,-246.27
-42.01,-159.54,-336.1,-323.25,-327.84,-307.15,-277.1,-234.37,-227.16,-272.23,-222.01,-172.49
-109.22,-323.73,-326.44,-317.74,-287.47,-252.74,-216.35,-184.75,-231.69,-171.44,-113.29,-87.26
-266.84,-246.39,-197.3,-163.43,-124.18,-112.61,-131.64,-203.98,-187.63,-133.78,-97.87,-63.44
-26.68,-41.49,-72.72,-106.53,-102.54,-136.92,-189.91,-164.94,-141.82,-96.98,-39.07,-7.57
-60.89,-87.03,-126.11,-113.48,-110.7,-169.81,-116.18,-104.98,-114.53,-74.23,-44.49,-11.92
-25.04,-76.24,-86.75,-106.91,-154.63,-115.54,-84.52,-88.43,-76.45,-45.63,-8.29,15.82
-8.63,-8.06,-39.01,-115.48,-78.54,-71.95,-76.91,-79.96,-82.46,-41.45,-5.27,17.65
-17.23,-28.45,-97.14,-50.55,-24.3,-39.14,-35.66,-56.84,-62.53,-41.67,-17.79,14.32
-30.97,-98.94,-55.22,-26.67,-14.85,-17.37,-23.28,-29.88,-42.11,-31.35,-0.22,16.28
-39.26,-0.25,-5.02,-21.61,-26.28,-54.7,-62.28,-75.37,-79.24,-37.43,0.25,21.07
16.31,-0.14,-26.49,-25.44,-26.41,-22.54,-20.94,-26.44,-15.72,7.32,23.92,45.7
12.95,7.92,8.17,12.52,22.35,16.43,8.74,6.51,-0.47,6.22,30.64,32.69
22.7,23.17,16.52,25.3,21.96,3.18,-2.04,-16.29,-36.94,-15.35,-5.1,0.04
56.44,35.03,15.07,1.39,-12.68,-15.26,-6.09,-5.43,17.4,29.22,35.51,50.36
87.1,73.16,53.95,28.72,17.04,9.37,-2.44,7.99,14.22,22.73,45.28,49.38
47.93,34.75,20.39,16.86,10.12,1.86,14.79,26.73,27.71,42.37,32.63,-16.89
32.65,15.88,17.29,14.74,7.72,18.35,27.44,38.52,45.05,26.02,-31.54,-48.21
-6.03,-8.97,-9.38,-3.13,12.34,21.6,38.27,55.01,41.49,-23.87,-47.25,-46.22
5.65,-11.83,-30.0,-24.53,-28.48,-32.66,-22.33,-25.18,-45.53,-62.54,-54.83,-48.75
37.45,61.4,100.87,101.59,93.06,131.89,118.23,-104.63,-67.93,16.1,25.38,126.01
9.97,35.82,54.35,72.21,138.33,131.07,-85.71,-45.6,14.86,9.74,106.05,75.05
16.55,3.36,11.54,76.06,94.36,-88.92,-16.62,74.41,79.08,166.52,117.56,91.21
55.2,109.58,159.23,163.92,-38.75,5.34,56.85,9.04,63.9,15.63,17.41,477.23
60.22,127.65,124.36,-87.04,-30.79,49.24,29.18,108.51,47.06,34.1,463.21,252.81
70.49,96.32,-81.55,-18.23,52.91,26.92,107.06,48.99,33.52,478.43,282.34,117.56
59.41,-108.95,-23.18,83.87,47.93,106.51,37.31,10.19,438.41,253.27,112.61,130.96
-201.31,-200.5,-147.38,-118.35,48.33,71.58,143.16,606.24,379.28,167.02,122.19,50.17
58.09,143.5,134.6,159.82,61.93,42.9,422.23,200.45,57.7,84.31,57.78,58.53
47.4,77.05,178.57,116.82,100.28,481.2,249.41,82.18,84.9,56.29,58.64,54.12
-13.12,43.31,-0.01,41.06,475.8,294.52,167.15,180.94,121.13,92.5,67.78,40.77
143.34,101.02,98.32,483.15,254.87,93.87,88.48,56.37,61.11,66.82,69.22,56.73
3.48,36.56,425.52,227.85,91.39,100.06,79.14,85.13,84.98,67.67,39.67,30.48
47.45,477.96,283.9,135.7,139.93,106.02,88.9,62.73,13.16,-17.4,-22.05,-6.66
484.63,337.79,178.62,116.39,23.02,-11.49,-56.33,-89.36,-98.08,-54.72,-6.23,27.72
-77.0,-265.62,-212.56,-101.62,-8.6,75.7,138.32,176.26,202.48,168.01,121.65,91.53
-71.09,-44.88,-5.94,14.11,27.42,22.92,25.54,57.74,83.0,78.98,75.62,71.58
28.1,63.67,65.76,42.65,5.25,-10.66,2.06,24.8,43.49,61.2,66.19,75.69
17.77,31.44,43.11,30.84,26.63,47.64,62.63,67.29,63.36,55.3,66.07,121.66
22.45,20.12,11.13,-6.66,-1.17,31.58,40.49,86.2,108.4,118.62,168.93,207.37
6.78,-25.97,-42.99,11.28,79.01,102.43,139.99,131.53,111.12,138.68,174.98,445.09
-10.88,-27.04,1.55,69.76,106.81,144.56,153.07,137.69,149.57,192.55,448.38,346.71
76.37,242.12,303.14,221.76,168.8,72.95,-27.74,-52.33,-45.72,303.57,297.93,270.48
12.33,8.51,4.03,0.6,3.15,-0.46,3.07,3.01,-0.09,-5.34,-6.97,-6.06
131.64,252.83,271.48,233.18,177.88,144.42,150.68,308.36,176.5,185.07,236.07,245.87
10.36,-29.97,-34.21,16.53,103.02,222.63,488.98,426.11,377.38,357.6,299.37,292.54
48.27,48.84,71.33,103.37,184.36,428.68,375.12,366.07,340.4,298.75,288.69,269.76
5.15,30.68,72.75,162.96,417.15,380.18,380.75,369.8,301.49,284.66,253.94,166.73
51.72,100.21,186.73,418.0,361.26,333.87,321.96,282.08,285.33,273.54,211.04,245.3
73.74,191.52,432.3,398.57,393.08,386.38,340.87,317.02,277.37,182.01,210.32,221.44
144.74,425.27,396.14,369.14,362.3,319.84,314.75,270.7,157.88,170.62,166.37,135.65
375.74,364.03,309.67,285.26,209.3,198.69,183.71,99.45,148.07,170.3,151.92,143.15
125.26,110.31,152.21,179.2,218.25,237.99,162.49,210.18,208.85,157.01,111.27,67.86
239.7,250.04,244.91,244.3,230.44,147.47,171.16,194.64,164.34,136.28,97.69,58.72
269.69,282.26,289.41,269.75,166.66,180.02,176.72,144.74,115.38,83.18,48.76,22.06
271.86,248.46,240.8,163.03,200.25,220.07,198.34,182.94,133.17,81.84,35.37,-8.41
274.93,245.75,150.35,175.64,181.98,164.5,154.48,131.6,95.67,66.6,28.15,-0.41
349.42,219.76,225.51,208.71,173.36,155.15,126.91,100.94,71.74,45.52,20.1,23.61
184.42,183.18,191.75,198.67,209.83,199.71,188.15,159.68,103.11,50.88,28.25,26.36
347.96,371.17,340.88,271.48,203.24,130.09,62.48,-0.94,-59.64,-44.76,-13.11,-3.13
301.97,267.94,207.9,159.99,118.86,74.04,40.26,-4.18,-16.21,7.95,10.22,25.8
244.9,185.76,139.81,112.03,89.01,65.53,42.78,41.04,51.78,46.15,52.26,48.55
175.12,145.56,118.73,99.62,80.45,45.15,35.86,29.91,-2.32,4.45,1.85,27.47
143.08,110.61,82.85,66.76,46.68,36.21,42.69,12.47,-7.41,-11.05,12.86,27.93
103.54,87.25,58.53,26.15,12.76,14.93,-2.95,-5.09,-9.81,24.94,54.06,70.11
66.6,51.73,14.6,3.56,5.91,-12.22,-7.7,-14.12,18.17,52.64,82.84,168.9
1.89,-61.06,-82.18,-43.19,-27.24,10.85,39.69,78.61,102.64,109.45,172.12,219.93
27.49,41.75,70.43,72.87,92.56,102.4,139.45,163.31,220.19,277.44,312.39,353.21
22.47,49.1,52.18,73.46,85.8,120.95,145.07,227.61,266.23,292.62,336.95,321.37
63.88,71.01,92.47,99.6,132.57,156.52,236.81,266.06,282.62,333.26,323.48,338.64
51.91,82.11,96.16,136.44,162.4,244.93,273.49,281.55,320.56,313.35,332.24,325.0
56.5,71.13,118.17,149.29,235.91,272.46,288.05,331.98,324.48,347.11,338.76,266.48
69.32,114.86,152.04,240.2,276.38,291.7,331.16,317.51,332.7,329.91,265.62,311.81
97.16,143.23,234.06,273.25,290.09,335.18,322.03,334.99,325.15,262.02,310.63,319.23
102.21,203.82,247.4,269.76,323.0,322.61,343.75,334.3,264.89,311.55,318.28,297.18
160.29,240.43,273.11,329.97,319.09,330.62,314.58,231.34,276.15,297.82,292.12,261.69
175.36,211.4,270.44,290.71,332.48,333.71,271.67,300.17,294.77,278.99,244.83,215.1
228.93,283.1,296.01,328.01,324.48,263.72,290.91,289.16,278.21,246.94,218.86,190.98
376.06,376.74,400.22,368.56,301.05,310.98,295.94,266.36,220.43,198.54,177.35,129.34
442.48,445.45,421.57,341.95,357.82,340.98,306.01,245.83,202.91,176.09,124.84,87.49
323.77,331.21,260.37,309.28,303.18,283.73,240.56,192.65,167.89,118.93,85.3,55.81
427.01,323.44,364.12,333.26,308.07,255.86,199.23,170.94,117.48,87.91,60.77,36.87
363.23,393.02,364.09,336.68,292.24,231.71,199.34,132.48,83.6,52.58,28.47,38.91
309.59,324.73,303.34,263.15,188.72,158.32,87.46,41.12,18.39,7.64,31.78,92.24
390.55,348.46,311.83,220.45,195.81,125.61,74.99,47.05,10.39,32.77,94.68,96.19
296.39,269.44,191.89,185.32,125.53,87.89,67.83,32.52,45.29,102.28,102.22,98.66
250.91,176.89,165.22,114.95,88.54,72.45,47.73,52.64,102.79,101.64,96.7,178.67
206.22,196.86,142.2,100.98,75.52,40.0,35.33,71.62,72.64,77.24,167.62,170.48
110.79,76.01,48.43,40.74,9.87,19.41,65.13,67.35,71.81,164.03,168.24,177.53
93.88,69.36,58.96,26.75,39.29,80.1,81.34,70.92,156.68,161.16,176.64,283.94
19.79,4.06,-28.15,6.94,62.13,78.94,81.39,157.55,169.81,177.16,275.9,298.82
38.21,10.03,38.11,89.51,99.07,91.91,163.85,165.56,209.56,306.89,325.84,394.2
0.31,36.15,80.48,86.95,77.86,140.34,143.47,214.61,296.19,310.12,385.26,356.75
49.39,88.79,96.15,81.92,143.27,147.69,216.13,293.15,296.74,377.34,353.38,356.64
94.06,106.49,99.65,165.08,171.19,240.16,314.67,312.72,372.07,349.51,355.29,354.85
84.14,83.09,152.87,161.96,233.18,313.06,319.97,385.55,366.79,377.11,375.95,278.72
50.32,114.79,130.69,210.99,294.53,307.81,375.71,361.28,366.57,367.49,275.49,357.84
103.25,130.26,210.78,298.07,312.78,384.82,370.52,375.18,367.59,276.39,359.98,340.2
74.56,176.62,267.34,288.7,364.56,361.4,374.46,369.99,281.93,364.42,343.73,364.39
141.58,257.09,287.03,363.4,351.86,355.58,344.73,247.37,324.41,315.74,348.89,303.74
217.98,254.85,335.71,347.43,374.73,374.38,291.26,351.01,311.67,336.76,290.38,207.03
260.89,340.11,331.11,356.98,365.74,282.0,352.67,306.18,318.76,274.71,195.84,203.58
333.0,332.46,360.18,367.25,279.0,349.02,299.99,311.85,272.03,197.01,205.29,105.31
256.64,297.21,336.1,264.22,325.42,295.73,303.7,283.92,232.43,235.4,126.83,102.67
308.67,343.81,257.42,316.51,292.77,295.76,282.53,216.19,204.95,103.39,86.22,74.82
362.83,267.75,332.97,303.32,299.71,287.54,215.66,210.12,113.61,99.39,88.71,68.32
265.19,317.58,313.2,313.46,295.1,234.01,218.72,143.18,138.56,119.41,90.84,94.1
400.39,403.47,371.03,319.96,253.5,211.5,129.77,95.67,46.21,33.89,57.21,32.16
386.53,350.18,320.63,262.07,228.03,161.62,128.67,87.56,62.62,77.72,46.55,39.87
302.09,283.29,233.74,214.33,154.72,130.88,97.27,77.59,88.04,54.82,47.39,63.29
248.76,209.57,186.96,132.9,110.46,80.94,66.9,79.22,45.11,42.89,61.85,87.25
157.64,149.61,111.27,99.3,64.39,59.01,69.03,44.94,49.96,70.82,97.24,142.29
159.6,127.66,108.23,65.64,62.84,67.57,49.1,47.2,55.36,87.05,137.19,154.08
87.81,78.79,48.78,53.41,55.84,43.9,40.7,51.24,86.56,135.8,155.63,225.91
88.96,32.13,31.42,47.78,56.06,64.98,89.69,116.39,153.75,160.08,218.78,244.66
73.63,85.24,87.64,87.71,84.51,91.87,115.31,143.83,195.46,256.14,281.47,291.9
50.29,57.32,52.45,57.35,70.87,91.07,125.8,206.39,246.15,261.33,275.25,267.06
62.03,63.81,63.06,74.09,94.4,128.37,211.2,245.82,250.04,269.41,265.54,290.75
68.64,75.22,89.36,108.24,138.37,216.75,246.24,247.56,254.29,254.49,285.16,308.05
54.2,62.7,89.34,124.09,208.3,247.33,257.54,278.74,272.92,303.87,322.71,274.35
66.39,95.26,134.43,218.39,254.37,260.97,277.78,273.07,295.25,319.6,279.94,312.7
77.59,120.32,203.14,245.29,259.27,282.82,283.81,307.78,317.1,274.82,306.87,305.13
99.74,193.57,233.4,247.96,277.89,285.04,317.53,329.91,277.26,308.5,305.73,277.81
152.24,226.12,247.91,281.54,280.23,302.12,309.86,247.5,271.65,283.13,269.95,250.59
187.1,205.89,241.77,263.42,309.85,332.21,287.89,308.54,292.7,269.13,245.41,233.94
205.04,239.49,251.8,295.64,319.08,278.9,304.96,298.82,275.39,250.9,238.65,214.68
300.21,308.98,347.91,349.11,298.34,310.71,293.9,267.66,237.95,230.18,210.43,178.62
417.11,427.09,421.29,348.93,372.0,343.24,312.76,261.19,214.76,189.81,156.7,108.32
325.83,350.27,288.52,337.65,314.36,295.15,256.7,212.98,186.49,155.72,111.47,74.62
383.9,304.95,345.53,316.37,301.27,260.36,220.64,195.56,154.21,111.67,76.77,46.45
349.79,378.3,347.78,329.18,293.7,249.54,222.07,177.67,117.74,78.62,46.72,22.8
365.92,360.19,334.79,288.24,231.83,196.46,146.24,86.7,43.09,22.23,10.33,73.98
414.95,370.88,332.48,260.3,227.07,179.13,115.52,79.91,39.76,23.69,85.09,100.02
294.24,271.52,214.55,202.88,162.83,113.82,87.42,59.05,36.86,93.51,107.22,89.81
223.35,176.76,162.67,139.33,100.24,82.28,68.01,51.89,104.56,115.71,95.61,150.78
213.27,205.02,166.93,115.85,95.77,65.51,45.79,80.72,82.67,70.22,133.73,135.47
130.38,110.66,72.14,63.32,32.4,23.35,65.12,76.8,65.92,131.76,133.77,150.95
94.98,66.36,55.72,31.14,26.84,67.85,83.79,66.7,122.69,124.93,148.18,246.18
10.66,-8.97,-29.87,-8.99,43.35,79.43,76.71,141.81,158.01,170.11,255.57,264.06
47.34,24.79,35.69,79.02,103.63,87.75,146.81,162.6,216.46,298.84,300.78,350.44
33.47,47.36,80.12,97.8,80.46,126.69,143.5,226.39,288.0,282.76,336.83,309.41
47.28,81.58,97.9,76.39,119.98,136.78,219.57,283.0,267.23,327.4,305.36,319.43
99.4,114.34,96.89,141.4,159.73,241.2,302.51,289.46,324.18,302.78,319.47,313.03
66.39,62.75,114.64,144.52,228.84,299.28,298.5,351.28,334.42,353.03,343.52,252.94
29.95,79.34,112.46,205.95,280.06,283.83,340.92,333.73,346.23,337.61,250.46,331.18
82.82,121.79,211.99,282.77,285.15,342.71,334.95,353.81,332.62,246.7,328.6,306.44
84.25,190.52,263.28,268.84,330.36,331.04,357.88,346.37,253.4,333.92,311.36,322.2
150.98,252.06,264.5,330.49,324.98,343.11,329.88,235.58,307.03,294.96,317.59,278.01
203.72,221.3,292.16,312.52,353.8,354.34,277.45,345.3,307.81,318.66,273.39,179.47
241.2,306.26,303.2,338.41,345.99,265.82,344.41,307.09,304.82,259.82,167.93,176.41
345.18,344.34,367.26,361.53,278.87,344.59,304.49,295.01,238.3,152.06,165.13,95.04
283.79,315.62,341.35,271.78,329.06,306.45,292.62,262.39,192.02,198.17,119.15,92.84
331.84,353.23,272.18,326.85,309.03,290.6,267.08,192.93,182.45,106.75,85.15,54.17
310.32,238.58,295.23,289.09,272.93,254.92,188.9,187.56,113.03,92.69,61.91,28.81
222.36,272.89,280.39,273.35,254.98,196.53,192.69,137.0,117.02,79.54,40.29,55.03
281.28,314.09,286.72,250.13,178.38,159.11,99.26,74.95,26.35,3.89,35.71,32.03
201.07,192.29,189.53,147.13,131.33,100.69,83.53,68.06,52.98,75.97,63.29,69.36
136.59,143.84,109.4,109.09,81.8,75.62,68.61,71.6,95.58,79.8,82.63,91.94
129.56,102.46,93.36,67.26,60.82,53.16,61.37,89.54,71.27,78.65,89.96,105.14
96.04,86.39,69.83,64.05,51.18,62.12,85.97,78.26,86.2,97.1,110.9,148.53
109.73,95.77,84.86,58.55,64.53,81.15,74.82,86.99,90.46,109.76,151.47,117.12
80.33,71.46,53.1,63.99,81.51,78.93,90.79,98.54,111.09,149.77,117.32,150.6
19.95,-5.11,2.93,50.01,68.88,98.73,128.51,144.75,176.51,130.51,151.19,173.64
37.14,57.67,90.07,97.43,111.17,122.71,133.7,167.87,165.67,190.04,211.8,213.96
-88.82,-188.87,-212.12,-159.78,-97.01,-58.84,-25.54,-100.95,11.54,-0.36,-46.63,-69.24
52.38,99.91,111.64,66.13,-17.82,-96.88,-273.25,-212.45,-184.93,-156.42,-108.39,-90.02
17.0,37.62,25.58,-1.44,-50.03,-211.23,-163.23,-158.27,-141.47,-109.04,-83.07,-72.59
53.84,25.88,-11.03,-59.83,-217.21,-174.33,-154.65,-117.71,-69.3,-40.12,-29.03,-108.29
18.24,-24.5,-73.13,-205.05,-144.11,-108.55,-71.91,-44.68,-48.16,-51.65,-144.38,-106.68
10.39,-72.27,-229.8,-193.26,-173.62,-141.93,-102.22,-65.19,-58.19,-124.02,-82.82,-50.26
-53.83,-238.35,-214.43,-174.08,-132.76,-85.45,-52.08,-20.62,-80.39,-30.59,9.73,11.39
-216.99,-157.65,-82.26,-27.74,29.4,38.41,25.81,-67.85,-59.66,-23.98,-11.27,5.68
-4.95,24.59,14.25,15.25,19.62,-2.19,-69.13,-53.82,-37.57,-15.63,24.35,37.88
-1.62,-6.21,-10.08,3.99,14.88,-57.8,-17.25,-12.48,-33.35,-10.3,-0.04,9.47
-5.11,-8.36,-3.68,-4.29,-75.37,-39.4,-17.1,-18.14,3.37,15.36,25.81,19.56
1.82,27.58,23.08,-62.53,-31.41,-24.76,-25.15,-11.69,-15.92,-1.0,2.42,-5.29
13.86,24.91,-44.39,-5.48,8.26,2.7,15.22,6.71,-2.71,-13.02,-23.58,-23.78
-10.63,-74.9,-30.69,-7.13,7.77,21.44,26.2,26.14,1.64,-21.57,-26.19,-14.37
-41.97,-4.35,-0.32,-10.46,-9.96,-18.0,-24.65,-30.51,-43.4,-38.16,-11.24,11.11
6.39,-1.77,-14.21,-11.43,-3.97,3.46,4.92,2.73,-4.99,9.49,26.29,32.75
15.88,18.13,25.49,37.12,47.3,44.22,36.15,21.83,10.91,16.58,23.05,23.2
14.49,29.38,34.86,47.38,43.15,26.11,7.68,-5.38,-19.71,-15.17,-7.18,-9.53
42.43,35.85,24.43,13.16,-1.5,-13.27,-3.49,8.75,19.85,30.03,28.13,23.48
70.98,68.95,53.57,32.22,11.84,7.99,10.16,12.33,17.24,17.92,20.78,23.26
63.24,48.35,37.45,20.46,15.28,19.41,21.43,34.14,28.5,23.75,11.69,-45.95
67.19,46.42,37.11,29.15,29.94,28.94,34.47,43.86,34.04,12.22,-54.68,-64.17
2.65,-7.38,-9.85,10.19,15.81,25.84,43.58,46.85,32.18,-44.13,-61.77,-73.17
0.64,-16.31,-20.86,-24.01,-28.18,-31.08,-33.39,-35.94,-63.45,-74.77,-79.26,-78.68
39.77,76.43,101.9,101.45,96.7,119.88,107.44,-127.83,-89.71,-17.4,-12.26,92.37
24.29,39.25,58.13,80.01,129.95,123.33,-107.19,-67.34,-19.45,-28.54,71.94,43.96
7.0,-1.97,10.94,61.11,79.83,-116.26,-43.21,36.11,37.74,129.9,84.92,72.03
57.9,112.06,146.93,150.39,-64.61,-19.62,19.94,-29.82,27.33,-17.08,-2.04,440.85
58.09,113.11,108.95,-111.55,-53.02,15.87,-4.98,76.09,17.54,17.26,429.06,224.66
54.7,78.66,-106.72,-41.88,15.48,-10.4,70.36,19.06,22.06,449.88,258.56,97.38
54.54,-125.33,-38.97,50.06,13.01,70.45,5.97,-3.74,405.72,226.13,89.71,106.32
-215.08,-215.12,-176.85,-149.88,13.85,42.68,129.95,577.84,357.01,148.72,102.03,42.89
50.15,121.52,105.07,127.7,39.92,34.13,401.24,179.58,34.26,59.22,47.14,61.14
29.53,48.59,150.07,96.54,91.47,461.27,227.64,61.3,64.68,49.3,63.37,61.06
-24.27,29.02,-7.75,40.06,463.58,277.36,149.47,161.11,109.97,93.12,71.18,44.36
132.79,98.81,97.36,471.08,242.47,77.59,72.77,41.45,48.43,58.18,63.66,57.96
