438.37,451.78,617.16,537.17,471.84,475.84,440.88,401.7,484.57,430.09,482.58,470.55
527.38,649.5,545.22,482.64,488.63,456.99,421.63,508.2,447.03,504.32,495.65,628.37
702.04,584.33,496.09,483.13,439.74,409.97,501.56,445.75,492.33,508.08,630.72,607.98
579.1,485.38,483.62,453.92,428.46,516.66,452.87,496.28,522.33,639.12,616.94,562.65
525.24,505.81,461.85,431.39,514.75,452.06,495.74,523.5,640.9,630.44,571.83,545.31
522.14,473.69,434.48,511.64,444.26,491.32,518.97,638.87,625.6,576.7,542.06,462.3
458.75,429.16,510.29,441.9,485.69,514.03,632.68,619.97,578.06,545.88,458.15,310.91
486.65,538.29,452.38,496.55,524.38,646.8,633.69,591.55,555.67,479.01,328.0,202.08
455.33,412.74,483.9,510.1,629.73,617.52,572.74,536.43,468.69,316.31,177.35,122.54
572.03,560.96,538.99,656.26,642.94,601.29,569.3,509.71,342.74,221.12,174.4,151.69
487.76,505.27,648.46,634.77,591.55,558.98,495.72,330.49,216.58,163.59,127.13,132.44
511.85,650.41,636.21,594.67,560.72,492.54,319.53,204.65,160.8,132.95,136.02,221.58
741.83,692.69,610.5,555.1,477.83,310.7,205.88,176.48,131.13,156.54,237.81,331.71
625.15,570.88,550.55,486.46,322.32,207.53,162.27,114.05,153.53,229.9,322.3,496.33
568.85,543.86,481.14,318.79,212.52,174.0,128.9,167.91,245.36,327.18,499.31,622.07
596.21,521.17,343.33,220.59,173.56,131.89,181.08,299.82,357.85,519.74,622.59,622.8
501.26,332.22,211.21,160.12,119.72,167.99,307.01,362.83,528.06,602.64,612.6,647.6
304.58,187.97,153.31,126.5,185.68,325.39,373.94,528.98,605.94,609.91,647.74,580.75
182.28,146.87,124.93,188.9,328.71,376.93,535.44,612.51,619.66,649.46,581.69,532.93
104.64,105.4,180.49,321.87,371.45,531.39,607.8,611.83,642.49,571.18,518.02,520.91
91.42,176.4,317.67,362.37,520.46,599.88,606.78,637.87,563.72,514.78,513.79,435.61
157.85,307.09,356.26,516.05,598.99,607.9,642.01,565.61,518.53,508.14,429.23,568.29
292.07,352.65,517.75,599.06,607.2,641.67,563.77,517.89,506.85,426.3,559.53,478.65
288.98,483.85,584.49,595.01,631.96,554.47,507.1,491.3,418.26,546.32,462.47,505.23
504.35,602.03,603.51,633.65,550.62,502.54,488.46,411.23,540.41,461.93,506.68,589.82
568.03,581.03,622.43,545.84,501.71,489.83,414.32,542.48,462.61,500.98,581.52,580.66
636.35,650.72,556.75,512.05,499.14,425.35,556.69,472.41,511.12,597.3,600.2,568.95
668.22,563.81,513.97,504.21,431.18,564.7,482.04,516.88,599.99,602.92,573.32,571.44
569.8,512.91,505.07,438.03,572.06,486.99,519.78,601.89,610.01,581.75,578.9,479.72
572.66,536.63,446.08,575.52,489.31,527.65,614.2,620.83,585.12,590.85,491.04,416.53
488.11,425.56,567.48,479.91,515.1,601.3,606.48,568.08,580.68,480.16,399.94,262.39
444.32,569.05,480.77,526.88,620.34,627.38,588.23,596.45,498.87,412.32,274.95,209.26
569.0,490.1,527.37,605.09,603.67,570.11,584.31,487.43,392.14,272.03,198.5,130.6
586.07,568.51,622.14,627.69,597.55,611.44,516.52,425.08,299.56,226.64,168.25,125.12
489.35,582.71,616.15,589.36,605.15,509.42,413.98,284.02,220.1,152.78,101.86,155.49
738.15,701.66,614.23,611.27,503.74,409.82,287.24,232.11,143.88,130.93,189.17,216.46
602.26,560.27,593.76,495.64,409.8,284.89,226.96,138.63,137.7,172.31,194.11,315.36
603.44,613.38,506.33,422.84,297.51,233.71,137.11,133.4,167.61,202.93,332.84,476.68
501.7,446.68,396.88,274.12,221.65,133.3,137.22,167.16,206.65,307.85,444.0,590.97
418.21,384.9,284.91,238.26,153.62,153.85,183.54,251.78,348.47,448.4,583.51,629.83
412.33,297.9,231.6,137.08,139.27,174.6,275.51,370.42,459.34,567.61,629.0,656.59
256.44,201.7,129.61,148.87,195.94,294.34,381.11,456.1,569.33,618.36,653.82,639.25
160.18,103.06,137.77,192.57,294.41,381.91,461.42,571.32,622.81,643.44,628.58,569.96
64.95,119.05,183.17,288.57,379.1,459.41,570.92,612.31,632.64,614.28,559.89,516.08
114.0,180.02,282.3,373.11,456.31,571.68,622.14,640.81,618.82,553.77,511.51,540.07
135.13,258.43,360.58,446.92,567.42,620.22,640.61,611.71,545.56,497.94,526.41,578.7
211.26,338.37,440.49,564.23,620.37,641.45,614.18,541.43,499.08,512.51,563.61,520.84
319.93,430.43,553.82,608.61,632.31,608.84,541.58,493.79,504.49,552.44,512.95,622.58
428.7,555.99,614.31,639.29,614.33,544.63,496.46,500.97,551.13,508.95,621.95,533.84
577.26,624.86,632.78,601.7,530.46,487.06,500.0,545.96,494.79,617.38,533.63,591.38
795.03,723.37,632.18,551.01,501.89,521.1,579.55,529.77,631.1,568.93,635.33,459.77
728.98,633.7,546.73,497.93,515.53,574.31,525.93,624.78,556.3,633.74,460.2,418.32
750.51,609.75,516.74,524.55,578.06,533.39,639.83,569.39,633.22,483.14,446.96,398.99
699.06,561.54,533.79,582.41,537.47,649.81,588.38,658.42,490.79,462.6,416.75,301.59
545.28,533.55,581.29,528.6,635.59,572.52,639.67,469.29,445.38,410.54,292.25,198.23
660.96,649.43,545.69,638.86,571.53,646.2,484.54,464.19,407.06,312.83,223.05,188.92
650.57,552.4,639.63,560.58,628.1,467.59,451.69,399.14,297.39,221.09,182.18,95.47
597.16,656.18,568.06,642.49,487.72,471.78,418.53,314.63,235.48,192.39,114.27,143.2
716.77,611.23,652.0,473.79,445.09,396.33,303.07,230.53,167.88,117.92,145.39,116.97
622.01,646.91,473.84,460.92,420.56,321.28,245.76,181.79,136.28,150.71,129.58,244.11
620.3,465.37,453.87,404.49,304.33,228.89,166.05,123.7,133.3,118.47,232.48,361.41
381.1,398.25,391.18,314.4,253.69,183.19,132.52,132.78,131.4,215.08,352.96,532.11
381.47,381.69,303.9,238.71,176.15,132.0,140.95,139.22,216.9,341.48,524.58,777.04
413.06,332.2,257.82,180.25,131.16,143.21,152.54,268.85,365.04,532.22,770.25,814.53
243.41,208.96,185.0,125.18,88.63,-24.34,-73.37,109.27,389.25,740.07,824.27,1015.18
159.98,146.03,110.95,66.71,-30.5,-56.08,129.99,395.7,717.55,805.91,988.01,981.11
171.64,124.94,71.23,-31.03,-75.89,95.17,376.78,709.32,786.54,978.64,989.97,868.56
132.18,72.63,-38.38,-78.28,94.5,376.08,715.49,793.13,974.71,984.31,872.69,893.43
66.95,-43.23,-84.88,85.46,372.12,730.07,816.85,1000.1,992.31,873.68,896.58,796.07
-44.98,-90.38,92.57,382.88,735.5,808.86,983.96,986.13,872.02,926.64,825.07,708.63
-69.96,86.01,369.66,725.58,822.57,1010.31,1002.02,869.63,872.82,783.15,695.54,642.61
164.47,431.52,731.8,785.08,941.75,940.89,835.24,868.43,776.45,686.56,619.58,544.99
369.31,711.74,781.77,950.86,952.32,841.03,859.59,759.91,674.35,601.32,511.8,464.73
562.3,709.72,916.11,919.69,817.37,826.01,723.76,637.85,585.67,484.23,420.66,351.96
624.77,851.6,886.5,819.81,854.41,756.18,669.77,606.11,530.59,427.81,357.07,270.14
824.59,883.44,840.36,872.06,766.33,668.17,601.05,509.85,419.14,322.54,247.05,271.52
727.97,728.96,839.89,781.76,707.02,634.72,533.66,428.98,364.93,238.95,261.09,170.26
790.55,871.54,795.13,725.38,645.73,541.59,443.46,380.08,264.68,261.68,182.67,133.89
950.6,842.58,735.08,650.93,545.52,453.04,394.17,291.84,266.33,182.38,143.67,182.57
731.32,663.41,655.33,592.74,511.99,426.81,297.37,257.23,202.22,149.96,198.46,194.57
660.08,654.87,579.86,487.81,412.27,290.46,269.89,209.92,156.31,183.04,187.39,136.76
555.11,524.86,476.41,422.59,310.08,273.31,205.09,135.96,181.5,185.41,153.77,117.5
572.15,495.33,419.86,301.37,264.15,194.61,137.7,180.88,186.12,160.32,146.8,95.13
451.0,387.84,293.81,273.82,218.08,161.49,202.18,187.04,155.65,116.52,71.02,25.96
539.05,367.29,297.56,231.98,178.17,229.89,227.35,203.74,143.15,93.19,49.48,67.57
335.76,287.21,240.05,175.61,218.75,212.42,187.5,135.4,102.31,50.31,60.57,139.93
382.43,294.68,191.33,211.87,203.43,178.21,122.5,82.38,15.26,55.3,168.39,422.16
269.94,192.43,207.15,161.95,131.53,92.81,102.69,110.9,145.68,196.53,379.32,476.99
156.74,174.63,195.59,229.47,196.25,199.13,70.09,111.02,182.24,483.25,517.93,549.41
251.7,254.88,242.98,173.61,136.17,3.68,70.65,177.15,478.09,529.03,556.39,713.3
319.25,279.17,180.81,134.9,14.53,91.48,199.65,505.61,539.0,568.42,726.25,817.03
203.06,135.86,119.81,-3.31,78.32,191.35,495.51,533.79,566.19,715.14,792.78,699.53
83.54,98.54,-1.03,79.09,188.67,487.47,515.14,537.49,695.97,774.9,683.53,640.71
84.97,-3.51,79.35,181.15,474.69,504.09,531.52,693.33,771.79,675.8,633.39,595.0
-68.09,37.65,163.99,466.27,499.97,528.33,685.74,753.27,655.44,619.36,584.0,594.84
118.62,210.57,486.32,514.29,533.55,685.66,759.01,662.63,622.68,591.45,611.49,538.39
196.85,465.57,487.47,514.59,685.27,781.81,701.97,657.74,602.65,605.8,524.72,695.78
434.29,484.75,530.75,698.65,784.98,693.3,642.77,589.89,614.26,523.9,687.26,469.61
417.58,486.95,679.84,780.79,695.69,638.9,573.97,586.5,503.58,671.48,457.06,506.82
689.75,789.36,811.11,704.6,636.83,578.12,605.99,542.62,694.81,500.34,551.6,428.67
710.7,776.83,687.16,612.95,554.97,591.45,526.43,675.42,474.32,531.08,397.64,386.0
784.52,693.84,622.22,561.89,593.52,525.87,676.23,469.61,529.52,405.36,396.12,346.41
771.41,641.91,569.49,614.66,560.92,716.73,516.29,574.65,440.16,424.31,376.54,300.57
490.31,500.48,600.34,548.7,698.99,485.14,531.74,393.32,411.98,341.21,265.62,161.58
342.98,511.1,520.54,701.49,504.81,541.6,387.16,386.68,342.33,230.48,128.65,153.33
478.7,500.86,689.7,502.97,541.95,384.27,388.14,341.14,234.38,124.32,142.27,92.83
451.22,652.48,492.05,555.9,414.56,414.28,357.83,244.73,139.08,139.03,96.21,180.56
644.79,501.53,563.19,407.67,406.3,359.87,254.04,151.94,145.45,90.91,184.39,388.84
436.78,506.51,407.66,455.96,425.33,311.89,196.23,165.72,125.46,178.28,386.17,339.7
471.43,398.19,435.29,391.55,272.78,167.11,153.45,120.51,189.17,378.72,321.04,256.34
412.28,442.58,423.99,336.88,205.26,153.51,90.08,153.02,375.01,329.36,268.99,323.89
422.46,355.48,249.7,171.02,132.79,58.62,78.65,91.38,148.04,222.84,382.56,576.15
319.55,234.3,131.38,94.54,75.32,208.78,418.25,384.17,352.28,337.33,518.72,443.11
218.23,128.4,91.03,89.76,225.29,412.65,370.78,337.31,346.55,504.2,452.79,502.97
183.84,112.79,94.24,233.88,437.77,408.7,371.7,380.07,529.47,464.01,514.61,560.87
140.09,113.13,243.77,438.2,406.13,367.54,372.86,525.99,455.45,514.81,560.01,362.83
60.48,218.07,424.52,394.74,356.99,345.71,492.07,414.67,487.62,533.38,339.19,214.5
199.98,418.31,374.39,333.03,334.66,496.73,436.25,500.07,531.32,292.35,176.42,244.81
333.51,353.25,333.18,327.51,471.91,400.27,478.51,530.07,334.43,190.31,230.52,288.76
250.56,261.76,311.64,492.14,456.07,530.08,558.9,332.09,182.32,219.8,297.99,364.45
324.34,338.72,501.3,447.39,517.4,543.63,329.89,187.87,226.46,300.71,394.01,402.23
485.04,578.58,475.55,528.41,541.14,338.43,200.17,238.62,275.19,399.77,431.29,443.23
674.32,543.11,559.68,536.8,310.63,167.4,214.32,257.15,352.26,413.63,442.52,495.98
489.2,503.73,499.9,310.38,195.22,247.68,290.49,380.95,443.53,455.65,515.23,475.09
425.12,475.19,298.14,174.18,226.12,264.55,356.75,410.59,427.38,474.47,440.31,388.57
528.75,314.66,171.85,228.79,284.76,381.57,437.89,446.2,474.03,458.83,421.9,350.81
293.67,142.05,226.72,305.58,413.84,459.58,466.14,483.45,485.45,431.87,372.18,284.89
164.96,231.34,281.39,381.53,438.56,463.5,492.75,496.01,428.23,350.11,262.41,211.29
341.42,341.88,406.93,454.74,466.21,496.37,497.98,439.78,339.02,284.72,235.1,121.73
426.44,457.06,463.9,449.72,472.05,486.66,439.19,354.85,276.09,219.73,99.68,63.55
377.17,422.08,444.85,480.89,502.48,450.17,351.27,270.03,216.82,78.18,31.82,124.07
482.32,472.53,482.9,499.9,443.99,339.68,264.83,227.36,86.46,57.88,158.57,223.59
488.7,491.26,497.95,445.52,342.43,254.83,217.45,88.25,55.38,165.4,252.9,379.58
441.06,465.87,425.8,336.77,263.74,221.28,81.98,37.62,121.51,217.79,362.34,565.02
500.13,439.59,328.82,252.54,218.39,90.76,70.27,171.24,248.73,371.84,563.32,564.63
477.35,346.93,283.85,275.74,158.98,121.19,190.72,271.18,356.02,540.32,589.25,562.29
456.97,351.08,292.0,146.0,92.1,164.51,265.84,358.29,528.31,599.39,576.39,457.43
317.31,274.72,138.66,84.32,157.79,262.9,351.47,517.95,590.85,573.53,444.09,501.51
267.42,136.52,86.75,159.81,260.26,350.55,516.65,593.69,578.18,453.8,498.4,408.85
40.21,35.81,144.94,255.56,349.95,515.76,586.4,567.0,458.09,488.85,387.83,312.07
43.18,149.48,258.43,352.24,517.04,588.63,566.99,457.95,497.49,396.35,316.58,386.67
159.44,263.84,355.69,518.74,589.22,570.49,461.01,509.45,405.02,327.12,385.75,410.43
196.26,328.18,514.7,581.06,556.6,444.57,483.92,379.57,313.45,378.61,388.31,333.68
324.57,513.93,579.64,552.77,439.54,483.12,379.92,312.38,381.66,391.01,330.22,439.83
476.44,566.95,553.94,437.56,473.93,367.48,295.7,366.93,385.49,329.45,429.09,433.88
644.28,591.03,449.76,484.36,375.32,306.96,379.7,401.94,339.8,455.66,458.42,506.9
583.32,444.15,486.76,383.15,314.81,388.01,406.57,342.52,467.06,467.86,509.91,482.89
565.15,544.15,405.17,338.0,408.0,426.92,361.75,493.25,488.73,547.81,522.66,549.84
518.01,402.92,337.26,392.12,400.53,339.53,470.64,470.26,528.25,521.19,528.58,528.79
399.13,333.41,394.0,406.89,345.21,475.48,467.27,524.01,529.06,536.87,530.23,381.03
370.96,416.21,414.25,347.01,472.02,467.19,526.27,536.69,547.07,547.36,390.02,294.32
385.43,402.38,347.04,470.32,460.81,520.75,522.6,531.36,536.42,392.82,282.43,167.65
469.96,381.56,480.8,462.97,516.19,523.22,537.74,551.56,401.1,308.43,186.18,98.46
374.29,473.87,468.31,530.62,541.38,556.37,564.64,412.85,327.14,198.31,105.1,77.35
471.68,474.0,533.27,533.55,539.93,548.76,395.57,317.32,191.01,110.07,70.19,109.99
606.0,602.47,558.13,554.69,556.3,404.24,327.81,211.29,117.98,108.05,145.38,176.1
929.91,739.67,613.96,575.88,399.36,327.15,221.11,161.65,110.42,219.31,253.19,344.26
640.28,567.57,566.22,388.04,311.31,199.04,121.27,73.19,192.15,238.65,311.04,513.21
467.45,516.82,369.54,290.25,183.1,109.89,56.45,170.93,231.64,292.76,482.84,585.71
553.87,403.86,310.2,181.35,99.06,52.87,184.87,291.17,330.38,501.51,578.17,629.96
437.63,323.1,187.12,106.54,61.77,189.54,308.19,346.5,523.03,578.61,643.54,591.55
266.31,151.63,95.22,58.84,192.21,311.56,341.09,511.9,574.85,638.58,579.78,542.23
222.77,128.36,73.06,208.19,324.53,355.71,529.64,597.22,653.24,602.77,565.43,465.13
78.61,51.61,200.54,315.08,343.43,518.32,585.55,647.03,594.75,556.79,445.58,391.44
59.76,208.97,314.85,335.07,507.07,576.39,637.93,585.54,548.73,448.03,390.79,460.92
241.58,335.05,341.91,508.21,576.83,642.18,594.14,564.92,458.88,401.08,463.58,484.79
259.28,308.15,499.43,566.61,629.13,576.4,536.67,433.41,386.47,453.59,463.0,468.16
326.69,511.44,569.54,625.19,569.85,534.38,431.56,384.17,447.69,466.99,469.88,660.4
531.5,588.89,632.47,563.11,517.0,414.71,371.65,443.02,458.07,470.41,655.38,832.86
564.13,616.48,561.89,523.8,425.02,382.47,448.31,462.23,482.09,658.79,828.27,733.51
654.08,587.59,531.42,420.72,368.2,435.26,448.8,467.89,646.56,837.26,740.5,558.01
607.58,533.09,425.46,386.28,456.73,468.07,483.84,657.91,855.95,754.28,575.05,549.87
537.93,422.72,385.21,461.33,473.43,490.73,664.47,865.36,762.0,587.34,553.8,481.31
390.06,370.09,456.17,469.78,488.2,666.76,867.79,759.44,590.49,555.0,471.41,299.32
417.21,483.79,477.83,492.08,667.53,871.25,765.13,600.19,566.41,484.55,311.47,295.62
489.89,484.81,497.87,667.74,867.52,762.47,592.26,563.94,479.39,320.93,293.81,205.55
453.4,476.9,664.99,870.52,767.54,594.71,558.9,472.96,325.8,294.52,202.06,164.53
548.17,702.68,885.43,777.15,601.1,567.53,484.38,340.95,305.28,221.22,183.31,147.42
607.6,844.04,763.78,583.42,544.84,461.47,314.78,278.32,203.9,165.01,114.16,176.25
797.21,742.78,576.12,535.48,448.4,300.62,262.47,182.37,150.93,107.65,162.53,260.95
662.24,512.8,521.82,473.36,348.37,304.43,217.17,179.47,162.26,164.26,268.99,347.19
520.77,512.66,479.52,375.68,340.39,244.5,194.58,174.74,188.82,283.69,368.7,475.29
555.57,505.59,378.76,328.66,231.89,192.07,180.05,198.58,280.32,376.5,478.81,606.58
578.22,429.62,356.6,240.8,189.92,180.24,207.81,333.51,403.79,503.44,611.08,602.72
427.94,353.8,233.05,178.0,171.31,200.3,348.04,415.53,515.13,595.51,596.96,600.96
354.02,235.08,177.23,167.31,197.18,347.6,411.99,505.26,580.28,593.83,596.8,519.42
184.48,145.11,156.79,197.29,351.63,415.06,509.3,581.75,603.98,590.25,510.52,484.02
95.43,132.23,189.0,347.83,413.74,508.24,578.26,593.96,584.57,499.59,470.55,455.09
115.89,181.07,341.38,405.75,501.14,575.1,596.64,587.57,500.86,466.79,448.04,426.37
143.73,320.62,398.78,499.91,578.44,600.35,590.14,498.77,469.45,440.58,417.53,478.94
256.61,369.38,491.29,570.33,592.88,582.63,489.83,457.55,435.01,402.28,457.34,440.47
322.69,463.81,559.16,588.0,582.92,491.04,458.98,429.5,403.36,448.3,431.84,490.45
490.4,575.05,597.05,591.86,497.37,463.24,434.83,406.52,452.77,437.12,498.91,511.43
626.46,624.25,594.52,492.63,454.6,430.67,408.25,455.94,427.49,507.62,521.29,587.19
738.44,655.46,513.58,468.13,439.36,421.31,476.31,450.46,518.21,547.56,616.92,594.37
657.79,513.7,467.16,439.96,421.33,476.76,449.75,515.6,543.18,617.75,594.17,584.74
552.48,486.63,447.06,427.69,481.46,454.58,520.58,546.56,622.09,605.45,595.71,503.98
448.74,428.77,418.21,471.52,445.46,514.58,541.05,612.32,599.83,585.49,487.59,407.35
420.86,417.06,470.73,443.41,509.99,537.07,608.49,593.15,583.5,487.73,404.79,263.03
465.55,492.8,449.01,516.09,544.19,620.75,609.7,599.61,495.07,419.74,276.41,176.87
458.98,433.43,511.6,538.28,612.83,603.12,593.1,486.0,412.94,271.7,166.84,102.11
457.2,516.82,542.12,625.46,622.25,613.4,507.43,433.24,291.76,176.99,117.07,104.16
531.68,554.66,630.01,619.45,606.42,501.22,430.05,290.42,171.62,119.5,104.12,103.8
550.44,624.22,617.62,610.28,507.39,432.1,288.94,167.91,120.63,104.29,104.49,208.32
678.93,650.33,617.46,502.58,423.28,281.77,165.63,125.38,99.55,115.06,220.66,372.42
687.26,634.95,512.13,433.84,292.09,173.41,131.11,107.22,115.62,228.58,384.03,572.02
480.06,428.85,402.86,270.22,163.92,124.18,96.56,95.11,223.79,349.77,531.46,697.84
456.89,421.78,287.52,177.92,139.36,114.04,122.39,283.29,394.73,544.91,700.09,712.32
463.55,309.29,176.18,127.32,101.65,112.8,303.66,413.71,553.99,686.95,715.57,693.87
260.44,141.37,117.31,109.36,132.17,321.09,421.93,548.66,687.08,706.01,688.63,579.47
218.71,155.95,116.16,132.41,316.62,422.4,560.94,700.52,703.64,701.42,597.86,509.73
106.18,93.39,122.41,309.42,418.0,559.0,702.74,700.31,695.46,581.69,491.49,483.58
94.59,123.9,303.59,408.76,551.08,698.25,700.91,696.15,576.05,487.43,480.11,437.78
93.7,289.62,401.31,543.45,695.04,700.37,699.1,572.49,484.22,468.45,426.63,451.98
261.27,391.15,538.91,687.62,692.85,690.75,564.64,474.54,461.03,412.66,437.38,494.37
360.42,524.51,678.53,680.88,679.97,557.49,470.77,453.27,400.21,426.92,482.17,498.96
530.28,687.08,684.62,678.57,551.09,462.57,447.82,388.22,415.42,474.37,497.16,565.36
621.35,646.29,660.85,542.16,460.6,448.84,393.36,411.11,473.43,478.09,546.85,619.78
668.38,665.65,545.51,475.22,469.47,414.09,434.14,488.24,495.74,554.99,636.36,482.5
810.32,619.4,495.88,482.24,421.72,445.48,510.75,518.47,558.36,663.15,521.97,506.83
558.15,455.09,470.51,429.43,462.65,524.4,526.17,556.39,672.02,512.64,498.18,458.87
505.89,497.12,431.51,458.7,519.45,526.56,563.81,678.19,509.41,505.68,467.82,378.4
556.57,472.32,467.35,512.37,512.8,557.12,683.63,515.9,497.7,471.79,382.7,326.78
590.3,527.15,531.12,526.06,566.54,694.01,527.61,515.25,473.87,407.6,357.18,236.45
505.09,522.55,520.4,553.73,679.11,515.52,505.11,461.39,393.18,349.94,224.77,192.79
682.97,607.87,581.32,690.04,518.24,512.28,478.1,416.69,348.47,251.98,229.75,154.49
531.89,543.12,675.08,504.83,500.29,465.93,406.54,338.47,244.34,212.2,130.12,121.41
630.22,723.39,517.64,502.76,462.75,402.8,336.7,240.0,197.21,141.66,140.8,250.05
714.11,515.01,497.04,451.39,393.52,330.79,244.28,209.03,145.77,135.33,243.31,362.48
437.94,442.69,442.62,414.27,366.95,267.86,214.28,140.35,148.09,233.18,362.71,456.5
426.99,437.26,402.86,343.37,248.39,204.46,142.09,148.11,223.14,347.59,443.39,636.59
486.01,437.47,363.73,256.71,209.38,148.97,168.11,280.8,378.65,453.55,637.03,767.95
416.86,351.89,274.97,211.78,100.3,0.3,-48.27,143.65,318.81,625.23,792.59,857.07
371.73,280.54,208.09,69.68,-26.96,-51.32,145.86,310.66,576.64,784.87,842.21,807.87
333.24,231.02,80.41,-13.29,-52.22,129.09,309.13,586.21,785.69,841.24,828.71,817.74
179.06,50.84,-32.17,-64.71,119.46,297.91,577.28,780.37,826.27,811.62,804.33,823.49
26.45,-45.43,-71.49,111.01,296.15,593.65,805.52,848.37,823.32,801.26,822.64,718.54
19.16,-41.0,126.82,307.6,595.75,795.59,834.8,825.63,799.83,861.22,760.92,729.59
-23.36,120.47,298.39,588.71,809.3,858.73,835.17,795.56,804.59,723.8,716.99,586.67
234.33,378.83,598.48,769.64,784.84,769.62,758.13,798.79,708.28,712.24,571.22,575.1
525.09,687.95,802.41,814.72,792.65,779.7,817.35,735.44,713.88,597.54,595.07,490.07
1026.64,997.66,860.81,784.38,747.72,785.28,723.02,744.9,575.91,665.91,556.83,509.97
894.18,812.38,755.41,717.92,759.9,702.51,716.57,548.22,649.79,550.16,479.32,393.91
695.5,699.56,719.44,769.18,712.28,708.35,523.64,608.51,540.23,425.88,350.57,386.03
552.31,624.39,738.88,708.73,721.89,538.06,622.77,549.3,457.41,338.54,363.11,313.01
539.28,700.69,700.78,719.07,527.25,604.48,526.53,432.77,340.74,326.93,278.77,337.93
590.43,642.57,697.6,522.48,610.92,534.89,435.98,345.37,339.84,245.42,307.6,322.18
609.22,659.71,542.36,679.86,618.29,493.67,379.65,363.29,290.4,333.7,368.4,293.41
638.72,534.75,666.74,591.15,470.99,361.57,363.52,293.12,329.8,348.85,279.81,185.49
572.15,672.79,601.24,507.56,410.07,393.9,314.71,340.09,367.1,310.41,250.56,261.13
802.53,676.14,519.0,390.84,362.52,287.21,335.92,374.83,298.51,269.61,295.17,262.07
518.71,429.19,364.59,361.74,305.17,347.93,370.62,271.06,252.79,243.96,210.4,232.13
476.42,386.62,366.86,301.25,350.13,383.57,292.35,275.04,258.29,207.37,227.02,440.83
648.76,511.42,357.56,369.56,381.64,294.48,294.58,309.24,237.42,284.85,504.58,799.18
623.63,427.43,398.0,379.5,281.82,280.19,283.09,217.19,244.18,507.46,821.49,830.88
424.38,418.85,378.83,226.66,205.04,221.66,195.49,296.73,559.35,847.52,785.1,639.6
393.91,355.82,261.49,296.16,313.98,285.91,259.17,529.33,832.47,887.51,674.98,529.3
400.96,294.55,302.71,300.16,237.83,203.12,493.78,834.73,894.17,691.49,539.58,440.33
268.95,288.27,291.46,233.68,220.92,522.76,862.49,915.6,711.27,543.99,439.32,395.52
396.68,343.21,247.66,220.14,521.97,871.0,931.75,746.27,559.57,468.64,422.67,432.71
291.51,231.94,229.59,522.71,864.93,918.38,717.89,539.92,448.57,411.86,413.16,473.66
166.76,200.35,519.43,855.14,905.16,698.06,507.63,418.08,392.96,389.13,452.66,619.06
158.62,494.4,844.97,893.76,687.79,497.05,406.9,378.49,375.62,435.22,603.99,706.8
500.67,859.82,905.09,689.22,484.35,382.05,349.63,350.47,417.07,592.84,697.64,665.06
660.52,794.22,633.36,438.35,352.0,338.73,347.98,396.1,569.09,651.18,601.15,798.19
694.2,559.04,436.12,403.95,411.42,402.43,440.64,600.64,731.11,603.78,814.03,770.49
563.02,413.56,399.6,443.79,452.82,484.66,635.3,761.21,636.55,830.73,796.56,802.82
547.73,473.02,462.73,454.47,477.68,631.93,763.53,656.81,843.91,826.05,830.76,682.04
676.79,577.76,486.22,479.13,621.54,765.05,666.65,870.12,816.15,867.61,723.18,612.94
599.16,506.03,491.48,618.35,750.28,648.53,850.03,807.38,849.89,731.57,612.92,521.71
658.96,572.24,641.43,746.7,635.46,845.02,807.99,859.0,710.86,646.44,547.17,380.7
692.78,727.92,772.82,619.57,802.59,766.83,832.13,706.55,626.72,559.52,395.39,335.34
760.91,802.52,631.99,806.38,761.96,819.28,680.71,609.62,533.46,398.59,333.86,320.76
812.84,640.35,803.24,752.58,803.31,661.03,587.72,522.15,382.47,337.93,311.79,243.36
470.56,701.37,725.63,812.64,693.91,608.74,519.61,368.37,352.08,283.95,218.71,257.72
755.96,768.42,829.31,687.83,599.03,519.82,379.16,380.78,300.47,225.47,272.87,518.34
602.91,737.7,675.69,616.7,541.83,393.93,376.94,273.99,214.06,241.04,473.12,397.43
801.76,710.29,613.37,528.94,375.73,366.59,281.14,235.71,276.64,492.34,416.04,421.1
539.75,516.19,533.49,437.57,416.78,288.03,199.92,231.77,502.06,395.91,395.22,481.6
583.79,504.84,369.12,403.78,287.79,183.6,166.34,234.73,227.5,371.63,573.99,704.44
560.99,404.71,378.45,248.93,193.96,293.19,567.79,483.77,506.08,544.83,664.47,684.28
291.08,321.08,236.47,216.2,324.08,565.15,452.06,471.08,556.36,635.78,675.32,676.46
284.46,217.92,200.57,300.9,554.51,455.92,472.26,559.09,635.33,665.0,654.93,743.68
168.36,173.33,301.72,563.97,473.05,484.31,561.62,633.41,672.53,642.07,734.11,662.79
95.67,254.94,544.74,466.14,483.54,541.89,605.74,646.9,635.36,707.51,638.7,632.67
225.23,531.92,449.51,466.58,540.24,618.45,669.57,646.57,710.34,593.51,595.4,608.54
458.42,435.05,471.83,536.45,593.19,629.52,617.16,707.39,637.66,610.08,595.26,492.19
250.99,352.61,505.73,609.74,686.61,664.47,722.71,618.58,599.51,572.12,487.6,505.84
438.82,546.31,624.04,679.79,651.94,709.53,620.6,609.46,577.76,494.8,539.69,511.86
550.92,624.89,680.11,647.25,699.7,621.31,613.32,577.02,473.2,520.09,506.03,553.43
