687.97,750.9,761.32,717.3,687.15,667.38,647.48,619.61,591.23,577.02,570.52,566.72
671.1,722.68,746.69,714.41,686.27,665.86,644.12,614.01,584.39,570.67,564.88,561.53
662.01,710.05,730.3,706.39,679.12,659.6,644.38,618.1,587.08,569.8,563.52,560.53
616.04,647.24,686.88,728.06,703.92,675.12,654.63,631.55,600.26,573.92,557.48,550.66
569.65,601.2,658.69,710.5,710.43,671.3,644.84,623.52,592.85,569.29,554.63,542.08
674.61,712.56,719.21,675.49,607.57,511.89,418.91,329.52,270.93,267.17,304.29,406.12
673.49,712.19,719.24,675.33,605.5,498.39,355.69,244.35,210.27,236.65,368.64,679.14
631.26,667.78,719.74,705.94,642.51,555.94,430.39,280.12,206.59,204.45,290.78,529.07
569.5,600.67,658.0,706.94,698.28,632.23,539.88,408.83,266.48,202.95,207.8,298.59
615.73,645.94,682.16,712.98,672.42,597.83,482.66,319.25,202.93,169.61,213.36,419.92
595.92,624.73,666.77,707.3,680.69,608.09,498.76,340.63,211.96,167.33,197.95,355.56
665.6,700.35,702.01,647.26,561.91,430.91,265.53,174.29,174.32,246.51,472.32,711.64
666.09,690.32,676.91,612.54,503.94,343.86,210.61,164.47,193.5,331.79,602.81,783.66
659.41,664.5,606.06,499.38,337.25,202.15,160.92,188.05,313.56,588.81,787.87,794.13
643.83,624.06,540.07,375.82,215.86,155.71,179.44,289.4,569.46,812.58,828.08,806.1
635.44,584.42,464.05,293.5,169.23,156.78,200.94,388.76,665.55,833.55,816.84,788.27
608.76,461.75,257.68,143.32,153.01,223.07,459.57,704.98,833.07,814.86,775.49,732.89
489.36,283.75,158.48,145.5,204.62,396.23,640.07,827.39,821.74,796.22,747.38,701.7
377.44,223.04,147.17,169.64,316.19,591.97,821.14,826.04,810.82,774.56,720.37,668.96
164.21,63.7,165.13,435.2,686.56,839.77,831.5,797.32,738.31,679.79,616.38,558.27
56.66,90.51,197.62,491.15,815.16,857.78,857.68,852.5,824.93,761.15,692.02,644.86
112.71,232.75,574.99,848.81,871.24,874.44,871.95,854.83,799.21,727.41,676.34,635.5
311.3,540.11,796.54,836.77,831.08,781.26,708.03,661.53,633.8,599.84,577.8,565.94
696.5,780.65,779.57,722.21,687.01,665.2,649.87,637.89,630.86,629.02,622.89,612.99
597.98,685.36,784.27,779.54,718.85,683.54,662.46,648.46,637.62,622.0,600.09,584.59
676.05,717.23,739.94,711.02,682.55,661.87,647.61,635.82,628.6,628.34,623.5,613.91
678.09,710.5,716.72,689.39,662.69,646.66,635.55,623.56,616.48,620.52,622.22,615.51
678.09,708.99,709.2,664.42,617.62,582.68,554.61,532.67,519.11,521.87,551.99,619.84
677.72,709.07,709.05,659.3,588.21,498.12,435.58,380.67,315.75,318.26,437.99,765.41
675.8,708.58,709.62,659.7,582.59,465.38,326.3,238.91,221.81,286.06,525.26,831.11
618.19,644.89,674.06,694.97,639.9,547.96,422.45,285.37,224.02,225.64,318.71,561.64
595.69,618.1,647.75,672.5,640.39,548.08,415.77,262.26,190.97,198.94,351.4,677.05
477.35,507.32,578.21,610.64,586.66,524.35,394.23,245.34,177.2,195.48,348.92,664.49
666.48,699.09,697.15,638.74,547.28,411.64,253.54,172.63,184.63,299.58,585.09,817.12
515.23,535.5,603.82,643.24,636.2,574.86,447.91,278.5,185.11,176.02,246.52,468.2
669.3,695.66,687.71,624.26,521.59,370.4,227.81,168.64,198.79,352.79,628.33,804.24
656.17,680.88,661.84,591.52,464.47,290.1,184.86,176.03,260.86,503.65,742.5,805.5
643.44,645.5,584.16,453.12,281.57,176.65,171.05,240.01,460.83,692.94,808.81,806.58
573.97,527.67,406.02,247.82,146.6,157.54,208.57,406.44,670.65,835.21,819.09,784.54
582.1,428.56,240.25,139.59,150.82,216.46,434.01,680.75,837.26,831.52,795.05,739.47
590.83,405.12,202.45,136.76,160.95,260.09,522.43,774.72,839.43,839.37,821.62,770.1
479.3,271.3,144.98,145.15,212.84,422.78,659.39,830.13,824.11,788.89,730.1,666.69
335.48,174.26,129.94,179.27,354.34,608.89,830.99,835.52,819.61,780.61,724.13,659.65
167.31,56.61,150.3,376.6,624.66,838.75,836.27,800.28,740.13,679.01,616.34,556.86
98.61,80.77,191.35,510.83,821.46,860.64,859.77,853.09,832.9,780.15,717.2,662.63
110.37,212.41,545.59,834.15,867.65,872.43,863.34,834.09,768.16,700.79,658.37,624.91
433.59,646.36,816.61,830.15,807.19,745.64,690.87,651.61,616.82,587.37,570.53,560.01
434.93,627.88,803.28,800.65,737.77,693.79,659.9,630.65,601.24,580.68,568.04,560.34
320.79,404.37,605.41,743.48,704.77,665.51,636.72,607.07,583.62,568.72,561.45,561.67
579.83,683.41,784.64,788.32,732.59,685.06,652.34,622.39,591.82,571.4,558.32,551.35
678.22,725.8,748.65,723.42,686.05,652.08,622.22,590.89,569.69,556.01,549.12,547.94
680.11,717.39,726.74,701.03,658.46,619.67,585.12,563.67,549.47,536.62,529.9,528.7
679.01,710.21,710.17,663.04,584.51,514.04,475.29,451.14,429.72,405.05,380.21,362.6
678.94,709.72,709.07,659.46,576.27,473.88,391.23,334.63,295.37,281.12,277.59,277.81
679.88,715.45,718.79,673.3,602.62,496.87,382.72,302.47,261.44,251.58,253.56,258.51
677.9,716.87,723.13,680.83,612.44,509.99,369.99,252.4,213.32,215.76,229.8,243.75
678.28,705.45,700.86,643.83,555.91,426.24,271.1,191.48,174.54,184.65,210.61,254.25
679.07,712.57,714.09,665.6,589.74,468.59,302.21,192.67,164.12,177.28,207.08,252.56
673.59,699.72,690.74,629.93,534.94,394.7,243.24,165.91,163.79,180.87,216.17,290.43
575.83,575.48,568.07,529.34,442.19,302.41,192.5,157.61,167.76,196.09,261.78,399.28
570.8,555.93,521.7,432.1,287.47,174.95,153.8,169.3,211.88,363.05,625.65,785.19
617.43,599.08,523.67,396.05,248.89,155.5,156.01,182.14,274.59,534.78,760.78,792.36
468.32,396.33,390.11,359.17,255.2,155.15,142.93,165.07,248.89,508.29,780.99,842.33
481.73,355.28,297.08,219.12,140.72,133.71,152.46,208.0,417.99,723.86,854.11,833.29
406.57,271.84,185.87,113.38,104.99,135.91,171.3,278.13,567.33,840.64,860.63,851.59
316.66,135.74,82.26,109.31,147.42,242.64,492.84,746.65,850.83,842.98,812.19,752.33
293.63,125.39,88.99,124.63,190.53,345.56,614.7,840.74,852.3,841.75,811.33,754.9
335.09,156.03,95.17,116.35,168.05,289.58,552.15,807.35,854.73,852.0,842.36,812.25
124.85,35.58,125.95,272.55,522.89,758.44,839.75,822.06,769.65,681.45,594.57,520.16
22.22,88.05,162.82,395.44,704.41,842.42,859.18,859.7,851.31,823.54,756.7,675.86
81.93,142.0,274.62,506.03,814.36,854.11,856.02,838.43,774.31,692.77,645.36,618.71
132.12,207.43,267.84,339.25,454.22,622.0,647.04,609.38,576.02,549.0,524.86,509.28
359.28,561.65,762.24,800.03,764.11,697.14,642.49,595.44,565.35,542.76,526.17,515.02
565.68,752.41,818.76,779.47,707.4,657.23,619.44,586.72,567.86,554.06,544.63,541.92
694.47,767.34,786.76,750.22,700.13,665.39,637.6,607.36,583.06,567.94,561.18,561.35
689.13,745.65,770.54,753.63,711.98,678.77,654.92,631.33,605.71,584.78,572.24,570.27
684.95,731.0,736.85,716.47,684.41,654.88,630.1,602.11,580.77,567.32,560.66,561.11
671.78,696.33,662.41,587.93,502.1,441.03,395.82,354.81,323.37,301.62,291.62,287.17
663.05,670.81,613.46,515.17,384.45,283.08,229.37,216.95,219.2,223.1,226.0,229.89
653.84,642.73,578.19,470.43,331.08,225.62,184.8,188.86,203.63,211.4,213.73,219.79
645.06,617.32,525.36,391.96,267.26,188.5,170.14,180.65,198.21,212.46,223.6,251.74
637.05,605.89,496.95,339.89,232.98,176.12,164.7,174.36,187.65,204.88,231.66,289.67
575.0,544.26,457.89,344.29,235.16,167.78,157.31,168.31,179.07,191.98,220.11,289.23
633.88,601.5,487.78,324.04,206.45,156.43,161.89,175.65,183.71,190.74,215.19,291.94
625.01,589.99,469.77,310.86,193.82,153.26,160.45,174.41,183.95,194.74,224.35,315.11
616.12,574.34,444.42,294.46,180.8,148.75,155.68,170.61,184.88,202.39,241.67,347.7
617.77,567.44,419.64,264.07,159.21,144.98,151.39,166.58,198.77,269.64,419.38,626.6
406.92,327.31,284.65,199.16,124.42,125.69,141.71,161.73,211.04,363.68,652.56,822.02
413.24,311.75,250.11,155.07,99.42,126.2,148.26,185.75,311.42,616.4,852.65,860.39
358.6,178.87,89.36,79.62,110.9,140.13,208.14,412.39,671.7,855.98,856.02,837.27
280.3,107.44,67.35,102.48,139.42,202.75,389.04,647.08,841.36,837.59,796.99,729.69
336.62,156.49,97.11,117.68,157.27,262.76,518.92,763.86,852.72,852.18,845.27,812.35
289.39,132.54,117.19,163.22,304.84,567.69,810.85,840.38,837.81,834.65,815.12,764.23
141.74,41.04,148.64,340.08,590.29,828.78,843.48,828.7,791.7,728.75,649.58,592.15
106.05,84.39,204.83,535.81,828.9,855.49,850.34,840.18,820.27,774.45,723.7,672.7
221.83,177.21,281.09,586.13,853.28,862.14,858.78,851.81,844.1,830.37,792.35,748.26
280.94,311.56,507.22,818.03,836.06,800.3,737.32,694.97,658.12,619.92,590.09,571.97
603.55,754.64,812.04,788.01,716.23,680.65,657.34,639.1,615.45,587.07,569.91,562.42
689.67,754.69,767.57,723.95,690.89,668.83,651.89,636.74,622.3,608.36,593.3,580.84
681.57,732.25,755.33,722.4,691.25,669.22,652.82,638.22,621.82,605.32,590.14,578.38
680.24,723.18,741.71,717.86,688.69,666.15,651.92,639.69,623.09,599.63,583.51,574.15
677.99,718.64,730.38,698.45,660.96,633.83,614.89,595.01,576.71,562.89,555.94,551.67
679.26,718.18,727.17,687.32,630.54,565.31,512.03,480.35,460.38,445.22,433.92,424.41
655.51,703.86,721.5,677.51,605.64,498.93,392.68,290.65,239.08,234.12,250.72,283.02
407.16,390.38,426.55,501.91,541.78,510.21,409.37,306.59,250.63,235.78,231.86,234.38
498.79,525.55,597.45,651.83,653.18,593.83,470.5,331.49,239.42,214.19,212.78,216.52
505.43,528.76,595.17,645.33,642.73,579.85,451.08,297.08,206.96,184.99,190.05,202.8
624.34,646.08,640.82,563.63,413.06,243.34,161.42,159.29,166.55,183.38,225.96,347.32
627.31,620.64,559.29,412.64,238.17,150.57,147.99,158.48,188.38,314.34,590.66,824.68
632.48,611.68,531.55,357.19,209.77,149.35,153.54,174.1,245.37,482.27,740.79,816.24
626.49,553.21,391.74,228.69,144.3,150.52,175.16,274.57,551.64,803.22,842.62,834.56
606.86,489.53,298.77,163.35,142.2,172.53,290.18,577.95,832.2,845.82,840.25,816.41
566.97,404.04,224.75,139.62,155.82,234.59,490.7,747.1,844.17,835.54,802.44,753.48
503.36,304.11,167.68,141.64,185.96,350.86,624.94,833.39,836.14,831.16,813.85,769.25
416.17,288.86,195.23,155.04,245.96,515.0,774.66,834.59,817.68,778.5,730.6,681.84
103.25,79.75,198.16,502.99,783.88,840.25,834.43,828.21,809.53,759.08,718.36,675.66
107.07,182.02,471.03,804.2,850.16,831.52,792.26,740.91,683.3,632.87,600.77,580.19
178.72,362.02,688.47,822.09,810.17,723.66,643.33,589.5,547.08,522.6,512.1,511.73
265.41,648.28,810.01,815.52,771.67,687.07,633.31,600.2,578.78,565.28,553.57,542.86
683.79,770.48,748.09,696.92,664.14,641.79,624.19,605.11,594.26,592.4,585.86,575.6
673.29,756.79,760.7,717.12,686.94,668.5,655.05,644.93,638.27,640.93,647.35,652.3
676.07,731.36,752.17,724.35,695.21,677.17,665.2,656.79,649.82,647.25,652.96,659.39
674.51,720.57,735.2,715.72,689.98,672.15,662.24,655.64,650.05,646.51,651.51,658.69
679.31,721.68,728.56,701.36,668.25,648.59,643.67,641.0,638.52,636.76,643.63,654.09
616.83,662.02,703.55,733.59,704.96,668.59,647.99,642.71,639.8,637.61,635.17,631.06
628.96,673.53,715.25,732.92,692.63,639.14,591.95,551.0,524.64,508.24,498.96,499.68
637.01,676.99,726.49,722.61,672.55,605.95,516.24,431.57,355.02,299.29,306.19,369.63
470.28,513.1,599.14,656.1,667.21,620.44,529.91,417.65,319.75,271.94,265.36,274.34
375.87,371.12,405.8,421.92,386.4,292.91,209.64,191.14,213.48,310.49,559.44,798.45
457.03,475.03,522.61,543.62,507.88,415.16,283.5,196.61,185.41,251.78,445.7,726.93
501.8,527.33,599.88,645.16,649.63,602.18,494.6,340.67,223.2,196.59,215.62,310.28
569.71,599.51,639.75,670.92,663.22,593.49,475.58,312.28,209.22,191.01,230.79,359.77
664.62,681.2,641.23,565.28,433.1,264.48,176.76,195.68,344.93,622.06,801.68,804.85
651.27,639.41,566.59,422.3,251.62,166.72,183.21,296.59,563.41,784.71,807.56,793.63
589.94,481.63,315.11,181.91,150.91,199.78,392.08,664.51,837.89,831.46,800.94,758.97
612.71,458.66,243.46,137.82,150.98,219.23,440.59,684.65,840.44,831.44,790.27,729.13
565.56,364.71,178.86,134.88,165.74,281.65,555.22,816.71,845.31,843.9,832.88,790.11
452.38,276.84,155.74,139.99,209.18,428.3,669.12,833.23,827.55,791.09,732.64,674.84
261.82,124.2,134.45,237.71,503.81,741.82,839.65,832.46,815.79,779.11,729.26,662.13
170.9,68.46,176.67,473.26,723.59,836.09,821.16,775.92,715.22,647.75,595.8,543.56
127.51,82.39,222.33,578.07,840.19,849.38,841.88,831.77,811.79,764.24,710.82,659.57
106.19,219.48,552.23,842.21,865.07,861.52,816.86,740.82,676.3,641.65,624.46,615.4
210.51,435.2,716.32,820.68,807.69,729.74,654.47,596.97,561.6,536.39,520.71,512.02
583.14,756.02,802.79,766.8,699.52,657.68,626.58,587.84,561.93,540.56,526.08,520.4
680.07,768.06,776.4,727.6,690.21,667.0,647.43,617.99,585.5,569.31,562.31,558.1
684.54,739.93,765.22,735.68,699.28,677.28,660.92,639.28,609.45,581.48,568.94,565.34
678.47,724.26,746.32,728.16,697.01,676.88,662.77,644.3,617.15,587.95,572.48,568.11
682.86,722.36,732.29,707.17,677.43,659.95,651.89,643.28,622.42,594.48,577.86,572.22
661.28,712.9,732.29,699.45,651.91,621.15,604.74,586.86,568.51,552.52,541.88,537.29
647.38,696.96,737.5,708.57,651.63,591.95,536.48,498.88,471.83,449.74,425.96,399.53
561.39,601.47,662.82,712.59,707.58,651.7,591.32,535.42,496.54,469.87,447.42,421.65
661.16,706.28,717.89,674.05,603.63,493.9,342.32,229.8,201.52,211.99,242.19,315.15
598.63,615.09,613.06,601.79,527.69,391.18,246.7,182.58,181.66,218.67,322.0,557.74
585.8,604.83,614.27,606.05,568.65,451.93,284.43,188.32,167.98,194.48,271.39,466.74
549.41,571.17,626.67,670.08,669.15,604.2,491.09,328.94,206.12,165.78,186.13,260.52
520.27,521.22,544.01,519.83,442.95,323.94,204.04,159.09,171.84,222.63,402.97,674.45
540.24,521.5,507.1,456.21,343.87,220.22,161.12,168.72,214.51,387.36,652.81,797.34
645.6,618.79,538.09,405.82,251.35,158.4,166.8,215.2,401.43,658.13,802.42,800.66
637.79,588.95,458.14,298.58,180.38,149.26,174.57,279.38,571.76,820.54,842.81,828.07
629.34,575.6,430.08,271.87,163.45,149.57,175.73,291.78,597.13,833.58,838.87,822.26
594.16,417.92,211.24,124.33,138.48,184.85,346.94,628.02,844.11,848.42,839.99,815.75
534.99,319.93,164.46,137.54,175.34,311.66,584.23,818.64,832.17,830.14,818.17,782.81
413.25,246.38,146.72,145.65,228.46,471.71,700.07,831.7,823.02,783.53,725.1,655.83
255.28,115.7,135.88,249.42,521.4,780.83,851.68,845.57,832.18,795.27,741.46,677.79
158.38,56.13,158.36,408.41,658.34,842.63,842.95,819.21,758.79,669.25,596.8,531.05
162.47,103.75,244.12,602.67,864.34,883.89,885.0,878.68,859.09,810.21,758.47,719.49
258.7,314.74,595.86,829.97,812.8,734.41,690.2,661.68,633.58,599.21,576.27,564.39
675.48,757.97,760.26,710.58,680.02,658.08,642.29,628.17,620.55,623.3,623.66,615.01
676.16,726.27,740.64,703.28,676.98,656.49,641.54,627.88,621.06,624.46,625.16,617.01
665.64,705.3,721.03,689.78,666.47,649.11,635.58,621.54,614.31,617.59,618.13,609.13
668.42,702.15,706.56,667.84,634.98,617.69,598.67,578.44,568.0,569.97,574.11,573.65
669.45,701.02,700.86,648.49,585.4,522.48,478.38,439.47,398.68,363.52,382.92,501.12
602.81,623.2,652.45,680.12,646.53,578.53,513.3,472.73,443.28,411.72,372.25,345.72
664.32,698.5,699.09,641.79,552.59,425.29,283.63,214.43,207.94,267.02,443.38,765.11
668.64,700.36,699.59,642.46,553.17,420.49,263.34,183.97,188.25,281.79,564.14,822.74
578.99,594.62,634.04,667.04,649.21,565.11,435.56,273.84,192.13,187.3,256.96,465.87
627.35,666.68,701.71,659.52,577.49,447.74,277.16,178.18,170.29,228.81,457.26,762.46
647.04,688.82,696.72,638.85,546.36,409.5,251.32,169.65,178.2,266.71,524.83,781.91
666.01,697.12,695.12,635.07,540.3,400.61,246.07,168.22,179.4,271.03,521.72,758.67
522.42,543.81,608.8,651.58,648.27,585.54,460.57,289.88,187.36,167.63,215.33,402.87
606.25,623.75,648.51,670.03,627.04,525.57,379.64,234.32,167.49,182.21,285.62,550.46
619.08,645.0,681.19,666.35,586.78,458.3,285.62,182.47,168.14,219.74,410.85,660.92
658.49,665.89,615.43,514.54,352.72,212.25,167.92,213.86,401.82,647.43,791.52,792.93
630.85,559.15,402.54,225.4,146.56,170.74,275.43,557.12,823.65,838.46,820.88,785.81
618.54,473.5,255.4,144.42,157.58,243.45,496.57,737.84,829.84,809.81,764.26,715.04
566.98,373.99,199.49,153.5,220.52,434.79,666.91,828.58,816.39,776.88,719.92,665.92
350.76,199.61,157.85,253.49,511.91,743.52,829.78,822.5,804.01,761.85,708.78,648.9
128.63,55.71,167.92,429.96,676.47,838.82,834.25,822.7,805.63,762.74,721.02,678.92
87.01,121.78,319.36,650.6,842.13,849.09,844.68,830.88,770.75,714.03,670.78,644.47
175.81,296.36,635.65,839.96,851.48,847.32,829.7,771.87,707.24,654.91,607.37,582.92
232.4,558.37,794.79,829.5,830.26,819.86,768.85,693.49,643.14,601.22,576.45,560.97
670.72,775.07,781.31,722.55,681.88,654.89,634.12,601.23,574.73,562.61,555.59,550.22
641.62,734.41,798.7,784.36,721.56,689.34,670.8,650.69,623.86,593.35,573.84,568.0
683.75,736.46,761.26,737.36,702.33,682.06,669.75,656.14,634.5,607.31,588.83,582.19
681.57,727.38,743.56,728.95,698.1,678.9,667.82,654.11,632.48,605.44,586.62,580.54
682.91,725.43,733.05,705.4,671.27,650.69,645.17,641.51,629.86,606.75,589.31,582.79
682.62,725.28,731.82,697.75,645.36,599.75,561.71,536.88,521.28,507.86,499.5,498.03
677.84,724.21,733.48,700.16,640.96,571.22,490.91,440.97,405.12,362.59,332.9,319.14
611.7,659.27,706.08,735.86,700.78,638.37,566.48,485.27,431.29,382.32,328.54,301.57
668.87,720.35,733.7,700.27,639.12,557.79,438.01,288.86,210.46,200.22,250.05,392.0
630.14,676.01,719.12,734.32,691.66,626.03,537.31,409.78,269.69,206.82,207.94,250.02
591.05,635.22,684.09,725.16,707.12,646.42,566.39,445.55,287.01,199.47,189.05,228.63
667.3,716.46,728.51,692.04,628.32,539.71,409.9,258.61,178.17,174.87,234.66,464.68
642.43,687.16,729.2,702.33,640.01,555.98,431.32,271.82,182.43,170.22,215.96,400.75
667.26,691.06,664.41,600.61,488.42,324.56,200.77,162.22,184.96,283.54,542.07,760.71
660.92,672.32,620.7,534.98,394.04,240.89,164.61,175.2,242.84,458.16,691.61,787.1
649.75,643.47,577.56,459.97,289.06,177.77,163.55,201.6,361.05,626.74,787.41,785.8
640.51,612.12,527.66,381.04,231.52,153.71,170.15,239.08,465.19,697.82,792.05,784.66
616.06,465.51,248.83,134.34,145.33,195.92,382.84,658.06,845.18,839.57,804.24,754.14
467.9,269.22,142.61,133.61,181.2,337.62,608.58,831.34,839.08,831.55,816.97,779.24
482.11,264.15,138.92,145.22,219.52,437.87,670.17,837.2,825.38,782.64,722.67,655.5
183.27,71.23,150.92,366.05,626.29,841.98,838.63,803.36,744.87,690.51,630.53,585.99
0.98,101.38,261.2,573.49,833.97,844.1,831.5,794.52,732.43,669.81,630.86,603.54
78.1,180.77,466.02,810.72,863.61,862.41,828.46,753.74,680.62,640.03,619.07,607.54
166.28,411.89,726.2,821.89,831.23,809.11,728.23,671.9,639.24,609.82,587.87,575.93
530.14,725.33,801.85,774.32,704.49,670.89,650.0,636.13,624.18,607.81,589.23,578.53
652.99,729.56,767.53,723.25,685.53,660.98,644.21,630.66,619.92,617.81,612.33,600.68
675.62,715.1,728.46,695.92,670.8,651.79,637.39,623.36,616.68,617.72,612.02,599.17
673.79,701.47,704.67,676.01,653.77,639.99,626.73,611.71,604.22,605.02,599.03,587.08
673.11,698.96,693.27,646.35,606.93,575.58,547.02,523.04,508.9,506.44,513.3,531.31
616.22,635.07,658.83,679.04,633.59,584.8,543.67,509.8,484.38,467.17,455.3,454.12
674.04,698.19,688.99,627.12,531.75,411.13,294.26,232.23,224.33,290.94,510.29,824.41
675.83,698.91,688.36,625.63,526.15,383.72,249.63,192.31,204.11,323.47,625.48,849.56
654.98,690.22,689.89,628.81,531.08,387.29,240.61,173.26,192.97,324.65,627.16,839.2
677.16,698.73,686.58,622.79,519.95,369.81,227.35,164.49,184.35,296.19,600.15,832.24
672.16,697.26,689.04,626.86,527.93,381.88,234.67,164.87,178.91,267.78,541.68,802.48
669.24,695.53,687.79,625.29,525.19,377.31,231.6,164.09,178.56,263.23,511.56,767.54
651.4,686.84,686.14,624.11,523.34,374.39,229.71,163.79,178.94,264.62,507.57,747.25
649.09,678.0,660.85,593.6,472.29,301.41,188.38,163.02,195.1,332.45,604.06,788.06
632.41,652.0,607.28,505.49,341.77,207.46,159.95,180.11,269.86,518.59,745.93,790.97
646.45,631.21,559.15,423.79,253.9,158.9,163.56,203.15,367.78,631.26,796.08,799.85
478.23,354.25,276.66,183.33,135.59,147.95,200.9,398.28,672.91,848.83,841.68,808.39
516.85,325.64,178.27,127.0,139.32,182.75,326.98,608.2,838.6,849.55,844.38,828.14
525.62,305.78,152.48,130.01,157.5,250.49,505.8,743.06,843.72,839.42,825.91,788.64
497.43,270.65,143.36,132.31,163.29,269.85,532.07,775.59,843.85,841.65,830.81,794.75
342.64,175.79,128.64,169.11,315.83,586.19,825.48,837.76,829.47,814.99,775.06,727.03
245.87,103.9,125.15,221.08,463.17,702.0,848.24,845.24,830.08,789.32,734.29,676.27
129.18,50.68,160.72,454.89,748.13,856.31,854.65,845.04,818.43,762.03,717.84,674.8
98.51,120.04,255.48,595.26,857.75,878.63,880.54,879.09,875.35,862.73,817.13,753.29
339.76,487.74,736.03,824.47,808.08,736.35,689.76,661.03,642.17,624.78,603.95,580.18
690.89,750.77,746.98,702.37,673.16,651.01,633.47,614.66,602.59,601.92,606.58,606.38
679.52,721.75,731.69,697.0,669.77,648.74,631.1,611.34,598.49,597.03,602.53,608.52
675.65,704.42,710.99,679.88,655.07,637.69,619.19,597.53,583.75,582.49,590.62,603.13
674.84,698.36,692.07,644.73,603.93,567.49,534.43,508.01,493.47,511.71,570.77,661.99
668.83,697.62,694.25,636.14,561.48,489.61,442.42,391.81,337.55,361.66,526.03,807.1
575.4,587.4,624.97,653.9,637.58,573.58,503.17,456.94,415.07,366.57,352.8,439.55
534.64,541.55,593.79,624.59,603.43,539.21,434.28,323.49,254.01,242.96,312.2,533.42
523.66,534.16,594.54,629.44,614.61,552.96,429.18,283.51,216.97,211.8,295.93,571.92
666.1,696.41,693.52,631.41,531.13,383.83,235.27,167.19,190.04,330.14,635.33,848.01
664.63,695.5,692.88,630.44,529.21,380.41,232.48,164.88,184.0,297.77,594.37,828.66
672.95,697.04,688.38,623.12,515.23,358.15,217.89,162.58,184.77,296.16,572.68,807.0
674.06,695.49,683.58,616.43,502.75,339.16,206.7,162.1,188.12,309.85,581.09,792.99
673.82,692.73,676.6,607.81,487.92,318.17,196.81,164.64,201.61,360.31,622.21,791.75
665.99,678.69,645.72,565.02,425.03,254.08,167.67,182.77,289.57,546.22,760.45,785.18
633.9,637.58,587.39,462.35,279.38,169.5,160.9,196.93,349.15,623.15,819.69,809.22
608.06,552.59,389.92,212.16,146.28,167.23,253.11,509.36,753.43,836.09,826.46,791.92
454.12,350.85,242.76,134.75,136.36,173.34,304.63,592.09,839.35,850.91,841.48,813.57
381.36,257.04,171.63,127.52,163.67,291.96,572.21,827.84,849.79,844.75,830.29,794.44
404.38,250.37,149.76,134.12,196.01,401.47,653.47,838.53,830.19,796.4,742.81,693.82
275.01,130.16,135.72,240.67,509.96,753.57,850.42,845.99,832.26,794.85,740.59,675.47
294.95,141.53,156.39,292.77,560.1,811.36,845.27,848.63,834.77,792.88,723.48,644.09
96.54,87.71,203.38,527.48,829.96,859.8,859.53,853.59,833.89,781.74,718.62,661.49
152.71,155.94,332.63,688.87,858.22,869.11,877.33,880.0,879.7,867.98,826.45,766.79
160.53,279.84,586.66,846.41,852.95,845.29,833.46,808.23,744.58,691.36,649.11,604.16
359.51,611.9,829.27,847.55,838.61,807.41,738.22,701.26,681.33,661.66,636.38,609.67
384.38,611.64,825.32,848.98,847.08,840.02,816.69,760.58,710.13,678.88,655.31,631.81
692.74,786.89,811.9,786.28,725.45,696.79,682.93,666.93,647.23,623.55,600.65,590.88
689.7,755.3,786.87,773.75,724.62,696.88,675.24,653.46,629.72,603.4,582.54,574.8
686.54,737.27,763.03,753.72,719.64,690.16,664.98,640.98,614.04,589.94,574.02,567.11
685.89,732.83,747.82,732.45,703.45,681.21,659.14,635.03,607.29,584.29,570.27,566.78
685.8,732.3,744.19,717.91,678.07,652.75,644.59,628.91,603.04,579.95,567.98,566.11
685.98,733.23,744.82,716.42,666.36,616.57,575.61,541.24,513.25,490.83,472.87,463.48
684.88,731.94,743.53,714.12,659.81,591.52,506.33,450.83,418.91,382.36,349.33,328.44
680.18,721.92,730.48,693.64,629.69,540.52,420.07,302.2,242.91,226.47,227.27,235.78
659.68,681.71,651.94,584.49,462.11,292.41,188.26,167.43,185.45,221.29,287.13,448.61
651.13,652.79,597.94,492.59,325.71,199.89,159.94,168.81,195.63,249.75,383.95,640.02
623.12,616.31,562.42,444.89,278.69,169.41,157.67,173.7,214.31,307.62,490.74,720.34
647.8,620.85,541.4,397.89,240.63,154.41,157.48,176.86,234.72,410.99,668.16,794.32
644.53,599.28,471.86,297.11,173.85,146.62,163.27,213.8,418.73,703.67,826.35,817.37
631.28,524.77,313.14,169.9,140.33,160.23,247.18,512.58,783.74,853.87,850.19,821.18
626.95,496.44,272.45,142.32,142.24,180.01,336.2,633.18,846.7,854.26,844.69,808.11
545.5,363.56,190.96,134.12,163.73,286.95,580.72,834.53,841.74,834.5,812.32,772.33
350.88,202.86,134.54,146.31,260.8,541.56,805.51,837.19,831.56,805.42,755.9,698.51
291.45,147.57,136.47,220.43,451.53,664.29,828.84,826.19,803.09,761.79,715.3,647.11
14.42,115.32,297.02,603.95,815.4,814.32,746.59,668.58,615.47,576.88,549.58,533.8
249.2,226.09,407.32,756.7,837.74,811.14,746.16,697.2,659.2,624.04,594.55,578.32
212.28,478.77,797.35,835.2,812.3,749.32,677.73,630.61,594.78,570.89,555.0,541.63
619.45,753.39,803.66,775.83,705.35,666.91,643.23,625.49,605.59,584.86,570.65,563.52
636.45,737.09,802.07,791.62,726.65,689.18,669.99,657.11,648.35,641.03,635.97,640.07
681.3,741.84,771.32,750.33,707.2,684.55,671.04,661.57,654.82,648.91,648.84,655.78
682.21,731.38,752.89,739.1,704.04,683.37,670.75,662.11,655.93,650.41,650.51,657.55
