322.93,296.29,314.66,322.95,313.98,287.28,280.11,271.58,283.59,295.76,256.64,226.66
341.75,352.86,352.33,337.05,307.7,296.56,283.94,291.07,297.43,257.48,228.43,215.11
203.67,241.78,245.64,230.64,237.2,236.86,261.76,288.36,248.92,216.54,205.99,177.3
242.61,251.15,236.72,239.87,234.28,251.45,275.75,239.36,210.15,202.79,177.21,124.98
268.01,251.65,253.31,246.37,263.23,285.9,246.65,214.78,204.78,179.1,127.42,92.46
338.2,320.49,301.21,308.94,323.83,277.38,235.25,213.81,183.88,133.05,97.83,95.78
275.01,264.12,277.15,297.78,258.94,225.18,210.91,186.04,134.59,96.97,93.85,80.83
197.61,231.85,260.79,225.84,197.47,183.43,165.85,125.27,88.02,85.19,76.5,79.3
350.91,345.68,298.01,259.43,226.61,199.61,142.49,88.47,90.99,86.27,84.27,88.81
329.55,280.73,244.58,217.04,195.58,147.5,96.69,98.48,92.76,87.83,88.64,102.59
302.57,263.41,230.94,205.32,155.42,101.63,102.84,95.93,88.86,89.65,104.46,137.59
261.64,229.73,204.38,154.54,100.37,101.99,95.88,89.1,90.01,104.49,137.11,189.33
263.86,229.72,175.49,118.22,116.26,107.78,97.4,93.55,107.28,140.01,191.09,220.18
164.64,134.17,83.42,86.07,88.42,79.93,84.02,107.43,134.0,183.13,217.72,234.55
67.29,37.36,47.65,54.58,54.15,59.87,91.85,129.12,177.38,211.47,232.33,211.53
9.79,31.54,42.68,43.15,49.2,77.59,116.93,170.08,205.03,227.28,209.92,216.11
44.59,50.2,51.29,57.54,82.38,120.58,170.69,202.54,228.03,211.99,216.65,231.99
44.8,50.06,56.87,82.59,123.91,173.65,205.87,231.02,211.19,215.13,232.37,275.87
95.6,86.14,105.1,142.71,188.14,220.03,241.47,215.38,220.76,238.36,278.88,262.68
26.06,59.63,103.76,154.65,194.67,222.06,204.77,218.77,236.06,274.96,260.09,241.35
117.02,146.61,191.26,225.24,242.36,217.82,223.36,233.22,274.78,262.68,243.23,271.41
64.16,130.55,175.98,202.87,189.44,202.36,220.4,271.04,257.59,236.11,266.15,275.9
102.04,150.34,182.81,172.87,184.43,204.02,256.45,246.78,232.42,263.91,272.2,260.92
208.23,223.82,207.23,214.08,226.08,274.76,257.05,234.71,267.84,277.5,263.72,231.21
287.8,252.94,250.8,258.22,302.86,284.57,256.19,279.55,285.97,271.11,235.56,206.25
208.13,227.5,236.34,281.79,274.54,246.52,276.82,291.55,266.32,228.03,205.34,162.15
238.67,242.98,287.5,278.66,246.12,275.41,288.74,262.64,227.86,206.29,161.68,127.8
356.86,365.26,343.16,301.79,316.17,325.63,285.72,234.2,216.66,173.63,132.44,103.24
424.05,378.73,330.05,341.87,345.87,310.2,253.36,225.83,184.78,142.59,106.45,86.48
342.56,306.01,320.08,326.2,298.78,246.07,225.29,189.96,142.59,103.84,85.94,93.52
272.51,300.67,310.38,283.21,232.34,208.69,176.36,135.63,96.11,79.0,90.75,99.97
264.15,277.98,258.74,213.26,189.11,160.44,122.02,86.45,76.72,89.6,96.59,76.61
295.88,276.16,229.4,203.21,171.44,127.97,87.85,75.67,87.25,95.6,77.55,98.96
218.11,187.24,168.37,142.99,108.84,74.14,69.43,88.11,94.16,74.12,97.08,106.69
203.55,184.56,156.37,118.34,79.75,69.27,86.36,92.08,71.64,96.09,107.86,124.77
116.27,108.49,79.36,46.98,45.93,66.9,80.72,69.58,91.88,102.04,121.86,165.03
94.79,79.07,47.48,44.75,67.88,74.85,64.43,90.37,95.27,115.96,165.64,217.38
61.1,36.95,35.36,59.46,70.66,60.12,88.75,96.69,114.64,163.86,218.08,218.7
88.72,71.59,88.75,95.18,77.74,103.32,106.15,117.2,167.97,223.29,221.69,234.09
27.17,54.77,67.49,55.57,87.25,94.81,111.21,166.6,221.46,218.26,230.83,285.13
59.87,73.8,61.42,91.91,97.19,109.74,163.13,217.67,214.85,228.8,284.78,302.64
45.02,36.11,70.64,80.49,97.6,156.77,215.73,215.6,230.7,285.24,301.41,277.82
35.16,74.4,82.69,97.54,157.46,212.69,212.62,229.75,281.84,298.38,277.85,251.87
51.29,63.59,82.48,145.6,202.59,205.12,224.58,279.19,297.9,277.34,250.86,233.66
51.7,78.94,142.79,199.39,204.32,221.21,276.63,297.68,273.72,247.36,233.75,217.91
40.32,113.6,175.83,184.65,205.29,263.15,287.79,268.7,243.56,229.78,214.81,194.67
86.9,154.42,168.33,191.89,249.94,275.09,256.67,235.09,225.34,211.58,191.72,176.52
107.76,133.97,164.25,227.18,257.81,242.26,225.19,221.76,208.53,188.49,175.0,133.22
97.66,146.16,212.58,243.77,232.99,212.01,211.66,205.32,180.49,167.37,132.13,103.81
103.7,184.44,221.98,214.56,197.11,196.15,192.21,173.47,160.31,125.6,100.41,93.68
151.15,197.09,196.08,182.71,183.02,179.85,162.42,153.15,121.14,96.72,90.67,95.29
177.84,186.02,174.45,175.5,176.05,157.42,149.81,121.52,94.1,87.82,95.44,63.81
171.53,172.06,172.9,172.03,157.49,146.25,119.76,96.45,83.8,90.92,64.54,48.1
229.27,219.05,209.79,188.52,171.78,139.14,109.11,89.68,93.29,67.53,51.68,44.77
225.26,216.24,193.09,175.74,144.56,115.17,95.56,98.18,68.95,51.88,45.24,40.15
159.97,152.83,141.93,115.26,93.23,77.57,87.59,66.79,48.64,40.5,37.23,33.59
209.11,187.31,153.12,123.87,100.04,102.16,74.02,49.77,40.95,39.63,36.66,34.78
191.86,154.27,124.34,101.48,105.4,80.69,56.91,46.49,44.08,39.65,35.76,25.43
156.77,130.95,106.1,107.74,84.0,57.57,47.65,46.31,38.19,34.11,26.47,30.97
73.36,65.46,74.49,55.67,36.26,29.43,34.92,34.81,29.74,21.1,28.05,44.58
83.83,88.85,68.51,46.67,34.92,36.21,32.78,25.78,19.41,28.22,45.01,51.23
170.77,122.51,91.69,74.88,65.65,60.97,44.64,25.27,37.65,55.51,55.62,58.06
119.0,89.81,71.66,63.12,63.29,50.1,33.08,45.31,58.48,56.27,58.81,86.94
114.51,87.72,75.58,73.23,56.01,38.26,49.04,59.15,58.76,61.74,88.0,114.29
48.14,45.74,48.38,34.98,21.78,36.16,51.52,56.47,59.95,85.3,112.05,124.8
26.74,35.65,25.41,13.49,28.47,42.68,48.89,55.25,81.69,109.09,123.24,153.98
31.62,23.36,12.5,28.17,42.69,47.96,53.83,80.48,107.82,122.44,154.01,164.21
6.04,-1.53,16.21,32.87,40.78,48.85,78.17,107.62,122.61,153.72,163.85,150.11
8.2,23.78,39.32,45.92,51.93,79.34,107.53,121.43,153.03,163.78,150.24,158.23
23.39,38.74,45.97,52.76,80.37,108.86,122.25,153.08,163.71,150.1,157.89,163.1
29.19,38.78,46.52,75.22,105.51,119.97,152.09,163.82,149.77,157.18,162.72,152.74
24.55,35.3,65.27,96.53,112.79,146.34,160.42,148.86,156.87,162.23,152.48,124.55
19.52,54.63,88.13,105.3,139.93,153.67,143.5,154.05,159.75,150.26,123.51,125.95
80.69,106.92,121.75,154.33,163.59,150.77,156.77,158.51,150.5,125.03,126.73,134.1
141.93,143.95,172.54,180.37,164.02,171.02,168.76,154.53,129.86,131.47,135.71,120.01
121.64,155.3,165.21,151.13,162.06,162.89,151.57,129.86,130.53,133.49,117.86,108.6
183.26,182.96,165.93,174.63,169.87,157.37,132.07,129.17,135.59,121.13,109.46,78.7
236.7,204.96,206.52,197.36,179.7,152.75,144.23,142.85,126.99,115.16,82.0,56.0
206.41,209.72,198.76,180.29,155.86,148.22,147.58,131.8,116.17,81.54,56.07,48.18
318.44,272.61,241.08,207.85,185.17,180.89,153.08,121.86,91.74,67.97,53.0,50.01
237.73,213.39,183.24,164.74,168.65,148.51,123.48,97.44,70.88,52.71,48.66,41.8
344.34,277.64,241.95,232.66,194.69,160.8,120.61,77.31,61.72,60.47,48.91,36.42
221.64,200.98,197.73,166.04,143.34,111.4,76.13,66.87,60.79,45.54,33.77,45.14
163.3,170.09,143.8,123.41,92.09,56.68,51.09,51.28,39.85,29.22,41.9,54.96
79.08,75.97,69.7,47.62,19.53,18.89,28.22,28.74,22.09,34.85,49.84,60.76
44.27,52.51,35.25,8.25,9.82,14.53,16.5,15.41,27.31,43.78,59.6,81.58
37.74,26.3,2.36,5.72,11.92,12.66,12.24,25.58,41.46,57.82,81.68,115.57
134.2,82.11,70.86,66.98,56.3,48.34,49.76,50.83,65.55,91.02,122.53,134.44
147.82,113.5,99.91,85.49,73.58,77.99,74.59,78.38,102.26,131.88,138.15,168.71
104.77,91.03,76.34,65.41,71.76,72.07,79.23,104.24,133.78,138.59,167.63,204.08
152.71,119.46,100.45,101.21,93.02,97.26,115.97,137.11,143.89,173.88,207.0,225.99
136.84,108.46,106.78,98.77,102.38,125.04,145.6,148.69,179.62,211.39,226.46,241.17
28.19,48.21,49.71,60.17,92.9,118.97,132.32,174.81,206.25,219.69,236.86,232.89
31.28,40.35,54.17,87.1,111.68,120.87,163.1,197.81,213.28,232.4,231.23,242.04
21.9,39.39,75.69,103.26,115.25,159.48,195.54,212.49,232.06,230.68,241.52,193.81
25.74,67.0,96.7,109.61,154.33,189.27,206.87,228.34,227.11,238.54,192.48,160.44
44.81,78.95,95.42,142.83,180.11,199.65,222.66,224.06,237.06,191.13,159.18,132.7
71.37,88.09,137.4,176.09,195.11,219.26,221.71,235.22,191.36,159.83,132.72,119.44
163.5,192.52,221.22,232.62,247.59,244.62,249.2,195.49,164.3,138.73,123.44,111.64
152.38,189.75,206.52,226.74,229.98,240.54,191.32,164.22,137.99,120.98,108.93,145.42
153.18,179.5,204.71,211.02,224.71,176.71,153.36,132.63,116.93,105.03,142.93,159.62
297.14,291.42,282.56,284.82,220.78,187.83,152.12,121.13,110.64,151.61,165.39,126.22
181.76,197.28,213.95,163.38,146.92,125.87,108.82,110.86,150.5,159.53,119.58,119.87
209.33,233.85,180.8,158.77,133.42,104.92,103.06,144.3,150.4,113.07,119.6,125.29
94.82,78.84,75.47,64.33,53.53,62.66,120.03,144.43,106.45,109.99,118.92,76.14
78.11,87.1,74.25,57.98,66.5,112.99,136.62,103.05,101.93,112.87,77.71,47.43
176.83,142.94,115.57,115.62,152.7,168.84,123.98,110.33,118.58,84.87,53.56,53.56
118.26,99.74,100.59,139.97,165.01,124.33,115.51,126.71,86.4,52.27,54.2,57.57
74.13,81.91,123.77,149.66,110.32,102.09,117.68,82.2,49.33,51.6,56.37,59.75
38.25,93.19,125.8,89.88,84.19,99.75,67.39,40.82,44.81,50.33,56.05,79.42
71.37,106.79,76.62,74.86,89.42,57.94,31.07,36.69,47.27,54.31,76.77,111.95
165.61,118.23,109.56,119.89,81.16,51.22,49.69,51.52,59.55,83.28,115.98,107.67
133.88,122.22,128.44,88.29,60.87,60.57,62.53,68.21,86.97,117.59,109.01,120.74
124.3,128.92,88.35,60.64,59.13,61.29,67.23,85.9,117.54,108.75,119.5,153.06
123.99,87.06,59.32,57.77,61.56,67.25,87.13,119.91,108.9,119.11,153.8,133.15
18.09,16.68,21.55,29.02,46.22,66.93,108.38,108.62,112.09,144.82,130.67,121.87
5.42,14.63,23.71,40.5,60.43,99.55,100.7,107.13,141.79,128.98,121.68,93.46
16.48,25.37,43.12,63.18,100.81,100.69,105.81,139.78,128.12,121.66,93.65,95.76
183.75,154.15,154.86,179.66,160.52,158.32,173.69,138.79,134.93,109.34,104.0,107.58
176.07,163.91,185.03,167.3,167.11,190.74,156.2,146.31,118.8,110.25,108.46,109.74
253.89,245.06,214.72,206.32,218.18,181.34,162.47,123.05,118.26,117.48,112.82,103.49
253.29,211.42,202.57,216.8,178.72,168.03,129.87,122.12,125.7,119.53,103.65,81.71
127.77,145.58,169.47,137.19,136.7,101.78,104.37,120.7,112.02,94.55,77.09,86.14
202.7,213.39,175.58,168.72,122.05,115.82,122.23,106.44,92.82,78.99,87.59,113.67
283.22,214.03,201.0,153.54,139.39,151.49,128.37,101.11,93.13,101.2,117.05,114.25
275.86,248.56,190.07,168.87,177.92,151.83,119.71,104.19,106.79,121.59,118.19,107.46
220.52,167.14,148.74,160.87,139.12,112.37,102.17,108.46,123.06,118.0,106.39,101.06
241.0,205.28,207.14,177.2,141.33,124.56,123.02,128.28,121.91,111.51,105.14,96.87
265.36,243.52,206.87,168.08,143.18,143.97,143.0,126.39,120.36,114.0,98.66,96.79
223.85,184.51,149.12,128.52,131.46,138.58,125.99,120.98,118.91,102.1,95.46,126.52
120.09,106.13,93.21,100.22,114.93,103.26,106.08,114.03,95.39,88.15,123.68,185.81
239.57,188.84,179.5,181.7,151.49,144.36,136.54,100.03,96.54,135.79,193.39,185.03
203.87,186.3,186.31,157.69,152.78,150.67,113.77,105.42,142.15,197.2,185.47,210.51
158.19,163.45,138.2,136.41,137.1,103.25,98.43,138.64,195.21,182.95,207.66,234.08
113.0,97.08,103.24,109.92,78.48,78.46,124.8,187.67,180.72,205.58,230.89,217.01
73.72,87.01,97.31,67.31,68.31,114.04,179.18,176.09,202.58,228.38,215.53,217.51
82.55,97.86,69.28,70.27,116.29,178.38,174.27,201.19,225.43,213.2,217.48,261.25
105.51,75.99,75.44,120.93,184.58,179.92,206.25,229.14,214.56,218.52,263.13,276.6
37.1,48.8,96.91,162.72,165.23,193.91,223.41,215.49,216.44,259.81,276.24,243.82
29.79,83.71,152.78,156.18,184.1,211.87,205.18,209.34,254.79,272.42,241.62,249.75
116.25,177.0,178.13,204.21,226.2,215.48,212.4,252.06,271.21,242.18,249.74,263.63
88.32,105.72,144.85,178.81,178.42,187.34,237.52,266.21,241.08,246.52,258.46,234.27
69.5,123.94,161.27,160.94,173.0,219.66,252.1,234.76,239.01,251.78,232.48,203.06
203.66,218.73,209.92,215.25,250.18,276.22,247.61,240.55,255.89,238.89,206.54,214.46
273.77,249.79,246.88,278.19,302.69,274.55,262.44,268.94,247.19,213.27,218.86,192.21
149.32,181.34,221.65,252.39,240.71,232.96,252.85,246.89,204.38,206.74,187.75,163.91
230.89,255.69,281.32,264.16,245.42,259.82,246.68,198.63,207.09,191.08,164.78,137.57
292.81,303.29,283.29,263.94,272.96,261.65,208.39,209.76,196.89,170.7,138.6,107.56
343.43,312.23,287.15,292.8,278.34,224.5,221.81,203.21,175.63,143.17,110.22,90.7
298.93,281.33,286.94,272.64,223.47,221.72,205.67,180.3,142.59,107.93,90.51,103.26
230.81,248.46,240.68,195.66,198.44,185.88,166.81,136.82,104.38,86.46,99.76,84.3
245.19,241.13,197.3,198.87,183.53,160.56,129.43,98.95,82.67,97.82,84.32,63.81
265.01,218.23,217.02,199.64,175.83,142.07,108.09,87.97,99.44,85.86,66.34,85.0
281.73,265.0,238.28,208.38,168.98,131.08,104.23,106.81,90.42,71.09,88.53,98.23
279.14,238.52,207.76,169.9,128.76,108.54,111.47,91.54,78.38,95.15,98.01,103.73
249.71,217.63,177.7,134.79,114.04,115.94,95.68,81.41,96.3,98.62,104.48,153.74
152.86,135.91,100.33,84.2,95.42,76.53,69.97,94.4,92.27,96.73,150.98,189.94
165.42,123.94,103.4,110.39,86.82,75.45,96.57,91.87,96.96,152.85,192.51,174.96
154.91,122.61,126.14,101.29,86.8,109.08,101.6,101.17,158.11,197.39,176.55,202.6
64.17,83.94,66.53,57.63,87.47,83.71,90.28,154.81,193.21,171.09,199.1,237.03
284.54,208.81,175.73,188.2,156.76,150.74,191.49,201.57,185.0,217.63,247.13,255.54
17.91,33.3,67.7,56.58,82.68,145.64,181.87,189.0,213.95,235.04,246.51,248.62
49.85,85.65,72.22,91.61,144.88,168.78,172.53,199.68,225.53,241.91,248.37,250.63
142.67,108.89,123.46,174.61,191.04,194.71,213.86,229.53,249.41,256.92,254.26,237.13
39.87,73.14,131.99,155.49,171.16,197.36,222.63,251.02,254.88,249.34,234.25,238.41
54.93,121.44,148.16,163.69,187.77,208.59,236.97,244.46,241.34,228.48,235.63,267.11
92.79,122.43,143.77,172.96,195.85,228.26,237.05,236.24,227.6,235.0,264.84,253.27
169.96,175.12,198.81,218.48,244.63,251.98,246.31,230.64,240.06,270.67,256.09,219.81
250.09,258.81,266.58,284.24,285.59,273.37,248.88,248.96,273.99,259.8,224.24,190.72
180.72,204.49,232.38,243.54,242.54,229.43,239.76,273.42,259.53,220.61,185.7,203.05
198.8,229.83,241.96,239.48,222.82,229.44,263.08,251.88,216.09,183.08,201.71,182.32
238.23,248.62,245.61,228.22,233.57,266.44,253.25,216.47,183.69,202.66,182.98,145.95
328.67,305.18,277.41,275.68,301.01,282.9,236.23,191.99,208.52,189.25,150.18,175.13
330.02,295.0,287.88,311.31,294.4,250.02,205.29,218.28,195.17,154.45,178.07,120.47
190.56,213.92,249.26,240.15,208.02,169.2,195.45,188.17,145.96,167.56,114.37,99.39
265.28,287.19,274.01,236.41,185.78,204.33,188.13,139.51,166.33,116.66,100.31,110.92
266.2,257.31,224.12,178.06,199.92,187.68,140.38,167.68,117.5,100.06,109.73,106.99
264.79,231.2,182.49,202.2,190.67,142.14,169.39,119.72,100.8,110.42,108.64,94.84
256.48,200.67,216.68,202.68,151.71,178.58,127.94,105.77,114.6,112.62,97.66,110.66
154.4,189.47,180.01,131.11,165.34,113.78,96.91,113.21,105.95,89.8,107.97,149.97
205.41,192.02,142.46,175.18,118.04,97.53,109.97,100.66,87.8,108.25,150.3,170.2
175.8,127.35,162.68,109.33,93.01,110.72,104.55,92.05,111.8,152.05,170.13,179.81
75.65,131.88,82.97,68.2,92.61,84.09,77.1,106.38,143.04,160.87,176.53,193.04
83.58,40.95,35.66,66.82,58.96,57.04,91.57,133.84,159.96,176.63,190.75,198.58
28.2,42.2,72.62,61.71,65.54,91.04,133.69,163.6,168.4,182.22,199.78,238.8
40.26,70.08,59.86,64.52,89.9,132.47,161.8,166.27,181.2,199.14,237.96,244.07
67.92,53.56,58.88,85.85,128.36,160.83,166.46,181.14,201.97,240.68,244.46,218.38
23.78,41.8,70.99,114.54,152.68,157.74,176.45,202.55,237.08,239.95,217.76,223.74
81.3,100.74,139.59,173.7,172.46,186.81,207.84,237.12,240.87,220.24,225.76,216.45
50.43,102.53,143.37,147.71,168.98,194.51,228.89,238.41,216.83,220.94,212.79,219.59
205.92,212.56,205.12,218.35,228.58,258.29,254.85,218.42,228.86,223.37,223.6,213.86
115.46,131.07,156.01,177.11,222.04,230.64,207.37,229.88,222.18,218.49,209.46,176.46
261.92,256.85,259.95,289.26,279.78,241.59,248.04,225.36,221.63,216.62,183.31,154.0
241.73,244.59,276.25,271.63,238.87,253.83,233.69,228.96,221.84,185.4,152.86,140.97
197.02,242.4,243.18,213.54,233.09,214.68,215.35,215.82,179.92,146.98,137.03,116.28
298.39,280.79,245.66,260.52,231.45,228.67,221.3,177.92,150.57,143.06,118.59,87.02
287.17,248.46,262.23,233.99,233.77,230.31,187.66,158.38,148.61,122.21,88.62,67.1
260.51,278.93,246.98,242.42,238.86,190.54,159.9,150.54,118.67,85.27,68.04,73.52
297.23,256.15,250.49,246.75,194.66,165.7,153.92,118.56,88.65,71.92,74.15,74.58
264.07,255.17,250.15,197.85,169.16,158.87,123.61,92.13,74.53,75.84,74.97,79.43
390.12,345.08,276.08,235.51,206.58,163.92,116.63,80.37,85.63,87.46,85.47,90.88
297.58,236.85,201.55,179.79,147.66,111.79,83.85,93.45,92.61,86.44,89.46,107.41
183.4,169.58,152.96,122.18,91.82,61.5,78.06,87.08,77.92,80.79,104.53,154.7
303.54,247.38,200.9,158.7,108.8,116.65,109.49,81.94,90.22,117.56,161.52,148.41
210.46,169.61,132.08,88.72,105.35,107.87,86.41,96.97,121.89,162.07,146.54,191.89
175.91,139.96,94.28,108.15,110.01,85.05,95.92,121.69,160.44,145.51,192.97,216.38
82.36,53.31,74.39,81.37,63.04,77.27,110.51,157.19,141.71,188.31,214.08,216.93
21.43,51.02,62.84,46.8,62.85,95.88,145.64,135.05,184.03,210.44,214.58,231.43
160.28,140.65,112.95,120.39,137.16,178.98,153.85,186.41,216.64,224.11,236.67,260.98
52.15,44.48,62.32,89.99,148.22,135.73,180.6,220.59,224.71,232.81,257.31,273.34
138.26,130.22,145.14,192.75,165.33,201.25,231.31,224.53,236.56,264.48,278.2,274.75
27.36,66.24,127.73,112.11,162.12,203.7,209.7,233.84,261.41,271.81,268.86,281.53
117.48,170.69,148.8,191.62,223.61,218.52,233.59,255.8,267.12,267.71,282.86,309.59
74.36,70.79,127.86,173.0,180.32,208.77,242.66,264.15,267.52,279.98,304.98,278.01
687.84,570.04,535.86,486.93,438.31,434.78,385.18,303.92,324.17,359.92,309.31,251.1
529.02,478.42,432.42,400.78,418.79,409.26,342.53,358.0,389.47,324.55,247.64,260.83
310.56,317.67,302.41,328.41,336.32,273.96,312.99,373.8,306.83,228.03,251.08,254.63
226.94,245.67,284.82,296.55,237.98,271.75,339.31,288.32,211.64,237.32,249.14,213.56
149.14,212.03,239.78,191.28,232.72,304.67,261.06,197.17,228.97,241.67,207.81,133.24
224.49,253.84,206.93,246.56,312.63,260.47,190.3,220.51,235.22,205.2,134.1,140.16
331.1,262.26,292.93,354.23,295.74,222.74,242.71,244.55,212.91,142.62,146.0,158.24
305.86,317.19,372.13,312.22,236.5,261.66,262.83,223.09,152.81,154.2,160.53,139.79
245.88,324.64,272.92,201.09,232.58,233.96,201.17,142.57,142.79,148.88,133.2,167.16
315.19,264.19,195.42,229.35,230.5,198.94,140.15,140.95,149.93,134.92,167.87,194.2
365.11,271.32,290.31,281.34,239.88,174.83,166.78,162.69,144.47,177.96,202.06,206.36
179.74,226.05,225.54,190.47,139.9,138.83,147.88,143.96,173.18,194.05,202.07,220.86
226.6,226.3,195.76,145.74,137.08,140.67,132.57,160.54,187.4,198.34,217.19,407.66
199.08,181.25,133.55,127.79,140.38,132.43,162.67,192.7,196.15,213.34,407.97,374.61
254.62,186.91,169.22,173.93,157.52,183.2,207.12,202.25,219.0,414.58,379.55,265.27
104.94,110.5,123.66,114.54,155.17,187.23,193.89,222.14,412.5,373.36,261.51,240.15
68.74,100.76,98.09,140.16,171.98,173.05,204.38,401.69,363.23,253.54,237.6,250.25
76.6,76.88,124.14,159.31,161.21,195.47,395.1,359.01,253.83,238.38,249.45,228.52
54.5,112.94,150.14,152.17,191.15,388.79,354.53,253.26,233.87,244.79,228.05,265.95
80.55,122.35,129.99,173.15,374.28,342.76,244.53,228.92,242.76,226.26,264.22,298.54
139.6,149.98,188.32,384.67,351.62,246.17,227.68,242.15,222.1,262.35,302.39,224.58
70.37,124.68,333.42,310.93,213.97,205.22,229.48,217.48,259.79,297.79,219.16,224.56
130.08,346.77,325.53,225.74,210.18,222.03,201.31,243.46,281.97,207.23,218.08,286.25
206.58,196.64,123.13,131.81,153.07,157.68,214.24,265.18,210.95,220.2,276.27,235.54
112.12,84.99,98.2,118.12,139.37,186.6,249.13,213.76,206.06,260.62,236.69,186.59
55.83,100.34,119.36,134.92,190.52,239.21,206.38,208.55,247.35,223.62,188.57,170.73
79.01,113.07,131.14,186.71,238.97,200.78,203.03,245.67,216.35,181.88,170.5,173.16
86.89,115.44,173.55,227.55,194.27,196.56,241.66,216.29,178.6,166.86,172.78,125.33
88.71,153.38,211.24,180.31,184.2,230.33,207.25,173.39,163.17,169.29,122.55,96.7
167.68,218.81,187.8,191.25,232.82,208.64,170.99,158.61,169.15,123.86,96.02,82.39
197.36,173.96,180.22,224.23,203.77,167.85,158.05,171.26,123.72,95.13,82.91,61.96
223.25,224.98,259.92,231.7,193.27,175.8,183.81,131.52,95.28,83.08,65.62,59.96
213.51,249.85,222.96,186.17,170.22,180.94,129.67,94.64,82.89,64.6,57.85,65.32
192.7,178.03,149.58,139.7,155.55,109.55,81.33,77.47,62.4,55.04,62.25,51.72
292.9,243.09,216.69,218.53,159.76,117.4,99.44,71.04,58.05,67.76,59.32,42.95
139.13,140.18,154.27,106.63,81.7,75.54,61.03,60.8,65.54,52.38,37.86,34.28
162.07,175.19,124.8,94.62,81.13,57.77,53.3,57.66,46.58,35.14,34.17,44.04
91.87,61.52,43.56,39.72,26.73,30.44,44.21,43.23,32.81,30.04,40.5,35.71
57.44,49.68,44.94,28.68,33.32,39.89,39.28,31.99,24.56,36.03,37.13,39.46
25.81,32.36,18.94,24.57,34.67,32.11,26.61,23.02,31.51,32.73,38.91,59.19
12.9,4.22,12.86,25.2,24.78,20.28,18.74,29.55,31.5,37.8,58.73,80.03
55.87,49.87,55.9,50.9,39.36,34.05,39.09,33.75,41.0,63.16,82.76,103.17
169.33,138.71,118.33,97.55,78.82,80.2,61.65,51.16,74.58,95.12,109.02,120.9
103.02,86.63,69.65,56.95,66.27,57.83,54.16,80.26,99.51,109.71,118.58,161.09
168.16,129.28,104.88,105.08,85.17,74.91,92.64,102.34,114.18,124.95,165.08,161.94
77.16,63.51,69.87,56.28,54.56,80.88,98.52,116.46,126.48,163.68,159.34,147.65
30.26,49.7,40.22,39.38,67.85,82.85,103.64,119.8,156.85,153.2,145.08,165.83
41.9,35.2,36.48,66.03,80.91,100.84,116.6,154.38,151.68,144.4,165.9,139.74
5.73,14.83,48.18,65.95,90.03,107.8,148.9,150.05,142.48,163.45,138.39,114.23
9.27,43.87,62.87,87.13,104.24,144.46,145.73,139.22,161.69,137.5,113.88,89.0
43.09,62.46,87.99,105.73,144.93,145.42,137.73,159.55,136.1,113.16,88.64,91.07
38.02,69.24,90.07,131.93,136.07,130.85,155.41,135.03,112.16,87.18,90.12,77.24
126.54,128.89,164.31,163.72,149.07,170.66,143.62,112.64,91.29,96.05,79.9,77.83
136.31,168.18,166.36,152.0,174.78,149.85,117.95,94.72,98.33,81.07,77.59,104.01
120.47,130.41,122.52,150.15,129.7,101.36,83.52,93.55,77.7,73.77,101.05,124.32
163.44,149.27,172.27,147.67,115.09,92.69,98.67,79.26,74.24,102.5,126.37,109.68
172.94,191.73,163.36,128.49,104.77,108.87,85.88,77.53,103.07,126.52,109.9,109.42
230.49,184.19,145.51,120.98,119.82,100.07,88.33,106.99,134.57,117.68,111.03,86.32
364.73,280.12,229.97,211.03,172.68,150.0,149.48,153.01,131.7,126.25,96.78,67.39
160.32,137.25,131.38,106.1,104.2,121.72,143.88,137.45,128.05,91.89,61.61,53.03
162.94,157.43,128.05,118.63,127.89,139.16,129.17,120.29,85.45,58.64,53.99,57.3
175.29,137.92,127.8,137.28,146.71,138.54,126.72,87.92,62.9,58.29,58.83,48.87
92.01,93.44,108.59,122.46,120.66,112.95,80.26,61.28,56.36,55.9,47.16,47.39
117.23,125.86,138.08,133.59,119.29,82.18,58.92,50.97,53.92,47.64,47.77,71.41
44.18,75.45,83.3,78.78,50.7,34.59,34.57,46.8,42.63,41.67,66.09,100.03
183.34,156.35,140.56,104.26,70.46,63.94,63.02,43.05,49.19,77.1,104.78,114.03
68.66,80.89,53.72,27.97,37.5,43.41,34.35,52.11,72.37,96.27,110.2,126.69
47.07,29.45,8.1,19.61,27.25,17.82,39.96,66.18,92.46,107.07,125.16,162.9
55.97,32.98,40.37,43.78,31.37,47.68,70.96,94.85,106.54,125.59,165.71,173.34
20.38,33.56,37.57,25.89,46.14,69.8,95.44,108.93,124.7,163.75,173.03,190.08
26.76,33.36,22.94,43.94,68.19,93.12,106.73,123.07,161.79,171.17,189.1,236.34
22.61,15.01,36.6,61.9,89.4,104.1,122.28,162.66,171.2,188.74,236.6,193.26
97.8,94.18,108.67,128.78,132.58,146.75,178.23,175.53,195.4,244.6,197.2,159.7
142.29,139.2,153.42,155.01,165.11,198.92,191.44,202.79,252.32,203.98,161.62,153.97
247.56,228.43,215.89,217.47,238.98,228.8,228.66,261.95,214.67,172.8,158.82,153.98
195.08,183.01,187.99,214.75,210.54,221.55,261.57,217.66,178.16,161.26,151.8,122.93
191.83,193.54,218.83,212.31,220.0,258.86,214.99,175.84,161.49,152.91,123.34,98.91
