626.71,459.17,386.46,450.21,507.79,626.88,813.37,931.92,985.5,964.45,875.33,798.81
527.73,430.98,470.28,513.03,621.05,798.49,915.69,978.88,976.67,896.03,819.05,627.4
493.09,510.6,533.08,627.28,794.13,903.3,965.04,970.86,906.21,837.49,646.2,415.32
507.07,529.83,625.6,793.66,904.01,967.03,972.75,907.64,837.72,644.83,413.71,259.15
569.15,647.29,790.11,892.46,951.09,953.46,888.2,832.07,661.05,428.6,272.34,167.11
623.28,773.97,887.25,950.97,957.26,895.81,840.6,665.16,424.23,265.75,160.52,112.44
743.53,868.86,953.3,965.69,907.88,856.57,681.34,430.42,255.34,150.62,104.17,176.04
1092.06,1103.15,1055.97,947.87,856.92,650.14,394.95,238.18,176.08,169.58,242.83,424.4
1052.0,1020.83,933.54,854.21,657.08,410.82,256.64,185.75,161.69,228.8,409.2,564.16
892.77,842.48,772.62,604.57,383.24,248.4,179.23,162.34,230.66,375.68,529.0,662.22
756.56,717.59,579.79,377.33,256.15,197.61,181.24,237.45,359.69,501.75,636.28,794.41
739.57,600.27,405.15,278.59,213.69,191.0,246.13,359.52,491.65,638.54,798.04,837.48
686.88,458.4,285.22,201.45,166.12,210.54,322.23,477.53,663.82,826.84,864.9,804.18
546.56,342.62,232.99,177.86,207.56,308.23,463.0,658.36,839.84,892.39,831.19,719.91
413.9,284.39,233.18,245.92,331.68,476.33,671.41,843.63,887.17,850.0,740.41,613.47
91.4,101.69,160.5,289.89,469.62,692.75,868.62,900.59,832.55,685.39,557.06,514.22
84.26,150.97,289.37,472.66,697.52,874.43,905.42,833.12,679.51,550.28,508.93,533.96
168.98,302.69,487.29,707.84,880.9,909.16,836.71,680.5,548.76,513.57,539.09,585.41
238.48,442.61,672.21,859.99,900.63,837.63,682.84,551.18,511.39,521.41,566.44,654.04
478.82,698.91,889.39,921.49,850.62,690.37,557.85,512.81,517.97,574.88,663.85,789.33
641.6,849.59,890.34,832.74,683.44,559.4,515.46,520.2,572.46,647.66,772.09,869.19
1032.73,1015.35,914.97,724.13,566.49,495.77,496.91,559.52,663.36,823.82,922.34,958.93
731.6,719.44,592.65,499.66,481.91,525.7,594.99,684.1,801.66,843.07,876.02,853.2
910.26,724.83,584.25,522.93,530.57,569.78,653.56,783.82,859.01,929.06,909.15,846.09
662.68,538.26,481.5,504.42,557.67,652.42,785.03,862.96,931.57,893.83,827.96,798.68
518.03,468.33,494.89,552.78,650.89,785.77,863.28,931.27,891.78,821.26,792.29,633.91
569.2,562.3,598.21,673.32,789.78,854.03,918.89,885.64,831.52,820.64,664.52,511.7
556.01,593.34,670.4,788.6,854.6,920.87,888.71,833.54,820.08,663.07,509.06,321.31
647.39,707.43,819.57,873.24,929.37,889.88,834.19,819.84,664.98,524.3,337.04,215.06
601.08,746.88,827.63,908.0,888.0,848.1,836.02,673.78,514.39,307.08,184.14,153.99
751.43,830.59,905.33,884.08,843.04,829.64,666.34,510.85,310.05,185.98,156.52,182.43
861.31,925.83,902.56,854.3,835.08,668.15,511.92,310.42,187.34,165.56,192.59,332.98
844.32,848.39,825.53,824.44,671.49,526.74,326.31,194.51,154.4,168.32,309.04,444.0
906.98,863.96,842.94,676.55,521.53,313.19,179.89,148.11,178.26,326.93,462.54,627.08
930.86,889.11,706.27,536.36,316.09,172.58,140.15,173.54,331.8,481.3,645.58,808.33
769.06,625.61,484.29,290.99,168.98,153.16,189.04,339.33,468.66,610.63,772.07,800.29
865.99,642.56,369.89,193.71,136.42,139.39,284.72,444.77,648.29,845.08,874.44,868.97
410.14,215.22,114.79,109.51,153.19,331.76,497.93,672.95,810.82,806.21,799.0,689.12
398.45,243.28,211.75,212.76,355.09,493.57,664.17,802.45,812.27,849.05,743.58,641.68
88.33,107.86,155.08,332.54,498.66,691.58,833.17,826.96,829.12,697.89,595.06,551.2
141.21,178.9,346.15,504.67,690.96,826.5,818.63,824.12,700.93,603.57,560.5,527.81
116.31,300.03,461.89,663.1,812.15,815.05,821.85,702.88,606.66,544.49,510.04,577.89
252.18,430.09,640.9,800.38,811.37,824.33,705.92,608.03,540.28,496.03,563.66,557.7
352.96,588.25,769.05,797.34,824.1,717.36,620.99,547.15,488.23,541.74,535.68,679.0
549.78,748.42,803.88,838.78,736.32,642.96,569.36,494.89,524.13,520.48,665.05,780.42
651.97,737.81,789.93,709.48,633.94,574.01,500.67,527.79,514.6,637.42,751.97,844.08
722.21,778.39,694.32,622.35,565.55,494.29,521.16,512.09,640.07,748.06,840.08,886.39
1019.21,859.28,733.1,621.85,506.41,497.91,483.98,624.02,767.35,907.71,956.11,948.16
1025.66,841.36,682.39,530.23,494.45,459.79,599.14,758.11,931.33,1007.19,997.45,904.7
1145.99,886.94,662.18,557.44,468.28,566.02,720.67,913.45,1038.41,1086.86,995.65,769.77
774.46,580.06,490.6,427.74,549.0,723.12,920.07,1046.39,1087.0,967.47,737.92,551.78
635.52,533.16,483.75,591.63,752.62,940.54,1065.88,1092.33,956.48,750.84,567.63,355.31
656.48,564.0,627.07,760.72,928.17,1036.71,1060.54,942.98,772.89,605.36,392.84,219.57
768.82,764.99,860.46,981.8,1053.7,1050.46,930.63,766.85,621.88,452.69,280.59,169.35
699.51,813.42,950.11,1037.1,1046.85,938.58,776.94,629.02,449.82,263.34,150.77,81.96
782.13,925.0,1003.75,1021.11,920.24,764.38,616.08,446.51,271.85,143.98,74.52,165.21
901.34,985.72,997.41,902.46,752.26,607.55,438.57,269.76,148.7,69.49,158.67,332.68
783.52,856.98,795.46,691.15,584.49,445.3,279.91,157.04,60.62,103.28,275.16,477.41
932.22,848.45,723.87,599.9,446.17,268.03,142.28,51.56,109.21,295.51,499.48,762.55
697.29,618.22,516.74,397.44,248.44,145.51,58.28,115.92,290.61,458.96,719.37,902.13
526.51,455.96,353.68,225.18,138.13,62.34,120.25,292.02,450.65,691.84,874.93,1063.2
438.1,345.37,233.14,149.59,75.09,134.06,305.04,454.0,680.76,866.28,1056.22,1147.77
327.74,221.29,137.19,66.45,128.53,301.55,450.94,679.43,866.25,1051.38,1142.47,1061.04
313.24,200.88,111.37,152.33,308.08,443.59,670.66,860.51,1056.68,1167.91,1087.2,996.53
203.2,115.26,171.49,326.44,460.45,687.39,878.55,1064.06,1159.14,1086.83,996.27,867.44
45.06,120.28,276.58,426.9,668.37,870.72,1057.79,1159.28,1090.84,978.93,848.24,758.33
123.23,286.81,477.31,716.64,913.48,1098.15,1198.96,1103.53,953.43,842.81,757.01,695.93
255.29,453.51,688.93,893.32,1084.88,1190.75,1095.35,951.25,847.32,749.03,687.11,658.56
335.34,612.12,865.88,1083.75,1209.01,1130.27,988.48,863.27,725.59,650.2,622.34,635.1
555.73,826.89,1044.6,1183.39,1115.85,981.05,855.81,722.77,651.15,605.86,617.32,677.82
815.34,1035.94,1171.93,1107.48,975.41,851.84,718.73,649.82,607.91,614.01,673.75,707.31
1125.52,1231.44,1139.73,987.63,848.29,702.62,631.61,599.39,626.17,699.96,734.07,719.94
1408.28,1257.6,1060.15,881.05,704.34,609.33,574.0,614.33,720.11,785.84,772.44,705.18
945.49,845.42,740.69,634.97,597.94,609.67,657.34,744.66,759.74,685.23,614.36,506.81
852.71,750.03,648.19,608.72,616.32,659.54,744.05,755.75,678.94,613.14,508.69,421.08
837.66,708.73,649.99,638.2,665.51,736.68,746.02,672.92,619.36,532.59,445.95,416.64
870.21,756.11,693.83,685.27,729.26,716.99,641.39,605.96,556.41,494.65,464.93,331.38
690.79,647.41,660.09,718.42,718.22,654.58,620.71,565.27,489.02,447.23,313.83,156.73
735.01,718.99,754.76,734.39,654.73,608.45,551.34,482.31,457.0,339.94,183.78,111.13
630.12,699.81,732.32,671.75,638.47,593.29,527.08,475.12,312.45,155.26,83.74,113.52
727.52,753.34,689.94,649.98,598.44,526.66,473.07,309.48,153.93,90.35,121.72,240.92
613.09,593.15,582.5,562.5,516.65,484.02,322.87,162.4,81.27,83.12,201.39,343.64
621.2,600.53,564.37,511.72,474.09,308.56,146.96,74.55,91.28,211.04,353.92,545.37
650.2,601.87,553.92,504.54,328.22,158.54,85.15,93.34,204.55,365.34,558.53,820.81
456.93,455.59,440.92,297.24,153.81,101.5,112.78,214.87,351.7,517.03,777.97,933.37
477.7,457.15,303.83,154.94,97.74,104.34,204.79,345.55,519.22,783.16,939.73,1041.15
588.86,395.94,222.72,135.38,117.1,197.33,336.36,512.16,788.78,975.91,1078.02,1073.16
333.86,175.76,88.33,84.68,178.83,329.23,508.06,791.23,981.8,1064.71,1056.82,982.57
167.28,86.86,104.76,199.92,349.25,528.11,811.23,988.23,1051.26,1051.47,979.2,890.23
10.62,55.92,182.71,348.96,540.0,833.27,1011.32,1060.54,1035.67,954.93,866.78,779.84
76.29,198.2,363.73,549.94,838.42,1012.57,1060.62,1034.15,953.25,870.82,784.99,689.05
173.73,346.23,538.04,832.57,1011.77,1064.19,1037.82,955.75,869.84,777.51,681.34,654.02
263.97,479.73,780.93,979.6,1048.83,1034.84,954.7,871.81,777.81,659.11,629.08,588.91
552.29,829.35,1008.01,1060.85,1033.86,943.67,859.37,772.05,668.23,650.36,610.67,594.74
727.91,940.31,1021.33,1017.41,945.11,874.71,789.15,675.92,637.45,580.21,563.58,589.77
1129.18,1148.06,1096.73,981.86,877.62,765.84,648.52,624.14,600.97,618.46,646.44,662.38
1145.04,1091.67,973.25,870.25,760.78,645.85,622.86,602.52,622.97,647.67,661.87,625.14
1114.21,988.94,884.23,769.34,649.72,623.46,602.73,622.57,647.97,668.24,632.16,546.78
826.18,772.7,692.87,610.53,614.39,617.26,639.71,657.73,655.67,585.83,499.27,497.24
744.14,675.17,594.95,605.67,613.35,637.75,654.38,652.68,582.91,489.03,487.49,440.14
391.02,400.61,472.14,544.35,621.0,678.78,681.27,599.15,467.18,406.31,357.01,233.74
443.4,501.49,555.91,622.28,671.36,666.33,580.9,457.63,413.66,368.75,247.86,115.84
560.36,602.49,688.54,723.42,704.24,608.86,484.6,421.37,352.75,259.77,130.66,99.6
645.08,715.88,735.51,706.98,604.87,475.22,411.81,349.31,267.6,144.29,112.42,123.5
711.16,731.0,701.92,600.46,471.75,409.92,347.36,267.65,146.44,112.33,123.78,206.48
811.7,755.71,633.18,485.6,409.06,335.41,254.63,140.52,121.97,148.82,232.33,394.83
855.89,704.64,554.57,454.27,360.3,264.86,150.07,123.61,145.57,259.91,424.51,625.44
657.73,522.89,437.89,354.13,267.07,159.5,134.86,151.24,253.58,411.66,612.1,802.71
569.05,473.39,395.96,297.47,179.0,146.57,162.05,255.54,404.41,622.9,815.87,929.88
544.96,445.49,329.69,194.88,149.18,153.68,245.96,398.61,628.09,835.57,949.97,978.43
438.84,326.74,203.42,159.24,164.39,257.69,411.06,632.89,828.64,946.52,975.0,902.86
121.99,62.76,59.36,110.97,242.13,425.35,650.91,839.7,932.66,917.35,843.04,657.35
5.17,21.44,84.91,228.96,421.83,654.3,842.87,933.6,911.83,825.71,640.66,520.96
41.34,101.74,250.39,438.82,666.45,850.39,940.44,912.58,819.78,643.8,524.71,478.31
83.48,234.7,416.9,649.2,838.02,932.34,904.46,818.57,650.91,521.38,474.29,471.19
423.17,541.09,712.91,859.59,921.67,868.16,778.45,633.35,549.94,530.47,527.69,597.5
682.81,806.39,921.29,951.49,873.64,766.36,620.95,545.49,545.96,570.59,639.71,711.77
905.8,987.83,996.12,895.74,770.87,612.25,536.71,541.96,579.78,669.37,740.92,819.47
940.76,964.35,882.96,768.66,618.35,550.37,557.53,587.35,661.42,727.48,805.52,872.27
994.75,903.48,777.36,620.38,547.16,549.33,578.74,657.09,732.02,814.74,881.11,856.98
634.7,595.3,506.51,494.11,544.66,612.62,695.66,751.46,787.38,803.33,777.77,676.65
569.69,492.47,490.21,546.35,616.98,701.19,754.62,786.19,795.99,767.06,668.43,533.35
399.36,424.42,489.52,582.36,685.35,752.69,784.82,797.6,766.75,642.08,505.54,387.39
450.9,508.64,593.81,691.19,753.49,780.69,791.83,762.87,643.68,511.19,393.45,232.64
514.83,590.08,651.91,714.02,744.25,757.05,727.35,632.43,535.0,400.05,236.83,148.39
585.47,647.32,708.04,739.28,753.48,725.31,631.12,535.7,402.46,237.21,148.12,129.84
581.17,663.17,713.34,742.1,725.61,641.13,547.23,408.38,229.83,129.85,111.38,211.4
670.08,722.96,773.65,754.17,665.12,568.85,429.6,236.3,115.7,110.71,213.54,353.86
827.16,845.95,810.51,697.11,580.58,426.11,230.79,111.25,115.3,242.92,385.46,569.3
774.1,767.01,698.43,597.24,452.93,266.91,149.27,129.95,218.46,361.02,546.17,704.43
630.26,605.23,528.29,415.07,254.17,155.52,137.79,223.13,351.92,506.74,664.01,763.61
726.84,612.31,468.8,280.06,158.55,122.03,204.38,341.12,516.94,697.92,799.02,797.29
835.03,618.92,374.18,202.53,126.52,177.58,311.34,502.34,720.73,864.12,862.77,791.54
653.06,396.03,221.56,137.88,183.49,314.2,506.4,723.56,866.25,873.78,801.62,650.82
289.81,146.99,85.02,154.52,305.15,514.24,733.69,873.63,868.74,773.38,621.82,472.34
86.04,45.75,133.49,297.52,516.42,743.11,883.38,872.17,764.03,603.14,454.34,400.75
46.66,137.32,316.11,534.55,759.47,898.7,887.09,768.79,593.68,452.09,399.98,431.73
126.61,308.88,529.28,756.72,897.95,887.89,769.32,593.91,451.44,396.24,428.08,449.58
250.94,487.8,721.35,875.8,877.14,767.91,593.46,453.22,396.79,412.6,433.2,473.25
518.28,741.56,883.55,878.25,763.96,584.91,444.26,392.73,417.89,442.2,481.7,592.88
758.11,896.32,896.63,778.45,595.58,452.5,401.13,420.71,437.99,485.29,596.81,699.01
819.79,843.57,739.16,573.64,444.79,404.73,425.73,441.56,481.26,575.8,677.17,740.25
899.55,776.87,594.23,452.55,402.27,414.82,429.14,474.97,582.85,693.57,757.35,793.88
726.82,560.49,432.32,393.56,415.35,436.81,484.05,587.39,687.77,743.02,778.77,796.83
508.94,395.72,358.24,392.18,424.03,478.78,582.34,686.88,744.8,764.79,782.11,764.41
472.83,411.06,426.89,441.45,482.12,574.38,676.65,738.93,771.34,803.01,786.42,709.21
428.31,438.39,450.1,486.95,576.24,676.41,738.68,771.1,803.82,790.9,713.44,524.12
408.65,430.47,481.08,576.75,681.55,748.4,781.38,808.43,784.81,704.26,515.41,305.83
397.22,456.89,554.75,667.51,741.38,779.66,807.41,785.76,705.42,507.09,296.55,193.83
572.12,636.58,740.99,788.24,803.64,814.04,790.73,704.63,506.21,327.65,226.88,156.23
688.77,773.71,803.54,807.12,808.95,779.71,692.9,502.23,338.07,244.03,173.51,187.7
749.08,786.59,802.03,809.16,783.98,701.52,511.16,342.5,239.86,166.48,181.41,299.47
627.05,692.47,733.51,744.61,691.72,524.79,358.9,249.55,154.89,136.46,253.19,438.57
764.79,783.75,772.51,703.15,522.71,344.89,233.23,145.79,144.07,273.18,459.42,632.3
856.32,821.24,732.06,535.25,344.73,222.95,134.76,138.85,281.34,480.81,653.53,765.0
887.36,776.85,565.58,359.99,226.22,128.88,132.31,277.85,486.15,672.64,784.37,799.53
953.84,684.2,432.71,259.02,130.46,109.45,252.31,474.03,692.23,836.32,851.96,780.67
463.18,279.56,154.32,75.91,96.44,273.16,500.7,708.85,820.98,791.65,717.17,573.57
240.52,133.4,83.01,111.17,291.28,521.74,728.9,826.42,774.45,702.18,561.88,471.39
269.77,178.69,184.62,333.9,538.43,724.61,818.85,767.66,707.16,598.32,509.96,496.67
84.01,115.93,270.95,497.81,703.95,813.63,765.2,710.14,601.45,486.02,469.46,408.8
89.35,249.55,469.08,681.3,797.02,753.72,698.2,598.34,493.72,463.73,402.94,427.31
214.77,447.07,674.88,798.35,760.61,709.74,610.54,498.65,455.7,391.58,416.12,517.74
442.41,674.59,811.2,773.98,722.33,622.84,511.42,459.73,382.77,412.91,515.11,598.17
762.52,871.5,816.46,744.65,628.62,504.42,450.9,377.36,419.04,539.69,623.94,725.85
848.04,798.48,726.02,615.59,496.83,447.66,375.58,420.01,542.29,619.21,719.48,780.81
855.18,763.13,635.12,503.63,444.8,365.23,409.2,537.92,627.9,737.32,798.51,860.46
842.99,690.01,541.16,464.47,370.38,402.57,529.72,622.89,743.08,820.58,883.08,915.23
672.18,526.61,448.71,358.97,395.54,526.76,620.57,743.85,824.05,879.42,910.78,831.02
448.15,394.88,321.17,375.6,521.21,626.38,750.56,827.83,873.59,887.96,807.94,681.38
359.54,299.08,363.96,517.77,628.81,756.65,833.83,875.13,881.31,795.71,669.08,504.56
408.71,435.05,549.89,636.79,746.65,809.43,849.13,870.98,815.38,703.14,537.93,361.44
405.49,530.27,631.86,748.33,816.06,860.52,883.26,821.08,696.78,528.92,352.49,209.88
616.05,690.56,793.6,841.71,869.99,880.75,816.47,693.52,533.82,376.3,235.3,176.29
707.57,801.51,839.12,863.76,872.91,808.37,685.88,532.8,385.06,243.12,183.31,188.77
821.97,852.98,874.48,878.76,810.23,684.93,531.61,384.44,244.66,189.66,195.53,310.33
907.61,910.49,900.72,820.11,685.66,525.31,377.67,242.01,196.54,212.24,326.89,550.53
1068.72,1006.8,881.89,711.73,523.49,353.58,215.64,184.09,231.17,373.75,597.59,737.07
801.16,739.42,609.41,467.88,336.67,229.68,202.57,243.29,361.21,540.67,677.57,780.02
835.11,675.87,512.24,358.95,233.54,191.54,229.23,352.63,547.81,703.91,808.49,847.37
668.34,508.12,363.75,240.07,199.21,238.12,362.44,551.85,698.79,805.65,844.2,784.86
626.58,446.51,303.22,235.12,251.26,357.68,545.13,693.21,810.42,876.8,818.9,658.93
442.77,296.6,216.55,234.14,343.36,533.25,681.75,808.01,886.51,820.55,659.25,544.7
223.12,165.26,194.38,320.65,524.84,684.29,812.16,890.08,817.77,639.3,523.33,451.87
86.05,139.94,282.21,504.25,678.2,817.7,896.46,821.88,634.54,501.12,429.52,419.0
140.34,281.3,496.02,669.78,809.57,888.37,813.09,631.15,505.89,430.43,420.11,481.84
263.14,488.11,690.11,833.26,912.82,839.4,658.12,515.67,413.96,411.65,475.06,595.83
454.48,667.51,815.45,902.67,835.38,658.45,516.42,414.38,409.49,464.93,585.13,719.19
628.8,786.38,867.89,809.99,641.83,506.02,404.68,407.18,470.55,575.79,708.09,860.9
942.04,975.21,887.9,684.07,518.93,394.84,394.9,462.55,585.23,751.92,906.27,964.63
878.05,821.02,641.56,498.45,392.31,407.23,477.35,593.43,743.1,879.0,936.26,945.13
785.38,618.72,486.36,388.21,408.91,483.09,599.3,744.88,872.93,924.86,933.95,895.29
644.96,502.98,392.66,407.8,477.93,590.69,735.51,869.23,931.38,942.3,903.61,818.66
535.79,414.03,412.59,475.86,583.64,723.47,856.33,925.66,949.73,913.25,827.62,703.36
384.3,391.51,465.78,580.53,726.07,864.54,934.33,954.59,910.05,818.85,694.7,546.57
533.0,561.12,637.73,751.32,864.36,913.89,931.0,898.27,834.63,735.22,588.12,387.71
651.66,696.74,789.21,882.03,916.31,922.6,889.54,831.91,746.38,615.95,415.05,269.55
544.51,685.74,822.4,891.08,924.86,914.52,860.8,761.28,598.76,371.88,224.94,156.93
591.22,761.0,862.77,917.31,922.05,880.58,781.31,606.56,356.11,195.69,129.36,171.97
798.86,889.58,934.78,930.82,881.87,776.0,599.66,351.71,198.39,139.68,183.26,301.69
702.4,804.87,834.73,828.47,757.95,609.48,364.68,207.72,130.07,131.45,247.95,415.6
769.35,813.86,824.75,761.73,617.78,376.43,218.31,132.69,121.17,234.74,404.44,599.16
994.94,945.75,825.83,641.25,368.33,184.4,95.15,103.68,259.5,457.72,652.81,782.52
841.09,754.02,592.56,343.38,179.08,105.35,117.29,267.29,448.72,623.66,751.09,793.26
742.35,585.97,342.88,180.72,108.02,120.88,270.22,448.96,619.61,746.69,790.16,800.03
629.79,373.45,202.38,119.44,123.93,266.52,444.6,616.82,749.28,802.89,813.21,728.02
311.28,160.32,95.55,113.76,267.4,454.62,628.86,755.45,795.5,796.2,710.44,601.83
164.46,105.97,158.46,309.73,491.61,663.1,788.68,805.58,773.78,705.93,601.4,521.81
88.58,145.49,295.74,481.82,657.06,785.6,802.2,773.16,708.15,596.75,517.12,479.61
161.28,307.8,495.63,667.26,792.45,806.41,777.26,709.11,594.33,520.42,483.04,470.49
235.0,444.57,627.71,769.53,797.45,779.49,712.64,597.61,517.92,462.89,449.26,470.95
512.14,674.22,803.01,815.31,784.43,707.73,591.46,514.2,467.51,468.51,491.15,547.76
604.67,756.31,790.9,775.63,711.28,605.21,530.14,475.26,458.94,471.25,527.05,628.41
844.11,852.26,820.44,736.01,613.12,524.41,467.49,453.25,475.56,550.94,653.55,755.02
916.21,861.24,757.6,620.38,521.14,456.86,442.06,471.81,561.84,673.92,775.29,828.87
819.48,729.26,603.01,513.18,456.38,447.69,478.44,565.19,669.44,763.3,816.57,823.39
950.38,752.87,607.58,501.18,452.96,451.86,534.26,653.3,784.94,879.46,887.5,877.79
514.87,442.99,387.59,393.87,437.77,556.32,681.37,802.22,862.73,821.46,807.94,651.09
512.86,434.17,409.36,437.38,543.27,657.09,774.56,849.43,835.27,828.29,672.86,512.31
529.71,475.49,493.37,577.94,674.22,778.43,852.12,835.01,830.29,698.85,539.07,426.01
626.09,594.02,641.54,703.83,781.44,834.76,815.91,821.64,715.39,583.84,470.9,248.62
630.43,662.76,716.01,785.3,833.01,811.85,817.49,715.74,592.06,483.7,261.7,177.48
731.67,762.2,816.0,848.39,815.19,811.42,709.03,588.95,490.4,282.18,197.85,239.25
615.07,715.45,785.74,785.86,809.02,728.57,611.98,502.85,268.18,156.46,196.37,303.63
690.09,767.25,759.93,788.78,713.3,599.71,489.53,262.77,161.62,190.15,297.74,470.22
922.83,863.93,847.84,737.35,596.54,464.54,234.86,148.62,209.95,343.75,516.8,704.74
794.55,800.9,715.95,590.73,471.31,252.72,169.48,220.39,333.05,497.12,683.92,799.08
653.37,617.19,525.15,438.8,246.06,182.67,234.88,339.62,482.61,640.04,755.18,816.84
738.46,605.78,477.32,257.42,172.99,207.65,309.39,468.64,658.82,791.1,853.25,892.37
666.52,519.85,292.76,194.65,218.06,310.93,470.37,658.45,791.67,870.17,909.03,849.68
475.69,261.73,170.93,204.22,305.48,471.8,660.77,793.79,868.62,897.05,837.07,713.39
301.97,193.3,198.97,291.67,453.07,638.31,770.79,861.25,914.48,852.64,728.07,669.85
78.88,125.88,265.47,452.15,655.82,803.23,896.28,928.66,828.54,692.25,634.29,588.99
140.8,276.98,464.46,664.62,808.44,898.8,929.56,827.68,690.72,636.77,593.08,632.27
199.49,411.16,628.21,789.66,894.39,936.75,836.18,695.67,630.99,570.77,609.2,607.82
344.22,584.43,768.22,887.62,940.9,849.3,709.81,636.91,560.15,588.72,587.7,592.65
620.39,793.44,902.57,948.06,850.0,704.41,630.6,556.28,591.51,597.04,601.81,700.67
1119.97,1122.04,1084.51,912.98,709.42,590.14,510.73,569.68,632.44,697.4,797.32,828.44
1016.57,1008.75,858.97,679.67,581.5,520.36,583.44,642.73,693.33,770.28,798.65,796.39
1112.81,930.6,730.31,608.06,526.91,574.48,630.89,685.92,777.43,827.58,827.55,799.95
772.21,619.53,525.44,480.94,559.28,639.89,698.71,786.9,820.2,784.55,754.11,745.45
804.74,653.78,568.58,604.83,650.63,681.08,765.06,806.81,797.69,805.6,799.26,712.78
677.74,581.46,603.75,645.03,673.37,755.95,797.69,795.65,814.96,807.68,719.91,623.93
530.14,567.16,616.56,656.74,749.4,799.45,798.58,817.8,806.34,705.96,609.03,405.84
675.52,690.91,711.42,779.12,808.49,792.15,808.52,800.55,713.18,639.13,438.22,272.41
604.96,648.5,721.19,770.99,773.06,803.61,798.16,716.03,642.5,416.94,247.99,191.88
740.9,788.11,840.43,820.68,831.72,812.35,728.69,644.98,411.28,272.11,218.83,204.11
776.12,829.03,798.88,812.79,796.99,716.05,632.48,407.73,280.45,218.03,202.49,295.64
796.78,775.13,787.87,779.62,705.56,627.07,402.87,279.84,221.08,195.04,287.38,499.16
704.99,738.17,739.73,681.7,616.95,403.84,282.05,224.11,194.0,268.78,479.74,735.97
650.43,683.13,652.87,607.35,408.46,297.81,240.47,200.07,254.57,452.28,709.46,887.3
671.75,646.55,603.13,406.34,296.92,239.98,199.34,253.11,449.52,705.14,883.36,982.98
561.7,548.7,383.03,292.48,249.4,219.63,275.01,458.09,688.55,856.63,956.49,991.59
554.65,388.51,291.56,247.28,216.22,269.03,451.23,684.22,857.3,956.98,991.84,934.18
392.6,289.9,230.89,199.31,253.51,437.38,670.92,854.47,968.63,996.71,937.74,826.92
339.18,268.74,243.7,285.82,458.08,682.93,865.37,970.1,988.57,948.79,840.21,705.37
254.07,236.03,300.35,475.4,701.23,886.15,991.15,996.99,937.5,833.95,700.73,635.95
165.65,249.73,426.16,668.65,868.16,983.81,990.93,937.26,837.01,682.51,615.74,602.83
165.34,369.97,636.61,855.13,985.54,1004.39,952.0,843.74,671.86,590.38,577.24,608.77
300.8,592.34,835.96,981.67,1011.52,967.87,860.34,678.18,577.41,555.25,587.43,628.93
490.91,767.83,937.53,990.16,964.26,870.56,689.23,582.47,544.99,557.1,598.68,635.63
671.82,876.52,969.35,964.81,886.33,717.28,611.58,556.16,536.08,567.45,605.41,650.66
918.08,997.01,975.26,887.52,711.17,599.0,541.93,529.31,575.07,617.39,662.9,640.85
1225.73,1130.0,989.1,761.05,607.55,518.21,501.75,560.9,638.78,728.94,708.37,684.21
1035.2,922.35,714.48,583.07,512.44,511.21,573.49,647.09,723.17,682.81,656.35,628.29
941.98,726.87,583.97,508.84,504.21,563.54,635.7,718.13,688.81,662.51,635.12,562.9
737.64,586.49,489.23,482.88,542.89,615.11,697.38,682.33,677.03,641.8,568.14,522.56
793.42,635.46,609.19,621.18,652.51,703.85,685.42,673.12,642.6,623.89,582.14,435.72
644.03,612.75,625.36,654.91,705.68,688.3,676.79,645.86,626.06,585.82,439.05,330.9
647.6,652.67,692.9,735.11,709.26,691.95,660.62,630.22,577.11,446.5,339.96,196.35
585.95,644.22,690.81,680.35,676.66,656.25,627.21,578.6,449.2,323.49,178.51,126.32
801.1,798.94,758.49,719.01,669.19,616.99,565.27,440.64,333.41,222.72,172.53,213.55
771.86,738.75,710.62,666.76,619.85,573.79,450.7,339.57,220.2,166.33,206.92,280.44
650.97,648.21,611.97,584.9,555.88,446.04,336.3,221.24,167.18,184.29,256.74,423.2
813.36,725.11,659.05,592.5,452.28,318.12,199.48,155.13,198.69,303.59,471.86,728.38
712.16,646.43,569.47,432.82,303.45,188.58,145.97,197.56,312.14,471.38,725.37,932.4
778.78,659.51,491.79,332.03,192.8,131.35,180.55,303.04,483.31,763.29,971.68,1078.05
647.09,482.56,325.95,189.39,130.65,182.49,306.49,485.66,762.46,968.95,1074.24,1077.24
428.59,289.91,167.19,120.48,181.82,313.2,494.2,766.62,962.65,1059.15,1061.36,990.96
230.78,129.65,105.45,179.98,320.86,509.2,782.32,968.59,1047.3,1042.46,972.53,906.71
84.15,74.42,156.65,308.16,505.03,784.49,971.04,1048.86,1039.94,959.28,893.13,792.31
53.37,143.04,302.26,503.71,786.36,975.68,1053.26,1041.54,955.69,886.02,785.81,665.44
131.02,292.0,487.3,773.2,965.83,1045.87,1033.74,953.53,891.26,782.94,662.09,638.02
401.53,559.0,807.69,976.45,1038.59,1011.8,930.04,881.57,800.79,694.96,669.78,705.2
668.39,878.49,1014.5,1052.37,1007.56,912.42,863.49,794.29,711.96,703.77,738.07,765.51
1048.77,1128.65,1123.39,1040.07,914.64,842.16,770.77,700.69,722.06,788.1,815.83,840.17
905.47,969.54,942.34,867.54,836.4,799.25,734.88,741.42,768.6,753.75,775.55,806.56
1006.56,970.05,889.67,849.92,804.58,732.88,737.31,764.22,753.11,784.31,817.13,839.45
839.15,801.13,794.45,779.13,731.36,754.49,783.57,762.77,770.9,778.78,800.05,772.83
