442.01,417.1,404.51,408.98,411.87,416.07,430.33,442.3,443.23,441.33,439.14,437.14
508.33,440.88,430.99,433.8,430.1,425.56,430.56,443.95,448.92,449.77,449.95,450.45
522.42,478.7,476.16,466.17,453.13,450.13,449.93,449.93,449.94,450.01,450.56,454.13
523.98,478.78,474.37,468.43,454.75,450.28,449.94,449.93,449.95,450.09,451.08,456.9
515.17,467.92,463.21,468.67,460.83,451.32,449.89,449.83,449.88,450.24,452.64,463.41
509.2,452.09,456.09,465.95,462.73,451.83,449.6,449.74,451.51,460.43,475.97,483.31
628.04,643.14,610.36,575.74,559.83,555.29,554.19,555.84,566.07,579.57,583.08,583.72
543.08,498.24,480.1,463.22,451.53,449.79,450.05,452.53,463.49,477.92,482.76,485.16
516.09,477.2,475.42,466.3,452.96,449.82,449.82,451.25,458.94,474.56,482.0,484.63
530.37,485.64,477.21,463.41,451.63,449.74,449.83,451.21,458.75,474.38,481.97,484.64
532.27,488.59,478.23,463.21,451.53,449.74,449.87,451.48,459.88,475.57,483.47,491.31
482.04,454.94,467.26,465.95,453.19,449.76,449.61,450.07,453.1,465.36,479.71,488.44
454.81,422.14,427.23,457.68,458.84,449.0,447.21,447.15,447.26,448.09,453.48,473.99
459.64,416.0,400.34,418.96,453.93,455.95,448.01,446.85,446.89,447.51,451.7,470.34
456.57,415.46,394.69,391.56,415.04,453.03,456.43,448.75,447.67,448.32,452.91,472.19
460.32,418.86,397.47,388.91,391.47,417.17,456.06,459.21,451.99,451.69,456.39,475.76
509.16,445.45,440.56,440.29,438.57,444.78,449.56,450.61,451.13,452.73,461.52,484.7
470.59,451.03,453.62,467.96,464.26,453.13,450.79,450.72,451.16,454.12,467.68,491.24
471.4,453.27,453.24,461.54,466.01,455.69,451.14,451.54,456.26,471.1,484.51,496.93
474.03,454.91,454.46,459.21,467.13,461.5,462.51,477.11,483.93,485.71,489.52,501.06
619.79,635.95,608.52,571.35,558.43,565.92,576.1,577.61,577.78,582.83,592.93,593.98
598.75,610.28,601.45,586.08,579.48,577.46,585.13,597.55,612.12,631.37,639.46,639.33
552.71,583.37,604.24,619.08,622.84,606.64,596.74,605.01,621.58,645.85,668.03,690.85
521.13,551.7,587.76,614.49,645.06,676.74,698.91,724.5,759.7,795.3,838.32,877.29
515.79,528.29,562.69,597.11,641.71,689.56,716.14,736.81,760.92,794.13,836.64,887.7
527.8,520.7,542.33,575.39,627.84,684.25,720.7,745.78,762.36,785.63,825.84,875.99
540.23,518.77,534.37,568.34,622.18,676.46,723.57,755.79,767.46,781.37,815.99,868.63
538.7,508.85,515.52,547.18,593.53,640.34,693.77,737.15,762.85,772.72,795.02,840.89
539.34,494.25,482.28,489.73,522.92,561.8,568.32,561.67,559.05,559.56,566.65,592.69
550.35,536.85,560.54,583.78,620.92,667.08,713.48,748.59,762.48,766.06,767.9,773.41
524.7,482.07,475.35,491.08,508.39,522.23,529.91,538.53,544.26,544.71,544.66,546.47
516.35,438.84,430.71,438.63,460.06,483.7,504.17,510.55,505.96,501.5,499.52,500.02
536.72,491.48,487.45,487.37,482.59,479.68,487.11,495.65,497.04,497.01,497.0,497.21
527.53,485.22,488.96,488.19,482.84,478.87,484.89,494.23,496.24,496.36,496.35,496.41
459.9,446.72,464.49,480.8,479.11,470.42,465.81,474.53,487.71,491.65,492.26,492.37
504.26,426.16,419.89,445.34,468.47,464.1,454.76,453.0,456.35,469.42,482.0,485.27
392.68,396.21,388.57,397.13,427.49,457.88,457.03,449.33,448.29,448.31,448.76,451.72
378.04,384.84,379.92,378.88,390.41,424.47,452.22,447.55,444.99,444.97,445.15,446.29
377.72,384.25,376.8,371.37,370.23,382.19,417.85,441.21,441.14,441.77,442.08,443.21
415.94,410.78,393.01,383.12,377.92,377.31,390.08,426.29,448.18,446.82,447.33,448.25
445.16,443.18,436.29,427.45,432.62,446.45,450.83,453.77,463.57,465.47,457.01,454.22
399.95,420.92,428.16,434.47,432.62,428.95,424.92,421.3,420.71,427.2,437.33,448.64
401.61,418.33,422.73,432.85,432.97,429.64,425.66,421.58,418.52,418.09,424.9,444.1
451.45,432.68,423.16,431.44,436.57,434.77,431.64,428.25,424.81,422.22,422.86,433.42
401.46,415.52,414.44,426.09,437.07,437.29,434.5,431.26,428.63,430.93,443.5,451.32
387.24,404.37,408.97,415.36,431.08,438.67,437.66,435.2,434.32,441.4,452.39,454.45
400.29,410.85,409.52,410.15,417.26,433.27,439.31,438.06,436.26,438.62,450.01,455.91
420.08,415.21,409.87,409.55,410.28,418.64,434.68,439.89,438.62,437.22,440.85,453.41
429.94,413.19,403.36,407.1,408.39,410.13,419.51,435.44,440.01,438.74,438.02,445.05
465.61,416.1,398.91,401.61,406.97,408.22,410.49,421.03,436.5,440.27,439.65,443.81
462.84,412.27,390.61,387.4,397.2,402.76,404.09,407.11,419.44,433.48,435.79,437.69
438.2,406.36,383.96,376.08,380.29,392.58,398.13,399.61,403.21,416.55,429.49,431.36
442.86,405.79,382.46,372.65,370.18,377.93,390.73,395.87,397.44,401.62,415.81,427.95
436.31,399.31,374.98,363.82,358.52,358.13,367.2,379.77,385.34,387.64,394.98,414.78
387.21,375.68,361.25,352.66,347.58,345.04,346.22,356.23,368.68,374.56,377.07,385.73
402.79,383.65,363.99,353.7,348.02,344.79,343.37,345.24,355.69,368.27,374.28,376.97
421.42,389.18,365.14,352.92,346.33,342.57,340.55,339.89,342.21,352.91,365.3,371.19
439.94,392.68,366.13,352.71,345.48,341.39,339.17,338.05,337.89,340.46,351.25,363.52
395.47,380.65,363.25,353.98,348.78,345.74,344.02,343.09,342.64,342.8,345.49,356.36
371.7,368.66,360.93,355.49,352.07,350.02,348.84,348.18,347.82,347.68,347.99,350.71
396.26,389.72,374.76,366.82,362.33,359.69,358.14,357.24,356.73,356.45,356.35,356.66
513.17,433.25,409.55,398.97,394.76,392.8,391.9,391.46,391.24,391.12,391.07,391.09
519.69,441.11,416.93,405.95,401.57,399.4,398.33,397.79,397.49,397.33,397.24,397.19
465.27,420.12,397.78,388.2,384.13,382.36,381.57,381.19,381.0,380.92,381.0,381.93
329.29,336.0,337.96,336.9,335.94,335.38,335.11,335.21,336.93,345.43,359.18,367.2
304.47,324.94,332.24,331.23,329.03,327.73,327.17,326.95,326.9,327.09,328.68,337.17
308.31,325.28,329.07,326.58,324.3,323.3,323.24,325.25,335.52,351.92,358.98,360.68
317.12,332.79,338.36,339.29,348.06,360.27,364.51,365.36,365.51,365.54,365.55,365.55
604.58,599.25,558.2,536.19,528.93,525.66,523.65,522.53,521.95,521.65,521.5,521.48
485.34,485.59,477.16,467.57,455.3,449.63,448.72,448.63,448.62,448.63,448.68,449.06
356.89,396.41,423.78,432.94,433.42,430.96,431.36,431.82,432.05,432.15,432.23,432.49
353.42,378.49,407.74,425.93,431.1,434.0,432.52,432.6,433.46,433.97,434.24,434.55
344.78,360.11,378.62,402.93,417.74,418.1,414.65,411.42,410.06,410.44,411.69,413.53
361.38,373.3,382.1,398.73,418.06,431.67,434.7,438.24,440.53,438.44,438.51,439.13
376.54,384.07,381.54,390.56,405.88,423.75,438.6,447.75,453.54,446.52,443.21,443.1
456.88,417.3,401.91,394.87,404.42,416.1,433.87,455.07,467.57,463.35,454.21,450.4
430.03,409.82,391.95,382.43,384.17,397.38,409.87,426.42,441.75,452.98,458.02,449.77
394.37,395.82,381.14,374.91,373.51,378.84,393.42,405.87,422.03,434.52,436.66,439.16
367.53,375.73,373.28,371.33,370.58,371.48,378.26,393.32,405.42,421.63,433.62,434.83
398.14,394.39,377.8,370.81,367.97,366.93,367.3,372.23,386.62,401.04,418.3,432.9
366.18,370.4,366.25,363.35,361.81,361.02,360.69,361.23,365.82,379.86,395.23,413.26
348.65,354.18,352.74,350.29,348.63,347.62,347.03,346.79,347.34,351.83,365.48,380.97
319.25,318.53,316.83,314.13,312.59,311.82,311.44,311.26,311.28,312.08,317.06,330.25
329.1,327.25,323.73,319.34,316.87,315.67,315.07,314.77,314.64,314.67,315.48,320.46
332.08,330.1,326.18,321.73,319.25,317.95,317.25,316.83,316.59,316.45,316.48,317.25
355.57,352.82,344.64,336.41,331.37,328.67,327.09,326.07,325.35,324.82,324.43,324.23
473.07,407.62,384.15,369.39,360.43,354.89,351.71,349.93,348.93,348.37,348.06,347.9
323.32,321.78,320.1,317.97,316.75,316.1,315.75,315.55,315.44,315.38,315.34,315.33
319.02,311.31,306.43,303.24,301.17,299.66,298.59,298.44,302.37,313.74,319.64,320.04
339.06,335.25,335.11,331.07,325.34,320.94,319.23,318.78,318.67,318.64,318.64,318.64
345.78,343.83,338.23,331.17,324.56,320.06,318.44,318.04,317.95,317.93,317.93,317.93
313.68,318.8,321.22,316.28,312.69,311.73,311.54,311.51,311.5,311.5,311.5,311.5
313.33,318.76,321.84,317.08,313.48,312.5,312.3,312.27,312.26,312.26,312.26,312.26
318.84,325.15,330.26,326.73,322.17,320.22,319.71,319.59,319.57,319.58,319.72,320.74
310.25,314.39,322.15,319.46,315.82,314.63,314.37,314.33,314.36,314.64,316.59,326.32
320.34,323.95,333.35,333.53,329.4,326.09,324.75,324.35,324.26,324.45,326.03,334.5
303.45,301.35,310.87,315.07,312.72,311.37,311.04,310.97,310.96,311.05,311.7,315.88
316.73,312.46,317.66,326.41,326.56,323.74,322.28,321.84,321.72,321.72,321.9,323.27
316.51,310.8,310.15,316.91,324.64,324.12,322.37,321.63,321.42,321.37,321.4,321.78
345.25,333.0,323.96,320.54,328.18,335.83,335.57,332.98,331.28,330.59,330.35,330.38
460.8,379.02,348.24,332.32,329.46,338.52,343.12,341.87,338.82,336.5,335.29,334.78
493.83,416.57,392.48,379.41,376.46,381.88,385.62,386.82,389.04,399.27,416.38,423.37
577.06,548.31,516.69,503.05,494.77,488.9,484.16,481.04,479.63,479.14,479.05,479.53
380.7,422.75,447.3,445.08,438.0,437.38,437.47,437.54,437.58,437.6,437.64,437.86
240.5,291.1,323.59,339.18,343.05,343.79,343.93,343.97,344.0,344.03,344.07,344.14
207.43,245.79,280.41,311.02,326.85,330.48,331.08,331.17,331.18,331.19,331.19,331.21
200.14,222.75,245.2,277.61,307.68,324.07,327.91,328.54,328.63,328.64,328.64,328.65
200.07,218.02,223.97,244.97,277.03,306.77,323.54,327.57,328.22,328.32,328.33,328.33
200.37,217.33,218.69,223.85,244.87,276.97,306.77,323.47,327.46,328.11,328.2,328.22
201.55,219.49,218.53,218.78,223.91,244.92,277.01,306.79,323.51,327.52,328.17,328.26
199.77,223.55,220.8,218.44,218.8,223.98,245.09,277.59,307.91,323.95,327.63,328.22
201.69,219.6,218.5,217.96,218.0,218.8,224.07,245.38,278.59,309.59,324.53,327.76
201.98,223.28,220.74,216.52,215.57,215.55,216.35,221.7,243.33,277.37,308.54,322.4
201.41,224.67,226.19,220.63,216.14,215.18,215.16,215.98,221.45,243.41,278.13,309.49
201.1,224.87,227.99,226.3,220.18,215.95,215.1,215.11,215.97,221.67,244.15,279.4
200.8,224.87,228.3,228.22,225.37,218.9,215.61,215.06,215.14,216.28,223.48,248.13
201.0,224.9,228.37,228.69,227.89,223.81,217.55,215.34,215.07,215.51,218.77,234.01
263.5,237.82,228.15,222.25,217.88,215.79,215.2,215.08,215.06,215.15,215.79,220.08
199.92,217.93,216.02,215.09,214.96,214.95,214.95,214.95,214.95,214.97,215.07,215.82
200.79,223.23,221.33,216.45,215.15,214.97,214.95,214.95,214.95,214.95,214.97,215.07
202.22,224.87,226.73,221.74,216.49,215.15,214.97,214.95,214.95,214.95,214.95,214.97
209.9,226.72,225.32,218.79,215.59,215.03,214.96,214.95,214.95,214.95,214.95,214.96
220.87,224.87,221.41,217.48,215.6,215.09,214.98,214.96,214.95,214.95,214.95,214.95
223.9,225.53,221.86,217.76,215.69,215.11,214.98,214.96,214.95,214.95,214.95,214.95
304.94,267.14,243.44,235.27,230.82,227.61,225.64,224.76,224.44,224.33,224.3,224.29
276.59,244.49,229.87,223.39,218.71,216.21,215.46,215.29,215.25,215.24,215.24,215.24
352.84,294.19,257.62,241.84,236.43,233.05,230.61,229.11,228.37,228.06,227.93,227.89
244.35,229.03,223.98,219.21,216.24,215.25,215.02,214.97,214.96,214.96,214.96,214.96
232.36,226.69,222.58,218.23,215.85,215.15,214.99,214.96,214.95,214.95,214.95,214.95
245.07,229.18,224.08,219.28,216.27,215.25,215.02,214.97,214.96,214.96,214.96,214.96
236.22,227.24,222.92,218.45,215.93,215.17,215.0,214.96,214.95,214.95,214.95,214.95
218.21,223.24,220.3,216.87,215.41,215.05,214.97,214.95,214.95,214.95,214.95,214.95
223.17,225.28,221.7,217.66,215.65,215.1,214.98,214.96,214.95,214.95,214.95,214.95
220.26,224.06,220.93,217.26,215.6,215.17,215.08,215.06,215.06,215.06,215.06,215.06
218.96,223.66,220.78,217.35,215.87,215.49,215.41,215.39,215.39,215.39,215.39,215.39
220.95,225.75,223.0,219.51,217.79,217.29,217.17,217.15,217.14,217.14,217.14,217.14
228.66,226.85,223.07,218.93,216.63,215.92,215.75,215.71,215.7,215.7,215.7,215.71
220.3,223.13,220.38,217.08,215.68,215.32,215.24,215.23,215.23,215.29,215.71,218.6
338.17,290.36,259.67,245.19,240.47,237.77,235.88,234.52,233.64,233.41,235.54,249.47
220.94,223.97,228.71,238.6,242.8,243.52,243.62,243.66,243.86,245.25,253.39,274.45
507.55,486.89,477.82,473.84,464.59,457.11,452.78,451.41,451.11,451.05,451.04,451.04
368.31,434.76,456.78,456.52,451.95,449.82,456.22,461.51,462.84,463.92,465.5,467.7
362.9,424.84,462.63,470.03,468.73,466.77,468.02,477.12,486.13,490.99,495.36,499.8
337.27,373.72,411.52,438.67,449.58,446.25,438.56,434.47,440.1,448.99,451.99,452.92
325.67,346.49,370.26,398.44,425.36,436.03,428.49,421.03,420.99,429.66,439.5,442.47
322.66,340.36,355.15,374.27,399.24,424.68,435.46,428.12,420.68,421.23,430.95,439.7
474.64,416.01,404.5,407.06,410.15,423.44,444.08,453.94,449.54,441.5,439.42,447.99
483.24,416.93,399.84,397.89,404.77,416.59,435.36,450.48,452.34,444.48,437.83,438.89
484.39,420.81,419.64,438.66,453.59,453.98,445.34,437.0,433.14,432.13,432.14,433.65
503.42,467.84,468.67,460.65,451.19,440.88,434.48,432.31,431.85,431.79,431.94,433.12
495.92,454.09,452.26,451.34,449.18,438.93,430.94,428.41,427.97,427.95,428.32,430.86
513.64,474.95,459.16,447.07,435.01,428.79,427.35,427.13,427.14,427.39,429.15,438.07
525.22,483.96,458.21,443.03,430.29,425.38,424.58,424.51,424.66,425.84,432.53,448.17
507.61,466.72,453.51,439.27,426.83,423.12,422.66,422.81,424.19,431.71,447.44,455.03
405.93,419.59,436.95,437.82,425.08,420.45,419.97,420.37,423.3,435.32,449.2,453.28
399.68,391.11,396.93,427.36,430.4,420.7,418.78,418.83,420.35,428.44,444.18,451.28
432.85,391.28,372.35,380.66,415.74,426.88,422.19,421.91,422.01,422.3,424.15,433.3
482.54,399.79,375.92,365.96,368.85,391.1,419.6,430.46,428.35,426.74,427.69,430.14
399.44,393.02,373.41,364.94,362.03,365.03,381.42,408.25,423.96,426.57,425.03,424.56
462.07,437.92,428.08,435.7,442.18,456.98,479.19,493.81,499.52,501.01,501.42,502.69
489.43,470.28,475.18,472.82,470.63,469.93,473.41,487.14,503.03,507.32,504.95,505.03
477.68,489.69,481.89,472.72,475.15,489.47,500.11,508.85,520.73,521.99,523.25,542.16
462.33,481.89,483.39,474.91,475.96,489.47,499.73,504.04,514.07,524.52,526.98,538.97
425.37,435.1,438.7,445.15,444.33,442.0,439.69,437.51,435.95,438.16,451.99,468.24
433.18,432.43,429.06,440.26,445.14,443.9,441.86,440.25,441.31,451.72,464.33,470.37
433.14,427.62,421.52,427.88,441.77,445.12,444.09,444.77,453.93,464.93,465.77,465.37
416.95,416.79,413.1,416.06,427.66,441.76,444.91,448.12,460.16,466.6,464.22,461.41
412.64,411.39,406.58,411.27,415.32,428.51,441.89,444.65,449.07,461.66,466.03,463.17
380.1,388.16,390.9,402.41,408.81,413.3,426.89,440.17,443.0,448.73,464.75,480.44
302.88,308.5,311.9,319.78,330.71,333.8,335.81,347.44,360.67,369.14,388.88,420.31
338.2,341.27,340.91,340.68,349.03,361.08,367.58,373.15,388.37,404.53,424.66,458.15
341.09,343.39,341.91,339.2,340.23,350.53,362.1,367.91,373.74,392.51,422.85,454.5
355.88,353.67,347.97,342.88,340.06,341.66,352.61,363.97,369.54,375.61,396.92,432.92
388.95,372.36,352.59,341.73,335.51,332.67,334.71,345.95,356.22,360.83,367.37,395.53
437.8,387.38,359.73,345.35,337.6,333.46,332.0,335.31,347.4,357.09,361.23,367.39
466.6,391.02,363.01,348.69,341.05,336.84,334.71,334.39,338.76,351.55,361.26,365.53
430.87,392.04,366.77,354.37,348.05,344.54,342.59,341.65,341.99,346.96,360.3,370.69
434.91,389.55,363.09,349.89,343.03,339.17,337.03,335.9,335.44,336.04,341.14,354.43
401.29,376.52,353.07,340.62,333.64,329.91,328.04,327.11,326.65,326.53,327.29,332.38
363.07,350.92,338.58,329.66,324.66,322.29,321.11,320.48,320.12,319.93,319.93,320.7
437.07,389.57,363.1,350.02,343.37,339.61,337.48,336.31,335.7,335.38,335.23,335.26
463.48,392.76,366.09,353.0,346.47,342.84,340.76,339.61,338.98,338.65,338.48,338.41
472.22,394.64,367.84,354.81,348.27,344.67,342.62,341.47,340.85,340.52,340.35,340.26
328.49,324.95,321.06,317.72,315.9,314.88,314.26,313.86,313.6,313.42,313.3,313.22
344.76,336.26,328.17,321.62,318.41,316.89,316.11,315.89,317.27,325.04,336.86,340.51
304.1,300.61,306.48,315.45,315.8,313.91,313.13,312.93,312.87,312.86,312.86,312.86
366.51,370.28,367.26,361.35,355.9,351.16,346.82,342.97,340.05,338.26,337.33,336.9
338.92,350.9,357.21,356.02,352.29,348.07,344.33,341.71,340.25,339.55,339.24,339.11
312.17,320.12,325.61,321.83,318.32,317.23,317.0,316.99,317.24,319.04,328.32,345.11
312.09,320.38,323.71,319.15,316.09,315.3,315.18,315.44,317.45,327.41,344.01,351.1
290.31,301.84,306.25,304.01,303.32,303.22,303.3,303.97,308.25,323.01,336.0,339.5
325.55,331.51,339.37,338.39,333.68,329.79,328.1,327.76,329.06,337.04,353.99,363.14
329.97,330.35,339.03,343.06,340.99,336.73,333.48,331.96,331.67,333.61,343.92,360.5
466.79,388.08,371.93,366.81,362.04,357.45,353.25,349.3,345.71,343.37,345.61,359.21
425.14,392.37,379.89,375.75,372.04,368.94,366.6,364.83,363.54,363.33,368.12,382.54
444.92,389.89,370.85,371.64,372.59,371.08,369.34,367.95,366.93,366.36,367.34,375.32
414.65,381.81,358.13,354.67,361.8,365.24,364.95,363.73,362.55,361.54,360.91,362.08
432.19,383.78,356.25,344.63,347.25,356.33,360.28,360.23,358.99,357.62,356.34,355.39
386.14,365.31,344.51,333.27,329.04,335.52,345.59,348.58,347.23,344.66,342.42,341.01
387.9,362.89,340.28,327.4,320.82,319.93,327.95,337.72,339.31,337.29,335.31,334.37
410.33,371.43,343.74,328.74,320.95,317.67,318.22,326.86,336.74,338.32,336.5,334.79
370.09,351.78,334.85,324.03,318.28,315.59,314.45,315.9,324.94,334.84,336.36,334.82
375.66,355.41,336.38,324.75,318.54,315.62,314.1,313.49,315.25,324.48,334.46,336.04
339.18,327.88,319.46,313.63,310.68,308.94,307.75,306.92,306.59,308.46,317.64,327.26
351.25,333.74,320.28,312.18,308.25,305.65,303.6,301.98,300.85,300.45,302.41,311.87
389.87,370.16,347.06,331.02,323.44,318.85,315.23,312.91,311.85,311.49,311.7,314.08
374.7,363.43,347.16,334.79,328.28,324.07,320.75,318.51,317.36,316.87,316.73,317.1
373.28,363.42,348.83,337.44,331.33,327.42,324.33,322.09,320.8,320.17,319.9,319.87
461.18,408.19,386.32,372.19,361.53,352.22,345.0,341.86,341.7,346.19,361.62,375.11
456.08,429.41,416.58,403.83,389.65,381.78,379.38,378.89,378.8,378.78,378.78,378.78
337.74,359.93,377.21,374.97,371.98,371.23,371.1,371.08,371.07,371.07,371.07,371.07
341.12,361.05,383.36,386.54,382.08,379.98,379.43,379.32,379.29,379.29,379.29,379.29
323.59,338.88,357.55,366.47,366.83,366.67,366.65,366.66,366.66,366.66,366.66,366.69
322.86,336.87,347.03,359.47,367.2,368.08,368.0,367.96,367.96,367.95,367.96,367.97
343.97,364.32,375.15,381.02,395.36,403.69,399.18,394.93,393.18,392.64,392.49,392.48
331.57,345.18,357.71,362.09,366.62,380.45,387.59,385.22,383.2,382.45,382.24,382.19
309.57,314.77,326.71,329.65,327.65,329.66,343.65,355.12,358.48,359.16,359.29,359.32
338.84,342.92,352.53,361.63,364.96,365.6,369.8,383.99,390.99,389.11,387.51,386.94
351.04,348.2,347.28,355.09,362.7,365.07,365.47,369.74,383.97,390.92,389.27,387.82
441.69,394.11,370.3,364.35,372.71,379.13,380.62,381.49,386.82,402.42,411.08,407.68
480.98,397.94,373.24,362.45,366.37,377.48,382.98,384.26,385.67,392.63,408.92,415.62
462.41,399.54,385.85,385.67,385.08,383.93,383.42,385.6,397.23,411.25,411.66,406.1
343.2,342.03,341.84,349.52,358.09,360.9,360.43,359.67,362.3,374.98,385.22,387.88
336.43,331.78,327.15,325.2,333.18,342.75,344.92,343.32,341.25,341.89,352.26,367.93
339.72,330.59,323.2,317.88,317.22,324.91,335.1,336.9,335.03,333.34,334.04,342.7
362.9,347.24,332.53,322.52,317.65,317.23,324.69,335.48,337.98,336.35,334.51,334.75
461.82,379.0,348.53,332.42,323.79,320.01,320.07,327.74,339.3,343.12,342.46,340.68
336.68,326.94,319.15,313.75,311.01,309.41,308.52,309.27,316.23,327.26,329.95,329.17
336.32,318.5,306.34,300.13,296.15,292.92,290.66,289.57,289.86,294.42,306.6,313.6
327.89,316.33,307.67,301.93,297.12,294.12,292.99,292.67,292.69,293.47,298.16,310.48
316.35,306.82,302.32,296.58,293.55,292.78,292.62,292.59,292.6,292.75,293.75,299.39
327.96,317.9,311.73,305.86,301.2,299.24,298.72,298.6,298.58,298.6,298.83,300.38
360.0,352.95,346.17,337.84,329.09,324.0,322.82,322.63,322.6,322.6,322.6,322.62
316.48,320.46,319.44,313.85,311.51,311.07,311.0,311.0,311.1,311.8,316.21,331.14
315.97,319.8,319.16,313.45,310.49,309.87,309.9,310.9,316.96,333.26,343.71,346.2
304.67,310.03,310.11,305.48,305.1,311.53,328.09,337.78,339.94,340.3,340.35,340.36
313.65,318.4,318.9,314.21,316.1,330.93,342.6,345.59,346.12,346.2,346.21,346.22
298.38,304.43,307.44,304.38,309.74,326.16,335.56,337.6,337.94,337.98,337.99,338.0
309.48,314.58,318.29,313.93,312.29,320.82,337.2,344.17,345.62,345.86,345.9,345.93
302.63,304.65,312.96,310.53,307.59,308.62,318.1,334.57,341.36,342.73,342.95,343.0
295.83,293.98,303.9,305.41,303.24,302.84,304.71,314.57,331.0,337.56,338.85,339.06
304.95,299.08,305.61,312.36,310.76,309.15,309.0,310.93,320.86,337.25,343.82,345.18
426.8,364.04,335.67,329.7,329.03,325.04,320.46,318.15,319.35,329.29,345.4,351.83
308.27,299.98,297.54,300.14,309.27,311.66,311.09,310.84,311.08,313.24,323.71,339.89
312.29,303.11,297.88,295.35,298.66,308.38,311.37,311.09,310.89,311.17,313.56,324.64
308.95,301.61,298.41,295.52,294.2,298.3,308.84,312.74,312.92,312.88,313.53,318.0
334.54,326.59,319.89,315.0,312.6,312.21,317.25,328.74,332.83,331.85,330.73,331.86
336.7,327.87,320.66,315.46,312.8,311.39,311.46,316.73,328.32,332.5,331.74,330.91
339.42,328.3,319.96,314.27,311.43,309.8,308.85,309.16,314.58,326.18,330.31,329.74
366.35,347.53,330.65,319.74,314.54,312.11,310.72,309.93,310.37,315.85,327.59,331.88
291.49,284.48,282.01,277.89,274.76,273.35,272.89,272.77,272.89,273.99,280.05,292.6
289.78,283.18,280.53,276.1,273.22,272.19,271.91,271.84,271.84,272.0,273.14,279.32
230.26,257.17,264.25,265.19,265.3,265.31,265.31,265.31,265.32,265.34,265.53,266.87
225.17,242.81,260.08,264.46,265.11,265.19,265.2,265.2,265.2,265.21,265.23,265.43
208.15,223.56,243.44,261.11,265.8,266.57,266.69,266.71,266.71,266.71,266.72,266.74
211.61,223.82,234.38,255.8,267.99,270.5,270.9,270.97,270.98,270.98,270.98,270.98
206.42,220.12,219.82,228.49,249.81,260.95,263.34,265.06,272.11,284.6,289.58,290.38
204.46,223.27,239.03,259.15,280.67,287.99,289.24,289.42,289.45,289.45,289.45,289.45
204.53,230.24,246.22,268.83,284.95,288.73,289.32,289.41,289.42,289.42,289.42,289.42
207.79,242.35,276.22,287.95,289.89,290.16,290.2,290.2,290.21,290.21,290.21,290.21
219.8,263.62,280.81,288.94,290.53,290.74,290.76,290.76,290.76,290.76,290.76,290.76
246.3,282.89,294.9,296.14,295.7,295.55,295.52,295.51,295.51,295.51,295.51,295.51
249.16,287.34,302.92,303.75,300.55,299.58,299.38,299.34,299.33,299.33,299.33,299.34
226.71,273.25,290.3,302.09,301.25,298.07,297.21,297.03,297.0,296.99,296.99,297.0
213.45,254.89,281.06,297.57,304.71,300.57,298.01,297.46,297.45,298.13,302.29,313.31
302.16,282.67,283.17,293.34,306.8,314.26,314.32,312.78,312.01,315.6,326.15,332.69
207.44,227.8,232.85,252.64,273.4,289.47,296.58,297.69,299.37,307.11,317.65,321.69
209.0,231.81,230.52,231.88,250.22,271.32,287.56,295.88,297.11,297.42,299.61,308.51
209.1,233.26,234.44,229.29,231.09,249.25,270.38,286.5,295.54,296.98,297.15,298.35
210.39,233.19,231.45,227.19,227.53,234.98,256.5,275.51,290.91,298.65,305.62,317.09
416.73,330.26,298.84,282.69,274.82,278.15,298.06,312.96,323.14,339.15,354.65,374.21
205.27,224.31,227.27,227.97,228.36,229.34,234.61,253.08,270.22,276.23,285.5,302.13
216.74,226.01,225.55,223.5,221.93,221.06,220.75,221.37,226.43,244.76,261.92,267.3
200.73,218.08,219.14,219.19,219.19,219.2,219.21,219.3,219.98,224.41,241.64,259.92
197.87,215.09,216.73,216.87,216.88,216.88,216.88,216.89,216.95,217.37,220.26,233.93
235.05,227.73,223.73,219.48,216.86,215.96,215.73,215.68,215.67,215.69,215.84,216.92
273.18,246.37,232.66,227.14,223.25,220.52,219.15,218.64,218.48,218.45,218.53,219.21
241.96,228.27,223.63,219.03,216.23,215.32,215.11,215.06,215.06,215.05,215.05,215.06
197.65,215.63,217.65,217.89,217.92,217.93,217.93,217.93,217.93,217.93,217.93,217.94
203.21,216.62,218.0,218.06,218.05,218.05,218.05,218.05,218.05,218.05,218.06,218.06
203.67,219.47,216.84,215.73,215.56,215.54,215.53,215.54,215.54,215.54,215.54,215.54
235.32,227.01,222.86,218.49,216.05,215.31,215.15,215.11,215.1,215.1,215.1,215.1
205.02,218.96,216.24,215.18,215.01,214.99,214.99,214.99,214.99,214.99,214.99,214.99
201.15,222.97,220.67,216.22,215.14,215.0,214.98,214.98,214.99,214.99,214.99,214.99
201.94,224.95,225.91,219.97,216.24,215.53,215.45,215.44,215.44,215.45,215.49,215.77
204.1,227.99,230.83,228.18,226.6,236.56,243.44,244.79,245.6,249.91,266.9,285.36
204.79,228.06,231.3,231.06,228.58,229.44,239.51,243.91,244.87,247.04,258.12,279.59
203.16,226.92,230.37,230.7,230.13,227.41,227.07,237.27,242.79,244.12,247.08,260.6
203.41,226.97,230.4,230.79,230.78,230.38,229.12,233.18,241.77,247.38,262.66,282.66
204.42,227.12,230.33,230.68,230.7,230.63,230.18,229.24,235.18,245.97,263.21,283.0
235.09,228.93,225.28,221.36,218.62,217.44,217.17,217.81,222.3,235.92,252.62,275.45
