77.8,82.13,89.07,78.37,69.62,67.41,75.35,96.28,130.67,166.18,200.45,254.02
24.33,31.25,47.47,41.23,35.02,35.99,40.36,46.31,53.18,61.33,71.92,98.07
17.24,26.93,37.86,29.36,23.28,23.96,28.14,32.93,39.71,59.87,99.32,166.46
17.96,29.18,37.73,31.57,29.75,31.48,29.87,33.61,60.9,122.12,239.27,352.97
23.03,29.61,39.75,37.27,33.01,26.19,25.87,38.27,72.7,143.78,258.64,357.66
20.99,28.33,37.93,40.82,33.18,26.42,38.24,64.12,111.66,178.85,227.51,260.67
20.08,28.69,37.91,34.47,28.82,40.61,73.77,139.53,240.34,318.93,359.81,374.87
25.86,24.39,17.61,27.13,58.5,118.29,234.88,321.42,313.83,307.32,315.49,346.67
27.87,9.36,36.48,141.52,476.65,486.92,352.7,324.94,286.56,246.71,203.69,174.58
104.66,49.14,48.06,63.54,69.02,67.96,59.44,54.8,53.67,52.07,53.14,52.73
88.8,42.38,47.31,48.93,48.58,46.41,45.75,44.43,40.56,36.11,34.38,33.35
67.87,52.3,57.57,54.3,52.68,50.14,48.95,46.97,46.14,49.24,57.44,73.21
92.13,75.67,58.64,60.74,67.85,88.01,126.06,157.15,122.4,54.12,37.64,43.52
298.12,300.45,314.25,365.09,436.3,509.92,530.51,390.35,282.79,195.37,116.42,83.41
323.95,324.47,324.9,365.65,419.46,410.56,299.9,218.61,130.04,71.46,53.81,48.32
321.83,338.69,372.4,439.96,483.63,353.67,258.75,165.04,92.33,64.89,52.56,51.45
317.77,319.69,356.22,424.38,347.28,240.83,150.5,79.43,55.93,46.69,42.46,41.29
353.83,347.62,347.09,325.25,241.78,156.49,91.1,51.03,40.27,35.69,36.84,39.59
385.59,326.51,244.03,173.72,116.26,70.95,49.11,46.02,43.78,39.98,38.58,36.87
385.9,299.6,200.56,134.82,90.71,67.35,57.19,50.83,47.61,42.75,36.53,33.26
393.23,285.28,184.01,120.04,76.79,66.0,63.04,57.7,51.86,45.47,38.13,32.52
304.72,198.69,113.64,72.91,65.48,63.19,59.13,52.89,48.03,44.65,40.62,37.28
292.64,197.32,117.32,81.77,70.07,68.75,65.16,59.51,55.05,53.87,55.37,52.72
149.8,87.36,68.09,69.48,69.63,69.88,69.87,73.78,84.3,98.88,109.56,114.38
75.77,82.79,86.03,72.87,67.55,67.02,65.64,71.42,78.14,86.31,94.3,119.56
29.73,40.17,60.44,65.06,65.87,62.15,73.82,92.35,106.25,111.12,122.42,161.06
13.75,23.15,35.94,27.85,20.93,18.17,17.32,20.95,29.66,40.05,49.7,58.04
12.99,22.27,42.79,34.46,26.5,26.73,22.64,18.71,26.17,52.04,96.86,165.55
18.36,28.49,41.47,34.86,32.4,27.08,20.91,21.57,37.64,74.78,138.04,214.44
19.66,32.13,49.25,44.29,29.5,23.06,30.97,50.22,88.3,151.18,198.95,201.18
32.05,45.18,45.8,43.15,45.38,44.2,57.49,87.93,143.73,215.64,230.11,230.86
51.66,39.36,35.29,53.57,82.23,126.94,195.39,240.84,247.84,251.76,280.89,321.81
30.85,26.74,50.83,107.31,212.9,366.79,377.24,354.4,353.32,366.37,390.29,412.12
56.05,35.65,48.74,60.19,71.11,78.45,77.28,69.67,66.37,72.12,77.78,91.43
46.04,35.78,54.23,82.82,88.63,60.92,52.42,49.63,50.19,53.01,56.59,65.73
65.72,71.88,107.25,169.75,224.11,243.23,251.32,257.18,260.71,262.03,265.02,259.52
197.74,283.04,272.2,270.59,340.16,432.58,464.07,450.82,398.34,301.75,224.55,154.29
312.02,346.94,336.4,357.67,393.12,436.2,438.35,360.22,268.81,172.37,91.65,70.9
459.51,401.23,379.86,373.12,336.51,284.21,230.21,160.57,93.19,65.39,50.52,41.81
461.91,443.09,464.54,492.08,441.25,355.63,259.93,169.92,98.08,68.48,52.2,51.46
333.49,327.85,309.64,247.99,165.38,95.89,52.03,40.92,36.16,38.75,41.42,39.79
400.24,362.85,322.9,271.73,198.5,126.46,65.93,45.62,37.51,35.75,39.76,39.95
441.94,392.17,321.43,248.37,170.11,96.84,55.09,42.93,41.19,40.61,40.22,40.07
208.69,150.02,99.96,76.31,55.59,42.96,36.13,34.89,32.91,30.13,31.56,28.67
330.59,239.31,149.32,93.53,67.17,60.89,52.81,43.76,38.09,35.72,32.07,26.97
132.6,73.3,53.55,41.65,35.52,35.69,35.69,36.17,37.18,31.79,25.1,26.08
10.61,24.73,45.62,39.14,32.19,36.25,41.05,39.02,38.1,39.52,42.17,41.58
7.61,21.32,41.55,36.54,23.8,20.55,23.98,27.88,35.51,44.84,55.18,67.77
0.0,17.14,26.91,22.29,14.45,4.66,1.75,2.23,3.62,7.65,16.34,23.45
6.25,17.99,28.83,26.21,10.78,3.56,5.29,11.57,20.04,26.5,26.88,30.55
4.2,14.93,26.79,19.49,5.64,4.17,9.56,13.98,13.21,11.52,13.56,17.66
0.35,5.75,23.83,18.31,9.53,9.47,13.21,17.76,20.21,27.04,35.6,33.41
21.26,20.85,18.87,24.41,29.81,34.34,42.16,48.66,46.04,45.84,48.65,57.01
27.42,4.61,20.38,67.06,210.57,467.56,359.91,293.34,242.48,189.04,142.06,110.87
60.22,33.24,60.28,137.0,290.61,396.32,326.13,301.33,272.78,235.94,189.55,153.62
81.93,112.72,228.73,329.8,324.57,353.59,354.46,311.77,254.78,204.39,170.78,149.26
136.33,116.39,142.62,234.57,415.48,341.76,239.1,146.0,75.63,60.53,62.69,75.92
1.74,5.64,19.34,19.68,26.77,26.56,26.21,25.49,28.56,24.94,27.16,37.71
0.0,0.0,0.0,16.23,7.36,15.47,13.85,14.04,21.61,27.01,40.11,84.62
0.0,0.0,0.0,12.26,1.01,17.79,20.0,19.26,23.79,33.64,61.7,137.75
0.0,0.0,0.0,6.82,17.1,27.02,31.31,28.02,30.22,33.51,41.11,56.98
0.0,0.0,0.0,6.05,26.75,30.9,28.65,59.82,183.7,300.3,253.82,259.62
0.0,6.09,49.64,164.85,311.73,333.91,331.56,350.14,404.4,450.7,445.37,427.73
16.04,139.15,187.15,156.88,192.39,306.17,387.94,354.6,330.17,252.93,177.11,123.94
0.0,0.0,26.57,63.24,201.95,318.44,325.3,339.57,385.79,463.48,474.09,439.54
0.0,73.65,173.27,242.55,257.4,292.65,315.41,326.72,322.01,288.08,232.69,173.73
0.0,15.3,10.67,17.04,18.59,17.86,14.32,5.34,4.77,7.19,10.17,11.02
0.0,61.47,132.25,97.3,36.75,43.68,18.89,18.55,19.43,20.38,22.27,25.92
0.0,22.93,0.0,17.79,28.33,36.43,35.03,37.66,39.28,35.28,34.51,35.71
46.95,22.17,29.85,46.4,46.68,36.93,34.08,29.77,25.49,22.09,22.1,21.1
15.6,26.58,25.29,16.64,22.13,23.91,20.11,18.34,18.62,18.36,18.48,17.7
83.2,45.66,44.26,43.84,34.85,24.93,21.89,21.5,21.67,23.44,25.81,25.78
29.0,22.57,32.22,24.45,20.42,25.09,28.33,27.41,26.36,24.93,23.05,20.94
15.76,12.48,28.02,30.21,24.5,25.47,27.82,27.66,25.58,25.32,24.21,22.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
15.42,0.0,2.26,1.95,1.07,0.0,0.0,1.4,1.66,5.85,11.72,13.98
37.2,0.0,5.28,9.79,6.62,6.27,6.41,8.19,8.02,8.57,13.0,17.32
5.12,0.0,0.57,8.97,10.18,8.78,10.31,14.22,20.24,23.46,25.9,48.06
0.0,4.48,18.99,13.67,14.02,14.44,19.04,19.95,18.08,32.44,56.83,86.46
0.0,6.29,17.47,14.99,14.75,16.49,16.45,12.07,17.48,28.01,34.69,22.05
3.18,8.6,14.72,17.96,23.81,22.7,20.9,22.44,25.63,34.56,46.38,55.44
25.64,23.84,27.86,29.4,35.0,34.63,44.07,69.04,133.73,357.04,722.24,485.11
35.88,41.84,74.48,174.64,354.83,351.45,378.03,451.56,508.0,494.51,435.98,369.32
8.3,38.28,65.23,69.39,72.84,86.96,97.74,151.78,344.65,377.45,266.09,191.92
103.87,81.11,48.86,60.81,78.18,114.87,227.9,594.24,639.15,261.74,133.61,70.82
18.87,1.16,33.2,23.76,19.83,26.2,31.26,31.75,45.64,56.4,54.58,37.94
73.92,91.01,104.34,170.28,456.68,664.73,295.97,155.45,72.85,52.88,44.1,43.25
86.24,71.83,83.62,104.69,183.44,447.33,609.23,258.17,131.65,58.55,45.12,41.87
55.86,12.72,23.28,33.21,35.28,36.01,39.53,41.91,43.87,45.67,43.53,36.23
85.32,70.33,64.78,87.64,137.22,150.15,82.53,43.9,34.42,28.67,23.68,20.81
106.34,99.38,95.12,147.9,347.4,433.25,200.13,82.12,50.27,42.07,34.93,29.61
112.27,92.17,66.29,74.35,94.05,93.97,65.92,45.02,34.39,30.3,26.25,21.75
105.37,76.93,17.92,38.62,46.92,41.13,34.12,34.77,34.55,35.71,35.16,32.4
111.39,74.12,46.66,41.49,30.69,26.23,27.34,28.27,29.31,31.1,29.23,26.87
80.2,60.79,57.66,42.41,34.04,31.5,30.37,28.48,29.19,33.3,32.19,27.19
138.69,77.39,51.08,46.35,47.46,40.95,34.72,31.33,33.75,32.97,31.05,27.21
73.9,45.63,48.76,42.56,40.35,34.33,28.43,29.22,29.94,30.3,28.36,25.36
78.6,42.79,39.13,38.36,44.24,47.47,43.65,43.26,44.35,39.62,31.33,28.41
78.25,41.52,22.19,26.43,34.83,41.6,42.23,40.57,38.12,34.43,28.27,26.83
33.73,11.86,19.72,14.93,15.83,17.52,15.74,11.65,9.96,12.37,17.74,19.5
7.1,7.85,11.88,15.03,15.23,16.94,19.99,15.52,7.39,4.82,3.87,2.76
4.51,6.27,9.01,12.65,14.27,15.95,17.9,12.01,5.14,4.77,4.51,2.64
0.0,0.0,3.85,7.59,8.79,6.13,6.07,4.66,4.08,5.64,6.82,5.78
9.89,2.4,6.35,25.86,25.82,20.52,20.86,27.12,27.81,21.37,18.54,21.55
53.05,45.25,39.1,55.01,117.76,232.26,235.75,247.06,287.27,344.54,419.52,462.28
40.33,61.71,193.33,492.74,438.12,459.47,549.72,565.07,546.29,523.57,501.62,485.9
67.84,323.44,514.6,414.92,391.12,502.78,572.31,557.25,517.46,461.59,396.53,358.38
22.44,139.47,194.99,195.89,226.03,236.51,223.55,187.46,141.63,111.24,107.63,127.18
0.0,10.44,27.3,43.46,90.01,195.1,234.36,221.52,195.15,167.44,132.26,83.63
16.93,8.08,0.0,16.2,21.13,18.54,14.82,13.01,19.01,25.14,22.89,24.12
66.64,143.8,75.84,81.63,139.59,175.38,124.61,66.78,36.05,43.84,35.35,24.57
16.05,29.48,18.32,39.05,31.99,37.99,48.07,44.29,40.05,37.03,28.51,24.24
34.23,47.98,19.15,37.28,40.54,38.6,41.56,39.5,34.87,27.64,23.28,20.71
0.0,5.1,4.68,12.46,22.23,26.05,24.34,21.6,20.64,22.19,22.81,20.39
16.31,21.93,15.15,24.03,36.07,32.62,28.59,26.36,24.25,22.35,19.36,17.4
26.38,32.83,38.58,36.21,39.12,38.04,33.14,30.19,25.18,22.45,22.17,20.2
0.0,30.21,12.52,20.6,27.15,26.35,24.0,23.11,24.2,25.32,27.27,30.91
0.0,11.0,0.0,30.25,18.18,25.27,27.3,26.0,27.61,28.41,28.99,29.74
0.0,2.83,0.0,22.87,15.98,26.02,24.93,23.57,26.69,30.93,31.03,30.43
0.0,2.2,0.0,12.57,9.59,17.52,20.25,18.89,18.44,20.6,24.02,23.33
0.0,12.85,16.52,28.95,22.48,26.87,26.22,29.48,31.31,31.95,35.23,34.87
0.0,0.0,0.0,14.78,17.36,10.76,14.05,23.12,20.38,19.77,25.02,33.9
0.0,0.0,0.0,11.06,33.92,45.13,71.19,159.99,267.64,252.79,280.43,340.36
104.0,328.87,356.25,285.83,264.85,273.62,280.28,259.58,201.93,119.88,52.25,41.64
79.55,85.88,78.32,78.75,75.87,70.56,41.37,25.24,19.04,19.17,23.03,23.06
0.0,26.52,33.65,19.51,19.63,26.37,24.85,15.24,16.42,18.36,17.27,19.37
0.0,25.15,33.96,24.55,19.37,27.77,26.87,19.51,24.06,29.06,33.72,48.44
5.41,15.09,15.67,12.86,19.39,21.41,20.41,19.52,17.28,16.81,18.15,17.07
7.06,20.42,26.67,12.66,17.23,19.45,14.05,12.2,12.55,12.23,12.14,12.39
9.85,14.98,11.54,7.26,10.91,10.92,8.45,6.79,6.36,6.7,7.46,8.12
26.2,14.66,16.36,14.92,11.62,12.41,14.54,12.55,13.15,17.12,21.58,20.71
0.0,11.99,0.0,2.19,19.55,19.0,20.11,25.96,33.45,45.73,84.02,195.0
126.56,131.78,121.82,192.48,476.66,616.12,429.99,263.2,174.48,115.95,73.92,62.04
349.17,334.06,332.34,369.6,419.38,462.75,484.34,467.73,353.9,262.77,170.49,103.27
350.13,366.46,363.45,382.69,431.67,489.61,439.24,293.83,182.24,96.34,61.02,51.55
371.3,378.64,412.64,479.16,424.93,308.93,224.48,142.75,84.03,61.83,51.44,48.86
356.42,371.28,395.81,429.5,329.36,234.62,150.87,82.49,57.28,46.69,42.71,40.78
401.37,371.28,332.61,280.11,198.9,122.88,60.96,41.98,35.73,34.83,39.59,39.65
364.95,305.5,233.54,175.82,121.86,77.47,52.29,44.5,41.36,38.59,38.23,37.18
348.96,274.07,191.01,133.16,90.13,65.69,54.75,47.03,41.42,35.95,32.52,31.39
321.78,238.94,149.12,95.14,68.39,62.98,56.74,47.03,38.04,34.6,32.03,27.94
255.63,166.32,95.09,62.33,53.6,49.05,43.07,40.62,38.45,34.36,30.32,28.09
160.88,89.63,61.75,52.3,43.6,40.77,41.09,41.96,43.56,43.42,42.51,39.22
125.77,74.76,67.24,63.65,59.9,60.15,56.52,54.74,61.52,75.98,98.53,132.76
74.31,75.04,79.94,71.52,64.25,65.65,61.99,62.68,67.72,80.0,97.5,136.93
14.45,21.17,42.32,39.75,33.38,30.8,33.92,40.98,49.6,52.82,61.35,72.62
5.23,18.04,31.72,26.19,22.46,24.85,25.79,31.07,41.4,66.99,122.25,250.95
17.28,20.37,37.34,35.83,29.06,26.85,32.03,43.11,72.48,125.25,208.89,245.74
13.21,16.11,28.88,31.26,23.38,40.14,135.65,671.03,794.21,585.03,497.93,484.7
30.79,36.16,35.43,29.44,45.25,95.67,250.9,571.66,449.16,360.63,335.71,308.4
39.96,46.99,36.13,59.8,125.74,268.31,422.53,391.13,357.38,346.96,342.18,342.18
30.83,25.94,42.01,90.09,177.34,329.59,376.09,349.19,335.44,332.51,338.76,353.58
45.37,27.24,38.09,63.85,88.16,104.15,117.99,122.9,115.52,112.25,113.34,126.58
80.09,52.45,66.19,70.43,61.99,54.79,55.43,54.85,54.05,57.48,58.58,61.58
149.28,174.93,195.66,234.01,225.69,179.42,123.01,81.92,68.09,66.25,64.86,69.52
85.21,121.16,116.9,96.87,85.37,80.01,74.17,75.12,78.9,78.13,71.69,67.47
190.21,347.94,335.13,328.32,374.2,377.95,321.44,255.11,195.45,135.12,98.32,77.44
313.99,324.93,319.4,359.88,384.83,354.4,298.7,246.76,184.44,108.28,68.53,56.13
467.51,412.79,393.74,395.33,353.01,299.11,240.7,163.24,103.93,73.34,53.38,46.15
506.01,465.45,453.83,416.18,348.17,275.35,184.27,110.07,72.82,52.01,50.51,51.67
316.81,310.77,311.65,297.45,226.97,152.43,84.51,49.46,41.45,37.3,39.88,41.86
425.3,388.57,336.06,268.56,187.74,114.41,62.16,48.93,42.22,44.05,44.75,43.46
492.61,442.85,354.32,273.8,192.6,120.06,70.75,54.57,52.57,51.84,51.51,52.1
223.2,165.24,110.93,88.8,65.68,50.76,42.96,38.32,35.36,30.55,28.85,29.25
370.32,261.83,161.58,99.92,68.12,62.8,57.31,49.62,42.97,37.25,33.78,29.09
308.66,221.04,140.21,90.37,67.61,63.08,58.48,51.89,43.47,38.16,34.32,29.52
218.76,137.62,69.74,53.44,49.53,44.15,40.78,41.48,43.84,45.3,44.79,41.64
240.4,163.36,93.41,76.21,72.27,68.08,66.47,68.85,74.69,82.94,98.5,118.35
59.16,65.17,74.74,71.24,70.51,71.46,79.5,89.77,99.56,109.63,121.65,168.82
96.57,83.6,86.71,77.37,66.85,64.1,74.29,92.78,130.33,203.38,301.72,461.32
8.91,23.77,48.34,35.96,23.52,24.81,33.44,48.13,61.64,81.88,114.96,159.82
18.38,30.4,52.95,37.22,27.62,32.64,42.07,68.77,140.22,321.79,488.76,420.85
20.14,32.54,44.29,35.36,22.47,24.73,39.0,75.92,171.34,419.89,477.83,398.49
29.04,37.96,46.18,34.43,26.63,30.32,51.49,106.23,230.93,387.51,391.45,369.4
33.79,46.21,53.92,49.03,50.93,82.57,148.74,265.23,303.09,281.75,276.09,295.87
40.78,42.19,38.32,40.16,44.95,45.79,44.2,50.73,60.37,73.94,91.2,117.01
48.93,34.87,42.01,55.01,69.34,86.4,101.0,107.22,99.68,94.73,99.76,113.69
35.14,37.05,56.01,72.48,76.61,61.14,46.48,45.17,43.68,43.59,45.35,45.0
26.89,30.08,29.94,41.53,49.48,50.52,51.9,58.86,63.02,57.09,51.54,52.09
23.37,22.21,13.79,29.73,44.56,51.98,52.59,45.33,40.0,44.96,57.0,71.4
146.82,107.86,82.66,98.8,115.52,123.12,121.36,106.27,78.16,55.0,48.23,50.24
345.73,314.16,277.69,263.03,237.14,206.0,167.79,116.31,69.75,41.0,30.51,32.34
361.29,343.29,289.88,244.58,202.4,151.24,95.82,52.63,29.76,28.97,27.57,25.03
253.66,181.66,125.63,81.05,49.88,35.07,31.38,30.85,29.21,26.02,26.74,27.33
299.85,241.07,176.12,127.82,75.42,40.85,35.44,33.31,31.24,29.09,25.62,22.58
360.47,282.55,206.35,142.31,89.23,51.21,43.69,43.67,39.88,37.35,35.95,30.94
348.52,274.4,198.66,144.06,92.03,55.72,45.83,44.72,41.08,37.68,36.31,31.71
344.18,262.46,175.8,115.39,69.65,51.29,45.87,42.96,39.04,33.46,28.89,26.81
337.35,230.41,135.46,78.39,60.43,54.74,46.24,37.78,31.79,28.7,26.49,25.56
250.37,160.81,82.16,50.56,47.17,41.55,36.18,34.59,31.32,27.56,24.93,25.18
170.8,101.35,65.75,54.74,48.44,41.5,40.36,41.36,43.37,44.09,43.46,40.38
109.8,80.19,71.0,64.3,61.28,61.04,55.65,54.14,55.14,57.82,63.4,71.93
116.21,73.75,69.34,63.03,59.14,59.72,62.87,77.08,109.3,168.57,234.57,309.33
54.67,59.59,70.42,65.35,66.22,66.18,62.01,67.86,84.02,105.13,131.64,186.85
90.6,79.18,79.07,69.12,63.53,65.6,80.8,112.21,173.84,243.99,323.32,400.06
77.0,72.46,74.22,71.12,72.28,91.72,142.37,243.67,352.0,458.55,577.62,640.96
30.21,37.59,38.42,30.21,29.88,42.78,65.37,104.47,141.47,163.03,179.41,202.23
40.74,53.96,48.78,48.76,81.74,150.85,248.73,316.97,305.57,289.54,289.75,292.66
46.82,53.2,54.84,51.89,74.21,122.25,174.62,206.99,202.86,204.64,217.3,231.26
55.02,52.81,46.25,48.35,79.18,128.66,180.01,214.49,227.36,237.7,250.7,265.32
48.63,50.64,48.98,42.47,46.37,63.11,92.74,121.65,146.5,160.53,175.69,206.81
48.41,48.21,50.34,56.78,67.83,94.43,143.16,208.24,283.61,334.53,339.12,324.22
83.64,87.79,103.04,141.19,216.77,339.66,352.01,329.93,311.45,307.9,323.42,329.09
34.11,32.35,25.85,24.21,40.17,66.62,92.36,111.9,117.01,108.47,98.66,94.98
172.36,119.52,98.26,104.42,115.9,120.12,106.36,86.4,74.91,74.52,81.0,89.09
333.54,455.94,318.32,250.19,211.66,176.5,140.1,106.32,91.87,85.29,85.82,93.61
497.78,559.07,459.05,432.32,398.36,345.85,289.06,249.15,218.76,180.7,118.4,81.13
578.93,524.65,503.27,460.96,382.37,326.87,273.56,233.92,186.62,123.42,68.0,66.27
381.0,365.95,321.15,264.94,209.74,157.59,101.78,62.81,50.39,42.95,41.59,43.18
426.2,336.17,250.1,183.23,122.55,72.49,47.47,46.05,46.77,43.21,40.73,39.08
461.53,353.21,260.11,192.03,135.51,82.93,55.53,51.42,53.26,51.91,51.71,52.1
363.01,289.49,203.46,139.96,97.04,70.37,59.73,51.68,47.97,44.23,38.49,34.65
412.17,290.85,182.55,116.55,76.62,69.25,66.38,61.89,58.67,53.05,45.61,40.86
299.8,215.55,137.75,87.64,66.39,62.51,58.3,52.41,46.07,41.26,37.19,33.91
148.26,83.55,60.63,52.02,44.12,42.54,42.83,43.46,44.07,43.35,43.63,40.66
224.09,153.69,86.78,76.77,73.17,69.56,70.18,76.34,83.95,98.15,123.39,138.31
79.02,87.5,93.27,84.66,79.25,73.67,69.37,74.8,85.08,99.9,117.5,157.7
68.5,70.24,81.58,76.12,69.41,71.73,79.3,99.99,126.66,144.55,174.26,233.18
10.47,17.58,31.54,26.22,18.61,18.81,28.7,45.18,69.79,130.43,301.72,494.03
16.06,22.49,46.85,51.24,38.67,33.09,38.27,46.37,52.82,63.25,82.91,108.5
24.81,32.98,46.04,49.79,42.96,39.15,43.32,45.71,49.5,56.48,63.05,65.79
26.2,33.88,40.76,32.8,27.43,30.61,33.84,36.47,39.86,45.11,53.75,59.83
45.71,49.93,44.57,42.29,46.25,49.36,50.54,59.61,76.6,93.46,104.32,112.68
52.18,33.44,30.98,36.12,40.16,41.35,43.82,49.77,57.97,72.52,95.61,124.21
17.76,20.39,29.92,33.09,39.56,44.34,48.79,52.12,54.59,58.15,62.53,67.06
18.66,18.64,19.65,18.26,29.86,52.9,88.28,130.73,147.9,127.15,90.27,80.18
17.65,10.83,10.26,9.64,16.84,29.25,49.44,73.21,94.65,103.34,93.11,82.09
17.61,17.17,12.8,16.99,27.69,36.02,41.54,41.36,44.64,57.12,76.0,122.08
138.55,87.79,56.82,76.11,97.59,98.23,78.3,56.66,48.81,48.73,47.99,48.19
323.36,287.35,259.64,242.15,206.91,171.76,144.63,113.38,72.67,40.07,30.71,33.27
358.92,328.67,304.23,290.51,251.93,203.85,149.81,83.76,46.23,39.13,40.05,38.79
305.76,285.34,276.28,258.16,199.98,125.31,56.79,35.88,36.33,33.97,35.36,35.32
327.86,297.77,270.72,222.44,147.88,88.06,47.88,35.85,33.93,36.95,38.56,36.26
302.28,239.57,182.96,140.54,93.9,59.62,43.92,39.55,36.35,34.96,34.48,30.6
307.48,243.47,173.81,119.88,82.35,55.27,40.34,34.88,32.68,30.87,28.09,24.98
191.8,124.2,89.51,68.21,44.11,32.66,28.38,26.32,22.03,21.46,27.15,25.74
76.73,47.84,45.99,36.68,32.47,28.62,28.38,33.43,30.79,24.56,23.97,25.37
37.31,38.69,42.17,38.39,39.94,39.67,38.01,35.3,31.3,30.34,30.67,27.81
31.73,30.1,41.34,41.74,41.78,45.39,44.74,43.05,39.62,37.26,39.72,40.5
79.72,76.89,77.79,68.78,66.86,75.29,106.57,183.56,301.89,460.25,657.57,686.35
115.99,93.44,119.34,176.19,269.3,359.73,427.06,455.63,449.48,430.98,421.73,433.46
138.92,167.39,238.39,315.52,413.11,526.98,609.26,694.69,843.08,910.52,904.77,855.91
54.04,49.21,41.65,31.92,35.24,45.01,60.34,74.05,81.41,80.08,79.97,83.21
50.63,44.86,41.07,38.82,34.42,46.43,82.39,158.59,276.81,337.15,295.81,244.31
19.39,14.31,9.81,11.82,14.77,16.86,19.15,25.64,44.91,85.03,183.84,406.75
20.86,8.57,3.95,12.23,23.67,63.94,206.57,468.61,352.08,299.81,253.86,203.51
26.27,16.4,5.01,4.45,16.22,35.5,85.89,243.42,436.28,344.85,286.95,228.43
40.44,25.23,7.93,11.15,22.09,43.47,77.5,122.79,174.83,221.75,244.32,216.4
30.37,17.35,27.97,27.24,35.42,42.07,48.79,49.0,51.98,62.19,78.4,99.55
120.97,71.63,72.71,88.09,86.76,71.28,63.98,56.48,49.11,45.88,42.38,43.68
63.69,73.8,113.6,168.07,183.73,164.34,132.95,100.96,71.85,56.96,57.01,65.1
10.53,7.39,30.42,39.84,47.48,49.33,49.81,57.58,72.61,89.81,103.27,139.61
0.0,0.0,0.0,7.43,38.8,116.49,183.39,176.72,146.46,97.99,47.26,35.91
0.0,0.0,0.0,13.49,14.41,25.79,24.81,18.19,18.96,20.64,19.57,19.0
0.0,0.0,0.0,0.4,31.56,98.41,226.74,251.87,262.15,302.93,346.36,400.78
0.0,0.0,0.0,0.0,20.9,55.25,108.03,190.24,218.18,231.74,266.6,309.62
0.0,0.0,5.46,23.24,100.23,245.71,283.03,294.91,336.4,345.89,340.12,331.6
0.0,0.0,33.96,79.98,248.36,364.2,352.88,364.1,418.47,456.04,454.81,433.16
0.0,68.79,191.12,283.45,287.16,302.81,303.76,308.19,307.78,275.32,229.58,193.37
0.0,141.6,283.01,232.76,237.71,249.16,237.25,203.44,164.58,121.93,83.76,56.9
90.59,277.11,240.48,223.71,217.66,202.73,148.49,62.95,21.52,19.14,12.6,12.91
0.0,32.13,13.57,17.05,29.49,24.85,19.93,20.86,20.83,19.27,19.44,17.82
0.0,9.81,28.61,15.78,13.92,19.16,19.34,15.6,15.57,17.06,16.86,14.79
39.02,1.32,16.62,27.86,23.81,20.04,21.35,18.39,16.21,15.83,16.24,17.52
26.47,22.82,37.12,15.11,16.3,21.58,20.83,22.28,25.03,24.87,23.85,22.68
41.84,12.4,18.48,17.46,16.32,17.28,17.9,19.52,22.24,23.32,22.86,23.13
9.47,5.88,19.89,16.55,13.59,13.62,14.46,16.65,16.34,17.56,22.15,27.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.85,2.87,9.29,11.55,12.74,18.36,19.78,18.99
0.0,0.0,0.0,0.0,0.0,2.42,8.9,11.0,19.41,25.8,22.73,21.26
0.0,0.0,0.0,0.0,3.03,7.39,21.25,27.84,26.16,33.17,42.74,39.18
1.59,5.7,14.3,22.4,31.02,26.93,24.59,32.92,46.02,61.68,80.07,88.1
12.52,8.1,10.37,17.88,27.19,28.6,29.72,40.76,46.5,35.61,23.68,23.12
14.56,17.5,28.89,30.48,46.73,117.03,233.02,206.79,176.77,153.86,135.04,104.39
87.84,313.94,451.85,354.08,384.23,491.09,538.01,514.16,454.6,366.85,313.77,293.82
40.45,175.94,296.95,321.05,325.81,350.02,382.95,392.5,395.33,387.96,364.36,325.3
0.0,8.47,7.77,6.04,16.81,29.99,22.92,19.88,24.24,28.58,27.96,25.79
31.02,30.6,0.0,16.27,36.08,22.38,16.08,20.03,26.86,28.35,24.31,25.78
3.35,16.08,0.0,23.32,27.99,31.91,36.96,38.12,36.69,34.32,30.43,23.42
12.07,19.0,7.46,38.37,30.68,25.14,30.44,24.85,22.36,25.47,23.16,20.34
21.94,0.0,31.4,31.75,32.56,39.13,36.03,27.94,23.42,21.33,20.29,17.96
18.5,40.27,45.21,34.25,31.23,33.39,28.28,22.89,22.86,22.43,22.05,21.46
93.78,51.08,44.43,42.39,34.53,25.25,22.58,23.9,23.69,25.47,23.86,21.18
34.16,31.66,37.98,19.63,15.06,23.79,26.44,26.71,29.39,28.14,27.47,25.79
8.36,6.89,30.8,25.07,17.77,19.97,22.32,23.31,21.25,21.25,22.13,21.23
42.66,23.76,31.87,25.33,22.57,26.57,27.85,28.84,29.27,28.14,28.42,26.35
41.51,13.51,24.36,17.42,17.97,22.32,23.62,24.6,26.74,27.49,28.62,27.97
43.7,24.79,30.45,27.85,26.37,27.51,28.63,30.02,28.25,28.35,29.59,28.75
30.82,29.72,46.51,32.55,28.09,31.22,30.56,31.01,28.51,28.22,30.12,31.15
28.34,28.07,25.8,18.77,17.6,16.12,15.54,16.87,18.36,17.99,19.78,20.92
25.94,19.08,21.46,18.74,18.45,17.59,18.65,18.85,16.74,12.64,11.8,12.86
