700.39,803.01,776.29,643.09,539.12,461.63,429.25,430.03,440.45,458.35,486.78,524.77
770.84,806.83,710.04,574.69,480.07,430.53,427.7,438.57,464.09,509.45,574.52,661.9
796.64,723.71,580.27,489.15,431.68,421.58,435.06,465.29,513.28,582.23,676.09,764.22
690.98,555.52,459.81,409.32,409.31,418.97,441.02,481.64,540.3,618.16,720.16,790.36
526.11,444.51,384.61,392.12,405.52,424.1,459.56,515.41,592.13,702.0,801.35,806.91
446.76,398.32,398.71,419.27,441.46,480.66,541.79,629.27,753.53,825.6,813.35,644.46
419.18,407.26,426.86,454.15,485.56,538.17,620.72,749.25,827.6,814.77,633.07,335.24
415.41,428.24,458.92,497.4,548.05,622.2,740.53,826.14,816.94,628.34,327.59,119.89
452.63,472.81,517.81,580.24,671.98,792.45,826.68,784.0,552.45,292.57,108.82,61.69
500.58,537.34,590.03,677.85,803.75,836.06,789.03,536.86,269.03,102.36,54.76,46.31
540.89,619.36,710.44,817.9,833.66,787.54,549.58,271.51,99.98,52.21,39.07,86.72
606.71,739.59,841.87,837.45,772.91,535.59,269.58,103.65,58.97,45.09,92.91,263.82
690.01,807.83,835.18,778.84,532.23,271.18,102.43,58.29,45.91,94.91,267.82,531.54
738.74,820.92,800.48,556.85,276.54,96.81,47.28,39.59,90.29,261.64,520.96,787.47
800.84,782.89,528.57,268.18,94.46,42.75,38.41,89.57,262.04,523.5,786.64,826.95
768.65,561.08,305.27,105.26,34.61,27.46,77.45,241.23,493.34,764.57,829.86,785.05
538.7,289.65,84.31,30.25,33.74,86.4,262.72,522.43,782.69,819.61,783.92,662.83
269.75,76.22,33.7,37.41,98.47,273.29,536.52,797.75,826.99,788.56,662.45,564.41
114.74,37.33,34.1,88.4,239.03,496.18,784.55,837.87,802.13,684.92,556.74,514.16
59.52,26.85,44.02,113.57,297.33,575.58,814.08,839.59,800.61,666.79,550.82,515.66
32.71,23.18,82.17,238.41,495.29,768.52,841.02,795.68,661.22,570.63,543.43,543.13
90.54,169.72,366.12,566.42,784.08,829.54,744.46,579.84,500.59,442.72,413.41,412.43
158.72,357.75,580.99,795.43,846.05,810.1,666.15,560.65,494.97,457.83,449.74,459.65
341.49,572.6,790.39,838.26,771.99,600.59,497.61,443.9,448.08,483.3,536.03,599.02
692.3,834.39,830.56,738.01,614.83,529.58,479.58,468.0,481.91,508.96,550.51,607.4
812.73,837.01,762.53,638.52,559.1,519.12,511.25,521.71,554.42,611.84,700.55,766.02
756.3,677.45,574.48,516.64,498.58,497.35,508.05,535.69,587.09,666.56,761.7,786.88
620.61,529.43,485.14,485.27,509.5,539.19,574.5,625.93,712.88,791.64,785.73,660.42
526.61,480.59,471.61,495.7,531.96,574.02,626.91,707.08,795.24,814.44,743.37,520.4
492.99,496.43,522.12,565.33,614.72,674.05,750.48,799.58,782.54,668.79,491.35,364.78
517.89,552.43,588.64,632.97,673.63,707.03,712.0,683.14,622.04,525.67,406.32,316.87
508.43,571.04,618.5,681.93,755.12,777.0,734.41,622.27,478.72,380.01,319.41,231.12
523.13,600.67,676.87,795.07,837.16,794.26,639.5,457.5,351.79,308.09,233.8,117.82
612.86,716.93,812.64,832.78,795.38,669.91,476.14,343.81,276.9,181.01,85.33,48.27
636.75,781.15,853.19,837.62,748.6,531.97,355.69,198.61,83.04,42.09,49.49,112.24
653.74,798.33,844.5,802.37,595.85,387.2,197.55,83.81,44.46,50.61,108.67,294.89
758.13,835.83,817.26,644.32,410.69,216.41,85.15,37.39,45.85,101.36,286.69,552.42
813.74,822.93,679.72,446.2,274.28,111.54,51.04,37.37,86.68,250.35,503.86,772.3
796.02,705.07,486.44,324.45,139.19,55.34,31.52,81.08,236.59,487.9,759.58,828.26
714.27,526.77,345.58,135.68,46.75,28.52,76.23,220.37,457.71,726.8,826.56,777.3
658.04,369.74,115.87,37.24,29.31,77.16,230.79,487.2,757.21,814.15,734.39,513.44
455.6,225.87,57.35,24.19,50.14,135.51,340.21,608.91,819.93,817.09,773.33,634.82
203.42,71.52,51.75,58.21,131.73,323.24,597.39,824.02,827.8,782.48,652.51,585.26
68.15,31.96,43.01,108.46,280.69,536.36,793.38,818.72,762.74,605.92,539.6,505.39
8.24,60.14,185.51,401.94,643.14,822.25,801.58,658.59,531.35,469.85,424.23,408.31
57.36,105.09,274.78,504.03,763.31,846.49,815.53,717.31,598.04,545.34,514.08,499.54
124.92,302.62,503.08,698.68,800.52,786.96,662.93,550.72,476.79,417.86,394.19,401.62
237.73,536.41,807.8,835.54,775.76,625.83,530.55,456.57,418.05,412.86,422.25,432.89
287.06,563.55,801.14,827.75,745.17,603.66,510.54,456.62,438.22,447.61,471.9,504.63
556.49,731.07,810.72,753.65,641.19,559.08,497.23,462.72,453.82,448.2,442.01,445.62
719.52,820.24,798.52,676.9,580.73,515.27,480.87,462.02,463.06,476.36,501.82,549.34
809.56,804.81,683.94,569.86,496.36,454.8,437.1,438.43,455.66,492.8,546.29,622.5
813.65,714.97,581.4,508.76,465.92,450.75,444.89,456.87,488.66,541.8,612.92,705.28
752.81,590.45,490.97,438.78,437.85,445.17,452.0,472.29,513.62,576.33,651.45,736.2
640.07,517.71,444.06,415.38,432.85,447.88,461.44,496.77,554.92,617.7,680.92,613.9
530.18,462.76,417.79,427.98,451.3,471.14,501.58,554.1,612.83,669.75,594.78,339.65
467.09,424.5,420.6,447.45,482.73,524.11,568.07,612.49,655.9,579.8,325.41,127.27
453.73,436.07,453.67,497.56,550.38,594.0,628.75,642.94,511.47,261.98,107.81,58.24
481.75,488.79,526.95,580.12,616.15,628.67,598.85,445.21,236.23,91.1,53.89,55.26
491.17,527.96,584.87,640.95,675.17,646.18,462.01,229.65,84.69,38.61,42.66,105.17
622.98,683.73,738.94,742.8,625.31,412.6,191.62,61.67,27.76,52.74,129.55,321.51
678.5,767.04,767.83,581.58,384.03,191.8,70.24,30.31,47.51,107.88,302.62,588.54
626.84,659.03,568.35,407.11,233.17,86.93,41.66,44.81,95.85,260.24,528.59,807.73
423.5,392.14,354.63,281.77,141.89,71.62,41.07,61.85,134.64,319.23,580.79,829.08
401.62,343.45,258.14,135.52,72.2,39.85,54.75,114.91,288.89,537.83,808.28,849.72
340.27,262.94,141.46,57.55,36.5,40.33,82.08,205.19,441.74,748.06,854.09,839.2
301.48,196.2,77.86,39.71,37.85,72.02,164.76,376.99,685.16,853.83,845.12,809.24
205.56,72.2,32.44,24.33,57.69,141.11,356.48,674.91,852.3,845.52,814.77,744.68
65.94,28.61,36.37,84.45,227.25,492.86,786.59,851.87,822.4,749.49,597.75,539.21
25.65,36.31,89.57,230.9,492.95,770.78,859.55,851.93,818.81,710.27,565.0,510.11
53.13,103.45,276.63,514.37,774.94,852.33,840.59,793.04,632.91,553.2,524.19,516.76
148.21,331.7,547.04,782.19,851.67,824.75,708.38,615.23,569.52,537.18,520.72,508.66
256.79,504.78,732.63,845.29,834.31,719.79,596.47,532.75,511.39,517.5,534.62,559.42
518.57,710.26,843.14,822.13,683.77,555.32,501.05,493.65,499.69,507.51,511.58,513.37
711.92,834.94,822.48,712.5,606.46,540.28,514.64,522.05,549.57,580.91,593.59,569.41
790.65,821.48,730.34,613.68,544.47,507.17,496.05,494.06,504.82,531.7,566.59,583.19
811.34,745.41,608.1,526.8,475.92,460.04,456.81,471.61,508.58,565.35,620.92,633.8
767.96,635.25,526.07,469.72,462.4,465.61,476.53,508.43,561.47,619.46,638.85,515.36
650.55,533.59,458.99,429.41,447.98,467.58,496.09,543.4,595.77,609.74,507.29,357.03
572.49,492.01,442.66,443.82,463.73,485.82,514.92,540.05,532.03,462.08,367.53,251.27
550.29,507.97,500.53,520.34,538.64,550.19,542.33,506.06,438.09,373.51,282.01,124.32
505.89,540.13,578.66,596.21,587.57,541.56,455.76,394.04,362.67,319.54,201.67,77.6
510.5,570.45,618.21,621.46,547.22,435.28,375.16,350.13,313.94,200.91,78.47,37.77
603.09,615.09,582.51,508.3,433.14,389.24,360.01,310.35,173.6,73.59,38.14,48.71
613.56,546.84,469.94,426.13,398.72,373.5,321.4,168.74,77.92,45.56,57.21,112.02
604.19,512.79,440.58,406.35,377.49,328.93,188.14,82.31,48.79,58.06,111.45,285.57
556.25,474.89,412.97,373.46,320.22,181.74,78.31,46.23,59.34,122.03,303.78,564.82
554.82,458.33,378.37,300.29,157.11,70.96,41.93,63.25,141.51,336.39,613.23,838.3
463.27,391.59,324.97,222.48,97.27,52.87,50.81,99.51,251.27,490.52,771.52,849.79
383.16,321.23,221.42,84.54,42.65,44.4,82.83,206.95,425.13,710.88,852.22,845.46
339.25,268.19,134.36,57.69,34.17,50.68,111.14,284.94,524.93,794.73,851.31,836.0
198.78,82.04,37.8,24.28,72.69,173.42,396.92,712.81,853.61,844.7,815.97,764.38
188.43,55.67,25.8,32.71,81.94,192.76,428.38,743.59,853.41,841.62,812.39,756.38
55.39,24.71,72.51,220.52,490.95,788.48,858.74,849.13,802.29,624.01,538.24,517.87
4.97,74.38,270.52,614.13,845.45,846.99,800.39,621.3,533.78,511.71,520.9,537.7
99.87,238.24,462.1,698.47,836.08,830.47,769.36,626.92,554.18,502.83,462.93,436.36
189.69,423.75,611.74,742.32,803.14,780.33,678.49,599.91,526.58,458.24,416.69,412.51
519.38,698.49,800.98,782.04,663.81,565.03,509.34,479.28,467.49,469.76,486.28,516.64
707.27,800.57,756.85,612.01,516.2,455.55,435.98,440.47,457.29,489.47,537.61,607.07
792.25,789.04,645.52,533.61,458.14,430.04,431.7,446.0,475.48,523.05,599.69,712.83
794.29,724.95,583.05,496.48,445.86,431.55,442.35,470.63,519.25,600.23,724.19,817.06
724.32,581.74,482.69,428.69,428.73,438.67,466.19,515.74,592.54,708.12,814.41,819.44
675.68,524.08,435.84,402.96,419.97,442.23,486.96,559.31,660.43,785.98,822.35,729.42
588.47,484.91,418.19,420.34,440.43,471.27,529.69,617.85,735.84,802.82,664.79,373.93
366.2,412.92,427.52,460.99,516.26,599.45,726.91,829.61,809.56,567.29,312.8,129.48
445.86,460.78,488.25,533.76,601.77,700.14,813.12,811.48,572.13,315.02,126.4,77.89
454.27,523.92,610.1,724.15,825.3,838.16,762.37,487.41,274.24,113.2,66.98,59.26
483.55,597.07,736.07,841.24,844.31,769.4,475.11,244.45,101.96,62.03,54.55,118.83
567.86,725.97,847.83,850.05,798.56,537.07,277.94,113.58,59.67,44.55,91.13,267.33
669.81,817.71,843.38,803.58,588.84,310.88,124.27,68.82,45.68,85.6,247.85,502.09
740.69,834.35,816.65,644.99,336.1,129.16,71.25,47.52,85.72,245.39,502.95,781.83
769.33,820.91,734.65,402.91,148.52,61.06,30.82,74.67,222.19,470.5,750.12,828.68
811.67,735.68,407.44,158.12,59.96,31.96,80.06,238.16,498.7,772.77,824.46,762.34
569.92,387.24,187.86,64.46,26.96,60.96,167.55,378.09,671.26,836.42,812.64,733.82
333.4,257.43,135.03,66.93,42.68,84.5,220.97,465.75,763.54,832.1,795.33,680.19
69.69,44.58,89.56,235.8,475.35,737.82,836.2,802.75,709.34,581.24,530.55,492.58
57.66,103.26,297.59,584.17,812.08,826.93,798.82,723.3,567.05,495.15,455.5,444.02
69.11,160.79,431.04,745.02,828.76,798.68,737.52,606.38,508.86,438.43,395.88,389.96
145.96,316.03,586.86,814.83,828.67,772.61,610.78,508.23,446.12,406.19,401.11,410.54
564.27,778.15,835.16,789.58,665.16,561.52,481.72,439.17,439.84,452.14,463.59,475.97
666.27,806.21,814.89,739.79,622.47,534.01,461.89,436.18,443.1,459.89,487.78,538.84
772.62,820.38,768.03,623.99,522.04,452.0,432.17,441.56,466.86,516.52,600.77,728.47
787.84,809.42,719.58,580.79,492.52,437.95,435.34,458.52,504.02,584.08,714.85,805.49
800.79,750.81,612.44,522.09,458.95,436.33,452.57,497.97,581.0,713.8,814.24,806.47
677.41,550.02,458.24,413.92,422.98,441.16,486.85,566.36,699.45,822.37,830.93,776.18
530.45,457.8,407.2,417.53,434.16,461.38,517.69,616.89,772.19,836.91,806.74,571.38
476.61,432.75,424.17,446.92,481.04,543.13,653.2,801.36,833.82,774.66,485.31,222.71
430.51,429.52,450.0,482.9,529.17,609.66,748.16,832.71,814.5,598.64,307.09,114.25
423.89,442.22,471.3,514.5,590.1,703.42,818.68,825.49,656.14,350.97,125.41,66.64
459.77,502.73,568.36,674.35,800.15,844.65,818.99,590.08,296.03,103.68,59.26,52.77
481.48,568.34,690.32,820.68,855.81,829.82,607.52,296.55,103.72,52.97,44.79,103.27
522.96,668.76,821.09,862.03,839.49,648.72,335.54,117.83,57.72,43.5,94.26,271.87
577.87,748.07,849.49,842.5,682.23,363.05,134.33,63.89,47.16,95.93,270.45,555.21
685.32,823.29,836.52,695.52,365.93,136.87,65.96,43.49,89.56,255.75,532.46,808.44
763.49,825.52,724.24,386.85,144.29,63.03,39.66,87.24,253.58,537.3,811.32,830.65
797.37,726.7,399.82,139.23,45.32,31.17,81.87,249.81,530.68,799.61,821.76,752.88
730.0,452.99,166.98,46.13,23.75,72.22,218.71,488.43,778.0,817.73,720.61,509.66
396.06,127.25,42.4,26.91,76.09,236.57,518.04,796.94,818.34,752.58,563.82,497.42
130.84,44.57,38.96,91.7,252.89,532.52,797.4,805.29,737.05,585.03,533.61,503.07
38.89,35.91,104.04,287.92,547.35,788.39,803.88,718.69,563.26,492.56,446.74,428.87
18.03,83.91,273.08,542.91,774.96,811.05,749.99,589.82,492.86,430.68,393.3,393.71
151.36,404.19,662.21,772.33,753.07,632.32,528.2,456.8,406.43,388.86,398.41,417.3
274.42,581.13,830.51,819.46,697.58,536.21,444.26,394.67,391.53,416.82,457.75,506.49
608.29,808.92,830.24,747.41,613.39,514.45,443.28,427.13,436.69,448.28,456.41,465.1
732.96,830.5,797.08,658.37,548.72,465.7,428.0,430.39,445.46,474.72,526.61,615.54
785.61,812.62,713.99,563.45,464.76,418.0,419.04,430.79,459.85,509.71,586.27,705.25
783.46,765.77,618.5,510.0,435.22,414.95,425.99,451.45,498.94,574.47,693.49,793.24
765.52,647.7,517.75,441.09,414.86,421.23,440.41,474.51,530.28,620.38,746.46,806.95
617.19,503.95,413.71,387.33,399.59,422.16,463.82,529.72,629.09,767.83,825.56,799.48
476.02,419.1,390.09,406.1,424.0,463.66,528.04,626.75,772.85,836.3,817.86,657.36
411.74,402.48,417.7,441.13,472.19,527.81,623.24,773.49,837.39,817.46,628.51,336.75
409.93,423.61,451.63,484.45,528.82,606.18,740.12,831.86,826.76,686.39,366.9,131.21
445.8,461.82,500.21,557.28,643.22,770.23,832.71,813.13,627.8,326.94,114.11,63.48
447.61,483.81,554.56,668.08,804.53,838.69,810.1,606.48,306.05,105.12,56.07,47.58
474.71,519.66,609.57,747.91,844.11,832.35,667.62,340.92,114.6,51.4,34.35,85.53
599.92,723.13,811.87,819.27,777.68,591.3,297.13,102.19,52.82,37.61,84.21,243.24
680.89,812.24,836.55,795.26,598.87,309.86,108.04,58.3,42.34,89.64,254.37,508.44
797.34,840.86,805.77,603.34,320.56,104.57,49.62,37.1,86.01,251.34,498.3,766.1
808.19,816.63,648.82,338.39,114.41,50.29,38.22,87.09,254.68,508.83,774.41,827.9
798.14,671.91,355.6,122.82,45.4,31.39,81.03,249.17,509.51,777.52,827.07,770.69
595.19,304.89,106.88,37.42,33.94,81.93,254.81,532.04,799.69,826.18,772.6,605.85
417.43,133.1,32.29,22.18,71.95,224.88,479.77,754.47,802.55,735.97,553.6,495.99
125.02,41.47,37.09,87.98,243.89,512.16,793.36,818.28,762.16,606.79,540.61,507.48
42.19,36.44,91.28,256.25,489.23,733.33,816.36,757.32,618.3,531.93,479.87,442.33
18.65,82.84,277.98,560.26,787.87,814.29,759.92,622.61,510.81,451.26,407.83,400.3
130.95,353.84,592.03,743.7,750.48,644.22,533.01,456.82,403.9,384.48,391.84,408.72
301.18,551.17,769.08,783.67,664.07,525.99,433.11,395.35,397.25,412.55,431.64,450.0
536.26,658.3,724.53,682.87,585.24,485.85,423.48,414.57,413.4,413.24,414.67,420.43
699.83,776.26,690.15,560.08,465.22,413.33,408.26,415.82,433.48,463.79,501.76,545.14
764.84,735.03,588.21,481.64,420.2,406.41,407.15,414.49,431.91,460.27,497.68,542.09
784.66,650.5,515.09,433.17,408.3,412.8,421.89,434.15,457.47,495.46,545.68,611.13
628.92,512.44,420.18,384.52,392.38,408.33,432.34,466.05,508.07,560.9,633.17,720.93
519.31,437.34,381.07,383.49,394.53,412.93,442.44,482.57,532.9,597.74,686.45,767.72
443.37,394.95,387.39,402.86,417.2,445.76,488.88,544.13,617.06,717.26,791.85,751.58
404.05,391.83,411.09,434.76,460.08,497.55,551.5,630.1,745.32,813.22,756.43,464.88
402.67,407.94,434.57,464.63,499.51,549.85,622.62,732.69,811.83,758.87,456.06,188.33
412.13,424.33,463.42,508.68,570.18,656.28,765.25,809.35,714.16,425.69,168.91,66.75
421.55,438.37,482.75,535.13,607.76,718.67,806.35,746.0,427.89,151.65,59.13,33.27
432.4,456.64,508.07,570.43,656.64,772.52,780.96,491.92,184.08,60.42,26.71,61.68
485.24,531.64,598.43,674.8,762.94,754.16,499.62,194.2,63.67,24.93,48.91,123.35
586.81,690.17,791.34,803.07,679.55,420.95,155.06,64.54,40.28,78.23,214.11,444.38
684.1,795.73,819.32,697.99,429.2,167.0,69.35,40.69,75.96,203.32,435.51,734.07
807.61,817.14,662.62,410.51,176.0,64.46,31.81,75.89,219.49,461.24,735.18,832.01
790.71,659.46,409.96,163.77,58.82,29.48,73.7,215.34,450.91,716.33,831.47,786.65
620.85,385.87,144.15,46.41,30.89,76.2,221.19,465.0,740.84,831.36,778.34,562.73
217.99,70.78,35.69,44.07,111.0,296.07,590.74,831.41,824.67,770.73,629.36,574.79
128.7,44.76,35.99,84.21,228.52,488.9,786.7,845.18,812.85,719.52,563.87,514.86
94.59,39.17,40.31,103.92,281.24,565.62,825.9,857.52,838.95,783.92,613.06,521.87
7.95,55.13,141.8,341.07,636.48,841.5,840.05,787.18,617.12,532.07,492.11,472.61
58.65,120.17,306.22,571.07,822.52,829.85,770.92,616.72,522.39,465.83,435.25,436.6
148.17,338.72,553.0,790.45,827.87,771.27,631.06,522.34,451.08,405.75,395.33,404.92
515.28,623.01,684.55,665.16,593.76,514.89,450.66,428.02,429.1,432.41,432.92,427.63
658.16,758.96,719.39,597.03,511.74,445.41,420.66,421.89,428.26,441.72,464.32,491.26
763.72,734.17,590.19,490.56,423.9,407.87,409.69,416.54,429.41,454.54,490.63,533.08
751.53,668.3,529.59,441.86,409.11,408.83,418.1,436.26,469.1,514.21,570.67,642.38
671.46,539.72,439.08,394.53,399.43,410.31,428.17,460.63,506.81,566.05,638.82,723.5
553.93,454.28,378.67,373.85,390.35,408.51,435.28,476.62,531.96,602.12,688.53,762.73
491.35,418.98,374.97,386.67,400.1,416.76,447.05,494.69,557.38,637.04,727.94,738.93
398.94,376.06,393.8,416.59,440.98,477.29,529.86,602.88,707.87,791.52,742.4,425.45
365.69,372.18,402.14,435.17,474.43,530.3,601.72,698.08,787.57,750.14,431.68,161.56
392.11,398.42,431.82,471.02,529.73,615.82,724.12,790.49,706.45,385.19,133.46,53.8
411.42,420.92,458.51,508.9,587.09,704.11,797.12,715.03,375.94,123.3,51.25,32.45
441.84,449.82,487.26,545.72,636.61,762.48,760.23,430.45,146.4,48.24,23.78,76.43
484.54,513.44,552.35,609.6,689.93,727.0,502.2,195.73,61.24,16.3,47.79,122.01
572.43,656.53,722.58,755.1,667.2,400.14,137.1,54.21,32.57,76.57,216.7,445.18
655.02,744.0,765.95,645.59,387.54,137.14,58.96,34.82,79.55,224.74,464.38,748.82
667.9,708.23,630.15,402.96,155.88,57.21,26.13,67.24,185.9,411.38,708.82,838.73
688.01,601.21,387.28,161.97,52.89,18.94,65.63,189.82,415.54,695.63,835.86,803.68
736.57,489.34,227.63,68.57,14.76,37.73,104.12,303.51,575.58,817.82,825.5,769.3
628.95,338.9,91.54,26.34,27.82,77.07,242.22,505.67,773.97,820.08,782.46,631.16
169.97,29.62,26.25,78.09,217.27,472.61,767.3,831.81,790.71,622.66,517.65,488.63
79.3,32.35,36.96,92.03,237.67,497.2,782.86,827.36,774.23,604.68,525.99,494.59
10.97,42.16,104.0,277.21,546.22,805.88,837.25,783.58,632.44,534.96,485.28,456.1
60.77,150.31,395.49,696.97,830.28,786.98,649.11,544.69,494.86,464.38,450.53,451.5
216.06,476.43,705.92,790.88,722.79,579.81,472.98,415.5,406.67,427.61,453.56,478.65
547.64,692.64,741.12,660.0,553.87,471.24,427.98,420.89,417.95,417.46,423.81,436.72
699.5,784.33,701.63,565.59,472.28,419.24,415.3,424.83,444.61,476.34,519.13,573.23
754.62,720.5,568.38,463.64,409.95,406.99,417.01,437.75,474.28,519.41,572.93,641.44
761.68,665.52,522.92,432.89,403.57,408.78,420.5,440.58,476.07,527.09,591.41,668.75
670.83,535.04,432.04,389.41,396.73,412.01,435.85,473.84,524.2,589.95,673.46,759.26
546.47,447.8,372.35,370.06,387.84,408.75,438.13,481.47,538.16,610.57,702.09,779.62
453.81,389.5,367.51,381.08,399.63,428.69,471.04,526.59,598.89,697.42,789.26,793.31
388.22,372.34,391.41,419.02,454.14,500.22,561.61,651.4,767.15,816.09,779.68,539.48
393.25,394.19,419.53,453.38,501.11,566.69,660.26,775.89,818.27,768.4,513.36,284.34
422.02,425.95,455.74,500.22,569.62,670.44,782.49,810.51,738.31,490.41,279.07,103.65
472.18,473.57,502.18,559.57,649.43,767.73,795.1,707.43,468.43,247.97,92.48,41.83
507.08,531.91,559.92,609.68,691.94,764.42,745.02,520.81,258.03,92.15,40.42,29.52
596.03,668.83,709.68,731.28,709.11,626.77,442.59,248.78,83.82,37.56,32.73,84.2
610.65,695.84,740.44,738.66,654.78,453.92,242.2,81.22,36.2,33.75,85.7,253.08
688.58,768.44,773.2,649.39,436.78,248.88,85.56,35.63,35.21,88.27,260.59,509.01
712.78,749.6,654.96,438.85,257.23,90.08,37.15,37.08,89.68,260.79,517.13,784.26
745.8,659.98,439.98,257.02,90.69,35.33,37.35,90.17,263.7,525.84,790.05,828.31
657.97,481.22,288.34,98.54,33.5,31.33,84.75,254.68,519.73,787.99,828.88,779.17
516.57,376.78,201.09,71.86,33.85,57.83,143.88,351.16,651.1,844.45,839.5,798.45
391.62,274.9,114.58,54.51,47.94,100.87,263.92,512.75,785.65,841.84,813.91,731.42
85.39,38.0,47.62,116.4,291.54,553.83,821.69,844.82,804.23,695.74,587.48,545.2
0.0,38.74,102.23,305.55,646.86,848.51,845.03,782.63,585.43,512.8,484.14,479.44
111.16,253.31,456.45,650.22,790.41,785.87,636.78,523.18,455.9,410.61,392.75,398.11
118.09,301.84,584.86,809.91,819.88,729.28,590.41,517.95,466.88,450.11,463.07,493.08
256.12,579.57,856.4,858.55,790.0,611.5,497.56,443.0,433.41,453.25,492.95,552.53
677.69,853.79,850.54,776.24,631.03,533.03,475.11,461.79,476.37,505.83,556.4,642.71
805.59,851.89,804.79,665.89,556.84,489.81,467.83,482.16,522.47,587.46,684.47,783.59
823.34,776.04,631.88,537.07,475.82,458.04,475.67,525.05,599.7,692.67,786.2,810.14
706.19,582.41,487.17,439.9,442.19,456.44,497.03,559.33,632.05,726.95,804.84,813.7
526.59,459.43,418.96,431.79,454.67,491.4,549.01,617.5,706.07,795.66,822.77,803.0
444.61,424.23,435.78,466.69,509.33,561.4,621.86,706.18,794.79,822.99,804.09,714.48
421.7,444.53,483.54,537.49,599.69,664.94,737.04,784.04,777.94,704.67,590.18,467.47
436.41,460.19,504.79,559.07,624.58,700.01,753.84,744.43,682.36,590.64,481.15,372.41
481.26,533.18,594.85,669.09,752.55,779.92,727.3,628.55,539.61,467.65,381.55,267.14
542.78,612.53,679.72,758.92,798.88,772.32,683.68,568.24,453.54,359.63,255.35,108.87
576.66,711.19,829.78,850.48,812.44,716.87,586.8,444.56,342.21,253.8,112.48,58.14
626.62,762.65,849.88,843.87,783.27,652.44,475.37,324.47,141.08,59.96,43.73,89.29
696.0,810.12,842.01,806.9,682.84,491.94,331.31,144.77,57.32,35.28,80.99,233.89
744.11,831.3,827.48,709.6,493.54,330.93,151.57,59.89,32.64,79.89,229.65,471.4
724.37,799.67,776.04,563.6,360.55,154.6,62.54,32.42,79.22,225.74,469.9,746.29
629.74,653.59,571.04,401.92,218.03,79.68,37.12,51.96,116.33,302.39,560.39,808.71
511.43,518.56,437.25,306.22,125.1,64.64,41.82,71.81,163.25,373.19,652.61,847.33
478.19,395.64,288.65,133.92,70.53,48.24,79.7,179.38,389.15,668.46,850.41,850.01
382.55,291.57,167.57,77.46,50.19,66.65,142.87,333.4,594.53,832.35,848.82,823.84
336.77,191.38,79.76,47.3,58.72,126.84,313.23,565.91,820.14,851.14,831.26,792.0
199.0,89.66,41.65,45.4,103.6,252.91,496.51,786.42,850.93,832.53,796.46,716.28
37.79,21.68,42.32,95.28,233.21,487.64,773.56,855.44,856.02,835.92,768.64,592.29
55.51,82.58,186.98,412.68,677.69,858.74,856.52,809.2,660.92,563.89,526.46,522.61
80.83,202.43,425.8,649.91,822.4,825.79,749.9,600.78,533.88,494.34,485.07,506.65
223.52,492.3,754.1,834.05,816.67,734.35,597.92,514.46,464.93,458.64,486.38,541.42
485.94,622.84,757.99,822.23,787.24,666.85,546.06,461.48,424.86,425.78,439.3,460.02
667.34,799.96,799.55,688.26,566.11,483.36,439.29,433.23,446.75,472.85,516.23,592.63
783.84,808.46,713.85,575.48,488.21,440.85,433.26,446.71,480.82,543.83,651.26,781.0
797.69,758.27,613.29,517.34,451.21,427.86,436.24,467.25,527.67,632.14,772.7,820.87
767.49,645.06,522.42,450.13,426.33,431.13,452.46,493.23,567.77,694.27,808.97,815.01
656.25,516.55,428.43,401.39,417.34,444.52,495.52,579.06,714.37,822.77,822.37,735.91
591.92,479.34,407.67,406.32,425.0,455.16,508.71,599.13,743.94,819.51,761.0,455.76
510.55,446.67,407.34,424.22,446.59,489.34,563.24,685.19,799.87,751.37,437.59,173.5
509.3,459.36,438.28,459.89,496.62,567.92,689.6,800.01,729.58,412.05,156.24,68.82
504.78,485.86,488.13,531.86,602.47,724.38,808.83,688.51,376.49,131.73,63.19,44.9
506.89,514.49,536.08,602.61,711.4,806.15,702.08,375.32,127.14,55.28,32.97,84.98
531.19,579.9,624.85,714.24,803.57,746.19,410.86,143.67,55.71,27.46,73.32,222.77
572.09,710.78,822.8,830.19,738.97,415.28,145.32,55.79,32.68,75.64,224.57,457.01
697.74,819.88,829.67,758.22,451.35,168.33,66.6,36.99,76.0,217.51,454.24,733.79
804.1,823.92,743.16,446.42,182.38,69.28,33.83,76.51,223.21,465.27,739.52,829.63
799.14,753.8,495.14,249.68,92.35,45.06,57.66,144.62,346.03,623.07,829.24,817.38
716.36,566.79,313.83,96.3,43.53,43.17,102.92,291.01,534.95,784.03,820.44,780.46
267.04,133.6,63.59,40.69,91.71,241.98,494.19,773.26,819.9,785.05,664.03,571.91
153.52,71.03,58.59,66.76,126.98,301.81,558.52,816.38,829.61,777.94,634.09,571.45
69.11,40.51,83.3,211.39,433.18,692.14,839.16,819.01,760.39,627.98,566.99,525.73
61.06,107.21,289.45,530.54,761.81,831.19,810.88,732.53,554.82,488.4,451.5,431.31
168.88,362.76,531.07,710.31,804.78,794.35,671.85,547.95,478.25,422.61,403.24,409.21
486.02,579.87,665.22,706.34,670.4,578.71,488.83,439.2,436.35,441.36,446.62,453.88
634.89,765.94,786.53,691.88,573.93,478.33,422.8,421.44,431.85,447.37,471.86,508.97
792.13,809.18,700.63,560.34,465.78,424.2,424.45,436.67,466.07,517.15,593.87,702.96
785.03,739.55,591.78,494.92,429.23,418.07,434.94,470.25,527.05,615.14,735.08,794.85
