701.28,713.15,642.91,554.22,522.13,549.13,639.13,722.12,799.8,839.04,817.49,782.77
664.42,679.4,612.48,522.06,493.94,526.46,605.2,711.91,797.86,854.2,846.61,819.62
664.03,591.17,505.98,489.89,517.05,573.61,684.07,762.46,840.15,857.32,846.13,823.3
606.26,538.76,499.76,508.8,541.41,598.89,694.34,777.92,845.11,850.61,834.07,801.93
645.48,557.15,513.14,517.43,548.63,596.53,667.06,725.53,793.09,794.34,699.15,538.67
587.76,549.74,538.69,555.55,581.96,611.07,644.45,666.54,682.85,646.43,517.27,452.15
542.44,532.37,541.11,574.15,602.85,632.79,670.16,695.55,678.51,550.64,446.95,399.52
419.43,482.4,548.49,605.12,639.59,679.96,717.96,735.29,655.04,464.68,328.77,249.22
585.85,614.39,653.74,689.74,704.43,721.06,693.05,556.43,393.09,253.24,180.44,188.78
754.76,781.48,791.45,785.08,757.87,662.93,487.29,379.32,268.67,162.86,131.21,160.65
740.17,775.95,781.48,765.98,701.1,527.22,400.73,288.48,159.41,109.08,122.34,216.83
736.12,741.22,720.2,660.17,533.45,414.47,324.37,233.16,127.02,113.91,158.43,424.38
725.73,694.54,629.12,529.34,411.53,317.22,235.12,133.13,104.75,135.59,349.36,559.32
714.57,653.28,557.52,439.09,341.21,267.45,181.24,109.44,98.06,145.59,401.43,597.33
673.97,555.23,445.14,347.91,257.32,167.98,98.7,91.56,154.5,445.13,583.47,599.41
696.43,523.83,357.09,254.54,152.48,103.55,112.97,246.93,543.39,657.62,668.15,668.47
581.94,357.78,207.26,142.97,98.7,147.47,482.54,650.66,682.71,686.39,658.85,574.26
401.2,217.62,128.66,88.74,130.52,453.53,638.19,705.35,728.18,703.62,592.43,530.09
321.49,164.84,103.17,100.71,303.06,571.79,716.4,741.89,739.69,705.13,604.44,543.92
139.47,90.33,84.51,250.03,538.49,697.21,739.63,745.33,719.71,631.05,556.55,526.33
145.64,140.55,346.15,527.45,662.64,742.57,756.43,717.85,652.21,619.74,678.59,746.29
146.45,331.03,545.72,649.21,715.76,751.12,735.21,653.16,550.34,501.92,517.71,581.99
385.06,530.32,671.56,782.57,810.7,769.38,708.02,651.42,636.04,643.08,656.22,670.17
704.48,766.17,790.04,748.98,632.69,548.18,537.13,564.77,610.18,665.77,719.08,768.9
711.39,728.93,738.08,663.89,556.42,516.43,523.94,579.91,642.47,704.42,767.8,811.83
708.57,716.19,653.2,541.75,501.78,520.8,604.35,691.02,762.37,833.18,840.49,810.77
708.49,663.38,538.12,490.25,504.33,555.4,666.97,733.89,814.21,849.33,842.22,820.97
588.78,530.83,501.79,518.05,560.32,633.16,714.42,788.98,836.29,837.5,823.94,793.19
532.45,503.53,514.17,555.75,603.01,665.67,725.36,793.3,817.53,791.46,696.91,547.52
562.35,547.75,583.43,641.61,686.64,744.58,800.51,821.28,791.84,688.75,522.33,433.38
499.19,496.59,548.03,617.39,667.19,715.84,776.51,810.56,789.38,682.23,503.9,409.21
596.27,582.87,625.51,681.69,718.11,766.55,788.27,731.99,548.0,419.27,354.1,335.67
665.12,637.06,657.51,697.47,737.48,772.03,751.61,610.17,461.19,391.18,347.23,290.88
735.69,766.82,783.25,782.8,766.36,718.48,586.48,459.15,387.85,307.91,205.96,137.16
704.95,718.71,712.34,684.57,622.94,523.35,422.99,364.09,317.0,252.83,177.08,137.95
699.67,704.7,683.23,623.66,514.76,416.84,360.83,305.13,221.37,134.88,133.72,187.19
727.76,739.83,718.61,617.54,443.6,355.91,276.64,165.37,114.18,129.38,216.69,414.02
677.49,681.95,626.43,483.65,362.72,268.68,173.63,121.19,147.06,281.58,448.31,526.47
715.98,670.36,493.63,340.55,222.23,126.99,106.0,143.74,337.37,531.62,631.66,639.68
677.54,556.95,383.02,245.48,140.67,98.65,128.67,404.11,652.64,712.06,726.81,729.27
529.9,340.32,197.51,119.92,80.1,108.88,420.8,605.29,677.85,688.83,660.6,570.37
461.88,255.78,122.36,70.61,92.25,354.63,584.06,699.52,727.44,725.46,679.49,565.91
339.68,160.38,89.87,92.44,263.15,555.92,706.98,728.57,723.12,681.14,576.84,517.38
81.96,77.26,104.32,445.05,686.44,718.71,716.62,637.64,522.56,445.63,418.69,425.87
71.01,116.5,425.86,606.34,688.47,695.88,627.71,499.36,430.94,423.75,441.76,459.98
154.44,395.25,590.75,678.64,708.97,694.14,633.06,542.69,479.7,481.87,525.66,579.56
439.06,590.18,656.04,731.37,698.66,594.8,527.77,521.78,546.86,587.86,626.84,652.19
474.58,663.79,768.46,791.71,715.68,618.27,562.24,559.13,598.59,644.84,663.43,668.73
472.37,640.69,746.09,787.89,730.38,644.9,583.79,570.85,600.69,650.34,701.52,735.57
679.39,731.31,727.1,628.04,538.77,522.2,545.34,603.96,672.47,742.06,807.73,809.59
724.05,721.64,619.8,529.75,509.27,516.34,565.69,639.01,719.89,813.4,852.99,840.27
755.67,733.93,650.52,579.98,562.7,576.35,621.68,699.94,779.61,843.78,847.78,829.43
762.71,742.38,678.1,625.83,637.35,673.97,709.69,766.15,817.66,817.0,775.31,674.55
762.84,738.62,674.74,638.75,670.99,715.03,766.09,800.83,790.9,726.55,589.86,486.23
764.46,753.56,711.87,689.18,720.66,779.94,816.71,805.86,753.72,623.99,489.56,420.32
779.17,788.77,789.38,793.72,797.37,804.21,810.05,790.02,718.19,550.88,445.02,403.1
765.46,788.52,802.73,819.85,820.8,797.14,736.27,599.54,476.25,419.41,400.75,389.02
761.69,809.82,826.56,822.09,793.38,691.98,566.13,480.88,423.26,391.24,364.3,320.84
783.95,815.85,825.51,815.93,774.78,627.24,482.95,407.36,364.17,313.91,227.74,169.46
761.36,752.43,683.6,573.35,465.37,387.49,321.87,225.61,143.15,156.42,348.88,596.61
758.55,751.44,663.44,520.24,410.89,320.46,211.61,128.91,133.74,270.52,570.48,701.53
761.1,749.68,628.18,459.61,331.06,214.96,133.3,132.06,235.22,553.89,714.55,727.75
701.47,705.63,567.6,406.77,267.45,155.01,117.25,153.49,424.99,685.1,721.55,694.41
554.72,481.72,396.95,308.16,213.03,127.73,107.22,167.72,495.92,691.83,713.8,728.73
366.5,278.6,195.3,120.41,91.57,120.45,266.84,520.61,757.64,849.88,839.12,810.37
373.52,189.44,116.58,71.48,103.19,171.97,343.12,588.65,822.85,847.11,834.84,819.1
273.52,130.72,88.52,101.53,187.47,384.74,618.18,832.25,860.95,841.94,818.49,771.64
223.87,107.42,92.77,130.5,272.63,529.72,766.54,858.53,853.79,832.5,790.59,699.92
163.88,103.7,105.79,252.67,456.47,666.25,842.94,862.6,851.32,831.64,799.1,753.32
192.58,127.24,226.17,420.09,560.64,693.13,779.54,802.63,787.5,758.52,701.35,604.1
180.57,185.44,384.57,542.24,693.29,813.51,855.89,846.69,821.43,795.11,780.43,775.32
197.65,235.53,427.68,604.28,767.75,861.37,873.79,870.12,857.91,836.1,810.8,791.65
338.42,432.41,547.69,690.92,800.88,844.73,845.04,843.78,844.96,831.0,793.25,741.41
585.61,642.58,690.42,691.2,678.59,695.84,729.72,781.79,834.6,839.28,818.97,784.54
739.37,769.23,753.63,703.73,653.56,657.96,703.29,759.49,830.3,849.55,843.11,821.49
771.59,779.99,752.47,697.8,657.38,669.78,711.81,767.2,824.66,823.88,772.42,666.61
744.53,727.46,681.58,639.56,632.24,646.67,671.64,703.85,756.12,801.62,767.32,618.15
760.78,740.71,673.7,613.74,602.55,608.07,614.1,616.3,624.12,637.5,639.57,605.32
719.03,668.55,581.42,545.92,548.2,570.76,600.57,610.87,598.02,550.02,467.03,395.66
751.91,744.8,720.86,683.58,628.85,593.66,573.25,533.55,468.03,407.92,360.64,294.12
704.76,682.86,646.89,606.83,568.4,547.97,527.77,481.11,409.55,344.1,268.26,188.79
736.29,742.61,741.26,718.99,655.81,565.7,466.82,393.82,328.39,227.17,123.36,118.39
761.33,768.46,759.13,726.34,634.77,497.11,411.85,350.51,274.25,157.53,108.58,119.83
716.68,741.35,746.56,713.06,570.62,428.6,329.34,227.37,123.33,110.86,151.29,412.19
749.31,744.35,708.23,608.31,455.45,362.33,290.5,197.44,117.67,111.36,167.43,439.39
584.58,512.34,446.11,364.63,275.02,168.14,101.12,86.87,153.05,384.76,522.92,589.4
667.99,548.18,408.82,289.23,186.2,96.83,75.61,109.64,332.54,533.85,606.37,590.76
403.26,353.41,306.87,227.77,121.83,79.26,88.72,146.87,288.9,470.97,678.92,825.57
305.02,194.54,144.38,108.25,116.08,159.63,251.4,387.96,535.33,737.35,850.32,839.76
317.89,184.28,132.95,112.96,145.26,200.95,293.66,461.25,657.0,855.64,866.87,857.05
217.0,131.56,122.44,142.42,199.4,284.01,457.06,661.95,857.45,868.71,863.73,853.34
347.43,279.99,201.99,145.37,147.54,201.87,319.68,529.29,780.78,868.39,871.25,865.01
88.62,86.19,123.56,242.08,406.72,589.62,804.19,847.4,824.49,791.14,738.71,647.26
82.62,132.61,262.06,389.56,527.45,700.1,784.56,796.78,760.13,671.37,546.12,469.25
124.71,286.86,556.34,720.8,817.62,842.96,805.18,719.88,630.35,553.03,547.19,605.59
383.82,651.15,738.19,780.04,771.05,718.06,655.38,597.17,580.54,582.14,599.75,625.06
491.36,710.57,827.98,826.49,804.44,754.64,700.99,658.36,635.75,662.54,705.11,724.86
479.08,717.51,817.8,817.23,802.18,761.37,716.2,684.27,664.77,674.29,714.26,767.22
693.89,769.5,759.27,665.19,571.88,542.59,559.96,615.5,702.82,808.55,847.74,832.94
767.79,790.88,780.08,716.99,648.26,634.65,678.39,744.89,814.51,835.12,821.16,770.16
718.46,685.52,605.9,574.79,604.41,666.6,708.71,762.49,802.51,808.75,791.46,724.41
706.08,662.44,579.52,552.64,588.58,664.6,710.32,766.14,800.31,793.78,744.96,608.06
753.42,771.28,768.77,754.07,751.3,765.17,786.4,783.57,728.98,549.07,412.38,344.07
731.98,762.37,777.12,785.48,794.52,793.9,767.12,672.27,518.95,412.34,306.99,234.82
468.09,604.97,749.5,805.98,808.63,799.3,756.37,633.07,431.99,252.49,169.11,168.55
569.66,672.59,767.98,790.35,775.92,739.08,617.84,421.62,242.2,140.88,113.67,117.67
581.32,650.53,714.57,740.83,702.71,544.4,385.92,240.47,127.51,89.7,92.7,118.98
587.33,631.11,684.0,700.81,611.86,434.55,288.58,156.35,94.49,83.62,100.67,176.14
623.46,622.5,619.91,577.42,433.92,311.44,202.33,102.74,88.35,104.29,165.81,272.12
697.76,684.35,569.7,433.83,328.29,232.0,127.37,90.82,98.53,168.35,282.64,422.69
461.33,382.09,323.53,246.63,126.98,84.63,63.5,87.55,150.8,246.61,326.01,418.38
624.5,474.32,297.63,161.6,81.68,54.91,73.02,212.74,538.13,682.29,656.04,547.51
547.19,330.67,167.52,99.32,63.09,75.32,345.7,635.7,694.68,656.78,540.07,459.25
378.89,197.97,107.74,77.33,95.26,396.76,658.7,697.51,669.41,555.54,471.71,414.92
205.27,105.35,66.88,69.97,281.8,587.29,705.13,695.8,585.36,486.76,419.94,411.44
112.63,95.55,66.3,104.51,448.7,678.72,739.71,749.26,699.63,586.34,499.47,450.69
99.52,94.64,129.2,458.39,676.03,728.2,742.41,711.26,583.46,494.19,446.4,463.21
147.42,111.33,174.95,447.93,640.56,736.1,767.76,753.11,706.97,604.63,544.91,555.34
265.01,342.28,419.94,467.19,492.18,502.26,514.11,538.61,581.18,644.84,678.57,678.8
629.29,603.03,536.4,503.24,500.53,509.51,520.24,541.62,589.0,658.18,698.72,715.46
695.26,680.08,563.93,490.54,486.95,524.94,604.33,703.87,777.66,827.45,805.0,768.56
707.84,632.47,514.63,480.55,501.47,550.87,660.9,735.36,815.14,839.15,810.66,777.4
694.21,601.75,499.13,475.86,498.45,541.01,623.13,710.36,779.18,819.69,795.96,756.43
652.87,570.72,485.9,469.04,493.88,529.72,589.38,670.88,732.75,773.22,768.28,704.01
553.54,513.92,484.23,496.96,526.14,568.19,620.88,667.86,697.81,645.12,505.66,430.02
525.53,503.59,507.47,533.49,564.93,598.27,639.71,686.88,707.67,615.7,467.58,391.19
474.46,476.67,503.53,540.8,571.7,597.31,619.62,645.7,642.9,560.09,433.22,326.54
378.18,451.52,503.24,514.5,506.91,504.56,513.58,521.06,517.68,500.42,482.27,546.81
643.03,616.12,598.81,604.49,621.12,639.41,632.84,551.59,427.07,341.35,299.44,324.85
454.86,520.91,574.43,569.34,538.79,506.81,477.79,430.75,363.1,268.48,215.54,210.9
727.75,768.58,781.83,773.51,735.29,596.64,415.46,284.42,178.89,132.14,153.11,337.12
746.04,756.58,748.63,709.13,566.02,411.83,296.48,175.35,104.61,106.21,173.75,471.66
733.19,712.81,661.73,568.98,440.05,335.82,240.08,134.36,111.91,153.57,416.04,606.55
712.17,657.17,561.48,439.14,338.64,260.05,168.19,105.46,110.45,208.73,520.73,677.89
712.91,607.95,448.62,335.4,253.34,152.87,103.89,109.32,223.81,531.85,669.53,680.11
679.02,510.3,346.91,239.65,145.49,107.15,155.93,477.03,640.55,673.37,672.19,663.93
574.48,348.44,197.13,133.73,109.02,200.45,519.65,679.69,714.73,725.47,718.08,674.11
455.39,235.64,129.35,95.82,173.14,518.44,687.4,719.14,717.6,678.13,578.46,522.31
330.95,173.27,116.7,113.93,330.73,566.77,706.79,743.19,748.97,726.94,647.58,562.95
169.94,100.88,115.92,256.07,483.2,629.51,692.01,700.0,672.0,597.02,551.42,544.72
110.59,183.85,478.54,621.77,720.77,793.7,786.35,712.1,616.92,592.87,620.54,632.88
161.63,393.69,601.57,689.54,724.04,713.22,653.6,569.19,499.82,494.07,539.47,592.7
452.27,601.53,726.69,792.75,753.18,673.22,611.29,586.59,595.5,621.47,652.95,679.22
742.35,766.34,764.68,665.76,563.3,535.68,545.37,587.86,640.35,699.71,754.93,801.54
704.8,723.32,712.78,625.65,532.17,510.77,528.5,587.47,649.31,707.19,769.31,813.61
686.41,699.3,641.11,525.4,477.77,487.62,533.43,617.85,695.15,771.28,831.39,824.71
652.7,590.81,515.37,498.66,520.08,561.49,643.54,704.96,763.84,821.32,829.08,800.34
542.86,503.03,503.69,532.92,576.11,633.96,687.27,740.02,804.47,820.94,789.51,692.33
520.89,507.58,530.21,584.06,643.32,701.63,765.16,819.95,814.31,753.14,607.02,484.69
528.11,529.13,580.48,646.76,687.95,745.62,799.66,813.38,769.92,635.01,484.22,405.61
492.0,501.65,560.73,632.12,676.36,725.94,780.06,803.08,743.62,560.74,435.62,371.52
475.22,528.61,609.08,681.18,731.5,783.81,801.69,772.8,660.53,458.86,304.88,226.78
632.66,662.12,715.13,778.16,810.22,777.93,665.71,479.95,360.45,275.16,199.91,192.68
737.37,789.59,799.68,791.55,763.31,668.31,497.39,397.83,314.79,217.81,136.97,135.68
748.25,790.27,797.08,787.45,750.4,611.63,447.37,351.24,248.38,140.71,122.97,151.29
750.29,747.51,724.7,661.76,538.82,428.14,366.62,301.04,209.77,132.64,154.13,302.39
716.04,705.35,656.04,547.23,425.77,357.14,288.42,195.2,123.39,141.09,246.27,429.76
749.49,727.16,646.08,494.48,390.1,323.56,241.6,142.14,132.52,171.85,306.47,453.15
726.53,678.19,537.27,421.94,356.0,280.92,184.01,118.12,135.87,241.33,402.11,488.39
707.46,567.05,389.95,264.6,165.05,116.98,151.02,442.35,682.55,721.43,719.33,659.17
520.17,359.87,229.42,148.14,104.65,148.19,464.38,660.83,719.75,748.62,753.76,719.93
379.81,193.0,108.29,89.59,169.43,516.7,700.53,718.96,719.97,689.36,596.35,536.23
204.93,112.89,96.75,222.69,528.04,686.08,712.04,709.59,674.08,575.46,517.37,475.3
120.15,95.23,128.66,439.14,634.29,707.15,715.7,672.62,575.63,526.51,489.81,469.07
144.67,226.05,462.94,622.26,718.69,790.86,786.26,729.64,675.05,666.65,708.11,757.69
174.38,340.88,539.11,690.3,816.59,840.5,814.55,766.52,736.78,739.79,757.0,767.58
320.9,506.51,696.36,814.41,831.02,812.07,784.45,756.41,741.77,741.11,744.22,748.25
660.01,762.1,802.2,781.41,713.69,635.76,607.65,644.02,714.5,790.19,819.93,776.76
737.34,756.62,756.5,680.44,592.79,567.62,602.66,691.66,770.28,834.93,836.03,797.76
709.06,719.24,687.77,584.78,537.34,544.93,610.15,710.44,809.82,875.78,865.78,841.93
683.17,658.0,551.18,504.13,519.16,573.57,685.09,765.33,857.3,883.04,874.22,854.8
710.2,637.72,552.01,541.49,588.57,678.82,738.16,818.9,852.53,854.18,839.05,792.48
555.56,529.78,550.61,616.21,695.1,757.88,823.93,846.52,840.75,825.64,780.26,664.85
487.63,510.69,589.64,681.61,752.77,809.66,832.99,837.86,832.12,793.54,687.45,525.78
466.75,517.39,601.14,705.11,757.67,805.95,822.12,815.07,786.77,701.15,543.06,399.76
506.99,535.32,616.9,712.39,757.65,798.42,814.13,802.93,753.77,609.21,403.05,285.34
531.12,581.69,668.7,740.36,797.3,816.13,804.01,761.52,629.0,405.56,260.3,199.26
622.65,678.99,749.56,807.05,818.44,806.62,756.3,599.69,391.11,235.74,165.73,163.03
762.37,801.26,806.49,800.93,788.16,739.94,568.61,382.74,224.65,137.99,115.81,120.28
738.34,771.46,772.87,749.53,638.44,483.89,367.46,228.99,121.55,100.17,118.32,212.81
756.83,769.98,765.79,724.19,546.1,364.27,198.89,104.96,102.93,166.11,485.92,702.37
741.18,727.8,646.74,468.85,321.26,190.27,98.75,93.94,166.21,488.46,695.23,711.88
710.6,653.88,475.04,302.79,181.36,97.53,85.25,145.11,463.84,704.27,729.34,735.45
689.55,522.38,324.52,192.61,103.73,86.23,143.13,480.29,690.04,710.2,706.89,667.45
581.83,338.6,171.77,105.13,79.64,138.09,496.46,672.2,700.58,700.76,668.98,563.75
412.74,202.51,110.93,86.95,144.51,501.92,675.64,708.37,712.07,670.81,553.6,478.87
177.73,95.14,79.8,176.7,522.12,688.66,708.59,702.87,661.74,558.9,472.36,415.48
295.96,159.65,113.16,138.69,420.74,615.77,724.36,763.21,756.02,705.36,563.8,469.82
275.59,203.66,264.77,266.65,301.19,378.92,514.2,681.53,802.59,830.62,805.32,763.71
360.92,350.8,400.88,434.78,470.33,498.23,513.29,537.31,572.77,596.24,632.09,662.91
271.08,289.48,370.75,465.25,601.32,739.22,792.41,791.62,706.1,515.28,381.18,323.01
479.98,472.07,478.16,500.74,521.03,548.9,600.53,663.3,718.72,746.38,690.03,575.79
582.06,539.25,506.14,487.25,512.67,561.74,640.12,711.08,782.8,802.17,710.98,557.57
598.14,542.02,482.87,471.77,509.81,565.87,659.91,743.39,817.84,814.46,734.12,570.57
585.43,520.93,465.73,475.14,519.49,580.3,672.73,758.01,827.06,818.12,742.72,574.16
648.97,534.88,457.48,460.86,504.36,563.0,669.11,769.53,837.07,824.22,758.95,596.74
632.88,532.79,461.35,455.47,489.17,539.72,616.7,692.18,761.61,795.81,718.39,555.85
651.62,551.76,478.33,455.25,462.5,487.15,531.16,597.61,657.92,683.86,636.87,534.46
452.56,470.01,479.74,475.61,469.55,472.13,484.35,502.71,529.07,511.86,476.24,502.09
594.85,537.25,490.38,468.96,465.64,468.21,469.13,459.88,444.66,421.78,403.37,398.65
660.12,580.81,512.11,477.33,468.73,468.0,461.89,433.57,377.34,323.68,282.44,267.95
685.36,641.19,558.44,496.92,465.85,449.71,416.97,369.25,311.87,262.32,211.08,163.06
682.37,647.78,581.2,505.26,456.05,419.48,376.3,321.08,269.43,214.06,151.17,144.31
723.81,681.63,603.62,511.11,425.95,352.44,301.61,248.03,174.44,141.85,170.64,341.15
727.09,677.05,588.93,478.33,380.71,309.93,246.48,165.3,135.01,155.22,282.72,506.09
701.3,631.23,542.75,443.13,357.88,281.47,208.44,133.96,121.66,174.29,418.72,548.67
693.84,608.81,496.54,390.6,303.32,230.92,144.21,114.91,147.33,363.77,525.7,577.93
696.9,554.37,404.83,327.1,260.55,169.42,124.99,138.28,282.78,539.34,645.53,656.6
654.04,470.29,368.8,312.44,250.34,192.71,159.13,262.86,494.74,647.18,726.73,764.68
534.51,432.41,362.27,313.3,244.61,199.98,199.02,364.69,543.03,684.33,761.21,788.71
405.7,323.24,332.26,312.19,285.56,275.08,316.52,404.65,504.03,655.0,769.81,831.74
178.24,108.85,160.72,335.4,501.39,654.03,734.92,743.29,724.32,665.62,595.62,611.78
164.95,151.03,335.78,493.18,631.2,741.9,777.98,753.03,684.66,593.46,594.76,674.74
148.25,301.93,510.83,661.25,750.32,817.97,788.82,732.81,695.85,692.89,712.83,735.13
335.87,450.88,588.25,735.38,806.63,816.13,789.65,754.12,717.79,684.82,655.47,641.77
645.08,756.67,799.2,782.1,710.96,627.86,590.35,575.17,588.23,631.82,700.6,767.09
738.21,760.67,736.95,648.25,581.65,576.93,613.3,680.59,734.84,787.83,792.79,750.3
715.77,725.82,666.25,566.42,535.41,576.53,657.87,741.78,835.37,853.01,821.96,771.39
715.72,651.08,534.34,495.68,515.4,568.43,678.56,766.3,854.96,867.87,846.6,810.38
748.96,731.05,662.11,613.93,621.23,664.76,718.82,792.45,811.95,760.78,627.37,510.6
661.52,590.98,582.44,619.59,680.16,747.3,807.6,798.2,715.69,571.43,483.25,451.66
651.98,574.97,556.59,583.48,628.29,677.52,745.88,791.86,745.88,566.39,452.36,409.02
653.54,577.64,560.19,586.16,623.66,655.22,706.2,753.39,725.35,551.39,445.55,395.06
602.88,565.83,576.11,614.93,652.34,682.11,719.86,693.46,529.24,434.54,383.72,361.31
699.76,652.67,640.76,666.46,682.27,718.24,717.68,599.33,459.64,397.47,367.97,336.75
748.21,748.48,730.98,694.26,637.74,587.69,545.58,469.81,402.59,362.69,324.97,269.6
728.29,722.0,704.54,673.47,620.67,543.12,441.81,385.89,344.54,284.48,200.67,129.08
612.36,663.81,662.02,634.87,562.39,440.2,358.43,278.2,189.33,116.37,114.95,180.06
577.53,611.19,625.07,616.34,525.75,404.47,295.71,197.44,124.53,121.77,155.56,324.31
592.09,614.45,633.78,613.58,479.19,342.34,221.13,129.35,111.92,126.55,214.79,453.24
550.63,555.03,553.14,497.95,384.8,262.8,159.95,107.21,118.14,173.86,323.32,530.73
489.96,462.87,424.28,361.22,262.5,163.72,128.96,167.0,272.72,493.31,716.15,819.97
415.29,381.35,346.59,287.93,176.18,122.72,158.88,232.67,358.27,532.62,738.23,841.57
363.57,222.61,141.18,132.53,156.21,207.12,286.66,474.62,707.28,871.17,873.16,868.58
360.45,207.25,142.22,148.88,194.35,276.01,444.88,643.86,857.18,875.43,874.53,866.62
351.73,201.35,156.42,161.03,232.1,375.89,532.81,762.45,878.81,878.57,870.3,854.53
381.09,276.14,253.87,241.41,261.83,364.05,488.54,661.83,811.02,859.71,856.59,847.11
423.99,365.43,399.77,447.59,494.36,542.26,603.46,659.34,716.01,733.76,675.82,561.5
727.24,651.01,551.41,527.91,553.76,604.65,648.67,657.94,570.81,482.27,450.51,520.3
428.12,365.83,416.65,476.38,564.09,685.8,764.08,794.99,741.82,595.5,515.42,496.29
432.19,387.32,413.72,457.88,517.3,598.95,683.13,761.85,780.65,713.94,583.77,533.42
715.31,623.36,508.23,475.71,506.31,564.14,644.98,709.85,736.54,664.38,525.28,470.87
728.72,645.02,530.77,484.52,494.14,531.61,579.93,634.34,660.53,624.72,540.01,503.4
728.1,636.95,527.41,483.66,488.08,508.06,534.94,566.57,597.52,624.93,640.56,629.34
714.49,618.78,515.93,479.65,487.36,507.96,534.8,563.04,586.5,607.72,634.47,651.19
718.16,624.93,520.79,481.26,486.68,506.53,533.58,563.22,587.46,605.69,622.99,631.81
507.48,505.84,502.37,473.51,478.75,511.72,556.18,610.6,632.24,588.31,521.62,503.07
629.14,543.61,477.7,460.95,476.85,505.33,548.41,569.63,533.2,483.03,478.93,556.19
676.44,594.14,517.27,478.96,473.66,474.83,456.82,415.96,392.09,408.89,483.68,587.35
630.82,563.96,511.69,477.65,469.42,470.53,446.01,393.51,357.27,360.1,413.61,548.37
639.53,573.77,540.83,500.45,460.79,415.97,367.18,325.84,304.84,322.0,409.98,547.17
704.45,637.37,567.34,497.51,412.76,347.52,306.62,278.99,265.34,293.68,437.92,577.99
720.82,652.16,563.53,456.66,366.84,302.69,248.02,192.76,206.07,341.45,535.08,655.73
720.98,644.21,530.33,408.73,323.81,259.92,178.36,148.17,189.54,401.78,587.62,680.78
709.32,627.14,505.9,389.75,304.69,233.68,150.86,132.1,180.38,428.53,597.29,656.04
662.37,501.37,382.06,312.34,245.0,160.54,140.55,207.13,478.69,634.38,682.73,680.49
432.04,328.55,285.13,223.14,187.95,203.12,318.63,480.42,631.91,722.73,756.18,755.35
452.14,355.42,332.57,282.57,245.79,270.59,385.0,492.08,634.15,737.62,788.48,796.53
396.86,315.83,335.39,340.56,350.53,384.41,458.78,548.54,668.09,694.13,651.72,573.16
418.65,353.68,373.11,405.83,449.14,483.57,513.44,541.98,566.17,546.41,497.51,463.37
335.07,280.98,351.44,406.12,459.63,501.25,552.5,592.68,603.46,570.25,517.33,474.11
155.6,125.54,221.09,428.61,584.31,747.92,831.94,830.8,807.76,787.17,769.4,753.78
146.65,183.82,405.42,585.22,755.35,875.06,880.84,872.59,854.8,831.38,814.15,804.48
154.15,291.67,530.67,726.6,868.3,884.25,884.0,874.12,854.63,823.1,802.28,793.67
380.39,512.06,677.88,837.02,857.87,858.02,852.12,846.3,833.6,804.2,762.87,725.24
741.22,808.53,812.6,788.08,739.04,690.73,687.84,753.45,847.34,866.1,854.57,827.59
774.94,790.82,767.23,707.06,659.23,668.79,719.23,810.51,866.14,875.05,864.76,846.86
780.54,809.98,822.89,824.29,813.19,809.83,817.51,820.2,808.19,789.35,775.48,754.83
780.76,807.48,826.2,832.07,826.34,821.09,819.37,801.67,761.1,693.93,621.31,610.23
780.86,804.29,819.48,827.86,825.91,824.71,813.2,776.37,704.93,611.1,550.24,544.84
783.44,808.8,822.69,824.94,815.85,806.51,788.64,740.47,623.5,516.4,467.6,483.72
762.69,783.45,793.0,799.75,788.15,743.36,628.47,516.17,463.62,446.44,439.97,424.56
747.26,762.28,772.29,779.18,766.1,663.55,541.93,468.12,425.74,407.06,386.33,367.22
745.9,750.39,745.05,725.06,666.94,555.42,465.9,407.84,369.94,329.08,284.37,213.44
723.16,705.74,671.03,621.83,539.8,440.86,382.06,333.67,267.38,167.12,124.27,136.37
738.68,739.46,716.74,638.61,482.84,387.75,311.97,218.1,127.32,127.48,173.62,309.87
753.52,749.7,713.16,599.76,447.94,363.51,293.0,197.43,125.9,135.26,196.4,338.27
755.33,735.37,653.02,504.7,412.5,360.1,311.67,240.38,154.74,140.64,167.5,257.05
734.03,684.4,554.01,434.36,369.19,319.63,242.73,146.72,135.15,173.45,290.17,420.44
702.09,556.14,405.54,320.47,242.33,140.8,106.31,136.43,324.31,516.91,604.12,607.22
600.9,395.2,237.92,175.9,130.12,160.77,369.83,525.1,588.91,586.5,518.14,448.48
396.3,248.44,163.4,104.61,106.34,284.55,569.49,702.63,696.15,642.93,551.75,500.56
375.58,209.92,120.45,91.33,136.63,488.12,671.21,690.34,675.28,603.75,532.68,484.7
184.33,106.82,88.55,175.3,509.92,665.77,684.18,679.1,627.69,549.21,498.13,457.14
96.35,98.46,210.05,541.85,717.39,733.45,734.99,700.37,590.38,498.33,449.32,448.51
115.13,310.47,551.7,658.5,679.7,651.77,567.79,480.66,454.41,459.41,471.95,492.05
399.64,575.4,663.28,674.45,643.61,573.35,502.94,476.93,502.2,535.09,565.64,590.06
627.16,700.32,720.5,690.46,566.14,516.08,519.16,552.82,596.35,645.96,685.75,721.81
708.4,710.15,682.58,590.11,511.03,501.76,521.75,576.4,629.21,677.27,730.28,785.36
696.7,689.96,610.98,498.93,469.4,486.63,526.75,607.07,674.9,731.19,801.14,824.84
612.14,548.42,486.32,480.34,497.56,531.06,607.38,685.36,741.27,807.18,831.37,810.83
