850.29,803.49,853.06,735.76,643.25,572.74,552.3,561.68,563.61,589.1,664.28,743.71
725.53,789.96,703.27,618.09,571.56,547.71,555.48,545.15,557.71,631.51,723.26,801.96
763.65,689.21,612.54,571.29,550.46,558.17,546.69,552.79,622.61,716.05,795.67,775.81
576.5,529.04,521.66,525.39,561.65,569.73,585.61,641.94,718.13,789.0,761.11,767.15
500.1,500.71,516.48,554.67,570.53,581.09,635.54,706.24,772.48,744.89,757.91,776.89
684.01,658.06,633.94,622.19,581.19,623.71,686.36,775.62,776.33,798.86,812.58,656.91
709.02,667.95,639.24,591.69,623.75,683.43,771.24,778.13,807.0,820.8,662.72,460.95
619.85,602.26,575.68,612.79,687.54,774.04,776.96,794.8,798.39,640.78,449.09,303.8
535.98,527.53,588.48,675.36,777.67,788.89,807.08,800.3,631.91,439.15,293.27,189.51
576.01,620.05,698.02,784.88,785.52,793.81,781.01,621.27,439.37,296.37,196.61,137.81
615.19,693.91,781.43,782.71,793.0,781.35,624.65,443.15,299.23,200.08,140.13,147.09
759.62,831.82,808.85,808.17,778.66,619.84,436.85,306.71,217.4,161.29,163.37,346.99
833.15,808.96,809.02,777.18,618.88,436.32,306.02,219.68,163.97,165.51,348.82,549.21
819.83,813.79,773.71,618.61,433.98,309.81,230.74,178.06,182.76,361.57,553.32,674.36
827.54,783.41,624.06,435.23,307.7,224.19,169.99,175.23,355.85,549.89,674.97,663.35
884.26,700.07,480.46,326.24,217.99,158.86,159.12,370.5,579.46,717.1,698.46,761.22
712.85,485.65,313.12,210.42,148.71,162.86,392.51,612.66,759.62,725.96,768.9,698.92
435.87,272.31,184.19,132.79,160.98,398.79,626.66,769.34,727.28,765.68,692.68,676.21
303.86,209.68,147.15,166.97,395.92,618.83,759.59,724.77,768.73,698.75,682.3,666.42
155.94,106.13,142.54,380.22,617.59,763.25,733.95,773.07,695.66,673.96,655.78,606.85
86.38,125.56,366.92,609.87,761.05,735.75,780.03,701.1,677.73,654.87,603.04,576.31
124.23,364.19,608.64,757.72,733.55,773.31,694.24,669.98,648.08,595.94,572.89,578.53
378.52,619.56,769.01,736.28,773.15,681.42,650.72,629.16,579.57,560.98,575.93,599.62
744.71,863.64,786.65,805.93,680.28,643.85,619.51,587.24,587.73,605.73,623.52,688.61
708.58,667.02,737.23,640.02,647.71,639.72,616.09,593.7,585.66,592.13,657.52,741.58
698.85,762.35,652.74,656.16,637.55,611.96,588.14,584.29,596.39,664.74,748.38,806.56
856.04,727.13,696.22,665.33,611.46,585.94,581.35,608.49,692.42,780.03,828.99,816.56
728.76,691.24,658.95,603.58,582.15,577.32,607.95,694.9,783.44,827.92,815.83,781.73
774.71,720.78,644.19,601.81,576.69,586.14,661.79,757.77,814.23,810.22,789.17,769.95
723.09,645.53,602.92,578.97,588.9,664.05,759.25,812.92,808.06,785.33,766.98,619.28
561.69,538.18,541.46,569.74,667.43,771.65,829.19,809.11,772.33,747.92,599.59,439.18
543.91,550.33,577.43,674.58,774.83,830.88,806.64,766.89,742.53,598.04,441.76,301.88
481.81,523.25,647.36,755.41,831.36,806.36,766.24,730.75,576.28,416.49,283.38,182.39
669.0,755.81,817.49,869.29,804.14,756.58,716.35,584.08,450.22,322.63,213.66,140.53
636.49,723.03,816.04,767.68,756.86,722.58,598.19,449.79,302.25,185.77,116.76,146.18
793.31,870.22,795.08,774.83,719.85,595.05,446.13,311.91,207.49,140.56,162.46,362.88
810.17,748.31,748.23,703.16,594.99,451.46,320.2,207.18,131.56,148.3,350.26,551.64
688.59,698.75,669.8,574.22,447.63,321.89,217.49,132.69,143.19,337.45,537.06,682.38
673.04,653.57,569.16,442.61,322.18,211.49,122.65,127.13,316.4,520.71,674.88,730.48
707.43,611.64,464.81,331.05,206.35,124.19,133.07,349.87,564.37,722.1,760.24,849.35
713.79,537.41,355.14,222.5,114.09,127.21,359.64,595.21,776.04,800.58,869.96,806.75
467.98,296.62,187.01,93.46,128.61,367.24,609.95,778.22,788.92,850.53,789.53,709.02
264.74,165.52,82.19,124.78,369.67,616.39,784.79,787.65,844.72,782.01,700.7,628.38
152.68,72.57,121.0,365.52,615.24,780.48,782.37,837.33,773.78,692.89,623.09,560.87
70.15,117.12,360.53,610.56,777.39,778.18,835.2,771.93,692.55,620.06,558.37,532.25
133.85,374.32,619.87,781.77,777.72,828.06,762.19,683.19,614.14,554.01,532.24,549.45
443.57,672.32,814.34,795.13,828.2,749.33,664.0,603.79,554.09,537.48,559.11,578.0
532.35,707.18,729.66,794.58,753.58,690.08,644.25,574.8,536.3,540.52,551.38,606.35
506.39,573.14,709.11,697.3,691.46,652.93,590.08,521.06,493.98,493.22,559.62,658.35
546.73,691.12,686.63,685.72,651.24,584.32,515.05,479.99,477.77,543.07,647.47,700.83
843.54,807.76,753.05,699.34,585.76,509.6,469.91,485.64,576.27,687.96,731.77,693.5
896.82,819.37,733.01,608.06,509.67,466.71,480.93,582.82,706.56,752.79,710.9,670.6
934.48,821.12,658.76,544.35,469.7,479.41,575.71,713.79,776.61,740.0,694.44,694.9
1020.89,811.31,625.39,523.91,479.41,570.35,703.51,794.29,786.89,749.03,737.51,605.34
830.35,630.96,522.57,476.51,567.67,702.02,794.8,790.23,754.57,738.78,604.99,445.74
632.78,525.88,480.68,570.21,703.78,792.08,782.27,741.73,724.32,594.82,445.16,304.38
768.38,661.55,674.51,760.94,785.45,747.09,690.99,707.01,616.19,482.6,346.82,221.95
784.69,763.39,809.43,816.23,746.79,690.42,706.25,636.38,522.85,387.89,251.57,143.86
816.5,842.81,834.78,750.74,686.73,690.4,619.67,514.92,386.11,251.8,150.54,119.39
696.57,722.11,686.86,647.92,692.57,634.79,536.66,388.55,229.89,118.74,89.5,234.22
674.6,647.91,622.59,673.99,628.3,533.71,390.93,227.16,113.31,77.74,222.64,387.4
656.14,625.04,667.96,621.17,524.28,381.94,225.15,115.87,85.39,228.74,389.85,583.12
558.6,614.79,590.14,494.59,372.1,210.87,105.51,73.2,209.3,368.6,568.72,678.02
636.33,605.86,502.65,364.45,199.61,94.49,68.07,232.37,399.31,601.1,698.46,910.12
506.16,416.88,294.32,153.38,79.52,71.76,269.13,436.21,633.68,698.3,889.29,937.65
346.76,236.92,114.49,58.62,69.96,273.8,453.43,638.25,691.74,870.96,918.31,960.78
246.01,123.82,64.99,77.66,276.47,453.15,635.83,684.5,865.36,912.45,956.18,932.79
241.84,154.39,127.79,309.71,453.09,623.6,666.8,857.83,925.11,972.22,947.77,859.44
122.56,102.2,297.92,447.48,628.51,666.79,855.01,909.41,950.08,922.37,843.37,789.22
81.92,284.48,446.59,628.18,673.07,851.1,897.59,926.6,893.02,816.14,775.21,755.8
258.55,434.19,625.8,680.53,861.81,910.39,935.8,889.87,807.45,765.35,747.44,710.29
307.45,526.23,622.64,831.03,916.06,955.59,918.53,813.6,751.01,717.52,680.27,638.0
439.11,552.89,793.04,888.04,954.25,912.48,808.86,729.05,683.38,639.71,609.79,607.45
481.6,734.77,860.76,929.77,910.44,795.68,712.23,654.58,601.36,569.76,583.77,612.88
920.28,1006.31,1009.62,963.03,794.04,696.81,633.75,604.67,605.29,626.4,647.11,575.43
1051.99,1039.96,976.83,804.22,697.76,635.89,608.46,613.48,641.43,658.13,582.6,537.49
1034.02,972.16,802.97,699.28,639.6,610.34,612.5,633.52,647.23,571.78,531.04,522.41
1047.42,865.3,731.26,669.28,614.46,625.9,646.97,668.37,604.6,566.18,543.62,463.41
874.71,736.55,665.33,616.76,625.24,657.08,684.45,623.83,587.54,561.15,469.21,383.56
853.14,756.21,669.43,657.08,656.98,668.24,598.16,572.49,563.36,480.0,402.86,314.48
745.05,662.62,655.5,661.66,675.04,607.6,580.87,564.68,476.97,398.64,310.64,195.94
681.47,667.89,669.2,685.06,612.29,589.51,575.25,486.16,411.42,318.51,198.32,85.71
625.44,638.48,665.44,608.43,595.44,594.07,512.86,428.65,326.83,201.89,82.09,36.58
730.38,733.75,643.59,615.94,590.23,501.73,414.06,325.53,214.71,98.71,51.86,160.26
741.85,646.09,616.8,586.97,497.32,406.72,317.26,206.95,94.53,46.15,158.06,316.48
629.24,599.19,568.53,482.39,397.69,312.68,211.75,101.83,54.32,161.51,314.28,483.61
680.3,628.07,510.51,405.4,299.13,189.38,81.76,56.52,180.4,336.63,502.54,641.92
497.19,405.04,341.39,244.84,176.88,85.52,78.14,214.11,353.69,508.63,635.13,875.63
401.97,388.41,351.89,285.64,169.38,149.35,186.92,263.21,365.78,583.45,879.03,995.93
444.23,407.68,322.0,184.57,143.08,175.92,236.06,354.08,592.85,900.71,1017.36,1016.97
350.11,269.6,148.28,120.94,174.56,242.02,364.71,596.28,892.03,1002.9,1010.59,968.32
323.4,182.32,133.93,185.65,242.38,370.54,607.03,910.59,1030.15,1033.62,986.77,938.28
223.38,165.64,208.06,255.99,371.43,597.15,895.92,1015.25,1024.57,981.69,938.35,832.74
156.67,200.9,255.21,372.57,600.41,893.09,1006.59,1009.74,963.08,918.59,819.62,729.11
186.86,237.35,359.24,587.97,889.2,1007.35,1013.26,967.66,918.75,816.88,720.05,661.26
234.82,357.71,586.64,880.63,998.15,997.46,949.53,905.01,809.88,718.68,667.23,700.44
322.53,561.87,870.66,990.32,997.66,946.31,899.86,800.37,706.55,657.12,697.93,760.15
629.39,925.61,1025.74,1017.35,946.88,882.36,775.27,687.16,647.8,693.03,765.11,804.4
996.75,1075.42,1042.57,965.92,887.52,785.42,698.53,670.86,723.88,793.0,821.57,819.42
1065.68,1034.91,963.18,892.08,791.18,709.81,679.27,725.78,788.6,815.79,812.05,823.71
1067.96,983.83,902.79,796.62,710.04,679.02,725.16,791.91,822.68,816.97,826.88,753.06
882.63,826.66,755.87,685.86,681.97,735.17,805.28,819.56,797.21,802.82,733.68,593.72
966.23,869.66,760.3,732.03,742.2,799.03,799.77,788.1,812.89,756.68,629.49,487.2
681.14,606.52,636.5,686.54,797.8,828.36,835.29,840.31,754.22,611.01,449.86,295.73
388.76,479.84,598.58,745.57,831.39,849.26,858.97,738.24,560.49,395.05,249.39,167.28
513.3,632.56,763.26,846.54,847.71,858.11,733.84,561.06,403.8,257.89,172.28,152.71
598.22,732.74,827.05,827.72,849.98,729.34,555.36,396.86,252.32,158.66,136.75,168.08
771.82,864.64,850.91,872.92,733.19,556.92,396.56,249.29,165.52,148.63,185.57,487.28
815.06,813.02,853.7,723.47,565.86,406.29,262.28,174.98,142.68,181.61,480.83,645.07
783.69,837.44,731.57,568.8,416.02,265.95,162.88,130.46,162.82,461.66,641.49,831.26
844.52,739.45,574.8,442.15,287.62,198.11,164.36,182.36,476.92,645.72,827.43,851.89
705.71,569.29,456.72,365.58,268.91,195.25,174.86,319.84,472.68,638.87,730.42,936.18
554.88,433.6,336.87,239.63,176.79,159.39,324.96,492.08,665.54,737.82,932.96,934.06
460.7,352.39,244.16,178.73,155.62,321.42,494.88,675.14,750.77,944.2,941.34,896.09
364.53,252.11,186.89,156.88,321.4,484.56,659.41,734.33,928.21,928.79,892.05,830.25
116.67,87.73,110.48,296.53,494.52,674.79,745.93,913.31,888.81,852.38,800.48,679.93
80.67,111.35,299.71,502.86,680.25,753.42,916.15,884.05,846.47,798.17,678.13,548.97
103.59,297.47,506.68,684.88,758.34,921.79,883.84,841.64,790.09,675.76,549.35,519.69
268.67,491.98,679.55,757.86,926.06,894.8,850.34,797.28,675.86,555.5,523.0,517.33
650.91,800.25,821.47,964.94,890.03,847.73,794.13,705.77,611.16,584.41,561.21,635.81
744.11,769.08,932.17,859.11,840.34,789.41,707.54,615.02,580.01,550.01,625.76,706.24
754.69,913.06,847.95,822.23,780.2,689.06,596.67,564.43,534.2,609.49,699.52,744.61
890.93,834.59,819.26,776.58,689.66,592.81,557.38,524.61,595.96,690.88,740.76,747.18
790.32,783.84,758.23,676.73,593.11,559.1,525.74,590.71,678.65,728.0,738.42,717.36
641.17,658.04,625.36,570.85,569.66,550.99,618.16,679.89,705.55,712.44,692.33,662.66
629.72,607.7,566.19,567.27,555.07,618.34,674.64,692.26,692.7,676.96,654.41,546.98
579.18,552.85,557.25,562.61,626.5,703.61,725.22,720.64,697.95,675.65,551.76,420.66
430.65,470.28,515.04,603.81,710.81,752.37,753.27,714.2,671.2,542.54,406.76,264.43
405.09,463.2,578.49,690.63,751.13,750.74,710.92,659.64,521.83,384.78,249.03,160.28
475.22,584.83,698.17,752.95,749.56,709.19,656.18,523.16,390.52,256.28,165.81,111.79
584.53,697.42,753.8,745.85,707.21,651.04,518.26,389.23,254.16,167.65,115.11,137.24
666.32,731.56,733.37,700.47,651.97,526.54,398.81,263.74,171.76,118.59,136.18,341.76
838.91,816.66,745.73,681.5,524.66,395.15,256.56,181.02,145.39,169.24,367.88,543.8
821.16,746.63,679.89,522.94,393.97,256.9,183.01,148.53,172.06,371.6,545.85,668.42
680.37,630.33,497.23,376.75,257.73,190.07,156.58,173.43,361.05,536.37,660.21,675.09
787.44,620.19,445.22,294.79,183.58,150.5,164.65,394.64,595.16,733.17,729.62,802.13
614.34,430.86,274.99,163.64,138.65,156.02,400.14,610.03,753.07,735.3,800.18,699.64
401.79,250.57,148.56,129.23,155.27,401.99,615.31,753.78,729.41,793.54,694.51,610.69
201.52,115.06,112.19,147.16,404.56,626.96,766.65,737.13,793.25,694.54,606.74,554.49
129.92,124.45,154.78,405.6,623.58,759.53,728.61,790.77,694.92,611.05,558.71,476.62
141.23,165.89,410.15,624.61,756.52,727.23,790.86,701.54,621.71,569.38,483.5,452.47
101.57,359.83,595.85,736.11,725.45,793.26,707.48,621.09,559.18,470.66,441.29,459.65
350.98,590.8,739.24,722.26,792.3,696.43,603.65,540.97,451.26,428.05,455.76,502.51
569.34,723.93,709.88,788.06,696.69,617.12,561.5,474.36,447.94,471.0,506.13,606.19
709.73,696.99,777.44,688.28,614.01,561.86,478.85,453.27,474.69,507.04,604.56,726.05
758.57,825.07,714.82,631.15,560.94,474.98,445.91,476.5,517.25,621.06,741.41,797.2
814.89,709.36,629.93,561.09,477.04,447.76,477.8,516.99,618.54,739.64,794.91,753.52
743.58,655.6,573.04,488.0,448.76,485.35,526.31,633.63,759.81,815.33,766.18,738.0
602.26,533.14,470.71,436.22,488.49,525.53,628.55,744.42,788.95,741.85,724.18,696.18
553.72,487.89,449.3,495.83,526.89,624.75,735.15,780.22,735.8,722.17,698.07,553.32
447.28,418.88,477.47,519.02,626.95,745.75,793.12,743.06,722.16,696.57,547.36,392.4
554.0,582.8,577.66,662.55,743.44,782.23,725.86,725.17,720.69,581.01,423.77,271.48
608.71,594.45,675.84,746.73,781.63,720.11,714.77,717.19,579.64,426.64,277.33,181.07
572.2,650.83,734.97,768.42,717.42,713.87,718.23,582.86,429.19,275.18,177.66,104.14
612.46,704.55,751.5,704.68,712.37,718.17,586.29,428.55,268.88,170.75,98.75,113.76
651.61,709.04,682.43,692.22,714.79,579.72,420.43,257.14,150.3,78.91,101.17,296.09
655.01,644.77,671.21,704.04,580.01,429.16,268.3,154.47,76.4,96.91,289.6,509.25
775.67,772.22,755.31,615.02,425.78,263.52,150.22,92.65,135.14,334.49,541.62,693.31
935.12,877.94,683.03,463.28,258.88,131.79,67.36,136.5,359.72,577.63,727.11,728.05
849.89,660.5,450.05,246.03,130.07,82.66,159.39,399.51,611.29,760.3,744.58,817.22
675.17,453.01,233.32,118.15,70.53,153.7,409.61,632.28,790.32,760.36,820.54,746.3
472.99,245.61,122.33,73.32,150.93,407.37,632.07,792.14,764.53,825.65,750.93,675.92
272.31,142.45,86.68,155.13,404.98,623.9,779.2,756.6,821.94,752.74,680.94,617.26
176.39,114.2,171.76,411.96,621.02,769.97,744.55,817.16,753.64,687.03,624.56,571.97
133.19,185.52,418.27,624.0,768.43,745.05,819.35,763.59,700.26,637.63,580.13,560.6
202.88,429.67,628.11,768.67,742.38,815.5,762.21,704.47,645.13,585.87,564.18,556.97
399.8,603.36,756.61,732.95,815.65,761.29,703.8,640.3,576.39,553.41,549.81,562.68
703.99,831.12,772.13,838.49,757.4,693.5,626.92,577.71,569.95,570.83,581.71,621.62
874.41,800.76,854.47,761.83,689.31,617.83,565.89,566.8,574.7,588.71,629.64,710.84
707.37,781.93,719.81,661.38,616.14,571.23,576.96,574.96,574.6,611.21,694.64,784.63
820.55,753.52,682.39,628.77,570.6,569.81,564.76,570.62,613.9,702.13,792.34,816.43
721.4,658.3,611.47,563.17,570.92,576.77,588.86,630.4,713.17,798.39,815.31,803.22
578.07,548.75,529.19,549.7,578.31,592.54,637.01,706.33,779.19,790.08,783.14,767.93
643.78,603.56,591.38,606.63,592.98,631.85,696.87,780.44,805.71,805.01,787.01,653.06
686.64,650.01,640.1,609.09,628.76,680.89,757.71,794.57,806.07,793.72,663.25,503.64
563.57,576.53,577.85,611.0,686.8,768.09,803.77,799.4,771.69,638.63,486.22,348.23
618.47,610.64,630.67,700.2,768.8,801.87,794.04,770.37,643.86,494.83,355.95,250.52
637.14,647.53,712.51,775.17,802.21,795.03,769.42,648.2,504.33,365.94,257.84,199.08
717.06,763.83,801.95,817.09,792.28,765.24,645.02,515.11,387.26,283.66,218.89,220.15
614.01,684.51,750.93,747.49,764.34,653.73,530.66,386.61,259.88,185.14,190.15,387.49
684.93,749.23,748.84,758.85,648.88,515.7,368.53,241.97,170.21,176.0,382.15,579.06
709.4,718.11,740.42,637.61,515.48,367.54,243.6,163.63,163.27,367.45,567.45,707.46
774.62,786.42,660.29,534.25,367.53,248.11,169.96,178.03,391.59,593.79,723.96,714.14
833.74,697.7,557.03,376.52,245.8,172.1,179.88,416.47,624.36,762.09,741.23,811.94
797.82,624.39,398.49,255.33,158.21,168.59,419.53,652.11,813.84,780.87,832.98,736.21
609.71,384.05,244.14,152.17,167.86,423.17,660.42,819.94,782.52,832.1,734.1,707.57
250.82,142.57,96.52,132.1,424.11,670.43,834.07,778.65,807.65,703.4,680.63,653.61
101.05,69.52,118.54,415.94,670.0,833.35,777.96,800.47,691.12,669.19,644.45,605.99
80.73,125.68,417.45,670.09,830.43,774.66,800.04,694.85,677.28,649.96,608.62,595.16
136.86,426.31,673.57,833.65,774.9,799.54,696.25,679.59,653.87,611.46,596.87,601.35
386.95,644.6,823.78,767.06,803.32,692.22,671.13,636.22,586.66,572.65,587.43,589.24
705.28,869.23,790.84,822.23,694.53,674.24,638.86,595.44,589.75,603.46,599.64,625.73
737.38,689.6,762.31,661.79,677.49,658.63,624.03,596.53,589.31,574.35,598.54,641.09
773.73,826.44,697.98,698.69,655.53,613.55,579.62,583.66,581.64,615.15,659.13,721.02
857.44,726.26,715.28,666.74,613.62,577.5,579.4,582.9,621.82,669.62,728.96,730.98
811.05,776.35,695.96,631.51,573.82,578.74,585.41,642.19,705.1,763.75,754.32,749.42
853.07,752.78,663.3,589.64,576.48,569.42,622.03,695.33,764.78,758.92,759.54,768.92
667.91,595.04,553.15,553.17,572.48,629.56,705.55,761.25,740.25,734.1,748.33,634.73
520.99,498.54,520.45,558.25,632.82,717.62,777.31,741.61,723.73,733.03,617.43,443.75
591.16,590.89,600.7,657.6,716.94,763.44,719.58,710.11,734.98,625.87,458.68,303.97
592.1,602.37,661.5,719.61,765.96,717.18,703.09,723.75,612.64,448.63,300.03,175.36
573.24,635.95,712.07,758.8,719.67,705.34,723.14,607.99,440.63,290.6,168.53,103.56
681.89,750.69,775.1,736.07,706.12,734.14,625.78,468.24,325.76,203.78,122.92,143.6
711.06,739.58,712.41,686.84,729.36,624.38,471.87,329.63,202.05,114.67,134.62,332.18
782.51,743.89,701.51,736.6,619.26,466.63,325.36,206.7,128.08,149.09,343.23,551.23
759.84,707.26,736.67,612.46,459.02,309.32,192.44,117.56,143.72,336.81,549.06,730.46
802.98,808.89,651.39,480.75,304.76,180.26,103.32,145.54,354.8,572.32,750.7,775.86
931.75,743.66,531.93,326.87,173.03,89.84,130.91,376.14,612.54,799.45,814.35,910.35
792.23,560.27,327.61,172.72,80.58,128.46,389.76,639.79,839.9,838.95,919.24,855.53
437.99,233.67,117.39,52.89,133.19,408.61,667.44,844.65,821.59,892.51,829.53,729.79
343.05,200.74,99.28,161.69,405.79,657.53,830.0,821.61,911.96,854.57,750.62,664.42
140.29,52.51,137.01,386.09,656.07,824.28,815.69,897.06,829.44,724.5,647.27,593.88
16.39,107.69,370.15,643.14,822.06,812.46,894.92,823.83,715.22,635.09,584.82,553.28
130.96,389.74,652.79,828.12,811.19,890.58,820.48,715.59,640.84,589.86,556.76,572.53
358.7,624.48,813.15,797.0,888.46,811.97,708.52,629.6,575.25,537.27,559.56,586.44
580.08,780.44,774.72,879.87,814.02,721.59,649.77,588.54,542.56,557.86,578.83,645.3
791.65,777.69,881.02,808.5,716.59,637.56,575.85,532.31,551.57,570.58,641.24,746.14
798.54,896.09,814.01,722.3,636.47,575.08,532.61,552.9,576.16,645.81,749.11,816.17
919.88,834.46,735.03,645.23,576.02,527.07,545.27,568.49,642.21,746.84,816.11,794.47
768.58,685.24,617.56,561.68,531.12,556.06,581.66,643.91,736.65,801.57,781.24,802.15
583.72,544.22,521.86,513.22,562.71,597.22,663.23,736.39,785.45,757.77,779.71,773.06
715.54,654.85,585.22,612.86,598.01,656.77,725.33,794.61,794.05,822.4,806.96,654.63
777.91,673.68,660.23,625.62,654.84,710.1,773.41,787.0,832.66,821.86,671.1,494.63
610.68,612.97,603.98,643.8,717.32,783.46,794.07,824.66,800.81,648.34,480.17,304.28
884.74,811.77,758.79,790.27,780.41,774.42,794.05,807.06,698.26,543.97,358.5,200.25
773.32,717.71,770.66,760.97,773.77,792.39,805.59,692.99,532.68,340.69,188.36,119.17
714.16,767.9,757.16,771.2,790.78,805.53,695.87,534.98,342.02,190.8,120.97,103.07
744.05,737.44,760.97,779.83,802.33,690.68,528.85,336.54,182.53,112.1,97.49,307.15
696.68,726.76,755.39,784.43,684.38,527.02,342.57,186.94,114.57,91.75,298.82,505.02
705.3,736.74,770.3,673.64,522.8,336.24,186.08,110.59,85.96,289.81,497.64,679.52
842.05,850.42,715.42,546.54,330.89,172.55,96.35,89.95,311.6,523.83,701.04,737.94
684.6,586.55,475.11,280.51,171.28,111.9,117.11,331.12,517.62,684.29,716.05,821.33
567.85,455.51,250.79,155.19,100.2,120.68,358.57,549.51,723.73,733.93,818.27,753.17
543.3,314.67,188.16,118.56,115.69,341.08,530.15,713.72,736.86,825.45,764.42,789.23
376.12,237.24,143.94,135.92,342.14,535.07,718.33,750.33,848.88,789.32,804.36,779.69
277.76,175.5,151.75,352.34,533.97,714.31,747.02,851.2,798.68,813.22,785.39,736.47
197.04,162.42,355.49,532.73,710.86,738.71,845.27,796.75,816.37,783.33,735.55,742.43
153.44,347.91,528.8,708.44,740.32,842.67,793.52,808.15,771.95,722.62,735.03,735.05
326.89,512.52,702.44,736.66,845.2,789.82,802.48,758.18,706.82,716.32,723.4,690.64
429.29,634.71,701.12,822.31,792.93,802.38,758.32,687.68,683.05,682.07,661.89,677.51
859.22,872.5,916.16,851.58,798.92,735.57,655.2,676.66,711.84,702.57,715.78,699.84
1039.5,1041.23,920.0,842.23,735.25,646.89,661.83,720.8,735.03,756.45,734.86,752.38
994.67,883.18,820.12,722.87,648.91,669.77,732.94,740.28,753.68,725.54,741.18,687.42
894.45,825.9,722.7,649.87,668.06,737.24,747.93,763.74,739.09,751.07,692.02,656.11
766.33,671.58,621.75,640.87,730.97,730.18,746.03,713.24,718.21,654.79,633.5,654.96
536.46,517.87,583.5,694.14,730.45,751.34,723.76,707.73,624.26,594.89,623.95,588.56
496.91,572.09,683.41,729.81,751.4,729.12,718.32,630.93,600.8,626.54,584.39,489.6
584.81,692.21,739.22,753.81,730.18,704.17,611.77,578.31,606.75,563.51,481.58,388.95
785.29,813.68,790.35,765.73,710.0,624.44,594.69,630.66,601.13,516.9,408.45,276.96
780.58,759.84,751.1,704.56,630.32,607.38,645.19,606.03,515.59,400.03,267.06,193.31
819.05,797.24,729.74,650.37,609.57,646.88,605.91,518.94,411.66,282.83,205.51,186.36
884.29,793.78,683.37,629.54,643.68,599.3,509.14,414.96,300.85,226.0,202.62,368.17
867.75,737.15,655.48,656.19,592.72,497.19,402.55,300.76,239.87,217.69,382.31,606.02
720.45,638.85,647.01,580.22,493.39,389.3,286.73,223.95,198.12,363.46,597.06,811.02
619.64,634.15,567.11,488.6,387.63,295.51,242.91,219.46,384.67,610.15,812.19,821.11
696.66,607.75,508.11,388.55,285.82,229.15,212.08,404.35,642.18,841.84,842.1,912.87
484.77,463.05,452.83,370.21,324.24,295.46,382.78,528.96,650.19,742.24,885.14,834.94
447.87,460.65,387.03,331.23,296.51,382.93,505.94,625.76,726.4,885.84,841.64,716.75
489.01,405.3,333.64,303.54,382.01,518.35,640.41,748.22,911.55,867.79,737.7,663.22
289.3,234.1,238.15,336.9,513.01,651.37,774.2,929.03,868.39,724.16,649.58,633.13
277.39,275.6,359.32,524.53,645.71,764.44,919.45,869.32,734.39,665.88,644.99,669.23
196.96,296.16,485.47,619.54,760.46,923.48,881.46,745.1,665.67,634.31,652.77,722.8
242.55,432.38,577.81,728.13,911.24,879.91,760.26,682.54,646.59,649.4,705.67,726.95
349.07,512.13,696.31,878.38,871.18,733.65,651.43,603.93,599.48,660.18,706.28,820.61
398.84,616.86,840.44,852.95,741.05,657.19,607.04,577.23,621.75,667.23,795.29,893.94
484.28,757.76,814.04,739.06,678.33,645.01,615.51,624.7,645.71,768.82,866.74,892.59
803.45,851.53,758.77,702.03,656.87,636.71,645.6,667.8,793.48,889.88,904.12,861.91
870.18,779.24,716.62,680.08,648.79,667.83,684.18,803.01,895.75,912.09,863.43,883.93
1010.73,891.62,773.54,710.24,667.93,681.88,795.76,923.87,973.22,932.99,935.66,801.06
1030.64,872.31,763.18,694.17,676.06,780.46,906.0,979.33,960.72,966.79,829.66,639.8
915.25,792.26,721.54,686.76,783.62,896.23,959.99,943.11,952.3,820.07,652.51,487.66
828.7,732.5,685.2,772.25,883.0,943.21,930.12,953.41,828.19,660.3,486.87,298.3
776.54,724.29,791.27,893.21,939.55,920.19,938.78,819.49,658.76,494.12,306.7,204.68
770.3,826.7,913.16,947.88,916.05,925.14,797.75,643.51,485.98,300.32,206.3,150.66
818.58,905.96,943.29,907.9,919.34,796.01,637.35,480.47,299.38,201.68,142.71,135.49
890.02,937.39,908.29,925.28,799.97,640.74,483.13,294.42,197.32,141.34,142.69,455.5
794.93,800.86,863.59,767.34,650.36,506.14,328.98,215.85,130.56,126.29,433.28,588.82
894.86,944.02,827.28,688.23,513.7,327.83,196.17,129.02,137.93,452.66,615.65,787.06
958.43,835.6,695.69,532.17,344.36,215.02,143.1,140.28,451.79,605.53,778.42,798.09
804.24,692.58,544.44,424.31,284.77,184.63,149.69,316.72,456.5,611.4,685.41,908.54
874.95,670.42,472.88,299.96,157.29,115.46,300.93,490.75,684.85,749.05,950.48,1025.83
543.23,363.78,236.09,108.93,109.53,299.45,500.53,683.37,725.66,915.98,998.21,1041.66
293.46,184.63,80.49,93.0,299.72,503.73,688.9,719.23,899.29,978.89,1024.92,980.68
213.41,103.68,112.1,310.49,505.02,679.15,701.54,880.83,964.19,1017.74,981.44,921.99
11.34,45.9,277.13,488.23,685.63,711.8,889.02,953.81,990.21,953.85,901.49,819.46
155.22,366.37,545.16,723.77,716.94,883.93,936.16,983.28,961.99,922.47,841.76,792.47
310.62,507.29,705.9,710.17,891.5,951.44,997.81,968.18,916.78,836.03,785.49,746.1
578.57,756.92,736.47,906.47,949.03,996.77,966.77,929.55,858.95,809.26,763.3,761.3
699.81,688.37,878.5,924.98,992.63,968.66,934.92,863.95,804.95,756.72,754.47,806.12
732.18,900.63,937.79,983.4,954.71,902.52,827.07,782.31,744.84,746.1,809.67,868.85
