341.89,364.45,370.62,357.01,362.89,371.08,375.01,393.95,380.07,387.67,399.3,373.37
466.73,444.63,447.1,445.37,440.53,435.21,453.61,430.97,433.48,448.22,409.46,390.85
444.74,446.48,443.07,440.78,440.54,459.59,430.89,431.51,449.48,411.04,392.54,381.71
452.5,445.84,445.65,444.47,463.44,436.89,436.44,451.98,412.59,394.51,382.94,350.03
439.35,437.06,437.21,456.98,430.73,433.21,449.36,410.56,391.1,380.2,347.51,338.7
459.11,453.65,475.3,448.67,449.84,464.65,424.18,400.86,390.73,358.99,347.69,357.44
840.28,765.61,791.24,765.82,735.37,656.1,629.1,584.34,542.95,541.56,504.82,511.99
575.65,636.85,584.6,570.2,526.12,521.22,462.43,444.96,449.64,408.47,437.9,428.16
569.67,527.56,507.94,462.52,462.11,416.53,402.29,413.67,365.96,393.27,391.88,338.05
546.73,504.63,467.42,456.45,401.16,395.91,418.92,373.21,385.24,387.25,328.82,360.28
522.55,496.56,482.79,432.77,427.95,443.4,394.05,394.2,408.49,350.05,381.01,410.97
434.37,448.91,387.19,391.63,417.12,367.87,365.12,379.5,332.03,359.98,399.21,400.54
411.97,359.24,359.95,387.2,339.14,339.12,359.06,317.35,342.9,380.36,386.27,372.54
338.15,338.85,361.69,310.99,312.58,336.39,299.4,330.63,363.96,369.62,358.15,392.3
353.0,374.75,327.6,326.22,344.4,304.16,338.86,372.73,376.29,364.62,397.02,430.02
377.56,331.7,331.72,351.33,310.16,340.79,373.93,379.6,368.77,400.69,432.94,446.33
390.67,378.35,404.9,361.61,387.2,412.6,413.45,397.39,431.55,464.97,471.26,507.98
359.25,387.43,340.01,365.44,394.59,400.73,383.42,419.33,451.54,457.2,495.95,466.61
386.33,338.26,365.07,392.39,397.57,380.82,418.76,452.46,455.39,493.34,464.31,506.16
323.49,353.97,379.83,386.84,372.11,410.68,444.27,449.45,488.71,459.58,503.08,523.99
698.28,643.38,697.35,660.95,658.83,655.09,655.73,660.91,625.69,677.93,657.34,576.67
540.4,611.73,561.13,571.02,591.24,603.85,594.42,571.28,629.21,606.92,538.11,575.3
519.01,485.01,483.82,506.7,530.75,538.13,515.26,578.67,552.34,480.95,529.89,456.6
388.75,404.99,420.17,448.67,463.08,454.71,525.3,506.18,432.16,480.73,417.62,374.31
378.7,388.1,416.42,427.34,414.17,496.09,488.54,416.94,454.27,393.0,351.35,378.13
393.81,428.68,434.88,423.24,505.88,495.14,424.06,455.05,398.75,356.86,384.31,397.17
445.98,451.16,442.78,525.48,510.02,432.55,467.27,413.5,370.07,396.32,407.73,428.92
443.32,425.2,506.18,487.25,412.01,449.03,397.34,365.91,384.78,395.81,416.91,352.19
455.06,520.61,507.78,423.57,454.18,402.91,373.42,396.88,399.78,421.66,352.56,380.83
506.27,469.85,393.07,409.93,350.78,336.7,372.35,388.4,386.39,319.41,345.88,373.92
440.58,427.64,427.4,398.34,401.95,410.72,402.0,379.97,362.99,383.96,420.95,431.27
478.06,465.24,441.54,440.58,442.86,431.56,409.99,386.35,406.01,444.26,448.48,416.46
502.78,463.97,467.78,462.94,446.69,425.73,405.53,423.34,455.25,460.44,423.87,453.79
454.91,473.44,465.12,454.58,438.27,412.17,425.81,454.66,470.25,432.23,464.8,462.88
419.93,438.2,419.64,413.95,396.78,407.33,431.18,446.82,420.18,450.3,456.06,404.83
469.55,443.19,443.14,424.79,431.01,451.12,466.34,435.2,464.38,471.57,416.39,428.77
357.74,376.94,345.03,356.66,388.43,415.33,384.19,417.71,426.57,369.77,392.62,395.4
337.69,314.14,323.43,355.24,381.85,357.27,397.96,408.95,348.74,370.84,377.88,325.87
280.4,297.59,325.22,355.07,331.95,375.63,391.23,334.93,357.29,363.85,315.55,341.27
313.38,333.47,363.98,336.33,376.31,392.39,340.0,363.14,364.87,317.09,340.72,369.56
340.99,380.84,352.13,396.22,412.58,350.61,370.71,372.6,331.86,353.65,382.88,440.33
356.59,324.88,367.32,381.94,322.05,345.37,348.7,319.71,334.81,362.92,422.3,395.12
297.29,339.09,350.21,286.65,311.91,321.84,294.52,316.81,339.74,398.61,374.01,364.24
357.85,341.39,287.99,296.94,294.21,279.26,316.0,344.8,380.4,358.48,343.67,340.57
324.05,320.12,316.4,336.51,334.08,349.02,361.65,379.91,396.2,377.37,380.69,379.99
306.83,320.68,336.31,341.65,361.32,367.98,381.16,392.29,385.43,387.28,389.63,379.54
319.62,336.58,341.98,362.86,369.55,382.14,393.45,385.56,388.0,390.4,380.48,357.74
337.31,341.24,362.06,368.52,381.41,393.1,385.46,387.64,388.93,379.17,356.38,352.54
337.09,356.61,363.25,375.51,387.24,381.21,384.46,386.68,375.05,352.45,348.92,335.85
374.4,373.83,389.94,399.67,390.49,393.1,396.54,384.25,358.79,356.07,340.39,305.11
372.97,388.28,397.91,389.6,393.26,397.09,383.4,358.13,356.12,340.74,305.38,305.26
373.63,385.28,374.62,378.37,383.9,373.28,348.36,347.58,331.39,295.7,297.39,300.59
374.2,370.32,372.05,380.02,371.03,344.8,343.42,327.42,295.08,295.97,300.89,296.87
358.11,362.83,368.66,360.43,335.35,334.68,319.26,289.21,290.53,294.95,292.48,294.73
340.44,347.49,336.38,309.06,309.35,298.88,272.03,277.35,277.9,275.06,279.72,273.55
343.03,339.83,311.03,312.9,302.11,272.14,278.29,277.41,278.23,281.95,277.07,287.56
342.51,322.46,322.45,315.23,286.54,286.82,283.88,281.72,292.65,286.92,297.96,283.91
337.17,343.68,336.23,310.67,311.28,301.4,295.47,301.5,303.72,314.26,299.39,295.15
333.62,325.05,299.71,299.0,289.01,286.18,293.9,298.18,305.69,290.95,287.41,288.59
309.25,302.51,296.34,294.57,297.11,298.96,297.54,300.14,298.2,293.02,297.58,302.92
302.58,297.28,295.41,298.22,299.78,298.21,301.16,298.48,293.85,298.36,303.74,306.75
388.97,364.52,379.63,374.88,362.21,355.77,352.87,340.11,342.27,349.93,341.86,343.32
404.96,406.99,407.44,392.06,383.57,377.48,361.28,361.66,368.06,361.14,357.52,361.96
388.37,392.02,374.78,367.84,365.91,352.25,349.57,358.32,351.79,347.49,354.26,342.91
309.2,311.05,293.86,297.59,294.05,300.75,309.41,309.96,307.05,311.87,310.43,304.16
257.23,252.01,249.21,247.43,257.56,273.82,278.87,279.11,282.52,280.21,280.31,289.45
228.23,230.79,225.94,235.65,251.25,260.12,266.18,270.28,265.8,265.73,277.61,283.25
227.24,228.61,236.61,253.83,261.78,265.11,271.8,266.13,268.27,279.46,286.05,284.32
624.57,539.39,609.06,591.62,548.41,510.79,502.32,469.53,473.91,489.83,440.71,420.47
395.45,492.84,454.22,425.0,417.73,423.99,375.3,399.44,423.17,370.6,367.12,382.57
415.51,391.98,357.36,352.08,365.01,328.07,351.83,383.31,327.02,320.99,345.76,305.6
302.78,284.73,270.04,288.22,259.4,295.82,330.49,281.33,274.93,299.15,268.53,300.06
257.96,248.19,261.13,230.95,266.41,309.06,266.28,257.09,278.74,248.53,283.2,310.51
259.74,274.39,243.37,276.56,315.25,270.91,267.79,285.11,254.48,288.87,315.7,310.53
292.4,263.43,298.12,337.84,290.66,279.77,300.21,269.85,305.86,331.5,325.09,308.95
299.61,326.32,368.72,319.24,306.89,319.83,287.95,324.72,350.79,344.67,324.59,316.36
343.73,382.85,338.55,325.26,335.79,299.38,333.31,360.54,354.08,334.17,323.53,318.72
359.64,320.53,306.08,320.45,287.89,323.03,346.0,341.73,323.8,312.87,310.16,310.34
275.0,271.04,279.11,250.5,292.07,322.56,315.24,297.78,290.27,287.17,292.46,308.69
293.85,296.12,269.53,308.22,333.49,328.37,314.75,300.67,295.86,302.12,315.43,275.49
297.65,272.11,309.17,334.26,329.42,315.08,303.44,298.62,305.16,317.81,278.38,335.32
267.13,312.48,334.45,332.5,320.59,303.89,297.79,305.96,323.73,282.89,341.71,372.99
308.05,329.84,328.86,316.04,298.92,290.61,299.27,321.87,277.94,336.11,367.75,309.19
308.24,306.37,293.39,275.75,268.9,280.61,303.56,265.72,319.52,351.14,294.38,306.55
285.5,270.56,249.7,238.9,251.59,283.25,248.99,303.35,329.17,272.75,286.94,254.31
265.64,254.93,244.96,260.62,291.04,254.91,310.68,330.47,280.01,294.12,262.17,218.44
328.31,314.33,337.59,372.19,329.52,370.66,386.07,322.18,347.36,316.76,265.15,274.91
270.9,313.85,336.93,303.54,357.3,372.54,299.67,324.47,305.85,252.38,268.7,297.19
314.23,337.25,305.52,358.76,371.93,297.81,323.84,308.09,252.09,267.41,296.34,344.44
323.25,280.85,334.04,343.09,269.58,301.24,288.9,243.57,248.84,277.91,326.29,284.58
266.77,313.11,321.01,241.29,272.32,267.57,225.68,236.76,257.63,306.31,265.52,263.47
297.84,278.81,206.27,219.59,204.63,182.61,212.04,244.56,264.05,225.76,222.21,209.31
265.4,250.4,250.24,262.1,253.15,255.17,269.45,268.33,274.96,266.66,260.61,250.59
244.11,253.3,262.24,257.73,262.5,273.13,269.4,273.24,271.91,265.23,256.71,257.07
252.77,261.37,257.43,261.94,271.8,268.31,272.85,271.8,264.23,255.76,256.06,258.69
261.6,257.0,261.59,271.6,268.02,272.32,271.3,264.42,255.48,255.71,258.25,264.97
246.16,251.0,259.67,255.8,261.21,262.35,255.93,249.47,248.27,250.56,258.38,260.07
257.14,262.33,259.49,262.92,262.29,256.43,251.55,251.0,250.93,258.87,259.63,249.36
263.12,257.42,261.65,259.19,252.36,248.45,249.46,251.17,256.5,257.34,246.71,258.39
276.15,280.6,279.67,273.56,268.38,264.72,264.54,266.78,271.07,260.46,270.36,270.8
383.16,360.52,367.83,357.65,343.2,330.28,329.27,323.09,313.29,325.47,313.79,292.64
481.72,460.13,465.63,445.91,423.23,408.72,395.07,373.87,387.39,378.76,343.11,339.13
602.07,569.17,568.75,537.59,511.69,485.94,456.11,456.58,446.13,414.39,393.22,367.25
396.18,434.63,381.29,369.87,371.02,361.55,353.79,357.93,333.05,308.1,302.82,288.86
290.9,270.84,242.52,251.45,255.0,266.5,276.07,259.89,234.47,226.18,229.68,223.47
182.46,175.32,171.78,178.78,195.38,216.88,210.79,189.11,179.57,181.96,186.4,218.53
137.06,143.91,144.48,160.24,179.91,178.31,168.18,161.01,159.56,163.03,200.14,223.04
128.69,134.74,147.25,165.64,162.13,150.34,151.33,155.02,155.5,191.19,216.31,200.58
125.07,141.63,158.51,154.47,141.63,138.93,146.67,154.17,188.29,211.9,197.44,203.87
125.85,143.42,138.44,123.52,120.6,128.58,138.54,180.65,200.55,185.35,192.92,213.11
122.73,136.34,117.54,121.85,133.4,136.6,172.9,192.78,188.71,194.28,217.53,246.74
119.62,104.39,106.97,119.5,123.5,161.82,180.82,179.02,185.1,207.91,238.38,259.51
100.2,107.24,117.02,121.83,160.89,180.43,177.61,181.61,207.52,237.43,259.29,281.16
111.01,125.48,128.17,167.64,186.98,182.13,187.07,210.48,243.13,264.02,286.25,282.61
122.09,133.17,170.49,192.3,189.3,189.13,211.99,244.47,269.79,290.59,288.49,294.83
119.23,163.7,184.09,183.64,185.8,206.03,237.41,264.3,287.5,284.73,293.11,265.51
148.56,174.23,173.18,177.64,199.58,230.85,256.61,279.07,277.08,285.45,259.54,198.63
222.85,211.68,223.51,244.42,270.39,291.1,311.87,300.85,310.19,286.25,219.36,186.16
145.62,173.86,184.91,217.78,248.9,278.52,265.55,276.04,256.53,188.81,163.49,124.55
145.33,165.06,195.55,229.91,260.96,251.91,264.89,244.65,178.44,152.82,117.23,84.31
145.97,179.88,211.36,245.13,237.4,252.32,234.04,170.51,145.15,109.51,78.72,111.88
181.53,209.94,241.89,232.47,247.08,228.85,166.38,144.4,106.27,75.17,108.33,137.53
213.99,237.53,229.52,239.03,218.0,156.45,137.98,107.76,69.06,101.77,130.09,135.54
228.08,208.2,218.96,190.13,126.18,114.13,89.85,62.12,82.61,110.95,116.15,76.35
242.41,245.08,220.54,150.95,133.5,106.31,79.97,98.03,125.02,131.01,87.04,75.57
256.44,241.67,172.65,158.32,130.63,97.83,113.01,132.87,148.06,103.77,91.77,87.32
304.11,262.36,247.59,236.8,207.13,193.87,195.64,187.0,177.85,164.18,156.27,147.78
225.58,229.38,210.67,190.32,187.35,188.46,171.32,159.93,158.44,149.14,146.14,154.54
224.14,205.33,184.7,180.95,181.93,168.1,157.83,154.8,143.96,141.02,150.19,136.83
210.07,187.38,184.26,184.51,169.86,160.05,158.61,146.66,142.83,152.36,138.53,153.17
194.15,188.22,189.26,173.43,162.49,161.1,150.43,146.26,154.43,140.92,154.84,161.57
184.0,184.21,168.37,156.55,155.16,145.48,142.43,152.11,136.54,150.42,157.57,148.56
189.94,171.65,161.58,159.61,148.6,144.77,155.01,140.15,152.62,159.89,150.05,160.76
173.15,161.1,158.69,146.93,143.51,154.49,139.38,152.23,158.73,149.03,159.46,167.37
167.63,161.45,151.95,146.65,155.61,141.24,155.09,162.08,150.13,160.87,167.6,175.88
170.16,156.78,153.21,161.39,145.54,159.22,166.46,154.78,164.22,171.26,178.17,191.46
174.62,166.86,176.48,159.55,172.24,177.68,164.46,172.33,179.67,186.83,198.11,218.42
179.12,184.89,169.67,181.06,185.23,171.04,178.56,185.86,191.83,203.17,222.04,234.67
267.08,228.84,252.1,249.59,225.9,225.68,232.39,233.02,240.11,260.97,263.46,251.62
189.61,218.53,211.1,189.93,197.08,209.38,206.73,218.93,240.09,242.01,234.56,237.86
548.82,454.79,481.5,462.93,433.57,401.29,413.49,404.77,393.23,394.86,357.67,316.24
273.39,347.21,300.98,293.61,296.83,324.68,298.86,301.27,319.97,278.59,259.31,272.96
320.73,277.97,270.39,272.24,299.74,282.44,287.62,304.94,258.58,238.63,255.85,215.36
220.53,218.81,215.11,244.64,232.05,248.17,270.73,229.47,205.83,223.58,188.85,203.64
218.74,210.18,239.66,223.81,236.08,263.18,228.37,203.82,215.54,181.62,196.26,219.92
210.79,235.08,218.82,227.11,252.37,219.9,200.51,214.86,175.1,189.92,213.42,208.45
349.03,303.57,329.06,345.69,297.25,264.24,281.27,236.19,244.79,270.33,251.53,243.87
366.54,366.41,390.99,335.77,299.36,312.26,263.46,273.84,293.94,277.3,261.1,258.53
432.61,441.87,397.36,357.11,364.13,308.03,311.54,326.66,310.61,295.63,285.06,286.89
465.88,407.95,373.97,378.79,321.29,326.22,337.4,321.07,302.87,293.84,291.54,293.95
400.95,376.89,377.97,326.94,338.33,348.33,322.39,297.82,299.99,297.29,301.53,337.93
449.19,430.54,388.44,393.48,394.8,366.42,342.29,334.1,328.41,334.97,362.74,330.43
529.2,459.97,478.4,472.27,433.9,401.34,392.6,378.47,380.84,410.99,367.16,397.99
465.97,481.53,475.39,438.05,409.66,400.2,381.25,384.1,416.04,372.45,403.04,403.92
410.65,418.83,374.28,349.57,348.86,338.69,340.94,379.27,334.08,363.06,372.45,310.57
373.48,333.27,306.84,307.05,298.82,309.23,351.88,311.21,335.05,344.66,287.3,312.01
329.84,302.56,300.36,291.06,300.92,347.63,309.96,329.78,338.04,281.49,306.66,319.47
395.76,368.63,374.08,375.7,408.08,363.37,387.21,386.37,324.52,352.65,353.52,331.58
328.75,340.36,336.5,373.54,335.31,363.19,361.13,306.93,335.33,335.01,317.61,363.38
345.86,335.09,371.72,329.52,357.42,357.29,303.44,335.79,330.68,312.93,358.03,380.62
335.19,367.67,327.59,352.91,350.4,296.35,330.62,331.81,309.28,353.89,376.1,445.17
357.39,302.84,330.58,320.76,264.42,306.38,312.67,301.03,331.63,354.36,422.72,404.38
286.01,322.51,308.11,253.22,298.45,305.02,290.63,320.56,347.59,414.94,399.23,410.22
332.53,291.04,245.24,274.8,270.2,270.14,315.38,348.7,391.51,378.33,385.32,363.45
297.98,298.27,317.41,335.84,346.95,366.23,382.05,404.39,431.24,434.51,416.62,412.38
311.79,326.05,347.67,357.72,375.41,390.35,412.82,438.64,440.15,422.89,416.84,411.81
325.23,345.31,357.03,376.08,391.49,413.9,438.29,440.12,422.1,416.49,411.17,404.43
336.25,344.79,363.79,379.55,403.48,431.27,432.19,415.83,407.27,402.36,396.17,386.47
317.78,335.44,348.23,371.04,401.28,410.05,395.88,391.27,381.07,374.86,367.79,352.67
276.68,287.95,306.61,332.48,343.1,344.01,348.62,349.61,330.41,323.1,313.53,310.11
278.66,299.65,324.82,335.02,334.11,339.45,344.84,327.35,318.6,308.86,306.41,301.34
294.19,323.15,331.47,331.5,336.85,340.37,323.9,316.33,307.66,304.72,300.52,305.87
322.65,334.59,333.41,339.68,343.47,323.72,315.62,308.13,306.98,301.92,307.8,318.83
337.01,337.86,343.32,347.46,328.1,317.19,308.79,308.68,305.35,310.49,321.55,298.72
356.28,353.67,361.81,338.58,324.08,315.41,316.75,314.15,315.92,327.69,301.98,274.57
398.2,398.72,381.23,364.89,351.4,347.22,342.74,338.29,352.28,327.75,295.07,295.05
380.28,382.69,360.24,355.99,359.19,349.25,336.69,344.85,334.9,300.66,304.38,302.68
378.54,372.27,364.44,375.71,370.02,350.26,352.06,335.78,314.52,316.78,317.27,317.11
350.47,344.19,352.64,347.09,329.93,336.17,321.07,302.62,302.99,303.32,305.55,290.67
323.43,334.32,326.28,307.96,315.01,304.34,289.0,291.38,288.95,290.93,278.52,276.46
358.96,341.56,328.12,330.55,314.05,298.12,305.1,301.51,298.31,286.9,281.55,276.23
383.03,373.86,378.38,366.58,349.78,344.06,334.28,322.22,322.38,316.89,307.98,296.15
410.14,403.95,397.27,377.97,369.37,356.33,342.08,340.07,333.48,325.56,309.21,303.13
327.41,337.91,308.88,305.75,303.1,297.55,293.76,294.7,288.67,270.44,273.44,279.89
317.86,295.23,289.84,288.29,283.32,281.84,284.56,278.82,261.12,263.52,272.49,277.91
257.05,261.16,253.91,251.12,252.92,259.95,256.5,241.77,244.94,253.15,263.08,290.0
287.28,275.4,274.99,273.8,275.76,269.25,257.58,258.08,264.8,274.89,299.03,308.64
264.32,267.67,264.12,266.38,261.34,249.0,250.56,260.3,270.54,293.74,304.95,315.18
254.71,256.38,256.87,252.59,241.32,241.91,252.4,265.44,289.12,299.27,311.32,304.5
246.22,251.21,245.68,235.28,236.93,246.54,259.44,284.28,295.62,307.18,301.6,294.65
233.03,235.22,222.91,227.07,238.28,251.34,275.62,286.94,300.99,294.87,290.13,301.9
249.57,238.38,243.61,256.13,267.94,289.0,298.98,308.38,305.66,301.14,311.42,303.88
250.88,257.84,270.84,284.88,306.02,312.65,319.56,312.97,312.78,323.05,314.38,311.38
388.91,366.37,398.34,409.58,400.79,396.11,389.25,378.5,383.28,378.04,359.01,352.18
350.08,382.73,391.35,384.96,387.08,382.21,365.67,374.47,370.59,351.19,346.23,354.21
405.06,403.96,403.03,402.39,394.74,377.93,385.35,381.27,358.02,353.7,358.74,333.45
372.42,372.16,368.86,361.98,349.7,363.89,359.0,339.93,332.8,338.03,315.79,303.32
372.58,365.13,359.05,344.34,357.03,356.47,339.48,330.42,332.21,310.76,298.01,290.08
344.42,341.7,324.36,337.04,337.87,325.56,319.57,321.29,298.45,285.68,280.2,260.86
339.36,330.48,341.76,346.38,334.68,325.0,326.61,300.56,293.45,287.32,269.1,259.08
339.99,349.57,354.31,342.41,332.12,331.78,306.19,298.6,292.87,274.84,263.93,269.41
341.46,349.74,336.68,327.47,328.29,301.63,293.36,289.56,272.5,260.95,267.63,278.99
342.49,329.9,320.11,320.92,294.67,286.58,282.97,269.01,256.44,262.67,274.75,279.86
305.2,295.71,294.2,266.26,259.63,261.59,249.63,242.27,244.62,256.42,263.81,265.83
297.61,295.53,267.8,259.17,258.82,247.98,243.19,245.03,255.5,262.9,264.57,270.42
310.31,284.89,276.81,276.96,264.62,255.41,257.08,264.34,275.26,276.59,281.25,301.68
282.17,290.05,286.0,280.9,275.88,269.09,270.51,277.15,291.22,294.21,316.6,332.13
293.45,287.4,283.4,277.02,269.39,270.33,277.43,292.76,293.84,316.07,331.11,320.86
344.54,328.78,330.2,319.95,314.86,314.32,327.61,322.94,345.79,362.09,345.08,346.16
343.67,338.25,330.11,323.36,322.69,336.51,329.94,351.34,366.1,349.86,348.88,340.37
287.24,294.29,281.26,286.0,307.24,305.4,324.58,341.1,328.88,326.6,324.41,304.94
272.29,266.07,268.5,292.5,292.3,313.95,331.68,318.8,317.74,315.24,298.48,294.5
241.99,249.13,269.37,270.54,294.6,316.12,305.04,304.89,302.04,285.17,284.0,297.36
241.45,263.66,263.63,287.7,308.57,298.2,300.63,298.69,280.47,278.92,293.41,307.47
264.37,257.22,282.82,300.35,287.82,292.23,294.31,280.98,272.67,287.3,300.6,284.08
245.72,270.31,286.46,272.66,277.82,281.85,269.92,266.34,277.98,290.93,275.5,279.49
258.85,266.94,254.48,253.77,255.29,250.07,252.22,270.19,273.03,258.04,262.2,254.05
271.93,271.29,269.16,276.22,272.26,266.44,280.19,278.43,273.64,276.75,269.05,272.92
277.85,274.66,282.34,278.41,272.13,284.82,282.11,276.61,280.64,273.12,276.08,277.98
324.31,325.51,326.71,319.59,327.95,317.76,309.07,305.87,302.25,305.97,302.42,292.09
423.76,401.56,407.28,410.09,390.16,370.89,364.6,351.92,355.03,353.76,331.73,326.02
399.04,407.64,408.69,392.17,378.56,370.82,351.1,353.7,357.67,335.23,330.32,325.64
344.57,359.73,336.03,326.54,327.12,315.3,316.36,325.29,303.85,297.48,300.46,275.14
324.87,308.28,295.74,297.91,288.17,294.6,306.2,285.96,278.5,281.25,259.93,251.76
292.02,286.44,284.83,277.06,284.98,298.26,279.68,269.47,274.63,253.25,247.46,255.33
300.13,296.79,290.3,296.69,306.82,287.01,279.97,282.03,259.91,254.44,260.96,245.93
394.92,367.11,386.55,391.67,360.34,340.57,342.5,312.15,306.14,314.69,288.08,275.3
313.33,343.29,340.13,313.34,303.84,310.91,276.55,278.63,289.3,261.26,254.87,267.67
335.81,333.49,307.34,296.64,302.97,269.93,272.53,285.31,255.23,248.31,261.99,268.34
299.15,280.2,265.75,274.58,244.91,250.82,263.83,238.19,231.75,244.73,254.77,277.38
252.7,243.81,247.96,218.39,226.42,244.16,220.09,215.66,228.08,237.51,263.36,277.16
246.95,247.54,218.67,222.36,236.35,214.99,216.08,228.76,233.39,259.36,272.58,273.82
277.77,250.24,256.14,270.94,246.44,239.15,251.92,252.08,282.62,295.39,293.94,302.25
236.49,256.46,266.11,247.52,245.94,252.87,248.11,277.9,300.2,297.15,308.38,317.1
262.5,271.53,255.59,253.39,258.58,251.75,281.31,303.92,299.98,311.14,319.02,302.45
255.22,243.09,239.65,247.27,242.88,273.44,294.44,291.45,303.63,311.42,296.45,294.9
238.6,236.35,242.9,239.07,270.53,293.6,289.82,299.52,308.15,293.44,292.39,290.56
233.63,239.83,236.11,267.19,289.47,288.15,299.88,306.95,291.08,290.3,288.55,268.3
248.28,243.07,275.33,298.07,295.67,305.99,313.85,297.15,296.57,294.91,273.74,286.93
243.95,275.95,297.7,295.89,307.4,314.35,296.6,297.08,296.01,274.71,288.02,299.8
274.54,291.84,291.35,300.63,306.53,290.09,291.94,294.73,268.55,281.79,293.37,286.45
281.75,277.84,287.21,291.6,275.59,280.11,284.03,262.65,271.54,283.1,276.8,271.19
344.15,331.47,345.48,321.29,316.69,317.63,297.88,302.22,307.53,303.43,289.27,262.98
289.06,309.59,281.17,277.87,283.81,271.23,276.06,285.55,280.34,265.78,243.97,228.94
305.27,291.5,285.58,298.12,287.85,286.92,292.76,281.28,277.36,254.38,241.26,236.33
271.74,280.6,287.44,283.94,288.51,291.23,275.7,268.91,255.68,241.49,239.97,247.97
288.55,292.78,290.61,293.91,294.41,278.42,273.17,259.66,243.76,242.38,249.5,260.21
292.96,287.03,290.5,289.21,272.84,268.78,256.69,243.25,238.83,246.04,256.46,241.88
288.43,289.66,288.79,270.6,265.64,254.28,242.1,239.09,244.17,254.5,239.7,235.79
304.62,294.59,280.03,270.51,255.43,244.68,244.89,250.96,255.84,241.93,235.58,228.42
266.5,274.35,257.81,252.22,248.59,243.32,243.1,244.65,244.62,236.25,233.96,235.94
261.5,248.88,241.87,239.07,234.61,235.53,237.65,238.2,230.26,227.62,231.15,237.57
205.68,212.35,202.89,202.62,208.73,213.94,214.42,208.87,209.65,211.9,223.8,238.29
207.85,201.55,199.9,205.93,210.23,210.67,207.45,207.68,210.06,221.52,236.79,229.44
177.72,182.11,184.48,189.45,191.78,190.41,193.04,198.68,209.71,224.07,219.72,238.24
173.68,178.89,182.81,184.67,182.75,185.26,193.39,206.39,219.84,214.92,234.52,234.51
166.71,179.07,178.53,179.45,183.69,189.08,201.22,215.12,214.01,232.68,234.51,228.66
168.7,171.73,171.59,176.84,182.86,194.87,208.94,209.16,228.3,229.71,225.02,231.26
154.91,161.31,163.31,171.17,185.51,200.29,200.06,219.42,222.94,217.58,226.03,224.03
157.71,161.79,169.79,184.45,198.55,198.29,218.72,222.04,216.98,225.27,223.57,216.93
136.38,152.83,163.28,180.5,183.54,205.28,208.49,204.93,215.67,213.15,209.71,209.41
136.98,152.44,167.06,170.92,194.04,198.35,195.77,207.64,205.47,201.42,203.2,206.17
133.2,154.58,155.69,180.7,186.58,184.19,197.13,196.9,193.86,194.83,200.31,202.99
138.16,143.19,165.93,172.54,171.52,185.35,186.3,185.76,186.28,191.19,195.79,175.74
121.1,148.84,152.6,152.16,167.59,170.87,171.83,174.86,179.29,183.37,165.88,157.48
221.82,204.61,215.45,223.41,215.47,210.79,216.9,215.7,214.18,198.9,181.2,162.99
144.18,181.76,178.18,181.77,189.65,194.94,186.34,185.95,184.32,164.21,154.38,152.4
164.38,166.64,168.38,177.33,183.43,176.45,176.96,175.93,156.2,145.62,145.97,129.96
137.09,147.58,152.11,161.11,157.45,159.96,159.54,141.92,133.53,133.22,120.77,126.28
138.76,146.36,153.44,149.71,152.01,152.45,136.73,128.66,128.26,115.47,122.22,126.55
387.01,338.43,366.45,352.92,324.58,282.09,272.72,250.09,233.66,246.12,221.73,197.52
200.92,261.24,227.45,212.2,194.11,197.48,165.53,164.06,184.67,156.66,149.04,152.49
243.82,216.29,200.28,181.75,185.13,155.86,155.54,175.65,146.95,138.26,144.41,105.79
144.6,151.72,123.08,134.66,114.2,118.5,138.38,112.55,111.08,115.79,85.97,105.4
138.55,116.03,124.73,104.69,108.02,129.77,107.46,103.25,108.67,78.76,100.09,112.05
160.03,165.28,148.91,151.12,167.54,137.5,133.84,131.9,105.61,127.52,135.03,135.38
217.17,189.16,198.13,211.92,175.85,165.07,163.52,134.3,155.15,163.34,157.57,140.03
197.95,206.22,218.9,183.59,175.99,171.14,137.66,159.5,170.69,164.53,146.46,157.56
154.74,179.59,139.37,134.64,135.41,106.88,127.78,145.55,139.86,120.24,137.4,143.5
170.42,131.64,127.42,128.6,99.33,121.19,139.81,135.0,114.47,131.7,138.39,142.07
106.94,109.51,106.53,79.56,104.57,126.52,120.71,100.14,119.85,126.39,132.95,167.43
171.93,156.03,135.52,155.52,168.87,158.02,139.55,150.29,155.45,163.26,190.62,159.69
140.76,124.27,141.76,156.35,148.76,130.69,141.77,149.96,158.42,184.82,156.04,183.01
107.03,133.14,144.63,140.11,125.11,134.62,141.7,152.14,182.14,152.23,181.94,183.22
131.03,141.94,138.61,122.86,131.71,138.3,149.05,180.47,148.64,178.44,179.63,154.81
121.4,122.07,105.24,116.3,124.63,137.06,167.82,138.2,167.9,168.95,146.25,184.31
118.68,100.77,109.63,116.86,130.1,164.0,134.96,162.89,162.66,140.09,178.55,145.62
88.44,99.08,106.43,119.23,152.57,126.55,157.42,157.96,133.92,172.35,140.47,122.59
104.63,104.46,119.37,149.9,120.67,154.25,159.49,137.45,170.2,139.05,119.86,132.17
116.14,140.69,168.72,144.53,180.97,177.82,149.78,177.38,156.76,136.7,149.02,163.48
191.18,205.57,189.94,223.14,213.04,178.46,205.48,183.53,160.49,173.77,182.0,204.97
