325.78,365.33,456.07,345.07,317.89,248.33,218.78,241.6,224.63,240.38,262.43,374.44
352.18,445.0,339.14,315.51,250.1,224.98,249.74,229.72,239.21,261.51,371.14,360.7
504.27,375.16,329.87,250.4,220.09,242.29,228.28,246.62,285.92,389.5,374.44,415.47
340.55,306.23,240.82,218.88,246.23,236.41,251.93,285.91,377.58,368.38,409.62,329.76
316.62,247.85,222.09,246.84,236.18,251.57,286.67,380.21,372.61,412.94,332.34,309.98
233.98,211.29,242.42,234.9,253.9,292.7,387.1,376.86,411.06,331.29,307.04,270.36
226.07,252.17,236.64,253.53,290.21,384.12,376.68,414.69,339.92,310.58,270.56,180.68
246.32,234.51,250.11,288.47,381.95,375.07,415.24,342.61,312.33,267.98,176.09,112.73
265.59,265.69,295.37,381.6,375.13,417.0,349.64,324.38,284.86,192.57,122.1,50.87
279.95,305.07,385.44,375.23,415.89,346.13,321.4,286.62,197.1,124.23,51.9,54.0
310.69,387.46,375.52,415.03,346.93,322.86,288.4,200.36,126.06,53.13,53.41,59.01
374.87,371.84,410.33,345.76,319.67,282.65,193.62,118.21,46.73,41.83,50.53,227.89
357.59,398.58,342.77,319.52,286.28,200.92,125.07,49.66,37.76,51.35,228.31,249.75
387.46,335.06,315.64,285.86,202.26,128.34,52.89,38.94,48.25,225.58,246.9,291.75
336.73,314.7,286.6,202.57,129.72,56.19,43.02,51.11,227.93,251.75,295.69,376.66
318.07,286.29,204.0,129.51,58.27,48.57,60.0,244.9,256.19,301.6,380.53,402.94
293.51,207.25,131.61,59.04,49.96,61.81,247.28,259.46,305.37,384.85,405.97,344.8
207.84,129.83,57.14,47.93,61.64,249.73,264.02,309.57,388.95,409.87,345.3,295.54
141.93,64.47,52.15,62.61,250.09,264.31,311.26,394.44,415.46,350.77,299.87,285.68
35.56,33.13,53.53,248.92,267.05,317.44,400.0,416.42,342.58,291.73,276.98,236.61
53.25,66.04,253.15,266.97,315.05,396.6,415.43,344.56,300.56,282.86,240.19,270.01
56.3,246.31,262.58,312.97,395.7,416.25,346.11,301.86,281.17,238.45,267.07,262.8
253.02,268.05,314.85,396.62,416.12,344.74,300.39,280.33,240.66,268.21,263.13,258.24
233.22,293.7,388.3,416.12,347.65,303.94,279.97,234.79,253.16,251.55,249.16,290.95
285.45,382.84,414.11,347.49,305.94,283.62,237.87,254.72,249.17,247.43,289.71,325.41
408.55,430.38,350.3,303.47,278.53,232.34,255.69,255.15,262.46,295.68,326.14,337.01
439.92,351.62,306.48,279.39,236.27,263.23,264.57,273.89,302.47,337.23,345.26,350.9
379.13,322.08,284.24,234.86,260.48,261.87,274.95,308.5,349.85,354.28,355.37,300.44
363.0,307.16,244.23,259.45,259.56,272.6,310.67,358.56,370.99,369.95,310.6,299.59
256.55,215.44,247.1,259.61,275.75,314.15,355.58,359.98,347.11,290.81,285.73,242.23
236.62,258.97,263.73,275.12,312.6,354.7,362.29,351.8,301.03,292.78,245.64,197.12
285.36,280.63,279.29,310.57,350.32,357.69,352.96,308.26,307.75,252.38,200.04,118.12
265.62,270.04,307.35,352.14,360.8,356.57,310.36,307.67,247.69,197.09,115.05,64.89
307.61,327.49,359.05,358.45,353.61,308.9,312.45,260.25,216.72,130.7,72.97,48.52
317.02,352.89,357.51,354.8,310.8,314.03,259.95,216.72,125.64,71.56,48.1,74.52
294.54,321.52,340.06,310.33,319.15,268.17,219.43,117.43,48.2,30.15,60.91,199.6
331.04,344.69,312.7,318.83,267.84,219.92,119.52,51.13,34.97,66.0,203.28,240.44
348.12,314.72,318.18,267.24,219.16,119.11,52.3,35.94,68.87,203.18,238.73,313.02
281.82,297.27,259.66,220.14,123.37,59.01,39.22,67.16,190.2,230.63,307.96,348.13
295.99,258.1,220.79,123.31,60.1,42.09,71.79,200.67,231.24,309.76,349.36,432.41
271.24,227.31,124.8,58.6,40.97,71.89,203.29,235.35,317.77,356.36,436.13,381.35
280.35,154.82,70.87,40.14,69.16,200.7,239.78,331.33,380.77,456.01,393.91,316.29
118.82,48.91,32.5,70.57,206.03,246.54,333.25,378.33,440.46,382.95,309.33,289.63
35.4,26.59,65.31,204.32,244.35,331.37,377.18,437.65,380.16,301.69,281.47,262.88
60.55,82.48,210.03,242.22,329.43,378.42,446.21,395.82,321.28,296.79,270.84,264.98
86.76,212.43,241.62,328.73,376.77,444.42,395.25,321.25,300.15,272.67,264.8,264.41
229.99,252.51,332.91,376.65,443.01,393.06,320.51,303.47,279.84,271.34,268.07,248.22
176.36,288.65,359.71,444.38,399.9,328.43,302.51,269.05,238.14,241.58,229.47,230.4
261.88,343.86,436.66,399.18,330.25,305.98,270.78,232.29,232.49,219.96,222.16,300.44
304.95,411.59,388.34,328.57,308.76,277.81,239.2,236.3,209.47,214.82,293.08,318.69
423.97,392.42,329.76,308.38,279.69,245.48,247.87,223.44,226.83,303.01,322.84,295.1
493.64,386.13,331.43,278.6,239.31,241.28,229.6,247.96,348.32,361.93,320.94,279.1
420.53,348.21,288.41,239.49,242.81,231.11,250.39,358.31,372.03,336.12,292.55,281.59
431.5,340.85,256.52,240.24,221.76,235.37,349.83,375.6,365.34,307.6,291.7,290.24
386.31,286.03,250.8,220.29,228.73,339.12,368.75,366.51,323.12,299.88,296.54,218.2
260.59,237.69,215.63,230.18,342.11,370.69,363.09,313.42,285.39,282.22,210.91,136.3
263.17,232.64,231.56,339.46,364.0,356.27,312.73,287.71,297.98,214.73,134.54,89.78
288.99,262.66,353.5,364.68,354.08,311.85,295.15,316.98,243.17,159.63,106.72,78.14
308.31,377.64,375.33,355.24,311.22,294.44,320.76,253.63,179.65,125.23,89.56,100.52
399.78,391.23,358.76,309.65,288.36,310.68,245.28,177.0,133.21,92.4,101.59,172.53
376.84,353.35,308.62,290.22,310.98,241.03,167.53,120.27,81.13,92.64,168.49,212.52
293.61,271.95,275.92,311.01,247.22,176.0,121.84,70.44,66.87,148.39,197.83,262.89
284.21,284.63,314.04,248.03,174.84,118.61,67.69,64.26,151.44,196.0,262.98,368.57
237.47,287.42,235.16,174.62,120.14,70.61,63.98,148.18,177.11,243.29,353.84,489.09
245.95,240.0,199.33,146.48,64.09,6.99,32.56,55.03,144.34,305.25,511.71,499.59
183.68,164.25,125.34,53.07,9.66,44.97,62.07,129.99,272.14,476.93,475.35,524.78
163.49,132.6,64.23,12.2,38.6,51.75,118.35,261.6,477.17,483.17,544.79,508.45
117.38,61.75,15.99,38.46,47.67,115.53,259.12,475.18,480.63,538.87,503.51,404.6
70.2,19.9,33.06,54.5,119.35,271.63,492.75,497.0,557.28,507.57,398.23,321.09
12.24,37.16,68.68,134.99,269.23,480.59,480.05,545.2,507.6,409.3,334.07,306.93
69.92,80.34,138.97,266.99,482.31,489.12,558.39,526.6,429.92,356.61,311.14,295.89
88.58,146.01,258.98,460.96,462.14,531.73,505.34,424.8,369.64,326.81,297.04,301.73
155.44,266.13,461.68,460.75,533.44,499.14,409.51,351.63,316.81,289.71,297.94,343.73
257.91,468.29,487.07,567.2,533.98,419.48,330.95,277.2,240.86,249.31,324.14,309.07
423.33,451.89,529.05,499.7,394.01,323.91,284.79,261.81,257.06,308.09,289.91,299.29
426.04,506.71,490.45,398.44,335.61,305.01,277.49,267.24,297.5,279.82,296.9,211.92
534.03,490.72,387.45,329.49,309.29,299.32,303.32,339.59,308.06,311.23,204.21,167.79
518.12,407.91,347.73,307.62,289.57,287.4,324.54,305.48,319.46,233.5,202.02,149.21
369.92,323.66,309.76,305.82,311.79,343.09,306.31,309.76,205.44,189.51,151.62,149.71
351.92,322.85,303.3,300.81,338.89,306.37,317.26,221.19,212.64,161.56,152.95,144.98
340.48,321.84,316.29,351.32,313.17,310.71,206.48,196.49,157.27,149.48,155.41,140.97
335.61,320.13,344.1,300.46,301.33,203.99,200.9,166.3,161.58,161.14,142.15,80.64
390.47,386.19,316.43,298.6,194.64,193.05,167.96,174.55,192.93,169.32,99.58,88.3
416.85,338.75,313.02,198.59,190.26,163.47,171.86,195.31,180.15,112.66,99.36,167.37
315.76,293.11,182.06,176.11,155.89,176.84,204.46,191.86,114.74,100.44,159.09,151.74
278.59,185.66,193.86,189.68,208.86,215.91,176.22,77.76,61.63,122.9,136.89,221.81
189.36,190.59,174.5,184.7,196.08,163.17,73.31,71.81,136.04,148.04,225.73,284.85
191.16,184.31,187.84,189.25,154.91,72.51,80.78,163.53,176.48,251.77,300.44,405.18
172.93,182.87,186.55,155.54,71.31,76.07,153.18,161.05,240.69,290.58,401.85,415.1
175.39,185.89,155.33,72.17,73.79,146.54,149.84,225.59,281.41,392.99,412.1,453.09
169.33,145.49,69.8,74.59,148.52,151.16,221.89,270.34,381.93,406.16,451.8,420.21
126.6,62.38,73.32,150.53,151.43,217.86,259.48,364.88,391.98,440.92,416.8,414.24
57.3,70.66,148.89,150.56,218.01,260.54,365.07,389.86,439.21,414.03,412.64,388.11
63.45,147.18,150.19,219.05,259.77,363.03,386.63,435.62,410.87,407.89,386.38,363.8
133.48,141.35,215.93,259.88,364.69,389.65,436.38,407.74,402.94,383.95,361.58,370.92
99.94,194.97,248.82,363.76,387.99,433.12,399.34,390.48,365.85,343.7,357.18,349.43
186.28,244.74,363.11,388.46,433.57,399.41,389.18,362.59,339.97,355.0,347.93,344.9
222.99,350.16,384.7,434.61,402.77,391.63,361.33,334.54,343.96,340.68,340.9,325.75
363.13,396.49,437.47,402.79,388.85,354.12,327.1,340.88,343.41,336.22,322.74,304.83
443.22,466.84,411.23,386.71,348.35,318.58,338.25,350.08,356.22,331.99,309.43,227.9
498.6,429.67,395.31,348.14,316.66,334.04,347.77,358.57,342.1,319.28,237.03,228.27
444.72,400.27,353.06,316.27,336.55,351.27,360.77,344.66,320.68,244.11,236.93,201.35
355.1,327.05,307.69,337.74,354.85,363.6,339.13,306.66,218.76,218.6,192.91,153.29
292.17,284.79,332.64,356.11,369.52,347.52,309.05,209.48,200.26,183.31,151.92,144.76
204.42,283.13,338.76,371.29,355.89,321.58,212.54,187.82,149.48,129.31,131.79,101.83
261.64,324.76,366.76,356.82,324.17,218.35,192.57,148.3,124.14,129.63,100.63,60.35
280.43,335.54,349.69,327.13,226.37,206.06,157.79,125.56,115.24,100.94,62.53,60.28
337.01,345.08,330.65,228.26,211.61,167.08,134.86,122.89,103.6,75.48,71.8,165.14
298.62,303.27,219.59,213.53,171.57,138.72,119.08,92.69,53.37,58.2,158.39,174.97
271.26,200.46,208.55,172.78,142.4,122.28,89.97,42.62,41.28,148.4,170.04,231.44
201.76,209.37,174.28,142.89,122.49,88.47,38.54,34.62,144.19,167.02,232.89,322.89
253.81,203.78,155.24,123.55,83.81,28.61,26.78,146.26,178.5,238.1,329.89,434.43
255.38,157.59,99.86,57.17,31.11,76.84,252.07,289.35,335.24,376.98,414.09,351.33
161.29,102.55,70.96,44.76,81.37,247.62,278.67,332.49,380.61,436.41,372.96,356.13
109.12,69.13,35.35,77.49,252.21,286.36,340.15,382.89,436.77,365.06,337.18,282.1
37.31,15.82,65.49,254.84,293.37,343.75,380.17,429.1,348.4,322.64,273.63,245.48
21.8,67.93,258.35,283.39,338.99,372.59,424.9,347.77,323.44,277.96,250.32,205.87
77.97,257.54,269.09,322.78,370.66,433.23,365.65,344.5,287.24,244.93,195.11,194.6
270.96,277.58,328.33,371.06,432.82,363.71,346.34,292.16,250.57,200.9,205.21,178.73
237.89,307.17,370.57,454.14,388.33,363.83,296.06,236.37,166.0,168.37,162.51,237.21
290.83,363.41,454.57,389.61,360.85,295.22,238.28,166.83,165.25,158.17,235.48,273.18
373.28,454.26,361.92,325.95,257.69,219.3,176.55,193.67,200.52,267.6,282.41,286.58
488.78,397.78,361.1,293.18,242.74,175.7,175.19,166.27,251.83,279.36,293.61,333.77
410.54,369.58,296.33,236.09,168.22,166.46,164.22,254.17,290.82,307.31,337.18,306.57
309.43,272.38,240.6,174.17,167.24,153.62,228.9,254.84,270.19,323.88,316.17,337.07
234.78,200.22,154.33,167.79,173.56,267.4,294.16,288.7,317.79,307.16,318.34,256.43
206.07,153.46,164.72,161.8,252.96,288.86,293.58,327.01,317.23,333.22,262.45,189.12
177.03,178.63,176.81,262.29,292.69,295.31,326.65,312.15,330.96,270.26,200.84,96.44
194.13,183.18,256.42,282.83,283.98,321.41,314.98,340.01,282.64,205.24,89.6,51.01
183.86,261.25,292.82,295.78,329.11,314.96,332.91,271.98,198.1,85.69,50.73,44.11
257.34,292.44,296.12,332.54,316.78,328.36,262.69,187.64,78.99,42.83,39.99,90.86
264.66,274.02,320.8,313.54,332.07,268.0,190.6,75.82,32.15,30.96,85.03,246.53
252.56,314.69,323.89,350.86,282.69,190.7,60.83,4.67,2.82,67.66,248.84,282.56
336.37,329.05,333.15,247.32,152.41,38.35,8.85,26.44,106.52,276.85,290.26,334.26
319.76,334.06,261.94,177.85,58.19,20.03,26.07,88.73,258.37,274.4,330.83,377.85
372.44,277.65,187.39,67.45,25.84,20.22,76.14,242.04,256.67,311.1,369.49,427.66
298.99,197.41,72.23,25.23,21.03,78.1,246.23,265.65,320.51,379.94,434.86,303.22
162.14,53.73,18.38,22.4,80.83,247.41,260.9,309.66,362.34,419.9,293.75,255.93
26.16,0.55,14.2,79.14,249.77,267.28,315.68,364.86,412.25,286.34,248.75,239.15
14.22,22.68,80.46,249.09,265.42,315.09,369.41,420.69,297.29,252.51,238.8,225.81
41.13,88.82,250.01,263.81,313.3,370.25,427.14,307.12,266.12,248.31,228.4,205.26
87.63,248.75,264.05,313.54,369.79,426.59,306.42,267.58,248.28,232.35,208.55,182.97
230.52,252.55,310.02,370.09,429.57,310.16,268.63,246.09,224.16,205.35,180.41,191.54
243.49,303.36,369.13,430.24,313.56,271.91,246.97,222.67,198.92,177.13,189.85,245.96
283.87,358.98,424.68,312.84,272.65,247.49,221.04,194.28,168.27,178.3,237.54,292.26
390.07,444.21,316.89,270.56,242.21,215.32,195.12,173.55,194.78,244.33,294.42,306.74
450.82,317.64,271.98,242.38,216.64,199.68,180.81,203.9,250.71,303.21,313.03,328.84
332.9,275.29,247.17,217.52,203.88,188.76,212.59,259.9,309.57,327.09,339.75,330.3
268.73,244.18,214.8,202.16,187.03,210.78,257.4,306.91,323.5,335.88,326.96,319.07
238.78,212.98,201.42,187.36,211.21,257.42,306.04,320.57,333.3,323.34,316.25,234.6
173.51,178.99,176.63,211.22,259.11,308.97,320.88,327.82,310.03,302.66,222.64,132.81
202.38,189.86,216.16,258.55,307.87,321.49,333.93,321.45,317.83,233.49,138.81,81.03
198.67,220.07,258.06,306.8,320.73,335.09,327.23,328.56,243.25,144.58,80.96,40.96
214.22,253.93,305.55,320.8,336.24,328.99,330.03,245.84,143.58,81.9,39.99,15.39
248.77,301.87,319.0,335.15,328.54,329.52,244.5,141.86,79.04,39.53,13.85,45.7
298.08,317.16,334.51,328.21,330.04,244.5,140.89,77.02,36.17,11.24,44.55,202.62
366.1,364.06,338.95,329.46,240.85,135.0,76.17,42.35,30.13,55.65,210.01,237.71
321.14,315.35,319.32,241.76,138.24,79.07,39.44,22.01,35.45,191.17,224.95,295.6
321.51,323.93,239.69,135.37,74.81,36.39,22.64,36.53,197.73,224.98,292.99,328.39
338.15,245.03,140.51,75.11,38.14,28.34,47.32,218.12,235.24,306.76,338.4,403.18
236.39,130.04,73.03,38.32,33.72,57.55,228.53,243.59,306.65,344.84,406.85,303.04
184.2,104.47,51.37,33.68,54.78,224.91,246.02,318.55,368.11,425.5,315.76,281.86
99.18,49.62,31.35,53.93,223.88,244.67,317.86,369.32,424.77,311.32,277.1,217.78
73.91,46.6,58.33,223.68,242.24,313.98,368.22,427.15,321.75,281.77,219.73,218.49
25.88,45.3,216.21,239.86,313.4,369.72,428.76,322.53,276.28,214.05,211.82,213.78
53.74,220.96,242.33,313.88,369.61,428.62,323.52,277.96,217.75,215.72,216.98,203.43
219.6,241.64,313.25,369.64,428.78,323.47,277.8,216.28,215.36,216.22,201.73,215.63
227.69,304.23,366.45,429.55,326.03,280.29,215.9,213.0,208.36,196.25,212.22,245.1
283.0,356.0,423.31,325.39,279.64,214.81,209.94,202.1,187.46,201.3,236.72,337.53
392.77,441.83,332.79,277.67,213.06,210.85,210.51,200.99,221.3,254.47,348.05,318.98
445.72,334.96,279.48,214.61,212.21,211.15,200.9,221.92,255.28,349.62,321.53,343.52
335.09,277.18,213.2,210.96,211.93,204.3,226.2,258.66,351.82,325.07,344.19,283.84
272.23,210.33,210.49,212.11,205.11,227.8,260.26,354.74,323.09,343.37,283.95,286.69
257.3,236.09,221.69,203.82,225.48,258.85,359.41,331.68,364.69,299.78,295.69,277.35
235.53,224.44,201.07,224.24,254.19,352.37,324.98,361.58,299.85,290.37,271.78,166.81
239.98,211.69,229.01,254.77,351.44,322.82,360.78,301.55,296.73,276.0,169.99,127.69
212.0,228.19,252.54,349.72,322.24,361.77,305.02,300.93,280.06,171.77,125.9,55.47
217.46,248.13,349.79,324.45,364.14,305.45,298.34,278.03,165.36,120.58,52.57,51.22
242.48,345.08,318.27,360.84,303.9,299.52,281.79,168.54,123.1,50.19,44.38,52.93
328.73,311.35,357.8,304.63,298.55,279.61,165.71,120.25,44.54,38.79,49.36,193.53
293.62,341.08,300.15,298.32,285.73,177.66,132.04,51.59,34.79,52.63,194.49,210.88
320.9,289.1,293.53,286.11,178.89,132.9,49.54,30.2,43.0,186.96,205.74,287.51
266.53,279.73,279.82,177.7,133.96,52.38,31.96,41.3,179.11,198.97,281.88,341.4
319.28,301.64,188.11,134.21,52.39,33.49,49.28,199.05,217.1,297.37,352.35,407.97
369.14,228.08,147.76,50.34,26.85,40.53,198.68,228.08,327.06,372.33,420.15,331.93
190.42,124.25,42.77,28.35,46.46,206.51,230.25,325.21,355.33,410.51,326.85,305.39
137.4,50.56,29.42,43.88,203.52,228.95,328.28,360.81,419.6,330.91,305.33,273.47
60.51,33.16,46.63,203.7,230.39,331.75,366.62,427.18,337.42,312.65,278.53,265.13
34.92,47.72,201.01,228.73,329.79,365.5,428.16,338.71,316.54,277.61,260.97,227.49
65.44,211.36,232.34,329.5,363.49,426.42,340.25,323.63,287.14,268.62,232.4,205.0
201.6,226.81,327.97,364.35,428.14,342.12,324.7,286.72,265.55,230.62,202.65,206.68
192.71,306.46,355.42,428.19,345.86,329.64,287.54,261.24,215.88,191.46,197.8,227.66
321.13,365.61,430.18,344.16,326.03,282.88,259.25,216.86,198.78,199.99,227.57,289.1
385.27,440.24,347.43,325.01,281.94,259.21,221.26,205.87,210.89,236.07,293.78,290.85
440.91,346.43,327.02,283.9,262.42,224.85,208.5,213.6,235.16,295.69,293.9,308.46
398.93,355.11,294.15,260.53,222.02,206.39,217.17,245.36,317.58,311.58,320.0,304.9
370.2,306.17,263.35,221.03,201.75,209.44,238.23,313.9,315.03,319.39,305.21,346.17
268.5,238.51,212.1,201.52,214.5,247.28,319.18,312.63,304.27,295.91,339.35,257.19
206.22,194.03,194.21,215.46,248.9,321.31,311.27,296.3,283.01,328.79,249.69,196.89
221.27,209.32,220.64,247.25,318.87,310.93,302.15,292.47,345.86,262.17,203.78,140.91
215.41,223.07,247.98,319.86,312.61,305.5,298.56,356.63,269.25,209.18,142.43,73.08
187.77,227.45,310.78,312.61,307.77,302.09,357.52,266.65,197.59,132.25,63.0,39.98
286.92,344.92,325.57,305.79,296.42,351.18,268.24,209.19,159.63,85.92,53.63,67.72
372.27,342.19,311.39,295.36,348.46,263.69,207.76,164.56,96.83,60.67,71.92,191.11
388.68,339.56,306.26,348.94,261.06,201.35,160.36,98.41,75.38,81.59,198.57,236.73
315.25,295.46,343.46,260.9,200.85,156.8,90.0,65.17,66.17,181.77,225.97,317.36
306.26,351.73,260.8,198.92,153.35,85.89,63.03,63.7,186.22,222.46,313.85,353.41
348.16,259.99,197.53,152.96,84.21,61.61,64.08,191.44,222.36,311.29,351.29,450.07
225.87,171.97,145.43,84.67,68.75,77.5,202.43,227.95,301.01,351.34,450.1,361.43
241.58,185.27,100.43,68.15,73.57,199.03,234.54,318.47,384.58,475.82,377.56,318.19
177.29,94.84,66.91,74.28,201.1,237.4,321.03,387.51,474.44,378.04,318.1,255.8
98.64,69.02,73.9,200.6,237.24,320.79,387.5,475.76,380.24,318.45,254.75,246.45
62.89,70.51,196.13,234.21,318.18,386.67,477.78,384.4,320.55,252.95,241.55,240.21
82.46,201.41,238.15,318.91,387.71,479.62,388.19,324.5,258.81,248.84,245.75,218.61
200.38,237.32,318.37,388.22,480.53,388.24,322.48,254.78,246.02,243.56,216.96,266.9
216.76,308.61,380.95,479.24,386.41,319.22,249.01,238.96,233.42,203.72,256.17,290.3
301.09,377.64,478.19,387.19,319.86,249.32,238.18,230.21,199.83,252.17,288.07,391.44
377.84,474.89,385.83,318.0,250.55,242.72,237.38,205.4,256.0,293.48,393.32,358.66
514.39,411.33,326.77,250.83,238.93,230.84,202.72,260.64,310.23,403.26,365.81,363.22
403.38,319.41,247.59,237.83,232.76,208.34,267.96,317.28,404.83,368.74,362.64,287.14
312.05,239.9,238.01,233.96,213.38,276.38,325.52,412.83,366.86,366.65,291.06,275.07
261.56,249.23,236.41,211.04,274.1,324.49,415.48,371.08,377.59,297.31,276.88,284.35
295.35,265.55,218.33,271.43,316.07,404.91,367.15,383.17,318.43,288.45,289.56,189.89
315.01,248.19,285.18,317.32,402.72,362.12,381.77,324.7,306.41,304.69,202.27,165.95
277.38,302.01,322.93,401.81,360.45,378.78,324.05,309.66,315.72,209.37,169.77,95.63
366.21,367.56,417.12,360.39,370.07,307.08,296.83,315.62,231.24,177.74,101.67,100.69
384.63,426.76,361.12,367.67,304.36,294.57,316.6,235.23,187.01,104.69,99.54,99.01
467.53,387.31,376.86,304.07,289.28,308.53,231.98,190.62,121.87,110.02,106.59,228.76
402.41,382.25,308.0,289.43,309.98,235.35,195.76,128.2,117.13,116.06,235.55,250.93
393.56,315.0,291.66,310.33,234.42,193.52,125.82,115.16,118.69,236.69,252.04,302.53
274.13,268.47,301.31,235.28,195.78,127.5,110.61,106.6,216.79,236.11,293.06,398.49
296.66,317.13,241.96,195.22,126.29,110.34,110.97,229.03,248.59,302.2,404.51,463.03
274.77,250.53,220.0,153.63,102.31,47.65,105.42,119.77,200.28,346.72,479.45,448.8
243.96,215.77,142.35,90.65,45.46,110.57,125.67,192.17,335.65,455.74,430.3,416.42
228.18,158.79,104.03,47.96,101.09,110.28,177.52,328.39,461.46,438.77,437.11,438.07
100.59,72.54,42.12,101.68,111.74,183.29,328.83,451.79,417.19,422.06,427.71,392.98
75.52,42.39,95.21,117.93,185.85,339.17,464.74,425.88,434.21,429.66,387.1,360.33
39.74,101.75,136.16,203.28,338.84,453.13,406.48,416.02,426.3,399.47,377.6,373.94
112.68,139.11,201.81,337.76,454.15,411.08,419.75,429.07,406.62,383.79,368.34,347.61
161.92,217.53,336.07,434.95,385.46,393.82,408.58,403.98,401.3,389.38,355.09,398.14
370.21,426.95,463.99,379.34,381.69,386.73,391.92,408.19,444.28,392.11,421.62,454.01
523.07,536.02,431.87,416.37,410.96,383.29,377.11,413.1,382.71,403.09,457.62,437.87
593.24,453.9,402.39,375.12,352.19,362.25,420.96,418.64,449.26,475.44,443.31,366.01
356.49,347.49,352.81,360.3,374.89,433.11,410.18,424.42,421.47,392.85,341.35,305.81
283.21,301.24,326.27,367.68,441.27,437.75,456.23,440.05,381.76,318.05,270.01,242.46
274.55,318.54,371.11,440.24,428.51,441.19,421.79,367.35,306.59,275.53,258.43,250.36
276.9,347.07,436.75,443.07,460.08,435.5,368.65,295.65,255.73,244.69,244.83,198.61
321.92,415.15,430.31,452.69,439.67,380.85,310.38,274.44,249.9,250.51,199.26,130.81
383.65,417.26,458.51,452.91,394.43,312.97,263.68,230.03,227.47,188.3,134.88,132.18
349.39,412.32,427.32,381.35,312.23,272.8,236.48,226.53,165.72,118.39,118.71,106.0
363.67,399.97,370.33,309.43,272.96,241.67,229.29,161.43,100.87,106.25,96.4,120.77
365.49,349.63,305.39,274.89,245.89,240.38,171.98,102.8,96.51,93.8,118.34,216.88
335.9,289.09,260.96,231.73,232.41,179.62,118.36,115.44,103.38,128.75,215.28,309.26
311.85,277.15,256.32,264.18,215.13,141.99,118.82,92.39,110.42,205.08,311.55,397.56
329.26,285.94,261.18,190.67,115.51,94.28,79.75,122.8,235.03,334.56,410.5,475.73
287.19,270.33,194.08,106.18,86.6,81.81,135.93,268.71,365.68,441.44,493.26,447.8
220.11,169.68,96.13,88.63,84.56,135.25,259.13,348.98,416.69,469.11,433.89,318.54
184.47,104.54,89.68,82.37,132.98,259.18,355.27,425.11,482.86,439.1,318.44,280.99
104.82,85.43,83.37,134.45,263.72,364.16,436.09,496.82,443.91,327.13,287.64,248.29
164.41,129.14,151.22,261.84,356.0,425.16,494.66,453.23,360.14,312.46,263.99,238.03
127.75,150.32,262.61,356.01,424.4,490.89,444.51,351.26,304.42,262.99,241.51,242.07
102.99,237.25,350.62,427.31,495.48,444.36,338.32,279.98,230.24,220.12,234.27,261.24
214.84,337.85,424.12,496.65,449.21,341.85,276.01,216.79,202.61,219.75,255.46,294.67
260.73,387.3,478.0,450.33,341.16,269.97,200.31,172.82,182.9,213.04,266.29,300.3
319.43,433.69,433.28,341.49,277.33,215.89,184.61,181.04,192.08,253.01,290.79,315.23
403.56,408.46,336.18,278.25,221.87,198.46,195.92,200.84,248.85,300.48,322.95,342.22
395.97,318.34,279.79,224.7,209.57,214.96,217.85,261.01,297.82,340.38,358.4,369.25
415.18,335.18,249.68,209.75,210.14,209.35,259.34,309.29,376.02,391.57,394.8,323.51
414.91,301.73,230.13,210.21,201.0,241.16,293.53,372.09,414.01,407.73,336.67,296.22
375.92,280.81,228.84,201.6,232.35,273.79,353.0,403.59,426.09,341.86,304.11,283.18
310.03,251.38,207.05,230.96,265.92,338.66,388.96,416.59,346.8,298.27,280.94,214.99
288.2,233.58,240.96,266.72,332.82,376.95,404.27,336.2,306.48,281.87,220.02,223.78
303.79,283.53,281.56,331.05,368.04,391.71,330.16,308.31,309.49,238.52,236.65,163.85
324.02,309.1,344.75,371.7,389.22,320.9,297.29,304.75,247.56,244.13,174.18,103.57
294.69,339.15,369.82,391.25,320.75,292.58,293.69,230.48,231.97,162.83,97.77,109.02
313.11,357.1,387.68,322.3,293.58,291.88,222.83,219.86,147.8,85.58,104.33,223.55
319.04,367.38,313.51,294.58,293.1,222.13,213.46,132.37,67.98,86.69,211.95,237.14
402.48,333.97,302.74,293.23,218.56,207.65,129.14,65.48,100.26,223.1,245.62,310.97
323.48,296.51,294.35,221.31,209.77,128.43,58.92,90.91,211.91,241.57,313.88,382.55
260.55,274.23,216.72,213.04,133.55,61.67,84.26,199.9,216.51,296.3,375.99,512.28
316.29,214.77,187.54,105.62,62.46,131.75,302.1,319.34,389.06,419.12,489.17,464.01
195.85,175.52,114.05,76.46,139.99,303.14,311.5,383.96,413.9,505.32,481.78,468.9
128.16,82.9,53.07,136.71,309.54,321.54,389.14,404.53,485.22,453.17,433.69,369.57
97.7,57.01,136.22,311.97,327.76,394.9,411.1,493.15,459.82,442.77,377.53,363.98
41.86,125.6,310.98,318.39,392.55,406.33,488.13,455.75,433.52,376.4,365.9,374.83
110.37,296.25,296.05,374.36,403.76,496.29,470.64,447.62,375.12,350.55,355.08,329.49
272.16,284.17,372.95,404.63,498.26,471.09,447.35,372.77,340.06,349.45,332.78,303.31
202.94,326.89,393.77,519.19,499.83,472.16,381.91,323.0,301.58,284.18,276.42,275.05
340.37,403.99,525.59,501.17,467.93,380.41,329.78,314.35,297.6,282.24,278.54,309.28
393.63,511.16,465.9,431.25,344.41,316.2,330.78,333.58,322.07,308.07,313.25,335.69
497.61,473.01,454.44,379.28,342.51,335.72,317.84,286.0,275.43,298.65,332.93,354.37
